time,ECG
2023-08-12 10:35:39.731466,-98.0
2023-08-12 10:35:39.739156,-110.0
2023-08-12 10:35:39.746846,-74.0
2023-08-12 10:35:39.754536,-82.0
2023-08-12 10:35:39.762225,-94.0
2023-08-12 10:35:39.769915,-79.0
2023-08-12 10:35:39.777605,-72.0
2023-08-12 10:35:39.785295,-72.0
2023-08-12 10:35:39.792985,-69.0
2023-08-12 10:35:39.800674,-67.0
2023-08-12 10:35:39.808364,-67.0
2023-08-12 10:35:39.816054,-57.0
2023-08-12 10:35:39.823744,-55.0
2023-08-12 10:35:39.831433,-60.0
2023-08-12 10:35:39.839123,-62.0
2023-08-12 10:35:39.846813,-53.0
2023-08-12 10:35:39.854503,-43.0
2023-08-12 10:35:39.862193,-43.0
2023-08-12 10:35:39.869882,-41.0
2023-08-12 10:35:39.877572,-33.0
2023-08-12 10:35:39.885262,-31.0
2023-08-12 10:35:39.892952,-33.0
2023-08-12 10:35:39.900642,-33.0
2023-08-12 10:35:39.908331,-36.0
2023-08-12 10:35:39.916021,-45.0
2023-08-12 10:35:39.923711,-55.0
2023-08-12 10:35:39.931401,-55.0
2023-08-12 10:35:39.939091,-60.0
2023-08-12 10:35:39.946780,-77.0
2023-08-12 10:35:39.954470,-94.0
2023-08-12 10:35:39.962160,-101.0
2023-08-12 10:35:39.969850,-110.0
2023-08-12 10:35:39.977540,-115.0
2023-08-12 10:35:39.985229,-113.0
2023-08-12 10:35:39.992919,-118.0
2023-08-12 10:35:40.000609,-120.0
2023-08-12 10:35:40.008299,-118.0
2023-08-12 10:35:40.015988,-115.0
2023-08-12 10:35:40.023678,-120.0
2023-08-12 10:35:40.031368,-118.0
2023-08-12 10:35:40.039058,-113.0
2023-08-12 10:35:40.046748,-110.0
2023-08-12 10:35:40.054437,-113.0
2023-08-12 10:35:40.062127,-108.0
2023-08-12 10:35:40.069817,-101.0
2023-08-12 10:35:40.077507,-103.0
2023-08-12 10:35:40.085197,-108.0
2023-08-12 10:35:40.092886,-101.0
2023-08-12 10:35:40.100576,-91.0
2023-08-12 10:35:40.108266,-91.0
2023-08-12 10:35:40.115956,-91.0
2023-08-12 10:35:40.123646,-82.0
2023-08-12 10:35:40.131335,-82.0
2023-08-12 10:35:40.139025,-84.0
2023-08-12 10:35:40.146715,-77.0
2023-08-12 10:35:40.154405,-69.0
2023-08-12 10:35:40.162095,-67.0
2023-08-12 10:35:40.169784,-67.0
2023-08-12 10:35:40.177474,-72.0
2023-08-12 10:35:40.185164,-69.0
2023-08-12 10:35:40.192854,-62.0
2023-08-12 10:35:40.200543,-67.0
2023-08-12 10:35:40.208233,-69.0
2023-08-12 10:35:40.215923,-65.0
2023-08-12 10:35:40.223613,-62.0
2023-08-12 10:35:40.231303,-65.0
2023-08-12 10:35:40.238992,-60.0
2023-08-12 10:35:40.246682,-60.0
2023-08-12 10:35:40.254372,-65.0
2023-08-12 10:35:40.262062,-60.0
2023-08-12 10:35:40.269752,-45.0
2023-08-12 10:35:40.277441,-24.0
2023-08-12 10:35:40.285131,0.0
2023-08-12 10:35:40.292821,0.0
2023-08-12 10:35:40.300511,-21.0
2023-08-12 10:35:40.308201,-36.0
2023-08-12 10:35:40.315890,-53.0
2023-08-12 10:35:40.323580,-65.0
2023-08-12 10:35:40.331270,-67.0
2023-08-12 10:35:40.338960,-67.0
2023-08-12 10:35:40.346650,-69.0
2023-08-12 10:35:40.354339,-65.0
2023-08-12 10:35:40.362029,-67.0
2023-08-12 10:35:40.369719,-79.0
2023-08-12 10:35:40.377409,-79.0
2023-08-12 10:35:40.385098,-77.0
2023-08-12 10:35:40.392788,-82.0
2023-08-12 10:35:40.400478,-62.0
2023-08-12 10:35:40.408168,62.0
2023-08-12 10:35:40.415858,381.0
2023-08-12 10:35:40.423547,675.0
2023-08-12 10:35:40.431237,323.0
2023-08-12 10:35:40.438927,-357.0
2023-08-12 10:35:40.446617,-277.0
2023-08-12 10:35:40.454307,139.0
2023-08-12 10:35:40.461996,16.0
2023-08-12 10:35:40.469686,-173.0
2023-08-12 10:35:40.477376,-69.0
2023-08-12 10:35:40.485066,-43.0
2023-08-12 10:35:40.492756,-113.0
2023-08-12 10:35:40.500445,-94.0
2023-08-12 10:35:40.508135,-65.0
2023-08-12 10:35:40.515825,-77.0
2023-08-12 10:35:40.523515,-79.0
2023-08-12 10:35:40.531205,-72.0
2023-08-12 10:35:40.538894,-69.0
2023-08-12 10:35:40.546584,-62.0
2023-08-12 10:35:40.554274,-60.0
2023-08-12 10:35:40.561964,-62.0
2023-08-12 10:35:40.569653,-50.0
2023-08-12 10:35:40.577343,-36.0
2023-08-12 10:35:40.585033,-36.0
2023-08-12 10:35:40.592723,-38.0
2023-08-12 10:35:40.600413,-33.0
2023-08-12 10:35:40.608102,-24.0
2023-08-12 10:35:40.615792,-12.0
2023-08-12 10:35:40.623482,-9.0
2023-08-12 10:35:40.631172,-4.0
2023-08-12 10:35:40.638862,2.0
2023-08-12 10:35:40.646551,2.0
2023-08-12 10:35:40.654241,0.0
2023-08-12 10:35:40.661931,4.0
2023-08-12 10:35:40.669621,4.0
2023-08-12 10:35:40.677311,-4.0
2023-08-12 10:35:40.685000,-19.0
2023-08-12 10:35:40.692690,-24.0
2023-08-12 10:35:40.700380,-38.0
2023-08-12 10:35:40.708070,-67.0
2023-08-12 10:35:40.715759,-89.0
2023-08-12 10:35:40.723449,-96.0
2023-08-12 10:35:40.731139,-108.0
2023-08-12 10:35:40.738829,-125.0
2023-08-12 10:35:40.746519,-130.0
2023-08-12 10:35:40.754208,-123.0
2023-08-12 10:35:40.761898,-118.0
2023-08-12 10:35:40.769588,-123.0
2023-08-12 10:35:40.777278,-130.0
2023-08-12 10:35:40.784968,-135.0
2023-08-12 10:35:40.792657,-130.0
2023-08-12 10:35:40.800347,-115.0
2023-08-12 10:35:40.808037,-103.0
2023-08-12 10:35:40.815727,-106.0
2023-08-12 10:35:40.823417,-108.0
2023-08-12 10:35:40.831106,-106.0
2023-08-12 10:35:40.838796,-101.0
2023-08-12 10:35:40.846486,-94.0
2023-08-12 10:35:40.854176,-86.0
2023-08-12 10:35:40.861866,-84.0
2023-08-12 10:35:40.869555,-77.0
2023-08-12 10:35:40.877245,-74.0
2023-08-12 10:35:40.884935,-79.0
2023-08-12 10:35:40.892625,-74.0
2023-08-12 10:35:40.900314,-67.0
2023-08-12 10:35:40.908004,-69.0
2023-08-12 10:35:40.915694,-74.0
2023-08-12 10:35:40.923384,-69.0
2023-08-12 10:35:40.931074,-57.0
2023-08-12 10:35:40.938763,-62.0
2023-08-12 10:35:40.946453,-72.0
2023-08-12 10:35:40.954143,-69.0
2023-08-12 10:35:40.961833,-72.0
2023-08-12 10:35:40.969523,-84.0
2023-08-12 10:35:40.977212,-84.0
2023-08-12 10:35:40.984902,-79.0
2023-08-12 10:35:40.992592,-74.0
2023-08-12 10:35:41.000282,-67.0
2023-08-12 10:35:41.007972,-67.0
2023-08-12 10:35:41.015661,-65.0
2023-08-12 10:35:41.023351,-36.0
2023-08-12 10:35:41.031041,7.0
2023-08-12 10:35:41.038731,12.0
2023-08-12 10:35:41.046421,-19.0
2023-08-12 10:35:41.054110,-31.0
2023-08-12 10:35:41.061800,-36.0
2023-08-12 10:35:41.069490,-55.0
2023-08-12 10:35:41.077180,-69.0
2023-08-12 10:35:41.084869,-72.0
2023-08-12 10:35:41.092559,-67.0
2023-08-12 10:35:41.100249,-65.0
2023-08-12 10:35:41.107939,-67.0
2023-08-12 10:35:41.115629,-72.0
2023-08-12 10:35:41.123318,-65.0
2023-08-12 10:35:41.131008,-55.0
2023-08-12 10:35:41.138698,-67.0
2023-08-12 10:35:41.146388,-67.0
2023-08-12 10:35:41.154078,31.0
2023-08-12 10:35:41.161767,313.0
2023-08-12 10:35:41.169457,687.0
2023-08-12 10:35:41.177147,513.0
2023-08-12 10:35:41.184837,-229.0
2023-08-12 10:35:41.192527,-361.0
2023-08-12 10:35:41.200216,110.0
2023-08-12 10:35:41.207906,101.0
2023-08-12 10:35:41.215596,-161.0
2023-08-12 10:35:41.223286,-103.0
2023-08-12 10:35:41.230976,-33.0
2023-08-12 10:35:41.238665,-103.0
2023-08-12 10:35:41.246355,-103.0
2023-08-12 10:35:41.254045,-67.0
2023-08-12 10:35:41.261735,-82.0
2023-08-12 10:35:41.269424,-94.0
2023-08-12 10:35:41.277114,-86.0
2023-08-12 10:35:41.284804,-84.0
2023-08-12 10:35:41.292494,-84.0
2023-08-12 10:35:41.300184,-69.0
2023-08-12 10:35:41.307873,-57.0
2023-08-12 10:35:41.315563,-57.0
2023-08-12 10:35:41.323253,-55.0
2023-08-12 10:35:41.330943,-45.0
2023-08-12 10:35:41.338633,-45.0
2023-08-12 10:35:41.346322,-45.0
2023-08-12 10:35:41.354012,-28.0
2023-08-12 10:35:41.361702,-26.0
2023-08-12 10:35:41.369392,-38.0
2023-08-12 10:35:41.377082,-36.0
2023-08-12 10:35:41.384771,-16.0
2023-08-12 10:35:41.392461,-9.0
2023-08-12 10:35:41.400151,-14.0
2023-08-12 10:35:41.407841,-14.0
2023-08-12 10:35:41.415531,-14.0
2023-08-12 10:35:41.423220,-26.0
2023-08-12 10:35:41.430910,-36.0
2023-08-12 10:35:41.438600,-38.0
2023-08-12 10:35:41.446290,-48.0
2023-08-12 10:35:41.453979,-65.0
2023-08-12 10:35:41.461669,-84.0
2023-08-12 10:35:41.469359,-98.0
2023-08-12 10:35:41.477049,-108.0
2023-08-12 10:35:41.484739,-108.0
2023-08-12 10:35:41.492428,-113.0
2023-08-12 10:35:41.500118,-130.0
2023-08-12 10:35:41.507808,-137.0
2023-08-12 10:35:41.515498,-132.0
2023-08-12 10:35:41.523188,-135.0
2023-08-12 10:35:41.530877,-132.0
2023-08-12 10:35:41.538567,-125.0
2023-08-12 10:35:41.546257,-125.0
2023-08-12 10:35:41.553947,-123.0
2023-08-12 10:35:41.561637,-115.0
2023-08-12 10:35:41.569326,-113.0
2023-08-12 10:35:41.577016,-110.0
2023-08-12 10:35:41.584706,-101.0
2023-08-12 10:35:41.592396,-96.0
2023-08-12 10:35:41.600086,-94.0
2023-08-12 10:35:41.607775,-89.0
2023-08-12 10:35:41.615465,-86.0
2023-08-12 10:35:41.623155,-82.0
2023-08-12 10:35:41.630845,-77.0
2023-08-12 10:35:41.638534,-79.0
2023-08-12 10:35:41.646224,-77.0
2023-08-12 10:35:41.653914,-67.0
2023-08-12 10:35:41.661604,-67.0
2023-08-12 10:35:41.669294,-77.0
2023-08-12 10:35:41.676983,-77.0
2023-08-12 10:35:41.684673,-69.0
2023-08-12 10:35:41.692363,-65.0
2023-08-12 10:35:41.700053,-62.0
2023-08-12 10:35:41.707743,-62.0
2023-08-12 10:35:41.715432,-65.0
2023-08-12 10:35:41.723122,-65.0
2023-08-12 10:35:41.730812,-62.0
2023-08-12 10:35:41.738502,-62.0
2023-08-12 10:35:41.746192,-65.0
2023-08-12 10:35:41.753881,-72.0
2023-08-12 10:35:41.761571,-72.0
2023-08-12 10:35:41.769261,-62.0
2023-08-12 10:35:41.776951,-60.0
2023-08-12 10:35:41.784641,-33.0
2023-08-12 10:35:41.792330,7.0
2023-08-12 10:35:41.800020,9.0
2023-08-12 10:35:41.807710,-19.0
2023-08-12 10:35:41.815400,-28.0
2023-08-12 10:35:41.823089,-36.0
2023-08-12 10:35:41.830779,-55.0
2023-08-12 10:35:41.838469,-65.0
2023-08-12 10:35:41.846159,-67.0
2023-08-12 10:35:41.853849,-69.0
2023-08-12 10:35:41.861538,-67.0
2023-08-12 10:35:41.869228,-62.0
2023-08-12 10:35:41.876918,-60.0
2023-08-12 10:35:41.884608,-62.0
2023-08-12 10:35:41.892298,-65.0
2023-08-12 10:35:41.899987,-79.0
2023-08-12 10:35:41.907677,-79.0
2023-08-12 10:35:41.915367,28.0
2023-08-12 10:35:41.923057,357.0
2023-08-12 10:35:41.930747,745.0
2023-08-12 10:35:41.938436,509.0
2023-08-12 10:35:41.946126,-234.0
2023-08-12 10:35:41.953816,-296.0
2023-08-12 10:35:41.961506,137.0
2023-08-12 10:35:41.969196,57.0
2023-08-12 10:35:41.976885,-173.0
2023-08-12 10:35:41.984575,-89.0
2023-08-12 10:35:41.992265,-41.0
2023-08-12 10:35:41.999955,-118.0
2023-08-12 10:35:42.007644,-108.0
2023-08-12 10:35:42.015334,-72.0
2023-08-12 10:35:42.023024,-89.0
2023-08-12 10:35:42.030714,-91.0
2023-08-12 10:35:42.038404,-84.0
2023-08-12 10:35:42.046093,-91.0
2023-08-12 10:35:42.053783,-89.0
2023-08-12 10:35:42.061473,-74.0
2023-08-12 10:35:42.069163,-74.0
2023-08-12 10:35:42.076853,-74.0
2023-08-12 10:35:42.084542,-69.0
2023-08-12 10:35:42.092232,-62.0
2023-08-12 10:35:42.099922,-60.0
2023-08-12 10:35:42.107612,-57.0
2023-08-12 10:35:42.115302,-57.0
2023-08-12 10:35:42.122991,-53.0
2023-08-12 10:35:42.130681,-43.0
2023-08-12 10:35:42.138371,-38.0
2023-08-12 10:35:42.146061,-41.0
2023-08-12 10:35:42.153751,-33.0
2023-08-12 10:35:42.161440,-26.0
2023-08-12 10:35:42.169130,-31.0
2023-08-12 10:35:42.176820,-33.0
2023-08-12 10:35:42.184510,-33.0
2023-08-12 10:35:42.192199,-36.0
2023-08-12 10:35:42.199889,-45.0
2023-08-12 10:35:42.207579,-57.0
2023-08-12 10:35:42.215269,-74.0
2023-08-12 10:35:42.222959,-84.0
2023-08-12 10:35:42.230648,-91.0
2023-08-12 10:35:42.238338,-101.0
2023-08-12 10:35:42.246028,-110.0
2023-08-12 10:35:42.253718,-115.0
2023-08-12 10:35:42.261408,-120.0
2023-08-12 10:35:42.269097,-123.0
2023-08-12 10:35:42.276787,-125.0
2023-08-12 10:35:42.284477,-127.0
2023-08-12 10:35:42.292167,-125.0
2023-08-12 10:35:42.299857,-123.0
2023-08-12 10:35:42.307546,-123.0
2023-08-12 10:35:42.315236,-118.0
2023-08-12 10:35:42.322926,-115.0
2023-08-12 10:35:42.330616,-113.0
2023-08-12 10:35:42.338306,-108.0
2023-08-12 10:35:42.345995,-106.0
2023-08-12 10:35:42.353685,-101.0
2023-08-12 10:35:42.361375,-94.0
2023-08-12 10:35:42.369065,-89.0
2023-08-12 10:35:42.376754,-89.0
2023-08-12 10:35:42.384444,-82.0
2023-08-12 10:35:42.392134,-77.0
2023-08-12 10:35:42.399824,-77.0
2023-08-12 10:35:42.407514,-77.0
2023-08-12 10:35:42.415203,-72.0
2023-08-12 10:35:42.422893,-69.0
2023-08-12 10:35:42.430583,-67.0
2023-08-12 10:35:42.438273,-67.0
2023-08-12 10:35:42.445963,-69.0
2023-08-12 10:35:42.453652,-72.0
2023-08-12 10:35:42.461342,-67.0
2023-08-12 10:35:42.469032,-60.0
2023-08-12 10:35:42.476722,-60.0
2023-08-12 10:35:42.484412,-67.0
2023-08-12 10:35:42.492101,-67.0
2023-08-12 10:35:42.499791,-62.0
2023-08-12 10:35:42.507481,-57.0
2023-08-12 10:35:42.515171,-60.0
2023-08-12 10:35:42.522861,-57.0
2023-08-12 10:35:42.530550,-57.0
2023-08-12 10:35:42.538240,-67.0
2023-08-12 10:35:42.545930,-67.0
2023-08-12 10:35:42.553620,-55.0
2023-08-12 10:35:42.561309,-48.0
2023-08-12 10:35:42.568999,-41.0
2023-08-12 10:35:42.576689,-9.0
2023-08-12 10:35:42.584379,21.0
2023-08-12 10:35:42.592069,12.0
2023-08-12 10:35:42.599758,-12.0
2023-08-12 10:35:42.607448,-21.0
2023-08-12 10:35:42.615138,-33.0
2023-08-12 10:35:42.622828,-48.0
2023-08-12 10:35:42.630518,-60.0
2023-08-12 10:35:42.638207,-65.0
2023-08-12 10:35:42.645897,-60.0
2023-08-12 10:35:42.653587,-55.0
2023-08-12 10:35:42.661277,-55.0
2023-08-12 10:35:42.668967,-65.0
2023-08-12 10:35:42.676656,-72.0
2023-08-12 10:35:42.684346,-72.0
2023-08-12 10:35:42.692036,-84.0
2023-08-12 10:35:42.699726,-77.0
2023-08-12 10:35:42.707416,45.0
2023-08-12 10:35:42.715105,378.0
2023-08-12 10:35:42.722795,711.0
2023-08-12 10:35:42.730485,410.0
2023-08-12 10:35:42.738175,-270.0
2023-08-12 10:35:42.745864,-253.0
2023-08-12 10:35:42.753554,110.0
2023-08-12 10:35:42.761244,-16.0
2023-08-12 10:35:42.768934,-205.0
2023-08-12 10:35:42.776624,-110.0
2023-08-12 10:35:42.784313,-86.0
2023-08-12 10:35:42.792003,-152.0
2023-08-12 10:35:42.799693,-125.0
2023-08-12 10:35:42.807383,-98.0
2023-08-12 10:35:42.815073,-113.0
2023-08-12 10:35:42.822762,-108.0
2023-08-12 10:35:42.830452,-94.0
2023-08-12 10:35:42.838142,-96.0
2023-08-12 10:35:42.845832,-94.0
2023-08-12 10:35:42.853522,-91.0
2023-08-12 10:35:42.861211,-94.0
2023-08-12 10:35:42.868901,-86.0
2023-08-12 10:35:42.876591,-74.0
2023-08-12 10:35:42.884281,-69.0
2023-08-12 10:35:42.891971,-69.0
2023-08-12 10:35:42.899660,-69.0
2023-08-12 10:35:42.907350,-65.0
2023-08-12 10:35:42.915040,-57.0
2023-08-12 10:35:42.922730,-53.0
2023-08-12 10:35:42.930419,-45.0
2023-08-12 10:35:42.938109,-38.0
2023-08-12 10:35:42.945799,-38.0
2023-08-12 10:35:42.953489,-38.0
2023-08-12 10:35:42.961179,-31.0
2023-08-12 10:35:42.968868,-31.0
2023-08-12 10:35:42.976558,-38.0
2023-08-12 10:35:42.984248,-43.0
2023-08-12 10:35:42.991938,-53.0
2023-08-12 10:35:42.999628,-62.0
2023-08-12 10:35:43.007317,-74.0
2023-08-12 10:35:43.015007,-86.0
2023-08-12 10:35:43.022697,-96.0
2023-08-12 10:35:43.030387,-103.0
2023-08-12 10:35:43.038077,-110.0
2023-08-12 10:35:43.045766,-110.0
2023-08-12 10:35:43.053456,-106.0
2023-08-12 10:35:43.061146,-106.0
2023-08-12 10:35:43.068836,-108.0
2023-08-12 10:35:43.076526,-108.0
2023-08-12 10:35:43.084215,-106.0
2023-08-12 10:35:43.091905,-106.0
2023-08-12 10:35:43.099595,-101.0
2023-08-12 10:35:43.107285,-96.0
2023-08-12 10:35:43.114974,-96.0
2023-08-12 10:35:43.122664,-98.0
2023-08-12 10:35:43.130354,-96.0
2023-08-12 10:35:43.138044,-89.0
2023-08-12 10:35:43.145734,-84.0
2023-08-12 10:35:43.153423,-82.0
2023-08-12 10:35:43.161113,-74.0
2023-08-12 10:35:43.168803,-72.0
2023-08-12 10:35:43.176493,-72.0
2023-08-12 10:35:43.184183,-72.0
2023-08-12 10:35:43.191872,-67.0
2023-08-12 10:35:43.199562,-62.0
2023-08-12 10:35:43.207252,-67.0
2023-08-12 10:35:43.214942,-74.0
2023-08-12 10:35:43.222632,-77.0
2023-08-12 10:35:43.230321,-74.0
2023-08-12 10:35:43.238011,-74.0
2023-08-12 10:35:43.245701,-72.0
2023-08-12 10:35:43.253391,-77.0
2023-08-12 10:35:43.261080,-84.0
2023-08-12 10:35:43.268770,-79.0
2023-08-12 10:35:43.276460,-74.0
2023-08-12 10:35:43.284150,-77.0
2023-08-12 10:35:43.291840,-82.0
2023-08-12 10:35:43.299529,-84.0
2023-08-12 10:35:43.307219,-79.0
2023-08-12 10:35:43.314909,-74.0
2023-08-12 10:35:43.322599,-77.0
2023-08-12 10:35:43.330289,-74.0
2023-08-12 10:35:43.337978,-69.0
2023-08-12 10:35:43.345668,-69.0
2023-08-12 10:35:43.353358,-72.0
2023-08-12 10:35:43.361048,-69.0
2023-08-12 10:35:43.368738,-67.0
2023-08-12 10:35:43.376427,-62.0
2023-08-12 10:35:43.384117,-53.0
2023-08-12 10:35:43.391807,-50.0
2023-08-12 10:35:43.399497,-31.0
2023-08-12 10:35:43.407187,4.0
2023-08-12 10:35:43.414876,16.0
2023-08-12 10:35:43.422566,-7.0
2023-08-12 10:35:43.430256,-24.0
2023-08-12 10:35:43.437946,-31.0
2023-08-12 10:35:43.445635,-45.0
2023-08-12 10:35:43.453325,-55.0
2023-08-12 10:35:43.461015,-65.0
2023-08-12 10:35:43.468705,-67.0
2023-08-12 10:35:43.476395,-65.0
2023-08-12 10:35:43.484084,-65.0
2023-08-12 10:35:43.491774,-62.0
2023-08-12 10:35:43.499464,-60.0
2023-08-12 10:35:43.507154,-62.0
2023-08-12 10:35:43.514844,-72.0
2023-08-12 10:35:43.522533,-86.0
2023-08-12 10:35:43.530223,-43.0
2023-08-12 10:35:43.537913,159.0
2023-08-12 10:35:43.545603,559.0
2023-08-12 10:35:43.553293,714.0
2023-08-12 10:35:43.560982,156.0
2023-08-12 10:35:43.568672,-313.0
2023-08-12 10:35:43.576362,-53.0
2023-08-12 10:35:43.584052,108.0
2023-08-12 10:35:43.591742,-118.0
2023-08-12 10:35:43.599431,-159.0
2023-08-12 10:35:43.607121,-60.0
2023-08-12 10:35:43.614811,-101.0
2023-08-12 10:35:43.622501,-132.0
2023-08-12 10:35:43.630190,-91.0
2023-08-12 10:35:43.637880,-91.0
2023-08-12 10:35:43.645570,-106.0
2023-08-12 10:35:43.653260,-86.0
2023-08-12 10:35:43.660950,-79.0
2023-08-12 10:35:43.668639,-89.0
2023-08-12 10:35:43.676329,-82.0
2023-08-12 10:35:43.684019,-69.0
2023-08-12 10:35:43.691709,-67.0
2023-08-12 10:35:43.699399,-65.0
2023-08-12 10:35:43.707088,-60.0
2023-08-12 10:35:43.714778,-57.0
2023-08-12 10:35:43.722468,-55.0
2023-08-12 10:35:43.730158,-53.0
2023-08-12 10:35:43.737848,-50.0
2023-08-12 10:35:43.745537,-48.0
2023-08-12 10:35:43.753227,-50.0
2023-08-12 10:35:43.760917,-48.0
2023-08-12 10:35:43.768607,-41.0
2023-08-12 10:35:43.776297,-33.0
2023-08-12 10:35:43.783986,-36.0
2023-08-12 10:35:43.791676,-53.0
2023-08-12 10:35:43.799366,-62.0
2023-08-12 10:35:43.807056,-60.0
2023-08-12 10:35:43.814745,-62.0
2023-08-12 10:35:43.822435,-69.0
2023-08-12 10:35:43.830125,-79.0
2023-08-12 10:35:43.837815,-96.0
2023-08-12 10:35:43.845505,-115.0
2023-08-12 10:35:43.853194,-123.0
2023-08-12 10:35:43.860884,-123.0
2023-08-12 10:35:43.868574,-127.0
2023-08-12 10:35:43.876264,-127.0
2023-08-12 10:35:43.883954,-132.0
2023-08-12 10:35:43.891643,-139.0
2023-08-12 10:35:43.899333,-135.0
2023-08-12 10:35:43.907023,-125.0
2023-08-12 10:35:43.914713,-125.0
2023-08-12 10:35:43.922403,-125.0
2023-08-12 10:35:43.930092,-120.0
2023-08-12 10:35:43.937782,-120.0
2023-08-12 10:35:43.945472,-115.0
2023-08-12 10:35:43.953162,-110.0
2023-08-12 10:35:43.960852,-110.0
2023-08-12 10:35:43.968541,-108.0
2023-08-12 10:35:43.976231,-103.0
2023-08-12 10:35:43.983921,-98.0
2023-08-12 10:35:43.991611,-94.0
2023-08-12 10:35:43.999300,-89.0
2023-08-12 10:35:44.006990,-84.0
2023-08-12 10:35:44.014680,-82.0
2023-08-12 10:35:44.022370,-74.0
2023-08-12 10:35:44.030060,-69.0
2023-08-12 10:35:44.037749,-74.0
2023-08-12 10:35:44.045439,-72.0
2023-08-12 10:35:44.053129,-67.0
2023-08-12 10:35:44.060819,-67.0
2023-08-12 10:35:44.068509,-65.0
2023-08-12 10:35:44.076198,-62.0
2023-08-12 10:35:44.083888,-60.0
2023-08-12 10:35:44.091578,-57.0
2023-08-12 10:35:44.099268,-60.0
2023-08-12 10:35:44.106958,-60.0
2023-08-12 10:35:44.114647,-60.0
2023-08-12 10:35:44.122337,-55.0
2023-08-12 10:35:44.130027,-53.0
2023-08-12 10:35:44.137717,-50.0
2023-08-12 10:35:44.145407,-45.0
2023-08-12 10:35:44.153096,-48.0
2023-08-12 10:35:44.160786,-57.0
2023-08-12 10:35:44.168476,-53.0
2023-08-12 10:35:44.176166,-43.0
2023-08-12 10:35:44.183855,-45.0
2023-08-12 10:35:44.191545,-53.0
2023-08-12 10:35:44.199235,-50.0
2023-08-12 10:35:44.206925,-48.0
2023-08-12 10:35:44.214615,-45.0
2023-08-12 10:35:44.222304,-41.0
2023-08-12 10:35:44.229994,-31.0
2023-08-12 10:35:44.237684,0.0
2023-08-12 10:35:44.245374,26.0
2023-08-12 10:35:44.253064,12.0
2023-08-12 10:35:44.260753,-9.0
2023-08-12 10:35:44.268443,-12.0
2023-08-12 10:35:44.276133,-24.0
2023-08-12 10:35:44.283823,-50.0
2023-08-12 10:35:44.291513,-67.0
2023-08-12 10:35:44.299202,-69.0
2023-08-12 10:35:44.306892,-69.0
2023-08-12 10:35:44.314582,-67.0
2023-08-12 10:35:44.322272,-65.0
2023-08-12 10:35:44.329962,-67.0
2023-08-12 10:35:44.337651,-77.0
2023-08-12 10:35:44.345341,-84.0
2023-08-12 10:35:44.353031,-91.0
2023-08-12 10:35:44.360721,-84.0
2023-08-12 10:35:44.368410,24.0
2023-08-12 10:35:44.376100,335.0
2023-08-12 10:35:44.383790,685.0
2023-08-12 10:35:44.391480,456.0
2023-08-12 10:35:44.399170,-197.0
2023-08-12 10:35:44.406859,-258.0
2023-08-12 10:35:44.414549,79.0
2023-08-12 10:35:44.422239,-7.0
2023-08-12 10:35:44.429929,-190.0
2023-08-12 10:35:44.437619,-110.0
2023-08-12 10:35:44.445308,-67.0
2023-08-12 10:35:44.452998,-123.0
2023-08-12 10:35:44.460688,-118.0
2023-08-12 10:35:44.468378,-94.0
2023-08-12 10:35:44.476068,-103.0
2023-08-12 10:35:44.483757,-98.0
2023-08-12 10:35:44.491447,-86.0
2023-08-12 10:35:44.499137,-89.0
2023-08-12 10:35:44.506827,-86.0
2023-08-12 10:35:44.514517,-74.0
2023-08-12 10:35:44.522206,-69.0
2023-08-12 10:35:44.529896,-65.0
2023-08-12 10:35:44.537586,-57.0
2023-08-12 10:35:44.545276,-55.0
2023-08-12 10:35:44.552965,-50.0
2023-08-12 10:35:44.560655,-43.0
2023-08-12 10:35:44.568345,-38.0
2023-08-12 10:35:44.576035,-28.0
2023-08-12 10:35:44.583725,-24.0
2023-08-12 10:35:44.591414,-24.0
2023-08-12 10:35:44.599104,-21.0
2023-08-12 10:35:44.606794,-14.0
2023-08-12 10:35:44.614484,-12.0
2023-08-12 10:35:44.622174,-12.0
2023-08-12 10:35:44.629863,-9.0
2023-08-12 10:35:44.637553,-14.0
2023-08-12 10:35:44.645243,-24.0
2023-08-12 10:35:44.652933,-31.0
2023-08-12 10:35:44.660623,-38.0
2023-08-12 10:35:44.668312,-50.0
2023-08-12 10:35:44.676002,-67.0
2023-08-12 10:35:44.683692,-82.0
2023-08-12 10:35:44.691382,-89.0
2023-08-12 10:35:44.699072,-91.0
2023-08-12 10:35:44.706761,-101.0
2023-08-12 10:35:44.714451,-110.0
2023-08-12 10:35:44.722141,-106.0
2023-08-12 10:35:44.729831,-101.0
2023-08-12 10:35:44.737520,-98.0
2023-08-12 10:35:44.745210,-98.0
2023-08-12 10:35:44.752900,-101.0
2023-08-12 10:35:44.760590,-101.0
2023-08-12 10:35:44.768280,-96.0
2023-08-12 10:35:44.775969,-94.0
2023-08-12 10:35:44.783659,-94.0
2023-08-12 10:35:44.791349,-94.0
2023-08-12 10:35:44.799039,-94.0
2023-08-12 10:35:44.806729,-91.0
2023-08-12 10:35:44.814418,-84.0
2023-08-12 10:35:44.822108,-82.0
2023-08-12 10:35:44.829798,-84.0
2023-08-12 10:35:44.837488,-79.0
2023-08-12 10:35:44.845178,-74.0
2023-08-12 10:35:44.852867,-67.0
2023-08-12 10:35:44.860557,-65.0
