time,ECG
2023-08-15 14:07:44.568489,-134.0
2023-08-15 14:07:44.576179,-129.0
2023-08-15 14:07:44.583869,-136.0
2023-08-15 14:07:44.591558,-134.0
2023-08-15 14:07:44.599248,-127.0
2023-08-15 14:07:44.606937,-127.0
2023-08-15 14:07:44.614627,-122.0
2023-08-15 14:07:44.622316,-119.0
2023-08-15 14:07:44.630006,-131.0
2023-08-15 14:07:44.637696,-131.0
2023-08-15 14:07:44.645385,-117.0
2023-08-15 14:07:44.653075,-119.0
2023-08-15 14:07:44.660764,-119.0
2023-08-15 14:07:44.668454,-103.0
2023-08-15 14:07:44.676144,-110.0
2023-08-15 14:07:44.683833,-141.0
2023-08-15 14:07:44.691523,-134.0
2023-08-15 14:07:44.699212,-93.0
2023-08-15 14:07:44.706902,-93.0
2023-08-15 14:07:44.714591,-124.0
2023-08-15 14:07:44.722281,-124.0
2023-08-15 14:07:44.729971,-100.0
2023-08-15 14:07:44.737660,-71.0
2023-08-15 14:07:44.745350,-47.0
2023-08-15 14:07:44.753039,-38.0
2023-08-15 14:07:44.760729,-33.0
2023-08-15 14:07:44.768419,-35.0
2023-08-15 14:07:44.776108,-57.0
2023-08-15 14:07:44.783798,-62.0
2023-08-15 14:07:44.791487,-64.0
2023-08-15 14:07:44.799177,-81.0
2023-08-15 14:07:44.806866,-83.0
2023-08-15 14:07:44.814556,-81.0
2023-08-15 14:07:44.822246,-81.0
2023-08-15 14:07:44.829935,-76.0
2023-08-15 14:07:44.837625,-74.0
2023-08-15 14:07:44.845314,-79.0
2023-08-15 14:07:44.853004,-71.0
2023-08-15 14:07:44.860694,-59.0
2023-08-15 14:07:44.868383,-2.0
2023-08-15 14:07:44.876073,198.0
2023-08-15 14:07:44.883762,520.0
2023-08-15 14:07:44.891452,855.0
2023-08-15 14:07:44.899141,836.0
2023-08-15 14:07:44.906831,81.0
2023-08-15 14:07:44.914521,-618.0
2023-08-15 14:07:44.922210,-397.0
2023-08-15 14:07:44.929900,-35.0
2023-08-15 14:07:44.937589,-143.0
2023-08-15 14:07:44.945279,-206.0
2023-08-15 14:07:44.952969,-112.0
2023-08-15 14:07:44.960658,-122.0
2023-08-15 14:07:44.968348,-155.0
2023-08-15 14:07:44.976037,-127.0
2023-08-15 14:07:44.983727,-95.0
2023-08-15 14:07:44.991416,-86.0
2023-08-15 14:07:44.999106,-79.0
2023-08-15 14:07:45.006796,-71.0
2023-08-15 14:07:45.014485,-69.0
2023-08-15 14:07:45.022175,-59.0
2023-08-15 14:07:45.029864,-38.0
2023-08-15 14:07:45.037554,-21.0
2023-08-15 14:07:45.045244,-19.0
2023-08-15 14:07:45.052933,-9.0
2023-08-15 14:07:45.060623,28.0
2023-08-15 14:07:45.068312,57.0
2023-08-15 14:07:45.076002,64.0
2023-08-15 14:07:45.083691,83.0
2023-08-15 14:07:45.091381,103.0
2023-08-15 14:07:45.099071,103.0
2023-08-15 14:07:45.106760,112.0
2023-08-15 14:07:45.114450,129.0
2023-08-15 14:07:45.122139,103.0
2023-08-15 14:07:45.129829,76.0
2023-08-15 14:07:45.137519,79.0
2023-08-15 14:07:45.145208,64.0
2023-08-15 14:07:45.152898,33.0
2023-08-15 14:07:45.160587,4.0
2023-08-15 14:07:45.168277,-28.0
2023-08-15 14:07:45.175966,-52.0
2023-08-15 14:07:45.183656,-79.0
2023-08-15 14:07:45.191346,-119.0
2023-08-15 14:07:45.199035,-148.0
2023-08-15 14:07:45.206725,-158.0
2023-08-15 14:07:45.214414,-170.0
2023-08-15 14:07:45.222104,-172.0
2023-08-15 14:07:45.229794,-162.0
2023-08-15 14:07:45.237483,-155.0
2023-08-15 14:07:45.245173,-153.0
2023-08-15 14:07:45.252862,-150.0
2023-08-15 14:07:45.260552,-150.0
2023-08-15 14:07:45.268241,-143.0
2023-08-15 14:07:45.275931,-129.0
2023-08-15 14:07:45.283621,-124.0
2023-08-15 14:07:45.291310,-122.0
2023-08-15 14:07:45.299000,-117.0
2023-08-15 14:07:45.306689,-119.0
2023-08-15 14:07:45.314379,-117.0
2023-08-15 14:07:45.322069,-105.0
2023-08-15 14:07:45.329758,-107.0
2023-08-15 14:07:45.337448,-122.0
2023-08-15 14:07:45.345137,-127.0
2023-08-15 14:07:45.352827,-117.0
2023-08-15 14:07:45.360516,-117.0
2023-08-15 14:07:45.368206,-119.0
2023-08-15 14:07:45.375896,-110.0
2023-08-15 14:07:45.383585,-105.0
2023-08-15 14:07:45.391275,-110.0
2023-08-15 14:07:45.398964,-115.0
2023-08-15 14:07:45.406654,-115.0
2023-08-15 14:07:45.414344,-112.0
2023-08-15 14:07:45.422033,-107.0
2023-08-15 14:07:45.429723,-107.0
2023-08-15 14:07:45.437412,-117.0
2023-08-15 14:07:45.445102,-117.0
2023-08-15 14:07:45.452791,-98.0
2023-08-15 14:07:45.460481,-86.0
2023-08-15 14:07:45.468171,-79.0
2023-08-15 14:07:45.475860,-64.0
2023-08-15 14:07:45.483550,-57.0
2023-08-15 14:07:45.491239,-69.0
2023-08-15 14:07:45.498929,-88.0
2023-08-15 14:07:45.506619,-100.0
2023-08-15 14:07:45.514308,-115.0
2023-08-15 14:07:45.521998,-131.0
2023-08-15 14:07:45.529687,-134.0
2023-08-15 14:07:45.537377,-124.0
2023-08-15 14:07:45.545066,-117.0
2023-08-15 14:07:45.552756,-119.0
2023-08-15 14:07:45.560446,-119.0
2023-08-15 14:07:45.568135,-119.0
2023-08-15 14:07:45.575825,-115.0
2023-08-15 14:07:45.583514,-98.0
2023-08-15 14:07:45.591204,-16.0
2023-08-15 14:07:45.598894,215.0
2023-08-15 14:07:45.606583,556.0
2023-08-15 14:07:45.614273,877.0
2023-08-15 14:07:45.621962,771.0
2023-08-15 14:07:45.629652,-50.0
2023-08-15 14:07:45.637341,-687.0
2023-08-15 14:07:45.645031,-409.0
2023-08-15 14:07:45.652721,-83.0
2023-08-15 14:07:45.660410,-210.0
2023-08-15 14:07:45.668100,-249.0
2023-08-15 14:07:45.675789,-146.0
2023-08-15 14:07:45.683479,-155.0
2023-08-15 14:07:45.691168,-174.0
2023-08-15 14:07:45.698858,-134.0
2023-08-15 14:07:45.706548,-119.0
2023-08-15 14:07:45.714237,-124.0
2023-08-15 14:07:45.721927,-105.0
2023-08-15 14:07:45.729616,-91.0
2023-08-15 14:07:45.737306,-88.0
2023-08-15 14:07:45.744996,-79.0
2023-08-15 14:07:45.752685,-62.0
2023-08-15 14:07:45.760375,-47.0
2023-08-15 14:07:45.768064,-33.0
2023-08-15 14:07:45.775754,-9.0
2023-08-15 14:07:45.783443,11.0
2023-08-15 14:07:45.791133,31.0
2023-08-15 14:07:45.798823,50.0
2023-08-15 14:07:45.806512,64.0
2023-08-15 14:07:45.814202,81.0
2023-08-15 14:07:45.821891,98.0
2023-08-15 14:07:45.829581,107.0
2023-08-15 14:07:45.837271,103.0
2023-08-15 14:07:45.844960,95.0
2023-08-15 14:07:45.852650,83.0
2023-08-15 14:07:45.860339,67.0
2023-08-15 14:07:45.868029,50.0
2023-08-15 14:07:45.875718,28.0
2023-08-15 14:07:45.883408,-2.0
2023-08-15 14:07:45.891098,-40.0
2023-08-15 14:07:45.898787,-71.0
2023-08-15 14:07:45.906477,-100.0
2023-08-15 14:07:45.914166,-129.0
2023-08-15 14:07:45.921856,-153.0
2023-08-15 14:07:45.929546,-170.0
2023-08-15 14:07:45.937235,-177.0
2023-08-15 14:07:45.944925,-170.0
2023-08-15 14:07:45.952614,-162.0
2023-08-15 14:07:45.960304,-165.0
2023-08-15 14:07:45.967993,-167.0
2023-08-15 14:07:45.975683,-162.0
2023-08-15 14:07:45.983373,-155.0
2023-08-15 14:07:45.991062,-153.0
2023-08-15 14:07:45.998752,-148.0
2023-08-15 14:07:46.006441,-141.0
2023-08-15 14:07:46.014131,-139.0
2023-08-15 14:07:46.021821,-139.0
2023-08-15 14:07:46.029510,-131.0
2023-08-15 14:07:46.037200,-124.0
2023-08-15 14:07:46.044889,-124.0
2023-08-15 14:07:46.052579,-127.0
2023-08-15 14:07:46.060268,-124.0
2023-08-15 14:07:46.067958,-124.0
2023-08-15 14:07:46.075648,-124.0
2023-08-15 14:07:46.083337,-119.0
2023-08-15 14:07:46.091027,-119.0
2023-08-15 14:07:46.098716,-119.0
2023-08-15 14:07:46.106406,-119.0
2023-08-15 14:07:46.114096,-119.0
2023-08-15 14:07:46.121785,-115.0
2023-08-15 14:07:46.129475,-110.0
2023-08-15 14:07:46.137164,-110.0
2023-08-15 14:07:46.144854,-110.0
2023-08-15 14:07:46.152543,-107.0
2023-08-15 14:07:46.160233,-110.0
2023-08-15 14:07:46.167923,-110.0
2023-08-15 14:07:46.175612,-110.0
2023-08-15 14:07:46.183302,-107.0
2023-08-15 14:07:46.190991,-91.0
2023-08-15 14:07:46.198681,-71.0
2023-08-15 14:07:46.206371,-57.0
2023-08-15 14:07:46.214060,-43.0
2023-08-15 14:07:46.221750,-33.0
2023-08-15 14:07:46.229439,-43.0
2023-08-15 14:07:46.237129,-64.0
2023-08-15 14:07:46.244818,-91.0
2023-08-15 14:07:46.252508,-107.0
2023-08-15 14:07:46.260198,-115.0
2023-08-15 14:07:46.267887,-117.0
2023-08-15 14:07:46.275577,-112.0
2023-08-15 14:07:46.283266,-110.0
2023-08-15 14:07:46.290956,-110.0
2023-08-15 14:07:46.298646,-110.0
2023-08-15 14:07:46.306335,-107.0
2023-08-15 14:07:46.314025,-103.0
2023-08-15 14:07:46.321714,-88.0
2023-08-15 14:07:46.329404,-31.0
2023-08-15 14:07:46.337093,143.0
2023-08-15 14:07:46.344783,440.0
2023-08-15 14:07:46.352473,793.0
2023-08-15 14:07:46.360162,915.0
2023-08-15 14:07:46.367852,297.0
2023-08-15 14:07:46.375541,-527.0
2023-08-15 14:07:46.383231,-491.0
2023-08-15 14:07:46.390921,-86.0
2023-08-15 14:07:46.398610,-136.0
2023-08-15 14:07:46.406300,-246.0
2023-08-15 14:07:46.413989,-153.0
2023-08-15 14:07:46.421679,-136.0
2023-08-15 14:07:46.429368,-177.0
2023-08-15 14:07:46.437058,-148.0
2023-08-15 14:07:46.444748,-119.0
2023-08-15 14:07:46.452437,-122.0
2023-08-15 14:07:46.460127,-107.0
2023-08-15 14:07:46.467816,-91.0
2023-08-15 14:07:46.475506,-88.0
2023-08-15 14:07:46.483196,-79.0
2023-08-15 14:07:46.490885,-57.0
2023-08-15 14:07:46.498575,-45.0
2023-08-15 14:07:46.506264,-33.0
2023-08-15 14:07:46.513954,-11.0
2023-08-15 14:07:46.521643,4.0
2023-08-15 14:07:46.529333,21.0
2023-08-15 14:07:46.537023,43.0
2023-08-15 14:07:46.544712,62.0
2023-08-15 14:07:46.552402,76.0
2023-08-15 14:07:46.560091,83.0
2023-08-15 14:07:46.567781,91.0
2023-08-15 14:07:46.575471,93.0
2023-08-15 14:07:46.583160,88.0
2023-08-15 14:07:46.590850,81.0
2023-08-15 14:07:46.598539,74.0
2023-08-15 14:07:46.606229,59.0
2023-08-15 14:07:46.613918,38.0
2023-08-15 14:07:46.621608,11.0
2023-08-15 14:07:46.629298,-14.0
2023-08-15 14:07:46.636987,-47.0
2023-08-15 14:07:46.644677,-88.0
2023-08-15 14:07:46.652366,-122.0
2023-08-15 14:07:46.660056,-141.0
2023-08-15 14:07:46.667746,-153.0
2023-08-15 14:07:46.675435,-160.0
2023-08-15 14:07:46.683125,-158.0
2023-08-15 14:07:46.690814,-155.0
2023-08-15 14:07:46.698504,-153.0
2023-08-15 14:07:46.706193,-146.0
2023-08-15 14:07:46.713883,-136.0
2023-08-15 14:07:46.721573,-131.0
2023-08-15 14:07:46.729262,-131.0
2023-08-15 14:07:46.736952,-127.0
2023-08-15 14:07:46.744641,-122.0
2023-08-15 14:07:46.752331,-119.0
2023-08-15 14:07:46.760021,-115.0
2023-08-15 14:07:46.767710,-112.0
2023-08-15 14:07:46.775400,-110.0
2023-08-15 14:07:46.783089,-117.0
2023-08-15 14:07:46.790779,-124.0
2023-08-15 14:07:46.798468,-122.0
2023-08-15 14:07:46.806158,-119.0
2023-08-15 14:07:46.813848,-117.0
2023-08-15 14:07:46.821537,-115.0
2023-08-15 14:07:46.829227,-115.0
2023-08-15 14:07:46.836916,-115.0
2023-08-15 14:07:46.844606,-112.0
2023-08-15 14:07:46.852296,-110.0
2023-08-15 14:07:46.859985,-110.0
2023-08-15 14:07:46.867675,-107.0
2023-08-15 14:07:46.875364,-107.0
2023-08-15 14:07:46.883054,-105.0
2023-08-15 14:07:46.890743,-98.0
2023-08-15 14:07:46.898433,-98.0
2023-08-15 14:07:46.906123,-100.0
2023-08-15 14:07:46.913812,-98.0
2023-08-15 14:07:46.921502,-93.0
2023-08-15 14:07:46.929191,-86.0
2023-08-15 14:07:46.936881,-71.0
2023-08-15 14:07:46.944571,-45.0
2023-08-15 14:07:46.952260,-26.0
2023-08-15 14:07:46.959950,-26.0
2023-08-15 14:07:46.967639,-40.0
2023-08-15 14:07:46.975329,-55.0
2023-08-15 14:07:46.983018,-71.0
2023-08-15 14:07:46.990708,-86.0
2023-08-15 14:07:46.998398,-91.0
2023-08-15 14:07:47.006087,-93.0
2023-08-15 14:07:47.013777,-95.0
2023-08-15 14:07:47.021466,-93.0
2023-08-15 14:07:47.029156,-91.0
2023-08-15 14:07:47.036846,-88.0
2023-08-15 14:07:47.044535,-86.0
2023-08-15 14:07:47.052225,-79.0
2023-08-15 14:07:47.059914,-59.0
2023-08-15 14:07:47.067604,38.0
2023-08-15 14:07:47.075293,313.0
2023-08-15 14:07:47.082983,695.0
2023-08-15 14:07:47.090673,975.0
2023-08-15 14:07:47.098362,747.0
2023-08-15 14:07:47.106052,-146.0
2023-08-15 14:07:47.113741,-728.0
2023-08-15 14:07:47.121431,-378.0
2023-08-15 14:07:47.129120,-43.0
2023-08-15 14:07:47.136810,-170.0
2023-08-15 14:07:47.144500,-198.0
2023-08-15 14:07:47.152189,-98.0
2023-08-15 14:07:47.159879,-115.0
2023-08-15 14:07:47.167568,-134.0
2023-08-15 14:07:47.175258,-93.0
2023-08-15 14:07:47.182948,-81.0
2023-08-15 14:07:47.190637,-86.0
2023-08-15 14:07:47.198327,-71.0
2023-08-15 14:07:47.206016,-57.0
2023-08-15 14:07:47.213706,-55.0
2023-08-15 14:07:47.221395,-43.0
2023-08-15 14:07:47.229085,-23.0
2023-08-15 14:07:47.236775,-14.0
2023-08-15 14:07:47.244464,-2.0
2023-08-15 14:07:47.252154,16.0
2023-08-15 14:07:47.259843,38.0
2023-08-15 14:07:47.267533,55.0
2023-08-15 14:07:47.275223,74.0
2023-08-15 14:07:47.282912,93.0
2023-08-15 14:07:47.290602,107.0
2023-08-15 14:07:47.298291,117.0
2023-08-15 14:07:47.305981,122.0
2023-08-15 14:07:47.313670,112.0
2023-08-15 14:07:47.321360,98.0
2023-08-15 14:07:47.329050,81.0
2023-08-15 14:07:47.336739,67.0
2023-08-15 14:07:47.344429,52.0
2023-08-15 14:07:47.352118,28.0
2023-08-15 14:07:47.359808,-4.0
2023-08-15 14:07:47.367498,-40.0
2023-08-15 14:07:47.375187,-76.0
2023-08-15 14:07:47.382877,-105.0
2023-08-15 14:07:47.390566,-134.0
2023-08-15 14:07:47.398256,-158.0
2023-08-15 14:07:47.405945,-170.0
2023-08-15 14:07:47.413635,-174.0
2023-08-15 14:07:47.421325,-174.0
2023-08-15 14:07:47.429014,-172.0
2023-08-15 14:07:47.436704,-162.0
2023-08-15 14:07:47.444393,-153.0
2023-08-15 14:07:47.452083,-148.0
2023-08-15 14:07:47.459773,-150.0
2023-08-15 14:07:47.467462,-148.0
2023-08-15 14:07:47.475152,-139.0
2023-08-15 14:07:47.482841,-136.0
2023-08-15 14:07:47.490531,-141.0
2023-08-15 14:07:47.498220,-139.0
2023-08-15 14:07:47.505910,-134.0
2023-08-15 14:07:47.513600,-131.0
2023-08-15 14:07:47.521289,-127.0
2023-08-15 14:07:47.528979,-124.0
2023-08-15 14:07:47.536668,-127.0
2023-08-15 14:07:47.544358,-127.0
2023-08-15 14:07:47.552048,-127.0
2023-08-15 14:07:47.559737,-124.0
2023-08-15 14:07:47.567427,-119.0
2023-08-15 14:07:47.575116,-117.0
2023-08-15 14:07:47.582806,-117.0
2023-08-15 14:07:47.590495,-119.0
2023-08-15 14:07:47.598185,-117.0
2023-08-15 14:07:47.605875,-112.0
2023-08-15 14:07:47.613564,-112.0
2023-08-15 14:07:47.621254,-117.0
2023-08-15 14:07:47.628943,-119.0
2023-08-15 14:07:47.636633,-122.0
2023-08-15 14:07:47.644323,-117.0
2023-08-15 14:07:47.652012,-95.0
2023-08-15 14:07:47.659702,-69.0
2023-08-15 14:07:47.667391,-57.0
2023-08-15 14:07:47.675081,-50.0
2023-08-15 14:07:47.682770,-45.0
2023-08-15 14:07:47.690460,-52.0
2023-08-15 14:07:47.698150,-76.0
2023-08-15 14:07:47.705839,-95.0
2023-08-15 14:07:47.713529,-107.0
2023-08-15 14:07:47.721218,-115.0
2023-08-15 14:07:47.728908,-117.0
2023-08-15 14:07:47.736598,-112.0
2023-08-15 14:07:47.744287,-107.0
2023-08-15 14:07:47.751977,-107.0
2023-08-15 14:07:47.759666,-107.0
2023-08-15 14:07:47.767356,-110.0
2023-08-15 14:07:47.775045,-100.0
2023-08-15 14:07:47.782735,-64.0
2023-08-15 14:07:47.790425,62.0
2023-08-15 14:07:47.798114,325.0
2023-08-15 14:07:47.805804,690.0
2023-08-15 14:07:47.813493,1001.0
2023-08-15 14:07:47.821183,702.0
2023-08-15 14:07:47.828873,-249.0
2023-08-15 14:07:47.836562,-651.0
2023-08-15 14:07:47.844252,-225.0
2023-08-15 14:07:47.851941,-59.0
2023-08-15 14:07:47.859631,-242.0
2023-08-15 14:07:47.867320,-215.0
2023-08-15 14:07:47.875010,-136.0
2023-08-15 14:07:47.882700,-172.0
2023-08-15 14:07:47.890389,-167.0
2023-08-15 14:07:47.898079,-124.0
2023-08-15 14:07:47.905768,-124.0
2023-08-15 14:07:47.913458,-127.0
2023-08-15 14:07:47.921148,-105.0
2023-08-15 14:07:47.928837,-91.0
2023-08-15 14:07:47.936527,-83.0
2023-08-15 14:07:47.944216,-64.0
2023-08-15 14:07:47.951906,-47.0
2023-08-15 14:07:47.959595,-38.0
2023-08-15 14:07:47.967285,-26.0
2023-08-15 14:07:47.974975,-4.0
2023-08-15 14:07:47.982664,16.0
2023-08-15 14:07:47.990354,38.0
2023-08-15 14:07:47.998043,59.0
2023-08-15 14:07:48.005733,76.0
2023-08-15 14:07:48.013423,91.0
2023-08-15 14:07:48.021112,103.0
2023-08-15 14:07:48.028802,107.0
2023-08-15 14:07:48.036491,105.0
2023-08-15 14:07:48.044181,93.0
2023-08-15 14:07:48.051870,76.0
2023-08-15 14:07:48.059560,62.0
2023-08-15 14:07:48.067250,47.0
2023-08-15 14:07:48.074939,23.0
2023-08-15 14:07:48.082629,-14.0
2023-08-15 14:07:48.090318,-62.0
2023-08-15 14:07:48.098008,-100.0
2023-08-15 14:07:48.105698,-127.0
2023-08-15 14:07:48.113387,-150.0
2023-08-15 14:07:48.121077,-167.0
2023-08-15 14:07:48.128766,-174.0
2023-08-15 14:07:48.136456,-179.0
2023-08-15 14:07:48.144145,-177.0
2023-08-15 14:07:48.151835,-170.0
2023-08-15 14:07:48.159525,-160.0
2023-08-15 14:07:48.167214,-153.0
2023-08-15 14:07:48.174904,-146.0
2023-08-15 14:07:48.182593,-143.0
2023-08-15 14:07:48.190283,-139.0
2023-08-15 14:07:48.197973,-131.0
2023-08-15 14:07:48.205662,-136.0
2023-08-15 14:07:48.213352,-141.0
2023-08-15 14:07:48.221041,-136.0
2023-08-15 14:07:48.228731,-131.0
2023-08-15 14:07:48.236420,-131.0
2023-08-15 14:07:48.244110,-127.0
2023-08-15 14:07:48.251800,-124.0
2023-08-15 14:07:48.259489,-127.0
2023-08-15 14:07:48.267179,-129.0
2023-08-15 14:07:48.274868,-129.0
2023-08-15 14:07:48.282558,-124.0
2023-08-15 14:07:48.290248,-122.0
2023-08-15 14:07:48.297937,-122.0
2023-08-15 14:07:48.305627,-122.0
2023-08-15 14:07:48.313316,-119.0
2023-08-15 14:07:48.321006,-119.0
2023-08-15 14:07:48.328695,-117.0
2023-08-15 14:07:48.336385,-115.0
2023-08-15 14:07:48.344075,-112.0
2023-08-15 14:07:48.351764,-110.0
2023-08-15 14:07:48.359454,-110.0
2023-08-15 14:07:48.367143,-115.0
2023-08-15 14:07:48.374833,-112.0
2023-08-15 14:07:48.382523,-93.0
2023-08-15 14:07:48.390212,-69.0
2023-08-15 14:07:48.397902,-52.0
2023-08-15 14:07:48.405591,-43.0
2023-08-15 14:07:48.413281,-38.0
2023-08-15 14:07:48.420970,-45.0
2023-08-15 14:07:48.428660,-64.0
2023-08-15 14:07:48.436350,-74.0
2023-08-15 14:07:48.444039,-81.0
2023-08-15 14:07:48.451729,-93.0
2023-08-15 14:07:48.459418,-98.0
2023-08-15 14:07:48.467108,-93.0
2023-08-15 14:07:48.474797,-91.0
2023-08-15 14:07:48.482487,-95.0
2023-08-15 14:07:48.490177,-103.0
2023-08-15 14:07:48.497866,-105.0
2023-08-15 14:07:48.505556,-98.0
2023-08-15 14:07:48.513245,-57.0
2023-08-15 14:07:48.520935,81.0
2023-08-15 14:07:48.528625,352.0
2023-08-15 14:07:48.536314,726.0
2023-08-15 14:07:48.544004,1008.0
2023-08-15 14:07:48.551693,632.0
2023-08-15 14:07:48.559383,-309.0
2023-08-15 14:07:48.567072,-613.0
2023-08-15 14:07:48.574762,-184.0
2023-08-15 14:07:48.582452,-81.0
2023-08-15 14:07:48.590141,-249.0
2023-08-15 14:07:48.597831,-186.0
2023-08-15 14:07:48.605520,-122.0
2023-08-15 14:07:48.613210,-167.0
2023-08-15 14:07:48.620900,-153.0
2023-08-15 14:07:48.628589,-112.0
2023-08-15 14:07:48.636279,-115.0
2023-08-15 14:07:48.643968,-112.0
2023-08-15 14:07:48.651658,-91.0
2023-08-15 14:07:48.659347,-79.0
2023-08-15 14:07:48.667037,-71.0
2023-08-15 14:07:48.674727,-57.0
2023-08-15 14:07:48.682416,-43.0
2023-08-15 14:07:48.690106,-31.0
2023-08-15 14:07:48.697795,-19.0
2023-08-15 14:07:48.705485,-7.0
2023-08-15 14:07:48.713175,9.0
2023-08-15 14:07:48.720864,28.0
2023-08-15 14:07:48.728554,50.0
2023-08-15 14:07:48.736243,67.0
2023-08-15 14:07:48.743933,83.0
2023-08-15 14:07:48.751622,95.0
2023-08-15 14:07:48.759312,95.0
2023-08-15 14:07:48.767002,91.0
2023-08-15 14:07:48.774691,88.0
2023-08-15 14:07:48.782381,76.0
2023-08-15 14:07:48.790070,57.0
2023-08-15 14:07:48.797760,40.0
2023-08-15 14:07:48.805450,19.0
2023-08-15 14:07:48.813139,-14.0
2023-08-15 14:07:48.820829,-52.0
2023-08-15 14:07:48.828518,-88.0
2023-08-15 14:07:48.836208,-119.0
2023-08-15 14:07:48.843897,-141.0
2023-08-15 14:07:48.851587,-160.0
2023-08-15 14:07:48.859277,-172.0
2023-08-15 14:07:48.866966,-172.0
2023-08-15 14:07:48.874656,-165.0
2023-08-15 14:07:48.882345,-160.0
2023-08-15 14:07:48.890035,-155.0
2023-08-15 14:07:48.897725,-148.0
2023-08-15 14:07:48.905414,-143.0
2023-08-15 14:07:48.913104,-136.0
2023-08-15 14:07:48.920793,-129.0
2023-08-15 14:07:48.928483,-127.0
2023-08-15 14:07:48.936172,-127.0
2023-08-15 14:07:48.943862,-127.0
2023-08-15 14:07:48.951552,-122.0
2023-08-15 14:07:48.959241,-115.0
2023-08-15 14:07:48.966931,-117.0
2023-08-15 14:07:48.974620,-119.0
2023-08-15 14:07:48.982310,-115.0
2023-08-15 14:07:48.990000,-112.0
2023-08-15 14:07:48.997689,-115.0
2023-08-15 14:07:49.005379,-112.0
2023-08-15 14:07:49.013068,-110.0
2023-08-15 14:07:49.020758,-112.0
2023-08-15 14:07:49.028447,-112.0
2023-08-15 14:07:49.036137,-119.0
2023-08-15 14:07:49.043827,-122.0
2023-08-15 14:07:49.051516,-117.0
2023-08-15 14:07:49.059206,-112.0
2023-08-15 14:07:49.066895,-115.0
2023-08-15 14:07:49.074585,-112.0
2023-08-15 14:07:49.082275,-110.0
2023-08-15 14:07:49.089964,-110.0
2023-08-15 14:07:49.097654,-110.0
2023-08-15 14:07:49.105343,-112.0
2023-08-15 14:07:49.113033,-100.0
2023-08-15 14:07:49.120722,-79.0
2023-08-15 14:07:49.128412,-62.0
2023-08-15 14:07:49.136102,-47.0
2023-08-15 14:07:49.143791,-33.0
2023-08-15 14:07:49.151481,-33.0
2023-08-15 14:07:49.159170,-50.0
2023-08-15 14:07:49.166860,-69.0
2023-08-15 14:07:49.174550,-81.0
2023-08-15 14:07:49.182239,-91.0
2023-08-15 14:07:49.189929,-100.0
2023-08-15 14:07:49.197618,-100.0
2023-08-15 14:07:49.205308,-100.0
2023-08-15 14:07:49.212997,-105.0
2023-08-15 14:07:49.220687,-105.0
2023-08-15 14:07:49.228377,-100.0
2023-08-15 14:07:49.236066,-95.0
2023-08-15 14:07:49.243756,-81.0
2023-08-15 14:07:49.251445,-7.0
2023-08-15 14:07:49.259135,208.0
2023-08-15 14:07:49.266825,546.0
2023-08-15 14:07:49.274514,901.0
2023-08-15 14:07:49.282204,889.0
2023-08-15 14:07:49.289893,117.0
2023-08-15 14:07:49.297583,-620.0
2023-08-15 14:07:49.305272,-421.0
2023-08-15 14:07:49.312962,-57.0
2023-08-15 14:07:49.320652,-165.0
2023-08-15 14:07:49.328341,-227.0
2023-08-15 14:07:49.336031,-122.0
2023-08-15 14:07:49.343720,-134.0
2023-08-15 14:07:49.351410,-167.0
2023-08-15 14:07:49.359100,-124.0
2023-08-15 14:07:49.366789,-103.0
2023-08-15 14:07:49.374479,-110.0
2023-08-15 14:07:49.382168,-98.0
2023-08-15 14:07:49.389858,-81.0
2023-08-15 14:07:49.397547,-74.0
2023-08-15 14:07:49.405237,-62.0
2023-08-15 14:07:49.412927,-45.0
2023-08-15 14:07:49.420616,-33.0
2023-08-15 14:07:49.428306,-21.0
2023-08-15 14:07:49.435995,-7.0
2023-08-15 14:07:49.443685,9.0
2023-08-15 14:07:49.451375,28.0
2023-08-15 14:07:49.459064,52.0
2023-08-15 14:07:49.466754,74.0
2023-08-15 14:07:49.474443,88.0
2023-08-15 14:07:49.482133,95.0
2023-08-15 14:07:49.489822,100.0
2023-08-15 14:07:49.497512,103.0
2023-08-15 14:07:49.505202,95.0
2023-08-15 14:07:49.512891,83.0
2023-08-15 14:07:49.520581,71.0
2023-08-15 14:07:49.528270,55.0
2023-08-15 14:07:49.535960,33.0
2023-08-15 14:07:49.543650,9.0
2023-08-15 14:07:49.551339,-21.0
2023-08-15 14:07:49.559029,-55.0
2023-08-15 14:07:49.566718,-88.0
2023-08-15 14:07:49.574408,-129.0
2023-08-15 14:07:49.582097,-158.0
2023-08-15 14:07:49.589787,-167.0
2023-08-15 14:07:49.597477,-167.0
2023-08-15 14:07:49.605166,-170.0
2023-08-15 14:07:49.612856,-165.0
2023-08-15 14:07:49.620545,-165.0
2023-08-15 14:07:49.628235,-167.0
2023-08-15 14:07:49.635925,-158.0
2023-08-15 14:07:49.643614,-146.0
2023-08-15 14:07:49.651304,-143.0
2023-08-15 14:07:49.658993,-141.0
2023-08-15 14:07:49.666683,-136.0
2023-08-15 14:07:49.674372,-129.0
2023-08-15 14:07:49.682062,-129.0
2023-08-15 14:07:49.689752,-129.0
2023-08-15 14:07:49.697441,-124.0
2023-08-15 14:07:49.705131,-119.0
2023-08-15 14:07:49.712820,-124.0
2023-08-15 14:07:49.720510,-131.0
2023-08-15 14:07:49.728200,-131.0
