time,ECG
2023-08-17 17:15:56.414092,-126.0
2023-08-17 17:15:56.421781,-112.0
2023-08-17 17:15:56.429470,-109.0
2023-08-17 17:15:56.437159,-100.0
2023-08-17 17:15:56.444847,-90.0
2023-08-17 17:15:56.452536,-85.0
2023-08-17 17:15:56.460225,-78.0
2023-08-17 17:15:56.467914,-69.0
2023-08-17 17:15:56.475603,-59.0
2023-08-17 17:15:56.483292,-45.0
2023-08-17 17:15:56.490981,-31.0
2023-08-17 17:15:56.498670,-21.0
2023-08-17 17:15:56.506359,-16.0
2023-08-17 17:15:56.514048,0.0
2023-08-17 17:15:56.521737,26.0
2023-08-17 17:15:56.529426,50.0
2023-08-17 17:15:56.537115,74.0
2023-08-17 17:15:56.544803,100.0
2023-08-17 17:15:56.552492,124.0
2023-08-17 17:15:56.560181,140.0
2023-08-17 17:15:56.567870,155.0
2023-08-17 17:15:56.575559,162.0
2023-08-17 17:15:56.583248,164.0
2023-08-17 17:15:56.590937,148.0
2023-08-17 17:15:56.598626,112.0
2023-08-17 17:15:56.606315,64.0
2023-08-17 17:15:56.614004,16.0
2023-08-17 17:15:56.621693,-23.0
2023-08-17 17:15:56.629382,-62.0
2023-08-17 17:15:56.637071,-83.0
2023-08-17 17:15:56.644760,-97.0
2023-08-17 17:15:56.652448,-107.0
2023-08-17 17:15:56.660137,-107.0
2023-08-17 17:15:56.667826,-105.0
2023-08-17 17:15:56.675515,-109.0
2023-08-17 17:15:56.683204,-114.0
2023-08-17 17:15:56.690893,-112.0
2023-08-17 17:15:56.698582,-105.0
2023-08-17 17:15:56.706271,-102.0
2023-08-17 17:15:56.713960,-105.0
2023-08-17 17:15:56.721649,-102.0
2023-08-17 17:15:56.729338,-100.0
2023-08-17 17:15:56.737027,-95.0
2023-08-17 17:15:56.744716,-85.0
2023-08-17 17:15:56.752405,-81.0
2023-08-17 17:15:56.760093,-78.0
2023-08-17 17:15:56.767782,-76.0
2023-08-17 17:15:56.775471,-76.0
2023-08-17 17:15:56.783160,-81.0
2023-08-17 17:15:56.790849,-76.0
2023-08-17 17:15:56.798538,-71.0
2023-08-17 17:15:56.806227,-78.0
2023-08-17 17:15:56.813916,-83.0
2023-08-17 17:15:56.821605,-81.0
2023-08-17 17:15:56.829294,-81.0
2023-08-17 17:15:56.836983,-85.0
2023-08-17 17:15:56.844672,-83.0
2023-08-17 17:15:56.852361,-78.0
2023-08-17 17:15:56.860049,-81.0
2023-08-17 17:15:56.867738,-81.0
2023-08-17 17:15:56.875427,-76.0
2023-08-17 17:15:56.883116,-76.0
2023-08-17 17:15:56.890805,-81.0
2023-08-17 17:15:56.898494,-83.0
2023-08-17 17:15:56.906183,-83.0
2023-08-17 17:15:56.913872,-81.0
2023-08-17 17:15:56.921561,-76.0
2023-08-17 17:15:56.929250,-74.0
2023-08-17 17:15:56.936939,-76.0
2023-08-17 17:15:56.944628,-76.0
2023-08-17 17:15:56.952317,-69.0
2023-08-17 17:15:56.960006,-69.0
2023-08-17 17:15:56.967694,-74.0
2023-08-17 17:15:56.975383,-71.0
2023-08-17 17:15:56.983072,-64.0
2023-08-17 17:15:56.990761,-62.0
2023-08-17 17:15:56.998450,-69.0
2023-08-17 17:15:57.006139,-76.0
2023-08-17 17:15:57.013828,-69.0
2023-08-17 17:15:57.021517,-62.0
2023-08-17 17:15:57.029206,-66.0
2023-08-17 17:15:57.036895,-69.0
2023-08-17 17:15:57.044584,-52.0
2023-08-17 17:15:57.052273,-35.0
2023-08-17 17:15:57.059962,-26.0
2023-08-17 17:15:57.067651,-28.0
2023-08-17 17:15:57.075339,-33.0
2023-08-17 17:15:57.083028,-38.0
2023-08-17 17:15:57.090717,-47.0
2023-08-17 17:15:57.098406,-57.0
2023-08-17 17:15:57.106095,-54.0
2023-08-17 17:15:57.113784,-52.0
2023-08-17 17:15:57.121473,-52.0
2023-08-17 17:15:57.129162,-47.0
2023-08-17 17:15:57.136851,-45.0
2023-08-17 17:15:57.144540,-47.0
2023-08-17 17:15:57.152229,-42.0
2023-08-17 17:15:57.159918,-38.0
2023-08-17 17:15:57.167607,-33.0
2023-08-17 17:15:57.175296,38.0
2023-08-17 17:15:57.182984,267.0
2023-08-17 17:15:57.190673,542.0
2023-08-17 17:15:57.198362,539.0
2023-08-17 17:15:57.206051,171.0
2023-08-17 17:15:57.213740,-152.0
2023-08-17 17:15:57.221429,-133.0
2023-08-17 17:15:57.229118,-38.0
2023-08-17 17:15:57.236807,-62.0
2023-08-17 17:15:57.244496,-83.0
2023-08-17 17:15:57.252185,-59.0
2023-08-17 17:15:57.259874,-52.0
2023-08-17 17:15:57.267563,-59.0
2023-08-17 17:15:57.275252,-52.0
2023-08-17 17:15:57.282940,-40.0
2023-08-17 17:15:57.290629,-35.0
2023-08-17 17:15:57.298318,-26.0
2023-08-17 17:15:57.306007,-14.0
2023-08-17 17:15:57.313696,-11.0
2023-08-17 17:15:57.321385,-4.0
2023-08-17 17:15:57.329074,9.0
2023-08-17 17:15:57.336763,23.0
2023-08-17 17:15:57.344452,35.0
2023-08-17 17:15:57.352141,52.0
2023-08-17 17:15:57.359830,76.0
2023-08-17 17:15:57.367519,97.0
2023-08-17 17:15:57.375208,124.0
2023-08-17 17:15:57.382897,157.0
2023-08-17 17:15:57.390585,176.0
2023-08-17 17:15:57.398274,186.0
2023-08-17 17:15:57.405963,191.0
2023-08-17 17:15:57.413652,193.0
2023-08-17 17:15:57.421341,181.0
2023-08-17 17:15:57.429030,152.0
2023-08-17 17:15:57.436719,107.0
2023-08-17 17:15:57.444408,57.0
2023-08-17 17:15:57.452097,11.0
2023-08-17 17:15:57.459786,-21.0
2023-08-17 17:15:57.467475,-47.0
2023-08-17 17:15:57.475164,-66.0
2023-08-17 17:15:57.482853,-71.0
2023-08-17 17:15:57.490542,-74.0
2023-08-17 17:15:57.498230,-85.0
2023-08-17 17:15:57.505919,-90.0
2023-08-17 17:15:57.513608,-85.0
2023-08-17 17:15:57.521297,-83.0
2023-08-17 17:15:57.528986,-81.0
2023-08-17 17:15:57.536675,-88.0
2023-08-17 17:15:57.544364,-97.0
2023-08-17 17:15:57.552053,-95.0
2023-08-17 17:15:57.559742,-90.0
2023-08-17 17:15:57.567431,-90.0
2023-08-17 17:15:57.575120,-88.0
2023-08-17 17:15:57.582809,-88.0
2023-08-17 17:15:57.590498,-93.0
2023-08-17 17:15:57.598186,-95.0
2023-08-17 17:15:57.605875,-97.0
2023-08-17 17:15:57.613564,-97.0
2023-08-17 17:15:57.621253,-100.0
2023-08-17 17:15:57.628942,-100.0
2023-08-17 17:15:57.636631,-97.0
2023-08-17 17:15:57.644320,-93.0
2023-08-17 17:15:57.652009,-97.0
2023-08-17 17:15:57.659698,-107.0
2023-08-17 17:15:57.667387,-107.0
2023-08-17 17:15:57.675076,-107.0
2023-08-17 17:15:57.682765,-107.0
2023-08-17 17:15:57.690454,-107.0
2023-08-17 17:15:57.698143,-102.0
2023-08-17 17:15:57.705831,-100.0
2023-08-17 17:15:57.713520,-97.0
2023-08-17 17:15:57.721209,-97.0
2023-08-17 17:15:57.728898,-95.0
2023-08-17 17:15:57.736587,-93.0
2023-08-17 17:15:57.744276,-88.0
2023-08-17 17:15:57.751965,-90.0
2023-08-17 17:15:57.759654,-90.0
2023-08-17 17:15:57.767343,-81.0
2023-08-17 17:15:57.775032,-76.0
2023-08-17 17:15:57.782721,-78.0
2023-08-17 17:15:57.790410,-76.0
2023-08-17 17:15:57.798099,-71.0
2023-08-17 17:15:57.805788,-71.0
2023-08-17 17:15:57.813476,-74.0
2023-08-17 17:15:57.821165,-71.0
2023-08-17 17:15:57.828854,-66.0
2023-08-17 17:15:57.836543,-62.0
2023-08-17 17:15:57.844232,-59.0
2023-08-17 17:15:57.851921,-59.0
2023-08-17 17:15:57.859610,-59.0
2023-08-17 17:15:57.867299,-57.0
2023-08-17 17:15:57.874988,-54.0
2023-08-17 17:15:57.882677,-47.0
2023-08-17 17:15:57.890366,-26.0
2023-08-17 17:15:57.898055,-11.0
2023-08-17 17:15:57.905744,-19.0
2023-08-17 17:15:57.913433,-33.0
2023-08-17 17:15:57.921121,-38.0
2023-08-17 17:15:57.928810,-40.0
2023-08-17 17:15:57.936499,-47.0
2023-08-17 17:15:57.944188,-47.0
2023-08-17 17:15:57.951877,-47.0
2023-08-17 17:15:57.959566,-52.0
2023-08-17 17:15:57.967255,-52.0
2023-08-17 17:15:57.974944,-47.0
2023-08-17 17:15:57.982633,-45.0
2023-08-17 17:15:57.990322,-42.0
2023-08-17 17:15:57.998011,-38.0
2023-08-17 17:15:58.005700,-33.0
2023-08-17 17:15:58.013389,35.0
2023-08-17 17:15:58.021077,265.0
2023-08-17 17:15:58.028766,539.0
2023-08-17 17:15:58.036455,530.0
2023-08-17 17:15:58.044144,164.0
2023-08-17 17:15:58.051833,-143.0
2023-08-17 17:15:58.059522,-121.0
2023-08-17 17:15:58.067211,-35.0
2023-08-17 17:15:58.074900,-71.0
2023-08-17 17:15:58.082589,-90.0
2023-08-17 17:15:58.090278,-64.0
2023-08-17 17:15:58.097967,-62.0
2023-08-17 17:15:58.105656,-69.0
2023-08-17 17:15:58.113345,-52.0
2023-08-17 17:15:58.121034,-42.0
2023-08-17 17:15:58.128722,-47.0
2023-08-17 17:15:58.136411,-40.0
2023-08-17 17:15:58.144100,-28.0
2023-08-17 17:15:58.151789,-23.0
2023-08-17 17:15:58.159478,-14.0
2023-08-17 17:15:58.167167,-7.0
2023-08-17 17:15:58.174856,0.0
2023-08-17 17:15:58.182545,16.0
2023-08-17 17:15:58.190234,35.0
2023-08-17 17:15:58.197923,54.0
2023-08-17 17:15:58.205612,74.0
2023-08-17 17:15:58.213301,95.0
2023-08-17 17:15:58.220990,121.0
2023-08-17 17:15:58.228679,140.0
2023-08-17 17:15:58.236367,148.0
2023-08-17 17:15:58.244056,160.0
2023-08-17 17:15:58.251745,164.0
2023-08-17 17:15:58.259434,145.0
2023-08-17 17:15:58.267123,112.0
2023-08-17 17:15:58.274812,69.0
2023-08-17 17:15:58.282501,26.0
2023-08-17 17:15:58.290190,-21.0
2023-08-17 17:15:58.297879,-64.0
2023-08-17 17:15:58.305568,-90.0
2023-08-17 17:15:58.313257,-107.0
2023-08-17 17:15:58.320946,-119.0
2023-08-17 17:15:58.328635,-124.0
2023-08-17 17:15:58.336323,-119.0
2023-08-17 17:15:58.344012,-121.0
2023-08-17 17:15:58.351701,-131.0
2023-08-17 17:15:58.359390,-128.0
2023-08-17 17:15:58.367079,-119.0
2023-08-17 17:15:58.374768,-114.0
2023-08-17 17:15:58.382457,-114.0
2023-08-17 17:15:58.390146,-109.0
2023-08-17 17:15:58.397835,-114.0
2023-08-17 17:15:58.405524,-119.0
2023-08-17 17:15:58.413213,-114.0
2023-08-17 17:15:58.420902,-109.0
2023-08-17 17:15:58.428591,-112.0
2023-08-17 17:15:58.436280,-117.0
2023-08-17 17:15:58.443968,-112.0
2023-08-17 17:15:58.451657,-107.0
2023-08-17 17:15:58.459346,-114.0
2023-08-17 17:15:58.467035,-117.0
2023-08-17 17:15:58.474724,-107.0
2023-08-17 17:15:58.482413,-105.0
2023-08-17 17:15:58.490102,-112.0
2023-08-17 17:15:58.497791,-109.0
2023-08-17 17:15:58.505480,-100.0
2023-08-17 17:15:58.513169,-100.0
2023-08-17 17:15:58.520858,-102.0
2023-08-17 17:15:58.528547,-102.0
2023-08-17 17:15:58.536236,-100.0
2023-08-17 17:15:58.543925,-100.0
2023-08-17 17:15:58.551613,-97.0
2023-08-17 17:15:58.559302,-93.0
2023-08-17 17:15:58.566991,-88.0
2023-08-17 17:15:58.574680,-88.0
2023-08-17 17:15:58.582369,-90.0
2023-08-17 17:15:58.590058,-88.0
2023-08-17 17:15:58.597747,-81.0
2023-08-17 17:15:58.605436,-78.0
2023-08-17 17:15:58.613125,-83.0
2023-08-17 17:15:58.620814,-81.0
2023-08-17 17:15:58.628503,-78.0
2023-08-17 17:15:58.636192,-78.0
2023-08-17 17:15:58.643881,-76.0
2023-08-17 17:15:58.651570,-76.0
2023-08-17 17:15:58.659258,-83.0
2023-08-17 17:15:58.666947,-88.0
2023-08-17 17:15:58.674636,-83.0
2023-08-17 17:15:58.682325,-78.0
2023-08-17 17:15:58.690014,-76.0
2023-08-17 17:15:58.697703,-76.0
2023-08-17 17:15:58.705392,-76.0
2023-08-17 17:15:58.713081,-81.0
2023-08-17 17:15:58.720770,-76.0
2023-08-17 17:15:58.728459,-54.0
2023-08-17 17:15:58.736148,-33.0
2023-08-17 17:15:58.743837,-28.0
2023-08-17 17:15:58.751526,-38.0
2023-08-17 17:15:58.759214,-47.0
2023-08-17 17:15:58.766903,-57.0
2023-08-17 17:15:58.774592,-71.0
2023-08-17 17:15:58.782281,-71.0
2023-08-17 17:15:58.789970,-59.0
2023-08-17 17:15:58.797659,-62.0
2023-08-17 17:15:58.805348,-66.0
2023-08-17 17:15:58.813037,-62.0
2023-08-17 17:15:58.820726,-54.0
2023-08-17 17:15:58.828415,-52.0
2023-08-17 17:15:58.836104,-50.0
2023-08-17 17:15:58.843793,-52.0
2023-08-17 17:15:58.851482,-35.0
2023-08-17 17:15:58.859171,88.0
2023-08-17 17:15:58.866859,370.0
2023-08-17 17:15:58.874548,570.0
2023-08-17 17:15:58.882237,384.0
2023-08-17 17:15:58.889926,-28.0
2023-08-17 17:15:58.897615,-195.0
2023-08-17 17:15:58.905304,-97.0
2023-08-17 17:15:58.912993,-69.0
2023-08-17 17:15:58.920682,-119.0
2023-08-17 17:15:58.928371,-109.0
2023-08-17 17:15:58.936060,-90.0
2023-08-17 17:15:58.943749,-105.0
2023-08-17 17:15:58.951438,-105.0
2023-08-17 17:15:58.959127,-88.0
2023-08-17 17:15:58.966816,-83.0
2023-08-17 17:15:58.974504,-78.0
2023-08-17 17:15:58.982193,-71.0
2023-08-17 17:15:58.989882,-66.0
2023-08-17 17:15:58.997571,-64.0
2023-08-17 17:15:59.005260,-52.0
2023-08-17 17:15:59.012949,-40.0
2023-08-17 17:15:59.020638,-31.0
2023-08-17 17:15:59.028327,-16.0
2023-08-17 17:15:59.036016,0.0
2023-08-17 17:15:59.043705,19.0
2023-08-17 17:15:59.051394,47.0
2023-08-17 17:15:59.059083,71.0
2023-08-17 17:15:59.066772,90.0
2023-08-17 17:15:59.074460,105.0
2023-08-17 17:15:59.082149,121.0
2023-08-17 17:15:59.089838,126.0
2023-08-17 17:15:59.097527,121.0
2023-08-17 17:15:59.105216,105.0
2023-08-17 17:15:59.112905,71.0
2023-08-17 17:15:59.120594,23.0
2023-08-17 17:15:59.128283,-31.0
2023-08-17 17:15:59.135972,-78.0
2023-08-17 17:15:59.143661,-117.0
2023-08-17 17:15:59.151350,-143.0
2023-08-17 17:15:59.159039,-160.0
2023-08-17 17:15:59.166728,-164.0
2023-08-17 17:15:59.174417,-162.0
2023-08-17 17:15:59.182105,-162.0
2023-08-17 17:15:59.189794,-164.0
2023-08-17 17:15:59.197483,-164.0
2023-08-17 17:15:59.205172,-176.0
2023-08-17 17:15:59.212861,-183.0
2023-08-17 17:15:59.220550,-176.0
2023-08-17 17:15:59.228239,-167.0
2023-08-17 17:15:59.235928,-169.0
2023-08-17 17:15:59.243617,-174.0
2023-08-17 17:15:59.251306,-181.0
2023-08-17 17:15:59.258995,-179.0
2023-08-17 17:15:59.266684,-171.0
2023-08-17 17:15:59.274373,-164.0
2023-08-17 17:15:59.282062,-162.0
2023-08-17 17:15:59.289750,-167.0
2023-08-17 17:15:59.297439,-176.0
2023-08-17 17:15:59.305128,-174.0
2023-08-17 17:15:59.312817,-164.0
2023-08-17 17:15:59.320506,-164.0
2023-08-17 17:15:59.328195,-169.0
2023-08-17 17:15:59.335884,-167.0
2023-08-17 17:15:59.343573,-164.0
2023-08-17 17:15:59.351262,-162.0
2023-08-17 17:15:59.358951,-162.0
2023-08-17 17:15:59.366640,-157.0
2023-08-17 17:15:59.374329,-152.0
2023-08-17 17:15:59.382018,-148.0
2023-08-17 17:15:59.389706,-145.0
2023-08-17 17:15:59.397395,-143.0
2023-08-17 17:15:59.405084,-143.0
2023-08-17 17:15:59.412773,-145.0
2023-08-17 17:15:59.420462,-145.0
2023-08-17 17:15:59.428151,-140.0
2023-08-17 17:15:59.435840,-138.0
2023-08-17 17:15:59.443529,-136.0
2023-08-17 17:15:59.451218,-128.0
2023-08-17 17:15:59.458907,-126.0
2023-08-17 17:15:59.466596,-124.0
2023-08-17 17:15:59.474285,-119.0
2023-08-17 17:15:59.481974,-117.0
2023-08-17 17:15:59.489663,-114.0
2023-08-17 17:15:59.497351,-117.0
2023-08-17 17:15:59.505040,-119.0
2023-08-17 17:15:59.512729,-114.0
2023-08-17 17:15:59.520418,-95.0
2023-08-17 17:15:59.528107,-66.0
2023-08-17 17:15:59.535796,-59.0
2023-08-17 17:15:59.543485,-71.0
2023-08-17 17:15:59.551174,-78.0
2023-08-17 17:15:59.558863,-85.0
2023-08-17 17:15:59.566552,-95.0
2023-08-17 17:15:59.574241,-105.0
2023-08-17 17:15:59.581930,-100.0
2023-08-17 17:15:59.589619,-93.0
2023-08-17 17:15:59.597308,-97.0
2023-08-17 17:15:59.604996,-100.0
2023-08-17 17:15:59.612685,-97.0
2023-08-17 17:15:59.620374,-88.0
2023-08-17 17:15:59.628063,-81.0
2023-08-17 17:15:59.635752,-81.0
2023-08-17 17:15:59.643441,-76.0
2023-08-17 17:15:59.651130,-16.0
2023-08-17 17:15:59.658819,198.0
2023-08-17 17:15:59.666508,484.0
2023-08-17 17:15:59.674197,511.0
2023-08-17 17:15:59.681886,150.0
2023-08-17 17:15:59.689575,-200.0
2023-08-17 17:15:59.697264,-193.0
2023-08-17 17:15:59.704953,-81.0
2023-08-17 17:15:59.712641,-97.0
2023-08-17 17:15:59.720330,-114.0
2023-08-17 17:15:59.728019,-83.0
2023-08-17 17:15:59.735708,-81.0
2023-08-17 17:15:59.743397,-93.0
2023-08-17 17:15:59.751086,-88.0
2023-08-17 17:15:59.758775,-76.0
2023-08-17 17:15:59.766464,-66.0
2023-08-17 17:15:59.774153,-59.0
2023-08-17 17:15:59.781842,-47.0
2023-08-17 17:15:59.789531,-35.0
2023-08-17 17:15:59.797220,-26.0
2023-08-17 17:15:59.804909,-14.0
2023-08-17 17:15:59.812597,-2.0
2023-08-17 17:15:59.820286,9.0
2023-08-17 17:15:59.827975,26.0
2023-08-17 17:15:59.835664,50.0
2023-08-17 17:15:59.843353,78.0
2023-08-17 17:15:59.851042,105.0
2023-08-17 17:15:59.858731,128.0
2023-08-17 17:15:59.866420,150.0
2023-08-17 17:15:59.874109,167.0
2023-08-17 17:15:59.881798,171.0
2023-08-17 17:15:59.889487,169.0
2023-08-17 17:15:59.897176,162.0
2023-08-17 17:15:59.904865,136.0
2023-08-17 17:15:59.912554,85.0
2023-08-17 17:15:59.920242,33.0
2023-08-17 17:15:59.927931,-14.0
2023-08-17 17:15:59.935620,-54.0
2023-08-17 17:15:59.943309,-85.0
2023-08-17 17:15:59.950998,-100.0
2023-08-17 17:15:59.958687,-114.0
2023-08-17 17:15:59.966376,-126.0
2023-08-17 17:15:59.974065,-126.0
2023-08-17 17:15:59.981754,-121.0
2023-08-17 17:15:59.989443,-124.0
2023-08-17 17:15:59.997132,-131.0
2023-08-17 17:16:00.004821,-128.0
2023-08-17 17:16:00.012510,-119.0
2023-08-17 17:16:00.020199,-114.0
2023-08-17 17:16:00.027887,-112.0
2023-08-17 17:16:00.035576,-102.0
2023-08-17 17:16:00.043265,-95.0
2023-08-17 17:16:00.050954,-93.0
2023-08-17 17:16:00.058643,-93.0
2023-08-17 17:16:00.066332,-93.0
2023-08-17 17:16:00.074021,-88.0
2023-08-17 17:16:00.081710,-85.0
2023-08-17 17:16:00.089399,-85.0
2023-08-17 17:16:00.097088,-90.0
2023-08-17 17:16:00.104777,-95.0
2023-08-17 17:16:00.112466,-97.0
2023-08-17 17:16:00.120155,-97.0
2023-08-17 17:16:00.127843,-100.0
2023-08-17 17:16:00.135532,-102.0
2023-08-17 17:16:00.143221,-102.0
2023-08-17 17:16:00.150910,-105.0
2023-08-17 17:16:00.158599,-105.0
2023-08-17 17:16:00.166288,-100.0
2023-08-17 17:16:00.173977,-97.0
2023-08-17 17:16:00.181666,-95.0
2023-08-17 17:16:00.189355,-95.0
2023-08-17 17:16:00.197044,-97.0
2023-08-17 17:16:00.204733,-95.0
2023-08-17 17:16:00.212422,-93.0
2023-08-17 17:16:00.220111,-90.0
2023-08-17 17:16:00.227800,-88.0
2023-08-17 17:16:00.235488,-88.0
2023-08-17 17:16:00.243177,-88.0
2023-08-17 17:16:00.250866,-85.0
2023-08-17 17:16:00.258555,-78.0
2023-08-17 17:16:00.266244,-76.0
2023-08-17 17:16:00.273933,-76.0
2023-08-17 17:16:00.281622,-74.0
2023-08-17 17:16:00.289311,-59.0
2023-08-17 17:16:00.297000,-33.0
2023-08-17 17:16:00.304689,-21.0
2023-08-17 17:16:00.312378,-31.0
2023-08-17 17:16:00.320067,-35.0
2023-08-17 17:16:00.327756,-42.0
2023-08-17 17:16:00.335445,-54.0
2023-08-17 17:16:00.343133,-62.0
2023-08-17 17:16:00.350822,-62.0
2023-08-17 17:16:00.358511,-59.0
2023-08-17 17:16:00.366200,-62.0
2023-08-17 17:16:00.373889,-71.0
2023-08-17 17:16:00.381578,-71.0
2023-08-17 17:16:00.389267,-66.0
2023-08-17 17:16:00.396956,-64.0
2023-08-17 17:16:00.404645,-62.0
2023-08-17 17:16:00.412334,-57.0
2023-08-17 17:16:00.420023,-26.0
2023-08-17 17:16:00.427712,133.0
2023-08-17 17:16:00.435401,417.0
2023-08-17 17:16:00.443090,551.0
2023-08-17 17:16:00.450778,289.0
2023-08-17 17:16:00.458467,-107.0
2023-08-17 17:16:00.466156,-203.0
2023-08-17 17:16:00.473845,-90.0
2023-08-17 17:16:00.481534,-78.0
2023-08-17 17:16:00.489223,-117.0
2023-08-17 17:16:00.496912,-97.0
2023-08-17 17:16:00.504601,-83.0
2023-08-17 17:16:00.512290,-93.0
2023-08-17 17:16:00.519979,-83.0
2023-08-17 17:16:00.527668,-69.0
2023-08-17 17:16:00.535357,-66.0
2023-08-17 17:16:00.543046,-62.0
2023-08-17 17:16:00.550734,-52.0
2023-08-17 17:16:00.558423,-45.0
2023-08-17 17:16:00.566112,-40.0
2023-08-17 17:16:00.573801,-28.0
2023-08-17 17:16:00.581490,-11.0
2023-08-17 17:16:00.589179,4.0
2023-08-17 17:16:00.596868,16.0
2023-08-17 17:16:00.604557,31.0
2023-08-17 17:16:00.612246,52.0
2023-08-17 17:16:00.619935,76.0
2023-08-17 17:16:00.627624,93.0
2023-08-17 17:16:00.635313,105.0
2023-08-17 17:16:00.643002,119.0
2023-08-17 17:16:00.650691,131.0
2023-08-17 17:16:00.658379,131.0
2023-08-17 17:16:00.666068,128.0
2023-08-17 17:16:00.673757,109.0
2023-08-17 17:16:00.681446,71.0
2023-08-17 17:16:00.689135,21.0
2023-08-17 17:16:00.696824,-31.0
2023-08-17 17:16:00.704513,-69.0
2023-08-17 17:16:00.712202,-90.0
2023-08-17 17:16:00.719891,-102.0
2023-08-17 17:16:00.727580,-109.0
2023-08-17 17:16:00.735269,-109.0
2023-08-17 17:16:00.742958,-112.0
2023-08-17 17:16:00.750647,-119.0
2023-08-17 17:16:00.758336,-121.0
2023-08-17 17:16:00.766024,-114.0
2023-08-17 17:16:00.773713,-112.0
2023-08-17 17:16:00.781402,-112.0
2023-08-17 17:16:00.789091,-109.0
2023-08-17 17:16:00.796780,-107.0
2023-08-17 17:16:00.804469,-100.0
2023-08-17 17:16:00.812158,-95.0
2023-08-17 17:16:00.819847,-97.0
2023-08-17 17:16:00.827536,-100.0
2023-08-17 17:16:00.835225,-95.0
2023-08-17 17:16:00.842914,-85.0
2023-08-17 17:16:00.850603,-85.0
2023-08-17 17:16:00.858292,-88.0
2023-08-17 17:16:00.865980,-90.0
2023-08-17 17:16:00.873669,-93.0
2023-08-17 17:16:00.881358,-93.0
2023-08-17 17:16:00.889047,-90.0
2023-08-17 17:16:00.896736,-88.0
2023-08-17 17:16:00.904425,-88.0
2023-08-17 17:16:00.912114,-90.0
2023-08-17 17:16:00.919803,-93.0
2023-08-17 17:16:00.927492,-88.0
2023-08-17 17:16:00.935181,-85.0
2023-08-17 17:16:00.942870,-88.0
2023-08-17 17:16:00.950559,-85.0
2023-08-17 17:16:00.958248,-85.0
2023-08-17 17:16:00.965937,-90.0
2023-08-17 17:16:00.973625,-90.0
2023-08-17 17:16:00.981314,-90.0
2023-08-17 17:16:00.989003,-88.0
2023-08-17 17:16:00.996692,-78.0
2023-08-17 17:16:01.004381,-74.0
2023-08-17 17:16:01.012070,-78.0
2023-08-17 17:16:01.019759,-78.0
2023-08-17 17:16:01.027448,-74.0
2023-08-17 17:16:01.035137,-74.0
2023-08-17 17:16:01.042826,-74.0
2023-08-17 17:16:01.050515,-74.0
2023-08-17 17:16:01.058204,-74.0
2023-08-17 17:16:01.065893,-62.0
2023-08-17 17:16:01.073582,-35.0
2023-08-17 17:16:01.081270,-26.0
2023-08-17 17:16:01.088959,-38.0
2023-08-17 17:16:01.096648,-52.0
2023-08-17 17:16:01.104337,-59.0
2023-08-17 17:16:01.112026,-71.0
2023-08-17 17:16:01.119715,-78.0
2023-08-17 17:16:01.127404,-78.0
2023-08-17 17:16:01.135093,-83.0
2023-08-17 17:16:01.142782,-83.0
2023-08-17 17:16:01.150471,-78.0
2023-08-17 17:16:01.158160,-83.0
2023-08-17 17:16:01.165849,-85.0
2023-08-17 17:16:01.173538,-78.0
2023-08-17 17:16:01.181227,-74.0
2023-08-17 17:16:01.188915,-71.0
2023-08-17 17:16:01.196604,-45.0
2023-08-17 17:16:01.204293,81.0
2023-08-17 17:16:01.211982,360.0
2023-08-17 17:16:01.219671,558.0
2023-08-17 17:16:01.227360,372.0
2023-08-17 17:16:01.235049,-38.0
2023-08-17 17:16:01.242738,-203.0
2023-08-17 17:16:01.250427,-112.0
2023-08-17 17:16:01.258116,-74.0
2023-08-17 17:16:01.265805,-109.0
2023-08-17 17:16:01.273494,-100.0
2023-08-17 17:16:01.281183,-83.0
2023-08-17 17:16:01.288871,-85.0
2023-08-17 17:16:01.296560,-81.0
2023-08-17 17:16:01.304249,-74.0
2023-08-17 17:16:01.311938,-69.0
2023-08-17 17:16:01.319627,-59.0
2023-08-17 17:16:01.327316,-50.0
2023-08-17 17:16:01.335005,-45.0
2023-08-17 17:16:01.342694,-33.0
2023-08-17 17:16:01.350383,-23.0
2023-08-17 17:16:01.358072,-16.0
2023-08-17 17:16:01.365761,0.0
2023-08-17 17:16:01.373450,16.0
2023-08-17 17:16:01.381139,33.0
2023-08-17 17:16:01.388828,54.0
2023-08-17 17:16:01.396516,76.0
2023-08-17 17:16:01.404205,102.0
2023-08-17 17:16:01.411894,128.0
2023-08-17 17:16:01.419583,148.0
2023-08-17 17:16:01.427272,155.0
2023-08-17 17:16:01.434961,157.0
2023-08-17 17:16:01.442650,148.0
2023-08-17 17:16:01.450339,126.0
2023-08-17 17:16:01.458028,85.0
2023-08-17 17:16:01.465717,38.0
2023-08-17 17:16:01.473406,-2.0
2023-08-17 17:16:01.481095,-42.0
2023-08-17 17:16:01.488784,-76.0
2023-08-17 17:16:01.496473,-97.0
2023-08-17 17:16:01.504161,-117.0
2023-08-17 17:16:01.511850,-128.0
2023-08-17 17:16:01.519539,-126.0
2023-08-17 17:16:01.527228,-126.0
2023-08-17 17:16:01.534917,-133.0
2023-08-17 17:16:01.542606,-126.0
2023-08-17 17:16:01.550295,-117.0
2023-08-17 17:16:01.557984,-117.0
2023-08-17 17:16:01.565673,-114.0
2023-08-17 17:16:01.573362,-107.0
