time,ECG
2023-08-09 17:48:03.284751,-105.0
2023-08-09 17:48:03.292442,-97.0
2023-08-09 17:48:03.300132,-100.0
2023-08-09 17:48:03.307823,-102.0
2023-08-09 17:48:03.315513,-100.0
2023-08-09 17:48:03.323204,-97.0
2023-08-09 17:48:03.330894,-95.0
2023-08-09 17:48:03.338585,-90.0
2023-08-09 17:48:03.346275,-88.0
2023-08-09 17:48:03.353966,-88.0
2023-08-09 17:48:03.361656,-90.0
2023-08-09 17:48:03.369347,-90.0
2023-08-09 17:48:03.377038,-90.0
2023-08-09 17:48:03.384728,-88.0
2023-08-09 17:48:03.392419,-88.0
2023-08-09 17:48:03.400109,-83.0
2023-08-09 17:48:03.407800,-83.0
2023-08-09 17:48:03.415490,-83.0
2023-08-09 17:48:03.423181,-78.0
2023-08-09 17:48:03.430871,-76.0
2023-08-09 17:48:03.438562,-81.0
2023-08-09 17:48:03.446252,-83.0
2023-08-09 17:48:03.453943,-83.0
2023-08-09 17:48:03.461633,-81.0
2023-08-09 17:48:03.469324,-78.0
2023-08-09 17:48:03.477015,-81.0
2023-08-09 17:48:03.484705,-81.0
2023-08-09 17:48:03.492396,-71.0
2023-08-09 17:48:03.500086,-54.0
2023-08-09 17:48:03.507777,-40.0
2023-08-09 17:48:03.515467,-31.0
2023-08-09 17:48:03.523158,-33.0
2023-08-09 17:48:03.530848,-45.0
2023-08-09 17:48:03.538539,-71.0
2023-08-09 17:48:03.546229,-90.0
2023-08-09 17:48:03.553920,-90.0
2023-08-09 17:48:03.561611,-90.0
2023-08-09 17:48:03.569301,-93.0
2023-08-09 17:48:03.576992,-93.0
2023-08-09 17:48:03.584682,-85.0
2023-08-09 17:48:03.592373,-81.0
2023-08-09 17:48:03.600063,-88.0
2023-08-09 17:48:03.607754,-88.0
2023-08-09 17:48:03.615444,47.0
2023-08-09 17:48:03.623135,460.0
2023-08-09 17:48:03.630825,1003.0
2023-08-09 17:48:03.638516,1277.0
2023-08-09 17:48:03.646207,1027.0
2023-08-09 17:48:03.653897,420.0
2023-08-09 17:48:03.661588,-66.0
2023-08-09 17:48:03.669278,-183.0
2023-08-09 17:48:03.676969,-145.0
2023-08-09 17:48:03.684659,-191.0
2023-08-09 17:48:03.692350,-231.0
2023-08-09 17:48:03.700040,-207.0
2023-08-09 17:48:03.707731,-200.0
2023-08-09 17:48:03.715421,-210.0
2023-08-09 17:48:03.723112,-188.0
2023-08-09 17:48:03.730802,-164.0
2023-08-09 17:48:03.738493,-162.0
2023-08-09 17:48:03.746184,-155.0
2023-08-09 17:48:03.753874,-133.0
2023-08-09 17:48:03.761565,-119.0
2023-08-09 17:48:03.769255,-107.0
2023-08-09 17:48:03.776946,-83.0
2023-08-09 17:48:03.784636,-62.0
2023-08-09 17:48:03.792327,-42.0
2023-08-09 17:48:03.800017,-23.0
2023-08-09 17:48:03.807708,-4.0
2023-08-09 17:48:03.815398,16.0
2023-08-09 17:48:03.823089,42.0
2023-08-09 17:48:03.830780,66.0
2023-08-09 17:48:03.838470,85.0
2023-08-09 17:48:03.846161,107.0
2023-08-09 17:48:03.853851,119.0
2023-08-09 17:48:03.861542,121.0
2023-08-09 17:48:03.869232,124.0
2023-08-09 17:48:03.876923,117.0
2023-08-09 17:48:03.884613,90.0
2023-08-09 17:48:03.892304,50.0
2023-08-09 17:48:03.899994,7.0
2023-08-09 17:48:03.907685,-42.0
2023-08-09 17:48:03.915376,-100.0
2023-08-09 17:48:03.923066,-150.0
2023-08-09 17:48:03.930757,-183.0
2023-08-09 17:48:03.938447,-212.0
2023-08-09 17:48:03.946138,-231.0
2023-08-09 17:48:03.953828,-243.0
2023-08-09 17:48:03.961519,-241.0
2023-08-09 17:48:03.969209,-234.0
2023-08-09 17:48:03.976900,-234.0
2023-08-09 17:48:03.984590,-231.0
2023-08-09 17:48:03.992281,-214.0
2023-08-09 17:48:03.999972,-203.0
2023-08-09 17:48:04.007662,-205.0
2023-08-09 17:48:04.015353,-191.0
2023-08-09 17:48:04.023043,-171.0
2023-08-09 17:48:04.030734,-176.0
2023-08-09 17:48:04.038424,-181.0
2023-08-09 17:48:04.046115,-169.0
2023-08-09 17:48:04.053805,-164.0
2023-08-09 17:48:04.061496,-167.0
2023-08-09 17:48:04.069186,-164.0
2023-08-09 17:48:04.076877,-155.0
2023-08-09 17:48:04.084567,-155.0
2023-08-09 17:48:04.092258,-155.0
2023-08-09 17:48:04.099949,-150.0
2023-08-09 17:48:04.107639,-155.0
2023-08-09 17:48:04.115330,-157.0
2023-08-09 17:48:04.123020,-155.0
2023-08-09 17:48:04.130711,-160.0
2023-08-09 17:48:04.138401,-162.0
2023-08-09 17:48:04.146092,-148.0
2023-08-09 17:48:04.153782,-145.0
2023-08-09 17:48:04.161473,-150.0
2023-08-09 17:48:04.169163,-143.0
2023-08-09 17:48:04.176854,-138.0
2023-08-09 17:48:04.184545,-140.0
2023-08-09 17:48:04.192235,-136.0
2023-08-09 17:48:04.199926,-128.0
2023-08-09 17:48:04.207616,-131.0
2023-08-09 17:48:04.215307,-128.0
2023-08-09 17:48:04.222997,-121.0
2023-08-09 17:48:04.230688,-119.0
2023-08-09 17:48:04.238378,-117.0
2023-08-09 17:48:04.246069,-112.0
2023-08-09 17:48:04.253759,-112.0
2023-08-09 17:48:04.261450,-114.0
2023-08-09 17:48:04.269141,-109.0
2023-08-09 17:48:04.276831,-100.0
2023-08-09 17:48:04.284522,-95.0
2023-08-09 17:48:04.292212,-97.0
2023-08-09 17:48:04.299903,-97.0
2023-08-09 17:48:04.307593,-93.0
2023-08-09 17:48:04.315284,-93.0
2023-08-09 17:48:04.322974,-95.0
2023-08-09 17:48:04.330665,-90.0
2023-08-09 17:48:04.338355,-83.0
2023-08-09 17:48:04.346046,-78.0
2023-08-09 17:48:04.353736,-69.0
2023-08-09 17:48:04.361427,-52.0
2023-08-09 17:48:04.369118,-38.0
2023-08-09 17:48:04.376808,-38.0
2023-08-09 17:48:04.384499,-47.0
2023-08-09 17:48:04.392189,-64.0
2023-08-09 17:48:04.399880,-83.0
2023-08-09 17:48:04.407570,-83.0
2023-08-09 17:48:04.415261,-78.0
2023-08-09 17:48:04.422951,-76.0
2023-08-09 17:48:04.430642,-76.0
2023-08-09 17:48:04.438332,-76.0
2023-08-09 17:48:04.446023,-74.0
2023-08-09 17:48:04.453714,-81.0
2023-08-09 17:48:04.461404,-95.0
2023-08-09 17:48:04.469095,-31.0
2023-08-09 17:48:04.476785,296.0
2023-08-09 17:48:04.484476,867.0
2023-08-09 17:48:04.492166,1311.0
2023-08-09 17:48:04.499857,1237.0
2023-08-09 17:48:04.507547,678.0
2023-08-09 17:48:04.515238,69.0
2023-08-09 17:48:04.522928,-191.0
2023-08-09 17:48:04.530619,-148.0
2023-08-09 17:48:04.538310,-150.0
2023-08-09 17:48:04.546000,-224.0
2023-08-09 17:48:04.553691,-217.0
2023-08-09 17:48:04.561381,-193.0
2023-08-09 17:48:04.569072,-198.0
2023-08-09 17:48:04.576762,-183.0
2023-08-09 17:48:04.584453,-162.0
2023-08-09 17:48:04.592143,-160.0
2023-08-09 17:48:04.599834,-145.0
2023-08-09 17:48:04.607524,-121.0
2023-08-09 17:48:04.615215,-105.0
2023-08-09 17:48:04.622905,-93.0
2023-08-09 17:48:04.630596,-78.0
2023-08-09 17:48:04.638287,-62.0
2023-08-09 17:48:04.645977,-38.0
2023-08-09 17:48:04.653668,-19.0
2023-08-09 17:48:04.661358,-2.0
2023-08-09 17:48:04.669049,19.0
2023-08-09 17:48:04.676739,42.0
2023-08-09 17:48:04.684430,66.0
2023-08-09 17:48:04.692120,93.0
2023-08-09 17:48:04.699811,119.0
2023-08-09 17:48:04.707501,136.0
2023-08-09 17:48:04.715192,140.0
2023-08-09 17:48:04.722883,138.0
2023-08-09 17:48:04.730573,128.0
2023-08-09 17:48:04.738264,109.0
2023-08-09 17:48:04.745954,71.0
2023-08-09 17:48:04.753645,19.0
2023-08-09 17:48:04.761335,-40.0
2023-08-09 17:48:04.769026,-97.0
2023-08-09 17:48:04.776716,-145.0
2023-08-09 17:48:04.784407,-179.0
2023-08-09 17:48:04.792097,-205.0
2023-08-09 17:48:04.799788,-226.0
2023-08-09 17:48:04.807479,-236.0
2023-08-09 17:48:04.815169,-236.0
2023-08-09 17:48:04.822860,-226.0
2023-08-09 17:48:04.830550,-217.0
2023-08-09 17:48:04.838241,-214.0
2023-08-09 17:48:04.845931,-214.0
2023-08-09 17:48:04.853622,-205.0
2023-08-09 17:48:04.861312,-195.0
2023-08-09 17:48:04.869003,-191.0
2023-08-09 17:48:04.876693,-183.0
2023-08-09 17:48:04.884384,-176.0
2023-08-09 17:48:04.892075,-171.0
2023-08-09 17:48:04.899765,-162.0
2023-08-09 17:48:04.907456,-152.0
2023-08-09 17:48:04.915146,-148.0
2023-08-09 17:48:04.922837,-145.0
2023-08-09 17:48:04.930527,-143.0
2023-08-09 17:48:04.938218,-143.0
2023-08-09 17:48:04.945908,-138.0
2023-08-09 17:48:04.953599,-140.0
2023-08-09 17:48:04.961289,-145.0
2023-08-09 17:48:04.968980,-143.0
2023-08-09 17:48:04.976670,-140.0
2023-08-09 17:48:04.984361,-143.0
2023-08-09 17:48:04.992052,-140.0
2023-08-09 17:48:04.999742,-136.0
2023-08-09 17:48:05.007433,-138.0
2023-08-09 17:48:05.015123,-138.0
2023-08-09 17:48:05.022814,-128.0
2023-08-09 17:48:05.030504,-124.0
2023-08-09 17:48:05.038195,-124.0
2023-08-09 17:48:05.045885,-121.0
2023-08-09 17:48:05.053576,-121.0
2023-08-09 17:48:05.061266,-119.0
2023-08-09 17:48:05.068957,-117.0
2023-08-09 17:48:05.076648,-112.0
2023-08-09 17:48:05.084338,-107.0
2023-08-09 17:48:05.092029,-109.0
2023-08-09 17:48:05.099719,-109.0
2023-08-09 17:48:05.107410,-102.0
2023-08-09 17:48:05.115100,-100.0
2023-08-09 17:48:05.122791,-102.0
2023-08-09 17:48:05.130481,-100.0
2023-08-09 17:48:05.138172,-100.0
2023-08-09 17:48:05.145862,-100.0
2023-08-09 17:48:05.153553,-95.0
2023-08-09 17:48:05.161244,-88.0
2023-08-09 17:48:05.168934,-90.0
2023-08-09 17:48:05.176625,-93.0
2023-08-09 17:48:05.184315,-88.0
2023-08-09 17:48:05.192006,-83.0
2023-08-09 17:48:05.199696,-83.0
2023-08-09 17:48:05.207387,-90.0
2023-08-09 17:48:05.215077,-95.0
2023-08-09 17:48:05.222768,-93.0
2023-08-09 17:48:05.230458,-93.0
2023-08-09 17:48:05.238149,-88.0
2023-08-09 17:48:05.245839,-71.0
2023-08-09 17:48:05.253530,-57.0
2023-08-09 17:48:05.261221,-42.0
2023-08-09 17:48:05.268911,-33.0
2023-08-09 17:48:05.276602,-42.0
2023-08-09 17:48:05.284292,-69.0
2023-08-09 17:48:05.291983,-81.0
2023-08-09 17:48:05.299673,-83.0
2023-08-09 17:48:05.307364,-88.0
2023-08-09 17:48:05.315054,-88.0
2023-08-09 17:48:05.322745,-85.0
2023-08-09 17:48:05.330435,-85.0
2023-08-09 17:48:05.338126,-81.0
2023-08-09 17:48:05.345817,-78.0
2023-08-09 17:48:05.353507,-90.0
2023-08-09 17:48:05.361198,-45.0
2023-08-09 17:48:05.368888,229.0
2023-08-09 17:48:05.376579,730.0
2023-08-09 17:48:05.384269,1187.0
2023-08-09 17:48:05.391960,1237.0
2023-08-09 17:48:05.399650,778.0
2023-08-09 17:48:05.407341,160.0
2023-08-09 17:48:05.415031,-164.0
2023-08-09 17:48:05.422722,-162.0
2023-08-09 17:48:05.430413,-150.0
2023-08-09 17:48:05.438103,-217.0
2023-08-09 17:48:05.445794,-224.0
2023-08-09 17:48:05.453484,-195.0
2023-08-09 17:48:05.461175,-203.0
2023-08-09 17:48:05.468865,-205.0
2023-08-09 17:48:05.476556,-186.0
2023-08-09 17:48:05.484246,-171.0
2023-08-09 17:48:05.491937,-162.0
2023-08-09 17:48:05.499627,-140.0
2023-08-09 17:48:05.507318,-124.0
2023-08-09 17:48:05.515008,-117.0
2023-08-09 17:48:05.522699,-100.0
2023-08-09 17:48:05.530390,-78.0
2023-08-09 17:48:05.538080,-62.0
2023-08-09 17:48:05.545771,-40.0
2023-08-09 17:48:05.553461,-11.0
2023-08-09 17:48:05.561152,9.0
2023-08-09 17:48:05.568842,26.0
2023-08-09 17:48:05.576533,47.0
2023-08-09 17:48:05.584223,66.0
2023-08-09 17:48:05.591914,85.0
2023-08-09 17:48:05.599604,107.0
2023-08-09 17:48:05.607295,119.0
2023-08-09 17:48:05.614986,119.0
2023-08-09 17:48:05.622676,112.0
2023-08-09 17:48:05.630367,97.0
2023-08-09 17:48:05.638057,74.0
2023-08-09 17:48:05.645748,28.0
2023-08-09 17:48:05.653438,-23.0
2023-08-09 17:48:05.661129,-76.0
2023-08-09 17:48:05.668819,-121.0
2023-08-09 17:48:05.676510,-160.0
2023-08-09 17:48:05.684200,-186.0
2023-08-09 17:48:05.691891,-205.0
2023-08-09 17:48:05.699582,-219.0
2023-08-09 17:48:05.707272,-222.0
2023-08-09 17:48:05.714963,-214.0
2023-08-09 17:48:05.722653,-214.0
2023-08-09 17:48:05.730344,-212.0
2023-08-09 17:48:05.738034,-205.0
2023-08-09 17:48:05.745725,-207.0
2023-08-09 17:48:05.753415,-205.0
2023-08-09 17:48:05.761106,-186.0
2023-08-09 17:48:05.768796,-174.0
2023-08-09 17:48:05.776487,-179.0
2023-08-09 17:48:05.784177,-179.0
2023-08-09 17:48:05.791868,-183.0
2023-08-09 17:48:05.799559,-181.0
2023-08-09 17:48:05.807249,-169.0
2023-08-09 17:48:05.814940,-157.0
2023-08-09 17:48:05.822630,-155.0
2023-08-09 17:48:05.830321,-155.0
2023-08-09 17:48:05.838011,-157.0
2023-08-09 17:48:05.845702,-152.0
2023-08-09 17:48:05.853392,-150.0
2023-08-09 17:48:05.861083,-145.0
2023-08-09 17:48:05.868773,-143.0
2023-08-09 17:48:05.876464,-150.0
2023-08-09 17:48:05.884155,-155.0
2023-08-09 17:48:05.891845,-145.0
2023-08-09 17:48:05.899536,-138.0
2023-08-09 17:48:05.907226,-138.0
2023-08-09 17:48:05.914917,-136.0
2023-08-09 17:48:05.922607,-133.0
2023-08-09 17:48:05.930298,-133.0
2023-08-09 17:48:05.937988,-131.0
2023-08-09 17:48:05.945679,-124.0
2023-08-09 17:48:05.953369,-117.0
2023-08-09 17:48:05.961060,-117.0
2023-08-09 17:48:05.968751,-119.0
2023-08-09 17:48:05.976441,-121.0
2023-08-09 17:48:05.984132,-117.0
2023-08-09 17:48:05.991822,-114.0
2023-08-09 17:48:05.999513,-112.0
2023-08-09 17:48:06.007203,-109.0
2023-08-09 17:48:06.014894,-105.0
2023-08-09 17:48:06.022584,-102.0
2023-08-09 17:48:06.030275,-102.0
2023-08-09 17:48:06.037965,-97.0
2023-08-09 17:48:06.045656,-95.0
2023-08-09 17:48:06.053347,-93.0
2023-08-09 17:48:06.061037,-95.0
2023-08-09 17:48:06.068728,-93.0
2023-08-09 17:48:06.076418,-90.0
2023-08-09 17:48:06.084109,-90.0
2023-08-09 17:48:06.091799,-85.0
2023-08-09 17:48:06.099490,-85.0
2023-08-09 17:48:06.107180,-85.0
2023-08-09 17:48:06.114871,-88.0
2023-08-09 17:48:06.122561,-83.0
2023-08-09 17:48:06.130252,-78.0
2023-08-09 17:48:06.137942,-76.0
2023-08-09 17:48:06.145633,-78.0
2023-08-09 17:48:06.153324,-81.0
2023-08-09 17:48:06.161014,-81.0
2023-08-09 17:48:06.168705,-69.0
2023-08-09 17:48:06.176395,-45.0
2023-08-09 17:48:06.184086,-33.0
2023-08-09 17:48:06.191776,-33.0
2023-08-09 17:48:06.199467,-31.0
2023-08-09 17:48:06.207157,-35.0
2023-08-09 17:48:06.214848,-54.0
2023-08-09 17:48:06.222538,-69.0
2023-08-09 17:48:06.230229,-71.0
2023-08-09 17:48:06.237920,-74.0
2023-08-09 17:48:06.245610,-76.0
2023-08-09 17:48:06.253301,-74.0
2023-08-09 17:48:06.260991,-71.0
2023-08-09 17:48:06.268682,-66.0
2023-08-09 17:48:06.276372,-69.0
2023-08-09 17:48:06.284063,-78.0
2023-08-09 17:48:06.291753,0.0
2023-08-09 17:48:06.299444,332.0
2023-08-09 17:48:06.307134,859.0
2023-08-09 17:48:06.314825,1244.0
2023-08-09 17:48:06.322516,1148.0
2023-08-09 17:48:06.330206,609.0
2023-08-09 17:48:06.337897,47.0
2023-08-09 17:48:06.345587,-176.0
2023-08-09 17:48:06.353278,-150.0
2023-08-09 17:48:06.360968,-162.0
2023-08-09 17:48:06.368659,-224.0
2023-08-09 17:48:06.376349,-226.0
2023-08-09 17:48:06.384040,-210.0
2023-08-09 17:48:06.391730,-212.0
2023-08-09 17:48:06.399421,-203.0
2023-08-09 17:48:06.407111,-183.0
2023-08-09 17:48:06.414802,-174.0
2023-08-09 17:48:06.422493,-167.0
2023-08-09 17:48:06.430183,-152.0
2023-08-09 17:48:06.437874,-138.0
2023-08-09 17:48:06.445564,-119.0
2023-08-09 17:48:06.453255,-97.0
2023-08-09 17:48:06.460945,-78.0
2023-08-09 17:48:06.468636,-64.0
2023-08-09 17:48:06.476326,-50.0
2023-08-09 17:48:06.484017,-28.0
2023-08-09 17:48:06.491707,0.0
2023-08-09 17:48:06.499398,23.0
2023-08-09 17:48:06.507089,45.0
2023-08-09 17:48:06.514779,71.0
2023-08-09 17:48:06.522470,93.0
2023-08-09 17:48:06.530160,109.0
2023-08-09 17:48:06.537851,126.0
2023-08-09 17:48:06.545541,131.0
2023-08-09 17:48:06.553232,121.0
2023-08-09 17:48:06.560922,100.0
2023-08-09 17:48:06.568613,66.0
2023-08-09 17:48:06.576303,21.0
2023-08-09 17:48:06.583994,-28.0
2023-08-09 17:48:06.591685,-78.0
2023-08-09 17:48:06.599375,-128.0
2023-08-09 17:48:06.607066,-164.0
2023-08-09 17:48:06.614756,-188.0
2023-08-09 17:48:06.622447,-210.0
2023-08-09 17:48:06.630137,-222.0
2023-08-09 17:48:06.637828,-222.0
2023-08-09 17:48:06.645518,-222.0
2023-08-09 17:48:06.653209,-219.0
2023-08-09 17:48:06.660899,-212.0
2023-08-09 17:48:06.668590,-207.0
2023-08-09 17:48:06.676280,-200.0
2023-08-09 17:48:06.683971,-191.0
2023-08-09 17:48:06.691662,-186.0
2023-08-09 17:48:06.699352,-183.0
2023-08-09 17:48:06.707043,-176.0
2023-08-09 17:48:06.714733,-171.0
2023-08-09 17:48:06.722424,-169.0
2023-08-09 17:48:06.730114,-167.0
2023-08-09 17:48:06.737805,-164.0
2023-08-09 17:48:06.745495,-160.0
2023-08-09 17:48:06.753186,-155.0
2023-08-09 17:48:06.760876,-152.0
2023-08-09 17:48:06.768567,-148.0
2023-08-09 17:48:06.776258,-143.0
2023-08-09 17:48:06.783948,-140.0
2023-08-09 17:48:06.791639,-138.0
2023-08-09 17:48:06.799329,-138.0
2023-08-09 17:48:06.807020,-143.0
2023-08-09 17:48:06.814710,-143.0
2023-08-09 17:48:06.822401,-140.0
2023-08-09 17:48:06.830091,-143.0
2023-08-09 17:48:06.837782,-140.0
2023-08-09 17:48:06.845472,-136.0
2023-08-09 17:48:06.853163,-133.0
2023-08-09 17:48:06.860854,-131.0
2023-08-09 17:48:06.868544,-128.0
2023-08-09 17:48:06.876235,-128.0
2023-08-09 17:48:06.883925,-124.0
2023-08-09 17:48:06.891616,-117.0
2023-08-09 17:48:06.899306,-117.0
2023-08-09 17:48:06.906997,-121.0
2023-08-09 17:48:06.914687,-124.0
2023-08-09 17:48:06.922378,-126.0
2023-08-09 17:48:06.930068,-124.0
2023-08-09 17:48:06.937759,-117.0
2023-08-09 17:48:06.945450,-121.0
2023-08-09 17:48:06.953140,-121.0
2023-08-09 17:48:06.960831,-114.0
2023-08-09 17:48:06.968521,-114.0
2023-08-09 17:48:06.976212,-119.0
2023-08-09 17:48:06.983902,-119.0
2023-08-09 17:48:06.991593,-109.0
2023-08-09 17:48:06.999283,-105.0
2023-08-09 17:48:07.006974,-109.0
2023-08-09 17:48:07.014664,-114.0
2023-08-09 17:48:07.022355,-107.0
2023-08-09 17:48:07.030045,-102.0
2023-08-09 17:48:07.037736,-105.0
2023-08-09 17:48:07.045427,-102.0
2023-08-09 17:48:07.053117,-100.0
2023-08-09 17:48:07.060808,-95.0
2023-08-09 17:48:07.068498,-88.0
2023-08-09 17:48:07.076189,-74.0
2023-08-09 17:48:07.083879,-59.0
2023-08-09 17:48:07.091570,-54.0
2023-08-09 17:48:07.099260,-52.0
2023-08-09 17:48:07.106951,-62.0
2023-08-09 17:48:07.114641,-83.0
2023-08-09 17:48:07.122332,-95.0
2023-08-09 17:48:07.130023,-93.0
2023-08-09 17:48:07.137713,-90.0
2023-08-09 17:48:07.145404,-93.0
2023-08-09 17:48:07.153094,-90.0
2023-08-09 17:48:07.160785,-88.0
2023-08-09 17:48:07.168475,-83.0
2023-08-09 17:48:07.176166,-90.0
2023-08-09 17:48:07.183856,-78.0
2023-08-09 17:48:07.191547,117.0
2023-08-09 17:48:07.199237,625.0
2023-08-09 17:48:07.206928,1210.0
2023-08-09 17:48:07.214619,1380.0
2023-08-09 17:48:07.222309,933.0
2023-08-09 17:48:07.230000,243.0
2023-08-09 17:48:07.237690,-157.0
2023-08-09 17:48:07.245381,-179.0
2023-08-09 17:48:07.253071,-145.0
2023-08-09 17:48:07.260762,-207.0
2023-08-09 17:48:07.268452,-234.0
2023-08-09 17:48:07.276143,-207.0
2023-08-09 17:48:07.283833,-205.0
2023-08-09 17:48:07.291524,-200.0
2023-08-09 17:48:07.299214,-179.0
2023-08-09 17:48:07.306905,-164.0
2023-08-09 17:48:07.314596,-162.0
2023-08-09 17:48:07.322286,-150.0
2023-08-09 17:48:07.329977,-133.0
2023-08-09 17:48:07.337667,-119.0
2023-08-09 17:48:07.345358,-102.0
2023-08-09 17:48:07.353048,-83.0
2023-08-09 17:48:07.360739,-66.0
2023-08-09 17:48:07.368429,-47.0
2023-08-09 17:48:07.376120,-19.0
2023-08-09 17:48:07.383810,7.0
2023-08-09 17:48:07.391501,31.0
2023-08-09 17:48:07.399192,62.0
2023-08-09 17:48:07.406882,85.0
2023-08-09 17:48:07.414573,109.0
2023-08-09 17:48:07.422263,133.0
2023-08-09 17:48:07.429954,157.0
2023-08-09 17:48:07.437644,164.0
2023-08-09 17:48:07.445335,157.0
2023-08-09 17:48:07.453025,133.0
2023-08-09 17:48:07.460716,100.0
2023-08-09 17:48:07.468406,57.0
2023-08-09 17:48:07.476097,-2.0
2023-08-09 17:48:07.483788,-69.0
2023-08-09 17:48:07.491478,-131.0
2023-08-09 17:48:07.499169,-179.0
2023-08-09 17:48:07.506859,-212.0
2023-08-09 17:48:07.514550,-234.0
2023-08-09 17:48:07.522240,-248.0
2023-08-09 17:48:07.529931,-253.0
2023-08-09 17:48:07.537621,-253.0
2023-08-09 17:48:07.545312,-253.0
2023-08-09 17:48:07.553002,-248.0
2023-08-09 17:48:07.560693,-241.0
2023-08-09 17:48:07.568383,-234.0
2023-08-09 17:48:07.576074,-224.0
2023-08-09 17:48:07.583765,-214.0
2023-08-09 17:48:07.591455,-207.0
2023-08-09 17:48:07.599146,-195.0
2023-08-09 17:48:07.606836,-183.0
2023-08-09 17:48:07.614527,-179.0
2023-08-09 17:48:07.622217,-174.0
2023-08-09 17:48:07.629908,-167.0
2023-08-09 17:48:07.637598,-162.0
2023-08-09 17:48:07.645289,-160.0
2023-08-09 17:48:07.652979,-152.0
2023-08-09 17:48:07.660670,-152.0
2023-08-09 17:48:07.668361,-150.0
2023-08-09 17:48:07.676051,-148.0
2023-08-09 17:48:07.683742,-148.0
2023-08-09 17:48:07.691432,-145.0
2023-08-09 17:48:07.699123,-140.0
2023-08-09 17:48:07.706813,-138.0
2023-08-09 17:48:07.714504,-136.0
2023-08-09 17:48:07.722194,-133.0
2023-08-09 17:48:07.729885,-131.0
2023-08-09 17:48:07.737575,-128.0
2023-08-09 17:48:07.745266,-126.0
2023-08-09 17:48:07.752957,-121.0
2023-08-09 17:48:07.760647,-119.0
2023-08-09 17:48:07.768338,-117.0
2023-08-09 17:48:07.776028,-117.0
2023-08-09 17:48:07.783719,-112.0
2023-08-09 17:48:07.791409,-109.0
2023-08-09 17:48:07.799100,-105.0
2023-08-09 17:48:07.806790,-105.0
2023-08-09 17:48:07.814481,-107.0
2023-08-09 17:48:07.822171,-105.0
2023-08-09 17:48:07.829862,-100.0
2023-08-09 17:48:07.837552,-97.0
2023-08-09 17:48:07.845243,-95.0
2023-08-09 17:48:07.852934,-93.0
2023-08-09 17:48:07.860624,-93.0
2023-08-09 17:48:07.868315,-93.0
2023-08-09 17:48:07.876005,-93.0
2023-08-09 17:48:07.883696,-85.0
2023-08-09 17:48:07.891386,-69.0
2023-08-09 17:48:07.899077,-52.0
2023-08-09 17:48:07.906767,-42.0
2023-08-09 17:48:07.914458,-38.0
2023-08-09 17:48:07.922148,-40.0
2023-08-09 17:48:07.929839,-59.0
2023-08-09 17:48:07.937530,-76.0
2023-08-09 17:48:07.945220,-78.0
2023-08-09 17:48:07.952911,-81.0
2023-08-09 17:48:07.960601,-83.0
2023-08-09 17:48:07.968292,-81.0
2023-08-09 17:48:07.975982,-78.0
2023-08-09 17:48:07.983673,-83.0
2023-08-09 17:48:07.991363,-85.0
2023-08-09 17:48:07.999054,-100.0
2023-08-09 17:48:08.006744,-69.0
2023-08-09 17:48:08.014435,191.0
2023-08-09 17:48:08.022126,721.0
2023-08-09 17:48:08.029816,1234.0
2023-08-09 17:48:08.037507,1328.0
2023-08-09 17:48:08.045197,867.0
2023-08-09 17:48:08.052888,203.0
2023-08-09 17:48:08.060578,-174.0
2023-08-09 17:48:08.068269,-183.0
2023-08-09 17:48:08.075959,-160.0
2023-08-09 17:48:08.083650,-229.0
2023-08-09 17:48:08.091340,-246.0
2023-08-09 17:48:08.099031,-214.0
2023-08-09 17:48:08.106722,-212.0
2023-08-09 17:48:08.114412,-207.0
2023-08-09 17:48:08.122103,-186.0
2023-08-09 17:48:08.129793,-171.0
2023-08-09 17:48:08.137484,-160.0
2023-08-09 17:48:08.145174,-143.0
2023-08-09 17:48:08.152865,-126.0
2023-08-09 17:48:08.160555,-109.0
2023-08-09 17:48:08.168246,-93.0
2023-08-09 17:48:08.175936,-76.0
2023-08-09 17:48:08.183627,-57.0
2023-08-09 17:48:08.191317,-35.0
2023-08-09 17:48:08.199008,-16.0
2023-08-09 17:48:08.206699,9.0
2023-08-09 17:48:08.214389,38.0
2023-08-09 17:48:08.222080,59.0
2023-08-09 17:48:08.229770,83.0
2023-08-09 17:48:08.237461,109.0
2023-08-09 17:48:08.245151,131.0
2023-08-09 17:48:08.252842,145.0
2023-08-09 17:48:08.260532,148.0
2023-08-09 17:48:08.268223,138.0
2023-08-09 17:48:08.275913,117.0
2023-08-09 17:48:08.283604,83.0
2023-08-09 17:48:08.291295,35.0
2023-08-09 17:48:08.298985,-23.0
2023-08-09 17:48:08.306676,-83.0
2023-08-09 17:48:08.314366,-133.0
2023-08-09 17:48:08.322057,-171.0
2023-08-09 17:48:08.329747,-200.0
2023-08-09 17:48:08.337438,-219.0
2023-08-09 17:48:08.345128,-226.0
2023-08-09 17:48:08.352819,-229.0
2023-08-09 17:48:08.360509,-231.0
2023-08-09 17:48:08.368200,-226.0
2023-08-09 17:48:08.375891,-219.0
2023-08-09 17:48:08.383581,-210.0
2023-08-09 17:48:08.391272,-200.0
2023-08-09 17:48:08.398962,-195.0
2023-08-09 17:48:08.406653,-186.0
2023-08-09 17:48:08.414343,-179.0
2023-08-09 17:48:08.422034,-174.0
2023-08-09 17:48:08.429724,-164.0
