time,ECG
2023-08-16 13:47:43.094160,-312.0
2023-08-16 13:47:43.101849,-120.0
2023-08-16 13:47:43.109539,-173.0
2023-08-16 13:47:43.117228,-218.0
2023-08-16 13:47:43.124918,-149.0
2023-08-16 13:47:43.132607,-139.0
2023-08-16 13:47:43.140297,-161.0
2023-08-16 13:47:43.147986,-137.0
2023-08-16 13:47:43.155676,-122.0
2023-08-16 13:47:43.163365,-125.0
2023-08-16 13:47:43.171055,-113.0
2023-08-16 13:47:43.178744,-103.0
2023-08-16 13:47:43.186434,-98.0
2023-08-16 13:47:43.194123,-93.0
2023-08-16 13:47:43.201813,-91.0
2023-08-16 13:47:43.209502,-86.0
2023-08-16 13:47:43.217191,-74.0
2023-08-16 13:47:43.224881,-62.0
2023-08-16 13:47:43.232570,-52.0
2023-08-16 13:47:43.240260,-43.0
2023-08-16 13:47:43.247949,-28.0
2023-08-16 13:47:43.255639,-7.0
2023-08-16 13:47:43.263328,16.0
2023-08-16 13:47:43.271018,40.0
2023-08-16 13:47:43.278707,67.0
2023-08-16 13:47:43.286397,88.0
2023-08-16 13:47:43.294086,108.0
2023-08-16 13:47:43.301776,122.0
2023-08-16 13:47:43.309465,134.0
2023-08-16 13:47:43.317155,141.0
2023-08-16 13:47:43.324844,141.0
2023-08-16 13:47:43.332534,134.0
2023-08-16 13:47:43.340223,108.0
2023-08-16 13:47:43.347913,64.0
2023-08-16 13:47:43.355602,12.0
2023-08-16 13:47:43.363291,-43.0
2023-08-16 13:47:43.370981,-93.0
2023-08-16 13:47:43.378670,-132.0
2023-08-16 13:47:43.386360,-153.0
2023-08-16 13:47:43.394049,-165.0
2023-08-16 13:47:43.401739,-168.0
2023-08-16 13:47:43.409428,-168.0
2023-08-16 13:47:43.417118,-165.0
2023-08-16 13:47:43.424807,-161.0
2023-08-16 13:47:43.432497,-153.0
2023-08-16 13:47:43.440186,-146.0
2023-08-16 13:47:43.447876,-139.0
2023-08-16 13:47:43.455565,-132.0
2023-08-16 13:47:43.463255,-129.0
2023-08-16 13:47:43.470944,-122.0
2023-08-16 13:47:43.478634,-115.0
2023-08-16 13:47:43.486323,-110.0
2023-08-16 13:47:43.494012,-108.0
2023-08-16 13:47:43.501702,-103.0
2023-08-16 13:47:43.509391,-101.0
2023-08-16 13:47:43.517081,-101.0
2023-08-16 13:47:43.524770,-98.0
2023-08-16 13:47:43.532460,-96.0
2023-08-16 13:47:43.540149,-98.0
2023-08-16 13:47:43.547839,-103.0
2023-08-16 13:47:43.555528,-110.0
2023-08-16 13:47:43.563218,-115.0
2023-08-16 13:47:43.570907,-110.0
2023-08-16 13:47:43.578597,-105.0
2023-08-16 13:47:43.586286,-105.0
2023-08-16 13:47:43.593976,-108.0
2023-08-16 13:47:43.601665,-115.0
2023-08-16 13:47:43.609355,-117.0
2023-08-16 13:47:43.617044,-113.0
2023-08-16 13:47:43.624733,-105.0
2023-08-16 13:47:43.632423,-103.0
2023-08-16 13:47:43.640112,-105.0
2023-08-16 13:47:43.647802,-105.0
2023-08-16 13:47:43.655491,-105.0
2023-08-16 13:47:43.663181,-103.0
2023-08-16 13:47:43.670870,-101.0
2023-08-16 13:47:43.678560,-98.0
2023-08-16 13:47:43.686249,-96.0
2023-08-16 13:47:43.693939,-96.0
2023-08-16 13:47:43.701628,-101.0
2023-08-16 13:47:43.709318,-101.0
2023-08-16 13:47:43.717007,-93.0
2023-08-16 13:47:43.724697,-91.0
2023-08-16 13:47:43.732386,-91.0
2023-08-16 13:47:43.740076,-88.0
2023-08-16 13:47:43.747765,-86.0
2023-08-16 13:47:43.755455,-86.0
2023-08-16 13:47:43.763144,-81.0
2023-08-16 13:47:43.770833,-81.0
2023-08-16 13:47:43.778523,-81.0
2023-08-16 13:47:43.786212,-81.0
2023-08-16 13:47:43.793902,-81.0
2023-08-16 13:47:43.801591,-79.0
2023-08-16 13:47:43.809281,-79.0
2023-08-16 13:47:43.816970,-81.0
2023-08-16 13:47:43.824660,-81.0
2023-08-16 13:47:43.832349,-81.0
2023-08-16 13:47:43.840039,-84.0
2023-08-16 13:47:43.847728,-84.0
2023-08-16 13:47:43.855418,-84.0
2023-08-16 13:47:43.863107,-86.0
2023-08-16 13:47:43.870797,-86.0
2023-08-16 13:47:43.878486,-72.0
2023-08-16 13:47:43.886176,-55.0
2023-08-16 13:47:43.893865,-50.0
2023-08-16 13:47:43.901554,-48.0
2023-08-16 13:47:43.909244,-48.0
2023-08-16 13:47:43.916933,-57.0
2023-08-16 13:47:43.924623,-72.0
2023-08-16 13:47:43.932312,-79.0
2023-08-16 13:47:43.940002,-81.0
2023-08-16 13:47:43.947691,-76.0
2023-08-16 13:47:43.955381,-76.0
2023-08-16 13:47:43.963070,-79.0
2023-08-16 13:47:43.970760,-74.0
2023-08-16 13:47:43.978449,-72.0
2023-08-16 13:47:43.986139,-74.0
2023-08-16 13:47:43.993828,-28.0
2023-08-16 13:47:44.001518,211.0
2023-08-16 13:47:44.009207,678.0
2023-08-16 13:47:44.016897,1106.0
2023-08-16 13:47:44.024586,969.0
2023-08-16 13:47:44.032276,199.0
2023-08-16 13:47:44.039965,-341.0
2023-08-16 13:47:44.047654,-238.0
2023-08-16 13:47:44.055344,-113.0
2023-08-16 13:47:44.063033,-199.0
2023-08-16 13:47:44.070723,-197.0
2023-08-16 13:47:44.078412,-134.0
2023-08-16 13:47:44.086102,-149.0
2023-08-16 13:47:44.093791,-156.0
2023-08-16 13:47:44.101481,-129.0
2023-08-16 13:47:44.109170,-122.0
2023-08-16 13:47:44.116860,-122.0
2023-08-16 13:47:44.124549,-113.0
2023-08-16 13:47:44.132239,-105.0
2023-08-16 13:47:44.139928,-108.0
2023-08-16 13:47:44.147618,-105.0
2023-08-16 13:47:44.155307,-93.0
2023-08-16 13:47:44.162997,-84.0
2023-08-16 13:47:44.170686,-76.0
2023-08-16 13:47:44.178375,-69.0
2023-08-16 13:47:44.186065,-57.0
2023-08-16 13:47:44.193754,-45.0
2023-08-16 13:47:44.201444,-28.0
2023-08-16 13:47:44.209133,-12.0
2023-08-16 13:47:44.216823,9.0
2023-08-16 13:47:44.224512,31.0
2023-08-16 13:47:44.232202,48.0
2023-08-16 13:47:44.239891,74.0
2023-08-16 13:47:44.247581,103.0
2023-08-16 13:47:44.255270,117.0
2023-08-16 13:47:44.262960,125.0
2023-08-16 13:47:44.270649,129.0
2023-08-16 13:47:44.278339,127.0
2023-08-16 13:47:44.286028,113.0
2023-08-16 13:47:44.293718,84.0
2023-08-16 13:47:44.301407,36.0
2023-08-16 13:47:44.309096,-26.0
2023-08-16 13:47:44.316786,-86.0
2023-08-16 13:47:44.324475,-134.0
2023-08-16 13:47:44.332165,-165.0
2023-08-16 13:47:44.339854,-182.0
2023-08-16 13:47:44.347544,-192.0
2023-08-16 13:47:44.355233,-197.0
2023-08-16 13:47:44.362923,-194.0
2023-08-16 13:47:44.370612,-192.0
2023-08-16 13:47:44.378302,-187.0
2023-08-16 13:47:44.385991,-177.0
2023-08-16 13:47:44.393681,-165.0
2023-08-16 13:47:44.401370,-158.0
2023-08-16 13:47:44.409060,-153.0
2023-08-16 13:47:44.416749,-149.0
2023-08-16 13:47:44.424439,-144.0
2023-08-16 13:47:44.432128,-134.0
2023-08-16 13:47:44.439818,-122.0
2023-08-16 13:47:44.447507,-120.0
2023-08-16 13:47:44.455196,-122.0
2023-08-16 13:47:44.462886,-122.0
2023-08-16 13:47:44.470575,-115.0
2023-08-16 13:47:44.478265,-110.0
2023-08-16 13:47:44.485954,-110.0
2023-08-16 13:47:44.493644,-113.0
2023-08-16 13:47:44.501333,-113.0
2023-08-16 13:47:44.509023,-113.0
2023-08-16 13:47:44.516712,-110.0
2023-08-16 13:47:44.524402,-110.0
2023-08-16 13:47:44.532091,-113.0
2023-08-16 13:47:44.539781,-113.0
2023-08-16 13:47:44.547470,-110.0
2023-08-16 13:47:44.555160,-108.0
2023-08-16 13:47:44.562849,-105.0
2023-08-16 13:47:44.570539,-103.0
2023-08-16 13:47:44.578228,-98.0
2023-08-16 13:47:44.585917,-96.0
2023-08-16 13:47:44.593607,-96.0
2023-08-16 13:47:44.601296,-96.0
2023-08-16 13:47:44.608986,-93.0
2023-08-16 13:47:44.616675,-93.0
2023-08-16 13:47:44.624365,-91.0
2023-08-16 13:47:44.632054,-91.0
2023-08-16 13:47:44.639744,-91.0
2023-08-16 13:47:44.647433,-88.0
2023-08-16 13:47:44.655123,-86.0
2023-08-16 13:47:44.662812,-84.0
2023-08-16 13:47:44.670502,-84.0
2023-08-16 13:47:44.678191,-93.0
2023-08-16 13:47:44.685881,-103.0
2023-08-16 13:47:44.693570,-98.0
2023-08-16 13:47:44.701260,-91.0
2023-08-16 13:47:44.708949,-93.0
2023-08-16 13:47:44.716639,-98.0
2023-08-16 13:47:44.724328,-105.0
2023-08-16 13:47:44.732017,-113.0
2023-08-16 13:47:44.739707,-113.0
2023-08-16 13:47:44.747396,-98.0
2023-08-16 13:47:44.755086,-79.0
2023-08-16 13:47:44.762775,-69.0
2023-08-16 13:47:44.770465,-69.0
2023-08-16 13:47:44.778154,-69.0
2023-08-16 13:47:44.785844,-67.0
2023-08-16 13:47:44.793533,-76.0
2023-08-16 13:47:44.801223,-96.0
2023-08-16 13:47:44.808912,-103.0
2023-08-16 13:47:44.816602,-98.0
2023-08-16 13:47:44.824291,-98.0
2023-08-16 13:47:44.831981,-105.0
2023-08-16 13:47:44.839670,-103.0
2023-08-16 13:47:44.847360,-93.0
2023-08-16 13:47:44.855049,-93.0
2023-08-16 13:47:44.862738,-93.0
2023-08-16 13:47:44.870428,-7.0
2023-08-16 13:47:44.878117,288.0
2023-08-16 13:47:44.885807,767.0
2023-08-16 13:47:44.893496,1089.0
2023-08-16 13:47:44.901186,779.0
2023-08-16 13:47:44.908875,-26.0
2023-08-16 13:47:44.916565,-428.0
2023-08-16 13:47:44.924254,-235.0
2023-08-16 13:47:44.931944,-139.0
2023-08-16 13:47:44.939633,-223.0
2023-08-16 13:47:44.947323,-189.0
2023-08-16 13:47:44.955012,-134.0
2023-08-16 13:47:44.962702,-153.0
2023-08-16 13:47:44.970391,-146.0
2023-08-16 13:47:44.978081,-120.0
2023-08-16 13:47:44.985770,-120.0
2023-08-16 13:47:44.993459,-117.0
2023-08-16 13:47:45.001149,-103.0
2023-08-16 13:47:45.008838,-96.0
2023-08-16 13:47:45.016528,-88.0
2023-08-16 13:47:45.024217,-84.0
2023-08-16 13:47:45.031907,-81.0
2023-08-16 13:47:45.039596,-74.0
2023-08-16 13:47:45.047286,-64.0
2023-08-16 13:47:45.054975,-50.0
2023-08-16 13:47:45.062665,-38.0
2023-08-16 13:47:45.070354,-26.0
2023-08-16 13:47:45.078044,-12.0
2023-08-16 13:47:45.085733,4.0
2023-08-16 13:47:45.093423,26.0
2023-08-16 13:47:45.101112,57.0
2023-08-16 13:47:45.108802,88.0
2023-08-16 13:47:45.116491,113.0
2023-08-16 13:47:45.124181,132.0
2023-08-16 13:47:45.131870,144.0
2023-08-16 13:47:45.139559,149.0
2023-08-16 13:47:45.147249,149.0
2023-08-16 13:47:45.154938,141.0
2023-08-16 13:47:45.162628,122.0
2023-08-16 13:47:45.170317,84.0
2023-08-16 13:47:45.178007,28.0
2023-08-16 13:47:45.185696,-31.0
2023-08-16 13:47:45.193386,-81.0
2023-08-16 13:47:45.201075,-125.0
2023-08-16 13:47:45.208765,-153.0
2023-08-16 13:47:45.216454,-170.0
2023-08-16 13:47:45.224144,-180.0
2023-08-16 13:47:45.231833,-182.0
2023-08-16 13:47:45.239523,-180.0
2023-08-16 13:47:45.247212,-177.0
2023-08-16 13:47:45.254902,-165.0
2023-08-16 13:47:45.262591,-158.0
2023-08-16 13:47:45.270280,-158.0
2023-08-16 13:47:45.277970,-156.0
2023-08-16 13:47:45.285659,-141.0
2023-08-16 13:47:45.293349,-132.0
2023-08-16 13:47:45.301038,-125.0
2023-08-16 13:47:45.308728,-122.0
2023-08-16 13:47:45.316417,-125.0
2023-08-16 13:47:45.324107,-122.0
2023-08-16 13:47:45.331796,-113.0
2023-08-16 13:47:45.339486,-108.0
2023-08-16 13:47:45.347175,-103.0
2023-08-16 13:47:45.354865,-103.0
2023-08-16 13:47:45.362554,-108.0
2023-08-16 13:47:45.370244,-110.0
2023-08-16 13:47:45.377933,-108.0
2023-08-16 13:47:45.385623,-108.0
2023-08-16 13:47:45.393312,-105.0
2023-08-16 13:47:45.401001,-108.0
2023-08-16 13:47:45.408691,-108.0
2023-08-16 13:47:45.416380,-103.0
2023-08-16 13:47:45.424070,-98.0
2023-08-16 13:47:45.431759,-96.0
2023-08-16 13:47:45.439449,-96.0
2023-08-16 13:47:45.447138,-93.0
2023-08-16 13:47:45.454828,-96.0
2023-08-16 13:47:45.462517,-91.0
2023-08-16 13:47:45.470207,-86.0
2023-08-16 13:47:45.477896,-86.0
2023-08-16 13:47:45.485586,-91.0
2023-08-16 13:47:45.493275,-91.0
2023-08-16 13:47:45.500965,-88.0
2023-08-16 13:47:45.508654,-88.0
2023-08-16 13:47:45.516344,-91.0
2023-08-16 13:47:45.524033,-88.0
2023-08-16 13:47:45.531723,-86.0
2023-08-16 13:47:45.539412,-88.0
2023-08-16 13:47:45.547101,-88.0
2023-08-16 13:47:45.554791,-88.0
2023-08-16 13:47:45.562480,-91.0
2023-08-16 13:47:45.570170,-84.0
2023-08-16 13:47:45.577859,-67.0
2023-08-16 13:47:45.585549,-50.0
2023-08-16 13:47:45.593238,-43.0
2023-08-16 13:47:45.600928,-43.0
2023-08-16 13:47:45.608617,-45.0
2023-08-16 13:47:45.616307,-55.0
2023-08-16 13:47:45.623996,-69.0
2023-08-16 13:47:45.631686,-76.0
2023-08-16 13:47:45.639375,-76.0
2023-08-16 13:47:45.647065,-79.0
2023-08-16 13:47:45.654754,-79.0
2023-08-16 13:47:45.662444,-76.0
2023-08-16 13:47:45.670133,-76.0
2023-08-16 13:47:45.677822,-76.0
2023-08-16 13:47:45.685512,-79.0
2023-08-16 13:47:45.693201,-31.0
2023-08-16 13:47:45.700891,214.0
2023-08-16 13:47:45.708580,682.0
2023-08-16 13:47:45.716270,1094.0
2023-08-16 13:47:45.723959,933.0
2023-08-16 13:47:45.731649,144.0
2023-08-16 13:47:45.739338,-396.0
2023-08-16 13:47:45.747028,-269.0
2023-08-16 13:47:45.754717,-125.0
2023-08-16 13:47:45.762407,-211.0
2023-08-16 13:47:45.770096,-206.0
2023-08-16 13:47:45.777786,-141.0
2023-08-16 13:47:45.785475,-153.0
2023-08-16 13:47:45.793165,-158.0
2023-08-16 13:47:45.800854,-132.0
2023-08-16 13:47:45.808544,-137.0
2023-08-16 13:47:45.816233,-139.0
2023-08-16 13:47:45.823922,-120.0
2023-08-16 13:47:45.831612,-113.0
2023-08-16 13:47:45.839301,-110.0
2023-08-16 13:47:45.846991,-103.0
2023-08-16 13:47:45.854680,-93.0
2023-08-16 13:47:45.862370,-84.0
2023-08-16 13:47:45.870059,-72.0
2023-08-16 13:47:45.877749,-62.0
2023-08-16 13:47:45.885438,-52.0
2023-08-16 13:47:45.893128,-38.0
2023-08-16 13:47:45.900817,-24.0
2023-08-16 13:47:45.908507,-2.0
2023-08-16 13:47:45.916196,24.0
2023-08-16 13:47:45.923886,50.0
2023-08-16 13:47:45.931575,79.0
2023-08-16 13:47:45.939265,103.0
2023-08-16 13:47:45.946954,122.0
2023-08-16 13:47:45.954643,137.0
2023-08-16 13:47:45.962333,144.0
2023-08-16 13:47:45.970022,146.0
2023-08-16 13:47:45.977712,139.0
2023-08-16 13:47:45.985401,115.0
2023-08-16 13:47:45.993091,72.0
2023-08-16 13:47:46.000780,16.0
2023-08-16 13:47:46.008470,-45.0
2023-08-16 13:47:46.016159,-101.0
2023-08-16 13:47:46.023849,-139.0
2023-08-16 13:47:46.031538,-165.0
2023-08-16 13:47:46.039228,-180.0
2023-08-16 13:47:46.046917,-185.0
2023-08-16 13:47:46.054607,-185.0
2023-08-16 13:47:46.062296,-182.0
2023-08-16 13:47:46.069986,-180.0
2023-08-16 13:47:46.077675,-175.0
2023-08-16 13:47:46.085364,-170.0
2023-08-16 13:47:46.093054,-158.0
2023-08-16 13:47:46.100743,-151.0
2023-08-16 13:47:46.108433,-144.0
2023-08-16 13:47:46.116122,-137.0
2023-08-16 13:47:46.123812,-129.0
2023-08-16 13:47:46.131501,-120.0
2023-08-16 13:47:46.139191,-113.0
2023-08-16 13:47:46.146880,-108.0
2023-08-16 13:47:46.154570,-105.0
2023-08-16 13:47:46.162259,-101.0
2023-08-16 13:47:46.169949,-98.0
2023-08-16 13:47:46.177638,-98.0
2023-08-16 13:47:46.185328,-96.0
2023-08-16 13:47:46.193017,-96.0
2023-08-16 13:47:46.200707,-96.0
2023-08-16 13:47:46.208396,-98.0
2023-08-16 13:47:46.216086,-101.0
2023-08-16 13:47:46.223775,-103.0
2023-08-16 13:47:46.231464,-105.0
2023-08-16 13:47:46.239154,-105.0
2023-08-16 13:47:46.246843,-105.0
2023-08-16 13:47:46.254533,-108.0
2023-08-16 13:47:46.262222,-105.0
2023-08-16 13:47:46.269912,-103.0
2023-08-16 13:47:46.277601,-98.0
2023-08-16 13:47:46.285291,-101.0
2023-08-16 13:47:46.292980,-98.0
2023-08-16 13:47:46.300670,-93.0
2023-08-16 13:47:46.308359,-91.0
2023-08-16 13:47:46.316049,-88.0
2023-08-16 13:47:46.323738,-86.0
2023-08-16 13:47:46.331428,-84.0
2023-08-16 13:47:46.339117,-88.0
2023-08-16 13:47:46.346807,-96.0
2023-08-16 13:47:46.354496,-93.0
2023-08-16 13:47:46.362185,-91.0
2023-08-16 13:47:46.369875,-88.0
2023-08-16 13:47:46.377564,-88.0
2023-08-16 13:47:46.385254,-88.0
2023-08-16 13:47:46.392943,-86.0
2023-08-16 13:47:46.400633,-84.0
2023-08-16 13:47:46.408322,-79.0
2023-08-16 13:47:46.416012,-79.0
2023-08-16 13:47:46.423701,-81.0
2023-08-16 13:47:46.431391,-84.0
2023-08-16 13:47:46.439080,-84.0
2023-08-16 13:47:46.446770,-81.0
2023-08-16 13:47:46.454459,-79.0
2023-08-16 13:47:46.462149,-79.0
2023-08-16 13:47:46.469838,-81.0
2023-08-16 13:47:46.477528,-84.0
2023-08-16 13:47:46.485217,-76.0
2023-08-16 13:47:46.492907,-60.0
2023-08-16 13:47:46.500596,-48.0
2023-08-16 13:47:46.508285,-48.0
2023-08-16 13:47:46.515975,-45.0
2023-08-16 13:47:46.523664,-50.0
2023-08-16 13:47:46.531354,-69.0
2023-08-16 13:47:46.539043,-81.0
2023-08-16 13:47:46.546733,-84.0
2023-08-16 13:47:46.554422,-84.0
2023-08-16 13:47:46.562112,-86.0
2023-08-16 13:47:46.569801,-86.0
2023-08-16 13:47:46.577491,-84.0
2023-08-16 13:47:46.585180,-76.0
2023-08-16 13:47:46.592870,-79.0
2023-08-16 13:47:46.600559,-81.0
2023-08-16 13:47:46.608249,0.0
2023-08-16 13:47:46.615938,305.0
2023-08-16 13:47:46.623628,812.0
2023-08-16 13:47:46.631317,1166.0
2023-08-16 13:47:46.639006,836.0
2023-08-16 13:47:46.646696,4.0
2023-08-16 13:47:46.654385,-379.0
2023-08-16 13:47:46.662075,-197.0
2023-08-16 13:47:46.669764,-137.0
2023-08-16 13:47:46.677454,-233.0
2023-08-16 13:47:46.685143,-197.0
2023-08-16 13:47:46.692833,-151.0
2023-08-16 13:47:46.700522,-175.0
2023-08-16 13:47:46.708212,-168.0
2023-08-16 13:47:46.715901,-141.0
2023-08-16 13:47:46.723591,-141.0
2023-08-16 13:47:46.731280,-144.0
2023-08-16 13:47:46.738970,-134.0
2023-08-16 13:47:46.746659,-129.0
2023-08-16 13:47:46.754349,-127.0
2023-08-16 13:47:46.762038,-115.0
2023-08-16 13:47:46.769727,-105.0
2023-08-16 13:47:46.777417,-98.0
2023-08-16 13:47:46.785106,-88.0
2023-08-16 13:47:46.792796,-76.0
2023-08-16 13:47:46.800485,-67.0
2023-08-16 13:47:46.808175,-50.0
2023-08-16 13:47:46.815864,-28.0
2023-08-16 13:47:46.823554,-7.0
2023-08-16 13:47:46.831243,16.0
2023-08-16 13:47:46.838933,43.0
2023-08-16 13:47:46.846622,72.0
2023-08-16 13:47:46.854312,98.0
2023-08-16 13:47:46.862001,120.0
2023-08-16 13:47:46.869691,134.0
2023-08-16 13:47:46.877380,141.0
2023-08-16 13:47:46.885070,141.0
2023-08-16 13:47:46.892759,134.0
2023-08-16 13:47:46.900449,113.0
2023-08-16 13:47:46.908138,72.0
2023-08-16 13:47:46.915827,16.0
2023-08-16 13:47:46.923517,-43.0
2023-08-16 13:47:46.931206,-105.0
2023-08-16 13:47:46.938896,-153.0
2023-08-16 13:47:46.946585,-180.0
2023-08-16 13:47:46.954275,-189.0
2023-08-16 13:47:46.961964,-197.0
2023-08-16 13:47:46.969654,-197.0
2023-08-16 13:47:46.977343,-194.0
2023-08-16 13:47:46.985033,-189.0
2023-08-16 13:47:46.992722,-185.0
2023-08-16 13:47:47.000412,-180.0
2023-08-16 13:47:47.008101,-173.0
2023-08-16 13:47:47.015791,-165.0
2023-08-16 13:47:47.023480,-158.0
2023-08-16 13:47:47.031170,-151.0
2023-08-16 13:47:47.038859,-144.0
2023-08-16 13:47:47.046548,-139.0
2023-08-16 13:47:47.054238,-132.0
2023-08-16 13:47:47.061927,-127.0
2023-08-16 13:47:47.069617,-125.0
2023-08-16 13:47:47.077306,-125.0
2023-08-16 13:47:47.084996,-120.0
2023-08-16 13:47:47.092685,-115.0
2023-08-16 13:47:47.100375,-115.0
2023-08-16 13:47:47.108064,-113.0
2023-08-16 13:47:47.115754,-115.0
2023-08-16 13:47:47.123443,-113.0
2023-08-16 13:47:47.131133,-108.0
2023-08-16 13:47:47.138822,-105.0
2023-08-16 13:47:47.146512,-108.0
2023-08-16 13:47:47.154201,-108.0
2023-08-16 13:47:47.161891,-108.0
2023-08-16 13:47:47.169580,-105.0
2023-08-16 13:47:47.177269,-103.0
2023-08-16 13:47:47.184959,-103.0
2023-08-16 13:47:47.192648,-101.0
2023-08-16 13:47:47.200338,-98.0
2023-08-16 13:47:47.208027,-96.0
2023-08-16 13:47:47.215717,-98.0
2023-08-16 13:47:47.223406,-96.0
2023-08-16 13:47:47.231096,-93.0
2023-08-16 13:47:47.238785,-98.0
2023-08-16 13:47:47.246475,-98.0
2023-08-16 13:47:47.254164,-93.0
2023-08-16 13:47:47.261854,-93.0
2023-08-16 13:47:47.269543,-93.0
2023-08-16 13:47:47.277233,-91.0
2023-08-16 13:47:47.284922,-88.0
2023-08-16 13:47:47.292612,-88.0
2023-08-16 13:47:47.300301,-86.0
2023-08-16 13:47:47.307991,-81.0
2023-08-16 13:47:47.315680,-81.0
2023-08-16 13:47:47.323369,-81.0
2023-08-16 13:47:47.331059,-81.0
2023-08-16 13:47:47.338748,-79.0
2023-08-16 13:47:47.346438,-76.0
2023-08-16 13:47:47.354127,-74.0
2023-08-16 13:47:47.361817,-74.0
2023-08-16 13:47:47.369506,-72.0
2023-08-16 13:47:47.377196,-72.0
2023-08-16 13:47:47.384885,-74.0
2023-08-16 13:47:47.392575,-74.0
2023-08-16 13:47:47.400264,-74.0
2023-08-16 13:47:47.407954,-74.0
2023-08-16 13:47:47.415643,-74.0
2023-08-16 13:47:47.423333,-76.0
2023-08-16 13:47:47.431022,-79.0
2023-08-16 13:47:47.438712,-74.0
2023-08-16 13:47:47.446401,-57.0
2023-08-16 13:47:47.454090,-43.0
2023-08-16 13:47:47.461780,-38.0
2023-08-16 13:47:47.469469,-38.0
2023-08-16 13:47:47.477159,-45.0
2023-08-16 13:47:47.484848,-60.0
2023-08-16 13:47:47.492538,-76.0
2023-08-16 13:47:47.500227,-81.0
2023-08-16 13:47:47.507917,-84.0
2023-08-16 13:47:47.515606,-91.0
2023-08-16 13:47:47.523296,-96.0
2023-08-16 13:47:47.530985,-88.0
2023-08-16 13:47:47.538675,-86.0
2023-08-16 13:47:47.546364,-88.0
2023-08-16 13:47:47.554054,-96.0
2023-08-16 13:47:47.561743,-62.0
2023-08-16 13:47:47.569433,163.0
2023-08-16 13:47:47.577122,639.0
2023-08-16 13:47:47.584812,1098.0
2023-08-16 13:47:47.592501,993.0
2023-08-16 13:47:47.600190,218.0
2023-08-16 13:47:47.607880,-370.0
2023-08-16 13:47:47.615569,-286.0
2023-08-16 13:47:47.623259,-144.0
2023-08-16 13:47:47.630948,-230.0
2023-08-16 13:47:47.638638,-230.0
2023-08-16 13:47:47.646327,-165.0
2023-08-16 13:47:47.654017,-177.0
2023-08-16 13:47:47.661706,-185.0
2023-08-16 13:47:47.669396,-156.0
2023-08-16 13:47:47.677085,-151.0
2023-08-16 13:47:47.684775,-153.0
2023-08-16 13:47:47.692464,-139.0
2023-08-16 13:47:47.700154,-129.0
2023-08-16 13:47:47.707843,-125.0
2023-08-16 13:47:47.715533,-120.0
2023-08-16 13:47:47.723222,-110.0
2023-08-16 13:47:47.730911,-103.0
2023-08-16 13:47:47.738601,-103.0
2023-08-16 13:47:47.746290,-98.0
2023-08-16 13:47:47.753980,-84.0
2023-08-16 13:47:47.761669,-67.0
2023-08-16 13:47:47.769359,-50.0
2023-08-16 13:47:47.777048,-26.0
2023-08-16 13:47:47.784738,-4.0
2023-08-16 13:47:47.792427,19.0
2023-08-16 13:47:47.800117,55.0
2023-08-16 13:47:47.807806,86.0
2023-08-16 13:47:47.815496,108.0
2023-08-16 13:47:47.823185,122.0
2023-08-16 13:47:47.830875,132.0
2023-08-16 13:47:47.838564,139.0
2023-08-16 13:47:47.846254,144.0
2023-08-16 13:47:47.853943,127.0
2023-08-16 13:47:47.861632,86.0
2023-08-16 13:47:47.869322,31.0
2023-08-16 13:47:47.877011,-26.0
2023-08-16 13:47:47.884701,-84.0
2023-08-16 13:47:47.892390,-129.0
2023-08-16 13:47:47.900080,-161.0
2023-08-16 13:47:47.907769,-180.0
2023-08-16 13:47:47.915459,-192.0
2023-08-16 13:47:47.923148,-194.0
2023-08-16 13:47:47.930838,-189.0
2023-08-16 13:47:47.938527,-182.0
2023-08-16 13:47:47.946217,-177.0
2023-08-16 13:47:47.953906,-170.0
2023-08-16 13:47:47.961596,-165.0
2023-08-16 13:47:47.969285,-163.0
2023-08-16 13:47:47.976975,-161.0
2023-08-16 13:47:47.984664,-156.0
2023-08-16 13:47:47.992354,-146.0
2023-08-16 13:47:48.000043,-139.0
2023-08-16 13:47:48.007732,-134.0
2023-08-16 13:47:48.015422,-129.0
2023-08-16 13:47:48.023111,-127.0
2023-08-16 13:47:48.030801,-125.0
2023-08-16 13:47:48.038490,-120.0
2023-08-16 13:47:48.046180,-117.0
2023-08-16 13:47:48.053869,-125.0
2023-08-16 13:47:48.061559,-134.0
2023-08-16 13:47:48.069248,-134.0
2023-08-16 13:47:48.076938,-129.0
2023-08-16 13:47:48.084627,-127.0
2023-08-16 13:47:48.092317,-132.0
2023-08-16 13:47:48.100006,-137.0
2023-08-16 13:47:48.107696,-134.0
2023-08-16 13:47:48.115385,-127.0
2023-08-16 13:47:48.123075,-127.0
2023-08-16 13:47:48.130764,-125.0
2023-08-16 13:47:48.138453,-125.0
2023-08-16 13:47:48.146143,-134.0
2023-08-16 13:47:48.153832,-134.0
2023-08-16 13:47:48.161522,-125.0
2023-08-16 13:47:48.169211,-122.0
2023-08-16 13:47:48.176901,-117.0
2023-08-16 13:47:48.184590,-113.0
2023-08-16 13:47:48.192280,-115.0
2023-08-16 13:47:48.199969,-113.0
2023-08-16 13:47:48.207659,-110.0
2023-08-16 13:47:48.215348,-115.0
2023-08-16 13:47:48.223038,-110.0
2023-08-16 13:47:48.230727,-105.0
2023-08-16 13:47:48.238417,-110.0
