time,ECG
2023-08-08 18:21:38.395264,43.0
2023-08-08 18:21:38.402953,43.0
2023-08-08 18:21:38.410643,41.0
2023-08-08 18:21:38.418333,38.0
2023-08-08 18:21:38.426022,43.0
2023-08-08 18:21:38.433712,43.0
2023-08-08 18:21:38.441402,41.0
2023-08-08 18:21:38.449091,36.0
2023-08-08 18:21:38.456781,36.0
2023-08-08 18:21:38.464471,33.0
2023-08-08 18:21:38.472160,31.0
2023-08-08 18:21:38.479850,29.0
2023-08-08 18:21:38.487540,26.0
2023-08-08 18:21:38.495229,21.0
2023-08-08 18:21:38.502919,9.0
2023-08-08 18:21:38.510609,2.0
2023-08-08 18:21:38.518298,-4.0
2023-08-08 18:21:38.525988,-16.0
2023-08-08 18:21:38.533678,-14.0
2023-08-08 18:21:38.541367,0.0
2023-08-08 18:21:38.549057,9.0
2023-08-08 18:21:38.556747,14.0
2023-08-08 18:21:38.564436,24.0
2023-08-08 18:21:38.572126,31.0
2023-08-08 18:21:38.579815,24.0
2023-08-08 18:21:38.587505,7.0
2023-08-08 18:21:38.595195,0.0
2023-08-08 18:21:38.602884,-31.0
2023-08-08 18:21:38.610574,-258.0
2023-08-08 18:21:38.618264,-727.0
2023-08-08 18:21:38.625953,-940.0
2023-08-08 18:21:38.633643,-425.0
2023-08-08 18:21:38.641333,485.0
2023-08-08 18:21:38.649022,867.0
2023-08-08 18:21:38.656712,444.0
2023-08-08 18:21:38.664402,43.0
2023-08-08 18:21:38.672091,21.0
2023-08-08 18:21:38.679781,-21.0
2023-08-08 18:21:38.687471,-99.0
2023-08-08 18:21:38.695160,-77.0
2023-08-08 18:21:38.702850,-72.0
2023-08-08 18:21:38.710540,-106.0
2023-08-08 18:21:38.718229,-111.0
2023-08-08 18:21:38.725919,-118.0
2023-08-08 18:21:38.733609,-135.0
2023-08-08 18:21:38.741298,-145.0
2023-08-08 18:21:38.748988,-152.0
2023-08-08 18:21:38.756678,-169.0
2023-08-08 18:21:38.764367,-188.0
2023-08-08 18:21:38.772057,-205.0
2023-08-08 18:21:38.779747,-227.0
2023-08-08 18:21:38.787436,-248.0
2023-08-08 18:21:38.795126,-265.0
2023-08-08 18:21:38.802816,-285.0
2023-08-08 18:21:38.810505,-306.0
2023-08-08 18:21:38.818195,-326.0
2023-08-08 18:21:38.825885,-338.0
2023-08-08 18:21:38.833574,-343.0
2023-08-08 18:21:38.841264,-343.0
2023-08-08 18:21:38.848954,-335.0
2023-08-08 18:21:38.856643,-321.0
2023-08-08 18:21:38.864333,-294.0
2023-08-08 18:21:38.872023,-256.0
2023-08-08 18:21:38.879712,-207.0
2023-08-08 18:21:38.887402,-142.0
2023-08-08 18:21:38.895092,-72.0
2023-08-08 18:21:38.902781,-16.0
2023-08-08 18:21:38.910471,24.0
2023-08-08 18:21:38.918161,58.0
2023-08-08 18:21:38.925850,82.0
2023-08-08 18:21:38.933540,99.0
2023-08-08 18:21:38.941230,106.0
2023-08-08 18:21:38.948919,101.0
2023-08-08 18:21:38.956609,96.0
2023-08-08 18:21:38.964299,89.0
2023-08-08 18:21:38.971988,84.0
2023-08-08 18:21:38.979678,79.0
2023-08-08 18:21:38.987368,70.0
2023-08-08 18:21:38.995057,58.0
2023-08-08 18:21:39.002747,53.0
2023-08-08 18:21:39.010437,50.0
2023-08-08 18:21:39.018126,45.0
2023-08-08 18:21:39.025816,43.0
2023-08-08 18:21:39.033506,41.0
2023-08-08 18:21:39.041195,38.0
2023-08-08 18:21:39.048885,36.0
2023-08-08 18:21:39.056575,41.0
2023-08-08 18:21:39.064264,45.0
2023-08-08 18:21:39.071954,45.0
2023-08-08 18:21:39.079644,41.0
2023-08-08 18:21:39.087333,41.0
2023-08-08 18:21:39.095023,45.0
2023-08-08 18:21:39.102713,41.0
2023-08-08 18:21:39.110402,36.0
2023-08-08 18:21:39.118092,36.0
2023-08-08 18:21:39.125782,26.0
2023-08-08 18:21:39.133471,14.0
2023-08-08 18:21:39.141161,12.0
2023-08-08 18:21:39.148851,12.0
2023-08-08 18:21:39.156540,4.0
2023-08-08 18:21:39.164230,-2.0
2023-08-08 18:21:39.171920,-9.0
2023-08-08 18:21:39.179609,-24.0
2023-08-08 18:21:39.187299,-31.0
2023-08-08 18:21:39.194989,-16.0
2023-08-08 18:21:39.202678,0.0
2023-08-08 18:21:39.210368,7.0
2023-08-08 18:21:39.218058,12.0
2023-08-08 18:21:39.225747,14.0
2023-08-08 18:21:39.233437,9.0
2023-08-08 18:21:39.241127,-2.0
2023-08-08 18:21:39.248816,-4.0
2023-08-08 18:21:39.256506,-9.0
2023-08-08 18:21:39.264196,-125.0
2023-08-08 18:21:39.271885,-507.0
2023-08-08 18:21:39.279575,-942.0
2023-08-08 18:21:39.287265,-829.0
2023-08-08 18:21:39.294954,-12.0
2023-08-08 18:21:39.302644,746.0
2023-08-08 18:21:39.310334,676.0
2023-08-08 18:21:39.318023,207.0
2023-08-08 18:21:39.325713,45.0
2023-08-08 18:21:39.333403,12.0
2023-08-08 18:21:39.341092,-82.0
2023-08-08 18:21:39.348782,-94.0
2023-08-08 18:21:39.356472,-70.0
2023-08-08 18:21:39.364161,-99.0
2023-08-08 18:21:39.371851,-118.0
2023-08-08 18:21:39.379541,-116.0
2023-08-08 18:21:39.387230,-130.0
2023-08-08 18:21:39.394920,-149.0
2023-08-08 18:21:39.402610,-159.0
2023-08-08 18:21:39.410299,-169.0
2023-08-08 18:21:39.417989,-186.0
2023-08-08 18:21:39.425679,-203.0
2023-08-08 18:21:39.433368,-219.0
2023-08-08 18:21:39.441058,-236.0
2023-08-08 18:21:39.448748,-258.0
2023-08-08 18:21:39.456437,-280.0
2023-08-08 18:21:39.464127,-299.0
2023-08-08 18:21:39.471817,-319.0
2023-08-08 18:21:39.479506,-333.0
2023-08-08 18:21:39.487196,-345.0
2023-08-08 18:21:39.494886,-352.0
2023-08-08 18:21:39.502575,-345.0
2023-08-08 18:21:39.510265,-333.0
2023-08-08 18:21:39.517955,-311.0
2023-08-08 18:21:39.525644,-270.0
2023-08-08 18:21:39.533334,-222.0
2023-08-08 18:21:39.541024,-161.0
2023-08-08 18:21:39.548713,-94.0
2023-08-08 18:21:39.556403,-29.0
2023-08-08 18:21:39.564093,21.0
2023-08-08 18:21:39.571782,58.0
2023-08-08 18:21:39.579472,87.0
2023-08-08 18:21:39.587162,106.0
2023-08-08 18:21:39.594851,113.0
2023-08-08 18:21:39.602541,111.0
2023-08-08 18:21:39.610231,106.0
2023-08-08 18:21:39.617920,101.0
2023-08-08 18:21:39.625610,96.0
2023-08-08 18:21:39.633300,87.0
2023-08-08 18:21:39.640989,77.0
2023-08-08 18:21:39.648679,70.0
2023-08-08 18:21:39.656369,65.0
2023-08-08 18:21:39.664058,55.0
2023-08-08 18:21:39.671748,45.0
2023-08-08 18:21:39.679438,41.0
2023-08-08 18:21:39.687127,38.0
2023-08-08 18:21:39.694817,41.0
2023-08-08 18:21:39.702507,43.0
2023-08-08 18:21:39.710196,43.0
2023-08-08 18:21:39.717886,43.0
2023-08-08 18:21:39.725576,43.0
2023-08-08 18:21:39.733265,38.0
2023-08-08 18:21:39.740955,31.0
2023-08-08 18:21:39.748645,33.0
2023-08-08 18:21:39.756334,33.0
2023-08-08 18:21:39.764024,31.0
2023-08-08 18:21:39.771714,29.0
2023-08-08 18:21:39.779403,21.0
2023-08-08 18:21:39.787093,12.0
2023-08-08 18:21:39.794783,7.0
2023-08-08 18:21:39.802472,-2.0
2023-08-08 18:21:39.810162,-14.0
2023-08-08 18:21:39.817852,-19.0
2023-08-08 18:21:39.825541,-2.0
2023-08-08 18:21:39.833231,14.0
2023-08-08 18:21:39.840921,16.0
2023-08-08 18:21:39.848610,21.0
2023-08-08 18:21:39.856300,31.0
2023-08-08 18:21:39.863990,31.0
2023-08-08 18:21:39.871679,24.0
2023-08-08 18:21:39.879369,19.0
2023-08-08 18:21:39.887059,12.0
2023-08-08 18:21:39.894748,-94.0
2023-08-08 18:21:39.902438,-466.0
2023-08-08 18:21:39.910128,-908.0
2023-08-08 18:21:39.917817,-812.0
2023-08-08 18:21:39.925507,4.0
2023-08-08 18:21:39.933197,787.0
2023-08-08 18:21:39.940886,734.0
2023-08-08 18:21:39.948576,239.0
2023-08-08 18:21:39.956266,60.0
2023-08-08 18:21:39.963955,41.0
2023-08-08 18:21:39.971645,-58.0
2023-08-08 18:21:39.979335,-77.0
2023-08-08 18:21:39.987024,-50.0
2023-08-08 18:21:39.994714,-77.0
2023-08-08 18:21:40.002404,-101.0
2023-08-08 18:21:40.010093,-96.0
2023-08-08 18:21:40.017783,-111.0
2023-08-08 18:21:40.025473,-132.0
2023-08-08 18:21:40.033162,-145.0
2023-08-08 18:21:40.040852,-154.0
2023-08-08 18:21:40.048542,-171.0
2023-08-08 18:21:40.056231,-186.0
2023-08-08 18:21:40.063921,-203.0
2023-08-08 18:21:40.071611,-222.0
2023-08-08 18:21:40.079300,-241.0
2023-08-08 18:21:40.086990,-261.0
2023-08-08 18:21:40.094680,-282.0
2023-08-08 18:21:40.102369,-302.0
2023-08-08 18:21:40.110059,-319.0
2023-08-08 18:21:40.117749,-335.0
2023-08-08 18:21:40.125438,-343.0
2023-08-08 18:21:40.133128,-333.0
2023-08-08 18:21:40.140818,-316.0
2023-08-08 18:21:40.148507,-290.0
2023-08-08 18:21:40.156197,-256.0
2023-08-08 18:21:40.163887,-207.0
2023-08-08 18:21:40.171576,-142.0
2023-08-08 18:21:40.179266,-72.0
2023-08-08 18:21:40.186956,-12.0
2023-08-08 18:21:40.194645,38.0
2023-08-08 18:21:40.202335,74.0
2023-08-08 18:21:40.210025,94.0
2023-08-08 18:21:40.217714,103.0
2023-08-08 18:21:40.225404,118.0
2023-08-08 18:21:40.233094,120.0
2023-08-08 18:21:40.240783,108.0
2023-08-08 18:21:40.248473,94.0
2023-08-08 18:21:40.256163,87.0
2023-08-08 18:21:40.263852,74.0
2023-08-08 18:21:40.271542,58.0
2023-08-08 18:21:40.279232,48.0
2023-08-08 18:21:40.286921,45.0
2023-08-08 18:21:40.294611,38.0
2023-08-08 18:21:40.302301,33.0
2023-08-08 18:21:40.309990,31.0
2023-08-08 18:21:40.317680,29.0
2023-08-08 18:21:40.325370,26.0
2023-08-08 18:21:40.333059,29.0
2023-08-08 18:21:40.340749,31.0
2023-08-08 18:21:40.348439,24.0
2023-08-08 18:21:40.356128,26.0
2023-08-08 18:21:40.363818,31.0
2023-08-08 18:21:40.371508,31.0
2023-08-08 18:21:40.379197,29.0
2023-08-08 18:21:40.386887,29.0
2023-08-08 18:21:40.394577,26.0
2023-08-08 18:21:40.402266,24.0
2023-08-08 18:21:40.409956,21.0
2023-08-08 18:21:40.417646,19.0
2023-08-08 18:21:40.425335,16.0
2023-08-08 18:21:40.433025,9.0
2023-08-08 18:21:40.440715,0.0
2023-08-08 18:21:40.448404,-7.0
2023-08-08 18:21:40.456094,-16.0
2023-08-08 18:21:40.463784,-26.0
2023-08-08 18:21:40.471473,-21.0
2023-08-08 18:21:40.479163,-9.0
2023-08-08 18:21:40.486853,0.0
2023-08-08 18:21:40.494542,7.0
2023-08-08 18:21:40.502232,12.0
2023-08-08 18:21:40.509922,19.0
2023-08-08 18:21:40.517611,14.0
2023-08-08 18:21:40.525301,-2.0
2023-08-08 18:21:40.532991,-4.0
2023-08-08 18:21:40.540680,-33.0
2023-08-08 18:21:40.548370,-265.0
2023-08-08 18:21:40.556060,-737.0
2023-08-08 18:21:40.563749,-945.0
2023-08-08 18:21:40.571439,-425.0
2023-08-08 18:21:40.579129,483.0
2023-08-08 18:21:40.586818,877.0
2023-08-08 18:21:40.594508,459.0
2023-08-08 18:21:40.602197,36.0
2023-08-08 18:21:40.609887,2.0
2023-08-08 18:21:40.617577,-31.0
2023-08-08 18:21:40.625266,-101.0
2023-08-08 18:21:40.632956,-84.0
2023-08-08 18:21:40.640646,-79.0
2023-08-08 18:21:40.648335,-113.0
2023-08-08 18:21:40.656025,-118.0
2023-08-08 18:21:40.663715,-123.0
2023-08-08 18:21:40.671404,-140.0
2023-08-08 18:21:40.679094,-149.0
2023-08-08 18:21:40.686784,-159.0
2023-08-08 18:21:40.694473,-176.0
2023-08-08 18:21:40.702163,-190.0
2023-08-08 18:21:40.709853,-207.0
2023-08-08 18:21:40.717542,-229.0
2023-08-08 18:21:40.725232,-246.0
2023-08-08 18:21:40.732922,-263.0
2023-08-08 18:21:40.740611,-287.0
2023-08-08 18:21:40.748301,-314.0
2023-08-08 18:21:40.755991,-335.0
2023-08-08 18:21:40.763680,-352.0
2023-08-08 18:21:40.771370,-364.0
2023-08-08 18:21:40.779060,-362.0
2023-08-08 18:21:40.786749,-350.0
2023-08-08 18:21:40.794439,-333.0
2023-08-08 18:21:40.802129,-309.0
2023-08-08 18:21:40.809818,-268.0
2023-08-08 18:21:40.817508,-207.0
2023-08-08 18:21:40.825198,-137.0
2023-08-08 18:21:40.832887,-74.0
2023-08-08 18:21:40.840577,-24.0
2023-08-08 18:21:40.848267,21.0
2023-08-08 18:21:40.855956,62.0
2023-08-08 18:21:40.863646,84.0
2023-08-08 18:21:40.871336,96.0
2023-08-08 18:21:40.879025,101.0
2023-08-08 18:21:40.886715,99.0
2023-08-08 18:21:40.894405,91.0
2023-08-08 18:21:40.902094,84.0
2023-08-08 18:21:40.909784,77.0
2023-08-08 18:21:40.917474,70.0
2023-08-08 18:21:40.925163,62.0
2023-08-08 18:21:40.932853,50.0
2023-08-08 18:21:40.940543,41.0
2023-08-08 18:21:40.948232,38.0
2023-08-08 18:21:40.955922,33.0
2023-08-08 18:21:40.963612,26.0
2023-08-08 18:21:40.971301,26.0
2023-08-08 18:21:40.978991,24.0
2023-08-08 18:21:40.986681,21.0
2023-08-08 18:21:40.994370,24.0
2023-08-08 18:21:41.002060,26.0
2023-08-08 18:21:41.009750,21.0
2023-08-08 18:21:41.017439,19.0
2023-08-08 18:21:41.025129,19.0
2023-08-08 18:21:41.032819,16.0
2023-08-08 18:21:41.040508,16.0
2023-08-08 18:21:41.048198,19.0
2023-08-08 18:21:41.055888,14.0
2023-08-08 18:21:41.063577,2.0
2023-08-08 18:21:41.071267,-2.0
2023-08-08 18:21:41.078957,-9.0
2023-08-08 18:21:41.086646,-19.0
2023-08-08 18:21:41.094336,-26.0
2023-08-08 18:21:41.102026,-26.0
2023-08-08 18:21:41.109715,-14.0
2023-08-08 18:21:41.117405,2.0
2023-08-08 18:21:41.125095,12.0
2023-08-08 18:21:41.132784,12.0
2023-08-08 18:21:41.140474,16.0
2023-08-08 18:21:41.148164,21.0
2023-08-08 18:21:41.155853,12.0
2023-08-08 18:21:41.163543,9.0
2023-08-08 18:21:41.171233,9.0
2023-08-08 18:21:41.178922,-89.0
2023-08-08 18:21:41.186612,-454.0
2023-08-08 18:21:41.194302,-891.0
2023-08-08 18:21:41.201991,-807.0
2023-08-08 18:21:41.209681,-33.0
2023-08-08 18:21:41.217371,749.0
2023-08-08 18:21:41.225060,734.0
2023-08-08 18:21:41.232750,212.0
2023-08-08 18:21:41.240440,2.0
2023-08-08 18:21:41.248129,19.0
2023-08-08 18:21:41.255819,-62.0
2023-08-08 18:21:41.263509,-99.0
2023-08-08 18:21:41.271198,-62.0
2023-08-08 18:21:41.278888,-84.0
2023-08-08 18:21:41.286578,-116.0
2023-08-08 18:21:41.294267,-111.0
2023-08-08 18:21:41.301957,-116.0
2023-08-08 18:21:41.309647,-135.0
2023-08-08 18:21:41.317336,-145.0
2023-08-08 18:21:41.325026,-154.0
2023-08-08 18:21:41.332716,-171.0
2023-08-08 18:21:41.340405,-190.0
2023-08-08 18:21:41.348095,-212.0
2023-08-08 18:21:41.355785,-224.0
2023-08-08 18:21:41.363474,-239.0
2023-08-08 18:21:41.371164,-265.0
2023-08-08 18:21:41.378854,-294.0
2023-08-08 18:21:41.386543,-311.0
2023-08-08 18:21:41.394233,-326.0
2023-08-08 18:21:41.401923,-338.0
2023-08-08 18:21:41.409612,-340.0
2023-08-08 18:21:41.417302,-335.0
2023-08-08 18:21:41.424992,-333.0
2023-08-08 18:21:41.432681,-309.0
2023-08-08 18:21:41.440371,-261.0
2023-08-08 18:21:41.448061,-212.0
2023-08-08 18:21:41.455750,-154.0
2023-08-08 18:21:41.463440,-79.0
2023-08-08 18:21:41.471130,-19.0
2023-08-08 18:21:41.478819,29.0
2023-08-08 18:21:41.486509,74.0
2023-08-08 18:21:41.494199,101.0
2023-08-08 18:21:41.501888,111.0
2023-08-08 18:21:41.509578,125.0
2023-08-08 18:21:41.517268,130.0
2023-08-08 18:21:41.524957,120.0
2023-08-08 18:21:41.532647,118.0
2023-08-08 18:21:41.540337,108.0
2023-08-08 18:21:41.548026,94.0
2023-08-08 18:21:41.555716,87.0
2023-08-08 18:21:41.563406,79.0
2023-08-08 18:21:41.571095,72.0
2023-08-08 18:21:41.578785,65.0
2023-08-08 18:21:41.586475,55.0
2023-08-08 18:21:41.594164,50.0
2023-08-08 18:21:41.601854,50.0
2023-08-08 18:21:41.609544,50.0
2023-08-08 18:21:41.617233,43.0
2023-08-08 18:21:41.624923,43.0
2023-08-08 18:21:41.632613,48.0
2023-08-08 18:21:41.640302,45.0
2023-08-08 18:21:41.647992,43.0
2023-08-08 18:21:41.655682,45.0
2023-08-08 18:21:41.663371,48.0
2023-08-08 18:21:41.671061,45.0
2023-08-08 18:21:41.678751,41.0
2023-08-08 18:21:41.686440,36.0
2023-08-08 18:21:41.694130,31.0
2023-08-08 18:21:41.701820,26.0
2023-08-08 18:21:41.709509,21.0
2023-08-08 18:21:41.717199,9.0
2023-08-08 18:21:41.724889,-2.0
2023-08-08 18:21:41.732578,-14.0
2023-08-08 18:21:41.740268,-16.0
2023-08-08 18:21:41.747958,-7.0
2023-08-08 18:21:41.755647,0.0
2023-08-08 18:21:41.763337,4.0
2023-08-08 18:21:41.771027,14.0
2023-08-08 18:21:41.778716,19.0
2023-08-08 18:21:41.786406,16.0
2023-08-08 18:21:41.794096,7.0
2023-08-08 18:21:41.801785,4.0
2023-08-08 18:21:41.809475,-2.0
2023-08-08 18:21:41.817165,-118.0
2023-08-08 18:21:41.824854,-500.0
2023-08-08 18:21:41.832544,-928.0
2023-08-08 18:21:41.840234,-804.0
2023-08-08 18:21:41.847923,7.0
2023-08-08 18:21:41.855613,749.0
2023-08-08 18:21:41.863303,659.0
2023-08-08 18:21:41.870992,181.0
2023-08-08 18:21:41.878682,31.0
2023-08-08 18:21:41.886372,19.0
2023-08-08 18:21:41.894061,-72.0
2023-08-08 18:21:41.901751,-84.0
2023-08-08 18:21:41.909441,-58.0
2023-08-08 18:21:41.917130,-94.0
2023-08-08 18:21:41.924820,-123.0
2023-08-08 18:21:41.932510,-118.0
2023-08-08 18:21:41.940199,-132.0
2023-08-08 18:21:41.947889,-149.0
2023-08-08 18:21:41.955579,-154.0
2023-08-08 18:21:41.963268,-169.0
2023-08-08 18:21:41.970958,-188.0
2023-08-08 18:21:41.978648,-203.0
2023-08-08 18:21:41.986337,-219.0
2023-08-08 18:21:41.994027,-241.0
2023-08-08 18:21:42.001717,-265.0
2023-08-08 18:21:42.009406,-290.0
2023-08-08 18:21:42.017096,-304.0
2023-08-08 18:21:42.024786,-323.0
2023-08-08 18:21:42.032475,-345.0
2023-08-08 18:21:42.040165,-357.0
2023-08-08 18:21:42.047855,-357.0
2023-08-08 18:21:42.055544,-352.0
2023-08-08 18:21:42.063234,-343.0
2023-08-08 18:21:42.070924,-314.0
2023-08-08 18:21:42.078613,-275.0
2023-08-08 18:21:42.086303,-234.0
2023-08-08 18:21:42.093993,-178.0
2023-08-08 18:21:42.101682,-103.0
2023-08-08 18:21:42.109372,-33.0
2023-08-08 18:21:42.117062,19.0
2023-08-08 18:21:42.124751,60.0
2023-08-08 18:21:42.132441,84.0
2023-08-08 18:21:42.140131,94.0
2023-08-08 18:21:42.147820,103.0
2023-08-08 18:21:42.155510,111.0
2023-08-08 18:21:42.163200,111.0
2023-08-08 18:21:42.170889,108.0
2023-08-08 18:21:42.178579,96.0
2023-08-08 18:21:42.186269,87.0
2023-08-08 18:21:42.193958,79.0
2023-08-08 18:21:42.201648,77.0
2023-08-08 18:21:42.209338,65.0
2023-08-08 18:21:42.217027,53.0
2023-08-08 18:21:42.224717,48.0
2023-08-08 18:21:42.232407,41.0
2023-08-08 18:21:42.240096,36.0
2023-08-08 18:21:42.247786,33.0
2023-08-08 18:21:42.255476,31.0
2023-08-08 18:21:42.263165,24.0
2023-08-08 18:21:42.270855,21.0
2023-08-08 18:21:42.278545,26.0
2023-08-08 18:21:42.286234,24.0
2023-08-08 18:21:42.293924,24.0
2023-08-08 18:21:42.301614,24.0
2023-08-08 18:21:42.309303,16.0
2023-08-08 18:21:42.316993,9.0
2023-08-08 18:21:42.324683,2.0
2023-08-08 18:21:42.332372,-12.0
2023-08-08 18:21:42.340062,-29.0
2023-08-08 18:21:42.347752,-24.0
2023-08-08 18:21:42.355441,-2.0
2023-08-08 18:21:42.363131,7.0
2023-08-08 18:21:42.370821,4.0
2023-08-08 18:21:42.378510,12.0
2023-08-08 18:21:42.386200,19.0
2023-08-08 18:21:42.393890,19.0
2023-08-08 18:21:42.401579,12.0
2023-08-08 18:21:42.409269,4.0
2023-08-08 18:21:42.416959,-7.0
2023-08-08 18:21:42.424648,-128.0
2023-08-08 18:21:42.432338,-517.0
2023-08-08 18:21:42.440028,-952.0
2023-08-08 18:21:42.447717,-829.0
2023-08-08 18:21:42.455407,0.0
2023-08-08 18:21:42.463097,761.0
2023-08-08 18:21:42.470786,681.0
2023-08-08 18:21:42.478476,219.0
2023-08-08 18:21:42.486166,60.0
2023-08-08 18:21:42.493855,12.0
2023-08-08 18:21:42.501545,-96.0
2023-08-08 18:21:42.509235,-111.0
2023-08-08 18:21:42.516924,-89.0
2023-08-08 18:21:42.524614,-116.0
2023-08-08 18:21:42.532304,-135.0
2023-08-08 18:21:42.539993,-135.0
2023-08-08 18:21:42.547683,-145.0
2023-08-08 18:21:42.555373,-161.0
2023-08-08 18:21:42.563062,-174.0
2023-08-08 18:21:42.570752,-183.0
2023-08-08 18:21:42.578442,-200.0
2023-08-08 18:21:42.586131,-217.0
2023-08-08 18:21:42.593821,-232.0
2023-08-08 18:21:42.601511,-251.0
2023-08-08 18:21:42.609200,-270.0
2023-08-08 18:21:42.616890,-290.0
2023-08-08 18:21:42.624580,-311.0
2023-08-08 18:21:42.632269,-333.0
2023-08-08 18:21:42.639959,-345.0
2023-08-08 18:21:42.647648,-355.0
2023-08-08 18:21:42.655338,-360.0
2023-08-08 18:21:42.663028,-352.0
2023-08-08 18:21:42.670717,-331.0
2023-08-08 18:21:42.678407,-299.0
2023-08-08 18:21:42.686097,-258.0
2023-08-08 18:21:42.693786,-200.0
2023-08-08 18:21:42.701476,-128.0
2023-08-08 18:21:42.709166,-58.0
2023-08-08 18:21:42.716855,4.0
2023-08-08 18:21:42.724545,55.0
2023-08-08 18:21:42.732235,91.0
2023-08-08 18:21:42.739924,111.0
2023-08-08 18:21:42.747614,125.0
2023-08-08 18:21:42.755304,130.0
2023-08-08 18:21:42.762993,125.0
2023-08-08 18:21:42.770683,116.0
2023-08-08 18:21:42.778373,111.0
2023-08-08 18:21:42.786062,106.0
2023-08-08 18:21:42.793752,99.0
2023-08-08 18:21:42.801442,89.0
2023-08-08 18:21:42.809131,82.0
2023-08-08 18:21:42.816821,74.0
2023-08-08 18:21:42.824511,70.0
2023-08-08 18:21:42.832200,65.0
2023-08-08 18:21:42.839890,58.0
2023-08-08 18:21:42.847580,55.0
2023-08-08 18:21:42.855269,55.0
2023-08-08 18:21:42.862959,53.0
2023-08-08 18:21:42.870649,53.0
2023-08-08 18:21:42.878338,50.0
2023-08-08 18:21:42.886028,50.0
2023-08-08 18:21:42.893718,48.0
2023-08-08 18:21:42.901407,41.0
2023-08-08 18:21:42.909097,31.0
2023-08-08 18:21:42.916787,29.0
2023-08-08 18:21:42.924476,24.0
2023-08-08 18:21:42.932166,14.0
2023-08-08 18:21:42.939856,4.0
2023-08-08 18:21:42.947545,-2.0
2023-08-08 18:21:42.955235,4.0
2023-08-08 18:21:42.962925,21.0
2023-08-08 18:21:42.970614,29.0
2023-08-08 18:21:42.978304,29.0
2023-08-08 18:21:42.985994,33.0
2023-08-08 18:21:42.993683,36.0
2023-08-08 18:21:43.001373,31.0
2023-08-08 18:21:43.009063,24.0
2023-08-08 18:21:43.016752,21.0
2023-08-08 18:21:43.024442,-21.0
2023-08-08 18:21:43.032132,-275.0
2023-08-08 18:21:43.039821,-763.0
2023-08-08 18:21:43.047511,-952.0
2023-08-08 18:21:43.055201,-372.0
2023-08-08 18:21:43.062890,546.0
2023-08-08 18:21:43.070580,879.0
2023-08-08 18:21:43.078270,449.0
2023-08-08 18:21:43.085959,67.0
2023-08-08 18:21:43.093649,24.0
2023-08-08 18:21:43.101339,-31.0
2023-08-08 18:21:43.109028,-99.0
2023-08-08 18:21:43.116718,-79.0
2023-08-08 18:21:43.124408,-77.0
2023-08-08 18:21:43.132097,-111.0
2023-08-08 18:21:43.139787,-118.0
2023-08-08 18:21:43.147477,-118.0
2023-08-08 18:21:43.155166,-132.0
2023-08-08 18:21:43.162856,-147.0
2023-08-08 18:21:43.170546,-154.0
2023-08-08 18:21:43.178235,-169.0
2023-08-08 18:21:43.185925,-188.0
2023-08-08 18:21:43.193615,-203.0
2023-08-08 18:21:43.201304,-222.0
2023-08-08 18:21:43.208994,-241.0
2023-08-08 18:21:43.216684,-263.0
2023-08-08 18:21:43.224373,-285.0
2023-08-08 18:21:43.232063,-306.0
2023-08-08 18:21:43.239753,-323.0
2023-08-08 18:21:43.247442,-338.0
2023-08-08 18:21:43.255132,-345.0
2023-08-08 18:21:43.262822,-345.0
2023-08-08 18:21:43.270511,-335.0
2023-08-08 18:21:43.278201,-314.0
2023-08-08 18:21:43.285891,-275.0
2023-08-08 18:21:43.293580,-224.0
2023-08-08 18:21:43.301270,-161.0
2023-08-08 18:21:43.308960,-91.0
2023-08-08 18:21:43.316649,-21.0
2023-08-08 18:21:43.324339,33.0
2023-08-08 18:21:43.332029,77.0
2023-08-08 18:21:43.339718,108.0
2023-08-08 18:21:43.347408,123.0
2023-08-08 18:21:43.355098,132.0
2023-08-08 18:21:43.362787,140.0
2023-08-08 18:21:43.370477,140.0
2023-08-08 18:21:43.378167,135.0
2023-08-08 18:21:43.385856,128.0
2023-08-08 18:21:43.393546,120.0
2023-08-08 18:21:43.401236,108.0
2023-08-08 18:21:43.408925,96.0
2023-08-08 18:21:43.416615,87.0
2023-08-08 18:21:43.424305,79.0
2023-08-08 18:21:43.431994,72.0
2023-08-08 18:21:43.439684,65.0
2023-08-08 18:21:43.447374,60.0
2023-08-08 18:21:43.455063,58.0
2023-08-08 18:21:43.462753,58.0
2023-08-08 18:21:43.470443,53.0
2023-08-08 18:21:43.478132,50.0
2023-08-08 18:21:43.485822,53.0
2023-08-08 18:21:43.493512,53.0
2023-08-08 18:21:43.501201,53.0
2023-08-08 18:21:43.508891,53.0
2023-08-08 18:21:43.516581,50.0
2023-08-08 18:21:43.524270,45.0
2023-08-08 18:21:43.531960,41.0
2023-08-08 18:21:43.539650,33.0
2023-08-08 18:21:43.547339,21.0
2023-08-08 18:21:43.555029,12.0
2023-08-08 18:21:43.562719,2.0
2023-08-08 18:21:43.570408,-12.0
2023-08-08 18:21:43.578098,-14.0
2023-08-08 18:21:43.585788,-4.0
2023-08-08 18:21:43.593477,4.0
2023-08-08 18:21:43.601167,12.0
2023-08-08 18:21:43.608857,16.0
2023-08-08 18:21:43.616546,21.0
2023-08-08 18:21:43.624236,16.0
2023-08-08 18:21:43.631926,7.0
2023-08-08 18:21:43.639615,4.0
2023-08-08 18:21:43.647305,-12.0
