time,ECG
2023-12-18 15:10:22.301769,179.0
2023-12-18 15:10:22.309458,212.0
2023-12-18 15:10:22.317147,224.0
2023-12-18 15:10:22.324836,224.0
2023-12-18 15:10:22.332525,214.0
2023-12-18 15:10:22.340214,186.0
2023-12-18 15:10:22.347903,119.0
2023-12-18 15:10:22.355592,28.0
2023-12-18 15:10:22.363281,-57.0
2023-12-18 15:10:22.370970,-131.0
2023-12-18 15:10:22.378659,-188.0
2023-12-18 15:10:22.386348,-214.0
2023-12-18 15:10:22.394037,-222.0
2023-12-18 15:10:22.401726,-226.0
2023-12-18 15:10:22.409415,-234.0
2023-12-18 15:10:22.417104,-238.0
2023-12-18 15:10:22.424793,-231.0
2023-12-18 15:10:22.432482,-214.0
2023-12-18 15:10:22.440171,-200.0
2023-12-18 15:10:22.447860,-181.0
2023-12-18 15:10:22.455549,-171.0
2023-12-18 15:10:22.463238,-176.0
2023-12-18 15:10:22.470927,-169.0
2023-12-18 15:10:22.478616,-152.0
2023-12-18 15:10:22.486305,-143.0
2023-12-18 15:10:22.493994,-133.0
2023-12-18 15:10:22.501683,-126.0
2023-12-18 15:10:22.509372,-128.0
2023-12-18 15:10:22.517061,-126.0
2023-12-18 15:10:22.524750,-119.0
2023-12-18 15:10:22.532439,-109.0
2023-12-18 15:10:22.540128,-100.0
2023-12-18 15:10:22.547817,-93.0
2023-12-18 15:10:22.555506,-97.0
2023-12-18 15:10:22.563195,-100.0
2023-12-18 15:10:22.570884,-90.0
2023-12-18 15:10:22.578573,-83.0
2023-12-18 15:10:22.586262,-81.0
2023-12-18 15:10:22.593951,-83.0
2023-12-18 15:10:22.601640,-95.0
2023-12-18 15:10:22.609329,-107.0
2023-12-18 15:10:22.617018,-102.0
2023-12-18 15:10:22.624707,-97.0
2023-12-18 15:10:22.632396,-107.0
2023-12-18 15:10:22.640085,-117.0
2023-12-18 15:10:22.647774,-100.0
2023-12-18 15:10:22.655463,-71.0
2023-12-18 15:10:22.663152,-54.0
2023-12-18 15:10:22.670841,-47.0
2023-12-18 15:10:22.678530,-31.0
2023-12-18 15:10:22.686219,-21.0
2023-12-18 15:10:22.693908,-45.0
2023-12-18 15:10:22.701597,-74.0
2023-12-18 15:10:22.709286,-90.0
2023-12-18 15:10:22.716975,-107.0
2023-12-18 15:10:22.724664,-114.0
2023-12-18 15:10:22.732353,-112.0
2023-12-18 15:10:22.740042,-119.0
2023-12-18 15:10:22.747731,-119.0
2023-12-18 15:10:22.755420,-107.0
2023-12-18 15:10:22.763109,-100.0
2023-12-18 15:10:22.770798,-100.0
2023-12-18 15:10:22.778487,-95.0
2023-12-18 15:10:22.786176,-62.0
2023-12-18 15:10:22.793865,38.0
2023-12-18 15:10:22.801554,205.0
2023-12-18 15:10:22.809243,391.0
2023-12-18 15:10:22.816932,406.0
2023-12-18 15:10:22.824621,71.0
2023-12-18 15:10:22.832310,-286.0
2023-12-18 15:10:22.839999,-229.0
2023-12-18 15:10:22.847688,-50.0
2023-12-18 15:10:22.855376,-85.0
2023-12-18 15:10:22.863065,-138.0
2023-12-18 15:10:22.870754,-112.0
2023-12-18 15:10:22.878443,-117.0
2023-12-18 15:10:22.886132,-114.0
2023-12-18 15:10:22.893821,-74.0
2023-12-18 15:10:22.901510,-54.0
2023-12-18 15:10:22.909199,-69.0
2023-12-18 15:10:22.916888,-78.0
2023-12-18 15:10:22.924577,-66.0
2023-12-18 15:10:22.932266,-42.0
2023-12-18 15:10:22.939955,-9.0
2023-12-18 15:10:22.947644,28.0
2023-12-18 15:10:22.955333,66.0
2023-12-18 15:10:22.963022,102.0
2023-12-18 15:10:22.970711,136.0
2023-12-18 15:10:22.978400,167.0
2023-12-18 15:10:22.986089,195.0
2023-12-18 15:10:22.993778,222.0
2023-12-18 15:10:23.001467,243.0
2023-12-18 15:10:23.009156,236.0
2023-12-18 15:10:23.016845,198.0
2023-12-18 15:10:23.024534,140.0
2023-12-18 15:10:23.032223,78.0
2023-12-18 15:10:23.039912,9.0
2023-12-18 15:10:23.047601,-66.0
2023-12-18 15:10:23.055290,-121.0
2023-12-18 15:10:23.062979,-150.0
2023-12-18 15:10:23.070668,-176.0
2023-12-18 15:10:23.078357,-188.0
2023-12-18 15:10:23.086046,-176.0
2023-12-18 15:10:23.093735,-167.0
2023-12-18 15:10:23.101424,-176.0
2023-12-18 15:10:23.109113,-179.0
2023-12-18 15:10:23.116802,-167.0
2023-12-18 15:10:23.124491,-157.0
2023-12-18 15:10:23.132180,-157.0
2023-12-18 15:10:23.139869,-152.0
2023-12-18 15:10:23.147558,-143.0
2023-12-18 15:10:23.155247,-128.0
2023-12-18 15:10:23.162936,-117.0
2023-12-18 15:10:23.170625,-107.0
2023-12-18 15:10:23.178314,-105.0
2023-12-18 15:10:23.186003,-107.0
2023-12-18 15:10:23.193692,-107.0
2023-12-18 15:10:23.201381,-112.0
2023-12-18 15:10:23.209070,-114.0
2023-12-18 15:10:23.216759,-109.0
2023-12-18 15:10:23.224448,-105.0
2023-12-18 15:10:23.232137,-107.0
2023-12-18 15:10:23.239826,-109.0
2023-12-18 15:10:23.247515,-109.0
2023-12-18 15:10:23.255204,-102.0
2023-12-18 15:10:23.262893,-93.0
2023-12-18 15:10:23.270582,-95.0
2023-12-18 15:10:23.278271,-107.0
2023-12-18 15:10:23.285960,-112.0
2023-12-18 15:10:23.293649,-112.0
2023-12-18 15:10:23.301338,-112.0
2023-12-18 15:10:23.309027,-117.0
2023-12-18 15:10:23.316716,-124.0
2023-12-18 15:10:23.324405,-121.0
2023-12-18 15:10:23.332094,-117.0
2023-12-18 15:10:23.339783,-114.0
2023-12-18 15:10:23.347472,-100.0
2023-12-18 15:10:23.355161,-88.0
2023-12-18 15:10:23.362850,-83.0
2023-12-18 15:10:23.370539,-78.0
2023-12-18 15:10:23.378228,-95.0
2023-12-18 15:10:23.385917,-128.0
2023-12-18 15:10:23.393606,-140.0
2023-12-18 15:10:23.401295,-148.0
2023-12-18 15:10:23.408984,-155.0
2023-12-18 15:10:23.416673,-140.0
2023-12-18 15:10:23.424362,-126.0
2023-12-18 15:10:23.432050,-128.0
2023-12-18 15:10:23.439739,-128.0
2023-12-18 15:10:23.447428,-138.0
2023-12-18 15:10:23.455117,-169.0
2023-12-18 15:10:23.462806,-169.0
2023-12-18 15:10:23.470495,-112.0
2023-12-18 15:10:23.478184,-23.0
2023-12-18 15:10:23.485873,112.0
2023-12-18 15:10:23.493562,279.0
2023-12-18 15:10:23.501251,308.0
2023-12-18 15:10:23.508940,38.0
2023-12-18 15:10:23.516629,-298.0
2023-12-18 15:10:23.524318,-296.0
2023-12-18 15:10:23.532007,-112.0
2023-12-18 15:10:23.539696,-100.0
2023-12-18 15:10:23.547385,-152.0
2023-12-18 15:10:23.555074,-121.0
2023-12-18 15:10:23.562763,-100.0
2023-12-18 15:10:23.570452,-102.0
2023-12-18 15:10:23.578141,-81.0
2023-12-18 15:10:23.585830,-64.0
2023-12-18 15:10:23.593519,-66.0
2023-12-18 15:10:23.601208,-45.0
2023-12-18 15:10:23.608897,-11.0
2023-12-18 15:10:23.616586,9.0
2023-12-18 15:10:23.624275,31.0
2023-12-18 15:10:23.631964,59.0
2023-12-18 15:10:23.639653,95.0
2023-12-18 15:10:23.647342,133.0
2023-12-18 15:10:23.655031,171.0
2023-12-18 15:10:23.662720,200.0
2023-12-18 15:10:23.670409,229.0
2023-12-18 15:10:23.678098,262.0
2023-12-18 15:10:23.685787,281.0
2023-12-18 15:10:23.693476,274.0
2023-12-18 15:10:23.701165,248.0
2023-12-18 15:10:23.708854,203.0
2023-12-18 15:10:23.716543,131.0
2023-12-18 15:10:23.724232,57.0
2023-12-18 15:10:23.731921,-4.0
2023-12-18 15:10:23.739610,-59.0
2023-12-18 15:10:23.747299,-105.0
2023-12-18 15:10:23.754988,-131.0
2023-12-18 15:10:23.762677,-145.0
2023-12-18 15:10:23.770366,-152.0
2023-12-18 15:10:23.778055,-143.0
2023-12-18 15:10:23.785744,-136.0
2023-12-18 15:10:23.793433,-148.0
2023-12-18 15:10:23.801122,-152.0
2023-12-18 15:10:23.808811,-138.0
2023-12-18 15:10:23.816500,-136.0
2023-12-18 15:10:23.824189,-140.0
2023-12-18 15:10:23.831878,-133.0
2023-12-18 15:10:23.839567,-133.0
2023-12-18 15:10:23.847256,-143.0
2023-12-18 15:10:23.854945,-131.0
2023-12-18 15:10:23.862634,-117.0
2023-12-18 15:10:23.870323,-128.0
2023-12-18 15:10:23.878012,-140.0
2023-12-18 15:10:23.885701,-152.0
2023-12-18 15:10:23.893390,-181.0
2023-12-18 15:10:23.901079,-191.0
2023-12-18 15:10:23.908768,-181.0
2023-12-18 15:10:23.916457,-183.0
2023-12-18 15:10:23.924146,-183.0
2023-12-18 15:10:23.931835,-169.0
2023-12-18 15:10:23.939524,-169.0
2023-12-18 15:10:23.947213,-181.0
2023-12-18 15:10:23.954902,-169.0
2023-12-18 15:10:23.962591,-157.0
2023-12-18 15:10:23.970280,-160.0
2023-12-18 15:10:23.977969,-155.0
2023-12-18 15:10:23.985658,-162.0
2023-12-18 15:10:23.993347,-200.0
2023-12-18 15:10:24.001035,-203.0
2023-12-18 15:10:24.008724,-160.0
2023-12-18 15:10:24.016413,-148.0
2023-12-18 15:10:24.024102,-152.0
2023-12-18 15:10:24.031791,-126.0
2023-12-18 15:10:24.039480,-95.0
2023-12-18 15:10:24.047169,-95.0
2023-12-18 15:10:24.054858,-112.0
2023-12-18 15:10:24.062547,-133.0
2023-12-18 15:10:24.070236,-133.0
2023-12-18 15:10:24.077925,-131.0
2023-12-18 15:10:24.085614,-145.0
2023-12-18 15:10:24.093303,-150.0
2023-12-18 15:10:24.100992,-145.0
2023-12-18 15:10:24.108681,-140.0
2023-12-18 15:10:24.116370,-131.0
2023-12-18 15:10:24.124059,-126.0
2023-12-18 15:10:24.131748,-128.0
2023-12-18 15:10:24.139437,-117.0
2023-12-18 15:10:24.147126,-62.0
2023-12-18 15:10:24.154815,76.0
2023-12-18 15:10:24.162504,300.0
2023-12-18 15:10:24.170193,499.0
2023-12-18 15:10:24.177882,432.0
2023-12-18 15:10:24.185571,7.0
2023-12-18 15:10:24.193260,-320.0
2023-12-18 15:10:24.200949,-198.0
2023-12-18 15:10:24.208638,-33.0
2023-12-18 15:10:24.216327,-90.0
2023-12-18 15:10:24.224016,-124.0
2023-12-18 15:10:24.231705,-71.0
2023-12-18 15:10:24.239394,-59.0
2023-12-18 15:10:24.247083,-62.0
2023-12-18 15:10:24.254772,-45.0
2023-12-18 15:10:24.262461,-38.0
2023-12-18 15:10:24.270150,-23.0
2023-12-18 15:10:24.277839,-4.0
2023-12-18 15:10:24.285528,11.0
2023-12-18 15:10:24.293217,38.0
2023-12-18 15:10:24.300906,66.0
2023-12-18 15:10:24.308595,90.0
2023-12-18 15:10:24.316284,117.0
2023-12-18 15:10:24.323973,155.0
2023-12-18 15:10:24.331662,195.0
2023-12-18 15:10:24.339351,226.0
2023-12-18 15:10:24.347040,248.0
2023-12-18 15:10:24.354729,255.0
2023-12-18 15:10:24.362418,257.0
2023-12-18 15:10:24.370107,255.0
2023-12-18 15:10:24.377796,231.0
2023-12-18 15:10:24.385485,169.0
2023-12-18 15:10:24.393174,71.0
2023-12-18 15:10:24.400863,-31.0
2023-12-18 15:10:24.408552,-97.0
2023-12-18 15:10:24.416241,-136.0
2023-12-18 15:10:24.423930,-167.0
2023-12-18 15:10:24.431619,-181.0
2023-12-18 15:10:24.439308,-193.0
2023-12-18 15:10:24.446997,-210.0
2023-12-18 15:10:24.454686,-214.0
2023-12-18 15:10:24.462375,-210.0
2023-12-18 15:10:24.470064,-210.0
2023-12-18 15:10:24.477753,-207.0
2023-12-18 15:10:24.485442,-212.0
2023-12-18 15:10:24.493131,-219.0
2023-12-18 15:10:24.500820,-212.0
2023-12-18 15:10:24.508509,-193.0
2023-12-18 15:10:24.516198,-183.0
2023-12-18 15:10:24.523887,-183.0
2023-12-18 15:10:24.531576,-188.0
2023-12-18 15:10:24.539265,-198.0
2023-12-18 15:10:24.546954,-191.0
2023-12-18 15:10:24.554643,-167.0
2023-12-18 15:10:24.562332,-160.0
2023-12-18 15:10:24.570021,-181.0
2023-12-18 15:10:24.577709,-222.0
2023-12-18 15:10:24.585398,-241.0
2023-12-18 15:10:24.593087,-226.0
2023-12-18 15:10:24.600776,-212.0
2023-12-18 15:10:24.608465,-207.0
2023-12-18 15:10:24.616154,-193.0
2023-12-18 15:10:24.623843,-188.0
2023-12-18 15:10:24.631532,-195.0
2023-12-18 15:10:24.639221,-203.0
2023-12-18 15:10:24.646910,-188.0
2023-12-18 15:10:24.654599,-157.0
2023-12-18 15:10:24.662288,-138.0
2023-12-18 15:10:24.669977,-133.0
2023-12-18 15:10:24.677666,-126.0
2023-12-18 15:10:24.685355,-107.0
2023-12-18 15:10:24.693044,-97.0
2023-12-18 15:10:24.700733,-117.0
2023-12-18 15:10:24.708422,-126.0
2023-12-18 15:10:24.716111,-121.0
2023-12-18 15:10:24.723800,-138.0
2023-12-18 15:10:24.731489,-157.0
2023-12-18 15:10:24.739178,-133.0
2023-12-18 15:10:24.746867,-107.0
2023-12-18 15:10:24.754556,-126.0
2023-12-18 15:10:24.762245,-145.0
2023-12-18 15:10:24.769934,-131.0
2023-12-18 15:10:24.777623,-117.0
2023-12-18 15:10:24.785312,-112.0
2023-12-18 15:10:24.793001,-52.0
2023-12-18 15:10:24.800690,105.0
2023-12-18 15:10:24.808379,320.0
2023-12-18 15:10:24.816068,463.0
2023-12-18 15:10:24.823757,312.0
2023-12-18 15:10:24.831446,-117.0
2023-12-18 15:10:24.839135,-317.0
2023-12-18 15:10:24.846824,-148.0
2023-12-18 15:10:24.854513,-64.0
2023-12-18 15:10:24.862202,-145.0
2023-12-18 15:10:24.869891,-140.0
2023-12-18 15:10:24.877580,-95.0
2023-12-18 15:10:24.885269,-102.0
2023-12-18 15:10:24.892958,-105.0
2023-12-18 15:10:24.900647,-90.0
2023-12-18 15:10:24.908336,-90.0
2023-12-18 15:10:24.916025,-78.0
2023-12-18 15:10:24.923714,-57.0
2023-12-18 15:10:24.931403,-40.0
2023-12-18 15:10:24.939092,-7.0
2023-12-18 15:10:24.946781,23.0
2023-12-18 15:10:24.954470,45.0
2023-12-18 15:10:24.962159,81.0
2023-12-18 15:10:24.969848,124.0
2023-12-18 15:10:24.977537,160.0
2023-12-18 15:10:24.985226,183.0
2023-12-18 15:10:24.992915,195.0
2023-12-18 15:10:25.000604,212.0
2023-12-18 15:10:25.008293,217.0
2023-12-18 15:10:25.015982,195.0
2023-12-18 15:10:25.023671,140.0
2023-12-18 15:10:25.031360,64.0
2023-12-18 15:10:25.039049,-7.0
2023-12-18 15:10:25.046738,-57.0
2023-12-18 15:10:25.054427,-114.0
2023-12-18 15:10:25.062116,-188.0
2023-12-18 15:10:25.069805,-231.0
2023-12-18 15:10:25.077494,-238.0
2023-12-18 15:10:25.085183,-253.0
2023-12-18 15:10:25.092872,-269.0
2023-12-18 15:10:25.100561,-267.0
2023-12-18 15:10:25.108250,-267.0
2023-12-18 15:10:25.115939,-279.0
2023-12-18 15:10:25.123628,-291.0
2023-12-18 15:10:25.131317,-289.0
2023-12-18 15:10:25.139006,-281.0
2023-12-18 15:10:25.146695,-262.0
2023-12-18 15:10:25.154383,-250.0
2023-12-18 15:10:25.162072,-255.0
2023-12-18 15:10:25.169761,-253.0
2023-12-18 15:10:25.177450,-243.0
2023-12-18 15:10:25.185139,-234.0
2023-12-18 15:10:25.192828,-212.0
2023-12-18 15:10:25.200517,-198.0
2023-12-18 15:10:25.208206,-210.0
2023-12-18 15:10:25.215895,-217.0
2023-12-18 15:10:25.223584,-205.0
2023-12-18 15:10:25.231273,-193.0
2023-12-18 15:10:25.238962,-183.0
2023-12-18 15:10:25.246651,-176.0
2023-12-18 15:10:25.254340,-181.0
2023-12-18 15:10:25.262029,-176.0
2023-12-18 15:10:25.269718,-160.0
2023-12-18 15:10:25.277407,-160.0
2023-12-18 15:10:25.285096,-162.0
2023-12-18 15:10:25.292785,-136.0
2023-12-18 15:10:25.300474,-109.0
2023-12-18 15:10:25.308163,-100.0
2023-12-18 15:10:25.315852,-100.0
2023-12-18 15:10:25.323541,-97.0
2023-12-18 15:10:25.331230,-102.0
2023-12-18 15:10:25.338919,-117.0
2023-12-18 15:10:25.346608,-133.0
2023-12-18 15:10:25.354297,-145.0
2023-12-18 15:10:25.361986,-143.0
2023-12-18 15:10:25.369675,-133.0
2023-12-18 15:10:25.377364,-128.0
2023-12-18 15:10:25.385053,-126.0
2023-12-18 15:10:25.392742,-124.0
2023-12-18 15:10:25.400431,-112.0
2023-12-18 15:10:25.408120,-119.0
2023-12-18 15:10:25.415809,-131.0
2023-12-18 15:10:25.423498,-78.0
2023-12-18 15:10:25.431187,64.0
2023-12-18 15:10:25.438876,253.0
2023-12-18 15:10:25.446565,389.0
2023-12-18 15:10:25.454254,279.0
2023-12-18 15:10:25.461943,-100.0
2023-12-18 15:10:25.469632,-300.0
2023-12-18 15:10:25.477321,-145.0
2023-12-18 15:10:25.485010,-52.0
2023-12-18 15:10:25.492699,-117.0
2023-12-18 15:10:25.500388,-107.0
2023-12-18 15:10:25.508077,-62.0
2023-12-18 15:10:25.515766,-78.0
2023-12-18 15:10:25.523455,-83.0
2023-12-18 15:10:25.531144,-47.0
2023-12-18 15:10:25.538833,-26.0
2023-12-18 15:10:25.546522,-23.0
2023-12-18 15:10:25.554211,-14.0
2023-12-18 15:10:25.561900,-2.0
2023-12-18 15:10:25.569589,16.0
2023-12-18 15:10:25.577278,52.0
2023-12-18 15:10:25.584967,83.0
2023-12-18 15:10:25.592656,109.0
2023-12-18 15:10:25.600345,145.0
2023-12-18 15:10:25.608034,186.0
2023-12-18 15:10:25.615723,219.0
2023-12-18 15:10:25.623412,238.0
2023-12-18 15:10:25.631101,253.0
2023-12-18 15:10:25.638790,257.0
2023-12-18 15:10:25.646479,246.0
2023-12-18 15:10:25.654168,195.0
2023-12-18 15:10:25.661857,105.0
2023-12-18 15:10:25.669546,16.0
2023-12-18 15:10:25.677235,-47.0
2023-12-18 15:10:25.684924,-105.0
2023-12-18 15:10:25.692613,-155.0
2023-12-18 15:10:25.700302,-176.0
2023-12-18 15:10:25.707991,-183.0
2023-12-18 15:10:25.715680,-195.0
2023-12-18 15:10:25.723368,-210.0
2023-12-18 15:10:25.731057,-200.0
2023-12-18 15:10:25.738746,-198.0
2023-12-18 15:10:25.746435,-231.0
2023-12-18 15:10:25.754124,-246.0
2023-12-18 15:10:25.761813,-222.0
2023-12-18 15:10:25.769502,-210.0
2023-12-18 15:10:25.777191,-214.0
2023-12-18 15:10:25.784880,-203.0
2023-12-18 15:10:25.792569,-200.0
2023-12-18 15:10:25.800258,-210.0
2023-12-18 15:10:25.807947,-203.0
2023-12-18 15:10:25.815636,-188.0
2023-12-18 15:10:25.823325,-191.0
2023-12-18 15:10:25.831014,-191.0
2023-12-18 15:10:25.838703,-179.0
2023-12-18 15:10:25.846392,-169.0
2023-12-18 15:10:25.854081,-167.0
2023-12-18 15:10:25.861770,-157.0
2023-12-18 15:10:25.869459,-160.0
2023-12-18 15:10:25.877148,-176.0
2023-12-18 15:10:25.884837,-186.0
2023-12-18 15:10:25.892526,-174.0
2023-12-18 15:10:25.900215,-155.0
2023-12-18 15:10:25.907904,-148.0
2023-12-18 15:10:25.915593,-150.0
2023-12-18 15:10:25.923282,-167.0
2023-12-18 15:10:25.930971,-176.0
2023-12-18 15:10:25.938660,-162.0
2023-12-18 15:10:25.946349,-164.0
2023-12-18 15:10:25.954038,-188.0
2023-12-18 15:10:25.961727,-191.0
2023-12-18 15:10:25.969416,-188.0
2023-12-18 15:10:25.977105,-198.0
2023-12-18 15:10:25.984794,-198.0
2023-12-18 15:10:25.992483,-183.0
2023-12-18 15:10:26.000172,-167.0
2023-12-18 15:10:26.007861,-152.0
2023-12-18 15:10:26.015550,-155.0
2023-12-18 15:10:26.023239,-157.0
2023-12-18 15:10:26.030928,-126.0
2023-12-18 15:10:26.038617,-52.0
2023-12-18 15:10:26.046306,93.0
2023-12-18 15:10:26.053995,300.0
2023-12-18 15:10:26.061684,441.0
2023-12-18 15:10:26.069373,284.0
2023-12-18 15:10:26.077062,-133.0
2023-12-18 15:10:26.084751,-322.0
2023-12-18 15:10:26.092440,-152.0
2023-12-18 15:10:26.100129,-54.0
2023-12-18 15:10:26.107818,-114.0
2023-12-18 15:10:26.115507,-112.0
2023-12-18 15:10:26.123196,-66.0
2023-12-18 15:10:26.130885,-64.0
2023-12-18 15:10:26.138574,-64.0
2023-12-18 15:10:26.146263,-42.0
2023-12-18 15:10:26.153952,-26.0
2023-12-18 15:10:26.161641,-11.0
2023-12-18 15:10:26.169330,4.0
2023-12-18 15:10:26.177019,35.0
2023-12-18 15:10:26.184708,64.0
2023-12-18 15:10:26.192397,64.0
2023-12-18 15:10:26.200086,59.0
2023-12-18 15:10:26.207775,97.0
2023-12-18 15:10:26.215464,152.0
2023-12-18 15:10:26.223153,188.0
2023-12-18 15:10:26.230842,217.0
2023-12-18 15:10:26.238531,231.0
2023-12-18 15:10:26.246220,236.0
2023-12-18 15:10:26.253909,257.0
2023-12-18 15:10:26.261598,255.0
2023-12-18 15:10:26.269287,203.0
2023-12-18 15:10:26.276976,136.0
2023-12-18 15:10:26.284665,74.0
2023-12-18 15:10:26.292354,0.0
2023-12-18 15:10:26.300042,-81.0
2023-12-18 15:10:26.307731,-131.0
2023-12-18 15:10:26.315420,-145.0
2023-12-18 15:10:26.323109,-157.0
2023-12-18 15:10:26.330798,-171.0
2023-12-18 15:10:26.338487,-174.0
2023-12-18 15:10:26.346176,-169.0
2023-12-18 15:10:26.353865,-164.0
2023-12-18 15:10:26.361554,-155.0
2023-12-18 15:10:26.369243,-145.0
2023-12-18 15:10:26.376932,-148.0
2023-12-18 15:10:26.384621,-150.0
2023-12-18 15:10:26.392310,-140.0
2023-12-18 15:10:26.399999,-131.0
2023-12-18 15:10:26.407688,-136.0
2023-12-18 15:10:26.415377,-148.0
2023-12-18 15:10:26.423066,-160.0
2023-12-18 15:10:26.430755,-162.0
2023-12-18 15:10:26.438444,-152.0
2023-12-18 15:10:26.446133,-145.0
2023-12-18 15:10:26.453822,-138.0
2023-12-18 15:10:26.461511,-131.0
2023-12-18 15:10:26.469200,-143.0
2023-12-18 15:10:26.476889,-145.0
2023-12-18 15:10:26.484578,-136.0
2023-12-18 15:10:26.492267,-126.0
2023-12-18 15:10:26.499956,-119.0
2023-12-18 15:10:26.507645,-100.0
2023-12-18 15:10:26.515334,-78.0
2023-12-18 15:10:26.523023,-71.0
2023-12-18 15:10:26.530712,-54.0
2023-12-18 15:10:26.538401,-47.0
2023-12-18 15:10:26.546090,-78.0
2023-12-18 15:10:26.553779,-109.0
2023-12-18 15:10:26.561468,-109.0
2023-12-18 15:10:26.569157,-105.0
2023-12-18 15:10:26.576846,-109.0
2023-12-18 15:10:26.584535,-105.0
2023-12-18 15:10:26.592224,-95.0
2023-12-18 15:10:26.599913,-95.0
2023-12-18 15:10:26.607602,-105.0
2023-12-18 15:10:26.615291,-100.0
2023-12-18 15:10:26.622980,-83.0
2023-12-18 15:10:26.630669,-59.0
2023-12-18 15:10:26.638358,9.0
2023-12-18 15:10:26.646047,181.0
2023-12-18 15:10:26.653736,429.0
2023-12-18 15:10:26.661425,589.0
2023-12-18 15:10:26.669114,410.0
2023-12-18 15:10:26.676803,-64.0
2023-12-18 15:10:26.684492,-284.0
2023-12-18 15:10:26.692181,-102.0
2023-12-18 15:10:26.699870,-7.0
2023-12-18 15:10:26.707559,-85.0
2023-12-18 15:10:26.715248,-76.0
2023-12-18 15:10:26.722937,-23.0
2023-12-18 15:10:26.730626,-31.0
2023-12-18 15:10:26.738315,-38.0
2023-12-18 15:10:26.746004,-19.0
2023-12-18 15:10:26.753693,-7.0
2023-12-18 15:10:26.761382,7.0
2023-12-18 15:10:26.769071,35.0
2023-12-18 15:10:26.776760,59.0
2023-12-18 15:10:26.784449,76.0
2023-12-18 15:10:26.792138,95.0
2023-12-18 15:10:26.799827,121.0
2023-12-18 15:10:26.807516,157.0
2023-12-18 15:10:26.815205,198.0
2023-12-18 15:10:26.822894,219.0
2023-12-18 15:10:26.830583,217.0
2023-12-18 15:10:26.838272,224.0
2023-12-18 15:10:26.845961,248.0
2023-12-18 15:10:26.853650,246.0
2023-12-18 15:10:26.861339,219.0
2023-12-18 15:10:26.869027,181.0
2023-12-18 15:10:26.876716,114.0
2023-12-18 15:10:26.884405,33.0
2023-12-18 15:10:26.892094,-31.0
2023-12-18 15:10:26.899783,-81.0
2023-12-18 15:10:26.907472,-121.0
2023-12-18 15:10:26.915161,-148.0
2023-12-18 15:10:26.922850,-167.0
2023-12-18 15:10:26.930539,-191.0
2023-12-18 15:10:26.938228,-198.0
2023-12-18 15:10:26.945917,-191.0
2023-12-18 15:10:26.953606,-181.0
2023-12-18 15:10:26.961295,-171.0
2023-12-18 15:10:26.968984,-169.0
2023-12-18 15:10:26.976673,-174.0
2023-12-18 15:10:26.984362,-176.0
2023-12-18 15:10:26.992051,-169.0
2023-12-18 15:10:26.999740,-160.0
2023-12-18 15:10:27.007429,-157.0
2023-12-18 15:10:27.015118,-152.0
2023-12-18 15:10:27.022807,-152.0
2023-12-18 15:10:27.030496,-160.0
2023-12-18 15:10:27.038185,-162.0
2023-12-18 15:10:27.045874,-155.0
2023-12-18 15:10:27.053563,-162.0
2023-12-18 15:10:27.061252,-176.0
2023-12-18 15:10:27.068941,-171.0
2023-12-18 15:10:27.076630,-164.0
2023-12-18 15:10:27.084319,-169.0
2023-12-18 15:10:27.092008,-167.0
2023-12-18 15:10:27.099697,-157.0
2023-12-18 15:10:27.107386,-150.0
2023-12-18 15:10:27.115075,-140.0
2023-12-18 15:10:27.122764,-126.0
2023-12-18 15:10:27.130453,-121.0
2023-12-18 15:10:27.138142,-140.0
2023-12-18 15:10:27.145831,-160.0
2023-12-18 15:10:27.153520,-169.0
2023-12-18 15:10:27.161209,-176.0
2023-12-18 15:10:27.168898,-181.0
2023-12-18 15:10:27.176587,-181.0
2023-12-18 15:10:27.184276,-186.0
2023-12-18 15:10:27.191965,-188.0
2023-12-18 15:10:27.199654,-183.0
2023-12-18 15:10:27.207343,-181.0
2023-12-18 15:10:27.215032,-181.0
2023-12-18 15:10:27.222721,-164.0
2023-12-18 15:10:27.230410,-97.0
2023-12-18 15:10:27.238099,45.0
2023-12-18 15:10:27.245788,250.0
2023-12-18 15:10:27.253477,401.0
2023-12-18 15:10:27.261166,265.0
2023-12-18 15:10:27.268855,-157.0
2023-12-18 15:10:27.276544,-372.0
2023-12-18 15:10:27.284233,-219.0
2023-12-18 15:10:27.291922,-131.0
2023-12-18 15:10:27.299611,-200.0
2023-12-18 15:10:27.307300,-203.0
2023-12-18 15:10:27.314989,-164.0
2023-12-18 15:10:27.322678,-171.0
2023-12-18 15:10:27.330367,-174.0
2023-12-18 15:10:27.338056,-152.0
2023-12-18 15:10:27.345745,-140.0
2023-12-18 15:10:27.353434,-133.0
2023-12-18 15:10:27.361123,-128.0
2023-12-18 15:10:27.368812,-131.0
2023-12-18 15:10:27.376501,-117.0
2023-12-18 15:10:27.384190,-78.0
2023-12-18 15:10:27.391879,-45.0
2023-12-18 15:10:27.399568,-14.0
2023-12-18 15:10:27.407257,16.0
2023-12-18 15:10:27.414946,50.0
2023-12-18 15:10:27.422635,83.0
2023-12-18 15:10:27.430324,100.0
2023-12-18 15:10:27.438013,95.0
2023-12-18 15:10:27.445701,93.0
2023-12-18 15:10:27.453390,76.0
2023-12-18 15:10:27.461079,23.0
2023-12-18 15:10:27.468768,-38.0
