time,ECG
2023-08-08 18:20:28.911447,9.0
2023-08-08 18:20:28.919137,-4.0
2023-08-08 18:20:28.926826,-16.0
2023-08-08 18:20:28.934516,-70.0
2023-08-08 18:20:28.942206,-333.0
2023-08-08 18:20:28.949895,-829.0
2023-08-08 18:20:28.957585,-1015.0
2023-08-08 18:20:28.965275,-437.0
2023-08-08 18:20:28.972964,478.0
2023-08-08 18:20:28.980654,802.0
2023-08-08 18:20:28.988344,396.0
2023-08-08 18:20:28.996033,58.0
2023-08-08 18:20:29.003723,16.0
2023-08-08 18:20:29.011413,-58.0
2023-08-08 18:20:29.019102,-118.0
2023-08-08 18:20:29.026792,-89.0
2023-08-08 18:20:29.034482,-89.0
2023-08-08 18:20:29.042171,-123.0
2023-08-08 18:20:29.049861,-130.0
2023-08-08 18:20:29.057551,-137.0
2023-08-08 18:20:29.065240,-157.0
2023-08-08 18:20:29.072930,-166.0
2023-08-08 18:20:29.080620,-171.0
2023-08-08 18:20:29.088309,-188.0
2023-08-08 18:20:29.095999,-210.0
2023-08-08 18:20:29.103689,-229.0
2023-08-08 18:20:29.111378,-246.0
2023-08-08 18:20:29.119068,-265.0
2023-08-08 18:20:29.126758,-280.0
2023-08-08 18:20:29.134447,-294.0
2023-08-08 18:20:29.142137,-316.0
2023-08-08 18:20:29.149827,-338.0
2023-08-08 18:20:29.157516,-350.0
2023-08-08 18:20:29.165206,-364.0
2023-08-08 18:20:29.172896,-364.0
2023-08-08 18:20:29.180585,-352.0
2023-08-08 18:20:29.188275,-335.0
2023-08-08 18:20:29.195965,-314.0
2023-08-08 18:20:29.203654,-270.0
2023-08-08 18:20:29.211344,-198.0
2023-08-08 18:20:29.219034,-120.0
2023-08-08 18:20:29.226723,-62.0
2023-08-08 18:20:29.234413,-4.0
2023-08-08 18:20:29.242103,50.0
2023-08-08 18:20:29.249792,84.0
2023-08-08 18:20:29.257482,108.0
2023-08-08 18:20:29.265172,125.0
2023-08-08 18:20:29.272861,132.0
2023-08-08 18:20:29.280551,130.0
2023-08-08 18:20:29.288241,123.0
2023-08-08 18:20:29.295930,123.0
2023-08-08 18:20:29.303620,120.0
2023-08-08 18:20:29.311310,108.0
2023-08-08 18:20:29.318999,99.0
2023-08-08 18:20:29.326689,89.0
2023-08-08 18:20:29.334379,77.0
2023-08-08 18:20:29.342068,70.0
2023-08-08 18:20:29.349758,72.0
2023-08-08 18:20:29.357448,72.0
2023-08-08 18:20:29.365137,70.0
2023-08-08 18:20:29.372827,67.0
2023-08-08 18:20:29.380517,60.0
2023-08-08 18:20:29.388206,60.0
2023-08-08 18:20:29.395896,65.0
2023-08-08 18:20:29.403586,65.0
2023-08-08 18:20:29.411275,65.0
2023-08-08 18:20:29.418965,70.0
2023-08-08 18:20:29.426655,70.0
2023-08-08 18:20:29.434344,58.0
2023-08-08 18:20:29.442034,48.0
2023-08-08 18:20:29.449724,41.0
2023-08-08 18:20:29.457413,38.0
2023-08-08 18:20:29.465103,45.0
2023-08-08 18:20:29.472793,36.0
2023-08-08 18:20:29.480482,14.0
2023-08-08 18:20:29.488172,4.0
2023-08-08 18:20:29.495862,7.0
2023-08-08 18:20:29.503551,9.0
2023-08-08 18:20:29.511241,14.0
2023-08-08 18:20:29.518931,19.0
2023-08-08 18:20:29.526620,21.0
2023-08-08 18:20:29.534310,26.0
2023-08-08 18:20:29.542000,38.0
2023-08-08 18:20:29.549689,31.0
2023-08-08 18:20:29.557379,16.0
2023-08-08 18:20:29.565069,9.0
2023-08-08 18:20:29.572758,-91.0
2023-08-08 18:20:29.580448,-476.0
2023-08-08 18:20:29.588138,-940.0
2023-08-08 18:20:29.595827,-858.0
2023-08-08 18:20:29.603517,-48.0
2023-08-08 18:20:29.611207,761.0
2023-08-08 18:20:29.618896,766.0
2023-08-08 18:20:29.626586,270.0
2023-08-08 18:20:29.634276,48.0
2023-08-08 18:20:29.641965,26.0
2023-08-08 18:20:29.649655,-58.0
2023-08-08 18:20:29.657345,-89.0
2023-08-08 18:20:29.665034,-72.0
2023-08-08 18:20:29.672724,-91.0
2023-08-08 18:20:29.680414,-106.0
2023-08-08 18:20:29.688103,-101.0
2023-08-08 18:20:29.695793,-120.0
2023-08-08 18:20:29.703483,-145.0
2023-08-08 18:20:29.711172,-154.0
2023-08-08 18:20:29.718862,-169.0
2023-08-08 18:20:29.726552,-193.0
2023-08-08 18:20:29.734241,-210.0
2023-08-08 18:20:29.741931,-219.0
2023-08-08 18:20:29.749621,-244.0
2023-08-08 18:20:29.757310,-268.0
2023-08-08 18:20:29.765000,-280.0
2023-08-08 18:20:29.772690,-299.0
2023-08-08 18:20:29.780379,-323.0
2023-08-08 18:20:29.788069,-340.0
2023-08-08 18:20:29.795758,-357.0
2023-08-08 18:20:29.803448,-364.0
2023-08-08 18:20:29.811138,-357.0
2023-08-08 18:20:29.818827,-343.0
2023-08-08 18:20:29.826517,-319.0
2023-08-08 18:20:29.834207,-280.0
2023-08-08 18:20:29.841896,-232.0
2023-08-08 18:20:29.849586,-157.0
2023-08-08 18:20:29.857276,-82.0
2023-08-08 18:20:29.864965,-29.0
2023-08-08 18:20:29.872655,24.0
2023-08-08 18:20:29.880345,77.0
2023-08-08 18:20:29.888034,101.0
2023-08-08 18:20:29.895724,111.0
2023-08-08 18:20:29.903414,128.0
2023-08-08 18:20:29.911103,135.0
2023-08-08 18:20:29.918793,125.0
2023-08-08 18:20:29.926483,125.0
2023-08-08 18:20:29.934172,123.0
2023-08-08 18:20:29.941862,99.0
2023-08-08 18:20:29.949552,82.0
2023-08-08 18:20:29.957241,89.0
2023-08-08 18:20:29.964931,79.0
2023-08-08 18:20:29.972621,60.0
2023-08-08 18:20:29.980310,55.0
2023-08-08 18:20:29.988000,58.0
2023-08-08 18:20:29.995690,60.0
2023-08-08 18:20:30.003379,60.0
2023-08-08 18:20:30.011069,53.0
2023-08-08 18:20:30.018759,53.0
2023-08-08 18:20:30.026448,55.0
2023-08-08 18:20:30.034138,55.0
2023-08-08 18:20:30.041828,58.0
2023-08-08 18:20:30.049517,58.0
2023-08-08 18:20:30.057207,53.0
2023-08-08 18:20:30.064897,55.0
2023-08-08 18:20:30.072586,55.0
2023-08-08 18:20:30.080276,43.0
2023-08-08 18:20:30.087966,41.0
2023-08-08 18:20:30.095655,33.0
2023-08-08 18:20:30.103345,16.0
2023-08-08 18:20:30.111035,14.0
2023-08-08 18:20:30.118724,16.0
2023-08-08 18:20:30.126414,7.0
2023-08-08 18:20:30.134104,-7.0
2023-08-08 18:20:30.141793,-19.0
2023-08-08 18:20:30.149483,-16.0
2023-08-08 18:20:30.157173,0.0
2023-08-08 18:20:30.164862,12.0
2023-08-08 18:20:30.172552,14.0
2023-08-08 18:20:30.180242,24.0
2023-08-08 18:20:30.187931,36.0
2023-08-08 18:20:30.195621,26.0
2023-08-08 18:20:30.203311,14.0
2023-08-08 18:20:30.211000,16.0
2023-08-08 18:20:30.218690,-19.0
2023-08-08 18:20:30.226380,-263.0
2023-08-08 18:20:30.234069,-746.0
2023-08-08 18:20:30.241759,-952.0
2023-08-08 18:20:30.249449,-415.0
2023-08-08 18:20:30.257138,500.0
2023-08-08 18:20:30.264828,889.0
2023-08-08 18:20:30.272518,490.0
2023-08-08 18:20:30.280207,87.0
2023-08-08 18:20:30.287897,36.0
2023-08-08 18:20:30.295587,-12.0
2023-08-08 18:20:30.303276,-89.0
2023-08-08 18:20:30.310966,-74.0
2023-08-08 18:20:30.318656,-70.0
2023-08-08 18:20:30.326345,-101.0
2023-08-08 18:20:30.334035,-113.0
2023-08-08 18:20:30.341725,-116.0
2023-08-08 18:20:30.349414,-130.0
2023-08-08 18:20:30.357104,-145.0
2023-08-08 18:20:30.364794,-159.0
2023-08-08 18:20:30.372483,-169.0
2023-08-08 18:20:30.380173,-181.0
2023-08-08 18:20:30.387863,-203.0
2023-08-08 18:20:30.395552,-224.0
2023-08-08 18:20:30.403242,-244.0
2023-08-08 18:20:30.410932,-261.0
2023-08-08 18:20:30.418621,-280.0
2023-08-08 18:20:30.426311,-306.0
2023-08-08 18:20:30.434001,-331.0
2023-08-08 18:20:30.441690,-355.0
2023-08-08 18:20:30.449380,-377.0
2023-08-08 18:20:30.457070,-372.0
2023-08-08 18:20:30.464759,-360.0
2023-08-08 18:20:30.472449,-350.0
2023-08-08 18:20:30.480139,-314.0
2023-08-08 18:20:30.487828,-261.0
2023-08-08 18:20:30.495518,-212.0
2023-08-08 18:20:30.503208,-152.0
2023-08-08 18:20:30.510897,-72.0
2023-08-08 18:20:30.518587,2.0
2023-08-08 18:20:30.526277,45.0
2023-08-08 18:20:30.533966,72.0
2023-08-08 18:20:30.541656,94.0
2023-08-08 18:20:30.549346,111.0
2023-08-08 18:20:30.557035,123.0
2023-08-08 18:20:30.564725,123.0
2023-08-08 18:20:30.572415,113.0
2023-08-08 18:20:30.580104,103.0
2023-08-08 18:20:30.587794,99.0
2023-08-08 18:20:30.595484,89.0
2023-08-08 18:20:30.603173,82.0
2023-08-08 18:20:30.610863,79.0
2023-08-08 18:20:30.618553,72.0
2023-08-08 18:20:30.626242,60.0
2023-08-08 18:20:30.633932,50.0
2023-08-08 18:20:30.641622,43.0
2023-08-08 18:20:30.649311,38.0
2023-08-08 18:20:30.657001,41.0
2023-08-08 18:20:30.664691,43.0
2023-08-08 18:20:30.672380,38.0
2023-08-08 18:20:30.680070,41.0
2023-08-08 18:20:30.687760,48.0
2023-08-08 18:20:30.695449,48.0
2023-08-08 18:20:30.703139,43.0
2023-08-08 18:20:30.710829,43.0
2023-08-08 18:20:30.718518,41.0
2023-08-08 18:20:30.726208,43.0
2023-08-08 18:20:30.733898,45.0
2023-08-08 18:20:30.741587,41.0
2023-08-08 18:20:30.749277,41.0
2023-08-08 18:20:30.756967,45.0
2023-08-08 18:20:30.764656,41.0
2023-08-08 18:20:30.772346,31.0
2023-08-08 18:20:30.780036,31.0
2023-08-08 18:20:30.787725,31.0
2023-08-08 18:20:30.795415,24.0
2023-08-08 18:20:30.803105,21.0
2023-08-08 18:20:30.810794,14.0
2023-08-08 18:20:30.818484,2.0
2023-08-08 18:20:30.826174,-4.0
2023-08-08 18:20:30.833863,-9.0
2023-08-08 18:20:30.841553,-9.0
2023-08-08 18:20:30.849243,0.0
2023-08-08 18:20:30.856932,7.0
2023-08-08 18:20:30.864622,9.0
2023-08-08 18:20:30.872312,16.0
2023-08-08 18:20:30.880001,29.0
2023-08-08 18:20:30.887691,26.0
2023-08-08 18:20:30.895381,16.0
2023-08-08 18:20:30.903070,19.0
2023-08-08 18:20:30.910760,-2.0
2023-08-08 18:20:30.918450,-195.0
2023-08-08 18:20:30.926139,-657.0
2023-08-08 18:20:30.933829,-964.0
2023-08-08 18:20:30.941519,-575.0
2023-08-08 18:20:30.949208,331.0
2023-08-08 18:20:30.956898,882.0
2023-08-08 18:20:30.964588,582.0
2023-08-08 18:20:30.972277,106.0
2023-08-08 18:20:30.979967,21.0
2023-08-08 18:20:30.987657,7.0
2023-08-08 18:20:30.995346,-82.0
2023-08-08 18:20:31.003036,-82.0
2023-08-08 18:20:31.010726,-60.0
2023-08-08 18:20:31.018415,-96.0
2023-08-08 18:20:31.026105,-116.0
2023-08-08 18:20:31.033795,-111.0
2023-08-08 18:20:31.041484,-125.0
2023-08-08 18:20:31.049174,-152.0
2023-08-08 18:20:31.056864,-159.0
2023-08-08 18:20:31.064553,-166.0
2023-08-08 18:20:31.072243,-183.0
2023-08-08 18:20:31.079933,-198.0
2023-08-08 18:20:31.087622,-217.0
2023-08-08 18:20:31.095312,-244.0
2023-08-08 18:20:31.103002,-261.0
2023-08-08 18:20:31.110691,-280.0
2023-08-08 18:20:31.118381,-311.0
2023-08-08 18:20:31.126071,-331.0
2023-08-08 18:20:31.133760,-345.0
2023-08-08 18:20:31.141450,-360.0
2023-08-08 18:20:31.149140,-367.0
2023-08-08 18:20:31.156829,-360.0
2023-08-08 18:20:31.164519,-340.0
2023-08-08 18:20:31.172209,-321.0
2023-08-08 18:20:31.179898,-285.0
2023-08-08 18:20:31.187588,-229.0
2023-08-08 18:20:31.195278,-169.0
2023-08-08 18:20:31.202967,-101.0
2023-08-08 18:20:31.210657,-29.0
2023-08-08 18:20:31.218347,16.0
2023-08-08 18:20:31.226036,43.0
2023-08-08 18:20:31.233726,84.0
2023-08-08 18:20:31.241416,116.0
2023-08-08 18:20:31.249105,111.0
2023-08-08 18:20:31.256795,103.0
2023-08-08 18:20:31.264485,101.0
2023-08-08 18:20:31.272174,99.0
2023-08-08 18:20:31.279864,96.0
2023-08-08 18:20:31.287554,89.0
2023-08-08 18:20:31.295243,82.0
2023-08-08 18:20:31.302933,72.0
2023-08-08 18:20:31.310623,62.0
2023-08-08 18:20:31.318312,58.0
2023-08-08 18:20:31.326002,53.0
2023-08-08 18:20:31.333692,50.0
2023-08-08 18:20:31.341381,50.0
2023-08-08 18:20:31.349071,45.0
2023-08-08 18:20:31.356761,38.0
2023-08-08 18:20:31.364450,41.0
2023-08-08 18:20:31.372140,45.0
2023-08-08 18:20:31.379830,41.0
2023-08-08 18:20:31.387519,41.0
2023-08-08 18:20:31.395209,53.0
2023-08-08 18:20:31.402899,58.0
2023-08-08 18:20:31.410588,43.0
2023-08-08 18:20:31.418278,38.0
2023-08-08 18:20:31.425968,48.0
2023-08-08 18:20:31.433657,45.0
2023-08-08 18:20:31.441347,38.0
2023-08-08 18:20:31.449037,38.0
2023-08-08 18:20:31.456726,31.0
2023-08-08 18:20:31.464416,19.0
2023-08-08 18:20:31.472106,21.0
2023-08-08 18:20:31.479795,26.0
2023-08-08 18:20:31.487485,21.0
2023-08-08 18:20:31.495175,19.0
2023-08-08 18:20:31.502864,24.0
2023-08-08 18:20:31.510554,21.0
2023-08-08 18:20:31.518244,19.0
2023-08-08 18:20:31.525933,14.0
2023-08-08 18:20:31.533623,12.0
2023-08-08 18:20:31.541313,7.0
2023-08-08 18:20:31.549002,-2.0
2023-08-08 18:20:31.556692,-12.0
2023-08-08 18:20:31.564382,-26.0
2023-08-08 18:20:31.572071,-33.0
2023-08-08 18:20:31.579761,-19.0
2023-08-08 18:20:31.587451,-2.0
2023-08-08 18:20:31.595140,-2.0
2023-08-08 18:20:31.602830,0.0
2023-08-08 18:20:31.610520,12.0
2023-08-08 18:20:31.618209,26.0
2023-08-08 18:20:31.625899,19.0
2023-08-08 18:20:31.633589,7.0
2023-08-08 18:20:31.641278,-4.0
2023-08-08 18:20:31.648968,-123.0
2023-08-08 18:20:31.656658,-522.0
2023-08-08 18:20:31.664347,-947.0
2023-08-08 18:20:31.672037,-792.0
2023-08-08 18:20:31.679727,26.0
2023-08-08 18:20:31.687416,787.0
2023-08-08 18:20:31.695106,744.0
2023-08-08 18:20:31.702796,229.0
2023-08-08 18:20:31.710485,19.0
2023-08-08 18:20:31.718175,16.0
2023-08-08 18:20:31.725865,-55.0
2023-08-08 18:20:31.733554,-87.0
2023-08-08 18:20:31.741244,-65.0
2023-08-08 18:20:31.748934,-82.0
2023-08-08 18:20:31.756623,-108.0
2023-08-08 18:20:31.764313,-120.0
2023-08-08 18:20:31.772003,-125.0
2023-08-08 18:20:31.779692,-137.0
2023-08-08 18:20:31.787382,-154.0
2023-08-08 18:20:31.795072,-166.0
2023-08-08 18:20:31.802761,-181.0
2023-08-08 18:20:31.810451,-198.0
2023-08-08 18:20:31.818140,-212.0
2023-08-08 18:20:31.825830,-229.0
2023-08-08 18:20:31.833520,-251.0
2023-08-08 18:20:31.841209,-270.0
2023-08-08 18:20:31.848899,-294.0
2023-08-08 18:20:31.856589,-319.0
2023-08-08 18:20:31.864278,-333.0
2023-08-08 18:20:31.871968,-345.0
2023-08-08 18:20:31.879658,-357.0
2023-08-08 18:20:31.887347,-360.0
2023-08-08 18:20:31.895037,-348.0
2023-08-08 18:20:31.902727,-323.0
2023-08-08 18:20:31.910416,-287.0
2023-08-08 18:20:31.918106,-236.0
2023-08-08 18:20:31.925796,-174.0
2023-08-08 18:20:31.933485,-103.0
2023-08-08 18:20:31.941175,-33.0
2023-08-08 18:20:31.948865,26.0
2023-08-08 18:20:31.956554,67.0
2023-08-08 18:20:31.964244,96.0
2023-08-08 18:20:31.971934,125.0
2023-08-08 18:20:31.979623,145.0
2023-08-08 18:20:31.987313,147.0
2023-08-08 18:20:31.995003,145.0
2023-08-08 18:20:32.002692,142.0
2023-08-08 18:20:32.010382,142.0
2023-08-08 18:20:32.018072,135.0
2023-08-08 18:20:32.025761,128.0
2023-08-08 18:20:32.033451,120.0
2023-08-08 18:20:32.041141,113.0
2023-08-08 18:20:32.048830,106.0
2023-08-08 18:20:32.056520,99.0
2023-08-08 18:20:32.064210,91.0
2023-08-08 18:20:32.071899,89.0
2023-08-08 18:20:32.079589,89.0
2023-08-08 18:20:32.087279,89.0
2023-08-08 18:20:32.094968,91.0
2023-08-08 18:20:32.102658,94.0
2023-08-08 18:20:32.110348,94.0
2023-08-08 18:20:32.118037,96.0
2023-08-08 18:20:32.125727,94.0
2023-08-08 18:20:32.133417,96.0
2023-08-08 18:20:32.141106,101.0
2023-08-08 18:20:32.148796,101.0
2023-08-08 18:20:32.156486,101.0
2023-08-08 18:20:32.164175,99.0
2023-08-08 18:20:32.171865,96.0
2023-08-08 18:20:32.179555,96.0
2023-08-08 18:20:32.187244,96.0
2023-08-08 18:20:32.194934,91.0
2023-08-08 18:20:32.202624,91.0
2023-08-08 18:20:32.210313,89.0
2023-08-08 18:20:32.218003,79.0
2023-08-08 18:20:32.225693,72.0
2023-08-08 18:20:32.233382,67.0
2023-08-08 18:20:32.241072,53.0
2023-08-08 18:20:32.248762,41.0
2023-08-08 18:20:32.256451,50.0
2023-08-08 18:20:32.264141,67.0
2023-08-08 18:20:32.271831,77.0
2023-08-08 18:20:32.279520,79.0
2023-08-08 18:20:32.287210,84.0
2023-08-08 18:20:32.294900,87.0
2023-08-08 18:20:32.302589,72.0
2023-08-08 18:20:32.310279,60.0
2023-08-08 18:20:32.317969,55.0
2023-08-08 18:20:32.325658,-38.0
2023-08-08 18:20:32.333348,-406.0
2023-08-08 18:20:32.341038,-877.0
2023-08-08 18:20:32.348727,-829.0
2023-08-08 18:20:32.356417,-43.0
2023-08-08 18:20:32.364107,785.0
2023-08-08 18:20:32.371796,833.0
2023-08-08 18:20:32.379486,357.0
2023-08-08 18:20:32.387176,118.0
2023-08-08 18:20:32.394865,82.0
2023-08-08 18:20:32.402555,-7.0
2023-08-08 18:20:32.410245,-38.0
2023-08-08 18:20:32.417934,-14.0
2023-08-08 18:20:32.425624,-41.0
2023-08-08 18:20:32.433314,-67.0
2023-08-08 18:20:32.441003,-65.0
2023-08-08 18:20:32.448693,-74.0
2023-08-08 18:20:32.456383,-96.0
2023-08-08 18:20:32.464072,-111.0
2023-08-08 18:20:32.471762,-125.0
2023-08-08 18:20:32.479452,-145.0
2023-08-08 18:20:32.487141,-161.0
2023-08-08 18:20:32.494831,-178.0
2023-08-08 18:20:32.502521,-193.0
2023-08-08 18:20:32.510210,-212.0
2023-08-08 18:20:32.517900,-239.0
2023-08-08 18:20:32.525590,-265.0
2023-08-08 18:20:32.533279,-290.0
2023-08-08 18:20:32.540969,-311.0
2023-08-08 18:20:32.548659,-333.0
2023-08-08 18:20:32.556348,-343.0
2023-08-08 18:20:32.564038,-338.0
2023-08-08 18:20:32.571728,-328.0
2023-08-08 18:20:32.579417,-306.0
2023-08-08 18:20:32.587107,-263.0
2023-08-08 18:20:32.594797,-207.0
2023-08-08 18:20:32.602486,-142.0
2023-08-08 18:20:32.610176,-70.0
2023-08-08 18:20:32.617866,-4.0
2023-08-08 18:20:32.625555,48.0
2023-08-08 18:20:32.633245,94.0
2023-08-08 18:20:32.640935,128.0
2023-08-08 18:20:32.648624,147.0
2023-08-08 18:20:32.656314,159.0
2023-08-08 18:20:32.664004,161.0
2023-08-08 18:20:32.671693,161.0
2023-08-08 18:20:32.679383,159.0
2023-08-08 18:20:32.687073,154.0
2023-08-08 18:20:32.694762,147.0
2023-08-08 18:20:32.702452,140.0
2023-08-08 18:20:32.710142,128.0
2023-08-08 18:20:32.717831,118.0
2023-08-08 18:20:32.725521,113.0
2023-08-08 18:20:32.733211,103.0
2023-08-08 18:20:32.740900,94.0
2023-08-08 18:20:32.748590,89.0
2023-08-08 18:20:32.756280,87.0
2023-08-08 18:20:32.763969,82.0
2023-08-08 18:20:32.771659,79.0
2023-08-08 18:20:32.779349,82.0
2023-08-08 18:20:32.787038,82.0
2023-08-08 18:20:32.794728,77.0
2023-08-08 18:20:32.802418,74.0
2023-08-08 18:20:32.810107,77.0
2023-08-08 18:20:32.817797,74.0
2023-08-08 18:20:32.825487,72.0
2023-08-08 18:20:32.833176,77.0
2023-08-08 18:20:32.840866,74.0
2023-08-08 18:20:32.848556,67.0
2023-08-08 18:20:32.856245,65.0
2023-08-08 18:20:32.863935,65.0
2023-08-08 18:20:32.871625,62.0
2023-08-08 18:20:32.879314,55.0
2023-08-08 18:20:32.887004,45.0
2023-08-08 18:20:32.894694,33.0
2023-08-08 18:20:32.902383,26.0
2023-08-08 18:20:32.910073,19.0
2023-08-08 18:20:32.917763,9.0
2023-08-08 18:20:32.925452,0.0
2023-08-08 18:20:32.933142,4.0
2023-08-08 18:20:32.940832,16.0
2023-08-08 18:20:32.948521,29.0
2023-08-08 18:20:32.956211,36.0
2023-08-08 18:20:32.963901,38.0
2023-08-08 18:20:32.971590,38.0
2023-08-08 18:20:32.979280,29.0
2023-08-08 18:20:32.986970,21.0
2023-08-08 18:20:32.994659,19.0
2023-08-08 18:20:33.002349,-48.0
2023-08-08 18:20:33.010039,-369.0
2023-08-08 18:20:33.017728,-848.0
2023-08-08 18:20:33.025418,-872.0
2023-08-08 18:20:33.033108,-169.0
2023-08-08 18:20:33.040797,686.0
2023-08-08 18:20:33.048487,850.0
2023-08-08 18:20:33.056177,357.0
2023-08-08 18:20:33.063866,31.0
2023-08-08 18:20:33.071556,21.0
2023-08-08 18:20:33.079246,-43.0
2023-08-08 18:20:33.086935,-96.0
2023-08-08 18:20:33.094625,-70.0
2023-08-08 18:20:33.102315,-79.0
2023-08-08 18:20:33.110004,-111.0
2023-08-08 18:20:33.117694,-113.0
2023-08-08 18:20:33.125384,-118.0
2023-08-08 18:20:33.133073,-137.0
2023-08-08 18:20:33.140763,-145.0
2023-08-08 18:20:33.148453,-154.0
2023-08-08 18:20:33.156142,-176.0
2023-08-08 18:20:33.163832,-193.0
2023-08-08 18:20:33.171522,-207.0
2023-08-08 18:20:33.179211,-227.0
2023-08-08 18:20:33.186901,-246.0
2023-08-08 18:20:33.194591,-268.0
2023-08-08 18:20:33.202280,-292.0
2023-08-08 18:20:33.209970,-321.0
2023-08-08 18:20:33.217660,-343.0
2023-08-08 18:20:33.225349,-360.0
2023-08-08 18:20:33.233039,-374.0
2023-08-08 18:20:33.240729,-374.0
2023-08-08 18:20:33.248418,-367.0
2023-08-08 18:20:33.256108,-348.0
2023-08-08 18:20:33.263798,-314.0
2023-08-08 18:20:33.271487,-263.0
2023-08-08 18:20:33.279177,-203.0
2023-08-08 18:20:33.286867,-135.0
2023-08-08 18:20:33.294556,-65.0
2023-08-08 18:20:33.302246,-4.0
2023-08-08 18:20:33.309936,43.0
2023-08-08 18:20:33.317625,79.0
2023-08-08 18:20:33.325315,101.0
2023-08-08 18:20:33.333005,113.0
2023-08-08 18:20:33.340694,120.0
2023-08-08 18:20:33.348384,123.0
2023-08-08 18:20:33.356074,120.0
2023-08-08 18:20:33.363763,111.0
2023-08-08 18:20:33.371453,106.0
2023-08-08 18:20:33.379143,99.0
2023-08-08 18:20:33.386832,89.0
2023-08-08 18:20:33.394522,77.0
2023-08-08 18:20:33.402212,67.0
2023-08-08 18:20:33.409901,58.0
2023-08-08 18:20:33.417591,55.0
2023-08-08 18:20:33.425281,53.0
2023-08-08 18:20:33.432970,45.0
2023-08-08 18:20:33.440660,43.0
2023-08-08 18:20:33.448350,41.0
2023-08-08 18:20:33.456039,43.0
2023-08-08 18:20:33.463729,43.0
2023-08-08 18:20:33.471419,36.0
2023-08-08 18:20:33.479108,31.0
2023-08-08 18:20:33.486798,36.0
2023-08-08 18:20:33.494488,36.0
2023-08-08 18:20:33.502177,33.0
2023-08-08 18:20:33.509867,33.0
2023-08-08 18:20:33.517557,26.0
2023-08-08 18:20:33.525246,14.0
2023-08-08 18:20:33.532936,9.0
2023-08-08 18:20:33.540626,9.0
2023-08-08 18:20:33.548315,7.0
2023-08-08 18:20:33.556005,2.0
2023-08-08 18:20:33.563695,-4.0
2023-08-08 18:20:33.571384,-14.0
2023-08-08 18:20:33.579074,-14.0
2023-08-08 18:20:33.586764,-14.0
2023-08-08 18:20:33.594453,-14.0
2023-08-08 18:20:33.602143,-21.0
2023-08-08 18:20:33.609833,-33.0
2023-08-08 18:20:33.617522,-38.0
2023-08-08 18:20:33.625212,-48.0
2023-08-08 18:20:33.632902,-58.0
2023-08-08 18:20:33.640591,-53.0
2023-08-08 18:20:33.648281,-36.0
2023-08-08 18:20:33.655971,-26.0
2023-08-08 18:20:33.663660,-24.0
2023-08-08 18:20:33.671350,-19.0
2023-08-08 18:20:33.679040,-9.0
2023-08-08 18:20:33.686729,-12.0
2023-08-08 18:20:33.694419,-19.0
2023-08-08 18:20:33.702109,-21.0
2023-08-08 18:20:33.709798,-72.0
2023-08-08 18:20:33.717488,-362.0
2023-08-08 18:20:33.725178,-853.0
2023-08-08 18:20:33.732867,-949.0
2023-08-08 18:20:33.740557,-304.0
2023-08-08 18:20:33.748247,572.0
2023-08-08 18:20:33.755936,824.0
2023-08-08 18:20:33.763626,362.0
2023-08-08 18:20:33.771316,0.0
2023-08-08 18:20:33.779005,-16.0
2023-08-08 18:20:33.786695,-65.0
2023-08-08 18:20:33.794385,-128.0
2023-08-08 18:20:33.802074,-106.0
2023-08-08 18:20:33.809764,-111.0
2023-08-08 18:20:33.817454,-145.0
2023-08-08 18:20:33.825143,-145.0
2023-08-08 18:20:33.832833,-147.0
2023-08-08 18:20:33.840523,-169.0
2023-08-08 18:20:33.848212,-183.0
2023-08-08 18:20:33.855902,-193.0
2023-08-08 18:20:33.863591,-212.0
2023-08-08 18:20:33.871281,-232.0
2023-08-08 18:20:33.878971,-244.0
2023-08-08 18:20:33.886660,-261.0
2023-08-08 18:20:33.894350,-280.0
2023-08-08 18:20:33.902040,-302.0
2023-08-08 18:20:33.909729,-323.0
2023-08-08 18:20:33.917419,-348.0
2023-08-08 18:20:33.925109,-369.0
2023-08-08 18:20:33.932798,-381.0
2023-08-08 18:20:33.940488,-391.0
2023-08-08 18:20:33.948178,-398.0
2023-08-08 18:20:33.955867,-391.0
2023-08-08 18:20:33.963557,-367.0
2023-08-08 18:20:33.971247,-335.0
2023-08-08 18:20:33.978936,-294.0
2023-08-08 18:20:33.986626,-236.0
2023-08-08 18:20:33.994316,-166.0
2023-08-08 18:20:34.002005,-94.0
2023-08-08 18:20:34.009695,-33.0
2023-08-08 18:20:34.017385,7.0
2023-08-08 18:20:34.025074,43.0
2023-08-08 18:20:34.032764,74.0
2023-08-08 18:20:34.040454,89.0
2023-08-08 18:20:34.048143,94.0
2023-08-08 18:20:34.055833,99.0
2023-08-08 18:20:34.063523,99.0
2023-08-08 18:20:34.071212,94.0
2023-08-08 18:20:34.078902,89.0
2023-08-08 18:20:34.086592,84.0
2023-08-08 18:20:34.094281,74.0
2023-08-08 18:20:34.101971,62.0
2023-08-08 18:20:34.109661,58.0
2023-08-08 18:20:34.117350,55.0
2023-08-08 18:20:34.125040,50.0
2023-08-08 18:20:34.132730,43.0
2023-08-08 18:20:34.140419,43.0
2023-08-08 18:20:34.148109,43.0
2023-08-08 18:20:34.155799,38.0
2023-08-08 18:20:34.163488,41.0
