time,ECG
2023-08-10 11:06:52.461538,-14.0
2023-08-10 11:06:52.469228,-11.0
2023-08-10 11:06:52.476918,-4.0
2023-08-10 11:06:52.484608,-9.0
2023-08-10 11:06:52.492298,-16.0
2023-08-10 11:06:52.499988,-7.0
2023-08-10 11:06:52.507678,7.0
2023-08-10 11:06:52.515368,0.0
2023-08-10 11:06:52.523058,-23.0
2023-08-10 11:06:52.530748,-28.0
2023-08-10 11:06:52.538438,-4.0
2023-08-10 11:06:52.546128,-2.0
2023-08-10 11:06:52.553818,-14.0
2023-08-10 11:06:52.561508,-11.0
2023-08-10 11:06:52.569198,-21.0
2023-08-10 11:06:52.576888,-40.0
2023-08-10 11:06:52.584577,-33.0
2023-08-10 11:06:52.592267,-23.0
2023-08-10 11:06:52.599957,-26.0
2023-08-10 11:06:52.607647,-21.0
2023-08-10 11:06:52.615337,-21.0
2023-08-10 11:06:52.623027,-35.0
2023-08-10 11:06:52.630717,-31.0
2023-08-10 11:06:52.638407,-23.0
2023-08-10 11:06:52.646097,-35.0
2023-08-10 11:06:52.653787,-43.0
2023-08-10 11:06:52.661477,-33.0
2023-08-10 11:06:52.669167,-40.0
2023-08-10 11:06:52.676857,-69.0
2023-08-10 11:06:52.684547,-78.0
2023-08-10 11:06:52.692237,-55.0
2023-08-10 11:06:52.699927,-45.0
2023-08-10 11:06:52.707617,-50.0
2023-08-10 11:06:52.715306,-31.0
2023-08-10 11:06:52.722996,-16.0
2023-08-10 11:06:52.730686,-23.0
2023-08-10 11:06:52.738376,-19.0
2023-08-10 11:06:52.746066,-11.0
2023-08-10 11:06:52.753756,-21.0
2023-08-10 11:06:52.761446,-23.0
2023-08-10 11:06:52.769136,-19.0
2023-08-10 11:06:52.776826,-33.0
2023-08-10 11:06:52.784516,-47.0
2023-08-10 11:06:52.792206,-117.0
2023-08-10 11:06:52.799896,-294.0
2023-08-10 11:06:52.807586,-495.0
2023-08-10 11:06:52.815276,-622.0
2023-08-10 11:06:52.822966,-562.0
2023-08-10 11:06:52.830656,-244.0
2023-08-10 11:06:52.838345,90.0
2023-08-10 11:06:52.846035,117.0
2023-08-10 11:06:52.853725,-28.0
2023-08-10 11:06:52.861415,-33.0
2023-08-10 11:06:52.869105,31.0
2023-08-10 11:06:52.876795,2.0
2023-08-10 11:06:52.884485,-33.0
2023-08-10 11:06:52.892175,-21.0
2023-08-10 11:06:52.899865,-11.0
2023-08-10 11:06:52.907555,-26.0
2023-08-10 11:06:52.915245,-38.0
2023-08-10 11:06:52.922935,-40.0
2023-08-10 11:06:52.930625,-35.0
2023-08-10 11:06:52.938315,-45.0
2023-08-10 11:06:52.946005,-57.0
2023-08-10 11:06:52.953695,-59.0
2023-08-10 11:06:52.961385,-69.0
2023-08-10 11:06:52.969074,-86.0
2023-08-10 11:06:52.976764,-100.0
2023-08-10 11:06:52.984454,-110.0
2023-08-10 11:06:52.992144,-133.0
2023-08-10 11:06:52.999834,-160.0
2023-08-10 11:06:53.007524,-143.0
2023-08-10 11:06:53.015214,-126.0
2023-08-10 11:06:53.022904,-172.0
2023-08-10 11:06:53.030594,-208.0
2023-08-10 11:06:53.038284,-205.0
2023-08-10 11:06:53.045974,-222.0
2023-08-10 11:06:53.053664,-246.0
2023-08-10 11:06:53.061354,-246.0
2023-08-10 11:06:53.069044,-256.0
2023-08-10 11:06:53.076734,-284.0
2023-08-10 11:06:53.084424,-277.0
2023-08-10 11:06:53.092113,-227.0
2023-08-10 11:06:53.099803,-179.0
2023-08-10 11:06:53.107493,-129.0
2023-08-10 11:06:53.115183,-76.0
2023-08-10 11:06:53.122873,-38.0
2023-08-10 11:06:53.130563,-9.0
2023-08-10 11:06:53.138253,11.0
2023-08-10 11:06:53.145943,16.0
2023-08-10 11:06:53.153633,19.0
2023-08-10 11:06:53.161323,31.0
2023-08-10 11:06:53.169013,38.0
2023-08-10 11:06:53.176703,35.0
2023-08-10 11:06:53.184393,35.0
2023-08-10 11:06:53.192083,28.0
2023-08-10 11:06:53.199773,28.0
2023-08-10 11:06:53.207463,38.0
2023-08-10 11:06:53.215153,28.0
2023-08-10 11:06:53.222842,4.0
2023-08-10 11:06:53.230532,9.0
2023-08-10 11:06:53.238222,28.0
2023-08-10 11:06:53.245912,16.0
2023-08-10 11:06:53.253602,-2.0
2023-08-10 11:06:53.261292,11.0
2023-08-10 11:06:53.268982,21.0
2023-08-10 11:06:53.276672,2.0
2023-08-10 11:06:53.284362,2.0
2023-08-10 11:06:53.292052,9.0
2023-08-10 11:06:53.299742,-9.0
2023-08-10 11:06:53.307432,-7.0
2023-08-10 11:06:53.315122,14.0
2023-08-10 11:06:53.322812,7.0
2023-08-10 11:06:53.330502,-9.0
2023-08-10 11:06:53.338192,-2.0
2023-08-10 11:06:53.345881,7.0
2023-08-10 11:06:53.353571,0.0
2023-08-10 11:06:53.361261,-21.0
2023-08-10 11:06:53.368951,-23.0
2023-08-10 11:06:53.376641,-4.0
2023-08-10 11:06:53.384331,-2.0
2023-08-10 11:06:53.392021,-26.0
2023-08-10 11:06:53.399711,-28.0
2023-08-10 11:06:53.407401,0.0
2023-08-10 11:06:53.415091,-14.0
2023-08-10 11:06:53.422781,-50.0
2023-08-10 11:06:53.430471,-31.0
2023-08-10 11:06:53.438161,-7.0
2023-08-10 11:06:53.445851,-23.0
2023-08-10 11:06:53.453541,-35.0
2023-08-10 11:06:53.461231,-33.0
2023-08-10 11:06:53.468920,-35.0
2023-08-10 11:06:53.476610,-23.0
2023-08-10 11:06:53.484300,-7.0
2023-08-10 11:06:53.491990,-28.0
2023-08-10 11:06:53.499680,-43.0
2023-08-10 11:06:53.507370,-33.0
2023-08-10 11:06:53.515060,-26.0
2023-08-10 11:06:53.522750,-21.0
2023-08-10 11:06:53.530440,-26.0
2023-08-10 11:06:53.538130,-40.0
2023-08-10 11:06:53.545820,-50.0
2023-08-10 11:06:53.553510,-31.0
2023-08-10 11:06:53.561200,4.0
2023-08-10 11:06:53.568890,-35.0
2023-08-10 11:06:53.576580,-98.0
2023-08-10 11:06:53.584270,-81.0
2023-08-10 11:06:53.591960,-57.0
2023-08-10 11:06:53.599649,-64.0
2023-08-10 11:06:53.607339,-52.0
2023-08-10 11:06:53.615029,-33.0
2023-08-10 11:06:53.622719,-43.0
2023-08-10 11:06:53.630409,-52.0
2023-08-10 11:06:53.638099,-35.0
2023-08-10 11:06:53.645789,-28.0
2023-08-10 11:06:53.653479,-45.0
2023-08-10 11:06:53.661169,-57.0
2023-08-10 11:06:53.668859,-45.0
2023-08-10 11:06:53.676549,-45.0
2023-08-10 11:06:53.684239,-114.0
2023-08-10 11:06:53.691929,-284.0
2023-08-10 11:06:53.699619,-495.0
2023-08-10 11:06:53.707309,-629.0
2023-08-10 11:06:53.714999,-588.0
2023-08-10 11:06:53.722688,-318.0
2023-08-10 11:06:53.730378,9.0
2023-08-10 11:06:53.738068,105.0
2023-08-10 11:06:53.745758,7.0
2023-08-10 11:06:53.753448,-38.0
2023-08-10 11:06:53.761138,0.0
2023-08-10 11:06:53.768828,2.0
2023-08-10 11:06:53.776518,-26.0
2023-08-10 11:06:53.784208,-23.0
2023-08-10 11:06:53.791898,-2.0
2023-08-10 11:06:53.799588,-14.0
2023-08-10 11:06:53.807278,-43.0
2023-08-10 11:06:53.814968,-31.0
2023-08-10 11:06:53.822658,-19.0
2023-08-10 11:06:53.830348,-33.0
2023-08-10 11:06:53.838038,-52.0
2023-08-10 11:06:53.845728,-71.0
2023-08-10 11:06:53.853417,-83.0
2023-08-10 11:06:53.861107,-76.0
2023-08-10 11:06:53.868797,-71.0
2023-08-10 11:06:53.876487,-86.0
2023-08-10 11:06:53.884177,-114.0
2023-08-10 11:06:53.891867,-124.0
2023-08-10 11:06:53.899557,-124.0
2023-08-10 11:06:53.907247,-145.0
2023-08-10 11:06:53.914937,-162.0
2023-08-10 11:06:53.922627,-167.0
2023-08-10 11:06:53.930317,-198.0
2023-08-10 11:06:53.938007,-246.0
2023-08-10 11:06:53.945697,-253.0
2023-08-10 11:06:53.953387,-217.0
2023-08-10 11:06:53.961077,-222.0
2023-08-10 11:06:53.968767,-272.0
2023-08-10 11:06:53.976456,-275.0
2023-08-10 11:06:53.984146,-234.0
2023-08-10 11:06:53.991836,-184.0
2023-08-10 11:06:53.999526,-122.0
2023-08-10 11:06:54.007216,-74.0
2023-08-10 11:06:54.014906,-43.0
2023-08-10 11:06:54.022596,-4.0
2023-08-10 11:06:54.030286,31.0
2023-08-10 11:06:54.037976,43.0
2023-08-10 11:06:54.045666,21.0
2023-08-10 11:06:54.053356,9.0
2023-08-10 11:06:54.061046,38.0
2023-08-10 11:06:54.068736,40.0
2023-08-10 11:06:54.076426,16.0
2023-08-10 11:06:54.084116,21.0
2023-08-10 11:06:54.091806,14.0
2023-08-10 11:06:54.099496,4.0
2023-08-10 11:06:54.107185,14.0
2023-08-10 11:06:54.114875,11.0
2023-08-10 11:06:54.122565,4.0
2023-08-10 11:06:54.130255,7.0
2023-08-10 11:06:54.137945,0.0
2023-08-10 11:06:54.145635,-2.0
2023-08-10 11:06:54.153325,2.0
2023-08-10 11:06:54.161015,-4.0
2023-08-10 11:06:54.168705,-14.0
2023-08-10 11:06:54.176395,-7.0
2023-08-10 11:06:54.184085,-14.0
2023-08-10 11:06:54.191775,-21.0
2023-08-10 11:06:54.199465,0.0
2023-08-10 11:06:54.207155,4.0
2023-08-10 11:06:54.214845,-2.0
2023-08-10 11:06:54.222535,-4.0
2023-08-10 11:06:54.230224,-26.0
2023-08-10 11:06:54.237914,-21.0
2023-08-10 11:06:54.245604,-2.0
2023-08-10 11:06:54.253294,-23.0
2023-08-10 11:06:54.260984,-45.0
2023-08-10 11:06:54.268674,-16.0
2023-08-10 11:06:54.276364,9.0
2023-08-10 11:06:54.284054,-11.0
2023-08-10 11:06:54.291744,-31.0
2023-08-10 11:06:54.299434,-19.0
2023-08-10 11:06:54.307124,-31.0
2023-08-10 11:06:54.314814,-55.0
2023-08-10 11:06:54.322504,-26.0
2023-08-10 11:06:54.330194,-7.0
2023-08-10 11:06:54.337884,-59.0
2023-08-10 11:06:54.345574,-86.0
2023-08-10 11:06:54.353264,-52.0
2023-08-10 11:06:54.360953,-33.0
2023-08-10 11:06:54.368643,-11.0
2023-08-10 11:06:54.376333,7.0
2023-08-10 11:06:54.384023,-21.0
2023-08-10 11:06:54.391713,-38.0
2023-08-10 11:06:54.399403,-19.0
2023-08-10 11:06:54.407093,-11.0
2023-08-10 11:06:54.414783,-23.0
2023-08-10 11:06:54.422473,-23.0
2023-08-10 11:06:54.430163,-26.0
2023-08-10 11:06:54.437853,-47.0
2023-08-10 11:06:54.445543,-148.0
2023-08-10 11:06:54.453233,-378.0
2023-08-10 11:06:54.460923,-607.0
2023-08-10 11:06:54.468613,-662.0
2023-08-10 11:06:54.476303,-464.0
2023-08-10 11:06:54.483992,-110.0
2023-08-10 11:06:54.491682,114.0
2023-08-10 11:06:54.499372,81.0
2023-08-10 11:06:54.507062,-19.0
2023-08-10 11:06:54.514752,-7.0
2023-08-10 11:06:54.522442,21.0
2023-08-10 11:06:54.530132,-4.0
2023-08-10 11:06:54.537822,2.0
2023-08-10 11:06:54.545512,23.0
2023-08-10 11:06:54.553202,-14.0
2023-08-10 11:06:54.560892,-45.0
2023-08-10 11:06:54.568582,-16.0
2023-08-10 11:06:54.576272,-9.0
2023-08-10 11:06:54.583962,-55.0
2023-08-10 11:06:54.591652,-62.0
2023-08-10 11:06:54.599342,-40.0
2023-08-10 11:06:54.607031,-38.0
2023-08-10 11:06:54.614721,-57.0
2023-08-10 11:06:54.622411,-102.0
2023-08-10 11:06:54.630101,-126.0
2023-08-10 11:06:54.637791,-105.0
2023-08-10 11:06:54.645481,-119.0
2023-08-10 11:06:54.653171,-145.0
2023-08-10 11:06:54.660861,-119.0
2023-08-10 11:06:54.668551,-126.0
2023-08-10 11:06:54.676241,-181.0
2023-08-10 11:06:54.683931,-200.0
2023-08-10 11:06:54.691621,-196.0
2023-08-10 11:06:54.699311,-222.0
2023-08-10 11:06:54.707001,-241.0
2023-08-10 11:06:54.714691,-236.0
2023-08-10 11:06:54.722381,-241.0
2023-08-10 11:06:54.730071,-244.0
2023-08-10 11:06:54.737760,-212.0
2023-08-10 11:06:54.745450,-167.0
2023-08-10 11:06:54.753140,-119.0
2023-08-10 11:06:54.760830,-50.0
2023-08-10 11:06:54.768520,7.0
2023-08-10 11:06:54.776210,21.0
2023-08-10 11:06:54.783900,19.0
2023-08-10 11:06:54.791590,26.0
2023-08-10 11:06:54.799280,45.0
2023-08-10 11:06:54.806970,57.0
2023-08-10 11:06:54.814660,28.0
2023-08-10 11:06:54.822350,28.0
2023-08-10 11:06:54.830040,83.0
2023-08-10 11:06:54.837730,74.0
2023-08-10 11:06:54.845420,26.0
2023-08-10 11:06:54.853110,21.0
2023-08-10 11:06:54.860799,21.0
2023-08-10 11:06:54.868489,16.0
2023-08-10 11:06:54.876179,14.0
2023-08-10 11:06:54.883869,9.0
2023-08-10 11:06:54.891559,7.0
2023-08-10 11:06:54.899249,11.0
2023-08-10 11:06:54.906939,9.0
2023-08-10 11:06:54.914629,0.0
2023-08-10 11:06:54.922319,-4.0
2023-08-10 11:06:54.930009,-7.0
2023-08-10 11:06:54.937699,-16.0
2023-08-10 11:06:54.945389,-28.0
2023-08-10 11:06:54.953079,-23.0
2023-08-10 11:06:54.960769,-19.0
2023-08-10 11:06:54.968459,-26.0
2023-08-10 11:06:54.976149,-7.0
2023-08-10 11:06:54.983839,2.0
2023-08-10 11:06:54.991528,-21.0
2023-08-10 11:06:54.999218,-26.0
2023-08-10 11:06:55.006908,-11.0
2023-08-10 11:06:55.014598,-26.0
2023-08-10 11:06:55.022288,-35.0
2023-08-10 11:06:55.029978,-14.0
2023-08-10 11:06:55.037668,-14.0
2023-08-10 11:06:55.045358,-33.0
2023-08-10 11:06:55.053048,-26.0
2023-08-10 11:06:55.060738,-19.0
2023-08-10 11:06:55.068428,-35.0
2023-08-10 11:06:55.076118,-40.0
2023-08-10 11:06:55.083808,-38.0
2023-08-10 11:06:55.091498,-45.0
2023-08-10 11:06:55.099188,-33.0
2023-08-10 11:06:55.106878,-26.0
2023-08-10 11:06:55.114567,-50.0
2023-08-10 11:06:55.122257,-57.0
2023-08-10 11:06:55.129947,-50.0
2023-08-10 11:06:55.137637,-69.0
2023-08-10 11:06:55.145327,-81.0
2023-08-10 11:06:55.153017,-59.0
2023-08-10 11:06:55.160707,-69.0
2023-08-10 11:06:55.168397,-88.0
2023-08-10 11:06:55.176087,-69.0
2023-08-10 11:06:55.183777,-52.0
2023-08-10 11:06:55.191467,-45.0
2023-08-10 11:06:55.199157,-31.0
2023-08-10 11:06:55.206847,-23.0
2023-08-10 11:06:55.214537,-45.0
2023-08-10 11:06:55.222227,-57.0
2023-08-10 11:06:55.229917,-31.0
2023-08-10 11:06:55.237607,-31.0
2023-08-10 11:06:55.245296,-52.0
2023-08-10 11:06:55.252986,-35.0
2023-08-10 11:06:55.260676,-50.0
2023-08-10 11:06:55.268366,-160.0
2023-08-10 11:06:55.276056,-356.0
2023-08-10 11:06:55.283746,-552.0
2023-08-10 11:06:55.291436,-638.0
2023-08-10 11:06:55.299126,-492.0
2023-08-10 11:06:55.306816,-145.0
2023-08-10 11:06:55.314506,105.0
2023-08-10 11:06:55.322196,78.0
2023-08-10 11:06:55.329886,-33.0
2023-08-10 11:06:55.337576,-26.0
2023-08-10 11:06:55.345266,14.0
2023-08-10 11:06:55.352956,4.0
2023-08-10 11:06:55.360646,-11.0
2023-08-10 11:06:55.368335,-16.0
2023-08-10 11:06:55.376025,-11.0
2023-08-10 11:06:55.383715,2.0
2023-08-10 11:06:55.391405,-9.0
2023-08-10 11:06:55.399095,-28.0
2023-08-10 11:06:55.406785,-33.0
2023-08-10 11:06:55.414475,-38.0
2023-08-10 11:06:55.422165,-38.0
2023-08-10 11:06:55.429855,-33.0
2023-08-10 11:06:55.437545,-52.0
2023-08-10 11:06:55.445235,-76.0
2023-08-10 11:06:55.452925,-71.0
2023-08-10 11:06:55.460615,-62.0
2023-08-10 11:06:55.468305,-86.0
2023-08-10 11:06:55.475995,-117.0
2023-08-10 11:06:55.483685,-117.0
2023-08-10 11:06:55.491375,-126.0
2023-08-10 11:06:55.499064,-153.0
2023-08-10 11:06:55.506754,-162.0
2023-08-10 11:06:55.514444,-179.0
2023-08-10 11:06:55.522134,-210.0
2023-08-10 11:06:55.529824,-227.0
2023-08-10 11:06:55.537514,-229.0
2023-08-10 11:06:55.545204,-215.0
2023-08-10 11:06:55.552894,-208.0
2023-08-10 11:06:55.560584,-203.0
2023-08-10 11:06:55.568274,-157.0
2023-08-10 11:06:55.575964,-88.0
2023-08-10 11:06:55.583654,-55.0
2023-08-10 11:06:55.591344,-33.0
2023-08-10 11:06:55.599034,0.0
2023-08-10 11:06:55.606724,28.0
2023-08-10 11:06:55.614414,38.0
2023-08-10 11:06:55.622103,40.0
2023-08-10 11:06:55.629793,52.0
2023-08-10 11:06:55.637483,59.0
2023-08-10 11:06:55.645173,57.0
2023-08-10 11:06:55.652863,52.0
2023-08-10 11:06:55.660553,47.0
2023-08-10 11:06:55.668243,40.0
2023-08-10 11:06:55.675933,21.0
2023-08-10 11:06:55.683623,16.0
2023-08-10 11:06:55.691313,16.0
2023-08-10 11:06:55.699003,4.0
2023-08-10 11:06:55.706693,7.0
2023-08-10 11:06:55.714383,21.0
2023-08-10 11:06:55.722073,26.0
2023-08-10 11:06:55.729763,11.0
2023-08-10 11:06:55.737453,-9.0
2023-08-10 11:06:55.745142,-9.0
2023-08-10 11:06:55.752832,9.0
2023-08-10 11:06:55.760522,2.0
2023-08-10 11:06:55.768212,-11.0
2023-08-10 11:06:55.775902,-4.0
2023-08-10 11:06:55.783592,-2.0
2023-08-10 11:06:55.791282,-9.0
2023-08-10 11:06:55.798972,-9.0
2023-08-10 11:06:55.806662,-21.0
2023-08-10 11:06:55.814352,-47.0
2023-08-10 11:06:55.822042,-50.0
2023-08-10 11:06:55.829732,-33.0
2023-08-10 11:06:55.837422,-16.0
2023-08-10 11:06:55.845112,-11.0
2023-08-10 11:06:55.852802,-23.0
2023-08-10 11:06:55.860492,-35.0
2023-08-10 11:06:55.868182,-35.0
2023-08-10 11:06:55.875871,-35.0
2023-08-10 11:06:55.883561,-23.0
2023-08-10 11:06:55.891251,-4.0
2023-08-10 11:06:55.898941,-16.0
2023-08-10 11:06:55.906631,-40.0
2023-08-10 11:06:55.914321,-35.0
2023-08-10 11:06:55.922011,-26.0
2023-08-10 11:06:55.929701,-33.0
2023-08-10 11:06:55.937391,-28.0
2023-08-10 11:06:55.945081,-14.0
2023-08-10 11:06:55.952771,-7.0
2023-08-10 11:06:55.960461,-19.0
2023-08-10 11:06:55.968151,-33.0
2023-08-10 11:06:55.975841,-40.0
2023-08-10 11:06:55.983531,-35.0
2023-08-10 11:06:55.991221,-31.0
2023-08-10 11:06:55.998910,-26.0
2023-08-10 11:06:56.006600,-31.0
2023-08-10 11:06:56.014290,-52.0
2023-08-10 11:06:56.021980,-69.0
2023-08-10 11:06:56.029670,-62.0
2023-08-10 11:06:56.037360,-55.0
2023-08-10 11:06:56.045050,-40.0
2023-08-10 11:06:56.052740,-21.0
2023-08-10 11:06:56.060430,-31.0
2023-08-10 11:06:56.068120,-47.0
2023-08-10 11:06:56.075810,-33.0
2023-08-10 11:06:56.083500,-16.0
2023-08-10 11:06:56.091190,-33.0
2023-08-10 11:06:56.098880,-66.0
2023-08-10 11:06:56.106570,-57.0
2023-08-10 11:06:56.114260,-23.0
2023-08-10 11:06:56.121950,-45.0
2023-08-10 11:06:56.129639,-186.0
2023-08-10 11:06:56.137329,-404.0
2023-08-10 11:06:56.145019,-583.0
2023-08-10 11:06:56.152709,-641.0
2023-08-10 11:06:56.160399,-478.0
2023-08-10 11:06:56.168089,-119.0
2023-08-10 11:06:56.175779,122.0
2023-08-10 11:06:56.183469,64.0
2023-08-10 11:06:56.191159,-50.0
2023-08-10 11:06:56.198849,-31.0
2023-08-10 11:06:56.206539,4.0
2023-08-10 11:06:56.214229,-2.0
2023-08-10 11:06:56.221919,-4.0
2023-08-10 11:06:56.229609,-9.0
2023-08-10 11:06:56.237299,-21.0
2023-08-10 11:06:56.244989,-28.0
2023-08-10 11:06:56.252678,-33.0
2023-08-10 11:06:56.260368,-33.0
2023-08-10 11:06:56.268058,-33.0
2023-08-10 11:06:56.275748,-52.0
2023-08-10 11:06:56.283438,-69.0
2023-08-10 11:06:56.291128,-64.0
2023-08-10 11:06:56.298818,-76.0
2023-08-10 11:06:56.306508,-110.0
2023-08-10 11:06:56.314198,-117.0
2023-08-10 11:06:56.321888,-102.0
2023-08-10 11:06:56.329578,-112.0
2023-08-10 11:06:56.337268,-136.0
2023-08-10 11:06:56.344958,-136.0
2023-08-10 11:06:56.352648,-136.0
2023-08-10 11:06:56.360338,-165.0
2023-08-10 11:06:56.368028,-189.0
2023-08-10 11:06:56.375718,-200.0
2023-08-10 11:06:56.383407,-217.0
2023-08-10 11:06:56.391097,-234.0
2023-08-10 11:06:56.398787,-244.0
2023-08-10 11:06:56.406477,-248.0
2023-08-10 11:06:56.414167,-246.0
2023-08-10 11:06:56.421857,-224.0
2023-08-10 11:06:56.429547,-167.0
2023-08-10 11:06:56.437237,-93.0
2023-08-10 11:06:56.444927,-40.0
2023-08-10 11:06:56.452617,-4.0
2023-08-10 11:06:56.460307,19.0
2023-08-10 11:06:56.467997,40.0
2023-08-10 11:06:56.475687,52.0
2023-08-10 11:06:56.483377,59.0
2023-08-10 11:06:56.491067,57.0
2023-08-10 11:06:56.498757,50.0
2023-08-10 11:06:56.506446,50.0
2023-08-10 11:06:56.514136,50.0
2023-08-10 11:06:56.521826,52.0
2023-08-10 11:06:56.529516,57.0
2023-08-10 11:06:56.537206,45.0
2023-08-10 11:06:56.544896,23.0
2023-08-10 11:06:56.552586,31.0
2023-08-10 11:06:56.560276,50.0
2023-08-10 11:06:56.567966,43.0
2023-08-10 11:06:56.575656,26.0
2023-08-10 11:06:56.583346,26.0
2023-08-10 11:06:56.591036,31.0
2023-08-10 11:06:56.598726,16.0
2023-08-10 11:06:56.606416,7.0
2023-08-10 11:06:56.614106,19.0
2023-08-10 11:06:56.621796,21.0
2023-08-10 11:06:56.629486,4.0
2023-08-10 11:06:56.637175,-2.0
2023-08-10 11:06:56.644865,2.0
2023-08-10 11:06:56.652555,7.0
2023-08-10 11:06:56.660245,4.0
2023-08-10 11:06:56.667935,-7.0
2023-08-10 11:06:56.675625,-9.0
2023-08-10 11:06:56.683315,-4.0
2023-08-10 11:06:56.691005,-7.0
2023-08-10 11:06:56.698695,-14.0
2023-08-10 11:06:56.706385,-9.0
2023-08-10 11:06:56.714075,-2.0
2023-08-10 11:06:56.721765,-11.0
2023-08-10 11:06:56.729455,-26.0
2023-08-10 11:06:56.737145,-23.0
2023-08-10 11:06:56.744835,-11.0
2023-08-10 11:06:56.752525,-14.0
2023-08-10 11:06:56.760214,-26.0
2023-08-10 11:06:56.767904,-28.0
2023-08-10 11:06:56.775594,-40.0
2023-08-10 11:06:56.783284,-50.0
2023-08-10 11:06:56.790974,-45.0
2023-08-10 11:06:56.798664,-38.0
2023-08-10 11:06:56.806354,-38.0
2023-08-10 11:06:56.814044,-38.0
2023-08-10 11:06:56.821734,-45.0
2023-08-10 11:06:56.829424,-47.0
2023-08-10 11:06:56.837114,-40.0
2023-08-10 11:06:56.844804,-45.0
2023-08-10 11:06:56.852494,-47.0
2023-08-10 11:06:56.860184,-40.0
2023-08-10 11:06:56.867874,-47.0
2023-08-10 11:06:56.875564,-50.0
2023-08-10 11:06:56.883254,-38.0
2023-08-10 11:06:56.890943,-47.0
2023-08-10 11:06:56.898633,-69.0
2023-08-10 11:06:56.906323,-76.0
2023-08-10 11:06:56.914013,-76.0
2023-08-10 11:06:56.921703,-62.0
2023-08-10 11:06:56.929393,-45.0
2023-08-10 11:06:56.937083,-50.0
2023-08-10 11:06:56.944773,-55.0
2023-08-10 11:06:56.952463,-40.0
2023-08-10 11:06:56.960153,-26.0
2023-08-10 11:06:56.967843,-31.0
2023-08-10 11:06:56.975533,-38.0
2023-08-10 11:06:56.983223,-35.0
2023-08-10 11:06:56.990913,-26.0
2023-08-10 11:06:56.998603,-23.0
2023-08-10 11:06:57.006293,-31.0
2023-08-10 11:06:57.013982,-38.0
2023-08-10 11:06:57.021672,-59.0
2023-08-10 11:06:57.029362,-177.0
2023-08-10 11:06:57.037052,-406.0
2023-08-10 11:06:57.044742,-605.0
2023-08-10 11:06:57.052432,-653.0
2023-08-10 11:06:57.060122,-468.0
2023-08-10 11:06:57.067812,-100.0
2023-08-10 11:06:57.075502,122.0
2023-08-10 11:06:57.083192,57.0
2023-08-10 11:06:57.090882,-28.0
2023-08-10 11:06:57.098572,4.0
2023-08-10 11:06:57.106262,16.0
2023-08-10 11:06:57.113952,-14.0
2023-08-10 11:06:57.121642,-7.0
2023-08-10 11:06:57.129332,-2.0
2023-08-10 11:06:57.137021,-11.0
2023-08-10 11:06:57.144711,-9.0
2023-08-10 11:06:57.152401,-21.0
2023-08-10 11:06:57.160091,-45.0
2023-08-10 11:06:57.167781,-50.0
2023-08-10 11:06:57.175471,-40.0
2023-08-10 11:06:57.183161,-43.0
2023-08-10 11:06:57.190851,-59.0
2023-08-10 11:06:57.198541,-69.0
2023-08-10 11:06:57.206231,-76.0
2023-08-10 11:06:57.213921,-88.0
2023-08-10 11:06:57.221611,-102.0
2023-08-10 11:06:57.229301,-105.0
2023-08-10 11:06:57.236991,-107.0
2023-08-10 11:06:57.244681,-126.0
2023-08-10 11:06:57.252371,-141.0
2023-08-10 11:06:57.260061,-155.0
2023-08-10 11:06:57.267750,-189.0
2023-08-10 11:06:57.275440,-208.0
2023-08-10 11:06:57.283130,-212.0
2023-08-10 11:06:57.290820,-232.0
2023-08-10 11:06:57.298510,-244.0
2023-08-10 11:06:57.306200,-241.0
2023-08-10 11:06:57.313890,-234.0
2023-08-10 11:06:57.321580,-217.0
2023-08-10 11:06:57.329270,-174.0
2023-08-10 11:06:57.336960,-112.0
2023-08-10 11:06:57.344650,-55.0
2023-08-10 11:06:57.352340,-14.0
2023-08-10 11:06:57.360030,11.0
2023-08-10 11:06:57.367720,21.0
2023-08-10 11:06:57.375410,33.0
2023-08-10 11:06:57.383100,52.0
2023-08-10 11:06:57.390789,59.0
2023-08-10 11:06:57.398479,52.0
2023-08-10 11:06:57.406169,47.0
2023-08-10 11:06:57.413859,50.0
2023-08-10 11:06:57.421549,55.0
2023-08-10 11:06:57.429239,55.0
2023-08-10 11:06:57.436929,43.0
2023-08-10 11:06:57.444619,28.0
2023-08-10 11:06:57.452309,33.0
2023-08-10 11:06:57.459999,40.0
2023-08-10 11:06:57.467689,31.0
2023-08-10 11:06:57.475379,19.0
2023-08-10 11:06:57.483069,21.0
2023-08-10 11:06:57.490759,21.0
2023-08-10 11:06:57.498449,9.0
2023-08-10 11:06:57.506139,9.0
2023-08-10 11:06:57.513829,23.0
2023-08-10 11:06:57.521518,21.0
2023-08-10 11:06:57.529208,4.0
2023-08-10 11:06:57.536898,-11.0
2023-08-10 11:06:57.544588,-11.0
2023-08-10 11:06:57.552278,-4.0
2023-08-10 11:06:57.559968,-4.0
2023-08-10 11:06:57.567658,-7.0
2023-08-10 11:06:57.575348,-14.0
2023-08-10 11:06:57.583038,-16.0
2023-08-10 11:06:57.590728,-23.0
2023-08-10 11:06:57.598418,-35.0
2023-08-10 11:06:57.606108,-31.0
2023-08-10 11:06:57.613798,-19.0
2023-08-10 11:06:57.621488,-23.0
2023-08-10 11:06:57.629178,-35.0
2023-08-10 11:06:57.636868,-43.0
