time,ECG
2023-08-17 16:40:56.991004,-74.0
2023-08-17 16:40:56.998693,-76.0
2023-08-17 16:40:57.006382,-78.0
2023-08-17 16:40:57.014071,-78.0
2023-08-17 16:40:57.021760,-69.0
2023-08-17 16:40:57.029449,-69.0
2023-08-17 16:40:57.037138,-78.0
2023-08-17 16:40:57.044826,-76.0
2023-08-17 16:40:57.052515,-62.0
2023-08-17 16:40:57.060204,-50.0
2023-08-17 16:40:57.067893,-40.0
2023-08-17 16:40:57.075582,-52.0
2023-08-17 16:40:57.083271,-74.0
2023-08-17 16:40:57.090960,-74.0
2023-08-17 16:40:57.098649,-78.0
2023-08-17 16:40:57.106338,-90.0
2023-08-17 16:40:57.114027,-90.0
2023-08-17 16:40:57.121716,-90.0
2023-08-17 16:40:57.129405,-105.0
2023-08-17 16:40:57.137094,-107.0
2023-08-17 16:40:57.144783,-90.0
2023-08-17 16:40:57.152471,-83.0
2023-08-17 16:40:57.160160,-93.0
2023-08-17 16:40:57.167849,-105.0
2023-08-17 16:40:57.175538,-71.0
2023-08-17 16:40:57.183227,76.0
2023-08-17 16:40:57.190916,363.0
2023-08-17 16:40:57.198605,542.0
2023-08-17 16:40:57.206294,303.0
2023-08-17 16:40:57.213983,-138.0
2023-08-17 16:40:57.221672,-260.0
2023-08-17 16:40:57.229361,-136.0
2023-08-17 16:40:57.237050,-138.0
2023-08-17 16:40:57.244739,-188.0
2023-08-17 16:40:57.252428,-145.0
2023-08-17 16:40:57.260116,-126.0
2023-08-17 16:40:57.267805,-143.0
2023-08-17 16:40:57.275494,-124.0
2023-08-17 16:40:57.283183,-107.0
2023-08-17 16:40:57.290872,-124.0
2023-08-17 16:40:57.298561,-128.0
2023-08-17 16:40:57.306250,-107.0
2023-08-17 16:40:57.313939,-100.0
2023-08-17 16:40:57.321628,-107.0
2023-08-17 16:40:57.329317,-102.0
2023-08-17 16:40:57.337006,-95.0
2023-08-17 16:40:57.344695,-78.0
2023-08-17 16:40:57.352384,-50.0
2023-08-17 16:40:57.360073,-16.0
2023-08-17 16:40:57.367761,7.0
2023-08-17 16:40:57.375450,9.0
2023-08-17 16:40:57.383139,23.0
2023-08-17 16:40:57.390828,69.0
2023-08-17 16:40:57.398517,85.0
2023-08-17 16:40:57.406206,83.0
2023-08-17 16:40:57.413895,102.0
2023-08-17 16:40:57.421584,97.0
2023-08-17 16:40:57.429273,62.0
2023-08-17 16:40:57.436962,14.0
2023-08-17 16:40:57.444651,-35.0
2023-08-17 16:40:57.452340,-66.0
2023-08-17 16:40:57.460029,-102.0
2023-08-17 16:40:57.467717,-136.0
2023-08-17 16:40:57.475406,-143.0
2023-08-17 16:40:57.483095,-152.0
2023-08-17 16:40:57.490784,-155.0
2023-08-17 16:40:57.498473,-131.0
2023-08-17 16:40:57.506162,-119.0
2023-08-17 16:40:57.513851,-114.0
2023-08-17 16:40:57.521540,-100.0
2023-08-17 16:40:57.529229,-109.0
2023-08-17 16:40:57.536918,-124.0
2023-08-17 16:40:57.544607,-112.0
2023-08-17 16:40:57.552296,-95.0
2023-08-17 16:40:57.559985,-74.0
2023-08-17 16:40:57.567674,-81.0
2023-08-17 16:40:57.575362,-107.0
2023-08-17 16:40:57.583051,-85.0
2023-08-17 16:40:57.590740,-57.0
2023-08-17 16:40:57.598429,-57.0
2023-08-17 16:40:57.606118,-50.0
2023-08-17 16:40:57.613807,-54.0
2023-08-17 16:40:57.621496,-71.0
2023-08-17 16:40:57.629185,-71.0
2023-08-17 16:40:57.636874,-66.0
2023-08-17 16:40:57.644563,-57.0
2023-08-17 16:40:57.652252,-57.0
2023-08-17 16:40:57.659941,-64.0
2023-08-17 16:40:57.667630,-78.0
2023-08-17 16:40:57.675319,-100.0
2023-08-17 16:40:57.683007,-74.0
2023-08-17 16:40:57.690696,-35.0
2023-08-17 16:40:57.698385,-35.0
2023-08-17 16:40:57.706074,-64.0
2023-08-17 16:40:57.713763,-102.0
2023-08-17 16:40:57.721452,-97.0
2023-08-17 16:40:57.729141,-59.0
2023-08-17 16:40:57.736830,-52.0
2023-08-17 16:40:57.744519,-93.0
2023-08-17 16:40:57.752208,-102.0
2023-08-17 16:40:57.759897,-57.0
2023-08-17 16:40:57.767586,-31.0
2023-08-17 16:40:57.775275,-35.0
2023-08-17 16:40:57.782963,-23.0
2023-08-17 16:40:57.790652,14.0
2023-08-17 16:40:57.798341,0.0
2023-08-17 16:40:57.806030,-40.0
2023-08-17 16:40:57.813719,-19.0
2023-08-17 16:40:57.821408,16.0
2023-08-17 16:40:57.829097,2.0
2023-08-17 16:40:57.836786,9.0
2023-08-17 16:40:57.844475,4.0
2023-08-17 16:40:57.852164,-50.0
2023-08-17 16:40:57.859853,-54.0
2023-08-17 16:40:57.867542,-23.0
2023-08-17 16:40:57.875231,-31.0
2023-08-17 16:40:57.882920,-28.0
2023-08-17 16:40:57.890608,-31.0
2023-08-17 16:40:57.898297,-33.0
2023-08-17 16:40:57.905986,-9.0
2023-08-17 16:40:57.913675,-14.0
2023-08-17 16:40:57.921364,-57.0
2023-08-17 16:40:57.929053,-28.0
2023-08-17 16:40:57.936742,176.0
2023-08-17 16:40:57.944431,463.0
2023-08-17 16:40:57.952120,542.0
2023-08-17 16:40:57.959809,236.0
2023-08-17 16:40:57.967498,-133.0
2023-08-17 16:40:57.975187,-183.0
2023-08-17 16:40:57.982876,-97.0
2023-08-17 16:40:57.990565,-117.0
2023-08-17 16:40:57.998253,-119.0
2023-08-17 16:40:58.005942,-71.0
2023-08-17 16:40:58.013631,-74.0
2023-08-17 16:40:58.021320,-93.0
2023-08-17 16:40:58.029009,-107.0
2023-08-17 16:40:58.036698,-114.0
2023-08-17 16:40:58.044387,-78.0
2023-08-17 16:40:58.052076,-69.0
2023-08-17 16:40:58.059765,-85.0
2023-08-17 16:40:58.067454,-54.0
2023-08-17 16:40:58.075143,-28.0
2023-08-17 16:40:58.082832,-42.0
2023-08-17 16:40:58.090521,-42.0
2023-08-17 16:40:58.098210,-23.0
2023-08-17 16:40:58.105898,4.0
2023-08-17 16:40:58.113587,50.0
2023-08-17 16:40:58.121276,76.0
2023-08-17 16:40:58.128965,52.0
2023-08-17 16:40:58.136654,38.0
2023-08-17 16:40:58.144343,83.0
2023-08-17 16:40:58.152032,138.0
2023-08-17 16:40:58.159721,136.0
2023-08-17 16:40:58.167410,102.0
2023-08-17 16:40:58.175099,97.0
2023-08-17 16:40:58.182788,95.0
2023-08-17 16:40:58.190477,42.0
2023-08-17 16:40:58.198166,-26.0
2023-08-17 16:40:58.205854,-66.0
2023-08-17 16:40:58.213543,-78.0
2023-08-17 16:40:58.221232,-85.0
2023-08-17 16:40:58.228921,-114.0
2023-08-17 16:40:58.236610,-138.0
2023-08-17 16:40:58.244299,-140.0
2023-08-17 16:40:58.251988,-140.0
2023-08-17 16:40:58.259677,-143.0
2023-08-17 16:40:58.267366,-119.0
2023-08-17 16:40:58.275055,-107.0
2023-08-17 16:40:58.282744,-114.0
2023-08-17 16:40:58.290433,-117.0
2023-08-17 16:40:58.298122,-131.0
2023-08-17 16:40:58.305811,-143.0
2023-08-17 16:40:58.313499,-126.0
2023-08-17 16:40:58.321188,-114.0
2023-08-17 16:40:58.328877,-124.0
2023-08-17 16:40:58.336566,-121.0
2023-08-17 16:40:58.344255,-117.0
2023-08-17 16:40:58.351944,-114.0
2023-08-17 16:40:58.359633,-105.0
2023-08-17 16:40:58.367322,-102.0
2023-08-17 16:40:58.375011,-117.0
2023-08-17 16:40:58.382700,-131.0
2023-08-17 16:40:58.390389,-124.0
2023-08-17 16:40:58.398078,-97.0
2023-08-17 16:40:58.405767,-102.0
2023-08-17 16:40:58.413456,-131.0
2023-08-17 16:40:58.421144,-124.0
2023-08-17 16:40:58.428833,-119.0
2023-08-17 16:40:58.436522,-121.0
2023-08-17 16:40:58.444211,-117.0
2023-08-17 16:40:58.451900,-117.0
2023-08-17 16:40:58.459589,-100.0
2023-08-17 16:40:58.467278,-90.0
2023-08-17 16:40:58.474967,-102.0
2023-08-17 16:40:58.482656,-102.0
2023-08-17 16:40:58.490345,-105.0
2023-08-17 16:40:58.498034,-128.0
2023-08-17 16:40:58.505723,-121.0
2023-08-17 16:40:58.513412,-90.0
2023-08-17 16:40:58.521100,-102.0
2023-08-17 16:40:58.528789,-131.0
2023-08-17 16:40:58.536478,-109.0
2023-08-17 16:40:58.544167,-74.0
2023-08-17 16:40:58.551856,-78.0
2023-08-17 16:40:58.559545,-81.0
2023-08-17 16:40:58.567234,-74.0
2023-08-17 16:40:58.574923,-71.0
2023-08-17 16:40:58.582612,-78.0
2023-08-17 16:40:58.590301,-100.0
2023-08-17 16:40:58.597990,-119.0
2023-08-17 16:40:58.605679,-107.0
2023-08-17 16:40:58.613368,-90.0
2023-08-17 16:40:58.621057,-97.0
2023-08-17 16:40:58.628745,-105.0
2023-08-17 16:40:58.636434,-105.0
2023-08-17 16:40:58.644123,-114.0
2023-08-17 16:40:58.651812,-109.0
2023-08-17 16:40:58.659501,-102.0
2023-08-17 16:40:58.667190,-95.0
2023-08-17 16:40:58.674879,21.0
2023-08-17 16:40:58.682568,308.0
2023-08-17 16:40:58.690257,525.0
2023-08-17 16:40:58.697946,398.0
2023-08-17 16:40:58.705635,16.0
2023-08-17 16:40:58.713324,-241.0
2023-08-17 16:40:58.721013,-212.0
2023-08-17 16:40:58.728702,-128.0
2023-08-17 16:40:58.736390,-128.0
2023-08-17 16:40:58.744079,-126.0
2023-08-17 16:40:58.751768,-114.0
2023-08-17 16:40:58.759457,-128.0
2023-08-17 16:40:58.767146,-128.0
2023-08-17 16:40:58.774835,-121.0
2023-08-17 16:40:58.782524,-117.0
2023-08-17 16:40:58.790213,-90.0
2023-08-17 16:40:58.797902,-78.0
2023-08-17 16:40:58.805591,-100.0
2023-08-17 16:40:58.813280,-105.0
2023-08-17 16:40:58.820969,-54.0
2023-08-17 16:40:58.828658,-23.0
2023-08-17 16:40:58.836347,-66.0
2023-08-17 16:40:58.844035,-88.0
2023-08-17 16:40:58.851724,-26.0
2023-08-17 16:40:58.859413,16.0
2023-08-17 16:40:58.867102,23.0
2023-08-17 16:40:58.874791,50.0
2023-08-17 16:40:58.882480,76.0
2023-08-17 16:40:58.890169,78.0
2023-08-17 16:40:58.897858,81.0
2023-08-17 16:40:58.905547,85.0
2023-08-17 16:40:58.913236,78.0
2023-08-17 16:40:58.920925,66.0
2023-08-17 16:40:58.928614,42.0
2023-08-17 16:40:58.936303,-9.0
2023-08-17 16:40:58.943991,-66.0
2023-08-17 16:40:58.951680,-105.0
2023-08-17 16:40:58.959369,-119.0
2023-08-17 16:40:58.967058,-140.0
2023-08-17 16:40:58.974747,-164.0
2023-08-17 16:40:58.982436,-167.0
2023-08-17 16:40:58.990125,-167.0
2023-08-17 16:40:58.997814,-174.0
2023-08-17 16:40:59.005503,-169.0
2023-08-17 16:40:59.013192,-162.0
2023-08-17 16:40:59.020881,-155.0
2023-08-17 16:40:59.028570,-148.0
2023-08-17 16:40:59.036259,-148.0
2023-08-17 16:40:59.043948,-143.0
2023-08-17 16:40:59.051636,-126.0
2023-08-17 16:40:59.059325,-140.0
2023-08-17 16:40:59.067014,-162.0
2023-08-17 16:40:59.074703,-140.0
2023-08-17 16:40:59.082392,-121.0
2023-08-17 16:40:59.090081,-119.0
2023-08-17 16:40:59.097770,-112.0
2023-08-17 16:40:59.105459,-124.0
2023-08-17 16:40:59.113148,-150.0
2023-08-17 16:40:59.120837,-136.0
2023-08-17 16:40:59.128526,-102.0
2023-08-17 16:40:59.136215,-109.0
2023-08-17 16:40:59.143904,-119.0
2023-08-17 16:40:59.151593,-100.0
2023-08-17 16:40:59.159281,-93.0
2023-08-17 16:40:59.166970,-105.0
2023-08-17 16:40:59.174659,-107.0
2023-08-17 16:40:59.182348,-102.0
2023-08-17 16:40:59.190037,-95.0
2023-08-17 16:40:59.197726,-95.0
2023-08-17 16:40:59.205415,-102.0
2023-08-17 16:40:59.213104,-102.0
2023-08-17 16:40:59.220793,-93.0
2023-08-17 16:40:59.228482,-69.0
2023-08-17 16:40:59.236171,-57.0
2023-08-17 16:40:59.243860,-81.0
2023-08-17 16:40:59.251549,-76.0
2023-08-17 16:40:59.259237,-26.0
2023-08-17 16:40:59.266926,-14.0
2023-08-17 16:40:59.274615,-40.0
2023-08-17 16:40:59.282304,-33.0
2023-08-17 16:40:59.289993,-21.0
2023-08-17 16:40:59.297682,-59.0
2023-08-17 16:40:59.305371,-81.0
2023-08-17 16:40:59.313060,-52.0
2023-08-17 16:40:59.320749,-45.0
2023-08-17 16:40:59.328438,-76.0
2023-08-17 16:40:59.336127,-83.0
2023-08-17 16:40:59.343816,-66.0
2023-08-17 16:40:59.351505,-59.0
2023-08-17 16:40:59.359194,-52.0
2023-08-17 16:40:59.366882,-35.0
2023-08-17 16:40:59.374571,2.0
2023-08-17 16:40:59.382260,145.0
2023-08-17 16:40:59.389949,420.0
2023-08-17 16:40:59.397638,570.0
2023-08-17 16:40:59.405327,329.0
2023-08-17 16:40:59.413016,-85.0
2023-08-17 16:40:59.420705,-203.0
2023-08-17 16:40:59.428394,-81.0
2023-08-17 16:40:59.436083,-57.0
2023-08-17 16:40:59.443772,-90.0
2023-08-17 16:40:59.451461,-64.0
2023-08-17 16:40:59.459150,-71.0
2023-08-17 16:40:59.466839,-112.0
2023-08-17 16:40:59.474527,-88.0
2023-08-17 16:40:59.482216,-54.0
2023-08-17 16:40:59.489905,-57.0
2023-08-17 16:40:59.497594,-40.0
2023-08-17 16:40:59.505283,-33.0
2023-08-17 16:40:59.512972,-57.0
2023-08-17 16:40:59.520661,-50.0
2023-08-17 16:40:59.528350,-23.0
2023-08-17 16:40:59.536039,-14.0
2023-08-17 16:40:59.543728,0.0
2023-08-17 16:40:59.551417,14.0
2023-08-17 16:40:59.559106,38.0
2023-08-17 16:40:59.566795,78.0
2023-08-17 16:40:59.574483,102.0
2023-08-17 16:40:59.582172,112.0
2023-08-17 16:40:59.589861,128.0
2023-08-17 16:40:59.597550,131.0
2023-08-17 16:40:59.605239,140.0
2023-08-17 16:40:59.612928,145.0
2023-08-17 16:40:59.620617,121.0
2023-08-17 16:40:59.628306,93.0
2023-08-17 16:40:59.635995,62.0
2023-08-17 16:40:59.643684,21.0
2023-08-17 16:40:59.651373,-26.0
2023-08-17 16:40:59.659062,-81.0
2023-08-17 16:40:59.666751,-100.0
2023-08-17 16:40:59.674440,-90.0
2023-08-17 16:40:59.682128,-109.0
2023-08-17 16:40:59.689817,-126.0
2023-08-17 16:40:59.697506,-109.0
2023-08-17 16:40:59.705195,-97.0
2023-08-17 16:40:59.712884,-105.0
2023-08-17 16:40:59.720573,-109.0
2023-08-17 16:40:59.728262,-95.0
2023-08-17 16:40:59.735951,-85.0
2023-08-17 16:40:59.743640,-81.0
2023-08-17 16:40:59.751329,-66.0
2023-08-17 16:40:59.759018,-54.0
2023-08-17 16:40:59.766707,-52.0
2023-08-17 16:40:59.774396,-42.0
2023-08-17 16:40:59.782085,-31.0
2023-08-17 16:40:59.789773,-28.0
2023-08-17 16:40:59.797462,-28.0
2023-08-17 16:40:59.805151,-26.0
2023-08-17 16:40:59.812840,-26.0
2023-08-17 16:40:59.820529,-31.0
2023-08-17 16:40:59.828218,-28.0
2023-08-17 16:40:59.835907,-28.0
2023-08-17 16:40:59.843596,-26.0
2023-08-17 16:40:59.851285,-23.0
2023-08-17 16:40:59.858974,-28.0
2023-08-17 16:40:59.866663,-45.0
2023-08-17 16:40:59.874352,-57.0
2023-08-17 16:40:59.882041,-45.0
2023-08-17 16:40:59.889730,-21.0
2023-08-17 16:40:59.897418,-23.0
2023-08-17 16:40:59.905107,-40.0
2023-08-17 16:40:59.912796,-35.0
2023-08-17 16:40:59.920485,-23.0
2023-08-17 16:40:59.928174,-26.0
2023-08-17 16:40:59.935863,-26.0
2023-08-17 16:40:59.943552,-19.0
2023-08-17 16:40:59.951241,-16.0
2023-08-17 16:40:59.958930,-21.0
2023-08-17 16:40:59.966619,-31.0
2023-08-17 16:40:59.974308,-31.0
2023-08-17 16:40:59.981997,-9.0
2023-08-17 16:40:59.989686,14.0
2023-08-17 16:40:59.997374,2.0
2023-08-17 16:41:00.005063,-26.0
2023-08-17 16:41:00.012752,-33.0
2023-08-17 16:41:00.020441,-35.0
2023-08-17 16:41:00.028130,-52.0
2023-08-17 16:41:00.035819,-59.0
2023-08-17 16:41:00.043508,-52.0
2023-08-17 16:41:00.051197,-57.0
2023-08-17 16:41:00.058886,-59.0
2023-08-17 16:41:00.066575,-52.0
2023-08-17 16:41:00.074264,-45.0
2023-08-17 16:41:00.081953,-45.0
2023-08-17 16:41:00.089642,-47.0
2023-08-17 16:41:00.097331,-35.0
2023-08-17 16:41:00.105019,47.0
2023-08-17 16:41:00.112708,291.0
2023-08-17 16:41:00.120397,556.0
2023-08-17 16:41:00.128086,492.0
2023-08-17 16:41:00.135775,95.0
2023-08-17 16:41:00.143464,-171.0
2023-08-17 16:41:00.151153,-119.0
2023-08-17 16:41:00.158842,-54.0
2023-08-17 16:41:00.166531,-100.0
2023-08-17 16:41:00.174220,-107.0
2023-08-17 16:41:00.181909,-78.0
2023-08-17 16:41:00.189598,-85.0
2023-08-17 16:41:00.197287,-85.0
2023-08-17 16:41:00.204976,-71.0
2023-08-17 16:41:00.212664,-76.0
2023-08-17 16:41:00.220353,-90.0
2023-08-17 16:41:00.228042,-90.0
2023-08-17 16:41:00.235731,-83.0
2023-08-17 16:41:00.243420,-78.0
2023-08-17 16:41:00.251109,-76.0
2023-08-17 16:41:00.258798,-69.0
2023-08-17 16:41:00.266487,-42.0
2023-08-17 16:41:00.274176,-19.0
2023-08-17 16:41:00.281865,-11.0
2023-08-17 16:41:00.289554,4.0
2023-08-17 16:41:00.297243,40.0
2023-08-17 16:41:00.304932,66.0
2023-08-17 16:41:00.312620,83.0
2023-08-17 16:41:00.320309,105.0
2023-08-17 16:41:00.327998,117.0
2023-08-17 16:41:00.335687,114.0
2023-08-17 16:41:00.343376,105.0
2023-08-17 16:41:00.351065,93.0
2023-08-17 16:41:00.358754,64.0
2023-08-17 16:41:00.366443,14.0
2023-08-17 16:41:00.374132,-31.0
2023-08-17 16:41:00.381821,-57.0
2023-08-17 16:41:00.389510,-85.0
2023-08-17 16:41:00.397199,-112.0
2023-08-17 16:41:00.404888,-128.0
2023-08-17 16:41:00.412577,-138.0
2023-08-17 16:41:00.420265,-143.0
2023-08-17 16:41:00.427954,-138.0
2023-08-17 16:41:00.435643,-136.0
2023-08-17 16:41:00.443332,-148.0
2023-08-17 16:41:00.451021,-155.0
2023-08-17 16:41:00.458710,-148.0
2023-08-17 16:41:00.466399,-148.0
2023-08-17 16:41:00.474088,-162.0
2023-08-17 16:41:00.481777,-148.0
2023-08-17 16:41:00.489466,-131.0
2023-08-17 16:41:00.497155,-143.0
2023-08-17 16:41:00.504844,-150.0
2023-08-17 16:41:00.512533,-133.0
2023-08-17 16:41:00.520222,-128.0
2023-08-17 16:41:00.527910,-136.0
2023-08-17 16:41:00.535599,-138.0
2023-08-17 16:41:00.543288,-140.0
2023-08-17 16:41:00.550977,-136.0
2023-08-17 16:41:00.558666,-121.0
2023-08-17 16:41:00.566355,-121.0
2023-08-17 16:41:00.574044,-143.0
2023-08-17 16:41:00.581733,-160.0
2023-08-17 16:41:00.589422,-157.0
2023-08-17 16:41:00.597111,-148.0
2023-08-17 16:41:00.604800,-138.0
2023-08-17 16:41:00.612489,-145.0
2023-08-17 16:41:00.620178,-162.0
2023-08-17 16:41:00.627867,-157.0
2023-08-17 16:41:00.635555,-140.0
2023-08-17 16:41:00.643244,-150.0
2023-08-17 16:41:00.650933,-155.0
2023-08-17 16:41:00.658622,-131.0
2023-08-17 16:41:00.666311,-117.0
2023-08-17 16:41:00.674000,-124.0
2023-08-17 16:41:00.681689,-121.0
2023-08-17 16:41:00.689378,-112.0
2023-08-17 16:41:00.697067,-117.0
2023-08-17 16:41:00.704756,-117.0
2023-08-17 16:41:00.712445,-95.0
2023-08-17 16:41:00.720134,-88.0
2023-08-17 16:41:00.727823,-93.0
2023-08-17 16:41:00.735511,-90.0
2023-08-17 16:41:00.743200,-97.0
2023-08-17 16:41:00.750889,-121.0
2023-08-17 16:41:00.758578,-119.0
2023-08-17 16:41:00.766267,-107.0
2023-08-17 16:41:00.773956,-124.0
2023-08-17 16:41:00.781645,-131.0
2023-08-17 16:41:00.789334,-105.0
2023-08-17 16:41:00.797023,-93.0
2023-08-17 16:41:00.804712,-102.0
2023-08-17 16:41:00.812401,-102.0
2023-08-17 16:41:00.820090,-88.0
2023-08-17 16:41:00.827779,-31.0
2023-08-17 16:41:00.835468,181.0
2023-08-17 16:41:00.843156,482.0
2023-08-17 16:41:00.850845,523.0
2023-08-17 16:41:00.858534,157.0
2023-08-17 16:41:00.866223,-217.0
2023-08-17 16:41:00.873912,-226.0
2023-08-17 16:41:00.881601,-119.0
2023-08-17 16:41:00.889290,-145.0
2023-08-17 16:41:00.896979,-167.0
2023-08-17 16:41:00.904668,-131.0
2023-08-17 16:41:00.912357,-126.0
2023-08-17 16:41:00.920046,-145.0
2023-08-17 16:41:00.927735,-133.0
2023-08-17 16:41:00.935424,-112.0
2023-08-17 16:41:00.943113,-102.0
2023-08-17 16:41:00.950801,-97.0
2023-08-17 16:41:00.958490,-95.0
2023-08-17 16:41:00.966179,-90.0
2023-08-17 16:41:00.973868,-78.0
2023-08-17 16:41:00.981557,-71.0
2023-08-17 16:41:00.989246,-69.0
2023-08-17 16:41:00.996935,-57.0
2023-08-17 16:41:01.004624,-40.0
2023-08-17 16:41:01.012313,-26.0
2023-08-17 16:41:01.020002,-4.0
2023-08-17 16:41:01.027691,16.0
2023-08-17 16:41:01.035380,38.0
2023-08-17 16:41:01.043069,59.0
2023-08-17 16:41:01.050757,71.0
2023-08-17 16:41:01.058446,78.0
2023-08-17 16:41:01.066135,83.0
2023-08-17 16:41:01.073824,59.0
2023-08-17 16:41:01.081513,4.0
2023-08-17 16:41:01.089202,-42.0
2023-08-17 16:41:01.096891,-71.0
2023-08-17 16:41:01.104580,-112.0
2023-08-17 16:41:01.112269,-157.0
2023-08-17 16:41:01.119958,-179.0
2023-08-17 16:41:01.127647,-183.0
2023-08-17 16:41:01.135336,-188.0
2023-08-17 16:41:01.143025,-198.0
2023-08-17 16:41:01.150714,-195.0
2023-08-17 16:41:01.158402,-191.0
2023-08-17 16:41:01.166091,-200.0
2023-08-17 16:41:01.173780,-198.0
2023-08-17 16:41:01.181469,-171.0
2023-08-17 16:41:01.189158,-152.0
2023-08-17 16:41:01.196847,-155.0
2023-08-17 16:41:01.204536,-160.0
2023-08-17 16:41:01.212225,-150.0
2023-08-17 16:41:01.219914,-136.0
2023-08-17 16:41:01.227603,-133.0
2023-08-17 16:41:01.235292,-145.0
2023-08-17 16:41:01.242981,-148.0
2023-08-17 16:41:01.250670,-131.0
2023-08-17 16:41:01.258359,-124.0
2023-08-17 16:41:01.266047,-124.0
2023-08-17 16:41:01.273736,-117.0
2023-08-17 16:41:01.281425,-114.0
2023-08-17 16:41:01.289114,-109.0
2023-08-17 16:41:01.296803,-105.0
2023-08-17 16:41:01.304492,-109.0
2023-08-17 16:41:01.312181,-112.0
2023-08-17 16:41:01.319870,-100.0
2023-08-17 16:41:01.327559,-88.0
2023-08-17 16:41:01.335248,-90.0
2023-08-17 16:41:01.342937,-93.0
2023-08-17 16:41:01.350626,-81.0
2023-08-17 16:41:01.358315,-71.0
2023-08-17 16:41:01.366004,-74.0
2023-08-17 16:41:01.373692,-78.0
2023-08-17 16:41:01.381381,-69.0
2023-08-17 16:41:01.389070,-71.0
2023-08-17 16:41:01.396759,-88.0
2023-08-17 16:41:01.404448,-83.0
2023-08-17 16:41:01.412137,-57.0
2023-08-17 16:41:01.419826,-47.0
2023-08-17 16:41:01.427515,-50.0
2023-08-17 16:41:01.435204,-54.0
2023-08-17 16:41:01.442893,-59.0
2023-08-17 16:41:01.450582,-66.0
2023-08-17 16:41:01.458271,-78.0
2023-08-17 16:41:01.465960,-85.0
2023-08-17 16:41:01.473648,-81.0
2023-08-17 16:41:01.481337,-78.0
2023-08-17 16:41:01.489026,-85.0
2023-08-17 16:41:01.496715,-81.0
2023-08-17 16:41:01.504404,-71.0
2023-08-17 16:41:01.512093,-66.0
2023-08-17 16:41:01.519782,-59.0
2023-08-17 16:41:01.527471,-33.0
2023-08-17 16:41:01.535160,107.0
2023-08-17 16:41:01.542849,410.0
2023-08-17 16:41:01.550538,582.0
2023-08-17 16:41:01.558227,315.0
2023-08-17 16:41:01.565916,-119.0
2023-08-17 16:41:01.573605,-229.0
2023-08-17 16:41:01.581293,-107.0
2023-08-17 16:41:01.588982,-93.0
2023-08-17 16:41:01.596671,-128.0
2023-08-17 16:41:01.604360,-105.0
2023-08-17 16:41:01.612049,-95.0
2023-08-17 16:41:01.619738,-112.0
2023-08-17 16:41:01.627427,-105.0
2023-08-17 16:41:01.635116,-85.0
2023-08-17 16:41:01.642805,-83.0
2023-08-17 16:41:01.650494,-76.0
2023-08-17 16:41:01.658183,-69.0
2023-08-17 16:41:01.665872,-76.0
2023-08-17 16:41:01.673561,-83.0
2023-08-17 16:41:01.681250,-69.0
2023-08-17 16:41:01.688938,-47.0
2023-08-17 16:41:01.696627,-45.0
2023-08-17 16:41:01.704316,-47.0
2023-08-17 16:41:01.712005,-35.0
2023-08-17 16:41:01.719694,-7.0
2023-08-17 16:41:01.727383,21.0
2023-08-17 16:41:01.735072,45.0
2023-08-17 16:41:01.742761,71.0
2023-08-17 16:41:01.750450,85.0
2023-08-17 16:41:01.758139,76.0
2023-08-17 16:41:01.765828,71.0
2023-08-17 16:41:01.773517,71.0
2023-08-17 16:41:01.781206,42.0
2023-08-17 16:41:01.788894,-9.0
2023-08-17 16:41:01.796583,-62.0
2023-08-17 16:41:01.804272,-100.0
2023-08-17 16:41:01.811961,-126.0
2023-08-17 16:41:01.819650,-133.0
2023-08-17 16:41:01.827339,-140.0
2023-08-17 16:41:01.835028,-164.0
2023-08-17 16:41:01.842717,-179.0
2023-08-17 16:41:01.850406,-174.0
2023-08-17 16:41:01.858095,-171.0
2023-08-17 16:41:01.865784,-167.0
2023-08-17 16:41:01.873473,-157.0
2023-08-17 16:41:01.881162,-152.0
2023-08-17 16:41:01.888851,-148.0
2023-08-17 16:41:01.896539,-145.0
2023-08-17 16:41:01.904228,-150.0
2023-08-17 16:41:01.911917,-148.0
2023-08-17 16:41:01.919606,-126.0
2023-08-17 16:41:01.927295,-114.0
2023-08-17 16:41:01.934984,-126.0
2023-08-17 16:41:01.942673,-133.0
2023-08-17 16:41:01.950362,-124.0
2023-08-17 16:41:01.958051,-114.0
2023-08-17 16:41:01.965740,-114.0
2023-08-17 16:41:01.973429,-107.0
2023-08-17 16:41:01.981118,-102.0
2023-08-17 16:41:01.988807,-112.0
2023-08-17 16:41:01.996496,-117.0
2023-08-17 16:41:02.004184,-112.0
2023-08-17 16:41:02.011873,-105.0
2023-08-17 16:41:02.019562,-100.0
2023-08-17 16:41:02.027251,-95.0
2023-08-17 16:41:02.034940,-83.0
2023-08-17 16:41:02.042629,-76.0
2023-08-17 16:41:02.050318,-83.0
2023-08-17 16:41:02.058007,-81.0
2023-08-17 16:41:02.065696,-64.0
2023-08-17 16:41:02.073385,-66.0
2023-08-17 16:41:02.081074,-74.0
2023-08-17 16:41:02.088763,-66.0
2023-08-17 16:41:02.096452,-59.0
2023-08-17 16:41:02.104140,-59.0
2023-08-17 16:41:02.111829,-52.0
2023-08-17 16:41:02.119518,-54.0
2023-08-17 16:41:02.127207,-71.0
2023-08-17 16:41:02.134896,-59.0
2023-08-17 16:41:02.142585,-31.0
