time,ECG
2023-08-21 17:16:11.512726,-168.0
2023-08-21 17:16:11.520415,-127.0
2023-08-21 17:16:11.528103,-136.0
2023-08-21 17:16:11.535791,-136.0
2023-08-21 17:16:11.543480,-122.0
2023-08-21 17:16:11.551168,-122.0
2023-08-21 17:16:11.558856,-110.0
2023-08-21 17:16:11.566545,-88.0
2023-08-21 17:16:11.574233,-86.0
2023-08-21 17:16:11.581921,-96.0
2023-08-21 17:16:11.589610,-88.0
2023-08-21 17:16:11.597298,-81.0
2023-08-21 17:16:11.604986,-76.0
2023-08-21 17:16:11.612674,-69.0
2023-08-21 17:16:11.620363,-67.0
2023-08-21 17:16:11.628051,-76.0
2023-08-21 17:16:11.635739,-81.0
2023-08-21 17:16:11.643428,-79.0
2023-08-21 17:16:11.651116,-67.0
2023-08-21 17:16:11.658804,-48.0
2023-08-21 17:16:11.666493,-38.0
2023-08-21 17:16:11.674181,-36.0
2023-08-21 17:16:11.681869,-31.0
2023-08-21 17:16:11.689558,-16.0
2023-08-21 17:16:11.697246,0.0
2023-08-21 17:16:11.704934,14.0
2023-08-21 17:16:11.712623,28.0
2023-08-21 17:16:11.720311,48.0
2023-08-21 17:16:11.727999,62.0
2023-08-21 17:16:11.735688,74.0
2023-08-21 17:16:11.743376,93.0
2023-08-21 17:16:11.751064,110.0
2023-08-21 17:16:11.758753,112.0
2023-08-21 17:16:11.766441,122.0
2023-08-21 17:16:11.774129,120.0
2023-08-21 17:16:11.781818,91.0
2023-08-21 17:16:11.789506,57.0
2023-08-21 17:16:11.797194,12.0
2023-08-21 17:16:11.804883,-33.0
2023-08-21 17:16:11.812571,-64.0
2023-08-21 17:16:11.820259,-91.0
2023-08-21 17:16:11.827948,-120.0
2023-08-21 17:16:11.835636,-141.0
2023-08-21 17:16:11.843324,-146.0
2023-08-21 17:16:11.851013,-141.0
2023-08-21 17:16:11.858701,-139.0
2023-08-21 17:16:11.866389,-144.0
2023-08-21 17:16:11.874077,-139.0
2023-08-21 17:16:11.881766,-134.0
2023-08-21 17:16:11.889454,-129.0
2023-08-21 17:16:11.897142,-124.0
2023-08-21 17:16:11.904831,-122.0
2023-08-21 17:16:11.912519,-117.0
2023-08-21 17:16:11.920207,-108.0
2023-08-21 17:16:11.927896,-105.0
2023-08-21 17:16:11.935584,-112.0
2023-08-21 17:16:11.943272,-105.0
2023-08-21 17:16:11.950961,-88.0
2023-08-21 17:16:11.958649,-91.0
2023-08-21 17:16:11.966337,-103.0
2023-08-21 17:16:11.974026,-96.0
2023-08-21 17:16:11.981714,-88.0
2023-08-21 17:16:11.989402,-100.0
2023-08-21 17:16:11.997091,-108.0
2023-08-21 17:16:12.004779,-100.0
2023-08-21 17:16:12.012467,-93.0
2023-08-21 17:16:12.020156,-93.0
2023-08-21 17:16:12.027844,-98.0
2023-08-21 17:16:12.035532,-98.0
2023-08-21 17:16:12.043221,-88.0
2023-08-21 17:16:12.050909,-91.0
2023-08-21 17:16:12.058597,-98.0
2023-08-21 17:16:12.066286,-91.0
2023-08-21 17:16:12.073974,-88.0
2023-08-21 17:16:12.081662,-98.0
2023-08-21 17:16:12.089351,-100.0
2023-08-21 17:16:12.097039,-91.0
2023-08-21 17:16:12.104727,-91.0
2023-08-21 17:16:12.112416,-93.0
2023-08-21 17:16:12.120104,-88.0
2023-08-21 17:16:12.127792,-84.0
2023-08-21 17:16:12.135480,-86.0
2023-08-21 17:16:12.143169,-88.0
2023-08-21 17:16:12.150857,-86.0
2023-08-21 17:16:12.158545,-84.0
2023-08-21 17:16:12.166234,-93.0
2023-08-21 17:16:12.173922,-96.0
2023-08-21 17:16:12.181610,-86.0
2023-08-21 17:16:12.189299,-86.0
2023-08-21 17:16:12.196987,-96.0
2023-08-21 17:16:12.204675,-96.0
2023-08-21 17:16:12.212364,-88.0
2023-08-21 17:16:12.220052,-84.0
2023-08-21 17:16:12.227740,-79.0
2023-08-21 17:16:12.235429,-76.0
2023-08-21 17:16:12.243117,-81.0
2023-08-21 17:16:12.250805,-84.0
2023-08-21 17:16:12.258494,-79.0
2023-08-21 17:16:12.266182,-76.0
2023-08-21 17:16:12.273870,-76.0
2023-08-21 17:16:12.281559,-81.0
2023-08-21 17:16:12.289247,-81.0
2023-08-21 17:16:12.296935,-79.0
2023-08-21 17:16:12.304624,-81.0
2023-08-21 17:16:12.312312,-86.0
2023-08-21 17:16:12.320000,-81.0
2023-08-21 17:16:12.327689,-69.0
2023-08-21 17:16:12.335377,-64.0
2023-08-21 17:16:12.343065,-50.0
2023-08-21 17:16:12.350754,-36.0
2023-08-21 17:16:12.358442,-52.0
2023-08-21 17:16:12.366130,-72.0
2023-08-21 17:16:12.373819,-81.0
2023-08-21 17:16:12.381507,-98.0
2023-08-21 17:16:12.389195,-103.0
2023-08-21 17:16:12.396883,-96.0
2023-08-21 17:16:12.404572,-93.0
2023-08-21 17:16:12.412260,-93.0
2023-08-21 17:16:12.419948,-88.0
2023-08-21 17:16:12.427637,-81.0
2023-08-21 17:16:12.435325,-81.0
2023-08-21 17:16:12.443013,-45.0
2023-08-21 17:16:12.450702,168.0
2023-08-21 17:16:12.458390,590.0
2023-08-21 17:16:12.466078,852.0
2023-08-21 17:16:12.473767,537.0
2023-08-21 17:16:12.481455,-93.0
2023-08-21 17:16:12.489143,-350.0
2023-08-21 17:16:12.496832,-175.0
2023-08-21 17:16:12.504520,-98.0
2023-08-21 17:16:12.512208,-177.0
2023-08-21 17:16:12.519897,-168.0
2023-08-21 17:16:12.527585,-134.0
2023-08-21 17:16:12.535273,-141.0
2023-08-21 17:16:12.542962,-129.0
2023-08-21 17:16:12.550650,-115.0
2023-08-21 17:16:12.558338,-122.0
2023-08-21 17:16:12.566027,-117.0
2023-08-21 17:16:12.573715,-100.0
2023-08-21 17:16:12.581403,-93.0
2023-08-21 17:16:12.589092,-91.0
2023-08-21 17:16:12.596780,-88.0
2023-08-21 17:16:12.604468,-88.0
2023-08-21 17:16:12.612157,-88.0
2023-08-21 17:16:12.619845,-81.0
2023-08-21 17:16:12.627533,-69.0
2023-08-21 17:16:12.635222,-64.0
2023-08-21 17:16:12.642910,-60.0
2023-08-21 17:16:12.650598,-48.0
2023-08-21 17:16:12.658286,-43.0
2023-08-21 17:16:12.665975,-40.0
2023-08-21 17:16:12.673663,-28.0
2023-08-21 17:16:12.681351,-16.0
2023-08-21 17:16:12.689040,-7.0
2023-08-21 17:16:12.696728,0.0
2023-08-21 17:16:12.704416,9.0
2023-08-21 17:16:12.712105,19.0
2023-08-21 17:16:12.719793,33.0
2023-08-21 17:16:12.727481,55.0
2023-08-21 17:16:12.735170,72.0
2023-08-21 17:16:12.742858,84.0
2023-08-21 17:16:12.750546,86.0
2023-08-21 17:16:12.758235,84.0
2023-08-21 17:16:12.765923,93.0
2023-08-21 17:16:12.773611,108.0
2023-08-21 17:16:12.781300,105.0
2023-08-21 17:16:12.788988,67.0
2023-08-21 17:16:12.796676,21.0
2023-08-21 17:16:12.804365,-16.0
2023-08-21 17:16:12.812053,-52.0
2023-08-21 17:16:12.819741,-84.0
2023-08-21 17:16:12.827430,-103.0
2023-08-21 17:16:12.835118,-124.0
2023-08-21 17:16:12.842806,-141.0
2023-08-21 17:16:12.850495,-146.0
2023-08-21 17:16:12.858183,-139.0
2023-08-21 17:16:12.865871,-136.0
2023-08-21 17:16:12.873560,-134.0
2023-08-21 17:16:12.881248,-127.0
2023-08-21 17:16:12.888936,-124.0
2023-08-21 17:16:12.896625,-122.0
2023-08-21 17:16:12.904313,-115.0
2023-08-21 17:16:12.912001,-110.0
2023-08-21 17:16:12.919689,-110.0
2023-08-21 17:16:12.927378,-105.0
2023-08-21 17:16:12.935066,-96.0
2023-08-21 17:16:12.942754,-96.0
2023-08-21 17:16:12.950443,-96.0
2023-08-21 17:16:12.958131,-86.0
2023-08-21 17:16:12.965819,-81.0
2023-08-21 17:16:12.973508,-86.0
2023-08-21 17:16:12.981196,-88.0
2023-08-21 17:16:12.988884,-86.0
2023-08-21 17:16:12.996573,-81.0
2023-08-21 17:16:13.004261,-84.0
2023-08-21 17:16:13.011949,-88.0
2023-08-21 17:16:13.019638,-86.0
2023-08-21 17:16:13.027326,-88.0
2023-08-21 17:16:13.035014,-93.0
2023-08-21 17:16:13.042703,-93.0
2023-08-21 17:16:13.050391,-86.0
2023-08-21 17:16:13.058079,-84.0
2023-08-21 17:16:13.065768,-88.0
2023-08-21 17:16:13.073456,-88.0
2023-08-21 17:16:13.081144,-84.0
2023-08-21 17:16:13.088833,-86.0
2023-08-21 17:16:13.096521,-88.0
2023-08-21 17:16:13.104209,-84.0
2023-08-21 17:16:13.111898,-86.0
2023-08-21 17:16:13.119586,-91.0
2023-08-21 17:16:13.127274,-84.0
2023-08-21 17:16:13.134963,-79.0
2023-08-21 17:16:13.142651,-81.0
2023-08-21 17:16:13.150339,-74.0
2023-08-21 17:16:13.158028,-74.0
2023-08-21 17:16:13.165716,-81.0
2023-08-21 17:16:13.173404,-74.0
2023-08-21 17:16:13.181092,-64.0
2023-08-21 17:16:13.188781,-69.0
2023-08-21 17:16:13.196469,-72.0
2023-08-21 17:16:13.204157,-72.0
2023-08-21 17:16:13.211846,-76.0
2023-08-21 17:16:13.219534,-72.0
2023-08-21 17:16:13.227222,-57.0
2023-08-21 17:16:13.234911,-62.0
2023-08-21 17:16:13.242599,-74.0
2023-08-21 17:16:13.250287,-69.0
2023-08-21 17:16:13.257976,-67.0
2023-08-21 17:16:13.265664,-72.0
2023-08-21 17:16:13.273352,-69.0
2023-08-21 17:16:13.281041,-64.0
2023-08-21 17:16:13.288729,-76.0
2023-08-21 17:16:13.296417,-93.0
2023-08-21 17:16:13.304106,-81.0
2023-08-21 17:16:13.311794,-64.0
2023-08-21 17:16:13.319482,-74.0
2023-08-21 17:16:13.327171,-86.0
2023-08-21 17:16:13.334859,-86.0
2023-08-21 17:16:13.342547,-91.0
2023-08-21 17:16:13.350236,-100.0
2023-08-21 17:16:13.357924,-96.0
2023-08-21 17:16:13.365612,-86.0
2023-08-21 17:16:13.373301,-93.0
2023-08-21 17:16:13.380989,-105.0
2023-08-21 17:16:13.388677,-103.0
2023-08-21 17:16:13.396366,-88.0
2023-08-21 17:16:13.404054,-74.0
2023-08-21 17:16:13.411742,-55.0
2023-08-21 17:16:13.419431,-38.0
2023-08-21 17:16:13.427119,-45.0
2023-08-21 17:16:13.434807,-64.0
2023-08-21 17:16:13.442495,-69.0
2023-08-21 17:16:13.450184,-84.0
2023-08-21 17:16:13.457872,-103.0
2023-08-21 17:16:13.465560,-100.0
2023-08-21 17:16:13.473249,-93.0
2023-08-21 17:16:13.480937,-93.0
2023-08-21 17:16:13.488625,-91.0
2023-08-21 17:16:13.496314,-86.0
2023-08-21 17:16:13.504002,-84.0
2023-08-21 17:16:13.511690,-72.0
2023-08-21 17:16:13.519379,57.0
2023-08-21 17:16:13.527067,424.0
2023-08-21 17:16:13.534755,792.0
2023-08-21 17:16:13.542444,684.0
2023-08-21 17:16:13.550132,110.0
2023-08-21 17:16:13.557820,-304.0
2023-08-21 17:16:13.565509,-237.0
2023-08-21 17:16:13.573197,-98.0
2023-08-21 17:16:13.580885,-153.0
2023-08-21 17:16:13.588574,-189.0
2023-08-21 17:16:13.596262,-144.0
2023-08-21 17:16:13.603950,-134.0
2023-08-21 17:16:13.611639,-144.0
2023-08-21 17:16:13.619327,-129.0
2023-08-21 17:16:13.627015,-124.0
2023-08-21 17:16:13.634704,-127.0
2023-08-21 17:16:13.642392,-112.0
2023-08-21 17:16:13.650080,-103.0
2023-08-21 17:16:13.657769,-103.0
2023-08-21 17:16:13.665457,-98.0
2023-08-21 17:16:13.673145,-84.0
2023-08-21 17:16:13.680834,-81.0
2023-08-21 17:16:13.688522,-81.0
2023-08-21 17:16:13.696210,-76.0
2023-08-21 17:16:13.703898,-67.0
2023-08-21 17:16:13.711587,-60.0
2023-08-21 17:16:13.719275,-60.0
2023-08-21 17:16:13.726963,-62.0
2023-08-21 17:16:13.734652,-45.0
2023-08-21 17:16:13.742340,-33.0
2023-08-21 17:16:13.750028,-31.0
2023-08-21 17:16:13.757717,-21.0
2023-08-21 17:16:13.765405,-12.0
2023-08-21 17:16:13.773093,-4.0
2023-08-21 17:16:13.780782,7.0
2023-08-21 17:16:13.788470,21.0
2023-08-21 17:16:13.796158,36.0
2023-08-21 17:16:13.803847,52.0
2023-08-21 17:16:13.811535,67.0
2023-08-21 17:16:13.819223,79.0
2023-08-21 17:16:13.826912,93.0
2023-08-21 17:16:13.834600,105.0
2023-08-21 17:16:13.842288,108.0
2023-08-21 17:16:13.849977,93.0
2023-08-21 17:16:13.857665,79.0
2023-08-21 17:16:13.865353,52.0
2023-08-21 17:16:13.873042,0.0
2023-08-21 17:16:13.880730,-55.0
2023-08-21 17:16:13.888418,-86.0
2023-08-21 17:16:13.896107,-100.0
2023-08-21 17:16:13.903795,-122.0
2023-08-21 17:16:13.911483,-141.0
2023-08-21 17:16:13.919172,-156.0
2023-08-21 17:16:13.926860,-163.0
2023-08-21 17:16:13.934548,-151.0
2023-08-21 17:16:13.942237,-144.0
2023-08-21 17:16:13.949925,-151.0
2023-08-21 17:16:13.957613,-146.0
2023-08-21 17:16:13.965301,-139.0
2023-08-21 17:16:13.972990,-139.0
2023-08-21 17:16:13.980678,-136.0
2023-08-21 17:16:13.988366,-120.0
2023-08-21 17:16:13.996055,-110.0
2023-08-21 17:16:14.003743,-117.0
2023-08-21 17:16:14.011431,-112.0
2023-08-21 17:16:14.019120,-100.0
2023-08-21 17:16:14.026808,-105.0
2023-08-21 17:16:14.034496,-112.0
2023-08-21 17:16:14.042185,-110.0
2023-08-21 17:16:14.049873,-100.0
2023-08-21 17:16:14.057561,-100.0
2023-08-21 17:16:14.065250,-105.0
2023-08-21 17:16:14.072938,-110.0
2023-08-21 17:16:14.080626,-110.0
2023-08-21 17:16:14.088315,-108.0
2023-08-21 17:16:14.096003,-103.0
2023-08-21 17:16:14.103691,-103.0
2023-08-21 17:16:14.111380,-108.0
2023-08-21 17:16:14.119068,-108.0
2023-08-21 17:16:14.126756,-105.0
2023-08-21 17:16:14.134445,-108.0
2023-08-21 17:16:14.142133,-103.0
2023-08-21 17:16:14.149821,-98.0
2023-08-21 17:16:14.157510,-100.0
2023-08-21 17:16:14.165198,-98.0
2023-08-21 17:16:14.172886,-88.0
2023-08-21 17:16:14.180575,-86.0
2023-08-21 17:16:14.188263,-91.0
2023-08-21 17:16:14.195951,-96.0
2023-08-21 17:16:14.203640,-93.0
2023-08-21 17:16:14.211328,-91.0
2023-08-21 17:16:14.219016,-84.0
2023-08-21 17:16:14.226704,-86.0
2023-08-21 17:16:14.234393,-91.0
2023-08-21 17:16:14.242081,-79.0
2023-08-21 17:16:14.249769,-76.0
2023-08-21 17:16:14.257458,-84.0
2023-08-21 17:16:14.265146,-84.0
2023-08-21 17:16:14.272834,-79.0
2023-08-21 17:16:14.280523,-79.0
2023-08-21 17:16:14.288211,-84.0
2023-08-21 17:16:14.295899,-81.0
2023-08-21 17:16:14.303588,-76.0
2023-08-21 17:16:14.311276,-81.0
2023-08-21 17:16:14.318964,-93.0
2023-08-21 17:16:14.326653,-91.0
2023-08-21 17:16:14.334341,-79.0
2023-08-21 17:16:14.342029,-81.0
2023-08-21 17:16:14.349718,-93.0
2023-08-21 17:16:14.357406,-91.0
2023-08-21 17:16:14.365094,-84.0
2023-08-21 17:16:14.372783,-86.0
2023-08-21 17:16:14.380471,-93.0
2023-08-21 17:16:14.388159,-93.0
2023-08-21 17:16:14.395848,-91.0
2023-08-21 17:16:14.403536,-96.0
2023-08-21 17:16:14.411224,-96.0
2023-08-21 17:16:14.418913,-93.0
2023-08-21 17:16:14.426601,-84.0
2023-08-21 17:16:14.434289,-57.0
2023-08-21 17:16:14.441978,-43.0
2023-08-21 17:16:14.449666,-60.0
2023-08-21 17:16:14.457354,-81.0
2023-08-21 17:16:14.465043,-98.0
2023-08-21 17:16:14.472731,-115.0
2023-08-21 17:16:14.480419,-115.0
2023-08-21 17:16:14.488107,-96.0
2023-08-21 17:16:14.495796,-98.0
2023-08-21 17:16:14.503484,-105.0
2023-08-21 17:16:14.511172,-93.0
2023-08-21 17:16:14.518861,-86.0
2023-08-21 17:16:14.526549,-84.0
2023-08-21 17:16:14.534237,-31.0
2023-08-21 17:16:14.541926,208.0
2023-08-21 17:16:14.549614,638.0
2023-08-21 17:16:14.557302,828.0
2023-08-21 17:16:14.564991,410.0
2023-08-21 17:16:14.572679,-201.0
2023-08-21 17:16:14.580367,-336.0
2023-08-21 17:16:14.588056,-148.0
2023-08-21 17:16:14.595744,-122.0
2023-08-21 17:16:14.603432,-182.0
2023-08-21 17:16:14.611121,-151.0
2023-08-21 17:16:14.618809,-129.0
2023-08-21 17:16:14.626497,-146.0
2023-08-21 17:16:14.634186,-136.0
2023-08-21 17:16:14.641874,-120.0
2023-08-21 17:16:14.649562,-122.0
2023-08-21 17:16:14.657251,-120.0
2023-08-21 17:16:14.664939,-108.0
2023-08-21 17:16:14.672627,-96.0
2023-08-21 17:16:14.680316,-86.0
2023-08-21 17:16:14.688004,-81.0
2023-08-21 17:16:14.695692,-79.0
2023-08-21 17:16:14.703381,-76.0
2023-08-21 17:16:14.711069,-67.0
2023-08-21 17:16:14.718757,-60.0
2023-08-21 17:16:14.726446,-62.0
2023-08-21 17:16:14.734134,-60.0
2023-08-21 17:16:14.741822,-50.0
2023-08-21 17:16:14.749510,-40.0
2023-08-21 17:16:14.757199,-36.0
2023-08-21 17:16:14.764887,-28.0
2023-08-21 17:16:14.772575,-16.0
2023-08-21 17:16:14.780264,-2.0
2023-08-21 17:16:14.787952,9.0
2023-08-21 17:16:14.795640,21.0
2023-08-21 17:16:14.803329,38.0
2023-08-21 17:16:14.811017,50.0
2023-08-21 17:16:14.818705,60.0
2023-08-21 17:16:14.826394,76.0
2023-08-21 17:16:14.834082,93.0
2023-08-21 17:16:14.841770,105.0
2023-08-21 17:16:14.849459,110.0
2023-08-21 17:16:14.857147,108.0
2023-08-21 17:16:14.864835,105.0
2023-08-21 17:16:14.872524,93.0
2023-08-21 17:16:14.880212,67.0
2023-08-21 17:16:14.887900,21.0
2023-08-21 17:16:14.895589,-24.0
2023-08-21 17:16:14.903277,-57.0
2023-08-21 17:16:14.910965,-91.0
2023-08-21 17:16:14.918654,-117.0
2023-08-21 17:16:14.926342,-132.0
2023-08-21 17:16:14.934030,-134.0
2023-08-21 17:16:14.941719,-136.0
2023-08-21 17:16:14.949407,-139.0
2023-08-21 17:16:14.957095,-139.0
2023-08-21 17:16:14.964784,-129.0
2023-08-21 17:16:14.972472,-120.0
2023-08-21 17:16:14.980160,-122.0
2023-08-21 17:16:14.987849,-117.0
2023-08-21 17:16:14.995537,-112.0
2023-08-21 17:16:15.003225,-115.0
2023-08-21 17:16:15.010913,-117.0
2023-08-21 17:16:15.018602,-108.0
2023-08-21 17:16:15.026290,-103.0
2023-08-21 17:16:15.033978,-105.0
2023-08-21 17:16:15.041667,-100.0
2023-08-21 17:16:15.049355,-91.0
2023-08-21 17:16:15.057043,-88.0
2023-08-21 17:16:15.064732,-93.0
2023-08-21 17:16:15.072420,-91.0
2023-08-21 17:16:15.080108,-88.0
2023-08-21 17:16:15.087797,-93.0
2023-08-21 17:16:15.095485,-96.0
2023-08-21 17:16:15.103173,-91.0
2023-08-21 17:16:15.110862,-91.0
2023-08-21 17:16:15.118550,-93.0
2023-08-21 17:16:15.126238,-91.0
2023-08-21 17:16:15.133927,-91.0
2023-08-21 17:16:15.141615,-96.0
2023-08-21 17:16:15.149303,-96.0
2023-08-21 17:16:15.156992,-91.0
2023-08-21 17:16:15.164680,-84.0
2023-08-21 17:16:15.172368,-79.0
2023-08-21 17:16:15.180057,-84.0
2023-08-21 17:16:15.187745,-88.0
2023-08-21 17:16:15.195433,-86.0
2023-08-21 17:16:15.203122,-79.0
2023-08-21 17:16:15.210810,-74.0
2023-08-21 17:16:15.218498,-74.0
2023-08-21 17:16:15.226187,-84.0
2023-08-21 17:16:15.233875,-84.0
2023-08-21 17:16:15.241563,-76.0
2023-08-21 17:16:15.249252,-67.0
2023-08-21 17:16:15.256940,-64.0
2023-08-21 17:16:15.264628,-74.0
2023-08-21 17:16:15.272316,-72.0
2023-08-21 17:16:15.280005,-67.0
2023-08-21 17:16:15.287693,-72.0
2023-08-21 17:16:15.295381,-74.0
2023-08-21 17:16:15.303070,-69.0
2023-08-21 17:16:15.310758,-69.0
2023-08-21 17:16:15.318446,-74.0
2023-08-21 17:16:15.326135,-72.0
2023-08-21 17:16:15.333823,-64.0
2023-08-21 17:16:15.341511,-64.0
2023-08-21 17:16:15.349200,-74.0
2023-08-21 17:16:15.356888,-79.0
2023-08-21 17:16:15.364576,-76.0
2023-08-21 17:16:15.372265,-76.0
2023-08-21 17:16:15.379953,-81.0
2023-08-21 17:16:15.387641,-79.0
2023-08-21 17:16:15.395330,-69.0
2023-08-21 17:16:15.403018,-72.0
2023-08-21 17:16:15.410706,-74.0
2023-08-21 17:16:15.418395,-72.0
2023-08-21 17:16:15.426083,-72.0
2023-08-21 17:16:15.433771,-69.0
2023-08-21 17:16:15.441460,-64.0
2023-08-21 17:16:15.449148,-64.0
2023-08-21 17:16:15.456836,-72.0
2023-08-21 17:16:15.464525,-76.0
2023-08-21 17:16:15.472213,-72.0
2023-08-21 17:16:15.479901,-67.0
2023-08-21 17:16:15.487590,-74.0
2023-08-21 17:16:15.495278,-74.0
2023-08-21 17:16:15.502966,-62.0
2023-08-21 17:16:15.510655,-38.0
2023-08-21 17:16:15.518343,-19.0
2023-08-21 17:16:15.526031,-24.0
2023-08-21 17:16:15.533719,-50.0
2023-08-21 17:16:15.541408,-69.0
2023-08-21 17:16:15.549096,-86.0
2023-08-21 17:16:15.556784,-105.0
2023-08-21 17:16:15.564473,-108.0
2023-08-21 17:16:15.572161,-98.0
2023-08-21 17:16:15.579849,-93.0
2023-08-21 17:16:15.587538,-93.0
2023-08-21 17:16:15.595226,-86.0
2023-08-21 17:16:15.602914,-81.0
2023-08-21 17:16:15.610603,-81.0
2023-08-21 17:16:15.618291,-7.0
2023-08-21 17:16:15.625979,285.0
2023-08-21 17:16:15.633668,705.0
2023-08-21 17:16:15.641356,809.0
2023-08-21 17:16:15.649044,355.0
2023-08-21 17:16:15.656733,-223.0
2023-08-21 17:16:15.664421,-326.0
2023-08-21 17:16:15.672109,-136.0
2023-08-21 17:16:15.679798,-129.0
2023-08-21 17:16:15.687486,-196.0
2023-08-21 17:16:15.695174,-163.0
2023-08-21 17:16:15.702863,-146.0
2023-08-21 17:16:15.710551,-160.0
2023-08-21 17:16:15.718239,-144.0
2023-08-21 17:16:15.725928,-127.0
2023-08-21 17:16:15.733616,-124.0
2023-08-21 17:16:15.741304,-120.0
2023-08-21 17:16:15.748993,-110.0
2023-08-21 17:16:15.756681,-105.0
2023-08-21 17:16:15.764369,-98.0
2023-08-21 17:16:15.772058,-91.0
2023-08-21 17:16:15.779746,-84.0
2023-08-21 17:16:15.787434,-79.0
2023-08-21 17:16:15.795122,-79.0
2023-08-21 17:16:15.802811,-81.0
2023-08-21 17:16:15.810499,-74.0
2023-08-21 17:16:15.818187,-62.0
2023-08-21 17:16:15.825876,-52.0
2023-08-21 17:16:15.833564,-48.0
2023-08-21 17:16:15.841252,-45.0
2023-08-21 17:16:15.848941,-36.0
2023-08-21 17:16:15.856629,-28.0
2023-08-21 17:16:15.864317,-26.0
2023-08-21 17:16:15.872006,-14.0
2023-08-21 17:16:15.879694,2.0
2023-08-21 17:16:15.887382,7.0
2023-08-21 17:16:15.895071,24.0
2023-08-21 17:16:15.902759,50.0
2023-08-21 17:16:15.910447,72.0
2023-08-21 17:16:15.918136,81.0
2023-08-21 17:16:15.925824,96.0
2023-08-21 17:16:15.933512,110.0
2023-08-21 17:16:15.941201,112.0
2023-08-21 17:16:15.948889,115.0
2023-08-21 17:16:15.956577,98.0
2023-08-21 17:16:15.964266,64.0
2023-08-21 17:16:15.971954,28.0
2023-08-21 17:16:15.979642,-12.0
2023-08-21 17:16:15.987331,-52.0
2023-08-21 17:16:15.995019,-76.0
2023-08-21 17:16:16.002707,-96.0
2023-08-21 17:16:16.010396,-117.0
2023-08-21 17:16:16.018084,-129.0
2023-08-21 17:16:16.025772,-122.0
2023-08-21 17:16:16.033461,-115.0
2023-08-21 17:16:16.041149,-117.0
2023-08-21 17:16:16.048837,-122.0
2023-08-21 17:16:16.056525,-120.0
2023-08-21 17:16:16.064214,-117.0
2023-08-21 17:16:16.071902,-122.0
2023-08-21 17:16:16.079590,-117.0
2023-08-21 17:16:16.087279,-105.0
2023-08-21 17:16:16.094967,-96.0
2023-08-21 17:16:16.102655,-93.0
2023-08-21 17:16:16.110344,-98.0
2023-08-21 17:16:16.118032,-100.0
2023-08-21 17:16:16.125720,-103.0
2023-08-21 17:16:16.133409,-103.0
2023-08-21 17:16:16.141097,-103.0
2023-08-21 17:16:16.148785,-98.0
2023-08-21 17:16:16.156474,-96.0
2023-08-21 17:16:16.164162,-93.0
2023-08-21 17:16:16.171850,-98.0
2023-08-21 17:16:16.179539,-103.0
2023-08-21 17:16:16.187227,-96.0
2023-08-21 17:16:16.194915,-88.0
2023-08-21 17:16:16.202604,-88.0
2023-08-21 17:16:16.210292,-93.0
2023-08-21 17:16:16.217980,-98.0
2023-08-21 17:16:16.225669,-103.0
2023-08-21 17:16:16.233357,-98.0
2023-08-21 17:16:16.241045,-91.0
2023-08-21 17:16:16.248734,-91.0
2023-08-21 17:16:16.256422,-96.0
2023-08-21 17:16:16.264110,-93.0
2023-08-21 17:16:16.271799,-88.0
2023-08-21 17:16:16.279487,-88.0
2023-08-21 17:16:16.287175,-91.0
2023-08-21 17:16:16.294863,-96.0
2023-08-21 17:16:16.302552,-98.0
2023-08-21 17:16:16.310240,-93.0
2023-08-21 17:16:16.317928,-86.0
2023-08-21 17:16:16.325617,-84.0
2023-08-21 17:16:16.333305,-88.0
2023-08-21 17:16:16.340993,-84.0
2023-08-21 17:16:16.348682,-76.0
2023-08-21 17:16:16.356370,-84.0
2023-08-21 17:16:16.364058,-98.0
2023-08-21 17:16:16.371747,-103.0
2023-08-21 17:16:16.379435,-93.0
2023-08-21 17:16:16.387123,-86.0
2023-08-21 17:16:16.394812,-93.0
2023-08-21 17:16:16.402500,-98.0
2023-08-21 17:16:16.410188,-86.0
2023-08-21 17:16:16.417877,-76.0
2023-08-21 17:16:16.425565,-81.0
2023-08-21 17:16:16.433253,-88.0
2023-08-21 17:16:16.440942,-88.0
2023-08-21 17:16:16.448630,-91.0
2023-08-21 17:16:16.456318,-86.0
2023-08-21 17:16:16.464007,-76.0
2023-08-21 17:16:16.471695,-76.0
2023-08-21 17:16:16.479383,-86.0
2023-08-21 17:16:16.487072,-91.0
2023-08-21 17:16:16.494760,-84.0
2023-08-21 17:16:16.502448,-86.0
2023-08-21 17:16:16.510137,-91.0
2023-08-21 17:16:16.517825,-84.0
2023-08-21 17:16:16.525513,-81.0
2023-08-21 17:16:16.533202,-86.0
2023-08-21 17:16:16.540890,-88.0
2023-08-21 17:16:16.548578,-79.0
2023-08-21 17:16:16.556266,-79.0
2023-08-21 17:16:16.563955,-86.0
2023-08-21 17:16:16.571643,-84.0
2023-08-21 17:16:16.579331,-76.0
2023-08-21 17:16:16.587020,-76.0
2023-08-21 17:16:16.594708,-81.0
2023-08-21 17:16:16.602396,-74.0
2023-08-21 17:16:16.610085,-62.0
2023-08-21 17:16:16.617773,-52.0
2023-08-21 17:16:16.625461,-40.0
2023-08-21 17:16:16.633150,-26.0
2023-08-21 17:16:16.640838,-31.0
2023-08-21 17:16:16.648526,-45.0
2023-08-21 17:16:16.656215,-55.0
