time,ECG
2023-08-16 13:53:48.459415,-141.0
2023-08-16 13:53:48.467104,-137.0
2023-08-16 13:53:48.474794,-129.0
2023-08-16 13:53:48.482483,-125.0
2023-08-16 13:53:48.490173,-120.0
2023-08-16 13:53:48.497862,-113.0
2023-08-16 13:53:48.505552,-115.0
2023-08-16 13:53:48.513241,-117.0
2023-08-16 13:53:48.520931,-115.0
2023-08-16 13:53:48.528620,-115.0
2023-08-16 13:53:48.536310,-117.0
2023-08-16 13:53:48.543999,-115.0
2023-08-16 13:53:48.551689,-113.0
2023-08-16 13:53:48.559378,-117.0
2023-08-16 13:53:48.567068,-115.0
2023-08-16 13:53:48.574757,-108.0
2023-08-16 13:53:48.582447,-103.0
2023-08-16 13:53:48.590136,-103.0
2023-08-16 13:53:48.597825,-103.0
2023-08-16 13:53:48.605515,-101.0
2023-08-16 13:53:48.613204,-103.0
2023-08-16 13:53:48.620894,-101.0
2023-08-16 13:53:48.628583,-96.0
2023-08-16 13:53:48.636273,-93.0
2023-08-16 13:53:48.643962,-93.0
2023-08-16 13:53:48.651652,-93.0
2023-08-16 13:53:48.659341,-96.0
2023-08-16 13:53:48.667031,-96.0
2023-08-16 13:53:48.674720,-96.0
2023-08-16 13:53:48.682410,-98.0
2023-08-16 13:53:48.690099,-101.0
2023-08-16 13:53:48.697789,-101.0
2023-08-16 13:53:48.705478,-98.0
2023-08-16 13:53:48.713168,-96.0
2023-08-16 13:53:48.720857,-98.0
2023-08-16 13:53:48.728546,-96.0
2023-08-16 13:53:48.736236,-93.0
2023-08-16 13:53:48.743925,-93.0
2023-08-16 13:53:48.751615,-93.0
2023-08-16 13:53:48.759304,-96.0
2023-08-16 13:53:48.766994,-96.0
2023-08-16 13:53:48.774683,-93.0
2023-08-16 13:53:48.782373,-96.0
2023-08-16 13:53:48.790062,-98.0
2023-08-16 13:53:48.797752,-98.0
2023-08-16 13:53:48.805441,-103.0
2023-08-16 13:53:48.813131,-105.0
2023-08-16 13:53:48.820820,-88.0
2023-08-16 13:53:48.828510,-72.0
2023-08-16 13:53:48.836199,-64.0
2023-08-16 13:53:48.843889,-60.0
2023-08-16 13:53:48.851578,-52.0
2023-08-16 13:53:48.859268,-57.0
2023-08-16 13:53:48.866957,-72.0
2023-08-16 13:53:48.874646,-81.0
2023-08-16 13:53:48.882336,-88.0
2023-08-16 13:53:48.890025,-88.0
2023-08-16 13:53:48.897715,-81.0
2023-08-16 13:53:48.905404,-79.0
2023-08-16 13:53:48.913094,-74.0
2023-08-16 13:53:48.920783,-69.0
2023-08-16 13:53:48.928473,-72.0
2023-08-16 13:53:48.936162,-60.0
2023-08-16 13:53:48.943852,96.0
2023-08-16 13:53:48.951541,492.0
2023-08-16 13:53:48.959231,971.0
2023-08-16 13:53:48.966920,1077.0
2023-08-16 13:53:48.974610,488.0
2023-08-16 13:53:48.982299,-262.0
2023-08-16 13:53:48.989989,-377.0
2023-08-16 13:53:48.997678,-151.0
2023-08-16 13:53:49.005367,-156.0
2023-08-16 13:53:49.013057,-216.0
2023-08-16 13:53:49.020746,-158.0
2023-08-16 13:53:49.028436,-139.0
2023-08-16 13:53:49.036125,-156.0
2023-08-16 13:53:49.043815,-132.0
2023-08-16 13:53:49.051504,-108.0
2023-08-16 13:53:49.059194,-113.0
2023-08-16 13:53:49.066883,-113.0
2023-08-16 13:53:49.074573,-101.0
2023-08-16 13:53:49.082262,-91.0
2023-08-16 13:53:49.089952,-84.0
2023-08-16 13:53:49.097641,-74.0
2023-08-16 13:53:49.105331,-72.0
2023-08-16 13:53:49.113020,-67.0
2023-08-16 13:53:49.120710,-50.0
2023-08-16 13:53:49.128399,-36.0
2023-08-16 13:53:49.136088,-26.0
2023-08-16 13:53:49.143778,-12.0
2023-08-16 13:53:49.151467,7.0
2023-08-16 13:53:49.159157,26.0
2023-08-16 13:53:49.166846,50.0
2023-08-16 13:53:49.174536,81.0
2023-08-16 13:53:49.182225,113.0
2023-08-16 13:53:49.189915,132.0
2023-08-16 13:53:49.197604,141.0
2023-08-16 13:53:49.205294,153.0
2023-08-16 13:53:49.212983,165.0
2023-08-16 13:53:49.220673,165.0
2023-08-16 13:53:49.228362,149.0
2023-08-16 13:53:49.236052,117.0
2023-08-16 13:53:49.243741,64.0
2023-08-16 13:53:49.251431,-2.0
2023-08-16 13:53:49.259120,-69.0
2023-08-16 13:53:49.266810,-120.0
2023-08-16 13:53:49.274499,-156.0
2023-08-16 13:53:49.282188,-182.0
2023-08-16 13:53:49.289878,-197.0
2023-08-16 13:53:49.297567,-199.0
2023-08-16 13:53:49.305257,-194.0
2023-08-16 13:53:49.312946,-189.0
2023-08-16 13:53:49.320636,-185.0
2023-08-16 13:53:49.328325,-177.0
2023-08-16 13:53:49.336015,-175.0
2023-08-16 13:53:49.343704,-168.0
2023-08-16 13:53:49.351394,-156.0
2023-08-16 13:53:49.359083,-146.0
2023-08-16 13:53:49.366773,-137.0
2023-08-16 13:53:49.374462,-132.0
2023-08-16 13:53:49.382152,-127.0
2023-08-16 13:53:49.389841,-122.0
2023-08-16 13:53:49.397531,-113.0
2023-08-16 13:53:49.405220,-110.0
2023-08-16 13:53:49.412909,-113.0
2023-08-16 13:53:49.420599,-110.0
2023-08-16 13:53:49.428288,-108.0
2023-08-16 13:53:49.435978,-110.0
2023-08-16 13:53:49.443667,-113.0
2023-08-16 13:53:49.451357,-110.0
2023-08-16 13:53:49.459046,-110.0
2023-08-16 13:53:49.466736,-113.0
2023-08-16 13:53:49.474425,-113.0
2023-08-16 13:53:49.482115,-108.0
2023-08-16 13:53:49.489804,-103.0
2023-08-16 13:53:49.497494,-101.0
2023-08-16 13:53:49.505183,-103.0
2023-08-16 13:53:49.512873,-103.0
2023-08-16 13:53:49.520562,-101.0
2023-08-16 13:53:49.528252,-98.0
2023-08-16 13:53:49.535941,-96.0
2023-08-16 13:53:49.543631,-96.0
2023-08-16 13:53:49.551320,-101.0
2023-08-16 13:53:49.559009,-105.0
2023-08-16 13:53:49.566699,-103.0
2023-08-16 13:53:49.574388,-98.0
2023-08-16 13:53:49.582078,-98.0
2023-08-16 13:53:49.589767,-98.0
2023-08-16 13:53:49.597457,-101.0
2023-08-16 13:53:49.605146,-103.0
2023-08-16 13:53:49.612836,-101.0
2023-08-16 13:53:49.620525,-98.0
2023-08-16 13:53:49.628215,-105.0
2023-08-16 13:53:49.635904,-101.0
2023-08-16 13:53:49.643594,-84.0
2023-08-16 13:53:49.651283,-67.0
2023-08-16 13:53:49.658973,-60.0
2023-08-16 13:53:49.666662,-57.0
2023-08-16 13:53:49.674352,-57.0
2023-08-16 13:53:49.682041,-69.0
2023-08-16 13:53:49.689730,-84.0
2023-08-16 13:53:49.697420,-88.0
2023-08-16 13:53:49.705109,-88.0
2023-08-16 13:53:49.712799,-91.0
2023-08-16 13:53:49.720488,-91.0
2023-08-16 13:53:49.728178,-86.0
2023-08-16 13:53:49.735867,-79.0
2023-08-16 13:53:49.743557,-74.0
2023-08-16 13:53:49.751246,-76.0
2023-08-16 13:53:49.758936,-33.0
2023-08-16 13:53:49.766625,214.0
2023-08-16 13:53:49.774315,685.0
2023-08-16 13:53:49.782004,1072.0
2023-08-16 13:53:49.789694,884.0
2023-08-16 13:53:49.797383,110.0
2023-08-16 13:53:49.805073,-399.0
2023-08-16 13:53:49.812762,-264.0
2023-08-16 13:53:49.820451,-125.0
2023-08-16 13:53:49.828141,-204.0
2023-08-16 13:53:49.835830,-189.0
2023-08-16 13:53:49.843520,-127.0
2023-08-16 13:53:49.851209,-141.0
2023-08-16 13:53:49.858899,-144.0
2023-08-16 13:53:49.866588,-113.0
2023-08-16 13:53:49.874278,-110.0
2023-08-16 13:53:49.881967,-110.0
2023-08-16 13:53:49.889657,-93.0
2023-08-16 13:53:49.897346,-86.0
2023-08-16 13:53:49.905036,-81.0
2023-08-16 13:53:49.912725,-74.0
2023-08-16 13:53:49.920415,-64.0
2023-08-16 13:53:49.928104,-55.0
2023-08-16 13:53:49.935794,-45.0
2023-08-16 13:53:49.943483,-36.0
2023-08-16 13:53:49.951173,-24.0
2023-08-16 13:53:49.958862,-9.0
2023-08-16 13:53:49.966551,4.0
2023-08-16 13:53:49.974241,24.0
2023-08-16 13:53:49.981930,50.0
2023-08-16 13:53:49.989620,76.0
2023-08-16 13:53:49.997309,105.0
2023-08-16 13:53:50.004999,132.0
2023-08-16 13:53:50.012688,149.0
2023-08-16 13:53:50.020378,158.0
2023-08-16 13:53:50.028067,168.0
2023-08-16 13:53:50.035757,168.0
2023-08-16 13:53:50.043446,158.0
2023-08-16 13:53:50.051136,132.0
2023-08-16 13:53:50.058825,86.0
2023-08-16 13:53:50.066515,28.0
2023-08-16 13:53:50.074204,-31.0
2023-08-16 13:53:50.081894,-88.0
2023-08-16 13:53:50.089583,-129.0
2023-08-16 13:53:50.097272,-163.0
2023-08-16 13:53:50.104962,-180.0
2023-08-16 13:53:50.112651,-182.0
2023-08-16 13:53:50.120341,-182.0
2023-08-16 13:53:50.128030,-180.0
2023-08-16 13:53:50.135720,-177.0
2023-08-16 13:53:50.143409,-177.0
2023-08-16 13:53:50.151099,-170.0
2023-08-16 13:53:50.158788,-161.0
2023-08-16 13:53:50.166478,-153.0
2023-08-16 13:53:50.174167,-146.0
2023-08-16 13:53:50.181857,-139.0
2023-08-16 13:53:50.189546,-139.0
2023-08-16 13:53:50.197236,-129.0
2023-08-16 13:53:50.204925,-117.0
2023-08-16 13:53:50.212615,-113.0
2023-08-16 13:53:50.220304,-108.0
2023-08-16 13:53:50.227993,-105.0
2023-08-16 13:53:50.235683,-101.0
2023-08-16 13:53:50.243372,-96.0
2023-08-16 13:53:50.251062,-96.0
2023-08-16 13:53:50.258751,-98.0
2023-08-16 13:53:50.266441,-105.0
2023-08-16 13:53:50.274130,-105.0
2023-08-16 13:53:50.281820,-103.0
2023-08-16 13:53:50.289509,-101.0
2023-08-16 13:53:50.297199,-98.0
2023-08-16 13:53:50.304888,-96.0
2023-08-16 13:53:50.312578,-96.0
2023-08-16 13:53:50.320267,-96.0
2023-08-16 13:53:50.327957,-91.0
2023-08-16 13:53:50.335646,-86.0
2023-08-16 13:53:50.343336,-84.0
2023-08-16 13:53:50.351025,-81.0
2023-08-16 13:53:50.358715,-79.0
2023-08-16 13:53:50.366404,-76.0
2023-08-16 13:53:50.374093,-74.0
2023-08-16 13:53:50.381783,-69.0
2023-08-16 13:53:50.389472,-67.0
2023-08-16 13:53:50.397162,-67.0
2023-08-16 13:53:50.404851,-67.0
2023-08-16 13:53:50.412541,-67.0
2023-08-16 13:53:50.420230,-62.0
2023-08-16 13:53:50.427920,-60.0
2023-08-16 13:53:50.435609,-60.0
2023-08-16 13:53:50.443299,-57.0
2023-08-16 13:53:50.450988,-57.0
2023-08-16 13:53:50.458678,-55.0
2023-08-16 13:53:50.466367,-52.0
2023-08-16 13:53:50.474057,-50.0
2023-08-16 13:53:50.481746,-48.0
2023-08-16 13:53:50.489436,-48.0
2023-08-16 13:53:50.497125,-52.0
2023-08-16 13:53:50.504814,-57.0
2023-08-16 13:53:50.512504,-50.0
2023-08-16 13:53:50.520193,-28.0
2023-08-16 13:53:50.527883,-14.0
2023-08-16 13:53:50.535572,-9.0
2023-08-16 13:53:50.543262,-12.0
2023-08-16 13:53:50.550951,-16.0
2023-08-16 13:53:50.558641,-28.0
2023-08-16 13:53:50.566330,-40.0
2023-08-16 13:53:50.574020,-50.0
2023-08-16 13:53:50.581709,-50.0
2023-08-16 13:53:50.589399,-55.0
2023-08-16 13:53:50.597088,-57.0
2023-08-16 13:53:50.604778,-50.0
2023-08-16 13:53:50.612467,-45.0
2023-08-16 13:53:50.620157,-48.0
2023-08-16 13:53:50.627846,-50.0
2023-08-16 13:53:50.635536,26.0
2023-08-16 13:53:50.643225,334.0
2023-08-16 13:53:50.650914,856.0
2023-08-16 13:53:50.658604,1207.0
2023-08-16 13:53:50.666293,858.0
2023-08-16 13:53:50.673983,16.0
2023-08-16 13:53:50.681672,-365.0
2023-08-16 13:53:50.689362,-175.0
2023-08-16 13:53:50.697051,-115.0
2023-08-16 13:53:50.704741,-211.0
2023-08-16 13:53:50.712430,-175.0
2023-08-16 13:53:50.720120,-129.0
2023-08-16 13:53:50.727809,-153.0
2023-08-16 13:53:50.735499,-146.0
2023-08-16 13:53:50.743188,-117.0
2023-08-16 13:53:50.750878,-120.0
2023-08-16 13:53:50.758567,-117.0
2023-08-16 13:53:50.766257,-108.0
2023-08-16 13:53:50.773946,-103.0
2023-08-16 13:53:50.781635,-98.0
2023-08-16 13:53:50.789325,-84.0
2023-08-16 13:53:50.797014,-74.0
2023-08-16 13:53:50.804704,-67.0
2023-08-16 13:53:50.812393,-60.0
2023-08-16 13:53:50.820083,-50.0
2023-08-16 13:53:50.827772,-38.0
2023-08-16 13:53:50.835462,-19.0
2023-08-16 13:53:50.843151,-2.0
2023-08-16 13:53:50.850841,16.0
2023-08-16 13:53:50.858530,43.0
2023-08-16 13:53:50.866220,69.0
2023-08-16 13:53:50.873909,101.0
2023-08-16 13:53:50.881599,127.0
2023-08-16 13:53:50.889288,146.0
2023-08-16 13:53:50.896978,161.0
2023-08-16 13:53:50.904667,168.0
2023-08-16 13:53:50.912356,168.0
2023-08-16 13:53:50.920046,156.0
2023-08-16 13:53:50.927735,129.0
2023-08-16 13:53:50.935425,81.0
2023-08-16 13:53:50.943114,19.0
2023-08-16 13:53:50.950804,-45.0
2023-08-16 13:53:50.958493,-98.0
2023-08-16 13:53:50.966183,-137.0
2023-08-16 13:53:50.973872,-158.0
2023-08-16 13:53:50.981562,-170.0
2023-08-16 13:53:50.989251,-175.0
2023-08-16 13:53:50.996941,-175.0
2023-08-16 13:53:51.004630,-173.0
2023-08-16 13:53:51.012320,-165.0
2023-08-16 13:53:51.020009,-158.0
2023-08-16 13:53:51.027699,-153.0
2023-08-16 13:53:51.035388,-149.0
2023-08-16 13:53:51.043078,-144.0
2023-08-16 13:53:51.050767,-137.0
2023-08-16 13:53:51.058456,-129.0
2023-08-16 13:53:51.066146,-125.0
2023-08-16 13:53:51.073835,-117.0
2023-08-16 13:53:51.081525,-113.0
2023-08-16 13:53:51.089214,-110.0
2023-08-16 13:53:51.096904,-108.0
2023-08-16 13:53:51.104593,-105.0
2023-08-16 13:53:51.112283,-101.0
2023-08-16 13:53:51.119972,-98.0
2023-08-16 13:53:51.127662,-98.0
2023-08-16 13:53:51.135351,-98.0
2023-08-16 13:53:51.143041,-98.0
2023-08-16 13:53:51.150730,-96.0
2023-08-16 13:53:51.158420,-96.0
2023-08-16 13:53:51.166109,-98.0
2023-08-16 13:53:51.173799,-98.0
2023-08-16 13:53:51.181488,-101.0
2023-08-16 13:53:51.189177,-98.0
2023-08-16 13:53:51.196867,-98.0
2023-08-16 13:53:51.204556,-98.0
2023-08-16 13:53:51.212246,-98.0
2023-08-16 13:53:51.219935,-98.0
2023-08-16 13:53:51.227625,-101.0
2023-08-16 13:53:51.235314,-101.0
2023-08-16 13:53:51.243004,-101.0
2023-08-16 13:53:51.250693,-101.0
2023-08-16 13:53:51.258383,-98.0
2023-08-16 13:53:51.266072,-98.0
2023-08-16 13:53:51.273762,-103.0
2023-08-16 13:53:51.281451,-103.0
2023-08-16 13:53:51.289141,-98.0
2023-08-16 13:53:51.296830,-96.0
2023-08-16 13:53:51.304520,-101.0
2023-08-16 13:53:51.312209,-108.0
2023-08-16 13:53:51.319899,-110.0
2023-08-16 13:53:51.327588,-103.0
2023-08-16 13:53:51.335277,-98.0
2023-08-16 13:53:51.342967,-98.0
2023-08-16 13:53:51.350656,-101.0
2023-08-16 13:53:51.358346,-105.0
2023-08-16 13:53:51.366035,-105.0
2023-08-16 13:53:51.373725,-101.0
2023-08-16 13:53:51.381414,-98.0
2023-08-16 13:53:51.389104,-98.0
2023-08-16 13:53:51.396793,-96.0
2023-08-16 13:53:51.404483,-98.0
2023-08-16 13:53:51.412172,-101.0
2023-08-16 13:53:51.419862,-98.0
2023-08-16 13:53:51.427551,-93.0
2023-08-16 13:53:51.435241,-93.0
2023-08-16 13:53:51.442930,-96.0
2023-08-16 13:53:51.450620,-93.0
2023-08-16 13:53:51.458309,-76.0
2023-08-16 13:53:51.465998,-64.0
2023-08-16 13:53:51.473688,-60.0
2023-08-16 13:53:51.481377,-57.0
2023-08-16 13:53:51.489067,-62.0
2023-08-16 13:53:51.496756,-74.0
2023-08-16 13:53:51.504446,-86.0
2023-08-16 13:53:51.512135,-93.0
2023-08-16 13:53:51.519825,-93.0
2023-08-16 13:53:51.527514,-91.0
2023-08-16 13:53:51.535204,-91.0
2023-08-16 13:53:51.542893,-91.0
2023-08-16 13:53:51.550583,-86.0
2023-08-16 13:53:51.558272,-84.0
2023-08-16 13:53:51.565962,-81.0
2023-08-16 13:53:51.573651,-57.0
2023-08-16 13:53:51.581341,137.0
2023-08-16 13:53:51.589030,584.0
2023-08-16 13:53:51.596719,1084.0
2023-08-16 13:53:51.604409,1101.0
2023-08-16 13:53:51.612098,382.0
2023-08-16 13:53:51.619788,-300.0
2023-08-16 13:53:51.627477,-298.0
2023-08-16 13:53:51.635167,-125.0
2023-08-16 13:53:51.642856,-199.0
2023-08-16 13:53:51.650546,-235.0
2023-08-16 13:53:51.658235,-168.0
2023-08-16 13:53:51.665925,-168.0
2023-08-16 13:53:51.673614,-182.0
2023-08-16 13:53:51.681304,-156.0
2023-08-16 13:53:51.688993,-141.0
2023-08-16 13:53:51.696683,-146.0
2023-08-16 13:53:51.704372,-134.0
2023-08-16 13:53:51.712062,-122.0
2023-08-16 13:53:51.719751,-117.0
2023-08-16 13:53:51.727441,-113.0
2023-08-16 13:53:51.735130,-105.0
2023-08-16 13:53:51.742819,-98.0
2023-08-16 13:53:51.750509,-88.0
2023-08-16 13:53:51.758198,-74.0
2023-08-16 13:53:51.765888,-62.0
2023-08-16 13:53:51.773577,-52.0
2023-08-16 13:53:51.781267,-43.0
2023-08-16 13:53:51.788956,-21.0
2023-08-16 13:53:51.796646,4.0
2023-08-16 13:53:51.804335,24.0
2023-08-16 13:53:51.812025,43.0
2023-08-16 13:53:51.819714,72.0
2023-08-16 13:53:51.827404,98.0
2023-08-16 13:53:51.835093,110.0
2023-08-16 13:53:51.842783,122.0
2023-08-16 13:53:51.850472,125.0
2023-08-16 13:53:51.858162,117.0
2023-08-16 13:53:51.865851,101.0
2023-08-16 13:53:51.873540,67.0
2023-08-16 13:53:51.881230,12.0
2023-08-16 13:53:51.888919,-50.0
2023-08-16 13:53:51.896609,-113.0
2023-08-16 13:53:51.904298,-161.0
2023-08-16 13:53:51.911988,-187.0
2023-08-16 13:53:51.919677,-199.0
2023-08-16 13:53:51.927367,-204.0
2023-08-16 13:53:51.935056,-204.0
2023-08-16 13:53:51.942746,-204.0
2023-08-16 13:53:51.950435,-202.0
2023-08-16 13:53:51.958125,-197.0
2023-08-16 13:53:51.965814,-189.0
2023-08-16 13:53:51.973504,-187.0
2023-08-16 13:53:51.981193,-185.0
2023-08-16 13:53:51.988883,-180.0
2023-08-16 13:53:51.996572,-175.0
2023-08-16 13:53:52.004261,-168.0
2023-08-16 13:53:52.011951,-161.0
2023-08-16 13:53:52.019640,-153.0
2023-08-16 13:53:52.027330,-151.0
2023-08-16 13:53:52.035019,-149.0
2023-08-16 13:53:52.042709,-144.0
2023-08-16 13:53:52.050398,-139.0
2023-08-16 13:53:52.058088,-134.0
2023-08-16 13:53:52.065777,-132.0
2023-08-16 13:53:52.073467,-132.0
2023-08-16 13:53:52.081156,-134.0
2023-08-16 13:53:52.088846,-132.0
2023-08-16 13:53:52.096535,-129.0
2023-08-16 13:53:52.104225,-129.0
2023-08-16 13:53:52.111914,-127.0
2023-08-16 13:53:52.119604,-129.0
2023-08-16 13:53:52.127293,-127.0
2023-08-16 13:53:52.134983,-125.0
2023-08-16 13:53:52.142672,-122.0
2023-08-16 13:53:52.150361,-122.0
2023-08-16 13:53:52.158051,-122.0
2023-08-16 13:53:52.165740,-120.0
2023-08-16 13:53:52.173430,-117.0
2023-08-16 13:53:52.181119,-113.0
2023-08-16 13:53:52.188809,-113.0
2023-08-16 13:53:52.196498,-110.0
2023-08-16 13:53:52.204188,-108.0
2023-08-16 13:53:52.211877,-105.0
2023-08-16 13:53:52.219567,-105.0
2023-08-16 13:53:52.227256,-105.0
2023-08-16 13:53:52.234946,-108.0
2023-08-16 13:53:52.242635,-110.0
2023-08-16 13:53:52.250325,-108.0
2023-08-16 13:53:52.258014,-103.0
2023-08-16 13:53:52.265704,-103.0
2023-08-16 13:53:52.273393,-103.0
2023-08-16 13:53:52.281082,-108.0
2023-08-16 13:53:52.288772,-113.0
2023-08-16 13:53:52.296461,-113.0
2023-08-16 13:53:52.304151,-110.0
2023-08-16 13:53:52.311840,-113.0
2023-08-16 13:53:52.319530,-113.0
2023-08-16 13:53:52.327219,-113.0
2023-08-16 13:53:52.334909,-110.0
2023-08-16 13:53:52.342598,-117.0
2023-08-16 13:53:52.350288,-127.0
2023-08-16 13:53:52.357977,-122.0
2023-08-16 13:53:52.365667,-115.0
2023-08-16 13:53:52.373356,-115.0
2023-08-16 13:53:52.381046,-115.0
2023-08-16 13:53:52.388735,-113.0
2023-08-16 13:53:52.396425,-115.0
2023-08-16 13:53:52.404114,-120.0
2023-08-16 13:53:52.411804,-120.0
2023-08-16 13:53:52.419493,-108.0
2023-08-16 13:53:52.427182,-91.0
2023-08-16 13:53:52.434872,-84.0
2023-08-16 13:53:52.442561,-79.0
2023-08-16 13:53:52.450251,-72.0
2023-08-16 13:53:52.457940,-76.0
2023-08-16 13:53:52.465630,-91.0
2023-08-16 13:53:52.473319,-108.0
2023-08-16 13:53:52.481009,-115.0
2023-08-16 13:53:52.488698,-115.0
2023-08-16 13:53:52.496388,-113.0
2023-08-16 13:53:52.504077,-115.0
2023-08-16 13:53:52.511767,-115.0
2023-08-16 13:53:52.519456,-113.0
2023-08-16 13:53:52.527146,-115.0
2023-08-16 13:53:52.534835,-117.0
2023-08-16 13:53:52.542525,-72.0
2023-08-16 13:53:52.550214,165.0
2023-08-16 13:53:52.557903,634.0
2023-08-16 13:53:52.565593,1084.0
2023-08-16 13:53:52.573282,971.0
2023-08-16 13:53:52.580972,194.0
2023-08-16 13:53:52.588661,-387.0
2023-08-16 13:53:52.596351,-298.0
2023-08-16 13:53:52.604040,-151.0
2023-08-16 13:53:52.611730,-235.0
2023-08-16 13:53:52.619419,-238.0
2023-08-16 13:53:52.627109,-170.0
2023-08-16 13:53:52.634798,-182.0
2023-08-16 13:53:52.642488,-187.0
2023-08-16 13:53:52.650177,-156.0
2023-08-16 13:53:52.657867,-151.0
2023-08-16 13:53:52.665556,-153.0
2023-08-16 13:53:52.673246,-139.0
2023-08-16 13:53:52.680935,-127.0
2023-08-16 13:53:52.688624,-125.0
2023-08-16 13:53:52.696314,-117.0
2023-08-16 13:53:52.704003,-105.0
2023-08-16 13:53:52.711693,-98.0
2023-08-16 13:53:52.719382,-93.0
2023-08-16 13:53:52.727072,-86.0
2023-08-16 13:53:52.734761,-72.0
2023-08-16 13:53:52.742451,-55.0
2023-08-16 13:53:52.750140,-40.0
2023-08-16 13:53:52.757830,-21.0
2023-08-16 13:53:52.765519,4.0
2023-08-16 13:53:52.773209,33.0
2023-08-16 13:53:52.780898,60.0
2023-08-16 13:53:52.788588,86.0
2023-08-16 13:53:52.796277,108.0
2023-08-16 13:53:52.803967,127.0
2023-08-16 13:53:52.811656,139.0
2023-08-16 13:53:52.819346,141.0
2023-08-16 13:53:52.827035,139.0
2023-08-16 13:53:52.834724,117.0
2023-08-16 13:53:52.842414,76.0
2023-08-16 13:53:52.850103,21.0
2023-08-16 13:53:52.857793,-40.0
2023-08-16 13:53:52.865482,-101.0
2023-08-16 13:53:52.873172,-144.0
2023-08-16 13:53:52.880861,-175.0
2023-08-16 13:53:52.888551,-197.0
2023-08-16 13:53:52.896240,-209.0
2023-08-16 13:53:52.903930,-209.0
2023-08-16 13:53:52.911619,-204.0
2023-08-16 13:53:52.919309,-199.0
2023-08-16 13:53:52.926998,-197.0
2023-08-16 13:53:52.934688,-199.0
2023-08-16 13:53:52.942377,-194.0
2023-08-16 13:53:52.950067,-182.0
2023-08-16 13:53:52.957756,-175.0
2023-08-16 13:53:52.965445,-170.0
2023-08-16 13:53:52.973135,-170.0
2023-08-16 13:53:52.980824,-168.0
2023-08-16 13:53:52.988514,-158.0
2023-08-16 13:53:52.996203,-149.0
2023-08-16 13:53:53.003893,-146.0
2023-08-16 13:53:53.011582,-144.0
2023-08-16 13:53:53.019272,-139.0
2023-08-16 13:53:53.026961,-139.0
2023-08-16 13:53:53.034651,-139.0
2023-08-16 13:53:53.042340,-137.0
2023-08-16 13:53:53.050030,-134.0
2023-08-16 13:53:53.057719,-132.0
2023-08-16 13:53:53.065409,-132.0
2023-08-16 13:53:53.073098,-134.0
2023-08-16 13:53:53.080788,-134.0
2023-08-16 13:53:53.088477,-129.0
2023-08-16 13:53:53.096166,-125.0
2023-08-16 13:53:53.103856,-127.0
2023-08-16 13:53:53.111545,-132.0
2023-08-16 13:53:53.119235,-132.0
2023-08-16 13:53:53.126924,-127.0
2023-08-16 13:53:53.134614,-122.0
2023-08-16 13:53:53.142303,-120.0
2023-08-16 13:53:53.149993,-122.0
2023-08-16 13:53:53.157682,-122.0
2023-08-16 13:53:53.165372,-120.0
2023-08-16 13:53:53.173061,-115.0
2023-08-16 13:53:53.180751,-115.0
2023-08-16 13:53:53.188440,-110.0
2023-08-16 13:53:53.196130,-108.0
2023-08-16 13:53:53.203819,-108.0
2023-08-16 13:53:53.211509,-113.0
2023-08-16 13:53:53.219198,-115.0
2023-08-16 13:53:53.226888,-110.0
2023-08-16 13:53:53.234577,-108.0
2023-08-16 13:53:53.242266,-110.0
2023-08-16 13:53:53.249956,-110.0
2023-08-16 13:53:53.257645,-110.0
2023-08-16 13:53:53.265335,-113.0
2023-08-16 13:53:53.273024,-108.0
2023-08-16 13:53:53.280714,-96.0
2023-08-16 13:53:53.288403,-81.0
2023-08-16 13:53:53.296093,-76.0
2023-08-16 13:53:53.303782,-76.0
2023-08-16 13:53:53.311472,-76.0
2023-08-16 13:53:53.319161,-86.0
2023-08-16 13:53:53.326851,-103.0
2023-08-16 13:53:53.334540,-113.0
2023-08-16 13:53:53.342230,-115.0
2023-08-16 13:53:53.349919,-115.0
2023-08-16 13:53:53.357609,-117.0
2023-08-16 13:53:53.365298,-115.0
2023-08-16 13:53:53.372987,-110.0
2023-08-16 13:53:53.380677,-105.0
2023-08-16 13:53:53.388366,-103.0
2023-08-16 13:53:53.396056,-103.0
2023-08-16 13:53:53.403745,-24.0
2023-08-16 13:53:53.411435,278.0
2023-08-16 13:53:53.419124,776.0
2023-08-16 13:53:53.426814,1111.0
2023-08-16 13:53:53.434503,776.0
2023-08-16 13:53:53.442193,-48.0
2023-08-16 13:53:53.449882,-430.0
2023-08-16 13:53:53.457572,-230.0
2023-08-16 13:53:53.465261,-156.0
2023-08-16 13:53:53.472951,-252.0
2023-08-16 13:53:53.480640,-214.0
2023-08-16 13:53:53.488330,-161.0
2023-08-16 13:53:53.496019,-185.0
2023-08-16 13:53:53.503709,-175.0
2023-08-16 13:53:53.511398,-149.0
2023-08-16 13:53:53.519087,-156.0
2023-08-16 13:53:53.526777,-156.0
2023-08-16 13:53:53.534466,-137.0
2023-08-16 13:53:53.542156,-129.0
2023-08-16 13:53:53.549845,-125.0
2023-08-16 13:53:53.557535,-115.0
2023-08-16 13:53:53.565224,-103.0
2023-08-16 13:53:53.572914,-93.0
2023-08-16 13:53:53.580603,-84.0
2023-08-16 13:53:53.588293,-72.0
2023-08-16 13:53:53.595982,-60.0
2023-08-16 13:53:53.603672,-43.0
