time,ECG
2023-08-15 14:09:41.496286,-98.0
2023-08-15 14:09:41.503976,-71.0
2023-08-15 14:09:41.511666,59.0
2023-08-15 14:09:41.519355,345.0
2023-08-15 14:09:41.527045,721.0
2023-08-15 14:09:41.534734,982.0
2023-08-15 14:09:41.542424,591.0
2023-08-15 14:09:41.550114,-352.0
2023-08-15 14:09:41.557803,-651.0
2023-08-15 14:09:41.565493,-196.0
2023-08-15 14:09:41.573182,-62.0
2023-08-15 14:09:41.580872,-227.0
2023-08-15 14:09:41.588561,-174.0
2023-08-15 14:09:41.596251,-103.0
2023-08-15 14:09:41.603941,-143.0
2023-08-15 14:09:41.611630,-131.0
2023-08-15 14:09:41.619320,-88.0
2023-08-15 14:09:41.627009,-88.0
2023-08-15 14:09:41.634699,-86.0
2023-08-15 14:09:41.642389,-64.0
2023-08-15 14:09:41.650078,-50.0
2023-08-15 14:09:41.657768,-40.0
2023-08-15 14:09:41.665457,-28.0
2023-08-15 14:09:41.673147,-14.0
2023-08-15 14:09:41.680836,0.0
2023-08-15 14:09:41.688526,16.0
2023-08-15 14:09:41.696216,35.0
2023-08-15 14:09:41.703905,57.0
2023-08-15 14:09:41.711595,79.0
2023-08-15 14:09:41.719284,95.0
2023-08-15 14:09:41.726974,115.0
2023-08-15 14:09:41.734664,131.0
2023-08-15 14:09:41.742353,143.0
2023-08-15 14:09:41.750043,153.0
2023-08-15 14:09:41.757732,155.0
2023-08-15 14:09:41.765422,146.0
2023-08-15 14:09:41.773111,134.0
2023-08-15 14:09:41.780801,122.0
2023-08-15 14:09:41.788491,105.0
2023-08-15 14:09:41.796180,81.0
2023-08-15 14:09:41.803870,47.0
2023-08-15 14:09:41.811559,9.0
2023-08-15 14:09:41.819249,-31.0
2023-08-15 14:09:41.826939,-67.0
2023-08-15 14:09:41.834628,-95.0
2023-08-15 14:09:41.842318,-119.0
2023-08-15 14:09:41.850007,-146.0
2023-08-15 14:09:41.857697,-165.0
2023-08-15 14:09:41.865386,-162.0
2023-08-15 14:09:41.873076,-158.0
2023-08-15 14:09:41.880766,-155.0
2023-08-15 14:09:41.888455,-150.0
2023-08-15 14:09:41.896145,-141.0
2023-08-15 14:09:41.903834,-139.0
2023-08-15 14:09:41.911524,-134.0
2023-08-15 14:09:41.919214,-127.0
2023-08-15 14:09:41.926903,-122.0
2023-08-15 14:09:41.934593,-119.0
2023-08-15 14:09:41.942282,-115.0
2023-08-15 14:09:41.949972,-110.0
2023-08-15 14:09:41.957661,-115.0
2023-08-15 14:09:41.965351,-115.0
2023-08-15 14:09:41.973041,-110.0
2023-08-15 14:09:41.980730,-112.0
2023-08-15 14:09:41.988420,-115.0
2023-08-15 14:09:41.996109,-110.0
2023-08-15 14:09:42.003799,-107.0
2023-08-15 14:09:42.011489,-115.0
2023-08-15 14:09:42.019178,-117.0
2023-08-15 14:09:42.026868,-112.0
2023-08-15 14:09:42.034557,-107.0
2023-08-15 14:09:42.042247,-110.0
2023-08-15 14:09:42.049936,-107.0
2023-08-15 14:09:42.057626,-107.0
2023-08-15 14:09:42.065316,-110.0
2023-08-15 14:09:42.073005,-110.0
2023-08-15 14:09:42.080695,-107.0
2023-08-15 14:09:42.088384,-107.0
2023-08-15 14:09:42.096074,-105.0
2023-08-15 14:09:42.103764,-105.0
2023-08-15 14:09:42.111453,-107.0
2023-08-15 14:09:42.119143,-105.0
2023-08-15 14:09:42.126832,-103.0
2023-08-15 14:09:42.134522,-100.0
2023-08-15 14:09:42.142211,-103.0
2023-08-15 14:09:42.149901,-105.0
2023-08-15 14:09:42.157591,-105.0
2023-08-15 14:09:42.165280,-93.0
2023-08-15 14:09:42.172970,-76.0
2023-08-15 14:09:42.180659,-62.0
2023-08-15 14:09:42.188349,-47.0
2023-08-15 14:09:42.196039,-38.0
2023-08-15 14:09:42.203728,-40.0
2023-08-15 14:09:42.211418,-57.0
2023-08-15 14:09:42.219107,-74.0
2023-08-15 14:09:42.226797,-86.0
2023-08-15 14:09:42.234486,-93.0
2023-08-15 14:09:42.242176,-95.0
2023-08-15 14:09:42.249866,-95.0
2023-08-15 14:09:42.257555,-93.0
2023-08-15 14:09:42.265245,-88.0
2023-08-15 14:09:42.272934,-86.0
2023-08-15 14:09:42.280624,-88.0
2023-08-15 14:09:42.288314,-86.0
2023-08-15 14:09:42.296003,-71.0
2023-08-15 14:09:42.303693,-9.0
2023-08-15 14:09:42.311382,206.0
2023-08-15 14:09:42.319072,572.0
2023-08-15 14:09:42.326761,927.0
2023-08-15 14:09:42.334451,908.0
2023-08-15 14:09:42.342141,155.0
2023-08-15 14:09:42.349830,-671.0
2023-08-15 14:09:42.357520,-558.0
2023-08-15 14:09:42.365209,-93.0
2023-08-15 14:09:42.372899,-117.0
2023-08-15 14:09:42.380589,-215.0
2023-08-15 14:09:42.388278,-124.0
2023-08-15 14:09:42.395968,-112.0
2023-08-15 14:09:42.403657,-150.0
2023-08-15 14:09:42.411347,-112.0
2023-08-15 14:09:42.419036,-83.0
2023-08-15 14:09:42.426726,-91.0
2023-08-15 14:09:42.434416,-76.0
2023-08-15 14:09:42.442105,-57.0
2023-08-15 14:09:42.449795,-50.0
2023-08-15 14:09:42.457484,-43.0
2023-08-15 14:09:42.465174,-33.0
2023-08-15 14:09:42.472864,-21.0
2023-08-15 14:09:42.480553,-9.0
2023-08-15 14:09:42.488243,4.0
2023-08-15 14:09:42.495932,28.0
2023-08-15 14:09:42.503622,52.0
2023-08-15 14:09:42.511311,74.0
2023-08-15 14:09:42.519001,93.0
2023-08-15 14:09:42.526691,115.0
2023-08-15 14:09:42.534380,134.0
2023-08-15 14:09:42.542070,148.0
2023-08-15 14:09:42.549759,155.0
2023-08-15 14:09:42.557449,150.0
2023-08-15 14:09:42.565139,141.0
2023-08-15 14:09:42.572828,127.0
2023-08-15 14:09:42.580518,107.0
2023-08-15 14:09:42.588207,83.0
2023-08-15 14:09:42.595897,52.0
2023-08-15 14:09:42.603586,14.0
2023-08-15 14:09:42.611276,-31.0
2023-08-15 14:09:42.618966,-71.0
2023-08-15 14:09:42.626655,-103.0
2023-08-15 14:09:42.634345,-131.0
2023-08-15 14:09:42.642034,-160.0
2023-08-15 14:09:42.649724,-177.0
2023-08-15 14:09:42.657413,-179.0
2023-08-15 14:09:42.665103,-179.0
2023-08-15 14:09:42.672793,-177.0
2023-08-15 14:09:42.680482,-174.0
2023-08-15 14:09:42.688172,-167.0
2023-08-15 14:09:42.695861,-160.0
2023-08-15 14:09:42.703551,-155.0
2023-08-15 14:09:42.711241,-153.0
2023-08-15 14:09:42.718930,-148.0
2023-08-15 14:09:42.726620,-146.0
2023-08-15 14:09:42.734309,-141.0
2023-08-15 14:09:42.741999,-134.0
2023-08-15 14:09:42.749688,-131.0
2023-08-15 14:09:42.757378,-131.0
2023-08-15 14:09:42.765068,-124.0
2023-08-15 14:09:42.772757,-124.0
2023-08-15 14:09:42.780447,-124.0
2023-08-15 14:09:42.788136,-124.0
2023-08-15 14:09:42.795826,-124.0
2023-08-15 14:09:42.803516,-127.0
2023-08-15 14:09:42.811205,-127.0
2023-08-15 14:09:42.818895,-127.0
2023-08-15 14:09:42.826584,-124.0
2023-08-15 14:09:42.834274,-127.0
2023-08-15 14:09:42.841963,-131.0
2023-08-15 14:09:42.849653,-134.0
2023-08-15 14:09:42.857343,-129.0
2023-08-15 14:09:42.865032,-127.0
2023-08-15 14:09:42.872722,-127.0
2023-08-15 14:09:42.880411,-127.0
2023-08-15 14:09:42.888101,-129.0
2023-08-15 14:09:42.895791,-127.0
2023-08-15 14:09:42.903480,-119.0
2023-08-15 14:09:42.911170,-117.0
2023-08-15 14:09:42.918859,-119.0
2023-08-15 14:09:42.926549,-119.0
2023-08-15 14:09:42.934238,-124.0
2023-08-15 14:09:42.941928,-129.0
2023-08-15 14:09:42.949618,-124.0
2023-08-15 14:09:42.957307,-110.0
2023-08-15 14:09:42.964997,-98.0
2023-08-15 14:09:42.972686,-88.0
2023-08-15 14:09:42.980376,-81.0
2023-08-15 14:09:42.988066,-74.0
2023-08-15 14:09:42.995755,-79.0
2023-08-15 14:09:43.003445,-95.0
2023-08-15 14:09:43.011134,-110.0
2023-08-15 14:09:43.018824,-119.0
2023-08-15 14:09:43.026513,-136.0
2023-08-15 14:09:43.034203,-141.0
2023-08-15 14:09:43.041893,-129.0
2023-08-15 14:09:43.049582,-124.0
2023-08-15 14:09:43.057272,-122.0
2023-08-15 14:09:43.064961,-122.0
2023-08-15 14:09:43.072651,-122.0
2023-08-15 14:09:43.080341,-112.0
2023-08-15 14:09:43.088030,-88.0
2023-08-15 14:09:43.095720,4.0
2023-08-15 14:09:43.103409,251.0
2023-08-15 14:09:43.111099,623.0
2023-08-15 14:09:43.118788,987.0
2023-08-15 14:09:43.126478,872.0
2023-08-15 14:09:43.134168,-38.0
2023-08-15 14:09:43.141857,-697.0
2023-08-15 14:09:43.149547,-361.0
2023-08-15 14:09:43.157236,-52.0
2023-08-15 14:09:43.164926,-218.0
2023-08-15 14:09:43.172616,-234.0
2023-08-15 14:09:43.180305,-124.0
2023-08-15 14:09:43.187995,-153.0
2023-08-15 14:09:43.195684,-172.0
2023-08-15 14:09:43.203374,-122.0
2023-08-15 14:09:43.211063,-112.0
2023-08-15 14:09:43.218753,-119.0
2023-08-15 14:09:43.226443,-100.0
2023-08-15 14:09:43.234132,-83.0
2023-08-15 14:09:43.241822,-76.0
2023-08-15 14:09:43.249511,-64.0
2023-08-15 14:09:43.257201,-47.0
2023-08-15 14:09:43.264891,-31.0
2023-08-15 14:09:43.272580,-11.0
2023-08-15 14:09:43.280270,7.0
2023-08-15 14:09:43.287959,26.0
2023-08-15 14:09:43.295649,45.0
2023-08-15 14:09:43.303338,67.0
2023-08-15 14:09:43.311028,91.0
2023-08-15 14:09:43.318718,115.0
2023-08-15 14:09:43.326407,129.0
2023-08-15 14:09:43.334097,141.0
2023-08-15 14:09:43.341786,146.0
2023-08-15 14:09:43.349476,141.0
2023-08-15 14:09:43.357166,131.0
2023-08-15 14:09:43.364855,119.0
2023-08-15 14:09:43.372545,98.0
2023-08-15 14:09:43.380234,69.0
2023-08-15 14:09:43.387924,35.0
2023-08-15 14:09:43.395613,-4.0
2023-08-15 14:09:43.403303,-47.0
2023-08-15 14:09:43.410993,-83.0
2023-08-15 14:09:43.418682,-115.0
2023-08-15 14:09:43.426372,-146.0
2023-08-15 14:09:43.434061,-167.0
2023-08-15 14:09:43.441751,-177.0
2023-08-15 14:09:43.449441,-182.0
2023-08-15 14:09:43.457130,-182.0
2023-08-15 14:09:43.464820,-184.0
2023-08-15 14:09:43.472509,-182.0
2023-08-15 14:09:43.480199,-182.0
2023-08-15 14:09:43.487888,-174.0
2023-08-15 14:09:43.495578,-165.0
2023-08-15 14:09:43.503268,-160.0
2023-08-15 14:09:43.510957,-155.0
2023-08-15 14:09:43.518647,-150.0
2023-08-15 14:09:43.526336,-143.0
2023-08-15 14:09:43.534026,-139.0
2023-08-15 14:09:43.541716,-136.0
2023-08-15 14:09:43.549405,-131.0
2023-08-15 14:09:43.557095,-131.0
2023-08-15 14:09:43.564784,-139.0
2023-08-15 14:09:43.572474,-141.0
2023-08-15 14:09:43.580163,-139.0
2023-08-15 14:09:43.587853,-136.0
2023-08-15 14:09:43.595543,-134.0
2023-08-15 14:09:43.603232,-134.0
2023-08-15 14:09:43.610922,-136.0
2023-08-15 14:09:43.618611,-136.0
2023-08-15 14:09:43.626301,-134.0
2023-08-15 14:09:43.633991,-134.0
2023-08-15 14:09:43.641680,-134.0
2023-08-15 14:09:43.649370,-131.0
2023-08-15 14:09:43.657059,-134.0
2023-08-15 14:09:43.664749,-134.0
2023-08-15 14:09:43.672438,-131.0
2023-08-15 14:09:43.680128,-129.0
2023-08-15 14:09:43.687818,-129.0
2023-08-15 14:09:43.695507,-127.0
2023-08-15 14:09:43.703197,-124.0
2023-08-15 14:09:43.710886,-124.0
2023-08-15 14:09:43.718576,-127.0
2023-08-15 14:09:43.726266,-124.0
2023-08-15 14:09:43.733955,-122.0
2023-08-15 14:09:43.741645,-124.0
2023-08-15 14:09:43.749334,-127.0
2023-08-15 14:09:43.757024,-117.0
2023-08-15 14:09:43.764713,-98.0
2023-08-15 14:09:43.772403,-79.0
2023-08-15 14:09:43.780093,-64.0
2023-08-15 14:09:43.787782,-52.0
2023-08-15 14:09:43.795472,-50.0
2023-08-15 14:09:43.803161,-64.0
2023-08-15 14:09:43.810851,-79.0
2023-08-15 14:09:43.818541,-91.0
2023-08-15 14:09:43.826230,-98.0
2023-08-15 14:09:43.833920,-103.0
2023-08-15 14:09:43.841609,-103.0
2023-08-15 14:09:43.849299,-100.0
2023-08-15 14:09:43.856988,-98.0
2023-08-15 14:09:43.864678,-95.0
2023-08-15 14:09:43.872368,-95.0
2023-08-15 14:09:43.880057,-93.0
2023-08-15 14:09:43.887747,-83.0
2023-08-15 14:09:43.895436,-38.0
2023-08-15 14:09:43.903126,124.0
2023-08-15 14:09:43.910816,428.0
2023-08-15 14:09:43.918505,807.0
2023-08-15 14:09:43.926195,992.0
2023-08-15 14:09:43.933884,424.0
2023-08-15 14:09:43.941574,-496.0
2023-08-15 14:09:43.949263,-577.0
2023-08-15 14:09:43.956953,-117.0
2023-08-15 14:09:43.964643,-105.0
2023-08-15 14:09:43.972332,-246.0
2023-08-15 14:09:43.980022,-162.0
2023-08-15 14:09:43.987711,-124.0
2023-08-15 14:09:43.995401,-167.0
2023-08-15 14:09:44.003090,-139.0
2023-08-15 14:09:44.010780,-105.0
2023-08-15 14:09:44.018470,-112.0
2023-08-15 14:09:44.026159,-100.0
2023-08-15 14:09:44.033849,-76.0
2023-08-15 14:09:44.041538,-69.0
2023-08-15 14:09:44.049228,-59.0
2023-08-15 14:09:44.056918,-43.0
2023-08-15 14:09:44.064607,-31.0
2023-08-15 14:09:44.072297,-19.0
2023-08-15 14:09:44.079986,0.0
2023-08-15 14:09:44.087676,19.0
2023-08-15 14:09:44.095365,35.0
2023-08-15 14:09:44.103055,50.0
2023-08-15 14:09:44.110745,67.0
2023-08-15 14:09:44.118434,88.0
2023-08-15 14:09:44.126124,110.0
2023-08-15 14:09:44.133813,124.0
2023-08-15 14:09:44.141503,129.0
2023-08-15 14:09:44.149193,129.0
2023-08-15 14:09:44.156882,124.0
2023-08-15 14:09:44.164572,117.0
2023-08-15 14:09:44.172261,100.0
2023-08-15 14:09:44.179951,79.0
2023-08-15 14:09:44.187640,52.0
2023-08-15 14:09:44.195330,16.0
2023-08-15 14:09:44.203020,-28.0
2023-08-15 14:09:44.210709,-67.0
2023-08-15 14:09:44.218399,-100.0
2023-08-15 14:09:44.226088,-134.0
2023-08-15 14:09:44.233778,-155.0
2023-08-15 14:09:44.241468,-170.0
2023-08-15 14:09:44.249157,-179.0
2023-08-15 14:09:44.256847,-179.0
2023-08-15 14:09:44.264536,-174.0
2023-08-15 14:09:44.272226,-170.0
2023-08-15 14:09:44.279915,-165.0
2023-08-15 14:09:44.287605,-160.0
2023-08-15 14:09:44.295295,-155.0
2023-08-15 14:09:44.302984,-153.0
2023-08-15 14:09:44.310674,-146.0
2023-08-15 14:09:44.318363,-143.0
2023-08-15 14:09:44.326053,-139.0
2023-08-15 14:09:44.333743,-136.0
2023-08-15 14:09:44.341432,-131.0
2023-08-15 14:09:44.349122,-127.0
2023-08-15 14:09:44.356811,-127.0
2023-08-15 14:09:44.364501,-127.0
2023-08-15 14:09:44.372190,-127.0
2023-08-15 14:09:44.379880,-127.0
2023-08-15 14:09:44.387570,-127.0
2023-08-15 14:09:44.395259,-124.0
2023-08-15 14:09:44.402949,-124.0
2023-08-15 14:09:44.410638,-124.0
2023-08-15 14:09:44.418328,-127.0
2023-08-15 14:09:44.426018,-127.0
2023-08-15 14:09:44.433707,-122.0
2023-08-15 14:09:44.441397,-124.0
2023-08-15 14:09:44.449086,-129.0
2023-08-15 14:09:44.456776,-129.0
2023-08-15 14:09:44.464465,-129.0
2023-08-15 14:09:44.472155,-134.0
2023-08-15 14:09:44.479845,-141.0
2023-08-15 14:09:44.487534,-139.0
2023-08-15 14:09:44.495224,-134.0
2023-08-15 14:09:44.502913,-134.0
2023-08-15 14:09:44.510603,-134.0
2023-08-15 14:09:44.518293,-131.0
2023-08-15 14:09:44.525982,-129.0
2023-08-15 14:09:44.533672,-127.0
2023-08-15 14:09:44.541361,-124.0
2023-08-15 14:09:44.549051,-127.0
2023-08-15 14:09:44.556740,-129.0
2023-08-15 14:09:44.564430,-117.0
2023-08-15 14:09:44.572120,-95.0
2023-08-15 14:09:44.579809,-79.0
2023-08-15 14:09:44.587499,-64.0
2023-08-15 14:09:44.595188,-55.0
2023-08-15 14:09:44.602878,-55.0
2023-08-15 14:09:44.610568,-69.0
2023-08-15 14:09:44.618257,-83.0
2023-08-15 14:09:44.625947,-93.0
2023-08-15 14:09:44.633636,-103.0
2023-08-15 14:09:44.641326,-117.0
2023-08-15 14:09:44.649015,-122.0
2023-08-15 14:09:44.656705,-115.0
2023-08-15 14:09:44.664395,-110.0
2023-08-15 14:09:44.672084,-107.0
2023-08-15 14:09:44.679774,-107.0
2023-08-15 14:09:44.687463,-105.0
2023-08-15 14:09:44.695153,-98.0
2023-08-15 14:09:44.702843,-50.0
2023-08-15 14:09:44.710532,124.0
2023-08-15 14:09:44.718222,445.0
2023-08-15 14:09:44.725911,834.0
2023-08-15 14:09:44.733601,973.0
2023-08-15 14:09:44.741290,342.0
2023-08-15 14:09:44.748980,-548.0
2023-08-15 14:09:44.756670,-551.0
2023-08-15 14:09:44.764359,-105.0
2023-08-15 14:09:44.772049,-127.0
2023-08-15 14:09:44.779738,-249.0
2023-08-15 14:09:44.787428,-148.0
2023-08-15 14:09:44.795118,-122.0
2023-08-15 14:09:44.802807,-167.0
2023-08-15 14:09:44.810497,-134.0
2023-08-15 14:09:44.818186,-103.0
2023-08-15 14:09:44.825876,-112.0
2023-08-15 14:09:44.833565,-98.0
2023-08-15 14:09:44.841255,-74.0
2023-08-15 14:09:44.848945,-64.0
2023-08-15 14:09:44.856634,-55.0
2023-08-15 14:09:44.864324,-38.0
2023-08-15 14:09:44.872013,-26.0
2023-08-15 14:09:44.879703,-11.0
2023-08-15 14:09:44.887393,4.0
2023-08-15 14:09:44.895082,26.0
2023-08-15 14:09:44.902772,45.0
2023-08-15 14:09:44.910461,64.0
2023-08-15 14:09:44.918151,83.0
2023-08-15 14:09:44.925840,105.0
2023-08-15 14:09:44.933530,122.0
2023-08-15 14:09:44.941220,131.0
2023-08-15 14:09:44.948909,139.0
2023-08-15 14:09:44.956599,139.0
2023-08-15 14:09:44.964288,129.0
2023-08-15 14:09:44.971978,115.0
2023-08-15 14:09:44.979668,98.0
2023-08-15 14:09:44.987357,74.0
2023-08-15 14:09:44.995047,47.0
2023-08-15 14:09:45.002736,14.0
2023-08-15 14:09:45.010426,-28.0
2023-08-15 14:09:45.018115,-67.0
2023-08-15 14:09:45.025805,-95.0
2023-08-15 14:09:45.033495,-124.0
2023-08-15 14:09:45.041184,-148.0
2023-08-15 14:09:45.048874,-160.0
2023-08-15 14:09:45.056563,-167.0
2023-08-15 14:09:45.064253,-170.0
2023-08-15 14:09:45.071943,-165.0
2023-08-15 14:09:45.079632,-158.0
2023-08-15 14:09:45.087322,-153.0
2023-08-15 14:09:45.095011,-148.0
2023-08-15 14:09:45.102701,-143.0
2023-08-15 14:09:45.110390,-139.0
2023-08-15 14:09:45.118080,-131.0
2023-08-15 14:09:45.125770,-124.0
2023-08-15 14:09:45.133459,-122.0
2023-08-15 14:09:45.141149,-122.0
2023-08-15 14:09:45.148838,-122.0
2023-08-15 14:09:45.156528,-117.0
2023-08-15 14:09:45.164218,-115.0
2023-08-15 14:09:45.171907,-112.0
2023-08-15 14:09:45.179597,-112.0
2023-08-15 14:09:45.187286,-117.0
2023-08-15 14:09:45.194976,-115.0
2023-08-15 14:09:45.202665,-110.0
2023-08-15 14:09:45.210355,-110.0
2023-08-15 14:09:45.218045,-112.0
2023-08-15 14:09:45.225734,-115.0
2023-08-15 14:09:45.233424,-122.0
2023-08-15 14:09:45.241113,-122.0
2023-08-15 14:09:45.248803,-117.0
2023-08-15 14:09:45.256493,-115.0
2023-08-15 14:09:45.264182,-107.0
2023-08-15 14:09:45.271872,-112.0
2023-08-15 14:09:45.279561,-122.0
2023-08-15 14:09:45.287251,-122.0
2023-08-15 14:09:45.294940,-117.0
2023-08-15 14:09:45.302630,-117.0
2023-08-15 14:09:45.310320,-117.0
2023-08-15 14:09:45.318009,-117.0
2023-08-15 14:09:45.325699,-119.0
2023-08-15 14:09:45.333388,-115.0
2023-08-15 14:09:45.341078,-95.0
2023-08-15 14:09:45.348768,-74.0
2023-08-15 14:09:45.356457,-64.0
2023-08-15 14:09:45.364147,-55.0
2023-08-15 14:09:45.371836,-47.0
2023-08-15 14:09:45.379526,-52.0
2023-08-15 14:09:45.387215,-69.0
2023-08-15 14:09:45.394905,-81.0
2023-08-15 14:09:45.402595,-86.0
2023-08-15 14:09:45.410284,-88.0
2023-08-15 14:09:45.417974,-93.0
2023-08-15 14:09:45.425663,-100.0
2023-08-15 14:09:45.433353,-95.0
2023-08-15 14:09:45.441042,-88.0
2023-08-15 14:09:45.448732,-88.0
2023-08-15 14:09:45.456422,-86.0
2023-08-15 14:09:45.464111,-79.0
2023-08-15 14:09:45.471801,-52.0
2023-08-15 14:09:45.479490,59.0
2023-08-15 14:09:45.487180,354.0
2023-08-15 14:09:45.494870,745.0
2023-08-15 14:09:45.502559,992.0
2023-08-15 14:09:45.510249,668.0
2023-08-15 14:09:45.517938,-266.0
2023-08-15 14:09:45.525628,-754.0
2023-08-15 14:09:45.533317,-340.0
2023-08-15 14:09:45.541007,-50.0
2023-08-15 14:09:45.548697,-189.0
2023-08-15 14:09:45.556386,-184.0
2023-08-15 14:09:45.564076,-86.0
2023-08-15 14:09:45.571765,-115.0
2023-08-15 14:09:45.579455,-122.0
2023-08-15 14:09:45.587145,-79.0
2023-08-15 14:09:45.594834,-71.0
2023-08-15 14:09:45.602524,-67.0
2023-08-15 14:09:45.610213,-43.0
2023-08-15 14:09:45.617903,-33.0
2023-08-15 14:09:45.625592,-31.0
2023-08-15 14:09:45.633282,-16.0
2023-08-15 14:09:45.640972,4.0
2023-08-15 14:09:45.648661,28.0
2023-08-15 14:09:45.656351,40.0
2023-08-15 14:09:45.664040,50.0
2023-08-15 14:09:45.671730,71.0
2023-08-15 14:09:45.679420,95.0
2023-08-15 14:09:45.687109,119.0
2023-08-15 14:09:45.694799,143.0
2023-08-15 14:09:45.702488,158.0
2023-08-15 14:09:45.710178,170.0
2023-08-15 14:09:45.717867,186.0
2023-08-15 14:09:45.725557,196.0
2023-08-15 14:09:45.733247,186.0
2023-08-15 14:09:45.740936,174.0
2023-08-15 14:09:45.748626,167.0
2023-08-15 14:09:45.756315,148.0
2023-08-15 14:09:45.764005,112.0
2023-08-15 14:09:45.771695,71.0
2023-08-15 14:09:45.779384,23.0
2023-08-15 14:09:45.787074,-23.0
2023-08-15 14:09:45.794763,-57.0
2023-08-15 14:09:45.802453,-88.0
2023-08-15 14:09:45.810142,-124.0
2023-08-15 14:09:45.817832,-150.0
2023-08-15 14:09:45.825522,-160.0
2023-08-15 14:09:45.833211,-155.0
2023-08-15 14:09:45.840901,-153.0
2023-08-15 14:09:45.848590,-158.0
2023-08-15 14:09:45.856280,-155.0
2023-08-15 14:09:45.863970,-139.0
2023-08-15 14:09:45.871659,-124.0
2023-08-15 14:09:45.879349,-129.0
2023-08-15 14:09:45.887038,-129.0
2023-08-15 14:09:45.894728,-122.0
2023-08-15 14:09:45.902417,-122.0
2023-08-15 14:09:45.910107,-112.0
2023-08-15 14:09:45.917797,-98.0
2023-08-15 14:09:45.925486,-100.0
2023-08-15 14:09:45.933176,-103.0
2023-08-15 14:09:45.940865,-100.0
2023-08-15 14:09:45.948555,-115.0
2023-08-15 14:09:45.956245,-124.0
2023-08-15 14:09:45.963934,-105.0
2023-08-15 14:09:45.971624,-83.0
2023-08-15 14:09:45.979313,-88.0
2023-08-15 14:09:45.987003,-107.0
2023-08-15 14:09:45.994692,-115.0
2023-08-15 14:09:46.002382,-103.0
2023-08-15 14:09:46.010072,-93.0
2023-08-15 14:09:46.017761,-100.0
2023-08-15 14:09:46.025451,-98.0
2023-08-15 14:09:46.033140,-91.0
2023-08-15 14:09:46.040830,-95.0
2023-08-15 14:09:46.048520,-100.0
2023-08-15 14:09:46.056209,-86.0
2023-08-15 14:09:46.063899,-67.0
2023-08-15 14:09:46.071588,-59.0
2023-08-15 14:09:46.079278,-45.0
2023-08-15 14:09:46.086967,-31.0
2023-08-15 14:09:46.094657,-28.0
2023-08-15 14:09:46.102347,-31.0
2023-08-15 14:09:46.110036,-45.0
2023-08-15 14:09:46.117726,-74.0
2023-08-15 14:09:46.125415,-86.0
2023-08-15 14:09:46.133105,-86.0
2023-08-15 14:09:46.140795,-83.0
2023-08-15 14:09:46.148484,-76.0
2023-08-15 14:09:46.156174,-64.0
2023-08-15 14:09:46.163863,-62.0
2023-08-15 14:09:46.171553,-83.0
2023-08-15 14:09:46.179242,-100.0
2023-08-15 14:09:46.186932,-71.0
2023-08-15 14:09:46.194622,-7.0
2023-08-15 14:09:46.202311,167.0
2023-08-15 14:09:46.210001,563.0
2023-08-15 14:09:46.217690,1044.0
2023-08-15 14:09:46.225380,1246.0
2023-08-15 14:09:46.233070,716.0
2023-08-15 14:09:46.240759,-457.0
2023-08-15 14:09:46.248449,-949.0
2023-08-15 14:09:46.256138,-333.0
2023-08-15 14:09:46.263828,-9.0
2023-08-15 14:09:46.271517,-222.0
2023-08-15 14:09:46.279207,-182.0
2023-08-15 14:09:46.286897,-55.0
2023-08-15 14:09:46.294586,-110.0
2023-08-15 14:09:46.302276,-112.0
2023-08-15 14:09:46.309965,-52.0
2023-08-15 14:09:46.317655,-52.0
2023-08-15 14:09:46.325345,-47.0
2023-08-15 14:09:46.333034,-19.0
2023-08-15 14:09:46.340724,-9.0
2023-08-15 14:09:46.348413,-9.0
2023-08-15 14:09:46.356103,0.0
2023-08-15 14:09:46.363792,19.0
2023-08-15 14:09:46.371482,47.0
2023-08-15 14:09:46.379172,62.0
2023-08-15 14:09:46.386861,79.0
2023-08-15 14:09:46.394551,105.0
2023-08-15 14:09:46.402240,122.0
2023-08-15 14:09:46.409930,155.0
2023-08-15 14:09:46.417620,208.0
2023-08-15 14:09:46.425309,234.0
2023-08-15 14:09:46.432999,227.0
2023-08-15 14:09:46.440688,232.0
2023-08-15 14:09:46.448378,258.0
2023-08-15 14:09:46.456067,258.0
2023-08-15 14:09:46.463757,234.0
2023-08-15 14:09:46.471447,213.0
2023-08-15 14:09:46.479136,177.0
2023-08-15 14:09:46.486826,122.0
2023-08-15 14:09:46.494515,64.0
2023-08-15 14:09:46.502205,14.0
2023-08-15 14:09:46.509895,-35.0
2023-08-15 14:09:46.517584,-93.0
2023-08-15 14:09:46.525274,-136.0
2023-08-15 14:09:46.532963,-162.0
2023-08-15 14:09:46.540653,-186.0
2023-08-15 14:09:46.548342,-184.0
2023-08-15 14:09:46.556032,-165.0
2023-08-15 14:09:46.563722,-167.0
2023-08-15 14:09:46.571411,-172.0
2023-08-15 14:09:46.579101,-155.0
2023-08-15 14:09:46.586790,-160.0
2023-08-15 14:09:46.594480,-165.0
2023-08-15 14:09:46.602170,-141.0
2023-08-15 14:09:46.609859,-136.0
2023-08-15 14:09:46.617549,-143.0
2023-08-15 14:09:46.625238,-131.0
2023-08-15 14:09:46.632928,-124.0
2023-08-15 14:09:46.640617,-129.0
2023-08-15 14:09:46.648307,-119.0
2023-08-15 14:09:46.655997,-117.0
2023-08-15 14:09:46.663686,-134.0
