time,ECG
2023-08-11 20:31:05.866918,-97.0
2023-08-11 20:31:05.874607,-81.0
2023-08-11 20:31:05.882297,-66.0
2023-08-11 20:31:05.889986,-54.0
2023-08-11 20:31:05.897675,-47.0
2023-08-11 20:31:05.905364,-47.0
2023-08-11 20:31:05.913053,-54.0
2023-08-11 20:31:05.920743,-50.0
2023-08-11 20:31:05.928432,-50.0
2023-08-11 20:31:05.936121,-57.0
2023-08-11 20:31:05.943810,-42.0
2023-08-11 20:31:05.951500,-23.0
2023-08-11 20:31:05.959189,-114.0
2023-08-11 20:31:05.966878,-384.0
2023-08-11 20:31:05.974567,-666.0
2023-08-11 20:31:05.982256,-494.0
2023-08-11 20:31:05.989946,59.0
2023-08-11 20:31:05.997635,217.0
2023-08-11 20:31:06.005324,-21.0
2023-08-11 20:31:06.013013,-71.0
2023-08-11 20:31:06.020702,-19.0
2023-08-11 20:31:06.028392,-59.0
2023-08-11 20:31:06.036081,-74.0
2023-08-11 20:31:06.043770,-50.0
2023-08-11 20:31:06.051459,-62.0
2023-08-11 20:31:06.059148,-76.0
2023-08-11 20:31:06.066838,-66.0
2023-08-11 20:31:06.074527,-66.0
2023-08-11 20:31:06.082216,-81.0
2023-08-11 20:31:06.089905,-85.0
2023-08-11 20:31:06.097595,-88.0
2023-08-11 20:31:06.105284,-95.0
2023-08-11 20:31:06.112973,-93.0
2023-08-11 20:31:06.120662,-97.0
2023-08-11 20:31:06.128351,-109.0
2023-08-11 20:31:06.136041,-112.0
2023-08-11 20:31:06.143730,-109.0
2023-08-11 20:31:06.151419,-117.0
2023-08-11 20:31:06.159108,-126.0
2023-08-11 20:31:06.166797,-128.0
2023-08-11 20:31:06.174487,-128.0
2023-08-11 20:31:06.182176,-138.0
2023-08-11 20:31:06.189865,-145.0
2023-08-11 20:31:06.197554,-148.0
2023-08-11 20:31:06.205244,-152.0
2023-08-11 20:31:06.212933,-160.0
2023-08-11 20:31:06.220622,-160.0
2023-08-11 20:31:06.228311,-162.0
2023-08-11 20:31:06.236000,-162.0
2023-08-11 20:31:06.243690,-160.0
2023-08-11 20:31:06.251379,-152.0
2023-08-11 20:31:06.259068,-143.0
2023-08-11 20:31:06.266757,-126.0
2023-08-11 20:31:06.274446,-109.0
2023-08-11 20:31:06.282136,-90.0
2023-08-11 20:31:06.289825,-74.0
2023-08-11 20:31:06.297514,-64.0
2023-08-11 20:31:06.305203,-62.0
2023-08-11 20:31:06.312892,-59.0
2023-08-11 20:31:06.320582,-57.0
2023-08-11 20:31:06.328271,-59.0
2023-08-11 20:31:06.335960,-62.0
2023-08-11 20:31:06.343649,-64.0
2023-08-11 20:31:06.351339,-71.0
2023-08-11 20:31:06.359028,-74.0
2023-08-11 20:31:06.366717,-74.0
2023-08-11 20:31:06.374406,-74.0
2023-08-11 20:31:06.382095,-76.0
2023-08-11 20:31:06.389785,-78.0
2023-08-11 20:31:06.397474,-81.0
2023-08-11 20:31:06.405163,-81.0
2023-08-11 20:31:06.412852,-74.0
2023-08-11 20:31:06.420541,-71.0
2023-08-11 20:31:06.428231,-71.0
2023-08-11 20:31:06.435920,-66.0
2023-08-11 20:31:06.443609,-64.0
2023-08-11 20:31:06.451298,-64.0
2023-08-11 20:31:06.458987,-64.0
2023-08-11 20:31:06.466677,-64.0
2023-08-11 20:31:06.474366,-66.0
2023-08-11 20:31:06.482055,-59.0
2023-08-11 20:31:06.489744,-52.0
2023-08-11 20:31:06.497434,-50.0
2023-08-11 20:31:06.505123,-57.0
2023-08-11 20:31:06.512812,-66.0
2023-08-11 20:31:06.520501,-76.0
2023-08-11 20:31:06.528190,-90.0
2023-08-11 20:31:06.535880,-90.0
2023-08-11 20:31:06.543569,-69.0
2023-08-11 20:31:06.551258,-47.0
2023-08-11 20:31:06.558947,-50.0
2023-08-11 20:31:06.566636,-50.0
2023-08-11 20:31:06.574326,-47.0
2023-08-11 20:31:06.582015,-54.0
2023-08-11 20:31:06.589704,-59.0
2023-08-11 20:31:06.597393,-47.0
2023-08-11 20:31:06.605083,-23.0
2023-08-11 20:31:06.612772,-69.0
2023-08-11 20:31:06.620461,-300.0
2023-08-11 20:31:06.628150,-637.0
2023-08-11 20:31:06.635839,-594.0
2023-08-11 20:31:06.643529,-35.0
2023-08-11 20:31:06.651218,269.0
2023-08-11 20:31:06.658907,59.0
2023-08-11 20:31:06.666596,-64.0
2023-08-11 20:31:06.674285,-4.0
2023-08-11 20:31:06.681975,-26.0
2023-08-11 20:31:06.689664,-62.0
2023-08-11 20:31:06.697353,-40.0
2023-08-11 20:31:06.705042,-42.0
2023-08-11 20:31:06.712731,-59.0
2023-08-11 20:31:06.720421,-54.0
2023-08-11 20:31:06.728110,-52.0
2023-08-11 20:31:06.735799,-57.0
2023-08-11 20:31:06.743488,-57.0
2023-08-11 20:31:06.751178,-57.0
2023-08-11 20:31:06.758867,-64.0
2023-08-11 20:31:06.766556,-64.0
2023-08-11 20:31:06.774245,-64.0
2023-08-11 20:31:06.781934,-66.0
2023-08-11 20:31:06.789624,-69.0
2023-08-11 20:31:06.797313,-71.0
2023-08-11 20:31:06.805002,-78.0
2023-08-11 20:31:06.812691,-83.0
2023-08-11 20:31:06.820380,-88.0
2023-08-11 20:31:06.828070,-93.0
2023-08-11 20:31:06.835759,-100.0
2023-08-11 20:31:06.843448,-105.0
2023-08-11 20:31:06.851137,-109.0
2023-08-11 20:31:06.858826,-117.0
2023-08-11 20:31:06.866516,-114.0
2023-08-11 20:31:06.874205,-109.0
2023-08-11 20:31:06.881894,-109.0
2023-08-11 20:31:06.889583,-114.0
2023-08-11 20:31:06.897273,-107.0
2023-08-11 20:31:06.904962,-97.0
2023-08-11 20:31:06.912651,-85.0
2023-08-11 20:31:06.920340,-69.0
2023-08-11 20:31:06.928029,-50.0
2023-08-11 20:31:06.935719,-33.0
2023-08-11 20:31:06.943408,-21.0
2023-08-11 20:31:06.951097,-14.0
2023-08-11 20:31:06.958786,-7.0
2023-08-11 20:31:06.966475,-7.0
2023-08-11 20:31:06.974165,-16.0
2023-08-11 20:31:06.981854,-21.0
2023-08-11 20:31:06.989543,-19.0
2023-08-11 20:31:06.997232,-16.0
2023-08-11 20:31:07.004921,-19.0
2023-08-11 20:31:07.012611,-21.0
2023-08-11 20:31:07.020300,-21.0
2023-08-11 20:31:07.027989,-21.0
2023-08-11 20:31:07.035678,-23.0
2023-08-11 20:31:07.043368,-26.0
2023-08-11 20:31:07.051057,-26.0
2023-08-11 20:31:07.058746,-23.0
2023-08-11 20:31:07.066435,-23.0
2023-08-11 20:31:07.074124,-23.0
2023-08-11 20:31:07.081814,-23.0
2023-08-11 20:31:07.089503,-21.0
2023-08-11 20:31:07.097192,-19.0
2023-08-11 20:31:07.104881,-14.0
2023-08-11 20:31:07.112570,-14.0
2023-08-11 20:31:07.120260,-9.0
2023-08-11 20:31:07.127949,-7.0
2023-08-11 20:31:07.135638,-9.0
2023-08-11 20:31:07.143327,-7.0
2023-08-11 20:31:07.151017,-7.0
2023-08-11 20:31:07.158706,-4.0
2023-08-11 20:31:07.166395,0.0
2023-08-11 20:31:07.174084,0.0
2023-08-11 20:31:07.181773,-7.0
2023-08-11 20:31:07.189463,-21.0
2023-08-11 20:31:07.197152,-40.0
2023-08-11 20:31:07.204841,-52.0
2023-08-11 20:31:07.212530,-50.0
2023-08-11 20:31:07.220219,-26.0
2023-08-11 20:31:07.227909,-9.0
2023-08-11 20:31:07.235598,-9.0
2023-08-11 20:31:07.243287,-14.0
2023-08-11 20:31:07.250976,-19.0
2023-08-11 20:31:07.258665,-23.0
2023-08-11 20:31:07.266355,-21.0
2023-08-11 20:31:07.274044,-14.0
2023-08-11 20:31:07.281733,7.0
2023-08-11 20:31:07.289422,-21.0
2023-08-11 20:31:07.297112,-234.0
2023-08-11 20:31:07.304801,-592.0
2023-08-11 20:31:07.312490,-637.0
2023-08-11 20:31:07.320179,-100.0
2023-08-11 20:31:07.327868,308.0
2023-08-11 20:31:07.335558,112.0
2023-08-11 20:31:07.343247,-66.0
2023-08-11 20:31:07.350936,19.0
2023-08-11 20:31:07.358625,26.0
2023-08-11 20:31:07.366314,-31.0
2023-08-11 20:31:07.374004,-9.0
2023-08-11 20:31:07.381693,0.0
2023-08-11 20:31:07.389382,-23.0
2023-08-11 20:31:07.397071,-23.0
2023-08-11 20:31:07.404760,-14.0
2023-08-11 20:31:07.412450,-26.0
2023-08-11 20:31:07.420139,-28.0
2023-08-11 20:31:07.427828,-23.0
2023-08-11 20:31:07.435517,-26.0
2023-08-11 20:31:07.443207,-31.0
2023-08-11 20:31:07.450896,-31.0
2023-08-11 20:31:07.458585,-33.0
2023-08-11 20:31:07.466274,-40.0
2023-08-11 20:31:07.473963,-45.0
2023-08-11 20:31:07.481653,-52.0
2023-08-11 20:31:07.489342,-59.0
2023-08-11 20:31:07.497031,-62.0
2023-08-11 20:31:07.504720,-64.0
2023-08-11 20:31:07.512409,-71.0
2023-08-11 20:31:07.520099,-78.0
2023-08-11 20:31:07.527788,-81.0
2023-08-11 20:31:07.535477,-83.0
2023-08-11 20:31:07.543166,-88.0
2023-08-11 20:31:07.550856,-90.0
2023-08-11 20:31:07.558545,-90.0
2023-08-11 20:31:07.566234,-90.0
2023-08-11 20:31:07.573923,-90.0
2023-08-11 20:31:07.581612,-83.0
2023-08-11 20:31:07.589302,-71.0
2023-08-11 20:31:07.596991,-59.0
2023-08-11 20:31:07.604680,-42.0
2023-08-11 20:31:07.612369,-28.0
2023-08-11 20:31:07.620058,-14.0
2023-08-11 20:31:07.627748,-4.0
2023-08-11 20:31:07.635437,0.0
2023-08-11 20:31:07.643126,2.0
2023-08-11 20:31:07.650815,2.0
2023-08-11 20:31:07.658504,2.0
2023-08-11 20:31:07.666194,0.0
2023-08-11 20:31:07.673883,0.0
2023-08-11 20:31:07.681572,-2.0
2023-08-11 20:31:07.689261,-4.0
2023-08-11 20:31:07.696951,-7.0
2023-08-11 20:31:07.704640,-7.0
2023-08-11 20:31:07.712329,-4.0
2023-08-11 20:31:07.720018,-4.0
2023-08-11 20:31:07.727707,-4.0
2023-08-11 20:31:07.735397,-4.0
2023-08-11 20:31:07.743086,-2.0
2023-08-11 20:31:07.750775,2.0
2023-08-11 20:31:07.758464,0.0
2023-08-11 20:31:07.766153,0.0
2023-08-11 20:31:07.773843,2.0
2023-08-11 20:31:07.781532,0.0
2023-08-11 20:31:07.789221,-7.0
2023-08-11 20:31:07.796910,-11.0
2023-08-11 20:31:07.804599,-9.0
2023-08-11 20:31:07.812289,-7.0
2023-08-11 20:31:07.819978,-11.0
2023-08-11 20:31:07.827667,-14.0
2023-08-11 20:31:07.835356,-11.0
2023-08-11 20:31:07.843046,-11.0
2023-08-11 20:31:07.850735,-4.0
2023-08-11 20:31:07.858424,4.0
2023-08-11 20:31:07.866113,0.0
2023-08-11 20:31:07.873802,-16.0
2023-08-11 20:31:07.881492,-38.0
2023-08-11 20:31:07.889181,-54.0
2023-08-11 20:31:07.896870,-50.0
2023-08-11 20:31:07.904559,-31.0
2023-08-11 20:31:07.912248,-14.0
2023-08-11 20:31:07.919938,-9.0
2023-08-11 20:31:07.927627,-14.0
2023-08-11 20:31:07.935316,-16.0
2023-08-11 20:31:07.943005,-14.0
2023-08-11 20:31:07.950695,-14.0
2023-08-11 20:31:07.958384,-16.0
2023-08-11 20:31:07.966073,-2.0
2023-08-11 20:31:07.973762,9.0
2023-08-11 20:31:07.981451,-100.0
2023-08-11 20:31:07.989141,-408.0
2023-08-11 20:31:07.996830,-673.0
2023-08-11 20:31:08.004519,-403.0
2023-08-11 20:31:08.012208,183.0
2023-08-11 20:31:08.019897,250.0
2023-08-11 20:31:08.027587,-31.0
2023-08-11 20:31:08.035276,-33.0
2023-08-11 20:31:08.042965,47.0
2023-08-11 20:31:08.050654,-4.0
2023-08-11 20:31:08.058343,-26.0
2023-08-11 20:31:08.066033,2.0
2023-08-11 20:31:08.073722,-7.0
2023-08-11 20:31:08.081411,-21.0
2023-08-11 20:31:08.089100,-16.0
2023-08-11 20:31:08.096790,-16.0
2023-08-11 20:31:08.104479,-23.0
2023-08-11 20:31:08.112168,-23.0
2023-08-11 20:31:08.119857,-23.0
2023-08-11 20:31:08.127546,-26.0
2023-08-11 20:31:08.135236,-28.0
2023-08-11 20:31:08.142925,-31.0
2023-08-11 20:31:08.150614,-33.0
2023-08-11 20:31:08.158303,-33.0
2023-08-11 20:31:08.165992,-35.0
2023-08-11 20:31:08.173682,-42.0
2023-08-11 20:31:08.181371,-47.0
2023-08-11 20:31:08.189060,-54.0
2023-08-11 20:31:08.196749,-62.0
2023-08-11 20:31:08.204438,-69.0
2023-08-11 20:31:08.212128,-74.0
2023-08-11 20:31:08.219817,-76.0
2023-08-11 20:31:08.227506,-81.0
2023-08-11 20:31:08.235195,-93.0
2023-08-11 20:31:08.242885,-97.0
2023-08-11 20:31:08.250574,-95.0
2023-08-11 20:31:08.258263,-95.0
2023-08-11 20:31:08.265952,-95.0
2023-08-11 20:31:08.273641,-85.0
2023-08-11 20:31:08.281331,-74.0
2023-08-11 20:31:08.289020,-62.0
2023-08-11 20:31:08.296709,-42.0
2023-08-11 20:31:08.304398,-28.0
2023-08-11 20:31:08.312087,-19.0
2023-08-11 20:31:08.319777,-11.0
2023-08-11 20:31:08.327466,-7.0
2023-08-11 20:31:08.335155,-14.0
2023-08-11 20:31:08.342844,-16.0
2023-08-11 20:31:08.350534,-14.0
2023-08-11 20:31:08.358223,-14.0
2023-08-11 20:31:08.365912,-14.0
2023-08-11 20:31:08.373601,-21.0
2023-08-11 20:31:08.381290,-31.0
2023-08-11 20:31:08.388980,-26.0
2023-08-11 20:31:08.396669,-23.0
2023-08-11 20:31:08.404358,-28.0
2023-08-11 20:31:08.412047,-28.0
2023-08-11 20:31:08.419736,-26.0
2023-08-11 20:31:08.427426,-26.0
2023-08-11 20:31:08.435115,-28.0
2023-08-11 20:31:08.442804,-28.0
2023-08-11 20:31:08.450493,-26.0
2023-08-11 20:31:08.458182,-26.0
2023-08-11 20:31:08.465872,-23.0
2023-08-11 20:31:08.473561,-23.0
2023-08-11 20:31:08.481250,-28.0
2023-08-11 20:31:08.488939,-31.0
2023-08-11 20:31:08.496629,-28.0
2023-08-11 20:31:08.504318,-23.0
2023-08-11 20:31:08.512007,-26.0
2023-08-11 20:31:08.519696,-31.0
2023-08-11 20:31:08.527385,-28.0
2023-08-11 20:31:08.535075,-21.0
2023-08-11 20:31:08.542764,-16.0
2023-08-11 20:31:08.550453,-16.0
2023-08-11 20:31:08.558142,-26.0
2023-08-11 20:31:08.565831,-45.0
2023-08-11 20:31:08.573521,-62.0
2023-08-11 20:31:08.581210,-74.0
2023-08-11 20:31:08.588899,-71.0
2023-08-11 20:31:08.596588,-50.0
2023-08-11 20:31:08.604277,-33.0
2023-08-11 20:31:08.611967,-40.0
2023-08-11 20:31:08.619656,-45.0
2023-08-11 20:31:08.627345,-40.0
2023-08-11 20:31:08.635034,-35.0
2023-08-11 20:31:08.642724,-35.0
2023-08-11 20:31:08.650413,-35.0
2023-08-11 20:31:08.658102,-16.0
2023-08-11 20:31:08.665791,-40.0
2023-08-11 20:31:08.673480,-236.0
2023-08-11 20:31:08.681170,-566.0
2023-08-11 20:31:08.688859,-589.0
2023-08-11 20:31:08.696548,-90.0
2023-08-11 20:31:08.704237,267.0
2023-08-11 20:31:08.711926,95.0
2023-08-11 20:31:08.719616,-54.0
2023-08-11 20:31:08.727305,7.0
2023-08-11 20:31:08.734994,-2.0
2023-08-11 20:31:08.742683,-42.0
2023-08-11 20:31:08.750372,-26.0
2023-08-11 20:31:08.758062,-23.0
2023-08-11 20:31:08.765751,-40.0
2023-08-11 20:31:08.773440,-35.0
2023-08-11 20:31:08.781129,-35.0
2023-08-11 20:31:08.788819,-45.0
2023-08-11 20:31:08.796508,-47.0
2023-08-11 20:31:08.804197,-42.0
2023-08-11 20:31:08.811886,-42.0
2023-08-11 20:31:08.819575,-50.0
2023-08-11 20:31:08.827265,-57.0
2023-08-11 20:31:08.834954,-57.0
2023-08-11 20:31:08.842643,-62.0
2023-08-11 20:31:08.850332,-69.0
2023-08-11 20:31:08.858021,-74.0
2023-08-11 20:31:08.865711,-78.0
2023-08-11 20:31:08.873400,-83.0
2023-08-11 20:31:08.881089,-88.0
2023-08-11 20:31:08.888778,-93.0
2023-08-11 20:31:08.896468,-100.0
2023-08-11 20:31:08.904157,-105.0
2023-08-11 20:31:08.911846,-114.0
2023-08-11 20:31:08.919535,-124.0
2023-08-11 20:31:08.927224,-124.0
2023-08-11 20:31:08.934914,-121.0
2023-08-11 20:31:08.942603,-124.0
2023-08-11 20:31:08.950292,-124.0
2023-08-11 20:31:08.957981,-121.0
2023-08-11 20:31:08.965670,-112.0
2023-08-11 20:31:08.973360,-97.0
2023-08-11 20:31:08.981049,-78.0
2023-08-11 20:31:08.988738,-64.0
2023-08-11 20:31:08.996427,-50.0
2023-08-11 20:31:09.004116,-38.0
2023-08-11 20:31:09.011806,-33.0
2023-08-11 20:31:09.019495,-28.0
2023-08-11 20:31:09.027184,-26.0
2023-08-11 20:31:09.034873,-28.0
2023-08-11 20:31:09.042563,-31.0
2023-08-11 20:31:09.050252,-28.0
2023-08-11 20:31:09.057941,-31.0
2023-08-11 20:31:09.065630,-35.0
2023-08-11 20:31:09.073319,-33.0
2023-08-11 20:31:09.081009,-35.0
2023-08-11 20:31:09.088698,-38.0
2023-08-11 20:31:09.096387,-35.0
2023-08-11 20:31:09.104076,-35.0
2023-08-11 20:31:09.111765,-40.0
2023-08-11 20:31:09.119455,-40.0
2023-08-11 20:31:09.127144,-35.0
2023-08-11 20:31:09.134833,-35.0
2023-08-11 20:31:09.142522,-35.0
2023-08-11 20:31:09.150211,-28.0
2023-08-11 20:31:09.157901,-26.0
2023-08-11 20:31:09.165590,-28.0
2023-08-11 20:31:09.173279,-23.0
2023-08-11 20:31:09.180968,-19.0
2023-08-11 20:31:09.188658,-23.0
2023-08-11 20:31:09.196347,-38.0
2023-08-11 20:31:09.204036,-52.0
2023-08-11 20:31:09.211725,-62.0
2023-08-11 20:31:09.219414,-57.0
2023-08-11 20:31:09.227104,-38.0
2023-08-11 20:31:09.234793,-21.0
2023-08-11 20:31:09.242482,-26.0
2023-08-11 20:31:09.250171,-26.0
2023-08-11 20:31:09.257860,-21.0
2023-08-11 20:31:09.265550,-21.0
2023-08-11 20:31:09.273239,-26.0
2023-08-11 20:31:09.280928,-14.0
2023-08-11 20:31:09.288617,9.0
2023-08-11 20:31:09.296307,-16.0
2023-08-11 20:31:09.303996,-217.0
2023-08-11 20:31:09.311685,-570.0
2023-08-11 20:31:09.319374,-632.0
2023-08-11 20:31:09.327063,-119.0
2023-08-11 20:31:09.334753,296.0
2023-08-11 20:31:09.342442,138.0
2023-08-11 20:31:09.350131,-28.0
2023-08-11 20:31:09.357820,28.0
2023-08-11 20:31:09.365509,26.0
2023-08-11 20:31:09.373199,-16.0
2023-08-11 20:31:09.380888,-2.0
2023-08-11 20:31:09.388577,0.0
2023-08-11 20:31:09.396266,-19.0
2023-08-11 20:31:09.403955,-19.0
2023-08-11 20:31:09.411645,-19.0
2023-08-11 20:31:09.419334,-28.0
2023-08-11 20:31:09.427023,-28.0
2023-08-11 20:31:09.434712,-28.0
2023-08-11 20:31:09.442402,-35.0
2023-08-11 20:31:09.450091,-42.0
2023-08-11 20:31:09.457780,-52.0
2023-08-11 20:31:09.465469,-57.0
2023-08-11 20:31:09.473158,-57.0
2023-08-11 20:31:09.480848,-62.0
2023-08-11 20:31:09.488537,-69.0
2023-08-11 20:31:09.496226,-78.0
2023-08-11 20:31:09.503915,-78.0
2023-08-11 20:31:09.511604,-78.0
2023-08-11 20:31:09.519294,-85.0
2023-08-11 20:31:09.526983,-90.0
2023-08-11 20:31:09.534672,-97.0
2023-08-11 20:31:09.542361,-102.0
2023-08-11 20:31:09.550050,-107.0
2023-08-11 20:31:09.557740,-109.0
2023-08-11 20:31:09.565429,-109.0
2023-08-11 20:31:09.573118,-105.0
2023-08-11 20:31:09.580807,-102.0
2023-08-11 20:31:09.588497,-95.0
2023-08-11 20:31:09.596186,-81.0
2023-08-11 20:31:09.603875,-62.0
2023-08-11 20:31:09.611564,-45.0
2023-08-11 20:31:09.619253,-31.0
2023-08-11 20:31:09.626943,-19.0
2023-08-11 20:31:09.634632,-9.0
2023-08-11 20:31:09.642321,-4.0
2023-08-11 20:31:09.650010,-4.0
2023-08-11 20:31:09.657699,-4.0
2023-08-11 20:31:09.665389,-2.0
2023-08-11 20:31:09.673078,-2.0
2023-08-11 20:31:09.680767,-7.0
2023-08-11 20:31:09.688456,-7.0
2023-08-11 20:31:09.696146,-7.0
2023-08-11 20:31:09.703835,-7.0
2023-08-11 20:31:09.711524,-11.0
2023-08-11 20:31:09.719213,-16.0
2023-08-11 20:31:09.726902,-16.0
2023-08-11 20:31:09.734592,-14.0
2023-08-11 20:31:09.742281,-11.0
2023-08-11 20:31:09.749970,-11.0
2023-08-11 20:31:09.757659,-9.0
2023-08-11 20:31:09.765348,-7.0
2023-08-11 20:31:09.773038,-7.0
2023-08-11 20:31:09.780727,-4.0
2023-08-11 20:31:09.788416,-4.0
2023-08-11 20:31:09.796105,-4.0
2023-08-11 20:31:09.803794,-2.0
2023-08-11 20:31:09.811484,-2.0
2023-08-11 20:31:09.819173,-2.0
2023-08-11 20:31:09.826862,2.0
2023-08-11 20:31:09.834551,11.0
2023-08-11 20:31:09.842241,16.0
2023-08-11 20:31:09.849930,16.0
2023-08-11 20:31:09.857619,7.0
2023-08-11 20:31:09.865308,-9.0
2023-08-11 20:31:09.872997,-21.0
2023-08-11 20:31:09.880687,-26.0
2023-08-11 20:31:09.888376,-16.0
2023-08-11 20:31:09.896065,4.0
2023-08-11 20:31:09.903754,11.0
2023-08-11 20:31:09.911443,4.0
2023-08-11 20:31:09.919133,4.0
2023-08-11 20:31:09.926822,4.0
2023-08-11 20:31:09.934511,2.0
2023-08-11 20:31:09.942200,2.0
2023-08-11 20:31:09.949889,19.0
2023-08-11 20:31:09.957579,28.0
2023-08-11 20:31:09.965268,-88.0
2023-08-11 20:31:09.972957,-415.0
2023-08-11 20:31:09.980646,-678.0
2023-08-11 20:31:09.988336,-367.0
2023-08-11 20:31:09.996025,236.0
2023-08-11 20:31:10.003714,274.0
2023-08-11 20:31:10.011403,-7.0
2023-08-11 20:31:10.019092,2.0
2023-08-11 20:31:10.026782,74.0
2023-08-11 20:31:10.034471,7.0
2023-08-11 20:31:10.042160,-19.0
2023-08-11 20:31:10.049849,7.0
2023-08-11 20:31:10.057538,-4.0
2023-08-11 20:31:10.065228,-19.0
2023-08-11 20:31:10.072917,-11.0
2023-08-11 20:31:10.080606,-14.0
2023-08-11 20:31:10.088295,-21.0
2023-08-11 20:31:10.095985,-16.0
2023-08-11 20:31:10.103674,-19.0
2023-08-11 20:31:10.111363,-23.0
2023-08-11 20:31:10.119052,-23.0
2023-08-11 20:31:10.126741,-26.0
2023-08-11 20:31:10.134431,-31.0
2023-08-11 20:31:10.142120,-33.0
2023-08-11 20:31:10.149809,-38.0
2023-08-11 20:31:10.157498,-42.0
2023-08-11 20:31:10.165187,-50.0
2023-08-11 20:31:10.172877,-57.0
2023-08-11 20:31:10.180566,-66.0
2023-08-11 20:31:10.188255,-71.0
2023-08-11 20:31:10.195944,-76.0
2023-08-11 20:31:10.203633,-83.0
2023-08-11 20:31:10.211323,-88.0
2023-08-11 20:31:10.219012,-93.0
2023-08-11 20:31:10.226701,-95.0
2023-08-11 20:31:10.234390,-97.0
2023-08-11 20:31:10.242080,-93.0
2023-08-11 20:31:10.249769,-88.0
2023-08-11 20:31:10.257458,-78.0
2023-08-11 20:31:10.265147,-66.0
2023-08-11 20:31:10.272836,-50.0
2023-08-11 20:31:10.280526,-35.0
2023-08-11 20:31:10.288215,-19.0
2023-08-11 20:31:10.295904,-2.0
2023-08-11 20:31:10.303593,2.0
2023-08-11 20:31:10.311282,2.0
2023-08-11 20:31:10.318972,4.0
2023-08-11 20:31:10.326661,7.0
2023-08-11 20:31:10.334350,7.0
2023-08-11 20:31:10.342039,4.0
2023-08-11 20:31:10.349728,4.0
2023-08-11 20:31:10.357418,2.0
2023-08-11 20:31:10.365107,0.0
2023-08-11 20:31:10.372796,2.0
2023-08-11 20:31:10.380485,4.0
2023-08-11 20:31:10.388175,4.0
2023-08-11 20:31:10.395864,2.0
2023-08-11 20:31:10.403553,-2.0
2023-08-11 20:31:10.411242,-2.0
2023-08-11 20:31:10.418931,0.0
2023-08-11 20:31:10.426621,0.0
2023-08-11 20:31:10.434310,-2.0
2023-08-11 20:31:10.441999,-2.0
2023-08-11 20:31:10.449688,-2.0
2023-08-11 20:31:10.457377,-4.0
2023-08-11 20:31:10.465067,-2.0
2023-08-11 20:31:10.472756,0.0
2023-08-11 20:31:10.480445,-2.0
2023-08-11 20:31:10.488134,-4.0
2023-08-11 20:31:10.495824,0.0
2023-08-11 20:31:10.503513,4.0
2023-08-11 20:31:10.511202,0.0
2023-08-11 20:31:10.518891,-7.0
2023-08-11 20:31:10.526580,-23.0
2023-08-11 20:31:10.534270,-45.0
2023-08-11 20:31:10.541959,-54.0
2023-08-11 20:31:10.549648,-45.0
2023-08-11 20:31:10.557337,-21.0
2023-08-11 20:31:10.565026,-9.0
2023-08-11 20:31:10.572716,-9.0
2023-08-11 20:31:10.580405,-9.0
2023-08-11 20:31:10.588094,-9.0
2023-08-11 20:31:10.595783,-11.0
2023-08-11 20:31:10.603472,-11.0
2023-08-11 20:31:10.611162,-2.0
2023-08-11 20:31:10.618851,16.0
2023-08-11 20:31:10.626540,-33.0
2023-08-11 20:31:10.634229,-269.0
2023-08-11 20:31:10.641919,-618.0
2023-08-11 20:31:10.649608,-601.0
2023-08-11 20:31:10.657297,-23.0
2023-08-11 20:31:10.664986,322.0
2023-08-11 20:31:10.672675,76.0
2023-08-11 20:31:10.680365,-66.0
2023-08-11 20:31:10.688054,40.0
2023-08-11 20:31:10.695743,31.0
2023-08-11 20:31:10.703432,-26.0
2023-08-11 20:31:10.711121,2.0
2023-08-11 20:31:10.718811,9.0
2023-08-11 20:31:10.726500,-21.0
2023-08-11 20:31:10.734189,-21.0
2023-08-11 20:31:10.741878,-14.0
2023-08-11 20:31:10.749567,-23.0
2023-08-11 20:31:10.757257,-28.0
2023-08-11 20:31:10.764946,-28.0
2023-08-11 20:31:10.772635,-33.0
2023-08-11 20:31:10.780324,-35.0
2023-08-11 20:31:10.788014,-35.0
2023-08-11 20:31:10.795703,-38.0
2023-08-11 20:31:10.803392,-42.0
2023-08-11 20:31:10.811081,-47.0
2023-08-11 20:31:10.818770,-52.0
2023-08-11 20:31:10.826460,-57.0
2023-08-11 20:31:10.834149,-62.0
2023-08-11 20:31:10.841838,-64.0
2023-08-11 20:31:10.849527,-71.0
2023-08-11 20:31:10.857216,-78.0
2023-08-11 20:31:10.864906,-85.0
2023-08-11 20:31:10.872595,-88.0
2023-08-11 20:31:10.880284,-88.0
2023-08-11 20:31:10.887973,-88.0
2023-08-11 20:31:10.895662,-93.0
2023-08-11 20:31:10.903352,-90.0
2023-08-11 20:31:10.911041,-85.0
2023-08-11 20:31:10.918730,-76.0
2023-08-11 20:31:10.926419,-62.0
2023-08-11 20:31:10.934109,-47.0
2023-08-11 20:31:10.941798,-33.0
2023-08-11 20:31:10.949487,-21.0
2023-08-11 20:31:10.957176,-7.0
2023-08-11 20:31:10.964865,0.0
2023-08-11 20:31:10.972555,2.0
2023-08-11 20:31:10.980244,0.0
2023-08-11 20:31:10.987933,-2.0
2023-08-11 20:31:10.995622,-2.0
2023-08-11 20:31:11.003311,-9.0
2023-08-11 20:31:11.011001,-21.0
