time,ECG
2023-12-19 12:20:50.390281,-42.0
2023-12-19 12:20:50.397969,-52.0
2023-12-19 12:20:50.405658,-64.0
2023-12-19 12:20:50.413347,-76.0
2023-12-19 12:20:50.421036,-88.0
2023-12-19 12:20:50.428725,-102.0
2023-12-19 12:20:50.436414,-116.0
2023-12-19 12:20:50.444103,-135.0
2023-12-19 12:20:50.451792,-154.0
2023-12-19 12:20:50.459480,-150.0
2023-12-19 12:20:50.467169,-135.0
2023-12-19 12:20:50.474858,-131.0
2023-12-19 12:20:50.482547,-121.0
2023-12-19 12:20:50.490236,-104.0
2023-12-19 12:20:50.497925,-85.0
2023-12-19 12:20:50.505614,-61.0
2023-12-19 12:20:50.513302,-40.0
2023-12-19 12:20:50.520991,-19.0
2023-12-19 12:20:50.528680,-2.0
2023-12-19 12:20:50.536369,4.0
2023-12-19 12:20:50.544058,11.0
2023-12-19 12:20:50.551747,26.0
2023-12-19 12:20:50.559436,35.0
2023-12-19 12:20:50.567125,38.0
2023-12-19 12:20:50.574813,40.0
2023-12-19 12:20:50.582502,40.0
2023-12-19 12:20:50.590191,40.0
2023-12-19 12:20:50.597880,42.0
2023-12-19 12:20:50.605569,38.0
2023-12-19 12:20:50.613258,28.0
2023-12-19 12:20:50.620947,21.0
2023-12-19 12:20:50.628636,11.0
2023-12-19 12:20:50.636324,9.0
2023-12-19 12:20:50.644013,9.0
2023-12-19 12:20:50.651702,0.0
2023-12-19 12:20:50.659391,-9.0
2023-12-19 12:20:50.667080,-11.0
2023-12-19 12:20:50.674769,-16.0
2023-12-19 12:20:50.682458,-23.0
2023-12-19 12:20:50.690146,-26.0
2023-12-19 12:20:50.697835,-23.0
2023-12-19 12:20:50.705524,-21.0
2023-12-19 12:20:50.713213,-23.0
2023-12-19 12:20:50.720902,-30.0
2023-12-19 12:20:50.728591,-40.0
2023-12-19 12:20:50.736280,-42.0
2023-12-19 12:20:50.743969,-33.0
2023-12-19 12:20:50.751657,-26.0
2023-12-19 12:20:50.759346,-28.0
2023-12-19 12:20:50.767035,-33.0
2023-12-19 12:20:50.774724,-26.0
2023-12-19 12:20:50.782413,-23.0
2023-12-19 12:20:50.790102,-23.0
2023-12-19 12:20:50.797791,-19.0
2023-12-19 12:20:50.805480,-21.0
2023-12-19 12:20:50.813168,-28.0
2023-12-19 12:20:50.820857,-28.0
2023-12-19 12:20:50.828546,-28.0
2023-12-19 12:20:50.836235,-38.0
2023-12-19 12:20:50.843924,-42.0
2023-12-19 12:20:50.851613,-50.0
2023-12-19 12:20:50.859302,-57.0
2023-12-19 12:20:50.866990,-57.0
2023-12-19 12:20:50.874679,-54.0
2023-12-19 12:20:50.882368,-50.0
2023-12-19 12:20:50.890057,-50.0
2023-12-19 12:20:50.897746,-57.0
2023-12-19 12:20:50.905435,-61.0
2023-12-19 12:20:50.913124,-54.0
2023-12-19 12:20:50.920813,-47.0
2023-12-19 12:20:50.928501,-47.0
2023-12-19 12:20:50.936190,-54.0
2023-12-19 12:20:50.943879,-71.0
2023-12-19 12:20:50.951568,-76.0
2023-12-19 12:20:50.959257,-81.0
2023-12-19 12:20:50.966946,-100.0
2023-12-19 12:20:50.974635,-107.0
2023-12-19 12:20:50.982324,-95.0
2023-12-19 12:20:50.990012,-88.0
2023-12-19 12:20:50.997701,-78.0
2023-12-19 12:20:51.005390,-57.0
2023-12-19 12:20:51.013079,-50.0
2023-12-19 12:20:51.020768,-50.0
2023-12-19 12:20:51.028457,-45.0
2023-12-19 12:20:51.036146,-47.0
2023-12-19 12:20:51.043834,-47.0
2023-12-19 12:20:51.051523,-38.0
2023-12-19 12:20:51.059212,-21.0
2023-12-19 12:20:51.066901,-66.0
2023-12-19 12:20:51.074590,-302.0
2023-12-19 12:20:51.082279,-703.0
2023-12-19 12:20:51.089968,-941.0
2023-12-19 12:20:51.097657,-591.0
2023-12-19 12:20:51.105345,85.0
2023-12-19 12:20:51.113034,293.0
2023-12-19 12:20:51.120723,69.0
2023-12-19 12:20:51.128412,16.0
2023-12-19 12:20:51.136101,90.0
2023-12-19 12:20:51.143790,52.0
2023-12-19 12:20:51.151479,21.0
2023-12-19 12:20:51.159168,45.0
2023-12-19 12:20:51.166856,33.0
2023-12-19 12:20:51.174545,19.0
2023-12-19 12:20:51.182234,21.0
2023-12-19 12:20:51.189923,21.0
2023-12-19 12:20:51.197612,19.0
2023-12-19 12:20:51.205301,19.0
2023-12-19 12:20:51.212990,9.0
2023-12-19 12:20:51.220678,-7.0
2023-12-19 12:20:51.228367,-23.0
2023-12-19 12:20:51.236056,-40.0
2023-12-19 12:20:51.243745,-47.0
2023-12-19 12:20:51.251434,-59.0
2023-12-19 12:20:51.259123,-78.0
2023-12-19 12:20:51.266812,-90.0
2023-12-19 12:20:51.274501,-104.0
2023-12-19 12:20:51.282189,-123.0
2023-12-19 12:20:51.289878,-138.0
2023-12-19 12:20:51.297567,-143.0
2023-12-19 12:20:51.305256,-143.0
2023-12-19 12:20:51.312945,-131.0
2023-12-19 12:20:51.320634,-116.0
2023-12-19 12:20:51.328323,-100.0
2023-12-19 12:20:51.336012,-76.0
2023-12-19 12:20:51.343700,-59.0
2023-12-19 12:20:51.351389,-50.0
2023-12-19 12:20:51.359078,-35.0
2023-12-19 12:20:51.366767,-14.0
2023-12-19 12:20:51.374456,-2.0
2023-12-19 12:20:51.382145,2.0
2023-12-19 12:20:51.389834,4.0
2023-12-19 12:20:51.397522,11.0
2023-12-19 12:20:51.405211,11.0
2023-12-19 12:20:51.412900,11.0
2023-12-19 12:20:51.420589,19.0
2023-12-19 12:20:51.428278,23.0
2023-12-19 12:20:51.435967,16.0
2023-12-19 12:20:51.443656,14.0
2023-12-19 12:20:51.451345,14.0
2023-12-19 12:20:51.459033,7.0
2023-12-19 12:20:51.466722,2.0
2023-12-19 12:20:51.474411,2.0
2023-12-19 12:20:51.482100,-21.0
2023-12-19 12:20:51.489789,-45.0
2023-12-19 12:20:51.497478,-47.0
2023-12-19 12:20:51.505167,-52.0
2023-12-19 12:20:51.512856,-61.0
2023-12-19 12:20:51.520544,-66.0
2023-12-19 12:20:51.528233,-71.0
2023-12-19 12:20:51.535922,-76.0
2023-12-19 12:20:51.543611,-73.0
2023-12-19 12:20:51.551300,-76.0
2023-12-19 12:20:51.558989,-76.0
2023-12-19 12:20:51.566678,-69.0
2023-12-19 12:20:51.574366,-64.0
2023-12-19 12:20:51.582055,-64.0
2023-12-19 12:20:51.589744,-66.0
2023-12-19 12:20:51.597433,-73.0
2023-12-19 12:20:51.605122,-73.0
2023-12-19 12:20:51.612811,-66.0
2023-12-19 12:20:51.620500,-66.0
2023-12-19 12:20:51.628189,-59.0
2023-12-19 12:20:51.635877,-54.0
2023-12-19 12:20:51.643566,-57.0
2023-12-19 12:20:51.651255,-59.0
2023-12-19 12:20:51.658944,-57.0
2023-12-19 12:20:51.666633,-54.0
2023-12-19 12:20:51.674322,-47.0
2023-12-19 12:20:51.682011,-45.0
2023-12-19 12:20:51.689700,-45.0
2023-12-19 12:20:51.697388,-38.0
2023-12-19 12:20:51.705077,-30.0
2023-12-19 12:20:51.712766,-47.0
2023-12-19 12:20:51.720455,-71.0
2023-12-19 12:20:51.728144,-88.0
2023-12-19 12:20:51.735833,-92.0
2023-12-19 12:20:51.743522,-88.0
2023-12-19 12:20:51.751210,-73.0
2023-12-19 12:20:51.758899,-57.0
2023-12-19 12:20:51.766588,-40.0
2023-12-19 12:20:51.774277,-42.0
2023-12-19 12:20:51.781966,-54.0
2023-12-19 12:20:51.789655,-52.0
2023-12-19 12:20:51.797344,-40.0
2023-12-19 12:20:51.805033,-30.0
2023-12-19 12:20:51.812721,-21.0
2023-12-19 12:20:51.820410,-81.0
2023-12-19 12:20:51.828099,-319.0
2023-12-19 12:20:51.835788,-710.0
2023-12-19 12:20:51.843477,-894.0
2023-12-19 12:20:51.851166,-493.0
2023-12-19 12:20:51.858855,143.0
2023-12-19 12:20:51.866544,281.0
2023-12-19 12:20:51.874232,54.0
2023-12-19 12:20:51.881921,19.0
2023-12-19 12:20:51.889610,83.0
2023-12-19 12:20:51.897299,35.0
2023-12-19 12:20:51.904988,14.0
2023-12-19 12:20:51.912677,42.0
2023-12-19 12:20:51.920366,35.0
2023-12-19 12:20:51.928054,14.0
2023-12-19 12:20:51.935743,16.0
2023-12-19 12:20:51.943432,14.0
2023-12-19 12:20:51.951121,7.0
2023-12-19 12:20:51.958810,4.0
2023-12-19 12:20:51.966499,2.0
2023-12-19 12:20:51.974188,-11.0
2023-12-19 12:20:51.981877,-19.0
2023-12-19 12:20:51.989565,-21.0
2023-12-19 12:20:51.997254,-30.0
2023-12-19 12:20:52.004943,-52.0
2023-12-19 12:20:52.012632,-73.0
2023-12-19 12:20:52.020321,-107.0
2023-12-19 12:20:52.028010,-143.0
2023-12-19 12:20:52.035699,-154.0
2023-12-19 12:20:52.043388,-154.0
2023-12-19 12:20:52.051076,-162.0
2023-12-19 12:20:52.058765,-164.0
2023-12-19 12:20:52.066454,-154.0
2023-12-19 12:20:52.074143,-138.0
2023-12-19 12:20:52.081832,-121.0
2023-12-19 12:20:52.089521,-112.0
2023-12-19 12:20:52.097210,-97.0
2023-12-19 12:20:52.104898,-76.0
2023-12-19 12:20:52.112587,-59.0
2023-12-19 12:20:52.120276,-54.0
2023-12-19 12:20:52.127965,-45.0
2023-12-19 12:20:52.135654,-33.0
2023-12-19 12:20:52.143343,-28.0
2023-12-19 12:20:52.151032,-23.0
2023-12-19 12:20:52.158721,-28.0
2023-12-19 12:20:52.166409,-23.0
2023-12-19 12:20:52.174098,-14.0
2023-12-19 12:20:52.181787,-14.0
2023-12-19 12:20:52.189476,-21.0
2023-12-19 12:20:52.197165,-30.0
2023-12-19 12:20:52.204854,-33.0
2023-12-19 12:20:52.212543,-26.0
2023-12-19 12:20:52.220232,-28.0
2023-12-19 12:20:52.227920,-40.0
2023-12-19 12:20:52.235609,-59.0
2023-12-19 12:20:52.243298,-81.0
2023-12-19 12:20:52.250987,-92.0
2023-12-19 12:20:52.258676,-90.0
2023-12-19 12:20:52.266365,-95.0
2023-12-19 12:20:52.274054,-104.0
2023-12-19 12:20:52.281742,-107.0
2023-12-19 12:20:52.289431,-107.0
2023-12-19 12:20:52.297120,-104.0
2023-12-19 12:20:52.304809,-104.0
2023-12-19 12:20:52.312498,-100.0
2023-12-19 12:20:52.320187,-92.0
2023-12-19 12:20:52.327876,-95.0
2023-12-19 12:20:52.335565,-104.0
2023-12-19 12:20:52.343253,-100.0
2023-12-19 12:20:52.350942,-88.0
2023-12-19 12:20:52.358631,-88.0
2023-12-19 12:20:52.366320,-88.0
2023-12-19 12:20:52.374009,-88.0
2023-12-19 12:20:52.381698,-88.0
2023-12-19 12:20:52.389387,-85.0
2023-12-19 12:20:52.397076,-73.0
2023-12-19 12:20:52.404764,-64.0
2023-12-19 12:20:52.412453,-61.0
2023-12-19 12:20:52.420142,-59.0
2023-12-19 12:20:52.427831,-66.0
2023-12-19 12:20:52.435520,-92.0
2023-12-19 12:20:52.443209,-107.0
2023-12-19 12:20:52.450898,-95.0
2023-12-19 12:20:52.458586,-76.0
2023-12-19 12:20:52.466275,-71.0
2023-12-19 12:20:52.473964,-66.0
2023-12-19 12:20:52.481653,-54.0
2023-12-19 12:20:52.489342,-47.0
2023-12-19 12:20:52.497031,-45.0
2023-12-19 12:20:52.504720,-40.0
2023-12-19 12:20:52.512409,-40.0
2023-12-19 12:20:52.520097,-42.0
2023-12-19 12:20:52.527786,-30.0
2023-12-19 12:20:52.535475,-42.0
2023-12-19 12:20:52.543164,-214.0
2023-12-19 12:20:52.550853,-577.0
2023-12-19 12:20:52.558542,-882.0
2023-12-19 12:20:52.566231,-672.0
2023-12-19 12:20:52.573920,-21.0
2023-12-19 12:20:52.581608,293.0
2023-12-19 12:20:52.589297,97.0
2023-12-19 12:20:52.596986,-7.0
2023-12-19 12:20:52.604675,54.0
2023-12-19 12:20:52.612364,11.0
2023-12-19 12:20:52.620053,-30.0
2023-12-19 12:20:52.627742,2.0
2023-12-19 12:20:52.635430,11.0
2023-12-19 12:20:52.643119,-4.0
2023-12-19 12:20:52.650808,-14.0
2023-12-19 12:20:52.658497,-19.0
2023-12-19 12:20:52.666186,-19.0
2023-12-19 12:20:52.673875,-14.0
2023-12-19 12:20:52.681564,-14.0
2023-12-19 12:20:52.689253,-21.0
2023-12-19 12:20:52.696941,-30.0
2023-12-19 12:20:52.704630,-40.0
2023-12-19 12:20:52.712319,-40.0
2023-12-19 12:20:52.720008,-45.0
2023-12-19 12:20:52.727697,-64.0
2023-12-19 12:20:52.735386,-83.0
2023-12-19 12:20:52.743075,-112.0
2023-12-19 12:20:52.750764,-143.0
2023-12-19 12:20:52.758452,-152.0
2023-12-19 12:20:52.766141,-147.0
2023-12-19 12:20:52.773830,-145.0
2023-12-19 12:20:52.781519,-131.0
2023-12-19 12:20:52.789208,-116.0
2023-12-19 12:20:52.796897,-104.0
2023-12-19 12:20:52.804586,-88.0
2023-12-19 12:20:52.812274,-59.0
2023-12-19 12:20:52.819963,-40.0
2023-12-19 12:20:52.827652,-35.0
2023-12-19 12:20:52.835341,-23.0
2023-12-19 12:20:52.843030,-4.0
2023-12-19 12:20:52.850719,9.0
2023-12-19 12:20:52.858408,19.0
2023-12-19 12:20:52.866097,26.0
2023-12-19 12:20:52.873785,30.0
2023-12-19 12:20:52.881474,30.0
2023-12-19 12:20:52.889163,28.0
2023-12-19 12:20:52.896852,35.0
2023-12-19 12:20:52.904541,45.0
2023-12-19 12:20:52.912230,38.0
2023-12-19 12:20:52.919919,23.0
2023-12-19 12:20:52.927608,19.0
2023-12-19 12:20:52.935296,14.0
2023-12-19 12:20:52.942985,11.0
2023-12-19 12:20:52.950674,14.0
2023-12-19 12:20:52.958363,11.0
2023-12-19 12:20:52.966052,9.0
2023-12-19 12:20:52.973741,4.0
2023-12-19 12:20:52.981430,4.0
2023-12-19 12:20:52.989118,9.0
2023-12-19 12:20:52.996807,14.0
2023-12-19 12:20:53.004496,16.0
2023-12-19 12:20:53.012185,14.0
2023-12-19 12:20:53.019874,14.0
2023-12-19 12:20:53.027563,21.0
2023-12-19 12:20:53.035252,28.0
2023-12-19 12:20:53.042941,26.0
2023-12-19 12:20:53.050629,16.0
2023-12-19 12:20:53.058318,16.0
2023-12-19 12:20:53.066007,11.0
2023-12-19 12:20:53.073696,-2.0
2023-12-19 12:20:53.081385,-7.0
2023-12-19 12:20:53.089074,2.0
2023-12-19 12:20:53.096763,2.0
2023-12-19 12:20:53.104452,-2.0
2023-12-19 12:20:53.112140,2.0
2023-12-19 12:20:53.119829,2.0
2023-12-19 12:20:53.127518,0.0
2023-12-19 12:20:53.135207,-9.0
2023-12-19 12:20:53.142896,-30.0
2023-12-19 12:20:53.150585,-45.0
2023-12-19 12:20:53.158274,-35.0
2023-12-19 12:20:53.165962,-38.0
2023-12-19 12:20:53.173651,-64.0
2023-12-19 12:20:53.181340,-76.0
2023-12-19 12:20:53.189029,-61.0
2023-12-19 12:20:53.196718,-45.0
2023-12-19 12:20:53.204407,-33.0
2023-12-19 12:20:53.212096,-19.0
2023-12-19 12:20:53.219785,-9.0
2023-12-19 12:20:53.227473,-2.0
2023-12-19 12:20:53.235162,2.0
2023-12-19 12:20:53.242851,0.0
2023-12-19 12:20:53.250540,-14.0
2023-12-19 12:20:53.258229,-11.0
2023-12-19 12:20:53.265918,7.0
2023-12-19 12:20:53.273607,-11.0
2023-12-19 12:20:53.281296,-169.0
2023-12-19 12:20:53.288984,-510.0
2023-12-19 12:20:53.296673,-801.0
2023-12-19 12:20:53.304362,-612.0
2023-12-19 12:20:53.312051,7.0
2023-12-19 12:20:53.319740,319.0
2023-12-19 12:20:53.327429,143.0
2023-12-19 12:20:53.335118,42.0
2023-12-19 12:20:53.342806,119.0
2023-12-19 12:20:53.350495,102.0
2023-12-19 12:20:53.358184,66.0
2023-12-19 12:20:53.365873,92.0
2023-12-19 12:20:53.373562,92.0
2023-12-19 12:20:53.381251,71.0
2023-12-19 12:20:53.388940,73.0
2023-12-19 12:20:53.396629,76.0
2023-12-19 12:20:53.404317,71.0
2023-12-19 12:20:53.412006,66.0
2023-12-19 12:20:53.419695,61.0
2023-12-19 12:20:53.427384,59.0
2023-12-19 12:20:53.435073,52.0
2023-12-19 12:20:53.442762,42.0
2023-12-19 12:20:53.450451,33.0
2023-12-19 12:20:53.458140,19.0
2023-12-19 12:20:53.465828,4.0
2023-12-19 12:20:53.473517,-7.0
2023-12-19 12:20:53.481206,-26.0
2023-12-19 12:20:53.488895,-45.0
2023-12-19 12:20:53.496584,-54.0
2023-12-19 12:20:53.504273,-61.0
2023-12-19 12:20:53.511962,-61.0
2023-12-19 12:20:53.519650,-52.0
2023-12-19 12:20:53.527339,-38.0
2023-12-19 12:20:53.535028,-28.0
2023-12-19 12:20:53.542717,-16.0
2023-12-19 12:20:53.550406,-2.0
2023-12-19 12:20:53.558095,7.0
2023-12-19 12:20:53.565784,19.0
2023-12-19 12:20:53.573473,28.0
2023-12-19 12:20:53.581161,38.0
2023-12-19 12:20:53.588850,50.0
2023-12-19 12:20:53.596539,52.0
2023-12-19 12:20:53.604228,54.0
2023-12-19 12:20:53.611917,64.0
2023-12-19 12:20:53.619606,66.0
2023-12-19 12:20:53.627295,57.0
2023-12-19 12:20:53.634984,54.0
2023-12-19 12:20:53.642672,52.0
2023-12-19 12:20:53.650361,47.0
2023-12-19 12:20:53.658050,45.0
2023-12-19 12:20:53.665739,42.0
2023-12-19 12:20:53.673428,30.0
2023-12-19 12:20:53.681117,16.0
2023-12-19 12:20:53.688806,-7.0
2023-12-19 12:20:53.696494,-19.0
2023-12-19 12:20:53.704183,-14.0
2023-12-19 12:20:53.711872,-21.0
2023-12-19 12:20:53.719561,-28.0
2023-12-19 12:20:53.727250,-23.0
2023-12-19 12:20:53.734939,-30.0
2023-12-19 12:20:53.742628,-50.0
2023-12-19 12:20:53.750317,-57.0
2023-12-19 12:20:53.758005,-52.0
2023-12-19 12:20:53.765694,-47.0
2023-12-19 12:20:53.773383,-52.0
2023-12-19 12:20:53.781072,-52.0
2023-12-19 12:20:53.788761,-47.0
2023-12-19 12:20:53.796450,-40.0
2023-12-19 12:20:53.804139,-45.0
2023-12-19 12:20:53.811828,-54.0
2023-12-19 12:20:53.819516,-57.0
2023-12-19 12:20:53.827205,-52.0
2023-12-19 12:20:53.834894,-57.0
2023-12-19 12:20:53.842583,-66.0
2023-12-19 12:20:53.850272,-66.0
2023-12-19 12:20:53.857961,-71.0
2023-12-19 12:20:53.865650,-81.0
2023-12-19 12:20:53.873338,-81.0
2023-12-19 12:20:53.881027,-71.0
2023-12-19 12:20:53.888716,-73.0
2023-12-19 12:20:53.896405,-73.0
2023-12-19 12:20:53.904094,-73.0
2023-12-19 12:20:53.911783,-69.0
2023-12-19 12:20:53.919472,-71.0
2023-12-19 12:20:53.927161,-92.0
2023-12-19 12:20:53.934849,-116.0
2023-12-19 12:20:53.942538,-109.0
2023-12-19 12:20:53.950227,-97.0
2023-12-19 12:20:53.957916,-92.0
2023-12-19 12:20:53.965605,-78.0
2023-12-19 12:20:53.973294,-64.0
2023-12-19 12:20:53.980983,-61.0
2023-12-19 12:20:53.988672,-59.0
2023-12-19 12:20:53.996360,-61.0
2023-12-19 12:20:54.004049,-64.0
2023-12-19 12:20:54.011738,-61.0
2023-12-19 12:20:54.019427,-47.0
2023-12-19 12:20:54.027116,-40.0
2023-12-19 12:20:54.034805,-128.0
2023-12-19 12:20:54.042494,-402.0
2023-12-19 12:20:54.050182,-770.0
2023-12-19 12:20:54.057871,-827.0
2023-12-19 12:20:54.065560,-326.0
2023-12-19 12:20:54.073249,212.0
2023-12-19 12:20:54.080938,214.0
2023-12-19 12:20:54.088627,4.0
2023-12-19 12:20:54.096316,7.0
2023-12-19 12:20:54.104005,40.0
2023-12-19 12:20:54.111693,-2.0
2023-12-19 12:20:54.119382,2.0
2023-12-19 12:20:54.127071,14.0
2023-12-19 12:20:54.134760,-7.0
2023-12-19 12:20:54.142449,-16.0
2023-12-19 12:20:54.150138,-7.0
2023-12-19 12:20:54.157827,-4.0
2023-12-19 12:20:54.165516,-9.0
2023-12-19 12:20:54.173204,-14.0
2023-12-19 12:20:54.180893,-26.0
2023-12-19 12:20:54.188582,-33.0
2023-12-19 12:20:54.196271,-38.0
2023-12-19 12:20:54.203960,-45.0
2023-12-19 12:20:54.211649,-52.0
2023-12-19 12:20:54.219338,-64.0
2023-12-19 12:20:54.227026,-90.0
2023-12-19 12:20:54.234715,-107.0
2023-12-19 12:20:54.242404,-114.0
2023-12-19 12:20:54.250093,-131.0
2023-12-19 12:20:54.257782,-157.0
2023-12-19 12:20:54.265471,-174.0
2023-12-19 12:20:54.273160,-183.0
2023-12-19 12:20:54.280849,-178.0
2023-12-19 12:20:54.288537,-157.0
2023-12-19 12:20:54.296226,-140.0
2023-12-19 12:20:54.303915,-140.0
2023-12-19 12:20:54.311604,-131.0
2023-12-19 12:20:54.319293,-112.0
2023-12-19 12:20:54.326982,-95.0
2023-12-19 12:20:54.334671,-78.0
2023-12-19 12:20:54.342360,-61.0
2023-12-19 12:20:54.350048,-45.0
2023-12-19 12:20:54.357737,-40.0
2023-12-19 12:20:54.365426,-40.0
2023-12-19 12:20:54.373115,-35.0
2023-12-19 12:20:54.380804,-33.0
2023-12-19 12:20:54.388493,-38.0
2023-12-19 12:20:54.396182,-40.0
2023-12-19 12:20:54.403870,-45.0
2023-12-19 12:20:54.411559,-52.0
2023-12-19 12:20:54.419248,-52.0
2023-12-19 12:20:54.426937,-47.0
2023-12-19 12:20:54.434626,-50.0
2023-12-19 12:20:54.442315,-54.0
2023-12-19 12:20:54.450004,-59.0
2023-12-19 12:20:54.457693,-64.0
2023-12-19 12:20:54.465381,-57.0
2023-12-19 12:20:54.473070,-47.0
2023-12-19 12:20:54.480759,-52.0
2023-12-19 12:20:54.488448,-52.0
2023-12-19 12:20:54.496137,-52.0
2023-12-19 12:20:54.503826,-66.0
2023-12-19 12:20:54.511515,-66.0
2023-12-19 12:20:54.519204,-52.0
2023-12-19 12:20:54.526892,-47.0
2023-12-19 12:20:54.534581,-47.0
2023-12-19 12:20:54.542270,-47.0
2023-12-19 12:20:54.549959,-54.0
2023-12-19 12:20:54.557648,-57.0
2023-12-19 12:20:54.565337,-50.0
2023-12-19 12:20:54.573026,-47.0
2023-12-19 12:20:54.580714,-50.0
2023-12-19 12:20:54.588403,-54.0
2023-12-19 12:20:54.596092,-54.0
2023-12-19 12:20:54.603781,-45.0
2023-12-19 12:20:54.611470,-42.0
2023-12-19 12:20:54.619159,-42.0
2023-12-19 12:20:54.626848,-40.0
2023-12-19 12:20:54.634537,-57.0
2023-12-19 12:20:54.642225,-83.0
2023-12-19 12:20:54.649914,-102.0
2023-12-19 12:20:54.657603,-102.0
2023-12-19 12:20:54.665292,-88.0
2023-12-19 12:20:54.672981,-73.0
2023-12-19 12:20:54.680670,-81.0
2023-12-19 12:20:54.688359,-81.0
2023-12-19 12:20:54.696048,-69.0
2023-12-19 12:20:54.703736,-66.0
2023-12-19 12:20:54.711425,-71.0
2023-12-19 12:20:54.719114,-71.0
2023-12-19 12:20:54.726803,-64.0
2023-12-19 12:20:54.734492,-54.0
2023-12-19 12:20:54.742181,-109.0
2023-12-19 12:20:54.749870,-360.0
2023-12-19 12:20:54.757558,-772.0
2023-12-19 12:20:54.765247,-939.0
2023-12-19 12:20:54.772936,-495.0
2023-12-19 12:20:54.780625,135.0
2023-12-19 12:20:54.788314,247.0
2023-12-19 12:20:54.796003,19.0
2023-12-19 12:20:54.803692,-23.0
2023-12-19 12:20:54.811381,26.0
2023-12-19 12:20:54.819069,-19.0
2023-12-19 12:20:54.826758,-35.0
2023-12-19 12:20:54.834447,-9.0
2023-12-19 12:20:54.842136,-21.0
2023-12-19 12:20:54.849825,-42.0
2023-12-19 12:20:54.857514,-54.0
2023-12-19 12:20:54.865203,-69.0
2023-12-19 12:20:54.872892,-71.0
2023-12-19 12:20:54.880580,-64.0
2023-12-19 12:20:54.888269,-66.0
2023-12-19 12:20:54.895958,-71.0
2023-12-19 12:20:54.903647,-73.0
2023-12-19 12:20:54.911336,-83.0
2023-12-19 12:20:54.919025,-97.0
2023-12-19 12:20:54.926714,-107.0
2023-12-19 12:20:54.934402,-109.0
2023-12-19 12:20:54.942091,-126.0
2023-12-19 12:20:54.949780,-147.0
2023-12-19 12:20:54.957469,-157.0
2023-12-19 12:20:54.965158,-157.0
2023-12-19 12:20:54.972847,-152.0
2023-12-19 12:20:54.980536,-140.0
2023-12-19 12:20:54.988225,-128.0
2023-12-19 12:20:54.995913,-116.0
2023-12-19 12:20:55.003602,-104.0
2023-12-19 12:20:55.011291,-85.0
2023-12-19 12:20:55.018980,-61.0
2023-12-19 12:20:55.026669,-45.0
2023-12-19 12:20:55.034358,-33.0
2023-12-19 12:20:55.042047,-23.0
2023-12-19 12:20:55.049736,-23.0
2023-12-19 12:20:55.057424,-16.0
2023-12-19 12:20:55.065113,-4.0
2023-12-19 12:20:55.072802,2.0
2023-12-19 12:20:55.080491,2.0
2023-12-19 12:20:55.088180,2.0
2023-12-19 12:20:55.095869,0.0
2023-12-19 12:20:55.103558,0.0
2023-12-19 12:20:55.111246,-2.0
2023-12-19 12:20:55.118935,-9.0
2023-12-19 12:20:55.126624,-16.0
2023-12-19 12:20:55.134313,-16.0
2023-12-19 12:20:55.142002,-19.0
2023-12-19 12:20:55.149691,-26.0
2023-12-19 12:20:55.157380,-28.0
2023-12-19 12:20:55.165069,-26.0
2023-12-19 12:20:55.172757,-28.0
2023-12-19 12:20:55.180446,-28.0
2023-12-19 12:20:55.188135,-28.0
2023-12-19 12:20:55.195824,-30.0
2023-12-19 12:20:55.203513,-26.0
2023-12-19 12:20:55.211202,-19.0
2023-12-19 12:20:55.218891,-23.0
2023-12-19 12:20:55.226580,-19.0
2023-12-19 12:20:55.234268,-11.0
2023-12-19 12:20:55.241957,-16.0
2023-12-19 12:20:55.249646,-16.0
2023-12-19 12:20:55.257335,-7.0
2023-12-19 12:20:55.265024,-19.0
2023-12-19 12:20:55.272713,-38.0
2023-12-19 12:20:55.280402,-40.0
2023-12-19 12:20:55.288090,-40.0
2023-12-19 12:20:55.295779,-50.0
2023-12-19 12:20:55.303468,-52.0
2023-12-19 12:20:55.311157,-45.0
2023-12-19 12:20:55.318846,-40.0
2023-12-19 12:20:55.326535,-42.0
2023-12-19 12:20:55.334224,-47.0
2023-12-19 12:20:55.341913,-52.0
2023-12-19 12:20:55.349601,-52.0
2023-12-19 12:20:55.357290,-52.0
2023-12-19 12:20:55.364979,-45.0
2023-12-19 12:20:55.372668,-40.0
2023-12-19 12:20:55.380357,-40.0
2023-12-19 12:20:55.388046,-59.0
2023-12-19 12:20:55.395735,-102.0
2023-12-19 12:20:55.403424,-133.0
2023-12-19 12:20:55.411112,-116.0
2023-12-19 12:20:55.418801,-95.0
2023-12-19 12:20:55.426490,-92.0
2023-12-19 12:20:55.434179,-78.0
2023-12-19 12:20:55.441868,-71.0
2023-12-19 12:20:55.449557,-71.0
2023-12-19 12:20:55.457246,-66.0
2023-12-19 12:20:55.464934,-69.0
2023-12-19 12:20:55.472623,-83.0
2023-12-19 12:20:55.480312,-76.0
2023-12-19 12:20:55.488001,-59.0
2023-12-19 12:20:55.495690,-107.0
2023-12-19 12:20:55.503379,-326.0
2023-12-19 12:20:55.511068,-722.0
2023-12-19 12:20:55.518757,-975.0
2023-12-19 12:20:55.526445,-653.0
2023-12-19 12:20:55.534134,-9.0
2023-12-19 12:20:55.541823,202.0
2023-12-19 12:20:55.549512,4.0
2023-12-19 12:20:55.557201,-38.0
