time,ECG
2023-08-09 18:12:51.704765,-83.0
2023-08-09 18:12:51.712455,-81.0
2023-08-09 18:12:51.720146,-78.0
2023-08-09 18:12:51.727836,-76.0
2023-08-09 18:12:51.735527,-76.0
2023-08-09 18:12:51.743218,-76.0
2023-08-09 18:12:51.750908,-71.0
2023-08-09 18:12:51.758599,-71.0
2023-08-09 18:12:51.766289,-69.0
2023-08-09 18:12:51.773980,-59.0
2023-08-09 18:12:51.781670,-42.0
2023-08-09 18:12:51.789361,-33.0
2023-08-09 18:12:51.797051,-28.0
2023-08-09 18:12:51.804742,-26.0
2023-08-09 18:12:51.812432,-38.0
2023-08-09 18:12:51.820123,-66.0
2023-08-09 18:12:51.827813,-85.0
2023-08-09 18:12:51.835504,-85.0
2023-08-09 18:12:51.843195,-81.0
2023-08-09 18:12:51.850885,-81.0
2023-08-09 18:12:51.858576,-76.0
2023-08-09 18:12:51.866266,-71.0
2023-08-09 18:12:51.873957,-71.0
2023-08-09 18:12:51.881647,-76.0
2023-08-09 18:12:51.889338,-83.0
2023-08-09 18:12:51.897028,2.0
2023-08-09 18:12:51.904719,339.0
2023-08-09 18:12:51.912409,881.0
2023-08-09 18:12:51.920100,1292.0
2023-08-09 18:12:51.927791,1237.0
2023-08-09 18:12:51.935481,766.0
2023-08-09 18:12:51.943172,207.0
2023-08-09 18:12:51.950862,-131.0
2023-08-09 18:12:51.958553,-167.0
2023-08-09 18:12:51.966243,-136.0
2023-08-09 18:12:51.973934,-195.0
2023-08-09 18:12:51.981624,-222.0
2023-08-09 18:12:51.989315,-195.0
2023-08-09 18:12:51.997005,-191.0
2023-08-09 18:12:52.004696,-191.0
2023-08-09 18:12:52.012387,-171.0
2023-08-09 18:12:52.020077,-155.0
2023-08-09 18:12:52.027768,-145.0
2023-08-09 18:12:52.035458,-131.0
2023-08-09 18:12:52.043149,-117.0
2023-08-09 18:12:52.050839,-105.0
2023-08-09 18:12:52.058530,-88.0
2023-08-09 18:12:52.066220,-71.0
2023-08-09 18:12:52.073911,-54.0
2023-08-09 18:12:52.081601,-35.0
2023-08-09 18:12:52.089292,-16.0
2023-08-09 18:12:52.096982,0.0
2023-08-09 18:12:52.104673,19.0
2023-08-09 18:12:52.112364,40.0
2023-08-09 18:12:52.120054,62.0
2023-08-09 18:12:52.127745,81.0
2023-08-09 18:12:52.135435,97.0
2023-08-09 18:12:52.143126,112.0
2023-08-09 18:12:52.150816,121.0
2023-08-09 18:12:52.158507,121.0
2023-08-09 18:12:52.166197,114.0
2023-08-09 18:12:52.173888,107.0
2023-08-09 18:12:52.181578,88.0
2023-08-09 18:12:52.189269,57.0
2023-08-09 18:12:52.196960,21.0
2023-08-09 18:12:52.204650,-19.0
2023-08-09 18:12:52.212341,-59.0
2023-08-09 18:12:52.220031,-95.0
2023-08-09 18:12:52.227722,-128.0
2023-08-09 18:12:52.235412,-155.0
2023-08-09 18:12:52.243103,-171.0
2023-08-09 18:12:52.250793,-183.0
2023-08-09 18:12:52.258484,-188.0
2023-08-09 18:12:52.266174,-186.0
2023-08-09 18:12:52.273865,-183.0
2023-08-09 18:12:52.281556,-179.0
2023-08-09 18:12:52.289246,-171.0
2023-08-09 18:12:52.296937,-167.0
2023-08-09 18:12:52.304627,-160.0
2023-08-09 18:12:52.312318,-155.0
2023-08-09 18:12:52.320008,-150.0
2023-08-09 18:12:52.327699,-145.0
2023-08-09 18:12:52.335389,-140.0
2023-08-09 18:12:52.343080,-140.0
2023-08-09 18:12:52.350770,-136.0
2023-08-09 18:12:52.358461,-133.0
2023-08-09 18:12:52.366152,-133.0
2023-08-09 18:12:52.373842,-133.0
2023-08-09 18:12:52.381533,-133.0
2023-08-09 18:12:52.389223,-131.0
2023-08-09 18:12:52.396914,-128.0
2023-08-09 18:12:52.404604,-131.0
2023-08-09 18:12:52.412295,-138.0
2023-08-09 18:12:52.419985,-138.0
2023-08-09 18:12:52.427676,-133.0
2023-08-09 18:12:52.435366,-133.0
2023-08-09 18:12:52.443057,-133.0
2023-08-09 18:12:52.450747,-133.0
2023-08-09 18:12:52.458438,-138.0
2023-08-09 18:12:52.466129,-138.0
2023-08-09 18:12:52.473819,-133.0
2023-08-09 18:12:52.481510,-131.0
2023-08-09 18:12:52.489200,-131.0
2023-08-09 18:12:52.496891,-128.0
2023-08-09 18:12:52.504581,-131.0
2023-08-09 18:12:52.512272,-128.0
2023-08-09 18:12:52.519962,-124.0
2023-08-09 18:12:52.527653,-121.0
2023-08-09 18:12:52.535343,-121.0
2023-08-09 18:12:52.543034,-119.0
2023-08-09 18:12:52.550725,-117.0
2023-08-09 18:12:52.558415,-112.0
2023-08-09 18:12:52.566106,-109.0
2023-08-09 18:12:52.573796,-109.0
2023-08-09 18:12:52.581487,-107.0
2023-08-09 18:12:52.589177,-107.0
2023-08-09 18:12:52.596868,-109.0
2023-08-09 18:12:52.604558,-109.0
2023-08-09 18:12:52.612249,-109.0
2023-08-09 18:12:52.619939,-112.0
2023-08-09 18:12:52.627630,-112.0
2023-08-09 18:12:52.635321,-109.0
2023-08-09 18:12:52.643011,-107.0
2023-08-09 18:12:52.650702,-107.0
2023-08-09 18:12:52.658392,-109.0
2023-08-09 18:12:52.666083,-112.0
2023-08-09 18:12:52.673773,-109.0
2023-08-09 18:12:52.681464,-107.0
2023-08-09 18:12:52.689154,-105.0
2023-08-09 18:12:52.696845,-100.0
2023-08-09 18:12:52.704535,-97.0
2023-08-09 18:12:52.712226,-95.0
2023-08-09 18:12:52.719916,-93.0
2023-08-09 18:12:52.727607,-93.0
2023-08-09 18:12:52.735298,-93.0
2023-08-09 18:12:52.742988,-88.0
2023-08-09 18:12:52.750679,-85.0
2023-08-09 18:12:52.758369,-88.0
2023-08-09 18:12:52.766060,-85.0
2023-08-09 18:12:52.773750,-85.0
2023-08-09 18:12:52.781441,-83.0
2023-08-09 18:12:52.789131,-78.0
2023-08-09 18:12:52.796822,-76.0
2023-08-09 18:12:52.804512,-76.0
2023-08-09 18:12:52.812203,-74.0
2023-08-09 18:12:52.819894,-74.0
2023-08-09 18:12:52.827584,-71.0
2023-08-09 18:12:52.835275,-69.0
2023-08-09 18:12:52.842965,-69.0
2023-08-09 18:12:52.850656,-66.0
2023-08-09 18:12:52.858346,-57.0
2023-08-09 18:12:52.866037,-42.0
2023-08-09 18:12:52.873727,-31.0
2023-08-09 18:12:52.881418,-23.0
2023-08-09 18:12:52.889108,-23.0
2023-08-09 18:12:52.896799,-38.0
2023-08-09 18:12:52.904490,-59.0
2023-08-09 18:12:52.912180,-69.0
2023-08-09 18:12:52.919871,-69.0
2023-08-09 18:12:52.927561,-69.0
2023-08-09 18:12:52.935252,-71.0
2023-08-09 18:12:52.942942,-71.0
2023-08-09 18:12:52.950633,-78.0
2023-08-09 18:12:52.958323,-78.0
2023-08-09 18:12:52.966014,-74.0
2023-08-09 18:12:52.973704,-81.0
2023-08-09 18:12:52.981395,-38.0
2023-08-09 18:12:52.989085,222.0
2023-08-09 18:12:52.996776,735.0
2023-08-09 18:12:53.004467,1215.0
2023-08-09 18:12:53.012157,1287.0
2023-08-09 18:12:53.019848,888.0
2023-08-09 18:12:53.027538,315.0
2023-08-09 18:12:53.035229,-81.0
2023-08-09 18:12:53.042919,-171.0
2023-08-09 18:12:53.050610,-140.0
2023-08-09 18:12:53.058300,-176.0
2023-08-09 18:12:53.065991,-217.0
2023-08-09 18:12:53.073681,-200.0
2023-08-09 18:12:53.081372,-191.0
2023-08-09 18:12:53.089063,-193.0
2023-08-09 18:12:53.096753,-176.0
2023-08-09 18:12:53.104444,-160.0
2023-08-09 18:12:53.112134,-150.0
2023-08-09 18:12:53.119825,-140.0
2023-08-09 18:12:53.127515,-126.0
2023-08-09 18:12:53.135206,-112.0
2023-08-09 18:12:53.142896,-93.0
2023-08-09 18:12:53.150587,-76.0
2023-08-09 18:12:53.158277,-66.0
2023-08-09 18:12:53.165968,-57.0
2023-08-09 18:12:53.173659,-40.0
2023-08-09 18:12:53.181349,-19.0
2023-08-09 18:12:53.189040,2.0
2023-08-09 18:12:53.196730,23.0
2023-08-09 18:12:53.204421,47.0
2023-08-09 18:12:53.212111,66.0
2023-08-09 18:12:53.219802,83.0
2023-08-09 18:12:53.227492,102.0
2023-08-09 18:12:53.235183,114.0
2023-08-09 18:12:53.242873,121.0
2023-08-09 18:12:53.250564,121.0
2023-08-09 18:12:53.258254,112.0
2023-08-09 18:12:53.265945,93.0
2023-08-09 18:12:53.273636,69.0
2023-08-09 18:12:53.281326,35.0
2023-08-09 18:12:53.289017,-2.0
2023-08-09 18:12:53.296707,-45.0
2023-08-09 18:12:53.304398,-85.0
2023-08-09 18:12:53.312088,-121.0
2023-08-09 18:12:53.319779,-148.0
2023-08-09 18:12:53.327469,-164.0
2023-08-09 18:12:53.335160,-176.0
2023-08-09 18:12:53.342850,-186.0
2023-08-09 18:12:53.350541,-188.0
2023-08-09 18:12:53.358232,-188.0
2023-08-09 18:12:53.365922,-183.0
2023-08-09 18:12:53.373613,-179.0
2023-08-09 18:12:53.381303,-174.0
2023-08-09 18:12:53.388994,-167.0
2023-08-09 18:12:53.396684,-157.0
2023-08-09 18:12:53.404375,-152.0
2023-08-09 18:12:53.412065,-150.0
2023-08-09 18:12:53.419756,-145.0
2023-08-09 18:12:53.427446,-143.0
2023-08-09 18:12:53.435137,-140.0
2023-08-09 18:12:53.442828,-138.0
2023-08-09 18:12:53.450518,-138.0
2023-08-09 18:12:53.458209,-136.0
2023-08-09 18:12:53.465899,-133.0
2023-08-09 18:12:53.473590,-131.0
2023-08-09 18:12:53.481280,-133.0
2023-08-09 18:12:53.488971,-133.0
2023-08-09 18:12:53.496661,-131.0
2023-08-09 18:12:53.504352,-128.0
2023-08-09 18:12:53.512042,-128.0
2023-08-09 18:12:53.519733,-131.0
2023-08-09 18:12:53.527424,-128.0
2023-08-09 18:12:53.535114,-136.0
2023-08-09 18:12:53.542805,-143.0
2023-08-09 18:12:53.550495,-140.0
2023-08-09 18:12:53.558186,-136.0
2023-08-09 18:12:53.565876,-138.0
2023-08-09 18:12:53.573567,-138.0
2023-08-09 18:12:53.581257,-136.0
2023-08-09 18:12:53.588948,-133.0
2023-08-09 18:12:53.596638,-131.0
2023-08-09 18:12:53.604329,-136.0
2023-08-09 18:12:53.612019,-136.0
2023-08-09 18:12:53.619710,-131.0
2023-08-09 18:12:53.627401,-128.0
2023-08-09 18:12:53.635091,-128.0
2023-08-09 18:12:53.642782,-126.0
2023-08-09 18:12:53.650472,-119.0
2023-08-09 18:12:53.658163,-119.0
2023-08-09 18:12:53.665853,-121.0
2023-08-09 18:12:53.673544,-124.0
2023-08-09 18:12:53.681234,-121.0
2023-08-09 18:12:53.688925,-117.0
2023-08-09 18:12:53.696615,-112.0
2023-08-09 18:12:53.704306,-107.0
2023-08-09 18:12:53.711997,-112.0
2023-08-09 18:12:53.719687,-112.0
2023-08-09 18:12:53.727378,-107.0
2023-08-09 18:12:53.735068,-102.0
2023-08-09 18:12:53.742759,-95.0
2023-08-09 18:12:53.750449,-95.0
2023-08-09 18:12:53.758140,-97.0
2023-08-09 18:12:53.765830,-97.0
2023-08-09 18:12:53.773521,-95.0
2023-08-09 18:12:53.781211,-93.0
2023-08-09 18:12:53.788902,-88.0
2023-08-09 18:12:53.796593,-83.0
2023-08-09 18:12:53.804283,-85.0
2023-08-09 18:12:53.811974,-88.0
2023-08-09 18:12:53.819664,-83.0
2023-08-09 18:12:53.827355,-78.0
2023-08-09 18:12:53.835045,-78.0
2023-08-09 18:12:53.842736,-78.0
2023-08-09 18:12:53.850426,-78.0
2023-08-09 18:12:53.858117,-81.0
2023-08-09 18:12:53.865807,-78.0
2023-08-09 18:12:53.873498,-71.0
2023-08-09 18:12:53.881188,-74.0
2023-08-09 18:12:53.888879,-74.0
2023-08-09 18:12:53.896570,-62.0
2023-08-09 18:12:53.904260,-45.0
2023-08-09 18:12:53.911951,-31.0
2023-08-09 18:12:53.919641,-26.0
2023-08-09 18:12:53.927332,-23.0
2023-08-09 18:12:53.935022,-38.0
2023-08-09 18:12:53.942713,-62.0
2023-08-09 18:12:53.950403,-74.0
2023-08-09 18:12:53.958094,-71.0
2023-08-09 18:12:53.965784,-69.0
2023-08-09 18:12:53.973475,-69.0
2023-08-09 18:12:53.981166,-69.0
2023-08-09 18:12:53.988856,-66.0
2023-08-09 18:12:53.996547,-64.0
2023-08-09 18:12:54.004237,-62.0
2023-08-09 18:12:54.011928,-71.0
2023-08-09 18:12:54.019618,-4.0
2023-08-09 18:12:54.027309,320.0
2023-08-09 18:12:54.034999,895.0
2023-08-09 18:12:54.042690,1356.0
2023-08-09 18:12:54.050380,1296.0
2023-08-09 18:12:54.058071,766.0
2023-08-09 18:12:54.065762,183.0
2023-08-09 18:12:54.073452,-119.0
2023-08-09 18:12:54.081143,-143.0
2023-08-09 18:12:54.088833,-140.0
2023-08-09 18:12:54.096524,-195.0
2023-08-09 18:12:54.104214,-210.0
2023-08-09 18:12:54.111905,-193.0
2023-08-09 18:12:54.119595,-200.0
2023-08-09 18:12:54.127286,-200.0
2023-08-09 18:12:54.134976,-179.0
2023-08-09 18:12:54.142667,-162.0
2023-08-09 18:12:54.150357,-152.0
2023-08-09 18:12:54.158048,-136.0
2023-08-09 18:12:54.165739,-124.0
2023-08-09 18:12:54.173429,-114.0
2023-08-09 18:12:54.181120,-100.0
2023-08-09 18:12:54.188810,-81.0
2023-08-09 18:12:54.196501,-62.0
2023-08-09 18:12:54.204191,-45.0
2023-08-09 18:12:54.211882,-26.0
2023-08-09 18:12:54.219572,-7.0
2023-08-09 18:12:54.227263,14.0
2023-08-09 18:12:54.234953,35.0
2023-08-09 18:12:54.242644,62.0
2023-08-09 18:12:54.250335,83.0
2023-08-09 18:12:54.258025,100.0
2023-08-09 18:12:54.265716,117.0
2023-08-09 18:12:54.273406,128.0
2023-08-09 18:12:54.281097,131.0
2023-08-09 18:12:54.288787,124.0
2023-08-09 18:12:54.296478,112.0
2023-08-09 18:12:54.304168,93.0
2023-08-09 18:12:54.311859,64.0
2023-08-09 18:12:54.319549,28.0
2023-08-09 18:12:54.327240,-16.0
2023-08-09 18:12:54.334931,-57.0
2023-08-09 18:12:54.342621,-95.0
2023-08-09 18:12:54.350312,-124.0
2023-08-09 18:12:54.358002,-145.0
2023-08-09 18:12:54.365693,-162.0
2023-08-09 18:12:54.373383,-174.0
2023-08-09 18:12:54.381074,-181.0
2023-08-09 18:12:54.388764,-181.0
2023-08-09 18:12:54.396455,-179.0
2023-08-09 18:12:54.404145,-171.0
2023-08-09 18:12:54.411836,-164.0
2023-08-09 18:12:54.419527,-160.0
2023-08-09 18:12:54.427217,-152.0
2023-08-09 18:12:54.434908,-143.0
2023-08-09 18:12:54.442598,-140.0
2023-08-09 18:12:54.450289,-138.0
2023-08-09 18:12:54.457979,-133.0
2023-08-09 18:12:54.465670,-131.0
2023-08-09 18:12:54.473360,-128.0
2023-08-09 18:12:54.481051,-128.0
2023-08-09 18:12:54.488741,-124.0
2023-08-09 18:12:54.496432,-121.0
2023-08-09 18:12:54.504122,-121.0
2023-08-09 18:12:54.511813,-121.0
2023-08-09 18:12:54.519504,-121.0
2023-08-09 18:12:54.527194,-124.0
2023-08-09 18:12:54.534885,-124.0
2023-08-09 18:12:54.542575,-124.0
2023-08-09 18:12:54.550266,-124.0
2023-08-09 18:12:54.557956,-126.0
2023-08-09 18:12:54.565647,-126.0
2023-08-09 18:12:54.573337,-126.0
2023-08-09 18:12:54.581028,-126.0
2023-08-09 18:12:54.588718,-128.0
2023-08-09 18:12:54.596409,-128.0
2023-08-09 18:12:54.604100,-126.0
2023-08-09 18:12:54.611790,-128.0
2023-08-09 18:12:54.619481,-136.0
2023-08-09 18:12:54.627171,-131.0
2023-08-09 18:12:54.634862,-126.0
2023-08-09 18:12:54.642552,-126.0
2023-08-09 18:12:54.650243,-124.0
2023-08-09 18:12:54.657933,-119.0
2023-08-09 18:12:54.665624,-119.0
2023-08-09 18:12:54.673314,-117.0
2023-08-09 18:12:54.681005,-114.0
2023-08-09 18:12:54.688696,-119.0
2023-08-09 18:12:54.696386,-117.0
2023-08-09 18:12:54.704077,-112.0
2023-08-09 18:12:54.711767,-112.0
2023-08-09 18:12:54.719458,-109.0
2023-08-09 18:12:54.727148,-105.0
2023-08-09 18:12:54.734839,-102.0
2023-08-09 18:12:54.742529,-102.0
2023-08-09 18:12:54.750220,-102.0
2023-08-09 18:12:54.757910,-97.0
2023-08-09 18:12:54.765601,-95.0
2023-08-09 18:12:54.773291,-93.0
2023-08-09 18:12:54.780982,-93.0
2023-08-09 18:12:54.788673,-90.0
2023-08-09 18:12:54.796363,-88.0
2023-08-09 18:12:54.804054,-85.0
2023-08-09 18:12:54.811744,-81.0
2023-08-09 18:12:54.819435,-78.0
2023-08-09 18:12:54.827125,-78.0
2023-08-09 18:12:54.834816,-81.0
2023-08-09 18:12:54.842506,-83.0
2023-08-09 18:12:54.850197,-78.0
2023-08-09 18:12:54.857887,-76.0
2023-08-09 18:12:54.865578,-74.0
2023-08-09 18:12:54.873269,-74.0
2023-08-09 18:12:54.880959,-74.0
2023-08-09 18:12:54.888650,-71.0
2023-08-09 18:12:54.896340,-69.0
2023-08-09 18:12:54.904031,-66.0
2023-08-09 18:12:54.911721,-66.0
2023-08-09 18:12:54.919412,-66.0
2023-08-09 18:12:54.927102,-62.0
2023-08-09 18:12:54.934793,-47.0
2023-08-09 18:12:54.942483,-31.0
2023-08-09 18:12:54.950174,-21.0
2023-08-09 18:12:54.957865,-16.0
2023-08-09 18:12:54.965555,-23.0
2023-08-09 18:12:54.973246,-47.0
2023-08-09 18:12:54.980936,-64.0
2023-08-09 18:12:54.988627,-64.0
2023-08-09 18:12:54.996317,-64.0
2023-08-09 18:12:55.004008,-64.0
2023-08-09 18:12:55.011698,-64.0
2023-08-09 18:12:55.019389,-64.0
2023-08-09 18:12:55.027079,-62.0
2023-08-09 18:12:55.034770,-59.0
2023-08-09 18:12:55.042460,-66.0
2023-08-09 18:12:55.050151,-42.0
2023-08-09 18:12:55.057842,169.0
2023-08-09 18:12:55.065532,654.0
2023-08-09 18:12:55.073223,1177.0
2023-08-09 18:12:55.080913,1347.0
2023-08-09 18:12:55.088604,1017.0
2023-08-09 18:12:55.096294,441.0
2023-08-09 18:12:55.103985,-19.0
2023-08-09 18:12:55.111675,-174.0
2023-08-09 18:12:55.119366,-138.0
2023-08-09 18:12:55.127056,-160.0
2023-08-09 18:12:55.134747,-214.0
2023-08-09 18:12:55.142438,-203.0
2023-08-09 18:12:55.150128,-191.0
2023-08-09 18:12:55.157819,-203.0
2023-08-09 18:12:55.165509,-191.0
2023-08-09 18:12:55.173200,-167.0
2023-08-09 18:12:55.180890,-157.0
2023-08-09 18:12:55.188581,-150.0
2023-08-09 18:12:55.196271,-143.0
2023-08-09 18:12:55.203962,-136.0
2023-08-09 18:12:55.211652,-117.0
2023-08-09 18:12:55.219343,-97.0
2023-08-09 18:12:55.227034,-81.0
2023-08-09 18:12:55.234724,-66.0
2023-08-09 18:12:55.242415,-52.0
2023-08-09 18:12:55.250105,-38.0
2023-08-09 18:12:55.257796,-16.0
2023-08-09 18:12:55.265486,11.0
2023-08-09 18:12:55.273177,31.0
2023-08-09 18:12:55.280867,50.0
2023-08-09 18:12:55.288558,71.0
2023-08-09 18:12:55.296248,85.0
2023-08-09 18:12:55.303939,100.0
2023-08-09 18:12:55.311629,109.0
2023-08-09 18:12:55.319320,112.0
2023-08-09 18:12:55.327011,100.0
2023-08-09 18:12:55.334701,81.0
2023-08-09 18:12:55.342392,59.0
2023-08-09 18:12:55.350082,31.0
2023-08-09 18:12:55.357773,-7.0
2023-08-09 18:12:55.365463,-50.0
2023-08-09 18:12:55.373154,-90.0
2023-08-09 18:12:55.380844,-124.0
2023-08-09 18:12:55.388535,-152.0
2023-08-09 18:12:55.396225,-174.0
2023-08-09 18:12:55.403916,-186.0
2023-08-09 18:12:55.411607,-193.0
2023-08-09 18:12:55.419297,-193.0
2023-08-09 18:12:55.426988,-191.0
2023-08-09 18:12:55.434678,-188.0
2023-08-09 18:12:55.442369,-181.0
2023-08-09 18:12:55.450059,-176.0
2023-08-09 18:12:55.457750,-169.0
2023-08-09 18:12:55.465440,-162.0
2023-08-09 18:12:55.473131,-157.0
2023-08-09 18:12:55.480821,-155.0
2023-08-09 18:12:55.488512,-148.0
2023-08-09 18:12:55.496203,-143.0
2023-08-09 18:12:55.503893,-140.0
2023-08-09 18:12:55.511584,-140.0
2023-08-09 18:12:55.519274,-138.0
2023-08-09 18:12:55.526965,-136.0
2023-08-09 18:12:55.534655,-136.0
2023-08-09 18:12:55.542346,-136.0
2023-08-09 18:12:55.550036,-133.0
2023-08-09 18:12:55.557727,-133.0
2023-08-09 18:12:55.565417,-136.0
2023-08-09 18:12:55.573108,-138.0
2023-08-09 18:12:55.580799,-138.0
2023-08-09 18:12:55.588489,-133.0
2023-08-09 18:12:55.596180,-131.0
2023-08-09 18:12:55.603870,-131.0
2023-08-09 18:12:55.611561,-133.0
2023-08-09 18:12:55.619251,-131.0
2023-08-09 18:12:55.626942,-128.0
2023-08-09 18:12:55.634632,-128.0
2023-08-09 18:12:55.642323,-131.0
2023-08-09 18:12:55.650013,-131.0
2023-08-09 18:12:55.657704,-128.0
2023-08-09 18:12:55.665394,-126.0
2023-08-09 18:12:55.673085,-124.0
2023-08-09 18:12:55.680776,-121.0
2023-08-09 18:12:55.688466,-119.0
2023-08-09 18:12:55.696157,-124.0
2023-08-09 18:12:55.703847,-126.0
2023-08-09 18:12:55.711538,-121.0
2023-08-09 18:12:55.719228,-117.0
2023-08-09 18:12:55.726919,-117.0
2023-08-09 18:12:55.734609,-114.0
2023-08-09 18:12:55.742300,-114.0
2023-08-09 18:12:55.749990,-112.0
2023-08-09 18:12:55.757681,-109.0
2023-08-09 18:12:55.765372,-105.0
2023-08-09 18:12:55.773062,-102.0
2023-08-09 18:12:55.780753,-107.0
2023-08-09 18:12:55.788443,-112.0
2023-08-09 18:12:55.796134,-112.0
2023-08-09 18:12:55.803824,-107.0
2023-08-09 18:12:55.811515,-105.0
2023-08-09 18:12:55.819205,-107.0
2023-08-09 18:12:55.826896,-107.0
2023-08-09 18:12:55.834586,-105.0
2023-08-09 18:12:55.842277,-102.0
2023-08-09 18:12:55.849968,-100.0
2023-08-09 18:12:55.857658,-97.0
2023-08-09 18:12:55.865349,-95.0
2023-08-09 18:12:55.873039,-93.0
2023-08-09 18:12:55.880730,-93.0
2023-08-09 18:12:55.888420,-95.0
2023-08-09 18:12:55.896111,-97.0
2023-08-09 18:12:55.903801,-95.0
2023-08-09 18:12:55.911492,-90.0
2023-08-09 18:12:55.919182,-88.0
2023-08-09 18:12:55.926873,-88.0
2023-08-09 18:12:55.934563,-85.0
2023-08-09 18:12:55.942254,-85.0
2023-08-09 18:12:55.949945,-83.0
2023-08-09 18:12:55.957635,-78.0
2023-08-09 18:12:55.965326,-76.0
2023-08-09 18:12:55.973016,-76.0
2023-08-09 18:12:55.980707,-74.0
2023-08-09 18:12:55.988397,-62.0
2023-08-09 18:12:55.996088,-42.0
2023-08-09 18:12:56.003778,-33.0
2023-08-09 18:12:56.011469,-28.0
2023-08-09 18:12:56.019159,-31.0
2023-08-09 18:12:56.026850,-47.0
2023-08-09 18:12:56.034541,-66.0
2023-08-09 18:12:56.042231,-74.0
2023-08-09 18:12:56.049922,-74.0
2023-08-09 18:12:56.057612,-76.0
2023-08-09 18:12:56.065303,-78.0
2023-08-09 18:12:56.072993,-76.0
2023-08-09 18:12:56.080684,-76.0
2023-08-09 18:12:56.088374,-74.0
2023-08-09 18:12:56.096065,-78.0
2023-08-09 18:12:56.103755,-76.0
2023-08-09 18:12:56.111446,66.0
2023-08-09 18:12:56.119137,484.0
2023-08-09 18:12:56.126827,1031.0
2023-08-09 18:12:56.134518,1328.0
2023-08-09 18:12:56.142208,1124.0
2023-08-09 18:12:56.149899,587.0
2023-08-09 18:12:56.157589,74.0
2023-08-09 18:12:56.165280,-167.0
2023-08-09 18:12:56.172970,-155.0
2023-08-09 18:12:56.180661,-148.0
2023-08-09 18:12:56.188351,-212.0
2023-08-09 18:12:56.196042,-219.0
2023-08-09 18:12:56.203732,-193.0
2023-08-09 18:12:56.211423,-195.0
2023-08-09 18:12:56.219114,-191.0
2023-08-09 18:12:56.226804,-167.0
2023-08-09 18:12:56.234495,-155.0
2023-08-09 18:12:56.242185,-145.0
2023-08-09 18:12:56.249876,-128.0
2023-08-09 18:12:56.257566,-112.0
2023-08-09 18:12:56.265257,-100.0
2023-08-09 18:12:56.272947,-83.0
2023-08-09 18:12:56.280638,-69.0
2023-08-09 18:12:56.288328,-54.0
2023-08-09 18:12:56.296019,-33.0
2023-08-09 18:12:56.303710,-16.0
2023-08-09 18:12:56.311400,-2.0
2023-08-09 18:12:56.319091,11.0
2023-08-09 18:12:56.326781,26.0
2023-08-09 18:12:56.334472,45.0
2023-08-09 18:12:56.342162,69.0
2023-08-09 18:12:56.349853,88.0
2023-08-09 18:12:56.357543,100.0
2023-08-09 18:12:56.365234,109.0
2023-08-09 18:12:56.372924,112.0
2023-08-09 18:12:56.380615,105.0
2023-08-09 18:12:56.388306,93.0
2023-08-09 18:12:56.395996,69.0
2023-08-09 18:12:56.403687,35.0
2023-08-09 18:12:56.411377,2.0
2023-08-09 18:12:56.419068,-35.0
2023-08-09 18:12:56.426758,-78.0
2023-08-09 18:12:56.434449,-112.0
2023-08-09 18:12:56.442139,-140.0
2023-08-09 18:12:56.449830,-164.0
2023-08-09 18:12:56.457520,-181.0
2023-08-09 18:12:56.465211,-191.0
2023-08-09 18:12:56.472901,-195.0
2023-08-09 18:12:56.480592,-193.0
2023-08-09 18:12:56.488283,-188.0
2023-08-09 18:12:56.495973,-186.0
2023-08-09 18:12:56.503664,-181.0
2023-08-09 18:12:56.511354,-174.0
2023-08-09 18:12:56.519045,-167.0
2023-08-09 18:12:56.526735,-162.0
2023-08-09 18:12:56.534426,-157.0
2023-08-09 18:12:56.542116,-152.0
2023-08-09 18:12:56.549807,-148.0
2023-08-09 18:12:56.557497,-148.0
2023-08-09 18:12:56.565188,-145.0
2023-08-09 18:12:56.572879,-140.0
2023-08-09 18:12:56.580569,-140.0
2023-08-09 18:12:56.588260,-140.0
2023-08-09 18:12:56.595950,-140.0
2023-08-09 18:12:56.603641,-136.0
2023-08-09 18:12:56.611331,-136.0
2023-08-09 18:12:56.619022,-138.0
2023-08-09 18:12:56.626712,-140.0
2023-08-09 18:12:56.634403,-140.0
2023-08-09 18:12:56.642093,-138.0
2023-08-09 18:12:56.649784,-138.0
2023-08-09 18:12:56.657475,-136.0
2023-08-09 18:12:56.665165,-133.0
2023-08-09 18:12:56.672856,-131.0
2023-08-09 18:12:56.680546,-131.0
2023-08-09 18:12:56.688237,-131.0
2023-08-09 18:12:56.695927,-131.0
2023-08-09 18:12:56.703618,-128.0
2023-08-09 18:12:56.711308,-128.0
2023-08-09 18:12:56.718999,-126.0
2023-08-09 18:12:56.726689,-131.0
2023-08-09 18:12:56.734380,-128.0
2023-08-09 18:12:56.742071,-124.0
2023-08-09 18:12:56.749761,-124.0
2023-08-09 18:12:56.757452,-124.0
2023-08-09 18:12:56.765142,-121.0
2023-08-09 18:12:56.772833,-121.0
2023-08-09 18:12:56.780523,-119.0
2023-08-09 18:12:56.788214,-117.0
2023-08-09 18:12:56.795904,-114.0
2023-08-09 18:12:56.803595,-117.0
2023-08-09 18:12:56.811285,-119.0
2023-08-09 18:12:56.818976,-117.0
2023-08-09 18:12:56.826666,-112.0
2023-08-09 18:12:56.834357,-109.0
2023-08-09 18:12:56.842048,-107.0
2023-08-09 18:12:56.849738,-107.0
