time,ECG
2023-08-16 11:59:29.422569,12.0
2023-08-16 11:59:29.430258,41.0
2023-08-16 11:59:29.437947,72.0
2023-08-16 11:59:29.445636,108.0
2023-08-16 11:59:29.453326,147.0
2023-08-16 11:59:29.461015,193.0
2023-08-16 11:59:29.468704,236.0
2023-08-16 11:59:29.476394,279.0
2023-08-16 11:59:29.484083,320.0
2023-08-16 11:59:29.491772,352.0
2023-08-16 11:59:29.499461,369.0
2023-08-16 11:59:29.507151,369.0
2023-08-16 11:59:29.514840,347.0
2023-08-16 11:59:29.522529,301.0
2023-08-16 11:59:29.530219,229.0
2023-08-16 11:59:29.537908,132.0
2023-08-16 11:59:29.545597,14.0
2023-08-16 11:59:29.553286,-98.0
2023-08-16 11:59:29.560976,-185.0
2023-08-16 11:59:29.568665,-243.0
2023-08-16 11:59:29.576354,-287.0
2023-08-16 11:59:29.584044,-308.0
2023-08-16 11:59:29.591733,-316.0
2023-08-16 11:59:29.599422,-318.0
2023-08-16 11:59:29.607112,-313.0
2023-08-16 11:59:29.614801,-306.0
2023-08-16 11:59:29.622490,-294.0
2023-08-16 11:59:29.630179,-284.0
2023-08-16 11:59:29.637869,-272.0
2023-08-16 11:59:29.645558,-263.0
2023-08-16 11:59:29.653247,-253.0
2023-08-16 11:59:29.660937,-241.0
2023-08-16 11:59:29.668626,-234.0
2023-08-16 11:59:29.676315,-224.0
2023-08-16 11:59:29.684004,-212.0
2023-08-16 11:59:29.691694,-207.0
2023-08-16 11:59:29.699383,-202.0
2023-08-16 11:59:29.707072,-197.0
2023-08-16 11:59:29.714762,-193.0
2023-08-16 11:59:29.722451,-185.0
2023-08-16 11:59:29.730140,-183.0
2023-08-16 11:59:29.737829,-178.0
2023-08-16 11:59:29.745519,-178.0
2023-08-16 11:59:29.753208,-183.0
2023-08-16 11:59:29.760897,-188.0
2023-08-16 11:59:29.768587,-178.0
2023-08-16 11:59:29.776276,-171.0
2023-08-16 11:59:29.783965,-168.0
2023-08-16 11:59:29.791655,-168.0
2023-08-16 11:59:29.799344,-166.0
2023-08-16 11:59:29.807033,-161.0
2023-08-16 11:59:29.814722,-156.0
2023-08-16 11:59:29.822412,-152.0
2023-08-16 11:59:29.830101,-154.0
2023-08-16 11:59:29.837790,-156.0
2023-08-16 11:59:29.845480,-154.0
2023-08-16 11:59:29.853169,-147.0
2023-08-16 11:59:29.860858,-144.0
2023-08-16 11:59:29.868547,-142.0
2023-08-16 11:59:29.876237,-137.0
2023-08-16 11:59:29.883926,-137.0
2023-08-16 11:59:29.891615,-135.0
2023-08-16 11:59:29.899305,-130.0
2023-08-16 11:59:29.906994,-125.0
2023-08-16 11:59:29.914683,-123.0
2023-08-16 11:59:29.922372,-118.0
2023-08-16 11:59:29.930062,-113.0
2023-08-16 11:59:29.937751,-115.0
2023-08-16 11:59:29.945440,-110.0
2023-08-16 11:59:29.953130,-103.0
2023-08-16 11:59:29.960819,-98.0
2023-08-16 11:59:29.968508,-101.0
2023-08-16 11:59:29.976198,-103.0
2023-08-16 11:59:29.983887,-103.0
2023-08-16 11:59:29.991576,-101.0
2023-08-16 11:59:29.999265,-103.0
2023-08-16 11:59:30.006955,-108.0
2023-08-16 11:59:30.014644,-115.0
2023-08-16 11:59:30.022333,-113.0
2023-08-16 11:59:30.030023,-86.0
2023-08-16 11:59:30.037712,-53.0
2023-08-16 11:59:30.045401,-31.0
2023-08-16 11:59:30.053090,-21.0
2023-08-16 11:59:30.060780,-24.0
2023-08-16 11:59:30.068469,-45.0
2023-08-16 11:59:30.076158,-79.0
2023-08-16 11:59:30.083848,-89.0
2023-08-16 11:59:30.091537,-79.0
2023-08-16 11:59:30.099226,-79.0
2023-08-16 11:59:30.106915,-77.0
2023-08-16 11:59:30.114605,-72.0
2023-08-16 11:59:30.122294,-72.0
2023-08-16 11:59:30.129983,-60.0
2023-08-16 11:59:30.137673,-9.0
2023-08-16 11:59:30.145362,246.0
2023-08-16 11:59:30.153051,902.0
2023-08-16 11:59:30.160741,1483.0
2023-08-16 11:59:30.168430,1191.0
2023-08-16 11:59:30.176119,236.0
2023-08-16 11:59:30.183808,-398.0
2023-08-16 11:59:30.191498,-289.0
2023-08-16 11:59:30.199187,-45.0
2023-08-16 11:59:30.206876,-135.0
2023-08-16 11:59:30.214566,-207.0
2023-08-16 11:59:30.222255,-132.0
2023-08-16 11:59:30.229944,-123.0
2023-08-16 11:59:30.237633,-147.0
2023-08-16 11:59:30.245323,-118.0
2023-08-16 11:59:30.253012,-98.0
2023-08-16 11:59:30.260701,-94.0
2023-08-16 11:59:30.268391,-77.0
2023-08-16 11:59:30.276080,-57.0
2023-08-16 11:59:30.283769,-45.0
2023-08-16 11:59:30.291458,-31.0
2023-08-16 11:59:30.299148,-12.0
2023-08-16 11:59:30.306837,12.0
2023-08-16 11:59:30.314526,38.0
2023-08-16 11:59:30.322216,69.0
2023-08-16 11:59:30.329905,101.0
2023-08-16 11:59:30.337594,132.0
2023-08-16 11:59:30.345284,164.0
2023-08-16 11:59:30.352973,200.0
2023-08-16 11:59:30.360662,250.0
2023-08-16 11:59:30.368351,301.0
2023-08-16 11:59:30.376041,337.0
2023-08-16 11:59:30.383730,357.0
2023-08-16 11:59:30.391419,361.0
2023-08-16 11:59:30.399109,357.0
2023-08-16 11:59:30.406798,335.0
2023-08-16 11:59:30.414487,287.0
2023-08-16 11:59:30.422176,209.0
2023-08-16 11:59:30.429866,108.0
2023-08-16 11:59:30.437555,-7.0
2023-08-16 11:59:30.445244,-108.0
2023-08-16 11:59:30.452934,-190.0
2023-08-16 11:59:30.460623,-250.0
2023-08-16 11:59:30.468312,-287.0
2023-08-16 11:59:30.476001,-304.0
2023-08-16 11:59:30.483691,-313.0
2023-08-16 11:59:30.491380,-313.0
2023-08-16 11:59:30.499069,-304.0
2023-08-16 11:59:30.506759,-294.0
2023-08-16 11:59:30.514448,-284.0
2023-08-16 11:59:30.522137,-275.0
2023-08-16 11:59:30.529827,-265.0
2023-08-16 11:59:30.537516,-255.0
2023-08-16 11:59:30.545205,-248.0
2023-08-16 11:59:30.552894,-236.0
2023-08-16 11:59:30.560584,-226.0
2023-08-16 11:59:30.568273,-217.0
2023-08-16 11:59:30.575962,-207.0
2023-08-16 11:59:30.583652,-197.0
2023-08-16 11:59:30.591341,-190.0
2023-08-16 11:59:30.599030,-185.0
2023-08-16 11:59:30.606719,-183.0
2023-08-16 11:59:30.614409,-180.0
2023-08-16 11:59:30.622098,-173.0
2023-08-16 11:59:30.629787,-166.0
2023-08-16 11:59:30.637477,-159.0
2023-08-16 11:59:30.645166,-156.0
2023-08-16 11:59:30.652855,-154.0
2023-08-16 11:59:30.660545,-154.0
2023-08-16 11:59:30.668234,-152.0
2023-08-16 11:59:30.675923,-149.0
2023-08-16 11:59:30.683612,-144.0
2023-08-16 11:59:30.691302,-142.0
2023-08-16 11:59:30.698991,-137.0
2023-08-16 11:59:30.706680,-132.0
2023-08-16 11:59:30.714370,-127.0
2023-08-16 11:59:30.722059,-127.0
2023-08-16 11:59:30.729748,-123.0
2023-08-16 11:59:30.737437,-120.0
2023-08-16 11:59:30.745127,-118.0
2023-08-16 11:59:30.752816,-118.0
2023-08-16 11:59:30.760505,-115.0
2023-08-16 11:59:30.768195,-108.0
2023-08-16 11:59:30.775884,-106.0
2023-08-16 11:59:30.783573,-106.0
2023-08-16 11:59:30.791262,-106.0
2023-08-16 11:59:30.798952,-103.0
2023-08-16 11:59:30.806641,-101.0
2023-08-16 11:59:30.814330,-98.0
2023-08-16 11:59:30.822020,-96.0
2023-08-16 11:59:30.829709,-94.0
2023-08-16 11:59:30.837398,-94.0
2023-08-16 11:59:30.845088,-94.0
2023-08-16 11:59:30.852777,-96.0
2023-08-16 11:59:30.860466,-91.0
2023-08-16 11:59:30.868155,-91.0
2023-08-16 11:59:30.875845,-101.0
2023-08-16 11:59:30.883534,-110.0
2023-08-16 11:59:30.891223,-115.0
2023-08-16 11:59:30.898913,-115.0
2023-08-16 11:59:30.906602,-101.0
2023-08-16 11:59:30.914291,-69.0
2023-08-16 11:59:30.921980,-41.0
2023-08-16 11:59:30.929670,-28.0
2023-08-16 11:59:30.937359,-28.0
2023-08-16 11:59:30.945048,-31.0
2023-08-16 11:59:30.952738,-57.0
2023-08-16 11:59:30.960427,-91.0
2023-08-16 11:59:30.968116,-91.0
2023-08-16 11:59:30.975805,-79.0
2023-08-16 11:59:30.983495,-79.0
2023-08-16 11:59:30.991184,-82.0
2023-08-16 11:59:30.998873,-77.0
2023-08-16 11:59:31.006563,-72.0
2023-08-16 11:59:31.014252,-48.0
2023-08-16 11:59:31.021941,72.0
2023-08-16 11:59:31.029631,504.0
2023-08-16 11:59:31.037320,1235.0
2023-08-16 11:59:31.045009,1471.0
2023-08-16 11:59:31.052698,740.0
2023-08-16 11:59:31.060388,-195.0
2023-08-16 11:59:31.068077,-443.0
2023-08-16 11:59:31.075766,-142.0
2023-08-16 11:59:31.083456,-60.0
2023-08-16 11:59:31.091145,-202.0
2023-08-16 11:59:31.098834,-173.0
2023-08-16 11:59:31.106523,-118.0
2023-08-16 11:59:31.114213,-152.0
2023-08-16 11:59:31.121902,-142.0
2023-08-16 11:59:31.129591,-103.0
2023-08-16 11:59:31.137281,-101.0
2023-08-16 11:59:31.144970,-98.0
2023-08-16 11:59:31.152659,-72.0
2023-08-16 11:59:31.160348,-60.0
2023-08-16 11:59:31.168038,-48.0
2023-08-16 11:59:31.175727,-26.0
2023-08-16 11:59:31.183416,-2.0
2023-08-16 11:59:31.191106,21.0
2023-08-16 11:59:31.198795,48.0
2023-08-16 11:59:31.206484,74.0
2023-08-16 11:59:31.214174,108.0
2023-08-16 11:59:31.221863,149.0
2023-08-16 11:59:31.229552,193.0
2023-08-16 11:59:31.237241,231.0
2023-08-16 11:59:31.244931,265.0
2023-08-16 11:59:31.252620,313.0
2023-08-16 11:59:31.260309,369.0
2023-08-16 11:59:31.267999,388.0
2023-08-16 11:59:31.275688,381.0
2023-08-16 11:59:31.283377,366.0
2023-08-16 11:59:31.291066,330.0
2023-08-16 11:59:31.298756,265.0
2023-08-16 11:59:31.306445,168.0
2023-08-16 11:59:31.314134,53.0
2023-08-16 11:59:31.321824,-62.0
2023-08-16 11:59:31.329513,-161.0
2023-08-16 11:59:31.337202,-234.0
2023-08-16 11:59:31.344891,-275.0
2023-08-16 11:59:31.352581,-299.0
2023-08-16 11:59:31.360270,-320.0
2023-08-16 11:59:31.367959,-330.0
2023-08-16 11:59:31.375649,-325.0
2023-08-16 11:59:31.383338,-316.0
2023-08-16 11:59:31.391027,-306.0
2023-08-16 11:59:31.398717,-294.0
2023-08-16 11:59:31.406406,-282.0
2023-08-16 11:59:31.414095,-272.0
2023-08-16 11:59:31.421784,-265.0
2023-08-16 11:59:31.429474,-258.0
2023-08-16 11:59:31.437163,-246.0
2023-08-16 11:59:31.444852,-234.0
2023-08-16 11:59:31.452542,-226.0
2023-08-16 11:59:31.460231,-224.0
2023-08-16 11:59:31.467920,-214.0
2023-08-16 11:59:31.475609,-200.0
2023-08-16 11:59:31.483299,-188.0
2023-08-16 11:59:31.490988,-183.0
2023-08-16 11:59:31.498677,-183.0
2023-08-16 11:59:31.506367,-178.0
2023-08-16 11:59:31.514056,-178.0
2023-08-16 11:59:31.521745,-178.0
2023-08-16 11:59:31.529434,-176.0
2023-08-16 11:59:31.537124,-168.0
2023-08-16 11:59:31.544813,-166.0
2023-08-16 11:59:31.552502,-164.0
2023-08-16 11:59:31.560192,-161.0
2023-08-16 11:59:31.567881,-156.0
2023-08-16 11:59:31.575570,-152.0
2023-08-16 11:59:31.583260,-147.0
2023-08-16 11:59:31.590949,-147.0
2023-08-16 11:59:31.598638,-144.0
2023-08-16 11:59:31.606327,-139.0
2023-08-16 11:59:31.614017,-135.0
2023-08-16 11:59:31.621706,-132.0
2023-08-16 11:59:31.629395,-130.0
2023-08-16 11:59:31.637085,-130.0
2023-08-16 11:59:31.644774,-127.0
2023-08-16 11:59:31.652463,-123.0
2023-08-16 11:59:31.660152,-115.0
2023-08-16 11:59:31.667842,-113.0
2023-08-16 11:59:31.675531,-113.0
2023-08-16 11:59:31.683220,-110.0
2023-08-16 11:59:31.690910,-110.0
2023-08-16 11:59:31.698599,-108.0
2023-08-16 11:59:31.706288,-103.0
2023-08-16 11:59:31.713977,-98.0
2023-08-16 11:59:31.721667,-96.0
2023-08-16 11:59:31.729356,-96.0
2023-08-16 11:59:31.737045,-98.0
2023-08-16 11:59:31.744735,-98.0
2023-08-16 11:59:31.752424,-108.0
2023-08-16 11:59:31.760113,-113.0
2023-08-16 11:59:31.767803,-103.0
2023-08-16 11:59:31.775492,-72.0
2023-08-16 11:59:31.783181,-38.0
2023-08-16 11:59:31.790870,-24.0
2023-08-16 11:59:31.798560,-26.0
2023-08-16 11:59:31.806249,-36.0
2023-08-16 11:59:31.813938,-62.0
2023-08-16 11:59:31.821628,-94.0
2023-08-16 11:59:31.829317,-101.0
2023-08-16 11:59:31.837006,-89.0
2023-08-16 11:59:31.844695,-89.0
2023-08-16 11:59:31.852385,-86.0
2023-08-16 11:59:31.860074,-84.0
2023-08-16 11:59:31.867763,-86.0
2023-08-16 11:59:31.875453,-74.0
2023-08-16 11:59:31.883142,0.0
2023-08-16 11:59:31.890831,318.0
2023-08-16 11:59:31.898520,1018.0
2023-08-16 11:59:31.906210,1493.0
2023-08-16 11:59:31.913899,998.0
2023-08-16 11:59:31.921588,-4.0
2023-08-16 11:59:31.929278,-456.0
2023-08-16 11:59:31.936967,-219.0
2023-08-16 11:59:31.944656,-50.0
2023-08-16 11:59:31.952346,-183.0
2023-08-16 11:59:31.960035,-217.0
2023-08-16 11:59:31.967724,-152.0
2023-08-16 11:59:31.975413,-159.0
2023-08-16 11:59:31.983103,-164.0
2023-08-16 11:59:31.990792,-132.0
2023-08-16 11:59:31.998481,-118.0
2023-08-16 11:59:32.006171,-115.0
2023-08-16 11:59:32.013860,-94.0
2023-08-16 11:59:32.021549,-74.0
2023-08-16 11:59:32.029238,-57.0
2023-08-16 11:59:32.036928,-36.0
2023-08-16 11:59:32.044617,-14.0
2023-08-16 11:59:32.052306,7.0
2023-08-16 11:59:32.059996,36.0
2023-08-16 11:59:32.067685,69.0
2023-08-16 11:59:32.075374,103.0
2023-08-16 11:59:32.083064,142.0
2023-08-16 11:59:32.090753,183.0
2023-08-16 11:59:32.098442,224.0
2023-08-16 11:59:32.106131,270.0
2023-08-16 11:59:32.113821,318.0
2023-08-16 11:59:32.121510,357.0
2023-08-16 11:59:32.129199,381.0
2023-08-16 11:59:32.136889,390.0
2023-08-16 11:59:32.144578,381.0
2023-08-16 11:59:32.152267,349.0
2023-08-16 11:59:32.159956,294.0
2023-08-16 11:59:32.167646,209.0
2023-08-16 11:59:32.175335,96.0
2023-08-16 11:59:32.183024,-26.0
2023-08-16 11:59:32.190714,-130.0
2023-08-16 11:59:32.198403,-205.0
2023-08-16 11:59:32.206092,-255.0
2023-08-16 11:59:32.213781,-289.0
2023-08-16 11:59:32.221471,-306.0
2023-08-16 11:59:32.229160,-313.0
2023-08-16 11:59:32.236849,-313.0
2023-08-16 11:59:32.244539,-304.0
2023-08-16 11:59:32.252228,-296.0
2023-08-16 11:59:32.259917,-289.0
2023-08-16 11:59:32.267607,-279.0
2023-08-16 11:59:32.275296,-270.0
2023-08-16 11:59:32.282985,-258.0
2023-08-16 11:59:32.290674,-246.0
2023-08-16 11:59:32.298364,-234.0
2023-08-16 11:59:32.306053,-224.0
2023-08-16 11:59:32.313742,-217.0
2023-08-16 11:59:32.321432,-212.0
2023-08-16 11:59:32.329121,-207.0
2023-08-16 11:59:32.336810,-200.0
2023-08-16 11:59:32.344499,-195.0
2023-08-16 11:59:32.352189,-190.0
2023-08-16 11:59:32.359878,-188.0
2023-08-16 11:59:32.367567,-190.0
2023-08-16 11:59:32.375257,-193.0
2023-08-16 11:59:32.382946,-185.0
2023-08-16 11:59:32.390635,-178.0
2023-08-16 11:59:32.398324,-176.0
2023-08-16 11:59:32.406014,-173.0
2023-08-16 11:59:32.413703,-168.0
2023-08-16 11:59:32.421392,-168.0
2023-08-16 11:59:32.429082,-164.0
2023-08-16 11:59:32.436771,-156.0
2023-08-16 11:59:32.444460,-154.0
2023-08-16 11:59:32.452150,-154.0
2023-08-16 11:59:32.459839,-152.0
2023-08-16 11:59:32.467528,-147.0
2023-08-16 11:59:32.475217,-142.0
2023-08-16 11:59:32.482907,-139.0
2023-08-16 11:59:32.490596,-137.0
2023-08-16 11:59:32.498285,-132.0
2023-08-16 11:59:32.505975,-132.0
2023-08-16 11:59:32.513664,-132.0
2023-08-16 11:59:32.521353,-130.0
2023-08-16 11:59:32.529042,-125.0
2023-08-16 11:59:32.536732,-125.0
2023-08-16 11:59:32.544421,-132.0
2023-08-16 11:59:32.552110,-135.0
2023-08-16 11:59:32.559800,-127.0
2023-08-16 11:59:32.567489,-123.0
2023-08-16 11:59:32.575178,-120.0
2023-08-16 11:59:32.582867,-120.0
2023-08-16 11:59:32.590557,-127.0
2023-08-16 11:59:32.598246,-127.0
2023-08-16 11:59:32.605935,-120.0
2023-08-16 11:59:32.613625,-118.0
2023-08-16 11:59:32.621314,-115.0
2023-08-16 11:59:32.629003,-113.0
2023-08-16 11:59:32.636693,-108.0
2023-08-16 11:59:32.644382,-106.0
2023-08-16 11:59:32.652071,-106.0
2023-08-16 11:59:32.659760,-108.0
2023-08-16 11:59:32.667450,-113.0
2023-08-16 11:59:32.675139,-125.0
2023-08-16 11:59:32.682828,-123.0
2023-08-16 11:59:32.690518,-96.0
2023-08-16 11:59:32.698207,-60.0
2023-08-16 11:59:32.705896,-31.0
2023-08-16 11:59:32.713585,-26.0
2023-08-16 11:59:32.721275,-31.0
2023-08-16 11:59:32.728964,-48.0
2023-08-16 11:59:32.736653,-77.0
2023-08-16 11:59:32.744343,-98.0
2023-08-16 11:59:32.752032,-94.0
2023-08-16 11:59:32.759721,-86.0
2023-08-16 11:59:32.767410,-84.0
2023-08-16 11:59:32.775100,-82.0
2023-08-16 11:59:32.782789,-79.0
2023-08-16 11:59:32.790478,-69.0
2023-08-16 11:59:32.798168,-36.0
2023-08-16 11:59:32.805857,154.0
2023-08-16 11:59:32.813546,740.0
2023-08-16 11:59:32.821236,1426.0
2023-08-16 11:59:32.828925,1336.0
2023-08-16 11:59:32.836614,407.0
2023-08-16 11:59:32.844303,-352.0
2023-08-16 11:59:32.851993,-340.0
2023-08-16 11:59:32.859682,-72.0
2023-08-16 11:59:32.867371,-123.0
2023-08-16 11:59:32.875061,-231.0
2023-08-16 11:59:32.882750,-171.0
2023-08-16 11:59:32.890439,-147.0
2023-08-16 11:59:32.898128,-171.0
2023-08-16 11:59:32.905818,-147.0
2023-08-16 11:59:32.913507,-115.0
2023-08-16 11:59:32.921196,-113.0
2023-08-16 11:59:32.928886,-98.0
2023-08-16 11:59:32.936575,-77.0
2023-08-16 11:59:32.944264,-60.0
2023-08-16 11:59:32.951953,-45.0
2023-08-16 11:59:32.959643,-16.0
2023-08-16 11:59:32.967332,7.0
2023-08-16 11:59:32.975021,31.0
2023-08-16 11:59:32.982711,60.0
2023-08-16 11:59:32.990400,91.0
2023-08-16 11:59:32.998089,125.0
2023-08-16 11:59:33.005779,166.0
2023-08-16 11:59:33.013468,209.0
2023-08-16 11:59:33.021157,250.0
2023-08-16 11:59:33.028846,291.0
2023-08-16 11:59:33.036536,330.0
2023-08-16 11:59:33.044225,359.0
2023-08-16 11:59:33.051914,376.0
2023-08-16 11:59:33.059604,378.0
2023-08-16 11:59:33.067293,359.0
2023-08-16 11:59:33.074982,318.0
2023-08-16 11:59:33.082671,253.0
2023-08-16 11:59:33.090361,161.0
2023-08-16 11:59:33.098050,53.0
2023-08-16 11:59:33.105739,-55.0
2023-08-16 11:59:33.113429,-147.0
2023-08-16 11:59:33.121118,-214.0
2023-08-16 11:59:33.128807,-265.0
2023-08-16 11:59:33.136496,-291.0
2023-08-16 11:59:33.144186,-299.0
2023-08-16 11:59:33.151875,-301.0
2023-08-16 11:59:33.159564,-296.0
2023-08-16 11:59:33.167254,-289.0
2023-08-16 11:59:33.174943,-284.0
2023-08-16 11:59:33.182632,-279.0
2023-08-16 11:59:33.190322,-265.0
2023-08-16 11:59:33.198011,-253.0
2023-08-16 11:59:33.205700,-243.0
2023-08-16 11:59:33.213389,-234.0
2023-08-16 11:59:33.221079,-224.0
2023-08-16 11:59:33.228768,-212.0
2023-08-16 11:59:33.236457,-207.0
2023-08-16 11:59:33.244147,-205.0
2023-08-16 11:59:33.251836,-202.0
2023-08-16 11:59:33.259525,-195.0
2023-08-16 11:59:33.267214,-188.0
2023-08-16 11:59:33.274904,-188.0
2023-08-16 11:59:33.282593,-183.0
2023-08-16 11:59:33.290282,-176.0
2023-08-16 11:59:33.297972,-171.0
2023-08-16 11:59:33.305661,-166.0
2023-08-16 11:59:33.313350,-164.0
2023-08-16 11:59:33.321040,-164.0
2023-08-16 11:59:33.328729,-159.0
2023-08-16 11:59:33.336418,-152.0
2023-08-16 11:59:33.344107,-147.0
2023-08-16 11:59:33.351797,-144.0
2023-08-16 11:59:33.359486,-139.0
2023-08-16 11:59:33.367175,-137.0
2023-08-16 11:59:33.374865,-144.0
2023-08-16 11:59:33.382554,-149.0
2023-08-16 11:59:33.390243,-142.0
2023-08-16 11:59:33.397932,-135.0
2023-08-16 11:59:33.405622,-130.0
2023-08-16 11:59:33.413311,-127.0
2023-08-16 11:59:33.421000,-125.0
2023-08-16 11:59:33.428690,-123.0
2023-08-16 11:59:33.436379,-120.0
2023-08-16 11:59:33.444068,-115.0
2023-08-16 11:59:33.451757,-110.0
2023-08-16 11:59:33.459447,-106.0
2023-08-16 11:59:33.467136,-103.0
2023-08-16 11:59:33.474825,-103.0
2023-08-16 11:59:33.482515,-103.0
2023-08-16 11:59:33.490204,-101.0
2023-08-16 11:59:33.497893,-94.0
2023-08-16 11:59:33.505583,-89.0
2023-08-16 11:59:33.513272,-94.0
2023-08-16 11:59:33.520961,-91.0
2023-08-16 11:59:33.528650,-86.0
2023-08-16 11:59:33.536340,-84.0
2023-08-16 11:59:33.544029,-84.0
2023-08-16 11:59:33.551718,-79.0
2023-08-16 11:59:33.559408,-74.0
2023-08-16 11:59:33.567097,-82.0
2023-08-16 11:59:33.574786,-86.0
2023-08-16 11:59:33.582475,-79.0
2023-08-16 11:59:33.590165,-74.0
2023-08-16 11:59:33.597854,-79.0
2023-08-16 11:59:33.605543,-86.0
2023-08-16 11:59:33.613233,-94.0
2023-08-16 11:59:33.620922,-94.0
2023-08-16 11:59:33.628611,-79.0
2023-08-16 11:59:33.636300,-48.0
2023-08-16 11:59:33.643990,-14.0
2023-08-16 11:59:33.651679,2.0
2023-08-16 11:59:33.659368,-9.0
2023-08-16 11:59:33.667058,-28.0
2023-08-16 11:59:33.674747,-57.0
2023-08-16 11:59:33.682436,-82.0
2023-08-16 11:59:33.690126,-77.0
2023-08-16 11:59:33.697815,-72.0
2023-08-16 11:59:33.705504,-84.0
2023-08-16 11:59:33.713193,-84.0
2023-08-16 11:59:33.720883,-72.0
2023-08-16 11:59:33.728572,-72.0
2023-08-16 11:59:33.736261,-45.0
2023-08-16 11:59:33.743951,113.0
2023-08-16 11:59:33.751640,612.0
2023-08-16 11:59:33.759329,1339.0
2023-08-16 11:59:33.767018,1452.0
2023-08-16 11:59:33.774708,605.0
2023-08-16 11:59:33.782397,-296.0
2023-08-16 11:59:33.790086,-427.0
2023-08-16 11:59:33.797776,-106.0
2023-08-16 11:59:33.805465,-77.0
2023-08-16 11:59:33.813154,-209.0
2023-08-16 11:59:33.820843,-152.0
2023-08-16 11:59:33.828533,-103.0
2023-08-16 11:59:33.836222,-137.0
2023-08-16 11:59:33.843911,-120.0
2023-08-16 11:59:33.851601,-86.0
2023-08-16 11:59:33.859290,-82.0
2023-08-16 11:59:33.866979,-69.0
2023-08-16 11:59:33.874669,-43.0
2023-08-16 11:59:33.882358,-31.0
2023-08-16 11:59:33.890047,-28.0
2023-08-16 11:59:33.897736,-9.0
2023-08-16 11:59:33.905426,21.0
2023-08-16 11:59:33.913115,53.0
2023-08-16 11:59:33.920804,77.0
2023-08-16 11:59:33.928494,106.0
2023-08-16 11:59:33.936183,144.0
2023-08-16 11:59:33.943872,180.0
2023-08-16 11:59:33.951561,221.0
2023-08-16 11:59:33.959251,263.0
2023-08-16 11:59:33.966940,304.0
2023-08-16 11:59:33.974629,347.0
2023-08-16 11:59:33.982319,381.0
2023-08-16 11:59:33.990008,398.0
2023-08-16 11:59:33.997697,402.0
2023-08-16 11:59:34.005386,386.0
2023-08-16 11:59:34.013076,342.0
2023-08-16 11:59:34.020765,275.0
2023-08-16 11:59:34.028454,185.0
2023-08-16 11:59:34.036144,72.0
2023-08-16 11:59:34.043833,-38.0
2023-08-16 11:59:34.051522,-132.0
2023-08-16 11:59:34.059212,-207.0
2023-08-16 11:59:34.066901,-258.0
2023-08-16 11:59:34.074590,-289.0
2023-08-16 11:59:34.082279,-299.0
2023-08-16 11:59:34.089969,-304.0
2023-08-16 11:59:34.097658,-304.0
2023-08-16 11:59:34.105347,-291.0
2023-08-16 11:59:34.113037,-279.0
2023-08-16 11:59:34.120726,-275.0
2023-08-16 11:59:34.128415,-267.0
2023-08-16 11:59:34.136104,-250.0
2023-08-16 11:59:34.143794,-234.0
2023-08-16 11:59:34.151483,-219.0
2023-08-16 11:59:34.159172,-207.0
2023-08-16 11:59:34.166862,-205.0
2023-08-16 11:59:34.174551,-202.0
2023-08-16 11:59:34.182240,-185.0
2023-08-16 11:59:34.189929,-173.0
2023-08-16 11:59:34.197619,-176.0
2023-08-16 11:59:34.205308,-180.0
2023-08-16 11:59:34.212997,-173.0
2023-08-16 11:59:34.220687,-166.0
2023-08-16 11:59:34.228376,-171.0
2023-08-16 11:59:34.236065,-176.0
2023-08-16 11:59:34.243755,-168.0
2023-08-16 11:59:34.251444,-168.0
2023-08-16 11:59:34.259133,-176.0
2023-08-16 11:59:34.266822,-166.0
2023-08-16 11:59:34.274512,-156.0
2023-08-16 11:59:34.282201,-159.0
2023-08-16 11:59:34.289890,-159.0
2023-08-16 11:59:34.297580,-152.0
2023-08-16 11:59:34.305269,-149.0
2023-08-16 11:59:34.312958,-149.0
2023-08-16 11:59:34.320647,-147.0
2023-08-16 11:59:34.328337,-142.0
2023-08-16 11:59:34.336026,-135.0
2023-08-16 11:59:34.343715,-132.0
2023-08-16 11:59:34.351405,-132.0
2023-08-16 11:59:34.359094,-127.0
2023-08-16 11:59:34.366783,-120.0
2023-08-16 11:59:34.374472,-118.0
2023-08-16 11:59:34.382162,-118.0
2023-08-16 11:59:34.389851,-120.0
2023-08-16 11:59:34.397540,-118.0
2023-08-16 11:59:34.405230,-113.0
2023-08-16 11:59:34.412919,-108.0
2023-08-16 11:59:34.420608,-106.0
2023-08-16 11:59:34.428298,-103.0
2023-08-16 11:59:34.435987,-103.0
2023-08-16 11:59:34.443676,-110.0
2023-08-16 11:59:34.451365,-120.0
2023-08-16 11:59:34.459055,-118.0
2023-08-16 11:59:34.466744,-103.0
2023-08-16 11:59:34.474433,-79.0
2023-08-16 11:59:34.482123,-50.0
2023-08-16 11:59:34.489812,-31.0
2023-08-16 11:59:34.497501,-33.0
2023-08-16 11:59:34.505190,-38.0
2023-08-16 11:59:34.512880,-57.0
2023-08-16 11:59:34.520569,-89.0
2023-08-16 11:59:34.528258,-91.0
2023-08-16 11:59:34.535948,-79.0
2023-08-16 11:59:34.543637,-82.0
2023-08-16 11:59:34.551326,-77.0
2023-08-16 11:59:34.559015,-72.0
2023-08-16 11:59:34.566705,-67.0
2023-08-16 11:59:34.574394,-48.0
2023-08-16 11:59:34.582083,57.0
