time,ECG
2023-08-21 17:37:27.413073,-86.0
2023-08-21 17:37:27.420761,-86.0
2023-08-21 17:37:27.428450,-88.0
2023-08-21 17:37:27.436138,-86.0
2023-08-21 17:37:27.443826,-84.0
2023-08-21 17:37:27.451515,-84.0
2023-08-21 17:37:27.459203,-91.0
2023-08-21 17:37:27.466891,-93.0
2023-08-21 17:37:27.474580,-96.0
2023-08-21 17:37:27.482268,-96.0
2023-08-21 17:37:27.489956,-96.0
2023-08-21 17:37:27.497645,-98.0
2023-08-21 17:37:27.505333,-93.0
2023-08-21 17:37:27.513021,-88.0
2023-08-21 17:37:27.520710,-91.0
2023-08-21 17:37:27.528398,-88.0
2023-08-21 17:37:27.536086,-86.0
2023-08-21 17:37:27.543774,-88.0
2023-08-21 17:37:27.551463,-91.0
2023-08-21 17:37:27.559151,-88.0
2023-08-21 17:37:27.566839,-88.0
2023-08-21 17:37:27.574528,-91.0
2023-08-21 17:37:27.582216,-86.0
2023-08-21 17:37:27.589904,-81.0
2023-08-21 17:37:27.597593,-81.0
2023-08-21 17:37:27.605281,-84.0
2023-08-21 17:37:27.612969,-84.0
2023-08-21 17:37:27.620658,-81.0
2023-08-21 17:37:27.628346,-76.0
2023-08-21 17:37:27.636034,-74.0
2023-08-21 17:37:27.643723,-76.0
2023-08-21 17:37:27.651411,-76.0
2023-08-21 17:37:27.659099,-74.0
2023-08-21 17:37:27.666788,-74.0
2023-08-21 17:37:27.674476,-72.0
2023-08-21 17:37:27.682164,-69.0
2023-08-21 17:37:27.689853,-69.0
2023-08-21 17:37:27.697541,-64.0
2023-08-21 17:37:27.705229,-55.0
2023-08-21 17:37:27.712918,-40.0
2023-08-21 17:37:27.720606,-24.0
2023-08-21 17:37:27.728294,-14.0
2023-08-21 17:37:27.735983,-26.0
2023-08-21 17:37:27.743671,-40.0
2023-08-21 17:37:27.751359,-48.0
2023-08-21 17:37:27.759048,-64.0
2023-08-21 17:37:27.766736,-84.0
2023-08-21 17:37:27.774424,-76.0
2023-08-21 17:37:27.782113,-69.0
2023-08-21 17:37:27.789801,-72.0
2023-08-21 17:37:27.797489,-69.0
2023-08-21 17:37:27.805177,-69.0
2023-08-21 17:37:27.812866,-72.0
2023-08-21 17:37:27.820554,-48.0
2023-08-21 17:37:27.828242,108.0
2023-08-21 17:37:27.835931,482.0
2023-08-21 17:37:27.843619,794.0
2023-08-21 17:37:27.851307,614.0
2023-08-21 17:37:27.858996,50.0
2023-08-21 17:37:27.866684,-288.0
2023-08-21 17:37:27.874372,-199.0
2023-08-21 17:37:27.882061,-98.0
2023-08-21 17:37:27.889749,-158.0
2023-08-21 17:37:27.897437,-175.0
2023-08-21 17:37:27.905126,-134.0
2023-08-21 17:37:27.912814,-136.0
2023-08-21 17:37:27.920502,-144.0
2023-08-21 17:37:27.928191,-124.0
2023-08-21 17:37:27.935879,-122.0
2023-08-21 17:37:27.943567,-122.0
2023-08-21 17:37:27.951256,-108.0
2023-08-21 17:37:27.958944,-105.0
2023-08-21 17:37:27.966632,-112.0
2023-08-21 17:37:27.974321,-103.0
2023-08-21 17:37:27.982009,-88.0
2023-08-21 17:37:27.989697,-88.0
2023-08-21 17:37:27.997386,-86.0
2023-08-21 17:37:28.005074,-81.0
2023-08-21 17:37:28.012762,-74.0
2023-08-21 17:37:28.020451,-67.0
2023-08-21 17:37:28.028139,-67.0
2023-08-21 17:37:28.035827,-64.0
2023-08-21 17:37:28.043516,-55.0
2023-08-21 17:37:28.051204,-45.0
2023-08-21 17:37:28.058892,-43.0
2023-08-21 17:37:28.066580,-43.0
2023-08-21 17:37:28.074269,-28.0
2023-08-21 17:37:28.081957,-14.0
2023-08-21 17:37:28.089645,-4.0
2023-08-21 17:37:28.097334,7.0
2023-08-21 17:37:28.105022,21.0
2023-08-21 17:37:28.112710,28.0
2023-08-21 17:37:28.120399,40.0
2023-08-21 17:37:28.128087,57.0
2023-08-21 17:37:28.135775,67.0
2023-08-21 17:37:28.143464,79.0
2023-08-21 17:37:28.151152,93.0
2023-08-21 17:37:28.158840,93.0
2023-08-21 17:37:28.166529,86.0
2023-08-21 17:37:28.174217,79.0
2023-08-21 17:37:28.181905,62.0
2023-08-21 17:37:28.189594,24.0
2023-08-21 17:37:28.197282,-16.0
2023-08-21 17:37:28.204970,-43.0
2023-08-21 17:37:28.212659,-69.0
2023-08-21 17:37:28.220347,-93.0
2023-08-21 17:37:28.228035,-103.0
2023-08-21 17:37:28.235724,-105.0
2023-08-21 17:37:28.243412,-112.0
2023-08-21 17:37:28.251100,-117.0
2023-08-21 17:37:28.258789,-112.0
2023-08-21 17:37:28.266477,-105.0
2023-08-21 17:37:28.274165,-100.0
2023-08-21 17:37:28.281854,-100.0
2023-08-21 17:37:28.289542,-98.0
2023-08-21 17:37:28.297230,-93.0
2023-08-21 17:37:28.304919,-96.0
2023-08-21 17:37:28.312607,-93.0
2023-08-21 17:37:28.320295,-84.0
2023-08-21 17:37:28.327983,-84.0
2023-08-21 17:37:28.335672,-88.0
2023-08-21 17:37:28.343360,-86.0
2023-08-21 17:37:28.351048,-79.0
2023-08-21 17:37:28.358737,-79.0
2023-08-21 17:37:28.366425,-79.0
2023-08-21 17:37:28.374113,-79.0
2023-08-21 17:37:28.381802,-81.0
2023-08-21 17:37:28.389490,-84.0
2023-08-21 17:37:28.397178,-86.0
2023-08-21 17:37:28.404867,-93.0
2023-08-21 17:37:28.412555,-91.0
2023-08-21 17:37:28.420243,-84.0
2023-08-21 17:37:28.427932,-93.0
2023-08-21 17:37:28.435620,-110.0
2023-08-21 17:37:28.443308,-103.0
2023-08-21 17:37:28.450997,-91.0
2023-08-21 17:37:28.458685,-98.0
2023-08-21 17:37:28.466373,-115.0
2023-08-21 17:37:28.474062,-117.0
2023-08-21 17:37:28.481750,-117.0
2023-08-21 17:37:28.489438,-117.0
2023-08-21 17:37:28.497127,-112.0
2023-08-21 17:37:28.504815,-103.0
2023-08-21 17:37:28.512503,-105.0
2023-08-21 17:37:28.520192,-112.0
2023-08-21 17:37:28.527880,-112.0
2023-08-21 17:37:28.535568,-110.0
2023-08-21 17:37:28.543257,-112.0
2023-08-21 17:37:28.550945,-112.0
2023-08-21 17:37:28.558633,-112.0
2023-08-21 17:37:28.566322,-110.0
2023-08-21 17:37:28.574010,-108.0
2023-08-21 17:37:28.581698,-108.0
2023-08-21 17:37:28.589386,-110.0
2023-08-21 17:37:28.597075,-110.0
2023-08-21 17:37:28.604763,-103.0
2023-08-21 17:37:28.612451,-93.0
2023-08-21 17:37:28.620140,-91.0
2023-08-21 17:37:28.627828,-100.0
2023-08-21 17:37:28.635516,-103.0
2023-08-21 17:37:28.643205,-93.0
2023-08-21 17:37:28.650893,-86.0
2023-08-21 17:37:28.658581,-98.0
2023-08-21 17:37:28.666270,-98.0
2023-08-21 17:37:28.673958,-86.0
2023-08-21 17:37:28.681646,-79.0
2023-08-21 17:37:28.689335,-84.0
2023-08-21 17:37:28.697023,-88.0
2023-08-21 17:37:28.704711,-84.0
2023-08-21 17:37:28.712400,-81.0
2023-08-21 17:37:28.720088,-81.0
2023-08-21 17:37:28.727776,-76.0
2023-08-21 17:37:28.735465,-69.0
2023-08-21 17:37:28.743153,-74.0
2023-08-21 17:37:28.750841,-79.0
2023-08-21 17:37:28.758530,-74.0
2023-08-21 17:37:28.766218,-72.0
2023-08-21 17:37:28.773906,-72.0
2023-08-21 17:37:28.781595,-69.0
2023-08-21 17:37:28.789283,-64.0
2023-08-21 17:37:28.796971,-57.0
2023-08-21 17:37:28.804660,-45.0
2023-08-21 17:37:28.812348,-26.0
2023-08-21 17:37:28.820036,-19.0
2023-08-21 17:37:28.827725,-33.0
2023-08-21 17:37:28.835413,-52.0
2023-08-21 17:37:28.843101,-69.0
2023-08-21 17:37:28.850789,-81.0
2023-08-21 17:37:28.858478,-84.0
2023-08-21 17:37:28.866166,-76.0
2023-08-21 17:37:28.873854,-74.0
2023-08-21 17:37:28.881543,-74.0
2023-08-21 17:37:28.889231,-69.0
2023-08-21 17:37:28.896919,-64.0
2023-08-21 17:37:28.904608,-60.0
2023-08-21 17:37:28.912296,9.0
2023-08-21 17:37:28.919984,276.0
2023-08-21 17:37:28.927673,679.0
2023-08-21 17:37:28.935361,768.0
2023-08-21 17:37:28.943049,292.0
2023-08-21 17:37:28.950738,-232.0
2023-08-21 17:37:28.958426,-278.0
2023-08-21 17:37:28.966114,-117.0
2023-08-21 17:37:28.973803,-122.0
2023-08-21 17:37:28.981491,-168.0
2023-08-21 17:37:28.989179,-139.0
2023-08-21 17:37:28.996868,-127.0
2023-08-21 17:37:29.004556,-132.0
2023-08-21 17:37:29.012244,-127.0
2023-08-21 17:37:29.019933,-127.0
2023-08-21 17:37:29.027621,-127.0
2023-08-21 17:37:29.035309,-117.0
2023-08-21 17:37:29.042998,-115.0
2023-08-21 17:37:29.050686,-110.0
2023-08-21 17:37:29.058374,-96.0
2023-08-21 17:37:29.066063,-91.0
2023-08-21 17:37:29.073751,-96.0
2023-08-21 17:37:29.081439,-88.0
2023-08-21 17:37:29.089128,-76.0
2023-08-21 17:37:29.096816,-76.0
2023-08-21 17:37:29.104504,-76.0
2023-08-21 17:37:29.112192,-67.0
2023-08-21 17:37:29.119881,-57.0
2023-08-21 17:37:29.127569,-52.0
2023-08-21 17:37:29.135257,-45.0
2023-08-21 17:37:29.142946,-43.0
2023-08-21 17:37:29.150634,-38.0
2023-08-21 17:37:29.158322,-28.0
2023-08-21 17:37:29.166011,-19.0
2023-08-21 17:37:29.173699,-12.0
2023-08-21 17:37:29.181387,4.0
2023-08-21 17:37:29.189076,16.0
2023-08-21 17:37:29.196764,24.0
2023-08-21 17:37:29.204452,36.0
2023-08-21 17:37:29.212141,52.0
2023-08-21 17:37:29.219829,64.0
2023-08-21 17:37:29.227517,72.0
2023-08-21 17:37:29.235206,79.0
2023-08-21 17:37:29.242894,91.0
2023-08-21 17:37:29.250582,96.0
2023-08-21 17:37:29.258271,91.0
2023-08-21 17:37:29.265959,69.0
2023-08-21 17:37:29.273647,33.0
2023-08-21 17:37:29.281336,-4.0
2023-08-21 17:37:29.289024,-36.0
2023-08-21 17:37:29.296712,-67.0
2023-08-21 17:37:29.304401,-93.0
2023-08-21 17:37:29.312089,-112.0
2023-08-21 17:37:29.319777,-122.0
2023-08-21 17:37:29.327466,-127.0
2023-08-21 17:37:29.335154,-124.0
2023-08-21 17:37:29.342842,-122.0
2023-08-21 17:37:29.350531,-122.0
2023-08-21 17:37:29.358219,-117.0
2023-08-21 17:37:29.365907,-110.0
2023-08-21 17:37:29.373595,-108.0
2023-08-21 17:37:29.381284,-105.0
2023-08-21 17:37:29.388972,-96.0
2023-08-21 17:37:29.396660,-91.0
2023-08-21 17:37:29.404349,-91.0
2023-08-21 17:37:29.412037,-88.0
2023-08-21 17:37:29.419725,-79.0
2023-08-21 17:37:29.427414,-76.0
2023-08-21 17:37:29.435102,-79.0
2023-08-21 17:37:29.442790,-81.0
2023-08-21 17:37:29.450479,-86.0
2023-08-21 17:37:29.458167,-86.0
2023-08-21 17:37:29.465855,-86.0
2023-08-21 17:37:29.473544,-86.0
2023-08-21 17:37:29.481232,-88.0
2023-08-21 17:37:29.488920,-86.0
2023-08-21 17:37:29.496609,-81.0
2023-08-21 17:37:29.504297,-86.0
2023-08-21 17:37:29.511985,-91.0
2023-08-21 17:37:29.519674,-84.0
2023-08-21 17:37:29.527362,-84.0
2023-08-21 17:37:29.535050,-91.0
2023-08-21 17:37:29.542739,-96.0
2023-08-21 17:37:29.550427,-100.0
2023-08-21 17:37:29.558115,-110.0
2023-08-21 17:37:29.565804,-108.0
2023-08-21 17:37:29.573492,-100.0
2023-08-21 17:37:29.581180,-100.0
2023-08-21 17:37:29.588869,-98.0
2023-08-21 17:37:29.596557,-96.0
2023-08-21 17:37:29.604245,-98.0
2023-08-21 17:37:29.611933,-100.0
2023-08-21 17:37:29.619622,-98.0
2023-08-21 17:37:29.627310,-98.0
2023-08-21 17:37:29.634998,-96.0
2023-08-21 17:37:29.642687,-93.0
2023-08-21 17:37:29.650375,-96.0
2023-08-21 17:37:29.658063,-98.0
2023-08-21 17:37:29.665752,-96.0
2023-08-21 17:37:29.673440,-93.0
2023-08-21 17:37:29.681128,-88.0
2023-08-21 17:37:29.688817,-91.0
2023-08-21 17:37:29.696505,-96.0
2023-08-21 17:37:29.704193,-96.0
2023-08-21 17:37:29.711882,-98.0
2023-08-21 17:37:29.719570,-98.0
2023-08-21 17:37:29.727258,-98.0
2023-08-21 17:37:29.734947,-96.0
2023-08-21 17:37:29.742635,-93.0
2023-08-21 17:37:29.750323,-88.0
2023-08-21 17:37:29.758012,-86.0
2023-08-21 17:37:29.765700,-84.0
2023-08-21 17:37:29.773388,-86.0
2023-08-21 17:37:29.781077,-86.0
2023-08-21 17:37:29.788765,-86.0
2023-08-21 17:37:29.796453,-86.0
2023-08-21 17:37:29.804142,-86.0
2023-08-21 17:37:29.811830,-84.0
2023-08-21 17:37:29.819518,-81.0
2023-08-21 17:37:29.827207,-86.0
2023-08-21 17:37:29.834895,-86.0
2023-08-21 17:37:29.842583,-79.0
2023-08-21 17:37:29.850272,-79.0
2023-08-21 17:37:29.857960,-81.0
2023-08-21 17:37:29.865648,-76.0
2023-08-21 17:37:29.873336,-74.0
2023-08-21 17:37:29.881025,-76.0
2023-08-21 17:37:29.888713,-72.0
2023-08-21 17:37:29.896401,-67.0
2023-08-21 17:37:29.904090,-52.0
2023-08-21 17:37:29.911778,-31.0
2023-08-21 17:37:29.919466,-21.0
2023-08-21 17:37:29.927155,-33.0
2023-08-21 17:37:29.934843,-45.0
2023-08-21 17:37:29.942531,-52.0
2023-08-21 17:37:29.950220,-74.0
2023-08-21 17:37:29.957908,-91.0
2023-08-21 17:37:29.965596,-81.0
2023-08-21 17:37:29.973285,-72.0
2023-08-21 17:37:29.980973,-72.0
2023-08-21 17:37:29.988661,-72.0
2023-08-21 17:37:29.996350,-72.0
2023-08-21 17:37:30.004038,-72.0
2023-08-21 17:37:30.011726,-38.0
2023-08-21 17:37:30.019415,146.0
2023-08-21 17:37:30.027103,530.0
2023-08-21 17:37:30.034791,806.0
2023-08-21 17:37:30.042480,597.0
2023-08-21 17:37:30.050168,28.0
2023-08-21 17:37:30.057856,-304.0
2023-08-21 17:37:30.065545,-199.0
2023-08-21 17:37:30.073233,-91.0
2023-08-21 17:37:30.080921,-153.0
2023-08-21 17:37:30.088610,-168.0
2023-08-21 17:37:30.096298,-129.0
2023-08-21 17:37:30.103986,-134.0
2023-08-21 17:37:30.111675,-136.0
2023-08-21 17:37:30.119363,-120.0
2023-08-21 17:37:30.127051,-115.0
2023-08-21 17:37:30.134739,-112.0
2023-08-21 17:37:30.142428,-100.0
2023-08-21 17:37:30.150116,-93.0
2023-08-21 17:37:30.157804,-91.0
2023-08-21 17:37:30.165493,-86.0
2023-08-21 17:37:30.173181,-81.0
2023-08-21 17:37:30.180869,-86.0
2023-08-21 17:37:30.188558,-86.0
2023-08-21 17:37:30.196246,-76.0
2023-08-21 17:37:30.203934,-74.0
2023-08-21 17:37:30.211623,-79.0
2023-08-21 17:37:30.219311,-79.0
2023-08-21 17:37:30.226999,-67.0
2023-08-21 17:37:30.234688,-57.0
2023-08-21 17:37:30.242376,-52.0
2023-08-21 17:37:30.250064,-45.0
2023-08-21 17:37:30.257753,-33.0
2023-08-21 17:37:30.265441,-28.0
2023-08-21 17:37:30.273129,-21.0
2023-08-21 17:37:30.280818,-9.0
2023-08-21 17:37:30.288506,4.0
2023-08-21 17:37:30.296194,14.0
2023-08-21 17:37:30.303883,28.0
2023-08-21 17:37:30.311571,40.0
2023-08-21 17:37:30.319259,50.0
2023-08-21 17:37:30.326948,62.0
2023-08-21 17:37:30.334636,79.0
2023-08-21 17:37:30.342324,91.0
2023-08-21 17:37:30.350013,96.0
2023-08-21 17:37:30.357701,91.0
2023-08-21 17:37:30.365389,76.0
2023-08-21 17:37:30.373078,52.0
2023-08-21 17:37:30.380766,21.0
2023-08-21 17:37:30.388454,-14.0
2023-08-21 17:37:30.396142,-45.0
2023-08-21 17:37:30.403831,-69.0
2023-08-21 17:37:30.411519,-91.0
2023-08-21 17:37:30.419207,-105.0
2023-08-21 17:37:30.426896,-110.0
2023-08-21 17:37:30.434584,-115.0
2023-08-21 17:37:30.442272,-115.0
2023-08-21 17:37:30.449961,-115.0
2023-08-21 17:37:30.457649,-112.0
2023-08-21 17:37:30.465337,-103.0
2023-08-21 17:37:30.473026,-98.0
2023-08-21 17:37:30.480714,-98.0
2023-08-21 17:37:30.488402,-93.0
2023-08-21 17:37:30.496091,-88.0
2023-08-21 17:37:30.503779,-84.0
2023-08-21 17:37:30.511467,-79.0
2023-08-21 17:37:30.519156,-84.0
2023-08-21 17:37:30.526844,-86.0
2023-08-21 17:37:30.534532,-81.0
2023-08-21 17:37:30.542221,-84.0
2023-08-21 17:37:30.549909,-88.0
2023-08-21 17:37:30.557597,-81.0
2023-08-21 17:37:30.565286,-76.0
2023-08-21 17:37:30.572974,-79.0
2023-08-21 17:37:30.580662,-84.0
2023-08-21 17:37:30.588351,-91.0
2023-08-21 17:37:30.596039,-91.0
2023-08-21 17:37:30.603727,-84.0
2023-08-21 17:37:30.611416,-86.0
2023-08-21 17:37:30.619104,-96.0
2023-08-21 17:37:30.626792,-91.0
2023-08-21 17:37:30.634481,-84.0
2023-08-21 17:37:30.642169,-84.0
2023-08-21 17:37:30.649857,-88.0
2023-08-21 17:37:30.657545,-93.0
2023-08-21 17:37:30.665234,-96.0
2023-08-21 17:37:30.672922,-91.0
2023-08-21 17:37:30.680610,-91.0
2023-08-21 17:37:30.688299,-93.0
2023-08-21 17:37:30.695987,-86.0
2023-08-21 17:37:30.703675,-84.0
2023-08-21 17:37:30.711364,-88.0
2023-08-21 17:37:30.719052,-93.0
2023-08-21 17:37:30.726740,-108.0
2023-08-21 17:37:30.734429,-120.0
2023-08-21 17:37:30.742117,-117.0
2023-08-21 17:37:30.749805,-103.0
2023-08-21 17:37:30.757494,-103.0
2023-08-21 17:37:30.765182,-112.0
2023-08-21 17:37:30.772870,-115.0
2023-08-21 17:37:30.780559,-103.0
2023-08-21 17:37:30.788247,-96.0
2023-08-21 17:37:30.795935,-98.0
2023-08-21 17:37:30.803624,-91.0
2023-08-21 17:37:30.811312,-91.0
2023-08-21 17:37:30.819000,-100.0
2023-08-21 17:37:30.826689,-98.0
2023-08-21 17:37:30.834377,-91.0
2023-08-21 17:37:30.842065,-86.0
2023-08-21 17:37:30.849754,-81.0
2023-08-21 17:37:30.857442,-81.0
2023-08-21 17:37:30.865130,-91.0
2023-08-21 17:37:30.872819,-93.0
2023-08-21 17:37:30.880507,-79.0
2023-08-21 17:37:30.888195,-74.0
2023-08-21 17:37:30.895884,-76.0
2023-08-21 17:37:30.903572,-79.0
2023-08-21 17:37:30.911260,-76.0
2023-08-21 17:37:30.918948,-74.0
2023-08-21 17:37:30.926637,-76.0
2023-08-21 17:37:30.934325,-72.0
2023-08-21 17:37:30.942013,-62.0
2023-08-21 17:37:30.949702,-69.0
2023-08-21 17:37:30.957390,-81.0
2023-08-21 17:37:30.965078,-76.0
2023-08-21 17:37:30.972767,-64.0
2023-08-21 17:37:30.980455,-62.0
2023-08-21 17:37:30.988143,-62.0
2023-08-21 17:37:30.995832,-64.0
2023-08-21 17:37:31.003520,-67.0
2023-08-21 17:37:31.011208,-60.0
2023-08-21 17:37:31.018897,-55.0
2023-08-21 17:37:31.026585,-50.0
2023-08-21 17:37:31.034273,-28.0
2023-08-21 17:37:31.041962,-9.0
2023-08-21 17:37:31.049650,-24.0
2023-08-21 17:37:31.057338,-45.0
2023-08-21 17:37:31.065027,-48.0
2023-08-21 17:37:31.072715,-60.0
2023-08-21 17:37:31.080403,-76.0
2023-08-21 17:37:31.088092,-74.0
2023-08-21 17:37:31.095780,-67.0
2023-08-21 17:37:31.103468,-67.0
2023-08-21 17:37:31.111157,-64.0
2023-08-21 17:37:31.118845,-57.0
2023-08-21 17:37:31.126533,-55.0
2023-08-21 17:37:31.134222,-33.0
2023-08-21 17:37:31.141910,108.0
2023-08-21 17:37:31.149598,482.0
2023-08-21 17:37:31.157287,825.0
2023-08-21 17:37:31.164975,636.0
2023-08-21 17:37:31.172663,24.0
2023-08-21 17:37:31.180351,-307.0
2023-08-21 17:37:31.188040,-187.0
2023-08-21 17:37:31.195728,-88.0
2023-08-21 17:37:31.203416,-139.0
2023-08-21 17:37:31.211105,-139.0
2023-08-21 17:37:31.218793,-112.0
2023-08-21 17:37:31.226481,-127.0
2023-08-21 17:37:31.234170,-129.0
2023-08-21 17:37:31.241858,-108.0
2023-08-21 17:37:31.249546,-100.0
2023-08-21 17:37:31.257235,-112.0
2023-08-21 17:37:31.264923,-117.0
2023-08-21 17:37:31.272611,-108.0
2023-08-21 17:37:31.280300,-93.0
2023-08-21 17:37:31.287988,-91.0
2023-08-21 17:37:31.295676,-88.0
2023-08-21 17:37:31.303365,-81.0
2023-08-21 17:37:31.311053,-81.0
2023-08-21 17:37:31.318741,-81.0
2023-08-21 17:37:31.326430,-69.0
2023-08-21 17:37:31.334118,-60.0
2023-08-21 17:37:31.341806,-52.0
2023-08-21 17:37:31.349495,-48.0
2023-08-21 17:37:31.357183,-45.0
2023-08-21 17:37:31.364871,-40.0
2023-08-21 17:37:31.372560,-28.0
2023-08-21 17:37:31.380248,-16.0
2023-08-21 17:37:31.387936,-9.0
2023-08-21 17:37:31.395625,-12.0
2023-08-21 17:37:31.403313,-4.0
2023-08-21 17:37:31.411001,16.0
2023-08-21 17:37:31.418690,31.0
2023-08-21 17:37:31.426378,40.0
2023-08-21 17:37:31.434066,60.0
2023-08-21 17:37:31.441754,76.0
2023-08-21 17:37:31.449443,84.0
2023-08-21 17:37:31.457131,91.0
2023-08-21 17:37:31.464819,103.0
2023-08-21 17:37:31.472508,115.0
2023-08-21 17:37:31.480196,108.0
2023-08-21 17:37:31.487884,91.0
2023-08-21 17:37:31.495573,64.0
2023-08-21 17:37:31.503261,24.0
2023-08-21 17:37:31.510949,-19.0
2023-08-21 17:37:31.518638,-50.0
2023-08-21 17:37:31.526326,-79.0
2023-08-21 17:37:31.534014,-108.0
2023-08-21 17:37:31.541703,-122.0
2023-08-21 17:37:31.549391,-129.0
2023-08-21 17:37:31.557079,-132.0
2023-08-21 17:37:31.564768,-129.0
2023-08-21 17:37:31.572456,-129.0
2023-08-21 17:37:31.580144,-129.0
2023-08-21 17:37:31.587833,-120.0
2023-08-21 17:37:31.595521,-110.0
2023-08-21 17:37:31.603209,-110.0
2023-08-21 17:37:31.610898,-112.0
2023-08-21 17:37:31.618586,-100.0
2023-08-21 17:37:31.626274,-96.0
2023-08-21 17:37:31.633963,-93.0
2023-08-21 17:37:31.641651,-93.0
2023-08-21 17:37:31.649339,-88.0
2023-08-21 17:37:31.657028,-86.0
2023-08-21 17:37:31.664716,-88.0
2023-08-21 17:37:31.672404,-88.0
2023-08-21 17:37:31.680093,-84.0
2023-08-21 17:37:31.687781,-81.0
2023-08-21 17:37:31.695469,-86.0
2023-08-21 17:37:31.703157,-88.0
2023-08-21 17:37:31.710846,-88.0
2023-08-21 17:37:31.718534,-91.0
2023-08-21 17:37:31.726222,-98.0
2023-08-21 17:37:31.733911,-105.0
2023-08-21 17:37:31.741599,-108.0
2023-08-21 17:37:31.749287,-108.0
2023-08-21 17:37:31.756976,-110.0
2023-08-21 17:37:31.764664,-110.0
2023-08-21 17:37:31.772352,-108.0
2023-08-21 17:37:31.780041,-108.0
2023-08-21 17:37:31.787729,-103.0
2023-08-21 17:37:31.795417,-100.0
2023-08-21 17:37:31.803106,-110.0
2023-08-21 17:37:31.810794,-120.0
2023-08-21 17:37:31.818482,-115.0
2023-08-21 17:37:31.826171,-110.0
2023-08-21 17:37:31.833859,-112.0
2023-08-21 17:37:31.841547,-115.0
2023-08-21 17:37:31.849236,-110.0
2023-08-21 17:37:31.856924,-105.0
2023-08-21 17:37:31.864612,-108.0
2023-08-21 17:37:31.872301,-108.0
2023-08-21 17:37:31.879989,-98.0
2023-08-21 17:37:31.887677,-98.0
2023-08-21 17:37:31.895366,-105.0
2023-08-21 17:37:31.903054,-100.0
2023-08-21 17:37:31.910742,-93.0
2023-08-21 17:37:31.918431,-93.0
2023-08-21 17:37:31.926119,-96.0
2023-08-21 17:37:31.933807,-98.0
2023-08-21 17:37:31.941496,-98.0
2023-08-21 17:37:31.949184,-88.0
2023-08-21 17:37:31.956872,-84.0
2023-08-21 17:37:31.964560,-86.0
2023-08-21 17:37:31.972249,-84.0
2023-08-21 17:37:31.979937,-84.0
2023-08-21 17:37:31.987625,-86.0
2023-08-21 17:37:31.995314,-84.0
2023-08-21 17:37:32.003002,-79.0
2023-08-21 17:37:32.010690,-76.0
2023-08-21 17:37:32.018379,-79.0
2023-08-21 17:37:32.026067,-81.0
2023-08-21 17:37:32.033755,-79.0
2023-08-21 17:37:32.041444,-74.0
2023-08-21 17:37:32.049132,-72.0
2023-08-21 17:37:32.056820,-67.0
2023-08-21 17:37:32.064509,-60.0
2023-08-21 17:37:32.072197,-48.0
2023-08-21 17:37:32.079885,-28.0
2023-08-21 17:37:32.087574,-16.0
2023-08-21 17:37:32.095262,-26.0
2023-08-21 17:37:32.102950,-40.0
2023-08-21 17:37:32.110639,-55.0
2023-08-21 17:37:32.118327,-76.0
2023-08-21 17:37:32.126015,-84.0
2023-08-21 17:37:32.133704,-79.0
2023-08-21 17:37:32.141392,-74.0
2023-08-21 17:37:32.149080,-74.0
2023-08-21 17:37:32.156769,-69.0
2023-08-21 17:37:32.164457,-69.0
2023-08-21 17:37:32.172145,-67.0
2023-08-21 17:37:32.179834,-31.0
2023-08-21 17:37:32.187522,163.0
2023-08-21 17:37:32.195210,566.0
2023-08-21 17:37:32.202899,833.0
2023-08-21 17:37:32.210587,564.0
2023-08-21 17:37:32.218275,-26.0
2023-08-21 17:37:32.225963,-319.0
2023-08-21 17:37:32.233652,-189.0
2023-08-21 17:37:32.241340,-100.0
2023-08-21 17:37:32.249028,-170.0
2023-08-21 17:37:32.256717,-175.0
2023-08-21 17:37:32.264405,-132.0
2023-08-21 17:37:32.272093,-134.0
2023-08-21 17:37:32.279782,-141.0
2023-08-21 17:37:32.287470,-129.0
2023-08-21 17:37:32.295158,-120.0
2023-08-21 17:37:32.302847,-117.0
2023-08-21 17:37:32.310535,-110.0
2023-08-21 17:37:32.318223,-98.0
2023-08-21 17:37:32.325912,-91.0
2023-08-21 17:37:32.333600,-88.0
2023-08-21 17:37:32.341288,-88.0
2023-08-21 17:37:32.348977,-81.0
2023-08-21 17:37:32.356665,-74.0
2023-08-21 17:37:32.364353,-67.0
2023-08-21 17:37:32.372042,-60.0
2023-08-21 17:37:32.379730,-57.0
2023-08-21 17:37:32.387418,-64.0
2023-08-21 17:37:32.395107,-69.0
2023-08-21 17:37:32.402795,-57.0
2023-08-21 17:37:32.410483,-45.0
2023-08-21 17:37:32.418172,-38.0
2023-08-21 17:37:32.425860,-31.0
2023-08-21 17:37:32.433548,-21.0
2023-08-21 17:37:32.441237,-16.0
2023-08-21 17:37:32.448925,-7.0
2023-08-21 17:37:32.456613,12.0
2023-08-21 17:37:32.464302,28.0
2023-08-21 17:37:32.471990,38.0
2023-08-21 17:37:32.479678,45.0
2023-08-21 17:37:32.487366,57.0
2023-08-21 17:37:32.495055,67.0
2023-08-21 17:37:32.502743,76.0
2023-08-21 17:37:32.510431,88.0
2023-08-21 17:37:32.518120,96.0
2023-08-21 17:37:32.525808,86.0
2023-08-21 17:37:32.533496,69.0
2023-08-21 17:37:32.541185,45.0
2023-08-21 17:37:32.548873,12.0
2023-08-21 17:37:32.556561,-24.0
