time,ECG
2023-08-10 11:40:40.731332,-16.0
2023-08-10 11:40:40.739022,-16.0
2023-08-10 11:40:40.746712,-14.0
2023-08-10 11:40:40.754401,-7.0
2023-08-10 11:40:40.762091,0.0
2023-08-10 11:40:40.769781,-14.0
2023-08-10 11:40:40.777470,-19.0
2023-08-10 11:40:40.785160,-9.0
2023-08-10 11:40:40.792850,-9.0
2023-08-10 11:40:40.800540,-28.0
2023-08-10 11:40:40.808229,-23.0
2023-08-10 11:40:40.815919,-4.0
2023-08-10 11:40:40.823609,-11.0
2023-08-10 11:40:40.831298,-23.0
2023-08-10 11:40:40.838988,-11.0
2023-08-10 11:40:40.846678,-7.0
2023-08-10 11:40:40.854368,-23.0
2023-08-10 11:40:40.862057,-35.0
2023-08-10 11:40:40.869747,-23.0
2023-08-10 11:40:40.877437,-11.0
2023-08-10 11:40:40.885126,-16.0
2023-08-10 11:40:40.892816,-19.0
2023-08-10 11:40:40.900506,-14.0
2023-08-10 11:40:40.908196,-23.0
2023-08-10 11:40:40.915885,-31.0
2023-08-10 11:40:40.923575,-16.0
2023-08-10 11:40:40.931265,-14.0
2023-08-10 11:40:40.938954,-31.0
2023-08-10 11:40:40.946644,-31.0
2023-08-10 11:40:40.954334,-19.0
2023-08-10 11:40:40.962024,-23.0
2023-08-10 11:40:40.969713,-33.0
2023-08-10 11:40:40.977403,-35.0
2023-08-10 11:40:40.985093,-35.0
2023-08-10 11:40:40.992782,-35.0
2023-08-10 11:40:41.000472,-45.0
2023-08-10 11:40:41.008162,-57.0
2023-08-10 11:40:41.015852,-52.0
2023-08-10 11:40:41.023541,-45.0
2023-08-10 11:40:41.031231,-50.0
2023-08-10 11:40:41.038921,-52.0
2023-08-10 11:40:41.046610,-38.0
2023-08-10 11:40:41.054300,-16.0
2023-08-10 11:40:41.061990,-21.0
2023-08-10 11:40:41.069680,-33.0
2023-08-10 11:40:41.077369,-26.0
2023-08-10 11:40:41.085059,-23.0
2023-08-10 11:40:41.092749,-45.0
2023-08-10 11:40:41.100438,-50.0
2023-08-10 11:40:41.108128,-33.0
2023-08-10 11:40:41.115818,-33.0
2023-08-10 11:40:41.123508,-86.0
2023-08-10 11:40:41.131197,-239.0
2023-08-10 11:40:41.138887,-471.0
2023-08-10 11:40:41.146577,-689.0
2023-08-10 11:40:41.154266,-736.0
2023-08-10 11:40:41.161956,-440.0
2023-08-10 11:40:41.169646,-2.0
2023-08-10 11:40:41.177336,114.0
2023-08-10 11:40:41.185025,-26.0
2023-08-10 11:40:41.192715,-40.0
2023-08-10 11:40:41.200405,31.0
2023-08-10 11:40:41.208094,11.0
2023-08-10 11:40:41.215784,-21.0
2023-08-10 11:40:41.223474,-4.0
2023-08-10 11:40:41.231164,-2.0
2023-08-10 11:40:41.238853,-14.0
2023-08-10 11:40:41.246543,-14.0
2023-08-10 11:40:41.254233,-14.0
2023-08-10 11:40:41.261922,-26.0
2023-08-10 11:40:41.269612,-31.0
2023-08-10 11:40:41.277302,-38.0
2023-08-10 11:40:41.284992,-50.0
2023-08-10 11:40:41.292681,-50.0
2023-08-10 11:40:41.300371,-50.0
2023-08-10 11:40:41.308061,-66.0
2023-08-10 11:40:41.315750,-81.0
2023-08-10 11:40:41.323440,-90.0
2023-08-10 11:40:41.331130,-95.0
2023-08-10 11:40:41.338820,-110.0
2023-08-10 11:40:41.346509,-126.0
2023-08-10 11:40:41.354199,-143.0
2023-08-10 11:40:41.361889,-165.0
2023-08-10 11:40:41.369578,-179.0
2023-08-10 11:40:41.377268,-191.0
2023-08-10 11:40:41.384958,-203.0
2023-08-10 11:40:41.392647,-215.0
2023-08-10 11:40:41.400337,-236.0
2023-08-10 11:40:41.408027,-253.0
2023-08-10 11:40:41.415717,-251.0
2023-08-10 11:40:41.423406,-239.0
2023-08-10 11:40:41.431096,-203.0
2023-08-10 11:40:41.438786,-143.0
2023-08-10 11:40:41.446475,-88.0
2023-08-10 11:40:41.454165,-45.0
2023-08-10 11:40:41.461855,2.0
2023-08-10 11:40:41.469545,33.0
2023-08-10 11:40:41.477234,45.0
2023-08-10 11:40:41.484924,52.0
2023-08-10 11:40:41.492614,59.0
2023-08-10 11:40:41.500303,59.0
2023-08-10 11:40:41.507993,50.0
2023-08-10 11:40:41.515683,47.0
2023-08-10 11:40:41.523373,52.0
2023-08-10 11:40:41.531062,43.0
2023-08-10 11:40:41.538752,28.0
2023-08-10 11:40:41.546442,33.0
2023-08-10 11:40:41.554131,45.0
2023-08-10 11:40:41.561821,31.0
2023-08-10 11:40:41.569511,14.0
2023-08-10 11:40:41.577201,9.0
2023-08-10 11:40:41.584890,9.0
2023-08-10 11:40:41.592580,19.0
2023-08-10 11:40:41.600270,21.0
2023-08-10 11:40:41.607959,9.0
2023-08-10 11:40:41.615649,4.0
2023-08-10 11:40:41.623339,2.0
2023-08-10 11:40:41.631029,2.0
2023-08-10 11:40:41.638718,0.0
2023-08-10 11:40:41.646408,-11.0
2023-08-10 11:40:41.654098,-9.0
2023-08-10 11:40:41.661787,2.0
2023-08-10 11:40:41.669477,-9.0
2023-08-10 11:40:41.677167,-31.0
2023-08-10 11:40:41.684857,-33.0
2023-08-10 11:40:41.692546,-28.0
2023-08-10 11:40:41.700236,-26.0
2023-08-10 11:40:41.707926,-31.0
2023-08-10 11:40:41.715615,-28.0
2023-08-10 11:40:41.723305,-21.0
2023-08-10 11:40:41.730995,-28.0
2023-08-10 11:40:41.738685,-33.0
2023-08-10 11:40:41.746374,-21.0
2023-08-10 11:40:41.754064,-23.0
2023-08-10 11:40:41.761754,-33.0
2023-08-10 11:40:41.769443,-26.0
2023-08-10 11:40:41.777133,-23.0
2023-08-10 11:40:41.784823,-35.0
2023-08-10 11:40:41.792513,-38.0
2023-08-10 11:40:41.800202,-31.0
2023-08-10 11:40:41.807892,-23.0
2023-08-10 11:40:41.815582,-19.0
2023-08-10 11:40:41.823271,-26.0
2023-08-10 11:40:41.830961,-40.0
2023-08-10 11:40:41.838651,-35.0
2023-08-10 11:40:41.846341,-26.0
2023-08-10 11:40:41.854030,-23.0
2023-08-10 11:40:41.861720,-28.0
2023-08-10 11:40:41.869410,-33.0
2023-08-10 11:40:41.877099,-26.0
2023-08-10 11:40:41.884789,-21.0
2023-08-10 11:40:41.892479,-38.0
2023-08-10 11:40:41.900169,-43.0
2023-08-10 11:40:41.907858,-28.0
2023-08-10 11:40:41.915548,-21.0
2023-08-10 11:40:41.923238,-28.0
2023-08-10 11:40:41.930927,-38.0
2023-08-10 11:40:41.938617,-38.0
2023-08-10 11:40:41.946307,-38.0
2023-08-10 11:40:41.953997,-38.0
2023-08-10 11:40:41.961686,-35.0
2023-08-10 11:40:41.969376,-47.0
2023-08-10 11:40:41.977066,-62.0
2023-08-10 11:40:41.984755,-66.0
2023-08-10 11:40:41.992445,-64.0
2023-08-10 11:40:42.000135,-62.0
2023-08-10 11:40:42.007825,-55.0
2023-08-10 11:40:42.015514,-43.0
2023-08-10 11:40:42.023204,-33.0
2023-08-10 11:40:42.030894,-35.0
2023-08-10 11:40:42.038583,-35.0
2023-08-10 11:40:42.046273,-26.0
2023-08-10 11:40:42.053963,-26.0
2023-08-10 11:40:42.061653,-33.0
2023-08-10 11:40:42.069342,-31.0
2023-08-10 11:40:42.077032,-26.0
2023-08-10 11:40:42.084722,-31.0
2023-08-10 11:40:42.092411,-35.0
2023-08-10 11:40:42.100101,-100.0
2023-08-10 11:40:42.107791,-294.0
2023-08-10 11:40:42.115480,-528.0
2023-08-10 11:40:42.123170,-689.0
2023-08-10 11:40:42.130860,-645.0
2023-08-10 11:40:42.138550,-299.0
2023-08-10 11:40:42.146239,66.0
2023-08-10 11:40:42.153929,100.0
2023-08-10 11:40:42.161619,-35.0
2023-08-10 11:40:42.169308,-33.0
2023-08-10 11:40:42.176998,14.0
2023-08-10 11:40:42.184688,-7.0
2023-08-10 11:40:42.192378,-14.0
2023-08-10 11:40:42.200067,0.0
2023-08-10 11:40:42.207757,-21.0
2023-08-10 11:40:42.215447,-40.0
2023-08-10 11:40:42.223136,-23.0
2023-08-10 11:40:42.230826,-23.0
2023-08-10 11:40:42.238516,-38.0
2023-08-10 11:40:42.246206,-45.0
2023-08-10 11:40:42.253895,-52.0
2023-08-10 11:40:42.261585,-64.0
2023-08-10 11:40:42.269275,-71.0
2023-08-10 11:40:42.276964,-81.0
2023-08-10 11:40:42.284654,-88.0
2023-08-10 11:40:42.292344,-88.0
2023-08-10 11:40:42.300034,-105.0
2023-08-10 11:40:42.307723,-119.0
2023-08-10 11:40:42.315413,-114.0
2023-08-10 11:40:42.323103,-126.0
2023-08-10 11:40:42.330792,-155.0
2023-08-10 11:40:42.338482,-181.0
2023-08-10 11:40:42.346172,-203.0
2023-08-10 11:40:42.353862,-217.0
2023-08-10 11:40:42.361551,-229.0
2023-08-10 11:40:42.369241,-236.0
2023-08-10 11:40:42.376931,-248.0
2023-08-10 11:40:42.384620,-263.0
2023-08-10 11:40:42.392310,-256.0
2023-08-10 11:40:42.400000,-227.0
2023-08-10 11:40:42.407690,-208.0
2023-08-10 11:40:42.415379,-181.0
2023-08-10 11:40:42.423069,-114.0
2023-08-10 11:40:42.430759,-43.0
2023-08-10 11:40:42.438448,-19.0
2023-08-10 11:40:42.446138,-9.0
2023-08-10 11:40:42.453828,16.0
2023-08-10 11:40:42.461518,31.0
2023-08-10 11:40:42.469207,31.0
2023-08-10 11:40:42.476897,31.0
2023-08-10 11:40:42.484587,23.0
2023-08-10 11:40:42.492276,16.0
2023-08-10 11:40:42.499966,16.0
2023-08-10 11:40:42.507656,16.0
2023-08-10 11:40:42.515346,14.0
2023-08-10 11:40:42.523035,9.0
2023-08-10 11:40:42.530725,4.0
2023-08-10 11:40:42.538415,2.0
2023-08-10 11:40:42.546104,-4.0
2023-08-10 11:40:42.553794,-7.0
2023-08-10 11:40:42.561484,-7.0
2023-08-10 11:40:42.569174,-9.0
2023-08-10 11:40:42.576863,-7.0
2023-08-10 11:40:42.584553,-16.0
2023-08-10 11:40:42.592243,-28.0
2023-08-10 11:40:42.599932,-14.0
2023-08-10 11:40:42.607622,-4.0
2023-08-10 11:40:42.615312,-21.0
2023-08-10 11:40:42.623002,-31.0
2023-08-10 11:40:42.630691,-26.0
2023-08-10 11:40:42.638381,-23.0
2023-08-10 11:40:42.646071,-28.0
2023-08-10 11:40:42.653760,-33.0
2023-08-10 11:40:42.661450,-40.0
2023-08-10 11:40:42.669140,-50.0
2023-08-10 11:40:42.676830,-59.0
2023-08-10 11:40:42.684519,-45.0
2023-08-10 11:40:42.692209,-26.0
2023-08-10 11:40:42.699899,-45.0
2023-08-10 11:40:42.707588,-57.0
2023-08-10 11:40:42.715278,-40.0
2023-08-10 11:40:42.722968,-33.0
2023-08-10 11:40:42.730658,-40.0
2023-08-10 11:40:42.738347,-40.0
2023-08-10 11:40:42.746037,-43.0
2023-08-10 11:40:42.753727,-59.0
2023-08-10 11:40:42.761416,-62.0
2023-08-10 11:40:42.769106,-35.0
2023-08-10 11:40:42.776796,-33.0
2023-08-10 11:40:42.784485,-47.0
2023-08-10 11:40:42.792175,-45.0
2023-08-10 11:40:42.799865,-43.0
2023-08-10 11:40:42.807555,-50.0
2023-08-10 11:40:42.815244,-55.0
2023-08-10 11:40:42.822934,-47.0
2023-08-10 11:40:42.830624,-40.0
2023-08-10 11:40:42.838313,-47.0
2023-08-10 11:40:42.846003,-66.0
2023-08-10 11:40:42.853693,-66.0
2023-08-10 11:40:42.861383,-50.0
2023-08-10 11:40:42.869072,-55.0
2023-08-10 11:40:42.876762,-74.0
2023-08-10 11:40:42.884452,-81.0
2023-08-10 11:40:42.892141,-71.0
2023-08-10 11:40:42.899831,-69.0
2023-08-10 11:40:42.907521,-76.0
2023-08-10 11:40:42.915211,-78.0
2023-08-10 11:40:42.922900,-66.0
2023-08-10 11:40:42.930590,-57.0
2023-08-10 11:40:42.938280,-52.0
2023-08-10 11:40:42.945969,-47.0
2023-08-10 11:40:42.953659,-50.0
2023-08-10 11:40:42.961349,-45.0
2023-08-10 11:40:42.969039,-33.0
2023-08-10 11:40:42.976728,-33.0
2023-08-10 11:40:42.984418,-40.0
2023-08-10 11:40:42.992108,-40.0
2023-08-10 11:40:42.999797,-52.0
2023-08-10 11:40:43.007487,-153.0
2023-08-10 11:40:43.015177,-366.0
2023-08-10 11:40:43.022867,-590.0
2023-08-10 11:40:43.030556,-717.0
2023-08-10 11:40:43.038246,-593.0
2023-08-10 11:40:43.045936,-203.0
2023-08-10 11:40:43.053625,93.0
2023-08-10 11:40:43.061315,81.0
2023-08-10 11:40:43.069005,-9.0
2023-08-10 11:40:43.076695,-2.0
2023-08-10 11:40:43.084384,7.0
2023-08-10 11:40:43.092074,-16.0
2023-08-10 11:40:43.099764,0.0
2023-08-10 11:40:43.107453,21.0
2023-08-10 11:40:43.115143,-9.0
2023-08-10 11:40:43.122833,-26.0
2023-08-10 11:40:43.130523,-7.0
2023-08-10 11:40:43.138212,-9.0
2023-08-10 11:40:43.145902,-28.0
2023-08-10 11:40:43.153592,-31.0
2023-08-10 11:40:43.161281,-38.0
2023-08-10 11:40:43.168971,-52.0
2023-08-10 11:40:43.176661,-52.0
2023-08-10 11:40:43.184351,-64.0
2023-08-10 11:40:43.192040,-88.0
2023-08-10 11:40:43.199730,-93.0
2023-08-10 11:40:43.207420,-93.0
2023-08-10 11:40:43.215109,-105.0
2023-08-10 11:40:43.222799,-122.0
2023-08-10 11:40:43.230489,-136.0
2023-08-10 11:40:43.238179,-148.0
2023-08-10 11:40:43.245868,-167.0
2023-08-10 11:40:43.253558,-186.0
2023-08-10 11:40:43.261248,-203.0
2023-08-10 11:40:43.268937,-220.0
2023-08-10 11:40:43.276627,-232.0
2023-08-10 11:40:43.284317,-244.0
2023-08-10 11:40:43.292007,-253.0
2023-08-10 11:40:43.299696,-256.0
2023-08-10 11:40:43.307386,-236.0
2023-08-10 11:40:43.315076,-189.0
2023-08-10 11:40:43.322765,-131.0
2023-08-10 11:40:43.330455,-81.0
2023-08-10 11:40:43.338145,-33.0
2023-08-10 11:40:43.345835,2.0
2023-08-10 11:40:43.353524,23.0
2023-08-10 11:40:43.361214,43.0
2023-08-10 11:40:43.368904,55.0
2023-08-10 11:40:43.376593,52.0
2023-08-10 11:40:43.384283,47.0
2023-08-10 11:40:43.391973,43.0
2023-08-10 11:40:43.399663,33.0
2023-08-10 11:40:43.407352,38.0
2023-08-10 11:40:43.415042,40.0
2023-08-10 11:40:43.422732,26.0
2023-08-10 11:40:43.430421,16.0
2023-08-10 11:40:43.438111,21.0
2023-08-10 11:40:43.445801,21.0
2023-08-10 11:40:43.453491,11.0
2023-08-10 11:40:43.461180,11.0
2023-08-10 11:40:43.468870,14.0
2023-08-10 11:40:43.476560,9.0
2023-08-10 11:40:43.484249,2.0
2023-08-10 11:40:43.491939,2.0
2023-08-10 11:40:43.499629,4.0
2023-08-10 11:40:43.507318,0.0
2023-08-10 11:40:43.515008,-4.0
2023-08-10 11:40:43.522698,-2.0
2023-08-10 11:40:43.530388,0.0
2023-08-10 11:40:43.538077,-2.0
2023-08-10 11:40:43.545767,-4.0
2023-08-10 11:40:43.553457,-9.0
2023-08-10 11:40:43.561146,-9.0
2023-08-10 11:40:43.568836,0.0
2023-08-10 11:40:43.576526,4.0
2023-08-10 11:40:43.584216,-2.0
2023-08-10 11:40:43.591905,-2.0
2023-08-10 11:40:43.599595,2.0
2023-08-10 11:40:43.607285,0.0
2023-08-10 11:40:43.614974,-7.0
2023-08-10 11:40:43.622664,-7.0
2023-08-10 11:40:43.630354,-9.0
2023-08-10 11:40:43.638044,-16.0
2023-08-10 11:40:43.645733,-16.0
2023-08-10 11:40:43.653423,-11.0
2023-08-10 11:40:43.661113,-19.0
2023-08-10 11:40:43.668802,-26.0
2023-08-10 11:40:43.676492,-21.0
2023-08-10 11:40:43.684182,-16.0
2023-08-10 11:40:43.691872,-21.0
2023-08-10 11:40:43.699561,-23.0
2023-08-10 11:40:43.707251,-19.0
2023-08-10 11:40:43.714941,-21.0
2023-08-10 11:40:43.722630,-19.0
2023-08-10 11:40:43.730320,-14.0
2023-08-10 11:40:43.738010,-19.0
2023-08-10 11:40:43.745700,-28.0
2023-08-10 11:40:43.753389,-28.0
2023-08-10 11:40:43.761079,-21.0
2023-08-10 11:40:43.768769,-23.0
2023-08-10 11:40:43.776458,-19.0
2023-08-10 11:40:43.784148,-14.0
2023-08-10 11:40:43.791838,-16.0
2023-08-10 11:40:43.799528,-14.0
2023-08-10 11:40:43.807217,-16.0
2023-08-10 11:40:43.814907,-35.0
2023-08-10 11:40:43.822597,-52.0
2023-08-10 11:40:43.830286,-57.0
2023-08-10 11:40:43.837976,-47.0
2023-08-10 11:40:43.845666,-43.0
2023-08-10 11:40:43.853356,-47.0
2023-08-10 11:40:43.861045,-40.0
2023-08-10 11:40:43.868735,-26.0
2023-08-10 11:40:43.876425,-33.0
2023-08-10 11:40:43.884114,-43.0
2023-08-10 11:40:43.891804,-26.0
2023-08-10 11:40:43.899494,-19.0
2023-08-10 11:40:43.907184,-33.0
2023-08-10 11:40:43.914873,-38.0
2023-08-10 11:40:43.922563,-40.0
2023-08-10 11:40:43.930253,-38.0
2023-08-10 11:40:43.937942,-26.0
2023-08-10 11:40:43.945632,-47.0
2023-08-10 11:40:43.953322,-174.0
2023-08-10 11:40:43.961012,-401.0
2023-08-10 11:40:43.968701,-624.0
2023-08-10 11:40:43.976391,-724.0
2023-08-10 11:40:43.984081,-545.0
2023-08-10 11:40:43.991770,-117.0
2023-08-10 11:40:43.999460,136.0
2023-08-10 11:40:44.007150,45.0
2023-08-10 11:40:44.014840,-47.0
2023-08-10 11:40:44.022529,9.0
2023-08-10 11:40:44.030219,33.0
2023-08-10 11:40:44.037909,-2.0
2023-08-10 11:40:44.045598,0.0
2023-08-10 11:40:44.053288,4.0
2023-08-10 11:40:44.060978,-7.0
2023-08-10 11:40:44.068668,-9.0
2023-08-10 11:40:44.076357,-7.0
2023-08-10 11:40:44.084047,-14.0
2023-08-10 11:40:44.091737,-26.0
2023-08-10 11:40:44.099426,-38.0
2023-08-10 11:40:44.107116,-43.0
2023-08-10 11:40:44.114806,-40.0
2023-08-10 11:40:44.122496,-50.0
2023-08-10 11:40:44.130185,-66.0
2023-08-10 11:40:44.137875,-71.0
2023-08-10 11:40:44.145565,-90.0
2023-08-10 11:40:44.153254,-112.0
2023-08-10 11:40:44.160944,-117.0
2023-08-10 11:40:44.168634,-131.0
2023-08-10 11:40:44.176323,-155.0
2023-08-10 11:40:44.184013,-172.0
2023-08-10 11:40:44.191703,-186.0
2023-08-10 11:40:44.199393,-212.0
2023-08-10 11:40:44.207082,-236.0
2023-08-10 11:40:44.214772,-236.0
2023-08-10 11:40:44.222462,-241.0
2023-08-10 11:40:44.230151,-275.0
2023-08-10 11:40:44.237841,-291.0
2023-08-10 11:40:44.245531,-277.0
2023-08-10 11:40:44.253221,-241.0
2023-08-10 11:40:44.260910,-193.0
2023-08-10 11:40:44.268600,-136.0
2023-08-10 11:40:44.276290,-81.0
2023-08-10 11:40:44.283979,-31.0
2023-08-10 11:40:44.291669,4.0
2023-08-10 11:40:44.299359,31.0
2023-08-10 11:40:44.307049,47.0
2023-08-10 11:40:44.314738,50.0
2023-08-10 11:40:44.322428,47.0
2023-08-10 11:40:44.330118,50.0
2023-08-10 11:40:44.337807,50.0
2023-08-10 11:40:44.345497,47.0
2023-08-10 11:40:44.353187,47.0
2023-08-10 11:40:44.360877,40.0
2023-08-10 11:40:44.368566,33.0
2023-08-10 11:40:44.376256,35.0
2023-08-10 11:40:44.383946,35.0
2023-08-10 11:40:44.391635,23.0
2023-08-10 11:40:44.399325,23.0
2023-08-10 11:40:44.407015,26.0
2023-08-10 11:40:44.414705,9.0
2023-08-10 11:40:44.422394,-2.0
2023-08-10 11:40:44.430084,9.0
2023-08-10 11:40:44.437774,9.0
2023-08-10 11:40:44.445463,0.0
2023-08-10 11:40:44.453153,0.0
2023-08-10 11:40:44.460843,0.0
2023-08-10 11:40:44.468533,-9.0
2023-08-10 11:40:44.476222,-9.0
2023-08-10 11:40:44.483912,2.0
2023-08-10 11:40:44.491602,4.0
2023-08-10 11:40:44.499291,-7.0
2023-08-10 11:40:44.506981,-16.0
2023-08-10 11:40:44.514671,-11.0
2023-08-10 11:40:44.522361,-2.0
2023-08-10 11:40:44.530050,2.0
2023-08-10 11:40:44.537740,0.0
2023-08-10 11:40:44.545430,-9.0
2023-08-10 11:40:44.553119,-16.0
2023-08-10 11:40:44.560809,-14.0
2023-08-10 11:40:44.568499,-7.0
2023-08-10 11:40:44.576189,-7.0
2023-08-10 11:40:44.583878,-11.0
2023-08-10 11:40:44.591568,-14.0
2023-08-10 11:40:44.599258,-14.0
2023-08-10 11:40:44.606947,-16.0
2023-08-10 11:40:44.614637,-11.0
2023-08-10 11:40:44.622327,-11.0
2023-08-10 11:40:44.630017,-19.0
2023-08-10 11:40:44.637706,-16.0
2023-08-10 11:40:44.645396,-16.0
2023-08-10 11:40:44.653086,-16.0
2023-08-10 11:40:44.660775,-11.0
2023-08-10 11:40:44.668465,-23.0
2023-08-10 11:40:44.676155,-38.0
2023-08-10 11:40:44.683845,-35.0
2023-08-10 11:40:44.691534,-31.0
2023-08-10 11:40:44.699224,-28.0
2023-08-10 11:40:44.706914,-31.0
2023-08-10 11:40:44.714603,-38.0
2023-08-10 11:40:44.722293,-35.0
2023-08-10 11:40:44.729983,-26.0
2023-08-10 11:40:44.737673,-26.0
2023-08-10 11:40:44.745362,-31.0
2023-08-10 11:40:44.753052,-26.0
2023-08-10 11:40:44.760742,-21.0
2023-08-10 11:40:44.768431,-38.0
2023-08-10 11:40:44.776121,-57.0
2023-08-10 11:40:44.783811,-59.0
2023-08-10 11:40:44.791501,-52.0
2023-08-10 11:40:44.799190,-47.0
2023-08-10 11:40:44.806880,-52.0
2023-08-10 11:40:44.814570,-55.0
2023-08-10 11:40:44.822259,-33.0
2023-08-10 11:40:44.829949,-21.0
2023-08-10 11:40:44.837639,-23.0
2023-08-10 11:40:44.845329,-19.0
2023-08-10 11:40:44.853018,-14.0
2023-08-10 11:40:44.860708,-23.0
2023-08-10 11:40:44.868398,-26.0
2023-08-10 11:40:44.876087,-26.0
2023-08-10 11:40:44.883777,-31.0
2023-08-10 11:40:44.891467,-26.0
2023-08-10 11:40:44.899156,-31.0
2023-08-10 11:40:44.906846,-138.0
2023-08-10 11:40:44.914536,-361.0
2023-08-10 11:40:44.922226,-579.0
2023-08-10 11:40:44.929915,-693.0
2023-08-10 11:40:44.937605,-555.0
2023-08-10 11:40:44.945295,-153.0
2023-08-10 11:40:44.952984,114.0
2023-08-10 11:40:44.960674,52.0
2023-08-10 11:40:44.968364,-40.0
2023-08-10 11:40:44.976054,4.0
2023-08-10 11:40:44.983743,35.0
2023-08-10 11:40:44.991433,4.0
2023-08-10 11:40:44.999123,2.0
2023-08-10 11:40:45.006812,9.0
2023-08-10 11:40:45.014502,-2.0
2023-08-10 11:40:45.022192,-11.0
2023-08-10 11:40:45.029882,-9.0
2023-08-10 11:40:45.037571,-16.0
2023-08-10 11:40:45.045261,-33.0
2023-08-10 11:40:45.052951,-38.0
2023-08-10 11:40:45.060640,-40.0
2023-08-10 11:40:45.068330,-50.0
2023-08-10 11:40:45.076020,-59.0
2023-08-10 11:40:45.083710,-71.0
2023-08-10 11:40:45.091399,-86.0
2023-08-10 11:40:45.099089,-93.0
2023-08-10 11:40:45.106779,-100.0
2023-08-10 11:40:45.114468,-122.0
2023-08-10 11:40:45.122158,-138.0
2023-08-10 11:40:45.129848,-153.0
2023-08-10 11:40:45.137538,-169.0
2023-08-10 11:40:45.145227,-184.0
2023-08-10 11:40:45.152917,-200.0
2023-08-10 11:40:45.160607,-220.0
2023-08-10 11:40:45.168296,-239.0
2023-08-10 11:40:45.175986,-256.0
2023-08-10 11:40:45.183676,-267.0
2023-08-10 11:40:45.191366,-279.0
2023-08-10 11:40:45.199055,-284.0
2023-08-10 11:40:45.206745,-260.0
2023-08-10 11:40:45.214435,-203.0
2023-08-10 11:40:45.222124,-143.0
2023-08-10 11:40:45.229814,-90.0
2023-08-10 11:40:45.237504,-43.0
2023-08-10 11:40:45.245194,-2.0
2023-08-10 11:40:45.252883,26.0
2023-08-10 11:40:45.260573,43.0
2023-08-10 11:40:45.268263,50.0
2023-08-10 11:40:45.275952,50.0
2023-08-10 11:40:45.283642,50.0
2023-08-10 11:40:45.291332,55.0
2023-08-10 11:40:45.299022,50.0
2023-08-10 11:40:45.306711,43.0
2023-08-10 11:40:45.314401,40.0
2023-08-10 11:40:45.322091,38.0
2023-08-10 11:40:45.329780,31.0
2023-08-10 11:40:45.337470,31.0
2023-08-10 11:40:45.345160,33.0
2023-08-10 11:40:45.352850,31.0
2023-08-10 11:40:45.360539,23.0
2023-08-10 11:40:45.368229,16.0
2023-08-10 11:40:45.375919,11.0
2023-08-10 11:40:45.383608,9.0
2023-08-10 11:40:45.391298,11.0
2023-08-10 11:40:45.398988,14.0
2023-08-10 11:40:45.406678,11.0
2023-08-10 11:40:45.414367,7.0
2023-08-10 11:40:45.422057,9.0
2023-08-10 11:40:45.429747,14.0
2023-08-10 11:40:45.437436,9.0
2023-08-10 11:40:45.445126,0.0
2023-08-10 11:40:45.452816,-2.0
2023-08-10 11:40:45.460506,4.0
2023-08-10 11:40:45.468195,4.0
2023-08-10 11:40:45.475885,4.0
2023-08-10 11:40:45.483575,2.0
2023-08-10 11:40:45.491264,-2.0
2023-08-10 11:40:45.498954,-2.0
2023-08-10 11:40:45.506644,-2.0
2023-08-10 11:40:45.514334,-9.0
2023-08-10 11:40:45.522023,-11.0
2023-08-10 11:40:45.529713,-7.0
2023-08-10 11:40:45.537403,-4.0
2023-08-10 11:40:45.545092,-11.0
2023-08-10 11:40:45.552782,-19.0
2023-08-10 11:40:45.560472,-19.0
2023-08-10 11:40:45.568161,-11.0
2023-08-10 11:40:45.575851,-19.0
2023-08-10 11:40:45.583541,-28.0
2023-08-10 11:40:45.591231,-28.0
2023-08-10 11:40:45.598920,-33.0
2023-08-10 11:40:45.606610,-40.0
2023-08-10 11:40:45.614300,-35.0
2023-08-10 11:40:45.621989,-38.0
2023-08-10 11:40:45.629679,-59.0
2023-08-10 11:40:45.637369,-74.0
2023-08-10 11:40:45.645059,-62.0
2023-08-10 11:40:45.652748,-57.0
2023-08-10 11:40:45.660438,-64.0
2023-08-10 11:40:45.668128,-59.0
2023-08-10 11:40:45.675817,-55.0
2023-08-10 11:40:45.683507,-47.0
2023-08-10 11:40:45.691197,-38.0
2023-08-10 11:40:45.698887,-33.0
2023-08-10 11:40:45.706576,-38.0
2023-08-10 11:40:45.714266,-40.0
2023-08-10 11:40:45.721956,-40.0
2023-08-10 11:40:45.729645,-45.0
2023-08-10 11:40:45.737335,-40.0
2023-08-10 11:40:45.745025,-31.0
2023-08-10 11:40:45.752715,-52.0
2023-08-10 11:40:45.760404,-184.0
2023-08-10 11:40:45.768094,-418.0
2023-08-10 11:40:45.775784,-626.0
2023-08-10 11:40:45.783473,-693.0
2023-08-10 11:40:45.791163,-502.0
2023-08-10 11:40:45.798853,-102.0
2023-08-10 11:40:45.806543,114.0
2023-08-10 11:40:45.814232,43.0
2023-08-10 11:40:45.821922,-31.0
2023-08-10 11:40:45.829612,-2.0
2023-08-10 11:40:45.837301,11.0
2023-08-10 11:40:45.844991,-7.0
2023-08-10 11:40:45.852681,-2.0
2023-08-10 11:40:45.860371,-2.0
2023-08-10 11:40:45.868060,-16.0
2023-08-10 11:40:45.875750,-16.0
2023-08-10 11:40:45.883440,-21.0
2023-08-10 11:40:45.891129,-33.0
2023-08-10 11:40:45.898819,-38.0
