time,ECG
2023-08-09 09:34:31.315261,-67.0
2023-08-09 09:34:31.322951,-69.0
2023-08-09 09:34:31.330641,-64.0
2023-08-09 09:34:31.338331,-45.0
2023-08-09 09:34:31.346020,-38.0
2023-08-09 09:34:31.353710,-36.0
2023-08-09 09:34:31.361400,-31.0
2023-08-09 09:34:31.369090,-19.0
2023-08-09 09:34:31.376780,2.0
2023-08-09 09:34:31.384469,14.0
2023-08-09 09:34:31.392159,16.0
2023-08-09 09:34:31.399849,38.0
2023-08-09 09:34:31.407539,69.0
2023-08-09 09:34:31.415229,74.0
2023-08-09 09:34:31.422919,81.0
2023-08-09 09:34:31.430608,115.0
2023-08-09 09:34:31.438298,134.0
2023-08-09 09:34:31.445988,122.0
2023-08-09 09:34:31.453678,120.0
2023-08-09 09:34:31.461368,120.0
2023-08-09 09:34:31.469057,88.0
2023-08-09 09:34:31.476747,38.0
2023-08-09 09:34:31.484437,-7.0
2023-08-09 09:34:31.492127,-50.0
2023-08-09 09:34:31.499817,-96.0
2023-08-09 09:34:31.507506,-122.0
2023-08-09 09:34:31.515196,-129.0
2023-08-09 09:34:31.522886,-144.0
2023-08-09 09:34:31.530576,-163.0
2023-08-09 09:34:31.538266,-158.0
2023-08-09 09:34:31.545955,-149.0
2023-08-09 09:34:31.553645,-151.0
2023-08-09 09:34:31.561335,-151.0
2023-08-09 09:34:31.569025,-141.0
2023-08-09 09:34:31.576715,-129.0
2023-08-09 09:34:31.584405,-125.0
2023-08-09 09:34:31.592094,-129.0
2023-08-09 09:34:31.599784,-127.0
2023-08-09 09:34:31.607474,-110.0
2023-08-09 09:34:31.615164,-101.0
2023-08-09 09:34:31.622854,-103.0
2023-08-09 09:34:31.630543,-108.0
2023-08-09 09:34:31.638233,-108.0
2023-08-09 09:34:31.645923,-96.0
2023-08-09 09:34:31.653613,-91.0
2023-08-09 09:34:31.661303,-96.0
2023-08-09 09:34:31.668992,-98.0
2023-08-09 09:34:31.676682,-103.0
2023-08-09 09:34:31.684372,-101.0
2023-08-09 09:34:31.692062,-96.0
2023-08-09 09:34:31.699752,-101.0
2023-08-09 09:34:31.707441,-103.0
2023-08-09 09:34:31.715131,-98.0
2023-08-09 09:34:31.722821,-96.0
2023-08-09 09:34:31.730511,-101.0
2023-08-09 09:34:31.738201,-98.0
2023-08-09 09:34:31.745891,-91.0
2023-08-09 09:34:31.753580,-96.0
2023-08-09 09:34:31.761270,-101.0
2023-08-09 09:34:31.768960,-101.0
2023-08-09 09:34:31.776650,-98.0
2023-08-09 09:34:31.784340,-79.0
2023-08-09 09:34:31.792029,-50.0
2023-08-09 09:34:31.799719,-45.0
2023-08-09 09:34:31.807409,-50.0
2023-08-09 09:34:31.815099,-50.0
2023-08-09 09:34:31.822789,-55.0
2023-08-09 09:34:31.830478,-72.0
2023-08-09 09:34:31.838168,-96.0
2023-08-09 09:34:31.845858,-110.0
2023-08-09 09:34:31.853548,-113.0
2023-08-09 09:34:31.861238,-115.0
2023-08-09 09:34:31.868927,-105.0
2023-08-09 09:34:31.876617,-96.0
2023-08-09 09:34:31.884307,-101.0
2023-08-09 09:34:31.891997,-110.0
2023-08-09 09:34:31.899687,-113.0
2023-08-09 09:34:31.907377,-113.0
2023-08-09 09:34:31.915066,-115.0
2023-08-09 09:34:31.922756,-122.0
2023-08-09 09:34:31.930446,-21.0
2023-08-09 09:34:31.938136,319.0
2023-08-09 09:34:31.945826,793.0
2023-08-09 09:34:31.953515,1036.0
2023-08-09 09:34:31.961205,699.0
2023-08-09 09:34:31.968895,-74.0
2023-08-09 09:34:31.976585,-500.0
2023-08-09 09:34:31.984275,-293.0
2023-08-09 09:34:31.991964,-108.0
2023-08-09 09:34:31.999654,-199.0
2023-08-09 09:34:32.007344,-228.0
2023-08-09 09:34:32.015034,-175.0
2023-08-09 09:34:32.022724,-182.0
2023-08-09 09:34:32.030414,-189.0
2023-08-09 09:34:32.038103,-161.0
2023-08-09 09:34:32.045793,-149.0
2023-08-09 09:34:32.053483,-153.0
2023-08-09 09:34:32.061173,-144.0
2023-08-09 09:34:32.068863,-134.0
2023-08-09 09:34:32.076552,-132.0
2023-08-09 09:34:32.084242,-120.0
2023-08-09 09:34:32.091932,-103.0
2023-08-09 09:34:32.099622,-96.0
2023-08-09 09:34:32.107312,-93.0
2023-08-09 09:34:32.115001,-81.0
2023-08-09 09:34:32.122691,-69.0
2023-08-09 09:34:32.130381,-62.0
2023-08-09 09:34:32.138071,-52.0
2023-08-09 09:34:32.145761,-38.0
2023-08-09 09:34:32.153450,-24.0
2023-08-09 09:34:32.161140,-16.0
2023-08-09 09:34:32.168830,-4.0
2023-08-09 09:34:32.176520,14.0
2023-08-09 09:34:32.184210,31.0
2023-08-09 09:34:32.191900,50.0
2023-08-09 09:34:32.199589,67.0
2023-08-09 09:34:32.207279,79.0
2023-08-09 09:34:32.214969,86.0
2023-08-09 09:34:32.222659,93.0
2023-08-09 09:34:32.230349,88.0
2023-08-09 09:34:32.238038,62.0
2023-08-09 09:34:32.245728,21.0
2023-08-09 09:34:32.253418,-24.0
2023-08-09 09:34:32.261108,-67.0
2023-08-09 09:34:32.268798,-98.0
2023-08-09 09:34:32.276487,-125.0
2023-08-09 09:34:32.284177,-144.0
2023-08-09 09:34:32.291867,-149.0
2023-08-09 09:34:32.299557,-153.0
2023-08-09 09:34:32.307247,-158.0
2023-08-09 09:34:32.314936,-158.0
2023-08-09 09:34:32.322626,-156.0
2023-08-09 09:34:32.330316,-156.0
2023-08-09 09:34:32.338006,-146.0
2023-08-09 09:34:32.345696,-139.0
2023-08-09 09:34:32.353386,-139.0
2023-08-09 09:34:32.361075,-137.0
2023-08-09 09:34:32.368765,-132.0
2023-08-09 09:34:32.376455,-129.0
2023-08-09 09:34:32.384145,-129.0
2023-08-09 09:34:32.391835,-122.0
2023-08-09 09:34:32.399524,-117.0
2023-08-09 09:34:32.407214,-120.0
2023-08-09 09:34:32.414904,-120.0
2023-08-09 09:34:32.422594,-115.0
2023-08-09 09:34:32.430284,-110.0
2023-08-09 09:34:32.437973,-108.0
2023-08-09 09:34:32.445663,-115.0
2023-08-09 09:34:32.453353,-108.0
2023-08-09 09:34:32.461043,-98.0
2023-08-09 09:34:32.468733,-103.0
2023-08-09 09:34:32.476422,-108.0
2023-08-09 09:34:32.484112,-101.0
2023-08-09 09:34:32.491802,-98.0
2023-08-09 09:34:32.499492,-98.0
2023-08-09 09:34:32.507182,-93.0
2023-08-09 09:34:32.514872,-93.0
2023-08-09 09:34:32.522561,-101.0
2023-08-09 09:34:32.530251,-105.0
2023-08-09 09:34:32.537941,-108.0
2023-08-09 09:34:32.545631,-108.0
2023-08-09 09:34:32.553321,-105.0
2023-08-09 09:34:32.561010,-103.0
2023-08-09 09:34:32.568700,-79.0
2023-08-09 09:34:32.576390,-55.0
2023-08-09 09:34:32.584080,-52.0
2023-08-09 09:34:32.591770,-50.0
2023-08-09 09:34:32.599459,-43.0
2023-08-09 09:34:32.607149,-62.0
2023-08-09 09:34:32.614839,-93.0
2023-08-09 09:34:32.622529,-105.0
2023-08-09 09:34:32.630219,-110.0
2023-08-09 09:34:32.637909,-110.0
2023-08-09 09:34:32.645598,-108.0
2023-08-09 09:34:32.653288,-105.0
2023-08-09 09:34:32.660978,-110.0
2023-08-09 09:34:32.668668,-115.0
2023-08-09 09:34:32.676358,-115.0
2023-08-09 09:34:32.684047,-115.0
2023-08-09 09:34:32.691737,-122.0
2023-08-09 09:34:32.699427,-137.0
2023-08-09 09:34:32.707117,-96.0
2023-08-09 09:34:32.714807,115.0
2023-08-09 09:34:32.722496,517.0
2023-08-09 09:34:32.730186,880.0
2023-08-09 09:34:32.737876,846.0
2023-08-09 09:34:32.745566,278.0
2023-08-09 09:34:32.753256,-334.0
2023-08-09 09:34:32.760945,-375.0
2023-08-09 09:34:32.768635,-122.0
2023-08-09 09:34:32.776325,-122.0
2023-08-09 09:34:32.784015,-206.0
2023-08-09 09:34:32.791705,-165.0
2023-08-09 09:34:32.799395,-141.0
2023-08-09 09:34:32.807084,-168.0
2023-08-09 09:34:32.814774,-153.0
2023-08-09 09:34:32.822464,-137.0
2023-08-09 09:34:32.830154,-146.0
2023-08-09 09:34:32.837844,-137.0
2023-08-09 09:34:32.845533,-120.0
2023-08-09 09:34:32.853223,-120.0
2023-08-09 09:34:32.860913,-113.0
2023-08-09 09:34:32.868603,-93.0
2023-08-09 09:34:32.876293,-81.0
2023-08-09 09:34:32.883982,-76.0
2023-08-09 09:34:32.891672,-67.0
2023-08-09 09:34:32.899362,-55.0
2023-08-09 09:34:32.907052,-52.0
2023-08-09 09:34:32.914742,-43.0
2023-08-09 09:34:32.922431,-28.0
2023-08-09 09:34:32.930121,-16.0
2023-08-09 09:34:32.937811,-7.0
2023-08-09 09:34:32.945501,4.0
2023-08-09 09:34:32.953191,21.0
2023-08-09 09:34:32.960881,38.0
2023-08-09 09:34:32.968570,52.0
2023-08-09 09:34:32.976260,64.0
2023-08-09 09:34:32.983950,76.0
2023-08-09 09:34:32.991640,86.0
2023-08-09 09:34:32.999330,96.0
2023-08-09 09:34:33.007019,101.0
2023-08-09 09:34:33.014709,91.0
2023-08-09 09:34:33.022399,62.0
2023-08-09 09:34:33.030089,24.0
2023-08-09 09:34:33.037779,-12.0
2023-08-09 09:34:33.045468,-45.0
2023-08-09 09:34:33.053158,-74.0
2023-08-09 09:34:33.060848,-93.0
2023-08-09 09:34:33.068538,-110.0
2023-08-09 09:34:33.076228,-127.0
2023-08-09 09:34:33.083917,-127.0
2023-08-09 09:34:33.091607,-120.0
2023-08-09 09:34:33.099297,-113.0
2023-08-09 09:34:33.106987,-108.0
2023-08-09 09:34:33.114677,-115.0
2023-08-09 09:34:33.122367,-122.0
2023-08-09 09:34:33.130056,-113.0
2023-08-09 09:34:33.137746,-101.0
2023-08-09 09:34:33.145436,-108.0
2023-08-09 09:34:33.153126,-110.0
2023-08-09 09:34:33.160816,-98.0
2023-08-09 09:34:33.168505,-93.0
2023-08-09 09:34:33.176195,-108.0
2023-08-09 09:34:33.183885,-105.0
2023-08-09 09:34:33.191575,-91.0
2023-08-09 09:34:33.199265,-88.0
2023-08-09 09:34:33.206954,-93.0
2023-08-09 09:34:33.214644,-88.0
2023-08-09 09:34:33.222334,-76.0
2023-08-09 09:34:33.230024,-76.0
2023-08-09 09:34:33.237714,-86.0
2023-08-09 09:34:33.245404,-86.0
2023-08-09 09:34:33.253093,-81.0
2023-08-09 09:34:33.260783,-79.0
2023-08-09 09:34:33.268473,-72.0
2023-08-09 09:34:33.276163,-67.0
2023-08-09 09:34:33.283853,-67.0
2023-08-09 09:34:33.291542,-76.0
2023-08-09 09:34:33.299232,-81.0
2023-08-09 09:34:33.306922,-76.0
2023-08-09 09:34:33.314612,-72.0
2023-08-09 09:34:33.322302,-76.0
2023-08-09 09:34:33.329991,-81.0
2023-08-09 09:34:33.337681,-72.0
2023-08-09 09:34:33.345371,-43.0
2023-08-09 09:34:33.353061,-21.0
2023-08-09 09:34:33.360751,-31.0
2023-08-09 09:34:33.368440,-31.0
2023-08-09 09:34:33.376130,-21.0
2023-08-09 09:34:33.383820,-40.0
2023-08-09 09:34:33.391510,-79.0
2023-08-09 09:34:33.399200,-101.0
2023-08-09 09:34:33.406890,-98.0
2023-08-09 09:34:33.414579,-91.0
2023-08-09 09:34:33.422269,-91.0
2023-08-09 09:34:33.429959,-93.0
2023-08-09 09:34:33.437649,-96.0
2023-08-09 09:34:33.445339,-101.0
2023-08-09 09:34:33.453028,-105.0
2023-08-09 09:34:33.460718,-105.0
2023-08-09 09:34:33.468408,-110.0
2023-08-09 09:34:33.476098,-120.0
2023-08-09 09:34:33.483788,-86.0
2023-08-09 09:34:33.491477,98.0
2023-08-09 09:34:33.499167,464.0
2023-08-09 09:34:33.506857,795.0
2023-08-09 09:34:33.514547,747.0
2023-08-09 09:34:33.522237,209.0
2023-08-09 09:34:33.529926,-334.0
2023-08-09 09:34:33.537616,-334.0
2023-08-09 09:34:33.545306,-88.0
2023-08-09 09:34:33.552996,-86.0
2023-08-09 09:34:33.560686,-168.0
2023-08-09 09:34:33.568376,-134.0
2023-08-09 09:34:33.576065,-108.0
2023-08-09 09:34:33.583755,-127.0
2023-08-09 09:34:33.591445,-115.0
2023-08-09 09:34:33.599135,-86.0
2023-08-09 09:34:33.606825,-84.0
2023-08-09 09:34:33.614514,-84.0
2023-08-09 09:34:33.622204,-79.0
2023-08-09 09:34:33.629894,-72.0
2023-08-09 09:34:33.637584,-57.0
2023-08-09 09:34:33.645274,-52.0
2023-08-09 09:34:33.652963,-52.0
2023-08-09 09:34:33.660653,-48.0
2023-08-09 09:34:33.668343,-38.0
2023-08-09 09:34:33.676033,-28.0
2023-08-09 09:34:33.683723,-21.0
2023-08-09 09:34:33.691412,-21.0
2023-08-09 09:34:33.699102,-14.0
2023-08-09 09:34:33.706792,9.0
2023-08-09 09:34:33.714482,36.0
2023-08-09 09:34:33.722172,48.0
2023-08-09 09:34:33.729862,57.0
2023-08-09 09:34:33.737551,69.0
2023-08-09 09:34:33.745241,86.0
2023-08-09 09:34:33.752931,98.0
2023-08-09 09:34:33.760621,101.0
2023-08-09 09:34:33.768311,108.0
2023-08-09 09:34:33.776000,122.0
2023-08-09 09:34:33.783690,129.0
2023-08-09 09:34:33.791380,103.0
2023-08-09 09:34:33.799070,64.0
2023-08-09 09:34:33.806760,36.0
2023-08-09 09:34:33.814449,0.0
2023-08-09 09:34:33.822139,-48.0
2023-08-09 09:34:33.829829,-86.0
2023-08-09 09:34:33.837519,-101.0
2023-08-09 09:34:33.845209,-115.0
2023-08-09 09:34:33.852899,-134.0
2023-08-09 09:34:33.860588,-127.0
2023-08-09 09:34:33.868278,-105.0
2023-08-09 09:34:33.875968,-113.0
2023-08-09 09:34:33.883658,-125.0
2023-08-09 09:34:33.891348,-117.0
2023-08-09 09:34:33.899037,-115.0
2023-08-09 09:34:33.906727,-117.0
2023-08-09 09:34:33.914417,-110.0
2023-08-09 09:34:33.922107,-103.0
2023-08-09 09:34:33.929797,-110.0
2023-08-09 09:34:33.937486,-113.0
2023-08-09 09:34:33.945176,-108.0
2023-08-09 09:34:33.952866,-98.0
2023-08-09 09:34:33.960556,-96.0
2023-08-09 09:34:33.968246,-96.0
2023-08-09 09:34:33.975935,-98.0
2023-08-09 09:34:33.983625,-105.0
2023-08-09 09:34:33.991315,-108.0
2023-08-09 09:34:33.999005,-84.0
2023-08-09 09:34:34.006695,-74.0
2023-08-09 09:34:34.014385,-96.0
2023-08-09 09:34:34.022074,-88.0
2023-08-09 09:34:34.029764,-74.0
2023-08-09 09:34:34.037454,-81.0
2023-08-09 09:34:34.045144,-86.0
2023-08-09 09:34:34.052834,-84.0
2023-08-09 09:34:34.060523,-79.0
2023-08-09 09:34:34.068213,-79.0
2023-08-09 09:34:34.075903,-79.0
2023-08-09 09:34:34.083593,-72.0
2023-08-09 09:34:34.091283,-57.0
2023-08-09 09:34:34.098972,-38.0
2023-08-09 09:34:34.106662,-26.0
2023-08-09 09:34:34.114352,-19.0
2023-08-09 09:34:34.122042,-12.0
2023-08-09 09:34:34.129732,-21.0
2023-08-09 09:34:34.137421,-52.0
2023-08-09 09:34:34.145111,-81.0
2023-08-09 09:34:34.152801,-93.0
2023-08-09 09:34:34.160491,-86.0
2023-08-09 09:34:34.168181,-84.0
2023-08-09 09:34:34.175871,-93.0
2023-08-09 09:34:34.183560,-88.0
2023-08-09 09:34:34.191250,-81.0
2023-08-09 09:34:34.198940,-96.0
2023-08-09 09:34:34.206630,-105.0
2023-08-09 09:34:34.214320,-113.0
2023-08-09 09:34:34.222009,-120.0
2023-08-09 09:34:34.229699,-108.0
2023-08-09 09:34:34.237389,-38.0
2023-08-09 09:34:34.245079,214.0
2023-08-09 09:34:34.252769,632.0
2023-08-09 09:34:34.260458,877.0
2023-08-09 09:34:34.268148,615.0
2023-08-09 09:34:34.275838,-33.0
2023-08-09 09:34:34.283528,-447.0
2023-08-09 09:34:34.291218,-305.0
2023-08-09 09:34:34.298907,-113.0
2023-08-09 09:34:34.306597,-146.0
2023-08-09 09:34:34.314287,-156.0
2023-08-09 09:34:34.321977,-125.0
2023-08-09 09:34:34.329667,-153.0
2023-08-09 09:34:34.337357,-151.0
2023-08-09 09:34:34.345046,-115.0
2023-08-09 09:34:34.352736,-122.0
2023-08-09 09:34:34.360426,-132.0
2023-08-09 09:34:34.368116,-117.0
2023-08-09 09:34:34.375806,-86.0
2023-08-09 09:34:34.383495,-81.0
2023-08-09 09:34:34.391185,-105.0
2023-08-09 09:34:34.398875,-93.0
2023-08-09 09:34:34.406565,-57.0
2023-08-09 09:34:34.414255,-52.0
2023-08-09 09:34:34.421944,-62.0
2023-08-09 09:34:34.429634,-50.0
2023-08-09 09:34:34.437324,-36.0
2023-08-09 09:34:34.445014,-16.0
2023-08-09 09:34:34.452704,7.0
2023-08-09 09:34:34.460394,14.0
2023-08-09 09:34:34.468083,14.0
2023-08-09 09:34:34.475773,21.0
2023-08-09 09:34:34.483463,45.0
2023-08-09 09:34:34.491153,79.0
2023-08-09 09:34:34.498843,96.0
2023-08-09 09:34:34.506532,96.0
2023-08-09 09:34:34.514222,101.0
2023-08-09 09:34:34.521912,117.0
2023-08-09 09:34:34.529602,129.0
2023-08-09 09:34:34.537292,122.0
2023-08-09 09:34:34.544981,81.0
2023-08-09 09:34:34.552671,14.0
2023-08-09 09:34:34.560361,-16.0
2023-08-09 09:34:34.568051,-38.0
2023-08-09 09:34:34.575741,-103.0
2023-08-09 09:34:34.583430,-129.0
2023-08-09 09:34:34.591120,-108.0
2023-08-09 09:34:34.598810,-127.0
2023-08-09 09:34:34.606500,-158.0
2023-08-09 09:34:34.614190,-158.0
2023-08-09 09:34:34.621880,-153.0
2023-08-09 09:34:34.629569,-141.0
2023-08-09 09:34:34.637259,-122.0
2023-08-09 09:34:34.644949,-127.0
2023-08-09 09:34:34.652639,-151.0
2023-08-09 09:34:34.660329,-144.0
2023-08-09 09:34:34.668018,-117.0
2023-08-09 09:34:34.675708,-108.0
2023-08-09 09:34:34.683398,-117.0
2023-08-09 09:34:34.691088,-134.0
2023-08-09 09:34:34.698778,-129.0
2023-08-09 09:34:34.706467,-120.0
2023-08-09 09:34:34.714157,-129.0
2023-08-09 09:34:34.721847,-113.0
2023-08-09 09:34:34.729537,-86.0
2023-08-09 09:34:34.737227,-115.0
2023-08-09 09:34:34.744916,-141.0
2023-08-09 09:34:34.752606,-134.0
2023-08-09 09:34:34.760296,-129.0
2023-08-09 09:34:34.767986,-125.0
2023-08-09 09:34:34.775676,-117.0
2023-08-09 09:34:34.783366,-122.0
2023-08-09 09:34:34.791055,-115.0
2023-08-09 09:34:34.798745,-91.0
2023-08-09 09:34:34.806435,-105.0
2023-08-09 09:34:34.814125,-127.0
2023-08-09 09:34:34.821815,-108.0
2023-08-09 09:34:34.829504,-88.0
2023-08-09 09:34:34.837194,-76.0
2023-08-09 09:34:34.844884,-57.0
2023-08-09 09:34:34.852574,-64.0
2023-08-09 09:34:34.860264,-72.0
2023-08-09 09:34:34.867953,-67.0
2023-08-09 09:34:34.875643,-101.0
2023-08-09 09:34:34.883333,-137.0
2023-08-09 09:34:34.891023,-122.0
2023-08-09 09:34:34.898713,-110.0
2023-08-09 09:34:34.906402,-125.0
2023-08-09 09:34:34.914092,-120.0
2023-08-09 09:34:34.921782,-101.0
2023-08-09 09:34:34.929472,-105.0
2023-08-09 09:34:34.937162,-115.0
2023-08-09 09:34:34.944852,-105.0
2023-08-09 09:34:34.952541,-113.0
2023-08-09 09:34:34.960231,-132.0
2023-08-09 09:34:34.967921,-38.0
2023-08-09 09:34:34.975611,307.0
2023-08-09 09:34:34.983301,795.0
2023-08-09 09:34:34.990990,1077.0
2023-08-09 09:34:34.998680,800.0
2023-08-09 09:34:35.006370,21.0
2023-08-09 09:34:35.014060,-512.0
2023-08-09 09:34:35.021750,-351.0
2023-08-09 09:34:35.029439,-98.0
2023-08-09 09:34:35.037129,-144.0
2023-08-09 09:34:35.044819,-189.0
2023-08-09 09:34:35.052509,-146.0
2023-08-09 09:34:35.060199,-144.0
2023-08-09 09:34:35.067889,-146.0
2023-08-09 09:34:35.075578,-129.0
2023-08-09 09:34:35.083268,-134.0
2023-08-09 09:34:35.090958,-122.0
2023-08-09 09:34:35.098648,-98.0
2023-08-09 09:34:35.106338,-101.0
2023-08-09 09:34:35.114027,-103.0
2023-08-09 09:34:35.121717,-91.0
2023-08-09 09:34:35.129407,-76.0
2023-08-09 09:34:35.137097,-64.0
2023-08-09 09:34:35.144787,-62.0
2023-08-09 09:34:35.152476,-64.0
2023-08-09 09:34:35.160166,-48.0
2023-08-09 09:34:35.167856,-24.0
2023-08-09 09:34:35.175546,-24.0
2023-08-09 09:34:35.183236,-9.0
2023-08-09 09:34:35.190925,14.0
2023-08-09 09:34:35.198615,14.0
2023-08-09 09:34:35.206305,33.0
2023-08-09 09:34:35.213995,74.0
2023-08-09 09:34:35.221685,86.0
2023-08-09 09:34:35.229375,86.0
2023-08-09 09:34:35.237064,108.0
2023-08-09 09:34:35.244754,127.0
2023-08-09 09:34:35.252444,122.0
2023-08-09 09:34:35.260134,113.0
2023-08-09 09:34:35.267824,117.0
2023-08-09 09:34:35.275513,105.0
2023-08-09 09:34:35.283203,48.0
2023-08-09 09:34:35.290893,-21.0
2023-08-09 09:34:35.298583,-60.0
2023-08-09 09:34:35.306273,-79.0
2023-08-09 09:34:35.313962,-105.0
2023-08-09 09:34:35.321652,-146.0
2023-08-09 09:34:35.329342,-175.0
2023-08-09 09:34:35.337032,-173.0
2023-08-09 09:34:35.344722,-165.0
2023-08-09 09:34:35.352411,-158.0
2023-08-09 09:34:35.360101,-151.0
2023-08-09 09:34:35.367791,-158.0
2023-08-09 09:34:35.375481,-168.0
2023-08-09 09:34:35.383171,-156.0
2023-08-09 09:34:35.390861,-139.0
2023-08-09 09:34:35.398550,-144.0
2023-08-09 09:34:35.406240,-158.0
2023-08-09 09:34:35.413930,-137.0
2023-08-09 09:34:35.421620,-115.0
2023-08-09 09:34:35.429310,-129.0
2023-08-09 09:34:35.436999,-141.0
2023-08-09 09:34:35.444689,-132.0
2023-08-09 09:34:35.452379,-115.0
2023-08-09 09:34:35.460069,-113.0
2023-08-09 09:34:35.467759,-122.0
2023-08-09 09:34:35.475448,-125.0
2023-08-09 09:34:35.483138,-125.0
2023-08-09 09:34:35.490828,-120.0
2023-08-09 09:34:35.498518,-110.0
2023-08-09 09:34:35.506208,-122.0
2023-08-09 09:34:35.513897,-129.0
2023-08-09 09:34:35.521587,-113.0
2023-08-09 09:34:35.529277,-108.0
2023-08-09 09:34:35.536967,-113.0
2023-08-09 09:34:35.544657,-101.0
2023-08-09 09:34:35.552347,-76.0
2023-08-09 09:34:35.560036,-67.0
2023-08-09 09:34:35.567726,-62.0
2023-08-09 09:34:35.575416,-48.0
2023-08-09 09:34:35.583106,-43.0
2023-08-09 09:34:35.590796,-72.0
2023-08-09 09:34:35.598485,-93.0
2023-08-09 09:34:35.606175,-101.0
2023-08-09 09:34:35.613865,-117.0
2023-08-09 09:34:35.621555,-115.0
2023-08-09 09:34:35.629245,-98.0
2023-08-09 09:34:35.636934,-103.0
2023-08-09 09:34:35.644624,-115.0
2023-08-09 09:34:35.652314,-110.0
2023-08-09 09:34:35.660004,-103.0
2023-08-09 09:34:35.667694,-98.0
2023-08-09 09:34:35.675384,-103.0
2023-08-09 09:34:35.683073,-105.0
2023-08-09 09:34:35.690763,-4.0
2023-08-09 09:34:35.698453,341.0
2023-08-09 09:34:35.706143,844.0
2023-08-09 09:34:35.713833,1125.0
2023-08-09 09:34:35.721522,827.0
2023-08-09 09:34:35.729212,19.0
2023-08-09 09:34:35.736902,-507.0
2023-08-09 09:34:35.744592,-310.0
2023-08-09 09:34:35.752282,-67.0
2023-08-09 09:34:35.759971,-156.0
2023-08-09 09:34:35.767661,-206.0
2023-08-09 09:34:35.775351,-137.0
2023-08-09 09:34:35.783041,-137.0
2023-08-09 09:34:35.790731,-161.0
2023-08-09 09:34:35.798420,-134.0
2023-08-09 09:34:35.806110,-122.0
2023-08-09 09:34:35.813800,-127.0
2023-08-09 09:34:35.821490,-105.0
2023-08-09 09:34:35.829180,-86.0
2023-08-09 09:34:35.836870,-93.0
2023-08-09 09:34:35.844559,-98.0
2023-08-09 09:34:35.852249,-86.0
2023-08-09 09:34:35.859939,-81.0
2023-08-09 09:34:35.867629,-79.0
2023-08-09 09:34:35.875319,-67.0
2023-08-09 09:34:35.883008,-60.0
2023-08-09 09:34:35.890698,-57.0
2023-08-09 09:34:35.898388,-43.0
2023-08-09 09:34:35.906078,-33.0
2023-08-09 09:34:35.913768,-40.0
2023-08-09 09:34:35.921457,-31.0
2023-08-09 09:34:35.929147,-4.0
2023-08-09 09:34:35.936837,16.0
2023-08-09 09:34:35.944527,28.0
2023-08-09 09:34:35.952217,38.0
2023-08-09 09:34:35.959906,55.0
2023-08-09 09:34:35.967596,67.0
2023-08-09 09:34:35.975286,69.0
2023-08-09 09:34:35.982976,72.0
2023-08-09 09:34:35.990666,74.0
2023-08-09 09:34:35.998356,52.0
2023-08-09 09:34:36.006045,-2.0
2023-08-09 09:34:36.013735,-50.0
2023-08-09 09:34:36.021425,-81.0
2023-08-09 09:34:36.029115,-115.0
2023-08-09 09:34:36.036805,-144.0
2023-08-09 09:34:36.044494,-153.0
2023-08-09 09:34:36.052184,-158.0
2023-08-09 09:34:36.059874,-165.0
2023-08-09 09:34:36.067564,-168.0
2023-08-09 09:34:36.075254,-158.0
2023-08-09 09:34:36.082943,-153.0
2023-08-09 09:34:36.090633,-153.0
2023-08-09 09:34:36.098323,-149.0
2023-08-09 09:34:36.106013,-144.0
2023-08-09 09:34:36.113703,-146.0
2023-08-09 09:34:36.121392,-149.0
2023-08-09 09:34:36.129082,-146.0
2023-08-09 09:34:36.136772,-134.0
2023-08-09 09:34:36.144462,-122.0
2023-08-09 09:34:36.152152,-125.0
2023-08-09 09:34:36.159842,-127.0
2023-08-09 09:34:36.167531,-122.0
2023-08-09 09:34:36.175221,-117.0
2023-08-09 09:34:36.182911,-120.0
2023-08-09 09:34:36.190601,-117.0
2023-08-09 09:34:36.198291,-115.0
2023-08-09 09:34:36.205980,-115.0
2023-08-09 09:34:36.213670,-113.0
2023-08-09 09:34:36.221360,-110.0
2023-08-09 09:34:36.229050,-105.0
2023-08-09 09:34:36.236740,-103.0
2023-08-09 09:34:36.244429,-105.0
2023-08-09 09:34:36.252119,-103.0
2023-08-09 09:34:36.259809,-98.0
2023-08-09 09:34:36.267499,-81.0
2023-08-09 09:34:36.275189,-55.0
2023-08-09 09:34:36.282879,-43.0
2023-08-09 09:34:36.290568,-45.0
2023-08-09 09:34:36.298258,-43.0
2023-08-09 09:34:36.305948,-55.0
2023-08-09 09:34:36.313638,-86.0
2023-08-09 09:34:36.321328,-105.0
2023-08-09 09:34:36.329017,-103.0
2023-08-09 09:34:36.336707,-103.0
2023-08-09 09:34:36.344397,-108.0
2023-08-09 09:34:36.352087,-108.0
2023-08-09 09:34:36.359777,-105.0
2023-08-09 09:34:36.367466,-105.0
2023-08-09 09:34:36.375156,-108.0
2023-08-09 09:34:36.382846,-105.0
2023-08-09 09:34:36.390536,-110.0
2023-08-09 09:34:36.398226,-113.0
2023-08-09 09:34:36.405915,24.0
2023-08-09 09:34:36.413605,411.0
2023-08-09 09:34:36.421295,870.0
2023-08-09 09:34:36.428985,1034.0
2023-08-09 09:34:36.436675,613.0
2023-08-09 09:34:36.444365,-161.0
2023-08-09 09:34:36.452054,-488.0
2023-08-09 09:34:36.459744,-223.0
2023-08-09 09:34:36.467434,-81.0
