time,ECG
2023-08-15 14:01:40.105330,115.0
2023-08-15 14:01:40.113020,124.0
2023-08-15 14:01:40.120709,117.0
2023-08-15 14:01:40.128399,103.0
2023-08-15 14:01:40.136089,93.0
2023-08-15 14:01:40.143778,76.0
2023-08-15 14:01:40.151468,55.0
2023-08-15 14:01:40.159157,28.0
2023-08-15 14:01:40.166847,-4.0
2023-08-15 14:01:40.174536,-40.0
2023-08-15 14:01:40.182226,-74.0
2023-08-15 14:01:40.189916,-105.0
2023-08-15 14:01:40.197605,-134.0
2023-08-15 14:01:40.205295,-158.0
2023-08-15 14:01:40.212984,-177.0
2023-08-15 14:01:40.220674,-177.0
2023-08-15 14:01:40.228364,-167.0
2023-08-15 14:01:40.236053,-172.0
2023-08-15 14:01:40.243743,-167.0
2023-08-15 14:01:40.251432,-160.0
2023-08-15 14:01:40.259122,-160.0
2023-08-15 14:01:40.266811,-155.0
2023-08-15 14:01:40.274501,-143.0
2023-08-15 14:01:40.282191,-141.0
2023-08-15 14:01:40.289880,-146.0
2023-08-15 14:01:40.297570,-141.0
2023-08-15 14:01:40.305259,-139.0
2023-08-15 14:01:40.312949,-134.0
2023-08-15 14:01:40.320639,-131.0
2023-08-15 14:01:40.328328,-131.0
2023-08-15 14:01:40.336018,-129.0
2023-08-15 14:01:40.343707,-131.0
2023-08-15 14:01:40.351397,-134.0
2023-08-15 14:01:40.359086,-129.0
2023-08-15 14:01:40.366776,-127.0
2023-08-15 14:01:40.374466,-129.0
2023-08-15 14:01:40.382155,-129.0
2023-08-15 14:01:40.389845,-129.0
2023-08-15 14:01:40.397534,-129.0
2023-08-15 14:01:40.405224,-124.0
2023-08-15 14:01:40.412914,-122.0
2023-08-15 14:01:40.420603,-122.0
2023-08-15 14:01:40.428293,-122.0
2023-08-15 14:01:40.435982,-124.0
2023-08-15 14:01:40.443672,-127.0
2023-08-15 14:01:40.451361,-122.0
2023-08-15 14:01:40.459051,-122.0
2023-08-15 14:01:40.466741,-127.0
2023-08-15 14:01:40.474430,-124.0
2023-08-15 14:01:40.482120,-119.0
2023-08-15 14:01:40.489809,-119.0
2023-08-15 14:01:40.497499,-117.0
2023-08-15 14:01:40.505189,-117.0
2023-08-15 14:01:40.512878,-112.0
2023-08-15 14:01:40.520568,-95.0
2023-08-15 14:01:40.528257,-76.0
2023-08-15 14:01:40.535947,-59.0
2023-08-15 14:01:40.543636,-47.0
2023-08-15 14:01:40.551326,-47.0
2023-08-15 14:01:40.559016,-64.0
2023-08-15 14:01:40.566705,-83.0
2023-08-15 14:01:40.574395,-98.0
2023-08-15 14:01:40.582084,-100.0
2023-08-15 14:01:40.589774,-95.0
2023-08-15 14:01:40.597464,-91.0
2023-08-15 14:01:40.605153,-93.0
2023-08-15 14:01:40.612843,-93.0
2023-08-15 14:01:40.620532,-91.0
2023-08-15 14:01:40.628222,-88.0
2023-08-15 14:01:40.635911,-88.0
2023-08-15 14:01:40.643601,-76.0
2023-08-15 14:01:40.651291,2.0
2023-08-15 14:01:40.658980,218.0
2023-08-15 14:01:40.666670,541.0
2023-08-15 14:01:40.674359,853.0
2023-08-15 14:01:40.682049,766.0
2023-08-15 14:01:40.689739,-19.0
2023-08-15 14:01:40.697428,-649.0
2023-08-15 14:01:40.705118,-383.0
2023-08-15 14:01:40.712807,-55.0
2023-08-15 14:01:40.720497,-167.0
2023-08-15 14:01:40.728186,-198.0
2023-08-15 14:01:40.735876,-103.0
2023-08-15 14:01:40.743566,-127.0
2023-08-15 14:01:40.751255,-150.0
2023-08-15 14:01:40.758945,-112.0
2023-08-15 14:01:40.766634,-98.0
2023-08-15 14:01:40.774324,-105.0
2023-08-15 14:01:40.782014,-93.0
2023-08-15 14:01:40.789703,-76.0
2023-08-15 14:01:40.797393,-69.0
2023-08-15 14:01:40.805082,-57.0
2023-08-15 14:01:40.812772,-38.0
2023-08-15 14:01:40.820461,-11.0
2023-08-15 14:01:40.828151,7.0
2023-08-15 14:01:40.835841,2.0
2023-08-15 14:01:40.843530,9.0
2023-08-15 14:01:40.851220,50.0
2023-08-15 14:01:40.858909,79.0
2023-08-15 14:01:40.866599,95.0
2023-08-15 14:01:40.874289,112.0
2023-08-15 14:01:40.881978,105.0
2023-08-15 14:01:40.889668,91.0
2023-08-15 14:01:40.897357,112.0
2023-08-15 14:01:40.905047,129.0
2023-08-15 14:01:40.912736,105.0
2023-08-15 14:01:40.920426,103.0
2023-08-15 14:01:40.928116,105.0
2023-08-15 14:01:40.935805,38.0
2023-08-15 14:01:40.943495,0.0
2023-08-15 14:01:40.951184,16.0
2023-08-15 14:01:40.958874,4.0
2023-08-15 14:01:40.966564,-35.0
2023-08-15 14:01:40.974253,-79.0
2023-08-15 14:01:40.981943,-119.0
2023-08-15 14:01:40.989632,-155.0
2023-08-15 14:01:40.997322,-160.0
2023-08-15 14:01:41.005011,-153.0
2023-08-15 14:01:41.012701,-158.0
2023-08-15 14:01:41.020391,-150.0
2023-08-15 14:01:41.028080,-141.0
2023-08-15 14:01:41.035770,-139.0
2023-08-15 14:01:41.043459,-124.0
2023-08-15 14:01:41.051149,-117.0
2023-08-15 14:01:41.058839,-143.0
2023-08-15 14:01:41.066528,-160.0
2023-08-15 14:01:41.074218,-127.0
2023-08-15 14:01:41.081907,-98.0
2023-08-15 14:01:41.089597,-107.0
2023-08-15 14:01:41.097286,-115.0
2023-08-15 14:01:41.104976,-119.0
2023-08-15 14:01:41.112666,-119.0
2023-08-15 14:01:41.120355,-105.0
2023-08-15 14:01:41.128045,-103.0
2023-08-15 14:01:41.135734,-124.0
2023-08-15 14:01:41.143424,-127.0
2023-08-15 14:01:41.151114,-110.0
2023-08-15 14:01:41.158803,-119.0
2023-08-15 14:01:41.166493,-127.0
2023-08-15 14:01:41.174182,-112.0
2023-08-15 14:01:41.181872,-107.0
2023-08-15 14:01:41.189561,-107.0
2023-08-15 14:01:41.197251,-103.0
2023-08-15 14:01:41.204941,-115.0
2023-08-15 14:01:41.212630,-124.0
2023-08-15 14:01:41.220320,-103.0
2023-08-15 14:01:41.228009,-88.0
2023-08-15 14:01:41.235699,-95.0
2023-08-15 14:01:41.243388,-100.0
2023-08-15 14:01:41.251078,-95.0
2023-08-15 14:01:41.258768,-95.0
2023-08-15 14:01:41.266457,-98.0
2023-08-15 14:01:41.274147,-93.0
2023-08-15 14:01:41.281836,-95.0
2023-08-15 14:01:41.289526,-105.0
2023-08-15 14:01:41.297216,-98.0
2023-08-15 14:01:41.304905,-69.0
2023-08-15 14:01:41.312595,-40.0
2023-08-15 14:01:41.320284,-35.0
2023-08-15 14:01:41.327974,-50.0
2023-08-15 14:01:41.335663,-57.0
2023-08-15 14:01:41.343353,-62.0
2023-08-15 14:01:41.351043,-81.0
2023-08-15 14:01:41.358732,-95.0
2023-08-15 14:01:41.366422,-93.0
2023-08-15 14:01:41.374111,-88.0
2023-08-15 14:01:41.381801,-93.0
2023-08-15 14:01:41.389491,-107.0
2023-08-15 14:01:41.397180,-112.0
2023-08-15 14:01:41.404870,-95.0
2023-08-15 14:01:41.412559,-83.0
2023-08-15 14:01:41.420249,-98.0
2023-08-15 14:01:41.427938,-86.0
2023-08-15 14:01:41.435628,45.0
2023-08-15 14:01:41.443318,359.0
2023-08-15 14:01:41.451007,742.0
2023-08-15 14:01:41.458697,929.0
2023-08-15 14:01:41.466386,488.0
2023-08-15 14:01:41.474076,-436.0
2023-08-15 14:01:41.481766,-745.0
2023-08-15 14:01:41.489455,-278.0
2023-08-15 14:01:41.497145,-71.0
2023-08-15 14:01:41.504834,-213.0
2023-08-15 14:01:41.512524,-186.0
2023-08-15 14:01:41.520213,-112.0
2023-08-15 14:01:41.527903,-134.0
2023-08-15 14:01:41.535593,-122.0
2023-08-15 14:01:41.543282,-93.0
2023-08-15 14:01:41.550972,-105.0
2023-08-15 14:01:41.558661,-88.0
2023-08-15 14:01:41.566351,-57.0
2023-08-15 14:01:41.574041,-55.0
2023-08-15 14:01:41.581730,-55.0
2023-08-15 14:01:41.589420,-35.0
2023-08-15 14:01:41.597109,-16.0
2023-08-15 14:01:41.604799,-11.0
2023-08-15 14:01:41.612488,-2.0
2023-08-15 14:01:41.620178,16.0
2023-08-15 14:01:41.627868,38.0
2023-08-15 14:01:41.635557,62.0
2023-08-15 14:01:41.643247,76.0
2023-08-15 14:01:41.650936,88.0
2023-08-15 14:01:41.658626,115.0
2023-08-15 14:01:41.666316,131.0
2023-08-15 14:01:41.674005,124.0
2023-08-15 14:01:41.681695,127.0
2023-08-15 14:01:41.689384,134.0
2023-08-15 14:01:41.697074,122.0
2023-08-15 14:01:41.704763,98.0
2023-08-15 14:01:41.712453,83.0
2023-08-15 14:01:41.720143,69.0
2023-08-15 14:01:41.727832,43.0
2023-08-15 14:01:41.735522,4.0
2023-08-15 14:01:41.743211,-38.0
2023-08-15 14:01:41.750901,-67.0
2023-08-15 14:01:41.758591,-86.0
2023-08-15 14:01:41.766280,-119.0
2023-08-15 14:01:41.773970,-148.0
2023-08-15 14:01:41.781659,-158.0
2023-08-15 14:01:41.789349,-155.0
2023-08-15 14:01:41.797038,-153.0
2023-08-15 14:01:41.804728,-150.0
2023-08-15 14:01:41.812418,-148.0
2023-08-15 14:01:41.820107,-150.0
2023-08-15 14:01:41.827797,-146.0
2023-08-15 14:01:41.835486,-127.0
2023-08-15 14:01:41.843176,-115.0
2023-08-15 14:01:41.850866,-124.0
2023-08-15 14:01:41.858555,-127.0
2023-08-15 14:01:41.866245,-115.0
2023-08-15 14:01:41.873934,-107.0
2023-08-15 14:01:41.881624,-110.0
2023-08-15 14:01:41.889313,-107.0
2023-08-15 14:01:41.897003,-110.0
2023-08-15 14:01:41.904693,-115.0
2023-08-15 14:01:41.912382,-119.0
2023-08-15 14:01:41.920072,-127.0
2023-08-15 14:01:41.927761,-134.0
2023-08-15 14:01:41.935451,-129.0
2023-08-15 14:01:41.943141,-127.0
2023-08-15 14:01:41.950830,-131.0
2023-08-15 14:01:41.958520,-129.0
2023-08-15 14:01:41.966209,-129.0
2023-08-15 14:01:41.973899,-131.0
2023-08-15 14:01:41.981588,-129.0
2023-08-15 14:01:41.989278,-127.0
2023-08-15 14:01:41.996968,-131.0
2023-08-15 14:01:42.004657,-127.0
2023-08-15 14:01:42.012347,-119.0
2023-08-15 14:01:42.020036,-117.0
2023-08-15 14:01:42.027726,-112.0
2023-08-15 14:01:42.035416,-103.0
2023-08-15 14:01:42.043105,-93.0
2023-08-15 14:01:42.050795,-86.0
2023-08-15 14:01:42.058484,-76.0
2023-08-15 14:01:42.066174,-62.0
2023-08-15 14:01:42.073863,-57.0
2023-08-15 14:01:42.081553,-67.0
2023-08-15 14:01:42.089243,-81.0
2023-08-15 14:01:42.096932,-91.0
2023-08-15 14:01:42.104622,-86.0
2023-08-15 14:01:42.112311,-95.0
2023-08-15 14:01:42.120001,-117.0
2023-08-15 14:01:42.127691,-107.0
2023-08-15 14:01:42.135380,-93.0
2023-08-15 14:01:42.143070,-103.0
2023-08-15 14:01:42.150759,-110.0
2023-08-15 14:01:42.158449,-98.0
2023-08-15 14:01:42.166138,-91.0
2023-08-15 14:01:42.173828,-86.0
2023-08-15 14:01:42.181518,-55.0
2023-08-15 14:01:42.189207,107.0
2023-08-15 14:01:42.196897,464.0
2023-08-15 14:01:42.204586,874.0
2023-08-15 14:01:42.212276,1018.0
2023-08-15 14:01:42.219966,450.0
2023-08-15 14:01:42.227655,-522.0
2023-08-15 14:01:42.235345,-707.0
2023-08-15 14:01:42.243034,-206.0
2023-08-15 14:01:42.250724,-91.0
2023-08-15 14:01:42.258413,-227.0
2023-08-15 14:01:42.266103,-155.0
2023-08-15 14:01:42.273793,-95.0
2023-08-15 14:01:42.281482,-141.0
2023-08-15 14:01:42.289172,-119.0
2023-08-15 14:01:42.296861,-81.0
2023-08-15 14:01:42.304551,-98.0
2023-08-15 14:01:42.312241,-93.0
2023-08-15 14:01:42.319930,-52.0
2023-08-15 14:01:42.327620,-47.0
2023-08-15 14:01:42.335309,-57.0
2023-08-15 14:01:42.342999,-31.0
2023-08-15 14:01:42.350688,-4.0
2023-08-15 14:01:42.358378,-9.0
2023-08-15 14:01:42.366068,-7.0
2023-08-15 14:01:42.373757,21.0
2023-08-15 14:01:42.381447,55.0
2023-08-15 14:01:42.389136,74.0
2023-08-15 14:01:42.396826,86.0
2023-08-15 14:01:42.404516,112.0
2023-08-15 14:01:42.412205,139.0
2023-08-15 14:01:42.419895,146.0
2023-08-15 14:01:42.427584,139.0
2023-08-15 14:01:42.435274,146.0
2023-08-15 14:01:42.442963,153.0
2023-08-15 14:01:42.450653,115.0
2023-08-15 14:01:42.458343,64.0
2023-08-15 14:01:42.466032,50.0
2023-08-15 14:01:42.473722,40.0
2023-08-15 14:01:42.481411,2.0
2023-08-15 14:01:42.489101,-47.0
2023-08-15 14:01:42.496791,-88.0
2023-08-15 14:01:42.504480,-127.0
2023-08-15 14:01:42.512170,-158.0
2023-08-15 14:01:42.519859,-172.0
2023-08-15 14:01:42.527549,-186.0
2023-08-15 14:01:42.535238,-198.0
2023-08-15 14:01:42.542928,-201.0
2023-08-15 14:01:42.550618,-208.0
2023-08-15 14:01:42.558307,-203.0
2023-08-15 14:01:42.565997,-170.0
2023-08-15 14:01:42.573686,-153.0
2023-08-15 14:01:42.581376,-167.0
2023-08-15 14:01:42.589065,-167.0
2023-08-15 14:01:42.596755,-143.0
2023-08-15 14:01:42.604445,-134.0
2023-08-15 14:01:42.612134,-143.0
2023-08-15 14:01:42.619824,-134.0
2023-08-15 14:01:42.627513,-122.0
2023-08-15 14:01:42.635203,-131.0
2023-08-15 14:01:42.642893,-129.0
2023-08-15 14:01:42.650582,-112.0
2023-08-15 14:01:42.658272,-112.0
2023-08-15 14:01:42.665961,-122.0
2023-08-15 14:01:42.673651,-117.0
2023-08-15 14:01:42.681340,-115.0
2023-08-15 14:01:42.689030,-131.0
2023-08-15 14:01:42.696720,-141.0
2023-08-15 14:01:42.704409,-124.0
2023-08-15 14:01:42.712099,-110.0
2023-08-15 14:01:42.719788,-110.0
2023-08-15 14:01:42.727478,-115.0
2023-08-15 14:01:42.735168,-119.0
2023-08-15 14:01:42.742857,-119.0
2023-08-15 14:01:42.750547,-119.0
2023-08-15 14:01:42.758236,-115.0
2023-08-15 14:01:42.765926,-105.0
2023-08-15 14:01:42.773615,-110.0
2023-08-15 14:01:42.781305,-122.0
2023-08-15 14:01:42.788995,-124.0
2023-08-15 14:01:42.796684,-115.0
2023-08-15 14:01:42.804374,-100.0
2023-08-15 14:01:42.812063,-83.0
2023-08-15 14:01:42.819753,-67.0
2023-08-15 14:01:42.827443,-55.0
2023-08-15 14:01:42.835132,-55.0
2023-08-15 14:01:42.842822,-55.0
2023-08-15 14:01:42.850511,-55.0
2023-08-15 14:01:42.858201,-79.0
2023-08-15 14:01:42.865890,-110.0
2023-08-15 14:01:42.873580,-119.0
2023-08-15 14:01:42.881270,-124.0
2023-08-15 14:01:42.888959,-129.0
2023-08-15 14:01:42.896649,-119.0
2023-08-15 14:01:42.904338,-105.0
2023-08-15 14:01:42.912028,-115.0
2023-08-15 14:01:42.919718,-127.0
2023-08-15 14:01:42.927407,-110.0
2023-08-15 14:01:42.935097,-93.0
2023-08-15 14:01:42.942786,-59.0
2023-08-15 14:01:42.950476,86.0
2023-08-15 14:01:42.958165,383.0
2023-08-15 14:01:42.965855,742.0
2023-08-15 14:01:42.973545,896.0
2023-08-15 14:01:42.981234,369.0
2023-08-15 14:01:42.988924,-498.0
2023-08-15 14:01:42.996613,-615.0
2023-08-15 14:01:43.004303,-184.0
2023-08-15 14:01:43.011993,-124.0
2023-08-15 14:01:43.019682,-246.0
2023-08-15 14:01:43.027372,-184.0
2023-08-15 14:01:43.035061,-134.0
2023-08-15 14:01:43.042751,-160.0
2023-08-15 14:01:43.050440,-148.0
2023-08-15 14:01:43.058130,-119.0
2023-08-15 14:01:43.065820,-107.0
2023-08-15 14:01:43.073509,-107.0
2023-08-15 14:01:43.081199,-105.0
2023-08-15 14:01:43.088888,-100.0
2023-08-15 14:01:43.096578,-91.0
2023-08-15 14:01:43.104268,-69.0
2023-08-15 14:01:43.111957,-43.0
2023-08-15 14:01:43.119647,-33.0
2023-08-15 14:01:43.127336,-31.0
2023-08-15 14:01:43.135026,-14.0
2023-08-15 14:01:43.142715,4.0
2023-08-15 14:01:43.150405,21.0
2023-08-15 14:01:43.158095,47.0
2023-08-15 14:01:43.165784,79.0
2023-08-15 14:01:43.173474,88.0
2023-08-15 14:01:43.181163,98.0
2023-08-15 14:01:43.188853,105.0
2023-08-15 14:01:43.196543,105.0
2023-08-15 14:01:43.204232,107.0
2023-08-15 14:01:43.211922,98.0
2023-08-15 14:01:43.219611,71.0
2023-08-15 14:01:43.227301,52.0
2023-08-15 14:01:43.234990,35.0
2023-08-15 14:01:43.242680,9.0
2023-08-15 14:01:43.250370,-26.0
2023-08-15 14:01:43.258059,-62.0
2023-08-15 14:01:43.265749,-83.0
2023-08-15 14:01:43.273438,-107.0
2023-08-15 14:01:43.281128,-139.0
2023-08-15 14:01:43.288818,-155.0
2023-08-15 14:01:43.296507,-158.0
2023-08-15 14:01:43.304197,-155.0
2023-08-15 14:01:43.311886,-162.0
2023-08-15 14:01:43.319576,-172.0
2023-08-15 14:01:43.327265,-160.0
2023-08-15 14:01:43.334955,-141.0
2023-08-15 14:01:43.342645,-146.0
2023-08-15 14:01:43.350334,-146.0
2023-08-15 14:01:43.358024,-127.0
2023-08-15 14:01:43.365713,-115.0
2023-08-15 14:01:43.373403,-105.0
2023-08-15 14:01:43.381093,-112.0
2023-08-15 14:01:43.388782,-131.0
2023-08-15 14:01:43.396472,-119.0
2023-08-15 14:01:43.404161,-100.0
2023-08-15 14:01:43.411851,-110.0
2023-08-15 14:01:43.419540,-122.0
2023-08-15 14:01:43.427230,-112.0
2023-08-15 14:01:43.434920,-107.0
2023-08-15 14:01:43.442609,-107.0
2023-08-15 14:01:43.450299,-107.0
2023-08-15 14:01:43.457988,-110.0
2023-08-15 14:01:43.465678,-119.0
2023-08-15 14:01:43.473368,-127.0
2023-08-15 14:01:43.481057,-124.0
2023-08-15 14:01:43.488747,-124.0
2023-08-15 14:01:43.496436,-131.0
2023-08-15 14:01:43.504126,-127.0
2023-08-15 14:01:43.511815,-110.0
2023-08-15 14:01:43.519505,-112.0
2023-08-15 14:01:43.527195,-117.0
2023-08-15 14:01:43.534884,-110.0
2023-08-15 14:01:43.542574,-107.0
2023-08-15 14:01:43.550263,-107.0
2023-08-15 14:01:43.557953,-105.0
2023-08-15 14:01:43.565643,-95.0
2023-08-15 14:01:43.573332,-88.0
2023-08-15 14:01:43.581022,-86.0
2023-08-15 14:01:43.588711,-76.0
2023-08-15 14:01:43.596401,-62.0
2023-08-15 14:01:43.604090,-64.0
2023-08-15 14:01:43.611780,-81.0
2023-08-15 14:01:43.619470,-88.0
2023-08-15 14:01:43.627159,-95.0
2023-08-15 14:01:43.634849,-105.0
2023-08-15 14:01:43.642538,-115.0
2023-08-15 14:01:43.650228,-129.0
2023-08-15 14:01:43.657918,-134.0
2023-08-15 14:01:43.665607,-122.0
2023-08-15 14:01:43.673297,-115.0
2023-08-15 14:01:43.680986,-117.0
2023-08-15 14:01:43.688676,-115.0
2023-08-15 14:01:43.696365,-100.0
2023-08-15 14:01:43.704055,-55.0
2023-08-15 14:01:43.711745,100.0
2023-08-15 14:01:43.719434,388.0
2023-08-15 14:01:43.727124,733.0
2023-08-15 14:01:43.734813,850.0
2023-08-15 14:01:43.742503,270.0
2023-08-15 14:01:43.750193,-527.0
2023-08-15 14:01:43.757882,-522.0
2023-08-15 14:01:43.765572,-122.0
2023-08-15 14:01:43.773261,-136.0
2023-08-15 14:01:43.780951,-237.0
2023-08-15 14:01:43.788640,-155.0
2023-08-15 14:01:43.796330,-134.0
2023-08-15 14:01:43.804020,-165.0
2023-08-15 14:01:43.811709,-136.0
2023-08-15 14:01:43.819399,-110.0
2023-08-15 14:01:43.827088,-112.0
2023-08-15 14:01:43.834778,-98.0
2023-08-15 14:01:43.842468,-81.0
2023-08-15 14:01:43.850157,-74.0
2023-08-15 14:01:43.857847,-62.0
2023-08-15 14:01:43.865536,-45.0
2023-08-15 14:01:43.873226,-33.0
2023-08-15 14:01:43.880915,-23.0
2023-08-15 14:01:43.888605,-9.0
2023-08-15 14:01:43.896295,4.0
2023-08-15 14:01:43.903984,19.0
2023-08-15 14:01:43.911674,43.0
2023-08-15 14:01:43.919363,62.0
2023-08-15 14:01:43.927053,71.0
2023-08-15 14:01:43.934742,83.0
2023-08-15 14:01:43.942432,100.0
2023-08-15 14:01:43.950122,110.0
2023-08-15 14:01:43.957811,103.0
2023-08-15 14:01:43.965501,88.0
2023-08-15 14:01:43.973190,74.0
2023-08-15 14:01:43.980880,64.0
2023-08-15 14:01:43.988570,50.0
2023-08-15 14:01:43.996259,26.0
2023-08-15 14:01:44.003949,0.0
2023-08-15 14:01:44.011638,-31.0
2023-08-15 14:01:44.019328,-71.0
2023-08-15 14:01:44.027017,-110.0
2023-08-15 14:01:44.034707,-131.0
2023-08-15 14:01:44.042397,-150.0
2023-08-15 14:01:44.050086,-167.0
2023-08-15 14:01:44.057776,-174.0
2023-08-15 14:01:44.065465,-174.0
2023-08-15 14:01:44.073155,-162.0
2023-08-15 14:01:44.080845,-153.0
2023-08-15 14:01:44.088534,-158.0
2023-08-15 14:01:44.096224,-162.0
2023-08-15 14:01:44.103913,-153.0
2023-08-15 14:01:44.111603,-146.0
2023-08-15 14:01:44.119292,-143.0
2023-08-15 14:01:44.126982,-141.0
2023-08-15 14:01:44.134672,-139.0
2023-08-15 14:01:44.142361,-136.0
2023-08-15 14:01:44.150051,-131.0
2023-08-15 14:01:44.157740,-124.0
2023-08-15 14:01:44.165430,-122.0
2023-08-15 14:01:44.173120,-124.0
2023-08-15 14:01:44.180809,-127.0
2023-08-15 14:01:44.188499,-124.0
2023-08-15 14:01:44.196188,-115.0
2023-08-15 14:01:44.203878,-122.0
2023-08-15 14:01:44.211567,-134.0
2023-08-15 14:01:44.219257,-131.0
2023-08-15 14:01:44.226947,-122.0
2023-08-15 14:01:44.234636,-115.0
2023-08-15 14:01:44.242326,-117.0
2023-08-15 14:01:44.250015,-127.0
2023-08-15 14:01:44.257705,-134.0
2023-08-15 14:01:44.265395,-127.0
2023-08-15 14:01:44.273084,-115.0
2023-08-15 14:01:44.280774,-115.0
2023-08-15 14:01:44.288463,-115.0
2023-08-15 14:01:44.296153,-112.0
2023-08-15 14:01:44.303842,-117.0
2023-08-15 14:01:44.311532,-105.0
2023-08-15 14:01:44.319222,-81.0
2023-08-15 14:01:44.326911,-64.0
2023-08-15 14:01:44.334601,-52.0
2023-08-15 14:01:44.342290,-47.0
2023-08-15 14:01:44.349980,-57.0
2023-08-15 14:01:44.357670,-74.0
2023-08-15 14:01:44.365359,-81.0
2023-08-15 14:01:44.373049,-91.0
2023-08-15 14:01:44.380738,-95.0
2023-08-15 14:01:44.388428,-93.0
2023-08-15 14:01:44.396117,-91.0
2023-08-15 14:01:44.403807,-103.0
2023-08-15 14:01:44.411497,-115.0
2023-08-15 14:01:44.419186,-107.0
2023-08-15 14:01:44.426876,-95.0
2023-08-15 14:01:44.434565,-93.0
2023-08-15 14:01:44.442255,-91.0
2023-08-15 14:01:44.449945,-28.0
2023-08-15 14:01:44.457634,155.0
2023-08-15 14:01:44.465324,462.0
2023-08-15 14:01:44.473013,786.0
2023-08-15 14:01:44.480703,742.0
2023-08-15 14:01:44.488392,9.0
2023-08-15 14:01:44.496082,-632.0
2023-08-15 14:01:44.503772,-419.0
2023-08-15 14:01:44.511461,-81.0
2023-08-15 14:01:44.519151,-170.0
2023-08-15 14:01:44.526840,-227.0
2023-08-15 14:01:44.534530,-143.0
2023-08-15 14:01:44.542220,-139.0
2023-08-15 14:01:44.549909,-146.0
2023-08-15 14:01:44.557599,-110.0
2023-08-15 14:01:44.565288,-107.0
2023-08-15 14:01:44.572978,-119.0
2023-08-15 14:01:44.580667,-91.0
2023-08-15 14:01:44.588357,-59.0
2023-08-15 14:01:44.596047,-69.0
2023-08-15 14:01:44.603736,-67.0
2023-08-15 14:01:44.611426,-21.0
2023-08-15 14:01:44.619115,7.0
2023-08-15 14:01:44.626805,2.0
2023-08-15 14:01:44.634495,4.0
2023-08-15 14:01:44.642184,35.0
2023-08-15 14:01:44.649874,52.0
2023-08-15 14:01:44.657563,43.0
2023-08-15 14:01:44.665253,69.0
2023-08-15 14:01:44.672942,110.0
2023-08-15 14:01:44.680632,91.0
2023-08-15 14:01:44.688322,86.0
2023-08-15 14:01:44.696011,98.0
2023-08-15 14:01:44.703701,81.0
2023-08-15 14:01:44.711390,88.0
2023-08-15 14:01:44.719080,95.0
2023-08-15 14:01:44.726770,91.0
2023-08-15 14:01:44.734459,103.0
2023-08-15 14:01:44.742149,57.0
2023-08-15 14:01:44.749838,-40.0
2023-08-15 14:01:44.757528,-69.0
2023-08-15 14:01:44.765217,-31.0
2023-08-15 14:01:44.772907,-47.0
2023-08-15 14:01:44.780597,-131.0
2023-08-15 14:01:44.788286,-182.0
2023-08-15 14:01:44.795976,-189.0
2023-08-15 14:01:44.803665,-196.0
2023-08-15 14:01:44.811355,-184.0
2023-08-15 14:01:44.819045,-165.0
2023-08-15 14:01:44.826734,-170.0
2023-08-15 14:01:44.834424,-165.0
2023-08-15 14:01:44.842113,-162.0
2023-08-15 14:01:44.849803,-160.0
2023-08-15 14:01:44.857492,-150.0
2023-08-15 14:01:44.865182,-167.0
2023-08-15 14:01:44.872872,-162.0
2023-08-15 14:01:44.880561,-122.0
2023-08-15 14:01:44.888251,-119.0
2023-08-15 14:01:44.895940,-124.0
2023-08-15 14:01:44.903630,-103.0
2023-08-15 14:01:44.911320,-105.0
2023-08-15 14:01:44.919009,-119.0
2023-08-15 14:01:44.926699,-119.0
2023-08-15 14:01:44.934388,-115.0
2023-08-15 14:01:44.942078,-115.0
2023-08-15 14:01:44.949767,-117.0
2023-08-15 14:01:44.957457,-115.0
2023-08-15 14:01:44.965147,-112.0
2023-08-15 14:01:44.972836,-98.0
2023-08-15 14:01:44.980526,-95.0
2023-08-15 14:01:44.988215,-127.0
2023-08-15 14:01:44.995905,-143.0
2023-08-15 14:01:45.003595,-115.0
2023-08-15 14:01:45.011284,-88.0
2023-08-15 14:01:45.018974,-86.0
2023-08-15 14:01:45.026663,-67.0
2023-08-15 14:01:45.034353,-35.0
2023-08-15 14:01:45.042042,-45.0
2023-08-15 14:01:45.049732,-71.0
2023-08-15 14:01:45.057422,-79.0
2023-08-15 14:01:45.065111,-103.0
2023-08-15 14:01:45.072801,-122.0
2023-08-15 14:01:45.080490,-105.0
2023-08-15 14:01:45.088180,-88.0
2023-08-15 14:01:45.095870,-100.0
2023-08-15 14:01:45.103559,-100.0
2023-08-15 14:01:45.111249,-86.0
2023-08-15 14:01:45.118938,-100.0
2023-08-15 14:01:45.126628,-98.0
2023-08-15 14:01:45.134317,-76.0
2023-08-15 14:01:45.142007,-50.0
2023-08-15 14:01:45.149697,103.0
2023-08-15 14:01:45.157386,440.0
2023-08-15 14:01:45.165076,802.0
2023-08-15 14:01:45.172765,944.0
2023-08-15 14:01:45.180455,472.0
2023-08-15 14:01:45.188145,-455.0
2023-08-15 14:01:45.195834,-747.0
2023-08-15 14:01:45.203524,-282.0
2023-08-15 14:01:45.211213,-93.0
2023-08-15 14:01:45.218903,-222.0
2023-08-15 14:01:45.226592,-170.0
2023-08-15 14:01:45.234282,-95.0
2023-08-15 14:01:45.241972,-134.0
2023-08-15 14:01:45.249661,-122.0
2023-08-15 14:01:45.257351,-91.0
2023-08-15 14:01:45.265040,-95.0
