time,ECG
2023-12-20 14:02:59.100607,-57.0
2023-12-20 14:02:59.108296,-38.0
2023-12-20 14:02:59.115985,-21.0
2023-12-20 14:02:59.123673,-54.0
2023-12-20 14:02:59.131362,-73.0
2023-12-20 14:02:59.139051,-47.0
2023-12-20 14:02:59.146740,-42.0
2023-12-20 14:02:59.154429,-69.0
2023-12-20 14:02:59.162118,-154.0
2023-12-20 14:02:59.169807,-336.0
2023-12-20 14:02:59.177496,-450.0
2023-12-20 14:02:59.185185,-240.0
2023-12-20 14:02:59.192874,138.0
2023-12-20 14:02:59.200563,286.0
2023-12-20 14:02:59.208252,236.0
2023-12-20 14:02:59.215941,181.0
2023-12-20 14:02:59.223630,83.0
2023-12-20 14:02:59.231319,-50.0
2023-12-20 14:02:59.239008,-104.0
2023-12-20 14:02:59.246697,-97.0
2023-12-20 14:02:59.254386,-112.0
2023-12-20 14:02:59.262075,-133.0
2023-12-20 14:02:59.269764,-116.0
2023-12-20 14:02:59.277453,-90.0
2023-12-20 14:02:59.285142,-100.0
2023-12-20 14:02:59.292831,-128.0
2023-12-20 14:02:59.300520,-143.0
2023-12-20 14:02:59.308209,-138.0
2023-12-20 14:02:59.315898,-135.0
2023-12-20 14:02:59.323587,-140.0
2023-12-20 14:02:59.331276,-143.0
2023-12-20 14:02:59.338965,-138.0
2023-12-20 14:02:59.346654,-159.0
2023-12-20 14:02:59.354343,-197.0
2023-12-20 14:02:59.362032,-185.0
2023-12-20 14:02:59.369721,-152.0
2023-12-20 14:02:59.377410,-159.0
2023-12-20 14:02:59.385099,-166.0
2023-12-20 14:02:59.392788,-152.0
2023-12-20 14:02:59.400477,-145.0
2023-12-20 14:02:59.408166,-128.0
2023-12-20 14:02:59.415855,-102.0
2023-12-20 14:02:59.423544,-88.0
2023-12-20 14:02:59.431233,-76.0
2023-12-20 14:02:59.438922,-54.0
2023-12-20 14:02:59.446611,-52.0
2023-12-20 14:02:59.454300,-52.0
2023-12-20 14:02:59.461989,-35.0
2023-12-20 14:02:59.469678,-28.0
2023-12-20 14:02:59.477367,-30.0
2023-12-20 14:02:59.485056,-33.0
2023-12-20 14:02:59.492745,-40.0
2023-12-20 14:02:59.500434,-45.0
2023-12-20 14:02:59.508123,-42.0
2023-12-20 14:02:59.515812,-42.0
2023-12-20 14:02:59.523501,-66.0
2023-12-20 14:02:59.531190,-92.0
2023-12-20 14:02:59.538879,-81.0
2023-12-20 14:02:59.546568,-66.0
2023-12-20 14:02:59.554257,-73.0
2023-12-20 14:02:59.561946,-64.0
2023-12-20 14:02:59.569635,-50.0
2023-12-20 14:02:59.577324,-57.0
2023-12-20 14:02:59.585013,-64.0
2023-12-20 14:02:59.592702,-47.0
2023-12-20 14:02:59.600391,-35.0
2023-12-20 14:02:59.608080,-47.0
2023-12-20 14:02:59.615769,-59.0
2023-12-20 14:02:59.623457,-47.0
2023-12-20 14:02:59.631146,-38.0
2023-12-20 14:02:59.638835,-54.0
2023-12-20 14:02:59.646524,-71.0
2023-12-20 14:02:59.654213,-57.0
2023-12-20 14:02:59.661902,-47.0
2023-12-20 14:02:59.669591,-57.0
2023-12-20 14:02:59.677280,-59.0
2023-12-20 14:02:59.684969,-47.0
2023-12-20 14:02:59.692658,-28.0
2023-12-20 14:02:59.700347,-28.0
2023-12-20 14:02:59.708036,-38.0
2023-12-20 14:02:59.715725,-33.0
2023-12-20 14:02:59.723414,-28.0
2023-12-20 14:02:59.731103,-50.0
2023-12-20 14:02:59.738792,-71.0
2023-12-20 14:02:59.746481,-92.0
2023-12-20 14:02:59.754170,-212.0
2023-12-20 14:02:59.761859,-402.0
2023-12-20 14:02:59.769548,-388.0
2023-12-20 14:02:59.777237,-54.0
2023-12-20 14:02:59.784926,243.0
2023-12-20 14:02:59.792615,269.0
2023-12-20 14:02:59.800304,207.0
2023-12-20 14:02:59.807993,131.0
2023-12-20 14:02:59.815682,7.0
2023-12-20 14:02:59.823371,-66.0
2023-12-20 14:02:59.831060,-64.0
2023-12-20 14:02:59.838749,-78.0
2023-12-20 14:02:59.846438,-95.0
2023-12-20 14:02:59.854127,-92.0
2023-12-20 14:02:59.861816,-114.0
2023-12-20 14:02:59.869505,-126.0
2023-12-20 14:02:59.877194,-107.0
2023-12-20 14:02:59.884883,-112.0
2023-12-20 14:02:59.892572,-133.0
2023-12-20 14:02:59.900261,-143.0
2023-12-20 14:02:59.907950,-140.0
2023-12-20 14:02:59.915639,-138.0
2023-12-20 14:02:59.923328,-140.0
2023-12-20 14:02:59.931017,-150.0
2023-12-20 14:02:59.938706,-152.0
2023-12-20 14:02:59.946395,-152.0
2023-12-20 14:02:59.954084,-154.0
2023-12-20 14:02:59.961773,-145.0
2023-12-20 14:02:59.969462,-131.0
2023-12-20 14:02:59.977151,-138.0
2023-12-20 14:02:59.984840,-140.0
2023-12-20 14:02:59.992529,-119.0
2023-12-20 14:03:00.000218,-97.0
2023-12-20 14:03:00.007907,-88.0
2023-12-20 14:03:00.015596,-76.0
2023-12-20 14:03:00.023285,-54.0
2023-12-20 14:03:00.030974,-38.0
2023-12-20 14:03:00.038663,-30.0
2023-12-20 14:03:00.046352,-28.0
2023-12-20 14:03:00.054041,-19.0
2023-12-20 14:03:00.061730,-28.0
2023-12-20 14:03:00.069419,-64.0
2023-12-20 14:03:00.077108,-69.0
2023-12-20 14:03:00.084797,-50.0
2023-12-20 14:03:00.092486,-57.0
2023-12-20 14:03:00.100175,-57.0
2023-12-20 14:03:00.107864,-38.0
2023-12-20 14:03:00.115553,-38.0
2023-12-20 14:03:00.123242,-50.0
2023-12-20 14:03:00.130930,-47.0
2023-12-20 14:03:00.138619,-47.0
2023-12-20 14:03:00.146308,-47.0
2023-12-20 14:03:00.153997,-40.0
2023-12-20 14:03:00.161686,-40.0
2023-12-20 14:03:00.169375,-40.0
2023-12-20 14:03:00.177064,-33.0
2023-12-20 14:03:00.184753,-28.0
2023-12-20 14:03:00.192442,-33.0
2023-12-20 14:03:00.200131,-33.0
2023-12-20 14:03:00.207820,-21.0
2023-12-20 14:03:00.215509,-16.0
2023-12-20 14:03:00.223198,-45.0
2023-12-20 14:03:00.230887,-73.0
2023-12-20 14:03:00.238576,-66.0
2023-12-20 14:03:00.246265,-59.0
2023-12-20 14:03:00.253954,-69.0
2023-12-20 14:03:00.261643,-71.0
2023-12-20 14:03:00.269332,-52.0
2023-12-20 14:03:00.277021,-35.0
2023-12-20 14:03:00.284710,-21.0
2023-12-20 14:03:00.292399,-11.0
2023-12-20 14:03:00.300088,-14.0
2023-12-20 14:03:00.307777,-26.0
2023-12-20 14:03:00.315466,-42.0
2023-12-20 14:03:00.323155,-54.0
2023-12-20 14:03:00.330844,-45.0
2023-12-20 14:03:00.338533,-52.0
2023-12-20 14:03:00.346222,-152.0
2023-12-20 14:03:00.353911,-326.0
2023-12-20 14:03:00.361600,-407.0
2023-12-20 14:03:00.369289,-202.0
2023-12-20 14:03:00.376978,131.0
2023-12-20 14:03:00.384667,267.0
2023-12-20 14:03:00.392356,224.0
2023-12-20 14:03:00.400045,147.0
2023-12-20 14:03:00.407734,33.0
2023-12-20 14:03:00.415423,-66.0
2023-12-20 14:03:00.423112,-85.0
2023-12-20 14:03:00.430801,-78.0
2023-12-20 14:03:00.438490,-92.0
2023-12-20 14:03:00.446179,-100.0
2023-12-20 14:03:00.453868,-88.0
2023-12-20 14:03:00.461557,-85.0
2023-12-20 14:03:00.469246,-92.0
2023-12-20 14:03:00.476935,-109.0
2023-12-20 14:03:00.484624,-128.0
2023-12-20 14:03:00.492313,-126.0
2023-12-20 14:03:00.500002,-123.0
2023-12-20 14:03:00.507691,-135.0
2023-12-20 14:03:00.515380,-145.0
2023-12-20 14:03:00.523069,-145.0
2023-12-20 14:03:00.530758,-147.0
2023-12-20 14:03:00.538447,-154.0
2023-12-20 14:03:00.546136,-154.0
2023-12-20 14:03:00.553825,-145.0
2023-12-20 14:03:00.561514,-138.0
2023-12-20 14:03:00.569203,-140.0
2023-12-20 14:03:00.576892,-133.0
2023-12-20 14:03:00.584581,-109.0
2023-12-20 14:03:00.592270,-97.0
2023-12-20 14:03:00.599959,-109.0
2023-12-20 14:03:00.607648,-116.0
2023-12-20 14:03:00.615337,-85.0
2023-12-20 14:03:00.623026,-47.0
2023-12-20 14:03:00.630714,-42.0
2023-12-20 14:03:00.638403,-45.0
2023-12-20 14:03:00.646092,-38.0
2023-12-20 14:03:00.653781,-33.0
2023-12-20 14:03:00.661470,-23.0
2023-12-20 14:03:00.669159,-19.0
2023-12-20 14:03:00.676848,-33.0
2023-12-20 14:03:00.684537,-42.0
2023-12-20 14:03:00.692226,-54.0
2023-12-20 14:03:00.699915,-69.0
2023-12-20 14:03:00.707604,-69.0
2023-12-20 14:03:00.715293,-71.0
2023-12-20 14:03:00.722982,-81.0
2023-12-20 14:03:00.730671,-73.0
2023-12-20 14:03:00.738360,-66.0
2023-12-20 14:03:00.746049,-73.0
2023-12-20 14:03:00.753738,-59.0
2023-12-20 14:03:00.761427,-45.0
2023-12-20 14:03:00.769116,-52.0
2023-12-20 14:03:00.776805,-61.0
2023-12-20 14:03:00.784494,-57.0
2023-12-20 14:03:00.792183,-45.0
2023-12-20 14:03:00.799872,-40.0
2023-12-20 14:03:00.807561,-35.0
2023-12-20 14:03:00.815250,-28.0
2023-12-20 14:03:00.822939,-38.0
2023-12-20 14:03:00.830628,-54.0
2023-12-20 14:03:00.838317,-57.0
2023-12-20 14:03:00.846006,-54.0
2023-12-20 14:03:00.853695,-57.0
2023-12-20 14:03:00.861384,-59.0
2023-12-20 14:03:00.869073,-71.0
2023-12-20 14:03:00.876762,-81.0
2023-12-20 14:03:00.884451,-61.0
2023-12-20 14:03:00.892140,-47.0
2023-12-20 14:03:00.899829,-59.0
2023-12-20 14:03:00.907518,-59.0
2023-12-20 14:03:00.915207,-47.0
2023-12-20 14:03:00.922896,-52.0
2023-12-20 14:03:00.930585,-59.0
2023-12-20 14:03:00.938274,-52.0
2023-12-20 14:03:00.945963,-52.0
2023-12-20 14:03:00.953652,-123.0
2023-12-20 14:03:00.961341,-293.0
2023-12-20 14:03:00.969030,-412.0
2023-12-20 14:03:00.976719,-250.0
2023-12-20 14:03:00.984408,90.0
2023-12-20 14:03:00.992097,269.0
2023-12-20 14:03:00.999786,255.0
2023-12-20 14:03:01.007475,174.0
2023-12-20 14:03:01.015164,52.0
2023-12-20 14:03:01.022853,-45.0
2023-12-20 14:03:01.030542,-66.0
2023-12-20 14:03:01.038231,-66.0
2023-12-20 14:03:01.045920,-90.0
2023-12-20 14:03:01.053609,-102.0
2023-12-20 14:03:01.061298,-100.0
2023-12-20 14:03:01.068987,-102.0
2023-12-20 14:03:01.076676,-112.0
2023-12-20 14:03:01.084365,-119.0
2023-12-20 14:03:01.092054,-121.0
2023-12-20 14:03:01.099743,-128.0
2023-12-20 14:03:01.107432,-140.0
2023-12-20 14:03:01.115121,-140.0
2023-12-20 14:03:01.122810,-135.0
2023-12-20 14:03:01.130498,-131.0
2023-12-20 14:03:01.138187,-133.0
2023-12-20 14:03:01.145876,-147.0
2023-12-20 14:03:01.153565,-157.0
2023-12-20 14:03:01.161254,-147.0
2023-12-20 14:03:01.168943,-135.0
2023-12-20 14:03:01.176632,-131.0
2023-12-20 14:03:01.184321,-133.0
2023-12-20 14:03:01.192010,-159.0
2023-12-20 14:03:01.199699,-169.0
2023-12-20 14:03:01.207388,-131.0
2023-12-20 14:03:01.215077,-107.0
2023-12-20 14:03:01.222766,-100.0
2023-12-20 14:03:01.230455,-73.0
2023-12-20 14:03:01.238144,-50.0
2023-12-20 14:03:01.245833,-52.0
2023-12-20 14:03:01.253522,-47.0
2023-12-20 14:03:01.261211,-35.0
2023-12-20 14:03:01.268900,-35.0
2023-12-20 14:03:01.276589,-33.0
2023-12-20 14:03:01.284278,-33.0
2023-12-20 14:03:01.291967,-47.0
2023-12-20 14:03:01.299656,-50.0
2023-12-20 14:03:01.307345,-40.0
2023-12-20 14:03:01.315034,-33.0
2023-12-20 14:03:01.322723,-40.0
2023-12-20 14:03:01.330412,-52.0
2023-12-20 14:03:01.338101,-47.0
2023-12-20 14:03:01.345790,-30.0
2023-12-20 14:03:01.353479,-30.0
2023-12-20 14:03:01.361168,-42.0
2023-12-20 14:03:01.368857,-40.0
2023-12-20 14:03:01.376546,-45.0
2023-12-20 14:03:01.384235,-57.0
2023-12-20 14:03:01.391924,-47.0
2023-12-20 14:03:01.399613,-33.0
2023-12-20 14:03:01.407302,-42.0
2023-12-20 14:03:01.414991,-50.0
2023-12-20 14:03:01.422680,-45.0
2023-12-20 14:03:01.430369,-38.0
2023-12-20 14:03:01.438058,-35.0
2023-12-20 14:03:01.445747,-38.0
2023-12-20 14:03:01.453436,-47.0
2023-12-20 14:03:01.461125,-71.0
2023-12-20 14:03:01.468814,-81.0
2023-12-20 14:03:01.476503,-83.0
2023-12-20 14:03:01.484192,-88.0
2023-12-20 14:03:01.491881,-81.0
2023-12-20 14:03:01.499570,-66.0
2023-12-20 14:03:01.507259,-57.0
2023-12-20 14:03:01.514948,-52.0
2023-12-20 14:03:01.522637,-52.0
2023-12-20 14:03:01.530326,-50.0
2023-12-20 14:03:01.538015,-40.0
2023-12-20 14:03:01.545704,-45.0
2023-12-20 14:03:01.553393,-54.0
2023-12-20 14:03:01.561082,-59.0
2023-12-20 14:03:01.568771,-116.0
2023-12-20 14:03:01.576460,-271.0
2023-12-20 14:03:01.584149,-412.0
2023-12-20 14:03:01.591838,-281.0
2023-12-20 14:03:01.599527,73.0
2023-12-20 14:03:01.607216,276.0
2023-12-20 14:03:01.614905,264.0
2023-12-20 14:03:01.622594,205.0
2023-12-20 14:03:01.630283,95.0
2023-12-20 14:03:01.637971,-30.0
2023-12-20 14:03:01.645660,-78.0
2023-12-20 14:03:01.653349,-83.0
2023-12-20 14:03:01.661038,-97.0
2023-12-20 14:03:01.668727,-107.0
2023-12-20 14:03:01.676416,-107.0
2023-12-20 14:03:01.684105,-114.0
2023-12-20 14:03:01.691794,-123.0
2023-12-20 14:03:01.699483,-126.0
2023-12-20 14:03:01.707172,-121.0
2023-12-20 14:03:01.714861,-126.0
2023-12-20 14:03:01.722550,-138.0
2023-12-20 14:03:01.730239,-157.0
2023-12-20 14:03:01.737928,-176.0
2023-12-20 14:03:01.745617,-174.0
2023-12-20 14:03:01.753306,-159.0
2023-12-20 14:03:01.760995,-159.0
2023-12-20 14:03:01.768684,-159.0
2023-12-20 14:03:01.776373,-152.0
2023-12-20 14:03:01.784062,-152.0
2023-12-20 14:03:01.791751,-152.0
2023-12-20 14:03:01.799440,-138.0
2023-12-20 14:03:01.807129,-128.0
2023-12-20 14:03:01.814818,-123.0
2023-12-20 14:03:01.822507,-102.0
2023-12-20 14:03:01.830196,-69.0
2023-12-20 14:03:01.837885,-54.0
2023-12-20 14:03:01.845574,-47.0
2023-12-20 14:03:01.853263,-26.0
2023-12-20 14:03:01.860952,-21.0
2023-12-20 14:03:01.868641,-26.0
2023-12-20 14:03:01.876330,-14.0
2023-12-20 14:03:01.884019,-16.0
2023-12-20 14:03:01.891708,-40.0
2023-12-20 14:03:01.899397,-38.0
2023-12-20 14:03:01.907086,-26.0
2023-12-20 14:03:01.914775,-45.0
2023-12-20 14:03:01.922464,-50.0
2023-12-20 14:03:01.930153,-23.0
2023-12-20 14:03:01.937842,-21.0
2023-12-20 14:03:01.945531,-45.0
2023-12-20 14:03:01.953220,-52.0
2023-12-20 14:03:01.960909,-42.0
2023-12-20 14:03:01.968598,-38.0
2023-12-20 14:03:01.976287,-38.0
2023-12-20 14:03:01.983976,-35.0
2023-12-20 14:03:01.991665,-35.0
2023-12-20 14:03:01.999354,-35.0
2023-12-20 14:03:02.007043,-30.0
2023-12-20 14:03:02.014732,-33.0
2023-12-20 14:03:02.022421,-33.0
2023-12-20 14:03:02.030110,-21.0
2023-12-20 14:03:02.037799,-11.0
2023-12-20 14:03:02.045488,-19.0
2023-12-20 14:03:02.053177,-30.0
2023-12-20 14:03:02.060866,-45.0
2023-12-20 14:03:02.068555,-52.0
2023-12-20 14:03:02.076244,-45.0
2023-12-20 14:03:02.083933,-38.0
2023-12-20 14:03:02.091622,-50.0
2023-12-20 14:03:02.099311,-73.0
2023-12-20 14:03:02.107000,-78.0
2023-12-20 14:03:02.114689,-64.0
2023-12-20 14:03:02.122378,-54.0
2023-12-20 14:03:02.130067,-47.0
2023-12-20 14:03:02.137755,-33.0
2023-12-20 14:03:02.145444,-23.0
2023-12-20 14:03:02.153133,-21.0
2023-12-20 14:03:02.160822,-30.0
2023-12-20 14:03:02.168511,-45.0
2023-12-20 14:03:02.176200,-38.0
2023-12-20 14:03:02.183889,-30.0
2023-12-20 14:03:02.191578,-52.0
2023-12-20 14:03:02.199267,-133.0
2023-12-20 14:03:02.206956,-288.0
2023-12-20 14:03:02.214645,-405.0
2023-12-20 14:03:02.222334,-255.0
2023-12-20 14:03:02.230023,92.0
2023-12-20 14:03:02.237712,274.0
2023-12-20 14:03:02.245401,240.0
2023-12-20 14:03:02.253090,154.0
2023-12-20 14:03:02.260779,42.0
2023-12-20 14:03:02.268468,-88.0
2023-12-20 14:03:02.276157,-152.0
2023-12-20 14:03:02.283846,-135.0
2023-12-20 14:03:02.291535,-128.0
2023-12-20 14:03:02.299224,-143.0
2023-12-20 14:03:02.306913,-138.0
2023-12-20 14:03:02.314602,-131.0
2023-12-20 14:03:02.322291,-135.0
2023-12-20 14:03:02.329980,-143.0
2023-12-20 14:03:02.337669,-140.0
2023-12-20 14:03:02.345358,-135.0
2023-12-20 14:03:02.353047,-140.0
2023-12-20 14:03:02.360736,-138.0
2023-12-20 14:03:02.368425,-128.0
2023-12-20 14:03:02.376114,-143.0
2023-12-20 14:03:02.383803,-150.0
2023-12-20 14:03:02.391492,-140.0
2023-12-20 14:03:02.399181,-152.0
2023-12-20 14:03:02.406870,-176.0
2023-12-20 14:03:02.414559,-169.0
2023-12-20 14:03:02.422248,-147.0
2023-12-20 14:03:02.429937,-133.0
2023-12-20 14:03:02.437626,-133.0
2023-12-20 14:03:02.445315,-133.0
2023-12-20 14:03:02.453004,-116.0
2023-12-20 14:03:02.460693,-92.0
2023-12-20 14:03:02.468382,-61.0
2023-12-20 14:03:02.476071,-40.0
2023-12-20 14:03:02.483760,-40.0
2023-12-20 14:03:02.491449,-47.0
2023-12-20 14:03:02.499138,-38.0
2023-12-20 14:03:02.506827,-21.0
2023-12-20 14:03:02.514516,-16.0
2023-12-20 14:03:02.522205,-21.0
2023-12-20 14:03:02.529894,-26.0
2023-12-20 14:03:02.537583,-19.0
2023-12-20 14:03:02.545272,-9.0
2023-12-20 14:03:02.552961,-11.0
2023-12-20 14:03:02.560650,-26.0
2023-12-20 14:03:02.568339,-28.0
2023-12-20 14:03:02.576028,-30.0
2023-12-20 14:03:02.583717,-38.0
2023-12-20 14:03:02.591406,-33.0
2023-12-20 14:03:02.599095,-21.0
2023-12-20 14:03:02.606784,-21.0
2023-12-20 14:03:02.614473,-28.0
2023-12-20 14:03:02.622162,-21.0
2023-12-20 14:03:02.629851,-9.0
2023-12-20 14:03:02.637539,-14.0
2023-12-20 14:03:02.645228,-28.0
2023-12-20 14:03:02.652917,-47.0
2023-12-20 14:03:02.660606,-42.0
2023-12-20 14:03:02.668295,-19.0
2023-12-20 14:03:02.675984,-26.0
2023-12-20 14:03:02.683673,-42.0
2023-12-20 14:03:02.691362,-40.0
2023-12-20 14:03:02.699051,-30.0
2023-12-20 14:03:02.706740,-38.0
2023-12-20 14:03:02.714429,-45.0
2023-12-20 14:03:02.722118,-45.0
2023-12-20 14:03:02.729807,-64.0
2023-12-20 14:03:02.737496,-73.0
2023-12-20 14:03:02.745185,-66.0
2023-12-20 14:03:02.752874,-66.0
2023-12-20 14:03:02.760563,-71.0
2023-12-20 14:03:02.768252,-57.0
2023-12-20 14:03:02.775941,-33.0
2023-12-20 14:03:02.783630,-23.0
2023-12-20 14:03:02.791319,-21.0
2023-12-20 14:03:02.799008,-21.0
2023-12-20 14:03:02.806697,-28.0
2023-12-20 14:03:02.814386,-40.0
2023-12-20 14:03:02.822075,-45.0
2023-12-20 14:03:02.829764,-40.0
2023-12-20 14:03:02.837453,-83.0
2023-12-20 14:03:02.845142,-212.0
2023-12-20 14:03:02.852831,-386.0
2023-12-20 14:03:02.860520,-400.0
2023-12-20 14:03:02.868209,-102.0
2023-12-20 14:03:02.875898,205.0
2023-12-20 14:03:02.883587,247.0
2023-12-20 14:03:02.891276,169.0
2023-12-20 14:03:02.898965,64.0
2023-12-20 14:03:02.906654,-59.0
2023-12-20 14:03:02.914343,-123.0
2023-12-20 14:03:02.922032,-112.0
2023-12-20 14:03:02.929721,-90.0
2023-12-20 14:03:02.937410,-112.0
2023-12-20 14:03:02.945099,-150.0
2023-12-20 14:03:02.952788,-145.0
2023-12-20 14:03:02.960477,-126.0
2023-12-20 14:03:02.968166,-126.0
2023-12-20 14:03:02.975855,-119.0
2023-12-20 14:03:02.983544,-112.0
2023-12-20 14:03:02.991233,-128.0
2023-12-20 14:03:02.998922,-131.0
2023-12-20 14:03:03.006611,-121.0
2023-12-20 14:03:03.014300,-131.0
2023-12-20 14:03:03.021989,-126.0
2023-12-20 14:03:03.029678,-116.0
2023-12-20 14:03:03.037367,-138.0
2023-12-20 14:03:03.045056,-140.0
2023-12-20 14:03:03.052745,-107.0
2023-12-20 14:03:03.060434,-102.0
2023-12-20 14:03:03.068123,-123.0
2023-12-20 14:03:03.075812,-119.0
2023-12-20 14:03:03.083501,-100.0
2023-12-20 14:03:03.091190,-88.0
2023-12-20 14:03:03.098879,-71.0
2023-12-20 14:03:03.106568,-45.0
2023-12-20 14:03:03.114257,-26.0
2023-12-20 14:03:03.121946,-11.0
2023-12-20 14:03:03.129635,-2.0
2023-12-20 14:03:03.137324,-2.0
2023-12-20 14:03:03.145012,-9.0
2023-12-20 14:03:03.152701,-4.0
2023-12-20 14:03:03.160390,14.0
2023-12-20 14:03:03.168079,9.0
2023-12-20 14:03:03.175768,-14.0
2023-12-20 14:03:03.183457,-33.0
2023-12-20 14:03:03.191146,-23.0
2023-12-20 14:03:03.198835,-14.0
2023-12-20 14:03:03.206524,-30.0
2023-12-20 14:03:03.214213,-38.0
2023-12-20 14:03:03.221902,-28.0
2023-12-20 14:03:03.229591,-30.0
2023-12-20 14:03:03.237280,-33.0
2023-12-20 14:03:03.244969,-30.0
2023-12-20 14:03:03.252658,-30.0
2023-12-20 14:03:03.260347,-28.0
2023-12-20 14:03:03.268036,-28.0
2023-12-20 14:03:03.275725,-42.0
2023-12-20 14:03:03.283414,-57.0
2023-12-20 14:03:03.291103,-52.0
2023-12-20 14:03:03.298792,-28.0
2023-12-20 14:03:03.306481,-19.0
2023-12-20 14:03:03.314170,-28.0
2023-12-20 14:03:03.321859,-26.0
2023-12-20 14:03:03.329548,-16.0
2023-12-20 14:03:03.337237,-23.0
2023-12-20 14:03:03.344926,-21.0
2023-12-20 14:03:03.352615,-14.0
2023-12-20 14:03:03.360304,-38.0
2023-12-20 14:03:03.367993,-50.0
2023-12-20 14:03:03.375682,-33.0
2023-12-20 14:03:03.383371,-35.0
2023-12-20 14:03:03.391060,-57.0
2023-12-20 14:03:03.398749,-90.0
2023-12-20 14:03:03.406438,-112.0
2023-12-20 14:03:03.414127,-81.0
2023-12-20 14:03:03.421816,-52.0
2023-12-20 14:03:03.429505,-76.0
2023-12-20 14:03:03.437194,-102.0
2023-12-20 14:03:03.444883,-104.0
2023-12-20 14:03:03.452572,-102.0
2023-12-20 14:03:03.460261,-97.0
2023-12-20 14:03:03.467950,-97.0
2023-12-20 14:03:03.475639,-100.0
2023-12-20 14:03:03.483328,-100.0
2023-12-20 14:03:03.491017,-157.0
2023-12-20 14:03:03.498706,-317.0
2023-12-20 14:03:03.506395,-443.0
2023-12-20 14:03:03.514084,-288.0
2023-12-20 14:03:03.521773,71.0
2023-12-20 14:03:03.529462,252.0
2023-12-20 14:03:03.537151,226.0
2023-12-20 14:03:03.544840,157.0
2023-12-20 14:03:03.552529,47.0
2023-12-20 14:03:03.560218,-64.0
2023-12-20 14:03:03.567907,-107.0
2023-12-20 14:03:03.575596,-104.0
2023-12-20 14:03:03.583285,-102.0
2023-12-20 14:03:03.590974,-100.0
2023-12-20 14:03:03.598663,-100.0
2023-12-20 14:03:03.606352,-102.0
2023-12-20 14:03:03.614041,-102.0
2023-12-20 14:03:03.621730,-107.0
2023-12-20 14:03:03.629419,-112.0
2023-12-20 14:03:03.637108,-104.0
2023-12-20 14:03:03.644796,-104.0
2023-12-20 14:03:03.652485,-119.0
2023-12-20 14:03:03.660174,-121.0
2023-12-20 14:03:03.667863,-116.0
2023-12-20 14:03:03.675552,-121.0
2023-12-20 14:03:03.683241,-131.0
2023-12-20 14:03:03.690930,-126.0
2023-12-20 14:03:03.698619,-114.0
2023-12-20 14:03:03.706308,-116.0
2023-12-20 14:03:03.713997,-123.0
2023-12-20 14:03:03.721686,-107.0
2023-12-20 14:03:03.729375,-90.0
2023-12-20 14:03:03.737064,-83.0
2023-12-20 14:03:03.744753,-76.0
2023-12-20 14:03:03.752442,-69.0
2023-12-20 14:03:03.760131,-50.0
2023-12-20 14:03:03.767820,-14.0
2023-12-20 14:03:03.775509,-7.0
2023-12-20 14:03:03.783198,-19.0
2023-12-20 14:03:03.790887,-7.0
2023-12-20 14:03:03.798576,2.0
2023-12-20 14:03:03.806265,-2.0
2023-12-20 14:03:03.813954,4.0
2023-12-20 14:03:03.821643,2.0
2023-12-20 14:03:03.829332,-21.0
2023-12-20 14:03:03.837021,-30.0
2023-12-20 14:03:03.844710,-21.0
2023-12-20 14:03:03.852399,-21.0
2023-12-20 14:03:03.860088,-28.0
2023-12-20 14:03:03.867777,-23.0
2023-12-20 14:03:03.875466,-23.0
2023-12-20 14:03:03.883155,-28.0
2023-12-20 14:03:03.890844,-33.0
2023-12-20 14:03:03.898533,-35.0
2023-12-20 14:03:03.906222,-45.0
2023-12-20 14:03:03.913911,-66.0
2023-12-20 14:03:03.921600,-76.0
2023-12-20 14:03:03.929289,-61.0
2023-12-20 14:03:03.936978,-52.0
2023-12-20 14:03:03.944667,-59.0
2023-12-20 14:03:03.952356,-54.0
2023-12-20 14:03:03.960045,-45.0
2023-12-20 14:03:03.967734,-52.0
2023-12-20 14:03:03.975423,-69.0
2023-12-20 14:03:03.983112,-78.0
2023-12-20 14:03:03.990801,-92.0
2023-12-20 14:03:03.998490,-114.0
2023-12-20 14:03:04.006179,-116.0
2023-12-20 14:03:04.013868,-104.0
2023-12-20 14:03:04.021557,-116.0
2023-12-20 14:03:04.029246,-131.0
2023-12-20 14:03:04.036935,-121.0
2023-12-20 14:03:04.044624,-104.0
2023-12-20 14:03:04.052313,-85.0
2023-12-20 14:03:04.060002,-73.0
2023-12-20 14:03:04.067691,-78.0
2023-12-20 14:03:04.075380,-78.0
2023-12-20 14:03:04.083069,-73.0
2023-12-20 14:03:04.090758,-78.0
2023-12-20 14:03:04.098447,-81.0
2023-12-20 14:03:04.106136,-81.0
2023-12-20 14:03:04.113825,-123.0
2023-12-20 14:03:04.121514,-271.0
2023-12-20 14:03:04.129203,-448.0
2023-12-20 14:03:04.136892,-360.0
2023-12-20 14:03:04.144580,14.0
2023-12-20 14:03:04.152269,250.0
2023-12-20 14:03:04.159958,228.0
2023-12-20 14:03:04.167647,178.0
2023-12-20 14:03:04.175336,100.0
2023-12-20 14:03:04.183025,-26.0
2023-12-20 14:03:04.190714,-95.0
2023-12-20 14:03:04.198403,-97.0
2023-12-20 14:03:04.206092,-92.0
2023-12-20 14:03:04.213781,-97.0
2023-12-20 14:03:04.221470,-92.0
2023-12-20 14:03:04.229159,-85.0
