time,ECG
2023-08-17 16:46:37.456694,-19.0
2023-08-17 16:46:37.464383,16.0
2023-08-17 16:46:37.472072,35.0
2023-08-17 16:46:37.479761,52.0
2023-08-17 16:46:37.487450,76.0
2023-08-17 16:46:37.495139,88.0
2023-08-17 16:46:37.502828,95.0
2023-08-17 16:46:37.510516,95.0
2023-08-17 16:46:37.518205,74.0
2023-08-17 16:46:37.525894,31.0
2023-08-17 16:46:37.533583,-9.0
2023-08-17 16:46:37.541272,-62.0
2023-08-17 16:46:37.548961,-119.0
2023-08-17 16:46:37.556650,-143.0
2023-08-17 16:46:37.564339,-150.0
2023-08-17 16:46:37.572028,-171.0
2023-08-17 16:46:37.579717,-179.0
2023-08-17 16:46:37.587406,-167.0
2023-08-17 16:46:37.595095,-162.0
2023-08-17 16:46:37.602784,-162.0
2023-08-17 16:46:37.610473,-160.0
2023-08-17 16:46:37.618161,-162.0
2023-08-17 16:46:37.625850,-162.0
2023-08-17 16:46:37.633539,-155.0
2023-08-17 16:46:37.641228,-150.0
2023-08-17 16:46:37.648917,-164.0
2023-08-17 16:46:37.656606,-162.0
2023-08-17 16:46:37.664295,-128.0
2023-08-17 16:46:37.671984,-124.0
2023-08-17 16:46:37.679673,-155.0
2023-08-17 16:46:37.687362,-160.0
2023-08-17 16:46:37.695051,-143.0
2023-08-17 16:46:37.702740,-140.0
2023-08-17 16:46:37.710429,-145.0
2023-08-17 16:46:37.718118,-140.0
2023-08-17 16:46:37.725806,-145.0
2023-08-17 16:46:37.733495,-143.0
2023-08-17 16:46:37.741184,-128.0
2023-08-17 16:46:37.748873,-133.0
2023-08-17 16:46:37.756562,-133.0
2023-08-17 16:46:37.764251,-124.0
2023-08-17 16:46:37.771940,-126.0
2023-08-17 16:46:37.779629,-133.0
2023-08-17 16:46:37.787318,-131.0
2023-08-17 16:46:37.795007,-138.0
2023-08-17 16:46:37.802696,-136.0
2023-08-17 16:46:37.810385,-112.0
2023-08-17 16:46:37.818074,-121.0
2023-08-17 16:46:37.825762,-140.0
2023-08-17 16:46:37.833451,-121.0
2023-08-17 16:46:37.841140,-107.0
2023-08-17 16:46:37.848829,-114.0
2023-08-17 16:46:37.856518,-109.0
2023-08-17 16:46:37.864207,-119.0
2023-08-17 16:46:37.871896,-143.0
2023-08-17 16:46:37.879585,-126.0
2023-08-17 16:46:37.887274,-93.0
2023-08-17 16:46:37.894963,-90.0
2023-08-17 16:46:37.902652,-88.0
2023-08-17 16:46:37.910341,-83.0
2023-08-17 16:46:37.918030,-93.0
2023-08-17 16:46:37.925719,-105.0
2023-08-17 16:46:37.933407,-105.0
2023-08-17 16:46:37.941096,-105.0
2023-08-17 16:46:37.948785,-105.0
2023-08-17 16:46:37.956474,-109.0
2023-08-17 16:46:37.964163,-112.0
2023-08-17 16:46:37.971852,-107.0
2023-08-17 16:46:37.979541,-95.0
2023-08-17 16:46:37.987230,-90.0
2023-08-17 16:46:37.994919,-95.0
2023-08-17 16:46:38.002608,-95.0
2023-08-17 16:46:38.010297,-33.0
2023-08-17 16:46:38.017986,181.0
2023-08-17 16:46:38.025675,475.0
2023-08-17 16:46:38.033364,496.0
2023-08-17 16:46:38.041052,109.0
2023-08-17 16:46:38.048741,-236.0
2023-08-17 16:46:38.056430,-200.0
2023-08-17 16:46:38.064119,-93.0
2023-08-17 16:46:38.071808,-121.0
2023-08-17 16:46:38.079497,-136.0
2023-08-17 16:46:38.087186,-117.0
2023-08-17 16:46:38.094875,-124.0
2023-08-17 16:46:38.102564,-117.0
2023-08-17 16:46:38.110253,-93.0
2023-08-17 16:46:38.117942,-85.0
2023-08-17 16:46:38.125631,-78.0
2023-08-17 16:46:38.133320,-59.0
2023-08-17 16:46:38.141009,-54.0
2023-08-17 16:46:38.148697,-57.0
2023-08-17 16:46:38.156386,-38.0
2023-08-17 16:46:38.164075,-19.0
2023-08-17 16:46:38.171764,-14.0
2023-08-17 16:46:38.179453,-14.0
2023-08-17 16:46:38.187142,4.0
2023-08-17 16:46:38.194831,28.0
2023-08-17 16:46:38.202520,45.0
2023-08-17 16:46:38.210209,78.0
2023-08-17 16:46:38.217898,109.0
2023-08-17 16:46:38.225587,117.0
2023-08-17 16:46:38.233276,121.0
2023-08-17 16:46:38.240965,119.0
2023-08-17 16:46:38.248653,93.0
2023-08-17 16:46:38.256342,64.0
2023-08-17 16:46:38.264031,28.0
2023-08-17 16:46:38.271720,-31.0
2023-08-17 16:46:38.279409,-88.0
2023-08-17 16:46:38.287098,-114.0
2023-08-17 16:46:38.294787,-140.0
2023-08-17 16:46:38.302476,-155.0
2023-08-17 16:46:38.310165,-136.0
2023-08-17 16:46:38.317854,-124.0
2023-08-17 16:46:38.325543,-133.0
2023-08-17 16:46:38.333232,-131.0
2023-08-17 16:46:38.340921,-128.0
2023-08-17 16:46:38.348610,-124.0
2023-08-17 16:46:38.356298,-117.0
2023-08-17 16:46:38.363987,-117.0
2023-08-17 16:46:38.371676,-124.0
2023-08-17 16:46:38.379365,-121.0
2023-08-17 16:46:38.387054,-105.0
2023-08-17 16:46:38.394743,-95.0
2023-08-17 16:46:38.402432,-97.0
2023-08-17 16:46:38.410121,-95.0
2023-08-17 16:46:38.417810,-93.0
2023-08-17 16:46:38.425499,-93.0
2023-08-17 16:46:38.433188,-90.0
2023-08-17 16:46:38.440877,-93.0
2023-08-17 16:46:38.448566,-102.0
2023-08-17 16:46:38.456255,-107.0
2023-08-17 16:46:38.463943,-107.0
2023-08-17 16:46:38.471632,-109.0
2023-08-17 16:46:38.479321,-109.0
2023-08-17 16:46:38.487010,-109.0
2023-08-17 16:46:38.494699,-107.0
2023-08-17 16:46:38.502388,-100.0
2023-08-17 16:46:38.510077,-97.0
2023-08-17 16:46:38.517766,-97.0
2023-08-17 16:46:38.525455,-93.0
2023-08-17 16:46:38.533144,-83.0
2023-08-17 16:46:38.540833,-81.0
2023-08-17 16:46:38.548522,-88.0
2023-08-17 16:46:38.556211,-93.0
2023-08-17 16:46:38.563899,-88.0
2023-08-17 16:46:38.571588,-78.0
2023-08-17 16:46:38.579277,-81.0
2023-08-17 16:46:38.586966,-78.0
2023-08-17 16:46:38.594655,-64.0
2023-08-17 16:46:38.602344,-52.0
2023-08-17 16:46:38.610033,-45.0
2023-08-17 16:46:38.617722,-40.0
2023-08-17 16:46:38.625411,-38.0
2023-08-17 16:46:38.633100,-47.0
2023-08-17 16:46:38.640789,-47.0
2023-08-17 16:46:38.648478,-33.0
2023-08-17 16:46:38.656167,-28.0
2023-08-17 16:46:38.663856,-23.0
2023-08-17 16:46:38.671544,-14.0
2023-08-17 16:46:38.679233,-14.0
2023-08-17 16:46:38.686922,-40.0
2023-08-17 16:46:38.694611,-66.0
2023-08-17 16:46:38.702300,-64.0
2023-08-17 16:46:38.709989,-50.0
2023-08-17 16:46:38.717678,-59.0
2023-08-17 16:46:38.725367,-71.0
2023-08-17 16:46:38.733056,-69.0
2023-08-17 16:46:38.740745,-62.0
2023-08-17 16:46:38.748434,-59.0
2023-08-17 16:46:38.756123,-52.0
2023-08-17 16:46:38.763812,-28.0
2023-08-17 16:46:38.771501,78.0
2023-08-17 16:46:38.779189,341.0
2023-08-17 16:46:38.786878,563.0
2023-08-17 16:46:38.794567,403.0
2023-08-17 16:46:38.802256,-19.0
2023-08-17 16:46:38.809945,-203.0
2023-08-17 16:46:38.817634,-105.0
2023-08-17 16:46:38.825323,-74.0
2023-08-17 16:46:38.833012,-117.0
2023-08-17 16:46:38.840701,-97.0
2023-08-17 16:46:38.848390,-81.0
2023-08-17 16:46:38.856079,-90.0
2023-08-17 16:46:38.863768,-83.0
2023-08-17 16:46:38.871457,-64.0
2023-08-17 16:46:38.879146,-52.0
2023-08-17 16:46:38.886834,-57.0
2023-08-17 16:46:38.894523,-71.0
2023-08-17 16:46:38.902212,-57.0
2023-08-17 16:46:38.909901,-33.0
2023-08-17 16:46:38.917590,-26.0
2023-08-17 16:46:38.925279,-23.0
2023-08-17 16:46:38.932968,-7.0
2023-08-17 16:46:38.940657,14.0
2023-08-17 16:46:38.948346,28.0
2023-08-17 16:46:38.956035,45.0
2023-08-17 16:46:38.963724,81.0
2023-08-17 16:46:38.971413,112.0
2023-08-17 16:46:38.979102,131.0
2023-08-17 16:46:38.986790,140.0
2023-08-17 16:46:38.994479,136.0
2023-08-17 16:46:39.002168,138.0
2023-08-17 16:46:39.009857,131.0
2023-08-17 16:46:39.017546,93.0
2023-08-17 16:46:39.025235,47.0
2023-08-17 16:46:39.032924,4.0
2023-08-17 16:46:39.040613,-35.0
2023-08-17 16:46:39.048302,-64.0
2023-08-17 16:46:39.055991,-83.0
2023-08-17 16:46:39.063680,-100.0
2023-08-17 16:46:39.071369,-102.0
2023-08-17 16:46:39.079058,-112.0
2023-08-17 16:46:39.086747,-133.0
2023-08-17 16:46:39.094435,-121.0
2023-08-17 16:46:39.102124,-90.0
2023-08-17 16:46:39.109813,-93.0
2023-08-17 16:46:39.117502,-107.0
2023-08-17 16:46:39.125191,-90.0
2023-08-17 16:46:39.132880,-64.0
2023-08-17 16:46:39.140569,-59.0
2023-08-17 16:46:39.148258,-78.0
2023-08-17 16:46:39.155947,-90.0
2023-08-17 16:46:39.163636,-83.0
2023-08-17 16:46:39.171325,-78.0
2023-08-17 16:46:39.179014,-74.0
2023-08-17 16:46:39.186703,-64.0
2023-08-17 16:46:39.194392,-59.0
2023-08-17 16:46:39.202080,-69.0
2023-08-17 16:46:39.209769,-76.0
2023-08-17 16:46:39.217458,-74.0
2023-08-17 16:46:39.225147,-76.0
2023-08-17 16:46:39.232836,-81.0
2023-08-17 16:46:39.240525,-81.0
2023-08-17 16:46:39.248214,-74.0
2023-08-17 16:46:39.255903,-69.0
2023-08-17 16:46:39.263592,-69.0
2023-08-17 16:46:39.271281,-74.0
2023-08-17 16:46:39.278970,-74.0
2023-08-17 16:46:39.286659,-66.0
2023-08-17 16:46:39.294348,-64.0
2023-08-17 16:46:39.302036,-66.0
2023-08-17 16:46:39.309725,-62.0
2023-08-17 16:46:39.317414,-59.0
2023-08-17 16:46:39.325103,-64.0
2023-08-17 16:46:39.332792,-54.0
2023-08-17 16:46:39.340481,-47.0
2023-08-17 16:46:39.348170,-47.0
2023-08-17 16:46:39.355859,-45.0
2023-08-17 16:46:39.363548,-40.0
2023-08-17 16:46:39.371237,-38.0
2023-08-17 16:46:39.378926,-45.0
2023-08-17 16:46:39.386615,-50.0
2023-08-17 16:46:39.394304,-50.0
2023-08-17 16:46:39.401993,-64.0
2023-08-17 16:46:39.409681,-76.0
2023-08-17 16:46:39.417370,-62.0
2023-08-17 16:46:39.425059,-40.0
2023-08-17 16:46:39.432748,-26.0
2023-08-17 16:46:39.440437,-31.0
2023-08-17 16:46:39.448126,-42.0
2023-08-17 16:46:39.455815,-45.0
2023-08-17 16:46:39.463504,-57.0
2023-08-17 16:46:39.471193,-81.0
2023-08-17 16:46:39.478882,-81.0
2023-08-17 16:46:39.486571,-78.0
2023-08-17 16:46:39.494260,-85.0
2023-08-17 16:46:39.501949,-81.0
2023-08-17 16:46:39.509638,-69.0
2023-08-17 16:46:39.517326,-69.0
2023-08-17 16:46:39.525015,-78.0
2023-08-17 16:46:39.532704,-85.0
2023-08-17 16:46:39.540393,-69.0
2023-08-17 16:46:39.548082,35.0
2023-08-17 16:46:39.555771,289.0
2023-08-17 16:46:39.563460,520.0
2023-08-17 16:46:39.571149,401.0
2023-08-17 16:46:39.578838,-4.0
2023-08-17 16:46:39.586527,-226.0
2023-08-17 16:46:39.594216,-152.0
2023-08-17 16:46:39.601905,-102.0
2023-08-17 16:46:39.609594,-138.0
2023-08-17 16:46:39.617283,-140.0
2023-08-17 16:46:39.624971,-124.0
2023-08-17 16:46:39.632660,-112.0
2023-08-17 16:46:39.640349,-105.0
2023-08-17 16:46:39.648038,-114.0
2023-08-17 16:46:39.655727,-105.0
2023-08-17 16:46:39.663416,-81.0
2023-08-17 16:46:39.671105,-83.0
2023-08-17 16:46:39.678794,-93.0
2023-08-17 16:46:39.686483,-78.0
2023-08-17 16:46:39.694172,-69.0
2023-08-17 16:46:39.701861,-59.0
2023-08-17 16:46:39.709550,-35.0
2023-08-17 16:46:39.717239,-14.0
2023-08-17 16:46:39.724927,-2.0
2023-08-17 16:46:39.732616,7.0
2023-08-17 16:46:39.740305,35.0
2023-08-17 16:46:39.747994,66.0
2023-08-17 16:46:39.755683,88.0
2023-08-17 16:46:39.763372,102.0
2023-08-17 16:46:39.771061,112.0
2023-08-17 16:46:39.778750,102.0
2023-08-17 16:46:39.786439,90.0
2023-08-17 16:46:39.794128,78.0
2023-08-17 16:46:39.801817,33.0
2023-08-17 16:46:39.809506,-19.0
2023-08-17 16:46:39.817195,-47.0
2023-08-17 16:46:39.824884,-74.0
2023-08-17 16:46:39.832572,-105.0
2023-08-17 16:46:39.840261,-126.0
2023-08-17 16:46:39.847950,-140.0
2023-08-17 16:46:39.855639,-140.0
2023-08-17 16:46:39.863328,-128.0
2023-08-17 16:46:39.871017,-128.0
2023-08-17 16:46:39.878706,-133.0
2023-08-17 16:46:39.886395,-121.0
2023-08-17 16:46:39.894084,-112.0
2023-08-17 16:46:39.901773,-112.0
2023-08-17 16:46:39.909462,-107.0
2023-08-17 16:46:39.917151,-105.0
2023-08-17 16:46:39.924840,-102.0
2023-08-17 16:46:39.932529,-105.0
2023-08-17 16:46:39.940217,-102.0
2023-08-17 16:46:39.947906,-90.0
2023-08-17 16:46:39.955595,-83.0
2023-08-17 16:46:39.963284,-88.0
2023-08-17 16:46:39.970973,-97.0
2023-08-17 16:46:39.978662,-105.0
2023-08-17 16:46:39.986351,-114.0
2023-08-17 16:46:39.994040,-119.0
2023-08-17 16:46:40.001729,-107.0
2023-08-17 16:46:40.009418,-95.0
2023-08-17 16:46:40.017107,-105.0
2023-08-17 16:46:40.024796,-114.0
2023-08-17 16:46:40.032485,-114.0
2023-08-17 16:46:40.040173,-117.0
2023-08-17 16:46:40.047862,-109.0
2023-08-17 16:46:40.055551,-102.0
2023-08-17 16:46:40.063240,-109.0
2023-08-17 16:46:40.070929,-114.0
2023-08-17 16:46:40.078618,-114.0
2023-08-17 16:46:40.086307,-107.0
2023-08-17 16:46:40.093996,-100.0
2023-08-17 16:46:40.101685,-102.0
2023-08-17 16:46:40.109374,-112.0
2023-08-17 16:46:40.117063,-121.0
2023-08-17 16:46:40.124752,-124.0
2023-08-17 16:46:40.132441,-119.0
2023-08-17 16:46:40.140130,-112.0
2023-08-17 16:46:40.147818,-107.0
2023-08-17 16:46:40.155507,-112.0
2023-08-17 16:46:40.163196,-126.0
2023-08-17 16:46:40.170885,-133.0
2023-08-17 16:46:40.178574,-131.0
2023-08-17 16:46:40.186263,-131.0
2023-08-17 16:46:40.193952,-124.0
2023-08-17 16:46:40.201641,-109.0
2023-08-17 16:46:40.209330,-109.0
2023-08-17 16:46:40.217019,-117.0
2023-08-17 16:46:40.224708,-117.0
2023-08-17 16:46:40.232397,-121.0
2023-08-17 16:46:40.240086,-143.0
2023-08-17 16:46:40.247775,-162.0
2023-08-17 16:46:40.255463,-145.0
2023-08-17 16:46:40.263152,-131.0
2023-08-17 16:46:40.270841,-145.0
2023-08-17 16:46:40.278530,-152.0
2023-08-17 16:46:40.286219,-133.0
2023-08-17 16:46:40.293908,-128.0
2023-08-17 16:46:40.301597,-152.0
2023-08-17 16:46:40.309286,-162.0
2023-08-17 16:46:40.316975,-74.0
2023-08-17 16:46:40.324664,169.0
2023-08-17 16:46:40.332353,446.0
2023-08-17 16:46:40.340042,451.0
2023-08-17 16:46:40.347731,78.0
2023-08-17 16:46:40.355420,-255.0
2023-08-17 16:46:40.363108,-238.0
2023-08-17 16:46:40.370797,-155.0
2023-08-17 16:46:40.378486,-186.0
2023-08-17 16:46:40.386175,-183.0
2023-08-17 16:46:40.393864,-157.0
2023-08-17 16:46:40.401553,-150.0
2023-08-17 16:46:40.409242,-140.0
2023-08-17 16:46:40.416931,-126.0
2023-08-17 16:46:40.424620,-124.0
2023-08-17 16:46:40.432309,-119.0
2023-08-17 16:46:40.439998,-112.0
2023-08-17 16:46:40.447687,-112.0
2023-08-17 16:46:40.455376,-105.0
2023-08-17 16:46:40.463064,-76.0
2023-08-17 16:46:40.470753,-62.0
2023-08-17 16:46:40.478442,-52.0
2023-08-17 16:46:40.486131,-33.0
2023-08-17 16:46:40.493820,-14.0
2023-08-17 16:46:40.501509,9.0
2023-08-17 16:46:40.509198,33.0
2023-08-17 16:46:40.516887,62.0
2023-08-17 16:46:40.524576,95.0
2023-08-17 16:46:40.532265,117.0
2023-08-17 16:46:40.539954,128.0
2023-08-17 16:46:40.547643,133.0
2023-08-17 16:46:40.555332,126.0
2023-08-17 16:46:40.563021,102.0
2023-08-17 16:46:40.570709,50.0
2023-08-17 16:46:40.578398,2.0
2023-08-17 16:46:40.586087,-35.0
2023-08-17 16:46:40.593776,-78.0
2023-08-17 16:46:40.601465,-105.0
2023-08-17 16:46:40.609154,-114.0
2023-08-17 16:46:40.616843,-124.0
2023-08-17 16:46:40.624532,-133.0
2023-08-17 16:46:40.632221,-131.0
2023-08-17 16:46:40.639910,-126.0
2023-08-17 16:46:40.647599,-114.0
2023-08-17 16:46:40.655288,-107.0
2023-08-17 16:46:40.662977,-109.0
2023-08-17 16:46:40.670666,-100.0
2023-08-17 16:46:40.678354,-90.0
2023-08-17 16:46:40.686043,-109.0
2023-08-17 16:46:40.693732,-117.0
2023-08-17 16:46:40.701421,-107.0
2023-08-17 16:46:40.709110,-117.0
2023-08-17 16:46:40.716799,-121.0
2023-08-17 16:46:40.724488,-105.0
2023-08-17 16:46:40.732177,-97.0
2023-08-17 16:46:40.739866,-107.0
2023-08-17 16:46:40.747555,-109.0
2023-08-17 16:46:40.755244,-102.0
2023-08-17 16:46:40.762933,-88.0
2023-08-17 16:46:40.770622,-85.0
2023-08-17 16:46:40.778310,-93.0
2023-08-17 16:46:40.785999,-88.0
2023-08-17 16:46:40.793688,-81.0
2023-08-17 16:46:40.801377,-71.0
2023-08-17 16:46:40.809066,-69.0
2023-08-17 16:46:40.816755,-74.0
2023-08-17 16:46:40.824444,-71.0
2023-08-17 16:46:40.832133,-74.0
2023-08-17 16:46:40.839822,-74.0
2023-08-17 16:46:40.847511,-59.0
2023-08-17 16:46:40.855200,-54.0
2023-08-17 16:46:40.862889,-54.0
2023-08-17 16:46:40.870578,-47.0
2023-08-17 16:46:40.878267,-52.0
2023-08-17 16:46:40.885955,-52.0
2023-08-17 16:46:40.893644,-40.0
2023-08-17 16:46:40.901333,-52.0
2023-08-17 16:46:40.909022,-71.0
2023-08-17 16:46:40.916711,-59.0
2023-08-17 16:46:40.924400,-40.0
2023-08-17 16:46:40.932089,-50.0
2023-08-17 16:46:40.939778,-57.0
2023-08-17 16:46:40.947467,-42.0
2023-08-17 16:46:40.955156,-33.0
2023-08-17 16:46:40.962845,-42.0
2023-08-17 16:46:40.970534,-45.0
2023-08-17 16:46:40.978223,-62.0
2023-08-17 16:46:40.985912,-93.0
2023-08-17 16:46:40.993600,-90.0
2023-08-17 16:46:41.001289,-71.0
2023-08-17 16:46:41.008978,-76.0
2023-08-17 16:46:41.016667,-85.0
2023-08-17 16:46:41.024356,-85.0
2023-08-17 16:46:41.032045,-78.0
2023-08-17 16:46:41.039734,-74.0
2023-08-17 16:46:41.047423,-76.0
2023-08-17 16:46:41.055112,-71.0
2023-08-17 16:46:41.062801,-50.0
2023-08-17 16:46:41.070490,31.0
2023-08-17 16:46:41.078179,269.0
2023-08-17 16:46:41.085868,539.0
2023-08-17 16:46:41.093556,480.0
2023-08-17 16:46:41.101245,64.0
2023-08-17 16:46:41.108934,-222.0
2023-08-17 16:46:41.116623,-150.0
2023-08-17 16:46:41.124312,-66.0
2023-08-17 16:46:41.132001,-121.0
2023-08-17 16:46:41.139690,-131.0
2023-08-17 16:46:41.147379,-95.0
2023-08-17 16:46:41.155068,-100.0
2023-08-17 16:46:41.162757,-105.0
2023-08-17 16:46:41.170446,-88.0
2023-08-17 16:46:41.178135,-88.0
2023-08-17 16:46:41.185824,-93.0
2023-08-17 16:46:41.193513,-76.0
2023-08-17 16:46:41.201201,-54.0
2023-08-17 16:46:41.208890,-50.0
2023-08-17 16:46:41.216579,-50.0
2023-08-17 16:46:41.224268,-42.0
2023-08-17 16:46:41.231957,-23.0
2023-08-17 16:46:41.239646,0.0
2023-08-17 16:46:41.247335,19.0
2023-08-17 16:46:41.255024,42.0
2023-08-17 16:46:41.262713,78.0
2023-08-17 16:46:41.270402,102.0
2023-08-17 16:46:41.278091,119.0
2023-08-17 16:46:41.285780,140.0
2023-08-17 16:46:41.293469,155.0
2023-08-17 16:46:41.301158,148.0
2023-08-17 16:46:41.308846,124.0
2023-08-17 16:46:41.316535,90.0
2023-08-17 16:46:41.324224,50.0
2023-08-17 16:46:41.331913,0.0
2023-08-17 16:46:41.339602,-42.0
2023-08-17 16:46:41.347291,-69.0
2023-08-17 16:46:41.354980,-97.0
2023-08-17 16:46:41.362669,-136.0
2023-08-17 16:46:41.370358,-150.0
2023-08-17 16:46:41.378047,-133.0
2023-08-17 16:46:41.385736,-124.0
2023-08-17 16:46:41.393425,-119.0
2023-08-17 16:46:41.401114,-117.0
2023-08-17 16:46:41.408803,-119.0
2023-08-17 16:46:41.416491,-117.0
2023-08-17 16:46:41.424180,-100.0
2023-08-17 16:46:41.431869,-85.0
2023-08-17 16:46:41.439558,-93.0
2023-08-17 16:46:41.447247,-105.0
2023-08-17 16:46:41.454936,-100.0
2023-08-17 16:46:41.462625,-95.0
2023-08-17 16:46:41.470314,-88.0
2023-08-17 16:46:41.478003,-78.0
2023-08-17 16:46:41.485692,-81.0
2023-08-17 16:46:41.493381,-81.0
2023-08-17 16:46:41.501070,-66.0
2023-08-17 16:46:41.508759,-57.0
2023-08-17 16:46:41.516447,-74.0
2023-08-17 16:46:41.524136,-81.0
2023-08-17 16:46:41.531825,-66.0
2023-08-17 16:46:41.539514,-64.0
2023-08-17 16:46:41.547203,-76.0
2023-08-17 16:46:41.554892,-66.0
2023-08-17 16:46:41.562581,-57.0
2023-08-17 16:46:41.570270,-64.0
2023-08-17 16:46:41.577959,-69.0
2023-08-17 16:46:41.585648,-62.0
2023-08-17 16:46:41.593337,-64.0
2023-08-17 16:46:41.601026,-69.0
2023-08-17 16:46:41.608715,-69.0
2023-08-17 16:46:41.616404,-74.0
2023-08-17 16:46:41.624092,-64.0
2023-08-17 16:46:41.631781,-54.0
2023-08-17 16:46:41.639470,-54.0
2023-08-17 16:46:41.647159,-66.0
2023-08-17 16:46:41.654848,-71.0
2023-08-17 16:46:41.662537,-66.0
2023-08-17 16:46:41.670226,-54.0
2023-08-17 16:46:41.677915,-59.0
2023-08-17 16:46:41.685604,-74.0
2023-08-17 16:46:41.693293,-76.0
2023-08-17 16:46:41.700982,-71.0
2023-08-17 16:46:41.708671,-66.0
2023-08-17 16:46:41.716360,-54.0
2023-08-17 16:46:41.724049,-47.0
2023-08-17 16:46:41.731737,-50.0
2023-08-17 16:46:41.739426,-54.0
2023-08-17 16:46:41.747115,-69.0
2023-08-17 16:46:41.754804,-93.0
2023-08-17 16:46:41.762493,-97.0
2023-08-17 16:46:41.770182,-85.0
2023-08-17 16:46:41.777871,-95.0
2023-08-17 16:46:41.785560,-112.0
2023-08-17 16:46:41.793249,-102.0
2023-08-17 16:46:41.800938,-88.0
2023-08-17 16:46:41.808627,-90.0
2023-08-17 16:46:41.816316,-90.0
2023-08-17 16:46:41.824005,-76.0
2023-08-17 16:46:41.831693,-19.0
2023-08-17 16:46:41.839382,183.0
2023-08-17 16:46:41.847071,468.0
2023-08-17 16:46:41.854760,489.0
2023-08-17 16:46:41.862449,128.0
2023-08-17 16:46:41.870138,-203.0
2023-08-17 16:46:41.877827,-193.0
2023-08-17 16:46:41.885516,-93.0
2023-08-17 16:46:41.893205,-119.0
2023-08-17 16:46:41.900894,-148.0
2023-08-17 16:46:41.908583,-131.0
2023-08-17 16:46:41.916272,-124.0
2023-08-17 16:46:41.923961,-124.0
2023-08-17 16:46:41.931650,-100.0
2023-08-17 16:46:41.939338,-88.0
2023-08-17 16:46:41.947027,-95.0
2023-08-17 16:46:41.954716,-76.0
2023-08-17 16:46:41.962405,-66.0
2023-08-17 16:46:41.970094,-81.0
2023-08-17 16:46:41.977783,-59.0
2023-08-17 16:46:41.985472,-26.0
2023-08-17 16:46:41.993161,-21.0
2023-08-17 16:46:42.000850,-11.0
2023-08-17 16:46:42.008539,14.0
2023-08-17 16:46:42.016228,40.0
2023-08-17 16:46:42.023917,66.0
2023-08-17 16:46:42.031606,97.0
2023-08-17 16:46:42.039295,126.0
2023-08-17 16:46:42.046983,124.0
2023-08-17 16:46:42.054672,112.0
2023-08-17 16:46:42.062361,126.0
2023-08-17 16:46:42.070050,136.0
2023-08-17 16:46:42.077739,107.0
2023-08-17 16:46:42.085428,66.0
2023-08-17 16:46:42.093117,16.0
2023-08-17 16:46:42.100806,-31.0
2023-08-17 16:46:42.108495,-59.0
2023-08-17 16:46:42.116184,-88.0
2023-08-17 16:46:42.123873,-121.0
2023-08-17 16:46:42.131562,-131.0
2023-08-17 16:46:42.139251,-131.0
2023-08-17 16:46:42.146940,-138.0
2023-08-17 16:46:42.154628,-131.0
2023-08-17 16:46:42.162317,-117.0
2023-08-17 16:46:42.170006,-109.0
2023-08-17 16:46:42.177695,-109.0
2023-08-17 16:46:42.185384,-109.0
2023-08-17 16:46:42.193073,-107.0
2023-08-17 16:46:42.200762,-97.0
2023-08-17 16:46:42.208451,-95.0
2023-08-17 16:46:42.216140,-102.0
2023-08-17 16:46:42.223829,-109.0
2023-08-17 16:46:42.231518,-102.0
2023-08-17 16:46:42.239207,-95.0
2023-08-17 16:46:42.246896,-95.0
2023-08-17 16:46:42.254584,-102.0
2023-08-17 16:46:42.262273,-97.0
2023-08-17 16:46:42.269962,-95.0
2023-08-17 16:46:42.277651,-109.0
2023-08-17 16:46:42.285340,-112.0
2023-08-17 16:46:42.293029,-100.0
2023-08-17 16:46:42.300718,-102.0
2023-08-17 16:46:42.308407,-107.0
2023-08-17 16:46:42.316096,-105.0
2023-08-17 16:46:42.323785,-97.0
2023-08-17 16:46:42.331474,-93.0
2023-08-17 16:46:42.339163,-100.0
2023-08-17 16:46:42.346852,-112.0
2023-08-17 16:46:42.354541,-97.0
2023-08-17 16:46:42.362229,-88.0
2023-08-17 16:46:42.369918,-107.0
2023-08-17 16:46:42.377607,-126.0
2023-08-17 16:46:42.385296,-114.0
2023-08-17 16:46:42.392985,-100.0
2023-08-17 16:46:42.400674,-102.0
2023-08-17 16:46:42.408363,-109.0
2023-08-17 16:46:42.416052,-109.0
2023-08-17 16:46:42.423741,-107.0
2023-08-17 16:46:42.431430,-105.0
2023-08-17 16:46:42.439119,-107.0
2023-08-17 16:46:42.446808,-109.0
2023-08-17 16:46:42.454497,-107.0
2023-08-17 16:46:42.462186,-102.0
2023-08-17 16:46:42.469874,-95.0
2023-08-17 16:46:42.477563,-88.0
2023-08-17 16:46:42.485252,-85.0
2023-08-17 16:46:42.492941,-85.0
2023-08-17 16:46:42.500630,-97.0
2023-08-17 16:46:42.508319,-126.0
2023-08-17 16:46:42.516008,-145.0
2023-08-17 16:46:42.523697,-131.0
2023-08-17 16:46:42.531386,-121.0
2023-08-17 16:46:42.539075,-131.0
2023-08-17 16:46:42.546764,-128.0
2023-08-17 16:46:42.554453,-117.0
2023-08-17 16:46:42.562142,-109.0
2023-08-17 16:46:42.569830,-109.0
2023-08-17 16:46:42.577519,-105.0
2023-08-17 16:46:42.585208,-59.0
2023-08-17 16:46:42.592897,114.0
2023-08-17 16:46:42.600586,401.0
2023-08-17 16:46:42.608275,487.0
