time,ECG
2023-08-16 12:12:24.656978,-152.0
2023-08-16 12:12:24.664667,-152.0
2023-08-16 12:12:24.672356,-156.0
2023-08-16 12:12:24.680046,-159.0
2023-08-16 12:12:24.687735,-147.0
2023-08-16 12:12:24.695424,-137.0
2023-08-16 12:12:24.703114,-139.0
2023-08-16 12:12:24.710803,-139.0
2023-08-16 12:12:24.718492,-137.0
2023-08-16 12:12:24.726181,-130.0
2023-08-16 12:12:24.733871,-123.0
2023-08-16 12:12:24.741560,-125.0
2023-08-16 12:12:24.749249,-123.0
2023-08-16 12:12:24.756939,-118.0
2023-08-16 12:12:24.764628,-120.0
2023-08-16 12:12:24.772317,-123.0
2023-08-16 12:12:24.780007,-125.0
2023-08-16 12:12:24.787696,-127.0
2023-08-16 12:12:24.795385,-118.0
2023-08-16 12:12:24.803074,-106.0
2023-08-16 12:12:24.810764,-108.0
2023-08-16 12:12:24.818453,-110.0
2023-08-16 12:12:24.826142,-108.0
2023-08-16 12:12:24.833832,-110.0
2023-08-16 12:12:24.841521,-113.0
2023-08-16 12:12:24.849210,-108.0
2023-08-16 12:12:24.856899,-101.0
2023-08-16 12:12:24.864589,-96.0
2023-08-16 12:12:24.872278,-98.0
2023-08-16 12:12:24.879967,-101.0
2023-08-16 12:12:24.887657,-106.0
2023-08-16 12:12:24.895346,-108.0
2023-08-16 12:12:24.903035,-101.0
2023-08-16 12:12:24.910724,-79.0
2023-08-16 12:12:24.918414,-50.0
2023-08-16 12:12:24.926103,-33.0
2023-08-16 12:12:24.933792,-28.0
2023-08-16 12:12:24.941482,-33.0
2023-08-16 12:12:24.949171,-67.0
2023-08-16 12:12:24.956860,-103.0
2023-08-16 12:12:24.964550,-96.0
2023-08-16 12:12:24.972239,-74.0
2023-08-16 12:12:24.979928,-84.0
2023-08-16 12:12:24.987617,-91.0
2023-08-16 12:12:24.995307,-74.0
2023-08-16 12:12:25.002996,-67.0
2023-08-16 12:12:25.010685,-65.0
2023-08-16 12:12:25.018375,9.0
2023-08-16 12:12:25.026064,294.0
2023-08-16 12:12:25.033753,895.0
2023-08-16 12:12:25.041442,1368.0
2023-08-16 12:12:25.049132,1003.0
2023-08-16 12:12:25.056821,43.0
2023-08-16 12:12:25.064510,-477.0
2023-08-16 12:12:25.072200,-253.0
2023-08-16 12:12:25.079889,-28.0
2023-08-16 12:12:25.087578,-127.0
2023-08-16 12:12:25.095267,-159.0
2023-08-16 12:12:25.102957,-86.0
2023-08-16 12:12:25.110646,-91.0
2023-08-16 12:12:25.118335,-98.0
2023-08-16 12:12:25.126025,-67.0
2023-08-16 12:12:25.133714,-55.0
2023-08-16 12:12:25.141403,-57.0
2023-08-16 12:12:25.149093,-38.0
2023-08-16 12:12:25.156782,-16.0
2023-08-16 12:12:25.164471,-7.0
2023-08-16 12:12:25.172160,14.0
2023-08-16 12:12:25.179850,41.0
2023-08-16 12:12:25.187539,53.0
2023-08-16 12:12:25.195228,74.0
2023-08-16 12:12:25.202918,113.0
2023-08-16 12:12:25.210607,142.0
2023-08-16 12:12:25.218296,171.0
2023-08-16 12:12:25.225985,214.0
2023-08-16 12:12:25.233675,265.0
2023-08-16 12:12:25.241364,313.0
2023-08-16 12:12:25.249053,369.0
2023-08-16 12:12:25.256743,424.0
2023-08-16 12:12:25.264432,465.0
2023-08-16 12:12:25.272121,487.0
2023-08-16 12:12:25.279810,497.0
2023-08-16 12:12:25.287500,468.0
2023-08-16 12:12:25.295189,395.0
2023-08-16 12:12:25.302878,301.0
2023-08-16 12:12:25.310568,183.0
2023-08-16 12:12:25.318257,38.0
2023-08-16 12:12:25.325946,-103.0
2023-08-16 12:12:25.333636,-209.0
2023-08-16 12:12:25.341325,-272.0
2023-08-16 12:12:25.349014,-313.0
2023-08-16 12:12:25.356703,-347.0
2023-08-16 12:12:25.364393,-352.0
2023-08-16 12:12:25.372082,-347.0
2023-08-16 12:12:25.379771,-354.0
2023-08-16 12:12:25.387461,-354.0
2023-08-16 12:12:25.395150,-342.0
2023-08-16 12:12:25.402839,-328.0
2023-08-16 12:12:25.410528,-313.0
2023-08-16 12:12:25.418218,-304.0
2023-08-16 12:12:25.425907,-294.0
2023-08-16 12:12:25.433596,-284.0
2023-08-16 12:12:25.441286,-272.0
2023-08-16 12:12:25.448975,-263.0
2023-08-16 12:12:25.456664,-250.0
2023-08-16 12:12:25.464353,-241.0
2023-08-16 12:12:25.472043,-238.0
2023-08-16 12:12:25.479732,-236.0
2023-08-16 12:12:25.487421,-231.0
2023-08-16 12:12:25.495111,-221.0
2023-08-16 12:12:25.502800,-217.0
2023-08-16 12:12:25.510489,-214.0
2023-08-16 12:12:25.518179,-212.0
2023-08-16 12:12:25.525868,-202.0
2023-08-16 12:12:25.533557,-195.0
2023-08-16 12:12:25.541246,-195.0
2023-08-16 12:12:25.548936,-193.0
2023-08-16 12:12:25.556625,-193.0
2023-08-16 12:12:25.564314,-190.0
2023-08-16 12:12:25.572004,-183.0
2023-08-16 12:12:25.579693,-183.0
2023-08-16 12:12:25.587382,-183.0
2023-08-16 12:12:25.595071,-168.0
2023-08-16 12:12:25.602761,-164.0
2023-08-16 12:12:25.610450,-168.0
2023-08-16 12:12:25.618139,-161.0
2023-08-16 12:12:25.625829,-154.0
2023-08-16 12:12:25.633518,-156.0
2023-08-16 12:12:25.641207,-149.0
2023-08-16 12:12:25.648896,-137.0
2023-08-16 12:12:25.656586,-139.0
2023-08-16 12:12:25.664275,-139.0
2023-08-16 12:12:25.671964,-130.0
2023-08-16 12:12:25.679654,-125.0
2023-08-16 12:12:25.687343,-127.0
2023-08-16 12:12:25.695032,-127.0
2023-08-16 12:12:25.702722,-123.0
2023-08-16 12:12:25.710411,-115.0
2023-08-16 12:12:25.718100,-113.0
2023-08-16 12:12:25.725789,-110.0
2023-08-16 12:12:25.733479,-110.0
2023-08-16 12:12:25.741168,-110.0
2023-08-16 12:12:25.748857,-110.0
2023-08-16 12:12:25.756547,-106.0
2023-08-16 12:12:25.764236,-101.0
2023-08-16 12:12:25.771925,-98.0
2023-08-16 12:12:25.779614,-101.0
2023-08-16 12:12:25.787304,-110.0
2023-08-16 12:12:25.794993,-120.0
2023-08-16 12:12:25.802682,-118.0
2023-08-16 12:12:25.810372,-115.0
2023-08-16 12:12:25.818061,-103.0
2023-08-16 12:12:25.825750,-72.0
2023-08-16 12:12:25.833439,-43.0
2023-08-16 12:12:25.841129,-38.0
2023-08-16 12:12:25.848818,-43.0
2023-08-16 12:12:25.856507,-55.0
2023-08-16 12:12:25.864197,-82.0
2023-08-16 12:12:25.871886,-91.0
2023-08-16 12:12:25.879575,-84.0
2023-08-16 12:12:25.887265,-86.0
2023-08-16 12:12:25.894954,-86.0
2023-08-16 12:12:25.902643,-77.0
2023-08-16 12:12:25.910332,-77.0
2023-08-16 12:12:25.918022,-72.0
2023-08-16 12:12:25.925711,-33.0
2023-08-16 12:12:25.933400,139.0
2023-08-16 12:12:25.941090,649.0
2023-08-16 12:12:25.948779,1293.0
2023-08-16 12:12:25.956468,1264.0
2023-08-16 12:12:25.964157,424.0
2023-08-16 12:12:25.971847,-335.0
2023-08-16 12:12:25.979536,-374.0
2023-08-16 12:12:25.987225,-79.0
2023-08-16 12:12:25.994915,-77.0
2023-08-16 12:12:26.002604,-185.0
2023-08-16 12:12:26.010293,-127.0
2023-08-16 12:12:26.017982,-96.0
2023-08-16 12:12:26.025672,-130.0
2023-08-16 12:12:26.033361,-106.0
2023-08-16 12:12:26.041050,-72.0
2023-08-16 12:12:26.048740,-69.0
2023-08-16 12:12:26.056429,-67.0
2023-08-16 12:12:26.064118,-55.0
2023-08-16 12:12:26.071808,-43.0
2023-08-16 12:12:26.079497,-24.0
2023-08-16 12:12:26.087186,-2.0
2023-08-16 12:12:26.094875,19.0
2023-08-16 12:12:26.102565,41.0
2023-08-16 12:12:26.110254,69.0
2023-08-16 12:12:26.117943,98.0
2023-08-16 12:12:26.125633,132.0
2023-08-16 12:12:26.133322,176.0
2023-08-16 12:12:26.141011,219.0
2023-08-16 12:12:26.148700,265.0
2023-08-16 12:12:26.156390,313.0
2023-08-16 12:12:26.164079,364.0
2023-08-16 12:12:26.171768,405.0
2023-08-16 12:12:26.179458,431.0
2023-08-16 12:12:26.187147,441.0
2023-08-16 12:12:26.194836,427.0
2023-08-16 12:12:26.202526,388.0
2023-08-16 12:12:26.210215,316.0
2023-08-16 12:12:26.217904,207.0
2023-08-16 12:12:26.225593,79.0
2023-08-16 12:12:26.233283,-43.0
2023-08-16 12:12:26.240972,-154.0
2023-08-16 12:12:26.248661,-236.0
2023-08-16 12:12:26.256351,-284.0
2023-08-16 12:12:26.264040,-313.0
2023-08-16 12:12:26.271729,-330.0
2023-08-16 12:12:26.279418,-335.0
2023-08-16 12:12:26.287108,-337.0
2023-08-16 12:12:26.294797,-340.0
2023-08-16 12:12:26.302486,-340.0
2023-08-16 12:12:26.310176,-328.0
2023-08-16 12:12:26.317865,-316.0
2023-08-16 12:12:26.325554,-306.0
2023-08-16 12:12:26.333243,-294.0
2023-08-16 12:12:26.340933,-279.0
2023-08-16 12:12:26.348622,-267.0
2023-08-16 12:12:26.356311,-253.0
2023-08-16 12:12:26.364001,-241.0
2023-08-16 12:12:26.371690,-234.0
2023-08-16 12:12:26.379379,-221.0
2023-08-16 12:12:26.387069,-212.0
2023-08-16 12:12:26.394758,-207.0
2023-08-16 12:12:26.402447,-202.0
2023-08-16 12:12:26.410136,-197.0
2023-08-16 12:12:26.417826,-197.0
2023-08-16 12:12:26.425515,-195.0
2023-08-16 12:12:26.433204,-190.0
2023-08-16 12:12:26.440894,-188.0
2023-08-16 12:12:26.448583,-185.0
2023-08-16 12:12:26.456272,-180.0
2023-08-16 12:12:26.463961,-178.0
2023-08-16 12:12:26.471651,-178.0
2023-08-16 12:12:26.479340,-176.0
2023-08-16 12:12:26.487029,-171.0
2023-08-16 12:12:26.494719,-168.0
2023-08-16 12:12:26.502408,-166.0
2023-08-16 12:12:26.510097,-161.0
2023-08-16 12:12:26.517786,-159.0
2023-08-16 12:12:26.525476,-154.0
2023-08-16 12:12:26.533165,-152.0
2023-08-16 12:12:26.540854,-147.0
2023-08-16 12:12:26.548544,-144.0
2023-08-16 12:12:26.556233,-144.0
2023-08-16 12:12:26.563922,-144.0
2023-08-16 12:12:26.571612,-139.0
2023-08-16 12:12:26.579301,-137.0
2023-08-16 12:12:26.586990,-132.0
2023-08-16 12:12:26.594679,-130.0
2023-08-16 12:12:26.602369,-135.0
2023-08-16 12:12:26.610058,-137.0
2023-08-16 12:12:26.617747,-135.0
2023-08-16 12:12:26.625437,-127.0
2023-08-16 12:12:26.633126,-125.0
2023-08-16 12:12:26.640815,-123.0
2023-08-16 12:12:26.648504,-120.0
2023-08-16 12:12:26.656194,-115.0
2023-08-16 12:12:26.663883,-115.0
2023-08-16 12:12:26.671572,-113.0
2023-08-16 12:12:26.679262,-110.0
2023-08-16 12:12:26.686951,-106.0
2023-08-16 12:12:26.694640,-106.0
2023-08-16 12:12:26.702329,-103.0
2023-08-16 12:12:26.710019,-98.0
2023-08-16 12:12:26.717708,-96.0
2023-08-16 12:12:26.725397,-96.0
2023-08-16 12:12:26.733087,-94.0
2023-08-16 12:12:26.740776,-91.0
2023-08-16 12:12:26.748465,-94.0
2023-08-16 12:12:26.756155,-96.0
2023-08-16 12:12:26.763844,-103.0
2023-08-16 12:12:26.771533,-106.0
2023-08-16 12:12:26.779222,-101.0
2023-08-16 12:12:26.786912,-84.0
2023-08-16 12:12:26.794601,-48.0
2023-08-16 12:12:26.802290,-26.0
2023-08-16 12:12:26.809980,-28.0
2023-08-16 12:12:26.817669,-33.0
2023-08-16 12:12:26.825358,-45.0
2023-08-16 12:12:26.833047,-79.0
2023-08-16 12:12:26.840737,-96.0
2023-08-16 12:12:26.848426,-84.0
2023-08-16 12:12:26.856115,-82.0
2023-08-16 12:12:26.863805,-82.0
2023-08-16 12:12:26.871494,-74.0
2023-08-16 12:12:26.879183,-69.0
2023-08-16 12:12:26.886872,-62.0
2023-08-16 12:12:26.894562,-28.0
2023-08-16 12:12:26.902251,149.0
2023-08-16 12:12:26.909940,719.0
2023-08-16 12:12:26.917630,1399.0
2023-08-16 12:12:26.925319,1343.0
2023-08-16 12:12:26.933008,484.0
2023-08-16 12:12:26.940698,-287.0
2023-08-16 12:12:26.948387,-357.0
2023-08-16 12:12:26.956076,-79.0
2023-08-16 12:12:26.963765,-82.0
2023-08-16 12:12:26.971455,-202.0
2023-08-16 12:12:26.979144,-147.0
2023-08-16 12:12:26.986833,-108.0
2023-08-16 12:12:26.994523,-137.0
2023-08-16 12:12:27.002212,-118.0
2023-08-16 12:12:27.009901,-86.0
2023-08-16 12:12:27.017590,-84.0
2023-08-16 12:12:27.025280,-72.0
2023-08-16 12:12:27.032969,-53.0
2023-08-16 12:12:27.040658,-41.0
2023-08-16 12:12:27.048348,-28.0
2023-08-16 12:12:27.056037,-7.0
2023-08-16 12:12:27.063726,14.0
2023-08-16 12:12:27.071415,38.0
2023-08-16 12:12:27.079105,65.0
2023-08-16 12:12:27.086794,94.0
2023-08-16 12:12:27.094483,127.0
2023-08-16 12:12:27.102173,164.0
2023-08-16 12:12:27.109862,207.0
2023-08-16 12:12:27.117551,253.0
2023-08-16 12:12:27.125241,299.0
2023-08-16 12:12:27.132930,342.0
2023-08-16 12:12:27.140619,376.0
2023-08-16 12:12:27.148308,398.0
2023-08-16 12:12:27.155998,407.0
2023-08-16 12:12:27.163687,400.0
2023-08-16 12:12:27.171376,366.0
2023-08-16 12:12:27.179066,306.0
2023-08-16 12:12:27.186755,214.0
2023-08-16 12:12:27.194444,98.0
2023-08-16 12:12:27.202133,-26.0
2023-08-16 12:12:27.209823,-132.0
2023-08-16 12:12:27.217512,-214.0
2023-08-16 12:12:27.225201,-270.0
2023-08-16 12:12:27.232891,-304.0
2023-08-16 12:12:27.240580,-323.0
2023-08-16 12:12:27.248269,-328.0
2023-08-16 12:12:27.255958,-325.0
2023-08-16 12:12:27.263648,-318.0
2023-08-16 12:12:27.271337,-311.0
2023-08-16 12:12:27.279026,-301.0
2023-08-16 12:12:27.286716,-294.0
2023-08-16 12:12:27.294405,-287.0
2023-08-16 12:12:27.302094,-277.0
2023-08-16 12:12:27.309784,-272.0
2023-08-16 12:12:27.317473,-267.0
2023-08-16 12:12:27.325162,-258.0
2023-08-16 12:12:27.332851,-248.0
2023-08-16 12:12:27.340541,-241.0
2023-08-16 12:12:27.348230,-231.0
2023-08-16 12:12:27.355919,-224.0
2023-08-16 12:12:27.363609,-221.0
2023-08-16 12:12:27.371298,-214.0
2023-08-16 12:12:27.378987,-207.0
2023-08-16 12:12:27.386676,-202.0
2023-08-16 12:12:27.394366,-197.0
2023-08-16 12:12:27.402055,-193.0
2023-08-16 12:12:27.409744,-190.0
2023-08-16 12:12:27.417434,-188.0
2023-08-16 12:12:27.425123,-183.0
2023-08-16 12:12:27.432812,-178.0
2023-08-16 12:12:27.440501,-173.0
2023-08-16 12:12:27.448191,-173.0
2023-08-16 12:12:27.455880,-176.0
2023-08-16 12:12:27.463569,-171.0
2023-08-16 12:12:27.471259,-164.0
2023-08-16 12:12:27.478948,-161.0
2023-08-16 12:12:27.486637,-156.0
2023-08-16 12:12:27.494327,-152.0
2023-08-16 12:12:27.502016,-152.0
2023-08-16 12:12:27.509705,-149.0
2023-08-16 12:12:27.517394,-144.0
2023-08-16 12:12:27.525084,-139.0
2023-08-16 12:12:27.532773,-137.0
2023-08-16 12:12:27.540462,-139.0
2023-08-16 12:12:27.548152,-144.0
2023-08-16 12:12:27.555841,-142.0
2023-08-16 12:12:27.563530,-137.0
2023-08-16 12:12:27.571219,-132.0
2023-08-16 12:12:27.578909,-130.0
2023-08-16 12:12:27.586598,-125.0
2023-08-16 12:12:27.594287,-123.0
2023-08-16 12:12:27.601977,-120.0
2023-08-16 12:12:27.609666,-115.0
2023-08-16 12:12:27.617355,-110.0
2023-08-16 12:12:27.625045,-106.0
2023-08-16 12:12:27.632734,-106.0
2023-08-16 12:12:27.640423,-108.0
2023-08-16 12:12:27.648112,-103.0
2023-08-16 12:12:27.655802,-101.0
2023-08-16 12:12:27.663491,-98.0
2023-08-16 12:12:27.671180,-96.0
2023-08-16 12:12:27.678870,-96.0
2023-08-16 12:12:27.686559,-96.0
2023-08-16 12:12:27.694248,-91.0
2023-08-16 12:12:27.701937,-89.0
2023-08-16 12:12:27.709627,-86.0
2023-08-16 12:12:27.717316,-84.0
2023-08-16 12:12:27.725005,-84.0
2023-08-16 12:12:27.732695,-86.0
2023-08-16 12:12:27.740384,-82.0
2023-08-16 12:12:27.748073,-77.0
2023-08-16 12:12:27.755762,-74.0
2023-08-16 12:12:27.763452,-74.0
2023-08-16 12:12:27.771141,-72.0
2023-08-16 12:12:27.778830,-72.0
2023-08-16 12:12:27.786520,-77.0
2023-08-16 12:12:27.794209,-72.0
2023-08-16 12:12:27.801898,-69.0
2023-08-16 12:12:27.809588,-74.0
2023-08-16 12:12:27.817277,-79.0
2023-08-16 12:12:27.824966,-79.0
2023-08-16 12:12:27.832655,-72.0
2023-08-16 12:12:27.840345,-69.0
2023-08-16 12:12:27.848034,-67.0
2023-08-16 12:12:27.855723,-67.0
2023-08-16 12:12:27.863413,-77.0
2023-08-16 12:12:27.871102,-82.0
2023-08-16 12:12:27.878791,-77.0
2023-08-16 12:12:27.886480,-74.0
2023-08-16 12:12:27.894170,-74.0
2023-08-16 12:12:27.901859,-77.0
2023-08-16 12:12:27.909548,-84.0
2023-08-16 12:12:27.917238,-89.0
2023-08-16 12:12:27.924927,-84.0
2023-08-16 12:12:27.932616,-77.0
2023-08-16 12:12:27.940305,-50.0
2023-08-16 12:12:27.947995,-16.0
2023-08-16 12:12:27.955684,0.0
2023-08-16 12:12:27.963373,-4.0
2023-08-16 12:12:27.971063,-12.0
2023-08-16 12:12:27.978752,-28.0
2023-08-16 12:12:27.986441,-57.0
2023-08-16 12:12:27.994131,-69.0
2023-08-16 12:12:28.001820,-62.0
2023-08-16 12:12:28.009509,-60.0
2023-08-16 12:12:28.017198,-62.0
2023-08-16 12:12:28.024888,-57.0
2023-08-16 12:12:28.032577,-57.0
2023-08-16 12:12:28.040266,-50.0
2023-08-16 12:12:28.047956,-4.0
2023-08-16 12:12:28.055645,234.0
2023-08-16 12:12:28.063334,866.0
2023-08-16 12:12:28.071023,1479.0
2023-08-16 12:12:28.078713,1269.0
2023-08-16 12:12:28.086402,347.0
2023-08-16 12:12:28.094091,-352.0
2023-08-16 12:12:28.101781,-299.0
2023-08-16 12:12:28.109470,-33.0
2023-08-16 12:12:28.117159,-101.0
2023-08-16 12:12:28.124848,-197.0
2023-08-16 12:12:28.132538,-127.0
2023-08-16 12:12:28.140227,-110.0
2023-08-16 12:12:28.147916,-135.0
2023-08-16 12:12:28.155606,-103.0
2023-08-16 12:12:28.163295,-77.0
2023-08-16 12:12:28.170984,-77.0
2023-08-16 12:12:28.178674,-65.0
2023-08-16 12:12:28.186363,-43.0
2023-08-16 12:12:28.194052,-31.0
2023-08-16 12:12:28.201741,-12.0
2023-08-16 12:12:28.209431,9.0
2023-08-16 12:12:28.217120,28.0
2023-08-16 12:12:28.224809,50.0
2023-08-16 12:12:28.232499,77.0
2023-08-16 12:12:28.240188,108.0
2023-08-16 12:12:28.247877,137.0
2023-08-16 12:12:28.255566,173.0
2023-08-16 12:12:28.263256,214.0
2023-08-16 12:12:28.270945,255.0
2023-08-16 12:12:28.278634,296.0
2023-08-16 12:12:28.286324,337.0
2023-08-16 12:12:28.294013,378.0
2023-08-16 12:12:28.301702,407.0
2023-08-16 12:12:28.309391,415.0
2023-08-16 12:12:28.317081,402.0
2023-08-16 12:12:28.324770,366.0
2023-08-16 12:12:28.332459,311.0
2023-08-16 12:12:28.340149,231.0
2023-08-16 12:12:28.347838,123.0
2023-08-16 12:12:28.355527,-9.0
2023-08-16 12:12:28.363217,-125.0
2023-08-16 12:12:28.370906,-205.0
2023-08-16 12:12:28.378595,-263.0
2023-08-16 12:12:28.386284,-306.0
2023-08-16 12:12:28.393974,-328.0
2023-08-16 12:12:28.401663,-335.0
2023-08-16 12:12:28.409352,-335.0
2023-08-16 12:12:28.417042,-332.0
2023-08-16 12:12:28.424731,-325.0
2023-08-16 12:12:28.432420,-313.0
2023-08-16 12:12:28.440109,-299.0
2023-08-16 12:12:28.447799,-287.0
2023-08-16 12:12:28.455488,-275.0
2023-08-16 12:12:28.463177,-263.0
2023-08-16 12:12:28.470867,-253.0
2023-08-16 12:12:28.478556,-246.0
2023-08-16 12:12:28.486245,-238.0
2023-08-16 12:12:28.493934,-234.0
2023-08-16 12:12:28.501624,-231.0
2023-08-16 12:12:28.509313,-224.0
2023-08-16 12:12:28.517002,-217.0
2023-08-16 12:12:28.524692,-214.0
2023-08-16 12:12:28.532381,-207.0
2023-08-16 12:12:28.540070,-205.0
2023-08-16 12:12:28.547760,-205.0
2023-08-16 12:12:28.555449,-200.0
2023-08-16 12:12:28.563138,-195.0
2023-08-16 12:12:28.570827,-190.0
2023-08-16 12:12:28.578517,-188.0
2023-08-16 12:12:28.586206,-185.0
2023-08-16 12:12:28.593895,-180.0
2023-08-16 12:12:28.601585,-178.0
2023-08-16 12:12:28.609274,-176.0
2023-08-16 12:12:28.616963,-168.0
2023-08-16 12:12:28.624652,-164.0
2023-08-16 12:12:28.632342,-164.0
2023-08-16 12:12:28.640031,-159.0
2023-08-16 12:12:28.647720,-152.0
2023-08-16 12:12:28.655410,-149.0
2023-08-16 12:12:28.663099,-147.0
2023-08-16 12:12:28.670788,-139.0
2023-08-16 12:12:28.678477,-132.0
2023-08-16 12:12:28.686167,-135.0
2023-08-16 12:12:28.693856,-139.0
2023-08-16 12:12:28.701545,-137.0
2023-08-16 12:12:28.709235,-127.0
2023-08-16 12:12:28.716924,-120.0
2023-08-16 12:12:28.724613,-118.0
2023-08-16 12:12:28.732303,-115.0
2023-08-16 12:12:28.739992,-110.0
2023-08-16 12:12:28.747681,-110.0
2023-08-16 12:12:28.755370,-108.0
2023-08-16 12:12:28.763060,-110.0
2023-08-16 12:12:28.770749,-110.0
2023-08-16 12:12:28.778438,-106.0
2023-08-16 12:12:28.786128,-103.0
2023-08-16 12:12:28.793817,-106.0
2023-08-16 12:12:28.801506,-103.0
2023-08-16 12:12:28.809195,-96.0
2023-08-16 12:12:28.816885,-91.0
2023-08-16 12:12:28.824574,-91.0
2023-08-16 12:12:28.832263,-96.0
2023-08-16 12:12:28.839953,-101.0
2023-08-16 12:12:28.847642,-101.0
2023-08-16 12:12:28.855331,-101.0
2023-08-16 12:12:28.863020,-101.0
2023-08-16 12:12:28.870710,-103.0
2023-08-16 12:12:28.878399,-106.0
2023-08-16 12:12:28.886088,-96.0
2023-08-16 12:12:28.893778,-91.0
2023-08-16 12:12:28.901467,-91.0
2023-08-16 12:12:28.909156,-89.0
2023-08-16 12:12:28.916846,-82.0
2023-08-16 12:12:28.924535,-79.0
2023-08-16 12:12:28.932224,-89.0
2023-08-16 12:12:28.939913,-89.0
2023-08-16 12:12:28.947603,-77.0
2023-08-16 12:12:28.955292,-74.0
2023-08-16 12:12:28.962981,-74.0
2023-08-16 12:12:28.970671,-72.0
2023-08-16 12:12:28.978360,-69.0
2023-08-16 12:12:28.986049,-72.0
2023-08-16 12:12:28.993738,-69.0
2023-08-16 12:12:29.001428,-74.0
2023-08-16 12:12:29.009117,-86.0
2023-08-16 12:12:29.016806,-94.0
2023-08-16 12:12:29.024496,-84.0
2023-08-16 12:12:29.032185,-50.0
2023-08-16 12:12:29.039874,-9.0
2023-08-16 12:12:29.047564,2.0
2023-08-16 12:12:29.055253,-7.0
2023-08-16 12:12:29.062942,-7.0
2023-08-16 12:12:29.070631,-19.0
2023-08-16 12:12:29.078321,-57.0
2023-08-16 12:12:29.086010,-72.0
2023-08-16 12:12:29.093699,-55.0
2023-08-16 12:12:29.101389,-53.0
2023-08-16 12:12:29.109078,-53.0
2023-08-16 12:12:29.116767,-43.0
2023-08-16 12:12:29.124456,-45.0
2023-08-16 12:12:29.132146,-38.0
2023-08-16 12:12:29.139835,31.0
2023-08-16 12:12:29.147524,299.0
2023-08-16 12:12:29.155214,919.0
2023-08-16 12:12:29.162903,1469.0
2023-08-16 12:12:29.170592,1179.0
2023-08-16 12:12:29.178281,221.0
2023-08-16 12:12:29.185971,-398.0
2023-08-16 12:12:29.193660,-265.0
2023-08-16 12:12:29.201349,-19.0
2023-08-16 12:12:29.209039,-98.0
2023-08-16 12:12:29.216728,-166.0
2023-08-16 12:12:29.224417,-98.0
2023-08-16 12:12:29.232107,-91.0
2023-08-16 12:12:29.239796,-108.0
2023-08-16 12:12:29.247485,-74.0
2023-08-16 12:12:29.255174,-53.0
2023-08-16 12:12:29.262864,-55.0
2023-08-16 12:12:29.270553,-45.0
2023-08-16 12:12:29.278242,-26.0
2023-08-16 12:12:29.285932,-16.0
2023-08-16 12:12:29.293621,-2.0
2023-08-16 12:12:29.301310,24.0
2023-08-16 12:12:29.308999,48.0
2023-08-16 12:12:29.316689,67.0
2023-08-16 12:12:29.324378,91.0
2023-08-16 12:12:29.332067,118.0
2023-08-16 12:12:29.339757,147.0
2023-08-16 12:12:29.347446,180.0
2023-08-16 12:12:29.355135,224.0
2023-08-16 12:12:29.362824,275.0
2023-08-16 12:12:29.370514,318.0
2023-08-16 12:12:29.378203,359.0
2023-08-16 12:12:29.385892,400.0
2023-08-16 12:12:29.393582,424.0
2023-08-16 12:12:29.401271,429.0
2023-08-16 12:12:29.408960,419.0
2023-08-16 12:12:29.416650,390.0
2023-08-16 12:12:29.424339,328.0
2023-08-16 12:12:29.432028,226.0
2023-08-16 12:12:29.439717,94.0
2023-08-16 12:12:29.447407,-38.0
2023-08-16 12:12:29.455096,-149.0
2023-08-16 12:12:29.462785,-234.0
2023-08-16 12:12:29.470475,-291.0
2023-08-16 12:12:29.478164,-328.0
2023-08-16 12:12:29.485853,-349.0
2023-08-16 12:12:29.493542,-352.0
2023-08-16 12:12:29.501232,-349.0
2023-08-16 12:12:29.508921,-352.0
2023-08-16 12:12:29.516610,-347.0
2023-08-16 12:12:29.524300,-335.0
2023-08-16 12:12:29.531989,-316.0
2023-08-16 12:12:29.539678,-299.0
2023-08-16 12:12:29.547367,-289.0
2023-08-16 12:12:29.555057,-279.0
2023-08-16 12:12:29.562746,-267.0
2023-08-16 12:12:29.570435,-255.0
2023-08-16 12:12:29.578125,-248.0
2023-08-16 12:12:29.585814,-238.0
2023-08-16 12:12:29.593503,-226.0
2023-08-16 12:12:29.601193,-217.0
2023-08-16 12:12:29.608882,-205.0
2023-08-16 12:12:29.616571,-202.0
2023-08-16 12:12:29.624260,-205.0
2023-08-16 12:12:29.631950,-195.0
2023-08-16 12:12:29.639639,-183.0
2023-08-16 12:12:29.647328,-178.0
2023-08-16 12:12:29.655018,-178.0
2023-08-16 12:12:29.662707,-180.0
2023-08-16 12:12:29.670396,-171.0
2023-08-16 12:12:29.678085,-166.0
2023-08-16 12:12:29.685775,-168.0
2023-08-16 12:12:29.693464,-161.0
2023-08-16 12:12:29.701153,-152.0
2023-08-16 12:12:29.708843,-156.0
2023-08-16 12:12:29.716532,-154.0
2023-08-16 12:12:29.724221,-139.0
2023-08-16 12:12:29.731910,-142.0
2023-08-16 12:12:29.739600,-147.0
2023-08-16 12:12:29.747289,-139.0
2023-08-16 12:12:29.754978,-127.0
2023-08-16 12:12:29.762668,-132.0
2023-08-16 12:12:29.770357,-135.0
2023-08-16 12:12:29.778046,-130.0
2023-08-16 12:12:29.785736,-120.0
2023-08-16 12:12:29.793425,-123.0
2023-08-16 12:12:29.801114,-125.0
2023-08-16 12:12:29.808803,-120.0
