time,ECG
2023-08-17 20:03:44.076907,-153.0
2023-08-17 20:03:44.084596,-153.0
2023-08-17 20:03:44.092285,-155.0
2023-08-17 20:03:44.099974,-155.0
2023-08-17 20:03:44.107664,-153.0
2023-08-17 20:03:44.115353,-150.0
2023-08-17 20:03:44.123042,-139.0
2023-08-17 20:03:44.130731,-129.0
2023-08-17 20:03:44.138421,-129.0
2023-08-17 20:03:44.146110,-131.0
2023-08-17 20:03:44.153799,-131.0
2023-08-17 20:03:44.161489,-129.0
2023-08-17 20:03:44.169178,-127.0
2023-08-17 20:03:44.176867,-129.0
2023-08-17 20:03:44.184556,-129.0
2023-08-17 20:03:44.192246,-127.0
2023-08-17 20:03:44.199935,-124.0
2023-08-17 20:03:44.207624,-124.0
2023-08-17 20:03:44.215314,-112.0
2023-08-17 20:03:44.223003,-103.0
2023-08-17 20:03:44.230692,-103.0
2023-08-17 20:03:44.238381,-103.0
2023-08-17 20:03:44.246071,-100.0
2023-08-17 20:03:44.253760,-100.0
2023-08-17 20:03:44.261449,-95.0
2023-08-17 20:03:44.269138,-95.0
2023-08-17 20:03:44.276828,-105.0
2023-08-17 20:03:44.284517,-95.0
2023-08-17 20:03:44.292206,-91.0
2023-08-17 20:03:44.299896,-105.0
2023-08-17 20:03:44.307585,-100.0
2023-08-17 20:03:44.315274,-83.0
2023-08-17 20:03:44.322963,-79.0
2023-08-17 20:03:44.330653,-86.0
2023-08-17 20:03:44.338342,-86.0
2023-08-17 20:03:44.346031,-86.0
2023-08-17 20:03:44.353721,-88.0
2023-08-17 20:03:44.361410,-76.0
2023-08-17 20:03:44.369099,-64.0
2023-08-17 20:03:44.376788,-62.0
2023-08-17 20:03:44.384478,-55.0
2023-08-17 20:03:44.392167,-43.0
2023-08-17 20:03:44.399856,-33.0
2023-08-17 20:03:44.407545,-31.0
2023-08-17 20:03:44.415235,-47.0
2023-08-17 20:03:44.422924,-57.0
2023-08-17 20:03:44.430613,-52.0
2023-08-17 20:03:44.438303,-69.0
2023-08-17 20:03:44.445992,-86.0
2023-08-17 20:03:44.453681,-79.0
2023-08-17 20:03:44.461370,-79.0
2023-08-17 20:03:44.469060,-88.0
2023-08-17 20:03:44.476749,-93.0
2023-08-17 20:03:44.484438,-91.0
2023-08-17 20:03:44.492128,-69.0
2023-08-17 20:03:44.499817,19.0
2023-08-17 20:03:44.507506,256.0
2023-08-17 20:03:44.515195,565.0
2023-08-17 20:03:44.522885,637.0
2023-08-17 20:03:44.530574,287.0
2023-08-17 20:03:44.538263,-196.0
2023-08-17 20:03:44.545952,-385.0
2023-08-17 20:03:44.553642,-230.0
2023-08-17 20:03:44.561331,-50.0
2023-08-17 20:03:44.569020,-55.0
2023-08-17 20:03:44.576710,-100.0
2023-08-17 20:03:44.584399,-71.0
2023-08-17 20:03:44.592088,-62.0
2023-08-17 20:03:44.599777,-83.0
2023-08-17 20:03:44.607467,-76.0
2023-08-17 20:03:44.615156,-59.0
2023-08-17 20:03:44.622845,-64.0
2023-08-17 20:03:44.630535,-57.0
2023-08-17 20:03:44.638224,-40.0
2023-08-17 20:03:44.645913,-31.0
2023-08-17 20:03:44.653602,-21.0
2023-08-17 20:03:44.661292,-7.0
2023-08-17 20:03:44.668981,7.0
2023-08-17 20:03:44.676670,14.0
2023-08-17 20:03:44.684359,23.0
2023-08-17 20:03:44.692049,47.0
2023-08-17 20:03:44.699738,81.0
2023-08-17 20:03:44.707427,98.0
2023-08-17 20:03:44.715117,112.0
2023-08-17 20:03:44.722806,146.0
2023-08-17 20:03:44.730495,184.0
2023-08-17 20:03:44.738184,206.0
2023-08-17 20:03:44.745874,218.0
2023-08-17 20:03:44.753563,234.0
2023-08-17 20:03:44.761252,244.0
2023-08-17 20:03:44.768942,237.0
2023-08-17 20:03:44.776631,222.0
2023-08-17 20:03:44.784320,194.0
2023-08-17 20:03:44.792009,136.0
2023-08-17 20:03:44.799699,62.0
2023-08-17 20:03:44.807388,-7.0
2023-08-17 20:03:44.815077,-71.0
2023-08-17 20:03:44.822766,-127.0
2023-08-17 20:03:44.830456,-165.0
2023-08-17 20:03:44.838145,-189.0
2023-08-17 20:03:44.845834,-203.0
2023-08-17 20:03:44.853524,-210.0
2023-08-17 20:03:44.861213,-213.0
2023-08-17 20:03:44.868902,-208.0
2023-08-17 20:03:44.876591,-213.0
2023-08-17 20:03:44.884281,-215.0
2023-08-17 20:03:44.891970,-201.0
2023-08-17 20:03:44.899659,-182.0
2023-08-17 20:03:44.907349,-170.0
2023-08-17 20:03:44.915038,-167.0
2023-08-17 20:03:44.922727,-172.0
2023-08-17 20:03:44.930416,-172.0
2023-08-17 20:03:44.938106,-165.0
2023-08-17 20:03:44.945795,-162.0
2023-08-17 20:03:44.953484,-153.0
2023-08-17 20:03:44.961174,-143.0
2023-08-17 20:03:44.968863,-148.0
2023-08-17 20:03:44.976552,-153.0
2023-08-17 20:03:44.984241,-143.0
2023-08-17 20:03:44.991931,-139.0
2023-08-17 20:03:44.999620,-139.0
2023-08-17 20:03:45.007309,-139.0
2023-08-17 20:03:45.014998,-143.0
2023-08-17 20:03:45.022688,-141.0
2023-08-17 20:03:45.030377,-134.0
2023-08-17 20:03:45.038066,-136.0
2023-08-17 20:03:45.045756,-134.0
2023-08-17 20:03:45.053445,-131.0
2023-08-17 20:03:45.061134,-141.0
2023-08-17 20:03:45.068823,-141.0
2023-08-17 20:03:45.076513,-117.0
2023-08-17 20:03:45.084202,-107.0
2023-08-17 20:03:45.091891,-112.0
2023-08-17 20:03:45.099581,-115.0
2023-08-17 20:03:45.107270,-117.0
2023-08-17 20:03:45.114959,-117.0
2023-08-17 20:03:45.122648,-107.0
2023-08-17 20:03:45.130338,-103.0
2023-08-17 20:03:45.138027,-107.0
2023-08-17 20:03:45.145716,-110.0
2023-08-17 20:03:45.153405,-115.0
2023-08-17 20:03:45.161095,-112.0
2023-08-17 20:03:45.168784,-103.0
2023-08-17 20:03:45.176473,-100.0
2023-08-17 20:03:45.184163,-100.0
2023-08-17 20:03:45.191852,-103.0
2023-08-17 20:03:45.199541,-105.0
2023-08-17 20:03:45.207230,-103.0
2023-08-17 20:03:45.214920,-93.0
2023-08-17 20:03:45.222609,-86.0
2023-08-17 20:03:45.230298,-83.0
2023-08-17 20:03:45.237988,-88.0
2023-08-17 20:03:45.245677,-95.0
2023-08-17 20:03:45.253366,-88.0
2023-08-17 20:03:45.261055,-79.0
2023-08-17 20:03:45.268745,-79.0
2023-08-17 20:03:45.276434,-83.0
2023-08-17 20:03:45.284123,-86.0
2023-08-17 20:03:45.291812,-81.0
2023-08-17 20:03:45.299502,-64.0
2023-08-17 20:03:45.307191,-47.0
2023-08-17 20:03:45.314880,-47.0
2023-08-17 20:03:45.322570,-38.0
2023-08-17 20:03:45.330259,-21.0
2023-08-17 20:03:45.337948,-26.0
2023-08-17 20:03:45.345637,-47.0
2023-08-17 20:03:45.353327,-57.0
2023-08-17 20:03:45.361016,-71.0
2023-08-17 20:03:45.368705,-88.0
2023-08-17 20:03:45.376395,-91.0
2023-08-17 20:03:45.384084,-88.0
2023-08-17 20:03:45.391773,-79.0
2023-08-17 20:03:45.399462,-69.0
2023-08-17 20:03:45.407152,-71.0
2023-08-17 20:03:45.414841,-69.0
2023-08-17 20:03:45.422530,-4.0
2023-08-17 20:03:45.430219,203.0
2023-08-17 20:03:45.437909,520.0
2023-08-17 20:03:45.445598,644.0
2023-08-17 20:03:45.453287,325.0
2023-08-17 20:03:45.460977,-182.0
2023-08-17 20:03:45.468666,-407.0
2023-08-17 20:03:45.476355,-242.0
2023-08-17 20:03:45.484044,-23.0
2023-08-17 20:03:45.491734,-14.0
2023-08-17 20:03:45.499423,-76.0
2023-08-17 20:03:45.507112,-67.0
2023-08-17 20:03:45.514802,-62.0
2023-08-17 20:03:45.522491,-76.0
2023-08-17 20:03:45.530180,-64.0
2023-08-17 20:03:45.537869,-55.0
2023-08-17 20:03:45.545559,-55.0
2023-08-17 20:03:45.553248,-43.0
2023-08-17 20:03:45.560937,-35.0
2023-08-17 20:03:45.568626,-28.0
2023-08-17 20:03:45.576316,-9.0
2023-08-17 20:03:45.584005,2.0
2023-08-17 20:03:45.591694,7.0
2023-08-17 20:03:45.599384,26.0
2023-08-17 20:03:45.607073,47.0
2023-08-17 20:03:45.614762,59.0
2023-08-17 20:03:45.622451,76.0
2023-08-17 20:03:45.630141,100.0
2023-08-17 20:03:45.637830,129.0
2023-08-17 20:03:45.645519,158.0
2023-08-17 20:03:45.653209,184.0
2023-08-17 20:03:45.660898,206.0
2023-08-17 20:03:45.668587,227.0
2023-08-17 20:03:45.676276,244.0
2023-08-17 20:03:45.683966,254.0
2023-08-17 20:03:45.691655,256.0
2023-08-17 20:03:45.699344,244.0
2023-08-17 20:03:45.707034,210.0
2023-08-17 20:03:45.714723,155.0
2023-08-17 20:03:45.722412,81.0
2023-08-17 20:03:45.730101,4.0
2023-08-17 20:03:45.737791,-69.0
2023-08-17 20:03:45.745480,-122.0
2023-08-17 20:03:45.753169,-158.0
2023-08-17 20:03:45.760858,-194.0
2023-08-17 20:03:45.768548,-213.0
2023-08-17 20:03:45.776237,-218.0
2023-08-17 20:03:45.783926,-225.0
2023-08-17 20:03:45.791616,-222.0
2023-08-17 20:03:45.799305,-227.0
2023-08-17 20:03:45.806994,-230.0
2023-08-17 20:03:45.814683,-222.0
2023-08-17 20:03:45.822373,-208.0
2023-08-17 20:03:45.830062,-186.0
2023-08-17 20:03:45.837751,-170.0
2023-08-17 20:03:45.845441,-170.0
2023-08-17 20:03:45.853130,-170.0
2023-08-17 20:03:45.860819,-167.0
2023-08-17 20:03:45.868508,-162.0
2023-08-17 20:03:45.876198,-155.0
2023-08-17 20:03:45.883887,-160.0
2023-08-17 20:03:45.891576,-167.0
2023-08-17 20:03:45.899265,-153.0
2023-08-17 20:03:45.906955,-134.0
2023-08-17 20:03:45.914644,-139.0
2023-08-17 20:03:45.922333,-148.0
2023-08-17 20:03:45.930023,-143.0
2023-08-17 20:03:45.937712,-143.0
2023-08-17 20:03:45.945401,-143.0
2023-08-17 20:03:45.953090,-139.0
2023-08-17 20:03:45.960780,-131.0
2023-08-17 20:03:45.968469,-129.0
2023-08-17 20:03:45.976158,-129.0
2023-08-17 20:03:45.983848,-117.0
2023-08-17 20:03:45.991537,-115.0
2023-08-17 20:03:45.999226,-122.0
2023-08-17 20:03:46.006915,-127.0
2023-08-17 20:03:46.014605,-131.0
2023-08-17 20:03:46.022294,-136.0
2023-08-17 20:03:46.029983,-127.0
2023-08-17 20:03:46.037672,-117.0
2023-08-17 20:03:46.045362,-124.0
2023-08-17 20:03:46.053051,-124.0
2023-08-17 20:03:46.060740,-115.0
2023-08-17 20:03:46.068430,-122.0
2023-08-17 20:03:46.076119,-129.0
2023-08-17 20:03:46.083808,-107.0
2023-08-17 20:03:46.091497,-83.0
2023-08-17 20:03:46.099187,-93.0
2023-08-17 20:03:46.106876,-103.0
2023-08-17 20:03:46.114565,-98.0
2023-08-17 20:03:46.122255,-98.0
2023-08-17 20:03:46.129944,-100.0
2023-08-17 20:03:46.137633,-98.0
2023-08-17 20:03:46.145322,-88.0
2023-08-17 20:03:46.153012,-76.0
2023-08-17 20:03:46.160701,-81.0
2023-08-17 20:03:46.168390,-86.0
2023-08-17 20:03:46.176079,-83.0
2023-08-17 20:03:46.183769,-86.0
2023-08-17 20:03:46.191458,-76.0
2023-08-17 20:03:46.199147,-62.0
2023-08-17 20:03:46.206837,-55.0
2023-08-17 20:03:46.214526,-40.0
2023-08-17 20:03:46.222215,-21.0
2023-08-17 20:03:46.229904,-31.0
2023-08-17 20:03:46.237594,-50.0
2023-08-17 20:03:46.245283,-62.0
2023-08-17 20:03:46.252972,-76.0
2023-08-17 20:03:46.260662,-91.0
2023-08-17 20:03:46.268351,-95.0
2023-08-17 20:03:46.276040,-107.0
2023-08-17 20:03:46.283729,-112.0
2023-08-17 20:03:46.291419,-98.0
2023-08-17 20:03:46.299108,-86.0
2023-08-17 20:03:46.306797,-81.0
2023-08-17 20:03:46.314486,-2.0
2023-08-17 20:03:46.322176,258.0
2023-08-17 20:03:46.329865,594.0
2023-08-17 20:03:46.337554,642.0
2023-08-17 20:03:46.345244,227.0
2023-08-17 20:03:46.352933,-313.0
2023-08-17 20:03:46.360622,-462.0
2023-08-17 20:03:46.368311,-198.0
2023-08-17 20:03:46.376001,-7.0
2023-08-17 20:03:46.383690,-50.0
2023-08-17 20:03:46.391379,-86.0
2023-08-17 20:03:46.399069,-55.0
2023-08-17 20:03:46.406758,-55.0
2023-08-17 20:03:46.414447,-64.0
2023-08-17 20:03:46.422136,-50.0
2023-08-17 20:03:46.429826,-38.0
2023-08-17 20:03:46.437515,-43.0
2023-08-17 20:03:46.445204,-47.0
2023-08-17 20:03:46.452893,-31.0
2023-08-17 20:03:46.460583,-2.0
2023-08-17 20:03:46.468272,9.0
2023-08-17 20:03:46.475961,4.0
2023-08-17 20:03:46.483651,9.0
2023-08-17 20:03:46.491340,31.0
2023-08-17 20:03:46.499029,55.0
2023-08-17 20:03:46.506718,71.0
2023-08-17 20:03:46.514408,83.0
2023-08-17 20:03:46.522097,100.0
2023-08-17 20:03:46.529786,124.0
2023-08-17 20:03:46.537476,153.0
2023-08-17 20:03:46.545165,177.0
2023-08-17 20:03:46.552854,201.0
2023-08-17 20:03:46.560543,218.0
2023-08-17 20:03:46.568233,232.0
2023-08-17 20:03:46.575922,242.0
2023-08-17 20:03:46.583611,239.0
2023-08-17 20:03:46.591301,210.0
2023-08-17 20:03:46.598990,170.0
2023-08-17 20:03:46.606679,119.0
2023-08-17 20:03:46.614368,50.0
2023-08-17 20:03:46.622058,-23.0
2023-08-17 20:03:46.629747,-83.0
2023-08-17 20:03:46.637436,-134.0
2023-08-17 20:03:46.645125,-174.0
2023-08-17 20:03:46.652815,-196.0
2023-08-17 20:03:46.660504,-203.0
2023-08-17 20:03:46.668193,-208.0
2023-08-17 20:03:46.675883,-213.0
2023-08-17 20:03:46.683572,-213.0
2023-08-17 20:03:46.691261,-210.0
2023-08-17 20:03:46.698950,-208.0
2023-08-17 20:03:46.706640,-196.0
2023-08-17 20:03:46.714329,-186.0
2023-08-17 20:03:46.722018,-184.0
2023-08-17 20:03:46.729708,-177.0
2023-08-17 20:03:46.737397,-167.0
2023-08-17 20:03:46.745086,-165.0
2023-08-17 20:03:46.752775,-160.0
2023-08-17 20:03:46.760465,-153.0
2023-08-17 20:03:46.768154,-153.0
2023-08-17 20:03:46.775843,-155.0
2023-08-17 20:03:46.783532,-153.0
2023-08-17 20:03:46.791222,-136.0
2023-08-17 20:03:46.798911,-129.0
2023-08-17 20:03:46.806600,-134.0
2023-08-17 20:03:46.814290,-139.0
2023-08-17 20:03:46.821979,-134.0
2023-08-17 20:03:46.829668,-134.0
2023-08-17 20:03:46.837357,-134.0
2023-08-17 20:03:46.845047,-124.0
2023-08-17 20:03:46.852736,-115.0
2023-08-17 20:03:46.860425,-124.0
2023-08-17 20:03:46.868115,-139.0
2023-08-17 20:03:46.875804,-136.0
2023-08-17 20:03:46.883493,-127.0
2023-08-17 20:03:46.891182,-124.0
2023-08-17 20:03:46.898872,-127.0
2023-08-17 20:03:46.906561,-127.0
2023-08-17 20:03:46.914250,-124.0
2023-08-17 20:03:46.921939,-119.0
2023-08-17 20:03:46.929629,-110.0
2023-08-17 20:03:46.937318,-105.0
2023-08-17 20:03:46.945007,-107.0
2023-08-17 20:03:46.952697,-107.0
2023-08-17 20:03:46.960386,-110.0
2023-08-17 20:03:46.968075,-110.0
2023-08-17 20:03:46.975764,-103.0
2023-08-17 20:03:46.983454,-103.0
2023-08-17 20:03:46.991143,-110.0
2023-08-17 20:03:46.998832,-103.0
2023-08-17 20:03:47.006522,-91.0
2023-08-17 20:03:47.014211,-95.0
2023-08-17 20:03:47.021900,-98.0
2023-08-17 20:03:47.029589,-98.0
2023-08-17 20:03:47.037279,-103.0
2023-08-17 20:03:47.044968,-98.0
2023-08-17 20:03:47.052657,-88.0
2023-08-17 20:03:47.060346,-86.0
2023-08-17 20:03:47.068036,-88.0
2023-08-17 20:03:47.075725,-86.0
2023-08-17 20:03:47.083414,-83.0
2023-08-17 20:03:47.091104,-71.0
2023-08-17 20:03:47.098793,-59.0
2023-08-17 20:03:47.106482,-52.0
2023-08-17 20:03:47.114171,-35.0
2023-08-17 20:03:47.121861,-23.0
2023-08-17 20:03:47.129550,-38.0
2023-08-17 20:03:47.137239,-59.0
2023-08-17 20:03:47.144929,-69.0
2023-08-17 20:03:47.152618,-74.0
2023-08-17 20:03:47.160307,-81.0
2023-08-17 20:03:47.167996,-91.0
2023-08-17 20:03:47.175686,-95.0
2023-08-17 20:03:47.183375,-91.0
2023-08-17 20:03:47.191064,-88.0
2023-08-17 20:03:47.198753,-81.0
2023-08-17 20:03:47.206443,-47.0
2023-08-17 20:03:47.214132,64.0
2023-08-17 20:03:47.221821,325.0
2023-08-17 20:03:47.229511,603.0
2023-08-17 20:03:47.237200,560.0
2023-08-17 20:03:47.244889,131.0
2023-08-17 20:03:47.252578,-299.0
2023-08-17 20:03:47.260268,-366.0
2023-08-17 20:03:47.267957,-146.0
2023-08-17 20:03:47.275646,-7.0
2023-08-17 20:03:47.283336,-40.0
2023-08-17 20:03:47.291025,-67.0
2023-08-17 20:03:47.298714,-45.0
2023-08-17 20:03:47.306403,-47.0
2023-08-17 20:03:47.314093,-55.0
2023-08-17 20:03:47.321782,-43.0
2023-08-17 20:03:47.329471,-35.0
2023-08-17 20:03:47.337160,-35.0
2023-08-17 20:03:47.344850,-31.0
2023-08-17 20:03:47.352539,-14.0
2023-08-17 20:03:47.360228,4.0
2023-08-17 20:03:47.367918,14.0
2023-08-17 20:03:47.375607,21.0
2023-08-17 20:03:47.383296,35.0
2023-08-17 20:03:47.390985,50.0
2023-08-17 20:03:47.398675,57.0
2023-08-17 20:03:47.406364,69.0
2023-08-17 20:03:47.414053,86.0
2023-08-17 20:03:47.421743,107.0
2023-08-17 20:03:47.429432,146.0
2023-08-17 20:03:47.437121,174.0
2023-08-17 20:03:47.444810,184.0
2023-08-17 20:03:47.452500,198.0
2023-08-17 20:03:47.460189,222.0
2023-08-17 20:03:47.467878,237.0
2023-08-17 20:03:47.475568,234.0
2023-08-17 20:03:47.483257,218.0
2023-08-17 20:03:47.490946,191.0
2023-08-17 20:03:47.498635,153.0
2023-08-17 20:03:47.506325,91.0
2023-08-17 20:03:47.514014,19.0
2023-08-17 20:03:47.521703,-52.0
2023-08-17 20:03:47.529392,-122.0
2023-08-17 20:03:47.537082,-165.0
2023-08-17 20:03:47.544771,-186.0
2023-08-17 20:03:47.552460,-210.0
2023-08-17 20:03:47.560150,-227.0
2023-08-17 20:03:47.567839,-225.0
2023-08-17 20:03:47.575528,-222.0
2023-08-17 20:03:47.583217,-230.0
2023-08-17 20:03:47.590907,-230.0
2023-08-17 20:03:47.598596,-215.0
2023-08-17 20:03:47.606285,-208.0
2023-08-17 20:03:47.613975,-206.0
2023-08-17 20:03:47.621664,-198.0
2023-08-17 20:03:47.629353,-184.0
2023-08-17 20:03:47.637042,-177.0
2023-08-17 20:03:47.644732,-182.0
2023-08-17 20:03:47.652421,-182.0
2023-08-17 20:03:47.660110,-162.0
2023-08-17 20:03:47.667799,-153.0
2023-08-17 20:03:47.675489,-162.0
2023-08-17 20:03:47.683178,-162.0
2023-08-17 20:03:47.690867,-153.0
2023-08-17 20:03:47.698557,-146.0
2023-08-17 20:03:47.706246,-141.0
2023-08-17 20:03:47.713935,-141.0
2023-08-17 20:03:47.721624,-146.0
2023-08-17 20:03:47.729314,-146.0
2023-08-17 20:03:47.737003,-139.0
2023-08-17 20:03:47.744692,-136.0
2023-08-17 20:03:47.752382,-134.0
2023-08-17 20:03:47.760071,-131.0
2023-08-17 20:03:47.767760,-141.0
2023-08-17 20:03:47.775449,-143.0
2023-08-17 20:03:47.783139,-129.0
2023-08-17 20:03:47.790828,-117.0
2023-08-17 20:03:47.798517,-112.0
2023-08-17 20:03:47.806206,-112.0
2023-08-17 20:03:47.813896,-110.0
2023-08-17 20:03:47.821585,-115.0
2023-08-17 20:03:47.829274,-117.0
2023-08-17 20:03:47.836964,-110.0
2023-08-17 20:03:47.844653,-110.0
2023-08-17 20:03:47.852342,-110.0
2023-08-17 20:03:47.860031,-100.0
2023-08-17 20:03:47.867721,-93.0
2023-08-17 20:03:47.875410,-103.0
2023-08-17 20:03:47.883099,-103.0
2023-08-17 20:03:47.890789,-88.0
2023-08-17 20:03:47.898478,-88.0
2023-08-17 20:03:47.906167,-98.0
2023-08-17 20:03:47.913856,-98.0
2023-08-17 20:03:47.921546,-91.0
2023-08-17 20:03:47.929235,-91.0
2023-08-17 20:03:47.936924,-86.0
2023-08-17 20:03:47.944613,-79.0
2023-08-17 20:03:47.952303,-76.0
2023-08-17 20:03:47.959992,-79.0
2023-08-17 20:03:47.967681,-83.0
2023-08-17 20:03:47.975371,-81.0
2023-08-17 20:03:47.983060,-88.0
2023-08-17 20:03:47.990749,-103.0
2023-08-17 20:03:47.998438,-100.0
2023-08-17 20:03:48.006128,-86.0
2023-08-17 20:03:48.013817,-83.0
2023-08-17 20:03:48.021506,-79.0
2023-08-17 20:03:48.029196,-79.0
2023-08-17 20:03:48.036885,-76.0
2023-08-17 20:03:48.044574,-64.0
2023-08-17 20:03:48.052263,-55.0
2023-08-17 20:03:48.059953,-45.0
2023-08-17 20:03:48.067642,-40.0
2023-08-17 20:03:48.075331,-50.0
2023-08-17 20:03:48.083020,-62.0
2023-08-17 20:03:48.090710,-57.0
2023-08-17 20:03:48.098399,-67.0
2023-08-17 20:03:48.106088,-88.0
2023-08-17 20:03:48.113778,-95.0
2023-08-17 20:03:48.121467,-93.0
2023-08-17 20:03:48.129156,-88.0
2023-08-17 20:03:48.136845,-86.0
2023-08-17 20:03:48.144535,-88.0
2023-08-17 20:03:48.152224,-74.0
2023-08-17 20:03:48.159913,9.0
2023-08-17 20:03:48.167603,234.0
2023-08-17 20:03:48.175292,544.0
2023-08-17 20:03:48.182981,601.0
2023-08-17 20:03:48.190670,225.0
2023-08-17 20:03:48.198360,-278.0
2023-08-17 20:03:48.206049,-428.0
2023-08-17 20:03:48.213738,-191.0
2023-08-17 20:03:48.221428,-9.0
2023-08-17 20:03:48.229117,-43.0
2023-08-17 20:03:48.236806,-69.0
2023-08-17 20:03:48.244495,-43.0
2023-08-17 20:03:48.252185,-55.0
2023-08-17 20:03:48.259874,-57.0
2023-08-17 20:03:48.267563,-33.0
2023-08-17 20:03:48.275252,-26.0
2023-08-17 20:03:48.282942,-23.0
2023-08-17 20:03:48.290631,-16.0
2023-08-17 20:03:48.298320,-14.0
2023-08-17 20:03:48.306010,-9.0
2023-08-17 20:03:48.313699,9.0
2023-08-17 20:03:48.321388,21.0
2023-08-17 20:03:48.329077,31.0
2023-08-17 20:03:48.336767,52.0
2023-08-17 20:03:48.344456,69.0
2023-08-17 20:03:48.352145,79.0
2023-08-17 20:03:48.359835,100.0
2023-08-17 20:03:48.367524,122.0
2023-08-17 20:03:48.375213,139.0
2023-08-17 20:03:48.382902,170.0
2023-08-17 20:03:48.390592,210.0
2023-08-17 20:03:48.398281,234.0
2023-08-17 20:03:48.405970,249.0
2023-08-17 20:03:48.413659,258.0
2023-08-17 20:03:48.421349,266.0
2023-08-17 20:03:48.429038,275.0
2023-08-17 20:03:48.436727,258.0
2023-08-17 20:03:48.444417,208.0
2023-08-17 20:03:48.452106,146.0
2023-08-17 20:03:48.459795,79.0
2023-08-17 20:03:48.467484,2.0
2023-08-17 20:03:48.475174,-76.0
2023-08-17 20:03:48.482863,-127.0
2023-08-17 20:03:48.490552,-160.0
2023-08-17 20:03:48.498242,-186.0
2023-08-17 20:03:48.505931,-208.0
2023-08-17 20:03:48.513620,-222.0
2023-08-17 20:03:48.521309,-225.0
2023-08-17 20:03:48.528999,-220.0
2023-08-17 20:03:48.536688,-225.0
2023-08-17 20:03:48.544377,-232.0
2023-08-17 20:03:48.552066,-220.0
2023-08-17 20:03:48.559756,-208.0
2023-08-17 20:03:48.567445,-210.0
2023-08-17 20:03:48.575134,-203.0
2023-08-17 20:03:48.582824,-189.0
2023-08-17 20:03:48.590513,-182.0
2023-08-17 20:03:48.598202,-182.0
2023-08-17 20:03:48.605891,-179.0
2023-08-17 20:03:48.613581,-170.0
2023-08-17 20:03:48.621270,-158.0
2023-08-17 20:03:48.628959,-153.0
2023-08-17 20:03:48.636649,-155.0
2023-08-17 20:03:48.644338,-150.0
2023-08-17 20:03:48.652027,-146.0
2023-08-17 20:03:48.659716,-155.0
2023-08-17 20:03:48.667406,-155.0
2023-08-17 20:03:48.675095,-143.0
2023-08-17 20:03:48.682784,-143.0
2023-08-17 20:03:48.690473,-150.0
2023-08-17 20:03:48.698163,-136.0
2023-08-17 20:03:48.705852,-129.0
2023-08-17 20:03:48.713541,-136.0
2023-08-17 20:03:48.721231,-141.0
2023-08-17 20:03:48.728920,-131.0
2023-08-17 20:03:48.736609,-119.0
2023-08-17 20:03:48.744298,-124.0
2023-08-17 20:03:48.751988,-136.0
2023-08-17 20:03:48.759677,-127.0
2023-08-17 20:03:48.767366,-117.0
2023-08-17 20:03:48.775056,-117.0
2023-08-17 20:03:48.782745,-110.0
2023-08-17 20:03:48.790434,-105.0
2023-08-17 20:03:48.798123,-107.0
2023-08-17 20:03:48.805813,-107.0
2023-08-17 20:03:48.813502,-105.0
2023-08-17 20:03:48.821191,-98.0
2023-08-17 20:03:48.828880,-88.0
2023-08-17 20:03:48.836570,-91.0
2023-08-17 20:03:48.844259,-98.0
2023-08-17 20:03:48.851948,-93.0
2023-08-17 20:03:48.859638,-86.0
2023-08-17 20:03:48.867327,-86.0
2023-08-17 20:03:48.875016,-86.0
2023-08-17 20:03:48.882705,-83.0
2023-08-17 20:03:48.890395,-76.0
2023-08-17 20:03:48.898084,-69.0
2023-08-17 20:03:48.905773,-71.0
2023-08-17 20:03:48.913463,-69.0
2023-08-17 20:03:48.921152,-57.0
2023-08-17 20:03:48.928841,-47.0
2023-08-17 20:03:48.936530,-33.0
2023-08-17 20:03:48.944220,-23.0
2023-08-17 20:03:48.951909,-38.0
2023-08-17 20:03:48.959598,-52.0
2023-08-17 20:03:48.967287,-67.0
2023-08-17 20:03:48.974977,-86.0
2023-08-17 20:03:48.982666,-95.0
2023-08-17 20:03:48.990355,-93.0
2023-08-17 20:03:48.998045,-83.0
2023-08-17 20:03:49.005734,-79.0
2023-08-17 20:03:49.013423,-79.0
2023-08-17 20:03:49.021112,-81.0
2023-08-17 20:03:49.028802,-50.0
2023-08-17 20:03:49.036491,79.0
2023-08-17 20:03:49.044180,359.0
2023-08-17 20:03:49.051870,630.0
2023-08-17 20:03:49.059559,556.0
2023-08-17 20:03:49.067248,86.0
2023-08-17 20:03:49.074937,-371.0
2023-08-17 20:03:49.082627,-397.0
2023-08-17 20:03:49.090316,-119.0
2023-08-17 20:03:49.098005,11.0
2023-08-17 20:03:49.105695,-59.0
2023-08-17 20:03:49.113384,-91.0
2023-08-17 20:03:49.121073,-59.0
2023-08-17 20:03:49.128762,-57.0
2023-08-17 20:03:49.136452,-64.0
2023-08-17 20:03:49.144141,-50.0
2023-08-17 20:03:49.151830,-43.0
2023-08-17 20:03:49.159519,-40.0
2023-08-17 20:03:49.167209,-31.0
2023-08-17 20:03:49.174898,-16.0
2023-08-17 20:03:49.182587,-11.0
2023-08-17 20:03:49.190277,0.0
2023-08-17 20:03:49.197966,16.0
2023-08-17 20:03:49.205655,26.0
2023-08-17 20:03:49.213344,31.0
2023-08-17 20:03:49.221034,43.0
2023-08-17 20:03:49.228723,62.0
2023-08-17 20:03:49.236412,93.0
