time,ECG
2023-08-17 11:27:53.384333,-195.0
2023-08-17 11:27:53.392023,-197.0
2023-08-17 11:27:53.399713,-195.0
2023-08-17 11:27:53.407402,-192.0
2023-08-17 11:27:53.415092,-192.0
2023-08-17 11:27:53.422782,-185.0
2023-08-17 11:27:53.430472,-171.0
2023-08-17 11:27:53.438162,-166.0
2023-08-17 11:27:53.445851,-163.0
2023-08-17 11:27:53.453541,-161.0
2023-08-17 11:27:53.461231,-158.0
2023-08-17 11:27:53.468921,-146.0
2023-08-17 11:27:53.476611,-139.0
2023-08-17 11:27:53.484300,-139.0
2023-08-17 11:27:53.491990,-137.0
2023-08-17 11:27:53.499680,-127.0
2023-08-17 11:27:53.507370,-118.0
2023-08-17 11:27:53.515060,-115.0
2023-08-17 11:27:53.522749,-118.0
2023-08-17 11:27:53.530439,-113.0
2023-08-17 11:27:53.538129,-113.0
2023-08-17 11:27:53.545819,-120.0
2023-08-17 11:27:53.553509,-118.0
2023-08-17 11:27:53.561198,-105.0
2023-08-17 11:27:53.568888,-101.0
2023-08-17 11:27:53.576578,-105.0
2023-08-17 11:27:53.584268,-103.0
2023-08-17 11:27:53.591958,-98.0
2023-08-17 11:27:53.599647,-98.0
2023-08-17 11:27:53.607337,-98.0
2023-08-17 11:27:53.615027,-96.0
2023-08-17 11:27:53.622717,-93.0
2023-08-17 11:27:53.630407,-86.0
2023-08-17 11:27:53.638096,-77.0
2023-08-17 11:27:53.645786,-62.0
2023-08-17 11:27:53.653476,-43.0
2023-08-17 11:27:53.661166,-40.0
2023-08-17 11:27:53.668856,-52.0
2023-08-17 11:27:53.676545,-60.0
2023-08-17 11:27:53.684235,-67.0
2023-08-17 11:27:53.691925,-81.0
2023-08-17 11:27:53.699615,-96.0
2023-08-17 11:27:53.707305,-108.0
2023-08-17 11:27:53.714994,-108.0
2023-08-17 11:27:53.722684,-101.0
2023-08-17 11:27:53.730374,-98.0
2023-08-17 11:27:53.738064,-101.0
2023-08-17 11:27:53.745754,-96.0
2023-08-17 11:27:53.753443,-86.0
2023-08-17 11:27:53.761133,-84.0
2023-08-17 11:27:53.768823,-110.0
2023-08-17 11:27:53.776513,-161.0
2023-08-17 11:27:53.784203,-43.0
2023-08-17 11:27:53.791892,399.0
2023-08-17 11:27:53.799582,862.0
2023-08-17 11:27:53.807272,720.0
2023-08-17 11:27:53.814962,-33.0
2023-08-17 11:27:53.822652,-397.0
2023-08-17 11:27:53.830341,-91.0
2023-08-17 11:27:53.838031,16.0
2023-08-17 11:27:53.845721,-156.0
2023-08-17 11:27:53.853411,-134.0
2023-08-17 11:27:53.861101,-65.0
2023-08-17 11:27:53.868790,-103.0
2023-08-17 11:27:53.876480,-103.0
2023-08-17 11:27:53.884170,-62.0
2023-08-17 11:27:53.891860,-65.0
2023-08-17 11:27:53.899550,-62.0
2023-08-17 11:27:53.907239,-36.0
2023-08-17 11:27:53.914929,-26.0
2023-08-17 11:27:53.922619,-21.0
2023-08-17 11:27:53.930309,-7.0
2023-08-17 11:27:53.937999,12.0
2023-08-17 11:27:53.945688,31.0
2023-08-17 11:27:53.953378,57.0
2023-08-17 11:27:53.961068,81.0
2023-08-17 11:27:53.968758,105.0
2023-08-17 11:27:53.976448,130.0
2023-08-17 11:27:53.984137,161.0
2023-08-17 11:27:53.991827,195.0
2023-08-17 11:27:53.999517,219.0
2023-08-17 11:27:54.007207,231.0
2023-08-17 11:27:54.014897,233.0
2023-08-17 11:27:54.022586,224.0
2023-08-17 11:27:54.030276,190.0
2023-08-17 11:27:54.037966,125.0
2023-08-17 11:27:54.045656,38.0
2023-08-17 11:27:54.053346,-43.0
2023-08-17 11:27:54.061035,-101.0
2023-08-17 11:27:54.068725,-144.0
2023-08-17 11:27:54.076415,-175.0
2023-08-17 11:27:54.084105,-195.0
2023-08-17 11:27:54.091795,-202.0
2023-08-17 11:27:54.099484,-202.0
2023-08-17 11:27:54.107174,-197.0
2023-08-17 11:27:54.114864,-195.0
2023-08-17 11:27:54.122554,-187.0
2023-08-17 11:27:54.130244,-178.0
2023-08-17 11:27:54.137933,-175.0
2023-08-17 11:27:54.145623,-171.0
2023-08-17 11:27:54.153313,-163.0
2023-08-17 11:27:54.161003,-158.0
2023-08-17 11:27:54.168693,-151.0
2023-08-17 11:27:54.176382,-142.0
2023-08-17 11:27:54.184072,-142.0
2023-08-17 11:27:54.191762,-144.0
2023-08-17 11:27:54.199452,-139.0
2023-08-17 11:27:54.207142,-130.0
2023-08-17 11:27:54.214831,-120.0
2023-08-17 11:27:54.222521,-118.0
2023-08-17 11:27:54.230211,-120.0
2023-08-17 11:27:54.237901,-118.0
2023-08-17 11:27:54.245591,-110.0
2023-08-17 11:27:54.253280,-103.0
2023-08-17 11:27:54.260970,-105.0
2023-08-17 11:27:54.268660,-110.0
2023-08-17 11:27:54.276350,-105.0
2023-08-17 11:27:54.284040,-101.0
2023-08-17 11:27:54.291729,-103.0
2023-08-17 11:27:54.299419,-101.0
2023-08-17 11:27:54.307109,-93.0
2023-08-17 11:27:54.314799,-91.0
2023-08-17 11:27:54.322489,-81.0
2023-08-17 11:27:54.330178,-62.0
2023-08-17 11:27:54.337868,-48.0
2023-08-17 11:27:54.345558,-45.0
2023-08-17 11:27:54.353248,-52.0
2023-08-17 11:27:54.360938,-65.0
2023-08-17 11:27:54.368627,-74.0
2023-08-17 11:27:54.376317,-89.0
2023-08-17 11:27:54.384007,-110.0
2023-08-17 11:27:54.391697,-122.0
2023-08-17 11:27:54.399387,-122.0
2023-08-17 11:27:54.407076,-120.0
2023-08-17 11:27:54.414766,-115.0
2023-08-17 11:27:54.422456,-118.0
2023-08-17 11:27:54.430146,-120.0
2023-08-17 11:27:54.437836,-113.0
2023-08-17 11:27:54.445525,-103.0
2023-08-17 11:27:54.453215,-118.0
2023-08-17 11:27:54.460905,-166.0
2023-08-17 11:27:54.468595,-125.0
2023-08-17 11:27:54.476285,211.0
2023-08-17 11:27:54.483974,710.0
2023-08-17 11:27:54.491664,785.0
2023-08-17 11:27:54.499354,151.0
2023-08-17 11:27:54.507044,-414.0
2023-08-17 11:27:54.514734,-238.0
2023-08-17 11:27:54.522423,31.0
2023-08-17 11:27:54.530113,-91.0
2023-08-17 11:27:54.537803,-154.0
2023-08-17 11:27:54.545493,-72.0
2023-08-17 11:27:54.553183,-84.0
2023-08-17 11:27:54.560872,-113.0
2023-08-17 11:27:54.568562,-77.0
2023-08-17 11:27:54.576252,-60.0
2023-08-17 11:27:54.583942,-67.0
2023-08-17 11:27:54.591632,-50.0
2023-08-17 11:27:54.599321,-26.0
2023-08-17 11:27:54.607011,-16.0
2023-08-17 11:27:54.614701,-12.0
2023-08-17 11:27:54.622391,4.0
2023-08-17 11:27:54.630081,21.0
2023-08-17 11:27:54.637770,48.0
2023-08-17 11:27:54.645460,77.0
2023-08-17 11:27:54.653150,96.0
2023-08-17 11:27:54.660840,120.0
2023-08-17 11:27:54.668530,142.0
2023-08-17 11:27:54.676219,158.0
2023-08-17 11:27:54.683909,185.0
2023-08-17 11:27:54.691599,209.0
2023-08-17 11:27:54.699289,216.0
2023-08-17 11:27:54.706979,211.0
2023-08-17 11:27:54.714668,185.0
2023-08-17 11:27:54.722358,120.0
2023-08-17 11:27:54.730048,36.0
2023-08-17 11:27:54.737738,-40.0
2023-08-17 11:27:54.745428,-110.0
2023-08-17 11:27:54.753117,-163.0
2023-08-17 11:27:54.760807,-187.0
2023-08-17 11:27:54.768497,-207.0
2023-08-17 11:27:54.776187,-226.0
2023-08-17 11:27:54.783877,-224.0
2023-08-17 11:27:54.791566,-216.0
2023-08-17 11:27:54.799256,-209.0
2023-08-17 11:27:54.806946,-204.0
2023-08-17 11:27:54.814636,-202.0
2023-08-17 11:27:54.822326,-192.0
2023-08-17 11:27:54.830015,-183.0
2023-08-17 11:27:54.837705,-183.0
2023-08-17 11:27:54.845395,-180.0
2023-08-17 11:27:54.853085,-163.0
2023-08-17 11:27:54.860775,-151.0
2023-08-17 11:27:54.868464,-151.0
2023-08-17 11:27:54.876154,-142.0
2023-08-17 11:27:54.883844,-139.0
2023-08-17 11:27:54.891534,-144.0
2023-08-17 11:27:54.899224,-134.0
2023-08-17 11:27:54.906913,-120.0
2023-08-17 11:27:54.914603,-115.0
2023-08-17 11:27:54.922293,-115.0
2023-08-17 11:27:54.929983,-115.0
2023-08-17 11:27:54.937673,-113.0
2023-08-17 11:27:54.945362,-110.0
2023-08-17 11:27:54.953052,-105.0
2023-08-17 11:27:54.960742,-105.0
2023-08-17 11:27:54.968432,-125.0
2023-08-17 11:27:54.976122,-142.0
2023-08-17 11:27:54.983811,-125.0
2023-08-17 11:27:54.991501,-105.0
2023-08-17 11:27:54.999191,-93.0
2023-08-17 11:27:55.006881,-81.0
2023-08-17 11:27:55.014571,-72.0
2023-08-17 11:27:55.022260,-72.0
2023-08-17 11:27:55.029950,-74.0
2023-08-17 11:27:55.037640,-84.0
2023-08-17 11:27:55.045330,-98.0
2023-08-17 11:27:55.053020,-110.0
2023-08-17 11:27:55.060709,-122.0
2023-08-17 11:27:55.068399,-130.0
2023-08-17 11:27:55.076089,-130.0
2023-08-17 11:27:55.083779,-125.0
2023-08-17 11:27:55.091469,-122.0
2023-08-17 11:27:55.099158,-122.0
2023-08-17 11:27:55.106848,-125.0
2023-08-17 11:27:55.114538,-118.0
2023-08-17 11:27:55.122228,-120.0
2023-08-17 11:27:55.129918,-149.0
2023-08-17 11:27:55.137607,-183.0
2023-08-17 11:27:55.145297,-33.0
2023-08-17 11:27:55.152987,440.0
2023-08-17 11:27:55.160677,857.0
2023-08-17 11:27:55.168367,604.0
2023-08-17 11:27:55.176056,-146.0
2023-08-17 11:27:55.183746,-411.0
2023-08-17 11:27:55.191436,-91.0
2023-08-17 11:27:55.199126,-19.0
2023-08-17 11:27:55.206816,-168.0
2023-08-17 11:27:55.214505,-120.0
2023-08-17 11:27:55.222195,-62.0
2023-08-17 11:27:55.229885,-105.0
2023-08-17 11:27:55.237575,-108.0
2023-08-17 11:27:55.245265,-74.0
2023-08-17 11:27:55.252954,-67.0
2023-08-17 11:27:55.260644,-57.0
2023-08-17 11:27:55.268334,-40.0
2023-08-17 11:27:55.276024,-36.0
2023-08-17 11:27:55.283714,-31.0
2023-08-17 11:27:55.291403,-9.0
2023-08-17 11:27:55.299093,7.0
2023-08-17 11:27:55.306783,14.0
2023-08-17 11:27:55.314473,36.0
2023-08-17 11:27:55.322163,67.0
2023-08-17 11:27:55.329852,93.0
2023-08-17 11:27:55.337542,120.0
2023-08-17 11:27:55.345232,146.0
2023-08-17 11:27:55.352922,171.0
2023-08-17 11:27:55.360612,199.0
2023-08-17 11:27:55.368301,219.0
2023-08-17 11:27:55.375991,216.0
2023-08-17 11:27:55.383681,197.0
2023-08-17 11:27:55.391371,161.0
2023-08-17 11:27:55.399061,93.0
2023-08-17 11:27:55.406750,16.0
2023-08-17 11:27:55.414440,-55.0
2023-08-17 11:27:55.422130,-122.0
2023-08-17 11:27:55.429820,-163.0
2023-08-17 11:27:55.437510,-180.0
2023-08-17 11:27:55.445199,-199.0
2023-08-17 11:27:55.452889,-204.0
2023-08-17 11:27:55.460579,-197.0
2023-08-17 11:27:55.468269,-190.0
2023-08-17 11:27:55.475959,-187.0
2023-08-17 11:27:55.483648,-183.0
2023-08-17 11:27:55.491338,-178.0
2023-08-17 11:27:55.499028,-173.0
2023-08-17 11:27:55.506718,-166.0
2023-08-17 11:27:55.514408,-163.0
2023-08-17 11:27:55.522097,-163.0
2023-08-17 11:27:55.529787,-154.0
2023-08-17 11:27:55.537477,-134.0
2023-08-17 11:27:55.545167,-130.0
2023-08-17 11:27:55.552857,-134.0
2023-08-17 11:27:55.560546,-137.0
2023-08-17 11:27:55.568236,-130.0
2023-08-17 11:27:55.575926,-125.0
2023-08-17 11:27:55.583616,-118.0
2023-08-17 11:27:55.591306,-118.0
2023-08-17 11:27:55.598995,-127.0
2023-08-17 11:27:55.606685,-122.0
2023-08-17 11:27:55.614375,-113.0
2023-08-17 11:27:55.622065,-118.0
2023-08-17 11:27:55.629755,-122.0
2023-08-17 11:27:55.637444,-118.0
2023-08-17 11:27:55.645134,-113.0
2023-08-17 11:27:55.652824,-113.0
2023-08-17 11:27:55.660514,-115.0
2023-08-17 11:27:55.668204,-115.0
2023-08-17 11:27:55.675893,-108.0
2023-08-17 11:27:55.683583,-86.0
2023-08-17 11:27:55.691273,-69.0
2023-08-17 11:27:55.698963,-60.0
2023-08-17 11:27:55.706653,-57.0
2023-08-17 11:27:55.714342,-67.0
2023-08-17 11:27:55.722032,-77.0
2023-08-17 11:27:55.729722,-81.0
2023-08-17 11:27:55.737412,-84.0
2023-08-17 11:27:55.745102,-96.0
2023-08-17 11:27:55.752791,-108.0
2023-08-17 11:27:55.760481,-101.0
2023-08-17 11:27:55.768171,-91.0
2023-08-17 11:27:55.775861,-98.0
2023-08-17 11:27:55.783551,-98.0
2023-08-17 11:27:55.791240,-84.0
2023-08-17 11:27:55.798930,-84.0
2023-08-17 11:27:55.806620,-96.0
2023-08-17 11:27:55.814310,-146.0
2023-08-17 11:27:55.822000,-190.0
2023-08-17 11:27:55.829689,36.0
2023-08-17 11:27:55.837379,594.0
2023-08-17 11:27:55.845069,953.0
2023-08-17 11:27:55.852759,546.0
2023-08-17 11:27:55.860449,-197.0
2023-08-17 11:27:55.868138,-315.0
2023-08-17 11:27:55.875828,-4.0
2023-08-17 11:27:55.883518,-26.0
2023-08-17 11:27:55.891208,-161.0
2023-08-17 11:27:55.898898,-91.0
2023-08-17 11:27:55.906587,-50.0
2023-08-17 11:27:55.914277,-91.0
2023-08-17 11:27:55.921967,-86.0
2023-08-17 11:27:55.929657,-60.0
2023-08-17 11:27:55.937347,-52.0
2023-08-17 11:27:55.945036,-52.0
2023-08-17 11:27:55.952726,-48.0
2023-08-17 11:27:55.960416,-28.0
2023-08-17 11:27:55.968106,-9.0
2023-08-17 11:27:55.975796,2.0
2023-08-17 11:27:55.983485,14.0
2023-08-17 11:27:55.991175,28.0
2023-08-17 11:27:55.998865,50.0
2023-08-17 11:27:56.006555,81.0
2023-08-17 11:27:56.014245,115.0
2023-08-17 11:27:56.021934,144.0
2023-08-17 11:27:56.029624,173.0
2023-08-17 11:27:56.037314,187.0
2023-08-17 11:27:56.045004,185.0
2023-08-17 11:27:56.052694,211.0
2023-08-17 11:27:56.060383,233.0
2023-08-17 11:27:56.068073,204.0
2023-08-17 11:27:56.075763,149.0
2023-08-17 11:27:56.083453,89.0
2023-08-17 11:27:56.091143,12.0
2023-08-17 11:27:56.098832,-62.0
2023-08-17 11:27:56.106522,-110.0
2023-08-17 11:27:56.114212,-142.0
2023-08-17 11:27:56.121902,-171.0
2023-08-17 11:27:56.129592,-199.0
2023-08-17 11:27:56.137281,-211.0
2023-08-17 11:27:56.144971,-204.0
2023-08-17 11:27:56.152661,-199.0
2023-08-17 11:27:56.160351,-202.0
2023-08-17 11:27:56.168041,-192.0
2023-08-17 11:27:56.175730,-180.0
2023-08-17 11:27:56.183420,-180.0
2023-08-17 11:27:56.191110,-178.0
2023-08-17 11:27:56.198800,-163.0
2023-08-17 11:27:56.206490,-149.0
2023-08-17 11:27:56.214179,-139.0
2023-08-17 11:27:56.221869,-137.0
2023-08-17 11:27:56.229559,-139.0
2023-08-17 11:27:56.237249,-132.0
2023-08-17 11:27:56.244939,-127.0
2023-08-17 11:27:56.252628,-125.0
2023-08-17 11:27:56.260318,-115.0
2023-08-17 11:27:56.268008,-110.0
2023-08-17 11:27:56.275698,-115.0
2023-08-17 11:27:56.283388,-110.0
2023-08-17 11:27:56.291077,-101.0
2023-08-17 11:27:56.298767,-105.0
2023-08-17 11:27:56.306457,-108.0
2023-08-17 11:27:56.314147,-103.0
2023-08-17 11:27:56.321837,-101.0
2023-08-17 11:27:56.329526,-98.0
2023-08-17 11:27:56.337216,-96.0
2023-08-17 11:27:56.344906,-93.0
2023-08-17 11:27:56.352596,-91.0
2023-08-17 11:27:56.360286,-91.0
2023-08-17 11:27:56.367975,-86.0
2023-08-17 11:27:56.375665,-67.0
2023-08-17 11:27:56.383355,-43.0
2023-08-17 11:27:56.391045,-36.0
2023-08-17 11:27:56.398735,-45.0
2023-08-17 11:27:56.406424,-65.0
2023-08-17 11:27:56.414114,-72.0
2023-08-17 11:27:56.421804,-72.0
2023-08-17 11:27:56.429494,-84.0
2023-08-17 11:27:56.437184,-101.0
2023-08-17 11:27:56.444873,-108.0
2023-08-17 11:27:56.452563,-108.0
2023-08-17 11:27:56.460253,-98.0
2023-08-17 11:27:56.467943,-86.0
2023-08-17 11:27:56.475633,-86.0
2023-08-17 11:27:56.483322,-89.0
2023-08-17 11:27:56.491012,-91.0
2023-08-17 11:27:56.498702,-113.0
2023-08-17 11:27:56.506392,-175.0
2023-08-17 11:27:56.514082,-122.0
2023-08-17 11:27:56.521771,269.0
2023-08-17 11:27:56.529461,828.0
2023-08-17 11:27:56.537151,900.0
2023-08-17 11:27:56.544841,211.0
2023-08-17 11:27:56.552531,-356.0
2023-08-17 11:27:56.560220,-163.0
2023-08-17 11:27:56.567910,38.0
2023-08-17 11:27:56.575600,-122.0
2023-08-17 11:27:56.583290,-158.0
2023-08-17 11:27:56.590980,-67.0
2023-08-17 11:27:56.598669,-86.0
2023-08-17 11:27:56.606359,-108.0
2023-08-17 11:27:56.614049,-65.0
2023-08-17 11:27:56.621739,-52.0
2023-08-17 11:27:56.629429,-55.0
2023-08-17 11:27:56.637118,-36.0
2023-08-17 11:27:56.644808,-26.0
2023-08-17 11:27:56.652498,-21.0
2023-08-17 11:27:56.660188,-7.0
2023-08-17 11:27:56.667878,9.0
2023-08-17 11:27:56.675567,19.0
2023-08-17 11:27:56.683257,26.0
2023-08-17 11:27:56.690947,50.0
2023-08-17 11:27:56.698637,81.0
2023-08-17 11:27:56.706327,105.0
2023-08-17 11:27:56.714016,134.0
2023-08-17 11:27:56.721706,161.0
2023-08-17 11:27:56.729396,185.0
2023-08-17 11:27:56.737086,207.0
2023-08-17 11:27:56.744776,214.0
2023-08-17 11:27:56.752465,211.0
2023-08-17 11:27:56.760155,187.0
2023-08-17 11:27:56.767845,134.0
2023-08-17 11:27:56.775535,62.0
2023-08-17 11:27:56.783225,-12.0
2023-08-17 11:27:56.790914,-74.0
2023-08-17 11:27:56.798604,-125.0
2023-08-17 11:27:56.806294,-156.0
2023-08-17 11:27:56.813984,-171.0
2023-08-17 11:27:56.821674,-178.0
2023-08-17 11:27:56.829363,-183.0
2023-08-17 11:27:56.837053,-178.0
2023-08-17 11:27:56.844743,-173.0
2023-08-17 11:27:56.852433,-163.0
2023-08-17 11:27:56.860123,-156.0
2023-08-17 11:27:56.867812,-154.0
2023-08-17 11:27:56.875502,-144.0
2023-08-17 11:27:56.883192,-134.0
2023-08-17 11:27:56.890882,-134.0
2023-08-17 11:27:56.898572,-137.0
2023-08-17 11:27:56.906261,-127.0
2023-08-17 11:27:56.913951,-120.0
2023-08-17 11:27:56.921641,-118.0
2023-08-17 11:27:56.929331,-115.0
2023-08-17 11:27:56.937021,-113.0
2023-08-17 11:27:56.944710,-110.0
2023-08-17 11:27:56.952400,-108.0
2023-08-17 11:27:56.960090,-101.0
2023-08-17 11:27:56.967780,-103.0
2023-08-17 11:27:56.975470,-108.0
2023-08-17 11:27:56.983159,-105.0
2023-08-17 11:27:56.990849,-101.0
2023-08-17 11:27:56.998539,-101.0
2023-08-17 11:27:57.006229,-98.0
2023-08-17 11:27:57.013919,-96.0
2023-08-17 11:27:57.021608,-98.0
2023-08-17 11:27:57.029298,-98.0
2023-08-17 11:27:57.036988,-96.0
2023-08-17 11:27:57.044678,-96.0
2023-08-17 11:27:57.052368,-96.0
2023-08-17 11:27:57.060057,-89.0
2023-08-17 11:27:57.067747,-69.0
2023-08-17 11:27:57.075437,-57.0
2023-08-17 11:27:57.083127,-57.0
2023-08-17 11:27:57.090817,-65.0
2023-08-17 11:27:57.098506,-69.0
2023-08-17 11:27:57.106196,-69.0
2023-08-17 11:27:57.113886,-69.0
2023-08-17 11:27:57.121576,-84.0
2023-08-17 11:27:57.129266,-108.0
2023-08-17 11:27:57.136955,-113.0
2023-08-17 11:27:57.144645,-98.0
2023-08-17 11:27:57.152335,-93.0
2023-08-17 11:27:57.160025,-93.0
2023-08-17 11:27:57.167715,-91.0
2023-08-17 11:27:57.175404,-89.0
2023-08-17 11:27:57.183094,-91.0
2023-08-17 11:27:57.190784,-132.0
2023-08-17 11:27:57.198474,-173.0
2023-08-17 11:27:57.206164,14.0
2023-08-17 11:27:57.213853,522.0
2023-08-17 11:27:57.221543,910.0
2023-08-17 11:27:57.229233,602.0
2023-08-17 11:27:57.236923,-146.0
2023-08-17 11:27:57.244613,-368.0
2023-08-17 11:27:57.252302,-48.0
2023-08-17 11:27:57.259992,-7.0
2023-08-17 11:27:57.267682,-171.0
2023-08-17 11:27:57.275372,-125.0
2023-08-17 11:27:57.283062,-69.0
2023-08-17 11:27:57.290751,-113.0
2023-08-17 11:27:57.298441,-103.0
2023-08-17 11:27:57.306131,-65.0
2023-08-17 11:27:57.313821,-65.0
2023-08-17 11:27:57.321511,-60.0
2023-08-17 11:27:57.329200,-40.0
2023-08-17 11:27:57.336890,-28.0
2023-08-17 11:27:57.344580,-19.0
2023-08-17 11:27:57.352270,-7.0
2023-08-17 11:27:57.359960,2.0
2023-08-17 11:27:57.367649,19.0
2023-08-17 11:27:57.375339,40.0
2023-08-17 11:27:57.383029,57.0
2023-08-17 11:27:57.390719,79.0
2023-08-17 11:27:57.398409,110.0
2023-08-17 11:27:57.406098,142.0
2023-08-17 11:27:57.413788,166.0
2023-08-17 11:27:57.421478,185.0
2023-08-17 11:27:57.429168,199.0
2023-08-17 11:27:57.436858,199.0
2023-08-17 11:27:57.444547,183.0
2023-08-17 11:27:57.452237,144.0
2023-08-17 11:27:57.459927,81.0
2023-08-17 11:27:57.467617,2.0
2023-08-17 11:27:57.475307,-72.0
2023-08-17 11:27:57.482996,-125.0
2023-08-17 11:27:57.490686,-163.0
2023-08-17 11:27:57.498376,-190.0
2023-08-17 11:27:57.506066,-199.0
2023-08-17 11:27:57.513756,-199.0
2023-08-17 11:27:57.521445,-199.0
2023-08-17 11:27:57.529135,-197.0
2023-08-17 11:27:57.536825,-195.0
2023-08-17 11:27:57.544515,-187.0
2023-08-17 11:27:57.552205,-183.0
2023-08-17 11:27:57.559894,-178.0
2023-08-17 11:27:57.567584,-171.0
2023-08-17 11:27:57.575274,-166.0
2023-08-17 11:27:57.582964,-168.0
2023-08-17 11:27:57.590654,-158.0
2023-08-17 11:27:57.598343,-149.0
2023-08-17 11:27:57.606033,-146.0
2023-08-17 11:27:57.613723,-144.0
2023-08-17 11:27:57.621413,-137.0
2023-08-17 11:27:57.629103,-132.0
2023-08-17 11:27:57.636792,-130.0
2023-08-17 11:27:57.644482,-125.0
2023-08-17 11:27:57.652172,-122.0
2023-08-17 11:27:57.659862,-118.0
2023-08-17 11:27:57.667552,-115.0
2023-08-17 11:27:57.675241,-113.0
2023-08-17 11:27:57.682931,-105.0
2023-08-17 11:27:57.690621,-98.0
2023-08-17 11:27:57.698311,-105.0
2023-08-17 11:27:57.706001,-110.0
2023-08-17 11:27:57.713690,-103.0
2023-08-17 11:27:57.721380,-103.0
2023-08-17 11:27:57.729070,-105.0
2023-08-17 11:27:57.736760,-101.0
2023-08-17 11:27:57.744450,-91.0
2023-08-17 11:27:57.752139,-77.0
2023-08-17 11:27:57.759829,-62.0
2023-08-17 11:27:57.767519,-52.0
2023-08-17 11:27:57.775209,-50.0
2023-08-17 11:27:57.782899,-60.0
2023-08-17 11:27:57.790588,-77.0
2023-08-17 11:27:57.798278,-81.0
2023-08-17 11:27:57.805968,-91.0
2023-08-17 11:27:57.813658,-110.0
2023-08-17 11:27:57.821348,-115.0
2023-08-17 11:27:57.829037,-108.0
2023-08-17 11:27:57.836727,-105.0
2023-08-17 11:27:57.844417,-108.0
2023-08-17 11:27:57.852107,-105.0
2023-08-17 11:27:57.859797,-98.0
2023-08-17 11:27:57.867486,-98.0
2023-08-17 11:27:57.875176,-134.0
2023-08-17 11:27:57.882866,-192.0
2023-08-17 11:27:57.890556,-72.0
2023-08-17 11:27:57.898246,390.0
2023-08-17 11:27:57.905935,862.0
2023-08-17 11:27:57.913625,720.0
2023-08-17 11:27:57.921315,-16.0
2023-08-17 11:27:57.929005,-397.0
2023-08-17 11:27:57.936695,-122.0
2023-08-17 11:27:57.944384,2.0
2023-08-17 11:27:57.952074,-149.0
2023-08-17 11:27:57.959764,-134.0
2023-08-17 11:27:57.967454,-67.0
2023-08-17 11:27:57.975144,-98.0
2023-08-17 11:27:57.982833,-105.0
2023-08-17 11:27:57.990523,-67.0
2023-08-17 11:27:57.998213,-62.0
2023-08-17 11:27:58.005903,-62.0
2023-08-17 11:27:58.013593,-38.0
2023-08-17 11:27:58.021282,-26.0
2023-08-17 11:27:58.028972,-28.0
2023-08-17 11:27:58.036662,-16.0
2023-08-17 11:27:58.044352,2.0
2023-08-17 11:27:58.052042,19.0
2023-08-17 11:27:58.059731,38.0
2023-08-17 11:27:58.067421,57.0
2023-08-17 11:27:58.075111,79.0
2023-08-17 11:27:58.082801,101.0
2023-08-17 11:27:58.090491,125.0
2023-08-17 11:27:58.098180,149.0
2023-08-17 11:27:58.105870,171.0
2023-08-17 11:27:58.113560,190.0
2023-08-17 11:27:58.121250,192.0
2023-08-17 11:27:58.128940,180.0
2023-08-17 11:27:58.136629,151.0
2023-08-17 11:27:58.144319,96.0
2023-08-17 11:27:58.152009,19.0
2023-08-17 11:27:58.159699,-55.0
2023-08-17 11:27:58.167389,-113.0
2023-08-17 11:27:58.175078,-151.0
2023-08-17 11:27:58.182768,-173.0
2023-08-17 11:27:58.190458,-185.0
2023-08-17 11:27:58.198148,-192.0
2023-08-17 11:27:58.205838,-197.0
2023-08-17 11:27:58.213527,-192.0
2023-08-17 11:27:58.221217,-187.0
2023-08-17 11:27:58.228907,-180.0
2023-08-17 11:27:58.236597,-173.0
2023-08-17 11:27:58.244287,-168.0
2023-08-17 11:27:58.251976,-163.0
2023-08-17 11:27:58.259666,-158.0
2023-08-17 11:27:58.267356,-151.0
2023-08-17 11:27:58.275046,-146.0
2023-08-17 11:27:58.282736,-142.0
2023-08-17 11:27:58.290425,-134.0
2023-08-17 11:27:58.298115,-127.0
2023-08-17 11:27:58.305805,-125.0
2023-08-17 11:27:58.313495,-120.0
2023-08-17 11:27:58.321185,-118.0
2023-08-17 11:27:58.328874,-115.0
2023-08-17 11:27:58.336564,-115.0
2023-08-17 11:27:58.344254,-120.0
2023-08-17 11:27:58.351944,-122.0
2023-08-17 11:27:58.359634,-118.0
2023-08-17 11:27:58.367323,-115.0
2023-08-17 11:27:58.375013,-118.0
2023-08-17 11:27:58.382703,-118.0
2023-08-17 11:27:58.390393,-118.0
2023-08-17 11:27:58.398083,-118.0
2023-08-17 11:27:58.405772,-115.0
2023-08-17 11:27:58.413462,-108.0
2023-08-17 11:27:58.421152,-105.0
2023-08-17 11:27:58.428842,-105.0
2023-08-17 11:27:58.436532,-105.0
2023-08-17 11:27:58.444221,-101.0
2023-08-17 11:27:58.451911,-91.0
2023-08-17 11:27:58.459601,-72.0
2023-08-17 11:27:58.467291,-52.0
2023-08-17 11:27:58.474981,-50.0
2023-08-17 11:27:58.482670,-62.0
2023-08-17 11:27:58.490360,-72.0
2023-08-17 11:27:58.498050,-72.0
2023-08-17 11:27:58.505740,-74.0
2023-08-17 11:27:58.513430,-89.0
2023-08-17 11:27:58.521119,-103.0
2023-08-17 11:27:58.528809,-110.0
2023-08-17 11:27:58.536499,-101.0
2023-08-17 11:27:58.544189,-93.0
