time,ECG
2023-08-09 17:42:18.679207,-124.0
2023-08-09 17:42:18.686897,-119.0
2023-08-09 17:42:18.694588,-114.0
2023-08-09 17:42:18.702279,-117.0
2023-08-09 17:42:18.709969,-117.0
2023-08-09 17:42:18.717660,-109.0
2023-08-09 17:42:18.725350,-107.0
2023-08-09 17:42:18.733041,-114.0
2023-08-09 17:42:18.740731,-109.0
2023-08-09 17:42:18.748422,-107.0
2023-08-09 17:42:18.756112,-107.0
2023-08-09 17:42:18.763803,-102.0
2023-08-09 17:42:18.771493,-97.0
2023-08-09 17:42:18.779184,-100.0
2023-08-09 17:42:18.786875,-100.0
2023-08-09 17:42:18.794565,-102.0
2023-08-09 17:42:18.802256,-97.0
2023-08-09 17:42:18.809946,-85.0
2023-08-09 17:42:18.817637,-71.0
2023-08-09 17:42:18.825327,-52.0
2023-08-09 17:42:18.833018,-47.0
2023-08-09 17:42:18.840708,-64.0
2023-08-09 17:42:18.848399,-85.0
2023-08-09 17:42:18.856089,-100.0
2023-08-09 17:42:18.863780,-105.0
2023-08-09 17:42:18.871470,-102.0
2023-08-09 17:42:18.879161,-112.0
2023-08-09 17:42:18.886852,-121.0
2023-08-09 17:42:18.894542,-112.0
2023-08-09 17:42:18.902233,-105.0
2023-08-09 17:42:18.909923,-107.0
2023-08-09 17:42:18.917614,-100.0
2023-08-09 17:42:18.925304,40.0
2023-08-09 17:42:18.932995,468.0
2023-08-09 17:42:18.940685,1031.0
2023-08-09 17:42:18.948376,1296.0
2023-08-09 17:42:18.956066,1003.0
2023-08-09 17:42:18.963757,377.0
2023-08-09 17:42:18.971448,-102.0
2023-08-09 17:42:18.979138,-217.0
2023-08-09 17:42:18.986829,-171.0
2023-08-09 17:42:18.994519,-207.0
2023-08-09 17:42:19.002210,-250.0
2023-08-09 17:42:19.009900,-226.0
2023-08-09 17:42:19.017591,-219.0
2023-08-09 17:42:19.025281,-224.0
2023-08-09 17:42:19.032972,-203.0
2023-08-09 17:42:19.040662,-181.0
2023-08-09 17:42:19.048353,-171.0
2023-08-09 17:42:19.056044,-164.0
2023-08-09 17:42:19.063734,-160.0
2023-08-09 17:42:19.071425,-140.0
2023-08-09 17:42:19.079115,-107.0
2023-08-09 17:42:19.086806,-88.0
2023-08-09 17:42:19.094496,-85.0
2023-08-09 17:42:19.102187,-71.0
2023-08-09 17:42:19.109877,-35.0
2023-08-09 17:42:19.117568,-9.0
2023-08-09 17:42:19.125258,4.0
2023-08-09 17:42:19.132949,26.0
2023-08-09 17:42:19.140639,59.0
2023-08-09 17:42:19.148330,90.0
2023-08-09 17:42:19.156021,109.0
2023-08-09 17:42:19.163711,119.0
2023-08-09 17:42:19.171402,128.0
2023-08-09 17:42:19.179092,140.0
2023-08-09 17:42:19.186783,133.0
2023-08-09 17:42:19.194473,114.0
2023-08-09 17:42:19.202164,83.0
2023-08-09 17:42:19.209854,23.0
2023-08-09 17:42:19.217545,-40.0
2023-08-09 17:42:19.225235,-81.0
2023-08-09 17:42:19.232926,-121.0
2023-08-09 17:42:19.240617,-179.0
2023-08-09 17:42:19.248307,-214.0
2023-08-09 17:42:19.255998,-226.0
2023-08-09 17:42:19.263688,-226.0
2023-08-09 17:42:19.271379,-210.0
2023-08-09 17:42:19.279069,-214.0
2023-08-09 17:42:19.286760,-229.0
2023-08-09 17:42:19.294450,-224.0
2023-08-09 17:42:19.302141,-210.0
2023-08-09 17:42:19.309831,-195.0
2023-08-09 17:42:19.317522,-188.0
2023-08-09 17:42:19.325213,-191.0
2023-08-09 17:42:19.332903,-181.0
2023-08-09 17:42:19.340594,-164.0
2023-08-09 17:42:19.348284,-160.0
2023-08-09 17:42:19.355975,-162.0
2023-08-09 17:42:19.363665,-160.0
2023-08-09 17:42:19.371356,-152.0
2023-08-09 17:42:19.379046,-148.0
2023-08-09 17:42:19.386737,-152.0
2023-08-09 17:42:19.394427,-160.0
2023-08-09 17:42:19.402118,-157.0
2023-08-09 17:42:19.409808,-143.0
2023-08-09 17:42:19.417499,-138.0
2023-08-09 17:42:19.425190,-145.0
2023-08-09 17:42:19.432880,-148.0
2023-08-09 17:42:19.440571,-148.0
2023-08-09 17:42:19.448261,-148.0
2023-08-09 17:42:19.455952,-148.0
2023-08-09 17:42:19.463642,-148.0
2023-08-09 17:42:19.471333,-131.0
2023-08-09 17:42:19.479023,-119.0
2023-08-09 17:42:19.486714,-121.0
2023-08-09 17:42:19.494404,-126.0
2023-08-09 17:42:19.502095,-124.0
2023-08-09 17:42:19.509786,-112.0
2023-08-09 17:42:19.517476,-112.0
2023-08-09 17:42:19.525167,-133.0
2023-08-09 17:42:19.532857,-128.0
2023-08-09 17:42:19.540548,-105.0
2023-08-09 17:42:19.548238,-102.0
2023-08-09 17:42:19.555929,-109.0
2023-08-09 17:42:19.563619,-90.0
2023-08-09 17:42:19.571310,-83.0
2023-08-09 17:42:19.579000,-105.0
2023-08-09 17:42:19.586691,-109.0
2023-08-09 17:42:19.594382,-93.0
2023-08-09 17:42:19.602072,-93.0
2023-08-09 17:42:19.609763,-105.0
2023-08-09 17:42:19.617453,-107.0
2023-08-09 17:42:19.625144,-100.0
2023-08-09 17:42:19.632834,-93.0
2023-08-09 17:42:19.640525,-90.0
2023-08-09 17:42:19.648215,-93.0
2023-08-09 17:42:19.655906,-93.0
2023-08-09 17:42:19.663596,-81.0
2023-08-09 17:42:19.671287,-57.0
2023-08-09 17:42:19.678978,-42.0
2023-08-09 17:42:19.686668,-45.0
2023-08-09 17:42:19.694359,-47.0
2023-08-09 17:42:19.702049,-40.0
2023-08-09 17:42:19.709740,-47.0
2023-08-09 17:42:19.717430,-78.0
2023-08-09 17:42:19.725121,-85.0
2023-08-09 17:42:19.732811,-66.0
2023-08-09 17:42:19.740502,-71.0
2023-08-09 17:42:19.748192,-85.0
2023-08-09 17:42:19.755883,-76.0
2023-08-09 17:42:19.763573,-62.0
2023-08-09 17:42:19.771264,-71.0
2023-08-09 17:42:19.778955,-81.0
2023-08-09 17:42:19.786645,26.0
2023-08-09 17:42:19.794336,382.0
2023-08-09 17:42:19.802026,907.0
2023-08-09 17:42:19.809717,1244.0
2023-08-09 17:42:19.817407,1074.0
2023-08-09 17:42:19.825098,525.0
2023-08-09 17:42:19.832788,26.0
2023-08-09 17:42:19.840479,-164.0
2023-08-09 17:42:19.848169,-150.0
2023-08-09 17:42:19.855860,-167.0
2023-08-09 17:42:19.863551,-214.0
2023-08-09 17:42:19.871241,-207.0
2023-08-09 17:42:19.878932,-198.0
2023-08-09 17:42:19.886622,-195.0
2023-08-09 17:42:19.894313,-169.0
2023-08-09 17:42:19.902003,-152.0
2023-08-09 17:42:19.909694,-145.0
2023-08-09 17:42:19.917384,-136.0
2023-08-09 17:42:19.925075,-128.0
2023-08-09 17:42:19.932765,-114.0
2023-08-09 17:42:19.940456,-88.0
2023-08-09 17:42:19.948147,-71.0
2023-08-09 17:42:19.955837,-57.0
2023-08-09 17:42:19.963528,-35.0
2023-08-09 17:42:19.971218,-23.0
2023-08-09 17:42:19.978909,-9.0
2023-08-09 17:42:19.986599,21.0
2023-08-09 17:42:19.994290,52.0
2023-08-09 17:42:20.001980,62.0
2023-08-09 17:42:20.009671,78.0
2023-08-09 17:42:20.017361,105.0
2023-08-09 17:42:20.025052,124.0
2023-08-09 17:42:20.032742,136.0
2023-08-09 17:42:20.040433,145.0
2023-08-09 17:42:20.048124,140.0
2023-08-09 17:42:20.055814,114.0
2023-08-09 17:42:20.063505,71.0
2023-08-09 17:42:20.071195,28.0
2023-08-09 17:42:20.078886,-23.0
2023-08-09 17:42:20.086576,-78.0
2023-08-09 17:42:20.094267,-126.0
2023-08-09 17:42:20.101957,-155.0
2023-08-09 17:42:20.109648,-176.0
2023-08-09 17:42:20.117338,-210.0
2023-08-09 17:42:20.125029,-241.0
2023-08-09 17:42:20.132720,-229.0
2023-08-09 17:42:20.140410,-203.0
2023-08-09 17:42:20.148101,-214.0
2023-08-09 17:42:20.155791,-226.0
2023-08-09 17:42:20.163482,-205.0
2023-08-09 17:42:20.171172,-188.0
2023-08-09 17:42:20.178863,-188.0
2023-08-09 17:42:20.186553,-181.0
2023-08-09 17:42:20.194244,-169.0
2023-08-09 17:42:20.201934,-167.0
2023-08-09 17:42:20.209625,-164.0
2023-08-09 17:42:20.217316,-157.0
2023-08-09 17:42:20.225006,-148.0
2023-08-09 17:42:20.232697,-143.0
2023-08-09 17:42:20.240387,-143.0
2023-08-09 17:42:20.248078,-136.0
2023-08-09 17:42:20.255768,-128.0
2023-08-09 17:42:20.263459,-128.0
2023-08-09 17:42:20.271149,-131.0
2023-08-09 17:42:20.278840,-128.0
2023-08-09 17:42:20.286530,-121.0
2023-08-09 17:42:20.294221,-112.0
2023-08-09 17:42:20.301911,-105.0
2023-08-09 17:42:20.309602,-112.0
2023-08-09 17:42:20.317293,-128.0
2023-08-09 17:42:20.324983,-121.0
2023-08-09 17:42:20.332674,-107.0
2023-08-09 17:42:20.340364,-109.0
2023-08-09 17:42:20.348055,-119.0
2023-08-09 17:42:20.355745,-112.0
2023-08-09 17:42:20.363436,-105.0
2023-08-09 17:42:20.371126,-105.0
2023-08-09 17:42:20.378817,-97.0
2023-08-09 17:42:20.386507,-85.0
2023-08-09 17:42:20.394198,-90.0
2023-08-09 17:42:20.401889,-100.0
2023-08-09 17:42:20.409579,-95.0
2023-08-09 17:42:20.417270,-85.0
2023-08-09 17:42:20.424960,-85.0
2023-08-09 17:42:20.432651,-85.0
2023-08-09 17:42:20.440341,-78.0
2023-08-09 17:42:20.448032,-83.0
2023-08-09 17:42:20.455722,-85.0
2023-08-09 17:42:20.463413,-78.0
2023-08-09 17:42:20.471103,-78.0
2023-08-09 17:42:20.478794,-78.0
2023-08-09 17:42:20.486485,-69.0
2023-08-09 17:42:20.494175,-76.0
2023-08-09 17:42:20.501866,-85.0
2023-08-09 17:42:20.509556,-76.0
2023-08-09 17:42:20.517247,-74.0
2023-08-09 17:42:20.524937,-78.0
2023-08-09 17:42:20.532628,-59.0
2023-08-09 17:42:20.540318,-45.0
2023-08-09 17:42:20.548009,-57.0
2023-08-09 17:42:20.555699,-57.0
2023-08-09 17:42:20.563390,-42.0
2023-08-09 17:42:20.571081,-47.0
2023-08-09 17:42:20.578771,-71.0
2023-08-09 17:42:20.586462,-83.0
2023-08-09 17:42:20.594152,-85.0
2023-08-09 17:42:20.601843,-97.0
2023-08-09 17:42:20.609533,-107.0
2023-08-09 17:42:20.617224,-105.0
2023-08-09 17:42:20.624914,-95.0
2023-08-09 17:42:20.632605,-95.0
2023-08-09 17:42:20.640295,-109.0
2023-08-09 17:42:20.647986,-124.0
2023-08-09 17:42:20.655676,-42.0
2023-08-09 17:42:20.663367,262.0
2023-08-09 17:42:20.671058,749.0
2023-08-09 17:42:20.678748,1134.0
2023-08-09 17:42:20.686439,1096.0
2023-08-09 17:42:20.694129,618.0
2023-08-09 17:42:20.701820,81.0
2023-08-09 17:42:20.709510,-167.0
2023-08-09 17:42:20.717201,-167.0
2023-08-09 17:42:20.724891,-174.0
2023-08-09 17:42:20.732582,-229.0
2023-08-09 17:42:20.740272,-229.0
2023-08-09 17:42:20.747963,-203.0
2023-08-09 17:42:20.755654,-205.0
2023-08-09 17:42:20.763344,-200.0
2023-08-09 17:42:20.771035,-179.0
2023-08-09 17:42:20.778725,-167.0
2023-08-09 17:42:20.786416,-160.0
2023-08-09 17:42:20.794106,-148.0
2023-08-09 17:42:20.801797,-131.0
2023-08-09 17:42:20.809487,-124.0
2023-08-09 17:42:20.817178,-112.0
2023-08-09 17:42:20.824868,-85.0
2023-08-09 17:42:20.832559,-64.0
2023-08-09 17:42:20.840250,-57.0
2023-08-09 17:42:20.847940,-38.0
2023-08-09 17:42:20.855631,-7.0
2023-08-09 17:42:20.863321,11.0
2023-08-09 17:42:20.871012,31.0
2023-08-09 17:42:20.878702,62.0
2023-08-09 17:42:20.886393,90.0
2023-08-09 17:42:20.894083,105.0
2023-08-09 17:42:20.901774,119.0
2023-08-09 17:42:20.909464,128.0
2023-08-09 17:42:20.917155,126.0
2023-08-09 17:42:20.924845,107.0
2023-08-09 17:42:20.932536,71.0
2023-08-09 17:42:20.940227,26.0
2023-08-09 17:42:20.947917,-23.0
2023-08-09 17:42:20.955608,-62.0
2023-08-09 17:42:20.963298,-100.0
2023-08-09 17:42:20.970989,-143.0
2023-08-09 17:42:20.978679,-181.0
2023-08-09 17:42:20.986370,-203.0
2023-08-09 17:42:20.994060,-212.0
2023-08-09 17:42:21.001751,-214.0
2023-08-09 17:42:21.009441,-214.0
2023-08-09 17:42:21.017132,-219.0
2023-08-09 17:42:21.024823,-219.0
2023-08-09 17:42:21.032513,-203.0
2023-08-09 17:42:21.040204,-186.0
2023-08-09 17:42:21.047894,-188.0
2023-08-09 17:42:21.055585,-188.0
2023-08-09 17:42:21.063275,-174.0
2023-08-09 17:42:21.070966,-164.0
2023-08-09 17:42:21.078656,-169.0
2023-08-09 17:42:21.086347,-176.0
2023-08-09 17:42:21.094037,-174.0
2023-08-09 17:42:21.101728,-167.0
2023-08-09 17:42:21.109419,-164.0
2023-08-09 17:42:21.117109,-164.0
2023-08-09 17:42:21.124800,-162.0
2023-08-09 17:42:21.132490,-162.0
2023-08-09 17:42:21.140181,-162.0
2023-08-09 17:42:21.147871,-150.0
2023-08-09 17:42:21.155562,-145.0
2023-08-09 17:42:21.163252,-148.0
2023-08-09 17:42:21.170943,-148.0
2023-08-09 17:42:21.178633,-138.0
2023-08-09 17:42:21.186324,-138.0
2023-08-09 17:42:21.194014,-148.0
2023-08-09 17:42:21.201705,-150.0
2023-08-09 17:42:21.209396,-138.0
2023-08-09 17:42:21.217086,-140.0
2023-08-09 17:42:21.224777,-138.0
2023-08-09 17:42:21.232467,-126.0
2023-08-09 17:42:21.240158,-121.0
2023-08-09 17:42:21.247848,-128.0
2023-08-09 17:42:21.255539,-131.0
2023-08-09 17:42:21.263229,-119.0
2023-08-09 17:42:21.270920,-117.0
2023-08-09 17:42:21.278610,-119.0
2023-08-09 17:42:21.286301,-119.0
2023-08-09 17:42:21.293992,-119.0
2023-08-09 17:42:21.301682,-121.0
2023-08-09 17:42:21.309373,-119.0
2023-08-09 17:42:21.317063,-112.0
2023-08-09 17:42:21.324754,-109.0
2023-08-09 17:42:21.332444,-109.0
2023-08-09 17:42:21.340135,-102.0
2023-08-09 17:42:21.347825,-100.0
2023-08-09 17:42:21.355516,-102.0
2023-08-09 17:42:21.363206,-105.0
2023-08-09 17:42:21.370897,-102.0
2023-08-09 17:42:21.378588,-102.0
2023-08-09 17:42:21.386278,-105.0
2023-08-09 17:42:21.393969,-100.0
2023-08-09 17:42:21.401659,-85.0
2023-08-09 17:42:21.409350,-81.0
2023-08-09 17:42:21.417040,-78.0
2023-08-09 17:42:21.424731,-59.0
2023-08-09 17:42:21.432421,-40.0
2023-08-09 17:42:21.440112,-42.0
2023-08-09 17:42:21.447802,-59.0
2023-08-09 17:42:21.455493,-74.0
2023-08-09 17:42:21.463183,-74.0
2023-08-09 17:42:21.470874,-81.0
2023-08-09 17:42:21.478565,-93.0
2023-08-09 17:42:21.486255,-95.0
2023-08-09 17:42:21.493946,-95.0
2023-08-09 17:42:21.501636,-97.0
2023-08-09 17:42:21.509327,-85.0
2023-08-09 17:42:21.517017,-81.0
2023-08-09 17:42:21.524708,-90.0
2023-08-09 17:42:21.532398,4.0
2023-08-09 17:42:21.540089,358.0
2023-08-09 17:42:21.547779,895.0
2023-08-09 17:42:21.555470,1251.0
2023-08-09 17:42:21.563161,1086.0
2023-08-09 17:42:21.570851,508.0
2023-08-09 17:42:21.578542,-7.0
2023-08-09 17:42:21.586232,-186.0
2023-08-09 17:42:21.593923,-162.0
2023-08-09 17:42:21.601613,-186.0
2023-08-09 17:42:21.609304,-238.0
2023-08-09 17:42:21.616994,-231.0
2023-08-09 17:42:21.624685,-219.0
2023-08-09 17:42:21.632375,-222.0
2023-08-09 17:42:21.640066,-205.0
2023-08-09 17:42:21.647757,-183.0
2023-08-09 17:42:21.655447,-171.0
2023-08-09 17:42:21.663138,-174.0
2023-08-09 17:42:21.670828,-171.0
2023-08-09 17:42:21.678519,-148.0
2023-08-09 17:42:21.686209,-121.0
2023-08-09 17:42:21.693900,-114.0
2023-08-09 17:42:21.701590,-102.0
2023-08-09 17:42:21.709281,-83.0
2023-08-09 17:42:21.716971,-66.0
2023-08-09 17:42:21.724662,-35.0
2023-08-09 17:42:21.732353,-9.0
2023-08-09 17:42:21.740043,-2.0
2023-08-09 17:42:21.747734,21.0
2023-08-09 17:42:21.755424,59.0
2023-08-09 17:42:21.763115,83.0
2023-08-09 17:42:21.770805,100.0
2023-08-09 17:42:21.778496,119.0
2023-08-09 17:42:21.786186,131.0
2023-08-09 17:42:21.793877,119.0
2023-08-09 17:42:21.801567,90.0
2023-08-09 17:42:21.809258,59.0
2023-08-09 17:42:21.816948,31.0
2023-08-09 17:42:21.824639,-16.0
2023-08-09 17:42:21.832330,-85.0
2023-08-09 17:42:21.840020,-140.0
2023-08-09 17:42:21.847711,-176.0
2023-08-09 17:42:21.855401,-203.0
2023-08-09 17:42:21.863092,-214.0
2023-08-09 17:42:21.870782,-219.0
2023-08-09 17:42:21.878473,-231.0
2023-08-09 17:42:21.886163,-229.0
2023-08-09 17:42:21.893854,-217.0
2023-08-09 17:42:21.901544,-214.0
2023-08-09 17:42:21.909235,-212.0
2023-08-09 17:42:21.916926,-205.0
2023-08-09 17:42:21.924616,-198.0
2023-08-09 17:42:21.932307,-183.0
2023-08-09 17:42:21.939997,-174.0
2023-08-09 17:42:21.947688,-171.0
2023-08-09 17:42:21.955378,-162.0
2023-08-09 17:42:21.963069,-160.0
2023-08-09 17:42:21.970759,-157.0
2023-08-09 17:42:21.978450,-152.0
2023-08-09 17:42:21.986140,-145.0
2023-08-09 17:42:21.993831,-143.0
2023-08-09 17:42:22.001522,-145.0
2023-08-09 17:42:22.009212,-143.0
2023-08-09 17:42:22.016903,-133.0
2023-08-09 17:42:22.024593,-131.0
2023-08-09 17:42:22.032284,-140.0
2023-08-09 17:42:22.039974,-143.0
2023-08-09 17:42:22.047665,-131.0
2023-08-09 17:42:22.055355,-124.0
2023-08-09 17:42:22.063046,-128.0
2023-08-09 17:42:22.070736,-128.0
2023-08-09 17:42:22.078427,-126.0
2023-08-09 17:42:22.086117,-128.0
2023-08-09 17:42:22.093808,-121.0
2023-08-09 17:42:22.101499,-107.0
2023-08-09 17:42:22.109189,-107.0
2023-08-09 17:42:22.116880,-114.0
2023-08-09 17:42:22.124570,-117.0
2023-08-09 17:42:22.132261,-112.0
2023-08-09 17:42:22.139951,-109.0
2023-08-09 17:42:22.147642,-102.0
2023-08-09 17:42:22.155332,-105.0
2023-08-09 17:42:22.163023,-114.0
2023-08-09 17:42:22.170713,-114.0
2023-08-09 17:42:22.178404,-107.0
2023-08-09 17:42:22.186095,-105.0
2023-08-09 17:42:22.193785,-102.0
2023-08-09 17:42:22.201476,-100.0
2023-08-09 17:42:22.209166,-97.0
2023-08-09 17:42:22.216857,-97.0
2023-08-09 17:42:22.224547,-97.0
2023-08-09 17:42:22.232238,-93.0
2023-08-09 17:42:22.239928,-85.0
2023-08-09 17:42:22.247619,-83.0
2023-08-09 17:42:22.255309,-83.0
2023-08-09 17:42:22.263000,-71.0
2023-08-09 17:42:22.270691,-62.0
2023-08-09 17:42:22.278381,-52.0
2023-08-09 17:42:22.286072,-42.0
2023-08-09 17:42:22.293762,-38.0
2023-08-09 17:42:22.301453,-42.0
2023-08-09 17:42:22.309143,-59.0
2023-08-09 17:42:22.316834,-71.0
2023-08-09 17:42:22.324524,-76.0
2023-08-09 17:42:22.332215,-76.0
2023-08-09 17:42:22.339905,-71.0
2023-08-09 17:42:22.347596,-71.0
2023-08-09 17:42:22.355286,-74.0
2023-08-09 17:42:22.362977,-71.0
2023-08-09 17:42:22.370668,-69.0
2023-08-09 17:42:22.378358,-78.0
2023-08-09 17:42:22.386049,-62.0
2023-08-09 17:42:22.393739,131.0
2023-08-09 17:42:22.401430,580.0
2023-08-09 17:42:22.409120,1079.0
2023-08-09 17:42:22.416811,1270.0
2023-08-09 17:42:22.424501,972.0
2023-08-09 17:42:22.432192,377.0
2023-08-09 17:42:22.439882,-83.0
2023-08-09 17:42:22.447573,-191.0
2023-08-09 17:42:22.455264,-145.0
2023-08-09 17:42:22.462954,-181.0
2023-08-09 17:42:22.470645,-224.0
2023-08-09 17:42:22.478335,-207.0
2023-08-09 17:42:22.486026,-191.0
2023-08-09 17:42:22.493716,-188.0
2023-08-09 17:42:22.501407,-176.0
2023-08-09 17:42:22.509097,-157.0
2023-08-09 17:42:22.516788,-143.0
2023-08-09 17:42:22.524478,-128.0
2023-08-09 17:42:22.532169,-119.0
2023-08-09 17:42:22.539860,-109.0
2023-08-09 17:42:22.547550,-90.0
2023-08-09 17:42:22.555241,-71.0
2023-08-09 17:42:22.562931,-57.0
2023-08-09 17:42:22.570622,-38.0
2023-08-09 17:42:22.578312,-11.0
2023-08-09 17:42:22.586003,11.0
2023-08-09 17:42:22.593693,33.0
2023-08-09 17:42:22.601384,59.0
2023-08-09 17:42:22.609074,83.0
2023-08-09 17:42:22.616765,102.0
2023-08-09 17:42:22.624456,121.0
2023-08-09 17:42:22.632146,140.0
2023-08-09 17:42:22.639837,148.0
2023-08-09 17:42:22.647527,145.0
2023-08-09 17:42:22.655218,131.0
2023-08-09 17:42:22.662908,97.0
2023-08-09 17:42:22.670599,59.0
2023-08-09 17:42:22.678289,19.0
2023-08-09 17:42:22.685980,-31.0
2023-08-09 17:42:22.693670,-85.0
2023-08-09 17:42:22.701361,-131.0
2023-08-09 17:42:22.709051,-167.0
2023-08-09 17:42:22.716742,-198.0
2023-08-09 17:42:22.724433,-214.0
2023-08-09 17:42:22.732123,-210.0
2023-08-09 17:42:22.739814,-210.0
2023-08-09 17:42:22.747504,-222.0
2023-08-09 17:42:22.755195,-219.0
2023-08-09 17:42:22.762885,-207.0
2023-08-09 17:42:22.770576,-205.0
2023-08-09 17:42:22.778266,-203.0
2023-08-09 17:42:22.785957,-191.0
2023-08-09 17:42:22.793647,-183.0
2023-08-09 17:42:22.801338,-181.0
2023-08-09 17:42:22.809029,-176.0
2023-08-09 17:42:22.816719,-169.0
2023-08-09 17:42:22.824410,-162.0
2023-08-09 17:42:22.832100,-155.0
2023-08-09 17:42:22.839791,-155.0
2023-08-09 17:42:22.847481,-155.0
2023-08-09 17:42:22.855172,-143.0
2023-08-09 17:42:22.862862,-138.0
2023-08-09 17:42:22.870553,-136.0
2023-08-09 17:42:22.878243,-133.0
2023-08-09 17:42:22.885934,-133.0
2023-08-09 17:42:22.893625,-136.0
2023-08-09 17:42:22.901315,-133.0
2023-08-09 17:42:22.909006,-121.0
2023-08-09 17:42:22.916696,-114.0
2023-08-09 17:42:22.924387,-117.0
2023-08-09 17:42:22.932077,-119.0
2023-08-09 17:42:22.939768,-119.0
2023-08-09 17:42:22.947458,-117.0
2023-08-09 17:42:22.955149,-117.0
2023-08-09 17:42:22.962839,-117.0
2023-08-09 17:42:22.970530,-114.0
2023-08-09 17:42:22.978220,-105.0
2023-08-09 17:42:22.985911,-100.0
2023-08-09 17:42:22.993602,-105.0
2023-08-09 17:42:23.001292,-102.0
2023-08-09 17:42:23.008983,-95.0
2023-08-09 17:42:23.016673,-95.0
2023-08-09 17:42:23.024364,-95.0
2023-08-09 17:42:23.032054,-90.0
2023-08-09 17:42:23.039745,-93.0
2023-08-09 17:42:23.047435,-90.0
2023-08-09 17:42:23.055126,-88.0
2023-08-09 17:42:23.062816,-85.0
2023-08-09 17:42:23.070507,-85.0
2023-08-09 17:42:23.078198,-83.0
2023-08-09 17:42:23.085888,-78.0
2023-08-09 17:42:23.093579,-78.0
2023-08-09 17:42:23.101269,-76.0
2023-08-09 17:42:23.108960,-78.0
2023-08-09 17:42:23.116650,-83.0
2023-08-09 17:42:23.124341,-76.0
2023-08-09 17:42:23.132031,-66.0
2023-08-09 17:42:23.139722,-62.0
2023-08-09 17:42:23.147412,-52.0
2023-08-09 17:42:23.155103,-38.0
2023-08-09 17:42:23.162794,-35.0
2023-08-09 17:42:23.170484,-42.0
2023-08-09 17:42:23.178175,-54.0
2023-08-09 17:42:23.185865,-64.0
2023-08-09 17:42:23.193556,-66.0
2023-08-09 17:42:23.201246,-76.0
2023-08-09 17:42:23.208937,-78.0
2023-08-09 17:42:23.216627,-76.0
2023-08-09 17:42:23.224318,-78.0
2023-08-09 17:42:23.232008,-76.0
2023-08-09 17:42:23.239699,-74.0
2023-08-09 17:42:23.247389,-83.0
2023-08-09 17:42:23.255080,-76.0
2023-08-09 17:42:23.262771,71.0
2023-08-09 17:42:23.270461,458.0
2023-08-09 17:42:23.278152,960.0
2023-08-09 17:42:23.285842,1242.0
2023-08-09 17:42:23.293533,1031.0
2023-08-09 17:42:23.301223,456.0
2023-08-09 17:42:23.308914,-38.0
2023-08-09 17:42:23.316604,-183.0
2023-08-09 17:42:23.324295,-155.0
2023-08-09 17:42:23.331985,-188.0
2023-08-09 17:42:23.339676,-243.0
2023-08-09 17:42:23.347367,-224.0
2023-08-09 17:42:23.355057,-210.0
2023-08-09 17:42:23.362748,-210.0
2023-08-09 17:42:23.370438,-186.0
2023-08-09 17:42:23.378129,-167.0
2023-08-09 17:42:23.385819,-167.0
2023-08-09 17:42:23.393510,-152.0
2023-08-09 17:42:23.401200,-138.0
2023-08-09 17:42:23.408891,-128.0
2023-08-09 17:42:23.416581,-105.0
2023-08-09 17:42:23.424272,-88.0
2023-08-09 17:42:23.431963,-78.0
2023-08-09 17:42:23.439653,-54.0
2023-08-09 17:42:23.447344,-31.0
2023-08-09 17:42:23.455034,-7.0
2023-08-09 17:42:23.462725,16.0
2023-08-09 17:42:23.470415,33.0
2023-08-09 17:42:23.478106,59.0
2023-08-09 17:42:23.485796,90.0
2023-08-09 17:42:23.493487,107.0
2023-08-09 17:42:23.501177,117.0
2023-08-09 17:42:23.508868,124.0
2023-08-09 17:42:23.516558,126.0
2023-08-09 17:42:23.524249,117.0
2023-08-09 17:42:23.531940,100.0
2023-08-09 17:42:23.539630,64.0
2023-08-09 17:42:23.547321,19.0
2023-08-09 17:42:23.555011,-26.0
2023-08-09 17:42:23.562702,-76.0
2023-08-09 17:42:23.570392,-126.0
2023-08-09 17:42:23.578083,-162.0
2023-08-09 17:42:23.585773,-183.0
2023-08-09 17:42:23.593464,-203.0
2023-08-09 17:42:23.601154,-217.0
2023-08-09 17:42:23.608845,-217.0
2023-08-09 17:42:23.616536,-210.0
2023-08-09 17:42:23.624226,-203.0
2023-08-09 17:42:23.631917,-200.0
2023-08-09 17:42:23.639607,-203.0
2023-08-09 17:42:23.647298,-200.0
2023-08-09 17:42:23.654988,-195.0
2023-08-09 17:42:23.662679,-188.0
2023-08-09 17:42:23.670369,-181.0
2023-08-09 17:42:23.678060,-171.0
2023-08-09 17:42:23.685750,-169.0
2023-08-09 17:42:23.693441,-162.0
2023-08-09 17:42:23.701132,-155.0
2023-08-09 17:42:23.708822,-157.0
2023-08-09 17:42:23.716513,-157.0
2023-08-09 17:42:23.724203,-152.0
2023-08-09 17:42:23.731894,-150.0
2023-08-09 17:42:23.739584,-148.0
2023-08-09 17:42:23.747275,-145.0
2023-08-09 17:42:23.754965,-138.0
2023-08-09 17:42:23.762656,-136.0
2023-08-09 17:42:23.770346,-140.0
2023-08-09 17:42:23.778037,-140.0
2023-08-09 17:42:23.785728,-136.0
2023-08-09 17:42:23.793418,-136.0
2023-08-09 17:42:23.801109,-136.0
2023-08-09 17:42:23.808799,-126.0
2023-08-09 17:42:23.816490,-121.0
2023-08-09 17:42:23.824180,-128.0
