time,ECG
2023-08-09 09:53:08.098696,-40.0
2023-08-09 09:53:08.106385,-36.0
2023-08-09 09:53:08.114075,-43.0
2023-08-09 09:53:08.121765,-26.0
2023-08-09 09:53:08.129455,-7.0
2023-08-09 09:53:08.137145,12.0
2023-08-09 09:53:08.144834,26.0
2023-08-09 09:53:08.152524,21.0
2023-08-09 09:53:08.160214,36.0
2023-08-09 09:53:08.167904,57.0
2023-08-09 09:53:08.175594,81.0
2023-08-09 09:53:08.183283,115.0
2023-08-09 09:53:08.190973,156.0
2023-08-09 09:53:08.198663,177.0
2023-08-09 09:53:08.206353,175.0
2023-08-09 09:53:08.214043,153.0
2023-08-09 09:53:08.221733,134.0
2023-08-09 09:53:08.229422,115.0
2023-08-09 09:53:08.237112,74.0
2023-08-09 09:53:08.244802,21.0
2023-08-09 09:53:08.252492,-28.0
2023-08-09 09:53:08.260182,-72.0
2023-08-09 09:53:08.267871,-98.0
2023-08-09 09:53:08.275561,-115.0
2023-08-09 09:53:08.283251,-125.0
2023-08-09 09:53:08.290941,-127.0
2023-08-09 09:53:08.298631,-134.0
2023-08-09 09:53:08.306320,-141.0
2023-08-09 09:53:08.314010,-132.0
2023-08-09 09:53:08.321700,-120.0
2023-08-09 09:53:08.329390,-122.0
2023-08-09 09:53:08.337080,-117.0
2023-08-09 09:53:08.344769,-115.0
2023-08-09 09:53:08.352459,-117.0
2023-08-09 09:53:08.360149,-110.0
2023-08-09 09:53:08.367839,-101.0
2023-08-09 09:53:08.375529,-105.0
2023-08-09 09:53:08.383219,-110.0
2023-08-09 09:53:08.390908,-108.0
2023-08-09 09:53:08.398598,-113.0
2023-08-09 09:53:08.406288,-110.0
2023-08-09 09:53:08.413978,-103.0
2023-08-09 09:53:08.421668,-103.0
2023-08-09 09:53:08.429357,-108.0
2023-08-09 09:53:08.437047,-108.0
2023-08-09 09:53:08.444737,-101.0
2023-08-09 09:53:08.452427,-98.0
2023-08-09 09:53:08.460117,-103.0
2023-08-09 09:53:08.467806,-101.0
2023-08-09 09:53:08.475496,-110.0
2023-08-09 09:53:08.483186,-117.0
2023-08-09 09:53:08.490876,-103.0
2023-08-09 09:53:08.498566,-93.0
2023-08-09 09:53:08.506256,-98.0
2023-08-09 09:53:08.513945,-98.0
2023-08-09 09:53:08.521635,-98.0
2023-08-09 09:53:08.529325,-103.0
2023-08-09 09:53:08.537015,-101.0
2023-08-09 09:53:08.544705,-93.0
2023-08-09 09:53:08.552394,-74.0
2023-08-09 09:53:08.560084,-45.0
2023-08-09 09:53:08.567774,-33.0
2023-08-09 09:53:08.575464,-38.0
2023-08-09 09:53:08.583154,-38.0
2023-08-09 09:53:08.590843,-43.0
2023-08-09 09:53:08.598533,-74.0
2023-08-09 09:53:08.606223,-98.0
2023-08-09 09:53:08.613913,-101.0
2023-08-09 09:53:08.621603,-96.0
2023-08-09 09:53:08.629292,-98.0
2023-08-09 09:53:08.636982,-98.0
2023-08-09 09:53:08.644672,-96.0
2023-08-09 09:53:08.652362,-98.0
2023-08-09 09:53:08.660052,-103.0
2023-08-09 09:53:08.667742,-93.0
2023-08-09 09:53:08.675431,-84.0
2023-08-09 09:53:08.683121,-93.0
2023-08-09 09:53:08.690811,-115.0
2023-08-09 09:53:08.698501,-91.0
2023-08-09 09:53:08.706191,88.0
2023-08-09 09:53:08.713880,488.0
2023-08-09 09:53:08.721570,894.0
2023-08-09 09:53:08.729260,906.0
2023-08-09 09:53:08.736950,353.0
2023-08-09 09:53:08.744640,-317.0
2023-08-09 09:53:08.752329,-423.0
2023-08-09 09:53:08.760019,-146.0
2023-08-09 09:53:08.767709,-84.0
2023-08-09 09:53:08.775399,-168.0
2023-08-09 09:53:08.783089,-156.0
2023-08-09 09:53:08.790778,-132.0
2023-08-09 09:53:08.798468,-153.0
2023-08-09 09:53:08.806158,-144.0
2023-08-09 09:53:08.813848,-117.0
2023-08-09 09:53:08.821538,-122.0
2023-08-09 09:53:08.829228,-127.0
2023-08-09 09:53:08.836917,-115.0
2023-08-09 09:53:08.844607,-105.0
2023-08-09 09:53:08.852297,-96.0
2023-08-09 09:53:08.859987,-91.0
2023-08-09 09:53:08.867677,-86.0
2023-08-09 09:53:08.875366,-84.0
2023-08-09 09:53:08.883056,-81.0
2023-08-09 09:53:08.890746,-67.0
2023-08-09 09:53:08.898436,-48.0
2023-08-09 09:53:08.906126,-43.0
2023-08-09 09:53:08.913815,-31.0
2023-08-09 09:53:08.921505,-12.0
2023-08-09 09:53:08.929195,-2.0
2023-08-09 09:53:08.936885,12.0
2023-08-09 09:53:08.944575,38.0
2023-08-09 09:53:08.952264,57.0
2023-08-09 09:53:08.959954,69.0
2023-08-09 09:53:08.967644,86.0
2023-08-09 09:53:08.975334,101.0
2023-08-09 09:53:08.983024,110.0
2023-08-09 09:53:08.990714,127.0
2023-08-09 09:53:08.998403,137.0
2023-08-09 09:53:09.006093,122.0
2023-08-09 09:53:09.013783,84.0
2023-08-09 09:53:09.021473,33.0
2023-08-09 09:53:09.029163,-9.0
2023-08-09 09:53:09.036852,-50.0
2023-08-09 09:53:09.044542,-86.0
2023-08-09 09:53:09.052232,-113.0
2023-08-09 09:53:09.059922,-129.0
2023-08-09 09:53:09.067612,-144.0
2023-08-09 09:53:09.075301,-149.0
2023-08-09 09:53:09.082991,-149.0
2023-08-09 09:53:09.090681,-153.0
2023-08-09 09:53:09.098371,-146.0
2023-08-09 09:53:09.106061,-137.0
2023-08-09 09:53:09.113751,-149.0
2023-08-09 09:53:09.121440,-151.0
2023-08-09 09:53:09.129130,-132.0
2023-08-09 09:53:09.136820,-125.0
2023-08-09 09:53:09.144510,-132.0
2023-08-09 09:53:09.152200,-129.0
2023-08-09 09:53:09.159889,-127.0
2023-08-09 09:53:09.167579,-117.0
2023-08-09 09:53:09.175269,-113.0
2023-08-09 09:53:09.182959,-117.0
2023-08-09 09:53:09.190649,-105.0
2023-08-09 09:53:09.198338,-101.0
2023-08-09 09:53:09.206028,-122.0
2023-08-09 09:53:09.213718,-117.0
2023-08-09 09:53:09.221408,-98.0
2023-08-09 09:53:09.229098,-105.0
2023-08-09 09:53:09.236787,-113.0
2023-08-09 09:53:09.244477,-108.0
2023-08-09 09:53:09.252167,-115.0
2023-08-09 09:53:09.259857,-115.0
2023-08-09 09:53:09.267547,-103.0
2023-08-09 09:53:09.275237,-103.0
2023-08-09 09:53:09.282926,-110.0
2023-08-09 09:53:09.290616,-110.0
2023-08-09 09:53:09.298306,-108.0
2023-08-09 09:53:09.305996,-110.0
2023-08-09 09:53:09.313686,-110.0
2023-08-09 09:53:09.321375,-98.0
2023-08-09 09:53:09.329065,-101.0
2023-08-09 09:53:09.336755,-108.0
2023-08-09 09:53:09.344445,-96.0
2023-08-09 09:53:09.352135,-67.0
2023-08-09 09:53:09.359824,-45.0
2023-08-09 09:53:09.367514,-43.0
2023-08-09 09:53:09.375204,-43.0
2023-08-09 09:53:09.382894,-40.0
2023-08-09 09:53:09.390584,-64.0
2023-08-09 09:53:09.398273,-96.0
2023-08-09 09:53:09.405963,-108.0
2023-08-09 09:53:09.413653,-117.0
2023-08-09 09:53:09.421343,-127.0
2023-08-09 09:53:09.429033,-120.0
2023-08-09 09:53:09.436723,-113.0
2023-08-09 09:53:09.444412,-115.0
2023-08-09 09:53:09.452102,-115.0
2023-08-09 09:53:09.459792,-117.0
2023-08-09 09:53:09.467482,-117.0
2023-08-09 09:53:09.475172,-113.0
2023-08-09 09:53:09.482861,-115.0
2023-08-09 09:53:09.490551,-129.0
2023-08-09 09:53:09.498241,-60.0
2023-08-09 09:53:09.505931,204.0
2023-08-09 09:53:09.513621,625.0
2023-08-09 09:53:09.521310,911.0
2023-08-09 09:53:09.529000,714.0
2023-08-09 09:53:09.536690,57.0
2023-08-09 09:53:09.544380,-416.0
2023-08-09 09:53:09.552070,-295.0
2023-08-09 09:53:09.559759,-74.0
2023-08-09 09:53:09.567449,-122.0
2023-08-09 09:53:09.575139,-182.0
2023-08-09 09:53:09.582829,-139.0
2023-08-09 09:53:09.590519,-125.0
2023-08-09 09:53:09.598209,-144.0
2023-08-09 09:53:09.605898,-134.0
2023-08-09 09:53:09.613588,-122.0
2023-08-09 09:53:09.621278,-127.0
2023-08-09 09:53:09.628968,-122.0
2023-08-09 09:53:09.636658,-103.0
2023-08-09 09:53:09.644347,-98.0
2023-08-09 09:53:09.652037,-96.0
2023-08-09 09:53:09.659727,-76.0
2023-08-09 09:53:09.667417,-62.0
2023-08-09 09:53:09.675107,-67.0
2023-08-09 09:53:09.682796,-57.0
2023-08-09 09:53:09.690486,-43.0
2023-08-09 09:53:09.698176,-40.0
2023-08-09 09:53:09.705866,-38.0
2023-08-09 09:53:09.713556,-19.0
2023-08-09 09:53:09.721246,9.0
2023-08-09 09:53:09.728935,19.0
2023-08-09 09:53:09.736625,21.0
2023-08-09 09:53:09.744315,38.0
2023-08-09 09:53:09.752005,60.0
2023-08-09 09:53:09.759695,74.0
2023-08-09 09:53:09.767384,86.0
2023-08-09 09:53:09.775074,98.0
2023-08-09 09:53:09.782764,110.0
2023-08-09 09:53:09.790454,122.0
2023-08-09 09:53:09.798144,127.0
2023-08-09 09:53:09.805833,108.0
2023-08-09 09:53:09.813523,69.0
2023-08-09 09:53:09.821213,36.0
2023-08-09 09:53:09.828903,-7.0
2023-08-09 09:53:09.836593,-50.0
2023-08-09 09:53:09.844282,-76.0
2023-08-09 09:53:09.851972,-98.0
2023-08-09 09:53:09.859662,-113.0
2023-08-09 09:53:09.867352,-115.0
2023-08-09 09:53:09.875042,-120.0
2023-08-09 09:53:09.882732,-129.0
2023-08-09 09:53:09.890421,-137.0
2023-08-09 09:53:09.898111,-141.0
2023-08-09 09:53:09.905801,-134.0
2023-08-09 09:53:09.913491,-122.0
2023-08-09 09:53:09.921181,-122.0
2023-08-09 09:53:09.928870,-125.0
2023-08-09 09:53:09.936560,-115.0
2023-08-09 09:53:09.944250,-110.0
2023-08-09 09:53:09.951940,-113.0
2023-08-09 09:53:09.959630,-108.0
2023-08-09 09:53:09.967319,-101.0
2023-08-09 09:53:09.975009,-105.0
2023-08-09 09:53:09.982699,-108.0
2023-08-09 09:53:09.990389,-101.0
2023-08-09 09:53:09.998079,-96.0
2023-08-09 09:53:10.005768,-93.0
2023-08-09 09:53:10.013458,-93.0
2023-08-09 09:53:10.021148,-101.0
2023-08-09 09:53:10.028838,-105.0
2023-08-09 09:53:10.036528,-101.0
2023-08-09 09:53:10.044218,-91.0
2023-08-09 09:53:10.051907,-91.0
2023-08-09 09:53:10.059597,-96.0
2023-08-09 09:53:10.067287,-98.0
2023-08-09 09:53:10.074977,-93.0
2023-08-09 09:53:10.082667,-93.0
2023-08-09 09:53:10.090356,-98.0
2023-08-09 09:53:10.098046,-96.0
2023-08-09 09:53:10.105736,-93.0
2023-08-09 09:53:10.113426,-91.0
2023-08-09 09:53:10.121116,-86.0
2023-08-09 09:53:10.128805,-88.0
2023-08-09 09:53:10.136495,-96.0
2023-08-09 09:53:10.144185,-93.0
2023-08-09 09:53:10.151875,-62.0
2023-08-09 09:53:10.159565,-33.0
2023-08-09 09:53:10.167254,-36.0
2023-08-09 09:53:10.174944,-40.0
2023-08-09 09:53:10.182634,-48.0
2023-08-09 09:53:10.190324,-74.0
2023-08-09 09:53:10.198014,-98.0
2023-08-09 09:53:10.205704,-103.0
2023-08-09 09:53:10.213393,-110.0
2023-08-09 09:53:10.221083,-120.0
2023-08-09 09:53:10.228773,-122.0
2023-08-09 09:53:10.236463,-117.0
2023-08-09 09:53:10.244153,-120.0
2023-08-09 09:53:10.251842,-125.0
2023-08-09 09:53:10.259532,-122.0
2023-08-09 09:53:10.267222,-122.0
2023-08-09 09:53:10.274912,-125.0
2023-08-09 09:53:10.282602,-137.0
2023-08-09 09:53:10.290291,-137.0
2023-08-09 09:53:10.297981,-28.0
2023-08-09 09:53:10.305671,283.0
2023-08-09 09:53:10.313361,685.0
2023-08-09 09:53:10.321051,853.0
2023-08-09 09:53:10.328741,519.0
2023-08-09 09:53:10.336430,-137.0
2023-08-09 09:53:10.344120,-442.0
2023-08-09 09:53:10.351810,-223.0
2023-08-09 09:53:10.359500,-76.0
2023-08-09 09:53:10.367190,-165.0
2023-08-09 09:53:10.374879,-177.0
2023-08-09 09:53:10.382569,-127.0
2023-08-09 09:53:10.390259,-141.0
2023-08-09 09:53:10.397949,-153.0
2023-08-09 09:53:10.405639,-134.0
2023-08-09 09:53:10.413328,-129.0
2023-08-09 09:53:10.421018,-129.0
2023-08-09 09:53:10.428708,-108.0
2023-08-09 09:53:10.436398,-93.0
2023-08-09 09:53:10.444088,-96.0
2023-08-09 09:53:10.451777,-91.0
2023-08-09 09:53:10.459467,-79.0
2023-08-09 09:53:10.467157,-72.0
2023-08-09 09:53:10.474847,-62.0
2023-08-09 09:53:10.482537,-50.0
2023-08-09 09:53:10.490227,-40.0
2023-08-09 09:53:10.497916,-33.0
2023-08-09 09:53:10.505606,-24.0
2023-08-09 09:53:10.513296,-12.0
2023-08-09 09:53:10.520986,2.0
2023-08-09 09:53:10.528676,19.0
2023-08-09 09:53:10.536365,33.0
2023-08-09 09:53:10.544055,48.0
2023-08-09 09:53:10.551745,62.0
2023-08-09 09:53:10.559435,84.0
2023-08-09 09:53:10.567125,113.0
2023-08-09 09:53:10.574814,127.0
2023-08-09 09:53:10.582504,125.0
2023-08-09 09:53:10.590194,117.0
2023-08-09 09:53:10.597884,120.0
2023-08-09 09:53:10.605574,108.0
2023-08-09 09:53:10.613263,69.0
2023-08-09 09:53:10.620953,14.0
2023-08-09 09:53:10.628643,-45.0
2023-08-09 09:53:10.636333,-81.0
2023-08-09 09:53:10.644023,-96.0
2023-08-09 09:53:10.651713,-101.0
2023-08-09 09:53:10.659402,-101.0
2023-08-09 09:53:10.667092,-122.0
2023-08-09 09:53:10.674782,-149.0
2023-08-09 09:53:10.682472,-141.0
2023-08-09 09:53:10.690162,-127.0
2023-08-09 09:53:10.697851,-127.0
2023-08-09 09:53:10.705541,-115.0
2023-08-09 09:53:10.713231,-103.0
2023-08-09 09:53:10.720921,-108.0
2023-08-09 09:53:10.728611,-105.0
2023-08-09 09:53:10.736300,-96.0
2023-08-09 09:53:10.743990,-96.0
2023-08-09 09:53:10.751680,-93.0
2023-08-09 09:53:10.759370,-96.0
2023-08-09 09:53:10.767060,-108.0
2023-08-09 09:53:10.774749,-110.0
2023-08-09 09:53:10.782439,-108.0
2023-08-09 09:53:10.790129,-108.0
2023-08-09 09:53:10.797819,-108.0
2023-08-09 09:53:10.805509,-103.0
2023-08-09 09:53:10.813199,-91.0
2023-08-09 09:53:10.820888,-86.0
2023-08-09 09:53:10.828578,-96.0
2023-08-09 09:53:10.836268,-101.0
2023-08-09 09:53:10.843958,-88.0
2023-08-09 09:53:10.851648,-86.0
2023-08-09 09:53:10.859337,-98.0
2023-08-09 09:53:10.867027,-110.0
2023-08-09 09:53:10.874717,-110.0
2023-08-09 09:53:10.882407,-96.0
2023-08-09 09:53:10.890097,-81.0
2023-08-09 09:53:10.897786,-91.0
2023-08-09 09:53:10.905476,-103.0
2023-08-09 09:53:10.913166,-98.0
2023-08-09 09:53:10.920856,-105.0
2023-08-09 09:53:10.928546,-110.0
2023-08-09 09:53:10.936236,-91.0
2023-08-09 09:53:10.943925,-64.0
2023-08-09 09:53:10.951615,-38.0
2023-08-09 09:53:10.959305,-26.0
2023-08-09 09:53:10.966995,-38.0
2023-08-09 09:53:10.974685,-45.0
2023-08-09 09:53:10.982374,-50.0
2023-08-09 09:53:10.990064,-74.0
2023-08-09 09:53:10.997754,-84.0
2023-08-09 09:53:11.005444,-86.0
2023-08-09 09:53:11.013134,-98.0
2023-08-09 09:53:11.020823,-105.0
2023-08-09 09:53:11.028513,-110.0
2023-08-09 09:53:11.036203,-125.0
2023-08-09 09:53:11.043893,-127.0
2023-08-09 09:53:11.051583,-115.0
2023-08-09 09:53:11.059272,-120.0
2023-08-09 09:53:11.066962,-120.0
2023-08-09 09:53:11.074652,-110.0
2023-08-09 09:53:11.082342,-110.0
2023-08-09 09:53:11.090032,-93.0
2023-08-09 09:53:11.097722,67.0
2023-08-09 09:53:11.105411,442.0
2023-08-09 09:53:11.113101,793.0
2023-08-09 09:53:11.120791,731.0
2023-08-09 09:53:11.128481,158.0
2023-08-09 09:53:11.136171,-391.0
2023-08-09 09:53:11.143860,-375.0
2023-08-09 09:53:11.151550,-141.0
2023-08-09 09:53:11.159240,-134.0
2023-08-09 09:53:11.166930,-175.0
2023-08-09 09:53:11.174620,-151.0
2023-08-09 09:53:11.182309,-137.0
2023-08-09 09:53:11.189999,-139.0
2023-08-09 09:53:11.197689,-144.0
2023-08-09 09:53:11.205379,-139.0
2023-08-09 09:53:11.213069,-125.0
2023-08-09 09:53:11.220758,-110.0
2023-08-09 09:53:11.228448,-108.0
2023-08-09 09:53:11.236138,-110.0
2023-08-09 09:53:11.243828,-96.0
2023-08-09 09:53:11.251518,-79.0
2023-08-09 09:53:11.259208,-79.0
2023-08-09 09:53:11.266897,-74.0
2023-08-09 09:53:11.274587,-67.0
2023-08-09 09:53:11.282277,-67.0
2023-08-09 09:53:11.289967,-52.0
2023-08-09 09:53:11.297657,-31.0
2023-08-09 09:53:11.305346,-31.0
2023-08-09 09:53:11.313036,-26.0
2023-08-09 09:53:11.320726,4.0
2023-08-09 09:53:11.328416,19.0
2023-08-09 09:53:11.336106,21.0
2023-08-09 09:53:11.343795,64.0
2023-08-09 09:53:11.351485,110.0
2023-08-09 09:53:11.359175,117.0
2023-08-09 09:53:11.366865,122.0
2023-08-09 09:53:11.374555,122.0
2023-08-09 09:53:11.382244,129.0
2023-08-09 09:53:11.389934,156.0
2023-08-09 09:53:11.397624,153.0
2023-08-09 09:53:11.405314,93.0
2023-08-09 09:53:11.413004,31.0
2023-08-09 09:53:11.420694,-7.0
2023-08-09 09:53:11.428383,-38.0
2023-08-09 09:53:11.436073,-64.0
2023-08-09 09:53:11.443763,-91.0
2023-08-09 09:53:11.451453,-113.0
2023-08-09 09:53:11.459143,-117.0
2023-08-09 09:53:11.466832,-105.0
2023-08-09 09:53:11.474522,-115.0
2023-08-09 09:53:11.482212,-132.0
2023-08-09 09:53:11.489902,-137.0
2023-08-09 09:53:11.497592,-153.0
2023-08-09 09:53:11.505281,-177.0
2023-08-09 09:53:11.512971,-173.0
2023-08-09 09:53:11.520661,-139.0
2023-08-09 09:53:11.528351,-125.0
2023-08-09 09:53:11.536041,-158.0
2023-08-09 09:53:11.543731,-168.0
2023-08-09 09:53:11.551420,-151.0
2023-08-09 09:53:11.559110,-149.0
2023-08-09 09:53:11.566800,-144.0
2023-08-09 09:53:11.574490,-144.0
2023-08-09 09:53:11.582180,-144.0
2023-08-09 09:53:11.589869,-122.0
2023-08-09 09:53:11.597559,-122.0
2023-08-09 09:53:11.605249,-144.0
2023-08-09 09:53:11.612939,-125.0
2023-08-09 09:53:11.620629,-108.0
2023-08-09 09:53:11.628318,-137.0
2023-08-09 09:53:11.636008,-132.0
2023-08-09 09:53:11.643698,-103.0
2023-08-09 09:53:11.651388,-113.0
2023-08-09 09:53:11.659078,-115.0
2023-08-09 09:53:11.666767,-125.0
2023-08-09 09:53:11.674457,-168.0
2023-08-09 09:53:11.682147,-151.0
2023-08-09 09:53:11.689837,-108.0
2023-08-09 09:53:11.697527,-125.0
2023-08-09 09:53:11.705217,-156.0
2023-08-09 09:53:11.712906,-139.0
2023-08-09 09:53:11.720596,-88.0
2023-08-09 09:53:11.728286,-69.0
2023-08-09 09:53:11.735976,-91.0
2023-08-09 09:53:11.743666,-110.0
2023-08-09 09:53:11.751355,-96.0
2023-08-09 09:53:11.759045,-88.0
2023-08-09 09:53:11.766735,-132.0
2023-08-09 09:53:11.774425,-165.0
2023-08-09 09:53:11.782115,-151.0
2023-08-09 09:53:11.789804,-132.0
2023-08-09 09:53:11.797494,-129.0
2023-08-09 09:53:11.805184,-134.0
2023-08-09 09:53:11.812874,-139.0
2023-08-09 09:53:11.820564,-134.0
2023-08-09 09:53:11.828253,-125.0
2023-08-09 09:53:11.835943,-132.0
2023-08-09 09:53:11.843633,-146.0
2023-08-09 09:53:11.851323,-161.0
2023-08-09 09:53:11.859013,-127.0
2023-08-09 09:53:11.866703,91.0
2023-08-09 09:53:11.874392,521.0
2023-08-09 09:53:11.882082,894.0
2023-08-09 09:53:11.889772,832.0
2023-08-09 09:53:11.897462,214.0
2023-08-09 09:53:11.905152,-430.0
2023-08-09 09:53:11.912841,-447.0
2023-08-09 09:53:11.920531,-161.0
2023-08-09 09:53:11.928221,-137.0
2023-08-09 09:53:11.935911,-211.0
2023-08-09 09:53:11.943601,-177.0
2023-08-09 09:53:11.951290,-149.0
2023-08-09 09:53:11.958980,-163.0
2023-08-09 09:53:11.966670,-153.0
2023-08-09 09:53:11.974360,-134.0
2023-08-09 09:53:11.982050,-129.0
2023-08-09 09:53:11.989739,-127.0
2023-08-09 09:53:11.997429,-132.0
2023-08-09 09:53:12.005119,-120.0
2023-08-09 09:53:12.012809,-98.0
2023-08-09 09:53:12.020499,-91.0
2023-08-09 09:53:12.028189,-88.0
2023-08-09 09:53:12.035878,-79.0
2023-08-09 09:53:12.043568,-69.0
2023-08-09 09:53:12.051258,-55.0
2023-08-09 09:53:12.058948,-45.0
2023-08-09 09:53:12.066638,-45.0
2023-08-09 09:53:12.074327,-28.0
2023-08-09 09:53:12.082017,-2.0
2023-08-09 09:53:12.089707,7.0
2023-08-09 09:53:12.097397,14.0
2023-08-09 09:53:12.105087,50.0
2023-08-09 09:53:12.112776,79.0
2023-08-09 09:53:12.120466,84.0
2023-08-09 09:53:12.128156,103.0
2023-08-09 09:53:12.135846,127.0
2023-08-09 09:53:12.143536,129.0
2023-08-09 09:53:12.151226,132.0
2023-08-09 09:53:12.158915,134.0
2023-08-09 09:53:12.166605,113.0
2023-08-09 09:53:12.174295,62.0
2023-08-09 09:53:12.181985,9.0
2023-08-09 09:53:12.189675,-33.0
2023-08-09 09:53:12.197364,-72.0
2023-08-09 09:53:12.205054,-113.0
2023-08-09 09:53:12.212744,-146.0
2023-08-09 09:53:12.220434,-151.0
2023-08-09 09:53:12.228124,-151.0
2023-08-09 09:53:12.235813,-158.0
2023-08-09 09:53:12.243503,-161.0
2023-08-09 09:53:12.251193,-163.0
2023-08-09 09:53:12.258883,-170.0
2023-08-09 09:53:12.266573,-156.0
2023-08-09 09:53:12.274262,-139.0
2023-08-09 09:53:12.281952,-134.0
2023-08-09 09:53:12.289642,-132.0
2023-08-09 09:53:12.297332,-129.0
2023-08-09 09:53:12.305022,-129.0
2023-08-09 09:53:12.312712,-125.0
2023-08-09 09:53:12.320401,-127.0
2023-08-09 09:53:12.328091,-125.0
2023-08-09 09:53:12.335781,-105.0
2023-08-09 09:53:12.343471,-103.0
2023-08-09 09:53:12.351161,-117.0
2023-08-09 09:53:12.358850,-115.0
2023-08-09 09:53:12.366540,-101.0
2023-08-09 09:53:12.374230,-93.0
2023-08-09 09:53:12.381920,-98.0
2023-08-09 09:53:12.389610,-108.0
2023-08-09 09:53:12.397299,-105.0
2023-08-09 09:53:12.404989,-93.0
2023-08-09 09:53:12.412679,-88.0
2023-08-09 09:53:12.420369,-98.0
2023-08-09 09:53:12.428059,-98.0
2023-08-09 09:53:12.435748,-98.0
2023-08-09 09:53:12.443438,-105.0
2023-08-09 09:53:12.451128,-103.0
2023-08-09 09:53:12.458818,-98.0
2023-08-09 09:53:12.466508,-101.0
2023-08-09 09:53:12.474198,-86.0
2023-08-09 09:53:12.481887,-55.0
2023-08-09 09:53:12.489577,-40.0
2023-08-09 09:53:12.497267,-48.0
2023-08-09 09:53:12.504957,-48.0
2023-08-09 09:53:12.512647,-40.0
2023-08-09 09:53:12.520336,-64.0
2023-08-09 09:53:12.528026,-110.0
2023-08-09 09:53:12.535716,-134.0
2023-08-09 09:53:12.543406,-122.0
2023-08-09 09:53:12.551096,-113.0
2023-08-09 09:53:12.558785,-117.0
2023-08-09 09:53:12.566475,-122.0
2023-08-09 09:53:12.574165,-125.0
2023-08-09 09:53:12.581855,-120.0
2023-08-09 09:53:12.589545,-113.0
2023-08-09 09:53:12.597234,-110.0
2023-08-09 09:53:12.604924,-117.0
2023-08-09 09:53:12.612614,-129.0
2023-08-09 09:53:12.620304,-84.0
2023-08-09 09:53:12.627994,146.0
2023-08-09 09:53:12.635684,593.0
2023-08-09 09:53:12.643373,993.0
2023-08-09 09:53:12.651063,921.0
2023-08-09 09:53:12.658753,242.0
2023-08-09 09:53:12.666443,-425.0
2023-08-09 09:53:12.674133,-418.0
2023-08-09 09:53:12.681822,-129.0
2023-08-09 09:53:12.689512,-127.0
2023-08-09 09:53:12.697202,-206.0
2023-08-09 09:53:12.704892,-173.0
2023-08-09 09:53:12.712582,-161.0
2023-08-09 09:53:12.720271,-173.0
2023-08-09 09:53:12.727961,-153.0
2023-08-09 09:53:12.735651,-146.0
2023-08-09 09:53:12.743341,-149.0
2023-08-09 09:53:12.751031,-141.0
2023-08-09 09:53:12.758721,-129.0
2023-08-09 09:53:12.766410,-117.0
2023-08-09 09:53:12.774100,-105.0
2023-08-09 09:53:12.781790,-96.0
2023-08-09 09:53:12.789480,-91.0
2023-08-09 09:53:12.797170,-81.0
2023-08-09 09:53:12.804859,-67.0
2023-08-09 09:53:12.812549,-57.0
2023-08-09 09:53:12.820239,-48.0
2023-08-09 09:53:12.827929,-36.0
2023-08-09 09:53:12.835619,-24.0
2023-08-09 09:53:12.843308,-9.0
2023-08-09 09:53:12.850998,4.0
2023-08-09 09:53:12.858688,19.0
2023-08-09 09:53:12.866378,33.0
2023-08-09 09:53:12.874068,48.0
2023-08-09 09:53:12.881757,64.0
2023-08-09 09:53:12.889447,84.0
2023-08-09 09:53:12.897137,101.0
2023-08-09 09:53:12.904827,108.0
2023-08-09 09:53:12.912517,117.0
2023-08-09 09:53:12.920207,125.0
2023-08-09 09:53:12.927896,108.0
2023-08-09 09:53:12.935586,69.0
2023-08-09 09:53:12.943276,24.0
2023-08-09 09:53:12.950966,-24.0
2023-08-09 09:53:12.958656,-72.0
2023-08-09 09:53:12.966345,-105.0
2023-08-09 09:53:12.974035,-129.0
2023-08-09 09:53:12.981725,-151.0
2023-08-09 09:53:12.989415,-161.0
2023-08-09 09:53:12.997105,-161.0
2023-08-09 09:53:13.004794,-158.0
2023-08-09 09:53:13.012484,-158.0
2023-08-09 09:53:13.020174,-165.0
2023-08-09 09:53:13.027864,-168.0
2023-08-09 09:53:13.035554,-161.0
2023-08-09 09:53:13.043243,-158.0
2023-08-09 09:53:13.050933,-158.0
2023-08-09 09:53:13.058623,-151.0
2023-08-09 09:53:13.066313,-144.0
2023-08-09 09:53:13.074003,-146.0
2023-08-09 09:53:13.081693,-146.0
2023-08-09 09:53:13.089382,-141.0
2023-08-09 09:53:13.097072,-137.0
2023-08-09 09:53:13.104762,-137.0
2023-08-09 09:53:13.112452,-137.0
2023-08-09 09:53:13.120142,-132.0
2023-08-09 09:53:13.127831,-129.0
2023-08-09 09:53:13.135521,-125.0
2023-08-09 09:53:13.143211,-122.0
2023-08-09 09:53:13.150901,-127.0
2023-08-09 09:53:13.158591,-129.0
2023-08-09 09:53:13.166280,-125.0
2023-08-09 09:53:13.173970,-125.0
2023-08-09 09:53:13.181660,-127.0
2023-08-09 09:53:13.189350,-120.0
2023-08-09 09:53:13.197040,-115.0
2023-08-09 09:53:13.204729,-117.0
2023-08-09 09:53:13.212419,-117.0
2023-08-09 09:53:13.220109,-113.0
2023-08-09 09:53:13.227799,-113.0
2023-08-09 09:53:13.235489,-117.0
2023-08-09 09:53:13.243179,-113.0
2023-08-09 09:53:13.250868,-88.0
2023-08-09 09:53:13.258558,-57.0
