time,ECG
2023-08-17 20:05:38.278068,88.0
2023-08-17 20:05:38.285757,4.0
2023-08-17 20:05:38.293446,-71.0
2023-08-17 20:05:38.301135,-127.0
2023-08-17 20:05:38.308825,-160.0
2023-08-17 20:05:38.316514,-194.0
2023-08-17 20:05:38.324203,-215.0
2023-08-17 20:05:38.331893,-208.0
2023-08-17 20:05:38.339582,-198.0
2023-08-17 20:05:38.347271,-203.0
2023-08-17 20:05:38.354960,-206.0
2023-08-17 20:05:38.362650,-198.0
2023-08-17 20:05:38.370339,-194.0
2023-08-17 20:05:38.378028,-194.0
2023-08-17 20:05:38.385718,-189.0
2023-08-17 20:05:38.393407,-182.0
2023-08-17 20:05:38.401096,-170.0
2023-08-17 20:05:38.408785,-155.0
2023-08-17 20:05:38.416475,-143.0
2023-08-17 20:05:38.424164,-146.0
2023-08-17 20:05:38.431853,-150.0
2023-08-17 20:05:38.439542,-141.0
2023-08-17 20:05:38.447232,-131.0
2023-08-17 20:05:38.454921,-134.0
2023-08-17 20:05:38.462610,-141.0
2023-08-17 20:05:38.470300,-148.0
2023-08-17 20:05:38.477989,-150.0
2023-08-17 20:05:38.485678,-134.0
2023-08-17 20:05:38.493367,-117.0
2023-08-17 20:05:38.501057,-115.0
2023-08-17 20:05:38.508746,-119.0
2023-08-17 20:05:38.516435,-124.0
2023-08-17 20:05:38.524125,-129.0
2023-08-17 20:05:38.531814,-131.0
2023-08-17 20:05:38.539503,-124.0
2023-08-17 20:05:38.547192,-127.0
2023-08-17 20:05:38.554882,-146.0
2023-08-17 20:05:38.562571,-150.0
2023-08-17 20:05:38.570260,-134.0
2023-08-17 20:05:38.577949,-131.0
2023-08-17 20:05:38.585639,-136.0
2023-08-17 20:05:38.593328,-129.0
2023-08-17 20:05:38.601017,-129.0
2023-08-17 20:05:38.608707,-134.0
2023-08-17 20:05:38.616396,-129.0
2023-08-17 20:05:38.624085,-124.0
2023-08-17 20:05:38.631774,-129.0
2023-08-17 20:05:38.639464,-131.0
2023-08-17 20:05:38.647153,-131.0
2023-08-17 20:05:38.654842,-129.0
2023-08-17 20:05:38.662532,-117.0
2023-08-17 20:05:38.670221,-115.0
2023-08-17 20:05:38.677910,-119.0
2023-08-17 20:05:38.685599,-129.0
2023-08-17 20:05:38.693289,-136.0
2023-08-17 20:05:38.700978,-141.0
2023-08-17 20:05:38.708667,-136.0
2023-08-17 20:05:38.716356,-117.0
2023-08-17 20:05:38.724046,-110.0
2023-08-17 20:05:38.731735,-112.0
2023-08-17 20:05:38.739424,-110.0
2023-08-17 20:05:38.747114,-107.0
2023-08-17 20:05:38.754803,-112.0
2023-08-17 20:05:38.762492,-112.0
2023-08-17 20:05:38.770181,-115.0
2023-08-17 20:05:38.777871,-127.0
2023-08-17 20:05:38.785560,-115.0
2023-08-17 20:05:38.793249,-83.0
2023-08-17 20:05:38.800939,-79.0
2023-08-17 20:05:38.808628,-86.0
2023-08-17 20:05:38.816317,-76.0
2023-08-17 20:05:38.824006,-74.0
2023-08-17 20:05:38.831696,-74.0
2023-08-17 20:05:38.839385,-59.0
2023-08-17 20:05:38.847074,-38.0
2023-08-17 20:05:38.854763,-45.0
2023-08-17 20:05:38.862453,-74.0
2023-08-17 20:05:38.870142,-88.0
2023-08-17 20:05:38.877831,-71.0
2023-08-17 20:05:38.885521,-76.0
2023-08-17 20:05:38.893210,-103.0
2023-08-17 20:05:38.900899,-100.0
2023-08-17 20:05:38.908588,-91.0
2023-08-17 20:05:38.916278,-88.0
2023-08-17 20:05:38.923967,-88.0
2023-08-17 20:05:38.931656,-88.0
2023-08-17 20:05:38.939346,-50.0
2023-08-17 20:05:38.947035,122.0
2023-08-17 20:05:38.954724,440.0
2023-08-17 20:05:38.962413,647.0
2023-08-17 20:05:38.970103,460.0
2023-08-17 20:05:38.977792,-2.0
2023-08-17 20:05:38.985481,-340.0
2023-08-17 20:05:38.993171,-316.0
2023-08-17 20:05:39.000860,-95.0
2023-08-17 20:05:39.008549,-16.0
2023-08-17 20:05:39.016238,-67.0
2023-08-17 20:05:39.023928,-64.0
2023-08-17 20:05:39.031617,-47.0
2023-08-17 20:05:39.039306,-67.0
2023-08-17 20:05:39.046995,-59.0
2023-08-17 20:05:39.054685,-40.0
2023-08-17 20:05:39.062374,-45.0
2023-08-17 20:05:39.070063,-38.0
2023-08-17 20:05:39.077753,-16.0
2023-08-17 20:05:39.085442,-11.0
2023-08-17 20:05:39.093131,-7.0
2023-08-17 20:05:39.100820,16.0
2023-08-17 20:05:39.108510,33.0
2023-08-17 20:05:39.116199,38.0
2023-08-17 20:05:39.123888,52.0
2023-08-17 20:05:39.131578,67.0
2023-08-17 20:05:39.139267,79.0
2023-08-17 20:05:39.146956,95.0
2023-08-17 20:05:39.154645,117.0
2023-08-17 20:05:39.162335,148.0
2023-08-17 20:05:39.170024,184.0
2023-08-17 20:05:39.177713,220.0
2023-08-17 20:05:39.185402,246.0
2023-08-17 20:05:39.193092,261.0
2023-08-17 20:05:39.200781,268.0
2023-08-17 20:05:39.208470,280.0
2023-08-17 20:05:39.216160,280.0
2023-08-17 20:05:39.223849,261.0
2023-08-17 20:05:39.231538,220.0
2023-08-17 20:05:39.239227,148.0
2023-08-17 20:05:39.246917,67.0
2023-08-17 20:05:39.254606,2.0
2023-08-17 20:05:39.262295,-45.0
2023-08-17 20:05:39.269985,-100.0
2023-08-17 20:05:39.277674,-150.0
2023-08-17 20:05:39.285363,-182.0
2023-08-17 20:05:39.293052,-194.0
2023-08-17 20:05:39.300742,-198.0
2023-08-17 20:05:39.308431,-196.0
2023-08-17 20:05:39.316120,-196.0
2023-08-17 20:05:39.323809,-201.0
2023-08-17 20:05:39.331499,-203.0
2023-08-17 20:05:39.339188,-196.0
2023-08-17 20:05:39.346877,-179.0
2023-08-17 20:05:39.354567,-167.0
2023-08-17 20:05:39.362256,-170.0
2023-08-17 20:05:39.369945,-167.0
2023-08-17 20:05:39.377634,-155.0
2023-08-17 20:05:39.385324,-153.0
2023-08-17 20:05:39.393013,-158.0
2023-08-17 20:05:39.400702,-158.0
2023-08-17 20:05:39.408392,-148.0
2023-08-17 20:05:39.416081,-136.0
2023-08-17 20:05:39.423770,-129.0
2023-08-17 20:05:39.431459,-122.0
2023-08-17 20:05:39.439149,-117.0
2023-08-17 20:05:39.446838,-122.0
2023-08-17 20:05:39.454527,-129.0
2023-08-17 20:05:39.462216,-131.0
2023-08-17 20:05:39.469906,-141.0
2023-08-17 20:05:39.477595,-131.0
2023-08-17 20:05:39.485284,-107.0
2023-08-17 20:05:39.492974,-105.0
2023-08-17 20:05:39.500663,-119.0
2023-08-17 20:05:39.508352,-117.0
2023-08-17 20:05:39.516041,-105.0
2023-08-17 20:05:39.523731,-110.0
2023-08-17 20:05:39.531420,-117.0
2023-08-17 20:05:39.539109,-117.0
2023-08-17 20:05:39.546799,-115.0
2023-08-17 20:05:39.554488,-107.0
2023-08-17 20:05:39.562177,-105.0
2023-08-17 20:05:39.569866,-115.0
2023-08-17 20:05:39.577556,-115.0
2023-08-17 20:05:39.585245,-95.0
2023-08-17 20:05:39.592934,-91.0
2023-08-17 20:05:39.600623,-98.0
2023-08-17 20:05:39.608313,-98.0
2023-08-17 20:05:39.616002,-91.0
2023-08-17 20:05:39.623691,-93.0
2023-08-17 20:05:39.631381,-100.0
2023-08-17 20:05:39.639070,-100.0
2023-08-17 20:05:39.646759,-98.0
2023-08-17 20:05:39.654448,-95.0
2023-08-17 20:05:39.662138,-83.0
2023-08-17 20:05:39.669827,-71.0
2023-08-17 20:05:39.677516,-83.0
2023-08-17 20:05:39.685206,-95.0
2023-08-17 20:05:39.692895,-95.0
2023-08-17 20:05:39.700584,-91.0
2023-08-17 20:05:39.708273,-93.0
2023-08-17 20:05:39.715963,-93.0
2023-08-17 20:05:39.723652,-86.0
2023-08-17 20:05:39.731341,-88.0
2023-08-17 20:05:39.739030,-93.0
2023-08-17 20:05:39.746720,-95.0
2023-08-17 20:05:39.754409,-103.0
2023-08-17 20:05:39.762098,-95.0
2023-08-17 20:05:39.769788,-83.0
2023-08-17 20:05:39.777477,-81.0
2023-08-17 20:05:39.785166,-79.0
2023-08-17 20:05:39.792855,-74.0
2023-08-17 20:05:39.800545,-71.0
2023-08-17 20:05:39.808234,-64.0
2023-08-17 20:05:39.815923,-55.0
2023-08-17 20:05:39.823613,-45.0
2023-08-17 20:05:39.831302,-33.0
2023-08-17 20:05:39.838991,-26.0
2023-08-17 20:05:39.846680,-38.0
2023-08-17 20:05:39.854370,-67.0
2023-08-17 20:05:39.862059,-93.0
2023-08-17 20:05:39.869748,-100.0
2023-08-17 20:05:39.877438,-76.0
2023-08-17 20:05:39.885127,-50.0
2023-08-17 20:05:39.892816,-62.0
2023-08-17 20:05:39.900505,-81.0
2023-08-17 20:05:39.908195,-74.0
2023-08-17 20:05:39.915884,-64.0
2023-08-17 20:05:39.923573,-59.0
2023-08-17 20:05:39.931262,4.0
2023-08-17 20:05:39.938952,213.0
2023-08-17 20:05:39.946641,503.0
2023-08-17 20:05:39.954330,613.0
2023-08-17 20:05:39.962020,316.0
2023-08-17 20:05:39.969709,-182.0
2023-08-17 20:05:39.977398,-407.0
2023-08-17 20:05:39.985087,-239.0
2023-08-17 20:05:39.992777,-38.0
2023-08-17 20:05:40.000466,-40.0
2023-08-17 20:05:40.008155,-74.0
2023-08-17 20:05:40.015845,-47.0
2023-08-17 20:05:40.023534,-52.0
2023-08-17 20:05:40.031223,-62.0
2023-08-17 20:05:40.038912,-40.0
2023-08-17 20:05:40.046602,-33.0
2023-08-17 20:05:40.054291,-35.0
2023-08-17 20:05:40.061980,-26.0
2023-08-17 20:05:40.069669,-14.0
2023-08-17 20:05:40.077359,-14.0
2023-08-17 20:05:40.085048,-19.0
2023-08-17 20:05:40.092737,0.0
2023-08-17 20:05:40.100427,33.0
2023-08-17 20:05:40.108116,45.0
2023-08-17 20:05:40.115805,45.0
2023-08-17 20:05:40.123494,67.0
2023-08-17 20:05:40.131184,95.0
2023-08-17 20:05:40.138873,117.0
2023-08-17 20:05:40.146562,136.0
2023-08-17 20:05:40.154252,153.0
2023-08-17 20:05:40.161941,177.0
2023-08-17 20:05:40.169630,203.0
2023-08-17 20:05:40.177319,218.0
2023-08-17 20:05:40.185009,237.0
2023-08-17 20:05:40.192698,273.0
2023-08-17 20:05:40.200387,294.0
2023-08-17 20:05:40.208076,285.0
2023-08-17 20:05:40.215766,244.0
2023-08-17 20:05:40.223455,191.0
2023-08-17 20:05:40.231144,134.0
2023-08-17 20:05:40.238834,64.0
2023-08-17 20:05:40.246523,-11.0
2023-08-17 20:05:40.254212,-76.0
2023-08-17 20:05:40.261901,-129.0
2023-08-17 20:05:40.269591,-167.0
2023-08-17 20:05:40.277280,-186.0
2023-08-17 20:05:40.284969,-196.0
2023-08-17 20:05:40.292659,-203.0
2023-08-17 20:05:40.300348,-210.0
2023-08-17 20:05:40.308037,-218.0
2023-08-17 20:05:40.315726,-215.0
2023-08-17 20:05:40.323416,-203.0
2023-08-17 20:05:40.331105,-194.0
2023-08-17 20:05:40.338794,-182.0
2023-08-17 20:05:40.346483,-179.0
2023-08-17 20:05:40.354173,-182.0
2023-08-17 20:05:40.361862,-177.0
2023-08-17 20:05:40.369551,-165.0
2023-08-17 20:05:40.377241,-155.0
2023-08-17 20:05:40.384930,-153.0
2023-08-17 20:05:40.392619,-160.0
2023-08-17 20:05:40.400308,-162.0
2023-08-17 20:05:40.407998,-153.0
2023-08-17 20:05:40.415687,-143.0
2023-08-17 20:05:40.423376,-143.0
2023-08-17 20:05:40.431066,-143.0
2023-08-17 20:05:40.438755,-141.0
2023-08-17 20:05:40.446444,-146.0
2023-08-17 20:05:40.454133,-143.0
2023-08-17 20:05:40.461823,-131.0
2023-08-17 20:05:40.469512,-136.0
2023-08-17 20:05:40.477201,-139.0
2023-08-17 20:05:40.484890,-129.0
2023-08-17 20:05:40.492580,-131.0
2023-08-17 20:05:40.500269,-141.0
2023-08-17 20:05:40.507958,-139.0
2023-08-17 20:05:40.515648,-134.0
2023-08-17 20:05:40.523337,-136.0
2023-08-17 20:05:40.531026,-136.0
2023-08-17 20:05:40.538715,-141.0
2023-08-17 20:05:40.546405,-146.0
2023-08-17 20:05:40.554094,-139.0
2023-08-17 20:05:40.561783,-122.0
2023-08-17 20:05:40.569473,-115.0
2023-08-17 20:05:40.577162,-119.0
2023-08-17 20:05:40.584851,-124.0
2023-08-17 20:05:40.592540,-127.0
2023-08-17 20:05:40.600230,-119.0
2023-08-17 20:05:40.607919,-110.0
2023-08-17 20:05:40.615608,-112.0
2023-08-17 20:05:40.623297,-119.0
2023-08-17 20:05:40.630987,-122.0
2023-08-17 20:05:40.638676,-117.0
2023-08-17 20:05:40.646365,-112.0
2023-08-17 20:05:40.654055,-117.0
2023-08-17 20:05:40.661744,-119.0
2023-08-17 20:05:40.669433,-115.0
2023-08-17 20:05:40.677122,-110.0
2023-08-17 20:05:40.684812,-117.0
2023-08-17 20:05:40.692501,-117.0
2023-08-17 20:05:40.700190,-100.0
2023-08-17 20:05:40.707880,-98.0
2023-08-17 20:05:40.715569,-110.0
2023-08-17 20:05:40.723258,-98.0
2023-08-17 20:05:40.730947,-79.0
2023-08-17 20:05:40.738637,-64.0
2023-08-17 20:05:40.746326,-50.0
2023-08-17 20:05:40.754015,-52.0
2023-08-17 20:05:40.761705,-76.0
2023-08-17 20:05:40.769394,-91.0
2023-08-17 20:05:40.777083,-93.0
2023-08-17 20:05:40.784772,-103.0
2023-08-17 20:05:40.792462,-107.0
2023-08-17 20:05:40.800151,-115.0
2023-08-17 20:05:40.807840,-122.0
2023-08-17 20:05:40.815529,-112.0
2023-08-17 20:05:40.823219,-103.0
2023-08-17 20:05:40.830908,-107.0
2023-08-17 20:05:40.838597,-64.0
2023-08-17 20:05:40.846287,117.0
2023-08-17 20:05:40.853976,440.0
2023-08-17 20:05:40.861665,678.0
2023-08-17 20:05:40.869354,496.0
2023-08-17 20:05:40.877044,-47.0
2023-08-17 20:05:40.884733,-462.0
2023-08-17 20:05:40.892422,-371.0
2023-08-17 20:05:40.900112,-69.0
2023-08-17 20:05:40.907801,-16.0
2023-08-17 20:05:40.915490,-98.0
2023-08-17 20:05:40.923179,-79.0
2023-08-17 20:05:40.930869,-43.0
2023-08-17 20:05:40.938558,-59.0
2023-08-17 20:05:40.946247,-59.0
2023-08-17 20:05:40.953936,-45.0
2023-08-17 20:05:40.961626,-43.0
2023-08-17 20:05:40.969315,-38.0
2023-08-17 20:05:40.977004,-26.0
2023-08-17 20:05:40.984694,-16.0
2023-08-17 20:05:40.992383,-9.0
2023-08-17 20:05:41.000072,0.0
2023-08-17 20:05:41.007761,14.0
2023-08-17 20:05:41.015451,31.0
2023-08-17 20:05:41.023140,45.0
2023-08-17 20:05:41.030829,59.0
2023-08-17 20:05:41.038519,83.0
2023-08-17 20:05:41.046208,117.0
2023-08-17 20:05:41.053897,143.0
2023-08-17 20:05:41.061586,162.0
2023-08-17 20:05:41.069276,191.0
2023-08-17 20:05:41.076965,222.0
2023-08-17 20:05:41.084654,242.0
2023-08-17 20:05:41.092343,251.0
2023-08-17 20:05:41.100033,263.0
2023-08-17 20:05:41.107722,278.0
2023-08-17 20:05:41.115411,278.0
2023-08-17 20:05:41.123101,251.0
2023-08-17 20:05:41.130790,201.0
2023-08-17 20:05:41.138479,134.0
2023-08-17 20:05:41.146168,59.0
2023-08-17 20:05:41.153858,-11.0
2023-08-17 20:05:41.161547,-76.0
2023-08-17 20:05:41.169236,-129.0
2023-08-17 20:05:41.176926,-162.0
2023-08-17 20:05:41.184615,-184.0
2023-08-17 20:05:41.192304,-198.0
2023-08-17 20:05:41.199993,-213.0
2023-08-17 20:05:41.207683,-220.0
2023-08-17 20:05:41.215372,-218.0
2023-08-17 20:05:41.223061,-206.0
2023-08-17 20:05:41.230750,-196.0
2023-08-17 20:05:41.238440,-186.0
2023-08-17 20:05:41.246129,-184.0
2023-08-17 20:05:41.253818,-184.0
2023-08-17 20:05:41.261508,-172.0
2023-08-17 20:05:41.269197,-165.0
2023-08-17 20:05:41.276886,-165.0
2023-08-17 20:05:41.284575,-158.0
2023-08-17 20:05:41.292265,-153.0
2023-08-17 20:05:41.299954,-148.0
2023-08-17 20:05:41.307643,-136.0
2023-08-17 20:05:41.315333,-131.0
2023-08-17 20:05:41.323022,-139.0
2023-08-17 20:05:41.330711,-143.0
2023-08-17 20:05:41.338400,-139.0
2023-08-17 20:05:41.346090,-129.0
2023-08-17 20:05:41.353779,-122.0
2023-08-17 20:05:41.361468,-127.0
2023-08-17 20:05:41.369157,-129.0
2023-08-17 20:05:41.376847,-122.0
2023-08-17 20:05:41.384536,-122.0
2023-08-17 20:05:41.392225,-131.0
2023-08-17 20:05:41.399915,-131.0
2023-08-17 20:05:41.407604,-124.0
2023-08-17 20:05:41.415293,-124.0
2023-08-17 20:05:41.422982,-127.0
2023-08-17 20:05:41.430672,-124.0
2023-08-17 20:05:41.438361,-117.0
2023-08-17 20:05:41.446050,-117.0
2023-08-17 20:05:41.453740,-117.0
2023-08-17 20:05:41.461429,-107.0
2023-08-17 20:05:41.469118,-107.0
2023-08-17 20:05:41.476807,-117.0
2023-08-17 20:05:41.484497,-117.0
2023-08-17 20:05:41.492186,-115.0
2023-08-17 20:05:41.499875,-119.0
2023-08-17 20:05:41.507565,-115.0
2023-08-17 20:05:41.515254,-110.0
2023-08-17 20:05:41.522943,-112.0
2023-08-17 20:05:41.530632,-105.0
2023-08-17 20:05:41.538322,-95.0
2023-08-17 20:05:41.546011,-98.0
2023-08-17 20:05:41.553700,-103.0
2023-08-17 20:05:41.561389,-98.0
2023-08-17 20:05:41.569079,-95.0
2023-08-17 20:05:41.576768,-98.0
2023-08-17 20:05:41.584457,-98.0
2023-08-17 20:05:41.592147,-98.0
2023-08-17 20:05:41.599836,-95.0
2023-08-17 20:05:41.607525,-95.0
2023-08-17 20:05:41.615214,-93.0
2023-08-17 20:05:41.622904,-93.0
2023-08-17 20:05:41.630593,-91.0
2023-08-17 20:05:41.638282,-79.0
2023-08-17 20:05:41.645972,-67.0
2023-08-17 20:05:41.653661,-57.0
2023-08-17 20:05:41.661350,-40.0
2023-08-17 20:05:41.669039,-28.0
2023-08-17 20:05:41.676729,-45.0
2023-08-17 20:05:41.684418,-69.0
2023-08-17 20:05:41.692107,-83.0
2023-08-17 20:05:41.699796,-100.0
2023-08-17 20:05:41.707486,-107.0
2023-08-17 20:05:41.715175,-105.0
2023-08-17 20:05:41.722864,-112.0
2023-08-17 20:05:41.730554,-110.0
2023-08-17 20:05:41.738243,-100.0
2023-08-17 20:05:41.745932,-105.0
2023-08-17 20:05:41.753621,-95.0
2023-08-17 20:05:41.761311,16.0
2023-08-17 20:05:41.769000,292.0
2023-08-17 20:05:41.776689,591.0
2023-08-17 20:05:41.784379,596.0
2023-08-17 20:05:41.792068,198.0
2023-08-17 20:05:41.799757,-270.0
2023-08-17 20:05:41.807446,-397.0
2023-08-17 20:05:41.815136,-196.0
2023-08-17 20:05:41.822825,-38.0
2023-08-17 20:05:41.830514,-67.0
2023-08-17 20:05:41.838203,-95.0
2023-08-17 20:05:41.845893,-71.0
2023-08-17 20:05:41.853582,-71.0
2023-08-17 20:05:41.861271,-81.0
2023-08-17 20:05:41.868961,-62.0
2023-08-17 20:05:41.876650,-45.0
2023-08-17 20:05:41.884339,-50.0
2023-08-17 20:05:41.892028,-50.0
2023-08-17 20:05:41.899718,-28.0
2023-08-17 20:05:41.907407,-9.0
2023-08-17 20:05:41.915096,2.0
2023-08-17 20:05:41.922786,11.0
2023-08-17 20:05:41.930475,16.0
2023-08-17 20:05:41.938164,21.0
2023-08-17 20:05:41.945853,35.0
2023-08-17 20:05:41.953543,57.0
2023-08-17 20:05:41.961232,86.0
2023-08-17 20:05:41.968921,110.0
2023-08-17 20:05:41.976610,122.0
2023-08-17 20:05:41.984300,143.0
2023-08-17 20:05:41.991989,179.0
2023-08-17 20:05:41.999678,208.0
2023-08-17 20:05:42.007368,225.0
2023-08-17 20:05:42.015057,239.0
2023-08-17 20:05:42.022746,254.0
2023-08-17 20:05:42.030435,266.0
2023-08-17 20:05:42.038125,254.0
2023-08-17 20:05:42.045814,213.0
2023-08-17 20:05:42.053503,155.0
2023-08-17 20:05:42.061193,88.0
2023-08-17 20:05:42.068882,11.0
2023-08-17 20:05:42.076571,-64.0
2023-08-17 20:05:42.084260,-127.0
2023-08-17 20:05:42.091950,-165.0
2023-08-17 20:05:42.099639,-184.0
2023-08-17 20:05:42.107328,-198.0
2023-08-17 20:05:42.115017,-213.0
2023-08-17 20:05:42.122707,-222.0
2023-08-17 20:05:42.130396,-220.0
2023-08-17 20:05:42.138085,-213.0
2023-08-17 20:05:42.145775,-208.0
2023-08-17 20:05:42.153464,-203.0
2023-08-17 20:05:42.161153,-201.0
2023-08-17 20:05:42.168842,-194.0
2023-08-17 20:05:42.176532,-194.0
2023-08-17 20:05:42.184221,-194.0
2023-08-17 20:05:42.191910,-184.0
2023-08-17 20:05:42.199600,-174.0
2023-08-17 20:05:42.207289,-170.0
2023-08-17 20:05:42.214978,-155.0
2023-08-17 20:05:42.222667,-148.0
2023-08-17 20:05:42.230357,-153.0
2023-08-17 20:05:42.238046,-160.0
2023-08-17 20:05:42.245735,-162.0
2023-08-17 20:05:42.253424,-155.0
2023-08-17 20:05:42.261114,-143.0
2023-08-17 20:05:42.268803,-136.0
2023-08-17 20:05:42.276492,-136.0
2023-08-17 20:05:42.284182,-139.0
2023-08-17 20:05:42.291871,-141.0
2023-08-17 20:05:42.299560,-143.0
2023-08-17 20:05:42.307249,-141.0
2023-08-17 20:05:42.314939,-134.0
2023-08-17 20:05:42.322628,-129.0
2023-08-17 20:05:42.330317,-131.0
2023-08-17 20:05:42.338007,-124.0
2023-08-17 20:05:42.345696,-122.0
2023-08-17 20:05:42.353385,-134.0
2023-08-17 20:05:42.361074,-131.0
2023-08-17 20:05:42.368764,-124.0
2023-08-17 20:05:42.376453,-127.0
2023-08-17 20:05:42.384142,-119.0
2023-08-17 20:05:42.391832,-105.0
2023-08-17 20:05:42.399521,-110.0
2023-08-17 20:05:42.407210,-119.0
2023-08-17 20:05:42.414899,-112.0
2023-08-17 20:05:42.422589,-107.0
2023-08-17 20:05:42.430278,-112.0
2023-08-17 20:05:42.437967,-103.0
2023-08-17 20:05:42.445656,-91.0
2023-08-17 20:05:42.453346,-95.0
2023-08-17 20:05:42.461035,-107.0
2023-08-17 20:05:42.468724,-112.0
2023-08-17 20:05:42.476414,-115.0
2023-08-17 20:05:42.484103,-110.0
2023-08-17 20:05:42.491792,-103.0
2023-08-17 20:05:42.499481,-103.0
2023-08-17 20:05:42.507171,-105.0
2023-08-17 20:05:42.514860,-107.0
2023-08-17 20:05:42.522549,-110.0
2023-08-17 20:05:42.530239,-107.0
2023-08-17 20:05:42.537928,-103.0
2023-08-17 20:05:42.545617,-100.0
2023-08-17 20:05:42.553306,-103.0
2023-08-17 20:05:42.560996,-105.0
2023-08-17 20:05:42.568685,-91.0
2023-08-17 20:05:42.576374,-67.0
2023-08-17 20:05:42.584063,-57.0
2023-08-17 20:05:42.591753,-50.0
2023-08-17 20:05:42.599442,-47.0
2023-08-17 20:05:42.607131,-64.0
2023-08-17 20:05:42.614821,-81.0
2023-08-17 20:05:42.622510,-86.0
2023-08-17 20:05:42.630199,-91.0
2023-08-17 20:05:42.637888,-103.0
2023-08-17 20:05:42.645578,-107.0
2023-08-17 20:05:42.653267,-107.0
2023-08-17 20:05:42.660956,-105.0
2023-08-17 20:05:42.668646,-100.0
2023-08-17 20:05:42.676335,-105.0
2023-08-17 20:05:42.684024,-100.0
2023-08-17 20:05:42.691713,-47.0
2023-08-17 20:05:42.699403,134.0
2023-08-17 20:05:42.707092,443.0
2023-08-17 20:05:42.714781,623.0
2023-08-17 20:05:42.722470,388.0
2023-08-17 20:05:42.730160,-119.0
2023-08-17 20:05:42.737849,-433.0
2023-08-17 20:05:42.745538,-330.0
2023-08-17 20:05:42.753228,-98.0
2023-08-17 20:05:42.760917,-50.0
2023-08-17 20:05:42.768606,-107.0
2023-08-17 20:05:42.776295,-103.0
2023-08-17 20:05:42.783985,-71.0
2023-08-17 20:05:42.791674,-69.0
2023-08-17 20:05:42.799363,-74.0
2023-08-17 20:05:42.807053,-64.0
2023-08-17 20:05:42.814742,-57.0
2023-08-17 20:05:42.822431,-55.0
2023-08-17 20:05:42.830120,-43.0
2023-08-17 20:05:42.837810,-28.0
2023-08-17 20:05:42.845499,-19.0
2023-08-17 20:05:42.853188,-9.0
2023-08-17 20:05:42.860877,4.0
2023-08-17 20:05:42.868567,16.0
2023-08-17 20:05:42.876256,31.0
2023-08-17 20:05:42.883945,50.0
2023-08-17 20:05:42.891635,67.0
2023-08-17 20:05:42.899324,91.0
2023-08-17 20:05:42.907013,112.0
2023-08-17 20:05:42.914702,129.0
2023-08-17 20:05:42.922392,150.0
2023-08-17 20:05:42.930081,186.0
2023-08-17 20:05:42.937770,227.0
2023-08-17 20:05:42.945460,254.0
2023-08-17 20:05:42.953149,258.0
2023-08-17 20:05:42.960838,263.0
2023-08-17 20:05:42.968527,261.0
2023-08-17 20:05:42.976217,220.0
2023-08-17 20:05:42.983906,165.0
2023-08-17 20:05:42.991595,112.0
2023-08-17 20:05:42.999284,47.0
2023-08-17 20:05:43.006974,-21.0
2023-08-17 20:05:43.014663,-86.0
2023-08-17 20:05:43.022352,-141.0
2023-08-17 20:05:43.030042,-177.0
2023-08-17 20:05:43.037731,-189.0
2023-08-17 20:05:43.045420,-206.0
2023-08-17 20:05:43.053109,-234.0
2023-08-17 20:05:43.060799,-242.0
2023-08-17 20:05:43.068488,-239.0
2023-08-17 20:05:43.076177,-234.0
2023-08-17 20:05:43.083867,-218.0
2023-08-17 20:05:43.091556,-203.0
2023-08-17 20:05:43.099245,-196.0
2023-08-17 20:05:43.106934,-189.0
2023-08-17 20:05:43.114624,-189.0
2023-08-17 20:05:43.122313,-189.0
2023-08-17 20:05:43.130002,-184.0
2023-08-17 20:05:43.137691,-184.0
2023-08-17 20:05:43.145381,-179.0
2023-08-17 20:05:43.153070,-153.0
2023-08-17 20:05:43.160759,-143.0
2023-08-17 20:05:43.168449,-153.0
2023-08-17 20:05:43.176138,-153.0
2023-08-17 20:05:43.183827,-155.0
2023-08-17 20:05:43.191516,-160.0
2023-08-17 20:05:43.199206,-143.0
2023-08-17 20:05:43.206895,-131.0
2023-08-17 20:05:43.214584,-143.0
2023-08-17 20:05:43.222274,-155.0
2023-08-17 20:05:43.229963,-146.0
2023-08-17 20:05:43.237652,-134.0
2023-08-17 20:05:43.245341,-134.0
2023-08-17 20:05:43.253031,-139.0
2023-08-17 20:05:43.260720,-139.0
2023-08-17 20:05:43.268409,-129.0
2023-08-17 20:05:43.276099,-119.0
2023-08-17 20:05:43.283788,-117.0
2023-08-17 20:05:43.291477,-129.0
2023-08-17 20:05:43.299166,-131.0
2023-08-17 20:05:43.306856,-119.0
2023-08-17 20:05:43.314545,-103.0
2023-08-17 20:05:43.322234,-100.0
2023-08-17 20:05:43.329923,-112.0
2023-08-17 20:05:43.337613,-110.0
2023-08-17 20:05:43.345302,-103.0
2023-08-17 20:05:43.352991,-105.0
2023-08-17 20:05:43.360681,-105.0
2023-08-17 20:05:43.368370,-100.0
2023-08-17 20:05:43.376059,-100.0
2023-08-17 20:05:43.383748,-98.0
2023-08-17 20:05:43.391438,-86.0
2023-08-17 20:05:43.399127,-79.0
2023-08-17 20:05:43.406816,-88.0
2023-08-17 20:05:43.414506,-93.0
2023-08-17 20:05:43.422195,-86.0
2023-08-17 20:05:43.429884,-81.0
2023-08-17 20:05:43.437573,-86.0
