time,ECG
2023-08-15 14:12:11.612323,-405.0
2023-08-15 14:12:11.620013,-55.0
2023-08-15 14:12:11.627702,-227.0
2023-08-15 14:12:11.635392,-258.0
2023-08-15 14:12:11.643082,-139.0
2023-08-15 14:12:11.650771,-165.0
2023-08-15 14:12:11.658461,-189.0
2023-08-15 14:12:11.666150,-139.0
2023-08-15 14:12:11.673840,-127.0
2023-08-15 14:12:11.681529,-134.0
2023-08-15 14:12:11.689219,-112.0
2023-08-15 14:12:11.696909,-93.0
2023-08-15 14:12:11.704598,-86.0
2023-08-15 14:12:11.712288,-76.0
2023-08-15 14:12:11.719977,-59.0
2023-08-15 14:12:11.727667,-47.0
2023-08-15 14:12:11.735357,-31.0
2023-08-15 14:12:11.743046,-16.0
2023-08-15 14:12:11.750736,-2.0
2023-08-15 14:12:11.758425,14.0
2023-08-15 14:12:11.766115,40.0
2023-08-15 14:12:11.773804,57.0
2023-08-15 14:12:11.781494,71.0
2023-08-15 14:12:11.789184,86.0
2023-08-15 14:12:11.796873,88.0
2023-08-15 14:12:11.804563,86.0
2023-08-15 14:12:11.812252,81.0
2023-08-15 14:12:11.819942,67.0
2023-08-15 14:12:11.827632,52.0
2023-08-15 14:12:11.835321,35.0
2023-08-15 14:12:11.843011,9.0
2023-08-15 14:12:11.850700,-23.0
2023-08-15 14:12:11.858390,-55.0
2023-08-15 14:12:11.866079,-91.0
2023-08-15 14:12:11.873769,-131.0
2023-08-15 14:12:11.881459,-158.0
2023-08-15 14:12:11.889148,-177.0
2023-08-15 14:12:11.896838,-191.0
2023-08-15 14:12:11.904527,-196.0
2023-08-15 14:12:11.912217,-194.0
2023-08-15 14:12:11.919907,-194.0
2023-08-15 14:12:11.927596,-194.0
2023-08-15 14:12:11.935286,-186.0
2023-08-15 14:12:11.942975,-177.0
2023-08-15 14:12:11.950665,-174.0
2023-08-15 14:12:11.958354,-172.0
2023-08-15 14:12:11.966044,-167.0
2023-08-15 14:12:11.973734,-165.0
2023-08-15 14:12:11.981423,-158.0
2023-08-15 14:12:11.989113,-150.0
2023-08-15 14:12:11.996802,-153.0
2023-08-15 14:12:12.004492,-155.0
2023-08-15 14:12:12.012182,-143.0
2023-08-15 14:12:12.019871,-139.0
2023-08-15 14:12:12.027561,-141.0
2023-08-15 14:12:12.035250,-141.0
2023-08-15 14:12:12.042940,-139.0
2023-08-15 14:12:12.050629,-139.0
2023-08-15 14:12:12.058319,-139.0
2023-08-15 14:12:12.066009,-134.0
2023-08-15 14:12:12.073698,-131.0
2023-08-15 14:12:12.081388,-129.0
2023-08-15 14:12:12.089077,-127.0
2023-08-15 14:12:12.096767,-129.0
2023-08-15 14:12:12.104457,-127.0
2023-08-15 14:12:12.112146,-122.0
2023-08-15 14:12:12.119836,-124.0
2023-08-15 14:12:12.127525,-127.0
2023-08-15 14:12:12.135215,-127.0
2023-08-15 14:12:12.142904,-119.0
2023-08-15 14:12:12.150594,-103.0
2023-08-15 14:12:12.158284,-83.0
2023-08-15 14:12:12.165973,-71.0
2023-08-15 14:12:12.173663,-52.0
2023-08-15 14:12:12.181352,-38.0
2023-08-15 14:12:12.189042,-47.0
2023-08-15 14:12:12.196732,-64.0
2023-08-15 14:12:12.204421,-81.0
2023-08-15 14:12:12.212111,-95.0
2023-08-15 14:12:12.219800,-103.0
2023-08-15 14:12:12.227490,-105.0
2023-08-15 14:12:12.235179,-107.0
2023-08-15 14:12:12.242869,-103.0
2023-08-15 14:12:12.250559,-100.0
2023-08-15 14:12:12.258248,-100.0
2023-08-15 14:12:12.265938,-95.0
2023-08-15 14:12:12.273627,-88.0
2023-08-15 14:12:12.281317,-59.0
2023-08-15 14:12:12.289007,62.0
2023-08-15 14:12:12.296696,340.0
2023-08-15 14:12:12.304386,762.0
2023-08-15 14:12:12.312075,1095.0
2023-08-15 14:12:12.319765,707.0
2023-08-15 14:12:12.327454,-330.0
2023-08-15 14:12:12.335144,-692.0
2023-08-15 14:12:12.342834,-222.0
2023-08-15 14:12:12.350523,-79.0
2023-08-15 14:12:12.358213,-254.0
2023-08-15 14:12:12.365902,-194.0
2023-08-15 14:12:12.373592,-122.0
2023-08-15 14:12:12.381282,-172.0
2023-08-15 14:12:12.388971,-160.0
2023-08-15 14:12:12.396661,-112.0
2023-08-15 14:12:12.404350,-117.0
2023-08-15 14:12:12.412040,-117.0
2023-08-15 14:12:12.419729,-95.0
2023-08-15 14:12:12.427419,-91.0
2023-08-15 14:12:12.435109,-83.0
2023-08-15 14:12:12.442798,-64.0
2023-08-15 14:12:12.450488,-52.0
2023-08-15 14:12:12.458177,-43.0
2023-08-15 14:12:12.465867,-26.0
2023-08-15 14:12:12.473557,-7.0
2023-08-15 14:12:12.481246,11.0
2023-08-15 14:12:12.488936,31.0
2023-08-15 14:12:12.496625,50.0
2023-08-15 14:12:12.504315,71.0
2023-08-15 14:12:12.512004,86.0
2023-08-15 14:12:12.519694,88.0
2023-08-15 14:12:12.527384,93.0
2023-08-15 14:12:12.535073,95.0
2023-08-15 14:12:12.542763,86.0
2023-08-15 14:12:12.550452,69.0
2023-08-15 14:12:12.558142,52.0
2023-08-15 14:12:12.565831,35.0
2023-08-15 14:12:12.573521,11.0
2023-08-15 14:12:12.581211,-16.0
2023-08-15 14:12:12.588900,-52.0
2023-08-15 14:12:12.596590,-93.0
2023-08-15 14:12:12.604279,-127.0
2023-08-15 14:12:12.611969,-153.0
2023-08-15 14:12:12.619659,-172.0
2023-08-15 14:12:12.627348,-182.0
2023-08-15 14:12:12.635038,-186.0
2023-08-15 14:12:12.642727,-184.0
2023-08-15 14:12:12.650417,-179.0
2023-08-15 14:12:12.658106,-179.0
2023-08-15 14:12:12.665796,-170.0
2023-08-15 14:12:12.673486,-158.0
2023-08-15 14:12:12.681175,-155.0
2023-08-15 14:12:12.688865,-148.0
2023-08-15 14:12:12.696554,-143.0
2023-08-15 14:12:12.704244,-146.0
2023-08-15 14:12:12.711934,-143.0
2023-08-15 14:12:12.719623,-134.0
2023-08-15 14:12:12.727313,-127.0
2023-08-15 14:12:12.735002,-131.0
2023-08-15 14:12:12.742692,-136.0
2023-08-15 14:12:12.750381,-134.0
2023-08-15 14:12:12.758071,-127.0
2023-08-15 14:12:12.765761,-127.0
2023-08-15 14:12:12.773450,-127.0
2023-08-15 14:12:12.781140,-124.0
2023-08-15 14:12:12.788829,-127.0
2023-08-15 14:12:12.796519,-127.0
2023-08-15 14:12:12.804209,-119.0
2023-08-15 14:12:12.811898,-117.0
2023-08-15 14:12:12.819588,-115.0
2023-08-15 14:12:12.827277,-117.0
2023-08-15 14:12:12.834967,-129.0
2023-08-15 14:12:12.842656,-129.0
2023-08-15 14:12:12.850346,-117.0
2023-08-15 14:12:12.858036,-115.0
2023-08-15 14:12:12.865725,-117.0
2023-08-15 14:12:12.873415,-112.0
2023-08-15 14:12:12.881104,-110.0
2023-08-15 14:12:12.888794,-112.0
2023-08-15 14:12:12.896484,-112.0
2023-08-15 14:12:12.904173,-103.0
2023-08-15 14:12:12.911863,-76.0
2023-08-15 14:12:12.919552,-52.0
2023-08-15 14:12:12.927242,-43.0
2023-08-15 14:12:12.934931,-45.0
2023-08-15 14:12:12.942621,-57.0
2023-08-15 14:12:12.950311,-76.0
2023-08-15 14:12:12.958000,-91.0
2023-08-15 14:12:12.965690,-95.0
2023-08-15 14:12:12.973379,-103.0
2023-08-15 14:12:12.981069,-105.0
2023-08-15 14:12:12.988759,-103.0
2023-08-15 14:12:12.996448,-100.0
2023-08-15 14:12:13.004138,-105.0
2023-08-15 14:12:13.011827,-105.0
2023-08-15 14:12:13.019517,-98.0
2023-08-15 14:12:13.027206,-86.0
2023-08-15 14:12:13.034896,-55.0
2023-08-15 14:12:13.042586,74.0
2023-08-15 14:12:13.050275,369.0
2023-08-15 14:12:13.057965,783.0
2023-08-15 14:12:13.065654,1066.0
2023-08-15 14:12:13.073344,618.0
2023-08-15 14:12:13.081034,-385.0
2023-08-15 14:12:13.088723,-656.0
2023-08-15 14:12:13.096413,-177.0
2023-08-15 14:12:13.104102,-74.0
2023-08-15 14:12:13.111792,-244.0
2023-08-15 14:12:13.119481,-172.0
2023-08-15 14:12:13.127171,-107.0
2023-08-15 14:12:13.134861,-155.0
2023-08-15 14:12:13.142550,-136.0
2023-08-15 14:12:13.150240,-98.0
2023-08-15 14:12:13.157929,-110.0
2023-08-15 14:12:13.165619,-103.0
2023-08-15 14:12:13.173309,-79.0
2023-08-15 14:12:13.180998,-69.0
2023-08-15 14:12:13.188688,-67.0
2023-08-15 14:12:13.196377,-52.0
2023-08-15 14:12:13.204067,-40.0
2023-08-15 14:12:13.211756,-23.0
2023-08-15 14:12:13.219446,-9.0
2023-08-15 14:12:13.227136,9.0
2023-08-15 14:12:13.234825,28.0
2023-08-15 14:12:13.242515,45.0
2023-08-15 14:12:13.250204,62.0
2023-08-15 14:12:13.257894,81.0
2023-08-15 14:12:13.265584,95.0
2023-08-15 14:12:13.273273,100.0
2023-08-15 14:12:13.280963,98.0
2023-08-15 14:12:13.288652,93.0
2023-08-15 14:12:13.296342,86.0
2023-08-15 14:12:13.304031,74.0
2023-08-15 14:12:13.311721,59.0
2023-08-15 14:12:13.319411,43.0
2023-08-15 14:12:13.327100,21.0
2023-08-15 14:12:13.334790,-9.0
2023-08-15 14:12:13.342479,-45.0
2023-08-15 14:12:13.350169,-79.0
2023-08-15 14:12:13.357859,-107.0
2023-08-15 14:12:13.365548,-136.0
2023-08-15 14:12:13.373238,-160.0
2023-08-15 14:12:13.380927,-172.0
2023-08-15 14:12:13.388617,-174.0
2023-08-15 14:12:13.396306,-172.0
2023-08-15 14:12:13.403996,-167.0
2023-08-15 14:12:13.411686,-167.0
2023-08-15 14:12:13.419375,-172.0
2023-08-15 14:12:13.427065,-165.0
2023-08-15 14:12:13.434754,-155.0
2023-08-15 14:12:13.442444,-162.0
2023-08-15 14:12:13.450134,-170.0
2023-08-15 14:12:13.457823,-160.0
2023-08-15 14:12:13.465513,-155.0
2023-08-15 14:12:13.473202,-155.0
2023-08-15 14:12:13.480892,-150.0
2023-08-15 14:12:13.488581,-146.0
2023-08-15 14:12:13.496271,-141.0
2023-08-15 14:12:13.503961,-139.0
2023-08-15 14:12:13.511650,-139.0
2023-08-15 14:12:13.519340,-139.0
2023-08-15 14:12:13.527029,-134.0
2023-08-15 14:12:13.534719,-131.0
2023-08-15 14:12:13.542409,-134.0
2023-08-15 14:12:13.550098,-131.0
2023-08-15 14:12:13.557788,-131.0
2023-08-15 14:12:13.565477,-129.0
2023-08-15 14:12:13.573167,-124.0
2023-08-15 14:12:13.580856,-117.0
2023-08-15 14:12:13.588546,-115.0
2023-08-15 14:12:13.596236,-112.0
2023-08-15 14:12:13.603925,-110.0
2023-08-15 14:12:13.611615,-107.0
2023-08-15 14:12:13.619304,-105.0
2023-08-15 14:12:13.626994,-103.0
2023-08-15 14:12:13.634684,-100.0
2023-08-15 14:12:13.642373,-103.0
2023-08-15 14:12:13.650063,-100.0
2023-08-15 14:12:13.657752,-98.0
2023-08-15 14:12:13.665442,-105.0
2023-08-15 14:12:13.673131,-103.0
2023-08-15 14:12:13.680821,-83.0
2023-08-15 14:12:13.688511,-67.0
2023-08-15 14:12:13.696200,-50.0
2023-08-15 14:12:13.703890,-33.0
2023-08-15 14:12:13.711579,-26.0
2023-08-15 14:12:13.719269,-33.0
2023-08-15 14:12:13.726959,-52.0
2023-08-15 14:12:13.734648,-69.0
2023-08-15 14:12:13.742338,-76.0
2023-08-15 14:12:13.750027,-86.0
2023-08-15 14:12:13.757717,-91.0
2023-08-15 14:12:13.765406,-91.0
2023-08-15 14:12:13.773096,-88.0
2023-08-15 14:12:13.780786,-86.0
2023-08-15 14:12:13.788475,-81.0
2023-08-15 14:12:13.796165,-76.0
2023-08-15 14:12:13.803854,-74.0
2023-08-15 14:12:13.811544,-43.0
2023-08-15 14:12:13.819234,98.0
2023-08-15 14:12:13.826923,385.0
2023-08-15 14:12:13.834613,790.0
2023-08-15 14:12:13.842302,1064.0
2023-08-15 14:12:13.849992,603.0
2023-08-15 14:12:13.857681,-376.0
2023-08-15 14:12:13.865371,-618.0
2023-08-15 14:12:13.873061,-150.0
2023-08-15 14:12:13.880750,-64.0
2023-08-15 14:12:13.888440,-232.0
2023-08-15 14:12:13.896129,-162.0
2023-08-15 14:12:13.903819,-100.0
2023-08-15 14:12:13.911508,-150.0
2023-08-15 14:12:13.919198,-139.0
2023-08-15 14:12:13.926888,-98.0
2023-08-15 14:12:13.934577,-103.0
2023-08-15 14:12:13.942267,-103.0
2023-08-15 14:12:13.949956,-81.0
2023-08-15 14:12:13.957646,-76.0
2023-08-15 14:12:13.965336,-69.0
2023-08-15 14:12:13.973025,-45.0
2023-08-15 14:12:13.980715,-26.0
2023-08-15 14:12:13.988404,-19.0
2023-08-15 14:12:13.996094,-7.0
2023-08-15 14:12:14.003783,7.0
2023-08-15 14:12:14.011473,21.0
2023-08-15 14:12:14.019163,40.0
2023-08-15 14:12:14.026852,59.0
2023-08-15 14:12:14.034542,69.0
2023-08-15 14:12:14.042231,86.0
2023-08-15 14:12:14.049921,103.0
2023-08-15 14:12:14.057611,105.0
2023-08-15 14:12:14.065300,98.0
2023-08-15 14:12:14.072990,88.0
2023-08-15 14:12:14.080679,76.0
2023-08-15 14:12:14.088369,64.0
2023-08-15 14:12:14.096058,47.0
2023-08-15 14:12:14.103748,23.0
2023-08-15 14:12:14.111438,0.0
2023-08-15 14:12:14.119127,-23.0
2023-08-15 14:12:14.126817,-62.0
2023-08-15 14:12:14.134506,-98.0
2023-08-15 14:12:14.142196,-122.0
2023-08-15 14:12:14.149886,-136.0
2023-08-15 14:12:14.157575,-148.0
2023-08-15 14:12:14.165265,-155.0
2023-08-15 14:12:14.172954,-155.0
2023-08-15 14:12:14.180644,-150.0
2023-08-15 14:12:14.188333,-148.0
2023-08-15 14:12:14.196023,-143.0
2023-08-15 14:12:14.203713,-134.0
2023-08-15 14:12:14.211402,-127.0
2023-08-15 14:12:14.219092,-124.0
2023-08-15 14:12:14.226781,-119.0
2023-08-15 14:12:14.234471,-112.0
2023-08-15 14:12:14.242161,-107.0
2023-08-15 14:12:14.249850,-105.0
2023-08-15 14:12:14.257540,-100.0
2023-08-15 14:12:14.265229,-100.0
2023-08-15 14:12:14.272919,-98.0
2023-08-15 14:12:14.280608,-98.0
2023-08-15 14:12:14.288298,-98.0
2023-08-15 14:12:14.295988,-98.0
2023-08-15 14:12:14.303677,-93.0
2023-08-15 14:12:14.311367,-88.0
2023-08-15 14:12:14.319056,-91.0
2023-08-15 14:12:14.326746,-93.0
2023-08-15 14:12:14.334436,-91.0
2023-08-15 14:12:14.342125,-86.0
2023-08-15 14:12:14.349815,-86.0
2023-08-15 14:12:14.357504,-88.0
2023-08-15 14:12:14.365194,-81.0
2023-08-15 14:12:14.372883,-79.0
2023-08-15 14:12:14.380573,-79.0
2023-08-15 14:12:14.388263,-74.0
2023-08-15 14:12:14.395952,-69.0
2023-08-15 14:12:14.403642,-79.0
2023-08-15 14:12:14.411331,-79.0
2023-08-15 14:12:14.419021,-69.0
2023-08-15 14:12:14.426711,-79.0
2023-08-15 14:12:14.434400,-83.0
2023-08-15 14:12:14.442090,-59.0
2023-08-15 14:12:14.449779,-35.0
2023-08-15 14:12:14.457469,-28.0
2023-08-15 14:12:14.465158,-26.0
2023-08-15 14:12:14.472848,-23.0
2023-08-15 14:12:14.480538,-33.0
2023-08-15 14:12:14.488227,-45.0
2023-08-15 14:12:14.495917,-59.0
2023-08-15 14:12:14.503606,-74.0
2023-08-15 14:12:14.511296,-76.0
2023-08-15 14:12:14.518986,-71.0
2023-08-15 14:12:14.526675,-69.0
2023-08-15 14:12:14.534365,-71.0
2023-08-15 14:12:14.542054,-83.0
2023-08-15 14:12:14.549744,-88.0
2023-08-15 14:12:14.557433,-79.0
2023-08-15 14:12:14.565123,-62.0
2023-08-15 14:12:14.572813,-21.0
2023-08-15 14:12:14.580502,139.0
2023-08-15 14:12:14.588192,479.0
2023-08-15 14:12:14.595881,879.0
2023-08-15 14:12:14.603571,1025.0
2023-08-15 14:12:14.611261,445.0
2023-08-15 14:12:14.618950,-536.0
2023-08-15 14:12:14.626640,-714.0
2023-08-15 14:12:14.634329,-196.0
2023-08-15 14:12:14.642019,-74.0
2023-08-15 14:12:14.649708,-220.0
2023-08-15 14:12:14.657398,-148.0
2023-08-15 14:12:14.665088,-83.0
2023-08-15 14:12:14.672777,-131.0
2023-08-15 14:12:14.680467,-124.0
2023-08-15 14:12:14.688156,-86.0
2023-08-15 14:12:14.695846,-86.0
2023-08-15 14:12:14.703536,-81.0
2023-08-15 14:12:14.711225,-59.0
2023-08-15 14:12:14.718915,-50.0
2023-08-15 14:12:14.726604,-43.0
2023-08-15 14:12:14.734294,-26.0
2023-08-15 14:12:14.741983,-11.0
2023-08-15 14:12:14.749673,2.0
2023-08-15 14:12:14.757363,16.0
2023-08-15 14:12:14.765052,33.0
2023-08-15 14:12:14.772742,52.0
2023-08-15 14:12:14.780431,71.0
2023-08-15 14:12:14.788121,91.0
2023-08-15 14:12:14.795811,105.0
2023-08-15 14:12:14.803500,117.0
2023-08-15 14:12:14.811190,124.0
2023-08-15 14:12:14.818879,127.0
2023-08-15 14:12:14.826569,119.0
2023-08-15 14:12:14.834258,107.0
2023-08-15 14:12:14.841948,93.0
2023-08-15 14:12:14.849638,74.0
2023-08-15 14:12:14.857327,45.0
2023-08-15 14:12:14.865017,16.0
2023-08-15 14:12:14.872706,-7.0
2023-08-15 14:12:14.880396,-43.0
2023-08-15 14:12:14.888086,-81.0
2023-08-15 14:12:14.895775,-112.0
2023-08-15 14:12:14.903465,-141.0
2023-08-15 14:12:14.911154,-167.0
2023-08-15 14:12:14.918844,-182.0
2023-08-15 14:12:14.926533,-189.0
2023-08-15 14:12:14.934223,-186.0
2023-08-15 14:12:14.941913,-182.0
2023-08-15 14:12:14.949602,-179.0
2023-08-15 14:12:14.957292,-177.0
2023-08-15 14:12:14.964981,-172.0
2023-08-15 14:12:14.972671,-170.0
2023-08-15 14:12:14.980361,-165.0
2023-08-15 14:12:14.988050,-158.0
2023-08-15 14:12:14.995740,-150.0
2023-08-15 14:12:15.003429,-143.0
2023-08-15 14:12:15.011119,-139.0
2023-08-15 14:12:15.018808,-134.0
2023-08-15 14:12:15.026498,-136.0
2023-08-15 14:12:15.034188,-139.0
2023-08-15 14:12:15.041877,-134.0
2023-08-15 14:12:15.049567,-131.0
2023-08-15 14:12:15.057256,-136.0
2023-08-15 14:12:15.064946,-139.0
2023-08-15 14:12:15.072636,-131.0
2023-08-15 14:12:15.080325,-129.0
2023-08-15 14:12:15.088015,-131.0
2023-08-15 14:12:15.095704,-134.0
2023-08-15 14:12:15.103394,-129.0
2023-08-15 14:12:15.111083,-122.0
2023-08-15 14:12:15.118773,-122.0
2023-08-15 14:12:15.126463,-124.0
2023-08-15 14:12:15.134152,-119.0
2023-08-15 14:12:15.141842,-115.0
2023-08-15 14:12:15.149531,-112.0
2023-08-15 14:12:15.157221,-117.0
2023-08-15 14:12:15.164911,-122.0
2023-08-15 14:12:15.172600,-131.0
2023-08-15 14:12:15.180290,-136.0
2023-08-15 14:12:15.187979,-134.0
2023-08-15 14:12:15.195669,-136.0
2023-08-15 14:12:15.203358,-139.0
2023-08-15 14:12:15.211048,-124.0
2023-08-15 14:12:15.218738,-100.0
2023-08-15 14:12:15.226427,-86.0
2023-08-15 14:12:15.234117,-74.0
2023-08-15 14:12:15.241806,-62.0
2023-08-15 14:12:15.249496,-59.0
2023-08-15 14:12:15.257186,-76.0
2023-08-15 14:12:15.264875,-91.0
2023-08-15 14:12:15.272565,-98.0
2023-08-15 14:12:15.280254,-107.0
2023-08-15 14:12:15.287944,-112.0
2023-08-15 14:12:15.295633,-107.0
2023-08-15 14:12:15.303323,-105.0
2023-08-15 14:12:15.311013,-107.0
2023-08-15 14:12:15.318702,-107.0
2023-08-15 14:12:15.326392,-100.0
2023-08-15 14:12:15.334081,-93.0
2023-08-15 14:12:15.341771,-79.0
2023-08-15 14:12:15.349460,4.0
2023-08-15 14:12:15.357150,246.0
2023-08-15 14:12:15.364840,642.0
2023-08-15 14:12:15.372529,1059.0
2023-08-15 14:12:15.380219,937.0
2023-08-15 14:12:15.387908,-28.0
2023-08-15 14:12:15.395598,-699.0
2023-08-15 14:12:15.403288,-354.0
2023-08-15 14:12:15.410977,-67.0
2023-08-15 14:12:15.418667,-242.0
2023-08-15 14:12:15.426356,-249.0
2023-08-15 14:12:15.434046,-141.0
2023-08-15 14:12:15.441735,-172.0
2023-08-15 14:12:15.449425,-184.0
2023-08-15 14:12:15.457115,-139.0
2023-08-15 14:12:15.464804,-129.0
2023-08-15 14:12:15.472494,-134.0
2023-08-15 14:12:15.480183,-117.0
2023-08-15 14:12:15.487873,-100.0
2023-08-15 14:12:15.495563,-91.0
2023-08-15 14:12:15.503252,-76.0
2023-08-15 14:12:15.510942,-59.0
2023-08-15 14:12:15.518631,-43.0
2023-08-15 14:12:15.526321,-28.0
2023-08-15 14:12:15.534010,-11.0
2023-08-15 14:12:15.541700,9.0
2023-08-15 14:12:15.549390,31.0
2023-08-15 14:12:15.557079,52.0
2023-08-15 14:12:15.564769,69.0
2023-08-15 14:12:15.572458,83.0
2023-08-15 14:12:15.580148,98.0
2023-08-15 14:12:15.587838,105.0
2023-08-15 14:12:15.595527,103.0
2023-08-15 14:12:15.603217,93.0
2023-08-15 14:12:15.610906,83.0
2023-08-15 14:12:15.618596,71.0
2023-08-15 14:12:15.626285,47.0
2023-08-15 14:12:15.633975,21.0
2023-08-15 14:12:15.641665,-4.0
2023-08-15 14:12:15.649354,-40.0
2023-08-15 14:12:15.657044,-83.0
2023-08-15 14:12:15.664733,-127.0
2023-08-15 14:12:15.672423,-160.0
2023-08-15 14:12:15.680113,-182.0
2023-08-15 14:12:15.687802,-194.0
2023-08-15 14:12:15.695492,-208.0
2023-08-15 14:12:15.703181,-208.0
2023-08-15 14:12:15.710871,-201.0
2023-08-15 14:12:15.718560,-198.0
2023-08-15 14:12:15.726250,-194.0
2023-08-15 14:12:15.733940,-184.0
2023-08-15 14:12:15.741629,-177.0
2023-08-15 14:12:15.749319,-167.0
2023-08-15 14:12:15.757008,-160.0
2023-08-15 14:12:15.764698,-153.0
2023-08-15 14:12:15.772388,-150.0
2023-08-15 14:12:15.780077,-148.0
2023-08-15 14:12:15.787767,-141.0
2023-08-15 14:12:15.795456,-134.0
2023-08-15 14:12:15.803146,-134.0
2023-08-15 14:12:15.810835,-134.0
2023-08-15 14:12:15.818525,-134.0
2023-08-15 14:12:15.826215,-131.0
2023-08-15 14:12:15.833904,-129.0
2023-08-15 14:12:15.841594,-129.0
2023-08-15 14:12:15.849283,-129.0
2023-08-15 14:12:15.856973,-127.0
2023-08-15 14:12:15.864663,-124.0
2023-08-15 14:12:15.872352,-124.0
2023-08-15 14:12:15.880042,-122.0
2023-08-15 14:12:15.887731,-117.0
2023-08-15 14:12:15.895421,-117.0
2023-08-15 14:12:15.903110,-119.0
2023-08-15 14:12:15.910800,-122.0
2023-08-15 14:12:15.918490,-122.0
2023-08-15 14:12:15.926179,-119.0
2023-08-15 14:12:15.933869,-119.0
2023-08-15 14:12:15.941558,-119.0
2023-08-15 14:12:15.949248,-115.0
2023-08-15 14:12:15.956938,-112.0
2023-08-15 14:12:15.964627,-115.0
2023-08-15 14:12:15.972317,-117.0
2023-08-15 14:12:15.980006,-112.0
2023-08-15 14:12:15.987696,-100.0
2023-08-15 14:12:15.995385,-81.0
2023-08-15 14:12:16.003075,-67.0
2023-08-15 14:12:16.010765,-55.0
2023-08-15 14:12:16.018454,-52.0
2023-08-15 14:12:16.026144,-64.0
2023-08-15 14:12:16.033833,-79.0
2023-08-15 14:12:16.041523,-88.0
2023-08-15 14:12:16.049213,-95.0
2023-08-15 14:12:16.056902,-107.0
2023-08-15 14:12:16.064592,-110.0
2023-08-15 14:12:16.072281,-107.0
2023-08-15 14:12:16.079971,-107.0
2023-08-15 14:12:16.087660,-107.0
2023-08-15 14:12:16.095350,-105.0
2023-08-15 14:12:16.103040,-107.0
2023-08-15 14:12:16.110729,-103.0
2023-08-15 14:12:16.118419,-57.0
2023-08-15 14:12:16.126108,115.0
2023-08-15 14:12:16.133798,445.0
2023-08-15 14:12:16.141488,886.0
2023-08-15 14:12:16.149177,1071.0
2023-08-15 14:12:16.156867,400.0
2023-08-15 14:12:16.164556,-546.0
2023-08-15 14:12:16.172246,-548.0
2023-08-15 14:12:16.179935,-110.0
2023-08-15 14:12:16.187625,-150.0
2023-08-15 14:12:16.195315,-268.0
2023-08-15 14:12:16.203004,-170.0
2023-08-15 14:12:16.210694,-155.0
2023-08-15 14:12:16.218383,-196.0
2023-08-15 14:12:16.226073,-153.0
2023-08-15 14:12:16.233763,-124.0
2023-08-15 14:12:16.241452,-131.0
2023-08-15 14:12:16.249142,-122.0
2023-08-15 14:12:16.256831,-103.0
2023-08-15 14:12:16.264521,-86.0
2023-08-15 14:12:16.272210,-71.0
2023-08-15 14:12:16.279900,-57.0
2023-08-15 14:12:16.287590,-40.0
2023-08-15 14:12:16.295279,-23.0
2023-08-15 14:12:16.302969,-14.0
2023-08-15 14:12:16.310658,2.0
2023-08-15 14:12:16.318348,26.0
2023-08-15 14:12:16.326038,50.0
2023-08-15 14:12:16.333727,69.0
2023-08-15 14:12:16.341417,86.0
2023-08-15 14:12:16.349106,100.0
2023-08-15 14:12:16.356796,107.0
2023-08-15 14:12:16.364485,110.0
2023-08-15 14:12:16.372175,110.0
2023-08-15 14:12:16.379865,103.0
2023-08-15 14:12:16.387554,81.0
2023-08-15 14:12:16.395244,59.0
2023-08-15 14:12:16.402933,43.0
2023-08-15 14:12:16.410623,16.0
2023-08-15 14:12:16.418313,-21.0
2023-08-15 14:12:16.426002,-64.0
2023-08-15 14:12:16.433692,-103.0
2023-08-15 14:12:16.441381,-131.0
2023-08-15 14:12:16.449071,-153.0
2023-08-15 14:12:16.456760,-174.0
2023-08-15 14:12:16.464450,-184.0
2023-08-15 14:12:16.472140,-184.0
2023-08-15 14:12:16.479829,-191.0
2023-08-15 14:12:16.487519,-198.0
2023-08-15 14:12:16.495208,-189.0
2023-08-15 14:12:16.502898,-177.0
2023-08-15 14:12:16.510588,-172.0
2023-08-15 14:12:16.518277,-162.0
2023-08-15 14:12:16.525967,-153.0
2023-08-15 14:12:16.533656,-150.0
2023-08-15 14:12:16.541346,-150.0
2023-08-15 14:12:16.549035,-141.0
2023-08-15 14:12:16.556725,-131.0
2023-08-15 14:12:16.564415,-131.0
2023-08-15 14:12:16.572104,-131.0
2023-08-15 14:12:16.579794,-129.0
2023-08-15 14:12:16.587483,-127.0
2023-08-15 14:12:16.595173,-124.0
2023-08-15 14:12:16.602863,-122.0
2023-08-15 14:12:16.610552,-119.0
2023-08-15 14:12:16.618242,-119.0
2023-08-15 14:12:16.625931,-122.0
2023-08-15 14:12:16.633621,-124.0
2023-08-15 14:12:16.641310,-124.0
2023-08-15 14:12:16.649000,-119.0
2023-08-15 14:12:16.656690,-119.0
2023-08-15 14:12:16.664379,-122.0
2023-08-15 14:12:16.672069,-122.0
2023-08-15 14:12:16.679758,-119.0
2023-08-15 14:12:16.687448,-115.0
2023-08-15 14:12:16.695137,-112.0
2023-08-15 14:12:16.702827,-112.0
2023-08-15 14:12:16.710517,-112.0
2023-08-15 14:12:16.718206,-110.0
2023-08-15 14:12:16.725896,-107.0
2023-08-15 14:12:16.733585,-107.0
2023-08-15 14:12:16.741275,-112.0
2023-08-15 14:12:16.748965,-115.0
2023-08-15 14:12:16.756654,-110.0
2023-08-15 14:12:16.764344,-88.0
2023-08-15 14:12:16.772033,-67.0
