time,ECG
2023-08-11 18:51:32.903185,-191.0
2023-08-11 18:51:32.910875,-206.0
2023-08-11 18:51:32.918565,-208.0
2023-08-11 18:51:32.926255,-198.0
2023-08-11 18:51:32.933944,-189.0
2023-08-11 18:51:32.941634,-184.0
2023-08-11 18:51:32.949324,-184.0
2023-08-11 18:51:32.957014,-184.0
2023-08-11 18:51:32.964703,-172.0
2023-08-11 18:51:32.972393,-162.0
2023-08-11 18:51:32.980083,-158.0
2023-08-11 18:51:32.987772,-153.0
2023-08-11 18:51:32.995462,-146.0
2023-08-11 18:51:33.003152,-139.0
2023-08-11 18:51:33.010842,-134.0
2023-08-11 18:51:33.018531,-134.0
2023-08-11 18:51:33.026221,-134.0
2023-08-11 18:51:33.033911,-134.0
2023-08-11 18:51:33.041601,-136.0
2023-08-11 18:51:33.049290,-134.0
2023-08-11 18:51:33.056980,-129.0
2023-08-11 18:51:33.064670,-124.0
2023-08-11 18:51:33.072360,-124.0
2023-08-11 18:51:33.080049,-129.0
2023-08-11 18:51:33.087739,-129.0
2023-08-11 18:51:33.095429,-124.0
2023-08-11 18:51:33.103119,-119.0
2023-08-11 18:51:33.110808,-112.0
2023-08-11 18:51:33.118498,-110.0
2023-08-11 18:51:33.126188,-110.0
2023-08-11 18:51:33.133878,-110.0
2023-08-11 18:51:33.141567,-110.0
2023-08-11 18:51:33.149257,-107.0
2023-08-11 18:51:33.156947,-112.0
2023-08-11 18:51:33.164637,-112.0
2023-08-11 18:51:33.172326,-107.0
2023-08-11 18:51:33.180016,-105.0
2023-08-11 18:51:33.187706,-105.0
2023-08-11 18:51:33.195395,-103.0
2023-08-11 18:51:33.203085,-103.0
2023-08-11 18:51:33.210775,-100.0
2023-08-11 18:51:33.218465,-95.0
2023-08-11 18:51:33.226154,-103.0
2023-08-11 18:51:33.233844,-110.0
2023-08-11 18:51:33.241534,-110.0
2023-08-11 18:51:33.249224,-105.0
2023-08-11 18:51:33.256913,-103.0
2023-08-11 18:51:33.264603,-103.0
2023-08-11 18:51:33.272293,-100.0
2023-08-11 18:51:33.279983,-103.0
2023-08-11 18:51:33.287672,-103.0
2023-08-11 18:51:33.295362,-103.0
2023-08-11 18:51:33.303052,-105.0
2023-08-11 18:51:33.310742,-105.0
2023-08-11 18:51:33.318431,-100.0
2023-08-11 18:51:33.326121,-95.0
2023-08-11 18:51:33.333811,-100.0
2023-08-11 18:51:33.341501,-98.0
2023-08-11 18:51:33.349190,-93.0
2023-08-11 18:51:33.356880,-95.0
2023-08-11 18:51:33.364570,-95.0
2023-08-11 18:51:33.372259,-95.0
2023-08-11 18:51:33.379949,-98.0
2023-08-11 18:51:33.387639,-95.0
2023-08-11 18:51:33.395329,-71.0
2023-08-11 18:51:33.403018,-33.0
2023-08-11 18:51:33.410708,-23.0
2023-08-11 18:51:33.418398,-35.0
2023-08-11 18:51:33.426088,-31.0
2023-08-11 18:51:33.433777,-38.0
2023-08-11 18:51:33.441467,-83.0
2023-08-11 18:51:33.449157,-105.0
2023-08-11 18:51:33.456847,-100.0
2023-08-11 18:51:33.464536,-98.0
2023-08-11 18:51:33.472226,-103.0
2023-08-11 18:51:33.479916,-100.0
2023-08-11 18:51:33.487606,-105.0
2023-08-11 18:51:33.495295,-110.0
2023-08-11 18:51:33.502985,-107.0
2023-08-11 18:51:33.510675,-119.0
2023-08-11 18:51:33.518365,-103.0
2023-08-11 18:51:33.526054,177.0
2023-08-11 18:51:33.533744,836.0
2023-08-11 18:51:33.541434,1402.0
2023-08-11 18:51:33.549123,1155.0
2023-08-11 18:51:33.556813,71.0
2023-08-11 18:51:33.564503,-790.0
2023-08-11 18:51:33.572193,-666.0
2023-08-11 18:51:33.579882,-222.0
2023-08-11 18:51:33.587572,-148.0
2023-08-11 18:51:33.595262,-201.0
2023-08-11 18:51:33.602952,-160.0
2023-08-11 18:51:33.610641,-134.0
2023-08-11 18:51:33.618331,-143.0
2023-08-11 18:51:33.626021,-127.0
2023-08-11 18:51:33.633711,-105.0
2023-08-11 18:51:33.641400,-100.0
2023-08-11 18:51:33.649090,-91.0
2023-08-11 18:51:33.656780,-76.0
2023-08-11 18:51:33.664470,-64.0
2023-08-11 18:51:33.672159,-57.0
2023-08-11 18:51:33.679849,-43.0
2023-08-11 18:51:33.687539,-31.0
2023-08-11 18:51:33.695229,-19.0
2023-08-11 18:51:33.702918,-4.0
2023-08-11 18:51:33.710608,7.0
2023-08-11 18:51:33.718298,16.0
2023-08-11 18:51:33.725987,28.0
2023-08-11 18:51:33.733677,43.0
2023-08-11 18:51:33.741367,55.0
2023-08-11 18:51:33.749057,74.0
2023-08-11 18:51:33.756746,91.0
2023-08-11 18:51:33.764436,112.0
2023-08-11 18:51:33.772126,134.0
2023-08-11 18:51:33.779816,155.0
2023-08-11 18:51:33.787505,177.0
2023-08-11 18:51:33.795195,203.0
2023-08-11 18:51:33.802885,220.0
2023-08-11 18:51:33.810575,230.0
2023-08-11 18:51:33.818264,237.0
2023-08-11 18:51:33.825954,237.0
2023-08-11 18:51:33.833644,227.0
2023-08-11 18:51:33.841334,203.0
2023-08-11 18:51:33.849023,160.0
2023-08-11 18:51:33.856713,91.0
2023-08-11 18:51:33.864403,16.0
2023-08-11 18:51:33.872093,-50.0
2023-08-11 18:51:33.879782,-110.0
2023-08-11 18:51:33.887472,-155.0
2023-08-11 18:51:33.895162,-189.0
2023-08-11 18:51:33.902851,-208.0
2023-08-11 18:51:33.910541,-213.0
2023-08-11 18:51:33.918231,-213.0
2023-08-11 18:51:33.925921,-210.0
2023-08-11 18:51:33.933610,-203.0
2023-08-11 18:51:33.941300,-196.0
2023-08-11 18:51:33.948990,-189.0
2023-08-11 18:51:33.956680,-179.0
2023-08-11 18:51:33.964369,-170.0
2023-08-11 18:51:33.972059,-165.0
2023-08-11 18:51:33.979749,-160.0
2023-08-11 18:51:33.987439,-153.0
2023-08-11 18:51:33.995128,-146.0
2023-08-11 18:51:34.002818,-141.0
2023-08-11 18:51:34.010508,-141.0
2023-08-11 18:51:34.018198,-139.0
2023-08-11 18:51:34.025887,-143.0
2023-08-11 18:51:34.033577,-150.0
2023-08-11 18:51:34.041267,-150.0
2023-08-11 18:51:34.048957,-143.0
2023-08-11 18:51:34.056646,-141.0
2023-08-11 18:51:34.064336,-143.0
2023-08-11 18:51:34.072026,-143.0
2023-08-11 18:51:34.079715,-143.0
2023-08-11 18:51:34.087405,-139.0
2023-08-11 18:51:34.095095,-134.0
2023-08-11 18:51:34.102785,-131.0
2023-08-11 18:51:34.110474,-131.0
2023-08-11 18:51:34.118164,-129.0
2023-08-11 18:51:34.125854,-127.0
2023-08-11 18:51:34.133544,-122.0
2023-08-11 18:51:34.141233,-122.0
2023-08-11 18:51:34.148923,-122.0
2023-08-11 18:51:34.156613,-119.0
2023-08-11 18:51:34.164303,-117.0
2023-08-11 18:51:34.171992,-117.0
2023-08-11 18:51:34.179682,-115.0
2023-08-11 18:51:34.187372,-110.0
2023-08-11 18:51:34.195062,-107.0
2023-08-11 18:51:34.202751,-110.0
2023-08-11 18:51:34.210441,-107.0
2023-08-11 18:51:34.218131,-107.0
2023-08-11 18:51:34.225821,-110.0
2023-08-11 18:51:34.233510,-115.0
2023-08-11 18:51:34.241200,-117.0
2023-08-11 18:51:34.248890,-115.0
2023-08-11 18:51:34.256579,-112.0
2023-08-11 18:51:34.264269,-110.0
2023-08-11 18:51:34.271959,-110.0
2023-08-11 18:51:34.279649,-112.0
2023-08-11 18:51:34.287338,-112.0
2023-08-11 18:51:34.295028,-110.0
2023-08-11 18:51:34.302718,-115.0
2023-08-11 18:51:34.310408,-112.0
2023-08-11 18:51:34.318097,-105.0
2023-08-11 18:51:34.325787,-103.0
2023-08-11 18:51:34.333477,-103.0
2023-08-11 18:51:34.341167,-100.0
2023-08-11 18:51:34.348856,-100.0
2023-08-11 18:51:34.356546,-98.0
2023-08-11 18:51:34.364236,-95.0
2023-08-11 18:51:34.371926,-93.0
2023-08-11 18:51:34.379615,-93.0
2023-08-11 18:51:34.387305,-98.0
2023-08-11 18:51:34.394995,-103.0
2023-08-11 18:51:34.402685,-98.0
2023-08-11 18:51:34.410374,-67.0
2023-08-11 18:51:34.418064,-26.0
2023-08-11 18:51:34.425754,-21.0
2023-08-11 18:51:34.433443,-28.0
2023-08-11 18:51:34.441133,-23.0
2023-08-11 18:51:34.448823,-43.0
2023-08-11 18:51:34.456513,-86.0
2023-08-11 18:51:34.464202,-103.0
2023-08-11 18:51:34.471892,-95.0
2023-08-11 18:51:34.479582,-98.0
2023-08-11 18:51:34.487272,-103.0
2023-08-11 18:51:34.494961,-98.0
2023-08-11 18:51:34.502651,-95.0
2023-08-11 18:51:34.510341,-95.0
2023-08-11 18:51:34.518031,-95.0
2023-08-11 18:51:34.525720,-117.0
2023-08-11 18:51:34.533410,-79.0
2023-08-11 18:51:34.541100,266.0
2023-08-11 18:51:34.548790,961.0
2023-08-11 18:51:34.556479,1471.0
2023-08-11 18:51:34.564169,1104.0
2023-08-11 18:51:34.571859,-50.0
2023-08-11 18:51:34.579549,-836.0
2023-08-11 18:51:34.587238,-584.0
2023-08-11 18:51:34.594928,-150.0
2023-08-11 18:51:34.602618,-158.0
2023-08-11 18:51:34.610307,-222.0
2023-08-11 18:51:34.617997,-165.0
2023-08-11 18:51:34.625687,-146.0
2023-08-11 18:51:34.633377,-158.0
2023-08-11 18:51:34.641066,-134.0
2023-08-11 18:51:34.648756,-110.0
2023-08-11 18:51:34.656446,-107.0
2023-08-11 18:51:34.664136,-98.0
2023-08-11 18:51:34.671825,-79.0
2023-08-11 18:51:34.679515,-67.0
2023-08-11 18:51:34.687205,-59.0
2023-08-11 18:51:34.694895,-47.0
2023-08-11 18:51:34.702584,-33.0
2023-08-11 18:51:34.710274,-23.0
2023-08-11 18:51:34.717964,-9.0
2023-08-11 18:51:34.725654,7.0
2023-08-11 18:51:34.733343,19.0
2023-08-11 18:51:34.741033,26.0
2023-08-11 18:51:34.748723,38.0
2023-08-11 18:51:34.756413,55.0
2023-08-11 18:51:34.764102,74.0
2023-08-11 18:51:34.771792,93.0
2023-08-11 18:51:34.779482,117.0
2023-08-11 18:51:34.787172,141.0
2023-08-11 18:51:34.794861,160.0
2023-08-11 18:51:34.802551,182.0
2023-08-11 18:51:34.810241,208.0
2023-08-11 18:51:34.817930,230.0
2023-08-11 18:51:34.825620,242.0
2023-08-11 18:51:34.833310,249.0
2023-08-11 18:51:34.841000,246.0
2023-08-11 18:51:34.848689,232.0
2023-08-11 18:51:34.856379,203.0
2023-08-11 18:51:34.864069,153.0
2023-08-11 18:51:34.871759,83.0
2023-08-11 18:51:34.879448,2.0
2023-08-11 18:51:34.887138,-74.0
2023-08-11 18:51:34.894828,-131.0
2023-08-11 18:51:34.902518,-172.0
2023-08-11 18:51:34.910207,-198.0
2023-08-11 18:51:34.917897,-215.0
2023-08-11 18:51:34.925587,-225.0
2023-08-11 18:51:34.933277,-230.0
2023-08-11 18:51:34.940966,-234.0
2023-08-11 18:51:34.948656,-227.0
2023-08-11 18:51:34.956346,-215.0
2023-08-11 18:51:34.964036,-206.0
2023-08-11 18:51:34.971725,-196.0
2023-08-11 18:51:34.979415,-184.0
2023-08-11 18:51:34.987105,-177.0
2023-08-11 18:51:34.994794,-170.0
2023-08-11 18:51:35.002484,-160.0
2023-08-11 18:51:35.010174,-153.0
2023-08-11 18:51:35.017864,-155.0
2023-08-11 18:51:35.025553,-153.0
2023-08-11 18:51:35.033243,-148.0
2023-08-11 18:51:35.040933,-148.0
2023-08-11 18:51:35.048623,-148.0
2023-08-11 18:51:35.056312,-143.0
2023-08-11 18:51:35.064002,-143.0
2023-08-11 18:51:35.071692,-148.0
2023-08-11 18:51:35.079382,-148.0
2023-08-11 18:51:35.087071,-141.0
2023-08-11 18:51:35.094761,-141.0
2023-08-11 18:51:35.102451,-141.0
2023-08-11 18:51:35.110141,-139.0
2023-08-11 18:51:35.117830,-136.0
2023-08-11 18:51:35.125520,-136.0
2023-08-11 18:51:35.133210,-136.0
2023-08-11 18:51:35.140900,-131.0
2023-08-11 18:51:35.148589,-134.0
2023-08-11 18:51:35.156279,-139.0
2023-08-11 18:51:35.163969,-136.0
2023-08-11 18:51:35.171658,-129.0
2023-08-11 18:51:35.179348,-124.0
2023-08-11 18:51:35.187038,-119.0
2023-08-11 18:51:35.194728,-117.0
2023-08-11 18:51:35.202417,-119.0
2023-08-11 18:51:35.210107,-117.0
2023-08-11 18:51:35.217797,-110.0
2023-08-11 18:51:35.225487,-107.0
2023-08-11 18:51:35.233176,-105.0
2023-08-11 18:51:35.240866,-105.0
2023-08-11 18:51:35.248556,-107.0
2023-08-11 18:51:35.256246,-107.0
2023-08-11 18:51:35.263935,-110.0
2023-08-11 18:51:35.271625,-107.0
2023-08-11 18:51:35.279315,-100.0
2023-08-11 18:51:35.287005,-98.0
2023-08-11 18:51:35.294694,-100.0
2023-08-11 18:51:35.302384,-103.0
2023-08-11 18:51:35.310074,-100.0
2023-08-11 18:51:35.317764,-103.0
2023-08-11 18:51:35.325453,-100.0
2023-08-11 18:51:35.333143,-100.0
2023-08-11 18:51:35.340833,-103.0
2023-08-11 18:51:35.348522,-98.0
2023-08-11 18:51:35.356212,-93.0
2023-08-11 18:51:35.363902,-93.0
2023-08-11 18:51:35.371592,-93.0
2023-08-11 18:51:35.379281,-98.0
2023-08-11 18:51:35.386971,-98.0
2023-08-11 18:51:35.394661,-95.0
2023-08-11 18:51:35.402351,-95.0
2023-08-11 18:51:35.410040,-98.0
2023-08-11 18:51:35.417730,-93.0
2023-08-11 18:51:35.425420,-79.0
2023-08-11 18:51:35.433110,-40.0
2023-08-11 18:51:35.440799,-23.0
2023-08-11 18:51:35.448489,-33.0
2023-08-11 18:51:35.456179,-28.0
2023-08-11 18:51:35.463869,-33.0
2023-08-11 18:51:35.471558,-71.0
2023-08-11 18:51:35.479248,-100.0
2023-08-11 18:51:35.486938,-98.0
2023-08-11 18:51:35.494628,-95.0
2023-08-11 18:51:35.502317,-93.0
2023-08-11 18:51:35.510007,-88.0
2023-08-11 18:51:35.517697,-91.0
2023-08-11 18:51:35.525386,-91.0
2023-08-11 18:51:35.533076,-91.0
2023-08-11 18:51:35.540766,-103.0
2023-08-11 18:51:35.548456,-105.0
2023-08-11 18:51:35.556145,98.0
2023-08-11 18:51:35.563835,702.0
2023-08-11 18:51:35.571525,1361.0
2023-08-11 18:51:35.579215,1320.0
2023-08-11 18:51:35.586904,347.0
2023-08-11 18:51:35.594594,-678.0
2023-08-11 18:51:35.602284,-754.0
2023-08-11 18:51:35.609974,-289.0
2023-08-11 18:51:35.617663,-131.0
2023-08-11 18:51:35.625353,-191.0
2023-08-11 18:51:35.633043,-167.0
2023-08-11 18:51:35.640733,-129.0
2023-08-11 18:51:35.648422,-134.0
2023-08-11 18:51:35.656112,-122.0
2023-08-11 18:51:35.663802,-98.0
2023-08-11 18:51:35.671492,-91.0
2023-08-11 18:51:35.679181,-83.0
2023-08-11 18:51:35.686871,-69.0
2023-08-11 18:51:35.694561,-64.0
2023-08-11 18:51:35.702250,-62.0
2023-08-11 18:51:35.709940,-43.0
2023-08-11 18:51:35.717630,-28.0
2023-08-11 18:51:35.725320,-23.0
2023-08-11 18:51:35.733009,-9.0
2023-08-11 18:51:35.740699,7.0
2023-08-11 18:51:35.748389,16.0
2023-08-11 18:51:35.756079,31.0
2023-08-11 18:51:35.763768,50.0
2023-08-11 18:51:35.771458,67.0
2023-08-11 18:51:35.779148,79.0
2023-08-11 18:51:35.786838,95.0
2023-08-11 18:51:35.794527,119.0
2023-08-11 18:51:35.802217,143.0
2023-08-11 18:51:35.809907,165.0
2023-08-11 18:51:35.817597,191.0
2023-08-11 18:51:35.825286,210.0
2023-08-11 18:51:35.832976,227.0
2023-08-11 18:51:35.840666,244.0
2023-08-11 18:51:35.848356,256.0
2023-08-11 18:51:35.856045,256.0
2023-08-11 18:51:35.863735,239.0
2023-08-11 18:51:35.871425,210.0
2023-08-11 18:51:35.879114,167.0
2023-08-11 18:51:35.886804,105.0
2023-08-11 18:51:35.894494,28.0
2023-08-11 18:51:35.902184,-45.0
2023-08-11 18:51:35.909873,-105.0
2023-08-11 18:51:35.917563,-150.0
2023-08-11 18:51:35.925253,-184.0
2023-08-11 18:51:35.932943,-203.0
2023-08-11 18:51:35.940632,-213.0
2023-08-11 18:51:35.948322,-222.0
2023-08-11 18:51:35.956012,-218.0
2023-08-11 18:51:35.963702,-210.0
2023-08-11 18:51:35.971391,-203.0
2023-08-11 18:51:35.979081,-194.0
2023-08-11 18:51:35.986771,-177.0
2023-08-11 18:51:35.994461,-167.0
2023-08-11 18:51:36.002150,-165.0
2023-08-11 18:51:36.009840,-158.0
2023-08-11 18:51:36.017530,-150.0
2023-08-11 18:51:36.025220,-143.0
2023-08-11 18:51:36.032909,-136.0
2023-08-11 18:51:36.040599,-136.0
2023-08-11 18:51:36.048289,-134.0
2023-08-11 18:51:36.055978,-134.0
2023-08-11 18:51:36.063668,-134.0
2023-08-11 18:51:36.071358,-131.0
2023-08-11 18:51:36.079048,-131.0
2023-08-11 18:51:36.086737,-134.0
2023-08-11 18:51:36.094427,-134.0
2023-08-11 18:51:36.102117,-134.0
2023-08-11 18:51:36.109807,-134.0
2023-08-11 18:51:36.117496,-131.0
2023-08-11 18:51:36.125186,-129.0
2023-08-11 18:51:36.132876,-127.0
2023-08-11 18:51:36.140566,-127.0
2023-08-11 18:51:36.148255,-127.0
2023-08-11 18:51:36.155945,-124.0
2023-08-11 18:51:36.163635,-119.0
2023-08-11 18:51:36.171325,-117.0
2023-08-11 18:51:36.179014,-115.0
2023-08-11 18:51:36.186704,-112.0
2023-08-11 18:51:36.194394,-110.0
2023-08-11 18:51:36.202084,-107.0
2023-08-11 18:51:36.209773,-105.0
2023-08-11 18:51:36.217463,-103.0
2023-08-11 18:51:36.225153,-105.0
2023-08-11 18:51:36.232842,-105.0
2023-08-11 18:51:36.240532,-103.0
2023-08-11 18:51:36.248222,-100.0
2023-08-11 18:51:36.255912,-98.0
2023-08-11 18:51:36.263601,-95.0
2023-08-11 18:51:36.271291,-95.0
2023-08-11 18:51:36.278981,-105.0
2023-08-11 18:51:36.286671,-110.0
2023-08-11 18:51:36.294360,-100.0
2023-08-11 18:51:36.302050,-98.0
2023-08-11 18:51:36.309740,-100.0
2023-08-11 18:51:36.317430,-100.0
2023-08-11 18:51:36.325119,-107.0
2023-08-11 18:51:36.332809,-112.0
2023-08-11 18:51:36.340499,-103.0
2023-08-11 18:51:36.348189,-98.0
2023-08-11 18:51:36.355878,-100.0
2023-08-11 18:51:36.363568,-103.0
2023-08-11 18:51:36.371258,-107.0
2023-08-11 18:51:36.378948,-107.0
2023-08-11 18:51:36.386637,-105.0
2023-08-11 18:51:36.394327,-105.0
2023-08-11 18:51:36.402017,-112.0
2023-08-11 18:51:36.409707,-112.0
2023-08-11 18:51:36.417396,-88.0
2023-08-11 18:51:36.425086,-45.0
2023-08-11 18:51:36.432776,-28.0
2023-08-11 18:51:36.440465,-43.0
2023-08-11 18:51:36.448155,-40.0
2023-08-11 18:51:36.455845,-52.0
2023-08-11 18:51:36.463535,-95.0
2023-08-11 18:51:36.471224,-119.0
2023-08-11 18:51:36.478914,-112.0
2023-08-11 18:51:36.486604,-110.0
2023-08-11 18:51:36.494294,-115.0
2023-08-11 18:51:36.501983,-115.0
2023-08-11 18:51:36.509673,-115.0
2023-08-11 18:51:36.517363,-110.0
2023-08-11 18:51:36.525053,-105.0
2023-08-11 18:51:36.532742,-117.0
2023-08-11 18:51:36.540432,-119.0
2023-08-11 18:51:36.548122,81.0
2023-08-11 18:51:36.555812,675.0
2023-08-11 18:51:36.563501,1318.0
2023-08-11 18:51:36.571191,1291.0
2023-08-11 18:51:36.578881,345.0
2023-08-11 18:51:36.586571,-673.0
2023-08-11 18:51:36.594260,-745.0
2023-08-11 18:51:36.601950,-275.0
2023-08-11 18:51:36.609640,-139.0
2023-08-11 18:51:36.617329,-220.0
2023-08-11 18:51:36.625019,-184.0
2023-08-11 18:51:36.632709,-141.0
2023-08-11 18:51:36.640399,-155.0
2023-08-11 18:51:36.648088,-143.0
2023-08-11 18:51:36.655778,-112.0
2023-08-11 18:51:36.663468,-105.0
2023-08-11 18:51:36.671158,-100.0
2023-08-11 18:51:36.678847,-83.0
2023-08-11 18:51:36.686537,-74.0
2023-08-11 18:51:36.694227,-67.0
2023-08-11 18:51:36.701917,-50.0
2023-08-11 18:51:36.709606,-38.0
2023-08-11 18:51:36.717296,-28.0
2023-08-11 18:51:36.724986,-16.0
2023-08-11 18:51:36.732676,-4.0
2023-08-11 18:51:36.740365,7.0
2023-08-11 18:51:36.748055,21.0
2023-08-11 18:51:36.755745,38.0
2023-08-11 18:51:36.763435,57.0
2023-08-11 18:51:36.771124,74.0
2023-08-11 18:51:36.778814,93.0
2023-08-11 18:51:36.786504,112.0
2023-08-11 18:51:36.794193,139.0
2023-08-11 18:51:36.801883,165.0
2023-08-11 18:51:36.809573,189.0
2023-08-11 18:51:36.817263,208.0
2023-08-11 18:51:36.824952,222.0
2023-08-11 18:51:36.832642,239.0
2023-08-11 18:51:36.840332,251.0
2023-08-11 18:51:36.848022,251.0
2023-08-11 18:51:36.855711,239.0
2023-08-11 18:51:36.863401,203.0
2023-08-11 18:51:36.871091,148.0
2023-08-11 18:51:36.878781,79.0
2023-08-11 18:51:36.886470,7.0
2023-08-11 18:51:36.894160,-59.0
2023-08-11 18:51:36.901850,-115.0
2023-08-11 18:51:36.909540,-160.0
2023-08-11 18:51:36.917229,-198.0
2023-08-11 18:51:36.924919,-218.0
2023-08-11 18:51:36.932609,-222.0
2023-08-11 18:51:36.940299,-227.0
2023-08-11 18:51:36.947988,-230.0
2023-08-11 18:51:36.955678,-225.0
2023-08-11 18:51:36.963368,-213.0
2023-08-11 18:51:36.971057,-196.0
2023-08-11 18:51:36.978747,-189.0
2023-08-11 18:51:36.986437,-182.0
2023-08-11 18:51:36.994127,-177.0
2023-08-11 18:51:37.001816,-174.0
2023-08-11 18:51:37.009506,-162.0
2023-08-11 18:51:37.017196,-148.0
2023-08-11 18:51:37.024886,-146.0
2023-08-11 18:51:37.032575,-146.0
2023-08-11 18:51:37.040265,-143.0
2023-08-11 18:51:37.047955,-141.0
2023-08-11 18:51:37.055645,-141.0
2023-08-11 18:51:37.063334,-141.0
2023-08-11 18:51:37.071024,-141.0
2023-08-11 18:51:37.078714,-141.0
2023-08-11 18:51:37.086404,-146.0
2023-08-11 18:51:37.094093,-146.0
2023-08-11 18:51:37.101783,-146.0
2023-08-11 18:51:37.109473,-134.0
2023-08-11 18:51:37.117163,-122.0
2023-08-11 18:51:37.124852,-124.0
2023-08-11 18:51:37.132542,-127.0
2023-08-11 18:51:37.140232,-122.0
2023-08-11 18:51:37.147921,-119.0
2023-08-11 18:51:37.155611,-119.0
2023-08-11 18:51:37.163301,-117.0
2023-08-11 18:51:37.170991,-110.0
2023-08-11 18:51:37.178680,-112.0
2023-08-11 18:51:37.186370,-112.0
2023-08-11 18:51:37.194060,-107.0
2023-08-11 18:51:37.201750,-105.0
2023-08-11 18:51:37.209439,-105.0
2023-08-11 18:51:37.217129,-103.0
2023-08-11 18:51:37.224819,-103.0
2023-08-11 18:51:37.232509,-98.0
2023-08-11 18:51:37.240198,-95.0
2023-08-11 18:51:37.247888,-100.0
2023-08-11 18:51:37.255578,-100.0
2023-08-11 18:51:37.263268,-95.0
2023-08-11 18:51:37.270957,-93.0
2023-08-11 18:51:37.278647,-93.0
2023-08-11 18:51:37.286337,-91.0
2023-08-11 18:51:37.294027,-93.0
2023-08-11 18:51:37.301716,-91.0
2023-08-11 18:51:37.309406,-88.0
2023-08-11 18:51:37.317096,-88.0
2023-08-11 18:51:37.324785,-91.0
2023-08-11 18:51:37.332475,-93.0
2023-08-11 18:51:37.340165,-93.0
2023-08-11 18:51:37.347855,-91.0
2023-08-11 18:51:37.355544,-91.0
2023-08-11 18:51:37.363234,-91.0
2023-08-11 18:51:37.370924,-91.0
2023-08-11 18:51:37.378614,-91.0
2023-08-11 18:51:37.386303,-95.0
2023-08-11 18:51:37.393993,-98.0
2023-08-11 18:51:37.401683,-105.0
2023-08-11 18:51:37.409373,-107.0
2023-08-11 18:51:37.417062,-95.0
2023-08-11 18:51:37.424752,-93.0
2023-08-11 18:51:37.432442,-98.0
2023-08-11 18:51:37.440132,-95.0
2023-08-11 18:51:37.447821,-91.0
2023-08-11 18:51:37.455511,-95.0
2023-08-11 18:51:37.463201,-103.0
2023-08-11 18:51:37.470891,-105.0
2023-08-11 18:51:37.478580,-91.0
2023-08-11 18:51:37.486270,-52.0
2023-08-11 18:51:37.493960,-21.0
2023-08-11 18:51:37.501649,-28.0
2023-08-11 18:51:37.509339,-31.0
2023-08-11 18:51:37.517029,-28.0
2023-08-11 18:51:37.524719,-59.0
2023-08-11 18:51:37.532408,-95.0
2023-08-11 18:51:37.540098,-100.0
2023-08-11 18:51:37.547788,-95.0
2023-08-11 18:51:37.555478,-98.0
2023-08-11 18:51:37.563167,-100.0
2023-08-11 18:51:37.570857,-98.0
2023-08-11 18:51:37.578547,-95.0
2023-08-11 18:51:37.586237,-95.0
2023-08-11 18:51:37.593926,-103.0
2023-08-11 18:51:37.601616,-122.0
2023-08-11 18:51:37.609306,-50.0
2023-08-11 18:51:37.616996,366.0
2023-08-11 18:51:37.624685,1071.0
2023-08-11 18:51:37.632375,1459.0
2023-08-11 18:51:37.640065,927.0
2023-08-11 18:51:37.647755,-234.0
2023-08-11 18:51:37.655444,-826.0
2023-08-11 18:51:37.663134,-460.0
2023-08-11 18:51:37.670824,-110.0
2023-08-11 18:51:37.678513,-186.0
2023-08-11 18:51:37.686203,-220.0
2023-08-11 18:51:37.693893,-141.0
2023-08-11 18:51:37.701583,-141.0
2023-08-11 18:51:37.709272,-150.0
2023-08-11 18:51:37.716962,-117.0
2023-08-11 18:51:37.724652,-100.0
2023-08-11 18:51:37.732342,-100.0
2023-08-11 18:51:37.740031,-88.0
2023-08-11 18:51:37.747721,-74.0
2023-08-11 18:51:37.755411,-64.0
2023-08-11 18:51:37.763101,-55.0
2023-08-11 18:51:37.770790,-40.0
2023-08-11 18:51:37.778480,-28.0
2023-08-11 18:51:37.786170,-16.0
2023-08-11 18:51:37.793860,-2.0
2023-08-11 18:51:37.801549,9.0
2023-08-11 18:51:37.809239,23.0
2023-08-11 18:51:37.816929,40.0
2023-08-11 18:51:37.824619,57.0
2023-08-11 18:51:37.832308,69.0
2023-08-11 18:51:37.839998,83.0
2023-08-11 18:51:37.847688,100.0
2023-08-11 18:51:37.855377,127.0
2023-08-11 18:51:37.863067,148.0
2023-08-11 18:51:37.870757,172.0
2023-08-11 18:51:37.878447,201.0
2023-08-11 18:51:37.886136,222.0
2023-08-11 18:51:37.893826,242.0
2023-08-11 18:51:37.901516,254.0
2023-08-11 18:51:37.909206,261.0
2023-08-11 18:51:37.916895,258.0
2023-08-11 18:51:37.924585,244.0
2023-08-11 18:51:37.932275,213.0
2023-08-11 18:51:37.939965,153.0
2023-08-11 18:51:37.947654,69.0
2023-08-11 18:51:37.955344,-14.0
2023-08-11 18:51:37.963034,-83.0
2023-08-11 18:51:37.970724,-139.0
2023-08-11 18:51:37.978413,-179.0
2023-08-11 18:51:37.986103,-210.0
2023-08-11 18:51:37.993793,-225.0
2023-08-11 18:51:38.001483,-230.0
2023-08-11 18:51:38.009172,-227.0
2023-08-11 18:51:38.016862,-225.0
2023-08-11 18:51:38.024552,-218.0
2023-08-11 18:51:38.032242,-210.0
2023-08-11 18:51:38.039931,-201.0
2023-08-11 18:51:38.047621,-191.0
2023-08-11 18:51:38.055311,-179.0
