time,ECG
2023-08-10 16:59:39.858527,97.0
2023-08-10 16:59:39.866217,107.0
2023-08-10 16:59:39.873908,107.0
2023-08-10 16:59:39.881598,142.0
2023-08-10 16:59:39.889288,180.0
2023-08-10 16:59:39.896979,195.0
2023-08-10 16:59:39.904669,207.0
2023-08-10 16:59:39.912359,218.0
2023-08-10 16:59:39.920049,216.0
2023-08-10 16:59:39.927740,197.0
2023-08-10 16:59:39.935430,173.0
2023-08-10 16:59:39.943120,142.0
2023-08-10 16:59:39.950811,114.0
2023-08-10 16:59:39.958501,52.0
2023-08-10 16:59:39.966191,-47.0
2023-08-10 16:59:39.973882,-104.0
2023-08-10 16:59:39.981572,-109.0
2023-08-10 16:59:39.989262,-133.0
2023-08-10 16:59:39.996953,-180.0
2023-08-10 16:59:40.004643,-211.0
2023-08-10 16:59:40.012333,-195.0
2023-08-10 16:59:40.020023,-207.0
2023-08-10 16:59:40.027714,-230.0
2023-08-10 16:59:40.035404,-173.0
2023-08-10 16:59:40.043094,-166.0
2023-08-10 16:59:40.050785,-242.0
2023-08-10 16:59:40.058475,-199.0
2023-08-10 16:59:40.066165,-130.0
2023-08-10 16:59:40.073856,-154.0
2023-08-10 16:59:40.081546,-171.0
2023-08-10 16:59:40.089236,-185.0
2023-08-10 16:59:40.096927,-178.0
2023-08-10 16:59:40.104617,-142.0
2023-08-10 16:59:40.112307,-147.0
2023-08-10 16:59:40.119998,-159.0
2023-08-10 16:59:40.127688,-142.0
2023-08-10 16:59:40.135378,-114.0
2023-08-10 16:59:40.143068,-128.0
2023-08-10 16:59:40.150759,-173.0
2023-08-10 16:59:40.158449,-164.0
2023-08-10 16:59:40.166139,-121.0
2023-08-10 16:59:40.173830,-97.0
2023-08-10 16:59:40.181520,-111.0
2023-08-10 16:59:40.189210,-159.0
2023-08-10 16:59:40.196901,-161.0
2023-08-10 16:59:40.204591,-119.0
2023-08-10 16:59:40.212281,-111.0
2023-08-10 16:59:40.219972,-107.0
2023-08-10 16:59:40.227662,-107.0
2023-08-10 16:59:40.235352,-154.0
2023-08-10 16:59:40.243042,-130.0
2023-08-10 16:59:40.250733,-95.0
2023-08-10 16:59:40.258423,-130.0
2023-08-10 16:59:40.266113,-109.0
2023-08-10 16:59:40.273804,-78.0
2023-08-10 16:59:40.281494,-130.0
2023-08-10 16:59:40.289184,-116.0
2023-08-10 16:59:40.296875,-66.0
2023-08-10 16:59:40.304565,-88.0
2023-08-10 16:59:40.312255,-97.0
2023-08-10 16:59:40.319946,-128.0
2023-08-10 16:59:40.327636,-147.0
2023-08-10 16:59:40.335326,-90.0
2023-08-10 16:59:40.343017,-78.0
2023-08-10 16:59:40.350707,-90.0
2023-08-10 16:59:40.358397,-78.0
2023-08-10 16:59:40.366087,-114.0
2023-08-10 16:59:40.373778,-114.0
2023-08-10 16:59:40.381468,-47.0
2023-08-10 16:59:40.389158,-52.0
2023-08-10 16:59:40.396849,-130.0
2023-08-10 16:59:40.404539,-128.0
2023-08-10 16:59:40.412229,-61.0
2023-08-10 16:59:40.419920,-73.0
2023-08-10 16:59:40.427610,-119.0
2023-08-10 16:59:40.435300,-90.0
2023-08-10 16:59:40.442991,-45.0
2023-08-10 16:59:40.450681,-7.0
2023-08-10 16:59:40.458371,7.0
2023-08-10 16:59:40.466061,-76.0
2023-08-10 16:59:40.473752,-119.0
2023-08-10 16:59:40.481442,-23.0
2023-08-10 16:59:40.489132,7.0
2023-08-10 16:59:40.496823,-102.0
2023-08-10 16:59:40.504513,-130.0
2023-08-10 16:59:40.512203,-47.0
2023-08-10 16:59:40.519894,-61.0
2023-08-10 16:59:40.527584,-142.0
2023-08-10 16:59:40.535274,-119.0
2023-08-10 16:59:40.542965,-54.0
2023-08-10 16:59:40.550655,-73.0
2023-08-10 16:59:40.558345,-83.0
2023-08-10 16:59:40.566035,-57.0
2023-08-10 16:59:40.573726,-78.0
2023-08-10 16:59:40.581416,11.0
2023-08-10 16:59:40.589106,318.0
2023-08-10 16:59:40.596797,645.0
2023-08-10 16:59:40.604487,749.0
2023-08-10 16:59:40.612177,409.0
2023-08-10 16:59:40.619868,-178.0
2023-08-10 16:59:40.627558,-307.0
2023-08-10 16:59:40.635248,-23.0
2023-08-10 16:59:40.642939,19.0
2023-08-10 16:59:40.650629,-97.0
2023-08-10 16:59:40.658319,-88.0
2023-08-10 16:59:40.666010,-59.0
2023-08-10 16:59:40.673700,-64.0
2023-08-10 16:59:40.681390,-69.0
2023-08-10 16:59:40.689080,-30.0
2023-08-10 16:59:40.696771,11.0
2023-08-10 16:59:40.704461,-23.0
2023-08-10 16:59:40.712151,-71.0
2023-08-10 16:59:40.719842,-23.0
2023-08-10 16:59:40.727532,45.0
2023-08-10 16:59:40.735222,26.0
2023-08-10 16:59:40.742913,-14.0
2023-08-10 16:59:40.750603,40.0
2023-08-10 16:59:40.758293,83.0
2023-08-10 16:59:40.765984,61.0
2023-08-10 16:59:40.773674,88.0
2023-08-10 16:59:40.781364,142.0
2023-08-10 16:59:40.789054,152.0
2023-08-10 16:59:40.796745,152.0
2023-08-10 16:59:40.804435,195.0
2023-08-10 16:59:40.812125,245.0
2023-08-10 16:59:40.819816,249.0
2023-08-10 16:59:40.827506,235.0
2023-08-10 16:59:40.835196,238.0
2023-08-10 16:59:40.842887,238.0
2023-08-10 16:59:40.850577,214.0
2023-08-10 16:59:40.858267,190.0
2023-08-10 16:59:40.865958,135.0
2023-08-10 16:59:40.873648,52.0
2023-08-10 16:59:40.881338,-26.0
2023-08-10 16:59:40.889029,-85.0
2023-08-10 16:59:40.896719,-104.0
2023-08-10 16:59:40.904409,-138.0
2023-08-10 16:59:40.912099,-190.0
2023-08-10 16:59:40.919790,-192.0
2023-08-10 16:59:40.927480,-190.0
2023-08-10 16:59:40.935170,-197.0
2023-08-10 16:59:40.942861,-188.0
2023-08-10 16:59:40.950551,-216.0
2023-08-10 16:59:40.958241,-214.0
2023-08-10 16:59:40.965932,-169.0
2023-08-10 16:59:40.973622,-204.0
2023-08-10 16:59:40.981312,-214.0
2023-08-10 16:59:40.989003,-142.0
2023-08-10 16:59:40.996693,-114.0
2023-08-10 16:59:41.004383,-152.0
2023-08-10 16:59:41.012073,-180.0
2023-08-10 16:59:41.019764,-133.0
2023-08-10 16:59:41.027454,-85.0
2023-08-10 16:59:41.035144,-130.0
2023-08-10 16:59:41.042835,-166.0
2023-08-10 16:59:41.050525,-126.0
2023-08-10 16:59:41.058215,-128.0
2023-08-10 16:59:41.065906,-176.0
2023-08-10 16:59:41.073596,-133.0
2023-08-10 16:59:41.081286,-76.0
2023-08-10 16:59:41.088977,-99.0
2023-08-10 16:59:41.096667,-123.0
2023-08-10 16:59:41.104357,-109.0
2023-08-10 16:59:41.112047,-119.0
2023-08-10 16:59:41.119738,-128.0
2023-08-10 16:59:41.127428,-90.0
2023-08-10 16:59:41.135118,-97.0
2023-08-10 16:59:41.142809,-109.0
2023-08-10 16:59:41.150499,-64.0
2023-08-10 16:59:41.158189,-90.0
2023-08-10 16:59:41.165880,-104.0
2023-08-10 16:59:41.173570,-73.0
2023-08-10 16:59:41.181260,-90.0
2023-08-10 16:59:41.188951,-88.0
2023-08-10 16:59:41.196641,-69.0
2023-08-10 16:59:41.204331,-83.0
2023-08-10 16:59:41.212022,-78.0
2023-08-10 16:59:41.219712,-57.0
2023-08-10 16:59:41.227402,-71.0
2023-08-10 16:59:41.235092,-69.0
2023-08-10 16:59:41.242783,-28.0
2023-08-10 16:59:41.250473,-42.0
2023-08-10 16:59:41.258163,-95.0
2023-08-10 16:59:41.265854,-69.0
2023-08-10 16:59:41.273544,-33.0
2023-08-10 16:59:41.281234,-61.0
2023-08-10 16:59:41.288925,-52.0
2023-08-10 16:59:41.296615,-16.0
2023-08-10 16:59:41.304305,-23.0
2023-08-10 16:59:41.311996,-30.0
2023-08-10 16:59:41.319686,-28.0
2023-08-10 16:59:41.327376,-26.0
2023-08-10 16:59:41.335066,-42.0
2023-08-10 16:59:41.342757,-66.0
2023-08-10 16:59:41.350447,-16.0
2023-08-10 16:59:41.358137,-21.0
2023-08-10 16:59:41.365828,-147.0
2023-08-10 16:59:41.373518,-90.0
2023-08-10 16:59:41.381208,11.0
2023-08-10 16:59:41.388899,-83.0
2023-08-10 16:59:41.396589,-104.0
2023-08-10 16:59:41.404279,-45.0
2023-08-10 16:59:41.411970,-7.0
2023-08-10 16:59:41.419660,40.0
2023-08-10 16:59:41.427350,119.0
2023-08-10 16:59:41.435041,442.0
2023-08-10 16:59:41.442731,797.0
2023-08-10 16:59:41.450421,656.0
2023-08-10 16:59:41.458111,114.0
2023-08-10 16:59:41.465802,-295.0
2023-08-10 16:59:41.473492,-207.0
2023-08-10 16:59:41.481182,61.0
2023-08-10 16:59:41.488873,40.0
2023-08-10 16:59:41.496563,-97.0
2023-08-10 16:59:41.504253,-83.0
2023-08-10 16:59:41.511944,-11.0
2023-08-10 16:59:41.519634,-35.0
2023-08-10 16:59:41.527324,-92.0
2023-08-10 16:59:41.535015,21.0
2023-08-10 16:59:41.542705,76.0
2023-08-10 16:59:41.550395,-97.0
2023-08-10 16:59:41.558085,-85.0
2023-08-10 16:59:41.565776,40.0
2023-08-10 16:59:41.573466,23.0
2023-08-10 16:59:41.581156,61.0
2023-08-10 16:59:41.588847,80.0
2023-08-10 16:59:41.596537,38.0
2023-08-10 16:59:41.604227,59.0
2023-08-10 16:59:41.611918,61.0
2023-08-10 16:59:41.619608,107.0
2023-08-10 16:59:41.627298,183.0
2023-08-10 16:59:41.634989,126.0
2023-08-10 16:59:41.642679,197.0
2023-08-10 16:59:41.650369,328.0
2023-08-10 16:59:41.658059,164.0
2023-08-10 16:59:41.665750,88.0
2023-08-10 16:59:41.673440,285.0
2023-08-10 16:59:41.681130,359.0
2023-08-10 16:59:41.688821,204.0
2023-08-10 16:59:41.696511,104.0
2023-08-10 16:59:41.704201,157.0
2023-08-10 16:59:41.711892,104.0
2023-08-10 16:59:41.719582,-42.0
2023-08-10 16:59:41.727272,-119.0
2023-08-10 16:59:41.734963,-69.0
2023-08-10 16:59:41.742653,-88.0
2023-08-10 16:59:41.750343,-247.0
2023-08-10 16:59:41.758034,-173.0
2023-08-10 16:59:41.765724,-97.0
2023-08-10 16:59:41.773414,-299.0
2023-08-10 16:59:41.781104,-288.0
2023-08-10 16:59:41.788795,-140.0
2023-08-10 16:59:41.796485,-188.0
2023-08-10 16:59:41.804175,-178.0
2023-08-10 16:59:41.811866,-173.0
2023-08-10 16:59:41.819556,-223.0
2023-08-10 16:59:41.827246,-121.0
2023-08-10 16:59:41.834937,-123.0
2023-08-10 16:59:41.842627,-268.0
2023-08-10 16:59:41.850317,-188.0
2023-08-10 16:59:41.858008,-59.0
2023-08-10 16:59:41.865698,-138.0
2023-08-10 16:59:41.873388,-183.0
2023-08-10 16:59:41.881078,-102.0
2023-08-10 16:59:41.888769,-99.0
2023-08-10 16:59:41.896459,-157.0
2023-08-10 16:59:41.904149,-159.0
2023-08-10 16:59:41.911840,-123.0
2023-08-10 16:59:41.919530,-102.0
2023-08-10 16:59:41.927220,-147.0
2023-08-10 16:59:41.934911,-145.0
2023-08-10 16:59:41.942601,-83.0
2023-08-10 16:59:41.950291,-130.0
2023-08-10 16:59:41.957982,-176.0
2023-08-10 16:59:41.965672,-102.0
2023-08-10 16:59:41.973362,-80.0
2023-08-10 16:59:41.981053,-114.0
2023-08-10 16:59:41.988743,-107.0
2023-08-10 16:59:41.996433,-128.0
2023-08-10 16:59:42.004123,-138.0
2023-08-10 16:59:42.011814,-78.0
2023-08-10 16:59:42.019504,-80.0
2023-08-10 16:59:42.027194,-138.0
2023-08-10 16:59:42.034885,-107.0
2023-08-10 16:59:42.042575,-64.0
2023-08-10 16:59:42.050265,-102.0
2023-08-10 16:59:42.057956,-126.0
2023-08-10 16:59:42.065646,-92.0
2023-08-10 16:59:42.073336,-92.0
2023-08-10 16:59:42.081027,-107.0
2023-08-10 16:59:42.088717,-104.0
2023-08-10 16:59:42.096407,-109.0
2023-08-10 16:59:42.104097,-97.0
2023-08-10 16:59:42.111788,-78.0
2023-08-10 16:59:42.119478,-69.0
2023-08-10 16:59:42.127168,-64.0
2023-08-10 16:59:42.134859,-66.0
2023-08-10 16:59:42.142549,-69.0
2023-08-10 16:59:42.150239,-59.0
2023-08-10 16:59:42.157930,-64.0
2023-08-10 16:59:42.165620,-85.0
2023-08-10 16:59:42.173310,-97.0
2023-08-10 16:59:42.181001,-102.0
2023-08-10 16:59:42.188691,-99.0
2023-08-10 16:59:42.196381,-88.0
2023-08-10 16:59:42.204071,-59.0
2023-08-10 16:59:42.211762,-61.0
2023-08-10 16:59:42.219452,-114.0
2023-08-10 16:59:42.227142,-107.0
2023-08-10 16:59:42.234833,-59.0
2023-08-10 16:59:42.242523,-57.0
2023-08-10 16:59:42.250213,-11.0
2023-08-10 16:59:42.257904,223.0
2023-08-10 16:59:42.265594,571.0
2023-08-10 16:59:42.273284,768.0
2023-08-10 16:59:42.280975,540.0
2023-08-10 16:59:42.288665,-52.0
2023-08-10 16:59:42.296355,-297.0
2023-08-10 16:59:42.304046,-30.0
2023-08-10 16:59:42.311736,57.0
2023-08-10 16:59:42.319426,-90.0
2023-08-10 16:59:42.327116,-78.0
2023-08-10 16:59:42.334807,-28.0
2023-08-10 16:59:42.342497,-71.0
2023-08-10 16:59:42.350187,-64.0
2023-08-10 16:59:42.357878,-33.0
2023-08-10 16:59:42.365568,-52.0
2023-08-10 16:59:42.373258,-54.0
2023-08-10 16:59:42.380949,-30.0
2023-08-10 16:59:42.388639,-28.0
2023-08-10 16:59:42.396329,-21.0
2023-08-10 16:59:42.404020,16.0
2023-08-10 16:59:42.411710,35.0
2023-08-10 16:59:42.419400,21.0
2023-08-10 16:59:42.427090,19.0
2023-08-10 16:59:42.434781,49.0
2023-08-10 16:59:42.442471,97.0
2023-08-10 16:59:42.450161,121.0
2023-08-10 16:59:42.457852,119.0
2023-08-10 16:59:42.465542,149.0
2023-08-10 16:59:42.473232,197.0
2023-08-10 16:59:42.480923,195.0
2023-08-10 16:59:42.488613,192.0
2023-08-10 16:59:42.496303,216.0
2023-08-10 16:59:42.503994,221.0
2023-08-10 16:59:42.511684,204.0
2023-08-10 16:59:42.519374,176.0
2023-08-10 16:59:42.527065,140.0
2023-08-10 16:59:42.534755,102.0
2023-08-10 16:59:42.542445,45.0
2023-08-10 16:59:42.550135,-21.0
2023-08-10 16:59:42.557826,-80.0
2023-08-10 16:59:42.565516,-128.0
2023-08-10 16:59:42.573206,-140.0
2023-08-10 16:59:42.580897,-142.0
2023-08-10 16:59:42.588587,-171.0
2023-08-10 16:59:42.596277,-204.0
2023-08-10 16:59:42.603968,-209.0
2023-08-10 16:59:42.611658,-183.0
2023-08-10 16:59:42.619348,-157.0
2023-08-10 16:59:42.627039,-159.0
2023-08-10 16:59:42.634729,-173.0
2023-08-10 16:59:42.642419,-185.0
2023-08-10 16:59:42.650109,-195.0
2023-08-10 16:59:42.657800,-171.0
2023-08-10 16:59:42.665490,-135.0
2023-08-10 16:59:42.673180,-135.0
2023-08-10 16:59:42.680871,-157.0
2023-08-10 16:59:42.688561,-157.0
2023-08-10 16:59:42.696251,-135.0
2023-08-10 16:59:42.703942,-114.0
2023-08-10 16:59:42.711632,-123.0
2023-08-10 16:59:42.719322,-135.0
2023-08-10 16:59:42.727013,-109.0
2023-08-10 16:59:42.734703,-128.0
2023-08-10 16:59:42.742393,-169.0
2023-08-10 16:59:42.750083,-119.0
2023-08-10 16:59:42.757774,-102.0
2023-08-10 16:59:42.765464,-161.0
2023-08-10 16:59:42.773154,-138.0
2023-08-10 16:59:42.780845,-88.0
2023-08-10 16:59:42.788535,-116.0
2023-08-10 16:59:42.796225,-140.0
2023-08-10 16:59:42.803916,-102.0
2023-08-10 16:59:42.811606,-71.0
2023-08-10 16:59:42.819296,-123.0
2023-08-10 16:59:42.826987,-152.0
2023-08-10 16:59:42.834677,-104.0
2023-08-10 16:59:42.842367,-85.0
2023-08-10 16:59:42.850058,-95.0
2023-08-10 16:59:42.857748,-97.0
2023-08-10 16:59:42.865438,-119.0
2023-08-10 16:59:42.873128,-121.0
2023-08-10 16:59:42.880819,-71.0
2023-08-10 16:59:42.888509,-47.0
2023-08-10 16:59:42.896199,-80.0
2023-08-10 16:59:42.903890,-99.0
2023-08-10 16:59:42.911580,-76.0
2023-08-10 16:59:42.919270,-73.0
2023-08-10 16:59:42.926961,-78.0
2023-08-10 16:59:42.934651,-66.0
2023-08-10 16:59:42.942341,-61.0
2023-08-10 16:59:42.950032,-69.0
2023-08-10 16:59:42.957722,-73.0
2023-08-10 16:59:42.965412,-52.0
2023-08-10 16:59:42.973102,-35.0
2023-08-10 16:59:42.980793,-40.0
2023-08-10 16:59:42.988483,-33.0
2023-08-10 16:59:42.996173,-40.0
2023-08-10 16:59:43.003864,-57.0
2023-08-10 16:59:43.011554,-28.0
2023-08-10 16:59:43.019244,-16.0
2023-08-10 16:59:43.026935,-83.0
2023-08-10 16:59:43.034625,-116.0
2023-08-10 16:59:43.042315,-69.0
2023-08-10 16:59:43.050006,-57.0
2023-08-10 16:59:43.057696,-73.0
2023-08-10 16:59:43.065386,-71.0
2023-08-10 16:59:43.073077,-59.0
2023-08-10 16:59:43.080767,-35.0
2023-08-10 16:59:43.088457,-47.0
2023-08-10 16:59:43.096147,-99.0
2023-08-10 16:59:43.103838,-49.0
2023-08-10 16:59:43.111528,159.0
2023-08-10 16:59:43.119218,459.0
2023-08-10 16:59:43.126909,742.0
2023-08-10 16:59:43.134599,718.0
2023-08-10 16:59:43.142289,216.0
2023-08-10 16:59:43.149980,-207.0
2023-08-10 16:59:43.157670,-90.0
2023-08-10 16:59:43.165360,49.0
2023-08-10 16:59:43.173051,-80.0
2023-08-10 16:59:43.180741,-114.0
2023-08-10 16:59:43.188431,-35.0
2023-08-10 16:59:43.196121,-61.0
2023-08-10 16:59:43.203812,-95.0
2023-08-10 16:59:43.211502,-49.0
2023-08-10 16:59:43.219192,-28.0
2023-08-10 16:59:43.226883,-49.0
2023-08-10 16:59:43.234573,-49.0
2023-08-10 16:59:43.242263,-30.0
2023-08-10 16:59:43.249954,-14.0
2023-08-10 16:59:43.257644,-2.0
2023-08-10 16:59:43.265334,9.0
2023-08-10 16:59:43.273025,11.0
2023-08-10 16:59:43.280715,26.0
2023-08-10 16:59:43.288405,64.0
2023-08-10 16:59:43.296095,76.0
2023-08-10 16:59:43.303786,54.0
2023-08-10 16:59:43.311476,69.0
2023-08-10 16:59:43.319166,119.0
2023-08-10 16:59:43.326857,149.0
2023-08-10 16:59:43.334547,149.0
2023-08-10 16:59:43.342237,166.0
2023-08-10 16:59:43.349928,190.0
2023-08-10 16:59:43.357618,190.0
2023-08-10 16:59:43.365308,176.0
2023-08-10 16:59:43.372999,166.0
2023-08-10 16:59:43.380689,140.0
2023-08-10 16:59:43.388379,85.0
2023-08-10 16:59:43.396070,28.0
2023-08-10 16:59:43.403760,-14.0
2023-08-10 16:59:43.411450,-59.0
2023-08-10 16:59:43.419140,-111.0
2023-08-10 16:59:43.426831,-164.0
2023-08-10 16:59:43.434521,-197.0
2023-08-10 16:59:43.442211,-199.0
2023-08-10 16:59:43.449902,-207.0
2023-08-10 16:59:43.457592,-228.0
2023-08-10 16:59:43.465282,-221.0
2023-08-10 16:59:43.472973,-209.0
2023-08-10 16:59:43.480663,-223.0
2023-08-10 16:59:43.488353,-211.0
2023-08-10 16:59:43.496044,-185.0
2023-08-10 16:59:43.503734,-195.0
2023-08-10 16:59:43.511424,-190.0
2023-08-10 16:59:43.519114,-164.0
2023-08-10 16:59:43.526805,-183.0
2023-08-10 16:59:43.534495,-211.0
2023-08-10 16:59:43.542185,-188.0
2023-08-10 16:59:43.549876,-161.0
2023-08-10 16:59:43.557566,-157.0
2023-08-10 16:59:43.565256,-159.0
2023-08-10 16:59:43.572947,-159.0
2023-08-10 16:59:43.580637,-157.0
2023-08-10 16:59:43.588327,-166.0
2023-08-10 16:59:43.596018,-169.0
2023-08-10 16:59:43.603708,-149.0
2023-08-10 16:59:43.611398,-161.0
2023-08-10 16:59:43.619089,-190.0
2023-08-10 16:59:43.626779,-169.0
2023-08-10 16:59:43.634469,-147.0
2023-08-10 16:59:43.642159,-161.0
2023-08-10 16:59:43.649850,-159.0
2023-08-10 16:59:43.657540,-149.0
2023-08-10 16:59:43.665230,-159.0
2023-08-10 16:59:43.672921,-154.0
2023-08-10 16:59:43.680611,-147.0
2023-08-10 16:59:43.688301,-157.0
2023-08-10 16:59:43.695992,-149.0
2023-08-10 16:59:43.703682,-130.0
2023-08-10 16:59:43.711372,-133.0
2023-08-10 16:59:43.719063,-140.0
2023-08-10 16:59:43.726753,-135.0
2023-08-10 16:59:43.734443,-126.0
2023-08-10 16:59:43.742133,-119.0
2023-08-10 16:59:43.749824,-140.0
2023-08-10 16:59:43.757514,-154.0
2023-08-10 16:59:43.765204,-130.0
2023-08-10 16:59:43.772895,-121.0
2023-08-10 16:59:43.780585,-140.0
2023-08-10 16:59:43.788275,-135.0
2023-08-10 16:59:43.795966,-116.0
2023-08-10 16:59:43.803656,-133.0
2023-08-10 16:59:43.811346,-142.0
2023-08-10 16:59:43.819037,-104.0
2023-08-10 16:59:43.826727,-76.0
2023-08-10 16:59:43.834417,-71.0
2023-08-10 16:59:43.842107,-90.0
2023-08-10 16:59:43.849798,-116.0
2023-08-10 16:59:43.857488,-102.0
2023-08-10 16:59:43.865178,-78.0
2023-08-10 16:59:43.872869,-97.0
2023-08-10 16:59:43.880559,-119.0
2023-08-10 16:59:43.888249,-126.0
2023-08-10 16:59:43.895940,-126.0
2023-08-10 16:59:43.903630,-114.0
2023-08-10 16:59:43.911320,-99.0
2023-08-10 16:59:43.919011,-107.0
2023-08-10 16:59:43.926701,-111.0
2023-08-10 16:59:43.934391,-97.0
2023-08-10 16:59:43.942082,-88.0
2023-08-10 16:59:43.949772,-85.0
2023-08-10 16:59:43.957462,-11.0
2023-08-10 16:59:43.965152,252.0
2023-08-10 16:59:43.972843,649.0
2023-08-10 16:59:43.980533,833.0
2023-08-10 16:59:43.988223,473.0
2023-08-10 16:59:43.995914,-157.0
2023-08-10 16:59:44.003604,-299.0
2023-08-10 16:59:44.011294,-16.0
2023-08-10 16:59:44.018985,4.0
2023-08-10 16:59:44.026675,-130.0
2023-08-10 16:59:44.034365,-95.0
2023-08-10 16:59:44.042056,-71.0
2023-08-10 16:59:44.049746,-123.0
2023-08-10 16:59:44.057436,-109.0
2023-08-10 16:59:44.065126,-80.0
2023-08-10 16:59:44.072817,-88.0
2023-08-10 16:59:44.080507,-76.0
2023-08-10 16:59:44.088197,-47.0
2023-08-10 16:59:44.095888,-28.0
2023-08-10 16:59:44.103578,-33.0
2023-08-10 16:59:44.111268,-35.0
2023-08-10 16:59:44.118959,-7.0
2023-08-10 16:59:44.126649,14.0
2023-08-10 16:59:44.134339,2.0
2023-08-10 16:59:44.142030,14.0
2023-08-10 16:59:44.149720,66.0
2023-08-10 16:59:44.157410,90.0
2023-08-10 16:59:44.165101,80.0
2023-08-10 16:59:44.172791,102.0
2023-08-10 16:59:44.180481,142.0
2023-08-10 16:59:44.188171,164.0
2023-08-10 16:59:44.195862,180.0
2023-08-10 16:59:44.203552,199.0
2023-08-10 16:59:44.211242,202.0
2023-08-10 16:59:44.218933,176.0
2023-08-10 16:59:44.226623,138.0
2023-08-10 16:59:44.234313,114.0
2023-08-10 16:59:44.242004,76.0
2023-08-10 16:59:44.249694,-2.0
2023-08-10 16:59:44.257384,-88.0
2023-08-10 16:59:44.265075,-121.0
2023-08-10 16:59:44.272765,-145.0
2023-08-10 16:59:44.280455,-204.0
2023-08-10 16:59:44.288145,-230.0
2023-08-10 16:59:44.295836,-218.0
2023-08-10 16:59:44.303526,-245.0
2023-08-10 16:59:44.311216,-266.0
2023-08-10 16:59:44.318907,-245.0
2023-08-10 16:59:44.326597,-235.0
2023-08-10 16:59:44.334287,-245.0
2023-08-10 16:59:44.341978,-245.0
2023-08-10 16:59:44.349668,-238.0
2023-08-10 16:59:44.357358,-228.0
2023-08-10 16:59:44.365049,-214.0
2023-08-10 16:59:44.372739,-199.0
2023-08-10 16:59:44.380429,-211.0
2023-08-10 16:59:44.388119,-214.0
2023-08-10 16:59:44.395810,-197.0
2023-08-10 16:59:44.403500,-195.0
2023-08-10 16:59:44.411190,-195.0
2023-08-10 16:59:44.418881,-183.0
2023-08-10 16:59:44.426571,-183.0
2023-08-10 16:59:44.434261,-185.0
2023-08-10 16:59:44.441952,-173.0
2023-08-10 16:59:44.449642,-171.0
2023-08-10 16:59:44.457332,-180.0
2023-08-10 16:59:44.465023,-185.0
2023-08-10 16:59:44.472713,-185.0
2023-08-10 16:59:44.480403,-178.0
2023-08-10 16:59:44.488094,-171.0
2023-08-10 16:59:44.495784,-169.0
2023-08-10 16:59:44.503474,-161.0
2023-08-10 16:59:44.511164,-154.0
2023-08-10 16:59:44.518855,-147.0
2023-08-10 16:59:44.526545,-152.0
2023-08-10 16:59:44.534235,-169.0
2023-08-10 16:59:44.541926,-154.0
2023-08-10 16:59:44.549616,-138.0
2023-08-10 16:59:44.557306,-159.0
2023-08-10 16:59:44.564997,-159.0
2023-08-10 16:59:44.572687,-128.0
2023-08-10 16:59:44.580377,-126.0
2023-08-10 16:59:44.588068,-138.0
2023-08-10 16:59:44.595758,-121.0
2023-08-10 16:59:44.603448,-116.0
2023-08-10 16:59:44.611138,-128.0
2023-08-10 16:59:44.618829,-109.0
2023-08-10 16:59:44.626519,-80.0
2023-08-10 16:59:44.634209,-80.0
2023-08-10 16:59:44.641900,-78.0
2023-08-10 16:59:44.649590,-83.0
2023-08-10 16:59:44.657280,-92.0
2023-08-10 16:59:44.664971,-88.0
2023-08-10 16:59:44.672661,-99.0
2023-08-10 16:59:44.680351,-119.0
2023-08-10 16:59:44.688042,-119.0
2023-08-10 16:59:44.695732,-121.0
2023-08-10 16:59:44.703422,-111.0
2023-08-10 16:59:44.711113,-99.0
2023-08-10 16:59:44.718803,-104.0
2023-08-10 16:59:44.726493,-111.0
2023-08-10 16:59:44.734183,-111.0
2023-08-10 16:59:44.741874,-107.0
2023-08-10 16:59:44.749564,-90.0
2023-08-10 16:59:44.757254,-7.0
2023-08-10 16:59:44.764945,254.0
2023-08-10 16:59:44.772635,649.0
2023-08-10 16:59:44.780325,897.0
2023-08-10 16:59:44.788016,645.0
2023-08-10 16:59:44.795706,-2.0
2023-08-10 16:59:44.803396,-283.0
2023-08-10 16:59:44.811087,-42.0
2023-08-10 16:59:44.818777,14.0
2023-08-10 16:59:44.826467,-152.0
2023-08-10 16:59:44.834157,-145.0
2023-08-10 16:59:44.841848,-85.0
2023-08-10 16:59:44.849538,-123.0
2023-08-10 16:59:44.857228,-130.0
2023-08-10 16:59:44.864919,-95.0
2023-08-10 16:59:44.872609,-88.0
2023-08-10 16:59:44.880299,-83.0
2023-08-10 16:59:44.887990,-69.0
2023-08-10 16:59:44.895680,-69.0
2023-08-10 16:59:44.903370,-61.0
2023-08-10 16:59:44.911061,-26.0
2023-08-10 16:59:44.918751,-7.0
2023-08-10 16:59:44.926441,-7.0
2023-08-10 16:59:44.934131,9.0
2023-08-10 16:59:44.941822,30.0
2023-08-10 16:59:44.949512,47.0
2023-08-10 16:59:44.957202,73.0
2023-08-10 16:59:44.964893,102.0
2023-08-10 16:59:44.972583,119.0
2023-08-10 16:59:44.980273,138.0
2023-08-10 16:59:44.987964,157.0
2023-08-10 16:59:44.995654,178.0
2023-08-10 16:59:45.003344,180.0
2023-08-10 16:59:45.011035,180.0
2023-08-10 16:59:45.018725,188.0
2023-08-10 16:59:45.026415,164.0
2023-08-10 16:59:45.034106,109.0
