time,ECG
2023-08-16 12:03:45.483678,-19.0
2023-08-16 12:03:45.491367,0.0
2023-08-16 12:03:45.499057,-2.0
2023-08-16 12:03:45.506746,-9.0
2023-08-16 12:03:45.514435,-26.0
2023-08-16 12:03:45.522125,-55.0
2023-08-16 12:03:45.529814,-67.0
2023-08-16 12:03:45.537503,-60.0
2023-08-16 12:03:45.545192,-57.0
2023-08-16 12:03:45.552882,-57.0
2023-08-16 12:03:45.560571,-50.0
2023-08-16 12:03:45.568260,-48.0
2023-08-16 12:03:45.575950,-43.0
2023-08-16 12:03:45.583639,-16.0
2023-08-16 12:03:45.591328,147.0
2023-08-16 12:03:45.599017,709.0
2023-08-16 12:03:45.606707,1450.0
2023-08-16 12:03:45.614396,1483.0
2023-08-16 12:03:45.622085,617.0
2023-08-16 12:03:45.629775,-234.0
2023-08-16 12:03:45.637464,-349.0
2023-08-16 12:03:45.645153,-57.0
2023-08-16 12:03:45.652842,-50.0
2023-08-16 12:03:45.660532,-183.0
2023-08-16 12:03:45.668221,-135.0
2023-08-16 12:03:45.675910,-96.0
2023-08-16 12:03:45.683600,-127.0
2023-08-16 12:03:45.691289,-110.0
2023-08-16 12:03:45.698978,-79.0
2023-08-16 12:03:45.706668,-82.0
2023-08-16 12:03:45.714357,-74.0
2023-08-16 12:03:45.722046,-57.0
2023-08-16 12:03:45.729735,-53.0
2023-08-16 12:03:45.737425,-31.0
2023-08-16 12:03:45.745114,-2.0
2023-08-16 12:03:45.752803,14.0
2023-08-16 12:03:45.760493,33.0
2023-08-16 12:03:45.768182,65.0
2023-08-16 12:03:45.775871,98.0
2023-08-16 12:03:45.783560,127.0
2023-08-16 12:03:45.791250,164.0
2023-08-16 12:03:45.798939,212.0
2023-08-16 12:03:45.806628,260.0
2023-08-16 12:03:45.814318,311.0
2023-08-16 12:03:45.822007,359.0
2023-08-16 12:03:45.829696,405.0
2023-08-16 12:03:45.837385,441.0
2023-08-16 12:03:45.845075,463.0
2023-08-16 12:03:45.852764,456.0
2023-08-16 12:03:45.860453,427.0
2023-08-16 12:03:45.868143,376.0
2023-08-16 12:03:45.875832,291.0
2023-08-16 12:03:45.883521,176.0
2023-08-16 12:03:45.891211,45.0
2023-08-16 12:03:45.898900,-79.0
2023-08-16 12:03:45.906589,-178.0
2023-08-16 12:03:45.914278,-243.0
2023-08-16 12:03:45.921968,-289.0
2023-08-16 12:03:45.929657,-316.0
2023-08-16 12:03:45.937346,-323.0
2023-08-16 12:03:45.945036,-320.0
2023-08-16 12:03:45.952725,-318.0
2023-08-16 12:03:45.960414,-311.0
2023-08-16 12:03:45.968103,-296.0
2023-08-16 12:03:45.975793,-289.0
2023-08-16 12:03:45.983482,-289.0
2023-08-16 12:03:45.991171,-279.0
2023-08-16 12:03:45.998861,-265.0
2023-08-16 12:03:46.006550,-253.0
2023-08-16 12:03:46.014239,-238.0
2023-08-16 12:03:46.021928,-229.0
2023-08-16 12:03:46.029618,-219.0
2023-08-16 12:03:46.037307,-209.0
2023-08-16 12:03:46.044996,-197.0
2023-08-16 12:03:46.052686,-188.0
2023-08-16 12:03:46.060375,-183.0
2023-08-16 12:03:46.068064,-183.0
2023-08-16 12:03:46.075754,-180.0
2023-08-16 12:03:46.083443,-168.0
2023-08-16 12:03:46.091132,-159.0
2023-08-16 12:03:46.098821,-159.0
2023-08-16 12:03:46.106511,-156.0
2023-08-16 12:03:46.114200,-154.0
2023-08-16 12:03:46.121889,-156.0
2023-08-16 12:03:46.129579,-156.0
2023-08-16 12:03:46.137268,-149.0
2023-08-16 12:03:46.144957,-137.0
2023-08-16 12:03:46.152646,-135.0
2023-08-16 12:03:46.160336,-137.0
2023-08-16 12:03:46.168025,-144.0
2023-08-16 12:03:46.175714,-144.0
2023-08-16 12:03:46.183404,-132.0
2023-08-16 12:03:46.191093,-130.0
2023-08-16 12:03:46.198782,-137.0
2023-08-16 12:03:46.206471,-139.0
2023-08-16 12:03:46.214161,-139.0
2023-08-16 12:03:46.221850,-137.0
2023-08-16 12:03:46.229539,-127.0
2023-08-16 12:03:46.237229,-120.0
2023-08-16 12:03:46.244918,-123.0
2023-08-16 12:03:46.252607,-125.0
2023-08-16 12:03:46.260297,-125.0
2023-08-16 12:03:46.267986,-127.0
2023-08-16 12:03:46.275675,-130.0
2023-08-16 12:03:46.283364,-123.0
2023-08-16 12:03:46.291054,-113.0
2023-08-16 12:03:46.298743,-113.0
2023-08-16 12:03:46.306432,-113.0
2023-08-16 12:03:46.314122,-106.0
2023-08-16 12:03:46.321811,-101.0
2023-08-16 12:03:46.329500,-101.0
2023-08-16 12:03:46.337189,-101.0
2023-08-16 12:03:46.344879,-108.0
2023-08-16 12:03:46.352568,-110.0
2023-08-16 12:03:46.360257,-96.0
2023-08-16 12:03:46.367947,-91.0
2023-08-16 12:03:46.375636,-103.0
2023-08-16 12:03:46.383325,-101.0
2023-08-16 12:03:46.391015,-89.0
2023-08-16 12:03:46.398704,-96.0
2023-08-16 12:03:46.406393,-101.0
2023-08-16 12:03:46.414082,-94.0
2023-08-16 12:03:46.421772,-96.0
2023-08-16 12:03:46.429461,-98.0
2023-08-16 12:03:46.437150,-94.0
2023-08-16 12:03:46.444840,-86.0
2023-08-16 12:03:46.452529,-82.0
2023-08-16 12:03:46.460218,-86.0
2023-08-16 12:03:46.467907,-91.0
2023-08-16 12:03:46.475597,-94.0
2023-08-16 12:03:46.483286,-96.0
2023-08-16 12:03:46.490975,-101.0
2023-08-16 12:03:46.498665,-101.0
2023-08-16 12:03:46.506354,-84.0
2023-08-16 12:03:46.514043,-55.0
2023-08-16 12:03:46.521732,-31.0
2023-08-16 12:03:46.529422,-19.0
2023-08-16 12:03:46.537111,-28.0
2023-08-16 12:03:46.544800,-48.0
2023-08-16 12:03:46.552490,-69.0
2023-08-16 12:03:46.560179,-84.0
2023-08-16 12:03:46.567868,-84.0
2023-08-16 12:03:46.575558,-86.0
2023-08-16 12:03:46.583247,-86.0
2023-08-16 12:03:46.590936,-77.0
2023-08-16 12:03:46.598625,-72.0
2023-08-16 12:03:46.606315,-69.0
2023-08-16 12:03:46.614004,-50.0
2023-08-16 12:03:46.621693,45.0
2023-08-16 12:03:46.629383,407.0
2023-08-16 12:03:46.637072,1085.0
2023-08-16 12:03:46.644761,1447.0
2023-08-16 12:03:46.652450,892.0
2023-08-16 12:03:46.660140,-79.0
2023-08-16 12:03:46.667829,-484.0
2023-08-16 12:03:46.675518,-202.0
2023-08-16 12:03:46.683208,-31.0
2023-08-16 12:03:46.690897,-161.0
2023-08-16 12:03:46.698586,-156.0
2023-08-16 12:03:46.706275,-89.0
2023-08-16 12:03:46.713965,-125.0
2023-08-16 12:03:46.721654,-132.0
2023-08-16 12:03:46.729343,-84.0
2023-08-16 12:03:46.737033,-65.0
2023-08-16 12:03:46.744722,-62.0
2023-08-16 12:03:46.752411,-48.0
2023-08-16 12:03:46.760101,-33.0
2023-08-16 12:03:46.767790,-19.0
2023-08-16 12:03:46.775479,7.0
2023-08-16 12:03:46.783168,28.0
2023-08-16 12:03:46.790858,45.0
2023-08-16 12:03:46.798547,67.0
2023-08-16 12:03:46.806236,103.0
2023-08-16 12:03:46.813926,144.0
2023-08-16 12:03:46.821615,178.0
2023-08-16 12:03:46.829304,214.0
2023-08-16 12:03:46.836993,260.0
2023-08-16 12:03:46.844683,318.0
2023-08-16 12:03:46.852372,381.0
2023-08-16 12:03:46.860061,434.0
2023-08-16 12:03:46.867751,463.0
2023-08-16 12:03:46.875440,487.0
2023-08-16 12:03:46.883129,506.0
2023-08-16 12:03:46.890818,489.0
2023-08-16 12:03:46.898508,424.0
2023-08-16 12:03:46.906197,325.0
2023-08-16 12:03:46.913886,193.0
2023-08-16 12:03:46.921576,45.0
2023-08-16 12:03:46.929265,-91.0
2023-08-16 12:03:46.936954,-197.0
2023-08-16 12:03:46.944644,-272.0
2023-08-16 12:03:46.952333,-323.0
2023-08-16 12:03:46.960022,-345.0
2023-08-16 12:03:46.967711,-352.0
2023-08-16 12:03:46.975401,-359.0
2023-08-16 12:03:46.983090,-357.0
2023-08-16 12:03:46.990779,-349.0
2023-08-16 12:03:46.998469,-342.0
2023-08-16 12:03:47.006158,-330.0
2023-08-16 12:03:47.013847,-313.0
2023-08-16 12:03:47.021536,-299.0
2023-08-16 12:03:47.029226,-291.0
2023-08-16 12:03:47.036915,-287.0
2023-08-16 12:03:47.044604,-275.0
2023-08-16 12:03:47.052294,-258.0
2023-08-16 12:03:47.059983,-243.0
2023-08-16 12:03:47.067672,-236.0
2023-08-16 12:03:47.075361,-231.0
2023-08-16 12:03:47.083051,-226.0
2023-08-16 12:03:47.090740,-219.0
2023-08-16 12:03:47.098429,-205.0
2023-08-16 12:03:47.106119,-193.0
2023-08-16 12:03:47.113808,-190.0
2023-08-16 12:03:47.121497,-193.0
2023-08-16 12:03:47.129187,-185.0
2023-08-16 12:03:47.136876,-180.0
2023-08-16 12:03:47.144565,-180.0
2023-08-16 12:03:47.152254,-180.0
2023-08-16 12:03:47.159944,-180.0
2023-08-16 12:03:47.167633,-176.0
2023-08-16 12:03:47.175322,-171.0
2023-08-16 12:03:47.183012,-171.0
2023-08-16 12:03:47.190701,-168.0
2023-08-16 12:03:47.198390,-164.0
2023-08-16 12:03:47.206079,-159.0
2023-08-16 12:03:47.213769,-159.0
2023-08-16 12:03:47.221458,-164.0
2023-08-16 12:03:47.229147,-164.0
2023-08-16 12:03:47.236837,-159.0
2023-08-16 12:03:47.244526,-152.0
2023-08-16 12:03:47.252215,-144.0
2023-08-16 12:03:47.259904,-142.0
2023-08-16 12:03:47.267594,-139.0
2023-08-16 12:03:47.275283,-139.0
2023-08-16 12:03:47.282972,-137.0
2023-08-16 12:03:47.290662,-135.0
2023-08-16 12:03:47.298351,-130.0
2023-08-16 12:03:47.306040,-130.0
2023-08-16 12:03:47.313730,-127.0
2023-08-16 12:03:47.321419,-123.0
2023-08-16 12:03:47.329108,-120.0
2023-08-16 12:03:47.336797,-118.0
2023-08-16 12:03:47.344487,-115.0
2023-08-16 12:03:47.352176,-113.0
2023-08-16 12:03:47.359865,-113.0
2023-08-16 12:03:47.367555,-118.0
2023-08-16 12:03:47.375244,-123.0
2023-08-16 12:03:47.382933,-130.0
2023-08-16 12:03:47.390622,-137.0
2023-08-16 12:03:47.398312,-120.0
2023-08-16 12:03:47.406001,-86.0
2023-08-16 12:03:47.413690,-55.0
2023-08-16 12:03:47.421380,-43.0
2023-08-16 12:03:47.429069,-48.0
2023-08-16 12:03:47.436758,-60.0
2023-08-16 12:03:47.444447,-86.0
2023-08-16 12:03:47.452137,-108.0
2023-08-16 12:03:47.459826,-103.0
2023-08-16 12:03:47.467515,-101.0
2023-08-16 12:03:47.475205,-106.0
2023-08-16 12:03:47.482894,-103.0
2023-08-16 12:03:47.490583,-96.0
2023-08-16 12:03:47.498273,-94.0
2023-08-16 12:03:47.505962,-74.0
2023-08-16 12:03:47.513651,21.0
2023-08-16 12:03:47.521340,407.0
2023-08-16 12:03:47.529030,1117.0
2023-08-16 12:03:47.536719,1433.0
2023-08-16 12:03:47.544408,815.0
2023-08-16 12:03:47.552098,-130.0
2023-08-16 12:03:47.559787,-487.0
2023-08-16 12:03:47.567476,-214.0
2023-08-16 12:03:47.575165,-72.0
2023-08-16 12:03:47.582855,-205.0
2023-08-16 12:03:47.590544,-200.0
2023-08-16 12:03:47.598233,-132.0
2023-08-16 12:03:47.605923,-154.0
2023-08-16 12:03:47.613612,-154.0
2023-08-16 12:03:47.621301,-118.0
2023-08-16 12:03:47.628990,-106.0
2023-08-16 12:03:47.636680,-98.0
2023-08-16 12:03:47.644369,-79.0
2023-08-16 12:03:47.652058,-67.0
2023-08-16 12:03:47.659748,-53.0
2023-08-16 12:03:47.667437,-31.0
2023-08-16 12:03:47.675126,-9.0
2023-08-16 12:03:47.682816,7.0
2023-08-16 12:03:47.690505,33.0
2023-08-16 12:03:47.698194,65.0
2023-08-16 12:03:47.705883,96.0
2023-08-16 12:03:47.713573,132.0
2023-08-16 12:03:47.721262,173.0
2023-08-16 12:03:47.728951,219.0
2023-08-16 12:03:47.736641,270.0
2023-08-16 12:03:47.744330,325.0
2023-08-16 12:03:47.752019,374.0
2023-08-16 12:03:47.759708,412.0
2023-08-16 12:03:47.767398,436.0
2023-08-16 12:03:47.775087,439.0
2023-08-16 12:03:47.782776,410.0
2023-08-16 12:03:47.790466,345.0
2023-08-16 12:03:47.798155,248.0
2023-08-16 12:03:47.805844,118.0
2023-08-16 12:03:47.813534,-21.0
2023-08-16 12:03:47.821223,-142.0
2023-08-16 12:03:47.828912,-234.0
2023-08-16 12:03:47.836601,-296.0
2023-08-16 12:03:47.844291,-332.0
2023-08-16 12:03:47.851980,-349.0
2023-08-16 12:03:47.859669,-354.0
2023-08-16 12:03:47.867359,-352.0
2023-08-16 12:03:47.875048,-347.0
2023-08-16 12:03:47.882737,-342.0
2023-08-16 12:03:47.890426,-335.0
2023-08-16 12:03:47.898116,-328.0
2023-08-16 12:03:47.905805,-318.0
2023-08-16 12:03:47.913494,-308.0
2023-08-16 12:03:47.921184,-304.0
2023-08-16 12:03:47.928873,-301.0
2023-08-16 12:03:47.936562,-284.0
2023-08-16 12:03:47.944251,-267.0
2023-08-16 12:03:47.951941,-255.0
2023-08-16 12:03:47.959630,-243.0
2023-08-16 12:03:47.967319,-234.0
2023-08-16 12:03:47.975009,-226.0
2023-08-16 12:03:47.982698,-217.0
2023-08-16 12:03:47.990387,-207.0
2023-08-16 12:03:47.998077,-200.0
2023-08-16 12:03:48.005766,-197.0
2023-08-16 12:03:48.013455,-193.0
2023-08-16 12:03:48.021144,-188.0
2023-08-16 12:03:48.028834,-180.0
2023-08-16 12:03:48.036523,-178.0
2023-08-16 12:03:48.044212,-176.0
2023-08-16 12:03:48.051902,-171.0
2023-08-16 12:03:48.059591,-171.0
2023-08-16 12:03:48.067280,-166.0
2023-08-16 12:03:48.074969,-161.0
2023-08-16 12:03:48.082659,-156.0
2023-08-16 12:03:48.090348,-154.0
2023-08-16 12:03:48.098037,-152.0
2023-08-16 12:03:48.105727,-149.0
2023-08-16 12:03:48.113416,-147.0
2023-08-16 12:03:48.121105,-142.0
2023-08-16 12:03:48.128794,-137.0
2023-08-16 12:03:48.136484,-137.0
2023-08-16 12:03:48.144173,-139.0
2023-08-16 12:03:48.151862,-137.0
2023-08-16 12:03:48.159552,-132.0
2023-08-16 12:03:48.167241,-127.0
2023-08-16 12:03:48.174930,-123.0
2023-08-16 12:03:48.182620,-118.0
2023-08-16 12:03:48.190309,-118.0
2023-08-16 12:03:48.197998,-118.0
2023-08-16 12:03:48.205687,-110.0
2023-08-16 12:03:48.213377,-106.0
2023-08-16 12:03:48.221066,-108.0
2023-08-16 12:03:48.228755,-110.0
2023-08-16 12:03:48.236445,-110.0
2023-08-16 12:03:48.244134,-110.0
2023-08-16 12:03:48.251823,-106.0
2023-08-16 12:03:48.259512,-103.0
2023-08-16 12:03:48.267202,-101.0
2023-08-16 12:03:48.274891,-98.0
2023-08-16 12:03:48.282580,-96.0
2023-08-16 12:03:48.290270,-96.0
2023-08-16 12:03:48.297959,-94.0
2023-08-16 12:03:48.305648,-91.0
2023-08-16 12:03:48.313337,-89.0
2023-08-16 12:03:48.321027,-86.0
2023-08-16 12:03:48.328716,-86.0
2023-08-16 12:03:48.336405,-86.0
2023-08-16 12:03:48.344095,-84.0
2023-08-16 12:03:48.351784,-82.0
2023-08-16 12:03:48.359473,-79.0
2023-08-16 12:03:48.367163,-82.0
2023-08-16 12:03:48.374852,-86.0
2023-08-16 12:03:48.382541,-96.0
2023-08-16 12:03:48.390230,-103.0
2023-08-16 12:03:48.397920,-98.0
2023-08-16 12:03:48.405609,-79.0
2023-08-16 12:03:48.413298,-45.0
2023-08-16 12:03:48.420988,-16.0
2023-08-16 12:03:48.428677,-14.0
2023-08-16 12:03:48.436366,-21.0
2023-08-16 12:03:48.444055,-26.0
2023-08-16 12:03:48.451745,-55.0
2023-08-16 12:03:48.459434,-82.0
2023-08-16 12:03:48.467123,-77.0
2023-08-16 12:03:48.474813,-72.0
2023-08-16 12:03:48.482502,-74.0
2023-08-16 12:03:48.490191,-69.0
2023-08-16 12:03:48.497880,-65.0
2023-08-16 12:03:48.505570,-67.0
2023-08-16 12:03:48.513259,-60.0
2023-08-16 12:03:48.520948,31.0
2023-08-16 12:03:48.528638,453.0
2023-08-16 12:03:48.536327,1213.0
2023-08-16 12:03:48.544016,1532.0
2023-08-16 12:03:48.551706,890.0
2023-08-16 12:03:48.559395,-62.0
2023-08-16 12:03:48.567084,-434.0
2023-08-16 12:03:48.574773,-173.0
2023-08-16 12:03:48.582463,-43.0
2023-08-16 12:03:48.590152,-190.0
2023-08-16 12:03:48.597841,-190.0
2023-08-16 12:03:48.605531,-120.0
2023-08-16 12:03:48.613220,-142.0
2023-08-16 12:03:48.620909,-142.0
2023-08-16 12:03:48.628598,-108.0
2023-08-16 12:03:48.636288,-101.0
2023-08-16 12:03:48.643977,-96.0
2023-08-16 12:03:48.651666,-74.0
2023-08-16 12:03:48.659356,-60.0
2023-08-16 12:03:48.667045,-48.0
2023-08-16 12:03:48.674734,-26.0
2023-08-16 12:03:48.682423,-4.0
2023-08-16 12:03:48.690113,14.0
2023-08-16 12:03:48.697802,38.0
2023-08-16 12:03:48.705491,67.0
2023-08-16 12:03:48.713181,98.0
2023-08-16 12:03:48.720870,135.0
2023-08-16 12:03:48.728559,168.0
2023-08-16 12:03:48.736249,207.0
2023-08-16 12:03:48.743938,253.0
2023-08-16 12:03:48.751627,304.0
2023-08-16 12:03:48.759316,347.0
2023-08-16 12:03:48.767006,386.0
2023-08-16 12:03:48.774695,407.0
2023-08-16 12:03:48.782384,407.0
2023-08-16 12:03:48.790074,386.0
2023-08-16 12:03:48.797763,340.0
2023-08-16 12:03:48.805452,263.0
2023-08-16 12:03:48.813141,154.0
2023-08-16 12:03:48.820831,26.0
2023-08-16 12:03:48.828520,-91.0
2023-08-16 12:03:48.836209,-188.0
2023-08-16 12:03:48.843899,-253.0
2023-08-16 12:03:48.851588,-296.0
2023-08-16 12:03:48.859277,-323.0
2023-08-16 12:03:48.866966,-337.0
2023-08-16 12:03:48.874656,-345.0
2023-08-16 12:03:48.882345,-345.0
2023-08-16 12:03:48.890034,-337.0
2023-08-16 12:03:48.897724,-325.0
2023-08-16 12:03:48.905413,-316.0
2023-08-16 12:03:48.913102,-306.0
2023-08-16 12:03:48.920792,-296.0
2023-08-16 12:03:48.928481,-284.0
2023-08-16 12:03:48.936170,-275.0
2023-08-16 12:03:48.943859,-263.0
2023-08-16 12:03:48.951549,-253.0
2023-08-16 12:03:48.959238,-243.0
2023-08-16 12:03:48.966927,-234.0
2023-08-16 12:03:48.974617,-226.0
2023-08-16 12:03:48.982306,-219.0
2023-08-16 12:03:48.989995,-212.0
2023-08-16 12:03:48.997684,-205.0
2023-08-16 12:03:49.005374,-200.0
2023-08-16 12:03:49.013063,-197.0
2023-08-16 12:03:49.020752,-193.0
2023-08-16 12:03:49.028442,-188.0
2023-08-16 12:03:49.036131,-183.0
2023-08-16 12:03:49.043820,-178.0
2023-08-16 12:03:49.051509,-176.0
2023-08-16 12:03:49.059199,-171.0
2023-08-16 12:03:49.066888,-168.0
2023-08-16 12:03:49.074577,-166.0
2023-08-16 12:03:49.082267,-161.0
2023-08-16 12:03:49.089956,-161.0
2023-08-16 12:03:49.097645,-168.0
2023-08-16 12:03:49.105335,-166.0
2023-08-16 12:03:49.113024,-159.0
2023-08-16 12:03:49.120713,-159.0
2023-08-16 12:03:49.128402,-159.0
2023-08-16 12:03:49.136092,-156.0
2023-08-16 12:03:49.143781,-152.0
2023-08-16 12:03:49.151470,-147.0
2023-08-16 12:03:49.159160,-142.0
2023-08-16 12:03:49.166849,-139.0
2023-08-16 12:03:49.174538,-137.0
2023-08-16 12:03:49.182227,-135.0
2023-08-16 12:03:49.189917,-132.0
2023-08-16 12:03:49.197606,-127.0
2023-08-16 12:03:49.205295,-125.0
2023-08-16 12:03:49.212985,-123.0
2023-08-16 12:03:49.220674,-118.0
2023-08-16 12:03:49.228363,-115.0
2023-08-16 12:03:49.236053,-118.0
2023-08-16 12:03:49.243742,-118.0
2023-08-16 12:03:49.251431,-113.0
2023-08-16 12:03:49.259120,-113.0
2023-08-16 12:03:49.266810,-108.0
2023-08-16 12:03:49.274499,-106.0
2023-08-16 12:03:49.282188,-106.0
2023-08-16 12:03:49.289878,-103.0
2023-08-16 12:03:49.297567,-101.0
2023-08-16 12:03:49.305256,-96.0
2023-08-16 12:03:49.312945,-91.0
2023-08-16 12:03:49.320635,-91.0
2023-08-16 12:03:49.328324,-91.0
2023-08-16 12:03:49.336013,-91.0
2023-08-16 12:03:49.343703,-89.0
2023-08-16 12:03:49.351392,-86.0
2023-08-16 12:03:49.359081,-82.0
2023-08-16 12:03:49.366770,-82.0
2023-08-16 12:03:49.374460,-84.0
2023-08-16 12:03:49.382149,-82.0
2023-08-16 12:03:49.389838,-82.0
2023-08-16 12:03:49.397528,-79.0
2023-08-16 12:03:49.405217,-77.0
2023-08-16 12:03:49.412906,-74.0
2023-08-16 12:03:49.420596,-74.0
2023-08-16 12:03:49.428285,-74.0
2023-08-16 12:03:49.435974,-72.0
2023-08-16 12:03:49.443663,-69.0
2023-08-16 12:03:49.451353,-67.0
2023-08-16 12:03:49.459042,-65.0
2023-08-16 12:03:49.466731,-60.0
2023-08-16 12:03:49.474421,-62.0
2023-08-16 12:03:49.482110,-67.0
2023-08-16 12:03:49.489799,-72.0
2023-08-16 12:03:49.497488,-77.0
2023-08-16 12:03:49.505178,-84.0
2023-08-16 12:03:49.512867,-82.0
2023-08-16 12:03:49.520556,-65.0
2023-08-16 12:03:49.528246,-28.0
2023-08-16 12:03:49.535935,2.0
2023-08-16 12:03:49.543624,7.0
2023-08-16 12:03:49.551313,0.0
2023-08-16 12:03:49.559003,-12.0
2023-08-16 12:03:49.566692,-43.0
2023-08-16 12:03:49.574381,-67.0
2023-08-16 12:03:49.582071,-62.0
2023-08-16 12:03:49.589760,-55.0
2023-08-16 12:03:49.597449,-53.0
2023-08-16 12:03:49.605139,-50.0
2023-08-16 12:03:49.612828,-57.0
2023-08-16 12:03:49.620517,-57.0
2023-08-16 12:03:49.628206,-28.0
2023-08-16 12:03:49.635896,98.0
2023-08-16 12:03:49.643585,579.0
2023-08-16 12:03:49.651274,1343.0
2023-08-16 12:03:49.658964,1537.0
2023-08-16 12:03:49.666653,776.0
2023-08-16 12:03:49.674342,-152.0
2023-08-16 12:03:49.682031,-412.0
2023-08-16 12:03:49.689721,-127.0
2023-08-16 12:03:49.697410,-53.0
2023-08-16 12:03:49.705099,-205.0
2023-08-16 12:03:49.712789,-173.0
2023-08-16 12:03:49.720478,-110.0
2023-08-16 12:03:49.728167,-139.0
2023-08-16 12:03:49.735856,-135.0
2023-08-16 12:03:49.743546,-106.0
2023-08-16 12:03:49.751235,-110.0
2023-08-16 12:03:49.758924,-101.0
2023-08-16 12:03:49.766614,-77.0
2023-08-16 12:03:49.774303,-62.0
2023-08-16 12:03:49.781992,-41.0
2023-08-16 12:03:49.789682,-12.0
2023-08-16 12:03:49.797371,4.0
2023-08-16 12:03:49.805060,16.0
2023-08-16 12:03:49.812749,38.0
2023-08-16 12:03:49.820439,67.0
2023-08-16 12:03:49.828128,106.0
2023-08-16 12:03:49.835817,147.0
2023-08-16 12:03:49.843507,183.0
2023-08-16 12:03:49.851196,224.0
2023-08-16 12:03:49.858885,275.0
2023-08-16 12:03:49.866574,323.0
2023-08-16 12:03:49.874264,361.0
2023-08-16 12:03:49.881953,395.0
2023-08-16 12:03:49.889642,415.0
2023-08-16 12:03:49.897332,410.0
2023-08-16 12:03:49.905021,383.0
2023-08-16 12:03:49.912710,340.0
2023-08-16 12:03:49.920399,265.0
2023-08-16 12:03:49.928089,161.0
2023-08-16 12:03:49.935778,38.0
2023-08-16 12:03:49.943467,-82.0
2023-08-16 12:03:49.951157,-180.0
2023-08-16 12:03:49.958846,-250.0
2023-08-16 12:03:49.966535,-287.0
2023-08-16 12:03:49.974225,-313.0
2023-08-16 12:03:49.981914,-330.0
2023-08-16 12:03:49.989603,-332.0
2023-08-16 12:03:49.997292,-332.0
2023-08-16 12:03:50.004982,-323.0
2023-08-16 12:03:50.012671,-304.0
2023-08-16 12:03:50.020360,-294.0
2023-08-16 12:03:50.028050,-294.0
2023-08-16 12:03:50.035739,-287.0
2023-08-16 12:03:50.043428,-277.0
2023-08-16 12:03:50.051117,-270.0
2023-08-16 12:03:50.058807,-260.0
2023-08-16 12:03:50.066496,-248.0
2023-08-16 12:03:50.074185,-238.0
2023-08-16 12:03:50.081875,-234.0
2023-08-16 12:03:50.089564,-224.0
2023-08-16 12:03:50.097253,-212.0
2023-08-16 12:03:50.104942,-209.0
2023-08-16 12:03:50.112632,-212.0
2023-08-16 12:03:50.120321,-205.0
2023-08-16 12:03:50.128010,-200.0
2023-08-16 12:03:50.135700,-200.0
2023-08-16 12:03:50.143389,-188.0
2023-08-16 12:03:50.151078,-180.0
2023-08-16 12:03:50.158768,-185.0
2023-08-16 12:03:50.166457,-188.0
2023-08-16 12:03:50.174146,-183.0
2023-08-16 12:03:50.181835,-173.0
2023-08-16 12:03:50.189525,-164.0
2023-08-16 12:03:50.197214,-161.0
2023-08-16 12:03:50.204903,-164.0
2023-08-16 12:03:50.212593,-164.0
2023-08-16 12:03:50.220282,-168.0
2023-08-16 12:03:50.227971,-171.0
2023-08-16 12:03:50.235660,-166.0
2023-08-16 12:03:50.243350,-159.0
2023-08-16 12:03:50.251039,-156.0
2023-08-16 12:03:50.258728,-154.0
2023-08-16 12:03:50.266418,-152.0
2023-08-16 12:03:50.274107,-156.0
2023-08-16 12:03:50.281796,-156.0
2023-08-16 12:03:50.289485,-147.0
2023-08-16 12:03:50.297175,-135.0
2023-08-16 12:03:50.304864,-132.0
2023-08-16 12:03:50.312553,-132.0
2023-08-16 12:03:50.320243,-127.0
2023-08-16 12:03:50.327932,-123.0
2023-08-16 12:03:50.335621,-123.0
2023-08-16 12:03:50.343311,-120.0
2023-08-16 12:03:50.351000,-113.0
2023-08-16 12:03:50.358689,-110.0
2023-08-16 12:03:50.366378,-118.0
2023-08-16 12:03:50.374068,-120.0
2023-08-16 12:03:50.381757,-106.0
2023-08-16 12:03:50.389446,-98.0
2023-08-16 12:03:50.397136,-103.0
2023-08-16 12:03:50.404825,-101.0
2023-08-16 12:03:50.412514,-98.0
2023-08-16 12:03:50.420203,-91.0
2023-08-16 12:03:50.427893,-86.0
2023-08-16 12:03:50.435582,-89.0
2023-08-16 12:03:50.443271,-89.0
2023-08-16 12:03:50.450961,-86.0
2023-08-16 12:03:50.458650,-86.0
2023-08-16 12:03:50.466339,-84.0
2023-08-16 12:03:50.474029,-82.0
2023-08-16 12:03:50.481718,-79.0
2023-08-16 12:03:50.489407,-79.0
2023-08-16 12:03:50.497096,-77.0
2023-08-16 12:03:50.504786,-69.0
2023-08-16 12:03:50.512475,-67.0
2023-08-16 12:03:50.520164,-72.0
2023-08-16 12:03:50.527854,-74.0
2023-08-16 12:03:50.535543,-67.0
2023-08-16 12:03:50.543232,-67.0
2023-08-16 12:03:50.550921,-77.0
2023-08-16 12:03:50.558611,-72.0
2023-08-16 12:03:50.566300,-55.0
2023-08-16 12:03:50.573989,-55.0
2023-08-16 12:03:50.581679,-65.0
2023-08-16 12:03:50.589368,-67.0
2023-08-16 12:03:50.597057,-67.0
2023-08-16 12:03:50.604746,-77.0
2023-08-16 12:03:50.612436,-84.0
2023-08-16 12:03:50.620125,-74.0
2023-08-16 12:03:50.627814,-45.0
2023-08-16 12:03:50.635504,-14.0
