time,ECG
2023-08-10 11:36:45.156983,-2.0
2023-08-10 11:36:45.164673,-4.0
2023-08-10 11:36:45.172363,-14.0
2023-08-10 11:36:45.180053,-19.0
2023-08-10 11:36:45.187742,-14.0
2023-08-10 11:36:45.195432,-11.0
2023-08-10 11:36:45.203122,-19.0
2023-08-10 11:36:45.210811,-21.0
2023-08-10 11:36:45.218501,-16.0
2023-08-10 11:36:45.226191,-71.0
2023-08-10 11:36:45.233881,-258.0
2023-08-10 11:36:45.241570,-504.0
2023-08-10 11:36:45.249260,-689.0
2023-08-10 11:36:45.256950,-672.0
2023-08-10 11:36:45.264639,-332.0
2023-08-10 11:36:45.272329,57.0
2023-08-10 11:36:45.280019,112.0
2023-08-10 11:36:45.287709,-14.0
2023-08-10 11:36:45.295398,-19.0
2023-08-10 11:36:45.303088,26.0
2023-08-10 11:36:45.310778,11.0
2023-08-10 11:36:45.318467,2.0
2023-08-10 11:36:45.326157,2.0
2023-08-10 11:36:45.333847,-4.0
2023-08-10 11:36:45.341537,-7.0
2023-08-10 11:36:45.349226,-16.0
2023-08-10 11:36:45.356916,-26.0
2023-08-10 11:36:45.364606,-28.0
2023-08-10 11:36:45.372295,-33.0
2023-08-10 11:36:45.379985,-45.0
2023-08-10 11:36:45.387675,-47.0
2023-08-10 11:36:45.395365,-57.0
2023-08-10 11:36:45.403054,-78.0
2023-08-10 11:36:45.410744,-86.0
2023-08-10 11:36:45.418434,-88.0
2023-08-10 11:36:45.426123,-100.0
2023-08-10 11:36:45.433813,-114.0
2023-08-10 11:36:45.441503,-117.0
2023-08-10 11:36:45.449193,-124.0
2023-08-10 11:36:45.456882,-150.0
2023-08-10 11:36:45.464572,-179.0
2023-08-10 11:36:45.472262,-196.0
2023-08-10 11:36:45.479951,-208.0
2023-08-10 11:36:45.487641,-220.0
2023-08-10 11:36:45.495331,-236.0
2023-08-10 11:36:45.503021,-256.0
2023-08-10 11:36:45.510710,-267.0
2023-08-10 11:36:45.518400,-267.0
2023-08-10 11:36:45.526090,-256.0
2023-08-10 11:36:45.533779,-222.0
2023-08-10 11:36:45.541469,-162.0
2023-08-10 11:36:45.549159,-98.0
2023-08-10 11:36:45.556849,-45.0
2023-08-10 11:36:45.564538,2.0
2023-08-10 11:36:45.572228,40.0
2023-08-10 11:36:45.579918,59.0
2023-08-10 11:36:45.587607,69.0
2023-08-10 11:36:45.595297,69.0
2023-08-10 11:36:45.602987,69.0
2023-08-10 11:36:45.610677,74.0
2023-08-10 11:36:45.618366,71.0
2023-08-10 11:36:45.626056,66.0
2023-08-10 11:36:45.633746,71.0
2023-08-10 11:36:45.641435,69.0
2023-08-10 11:36:45.649125,57.0
2023-08-10 11:36:45.656815,52.0
2023-08-10 11:36:45.664505,52.0
2023-08-10 11:36:45.672194,43.0
2023-08-10 11:36:45.679884,33.0
2023-08-10 11:36:45.687574,33.0
2023-08-10 11:36:45.695263,33.0
2023-08-10 11:36:45.702953,33.0
2023-08-10 11:36:45.710643,35.0
2023-08-10 11:36:45.718332,33.0
2023-08-10 11:36:45.726022,19.0
2023-08-10 11:36:45.733712,11.0
2023-08-10 11:36:45.741402,16.0
2023-08-10 11:36:45.749091,19.0
2023-08-10 11:36:45.756781,14.0
2023-08-10 11:36:45.764471,19.0
2023-08-10 11:36:45.772160,26.0
2023-08-10 11:36:45.779850,7.0
2023-08-10 11:36:45.787540,-11.0
2023-08-10 11:36:45.795230,-2.0
2023-08-10 11:36:45.802919,7.0
2023-08-10 11:36:45.810609,-2.0
2023-08-10 11:36:45.818299,-2.0
2023-08-10 11:36:45.825988,9.0
2023-08-10 11:36:45.833678,11.0
2023-08-10 11:36:45.841368,-2.0
2023-08-10 11:36:45.849058,-7.0
2023-08-10 11:36:45.856747,-4.0
2023-08-10 11:36:45.864437,-11.0
2023-08-10 11:36:45.872127,-9.0
2023-08-10 11:36:45.879816,-2.0
2023-08-10 11:36:45.887506,-9.0
2023-08-10 11:36:45.895196,-9.0
2023-08-10 11:36:45.902886,-7.0
2023-08-10 11:36:45.910575,-19.0
2023-08-10 11:36:45.918265,-31.0
2023-08-10 11:36:45.925955,-31.0
2023-08-10 11:36:45.933644,-31.0
2023-08-10 11:36:45.941334,-31.0
2023-08-10 11:36:45.949024,-23.0
2023-08-10 11:36:45.956714,-21.0
2023-08-10 11:36:45.964403,-28.0
2023-08-10 11:36:45.972093,-33.0
2023-08-10 11:36:45.979783,-28.0
2023-08-10 11:36:45.987472,-28.0
2023-08-10 11:36:45.995162,-38.0
2023-08-10 11:36:46.002852,-40.0
2023-08-10 11:36:46.010542,-35.0
2023-08-10 11:36:46.018231,-33.0
2023-08-10 11:36:46.025921,-33.0
2023-08-10 11:36:46.033611,-38.0
2023-08-10 11:36:46.041300,-40.0
2023-08-10 11:36:46.048990,-31.0
2023-08-10 11:36:46.056680,-21.0
2023-08-10 11:36:46.064370,-31.0
2023-08-10 11:36:46.072059,-43.0
2023-08-10 11:36:46.079749,-40.0
2023-08-10 11:36:46.087439,-33.0
2023-08-10 11:36:46.095128,-43.0
2023-08-10 11:36:46.102818,-55.0
2023-08-10 11:36:46.110508,-62.0
2023-08-10 11:36:46.118198,-62.0
2023-08-10 11:36:46.125887,-52.0
2023-08-10 11:36:46.133577,-47.0
2023-08-10 11:36:46.141267,-50.0
2023-08-10 11:36:46.148956,-55.0
2023-08-10 11:36:46.156646,-47.0
2023-08-10 11:36:46.164336,-28.0
2023-08-10 11:36:46.172026,-19.0
2023-08-10 11:36:46.179715,-26.0
2023-08-10 11:36:46.187405,-28.0
2023-08-10 11:36:46.195095,-28.0
2023-08-10 11:36:46.202784,-31.0
2023-08-10 11:36:46.210474,-31.0
2023-08-10 11:36:46.218164,-33.0
2023-08-10 11:36:46.225854,-38.0
2023-08-10 11:36:46.233543,-100.0
2023-08-10 11:36:46.241233,-294.0
2023-08-10 11:36:46.248923,-533.0
2023-08-10 11:36:46.256612,-703.0
2023-08-10 11:36:46.264302,-669.0
2023-08-10 11:36:46.271992,-327.0
2023-08-10 11:36:46.279682,50.0
2023-08-10 11:36:46.287371,93.0
2023-08-10 11:36:46.295061,-38.0
2023-08-10 11:36:46.302751,-38.0
2023-08-10 11:36:46.310440,16.0
2023-08-10 11:36:46.318130,0.0
2023-08-10 11:36:46.325820,-19.0
2023-08-10 11:36:46.333510,-19.0
2023-08-10 11:36:46.341199,-21.0
2023-08-10 11:36:46.348889,-21.0
2023-08-10 11:36:46.356579,-23.0
2023-08-10 11:36:46.364268,-35.0
2023-08-10 11:36:46.371958,-47.0
2023-08-10 11:36:46.379648,-50.0
2023-08-10 11:36:46.387337,-55.0
2023-08-10 11:36:46.395027,-62.0
2023-08-10 11:36:46.402717,-71.0
2023-08-10 11:36:46.410407,-83.0
2023-08-10 11:36:46.418096,-90.0
2023-08-10 11:36:46.425786,-98.0
2023-08-10 11:36:46.433476,-107.0
2023-08-10 11:36:46.441165,-117.0
2023-08-10 11:36:46.448855,-138.0
2023-08-10 11:36:46.456545,-160.0
2023-08-10 11:36:46.464235,-174.0
2023-08-10 11:36:46.471924,-186.0
2023-08-10 11:36:46.479614,-208.0
2023-08-10 11:36:46.487304,-229.0
2023-08-10 11:36:46.494993,-248.0
2023-08-10 11:36:46.502683,-260.0
2023-08-10 11:36:46.510373,-275.0
2023-08-10 11:36:46.518063,-289.0
2023-08-10 11:36:46.525752,-291.0
2023-08-10 11:36:46.533442,-282.0
2023-08-10 11:36:46.541132,-248.0
2023-08-10 11:36:46.548821,-196.0
2023-08-10 11:36:46.556511,-133.0
2023-08-10 11:36:46.564201,-78.0
2023-08-10 11:36:46.571891,-28.0
2023-08-10 11:36:46.579580,9.0
2023-08-10 11:36:46.587270,28.0
2023-08-10 11:36:46.594960,43.0
2023-08-10 11:36:46.602649,50.0
2023-08-10 11:36:46.610339,52.0
2023-08-10 11:36:46.618029,52.0
2023-08-10 11:36:46.625719,50.0
2023-08-10 11:36:46.633408,47.0
2023-08-10 11:36:46.641098,47.0
2023-08-10 11:36:46.648788,47.0
2023-08-10 11:36:46.656477,38.0
2023-08-10 11:36:46.664167,35.0
2023-08-10 11:36:46.671857,35.0
2023-08-10 11:36:46.679547,26.0
2023-08-10 11:36:46.687236,19.0
2023-08-10 11:36:46.694926,16.0
2023-08-10 11:36:46.702616,19.0
2023-08-10 11:36:46.710305,16.0
2023-08-10 11:36:46.717995,14.0
2023-08-10 11:36:46.725685,14.0
2023-08-10 11:36:46.733375,14.0
2023-08-10 11:36:46.741064,9.0
2023-08-10 11:36:46.748754,0.0
2023-08-10 11:36:46.756444,-2.0
2023-08-10 11:36:46.764133,4.0
2023-08-10 11:36:46.771823,0.0
2023-08-10 11:36:46.779513,-2.0
2023-08-10 11:36:46.787203,2.0
2023-08-10 11:36:46.794892,4.0
2023-08-10 11:36:46.802582,2.0
2023-08-10 11:36:46.810272,-2.0
2023-08-10 11:36:46.817961,-2.0
2023-08-10 11:36:46.825651,0.0
2023-08-10 11:36:46.833341,-2.0
2023-08-10 11:36:46.841031,-4.0
2023-08-10 11:36:46.848720,0.0
2023-08-10 11:36:46.856410,2.0
2023-08-10 11:36:46.864100,-4.0
2023-08-10 11:36:46.871789,-9.0
2023-08-10 11:36:46.879479,-7.0
2023-08-10 11:36:46.887169,-4.0
2023-08-10 11:36:46.894859,-4.0
2023-08-10 11:36:46.902548,-9.0
2023-08-10 11:36:46.910238,-14.0
2023-08-10 11:36:46.917928,-11.0
2023-08-10 11:36:46.925617,-7.0
2023-08-10 11:36:46.933307,-11.0
2023-08-10 11:36:46.940997,-14.0
2023-08-10 11:36:46.948687,-11.0
2023-08-10 11:36:46.956376,-11.0
2023-08-10 11:36:46.964066,-11.0
2023-08-10 11:36:46.971756,-16.0
2023-08-10 11:36:46.979445,-19.0
2023-08-10 11:36:46.987135,-23.0
2023-08-10 11:36:46.994825,-33.0
2023-08-10 11:36:47.002515,-33.0
2023-08-10 11:36:47.010204,-31.0
2023-08-10 11:36:47.017894,-43.0
2023-08-10 11:36:47.025584,-57.0
2023-08-10 11:36:47.033273,-52.0
2023-08-10 11:36:47.040963,-45.0
2023-08-10 11:36:47.048653,-50.0
2023-08-10 11:36:47.056343,-47.0
2023-08-10 11:36:47.064032,-40.0
2023-08-10 11:36:47.071722,-28.0
2023-08-10 11:36:47.079412,-19.0
2023-08-10 11:36:47.087101,-14.0
2023-08-10 11:36:47.094791,-14.0
2023-08-10 11:36:47.102481,-14.0
2023-08-10 11:36:47.110170,-14.0
2023-08-10 11:36:47.117860,-21.0
2023-08-10 11:36:47.125550,-23.0
2023-08-10 11:36:47.133240,-21.0
2023-08-10 11:36:47.140929,-26.0
2023-08-10 11:36:47.148619,-131.0
2023-08-10 11:36:47.156309,-366.0
2023-08-10 11:36:47.163998,-600.0
2023-08-10 11:36:47.171688,-703.0
2023-08-10 11:36:47.179378,-545.0
2023-08-10 11:36:47.187068,-148.0
2023-08-10 11:36:47.194757,124.0
2023-08-10 11:36:47.202447,78.0
2023-08-10 11:36:47.210137,-23.0
2023-08-10 11:36:47.217826,-2.0
2023-08-10 11:36:47.225516,26.0
2023-08-10 11:36:47.233206,-2.0
2023-08-10 11:36:47.240896,-4.0
2023-08-10 11:36:47.248585,4.0
2023-08-10 11:36:47.256275,-9.0
2023-08-10 11:36:47.263965,-19.0
2023-08-10 11:36:47.271654,-19.0
2023-08-10 11:36:47.279344,-26.0
2023-08-10 11:36:47.287034,-33.0
2023-08-10 11:36:47.294724,-40.0
2023-08-10 11:36:47.302413,-50.0
2023-08-10 11:36:47.310103,-55.0
2023-08-10 11:36:47.317793,-59.0
2023-08-10 11:36:47.325482,-71.0
2023-08-10 11:36:47.333172,-81.0
2023-08-10 11:36:47.340862,-86.0
2023-08-10 11:36:47.348552,-98.0
2023-08-10 11:36:47.356241,-112.0
2023-08-10 11:36:47.363931,-122.0
2023-08-10 11:36:47.371621,-131.0
2023-08-10 11:36:47.379310,-148.0
2023-08-10 11:36:47.387000,-167.0
2023-08-10 11:36:47.394690,-189.0
2023-08-10 11:36:47.402380,-208.0
2023-08-10 11:36:47.410069,-220.0
2023-08-10 11:36:47.417759,-234.0
2023-08-10 11:36:47.425449,-248.0
2023-08-10 11:36:47.433138,-253.0
2023-08-10 11:36:47.440828,-258.0
2023-08-10 11:36:47.448518,-241.0
2023-08-10 11:36:47.456208,-191.0
2023-08-10 11:36:47.463897,-129.0
2023-08-10 11:36:47.471587,-74.0
2023-08-10 11:36:47.479277,-21.0
2023-08-10 11:36:47.486966,19.0
2023-08-10 11:36:47.494656,43.0
2023-08-10 11:36:47.502346,59.0
2023-08-10 11:36:47.510036,76.0
2023-08-10 11:36:47.517725,81.0
2023-08-10 11:36:47.525415,74.0
2023-08-10 11:36:47.533105,69.0
2023-08-10 11:36:47.540794,69.0
2023-08-10 11:36:47.548484,62.0
2023-08-10 11:36:47.556174,62.0
2023-08-10 11:36:47.563864,62.0
2023-08-10 11:36:47.571553,50.0
2023-08-10 11:36:47.579243,43.0
2023-08-10 11:36:47.586933,40.0
2023-08-10 11:36:47.594622,35.0
2023-08-10 11:36:47.602312,31.0
2023-08-10 11:36:47.610002,31.0
2023-08-10 11:36:47.617692,28.0
2023-08-10 11:36:47.625381,23.0
2023-08-10 11:36:47.633071,21.0
2023-08-10 11:36:47.640761,23.0
2023-08-10 11:36:47.648450,23.0
2023-08-10 11:36:47.656140,21.0
2023-08-10 11:36:47.663830,21.0
2023-08-10 11:36:47.671520,21.0
2023-08-10 11:36:47.679209,19.0
2023-08-10 11:36:47.686899,11.0
2023-08-10 11:36:47.694589,7.0
2023-08-10 11:36:47.702278,7.0
2023-08-10 11:36:47.709968,9.0
2023-08-10 11:36:47.717658,4.0
2023-08-10 11:36:47.725348,-2.0
2023-08-10 11:36:47.733037,-2.0
2023-08-10 11:36:47.740727,4.0
2023-08-10 11:36:47.748417,4.0
2023-08-10 11:36:47.756106,0.0
2023-08-10 11:36:47.763796,-2.0
2023-08-10 11:36:47.771486,-2.0
2023-08-10 11:36:47.779175,-2.0
2023-08-10 11:36:47.786865,0.0
2023-08-10 11:36:47.794555,0.0
2023-08-10 11:36:47.802245,-2.0
2023-08-10 11:36:47.809934,-4.0
2023-08-10 11:36:47.817624,-4.0
2023-08-10 11:36:47.825314,-4.0
2023-08-10 11:36:47.833003,-2.0
2023-08-10 11:36:47.840693,-2.0
2023-08-10 11:36:47.848383,-11.0
2023-08-10 11:36:47.856073,-16.0
2023-08-10 11:36:47.863762,-9.0
2023-08-10 11:36:47.871452,-9.0
2023-08-10 11:36:47.879142,-9.0
2023-08-10 11:36:47.886831,-9.0
2023-08-10 11:36:47.894521,-11.0
2023-08-10 11:36:47.902211,-11.0
2023-08-10 11:36:47.909901,-11.0
2023-08-10 11:36:47.917590,-14.0
2023-08-10 11:36:47.925280,-11.0
2023-08-10 11:36:47.932970,-9.0
2023-08-10 11:36:47.940659,-14.0
2023-08-10 11:36:47.948349,-19.0
2023-08-10 11:36:47.956039,-16.0
2023-08-10 11:36:47.963729,-21.0
2023-08-10 11:36:47.971418,-21.0
2023-08-10 11:36:47.979108,-19.0
2023-08-10 11:36:47.986798,-26.0
2023-08-10 11:36:47.994487,-38.0
2023-08-10 11:36:48.002177,-47.0
2023-08-10 11:36:48.009867,-50.0
2023-08-10 11:36:48.017557,-47.0
2023-08-10 11:36:48.025246,-45.0
2023-08-10 11:36:48.032936,-45.0
2023-08-10 11:36:48.040626,-38.0
2023-08-10 11:36:48.048315,-23.0
2023-08-10 11:36:48.056005,-11.0
2023-08-10 11:36:48.063695,-14.0
2023-08-10 11:36:48.071385,-21.0
2023-08-10 11:36:48.079074,-21.0
2023-08-10 11:36:48.086764,-19.0
2023-08-10 11:36:48.094454,-21.0
2023-08-10 11:36:48.102143,-23.0
2023-08-10 11:36:48.109833,-23.0
2023-08-10 11:36:48.117523,-38.0
2023-08-10 11:36:48.125213,-136.0
2023-08-10 11:36:48.132902,-346.0
2023-08-10 11:36:48.140592,-579.0
2023-08-10 11:36:48.148282,-712.0
2023-08-10 11:36:48.155971,-588.0
2023-08-10 11:36:48.163661,-189.0
2023-08-10 11:36:48.171351,102.0
2023-08-10 11:36:48.179041,57.0
2023-08-10 11:36:48.186730,-47.0
2023-08-10 11:36:48.194420,-14.0
2023-08-10 11:36:48.202110,14.0
2023-08-10 11:36:48.209799,-14.0
2023-08-10 11:36:48.217489,-19.0
2023-08-10 11:36:48.225179,-14.0
2023-08-10 11:36:48.232869,-21.0
2023-08-10 11:36:48.240558,-28.0
2023-08-10 11:36:48.248248,-38.0
2023-08-10 11:36:48.255938,-52.0
2023-08-10 11:36:48.263627,-57.0
2023-08-10 11:36:48.271317,-59.0
2023-08-10 11:36:48.279007,-69.0
2023-08-10 11:36:48.286697,-78.0
2023-08-10 11:36:48.294386,-83.0
2023-08-10 11:36:48.302076,-93.0
2023-08-10 11:36:48.309766,-102.0
2023-08-10 11:36:48.317455,-112.0
2023-08-10 11:36:48.325145,-119.0
2023-08-10 11:36:48.332835,-131.0
2023-08-10 11:36:48.340525,-143.0
2023-08-10 11:36:48.348214,-157.0
2023-08-10 11:36:48.355904,-169.0
2023-08-10 11:36:48.363594,-186.0
2023-08-10 11:36:48.371283,-203.0
2023-08-10 11:36:48.378973,-220.0
2023-08-10 11:36:48.386663,-234.0
2023-08-10 11:36:48.394353,-251.0
2023-08-10 11:36:48.402042,-267.0
2023-08-10 11:36:48.409732,-277.0
2023-08-10 11:36:48.417422,-275.0
2023-08-10 11:36:48.425111,-260.0
2023-08-10 11:36:48.432801,-222.0
2023-08-10 11:36:48.440491,-162.0
2023-08-10 11:36:48.448181,-100.0
2023-08-10 11:36:48.455870,-50.0
2023-08-10 11:36:48.463560,-14.0
2023-08-10 11:36:48.471250,16.0
2023-08-10 11:36:48.478939,40.0
2023-08-10 11:36:48.486629,55.0
2023-08-10 11:36:48.494319,59.0
2023-08-10 11:36:48.502008,55.0
2023-08-10 11:36:48.509698,47.0
2023-08-10 11:36:48.517388,50.0
2023-08-10 11:36:48.525078,50.0
2023-08-10 11:36:48.532767,45.0
2023-08-10 11:36:48.540457,40.0
2023-08-10 11:36:48.548147,35.0
2023-08-10 11:36:48.555836,33.0
2023-08-10 11:36:48.563526,33.0
2023-08-10 11:36:48.571216,33.0
2023-08-10 11:36:48.578906,33.0
2023-08-10 11:36:48.586595,28.0
2023-08-10 11:36:48.594285,23.0
2023-08-10 11:36:48.601975,21.0
2023-08-10 11:36:48.609664,21.0
2023-08-10 11:36:48.617354,21.0
2023-08-10 11:36:48.625044,19.0
2023-08-10 11:36:48.632734,16.0
2023-08-10 11:36:48.640423,16.0
2023-08-10 11:36:48.648113,7.0
2023-08-10 11:36:48.655803,-2.0
2023-08-10 11:36:48.663492,-2.0
2023-08-10 11:36:48.671182,2.0
2023-08-10 11:36:48.678872,-2.0
2023-08-10 11:36:48.686562,-7.0
2023-08-10 11:36:48.694251,-7.0
2023-08-10 11:36:48.701941,-9.0
2023-08-10 11:36:48.709631,-11.0
2023-08-10 11:36:48.717320,-11.0
2023-08-10 11:36:48.725010,-9.0
2023-08-10 11:36:48.732700,-11.0
2023-08-10 11:36:48.740390,-19.0
2023-08-10 11:36:48.748079,-23.0
2023-08-10 11:36:48.755769,-23.0
2023-08-10 11:36:48.763459,-16.0
2023-08-10 11:36:48.771148,-11.0
2023-08-10 11:36:48.778838,-16.0
2023-08-10 11:36:48.786528,-19.0
2023-08-10 11:36:48.794218,-19.0
2023-08-10 11:36:48.801907,-16.0
2023-08-10 11:36:48.809597,-16.0
2023-08-10 11:36:48.817287,-16.0
2023-08-10 11:36:48.824976,-16.0
2023-08-10 11:36:48.832666,-19.0
2023-08-10 11:36:48.840356,-21.0
2023-08-10 11:36:48.848046,-23.0
2023-08-10 11:36:48.855735,-19.0
2023-08-10 11:36:48.863425,-19.0
2023-08-10 11:36:48.871115,-19.0
2023-08-10 11:36:48.878804,-19.0
2023-08-10 11:36:48.886494,-19.0
2023-08-10 11:36:48.894184,-26.0
2023-08-10 11:36:48.901874,-40.0
2023-08-10 11:36:48.909563,-55.0
2023-08-10 11:36:48.917253,-55.0
2023-08-10 11:36:48.924943,-50.0
2023-08-10 11:36:48.932632,-50.0
2023-08-10 11:36:48.940322,-45.0
2023-08-10 11:36:48.948012,-33.0
2023-08-10 11:36:48.955702,-23.0
2023-08-10 11:36:48.963391,-28.0
2023-08-10 11:36:48.971081,-31.0
2023-08-10 11:36:48.978771,-26.0
2023-08-10 11:36:48.986460,-26.0
2023-08-10 11:36:48.994150,-28.0
2023-08-10 11:36:49.001840,-31.0
2023-08-10 11:36:49.009530,-35.0
2023-08-10 11:36:49.017219,-35.0
2023-08-10 11:36:49.024909,-55.0
2023-08-10 11:36:49.032599,-191.0
2023-08-10 11:36:49.040288,-433.0
2023-08-10 11:36:49.047978,-641.0
2023-08-10 11:36:49.055668,-691.0
2023-08-10 11:36:49.063358,-461.0
2023-08-10 11:36:49.071047,-55.0
2023-08-10 11:36:49.078737,141.0
2023-08-10 11:36:49.086427,47.0
2023-08-10 11:36:49.094116,-26.0
2023-08-10 11:36:49.101806,11.0
2023-08-10 11:36:49.109496,21.0
2023-08-10 11:36:49.117186,-2.0
2023-08-10 11:36:49.124875,0.0
2023-08-10 11:36:49.132565,2.0
2023-08-10 11:36:49.140255,-11.0
2023-08-10 11:36:49.147944,-11.0
2023-08-10 11:36:49.155634,-7.0
2023-08-10 11:36:49.163324,-19.0
2023-08-10 11:36:49.171013,-28.0
2023-08-10 11:36:49.178703,-33.0
2023-08-10 11:36:49.186393,-43.0
2023-08-10 11:36:49.194083,-62.0
2023-08-10 11:36:49.201772,-78.0
2023-08-10 11:36:49.209462,-86.0
2023-08-10 11:36:49.217152,-95.0
2023-08-10 11:36:49.224841,-105.0
2023-08-10 11:36:49.232531,-117.0
2023-08-10 11:36:49.240221,-131.0
2023-08-10 11:36:49.247911,-145.0
2023-08-10 11:36:49.255600,-155.0
2023-08-10 11:36:49.263290,-165.0
2023-08-10 11:36:49.270980,-186.0
2023-08-10 11:36:49.278669,-215.0
2023-08-10 11:36:49.286359,-239.0
2023-08-10 11:36:49.294049,-251.0
2023-08-10 11:36:49.301739,-263.0
2023-08-10 11:36:49.309428,-275.0
2023-08-10 11:36:49.317118,-282.0
2023-08-10 11:36:49.324808,-282.0
2023-08-10 11:36:49.332497,-260.0
2023-08-10 11:36:49.340187,-205.0
2023-08-10 11:36:49.347877,-138.0
2023-08-10 11:36:49.355567,-78.0
2023-08-10 11:36:49.363256,-26.0
2023-08-10 11:36:49.370946,7.0
2023-08-10 11:36:49.378636,26.0
2023-08-10 11:36:49.386325,38.0
2023-08-10 11:36:49.394015,50.0
2023-08-10 11:36:49.401705,59.0
2023-08-10 11:36:49.409395,57.0
2023-08-10 11:36:49.417084,52.0
2023-08-10 11:36:49.424774,55.0
2023-08-10 11:36:49.432464,50.0
2023-08-10 11:36:49.440153,43.0
2023-08-10 11:36:49.447843,45.0
2023-08-10 11:36:49.455533,38.0
2023-08-10 11:36:49.463223,23.0
2023-08-10 11:36:49.470912,28.0
2023-08-10 11:36:49.478602,28.0
2023-08-10 11:36:49.486292,19.0
2023-08-10 11:36:49.493981,19.0
2023-08-10 11:36:49.501671,23.0
2023-08-10 11:36:49.509361,19.0
2023-08-10 11:36:49.517051,9.0
2023-08-10 11:36:49.524740,9.0
2023-08-10 11:36:49.532430,19.0
2023-08-10 11:36:49.540120,16.0
2023-08-10 11:36:49.547809,2.0
2023-08-10 11:36:49.555499,4.0
2023-08-10 11:36:49.563189,14.0
2023-08-10 11:36:49.570879,7.0
2023-08-10 11:36:49.578568,0.0
2023-08-10 11:36:49.586258,7.0
2023-08-10 11:36:49.593948,4.0
2023-08-10 11:36:49.601637,2.0
2023-08-10 11:36:49.609327,4.0
2023-08-10 11:36:49.617017,0.0
2023-08-10 11:36:49.624707,-7.0
2023-08-10 11:36:49.632396,-7.0
2023-08-10 11:36:49.640086,2.0
2023-08-10 11:36:49.647776,4.0
2023-08-10 11:36:49.655465,-2.0
2023-08-10 11:36:49.663155,-4.0
2023-08-10 11:36:49.670845,-7.0
2023-08-10 11:36:49.678535,-14.0
2023-08-10 11:36:49.686224,-11.0
2023-08-10 11:36:49.693914,-9.0
2023-08-10 11:36:49.701604,-11.0
2023-08-10 11:36:49.709293,-11.0
2023-08-10 11:36:49.716983,-16.0
2023-08-10 11:36:49.724673,-26.0
2023-08-10 11:36:49.732363,-23.0
2023-08-10 11:36:49.740052,-33.0
2023-08-10 11:36:49.747742,-55.0
2023-08-10 11:36:49.755432,-62.0
2023-08-10 11:36:49.763121,-55.0
2023-08-10 11:36:49.770811,-38.0
2023-08-10 11:36:49.778501,-26.0
2023-08-10 11:36:49.786191,-23.0
2023-08-10 11:36:49.793880,-26.0
2023-08-10 11:36:49.801570,-31.0
2023-08-10 11:36:49.809260,-33.0
2023-08-10 11:36:49.816949,-28.0
2023-08-10 11:36:49.824639,-38.0
2023-08-10 11:36:49.832329,-45.0
2023-08-10 11:36:49.840019,-28.0
2023-08-10 11:36:49.847708,-19.0
2023-08-10 11:36:49.855398,-64.0
2023-08-10 11:36:49.863088,-222.0
2023-08-10 11:36:49.870777,-461.0
2023-08-10 11:36:49.878467,-653.0
2023-08-10 11:36:49.886157,-677.0
2023-08-10 11:36:49.893846,-418.0
2023-08-10 11:36:49.901536,-19.0
2023-08-10 11:36:49.909226,126.0
2023-08-10 11:36:49.916916,4.0
2023-08-10 11:36:49.924605,-45.0
2023-08-10 11:36:49.932295,11.0
2023-08-10 11:36:49.939985,7.0
2023-08-10 11:36:49.947674,-21.0
2023-08-10 11:36:49.955364,-11.0
2023-08-10 11:36:49.963054,-9.0
2023-08-10 11:36:49.970744,-16.0
2023-08-10 11:36:49.978433,-16.0
2023-08-10 11:36:49.986123,-23.0
2023-08-10 11:36:49.993813,-38.0
2023-08-10 11:36:50.001502,-43.0
2023-08-10 11:36:50.009192,-43.0
2023-08-10 11:36:50.016882,-43.0
2023-08-10 11:36:50.024572,-55.0
2023-08-10 11:36:50.032261,-69.0
2023-08-10 11:36:50.039951,-71.0
2023-08-10 11:36:50.047641,-78.0
2023-08-10 11:36:50.055330,-88.0
2023-08-10 11:36:50.063020,-88.0
2023-08-10 11:36:50.070710,-105.0
2023-08-10 11:36:50.078400,-131.0
2023-08-10 11:36:50.086089,-138.0
2023-08-10 11:36:50.093779,-143.0
2023-08-10 11:36:50.101469,-165.0
2023-08-10 11:36:50.109158,-189.0
2023-08-10 11:36:50.116848,-203.0
2023-08-10 11:36:50.124538,-217.0
2023-08-10 11:36:50.132228,-232.0
2023-08-10 11:36:50.139917,-248.0
2023-08-10 11:36:50.147607,-258.0
2023-08-10 11:36:50.155297,-244.0
2023-08-10 11:36:50.162986,-196.0
2023-08-10 11:36:50.170676,-138.0
2023-08-10 11:36:50.178366,-88.0
2023-08-10 11:36:50.186056,-47.0
2023-08-10 11:36:50.193745,-7.0
2023-08-10 11:36:50.201435,26.0
2023-08-10 11:36:50.209125,38.0
2023-08-10 11:36:50.216814,45.0
2023-08-10 11:36:50.224504,50.0
2023-08-10 11:36:50.232194,43.0
2023-08-10 11:36:50.239884,35.0
2023-08-10 11:36:50.247573,35.0
2023-08-10 11:36:50.255263,40.0
2023-08-10 11:36:50.262953,35.0
2023-08-10 11:36:50.270642,28.0
2023-08-10 11:36:50.278332,33.0
2023-08-10 11:36:50.286022,33.0
2023-08-10 11:36:50.293712,23.0
2023-08-10 11:36:50.301401,23.0
2023-08-10 11:36:50.309091,21.0
2023-08-10 11:36:50.316781,14.0
2023-08-10 11:36:50.324470,9.0
2023-08-10 11:36:50.332160,9.0
2023-08-10 11:36:50.339850,14.0
2023-08-10 11:36:50.347540,16.0
