time,ECG
2023-12-20 14:26:11.191286,-95.0
2023-12-20 14:26:11.198975,-97.0
2023-12-20 14:26:11.206664,-97.0
2023-12-20 14:26:11.214353,-88.0
2023-12-20 14:26:11.222042,-69.0
2023-12-20 14:26:11.229731,-47.0
2023-12-20 14:26:11.237420,-28.0
2023-12-20 14:26:11.245109,-21.0
2023-12-20 14:26:11.252798,-16.0
2023-12-20 14:26:11.260487,-4.0
2023-12-20 14:26:11.268176,9.0
2023-12-20 14:26:11.275865,11.0
2023-12-20 14:26:11.283554,11.0
2023-12-20 14:26:11.291243,11.0
2023-12-20 14:26:11.298932,0.0
2023-12-20 14:26:11.306621,-4.0
2023-12-20 14:26:11.314310,7.0
2023-12-20 14:26:11.321999,2.0
2023-12-20 14:26:11.329688,-9.0
2023-12-20 14:26:11.337377,-7.0
2023-12-20 14:26:11.345066,-2.0
2023-12-20 14:26:11.352755,-9.0
2023-12-20 14:26:11.360444,-4.0
2023-12-20 14:26:11.368133,2.0
2023-12-20 14:26:11.375821,0.0
2023-12-20 14:26:11.383510,2.0
2023-12-20 14:26:11.391199,7.0
2023-12-20 14:26:11.398888,7.0
2023-12-20 14:26:11.406577,4.0
2023-12-20 14:26:11.414266,2.0
2023-12-20 14:26:11.421955,-9.0
2023-12-20 14:26:11.429644,-16.0
2023-12-20 14:26:11.437333,-9.0
2023-12-20 14:26:11.445022,-7.0
2023-12-20 14:26:11.452711,-16.0
2023-12-20 14:26:11.460400,-19.0
2023-12-20 14:26:11.468089,-19.0
2023-12-20 14:26:11.475778,-38.0
2023-12-20 14:26:11.483467,-59.0
2023-12-20 14:26:11.491156,-88.0
2023-12-20 14:26:11.498845,-102.0
2023-12-20 14:26:11.506534,-92.0
2023-12-20 14:26:11.514223,-90.0
2023-12-20 14:26:11.521912,-90.0
2023-12-20 14:26:11.529601,-73.0
2023-12-20 14:26:11.537290,-66.0
2023-12-20 14:26:11.544979,-52.0
2023-12-20 14:26:11.552668,-38.0
2023-12-20 14:26:11.560357,-59.0
2023-12-20 14:26:11.568046,-69.0
2023-12-20 14:26:11.575735,-45.0
2023-12-20 14:26:11.583424,-61.0
2023-12-20 14:26:11.591113,-152.0
2023-12-20 14:26:11.598802,-319.0
2023-12-20 14:26:11.606491,-453.0
2023-12-20 14:26:11.614180,-288.0
2023-12-20 14:26:11.621869,102.0
2023-12-20 14:26:11.629558,281.0
2023-12-20 14:26:11.637247,228.0
2023-12-20 14:26:11.644936,162.0
2023-12-20 14:26:11.652625,57.0
2023-12-20 14:26:11.660314,-64.0
2023-12-20 14:26:11.668003,-97.0
2023-12-20 14:26:11.675692,-85.0
2023-12-20 14:26:11.683381,-92.0
2023-12-20 14:26:11.691070,-95.0
2023-12-20 14:26:11.698759,-92.0
2023-12-20 14:26:11.706448,-97.0
2023-12-20 14:26:11.714137,-97.0
2023-12-20 14:26:11.721826,-97.0
2023-12-20 14:26:11.729515,-104.0
2023-12-20 14:26:11.737204,-107.0
2023-12-20 14:26:11.744893,-100.0
2023-12-20 14:26:11.752582,-95.0
2023-12-20 14:26:11.760271,-104.0
2023-12-20 14:26:11.767960,-112.0
2023-12-20 14:26:11.775649,-112.0
2023-12-20 14:26:11.783338,-114.0
2023-12-20 14:26:11.791027,-112.0
2023-12-20 14:26:11.798716,-102.0
2023-12-20 14:26:11.806405,-100.0
2023-12-20 14:26:11.814094,-100.0
2023-12-20 14:26:11.821783,-83.0
2023-12-20 14:26:11.829472,-73.0
2023-12-20 14:26:11.837161,-71.0
2023-12-20 14:26:11.844850,-59.0
2023-12-20 14:26:11.852539,-40.0
2023-12-20 14:26:11.860228,-33.0
2023-12-20 14:26:11.867917,-16.0
2023-12-20 14:26:11.875605,2.0
2023-12-20 14:26:11.883294,7.0
2023-12-20 14:26:11.890983,16.0
2023-12-20 14:26:11.898672,19.0
2023-12-20 14:26:11.906361,14.0
2023-12-20 14:26:11.914050,19.0
2023-12-20 14:26:11.921739,21.0
2023-12-20 14:26:11.929428,14.0
2023-12-20 14:26:11.937117,0.0
2023-12-20 14:26:11.944806,-23.0
2023-12-20 14:26:11.952495,-33.0
2023-12-20 14:26:11.960184,-16.0
2023-12-20 14:26:11.967873,-14.0
2023-12-20 14:26:11.975562,-19.0
2023-12-20 14:26:11.983251,-7.0
2023-12-20 14:26:11.990940,-4.0
2023-12-20 14:26:11.998629,-35.0
2023-12-20 14:26:12.006318,-50.0
2023-12-20 14:26:12.014007,-38.0
2023-12-20 14:26:12.021696,-33.0
2023-12-20 14:26:12.029385,-42.0
2023-12-20 14:26:12.037074,-40.0
2023-12-20 14:26:12.044763,-40.0
2023-12-20 14:26:12.052452,-61.0
2023-12-20 14:26:12.060141,-76.0
2023-12-20 14:26:12.067830,-64.0
2023-12-20 14:26:12.075519,-52.0
2023-12-20 14:26:12.083208,-61.0
2023-12-20 14:26:12.090897,-66.0
2023-12-20 14:26:12.098586,-66.0
2023-12-20 14:26:12.106275,-76.0
2023-12-20 14:26:12.113964,-85.0
2023-12-20 14:26:12.121653,-78.0
2023-12-20 14:26:12.129342,-76.0
2023-12-20 14:26:12.137031,-73.0
2023-12-20 14:26:12.144720,-57.0
2023-12-20 14:26:12.152409,-38.0
2023-12-20 14:26:12.160098,-40.0
2023-12-20 14:26:12.167787,-38.0
2023-12-20 14:26:12.175476,-33.0
2023-12-20 14:26:12.183165,-54.0
2023-12-20 14:26:12.190854,-69.0
2023-12-20 14:26:12.198543,-57.0
2023-12-20 14:26:12.206232,-66.0
2023-12-20 14:26:12.213921,-164.0
2023-12-20 14:26:12.221610,-348.0
2023-12-20 14:26:12.229299,-455.0
2023-12-20 14:26:12.236988,-245.0
2023-12-20 14:26:12.244677,126.0
2023-12-20 14:26:12.252366,264.0
2023-12-20 14:26:12.260055,219.0
2023-12-20 14:26:12.267744,164.0
2023-12-20 14:26:12.275433,50.0
2023-12-20 14:26:12.283122,-73.0
2023-12-20 14:26:12.290811,-102.0
2023-12-20 14:26:12.298500,-83.0
2023-12-20 14:26:12.306189,-85.0
2023-12-20 14:26:12.313878,-109.0
2023-12-20 14:26:12.321567,-119.0
2023-12-20 14:26:12.329256,-109.0
2023-12-20 14:26:12.336945,-109.0
2023-12-20 14:26:12.344634,-114.0
2023-12-20 14:26:12.352323,-112.0
2023-12-20 14:26:12.360012,-112.0
2023-12-20 14:26:12.367701,-116.0
2023-12-20 14:26:12.375390,-116.0
2023-12-20 14:26:12.383078,-112.0
2023-12-20 14:26:12.390767,-119.0
2023-12-20 14:26:12.398456,-123.0
2023-12-20 14:26:12.406145,-126.0
2023-12-20 14:26:12.413834,-131.0
2023-12-20 14:26:12.421523,-126.0
2023-12-20 14:26:12.429212,-114.0
2023-12-20 14:26:12.436901,-119.0
2023-12-20 14:26:12.444590,-116.0
2023-12-20 14:26:12.452279,-102.0
2023-12-20 14:26:12.459968,-97.0
2023-12-20 14:26:12.467657,-85.0
2023-12-20 14:26:12.475346,-54.0
2023-12-20 14:26:12.483035,-38.0
2023-12-20 14:26:12.490724,-33.0
2023-12-20 14:26:12.498413,-26.0
2023-12-20 14:26:12.506102,-28.0
2023-12-20 14:26:12.513791,-38.0
2023-12-20 14:26:12.521480,-28.0
2023-12-20 14:26:12.529169,-16.0
2023-12-20 14:26:12.536858,-11.0
2023-12-20 14:26:12.544547,-14.0
2023-12-20 14:26:12.552236,-21.0
2023-12-20 14:26:12.559925,-26.0
2023-12-20 14:26:12.567614,-23.0
2023-12-20 14:26:12.575303,-26.0
2023-12-20 14:26:12.582992,-23.0
2023-12-20 14:26:12.590681,-23.0
2023-12-20 14:26:12.598370,-33.0
2023-12-20 14:26:12.606059,-33.0
2023-12-20 14:26:12.613748,-21.0
2023-12-20 14:26:12.621437,-16.0
2023-12-20 14:26:12.629126,-28.0
2023-12-20 14:26:12.636815,-57.0
2023-12-20 14:26:12.644504,-76.0
2023-12-20 14:26:12.652193,-69.0
2023-12-20 14:26:12.659882,-61.0
2023-12-20 14:26:12.667571,-61.0
2023-12-20 14:26:12.675260,-54.0
2023-12-20 14:26:12.682949,-59.0
2023-12-20 14:26:12.690638,-66.0
2023-12-20 14:26:12.698327,-59.0
2023-12-20 14:26:12.706016,-52.0
2023-12-20 14:26:12.713705,-59.0
2023-12-20 14:26:12.721394,-78.0
2023-12-20 14:26:12.729083,-107.0
2023-12-20 14:26:12.736772,-123.0
2023-12-20 14:26:12.744461,-121.0
2023-12-20 14:26:12.752150,-104.0
2023-12-20 14:26:12.759839,-83.0
2023-12-20 14:26:12.767528,-73.0
2023-12-20 14:26:12.775217,-90.0
2023-12-20 14:26:12.782906,-104.0
2023-12-20 14:26:12.790595,-90.0
2023-12-20 14:26:12.798284,-85.0
2023-12-20 14:26:12.805973,-100.0
2023-12-20 14:26:12.813662,-104.0
2023-12-20 14:26:12.821351,-119.0
2023-12-20 14:26:12.829040,-195.0
2023-12-20 14:26:12.836729,-367.0
2023-12-20 14:26:12.844418,-517.0
2023-12-20 14:26:12.852107,-357.0
2023-12-20 14:26:12.859796,54.0
2023-12-20 14:26:12.867485,264.0
2023-12-20 14:26:12.875174,216.0
2023-12-20 14:26:12.882862,176.0
2023-12-20 14:26:12.890551,95.0
2023-12-20 14:26:12.898240,-52.0
2023-12-20 14:26:12.905929,-116.0
2023-12-20 14:26:12.913618,-112.0
2023-12-20 14:26:12.921307,-128.0
2023-12-20 14:26:12.928996,-140.0
2023-12-20 14:26:12.936685,-135.0
2023-12-20 14:26:12.944374,-140.0
2023-12-20 14:26:12.952063,-140.0
2023-12-20 14:26:12.959752,-133.0
2023-12-20 14:26:12.967441,-131.0
2023-12-20 14:26:12.975130,-133.0
2023-12-20 14:26:12.982819,-131.0
2023-12-20 14:26:12.990508,-131.0
2023-12-20 14:26:12.998197,-138.0
2023-12-20 14:26:13.005886,-162.0
2023-12-20 14:26:13.013575,-188.0
2023-12-20 14:26:13.021264,-169.0
2023-12-20 14:26:13.028953,-150.0
2023-12-20 14:26:13.036642,-166.0
2023-12-20 14:26:13.044331,-164.0
2023-12-20 14:26:13.052020,-138.0
2023-12-20 14:26:13.059709,-123.0
2023-12-20 14:26:13.067398,-114.0
2023-12-20 14:26:13.075087,-100.0
2023-12-20 14:26:13.082776,-85.0
2023-12-20 14:26:13.090465,-66.0
2023-12-20 14:26:13.098154,-47.0
2023-12-20 14:26:13.105843,-42.0
2023-12-20 14:26:13.113532,-30.0
2023-12-20 14:26:13.121221,-19.0
2023-12-20 14:26:13.128910,-19.0
2023-12-20 14:26:13.136599,-14.0
2023-12-20 14:26:13.144288,-4.0
2023-12-20 14:26:13.151977,-2.0
2023-12-20 14:26:13.159666,-2.0
2023-12-20 14:26:13.167355,-4.0
2023-12-20 14:26:13.175044,-16.0
2023-12-20 14:26:13.182733,-19.0
2023-12-20 14:26:13.190422,-11.0
2023-12-20 14:26:13.198111,-16.0
2023-12-20 14:26:13.205800,-28.0
2023-12-20 14:26:13.213489,-26.0
2023-12-20 14:26:13.221178,-30.0
2023-12-20 14:26:13.228867,-45.0
2023-12-20 14:26:13.236556,-45.0
2023-12-20 14:26:13.244245,-52.0
2023-12-20 14:26:13.251934,-54.0
2023-12-20 14:26:13.259623,-38.0
2023-12-20 14:26:13.267312,-40.0
2023-12-20 14:26:13.275001,-52.0
2023-12-20 14:26:13.282690,-47.0
2023-12-20 14:26:13.290379,-40.0
2023-12-20 14:26:13.298068,-38.0
2023-12-20 14:26:13.305757,-38.0
2023-12-20 14:26:13.313446,-42.0
2023-12-20 14:26:13.321135,-47.0
2023-12-20 14:26:13.328824,-54.0
2023-12-20 14:26:13.336513,-54.0
2023-12-20 14:26:13.344202,-40.0
2023-12-20 14:26:13.351891,-47.0
2023-12-20 14:26:13.359580,-69.0
2023-12-20 14:26:13.367269,-45.0
2023-12-20 14:26:13.374958,-14.0
2023-12-20 14:26:13.382646,-19.0
2023-12-20 14:26:13.390335,-23.0
2023-12-20 14:26:13.398024,-16.0
2023-12-20 14:26:13.405713,-28.0
2023-12-20 14:26:13.413402,-38.0
2023-12-20 14:26:13.421091,-38.0
2023-12-20 14:26:13.428780,-64.0
2023-12-20 14:26:13.436469,-162.0
2023-12-20 14:26:13.444158,-355.0
2023-12-20 14:26:13.451847,-498.0
2023-12-20 14:26:13.459536,-302.0
2023-12-20 14:26:13.467225,104.0
2023-12-20 14:26:13.474914,288.0
2023-12-20 14:26:13.482603,252.0
2023-12-20 14:26:13.490292,200.0
2023-12-20 14:26:13.497981,97.0
2023-12-20 14:26:13.505670,-33.0
2023-12-20 14:26:13.513359,-97.0
2023-12-20 14:26:13.521048,-104.0
2023-12-20 14:26:13.528737,-107.0
2023-12-20 14:26:13.536426,-119.0
2023-12-20 14:26:13.544115,-121.0
2023-12-20 14:26:13.551804,-102.0
2023-12-20 14:26:13.559493,-102.0
2023-12-20 14:26:13.567182,-112.0
2023-12-20 14:26:13.574871,-107.0
2023-12-20 14:26:13.582560,-104.0
2023-12-20 14:26:13.590249,-114.0
2023-12-20 14:26:13.597938,-119.0
2023-12-20 14:26:13.605627,-116.0
2023-12-20 14:26:13.613316,-114.0
2023-12-20 14:26:13.621005,-112.0
2023-12-20 14:26:13.628694,-114.0
2023-12-20 14:26:13.636383,-114.0
2023-12-20 14:26:13.644072,-104.0
2023-12-20 14:26:13.651761,-102.0
2023-12-20 14:26:13.659450,-112.0
2023-12-20 14:26:13.667139,-112.0
2023-12-20 14:26:13.674828,-97.0
2023-12-20 14:26:13.682517,-76.0
2023-12-20 14:26:13.690206,-54.0
2023-12-20 14:26:13.697895,-35.0
2023-12-20 14:26:13.705584,-19.0
2023-12-20 14:26:13.713273,-16.0
2023-12-20 14:26:13.720962,-26.0
2023-12-20 14:26:13.728651,-28.0
2023-12-20 14:26:13.736340,-26.0
2023-12-20 14:26:13.744029,-16.0
2023-12-20 14:26:13.751718,-14.0
2023-12-20 14:26:13.759407,-33.0
2023-12-20 14:26:13.767096,-50.0
2023-12-20 14:26:13.774785,-47.0
2023-12-20 14:26:13.782474,-45.0
2023-12-20 14:26:13.790163,-42.0
2023-12-20 14:26:13.797852,-38.0
2023-12-20 14:26:13.805541,-38.0
2023-12-20 14:26:13.813230,-35.0
2023-12-20 14:26:13.820919,-26.0
2023-12-20 14:26:13.828608,-26.0
2023-12-20 14:26:13.836297,-30.0
2023-12-20 14:26:13.843986,-33.0
2023-12-20 14:26:13.851675,-33.0
2023-12-20 14:26:13.859364,-30.0
2023-12-20 14:26:13.867053,-19.0
2023-12-20 14:26:13.874742,-21.0
2023-12-20 14:26:13.882431,-35.0
2023-12-20 14:26:13.890119,-35.0
2023-12-20 14:26:13.897808,-30.0
2023-12-20 14:26:13.905497,-30.0
2023-12-20 14:26:13.913186,-38.0
2023-12-20 14:26:13.920875,-50.0
2023-12-20 14:26:13.928564,-57.0
2023-12-20 14:26:13.936253,-64.0
2023-12-20 14:26:13.943942,-69.0
2023-12-20 14:26:13.951631,-64.0
2023-12-20 14:26:13.959320,-52.0
2023-12-20 14:26:13.967009,-42.0
2023-12-20 14:26:13.974698,-35.0
2023-12-20 14:26:13.982387,-28.0
2023-12-20 14:26:13.990076,-26.0
2023-12-20 14:26:13.997765,-23.0
2023-12-20 14:26:14.005454,-23.0
2023-12-20 14:26:14.013143,-23.0
2023-12-20 14:26:14.020832,-28.0
2023-12-20 14:26:14.028521,-35.0
2023-12-20 14:26:14.036210,-45.0
2023-12-20 14:26:14.043899,-121.0
2023-12-20 14:26:14.051588,-314.0
2023-12-20 14:26:14.059277,-474.0
2023-12-20 14:26:14.066966,-319.0
2023-12-20 14:26:14.074655,76.0
2023-12-20 14:26:14.082344,298.0
2023-12-20 14:26:14.090033,267.0
2023-12-20 14:26:14.097722,197.0
2023-12-20 14:26:14.105411,104.0
2023-12-20 14:26:14.113100,-28.0
2023-12-20 14:26:14.120789,-88.0
2023-12-20 14:26:14.128478,-61.0
2023-12-20 14:26:14.136167,-59.0
2023-12-20 14:26:14.143856,-88.0
2023-12-20 14:26:14.151545,-88.0
2023-12-20 14:26:14.159234,-88.0
2023-12-20 14:26:14.166923,-109.0
2023-12-20 14:26:14.174612,-109.0
2023-12-20 14:26:14.182301,-95.0
2023-12-20 14:26:14.189990,-97.0
2023-12-20 14:26:14.197679,-97.0
2023-12-20 14:26:14.205368,-97.0
2023-12-20 14:26:14.213057,-112.0
2023-12-20 14:26:14.220746,-126.0
2023-12-20 14:26:14.228435,-138.0
2023-12-20 14:26:14.236124,-140.0
2023-12-20 14:26:14.243813,-135.0
2023-12-20 14:26:14.251502,-131.0
2023-12-20 14:26:14.259191,-121.0
2023-12-20 14:26:14.266880,-107.0
2023-12-20 14:26:14.274569,-95.0
2023-12-20 14:26:14.282258,-85.0
2023-12-20 14:26:14.289947,-78.0
2023-12-20 14:26:14.297636,-73.0
2023-12-20 14:26:14.305325,-57.0
2023-12-20 14:26:14.313014,-26.0
2023-12-20 14:26:14.320703,-4.0
2023-12-20 14:26:14.328392,7.0
2023-12-20 14:26:14.336081,9.0
2023-12-20 14:26:14.343770,-11.0
2023-12-20 14:26:14.351459,-30.0
2023-12-20 14:26:14.359148,-16.0
2023-12-20 14:26:14.366837,-4.0
2023-12-20 14:26:14.374526,-11.0
2023-12-20 14:26:14.382215,-14.0
2023-12-20 14:26:14.389903,-33.0
2023-12-20 14:26:14.397592,-66.0
2023-12-20 14:26:14.405281,-59.0
2023-12-20 14:26:14.412970,-45.0
2023-12-20 14:26:14.420659,-45.0
2023-12-20 14:26:14.428348,-38.0
2023-12-20 14:26:14.436037,-45.0
2023-12-20 14:26:14.443726,-57.0
2023-12-20 14:26:14.451415,-52.0
2023-12-20 14:26:14.459104,-40.0
2023-12-20 14:26:14.466793,-35.0
2023-12-20 14:26:14.474482,-40.0
2023-12-20 14:26:14.482171,-66.0
2023-12-20 14:26:14.489860,-81.0
2023-12-20 14:26:14.497549,-61.0
2023-12-20 14:26:14.505238,-54.0
2023-12-20 14:26:14.512927,-59.0
2023-12-20 14:26:14.520616,-64.0
2023-12-20 14:26:14.528305,-85.0
2023-12-20 14:26:14.535994,-95.0
2023-12-20 14:26:14.543683,-88.0
2023-12-20 14:26:14.551372,-92.0
2023-12-20 14:26:14.559061,-97.0
2023-12-20 14:26:14.566750,-95.0
2023-12-20 14:26:14.574439,-95.0
2023-12-20 14:26:14.582128,-90.0
2023-12-20 14:26:14.589817,-69.0
2023-12-20 14:26:14.597506,-42.0
2023-12-20 14:26:14.605195,-28.0
2023-12-20 14:26:14.612884,-35.0
2023-12-20 14:26:14.620573,-50.0
2023-12-20 14:26:14.628262,-50.0
2023-12-20 14:26:14.635951,-42.0
2023-12-20 14:26:14.643640,-45.0
2023-12-20 14:26:14.651329,-71.0
2023-12-20 14:26:14.659018,-176.0
2023-12-20 14:26:14.666707,-374.0
2023-12-20 14:26:14.674396,-481.0
2023-12-20 14:26:14.682085,-247.0
2023-12-20 14:26:14.689774,140.0
2023-12-20 14:26:14.697463,288.0
2023-12-20 14:26:14.705152,231.0
2023-12-20 14:26:14.712841,140.0
2023-12-20 14:26:14.720530,26.0
2023-12-20 14:26:14.728219,-71.0
2023-12-20 14:26:14.735908,-104.0
2023-12-20 14:26:14.743597,-102.0
2023-12-20 14:26:14.751286,-102.0
2023-12-20 14:26:14.758975,-107.0
2023-12-20 14:26:14.766664,-112.0
2023-12-20 14:26:14.774353,-112.0
2023-12-20 14:26:14.782042,-109.0
2023-12-20 14:26:14.789731,-109.0
2023-12-20 14:26:14.797420,-107.0
2023-12-20 14:26:14.805109,-109.0
2023-12-20 14:26:14.812798,-107.0
2023-12-20 14:26:14.820487,-102.0
2023-12-20 14:26:14.828176,-114.0
2023-12-20 14:26:14.835865,-126.0
2023-12-20 14:26:14.843554,-116.0
2023-12-20 14:26:14.851243,-107.0
2023-12-20 14:26:14.858932,-109.0
2023-12-20 14:26:14.866621,-112.0
2023-12-20 14:26:14.874310,-104.0
2023-12-20 14:26:14.881999,-109.0
2023-12-20 14:26:14.889687,-128.0
2023-12-20 14:26:14.897376,-131.0
2023-12-20 14:26:14.905065,-107.0
2023-12-20 14:26:14.912754,-81.0
2023-12-20 14:26:14.920443,-64.0
2023-12-20 14:26:14.928132,-47.0
2023-12-20 14:26:14.935821,-28.0
2023-12-20 14:26:14.943510,-26.0
2023-12-20 14:26:14.951199,-28.0
2023-12-20 14:26:14.958888,-14.0
2023-12-20 14:26:14.966577,-2.0
2023-12-20 14:26:14.974266,-2.0
2023-12-20 14:26:14.981955,-2.0
2023-12-20 14:26:14.989644,-7.0
2023-12-20 14:26:14.997333,-7.0
2023-12-20 14:26:15.005022,4.0
2023-12-20 14:26:15.012711,7.0
2023-12-20 14:26:15.020400,-7.0
2023-12-20 14:26:15.028089,-14.0
2023-12-20 14:26:15.035778,-9.0
2023-12-20 14:26:15.043467,-2.0
2023-12-20 14:26:15.051156,-4.0
2023-12-20 14:26:15.058845,-11.0
2023-12-20 14:26:15.066534,-9.0
2023-12-20 14:26:15.074223,9.0
2023-12-20 14:26:15.081912,11.0
2023-12-20 14:26:15.089601,-11.0
2023-12-20 14:26:15.097290,-16.0
2023-12-20 14:26:15.104979,-7.0
2023-12-20 14:26:15.112668,-16.0
2023-12-20 14:26:15.120357,-21.0
2023-12-20 14:26:15.128046,-11.0
2023-12-20 14:26:15.135735,-11.0
2023-12-20 14:26:15.143424,-30.0
2023-12-20 14:26:15.151113,-47.0
2023-12-20 14:26:15.158802,-54.0
2023-12-20 14:26:15.166491,-52.0
2023-12-20 14:26:15.174180,-57.0
2023-12-20 14:26:15.181869,-57.0
2023-12-20 14:26:15.189558,-45.0
2023-12-20 14:26:15.197247,-30.0
2023-12-20 14:26:15.204936,-28.0
2023-12-20 14:26:15.212625,-23.0
2023-12-20 14:26:15.220314,-11.0
2023-12-20 14:26:15.228003,-19.0
2023-12-20 14:26:15.235692,-52.0
2023-12-20 14:26:15.243381,-71.0
2023-12-20 14:26:15.251070,-54.0
2023-12-20 14:26:15.258759,-66.0
2023-12-20 14:26:15.266448,-195.0
2023-12-20 14:26:15.274137,-407.0
2023-12-20 14:26:15.281826,-481.0
2023-12-20 14:26:15.289515,-207.0
2023-12-20 14:26:15.297204,176.0
2023-12-20 14:26:15.304893,278.0
2023-12-20 14:26:15.312582,212.0
2023-12-20 14:26:15.320271,154.0
2023-12-20 14:26:15.327960,45.0
2023-12-20 14:26:15.335649,-73.0
2023-12-20 14:26:15.343338,-95.0
2023-12-20 14:26:15.351027,-88.0
2023-12-20 14:26:15.358716,-112.0
2023-12-20 14:26:15.366405,-116.0
2023-12-20 14:26:15.374094,-104.0
2023-12-20 14:26:15.381783,-109.0
2023-12-20 14:26:15.389472,-121.0
2023-12-20 14:26:15.397160,-126.0
2023-12-20 14:26:15.404849,-126.0
2023-12-20 14:26:15.412538,-126.0
2023-12-20 14:26:15.420227,-138.0
2023-12-20 14:26:15.427916,-159.0
2023-12-20 14:26:15.435605,-162.0
2023-12-20 14:26:15.443294,-143.0
2023-12-20 14:26:15.450983,-145.0
2023-12-20 14:26:15.458672,-157.0
2023-12-20 14:26:15.466361,-162.0
2023-12-20 14:26:15.474050,-183.0
2023-12-20 14:26:15.481739,-183.0
2023-12-20 14:26:15.489428,-150.0
2023-12-20 14:26:15.497117,-131.0
2023-12-20 14:26:15.504806,-131.0
2023-12-20 14:26:15.512495,-128.0
2023-12-20 14:26:15.520184,-107.0
2023-12-20 14:26:15.527873,-78.0
2023-12-20 14:26:15.535562,-57.0
2023-12-20 14:26:15.543251,-42.0
2023-12-20 14:26:15.550940,-38.0
2023-12-20 14:26:15.558629,-35.0
2023-12-20 14:26:15.566318,-23.0
2023-12-20 14:26:15.574007,-16.0
2023-12-20 14:26:15.581696,-23.0
2023-12-20 14:26:15.589385,-26.0
2023-12-20 14:26:15.597074,-28.0
2023-12-20 14:26:15.604763,-26.0
2023-12-20 14:26:15.612452,-19.0
2023-12-20 14:26:15.620141,-19.0
2023-12-20 14:26:15.627830,-21.0
2023-12-20 14:26:15.635519,-26.0
2023-12-20 14:26:15.643208,-40.0
2023-12-20 14:26:15.650897,-40.0
2023-12-20 14:26:15.658586,-23.0
2023-12-20 14:26:15.666275,-26.0
2023-12-20 14:26:15.673964,-30.0
2023-12-20 14:26:15.681653,-30.0
2023-12-20 14:26:15.689342,-28.0
2023-12-20 14:26:15.697031,-21.0
2023-12-20 14:26:15.704720,-19.0
2023-12-20 14:26:15.712409,-26.0
2023-12-20 14:26:15.720098,-23.0
2023-12-20 14:26:15.727787,-21.0
2023-12-20 14:26:15.735476,-42.0
2023-12-20 14:26:15.743165,-64.0
2023-12-20 14:26:15.750854,-64.0
2023-12-20 14:26:15.758543,-52.0
2023-12-20 14:26:15.766232,-57.0
2023-12-20 14:26:15.773921,-73.0
2023-12-20 14:26:15.781610,-76.0
2023-12-20 14:26:15.789299,-69.0
2023-12-20 14:26:15.796988,-69.0
2023-12-20 14:26:15.804677,-57.0
2023-12-20 14:26:15.812366,-30.0
2023-12-20 14:26:15.820055,-28.0
2023-12-20 14:26:15.827744,-45.0
2023-12-20 14:26:15.835433,-38.0
2023-12-20 14:26:15.843122,-30.0
2023-12-20 14:26:15.850811,-33.0
2023-12-20 14:26:15.858500,-30.0
2023-12-20 14:26:15.866189,-40.0
2023-12-20 14:26:15.873878,-154.0
2023-12-20 14:26:15.881567,-379.0
2023-12-20 14:26:15.889256,-488.0
2023-12-20 14:26:15.896944,-236.0
2023-12-20 14:26:15.904633,159.0
2023-12-20 14:26:15.912322,293.0
2023-12-20 14:26:15.920011,240.0
2023-12-20 14:26:15.927700,174.0
2023-12-20 14:26:15.935389,50.0
2023-12-20 14:26:15.943078,-69.0
2023-12-20 14:26:15.950767,-90.0
2023-12-20 14:26:15.958456,-83.0
2023-12-20 14:26:15.966145,-121.0
2023-12-20 14:26:15.973834,-150.0
2023-12-20 14:26:15.981523,-128.0
2023-12-20 14:26:15.989212,-109.0
2023-12-20 14:26:15.996901,-119.0
2023-12-20 14:26:16.004590,-131.0
2023-12-20 14:26:16.012279,-135.0
2023-12-20 14:26:16.019968,-138.0
2023-12-20 14:26:16.027657,-126.0
2023-12-20 14:26:16.035346,-119.0
2023-12-20 14:26:16.043035,-128.0
2023-12-20 14:26:16.050724,-135.0
2023-12-20 14:26:16.058413,-131.0
2023-12-20 14:26:16.066102,-123.0
2023-12-20 14:26:16.073791,-116.0
2023-12-20 14:26:16.081480,-114.0
2023-12-20 14:26:16.089169,-104.0
2023-12-20 14:26:16.096858,-90.0
2023-12-20 14:26:16.104547,-88.0
2023-12-20 14:26:16.112236,-85.0
2023-12-20 14:26:16.119925,-69.0
2023-12-20 14:26:16.127614,-52.0
2023-12-20 14:26:16.135303,-52.0
2023-12-20 14:26:16.142992,-52.0
2023-12-20 14:26:16.150681,-35.0
2023-12-20 14:26:16.158370,-11.0
2023-12-20 14:26:16.166059,-2.0
2023-12-20 14:26:16.173748,2.0
2023-12-20 14:26:16.181437,11.0
2023-12-20 14:26:16.189126,9.0
2023-12-20 14:26:16.196815,-9.0
2023-12-20 14:26:16.204504,-9.0
2023-12-20 14:26:16.212193,2.0
2023-12-20 14:26:16.219882,-2.0
2023-12-20 14:26:16.227571,-7.0
2023-12-20 14:26:16.235260,-2.0
2023-12-20 14:26:16.242949,-21.0
2023-12-20 14:26:16.250638,-52.0
2023-12-20 14:26:16.258327,-40.0
2023-12-20 14:26:16.266016,-14.0
2023-12-20 14:26:16.273705,-21.0
2023-12-20 14:26:16.281394,-28.0
2023-12-20 14:26:16.289083,-21.0
2023-12-20 14:26:16.296772,-23.0
2023-12-20 14:26:16.304461,-23.0
2023-12-20 14:26:16.312150,-7.0
2023-12-20 14:26:16.319839,-2.0
2023-12-20 14:26:16.327528,-16.0
