time,ECG
2023-08-17 10:44:06.225676,-89.0
2023-08-17 10:44:06.233366,-81.0
2023-08-17 10:44:06.241055,-57.0
2023-08-17 10:44:06.248745,-48.0
2023-08-17 10:44:06.256435,-38.0
2023-08-17 10:44:06.264125,-24.0
2023-08-17 10:44:06.271815,-7.0
2023-08-17 10:44:06.279504,14.0
2023-08-17 10:44:06.287194,36.0
2023-08-17 10:44:06.294884,57.0
2023-08-17 10:44:06.302574,81.0
2023-08-17 10:44:06.310264,103.0
2023-08-17 10:44:06.317953,118.0
2023-08-17 10:44:06.325643,134.0
2023-08-17 10:44:06.333333,146.0
2023-08-17 10:44:06.341023,146.0
2023-08-17 10:44:06.348713,139.0
2023-08-17 10:44:06.356402,125.0
2023-08-17 10:44:06.364092,96.0
2023-08-17 10:44:06.371782,55.0
2023-08-17 10:44:06.379472,4.0
2023-08-17 10:44:06.387162,-45.0
2023-08-17 10:44:06.394851,-86.0
2023-08-17 10:44:06.402541,-120.0
2023-08-17 10:44:06.410231,-144.0
2023-08-17 10:44:06.417921,-154.0
2023-08-17 10:44:06.425611,-156.0
2023-08-17 10:44:06.433300,-158.0
2023-08-17 10:44:06.440990,-154.0
2023-08-17 10:44:06.448680,-149.0
2023-08-17 10:44:06.456370,-142.0
2023-08-17 10:44:06.464060,-132.0
2023-08-17 10:44:06.471749,-125.0
2023-08-17 10:44:06.479439,-127.0
2023-08-17 10:44:06.487129,-125.0
2023-08-17 10:44:06.494819,-118.0
2023-08-17 10:44:06.502509,-113.0
2023-08-17 10:44:06.510198,-113.0
2023-08-17 10:44:06.517888,-105.0
2023-08-17 10:44:06.525578,-98.0
2023-08-17 10:44:06.533268,-101.0
2023-08-17 10:44:06.540958,-101.0
2023-08-17 10:44:06.548647,-96.0
2023-08-17 10:44:06.556337,-91.0
2023-08-17 10:44:06.564027,-91.0
2023-08-17 10:44:06.571717,-93.0
2023-08-17 10:44:06.579407,-96.0
2023-08-17 10:44:06.587096,-91.0
2023-08-17 10:44:06.594786,-89.0
2023-08-17 10:44:06.602476,-86.0
2023-08-17 10:44:06.610166,-84.0
2023-08-17 10:44:06.617856,-86.0
2023-08-17 10:44:06.625545,-89.0
2023-08-17 10:44:06.633235,-89.0
2023-08-17 10:44:06.640925,-91.0
2023-08-17 10:44:06.648615,-98.0
2023-08-17 10:44:06.656305,-103.0
2023-08-17 10:44:06.663994,-101.0
2023-08-17 10:44:06.671684,-86.0
2023-08-17 10:44:06.679374,-67.0
2023-08-17 10:44:06.687064,-57.0
2023-08-17 10:44:06.694754,-60.0
2023-08-17 10:44:06.702443,-72.0
2023-08-17 10:44:06.710133,-86.0
2023-08-17 10:44:06.717823,-98.0
2023-08-17 10:44:06.725513,-108.0
2023-08-17 10:44:06.733203,-125.0
2023-08-17 10:44:06.740892,-134.0
2023-08-17 10:44:06.748582,-130.0
2023-08-17 10:44:06.756272,-130.0
2023-08-17 10:44:06.763962,-137.0
2023-08-17 10:44:06.771652,-127.0
2023-08-17 10:44:06.779341,-120.0
2023-08-17 10:44:06.787031,-120.0
2023-08-17 10:44:06.794721,-146.0
2023-08-17 10:44:06.802411,-195.0
2023-08-17 10:44:06.810101,-72.0
2023-08-17 10:44:06.817790,390.0
2023-08-17 10:44:06.825480,840.0
2023-08-17 10:44:06.833170,647.0
2023-08-17 10:44:06.840860,-91.0
2023-08-17 10:44:06.848550,-419.0
2023-08-17 10:44:06.856239,-115.0
2023-08-17 10:44:06.863929,-9.0
2023-08-17 10:44:06.871619,-171.0
2023-08-17 10:44:06.879309,-146.0
2023-08-17 10:44:06.886999,-79.0
2023-08-17 10:44:06.894688,-115.0
2023-08-17 10:44:06.902378,-115.0
2023-08-17 10:44:06.910068,-77.0
2023-08-17 10:44:06.917758,-77.0
2023-08-17 10:44:06.925448,-74.0
2023-08-17 10:44:06.933137,-55.0
2023-08-17 10:44:06.940827,-43.0
2023-08-17 10:44:06.948517,-31.0
2023-08-17 10:44:06.956207,-14.0
2023-08-17 10:44:06.963897,2.0
2023-08-17 10:44:06.971586,19.0
2023-08-17 10:44:06.979276,36.0
2023-08-17 10:44:06.986966,57.0
2023-08-17 10:44:06.994656,84.0
2023-08-17 10:44:07.002346,105.0
2023-08-17 10:44:07.010035,125.0
2023-08-17 10:44:07.017725,139.0
2023-08-17 10:44:07.025415,146.0
2023-08-17 10:44:07.033105,149.0
2023-08-17 10:44:07.040795,142.0
2023-08-17 10:44:07.048484,125.0
2023-08-17 10:44:07.056174,93.0
2023-08-17 10:44:07.063864,48.0
2023-08-17 10:44:07.071554,-4.0
2023-08-17 10:44:07.079244,-55.0
2023-08-17 10:44:07.086933,-93.0
2023-08-17 10:44:07.094623,-127.0
2023-08-17 10:44:07.102313,-149.0
2023-08-17 10:44:07.110003,-161.0
2023-08-17 10:44:07.117693,-166.0
2023-08-17 10:44:07.125382,-166.0
2023-08-17 10:44:07.133072,-166.0
2023-08-17 10:44:07.140762,-166.0
2023-08-17 10:44:07.148452,-158.0
2023-08-17 10:44:07.156142,-156.0
2023-08-17 10:44:07.163831,-158.0
2023-08-17 10:44:07.171521,-151.0
2023-08-17 10:44:07.179211,-139.0
2023-08-17 10:44:07.186901,-132.0
2023-08-17 10:44:07.194591,-127.0
2023-08-17 10:44:07.202280,-122.0
2023-08-17 10:44:07.209970,-120.0
2023-08-17 10:44:07.217660,-118.0
2023-08-17 10:44:07.225350,-110.0
2023-08-17 10:44:07.233040,-110.0
2023-08-17 10:44:07.240729,-113.0
2023-08-17 10:44:07.248419,-118.0
2023-08-17 10:44:07.256109,-125.0
2023-08-17 10:44:07.263799,-122.0
2023-08-17 10:44:07.271489,-118.0
2023-08-17 10:44:07.279178,-118.0
2023-08-17 10:44:07.286868,-120.0
2023-08-17 10:44:07.294558,-120.0
2023-08-17 10:44:07.302248,-120.0
2023-08-17 10:44:07.309938,-115.0
2023-08-17 10:44:07.317627,-110.0
2023-08-17 10:44:07.325317,-110.0
2023-08-17 10:44:07.333007,-108.0
2023-08-17 10:44:07.340697,-108.0
2023-08-17 10:44:07.348387,-105.0
2023-08-17 10:44:07.356076,-103.0
2023-08-17 10:44:07.363766,-98.0
2023-08-17 10:44:07.371456,-93.0
2023-08-17 10:44:07.379146,-81.0
2023-08-17 10:44:07.386836,-62.0
2023-08-17 10:44:07.394525,-50.0
2023-08-17 10:44:07.402215,-55.0
2023-08-17 10:44:07.409905,-69.0
2023-08-17 10:44:07.417595,-74.0
2023-08-17 10:44:07.425285,-81.0
2023-08-17 10:44:07.432974,-103.0
2023-08-17 10:44:07.440664,-122.0
2023-08-17 10:44:07.448354,-127.0
2023-08-17 10:44:07.456044,-120.0
2023-08-17 10:44:07.463734,-115.0
2023-08-17 10:44:07.471423,-118.0
2023-08-17 10:44:07.479113,-113.0
2023-08-17 10:44:07.486803,-108.0
2023-08-17 10:44:07.494493,-110.0
2023-08-17 10:44:07.502183,-146.0
2023-08-17 10:44:07.509872,-192.0
2023-08-17 10:44:07.517562,-36.0
2023-08-17 10:44:07.525252,460.0
2023-08-17 10:44:07.532942,888.0
2023-08-17 10:44:07.540632,631.0
2023-08-17 10:44:07.548321,-118.0
2023-08-17 10:44:07.556011,-383.0
2023-08-17 10:44:07.563701,-79.0
2023-08-17 10:44:07.571391,-28.0
2023-08-17 10:44:07.579081,-187.0
2023-08-17 10:44:07.586770,-139.0
2023-08-17 10:44:07.594460,-79.0
2023-08-17 10:44:07.602150,-118.0
2023-08-17 10:44:07.609840,-113.0
2023-08-17 10:44:07.617530,-81.0
2023-08-17 10:44:07.625219,-84.0
2023-08-17 10:44:07.632909,-81.0
2023-08-17 10:44:07.640599,-60.0
2023-08-17 10:44:07.648289,-48.0
2023-08-17 10:44:07.655979,-45.0
2023-08-17 10:44:07.663668,-38.0
2023-08-17 10:44:07.671358,-26.0
2023-08-17 10:44:07.679048,-4.0
2023-08-17 10:44:07.686738,16.0
2023-08-17 10:44:07.694428,36.0
2023-08-17 10:44:07.702117,55.0
2023-08-17 10:44:07.709807,79.0
2023-08-17 10:44:07.717497,101.0
2023-08-17 10:44:07.725187,115.0
2023-08-17 10:44:07.732877,125.0
2023-08-17 10:44:07.740566,127.0
2023-08-17 10:44:07.748256,118.0
2023-08-17 10:44:07.755946,103.0
2023-08-17 10:44:07.763636,77.0
2023-08-17 10:44:07.771326,33.0
2023-08-17 10:44:07.779015,-19.0
2023-08-17 10:44:07.786705,-67.0
2023-08-17 10:44:07.794395,-108.0
2023-08-17 10:44:07.802085,-139.0
2023-08-17 10:44:07.809775,-156.0
2023-08-17 10:44:07.817464,-163.0
2023-08-17 10:44:07.825154,-171.0
2023-08-17 10:44:07.832844,-178.0
2023-08-17 10:44:07.840534,-185.0
2023-08-17 10:44:07.848224,-178.0
2023-08-17 10:44:07.855913,-168.0
2023-08-17 10:44:07.863603,-163.0
2023-08-17 10:44:07.871293,-161.0
2023-08-17 10:44:07.878983,-158.0
2023-08-17 10:44:07.886673,-154.0
2023-08-17 10:44:07.894362,-146.0
2023-08-17 10:44:07.902052,-137.0
2023-08-17 10:44:07.909742,-132.0
2023-08-17 10:44:07.917432,-127.0
2023-08-17 10:44:07.925122,-125.0
2023-08-17 10:44:07.932811,-125.0
2023-08-17 10:44:07.940501,-118.0
2023-08-17 10:44:07.948191,-113.0
2023-08-17 10:44:07.955881,-113.0
2023-08-17 10:44:07.963571,-110.0
2023-08-17 10:44:07.971260,-110.0
2023-08-17 10:44:07.978950,-113.0
2023-08-17 10:44:07.986640,-115.0
2023-08-17 10:44:07.994330,-110.0
2023-08-17 10:44:08.002020,-108.0
2023-08-17 10:44:08.009709,-110.0
2023-08-17 10:44:08.017399,-113.0
2023-08-17 10:44:08.025089,-110.0
2023-08-17 10:44:08.032779,-108.0
2023-08-17 10:44:08.040469,-105.0
2023-08-17 10:44:08.048158,-103.0
2023-08-17 10:44:08.055848,-101.0
2023-08-17 10:44:08.063538,-103.0
2023-08-17 10:44:08.071228,-101.0
2023-08-17 10:44:08.078918,-96.0
2023-08-17 10:44:08.086607,-93.0
2023-08-17 10:44:08.094297,-89.0
2023-08-17 10:44:08.101987,-81.0
2023-08-17 10:44:08.109677,-69.0
2023-08-17 10:44:08.117367,-52.0
2023-08-17 10:44:08.125056,-45.0
2023-08-17 10:44:08.132746,-48.0
2023-08-17 10:44:08.140436,-57.0
2023-08-17 10:44:08.148126,-65.0
2023-08-17 10:44:08.155816,-77.0
2023-08-17 10:44:08.163505,-101.0
2023-08-17 10:44:08.171195,-127.0
2023-08-17 10:44:08.178885,-137.0
2023-08-17 10:44:08.186575,-130.0
2023-08-17 10:44:08.194265,-122.0
2023-08-17 10:44:08.201954,-122.0
2023-08-17 10:44:08.209644,-120.0
2023-08-17 10:44:08.217334,-115.0
2023-08-17 10:44:08.225024,-113.0
2023-08-17 10:44:08.232714,-144.0
2023-08-17 10:44:08.240403,-199.0
2023-08-17 10:44:08.248093,-84.0
2023-08-17 10:44:08.255783,380.0
2023-08-17 10:44:08.263473,874.0
2023-08-17 10:44:08.271163,741.0
2023-08-17 10:44:08.278852,-7.0
2023-08-17 10:44:08.286542,-385.0
2023-08-17 10:44:08.294232,-110.0
2023-08-17 10:44:08.301922,-12.0
2023-08-17 10:44:08.309612,-180.0
2023-08-17 10:44:08.317301,-158.0
2023-08-17 10:44:08.324991,-84.0
2023-08-17 10:44:08.332681,-120.0
2023-08-17 10:44:08.340371,-120.0
2023-08-17 10:44:08.348061,-81.0
2023-08-17 10:44:08.355750,-77.0
2023-08-17 10:44:08.363440,-79.0
2023-08-17 10:44:08.371130,-62.0
2023-08-17 10:44:08.378820,-50.0
2023-08-17 10:44:08.386510,-40.0
2023-08-17 10:44:08.394199,-26.0
2023-08-17 10:44:08.401889,-12.0
2023-08-17 10:44:08.409579,4.0
2023-08-17 10:44:08.417269,19.0
2023-08-17 10:44:08.424959,36.0
2023-08-17 10:44:08.432648,55.0
2023-08-17 10:44:08.440338,79.0
2023-08-17 10:44:08.448028,101.0
2023-08-17 10:44:08.455718,118.0
2023-08-17 10:44:08.463408,127.0
2023-08-17 10:44:08.471097,130.0
2023-08-17 10:44:08.478787,127.0
2023-08-17 10:44:08.486477,118.0
2023-08-17 10:44:08.494167,93.0
2023-08-17 10:44:08.501857,48.0
2023-08-17 10:44:08.509546,-4.0
2023-08-17 10:44:08.517236,-52.0
2023-08-17 10:44:08.524926,-91.0
2023-08-17 10:44:08.532616,-122.0
2023-08-17 10:44:08.540306,-144.0
2023-08-17 10:44:08.547995,-156.0
2023-08-17 10:44:08.555685,-163.0
2023-08-17 10:44:08.563375,-166.0
2023-08-17 10:44:08.571065,-161.0
2023-08-17 10:44:08.578755,-154.0
2023-08-17 10:44:08.586444,-149.0
2023-08-17 10:44:08.594134,-144.0
2023-08-17 10:44:08.601824,-142.0
2023-08-17 10:44:08.609514,-137.0
2023-08-17 10:44:08.617204,-132.0
2023-08-17 10:44:08.624893,-125.0
2023-08-17 10:44:08.632583,-122.0
2023-08-17 10:44:08.640273,-118.0
2023-08-17 10:44:08.647963,-113.0
2023-08-17 10:44:08.655653,-108.0
2023-08-17 10:44:08.663342,-110.0
2023-08-17 10:44:08.671032,-115.0
2023-08-17 10:44:08.678722,-115.0
2023-08-17 10:44:08.686412,-113.0
2023-08-17 10:44:08.694102,-110.0
2023-08-17 10:44:08.701791,-110.0
2023-08-17 10:44:08.709481,-108.0
2023-08-17 10:44:08.717171,-105.0
2023-08-17 10:44:08.724861,-103.0
2023-08-17 10:44:08.732551,-105.0
2023-08-17 10:44:08.740240,-110.0
2023-08-17 10:44:08.747930,-108.0
2023-08-17 10:44:08.755620,-103.0
2023-08-17 10:44:08.763310,-103.0
2023-08-17 10:44:08.771000,-98.0
2023-08-17 10:44:08.778689,-96.0
2023-08-17 10:44:08.786379,-93.0
2023-08-17 10:44:08.794069,-91.0
2023-08-17 10:44:08.801759,-91.0
2023-08-17 10:44:08.809449,-89.0
2023-08-17 10:44:08.817138,-86.0
2023-08-17 10:44:08.824828,-79.0
2023-08-17 10:44:08.832518,-67.0
2023-08-17 10:44:08.840208,-45.0
2023-08-17 10:44:08.847898,-33.0
2023-08-17 10:44:08.855587,-40.0
2023-08-17 10:44:08.863277,-55.0
2023-08-17 10:44:08.870967,-62.0
2023-08-17 10:44:08.878657,-69.0
2023-08-17 10:44:08.886347,-84.0
2023-08-17 10:44:08.894036,-103.0
2023-08-17 10:44:08.901726,-113.0
2023-08-17 10:44:08.909416,-110.0
2023-08-17 10:44:08.917106,-108.0
2023-08-17 10:44:08.924796,-105.0
2023-08-17 10:44:08.932485,-98.0
2023-08-17 10:44:08.940175,-96.0
2023-08-17 10:44:08.947865,-101.0
2023-08-17 10:44:08.955555,-118.0
2023-08-17 10:44:08.963245,-171.0
2023-08-17 10:44:08.970934,-149.0
2023-08-17 10:44:08.978624,178.0
2023-08-17 10:44:08.986314,698.0
2023-08-17 10:44:08.994004,816.0
2023-08-17 10:44:09.001694,207.0
2023-08-17 10:44:09.009383,-392.0
2023-08-17 10:44:09.017073,-262.0
2023-08-17 10:44:09.024763,14.0
2023-08-17 10:44:09.032453,-96.0
2023-08-17 10:44:09.040143,-175.0
2023-08-17 10:44:09.047832,-86.0
2023-08-17 10:44:09.055522,-81.0
2023-08-17 10:44:09.063212,-108.0
2023-08-17 10:44:09.070902,-74.0
2023-08-17 10:44:09.078592,-57.0
2023-08-17 10:44:09.086281,-65.0
2023-08-17 10:44:09.093971,-52.0
2023-08-17 10:44:09.101661,-36.0
2023-08-17 10:44:09.109351,-24.0
2023-08-17 10:44:09.117041,-9.0
2023-08-17 10:44:09.124730,2.0
2023-08-17 10:44:09.132420,16.0
2023-08-17 10:44:09.140110,38.0
2023-08-17 10:44:09.147800,62.0
2023-08-17 10:44:09.155490,79.0
2023-08-17 10:44:09.163179,101.0
2023-08-17 10:44:09.170869,125.0
2023-08-17 10:44:09.178559,137.0
2023-08-17 10:44:09.186249,139.0
2023-08-17 10:44:09.193939,146.0
2023-08-17 10:44:09.201628,146.0
2023-08-17 10:44:09.209318,132.0
2023-08-17 10:44:09.217008,105.0
2023-08-17 10:44:09.224698,69.0
2023-08-17 10:44:09.232388,24.0
2023-08-17 10:44:09.240077,-31.0
2023-08-17 10:44:09.247767,-79.0
2023-08-17 10:44:09.255457,-113.0
2023-08-17 10:44:09.263147,-139.0
2023-08-17 10:44:09.270837,-158.0
2023-08-17 10:44:09.278526,-168.0
2023-08-17 10:44:09.286216,-168.0
2023-08-17 10:44:09.293906,-163.0
2023-08-17 10:44:09.301596,-158.0
2023-08-17 10:44:09.309286,-154.0
2023-08-17 10:44:09.316975,-154.0
2023-08-17 10:44:09.324665,-149.0
2023-08-17 10:44:09.332355,-137.0
2023-08-17 10:44:09.340045,-130.0
2023-08-17 10:44:09.347735,-127.0
2023-08-17 10:44:09.355424,-127.0
2023-08-17 10:44:09.363114,-127.0
2023-08-17 10:44:09.370804,-132.0
2023-08-17 10:44:09.378494,-130.0
2023-08-17 10:44:09.386184,-120.0
2023-08-17 10:44:09.393873,-118.0
2023-08-17 10:44:09.401563,-115.0
2023-08-17 10:44:09.409253,-115.0
2023-08-17 10:44:09.416943,-113.0
2023-08-17 10:44:09.424633,-110.0
2023-08-17 10:44:09.432322,-110.0
2023-08-17 10:44:09.440012,-108.0
2023-08-17 10:44:09.447702,-105.0
2023-08-17 10:44:09.455392,-108.0
2023-08-17 10:44:09.463082,-108.0
2023-08-17 10:44:09.470771,-103.0
2023-08-17 10:44:09.478461,-101.0
2023-08-17 10:44:09.486151,-101.0
2023-08-17 10:44:09.493841,-105.0
2023-08-17 10:44:09.501531,-115.0
2023-08-17 10:44:09.509220,-118.0
2023-08-17 10:44:09.516910,-110.0
2023-08-17 10:44:09.524600,-105.0
2023-08-17 10:44:09.532290,-98.0
2023-08-17 10:44:09.539980,-74.0
2023-08-17 10:44:09.547669,-60.0
2023-08-17 10:44:09.555359,-65.0
2023-08-17 10:44:09.563049,-77.0
2023-08-17 10:44:09.570739,-86.0
2023-08-17 10:44:09.578429,-91.0
2023-08-17 10:44:09.586118,-93.0
2023-08-17 10:44:09.593808,-113.0
2023-08-17 10:44:09.601498,-139.0
2023-08-17 10:44:09.609188,-134.0
2023-08-17 10:44:09.616878,-120.0
2023-08-17 10:44:09.624567,-120.0
2023-08-17 10:44:09.632257,-120.0
2023-08-17 10:44:09.639947,-120.0
2023-08-17 10:44:09.647637,-120.0
2023-08-17 10:44:09.655327,-127.0
2023-08-17 10:44:09.663016,-171.0
2023-08-17 10:44:09.670706,-166.0
2023-08-17 10:44:09.678396,115.0
2023-08-17 10:44:09.686086,633.0
2023-08-17 10:44:09.693776,826.0
2023-08-17 10:44:09.701465,286.0
2023-08-17 10:44:09.709155,-358.0
2023-08-17 10:44:09.716845,-308.0
2023-08-17 10:44:09.724535,-12.0
2023-08-17 10:44:09.732225,-89.0
2023-08-17 10:44:09.739914,-185.0
2023-08-17 10:44:09.747604,-101.0
2023-08-17 10:44:09.755294,-84.0
2023-08-17 10:44:09.762984,-118.0
2023-08-17 10:44:09.770674,-93.0
2023-08-17 10:44:09.778363,-77.0
2023-08-17 10:44:09.786053,-79.0
2023-08-17 10:44:09.793743,-67.0
2023-08-17 10:44:09.801433,-50.0
2023-08-17 10:44:09.809123,-40.0
2023-08-17 10:44:09.816812,-31.0
2023-08-17 10:44:09.824502,-19.0
2023-08-17 10:44:09.832192,2.0
2023-08-17 10:44:09.839882,26.0
2023-08-17 10:44:09.847572,38.0
2023-08-17 10:44:09.855261,50.0
2023-08-17 10:44:09.862951,77.0
2023-08-17 10:44:09.870641,91.0
2023-08-17 10:44:09.878331,103.0
2023-08-17 10:44:09.886021,120.0
2023-08-17 10:44:09.893710,130.0
2023-08-17 10:44:09.901400,125.0
2023-08-17 10:44:09.909090,108.0
2023-08-17 10:44:09.916780,84.0
2023-08-17 10:44:09.924470,50.0
2023-08-17 10:44:09.932159,-2.0
2023-08-17 10:44:09.939849,-55.0
2023-08-17 10:44:09.947539,-101.0
2023-08-17 10:44:09.955229,-142.0
2023-08-17 10:44:09.962919,-171.0
2023-08-17 10:44:09.970608,-183.0
2023-08-17 10:44:09.978298,-190.0
2023-08-17 10:44:09.985988,-197.0
2023-08-17 10:44:09.993678,-195.0
2023-08-17 10:44:10.001368,-187.0
2023-08-17 10:44:10.009057,-183.0
2023-08-17 10:44:10.016747,-180.0
2023-08-17 10:44:10.024437,-173.0
2023-08-17 10:44:10.032127,-161.0
2023-08-17 10:44:10.039817,-154.0
2023-08-17 10:44:10.047506,-154.0
2023-08-17 10:44:10.055196,-146.0
2023-08-17 10:44:10.062886,-142.0
2023-08-17 10:44:10.070576,-137.0
2023-08-17 10:44:10.078266,-130.0
2023-08-17 10:44:10.085955,-125.0
2023-08-17 10:44:10.093645,-130.0
2023-08-17 10:44:10.101335,-130.0
2023-08-17 10:44:10.109025,-125.0
2023-08-17 10:44:10.116715,-122.0
2023-08-17 10:44:10.124404,-130.0
2023-08-17 10:44:10.132094,-137.0
2023-08-17 10:44:10.139784,-134.0
2023-08-17 10:44:10.147474,-127.0
2023-08-17 10:44:10.155164,-130.0
2023-08-17 10:44:10.162853,-132.0
2023-08-17 10:44:10.170543,-132.0
2023-08-17 10:44:10.178233,-144.0
2023-08-17 10:44:10.185923,-149.0
2023-08-17 10:44:10.193613,-142.0
2023-08-17 10:44:10.201302,-134.0
2023-08-17 10:44:10.208992,-132.0
2023-08-17 10:44:10.216682,-122.0
2023-08-17 10:44:10.224372,-105.0
2023-08-17 10:44:10.232062,-79.0
2023-08-17 10:44:10.239751,-69.0
2023-08-17 10:44:10.247441,-77.0
2023-08-17 10:44:10.255131,-86.0
2023-08-17 10:44:10.262821,-91.0
2023-08-17 10:44:10.270511,-103.0
2023-08-17 10:44:10.278200,-120.0
2023-08-17 10:44:10.285890,-139.0
2023-08-17 10:44:10.293580,-149.0
2023-08-17 10:44:10.301270,-139.0
2023-08-17 10:44:10.308960,-132.0
2023-08-17 10:44:10.316649,-132.0
2023-08-17 10:44:10.324339,-134.0
2023-08-17 10:44:10.332029,-132.0
2023-08-17 10:44:10.339719,-130.0
2023-08-17 10:44:10.347409,-156.0
2023-08-17 10:44:10.355098,-202.0
2023-08-17 10:44:10.362788,-86.0
2023-08-17 10:44:10.370478,346.0
2023-08-17 10:44:10.378168,797.0
2023-08-17 10:44:10.385858,650.0
2023-08-17 10:44:10.393547,-86.0
2023-08-17 10:44:10.401237,-457.0
2023-08-17 10:44:10.408927,-158.0
2023-08-17 10:44:10.416617,-19.0
2023-08-17 10:44:10.424307,-180.0
2023-08-17 10:44:10.431996,-168.0
2023-08-17 10:44:10.439686,-91.0
2023-08-17 10:44:10.447376,-120.0
2023-08-17 10:44:10.455066,-122.0
2023-08-17 10:44:10.462756,-89.0
2023-08-17 10:44:10.470445,-86.0
2023-08-17 10:44:10.478135,-81.0
2023-08-17 10:44:10.485825,-60.0
2023-08-17 10:44:10.493515,-48.0
2023-08-17 10:44:10.501205,-40.0
2023-08-17 10:44:10.508894,-19.0
2023-08-17 10:44:10.516584,-2.0
2023-08-17 10:44:10.524274,9.0
2023-08-17 10:44:10.531964,31.0
2023-08-17 10:44:10.539654,57.0
2023-08-17 10:44:10.547343,79.0
2023-08-17 10:44:10.555033,105.0
2023-08-17 10:44:10.562723,130.0
2023-08-17 10:44:10.570413,149.0
2023-08-17 10:44:10.578103,154.0
2023-08-17 10:44:10.585792,151.0
2023-08-17 10:44:10.593482,146.0
2023-08-17 10:44:10.601172,134.0
2023-08-17 10:44:10.608862,101.0
2023-08-17 10:44:10.616552,48.0
2023-08-17 10:44:10.624241,-4.0
2023-08-17 10:44:10.631931,-55.0
2023-08-17 10:44:10.639621,-98.0
2023-08-17 10:44:10.647311,-134.0
2023-08-17 10:44:10.655001,-154.0
2023-08-17 10:44:10.662690,-168.0
2023-08-17 10:44:10.670380,-185.0
2023-08-17 10:44:10.678070,-190.0
2023-08-17 10:44:10.685760,-178.0
2023-08-17 10:44:10.693450,-175.0
2023-08-17 10:44:10.701139,-178.0
2023-08-17 10:44:10.708829,-168.0
2023-08-17 10:44:10.716519,-161.0
2023-08-17 10:44:10.724209,-156.0
2023-08-17 10:44:10.731899,-144.0
2023-08-17 10:44:10.739588,-139.0
2023-08-17 10:44:10.747278,-137.0
2023-08-17 10:44:10.754968,-130.0
2023-08-17 10:44:10.762658,-122.0
2023-08-17 10:44:10.770348,-115.0
2023-08-17 10:44:10.778037,-108.0
2023-08-17 10:44:10.785727,-105.0
2023-08-17 10:44:10.793417,-108.0
2023-08-17 10:44:10.801107,-105.0
2023-08-17 10:44:10.808797,-103.0
2023-08-17 10:44:10.816486,-103.0
2023-08-17 10:44:10.824176,-108.0
2023-08-17 10:44:10.831866,-115.0
2023-08-17 10:44:10.839556,-113.0
2023-08-17 10:44:10.847246,-105.0
2023-08-17 10:44:10.854935,-103.0
2023-08-17 10:44:10.862625,-108.0
2023-08-17 10:44:10.870315,-108.0
2023-08-17 10:44:10.878005,-110.0
2023-08-17 10:44:10.885695,-118.0
2023-08-17 10:44:10.893384,-118.0
2023-08-17 10:44:10.901074,-108.0
2023-08-17 10:44:10.908764,-101.0
2023-08-17 10:44:10.916454,-89.0
2023-08-17 10:44:10.924144,-67.0
2023-08-17 10:44:10.931833,-52.0
2023-08-17 10:44:10.939523,-55.0
2023-08-17 10:44:10.947213,-65.0
2023-08-17 10:44:10.954903,-72.0
2023-08-17 10:44:10.962593,-74.0
2023-08-17 10:44:10.970282,-86.0
2023-08-17 10:44:10.977972,-108.0
2023-08-17 10:44:10.985662,-120.0
2023-08-17 10:44:10.993352,-118.0
2023-08-17 10:44:11.001042,-115.0
2023-08-17 10:44:11.008731,-115.0
2023-08-17 10:44:11.016421,-110.0
2023-08-17 10:44:11.024111,-105.0
2023-08-17 10:44:11.031801,-110.0
2023-08-17 10:44:11.039491,-130.0
2023-08-17 10:44:11.047180,-178.0
2023-08-17 10:44:11.054870,-132.0
2023-08-17 10:44:11.062560,231.0
2023-08-17 10:44:11.070250,770.0
2023-08-17 10:44:11.077940,857.0
2023-08-17 10:44:11.085629,190.0
2023-08-17 10:44:11.093319,-399.0
2023-08-17 10:44:11.101009,-226.0
2023-08-17 10:44:11.108699,12.0
2023-08-17 10:44:11.116389,-134.0
2023-08-17 10:44:11.124078,-190.0
2023-08-17 10:44:11.131768,-91.0
2023-08-17 10:44:11.139458,-98.0
2023-08-17 10:44:11.147148,-127.0
2023-08-17 10:44:11.154838,-91.0
2023-08-17 10:44:11.162527,-81.0
2023-08-17 10:44:11.170217,-96.0
2023-08-17 10:44:11.177907,-81.0
2023-08-17 10:44:11.185597,-57.0
2023-08-17 10:44:11.193287,-45.0
2023-08-17 10:44:11.200976,-33.0
2023-08-17 10:44:11.208666,-19.0
2023-08-17 10:44:11.216356,-2.0
2023-08-17 10:44:11.224046,19.0
2023-08-17 10:44:11.231736,45.0
2023-08-17 10:44:11.239425,69.0
2023-08-17 10:44:11.247115,91.0
2023-08-17 10:44:11.254805,113.0
2023-08-17 10:44:11.262495,134.0
2023-08-17 10:44:11.270185,149.0
2023-08-17 10:44:11.277874,156.0
2023-08-17 10:44:11.285564,151.0
2023-08-17 10:44:11.293254,139.0
2023-08-17 10:44:11.300944,113.0
2023-08-17 10:44:11.308634,67.0
2023-08-17 10:44:11.316323,12.0
2023-08-17 10:44:11.324013,-45.0
2023-08-17 10:44:11.331703,-93.0
2023-08-17 10:44:11.339393,-127.0
2023-08-17 10:44:11.347083,-158.0
2023-08-17 10:44:11.354772,-175.0
2023-08-17 10:44:11.362462,-178.0
2023-08-17 10:44:11.370152,-178.0
2023-08-17 10:44:11.377842,-178.0
2023-08-17 10:44:11.385532,-178.0
