time,ECG
2023-08-21 10:55:13.363934,-114.0
2023-08-21 10:55:13.371623,-138.0
2023-08-21 10:55:13.379311,-121.0
2023-08-21 10:55:13.387000,-106.0
2023-08-21 10:55:13.394689,-106.0
2023-08-21 10:55:13.402378,-97.0
2023-08-21 10:55:13.410066,-85.0
2023-08-21 10:55:13.417755,-80.0
2023-08-21 10:55:13.425444,-70.0
2023-08-21 10:55:13.433133,-60.0
2023-08-21 10:55:13.440821,-55.0
2023-08-21 10:55:13.448510,-43.0
2023-08-21 10:55:13.456199,-31.0
2023-08-21 10:55:13.463888,-24.0
2023-08-21 10:55:13.471576,-12.0
2023-08-21 10:55:13.479265,0.0
2023-08-21 10:55:13.486954,7.0
2023-08-21 10:55:13.494642,24.0
2023-08-21 10:55:13.502331,36.0
2023-08-21 10:55:13.510020,36.0
2023-08-21 10:55:13.517709,38.0
2023-08-21 10:55:13.525397,46.0
2023-08-21 10:55:13.533086,51.0
2023-08-21 10:55:13.540775,48.0
2023-08-21 10:55:13.548464,46.0
2023-08-21 10:55:13.556152,43.0
2023-08-21 10:55:13.563841,38.0
2023-08-21 10:55:13.571530,29.0
2023-08-21 10:55:13.579218,7.0
2023-08-21 10:55:13.586907,-24.0
2023-08-21 10:55:13.594596,-60.0
2023-08-21 10:55:13.602285,-87.0
2023-08-21 10:55:13.609973,-111.0
2023-08-21 10:55:13.617662,-131.0
2023-08-21 10:55:13.625351,-138.0
2023-08-21 10:55:13.633040,-143.0
2023-08-21 10:55:13.640728,-140.0
2023-08-21 10:55:13.648417,-138.0
2023-08-21 10:55:13.656106,-136.0
2023-08-21 10:55:13.663795,-138.0
2023-08-21 10:55:13.671483,-136.0
2023-08-21 10:55:13.679172,-128.0
2023-08-21 10:55:13.686861,-119.0
2023-08-21 10:55:13.694549,-116.0
2023-08-21 10:55:13.702238,-119.0
2023-08-21 10:55:13.709927,-119.0
2023-08-21 10:55:13.717616,-109.0
2023-08-21 10:55:13.725304,-106.0
2023-08-21 10:55:13.732993,-109.0
2023-08-21 10:55:13.740682,-109.0
2023-08-21 10:55:13.748371,-109.0
2023-08-21 10:55:13.756059,-109.0
2023-08-21 10:55:13.763748,-111.0
2023-08-21 10:55:13.771437,-114.0
2023-08-21 10:55:13.779125,-114.0
2023-08-21 10:55:13.786814,-111.0
2023-08-21 10:55:13.794503,-114.0
2023-08-21 10:55:13.802192,-114.0
2023-08-21 10:55:13.809880,-111.0
2023-08-21 10:55:13.817569,-109.0
2023-08-21 10:55:13.825258,-109.0
2023-08-21 10:55:13.832947,-106.0
2023-08-21 10:55:13.840635,-106.0
2023-08-21 10:55:13.848324,-106.0
2023-08-21 10:55:13.856013,-102.0
2023-08-21 10:55:13.863702,-99.0
2023-08-21 10:55:13.871390,-99.0
2023-08-21 10:55:13.879079,-102.0
2023-08-21 10:55:13.886768,-104.0
2023-08-21 10:55:13.894456,-102.0
2023-08-21 10:55:13.902145,-82.0
2023-08-21 10:55:13.909834,-60.0
2023-08-21 10:55:13.917523,-48.0
2023-08-21 10:55:13.925211,-46.0
2023-08-21 10:55:13.932900,-55.0
2023-08-21 10:55:13.940589,-85.0
2023-08-21 10:55:13.948278,-106.0
2023-08-21 10:55:13.955966,-102.0
2023-08-21 10:55:13.963655,-97.0
2023-08-21 10:55:13.971344,-104.0
2023-08-21 10:55:13.979032,-106.0
2023-08-21 10:55:13.986721,-102.0
2023-08-21 10:55:13.994410,-99.0
2023-08-21 10:55:14.002099,-106.0
2023-08-21 10:55:14.009787,-123.0
2023-08-21 10:55:14.017476,-97.0
2023-08-21 10:55:14.025165,119.0
2023-08-21 10:55:14.032854,600.0
2023-08-21 10:55:14.040542,1017.0
2023-08-21 10:55:14.048231,855.0
2023-08-21 10:55:14.055920,133.0
2023-08-21 10:55:14.063609,-347.0
2023-08-21 10:55:14.071297,-221.0
2023-08-21 10:55:14.078986,-106.0
2023-08-21 10:55:14.086675,-218.0
2023-08-21 10:55:14.094363,-216.0
2023-08-21 10:55:14.102052,-155.0
2023-08-21 10:55:14.109741,-177.0
2023-08-21 10:55:14.117430,-182.0
2023-08-21 10:55:14.125118,-153.0
2023-08-21 10:55:14.132807,-148.0
2023-08-21 10:55:14.140496,-148.0
2023-08-21 10:55:14.148185,-133.0
2023-08-21 10:55:14.155873,-128.0
2023-08-21 10:55:14.163562,-123.0
2023-08-21 10:55:14.171251,-109.0
2023-08-21 10:55:14.178939,-97.0
2023-08-21 10:55:14.186628,-92.0
2023-08-21 10:55:14.194317,-82.0
2023-08-21 10:55:14.202006,-72.0
2023-08-21 10:55:14.209694,-60.0
2023-08-21 10:55:14.217383,-48.0
2023-08-21 10:55:14.225072,-41.0
2023-08-21 10:55:14.232761,-31.0
2023-08-21 10:55:14.240449,-17.0
2023-08-21 10:55:14.248138,-7.0
2023-08-21 10:55:14.255827,-7.0
2023-08-21 10:55:14.263516,-2.0
2023-08-21 10:55:14.271204,7.0
2023-08-21 10:55:14.278893,9.0
2023-08-21 10:55:14.286582,2.0
2023-08-21 10:55:14.294270,-12.0
2023-08-21 10:55:14.301959,-21.0
2023-08-21 10:55:14.309648,-31.0
2023-08-21 10:55:14.317337,-51.0
2023-08-21 10:55:14.325025,-77.0
2023-08-21 10:55:14.332714,-106.0
2023-08-21 10:55:14.340403,-136.0
2023-08-21 10:55:14.348092,-165.0
2023-08-21 10:55:14.355780,-184.0
2023-08-21 10:55:14.363469,-184.0
2023-08-21 10:55:14.371158,-184.0
2023-08-21 10:55:14.378846,-187.0
2023-08-21 10:55:14.386535,-187.0
2023-08-21 10:55:14.394224,-182.0
2023-08-21 10:55:14.401913,-172.0
2023-08-21 10:55:14.409601,-167.0
2023-08-21 10:55:14.417290,-160.0
2023-08-21 10:55:14.424979,-150.0
2023-08-21 10:55:14.432668,-150.0
2023-08-21 10:55:14.440356,-150.0
2023-08-21 10:55:14.448045,-143.0
2023-08-21 10:55:14.455734,-133.0
2023-08-21 10:55:14.463423,-128.0
2023-08-21 10:55:14.471111,-128.0
2023-08-21 10:55:14.478800,-128.0
2023-08-21 10:55:14.486489,-128.0
2023-08-21 10:55:14.494177,-126.0
2023-08-21 10:55:14.501866,-128.0
2023-08-21 10:55:14.509555,-133.0
2023-08-21 10:55:14.517244,-131.0
2023-08-21 10:55:14.524932,-133.0
2023-08-21 10:55:14.532621,-136.0
2023-08-21 10:55:14.540310,-131.0
2023-08-21 10:55:14.547999,-131.0
2023-08-21 10:55:14.555687,-128.0
2023-08-21 10:55:14.563376,-121.0
2023-08-21 10:55:14.571065,-119.0
2023-08-21 10:55:14.578753,-121.0
2023-08-21 10:55:14.586442,-116.0
2023-08-21 10:55:14.594131,-106.0
2023-08-21 10:55:14.601820,-104.0
2023-08-21 10:55:14.609508,-106.0
2023-08-21 10:55:14.617197,-109.0
2023-08-21 10:55:14.624886,-102.0
2023-08-21 10:55:14.632575,-89.0
2023-08-21 10:55:14.640263,-82.0
2023-08-21 10:55:14.647952,-87.0
2023-08-21 10:55:14.655641,-85.0
2023-08-21 10:55:14.663330,-72.0
2023-08-21 10:55:14.671018,-58.0
2023-08-21 10:55:14.678707,-38.0
2023-08-21 10:55:14.686396,-26.0
2023-08-21 10:55:14.694084,-29.0
2023-08-21 10:55:14.701773,-48.0
2023-08-21 10:55:14.709462,-72.0
2023-08-21 10:55:14.717151,-80.0
2023-08-21 10:55:14.724839,-77.0
2023-08-21 10:55:14.732528,-77.0
2023-08-21 10:55:14.740217,-80.0
2023-08-21 10:55:14.747906,-82.0
2023-08-21 10:55:14.755594,-82.0
2023-08-21 10:55:14.763283,-87.0
2023-08-21 10:55:14.770972,-99.0
2023-08-21 10:55:14.778660,-102.0
2023-08-21 10:55:14.786349,-4.0
2023-08-21 10:55:14.794038,344.0
2023-08-21 10:55:14.801727,864.0
2023-08-21 10:55:14.809415,1059.0
2023-08-21 10:55:14.817104,553.0
2023-08-21 10:55:14.824793,-167.0
2023-08-21 10:55:14.832482,-310.0
2023-08-21 10:55:14.840170,-104.0
2023-08-21 10:55:14.847859,-138.0
2023-08-21 10:55:14.855548,-225.0
2023-08-21 10:55:14.863237,-162.0
2023-08-21 10:55:14.870925,-143.0
2023-08-21 10:55:14.878614,-172.0
2023-08-21 10:55:14.886303,-150.0
2023-08-21 10:55:14.893991,-128.0
2023-08-21 10:55:14.901680,-136.0
2023-08-21 10:55:14.909369,-131.0
2023-08-21 10:55:14.917058,-114.0
2023-08-21 10:55:14.924746,-111.0
2023-08-21 10:55:14.932435,-106.0
2023-08-21 10:55:14.940124,-92.0
2023-08-21 10:55:14.947813,-82.0
2023-08-21 10:55:14.955501,-75.0
2023-08-21 10:55:14.963190,-58.0
2023-08-21 10:55:14.970879,-43.0
2023-08-21 10:55:14.978567,-38.0
2023-08-21 10:55:14.986256,-29.0
2023-08-21 10:55:14.993945,-19.0
2023-08-21 10:55:15.001634,-12.0
2023-08-21 10:55:15.009322,4.0
2023-08-21 10:55:15.017011,14.0
2023-08-21 10:55:15.024700,14.0
2023-08-21 10:55:15.032389,17.0
2023-08-21 10:55:15.040077,21.0
2023-08-21 10:55:15.047766,19.0
2023-08-21 10:55:15.055455,17.0
2023-08-21 10:55:15.063144,17.0
2023-08-21 10:55:15.070832,12.0
2023-08-21 10:55:15.078521,-7.0
2023-08-21 10:55:15.086210,-34.0
2023-08-21 10:55:15.093898,-68.0
2023-08-21 10:55:15.101587,-104.0
2023-08-21 10:55:15.109276,-128.0
2023-08-21 10:55:15.116965,-148.0
2023-08-21 10:55:15.124653,-170.0
2023-08-21 10:55:15.132342,-179.0
2023-08-21 10:55:15.140031,-174.0
2023-08-21 10:55:15.147720,-174.0
2023-08-21 10:55:15.155408,-172.0
2023-08-21 10:55:15.163097,-162.0
2023-08-21 10:55:15.170786,-157.0
2023-08-21 10:55:15.178474,-157.0
2023-08-21 10:55:15.186163,-148.0
2023-08-21 10:55:15.193852,-140.0
2023-08-21 10:55:15.201541,-136.0
2023-08-21 10:55:15.209229,-131.0
2023-08-21 10:55:15.216918,-128.0
2023-08-21 10:55:15.224607,-126.0
2023-08-21 10:55:15.232296,-123.0
2023-08-21 10:55:15.239984,-123.0
2023-08-21 10:55:15.247673,-126.0
2023-08-21 10:55:15.255362,-123.0
2023-08-21 10:55:15.263051,-119.0
2023-08-21 10:55:15.270739,-119.0
2023-08-21 10:55:15.278428,-121.0
2023-08-21 10:55:15.286117,-119.0
2023-08-21 10:55:15.293805,-114.0
2023-08-21 10:55:15.301494,-109.0
2023-08-21 10:55:15.309183,-111.0
2023-08-21 10:55:15.316872,-111.0
2023-08-21 10:55:15.324560,-104.0
2023-08-21 10:55:15.332249,-104.0
2023-08-21 10:55:15.339938,-106.0
2023-08-21 10:55:15.347627,-102.0
2023-08-21 10:55:15.355315,-99.0
2023-08-21 10:55:15.363004,-102.0
2023-08-21 10:55:15.370693,-106.0
2023-08-21 10:55:15.378381,-109.0
2023-08-21 10:55:15.386070,-104.0
2023-08-21 10:55:15.393759,-97.0
2023-08-21 10:55:15.401448,-99.0
2023-08-21 10:55:15.409136,-102.0
2023-08-21 10:55:15.416825,-102.0
2023-08-21 10:55:15.424514,-99.0
2023-08-21 10:55:15.432203,-97.0
2023-08-21 10:55:15.439891,-99.0
2023-08-21 10:55:15.447580,-92.0
2023-08-21 10:55:15.455269,-75.0
2023-08-21 10:55:15.462958,-58.0
2023-08-21 10:55:15.470646,-46.0
2023-08-21 10:55:15.478335,-43.0
2023-08-21 10:55:15.486024,-60.0
2023-08-21 10:55:15.493712,-85.0
2023-08-21 10:55:15.501401,-104.0
2023-08-21 10:55:15.509090,-106.0
2023-08-21 10:55:15.516779,-102.0
2023-08-21 10:55:15.524467,-109.0
2023-08-21 10:55:15.532156,-119.0
2023-08-21 10:55:15.539845,-119.0
2023-08-21 10:55:15.547534,-116.0
2023-08-21 10:55:15.555222,-121.0
2023-08-21 10:55:15.562911,-131.0
2023-08-21 10:55:15.570600,-97.0
2023-08-21 10:55:15.578288,116.0
2023-08-21 10:55:15.585977,592.0
2023-08-21 10:55:15.593666,1029.0
2023-08-21 10:55:15.601355,881.0
2023-08-21 10:55:15.609043,150.0
2023-08-21 10:55:15.616732,-342.0
2023-08-21 10:55:15.624421,-213.0
2023-08-21 10:55:15.632110,-99.0
2023-08-21 10:55:15.639798,-216.0
2023-08-21 10:55:15.647487,-218.0
2023-08-21 10:55:15.655176,-157.0
2023-08-21 10:55:15.662865,-179.0
2023-08-21 10:55:15.670553,-182.0
2023-08-21 10:55:15.678242,-148.0
2023-08-21 10:55:15.685931,-148.0
2023-08-21 10:55:15.693619,-155.0
2023-08-21 10:55:15.701308,-136.0
2023-08-21 10:55:15.708997,-116.0
2023-08-21 10:55:15.716686,-111.0
2023-08-21 10:55:15.724374,-102.0
2023-08-21 10:55:15.732063,-94.0
2023-08-21 10:55:15.739752,-89.0
2023-08-21 10:55:15.747441,-77.0
2023-08-21 10:55:15.755129,-63.0
2023-08-21 10:55:15.762818,-48.0
2023-08-21 10:55:15.770507,-36.0
2023-08-21 10:55:15.778196,-24.0
2023-08-21 10:55:15.785884,-12.0
2023-08-21 10:55:15.793573,0.0
2023-08-21 10:55:15.801262,14.0
2023-08-21 10:55:15.808950,29.0
2023-08-21 10:55:15.816639,36.0
2023-08-21 10:55:15.824328,36.0
2023-08-21 10:55:15.832017,41.0
2023-08-21 10:55:15.839705,46.0
2023-08-21 10:55:15.847394,51.0
2023-08-21 10:55:15.855083,48.0
2023-08-21 10:55:15.862772,34.0
2023-08-21 10:55:15.870460,9.0
2023-08-21 10:55:15.878149,-17.0
2023-08-21 10:55:15.885838,-51.0
2023-08-21 10:55:15.893526,-85.0
2023-08-21 10:55:15.901215,-111.0
2023-08-21 10:55:15.908904,-131.0
2023-08-21 10:55:15.916593,-148.0
2023-08-21 10:55:15.924281,-155.0
2023-08-21 10:55:15.931970,-155.0
2023-08-21 10:55:15.939659,-150.0
2023-08-21 10:55:15.947348,-148.0
2023-08-21 10:55:15.955036,-155.0
2023-08-21 10:55:15.962725,-160.0
2023-08-21 10:55:15.970414,-150.0
2023-08-21 10:55:15.978103,-143.0
2023-08-21 10:55:15.985791,-140.0
2023-08-21 10:55:15.993480,-133.0
2023-08-21 10:55:16.001169,-138.0
2023-08-21 10:55:16.008857,-145.0
2023-08-21 10:55:16.016546,-140.0
2023-08-21 10:55:16.024235,-138.0
2023-08-21 10:55:16.031924,-143.0
2023-08-21 10:55:16.039612,-145.0
2023-08-21 10:55:16.047301,-143.0
2023-08-21 10:55:16.054990,-145.0
2023-08-21 10:55:16.062679,-143.0
2023-08-21 10:55:16.070367,-138.0
2023-08-21 10:55:16.078056,-140.0
2023-08-21 10:55:16.085745,-140.0
2023-08-21 10:55:16.093433,-138.0
2023-08-21 10:55:16.101122,-136.0
2023-08-21 10:55:16.108811,-133.0
2023-08-21 10:55:16.116500,-126.0
2023-08-21 10:55:16.124188,-123.0
2023-08-21 10:55:16.131877,-123.0
2023-08-21 10:55:16.139566,-121.0
2023-08-21 10:55:16.147255,-119.0
2023-08-21 10:55:16.154943,-116.0
2023-08-21 10:55:16.162632,-109.0
2023-08-21 10:55:16.170321,-106.0
2023-08-21 10:55:16.178010,-104.0
2023-08-21 10:55:16.185698,-104.0
2023-08-21 10:55:16.193387,-102.0
2023-08-21 10:55:16.201076,-104.0
2023-08-21 10:55:16.208764,-99.0
2023-08-21 10:55:16.216453,-77.0
2023-08-21 10:55:16.224142,-53.0
2023-08-21 10:55:16.231831,-48.0
2023-08-21 10:55:16.239519,-51.0
2023-08-21 10:55:16.247208,-53.0
2023-08-21 10:55:16.254897,-70.0
2023-08-21 10:55:16.262586,-97.0
2023-08-21 10:55:16.270274,-102.0
2023-08-21 10:55:16.277963,-94.0
2023-08-21 10:55:16.285652,-99.0
2023-08-21 10:55:16.293340,-104.0
2023-08-21 10:55:16.301029,-102.0
2023-08-21 10:55:16.308718,-99.0
2023-08-21 10:55:16.316407,-104.0
2023-08-21 10:55:16.324095,-114.0
2023-08-21 10:55:16.331784,-102.0
2023-08-21 10:55:16.339473,48.0
2023-08-21 10:55:16.347162,476.0
2023-08-21 10:55:16.354850,978.0
2023-08-21 10:55:16.362539,1017.0
2023-08-21 10:55:16.370228,383.0
2023-08-21 10:55:16.377917,-259.0
2023-08-21 10:55:16.385605,-269.0
2023-08-21 10:55:16.393294,-87.0
2023-08-21 10:55:16.400983,-165.0
2023-08-21 10:55:16.408671,-218.0
2023-08-21 10:55:16.416360,-153.0
2023-08-21 10:55:16.424049,-155.0
2023-08-21 10:55:16.431738,-174.0
2023-08-21 10:55:16.439426,-148.0
2023-08-21 10:55:16.447115,-133.0
2023-08-21 10:55:16.454804,-140.0
2023-08-21 10:55:16.462493,-131.0
2023-08-21 10:55:16.470181,-121.0
2023-08-21 10:55:16.477870,-116.0
2023-08-21 10:55:16.485559,-102.0
2023-08-21 10:55:16.493247,-94.0
2023-08-21 10:55:16.500936,-99.0
2023-08-21 10:55:16.508625,-92.0
2023-08-21 10:55:16.516314,-75.0
2023-08-21 10:55:16.524002,-65.0
2023-08-21 10:55:16.531691,-53.0
2023-08-21 10:55:16.539380,-41.0
2023-08-21 10:55:16.547069,-29.0
2023-08-21 10:55:16.554757,-17.0
2023-08-21 10:55:16.562446,-4.0
2023-08-21 10:55:16.570135,9.0
2023-08-21 10:55:16.577824,19.0
2023-08-21 10:55:16.585512,21.0
2023-08-21 10:55:16.593201,14.0
2023-08-21 10:55:16.600890,14.0
2023-08-21 10:55:16.608578,19.0
2023-08-21 10:55:16.616267,14.0
2023-08-21 10:55:16.623956,4.0
2023-08-21 10:55:16.631645,-17.0
2023-08-21 10:55:16.639333,-53.0
2023-08-21 10:55:16.647022,-85.0
2023-08-21 10:55:16.654711,-114.0
2023-08-21 10:55:16.662400,-140.0
2023-08-21 10:55:16.670088,-162.0
2023-08-21 10:55:16.677777,-172.0
2023-08-21 10:55:16.685466,-179.0
2023-08-21 10:55:16.693154,-179.0
2023-08-21 10:55:16.700843,-177.0
2023-08-21 10:55:16.708532,-174.0
2023-08-21 10:55:16.716221,-172.0
2023-08-21 10:55:16.723909,-167.0
2023-08-21 10:55:16.731598,-157.0
2023-08-21 10:55:16.739287,-150.0
2023-08-21 10:55:16.746976,-143.0
2023-08-21 10:55:16.754664,-133.0
2023-08-21 10:55:16.762353,-126.0
2023-08-21 10:55:16.770042,-123.0
2023-08-21 10:55:16.777731,-123.0
2023-08-21 10:55:16.785419,-121.0
2023-08-21 10:55:16.793108,-119.0
2023-08-21 10:55:16.800797,-114.0
2023-08-21 10:55:16.808485,-111.0
2023-08-21 10:55:16.816174,-116.0
2023-08-21 10:55:16.823863,-116.0
2023-08-21 10:55:16.831552,-114.0
2023-08-21 10:55:16.839240,-114.0
2023-08-21 10:55:16.846929,-111.0
2023-08-21 10:55:16.854618,-109.0
2023-08-21 10:55:16.862307,-109.0
2023-08-21 10:55:16.869995,-109.0
2023-08-21 10:55:16.877684,-106.0
2023-08-21 10:55:16.885373,-104.0
2023-08-21 10:55:16.893061,-102.0
2023-08-21 10:55:16.900750,-104.0
2023-08-21 10:55:16.908439,-102.0
2023-08-21 10:55:16.916128,-94.0
2023-08-21 10:55:16.923816,-94.0
2023-08-21 10:55:16.931505,-92.0
2023-08-21 10:55:16.939194,-89.0
2023-08-21 10:55:16.946883,-92.0
2023-08-21 10:55:16.954571,-92.0
2023-08-21 10:55:16.962260,-89.0
2023-08-21 10:55:16.969949,-89.0
2023-08-21 10:55:16.977638,-89.0
2023-08-21 10:55:16.985326,-87.0
2023-08-21 10:55:16.993015,-89.0
2023-08-21 10:55:17.000704,-89.0
2023-08-21 10:55:17.008392,-70.0
2023-08-21 10:55:17.016081,-41.0
2023-08-21 10:55:17.023770,-26.0
2023-08-21 10:55:17.031459,-31.0
2023-08-21 10:55:17.039147,-48.0
2023-08-21 10:55:17.046836,-70.0
2023-08-21 10:55:17.054525,-89.0
2023-08-21 10:55:17.062214,-92.0
2023-08-21 10:55:17.069902,-94.0
2023-08-21 10:55:17.077591,-102.0
2023-08-21 10:55:17.085280,-111.0
2023-08-21 10:55:17.092968,-109.0
2023-08-21 10:55:17.100657,-102.0
2023-08-21 10:55:17.108346,-104.0
2023-08-21 10:55:17.116035,-111.0
2023-08-21 10:55:17.123723,-111.0
2023-08-21 10:55:17.131412,-14.0
2023-08-21 10:55:17.139101,349.0
2023-08-21 10:55:17.146790,903.0
2023-08-21 10:55:17.154478,1112.0
2023-08-21 10:55:17.162167,585.0
2023-08-21 10:55:17.169856,-157.0
2023-08-21 10:55:17.177545,-306.0
2023-08-21 10:55:17.185233,-92.0
2023-08-21 10:55:17.192922,-126.0
2023-08-21 10:55:17.200611,-218.0
2023-08-21 10:55:17.208299,-165.0
2023-08-21 10:55:17.215988,-148.0
2023-08-21 10:55:17.223677,-174.0
2023-08-21 10:55:17.231366,-153.0
2023-08-21 10:55:17.239054,-126.0
2023-08-21 10:55:17.246743,-128.0
2023-08-21 10:55:17.254432,-121.0
2023-08-21 10:55:17.262121,-106.0
2023-08-21 10:55:17.269809,-102.0
2023-08-21 10:55:17.277498,-92.0
2023-08-21 10:55:17.285187,-75.0
2023-08-21 10:55:17.292875,-65.0
2023-08-21 10:55:17.300564,-60.0
2023-08-21 10:55:17.308253,-51.0
2023-08-21 10:55:17.315942,-34.0
2023-08-21 10:55:17.323630,-21.0
2023-08-21 10:55:17.331319,-7.0
2023-08-21 10:55:17.339008,4.0
2023-08-21 10:55:17.346697,14.0
2023-08-21 10:55:17.354385,26.0
2023-08-21 10:55:17.362074,41.0
2023-08-21 10:55:17.369763,53.0
2023-08-21 10:55:17.377452,63.0
2023-08-21 10:55:17.385140,70.0
2023-08-21 10:55:17.392829,70.0
2023-08-21 10:55:17.400518,65.0
2023-08-21 10:55:17.408206,63.0
2023-08-21 10:55:17.415895,58.0
2023-08-21 10:55:17.423584,41.0
2023-08-21 10:55:17.431273,9.0
2023-08-21 10:55:17.438961,-21.0
2023-08-21 10:55:17.446650,-55.0
2023-08-21 10:55:17.454339,-89.0
2023-08-21 10:55:17.462028,-116.0
2023-08-21 10:55:17.469716,-131.0
2023-08-21 10:55:17.477405,-140.0
2023-08-21 10:55:17.485094,-143.0
2023-08-21 10:55:17.492782,-140.0
2023-08-21 10:55:17.500471,-136.0
2023-08-21 10:55:17.508160,-131.0
2023-08-21 10:55:17.515849,-123.0
2023-08-21 10:55:17.523537,-116.0
2023-08-21 10:55:17.531226,-114.0
2023-08-21 10:55:17.538915,-114.0
2023-08-21 10:55:17.546604,-114.0
2023-08-21 10:55:17.554292,-109.0
2023-08-21 10:55:17.561981,-104.0
2023-08-21 10:55:17.569670,-104.0
2023-08-21 10:55:17.577359,-104.0
2023-08-21 10:55:17.585047,-99.0
2023-08-21 10:55:17.592736,-97.0
2023-08-21 10:55:17.600425,-94.0
2023-08-21 10:55:17.608113,-92.0
2023-08-21 10:55:17.615802,-97.0
2023-08-21 10:55:17.623491,-109.0
2023-08-21 10:55:17.631180,-116.0
2023-08-21 10:55:17.638868,-106.0
2023-08-21 10:55:17.646557,-102.0
2023-08-21 10:55:17.654246,-104.0
2023-08-21 10:55:17.661935,-102.0
2023-08-21 10:55:17.669623,-102.0
2023-08-21 10:55:17.677312,-102.0
2023-08-21 10:55:17.685001,-97.0
2023-08-21 10:55:17.692689,-97.0
2023-08-21 10:55:17.700378,-99.0
2023-08-21 10:55:17.708067,-102.0
2023-08-21 10:55:17.715756,-99.0
2023-08-21 10:55:17.723444,-94.0
2023-08-21 10:55:17.731133,-92.0
2023-08-21 10:55:17.738822,-87.0
2023-08-21 10:55:17.746511,-82.0
2023-08-21 10:55:17.754199,-85.0
2023-08-21 10:55:17.761888,-82.0
2023-08-21 10:55:17.769577,-80.0
2023-08-21 10:55:17.777266,-77.0
2023-08-21 10:55:17.784954,-72.0
2023-08-21 10:55:17.792643,-72.0
2023-08-21 10:55:17.800332,-75.0
2023-08-21 10:55:17.808020,-75.0
2023-08-21 10:55:17.815709,-75.0
2023-08-21 10:55:17.823398,-77.0
2023-08-21 10:55:17.831087,-70.0
2023-08-21 10:55:17.838775,-46.0
2023-08-21 10:55:17.846464,-24.0
2023-08-21 10:55:17.854153,-19.0
2023-08-21 10:55:17.861842,-29.0
2023-08-21 10:55:17.869530,-38.0
2023-08-21 10:55:17.877219,-55.0
2023-08-21 10:55:17.884908,-72.0
2023-08-21 10:55:17.892596,-75.0
2023-08-21 10:55:17.900285,-70.0
2023-08-21 10:55:17.907974,-75.0
2023-08-21 10:55:17.915663,-75.0
2023-08-21 10:55:17.923351,-72.0
2023-08-21 10:55:17.931040,-70.0
2023-08-21 10:55:17.938729,-75.0
2023-08-21 10:55:17.946418,-92.0
2023-08-21 10:55:17.954106,-94.0
2023-08-21 10:55:17.961795,53.0
2023-08-21 10:55:17.969484,488.0
2023-08-21 10:55:17.977173,1005.0
2023-08-21 10:55:17.984861,1042.0
2023-08-21 10:55:17.992550,386.0
2023-08-21 10:55:18.000239,-257.0
2023-08-21 10:55:18.007927,-247.0
2023-08-21 10:55:18.015616,-72.0
2023-08-21 10:55:18.023305,-160.0
2023-08-21 10:55:18.030994,-204.0
2023-08-21 10:55:18.038682,-140.0
2023-08-21 10:55:18.046371,-148.0
2023-08-21 10:55:18.054060,-165.0
2023-08-21 10:55:18.061749,-133.0
2023-08-21 10:55:18.069437,-119.0
2023-08-21 10:55:18.077126,-121.0
2023-08-21 10:55:18.084815,-109.0
2023-08-21 10:55:18.092503,-94.0
2023-08-21 10:55:18.100192,-82.0
2023-08-21 10:55:18.107881,-72.0
2023-08-21 10:55:18.115570,-65.0
2023-08-21 10:55:18.123258,-58.0
2023-08-21 10:55:18.130947,-46.0
2023-08-21 10:55:18.138636,-31.0
2023-08-21 10:55:18.146325,-17.0
2023-08-21 10:55:18.154013,-2.0
2023-08-21 10:55:18.161702,7.0
2023-08-21 10:55:18.169391,17.0
2023-08-21 10:55:18.177080,34.0
2023-08-21 10:55:18.184768,48.0
2023-08-21 10:55:18.192457,58.0
2023-08-21 10:55:18.200146,63.0
2023-08-21 10:55:18.207834,60.0
2023-08-21 10:55:18.215523,55.0
2023-08-21 10:55:18.223212,58.0
2023-08-21 10:55:18.230901,68.0
2023-08-21 10:55:18.238589,70.0
2023-08-21 10:55:18.246278,63.0
2023-08-21 10:55:18.253967,48.0
2023-08-21 10:55:18.261656,19.0
2023-08-21 10:55:18.269344,-17.0
2023-08-21 10:55:18.277033,-48.0
2023-08-21 10:55:18.284722,-80.0
2023-08-21 10:55:18.292410,-109.0
2023-08-21 10:55:18.300099,-128.0
2023-08-21 10:55:18.307788,-136.0
2023-08-21 10:55:18.315477,-136.0
2023-08-21 10:55:18.323165,-133.0
2023-08-21 10:55:18.330854,-126.0
2023-08-21 10:55:18.338543,-123.0
2023-08-21 10:55:18.346232,-121.0
2023-08-21 10:55:18.353920,-114.0
2023-08-21 10:55:18.361609,-109.0
2023-08-21 10:55:18.369298,-106.0
2023-08-21 10:55:18.376987,-102.0
2023-08-21 10:55:18.384675,-94.0
2023-08-21 10:55:18.392364,-92.0
2023-08-21 10:55:18.400053,-92.0
2023-08-21 10:55:18.407741,-89.0
2023-08-21 10:55:18.415430,-87.0
2023-08-21 10:55:18.423119,-85.0
2023-08-21 10:55:18.430808,-87.0
2023-08-21 10:55:18.438496,-89.0
2023-08-21 10:55:18.446185,-89.0
2023-08-21 10:55:18.453874,-89.0
2023-08-21 10:55:18.461563,-89.0
2023-08-21 10:55:18.469251,-87.0
2023-08-21 10:55:18.476940,-87.0
2023-08-21 10:55:18.484629,-85.0
2023-08-21 10:55:18.492317,-85.0
2023-08-21 10:55:18.500006,-85.0
2023-08-21 10:55:18.507695,-82.0
