time,ECG
2023-08-08 18:23:32.140794,-9.0
2023-08-08 18:23:32.148484,36.0
2023-08-08 18:23:32.156173,72.0
2023-08-08 18:23:32.163863,96.0
2023-08-08 18:23:32.171553,111.0
2023-08-08 18:23:32.179242,113.0
2023-08-08 18:23:32.186932,113.0
2023-08-08 18:23:32.194622,108.0
2023-08-08 18:23:32.202311,101.0
2023-08-08 18:23:32.210001,96.0
2023-08-08 18:23:32.217691,91.0
2023-08-08 18:23:32.225380,79.0
2023-08-08 18:23:32.233070,70.0
2023-08-08 18:23:32.240760,65.0
2023-08-08 18:23:32.248449,65.0
2023-08-08 18:23:32.256139,58.0
2023-08-08 18:23:32.263829,50.0
2023-08-08 18:23:32.271518,48.0
2023-08-08 18:23:32.279208,48.0
2023-08-08 18:23:32.286898,45.0
2023-08-08 18:23:32.294587,48.0
2023-08-08 18:23:32.302277,53.0
2023-08-08 18:23:32.309967,50.0
2023-08-08 18:23:32.317656,48.0
2023-08-08 18:23:32.325346,50.0
2023-08-08 18:23:32.333036,48.0
2023-08-08 18:23:32.340725,45.0
2023-08-08 18:23:32.348415,45.0
2023-08-08 18:23:32.356105,45.0
2023-08-08 18:23:32.363794,43.0
2023-08-08 18:23:32.371484,45.0
2023-08-08 18:23:32.379174,45.0
2023-08-08 18:23:32.386863,41.0
2023-08-08 18:23:32.394553,38.0
2023-08-08 18:23:32.402243,38.0
2023-08-08 18:23:32.409932,41.0
2023-08-08 18:23:32.417622,38.0
2023-08-08 18:23:32.425312,36.0
2023-08-08 18:23:32.433001,36.0
2023-08-08 18:23:32.440691,36.0
2023-08-08 18:23:32.448381,29.0
2023-08-08 18:23:32.456070,19.0
2023-08-08 18:23:32.463760,16.0
2023-08-08 18:23:32.471450,12.0
2023-08-08 18:23:32.479139,2.0
2023-08-08 18:23:32.486829,-2.0
2023-08-08 18:23:32.494519,-12.0
2023-08-08 18:23:32.502208,-21.0
2023-08-08 18:23:32.509898,-26.0
2023-08-08 18:23:32.517588,-16.0
2023-08-08 18:23:32.525277,-9.0
2023-08-08 18:23:32.532967,-9.0
2023-08-08 18:23:32.540657,-9.0
2023-08-08 18:23:32.548346,-2.0
2023-08-08 18:23:32.556036,0.0
2023-08-08 18:23:32.563726,-9.0
2023-08-08 18:23:32.571415,-14.0
2023-08-08 18:23:32.579105,-33.0
2023-08-08 18:23:32.586795,-217.0
2023-08-08 18:23:32.594484,-659.0
2023-08-08 18:23:32.602174,-928.0
2023-08-08 18:23:32.609864,-514.0
2023-08-08 18:23:32.617553,343.0
2023-08-08 18:23:32.625243,858.0
2023-08-08 18:23:32.632933,570.0
2023-08-08 18:23:32.640622,70.0
2023-08-08 18:23:32.648312,-41.0
2023-08-08 18:23:32.656002,-36.0
2023-08-08 18:23:32.663691,-108.0
2023-08-08 18:23:32.671381,-118.0
2023-08-08 18:23:32.679071,-103.0
2023-08-08 18:23:32.686760,-137.0
2023-08-08 18:23:32.694450,-154.0
2023-08-08 18:23:32.702140,-147.0
2023-08-08 18:23:32.709829,-164.0
2023-08-08 18:23:32.717519,-186.0
2023-08-08 18:23:32.725209,-183.0
2023-08-08 18:23:32.732898,-190.0
2023-08-08 18:23:32.740588,-212.0
2023-08-08 18:23:32.748278,-232.0
2023-08-08 18:23:32.755967,-251.0
2023-08-08 18:23:32.763657,-265.0
2023-08-08 18:23:32.771347,-280.0
2023-08-08 18:23:32.779036,-306.0
2023-08-08 18:23:32.786726,-326.0
2023-08-08 18:23:32.794416,-343.0
2023-08-08 18:23:32.802105,-367.0
2023-08-08 18:23:32.809795,-384.0
2023-08-08 18:23:32.817485,-391.0
2023-08-08 18:23:32.825174,-391.0
2023-08-08 18:23:32.832864,-384.0
2023-08-08 18:23:32.840554,-364.0
2023-08-08 18:23:32.848243,-326.0
2023-08-08 18:23:32.855933,-275.0
2023-08-08 18:23:32.863623,-215.0
2023-08-08 18:23:32.871312,-149.0
2023-08-08 18:23:32.879002,-82.0
2023-08-08 18:23:32.886692,-26.0
2023-08-08 18:23:32.894381,12.0
2023-08-08 18:23:32.902071,41.0
2023-08-08 18:23:32.909761,72.0
2023-08-08 18:23:32.917450,87.0
2023-08-08 18:23:32.925140,89.0
2023-08-08 18:23:32.932830,89.0
2023-08-08 18:23:32.940519,87.0
2023-08-08 18:23:32.948209,82.0
2023-08-08 18:23:32.955899,72.0
2023-08-08 18:23:32.963588,60.0
2023-08-08 18:23:32.971278,50.0
2023-08-08 18:23:32.978968,50.0
2023-08-08 18:23:32.986657,53.0
2023-08-08 18:23:32.994347,48.0
2023-08-08 18:23:33.002037,41.0
2023-08-08 18:23:33.009726,43.0
2023-08-08 18:23:33.017416,45.0
2023-08-08 18:23:33.025106,38.0
2023-08-08 18:23:33.032795,38.0
2023-08-08 18:23:33.040485,48.0
2023-08-08 18:23:33.048175,53.0
2023-08-08 18:23:33.055864,53.0
2023-08-08 18:23:33.063554,43.0
2023-08-08 18:23:33.071244,31.0
2023-08-08 18:23:33.078933,31.0
2023-08-08 18:23:33.086623,38.0
2023-08-08 18:23:33.094313,41.0
2023-08-08 18:23:33.102002,36.0
2023-08-08 18:23:33.109692,31.0
2023-08-08 18:23:33.117382,21.0
2023-08-08 18:23:33.125071,14.0
2023-08-08 18:23:33.132761,19.0
2023-08-08 18:23:33.140451,21.0
2023-08-08 18:23:33.148140,16.0
2023-08-08 18:23:33.155830,16.0
2023-08-08 18:23:33.163520,12.0
2023-08-08 18:23:33.171209,12.0
2023-08-08 18:23:33.178899,19.0
2023-08-08 18:23:33.186589,19.0
2023-08-08 18:23:33.194278,9.0
2023-08-08 18:23:33.201968,-2.0
2023-08-08 18:23:33.209658,-12.0
2023-08-08 18:23:33.217347,-16.0
2023-08-08 18:23:33.225037,-24.0
2023-08-08 18:23:33.232727,-31.0
2023-08-08 18:23:33.240416,-21.0
2023-08-08 18:23:33.248106,-12.0
2023-08-08 18:23:33.255796,-9.0
2023-08-08 18:23:33.263485,-2.0
2023-08-08 18:23:33.271175,9.0
2023-08-08 18:23:33.278865,12.0
2023-08-08 18:23:33.286554,0.0
2023-08-08 18:23:33.294244,-9.0
2023-08-08 18:23:33.301934,-21.0
2023-08-08 18:23:33.309623,-157.0
2023-08-08 18:23:33.317313,-575.0
2023-08-08 18:23:33.325003,-949.0
2023-08-08 18:23:33.332692,-691.0
2023-08-08 18:23:33.340382,142.0
2023-08-08 18:23:33.348072,807.0
2023-08-08 18:23:33.355761,696.0
2023-08-08 18:23:33.363451,200.0
2023-08-08 18:23:33.371141,-4.0
2023-08-08 18:23:33.378830,-24.0
2023-08-08 18:23:33.386520,-94.0
2023-08-08 18:23:33.394210,-113.0
2023-08-08 18:23:33.401899,-89.0
2023-08-08 18:23:33.409589,-113.0
2023-08-08 18:23:33.417279,-137.0
2023-08-08 18:23:33.424968,-132.0
2023-08-08 18:23:33.432658,-145.0
2023-08-08 18:23:33.440348,-164.0
2023-08-08 18:23:33.448037,-171.0
2023-08-08 18:23:33.455727,-183.0
2023-08-08 18:23:33.463417,-203.0
2023-08-08 18:23:33.471106,-224.0
2023-08-08 18:23:33.478796,-246.0
2023-08-08 18:23:33.486486,-261.0
2023-08-08 18:23:33.494175,-273.0
2023-08-08 18:23:33.501865,-294.0
2023-08-08 18:23:33.509555,-319.0
2023-08-08 18:23:33.517244,-335.0
2023-08-08 18:23:33.524934,-355.0
2023-08-08 18:23:33.532624,-372.0
2023-08-08 18:23:33.540313,-381.0
2023-08-08 18:23:33.548003,-379.0
2023-08-08 18:23:33.555693,-374.0
2023-08-08 18:23:33.563382,-355.0
2023-08-08 18:23:33.571072,-314.0
2023-08-08 18:23:33.578762,-261.0
2023-08-08 18:23:33.586451,-205.0
2023-08-08 18:23:33.594141,-140.0
2023-08-08 18:23:33.601831,-67.0
2023-08-08 18:23:33.609520,-7.0
2023-08-08 18:23:33.617210,33.0
2023-08-08 18:23:33.624900,70.0
2023-08-08 18:23:33.632589,94.0
2023-08-08 18:23:33.640279,108.0
2023-08-08 18:23:33.647969,116.0
2023-08-08 18:23:33.655658,108.0
2023-08-08 18:23:33.663348,96.0
2023-08-08 18:23:33.671038,91.0
2023-08-08 18:23:33.678727,89.0
2023-08-08 18:23:33.686417,82.0
2023-08-08 18:23:33.694107,67.0
2023-08-08 18:23:33.701796,60.0
2023-08-08 18:23:33.709486,53.0
2023-08-08 18:23:33.717176,48.0
2023-08-08 18:23:33.724865,48.0
2023-08-08 18:23:33.732555,43.0
2023-08-08 18:23:33.740245,41.0
2023-08-08 18:23:33.747934,41.0
2023-08-08 18:23:33.755624,38.0
2023-08-08 18:23:33.763314,33.0
2023-08-08 18:23:33.771003,38.0
2023-08-08 18:23:33.778693,38.0
2023-08-08 18:23:33.786383,36.0
2023-08-08 18:23:33.794072,36.0
2023-08-08 18:23:33.801762,33.0
2023-08-08 18:23:33.809452,31.0
2023-08-08 18:23:33.817141,31.0
2023-08-08 18:23:33.824831,31.0
2023-08-08 18:23:33.832521,31.0
2023-08-08 18:23:33.840210,24.0
2023-08-08 18:23:33.847900,19.0
2023-08-08 18:23:33.855590,14.0
2023-08-08 18:23:33.863279,7.0
2023-08-08 18:23:33.870969,4.0
2023-08-08 18:23:33.878659,-7.0
2023-08-08 18:23:33.886348,-21.0
2023-08-08 18:23:33.894038,-12.0
2023-08-08 18:23:33.901727,4.0
2023-08-08 18:23:33.909417,7.0
2023-08-08 18:23:33.917107,9.0
2023-08-08 18:23:33.924796,16.0
2023-08-08 18:23:33.932486,16.0
2023-08-08 18:23:33.940176,7.0
2023-08-08 18:23:33.947865,4.0
2023-08-08 18:23:33.955555,-4.0
2023-08-08 18:23:33.963245,-130.0
2023-08-08 18:23:33.970934,-526.0
2023-08-08 18:23:33.978624,-916.0
2023-08-08 18:23:33.986314,-696.0
2023-08-08 18:23:33.994003,140.0
2023-08-08 18:23:34.001693,826.0
2023-08-08 18:23:34.009383,720.0
2023-08-08 18:23:34.017072,203.0
2023-08-08 18:23:34.024762,-4.0
2023-08-08 18:23:34.032452,-12.0
2023-08-08 18:23:34.040141,-89.0
2023-08-08 18:23:34.047831,-116.0
2023-08-08 18:23:34.055521,-96.0
2023-08-08 18:23:34.063210,-120.0
2023-08-08 18:23:34.070900,-142.0
2023-08-08 18:23:34.078590,-140.0
2023-08-08 18:23:34.086279,-147.0
2023-08-08 18:23:34.093969,-161.0
2023-08-08 18:23:34.101659,-171.0
2023-08-08 18:23:34.109348,-186.0
2023-08-08 18:23:34.117038,-200.0
2023-08-08 18:23:34.124728,-217.0
2023-08-08 18:23:34.132417,-232.0
2023-08-08 18:23:34.140107,-248.0
2023-08-08 18:23:34.147797,-268.0
2023-08-08 18:23:34.155486,-292.0
2023-08-08 18:23:34.163176,-314.0
2023-08-08 18:23:34.170866,-333.0
2023-08-08 18:23:34.178555,-350.0
2023-08-08 18:23:34.186245,-364.0
2023-08-08 18:23:34.193935,-379.0
2023-08-08 18:23:34.201624,-381.0
2023-08-08 18:23:34.209314,-364.0
2023-08-08 18:23:34.217004,-340.0
2023-08-08 18:23:34.224693,-306.0
2023-08-08 18:23:34.232383,-248.0
2023-08-08 18:23:34.240073,-183.0
2023-08-08 18:23:34.247762,-118.0
2023-08-08 18:23:34.255452,-50.0
2023-08-08 18:23:34.263142,4.0
2023-08-08 18:23:34.270831,50.0
2023-08-08 18:23:34.278521,84.0
2023-08-08 18:23:34.286211,101.0
2023-08-08 18:23:34.293900,108.0
2023-08-08 18:23:34.301590,113.0
2023-08-08 18:23:34.309280,111.0
2023-08-08 18:23:34.316969,103.0
2023-08-08 18:23:34.324659,96.0
2023-08-08 18:23:34.332349,89.0
2023-08-08 18:23:34.340038,79.0
2023-08-08 18:23:34.347728,72.0
2023-08-08 18:23:34.355418,65.0
2023-08-08 18:23:34.363107,60.0
2023-08-08 18:23:34.370797,60.0
2023-08-08 18:23:34.378487,58.0
2023-08-08 18:23:34.386176,55.0
2023-08-08 18:23:34.393866,53.0
2023-08-08 18:23:34.401556,53.0
2023-08-08 18:23:34.409245,55.0
2023-08-08 18:23:34.416935,55.0
2023-08-08 18:23:34.424625,55.0
2023-08-08 18:23:34.432314,60.0
2023-08-08 18:23:34.440004,60.0
2023-08-08 18:23:34.447694,58.0
2023-08-08 18:23:34.455383,55.0
2023-08-08 18:23:34.463073,55.0
2023-08-08 18:23:34.470763,50.0
2023-08-08 18:23:34.478452,45.0
2023-08-08 18:23:34.486142,43.0
2023-08-08 18:23:34.493832,38.0
2023-08-08 18:23:34.501521,31.0
2023-08-08 18:23:34.509211,21.0
2023-08-08 18:23:34.516901,14.0
2023-08-08 18:23:34.524590,7.0
2023-08-08 18:23:34.532280,-2.0
2023-08-08 18:23:34.539970,-2.0
2023-08-08 18:23:34.547659,12.0
2023-08-08 18:23:34.555349,21.0
2023-08-08 18:23:34.563039,29.0
2023-08-08 18:23:34.570728,38.0
2023-08-08 18:23:34.578418,43.0
2023-08-08 18:23:34.586108,38.0
2023-08-08 18:23:34.593797,31.0
2023-08-08 18:23:34.601487,29.0
2023-08-08 18:23:34.609177,-21.0
2023-08-08 18:23:34.616866,-294.0
2023-08-08 18:23:34.624556,-766.0
2023-08-08 18:23:34.632246,-870.0
2023-08-08 18:23:34.639935,-239.0
2023-08-08 18:23:34.647625,628.0
2023-08-08 18:23:34.655315,894.0
2023-08-08 18:23:34.663004,451.0
2023-08-08 18:23:34.670694,70.0
2023-08-08 18:23:34.678384,19.0
2023-08-08 18:23:34.686073,-36.0
2023-08-08 18:23:34.693763,-96.0
2023-08-08 18:23:34.701453,-79.0
2023-08-08 18:23:34.709142,-84.0
2023-08-08 18:23:34.716832,-118.0
2023-08-08 18:23:34.724522,-123.0
2023-08-08 18:23:34.732211,-128.0
2023-08-08 18:23:34.739901,-154.0
2023-08-08 18:23:34.747591,-164.0
2023-08-08 18:23:34.755280,-169.0
2023-08-08 18:23:34.762970,-186.0
2023-08-08 18:23:34.770660,-205.0
2023-08-08 18:23:34.778349,-219.0
2023-08-08 18:23:34.786039,-239.0
2023-08-08 18:23:34.793729,-258.0
2023-08-08 18:23:34.801418,-275.0
2023-08-08 18:23:34.809108,-297.0
2023-08-08 18:23:34.816798,-321.0
2023-08-08 18:23:34.824487,-345.0
2023-08-08 18:23:34.832177,-367.0
2023-08-08 18:23:34.839867,-374.0
2023-08-08 18:23:34.847556,-367.0
2023-08-08 18:23:34.855246,-360.0
2023-08-08 18:23:34.862936,-343.0
2023-08-08 18:23:34.870625,-309.0
2023-08-08 18:23:34.878315,-263.0
2023-08-08 18:23:34.886005,-207.0
2023-08-08 18:23:34.893694,-142.0
2023-08-08 18:23:34.901384,-77.0
2023-08-08 18:23:34.909074,-19.0
2023-08-08 18:23:34.916763,31.0
2023-08-08 18:23:34.924453,67.0
2023-08-08 18:23:34.932143,91.0
2023-08-08 18:23:34.939832,108.0
2023-08-08 18:23:34.947522,118.0
2023-08-08 18:23:34.955212,116.0
2023-08-08 18:23:34.962901,108.0
2023-08-08 18:23:34.970591,99.0
2023-08-08 18:23:34.978281,89.0
2023-08-08 18:23:34.985970,77.0
2023-08-08 18:23:34.993660,72.0
2023-08-08 18:23:35.001350,65.0
2023-08-08 18:23:35.009039,55.0
2023-08-08 18:23:35.016729,55.0
2023-08-08 18:23:35.024419,55.0
2023-08-08 18:23:35.032108,50.0
2023-08-08 18:23:35.039798,45.0
2023-08-08 18:23:35.047488,45.0
2023-08-08 18:23:35.055177,48.0
2023-08-08 18:23:35.062867,48.0
2023-08-08 18:23:35.070557,48.0
2023-08-08 18:23:35.078246,58.0
2023-08-08 18:23:35.085936,58.0
2023-08-08 18:23:35.093626,53.0
2023-08-08 18:23:35.101315,53.0
2023-08-08 18:23:35.109005,55.0
2023-08-08 18:23:35.116695,55.0
2023-08-08 18:23:35.124384,50.0
2023-08-08 18:23:35.132074,43.0
2023-08-08 18:23:35.139764,36.0
2023-08-08 18:23:35.147453,29.0
2023-08-08 18:23:35.155143,19.0
2023-08-08 18:23:35.162833,14.0
2023-08-08 18:23:35.170522,29.0
2023-08-08 18:23:35.178212,43.0
2023-08-08 18:23:35.185902,48.0
2023-08-08 18:23:35.193591,50.0
2023-08-08 18:23:35.201281,60.0
2023-08-08 18:23:35.208971,62.0
2023-08-08 18:23:35.216660,53.0
2023-08-08 18:23:35.224350,48.0
2023-08-08 18:23:35.232040,29.0
2023-08-08 18:23:35.239729,-135.0
2023-08-08 18:23:35.247419,-558.0
2023-08-08 18:23:35.255109,-853.0
2023-08-08 18:23:35.262798,-476.0
2023-08-08 18:23:35.270488,393.0
2023-08-08 18:23:35.278178,945.0
2023-08-08 18:23:35.285867,679.0
2023-08-08 18:23:35.293557,164.0
2023-08-08 18:23:35.301247,19.0
2023-08-08 18:23:35.308936,9.0
2023-08-08 18:23:35.316626,-72.0
2023-08-08 18:23:35.324316,-94.0
2023-08-08 18:23:35.332005,-79.0
2023-08-08 18:23:35.339695,-103.0
2023-08-08 18:23:35.347385,-120.0
2023-08-08 18:23:35.355074,-123.0
2023-08-08 18:23:35.362764,-137.0
2023-08-08 18:23:35.370454,-157.0
2023-08-08 18:23:35.378143,-166.0
2023-08-08 18:23:35.385833,-181.0
2023-08-08 18:23:35.393523,-195.0
2023-08-08 18:23:35.401212,-210.0
2023-08-08 18:23:35.408902,-227.0
2023-08-08 18:23:35.416592,-248.0
2023-08-08 18:23:35.424281,-268.0
2023-08-08 18:23:35.431971,-285.0
2023-08-08 18:23:35.439661,-304.0
2023-08-08 18:23:35.447350,-323.0
2023-08-08 18:23:35.455040,-343.0
2023-08-08 18:23:35.462730,-352.0
2023-08-08 18:23:35.470419,-350.0
2023-08-08 18:23:35.478109,-343.0
2023-08-08 18:23:35.485799,-333.0
2023-08-08 18:23:35.493488,-311.0
2023-08-08 18:23:35.501178,-273.0
2023-08-08 18:23:35.508868,-219.0
2023-08-08 18:23:35.516557,-159.0
2023-08-08 18:23:35.524247,-94.0
2023-08-08 18:23:35.531937,-33.0
2023-08-08 18:23:35.539626,14.0
2023-08-08 18:23:35.547316,50.0
2023-08-08 18:23:35.555006,79.0
2023-08-08 18:23:35.562695,96.0
2023-08-08 18:23:35.570385,103.0
2023-08-08 18:23:35.578075,101.0
2023-08-08 18:23:35.585764,96.0
2023-08-08 18:23:35.593454,89.0
2023-08-08 18:23:35.601144,82.0
2023-08-08 18:23:35.608833,74.0
2023-08-08 18:23:35.616523,70.0
2023-08-08 18:23:35.624213,65.0
2023-08-08 18:23:35.631902,60.0
2023-08-08 18:23:35.639592,55.0
2023-08-08 18:23:35.647282,55.0
2023-08-08 18:23:35.654971,53.0
2023-08-08 18:23:35.662661,50.0
2023-08-08 18:23:35.670351,50.0
2023-08-08 18:23:35.678040,53.0
2023-08-08 18:23:35.685730,55.0
2023-08-08 18:23:35.693420,58.0
2023-08-08 18:23:35.701109,55.0
2023-08-08 18:23:35.708799,55.0
2023-08-08 18:23:35.716489,55.0
2023-08-08 18:23:35.724178,50.0
2023-08-08 18:23:35.731868,43.0
2023-08-08 18:23:35.739558,38.0
2023-08-08 18:23:35.747247,26.0
2023-08-08 18:23:35.754937,19.0
2023-08-08 18:23:35.762627,33.0
2023-08-08 18:23:35.770316,55.0
2023-08-08 18:23:35.778006,55.0
2023-08-08 18:23:35.785696,60.0
2023-08-08 18:23:35.793385,77.0
2023-08-08 18:23:35.801075,77.0
2023-08-08 18:23:35.808765,65.0
2023-08-08 18:23:35.816454,60.0
2023-08-08 18:23:35.824144,53.0
2023-08-08 18:23:35.831834,-53.0
2023-08-08 18:23:35.839523,-420.0
2023-08-08 18:23:35.847213,-848.0
2023-08-08 18:23:35.854903,-729.0
2023-08-08 18:23:35.862592,94.0
2023-08-08 18:23:35.870282,874.0
2023-08-08 18:23:35.877972,816.0
2023-08-08 18:23:35.885661,275.0
2023-08-08 18:23:35.893351,58.0
2023-08-08 18:23:35.901041,50.0
2023-08-08 18:23:35.908730,-45.0
2023-08-08 18:23:35.916420,-79.0
2023-08-08 18:23:35.924109,-50.0
2023-08-08 18:23:35.931799,-72.0
2023-08-08 18:23:35.939489,-94.0
2023-08-08 18:23:35.947178,-99.0
2023-08-08 18:23:35.954868,-123.0
2023-08-08 18:23:35.962558,-142.0
2023-08-08 18:23:35.970247,-145.0
2023-08-08 18:23:35.977937,-159.0
2023-08-08 18:23:35.985627,-181.0
2023-08-08 18:23:35.993316,-200.0
2023-08-08 18:23:36.001006,-219.0
2023-08-08 18:23:36.008696,-244.0
2023-08-08 18:23:36.016385,-265.0
2023-08-08 18:23:36.024075,-285.0
2023-08-08 18:23:36.031765,-304.0
2023-08-08 18:23:36.039454,-321.0
2023-08-08 18:23:36.047144,-340.0
2023-08-08 18:23:36.054834,-352.0
2023-08-08 18:23:36.062523,-355.0
2023-08-08 18:23:36.070213,-348.0
2023-08-08 18:23:36.077903,-335.0
2023-08-08 18:23:36.085592,-314.0
2023-08-08 18:23:36.093282,-275.0
2023-08-08 18:23:36.100972,-227.0
2023-08-08 18:23:36.108661,-171.0
2023-08-08 18:23:36.116351,-103.0
2023-08-08 18:23:36.124041,-43.0
2023-08-08 18:23:36.131730,2.0
2023-08-08 18:23:36.139420,41.0
2023-08-08 18:23:36.147110,70.0
2023-08-08 18:23:36.154799,84.0
2023-08-08 18:23:36.162489,87.0
2023-08-08 18:23:36.170179,84.0
2023-08-08 18:23:36.177868,74.0
2023-08-08 18:23:36.185558,62.0
2023-08-08 18:23:36.193248,55.0
2023-08-08 18:23:36.200937,48.0
2023-08-08 18:23:36.208627,38.0
2023-08-08 18:23:36.216317,36.0
2023-08-08 18:23:36.224006,36.0
2023-08-08 18:23:36.231696,33.0
2023-08-08 18:23:36.239386,31.0
2023-08-08 18:23:36.247075,31.0
2023-08-08 18:23:36.254765,31.0
2023-08-08 18:23:36.262455,33.0
2023-08-08 18:23:36.270144,31.0
2023-08-08 18:23:36.277834,31.0
2023-08-08 18:23:36.285524,29.0
2023-08-08 18:23:36.293213,24.0
2023-08-08 18:23:36.300903,21.0
2023-08-08 18:23:36.308593,14.0
2023-08-08 18:23:36.316282,9.0
2023-08-08 18:23:36.323972,0.0
2023-08-08 18:23:36.331662,-2.0
2023-08-08 18:23:36.339351,14.0
2023-08-08 18:23:36.347041,31.0
2023-08-08 18:23:36.354731,41.0
2023-08-08 18:23:36.362420,50.0
2023-08-08 18:23:36.370110,60.0
2023-08-08 18:23:36.377800,58.0
2023-08-08 18:23:36.385489,50.0
2023-08-08 18:23:36.393179,50.0
2023-08-08 18:23:36.400869,45.0
2023-08-08 18:23:36.408558,-50.0
2023-08-08 18:23:36.416248,-401.0
2023-08-08 18:23:36.423938,-848.0
2023-08-08 18:23:36.431627,-787.0
2023-08-08 18:23:36.439317,12.0
2023-08-08 18:23:36.447007,821.0
2023-08-08 18:23:36.454696,792.0
2023-08-08 18:23:36.462386,273.0
2023-08-08 18:23:36.470076,67.0
2023-08-08 18:23:36.477765,55.0
2023-08-08 18:23:36.485455,-33.0
2023-08-08 18:23:36.493145,-65.0
2023-08-08 18:23:36.500834,-45.0
2023-08-08 18:23:36.508524,-74.0
2023-08-08 18:23:36.516214,-96.0
2023-08-08 18:23:36.523903,-99.0
2023-08-08 18:23:36.531593,-106.0
2023-08-08 18:23:36.539283,-116.0
2023-08-08 18:23:36.546972,-130.0
2023-08-08 18:23:36.554662,-145.0
2023-08-08 18:23:36.562352,-159.0
2023-08-08 18:23:36.570041,-176.0
2023-08-08 18:23:36.577731,-190.0
2023-08-08 18:23:36.585421,-207.0
2023-08-08 18:23:36.593110,-236.0
2023-08-08 18:23:36.600800,-258.0
2023-08-08 18:23:36.608490,-268.0
2023-08-08 18:23:36.616179,-285.0
2023-08-08 18:23:36.623869,-306.0
2023-08-08 18:23:36.631559,-321.0
2023-08-08 18:23:36.639248,-319.0
2023-08-08 18:23:36.646938,-309.0
2023-08-08 18:23:36.654628,-299.0
2023-08-08 18:23:36.662317,-273.0
2023-08-08 18:23:36.670007,-232.0
2023-08-08 18:23:36.677697,-190.0
2023-08-08 18:23:36.685386,-142.0
2023-08-08 18:23:36.693076,-79.0
2023-08-08 18:23:36.700766,-24.0
2023-08-08 18:23:36.708455,21.0
2023-08-08 18:23:36.716145,58.0
2023-08-08 18:23:36.723835,84.0
2023-08-08 18:23:36.731524,103.0
2023-08-08 18:23:36.739214,106.0
2023-08-08 18:23:36.746904,96.0
2023-08-08 18:23:36.754593,94.0
2023-08-08 18:23:36.762283,87.0
2023-08-08 18:23:36.769973,74.0
2023-08-08 18:23:36.777662,62.0
2023-08-08 18:23:36.785352,62.0
2023-08-08 18:23:36.793042,67.0
2023-08-08 18:23:36.800731,60.0
2023-08-08 18:23:36.808421,48.0
2023-08-08 18:23:36.816111,48.0
2023-08-08 18:23:36.823800,45.0
2023-08-08 18:23:36.831490,53.0
2023-08-08 18:23:36.839180,60.0
2023-08-08 18:23:36.846869,55.0
2023-08-08 18:23:36.854559,50.0
2023-08-08 18:23:36.862249,55.0
2023-08-08 18:23:36.869938,53.0
2023-08-08 18:23:36.877628,45.0
2023-08-08 18:23:36.885318,48.0
2023-08-08 18:23:36.893007,45.0
2023-08-08 18:23:36.900697,33.0
2023-08-08 18:23:36.908387,29.0
2023-08-08 18:23:36.916076,24.0
2023-08-08 18:23:36.923766,9.0
2023-08-08 18:23:36.931456,2.0
2023-08-08 18:23:36.939145,21.0
2023-08-08 18:23:36.946835,38.0
2023-08-08 18:23:36.954525,43.0
2023-08-08 18:23:36.962214,50.0
2023-08-08 18:23:36.969904,60.0
2023-08-08 18:23:36.977594,58.0
2023-08-08 18:23:36.985283,45.0
2023-08-08 18:23:36.992973,36.0
2023-08-08 18:23:37.000663,24.0
2023-08-08 18:23:37.008352,-72.0
2023-08-08 18:23:37.016042,-418.0
2023-08-08 18:23:37.023732,-867.0
2023-08-08 18:23:37.031421,-819.0
2023-08-08 18:23:37.039111,-26.0
2023-08-08 18:23:37.046801,787.0
2023-08-08 18:23:37.054490,775.0
2023-08-08 18:23:37.062180,282.0
2023-08-08 18:23:37.069870,79.0
2023-08-08 18:23:37.077559,53.0
2023-08-08 18:23:37.085249,-45.0
2023-08-08 18:23:37.092939,-70.0
2023-08-08 18:23:37.100628,-43.0
2023-08-08 18:23:37.108318,-70.0
2023-08-08 18:23:37.116008,-96.0
2023-08-08 18:23:37.123697,-94.0
2023-08-08 18:23:37.131387,-106.0
2023-08-08 18:23:37.139077,-123.0
2023-08-08 18:23:37.146766,-135.0
2023-08-08 18:23:37.154456,-149.0
2023-08-08 18:23:37.162146,-171.0
2023-08-08 18:23:37.169835,-186.0
2023-08-08 18:23:37.177525,-200.0
2023-08-08 18:23:37.185215,-227.0
2023-08-08 18:23:37.192904,-251.0
2023-08-08 18:23:37.200594,-268.0
2023-08-08 18:23:37.208284,-285.0
2023-08-08 18:23:37.215973,-304.0
2023-08-08 18:23:37.223663,-316.0
2023-08-08 18:23:37.231353,-326.0
2023-08-08 18:23:37.239042,-328.0
2023-08-08 18:23:37.246732,-323.0
2023-08-08 18:23:37.254422,-314.0
2023-08-08 18:23:37.262111,-294.0
2023-08-08 18:23:37.269801,-258.0
2023-08-08 18:23:37.277491,-212.0
2023-08-08 18:23:37.285180,-154.0
2023-08-08 18:23:37.292870,-91.0
2023-08-08 18:23:37.300560,-31.0
2023-08-08 18:23:37.308249,16.0
2023-08-08 18:23:37.315939,60.0
2023-08-08 18:23:37.323629,89.0
2023-08-08 18:23:37.331318,101.0
2023-08-08 18:23:37.339008,106.0
2023-08-08 18:23:37.346698,111.0
2023-08-08 18:23:37.354387,103.0
2023-08-08 18:23:37.362077,94.0
2023-08-08 18:23:37.369767,84.0
2023-08-08 18:23:37.377456,82.0
2023-08-08 18:23:37.385146,82.0
2023-08-08 18:23:37.392836,70.0
