time,ECG
2023-08-17 10:55:01.527364,-105.0
2023-08-17 10:55:01.535054,-103.0
2023-08-17 10:55:01.542743,-101.0
2023-08-17 10:55:01.550433,-98.0
2023-08-17 10:55:01.558123,-96.0
2023-08-17 10:55:01.565813,-93.0
2023-08-17 10:55:01.573503,-93.0
2023-08-17 10:55:01.581192,-91.0
2023-08-17 10:55:01.588882,-89.0
2023-08-17 10:55:01.596572,-86.0
2023-08-17 10:55:01.604262,-86.0
2023-08-17 10:55:01.611952,-91.0
2023-08-17 10:55:01.619641,-96.0
2023-08-17 10:55:01.627331,-89.0
2023-08-17 10:55:01.635021,-65.0
2023-08-17 10:55:01.642711,-43.0
2023-08-17 10:55:01.650401,-45.0
2023-08-17 10:55:01.658090,-57.0
2023-08-17 10:55:01.665780,-57.0
2023-08-17 10:55:01.673470,-60.0
2023-08-17 10:55:01.681160,-72.0
2023-08-17 10:55:01.688850,-89.0
2023-08-17 10:55:01.696539,-105.0
2023-08-17 10:55:01.704229,-108.0
2023-08-17 10:55:01.711919,-96.0
2023-08-17 10:55:01.719609,-91.0
2023-08-17 10:55:01.727299,-93.0
2023-08-17 10:55:01.734988,-91.0
2023-08-17 10:55:01.742678,-91.0
2023-08-17 10:55:01.750368,-108.0
2023-08-17 10:55:01.758058,-163.0
2023-08-17 10:55:01.765748,-178.0
2023-08-17 10:55:01.773437,101.0
2023-08-17 10:55:01.781127,676.0
2023-08-17 10:55:01.788817,939.0
2023-08-17 10:55:01.796507,390.0
2023-08-17 10:55:01.804197,-305.0
2023-08-17 10:55:01.811886,-272.0
2023-08-17 10:55:01.819576,9.0
2023-08-17 10:55:01.827266,-93.0
2023-08-17 10:55:01.834956,-199.0
2023-08-17 10:55:01.842646,-115.0
2023-08-17 10:55:01.850335,-98.0
2023-08-17 10:55:01.858025,-132.0
2023-08-17 10:55:01.865715,-103.0
2023-08-17 10:55:01.873405,-77.0
2023-08-17 10:55:01.881095,-79.0
2023-08-17 10:55:01.888784,-67.0
2023-08-17 10:55:01.896474,-48.0
2023-08-17 10:55:01.904164,-38.0
2023-08-17 10:55:01.911854,-26.0
2023-08-17 10:55:01.919544,-4.0
2023-08-17 10:55:01.927233,16.0
2023-08-17 10:55:01.934923,33.0
2023-08-17 10:55:01.942613,55.0
2023-08-17 10:55:01.950303,79.0
2023-08-17 10:55:01.957993,98.0
2023-08-17 10:55:01.965682,118.0
2023-08-17 10:55:01.973372,132.0
2023-08-17 10:55:01.981062,139.0
2023-08-17 10:55:01.988752,144.0
2023-08-17 10:55:01.996442,142.0
2023-08-17 10:55:02.004131,127.0
2023-08-17 10:55:02.011821,98.0
2023-08-17 10:55:02.019511,52.0
2023-08-17 10:55:02.027201,0.0
2023-08-17 10:55:02.034891,-52.0
2023-08-17 10:55:02.042580,-98.0
2023-08-17 10:55:02.050270,-132.0
2023-08-17 10:55:02.057960,-154.0
2023-08-17 10:55:02.065650,-163.0
2023-08-17 10:55:02.073340,-163.0
2023-08-17 10:55:02.081029,-163.0
2023-08-17 10:55:02.088719,-163.0
2023-08-17 10:55:02.096409,-158.0
2023-08-17 10:55:02.104099,-156.0
2023-08-17 10:55:02.111789,-151.0
2023-08-17 10:55:02.119478,-146.0
2023-08-17 10:55:02.127168,-144.0
2023-08-17 10:55:02.134858,-142.0
2023-08-17 10:55:02.142548,-132.0
2023-08-17 10:55:02.150238,-122.0
2023-08-17 10:55:02.157927,-120.0
2023-08-17 10:55:02.165617,-113.0
2023-08-17 10:55:02.173307,-108.0
2023-08-17 10:55:02.180997,-108.0
2023-08-17 10:55:02.188687,-105.0
2023-08-17 10:55:02.196376,-98.0
2023-08-17 10:55:02.204066,-96.0
2023-08-17 10:55:02.211756,-93.0
2023-08-17 10:55:02.219446,-93.0
2023-08-17 10:55:02.227136,-93.0
2023-08-17 10:55:02.234825,-93.0
2023-08-17 10:55:02.242515,-93.0
2023-08-17 10:55:02.250205,-93.0
2023-08-17 10:55:02.257895,-89.0
2023-08-17 10:55:02.265585,-86.0
2023-08-17 10:55:02.273274,-86.0
2023-08-17 10:55:02.280964,-81.0
2023-08-17 10:55:02.288654,-84.0
2023-08-17 10:55:02.296344,-86.0
2023-08-17 10:55:02.304034,-79.0
2023-08-17 10:55:02.311723,-57.0
2023-08-17 10:55:02.319413,-36.0
2023-08-17 10:55:02.327103,-28.0
2023-08-17 10:55:02.334793,-38.0
2023-08-17 10:55:02.342483,-48.0
2023-08-17 10:55:02.350172,-48.0
2023-08-17 10:55:02.357862,-52.0
2023-08-17 10:55:02.365552,-77.0
2023-08-17 10:55:02.373242,-105.0
2023-08-17 10:55:02.380932,-113.0
2023-08-17 10:55:02.388621,-98.0
2023-08-17 10:55:02.396311,-89.0
2023-08-17 10:55:02.404001,-89.0
2023-08-17 10:55:02.411691,-86.0
2023-08-17 10:55:02.419381,-86.0
2023-08-17 10:55:02.427070,-101.0
2023-08-17 10:55:02.434760,-154.0
2023-08-17 10:55:02.442450,-142.0
2023-08-17 10:55:02.450140,175.0
2023-08-17 10:55:02.457830,732.0
2023-08-17 10:55:02.465519,900.0
2023-08-17 10:55:02.473209,286.0
2023-08-17 10:55:02.480899,-356.0
2023-08-17 10:55:02.488589,-252.0
2023-08-17 10:55:02.496279,14.0
2023-08-17 10:55:02.503968,-98.0
2023-08-17 10:55:02.511658,-178.0
2023-08-17 10:55:02.519348,-93.0
2023-08-17 10:55:02.527038,-86.0
2023-08-17 10:55:02.534728,-113.0
2023-08-17 10:55:02.542417,-81.0
2023-08-17 10:55:02.550107,-65.0
2023-08-17 10:55:02.557797,-67.0
2023-08-17 10:55:02.565487,-50.0
2023-08-17 10:55:02.573177,-33.0
2023-08-17 10:55:02.580866,-24.0
2023-08-17 10:55:02.588556,-9.0
2023-08-17 10:55:02.596246,7.0
2023-08-17 10:55:02.603936,21.0
2023-08-17 10:55:02.611626,40.0
2023-08-17 10:55:02.619315,65.0
2023-08-17 10:55:02.627005,79.0
2023-08-17 10:55:02.634695,96.0
2023-08-17 10:55:02.642385,118.0
2023-08-17 10:55:02.650075,132.0
2023-08-17 10:55:02.657764,139.0
2023-08-17 10:55:02.665454,144.0
2023-08-17 10:55:02.673144,144.0
2023-08-17 10:55:02.680834,130.0
2023-08-17 10:55:02.688524,93.0
2023-08-17 10:55:02.696213,40.0
2023-08-17 10:55:02.703903,-12.0
2023-08-17 10:55:02.711593,-62.0
2023-08-17 10:55:02.719283,-108.0
2023-08-17 10:55:02.726973,-139.0
2023-08-17 10:55:02.734662,-163.0
2023-08-17 10:55:02.742352,-175.0
2023-08-17 10:55:02.750042,-175.0
2023-08-17 10:55:02.757732,-171.0
2023-08-17 10:55:02.765422,-168.0
2023-08-17 10:55:02.773111,-166.0
2023-08-17 10:55:02.780801,-163.0
2023-08-17 10:55:02.788491,-154.0
2023-08-17 10:55:02.796181,-142.0
2023-08-17 10:55:02.803871,-139.0
2023-08-17 10:55:02.811560,-134.0
2023-08-17 10:55:02.819250,-127.0
2023-08-17 10:55:02.826940,-120.0
2023-08-17 10:55:02.834630,-115.0
2023-08-17 10:55:02.842320,-110.0
2023-08-17 10:55:02.850009,-103.0
2023-08-17 10:55:02.857699,-98.0
2023-08-17 10:55:02.865389,-98.0
2023-08-17 10:55:02.873079,-96.0
2023-08-17 10:55:02.880769,-91.0
2023-08-17 10:55:02.888458,-86.0
2023-08-17 10:55:02.896148,-89.0
2023-08-17 10:55:02.903838,-89.0
2023-08-17 10:55:02.911528,-86.0
2023-08-17 10:55:02.919218,-89.0
2023-08-17 10:55:02.926907,-91.0
2023-08-17 10:55:02.934597,-89.0
2023-08-17 10:55:02.942287,-84.0
2023-08-17 10:55:02.949977,-86.0
2023-08-17 10:55:02.957667,-89.0
2023-08-17 10:55:02.965356,-89.0
2023-08-17 10:55:02.973046,-89.0
2023-08-17 10:55:02.980736,-81.0
2023-08-17 10:55:02.988426,-65.0
2023-08-17 10:55:02.996116,-48.0
2023-08-17 10:55:03.003805,-50.0
2023-08-17 10:55:03.011495,-65.0
2023-08-17 10:55:03.019185,-69.0
2023-08-17 10:55:03.026875,-69.0
2023-08-17 10:55:03.034565,-77.0
2023-08-17 10:55:03.042254,-91.0
2023-08-17 10:55:03.049944,-110.0
2023-08-17 10:55:03.057634,-120.0
2023-08-17 10:55:03.065324,-110.0
2023-08-17 10:55:03.073014,-103.0
2023-08-17 10:55:03.080703,-101.0
2023-08-17 10:55:03.088393,-101.0
2023-08-17 10:55:03.096083,-101.0
2023-08-17 10:55:03.103773,-110.0
2023-08-17 10:55:03.111463,-158.0
2023-08-17 10:55:03.119152,-178.0
2023-08-17 10:55:03.126842,84.0
2023-08-17 10:55:03.134532,635.0
2023-08-17 10:55:03.142222,908.0
2023-08-17 10:55:03.149912,404.0
2023-08-17 10:55:03.157601,-296.0
2023-08-17 10:55:03.165291,-310.0
2023-08-17 10:55:03.172981,-19.0
2023-08-17 10:55:03.180671,-91.0
2023-08-17 10:55:03.188361,-207.0
2023-08-17 10:55:03.196050,-122.0
2023-08-17 10:55:03.203740,-103.0
2023-08-17 10:55:03.211430,-142.0
2023-08-17 10:55:03.219120,-115.0
2023-08-17 10:55:03.226810,-89.0
2023-08-17 10:55:03.234499,-93.0
2023-08-17 10:55:03.242189,-81.0
2023-08-17 10:55:03.249879,-60.0
2023-08-17 10:55:03.257569,-52.0
2023-08-17 10:55:03.265259,-40.0
2023-08-17 10:55:03.272948,-21.0
2023-08-17 10:55:03.280638,-4.0
2023-08-17 10:55:03.288328,14.0
2023-08-17 10:55:03.296018,36.0
2023-08-17 10:55:03.303708,60.0
2023-08-17 10:55:03.311397,81.0
2023-08-17 10:55:03.319087,103.0
2023-08-17 10:55:03.326777,118.0
2023-08-17 10:55:03.334467,130.0
2023-08-17 10:55:03.342157,134.0
2023-08-17 10:55:03.349846,137.0
2023-08-17 10:55:03.357536,122.0
2023-08-17 10:55:03.365226,93.0
2023-08-17 10:55:03.372916,43.0
2023-08-17 10:55:03.380606,-14.0
2023-08-17 10:55:03.388295,-67.0
2023-08-17 10:55:03.395985,-110.0
2023-08-17 10:55:03.403675,-142.0
2023-08-17 10:55:03.411365,-161.0
2023-08-17 10:55:03.419055,-173.0
2023-08-17 10:55:03.426744,-178.0
2023-08-17 10:55:03.434434,-178.0
2023-08-17 10:55:03.442124,-175.0
2023-08-17 10:55:03.449814,-171.0
2023-08-17 10:55:03.457504,-168.0
2023-08-17 10:55:03.465193,-163.0
2023-08-17 10:55:03.472883,-156.0
2023-08-17 10:55:03.480573,-151.0
2023-08-17 10:55:03.488263,-146.0
2023-08-17 10:55:03.495953,-139.0
2023-08-17 10:55:03.503642,-134.0
2023-08-17 10:55:03.511332,-130.0
2023-08-17 10:55:03.519022,-125.0
2023-08-17 10:55:03.526712,-120.0
2023-08-17 10:55:03.534402,-118.0
2023-08-17 10:55:03.542091,-120.0
2023-08-17 10:55:03.549781,-127.0
2023-08-17 10:55:03.557471,-122.0
2023-08-17 10:55:03.565161,-115.0
2023-08-17 10:55:03.572851,-115.0
2023-08-17 10:55:03.580540,-115.0
2023-08-17 10:55:03.588230,-122.0
2023-08-17 10:55:03.595920,-130.0
2023-08-17 10:55:03.603610,-125.0
2023-08-17 10:55:03.611300,-120.0
2023-08-17 10:55:03.618989,-120.0
2023-08-17 10:55:03.626679,-118.0
2023-08-17 10:55:03.634369,-122.0
2023-08-17 10:55:03.642059,-125.0
2023-08-17 10:55:03.649749,-118.0
2023-08-17 10:55:03.657438,-115.0
2023-08-17 10:55:03.665128,-113.0
2023-08-17 10:55:03.672818,-108.0
2023-08-17 10:55:03.680508,-96.0
2023-08-17 10:55:03.688198,-77.0
2023-08-17 10:55:03.695887,-62.0
2023-08-17 10:55:03.703577,-65.0
2023-08-17 10:55:03.711267,-77.0
2023-08-17 10:55:03.718957,-81.0
2023-08-17 10:55:03.726647,-84.0
2023-08-17 10:55:03.734336,-96.0
2023-08-17 10:55:03.742026,-115.0
2023-08-17 10:55:03.749716,-125.0
2023-08-17 10:55:03.757406,-120.0
2023-08-17 10:55:03.765096,-113.0
2023-08-17 10:55:03.772785,-113.0
2023-08-17 10:55:03.780475,-108.0
2023-08-17 10:55:03.788165,-101.0
2023-08-17 10:55:03.795855,-103.0
2023-08-17 10:55:03.803545,-130.0
2023-08-17 10:55:03.811234,-192.0
2023-08-17 10:55:03.818924,-139.0
2023-08-17 10:55:03.826614,281.0
2023-08-17 10:55:03.834304,855.0
2023-08-17 10:55:03.841994,869.0
2023-08-17 10:55:03.849683,149.0
2023-08-17 10:55:03.857373,-370.0
2023-08-17 10:55:03.865063,-166.0
2023-08-17 10:55:03.872753,4.0
2023-08-17 10:55:03.880443,-158.0
2023-08-17 10:55:03.888132,-183.0
2023-08-17 10:55:03.895822,-93.0
2023-08-17 10:55:03.903512,-113.0
2023-08-17 10:55:03.911202,-130.0
2023-08-17 10:55:03.918892,-93.0
2023-08-17 10:55:03.926581,-84.0
2023-08-17 10:55:03.934271,-84.0
2023-08-17 10:55:03.941961,-65.0
2023-08-17 10:55:03.949651,-52.0
2023-08-17 10:55:03.957341,-50.0
2023-08-17 10:55:03.965030,-33.0
2023-08-17 10:55:03.972720,-12.0
2023-08-17 10:55:03.980410,2.0
2023-08-17 10:55:03.988100,21.0
2023-08-17 10:55:03.995790,43.0
2023-08-17 10:55:04.003479,65.0
2023-08-17 10:55:04.011169,86.0
2023-08-17 10:55:04.018859,105.0
2023-08-17 10:55:04.026549,120.0
2023-08-17 10:55:04.034239,125.0
2023-08-17 10:55:04.041928,118.0
2023-08-17 10:55:04.049618,113.0
2023-08-17 10:55:04.057308,101.0
2023-08-17 10:55:04.064998,65.0
2023-08-17 10:55:04.072688,12.0
2023-08-17 10:55:04.080377,-38.0
2023-08-17 10:55:04.088067,-86.0
2023-08-17 10:55:04.095757,-127.0
2023-08-17 10:55:04.103447,-154.0
2023-08-17 10:55:04.111137,-171.0
2023-08-17 10:55:04.118826,-183.0
2023-08-17 10:55:04.126516,-185.0
2023-08-17 10:55:04.134206,-187.0
2023-08-17 10:55:04.141896,-190.0
2023-08-17 10:55:04.149586,-185.0
2023-08-17 10:55:04.157275,-173.0
2023-08-17 10:55:04.164965,-168.0
2023-08-17 10:55:04.172655,-166.0
2023-08-17 10:55:04.180345,-161.0
2023-08-17 10:55:04.188035,-151.0
2023-08-17 10:55:04.195724,-146.0
2023-08-17 10:55:04.203414,-144.0
2023-08-17 10:55:04.211104,-139.0
2023-08-17 10:55:04.218794,-134.0
2023-08-17 10:55:04.226484,-132.0
2023-08-17 10:55:04.234173,-125.0
2023-08-17 10:55:04.241863,-120.0
2023-08-17 10:55:04.249553,-118.0
2023-08-17 10:55:04.257243,-115.0
2023-08-17 10:55:04.264933,-113.0
2023-08-17 10:55:04.272622,-110.0
2023-08-17 10:55:04.280312,-108.0
2023-08-17 10:55:04.288002,-105.0
2023-08-17 10:55:04.295692,-105.0
2023-08-17 10:55:04.303382,-103.0
2023-08-17 10:55:04.311071,-103.0
2023-08-17 10:55:04.318761,-101.0
2023-08-17 10:55:04.326451,-101.0
2023-08-17 10:55:04.334141,-98.0
2023-08-17 10:55:04.341831,-96.0
2023-08-17 10:55:04.349520,-93.0
2023-08-17 10:55:04.357210,-93.0
2023-08-17 10:55:04.364900,-91.0
2023-08-17 10:55:04.372590,-91.0
2023-08-17 10:55:04.380280,-93.0
2023-08-17 10:55:04.387969,-91.0
2023-08-17 10:55:04.395659,-86.0
2023-08-17 10:55:04.403349,-77.0
2023-08-17 10:55:04.411039,-52.0
2023-08-17 10:55:04.418729,-36.0
2023-08-17 10:55:04.426418,-40.0
2023-08-17 10:55:04.434108,-52.0
2023-08-17 10:55:04.441798,-62.0
2023-08-17 10:55:04.449488,-67.0
2023-08-17 10:55:04.457178,-77.0
2023-08-17 10:55:04.464867,-96.0
2023-08-17 10:55:04.472557,-108.0
2023-08-17 10:55:04.480247,-105.0
2023-08-17 10:55:04.487937,-98.0
2023-08-17 10:55:04.495627,-96.0
2023-08-17 10:55:04.503316,-93.0
2023-08-17 10:55:04.511006,-89.0
2023-08-17 10:55:04.518696,-89.0
2023-08-17 10:55:04.526386,-115.0
2023-08-17 10:55:04.534076,-185.0
2023-08-17 10:55:04.541765,-142.0
2023-08-17 10:55:04.549455,264.0
2023-08-17 10:55:04.557145,843.0
2023-08-17 10:55:04.564835,896.0
2023-08-17 10:55:04.572525,183.0
2023-08-17 10:55:04.580214,-378.0
2023-08-17 10:55:04.587904,-192.0
2023-08-17 10:55:04.595594,-9.0
2023-08-17 10:55:04.603284,-168.0
2023-08-17 10:55:04.610974,-192.0
2023-08-17 10:55:04.618663,-105.0
2023-08-17 10:55:04.626353,-127.0
2023-08-17 10:55:04.634043,-144.0
2023-08-17 10:55:04.641733,-108.0
2023-08-17 10:55:04.649423,-105.0
2023-08-17 10:55:04.657112,-108.0
2023-08-17 10:55:04.664802,-86.0
2023-08-17 10:55:04.672492,-72.0
2023-08-17 10:55:04.680182,-62.0
2023-08-17 10:55:04.687872,-48.0
2023-08-17 10:55:04.695561,-33.0
2023-08-17 10:55:04.703251,-16.0
2023-08-17 10:55:04.710941,4.0
2023-08-17 10:55:04.718631,24.0
2023-08-17 10:55:04.726321,45.0
2023-08-17 10:55:04.734010,69.0
2023-08-17 10:55:04.741700,91.0
2023-08-17 10:55:04.749390,105.0
2023-08-17 10:55:04.757080,115.0
2023-08-17 10:55:04.764770,118.0
2023-08-17 10:55:04.772459,115.0
2023-08-17 10:55:04.780149,103.0
2023-08-17 10:55:04.787839,74.0
2023-08-17 10:55:04.795529,26.0
2023-08-17 10:55:04.803219,-31.0
2023-08-17 10:55:04.810908,-81.0
2023-08-17 10:55:04.818598,-118.0
2023-08-17 10:55:04.826288,-144.0
2023-08-17 10:55:04.833978,-166.0
2023-08-17 10:55:04.841668,-175.0
2023-08-17 10:55:04.849357,-180.0
2023-08-17 10:55:04.857047,-180.0
2023-08-17 10:55:04.864737,-173.0
2023-08-17 10:55:04.872427,-168.0
2023-08-17 10:55:04.880117,-163.0
2023-08-17 10:55:04.887806,-156.0
2023-08-17 10:55:04.895496,-154.0
2023-08-17 10:55:04.903186,-149.0
2023-08-17 10:55:04.910876,-142.0
2023-08-17 10:55:04.918566,-132.0
2023-08-17 10:55:04.926255,-127.0
2023-08-17 10:55:04.933945,-127.0
2023-08-17 10:55:04.941635,-127.0
2023-08-17 10:55:04.949325,-120.0
2023-08-17 10:55:04.957015,-113.0
2023-08-17 10:55:04.964704,-108.0
2023-08-17 10:55:04.972394,-105.0
2023-08-17 10:55:04.980084,-103.0
2023-08-17 10:55:04.987774,-101.0
2023-08-17 10:55:04.995464,-101.0
2023-08-17 10:55:05.003153,-98.0
2023-08-17 10:55:05.010843,-96.0
2023-08-17 10:55:05.018533,-91.0
2023-08-17 10:55:05.026223,-91.0
2023-08-17 10:55:05.033913,-96.0
2023-08-17 10:55:05.041602,-96.0
2023-08-17 10:55:05.049292,-89.0
2023-08-17 10:55:05.056982,-89.0
2023-08-17 10:55:05.064672,-93.0
2023-08-17 10:55:05.072362,-93.0
2023-08-17 10:55:05.080051,-89.0
2023-08-17 10:55:05.087741,-89.0
2023-08-17 10:55:05.095431,-91.0
2023-08-17 10:55:05.103121,-89.0
2023-08-17 10:55:05.110811,-89.0
2023-08-17 10:55:05.118500,-86.0
2023-08-17 10:55:05.126190,-84.0
2023-08-17 10:55:05.133880,-77.0
2023-08-17 10:55:05.141570,-57.0
2023-08-17 10:55:05.149260,-38.0
2023-08-17 10:55:05.156949,-40.0
2023-08-17 10:55:05.164639,-52.0
2023-08-17 10:55:05.172329,-60.0
2023-08-17 10:55:05.180019,-65.0
2023-08-17 10:55:05.187709,-74.0
2023-08-17 10:55:05.195398,-89.0
2023-08-17 10:55:05.203088,-110.0
2023-08-17 10:55:05.210778,-125.0
2023-08-17 10:55:05.218468,-115.0
2023-08-17 10:55:05.226158,-105.0
2023-08-17 10:55:05.233847,-108.0
2023-08-17 10:55:05.241537,-110.0
2023-08-17 10:55:05.249227,-108.0
2023-08-17 10:55:05.256917,-115.0
2023-08-17 10:55:05.264607,-161.0
2023-08-17 10:55:05.272296,-211.0
2023-08-17 10:55:05.279986,-40.0
2023-08-17 10:55:05.287676,479.0
2023-08-17 10:55:05.295366,917.0
2023-08-17 10:55:05.303056,623.0
2023-08-17 10:55:05.310745,-149.0
2023-08-17 10:55:05.318435,-370.0
2023-08-17 10:55:05.326125,-55.0
2023-08-17 10:55:05.333815,-31.0
2023-08-17 10:55:05.341505,-187.0
2023-08-17 10:55:05.349194,-134.0
2023-08-17 10:55:05.356884,-84.0
2023-08-17 10:55:05.364574,-120.0
2023-08-17 10:55:05.372264,-103.0
2023-08-17 10:55:05.379954,-74.0
2023-08-17 10:55:05.387643,-77.0
2023-08-17 10:55:05.395333,-65.0
2023-08-17 10:55:05.403023,-45.0
2023-08-17 10:55:05.410713,-38.0
2023-08-17 10:55:05.418403,-26.0
2023-08-17 10:55:05.426092,-9.0
2023-08-17 10:55:05.433782,2.0
2023-08-17 10:55:05.441472,16.0
2023-08-17 10:55:05.449162,40.0
2023-08-17 10:55:05.456852,62.0
2023-08-17 10:55:05.464541,84.0
2023-08-17 10:55:05.472231,105.0
2023-08-17 10:55:05.479921,122.0
2023-08-17 10:55:05.487611,132.0
2023-08-17 10:55:05.495301,142.0
2023-08-17 10:55:05.502990,144.0
2023-08-17 10:55:05.510680,137.0
2023-08-17 10:55:05.518370,115.0
2023-08-17 10:55:05.526060,74.0
2023-08-17 10:55:05.533750,21.0
2023-08-17 10:55:05.541439,-33.0
2023-08-17 10:55:05.549129,-81.0
2023-08-17 10:55:05.556819,-115.0
2023-08-17 10:55:05.564509,-139.0
2023-08-17 10:55:05.572199,-161.0
2023-08-17 10:55:05.579888,-171.0
2023-08-17 10:55:05.587578,-166.0
2023-08-17 10:55:05.595268,-161.0
2023-08-17 10:55:05.602958,-161.0
2023-08-17 10:55:05.610648,-156.0
2023-08-17 10:55:05.618337,-156.0
2023-08-17 10:55:05.626027,-151.0
2023-08-17 10:55:05.633717,-139.0
2023-08-17 10:55:05.641407,-132.0
2023-08-17 10:55:05.649097,-132.0
2023-08-17 10:55:05.656786,-137.0
2023-08-17 10:55:05.664476,-137.0
2023-08-17 10:55:05.672166,-130.0
2023-08-17 10:55:05.679856,-127.0
2023-08-17 10:55:05.687546,-127.0
2023-08-17 10:55:05.695235,-120.0
2023-08-17 10:55:05.702925,-115.0
2023-08-17 10:55:05.710615,-115.0
2023-08-17 10:55:05.718305,-108.0
2023-08-17 10:55:05.725995,-105.0
2023-08-17 10:55:05.733684,-108.0
2023-08-17 10:55:05.741374,-110.0
2023-08-17 10:55:05.749064,-113.0
2023-08-17 10:55:05.756754,-118.0
2023-08-17 10:55:05.764444,-115.0
2023-08-17 10:55:05.772133,-110.0
2023-08-17 10:55:05.779823,-118.0
2023-08-17 10:55:05.787513,-118.0
2023-08-17 10:55:05.795203,-110.0
2023-08-17 10:55:05.802893,-110.0
2023-08-17 10:55:05.810582,-110.0
2023-08-17 10:55:05.818272,-108.0
2023-08-17 10:55:05.825962,-108.0
2023-08-17 10:55:05.833652,-105.0
2023-08-17 10:55:05.841342,-98.0
2023-08-17 10:55:05.849031,-91.0
2023-08-17 10:55:05.856721,-72.0
2023-08-17 10:55:05.864411,-50.0
2023-08-17 10:55:05.872101,-45.0
2023-08-17 10:55:05.879791,-52.0
2023-08-17 10:55:05.887480,-62.0
2023-08-17 10:55:05.895170,-67.0
2023-08-17 10:55:05.902860,-72.0
2023-08-17 10:55:05.910550,-86.0
2023-08-17 10:55:05.918240,-108.0
2023-08-17 10:55:05.925929,-113.0
2023-08-17 10:55:05.933619,-105.0
2023-08-17 10:55:05.941309,-101.0
2023-08-17 10:55:05.948999,-103.0
2023-08-17 10:55:05.956689,-101.0
2023-08-17 10:55:05.964378,-101.0
2023-08-17 10:55:05.972068,-113.0
2023-08-17 10:55:05.979758,-163.0
2023-08-17 10:55:05.987448,-175.0
2023-08-17 10:55:05.995138,89.0
2023-08-17 10:55:06.002827,633.0
2023-08-17 10:55:06.010517,884.0
2023-08-17 10:55:06.018207,370.0
2023-08-17 10:55:06.025897,-317.0
2023-08-17 10:55:06.033587,-313.0
2023-08-17 10:55:06.041276,-9.0
2023-08-17 10:55:06.048966,-74.0
2023-08-17 10:55:06.056656,-185.0
2023-08-17 10:55:06.064346,-108.0
2023-08-17 10:55:06.072036,-84.0
2023-08-17 10:55:06.079725,-115.0
2023-08-17 10:55:06.087415,-89.0
2023-08-17 10:55:06.095105,-65.0
2023-08-17 10:55:06.102795,-72.0
2023-08-17 10:55:06.110485,-60.0
2023-08-17 10:55:06.118174,-40.0
2023-08-17 10:55:06.125864,-31.0
2023-08-17 10:55:06.133554,-16.0
2023-08-17 10:55:06.141244,0.0
2023-08-17 10:55:06.148934,12.0
2023-08-17 10:55:06.156623,26.0
2023-08-17 10:55:06.164313,38.0
2023-08-17 10:55:06.172003,60.0
2023-08-17 10:55:06.179693,86.0
2023-08-17 10:55:06.187383,108.0
2023-08-17 10:55:06.195072,122.0
2023-08-17 10:55:06.202762,134.0
2023-08-17 10:55:06.210452,142.0
2023-08-17 10:55:06.218142,139.0
2023-08-17 10:55:06.225832,125.0
2023-08-17 10:55:06.233521,93.0
2023-08-17 10:55:06.241211,48.0
2023-08-17 10:55:06.248901,-7.0
2023-08-17 10:55:06.256591,-62.0
2023-08-17 10:55:06.264281,-105.0
2023-08-17 10:55:06.271970,-137.0
2023-08-17 10:55:06.279660,-163.0
2023-08-17 10:55:06.287350,-187.0
2023-08-17 10:55:06.295040,-199.0
2023-08-17 10:55:06.302730,-195.0
2023-08-17 10:55:06.310419,-187.0
2023-08-17 10:55:06.318109,-185.0
2023-08-17 10:55:06.325799,-183.0
2023-08-17 10:55:06.333489,-178.0
2023-08-17 10:55:06.341179,-175.0
2023-08-17 10:55:06.348868,-168.0
2023-08-17 10:55:06.356558,-158.0
2023-08-17 10:55:06.364248,-151.0
2023-08-17 10:55:06.371938,-144.0
2023-08-17 10:55:06.379628,-142.0
2023-08-17 10:55:06.387317,-134.0
2023-08-17 10:55:06.395007,-125.0
2023-08-17 10:55:06.402697,-120.0
2023-08-17 10:55:06.410387,-118.0
2023-08-17 10:55:06.418077,-120.0
2023-08-17 10:55:06.425766,-120.0
2023-08-17 10:55:06.433456,-115.0
2023-08-17 10:55:06.441146,-113.0
2023-08-17 10:55:06.448836,-110.0
2023-08-17 10:55:06.456526,-110.0
2023-08-17 10:55:06.464215,-113.0
2023-08-17 10:55:06.471905,-115.0
2023-08-17 10:55:06.479595,-113.0
2023-08-17 10:55:06.487285,-110.0
2023-08-17 10:55:06.494975,-110.0
2023-08-17 10:55:06.502664,-110.0
2023-08-17 10:55:06.510354,-110.0
2023-08-17 10:55:06.518044,-110.0
2023-08-17 10:55:06.525734,-108.0
2023-08-17 10:55:06.533424,-103.0
2023-08-17 10:55:06.541113,-101.0
2023-08-17 10:55:06.548803,-96.0
2023-08-17 10:55:06.556493,-86.0
2023-08-17 10:55:06.564183,-67.0
2023-08-17 10:55:06.571873,-50.0
2023-08-17 10:55:06.579562,-50.0
2023-08-17 10:55:06.587252,-57.0
2023-08-17 10:55:06.594942,-62.0
2023-08-17 10:55:06.602632,-67.0
2023-08-17 10:55:06.610322,-84.0
2023-08-17 10:55:06.618011,-101.0
2023-08-17 10:55:06.625701,-110.0
2023-08-17 10:55:06.633391,-108.0
2023-08-17 10:55:06.641081,-103.0
2023-08-17 10:55:06.648771,-108.0
2023-08-17 10:55:06.656460,-113.0
2023-08-17 10:55:06.664150,-118.0
2023-08-17 10:55:06.671840,-122.0
2023-08-17 10:55:06.679530,-146.0
2023-08-17 10:55:06.687220,-207.0
