time,ECG
2023-12-18 15:13:52.764710,9.0
2023-12-18 15:13:52.772399,19.0
2023-12-18 15:13:52.780088,47.0
2023-12-18 15:13:52.787777,64.0
2023-12-18 15:13:52.795466,62.0
2023-12-18 15:13:52.803155,76.0
2023-12-18 15:13:52.810844,128.0
2023-12-18 15:13:52.818533,164.0
2023-12-18 15:13:52.826222,176.0
2023-12-18 15:13:52.833911,198.0
2023-12-18 15:13:52.841600,226.0
2023-12-18 15:13:52.849289,231.0
2023-12-18 15:13:52.856978,219.0
2023-12-18 15:13:52.864667,200.0
2023-12-18 15:13:52.872356,164.0
2023-12-18 15:13:52.880045,88.0
2023-12-18 15:13:52.887734,-9.0
2023-12-18 15:13:52.895423,-76.0
2023-12-18 15:13:52.903112,-117.0
2023-12-18 15:13:52.910801,-164.0
2023-12-18 15:13:52.918490,-205.0
2023-12-18 15:13:52.926179,-222.0
2023-12-18 15:13:52.933868,-222.0
2023-12-18 15:13:52.941557,-217.0
2023-12-18 15:13:52.949246,-214.0
2023-12-18 15:13:52.956935,-214.0
2023-12-18 15:13:52.964624,-214.0
2023-12-18 15:13:52.972313,-207.0
2023-12-18 15:13:52.980002,-195.0
2023-12-18 15:13:52.987691,-183.0
2023-12-18 15:13:52.995380,-179.0
2023-12-18 15:13:53.003069,-174.0
2023-12-18 15:13:53.010758,-162.0
2023-12-18 15:13:53.018447,-152.0
2023-12-18 15:13:53.026136,-150.0
2023-12-18 15:13:53.033825,-150.0
2023-12-18 15:13:53.041514,-150.0
2023-12-18 15:13:53.049203,-140.0
2023-12-18 15:13:53.056892,-128.0
2023-12-18 15:13:53.064581,-133.0
2023-12-18 15:13:53.072270,-131.0
2023-12-18 15:13:53.079959,-107.0
2023-12-18 15:13:53.087648,-85.0
2023-12-18 15:13:53.095337,-69.0
2023-12-18 15:13:53.103026,-54.0
2023-12-18 15:13:53.110715,-52.0
2023-12-18 15:13:53.118404,-66.0
2023-12-18 15:13:53.126093,-83.0
2023-12-18 15:13:53.133782,-95.0
2023-12-18 15:13:53.141471,-95.0
2023-12-18 15:13:53.149160,-90.0
2023-12-18 15:13:53.156849,-107.0
2023-12-18 15:13:53.164538,-121.0
2023-12-18 15:13:53.172227,-114.0
2023-12-18 15:13:53.179916,-102.0
2023-12-18 15:13:53.187605,-95.0
2023-12-18 15:13:53.195294,-100.0
2023-12-18 15:13:53.202983,-109.0
2023-12-18 15:13:53.210672,-76.0
2023-12-18 15:13:53.218361,57.0
2023-12-18 15:13:53.226050,274.0
2023-12-18 15:13:53.233739,458.0
2023-12-18 15:13:53.241428,384.0
2023-12-18 15:13:53.249117,2.0
2023-12-18 15:13:53.256806,-250.0
2023-12-18 15:13:53.264495,-114.0
2023-12-18 15:13:53.272184,9.0
2023-12-18 15:13:53.279873,-52.0
2023-12-18 15:13:53.287562,-83.0
2023-12-18 15:13:53.295251,-52.0
2023-12-18 15:13:53.302940,-47.0
2023-12-18 15:13:53.310629,-42.0
2023-12-18 15:13:53.318318,-14.0
2023-12-18 15:13:53.326006,7.0
2023-12-18 15:13:53.333695,11.0
2023-12-18 15:13:53.341384,19.0
2023-12-18 15:13:53.349073,42.0
2023-12-18 15:13:53.356762,71.0
2023-12-18 15:13:53.364451,97.0
2023-12-18 15:13:53.372140,124.0
2023-12-18 15:13:53.379829,155.0
2023-12-18 15:13:53.387518,181.0
2023-12-18 15:13:53.395207,203.0
2023-12-18 15:13:53.402896,219.0
2023-12-18 15:13:53.410585,214.0
2023-12-18 15:13:53.418274,195.0
2023-12-18 15:13:53.425963,162.0
2023-12-18 15:13:53.433652,105.0
2023-12-18 15:13:53.441341,35.0
2023-12-18 15:13:53.449030,-28.0
2023-12-18 15:13:53.456719,-85.0
2023-12-18 15:13:53.464408,-131.0
2023-12-18 15:13:53.472097,-171.0
2023-12-18 15:13:53.479786,-193.0
2023-12-18 15:13:53.487475,-207.0
2023-12-18 15:13:53.495164,-229.0
2023-12-18 15:13:53.502853,-241.0
2023-12-18 15:13:53.510542,-241.0
2023-12-18 15:13:53.518231,-236.0
2023-12-18 15:13:53.525920,-224.0
2023-12-18 15:13:53.533609,-205.0
2023-12-18 15:13:53.541298,-195.0
2023-12-18 15:13:53.548987,-198.0
2023-12-18 15:13:53.556676,-198.0
2023-12-18 15:13:53.564365,-191.0
2023-12-18 15:13:53.572054,-193.0
2023-12-18 15:13:53.579743,-193.0
2023-12-18 15:13:53.587432,-181.0
2023-12-18 15:13:53.595121,-162.0
2023-12-18 15:13:53.602810,-152.0
2023-12-18 15:13:53.610499,-157.0
2023-12-18 15:13:53.618188,-169.0
2023-12-18 15:13:53.625877,-155.0
2023-12-18 15:13:53.633566,-121.0
2023-12-18 15:13:53.641255,-100.0
2023-12-18 15:13:53.648944,-100.0
2023-12-18 15:13:53.656633,-102.0
2023-12-18 15:13:53.664322,-100.0
2023-12-18 15:13:53.672011,-88.0
2023-12-18 15:13:53.679700,-88.0
2023-12-18 15:13:53.687389,-112.0
2023-12-18 15:13:53.695078,-138.0
2023-12-18 15:13:53.702767,-140.0
2023-12-18 15:13:53.710456,-121.0
2023-12-18 15:13:53.718145,-109.0
2023-12-18 15:13:53.725834,-114.0
2023-12-18 15:13:53.733523,-119.0
2023-12-18 15:13:53.741212,-124.0
2023-12-18 15:13:53.748901,-128.0
2023-12-18 15:13:53.756590,-119.0
2023-12-18 15:13:53.764279,-109.0
2023-12-18 15:13:53.771968,-95.0
2023-12-18 15:13:53.779657,0.0
2023-12-18 15:13:53.787346,200.0
2023-12-18 15:13:53.795035,403.0
2023-12-18 15:13:53.802724,379.0
2023-12-18 15:13:53.810413,26.0
2023-12-18 15:13:53.818102,-257.0
2023-12-18 15:13:53.825791,-150.0
2023-12-18 15:13:53.833480,-11.0
2023-12-18 15:13:53.841169,-69.0
2023-12-18 15:13:53.848858,-100.0
2023-12-18 15:13:53.856547,-50.0
2023-12-18 15:13:53.864236,-35.0
2023-12-18 15:13:53.871925,-45.0
2023-12-18 15:13:53.879614,-42.0
2023-12-18 15:13:53.887303,-42.0
2023-12-18 15:13:53.894992,-35.0
2023-12-18 15:13:53.902680,-21.0
2023-12-18 15:13:53.910369,0.0
2023-12-18 15:13:53.918058,4.0
2023-12-18 15:13:53.925747,-2.0
2023-12-18 15:13:53.933436,28.0
2023-12-18 15:13:53.941125,81.0
2023-12-18 15:13:53.948814,117.0
2023-12-18 15:13:53.956503,150.0
2023-12-18 15:13:53.964192,174.0
2023-12-18 15:13:53.971881,179.0
2023-12-18 15:13:53.979570,188.0
2023-12-18 15:13:53.987259,188.0
2023-12-18 15:13:53.994948,145.0
2023-12-18 15:13:54.002637,81.0
2023-12-18 15:13:54.010326,19.0
2023-12-18 15:13:54.018015,-57.0
2023-12-18 15:13:54.025704,-131.0
2023-12-18 15:13:54.033393,-164.0
2023-12-18 15:13:54.041082,-181.0
2023-12-18 15:13:54.048771,-198.0
2023-12-18 15:13:54.056460,-207.0
2023-12-18 15:13:54.064149,-207.0
2023-12-18 15:13:54.071838,-212.0
2023-12-18 15:13:54.079527,-222.0
2023-12-18 15:13:54.087216,-212.0
2023-12-18 15:13:54.094905,-198.0
2023-12-18 15:13:54.102594,-191.0
2023-12-18 15:13:54.110283,-183.0
2023-12-18 15:13:54.117972,-183.0
2023-12-18 15:13:54.125661,-181.0
2023-12-18 15:13:54.133350,-171.0
2023-12-18 15:13:54.141039,-169.0
2023-12-18 15:13:54.148728,-171.0
2023-12-18 15:13:54.156417,-164.0
2023-12-18 15:13:54.164106,-162.0
2023-12-18 15:13:54.171795,-169.0
2023-12-18 15:13:54.179484,-155.0
2023-12-18 15:13:54.187173,-128.0
2023-12-18 15:13:54.194862,-133.0
2023-12-18 15:13:54.202551,-136.0
2023-12-18 15:13:54.210240,-102.0
2023-12-18 15:13:54.217929,-78.0
2023-12-18 15:13:54.225618,-81.0
2023-12-18 15:13:54.233307,-83.0
2023-12-18 15:13:54.240996,-85.0
2023-12-18 15:13:54.248685,-95.0
2023-12-18 15:13:54.256374,-109.0
2023-12-18 15:13:54.264063,-124.0
2023-12-18 15:13:54.271752,-121.0
2023-12-18 15:13:54.279441,-112.0
2023-12-18 15:13:54.287130,-117.0
2023-12-18 15:13:54.294819,-124.0
2023-12-18 15:13:54.302508,-126.0
2023-12-18 15:13:54.310197,-112.0
2023-12-18 15:13:54.317886,-97.0
2023-12-18 15:13:54.325575,-102.0
2023-12-18 15:13:54.333264,-97.0
2023-12-18 15:13:54.340953,-14.0
2023-12-18 15:13:54.348642,191.0
2023-12-18 15:13:54.356331,449.0
2023-12-18 15:13:54.364020,537.0
2023-12-18 15:13:54.371709,234.0
2023-12-18 15:13:54.379398,-210.0
2023-12-18 15:13:54.387087,-267.0
2023-12-18 15:13:54.394776,-74.0
2023-12-18 15:13:54.402465,-71.0
2023-12-18 15:13:54.410154,-143.0
2023-12-18 15:13:54.417843,-107.0
2023-12-18 15:13:54.425532,-76.0
2023-12-18 15:13:54.433221,-88.0
2023-12-18 15:13:54.440910,-71.0
2023-12-18 15:13:54.448599,-52.0
2023-12-18 15:13:54.456288,-52.0
2023-12-18 15:13:54.463977,-52.0
2023-12-18 15:13:54.471666,-35.0
2023-12-18 15:13:54.479354,-14.0
2023-12-18 15:13:54.487043,14.0
2023-12-18 15:13:54.494732,57.0
2023-12-18 15:13:54.502421,100.0
2023-12-18 15:13:54.510110,119.0
2023-12-18 15:13:54.517799,143.0
2023-12-18 15:13:54.525488,191.0
2023-12-18 15:13:54.533177,224.0
2023-12-18 15:13:54.540866,222.0
2023-12-18 15:13:54.548555,200.0
2023-12-18 15:13:54.556244,167.0
2023-12-18 15:13:54.563933,126.0
2023-12-18 15:13:54.571622,62.0
2023-12-18 15:13:54.579311,-28.0
2023-12-18 15:13:54.587000,-100.0
2023-12-18 15:13:54.594689,-131.0
2023-12-18 15:13:54.602378,-157.0
2023-12-18 15:13:54.610067,-179.0
2023-12-18 15:13:54.617756,-186.0
2023-12-18 15:13:54.625445,-191.0
2023-12-18 15:13:54.633134,-203.0
2023-12-18 15:13:54.640823,-205.0
2023-12-18 15:13:54.648512,-205.0
2023-12-18 15:13:54.656201,-205.0
2023-12-18 15:13:54.663890,-203.0
2023-12-18 15:13:54.671579,-193.0
2023-12-18 15:13:54.679268,-188.0
2023-12-18 15:13:54.686957,-191.0
2023-12-18 15:13:54.694646,-188.0
2023-12-18 15:13:54.702335,-174.0
2023-12-18 15:13:54.710024,-160.0
2023-12-18 15:13:54.717713,-155.0
2023-12-18 15:13:54.725402,-160.0
2023-12-18 15:13:54.733091,-157.0
2023-12-18 15:13:54.740780,-145.0
2023-12-18 15:13:54.748469,-138.0
2023-12-18 15:13:54.756158,-138.0
2023-12-18 15:13:54.763847,-140.0
2023-12-18 15:13:54.771536,-133.0
2023-12-18 15:13:54.779225,-119.0
2023-12-18 15:13:54.786914,-93.0
2023-12-18 15:13:54.794603,-71.0
2023-12-18 15:13:54.802292,-66.0
2023-12-18 15:13:54.809981,-62.0
2023-12-18 15:13:54.817670,-69.0
2023-12-18 15:13:54.825359,-90.0
2023-12-18 15:13:54.833048,-100.0
2023-12-18 15:13:54.840737,-95.0
2023-12-18 15:13:54.848426,-90.0
2023-12-18 15:13:54.856115,-95.0
2023-12-18 15:13:54.863804,-105.0
2023-12-18 15:13:54.871493,-102.0
2023-12-18 15:13:54.879182,-93.0
2023-12-18 15:13:54.886871,-90.0
2023-12-18 15:13:54.894560,-105.0
2023-12-18 15:13:54.902249,-119.0
2023-12-18 15:13:54.909938,-105.0
2023-12-18 15:13:54.917627,2.0
2023-12-18 15:13:54.925316,226.0
2023-12-18 15:13:54.933005,475.0
2023-12-18 15:13:54.940694,496.0
2023-12-18 15:13:54.948383,105.0
2023-12-18 15:13:54.956072,-286.0
2023-12-18 15:13:54.963761,-214.0
2023-12-18 15:13:54.971450,-31.0
2023-12-18 15:13:54.979139,-78.0
2023-12-18 15:13:54.986828,-126.0
2023-12-18 15:13:54.994517,-88.0
2023-12-18 15:13:55.002206,-97.0
2023-12-18 15:13:55.009895,-117.0
2023-12-18 15:13:55.017584,-90.0
2023-12-18 15:13:55.025273,-71.0
2023-12-18 15:13:55.032962,-66.0
2023-12-18 15:13:55.040651,-40.0
2023-12-18 15:13:55.048339,0.0
2023-12-18 15:13:55.056028,28.0
2023-12-18 15:13:55.063717,50.0
2023-12-18 15:13:55.071406,88.0
2023-12-18 15:13:55.079095,128.0
2023-12-18 15:13:55.086784,155.0
2023-12-18 15:13:55.094473,179.0
2023-12-18 15:13:55.102162,210.0
2023-12-18 15:13:55.109851,231.0
2023-12-18 15:13:55.117540,231.0
2023-12-18 15:13:55.125229,219.0
2023-12-18 15:13:55.132918,176.0
2023-12-18 15:13:55.140607,107.0
2023-12-18 15:13:55.148296,35.0
2023-12-18 15:13:55.155985,-33.0
2023-12-18 15:13:55.163674,-95.0
2023-12-18 15:13:55.171363,-138.0
2023-12-18 15:13:55.179052,-164.0
2023-12-18 15:13:55.186741,-181.0
2023-12-18 15:13:55.194430,-188.0
2023-12-18 15:13:55.202119,-191.0
2023-12-18 15:13:55.209808,-188.0
2023-12-18 15:13:55.217497,-181.0
2023-12-18 15:13:55.225186,-183.0
2023-12-18 15:13:55.232875,-200.0
2023-12-18 15:13:55.240564,-198.0
2023-12-18 15:13:55.248253,-176.0
2023-12-18 15:13:55.255942,-169.0
2023-12-18 15:13:55.263631,-176.0
2023-12-18 15:13:55.271320,-174.0
2023-12-18 15:13:55.279009,-160.0
2023-12-18 15:13:55.286698,-152.0
2023-12-18 15:13:55.294387,-155.0
2023-12-18 15:13:55.302076,-150.0
2023-12-18 15:13:55.309765,-145.0
2023-12-18 15:13:55.317454,-145.0
2023-12-18 15:13:55.325143,-143.0
2023-12-18 15:13:55.332832,-133.0
2023-12-18 15:13:55.340521,-128.0
2023-12-18 15:13:55.348210,-124.0
2023-12-18 15:13:55.355899,-121.0
2023-12-18 15:13:55.363588,-121.0
2023-12-18 15:13:55.371277,-105.0
2023-12-18 15:13:55.378966,-83.0
2023-12-18 15:13:55.386655,-78.0
2023-12-18 15:13:55.394344,-78.0
2023-12-18 15:13:55.402033,-81.0
2023-12-18 15:13:55.409722,-102.0
2023-12-18 15:13:55.417411,-119.0
2023-12-18 15:13:55.425100,-119.0
2023-12-18 15:13:55.432789,-124.0
2023-12-18 15:13:55.440478,-131.0
2023-12-18 15:13:55.448167,-138.0
2023-12-18 15:13:55.455856,-140.0
2023-12-18 15:13:55.463545,-126.0
2023-12-18 15:13:55.471234,-112.0
2023-12-18 15:13:55.478923,-112.0
2023-12-18 15:13:55.486612,-109.0
2023-12-18 15:13:55.494301,-88.0
2023-12-18 15:13:55.501990,-26.0
2023-12-18 15:13:55.509679,109.0
2023-12-18 15:13:55.517368,296.0
2023-12-18 15:13:55.525057,425.0
2023-12-18 15:13:55.532746,286.0
2023-12-18 15:13:55.540435,-93.0
2023-12-18 15:13:55.548124,-262.0
2023-12-18 15:13:55.555813,-105.0
2023-12-18 15:13:55.563502,-23.0
2023-12-18 15:13:55.571191,-78.0
2023-12-18 15:13:55.578880,-74.0
2023-12-18 15:13:55.586569,-47.0
2023-12-18 15:13:55.594258,-59.0
2023-12-18 15:13:55.601947,-57.0
2023-12-18 15:13:55.609636,-33.0
2023-12-18 15:13:55.617325,-11.0
2023-12-18 15:13:55.625013,4.0
2023-12-18 15:13:55.632702,19.0
2023-12-18 15:13:55.640391,35.0
2023-12-18 15:13:55.648080,64.0
2023-12-18 15:13:55.655769,95.0
2023-12-18 15:13:55.663458,126.0
2023-12-18 15:13:55.671147,143.0
2023-12-18 15:13:55.678836,155.0
2023-12-18 15:13:55.686525,186.0
2023-12-18 15:13:55.694214,219.0
2023-12-18 15:13:55.701903,222.0
2023-12-18 15:13:55.709592,210.0
2023-12-18 15:13:55.717281,193.0
2023-12-18 15:13:55.724970,152.0
2023-12-18 15:13:55.732659,81.0
2023-12-18 15:13:55.740348,7.0
2023-12-18 15:13:55.748037,-54.0
2023-12-18 15:13:55.755726,-107.0
2023-12-18 15:13:55.763415,-152.0
2023-12-18 15:13:55.771104,-179.0
2023-12-18 15:13:55.778793,-195.0
2023-12-18 15:13:55.786482,-207.0
2023-12-18 15:13:55.794171,-205.0
2023-12-18 15:13:55.801860,-205.0
2023-12-18 15:13:55.809549,-224.0
2023-12-18 15:13:55.817238,-217.0
2023-12-18 15:13:55.824927,-195.0
2023-12-18 15:13:55.832616,-195.0
2023-12-18 15:13:55.840305,-193.0
2023-12-18 15:13:55.847994,-181.0
2023-12-18 15:13:55.855683,-183.0
2023-12-18 15:13:55.863372,-186.0
2023-12-18 15:13:55.871061,-176.0
2023-12-18 15:13:55.878750,-176.0
2023-12-18 15:13:55.886439,-174.0
2023-12-18 15:13:55.894128,-167.0
2023-12-18 15:13:55.901817,-171.0
2023-12-18 15:13:55.909506,-186.0
2023-12-18 15:13:55.917195,-193.0
2023-12-18 15:13:55.924884,-191.0
2023-12-18 15:13:55.932573,-179.0
2023-12-18 15:13:55.940262,-176.0
2023-12-18 15:13:55.947951,-162.0
2023-12-18 15:13:55.955640,-131.0
2023-12-18 15:13:55.963329,-121.0
2023-12-18 15:13:55.971018,-124.0
2023-12-18 15:13:55.978707,-109.0
2023-12-18 15:13:55.986396,-93.0
2023-12-18 15:13:55.994085,-95.0
2023-12-18 15:13:56.001774,-109.0
2023-12-18 15:13:56.009463,-126.0
2023-12-18 15:13:56.017152,-133.0
2023-12-18 15:13:56.024841,-131.0
2023-12-18 15:13:56.032530,-126.0
2023-12-18 15:13:56.040219,-131.0
2023-12-18 15:13:56.047908,-133.0
2023-12-18 15:13:56.055597,-124.0
2023-12-18 15:13:56.063286,-117.0
2023-12-18 15:13:56.070975,-117.0
2023-12-18 15:13:56.078664,-124.0
2023-12-18 15:13:56.086353,-109.0
2023-12-18 15:13:56.094042,-42.0
2023-12-18 15:13:56.101731,97.0
2023-12-18 15:13:56.109420,284.0
2023-12-18 15:13:56.117109,420.0
2023-12-18 15:13:56.124798,274.0
2023-12-18 15:13:56.132487,-136.0
2023-12-18 15:13:56.140176,-310.0
2023-12-18 15:13:56.147865,-124.0
2023-12-18 15:13:56.155554,-33.0
2023-12-18 15:13:56.163243,-114.0
2023-12-18 15:13:56.170932,-133.0
2023-12-18 15:13:56.178621,-102.0
2023-12-18 15:13:56.186310,-93.0
2023-12-18 15:13:56.193998,-85.0
2023-12-18 15:13:56.201687,-71.0
2023-12-18 15:13:56.209376,-57.0
2023-12-18 15:13:56.217065,-40.0
2023-12-18 15:13:56.224754,-16.0
2023-12-18 15:13:56.232443,14.0
2023-12-18 15:13:56.240132,38.0
2023-12-18 15:13:56.247821,57.0
2023-12-18 15:13:56.255510,90.0
2023-12-18 15:13:56.263199,140.0
2023-12-18 15:13:56.270888,169.0
2023-12-18 15:13:56.278577,191.0
2023-12-18 15:13:56.286266,229.0
2023-12-18 15:13:56.293955,253.0
2023-12-18 15:13:56.301644,243.0
2023-12-18 15:13:56.309333,222.0
2023-12-18 15:13:56.317022,186.0
2023-12-18 15:13:56.324711,119.0
2023-12-18 15:13:56.332400,40.0
2023-12-18 15:13:56.340089,-35.0
2023-12-18 15:13:56.347778,-109.0
2023-12-18 15:13:56.355467,-157.0
2023-12-18 15:13:56.363156,-171.0
2023-12-18 15:13:56.370845,-186.0
2023-12-18 15:13:56.378534,-207.0
2023-12-18 15:13:56.386223,-212.0
2023-12-18 15:13:56.393912,-210.0
2023-12-18 15:13:56.401601,-212.0
2023-12-18 15:13:56.409290,-214.0
2023-12-18 15:13:56.416979,-219.0
2023-12-18 15:13:56.424668,-222.0
2023-12-18 15:13:56.432357,-217.0
2023-12-18 15:13:56.440046,-210.0
2023-12-18 15:13:56.447735,-207.0
2023-12-18 15:13:56.455424,-205.0
2023-12-18 15:13:56.463113,-188.0
2023-12-18 15:13:56.470802,-160.0
2023-12-18 15:13:56.478491,-155.0
2023-12-18 15:13:56.486180,-164.0
2023-12-18 15:13:56.493869,-155.0
2023-12-18 15:13:56.501558,-145.0
2023-12-18 15:13:56.509247,-150.0
2023-12-18 15:13:56.516936,-148.0
2023-12-18 15:13:56.524625,-138.0
2023-12-18 15:13:56.532314,-143.0
2023-12-18 15:13:56.540003,-140.0
2023-12-18 15:13:56.547692,-117.0
2023-12-18 15:13:56.555381,-95.0
2023-12-18 15:13:56.563070,-83.0
2023-12-18 15:13:56.570759,-76.0
2023-12-18 15:13:56.578448,-71.0
2023-12-18 15:13:56.586137,-64.0
2023-12-18 15:13:56.593826,-62.0
2023-12-18 15:13:56.601515,-71.0
2023-12-18 15:13:56.609204,-90.0
2023-12-18 15:13:56.616893,-107.0
2023-12-18 15:13:56.624582,-114.0
2023-12-18 15:13:56.632271,-109.0
2023-12-18 15:13:56.639960,-114.0
2023-12-18 15:13:56.647649,-112.0
2023-12-18 15:13:56.655338,-95.0
2023-12-18 15:13:56.663027,-95.0
2023-12-18 15:13:56.670716,-102.0
2023-12-18 15:13:56.678405,-100.0
2023-12-18 15:13:56.686094,-71.0
2023-12-18 15:13:56.693783,21.0
2023-12-18 15:13:56.701472,203.0
2023-12-18 15:13:56.709161,422.0
2023-12-18 15:13:56.716850,530.0
2023-12-18 15:13:56.724539,284.0
2023-12-18 15:13:56.732228,-188.0
2023-12-18 15:13:56.739917,-320.0
2023-12-18 15:13:56.747606,-97.0
2023-12-18 15:13:56.755295,-50.0
2023-12-18 15:13:56.762984,-148.0
2023-12-18 15:13:56.770672,-119.0
2023-12-18 15:13:56.778361,-54.0
2023-12-18 15:13:56.786050,-52.0
2023-12-18 15:13:56.793739,-52.0
2023-12-18 15:13:56.801428,-38.0
2023-12-18 15:13:56.809117,-26.0
2023-12-18 15:13:56.816806,-7.0
2023-12-18 15:13:56.824495,11.0
2023-12-18 15:13:56.832184,28.0
2023-12-18 15:13:56.839873,54.0
2023-12-18 15:13:56.847562,85.0
2023-12-18 15:13:56.855251,107.0
2023-12-18 15:13:56.862940,131.0
2023-12-18 15:13:56.870629,167.0
2023-12-18 15:13:56.878318,205.0
2023-12-18 15:13:56.886007,229.0
2023-12-18 15:13:56.893696,238.0
2023-12-18 15:13:56.901385,231.0
2023-12-18 15:13:56.909074,205.0
2023-12-18 15:13:56.916763,143.0
2023-12-18 15:13:56.924452,54.0
2023-12-18 15:13:56.932141,-38.0
2023-12-18 15:13:56.939830,-119.0
2023-12-18 15:13:56.947519,-181.0
2023-12-18 15:13:56.955208,-214.0
2023-12-18 15:13:56.962897,-231.0
2023-12-18 15:13:56.970586,-236.0
2023-12-18 15:13:56.978275,-238.0
2023-12-18 15:13:56.985964,-243.0
2023-12-18 15:13:56.993653,-238.0
2023-12-18 15:13:57.001342,-229.0
2023-12-18 15:13:57.009031,-212.0
2023-12-18 15:13:57.016720,-210.0
2023-12-18 15:13:57.024409,-224.0
2023-12-18 15:13:57.032098,-217.0
2023-12-18 15:13:57.039787,-179.0
2023-12-18 15:13:57.047476,-169.0
2023-12-18 15:13:57.055165,-181.0
2023-12-18 15:13:57.062854,-174.0
2023-12-18 15:13:57.070543,-148.0
2023-12-18 15:13:57.078232,-143.0
2023-12-18 15:13:57.085921,-150.0
2023-12-18 15:13:57.093610,-143.0
2023-12-18 15:13:57.101299,-136.0
2023-12-18 15:13:57.108988,-148.0
2023-12-18 15:13:57.116677,-152.0
2023-12-18 15:13:57.124366,-143.0
2023-12-18 15:13:57.132055,-148.0
2023-12-18 15:13:57.139744,-138.0
2023-12-18 15:13:57.147433,-109.0
2023-12-18 15:13:57.155122,-102.0
2023-12-18 15:13:57.162811,-117.0
2023-12-18 15:13:57.170500,-100.0
2023-12-18 15:13:57.178189,-74.0
2023-12-18 15:13:57.185878,-69.0
2023-12-18 15:13:57.193567,-59.0
2023-12-18 15:13:57.201256,-42.0
2023-12-18 15:13:57.208945,-64.0
2023-12-18 15:13:57.216634,-90.0
2023-12-18 15:13:57.224323,-78.0
2023-12-18 15:13:57.232012,-78.0
2023-12-18 15:13:57.239701,-97.0
2023-12-18 15:13:57.247390,-93.0
2023-12-18 15:13:57.255079,-93.0
2023-12-18 15:13:57.262768,-100.0
2023-12-18 15:13:57.270457,-88.0
2023-12-18 15:13:57.278146,-74.0
2023-12-18 15:13:57.285835,-88.0
2023-12-18 15:13:57.293524,-100.0
2023-12-18 15:13:57.301213,-64.0
2023-12-18 15:13:57.308902,52.0
2023-12-18 15:13:57.316591,243.0
2023-12-18 15:13:57.324280,444.0
2023-12-18 15:13:57.331969,415.0
2023-12-18 15:13:57.339658,-2.0
2023-12-18 15:13:57.347346,-358.0
2023-12-18 15:13:57.355035,-243.0
2023-12-18 15:13:57.362724,-59.0
2023-12-18 15:13:57.370413,-105.0
2023-12-18 15:13:57.378102,-143.0
2023-12-18 15:13:57.385791,-102.0
2023-12-18 15:13:57.393480,-100.0
2023-12-18 15:13:57.401169,-112.0
2023-12-18 15:13:57.408858,-90.0
2023-12-18 15:13:57.416547,-74.0
2023-12-18 15:13:57.424236,-78.0
2023-12-18 15:13:57.431925,-66.0
2023-12-18 15:13:57.439614,-35.0
2023-12-18 15:13:57.447303,-19.0
2023-12-18 15:13:57.454992,9.0
2023-12-18 15:13:57.462681,62.0
2023-12-18 15:13:57.470370,102.0
2023-12-18 15:13:57.478059,126.0
2023-12-18 15:13:57.485748,157.0
2023-12-18 15:13:57.493437,188.0
2023-12-18 15:13:57.501126,198.0
2023-12-18 15:13:57.508815,193.0
2023-12-18 15:13:57.516504,183.0
2023-12-18 15:13:57.524193,150.0
2023-12-18 15:13:57.531882,93.0
2023-12-18 15:13:57.539571,23.0
2023-12-18 15:13:57.547260,-54.0
2023-12-18 15:13:57.554949,-124.0
2023-12-18 15:13:57.562638,-169.0
2023-12-18 15:13:57.570327,-195.0
2023-12-18 15:13:57.578016,-214.0
2023-12-18 15:13:57.585705,-229.0
2023-12-18 15:13:57.593394,-226.0
2023-12-18 15:13:57.601083,-224.0
2023-12-18 15:13:57.608772,-229.0
2023-12-18 15:13:57.616461,-222.0
2023-12-18 15:13:57.624150,-212.0
2023-12-18 15:13:57.631839,-203.0
2023-12-18 15:13:57.639528,-188.0
2023-12-18 15:13:57.647217,-181.0
2023-12-18 15:13:57.654906,-176.0
2023-12-18 15:13:57.662595,-167.0
2023-12-18 15:13:57.670284,-155.0
2023-12-18 15:13:57.677973,-150.0
2023-12-18 15:13:57.685662,-145.0
2023-12-18 15:13:57.693351,-136.0
2023-12-18 15:13:57.701040,-136.0
2023-12-18 15:13:57.708729,-136.0
2023-12-18 15:13:57.716418,-126.0
2023-12-18 15:13:57.724107,-119.0
2023-12-18 15:13:57.731796,-119.0
2023-12-18 15:13:57.739485,-117.0
2023-12-18 15:13:57.747174,-114.0
2023-12-18 15:13:57.754863,-119.0
2023-12-18 15:13:57.762552,-121.0
2023-12-18 15:13:57.770241,-100.0
2023-12-18 15:13:57.777930,-71.0
2023-12-18 15:13:57.785619,-59.0
2023-12-18 15:13:57.793308,-52.0
2023-12-18 15:13:57.800997,-40.0
2023-12-18 15:13:57.808686,-31.0
2023-12-18 15:13:57.816375,-21.0
2023-12-18 15:13:57.824064,-26.0
2023-12-18 15:13:57.831753,-62.0
2023-12-18 15:13:57.839442,-112.0
2023-12-18 15:13:57.847131,-126.0
2023-12-18 15:13:57.854820,-117.0
2023-12-18 15:13:57.862509,-119.0
2023-12-18 15:13:57.870198,-119.0
2023-12-18 15:13:57.877887,-109.0
2023-12-18 15:13:57.885576,-109.0
2023-12-18 15:13:57.893265,-109.0
2023-12-18 15:13:57.900954,-109.0
2023-12-18 15:13:57.908643,-102.0
2023-12-18 15:13:57.916331,-71.0
2023-12-18 15:13:57.924020,4.0
2023-12-18 15:13:57.931709,124.0
2023-12-18 15:13:57.939398,281.0
