time,ECG
2023-08-17 13:30:16.220557,441.0
2023-08-17 13:30:16.228247,444.0
2023-08-17 13:30:16.235937,413.0
2023-08-17 13:30:16.243626,343.0
2023-08-17 13:30:16.251316,236.0
2023-08-17 13:30:16.259006,107.0
2023-08-17 13:30:16.266696,-21.0
2023-08-17 13:30:16.274386,-133.0
2023-08-17 13:30:16.282076,-226.0
2023-08-17 13:30:16.289765,-289.0
2023-08-17 13:30:16.297455,-324.0
2023-08-17 13:30:16.305145,-346.0
2023-08-17 13:30:16.312835,-358.0
2023-08-17 13:30:16.320525,-355.0
2023-08-17 13:30:16.328215,-343.0
2023-08-17 13:30:16.335905,-332.0
2023-08-17 13:30:16.343594,-320.0
2023-08-17 13:30:16.351284,-310.0
2023-08-17 13:30:16.358974,-298.0
2023-08-17 13:30:16.366664,-286.0
2023-08-17 13:30:16.374354,-277.0
2023-08-17 13:30:16.382044,-267.0
2023-08-17 13:30:16.389733,-255.0
2023-08-17 13:30:16.397423,-248.0
2023-08-17 13:30:16.405113,-246.0
2023-08-17 13:30:16.412803,-246.0
2023-08-17 13:30:16.420493,-238.0
2023-08-17 13:30:16.428183,-231.0
2023-08-17 13:30:16.435872,-229.0
2023-08-17 13:30:16.443562,-226.0
2023-08-17 13:30:16.451252,-222.0
2023-08-17 13:30:16.458942,-222.0
2023-08-17 13:30:16.466632,-217.0
2023-08-17 13:30:16.474322,-212.0
2023-08-17 13:30:16.482012,-212.0
2023-08-17 13:30:16.489701,-210.0
2023-08-17 13:30:16.497391,-207.0
2023-08-17 13:30:16.505081,-203.0
2023-08-17 13:30:16.512771,-193.0
2023-08-17 13:30:16.520461,-188.0
2023-08-17 13:30:16.528151,-188.0
2023-08-17 13:30:16.535840,-188.0
2023-08-17 13:30:16.543530,-181.0
2023-08-17 13:30:16.551220,-176.0
2023-08-17 13:30:16.558910,-171.0
2023-08-17 13:30:16.566600,-167.0
2023-08-17 13:30:16.574290,-169.0
2023-08-17 13:30:16.581979,-167.0
2023-08-17 13:30:16.589669,-162.0
2023-08-17 13:30:16.597359,-155.0
2023-08-17 13:30:16.605049,-150.0
2023-08-17 13:30:16.612739,-148.0
2023-08-17 13:30:16.620429,-148.0
2023-08-17 13:30:16.628118,-145.0
2023-08-17 13:30:16.635808,-140.0
2023-08-17 13:30:16.643498,-136.0
2023-08-17 13:30:16.651188,-136.0
2023-08-17 13:30:16.658878,-136.0
2023-08-17 13:30:16.666568,-133.0
2023-08-17 13:30:16.674258,-128.0
2023-08-17 13:30:16.681947,-128.0
2023-08-17 13:30:16.689637,-128.0
2023-08-17 13:30:16.697327,-124.0
2023-08-17 13:30:16.705017,-121.0
2023-08-17 13:30:16.712707,-128.0
2023-08-17 13:30:16.720397,-128.0
2023-08-17 13:30:16.728086,-121.0
2023-08-17 13:30:16.735776,-119.0
2023-08-17 13:30:16.743466,-114.0
2023-08-17 13:30:16.751156,-112.0
2023-08-17 13:30:16.758846,-112.0
2023-08-17 13:30:16.766536,-107.0
2023-08-17 13:30:16.774225,-97.0
2023-08-17 13:30:16.781915,-90.0
2023-08-17 13:30:16.789605,-74.0
2023-08-17 13:30:16.797295,-52.0
2023-08-17 13:30:16.804985,-42.0
2023-08-17 13:30:16.812675,-38.0
2023-08-17 13:30:16.820365,-38.0
2023-08-17 13:30:16.828054,-50.0
2023-08-17 13:30:16.835744,-69.0
2023-08-17 13:30:16.843434,-85.0
2023-08-17 13:30:16.851124,-90.0
2023-08-17 13:30:16.858814,-93.0
2023-08-17 13:30:16.866504,-97.0
2023-08-17 13:30:16.874193,-95.0
2023-08-17 13:30:16.881883,-90.0
2023-08-17 13:30:16.889573,-90.0
2023-08-17 13:30:16.897263,-90.0
2023-08-17 13:30:16.904953,-95.0
2023-08-17 13:30:16.912643,-97.0
2023-08-17 13:30:16.920332,-100.0
2023-08-17 13:30:16.928022,-2.0
2023-08-17 13:30:16.935712,401.0
2023-08-17 13:30:16.943402,1029.0
2023-08-17 13:30:16.951092,1366.0
2023-08-17 13:30:16.958782,1012.0
2023-08-17 13:30:16.966471,90.0
2023-08-17 13:30:16.974161,-573.0
2023-08-17 13:30:16.981851,-303.0
2023-08-17 13:30:16.989541,105.0
2023-08-17 13:30:16.997231,-35.0
2023-08-17 13:30:17.004921,-143.0
2023-08-17 13:30:17.012611,-33.0
2023-08-17 13:30:17.020300,-40.0
2023-08-17 13:30:17.027990,-83.0
2023-08-17 13:30:17.035680,-40.0
2023-08-17 13:30:17.043370,-21.0
2023-08-17 13:30:17.051060,-33.0
2023-08-17 13:30:17.058750,-14.0
2023-08-17 13:30:17.066439,11.0
2023-08-17 13:30:17.074129,16.0
2023-08-17 13:30:17.081819,21.0
2023-08-17 13:30:17.089509,42.0
2023-08-17 13:30:17.097199,59.0
2023-08-17 13:30:17.104889,74.0
2023-08-17 13:30:17.112578,95.0
2023-08-17 13:30:17.120268,119.0
2023-08-17 13:30:17.127958,143.0
2023-08-17 13:30:17.135648,169.0
2023-08-17 13:30:17.143338,200.0
2023-08-17 13:30:17.151028,231.0
2023-08-17 13:30:17.158717,267.0
2023-08-17 13:30:17.166407,317.0
2023-08-17 13:30:17.174097,367.0
2023-08-17 13:30:17.181787,403.0
2023-08-17 13:30:17.189477,437.0
2023-08-17 13:30:17.197167,465.0
2023-08-17 13:30:17.204857,480.0
2023-08-17 13:30:17.212546,468.0
2023-08-17 13:30:17.220236,420.0
2023-08-17 13:30:17.227926,332.0
2023-08-17 13:30:17.235616,210.0
2023-08-17 13:30:17.243306,76.0
2023-08-17 13:30:17.250996,-47.0
2023-08-17 13:30:17.258685,-150.0
2023-08-17 13:30:17.266375,-231.0
2023-08-17 13:30:17.274065,-289.0
2023-08-17 13:30:17.281755,-324.0
2023-08-17 13:30:17.289445,-346.0
2023-08-17 13:30:17.297135,-358.0
2023-08-17 13:30:17.304824,-355.0
2023-08-17 13:30:17.312514,-343.0
2023-08-17 13:30:17.320204,-334.0
2023-08-17 13:30:17.327894,-324.0
2023-08-17 13:30:17.335584,-312.0
2023-08-17 13:30:17.343274,-300.0
2023-08-17 13:30:17.350964,-286.0
2023-08-17 13:30:17.358653,-272.0
2023-08-17 13:30:17.366343,-260.0
2023-08-17 13:30:17.374033,-250.0
2023-08-17 13:30:17.381723,-243.0
2023-08-17 13:30:17.389413,-236.0
2023-08-17 13:30:17.397103,-231.0
2023-08-17 13:30:17.404792,-226.0
2023-08-17 13:30:17.412482,-222.0
2023-08-17 13:30:17.420172,-214.0
2023-08-17 13:30:17.427862,-212.0
2023-08-17 13:30:17.435552,-212.0
2023-08-17 13:30:17.443242,-210.0
2023-08-17 13:30:17.450931,-203.0
2023-08-17 13:30:17.458621,-203.0
2023-08-17 13:30:17.466311,-205.0
2023-08-17 13:30:17.474001,-205.0
2023-08-17 13:30:17.481691,-200.0
2023-08-17 13:30:17.489381,-198.0
2023-08-17 13:30:17.497070,-195.0
2023-08-17 13:30:17.504760,-191.0
2023-08-17 13:30:17.512450,-191.0
2023-08-17 13:30:17.520140,-191.0
2023-08-17 13:30:17.527830,-186.0
2023-08-17 13:30:17.535520,-179.0
2023-08-17 13:30:17.543210,-176.0
2023-08-17 13:30:17.550899,-171.0
2023-08-17 13:30:17.558589,-167.0
2023-08-17 13:30:17.566279,-164.0
2023-08-17 13:30:17.573969,-162.0
2023-08-17 13:30:17.581659,-160.0
2023-08-17 13:30:17.589349,-162.0
2023-08-17 13:30:17.597038,-162.0
2023-08-17 13:30:17.604728,-160.0
2023-08-17 13:30:17.612418,-155.0
2023-08-17 13:30:17.620108,-148.0
2023-08-17 13:30:17.627798,-143.0
2023-08-17 13:30:17.635488,-143.0
2023-08-17 13:30:17.643177,-145.0
2023-08-17 13:30:17.650867,-145.0
2023-08-17 13:30:17.658557,-138.0
2023-08-17 13:30:17.666247,-131.0
2023-08-17 13:30:17.673937,-128.0
2023-08-17 13:30:17.681627,-124.0
2023-08-17 13:30:17.689317,-121.0
2023-08-17 13:30:17.697006,-121.0
2023-08-17 13:30:17.704696,-119.0
2023-08-17 13:30:17.712386,-114.0
2023-08-17 13:30:17.720076,-109.0
2023-08-17 13:30:17.727766,-105.0
2023-08-17 13:30:17.735456,-102.0
2023-08-17 13:30:17.743145,-100.0
2023-08-17 13:30:17.750835,-100.0
2023-08-17 13:30:17.758525,-97.0
2023-08-17 13:30:17.766215,-93.0
2023-08-17 13:30:17.773905,-90.0
2023-08-17 13:30:17.781595,-88.0
2023-08-17 13:30:17.789284,-88.0
2023-08-17 13:30:17.796974,-85.0
2023-08-17 13:30:17.804664,-81.0
2023-08-17 13:30:17.812354,-81.0
2023-08-17 13:30:17.820044,-76.0
2023-08-17 13:30:17.827734,-74.0
2023-08-17 13:30:17.835423,-76.0
2023-08-17 13:30:17.843113,-74.0
2023-08-17 13:30:17.850803,-66.0
2023-08-17 13:30:17.858493,-57.0
2023-08-17 13:30:17.866183,-38.0
2023-08-17 13:30:17.873873,-21.0
2023-08-17 13:30:17.881563,-14.0
2023-08-17 13:30:17.889252,-14.0
2023-08-17 13:30:17.896942,-16.0
2023-08-17 13:30:17.904632,-26.0
2023-08-17 13:30:17.912322,-40.0
2023-08-17 13:30:17.920012,-66.0
2023-08-17 13:30:17.927702,-88.0
2023-08-17 13:30:17.935391,-93.0
2023-08-17 13:30:17.943081,-85.0
2023-08-17 13:30:17.950771,-85.0
2023-08-17 13:30:17.958461,-88.0
2023-08-17 13:30:17.966151,-90.0
2023-08-17 13:30:17.973841,-85.0
2023-08-17 13:30:17.981530,-81.0
2023-08-17 13:30:17.989220,-83.0
2023-08-17 13:30:17.996910,-93.0
2023-08-17 13:30:18.004600,-14.0
2023-08-17 13:30:18.012290,339.0
2023-08-17 13:30:18.019980,936.0
2023-08-17 13:30:18.027670,1320.0
2023-08-17 13:30:18.035359,1079.0
2023-08-17 13:30:18.043049,212.0
2023-08-17 13:30:18.050739,-535.0
2023-08-17 13:30:18.058429,-355.0
2023-08-17 13:30:18.066119,90.0
2023-08-17 13:30:18.073809,-9.0
2023-08-17 13:30:18.081498,-145.0
2023-08-17 13:30:18.089188,-45.0
2023-08-17 13:30:18.096878,-45.0
2023-08-17 13:30:18.104568,-95.0
2023-08-17 13:30:18.112258,-59.0
2023-08-17 13:30:18.119948,-33.0
2023-08-17 13:30:18.127637,-42.0
2023-08-17 13:30:18.135327,-28.0
2023-08-17 13:30:18.143017,-9.0
2023-08-17 13:30:18.150707,0.0
2023-08-17 13:30:18.158397,16.0
2023-08-17 13:30:18.166087,33.0
2023-08-17 13:30:18.173776,50.0
2023-08-17 13:30:18.181466,69.0
2023-08-17 13:30:18.189156,88.0
2023-08-17 13:30:18.196846,105.0
2023-08-17 13:30:18.204536,126.0
2023-08-17 13:30:18.212226,152.0
2023-08-17 13:30:18.219916,183.0
2023-08-17 13:30:18.227605,217.0
2023-08-17 13:30:18.235295,250.0
2023-08-17 13:30:18.242985,291.0
2023-08-17 13:30:18.250675,332.0
2023-08-17 13:30:18.258365,372.0
2023-08-17 13:30:18.266055,413.0
2023-08-17 13:30:18.273744,444.0
2023-08-17 13:30:18.281434,460.0
2023-08-17 13:30:18.289124,460.0
2023-08-17 13:30:18.296814,427.0
2023-08-17 13:30:18.304504,355.0
2023-08-17 13:30:18.312194,250.0
2023-08-17 13:30:18.319883,126.0
2023-08-17 13:30:18.327573,2.0
2023-08-17 13:30:18.335263,-112.0
2023-08-17 13:30:18.342953,-203.0
2023-08-17 13:30:18.350643,-265.0
2023-08-17 13:30:18.358333,-300.0
2023-08-17 13:30:18.366023,-320.0
2023-08-17 13:30:18.373712,-329.0
2023-08-17 13:30:18.381402,-332.0
2023-08-17 13:30:18.389092,-327.0
2023-08-17 13:30:18.396782,-317.0
2023-08-17 13:30:18.404472,-303.0
2023-08-17 13:30:18.412162,-293.0
2023-08-17 13:30:18.419851,-293.0
2023-08-17 13:30:18.427541,-286.0
2023-08-17 13:30:18.435231,-267.0
2023-08-17 13:30:18.442921,-255.0
2023-08-17 13:30:18.450611,-250.0
2023-08-17 13:30:18.458301,-241.0
2023-08-17 13:30:18.465990,-234.0
2023-08-17 13:30:18.473680,-226.0
2023-08-17 13:30:18.481370,-224.0
2023-08-17 13:30:18.489060,-219.0
2023-08-17 13:30:18.496750,-212.0
2023-08-17 13:30:18.504440,-210.0
2023-08-17 13:30:18.512129,-210.0
2023-08-17 13:30:18.519819,-205.0
2023-08-17 13:30:18.527509,-203.0
2023-08-17 13:30:18.535199,-205.0
2023-08-17 13:30:18.542889,-205.0
2023-08-17 13:30:18.550579,-198.0
2023-08-17 13:30:18.558269,-200.0
2023-08-17 13:30:18.565958,-203.0
2023-08-17 13:30:18.573648,-198.0
2023-08-17 13:30:18.581338,-195.0
2023-08-17 13:30:18.589028,-193.0
2023-08-17 13:30:18.596718,-191.0
2023-08-17 13:30:18.604408,-193.0
2023-08-17 13:30:18.612097,-188.0
2023-08-17 13:30:18.619787,-186.0
2023-08-17 13:30:18.627477,-186.0
2023-08-17 13:30:18.635167,-183.0
2023-08-17 13:30:18.642857,-176.0
2023-08-17 13:30:18.650547,-171.0
2023-08-17 13:30:18.658236,-169.0
2023-08-17 13:30:18.665926,-164.0
2023-08-17 13:30:18.673616,-157.0
2023-08-17 13:30:18.681306,-155.0
2023-08-17 13:30:18.688996,-155.0
2023-08-17 13:30:18.696686,-152.0
2023-08-17 13:30:18.704375,-150.0
2023-08-17 13:30:18.712065,-148.0
2023-08-17 13:30:18.719755,-145.0
2023-08-17 13:30:18.727445,-140.0
2023-08-17 13:30:18.735135,-140.0
2023-08-17 13:30:18.742825,-136.0
2023-08-17 13:30:18.750515,-128.0
2023-08-17 13:30:18.758204,-128.0
2023-08-17 13:30:18.765894,-128.0
2023-08-17 13:30:18.773584,-121.0
2023-08-17 13:30:18.781274,-119.0
2023-08-17 13:30:18.788964,-119.0
2023-08-17 13:30:18.796654,-112.0
2023-08-17 13:30:18.804343,-114.0
2023-08-17 13:30:18.812033,-117.0
2023-08-17 13:30:18.819723,-109.0
2023-08-17 13:30:18.827413,-105.0
2023-08-17 13:30:18.835103,-105.0
2023-08-17 13:30:18.842793,-105.0
2023-08-17 13:30:18.850482,-102.0
2023-08-17 13:30:18.858172,-95.0
2023-08-17 13:30:18.865862,-95.0
2023-08-17 13:30:18.873552,-100.0
2023-08-17 13:30:18.881242,-100.0
2023-08-17 13:30:18.888932,-90.0
2023-08-17 13:30:18.896622,-88.0
2023-08-17 13:30:18.904311,-93.0
2023-08-17 13:30:18.912001,-90.0
2023-08-17 13:30:18.919691,-83.0
2023-08-17 13:30:18.927381,-83.0
2023-08-17 13:30:18.935071,-88.0
2023-08-17 13:30:18.942761,-85.0
2023-08-17 13:30:18.950450,-81.0
2023-08-17 13:30:18.958140,-85.0
2023-08-17 13:30:18.965830,-85.0
2023-08-17 13:30:18.973520,-66.0
2023-08-17 13:30:18.981210,-38.0
2023-08-17 13:30:18.988900,-14.0
2023-08-17 13:30:18.996589,-4.0
2023-08-17 13:30:19.004279,-23.0
2023-08-17 13:30:19.011969,-57.0
2023-08-17 13:30:19.019659,-66.0
2023-08-17 13:30:19.027349,-71.0
2023-08-17 13:30:19.035039,-90.0
2023-08-17 13:30:19.042728,-97.0
2023-08-17 13:30:19.050418,-93.0
2023-08-17 13:30:19.058108,-93.0
2023-08-17 13:30:19.065798,-97.0
2023-08-17 13:30:19.073488,-93.0
2023-08-17 13:30:19.081178,-90.0
2023-08-17 13:30:19.088868,-90.0
2023-08-17 13:30:19.096557,-88.0
2023-08-17 13:30:19.104247,-95.0
2023-08-17 13:30:19.111937,-81.0
2023-08-17 13:30:19.119627,117.0
2023-08-17 13:30:19.127317,642.0
2023-08-17 13:30:19.135007,1234.0
2023-08-17 13:30:19.142696,1337.0
2023-08-17 13:30:19.150386,652.0
2023-08-17 13:30:19.158076,-379.0
2023-08-17 13:30:19.165766,-664.0
2023-08-17 13:30:19.173456,-121.0
2023-08-17 13:30:19.181146,81.0
2023-08-17 13:30:19.188835,-131.0
2023-08-17 13:30:19.196525,-107.0
2023-08-17 13:30:19.204215,-11.0
2023-08-17 13:30:19.211905,-69.0
2023-08-17 13:30:19.219595,-81.0
2023-08-17 13:30:19.227285,-38.0
2023-08-17 13:30:19.234975,-40.0
2023-08-17 13:30:19.242664,-35.0
2023-08-17 13:30:19.250354,0.0
2023-08-17 13:30:19.258044,21.0
2023-08-17 13:30:19.265734,31.0
2023-08-17 13:30:19.273424,54.0
2023-08-17 13:30:19.281114,66.0
2023-08-17 13:30:19.288803,66.0
2023-08-17 13:30:19.296493,88.0
2023-08-17 13:30:19.304183,114.0
2023-08-17 13:30:19.311873,131.0
2023-08-17 13:30:19.319563,167.0
2023-08-17 13:30:19.327253,231.0
2023-08-17 13:30:19.334942,289.0
2023-08-17 13:30:19.342632,339.0
2023-08-17 13:30:19.350322,403.0
2023-08-17 13:30:19.358012,460.0
2023-08-17 13:30:19.365702,470.0
2023-08-17 13:30:19.373392,451.0
2023-08-17 13:30:19.381081,468.0
2023-08-17 13:30:19.388771,503.0
2023-08-17 13:30:19.396461,513.0
2023-08-17 13:30:19.404151,487.0
2023-08-17 13:30:19.411841,434.0
2023-08-17 13:30:19.419531,360.0
2023-08-17 13:30:19.427221,248.0
2023-08-17 13:30:19.434910,105.0
2023-08-17 13:30:19.442600,-26.0
2023-08-17 13:30:19.450290,-136.0
2023-08-17 13:30:19.457980,-224.0
2023-08-17 13:30:19.465670,-293.0
2023-08-17 13:30:19.473360,-327.0
2023-08-17 13:30:19.481049,-296.0
2023-08-17 13:30:19.488739,-250.0
2023-08-17 13:30:19.496429,-236.0
2023-08-17 13:30:19.504119,-214.0
2023-08-17 13:30:19.511809,-193.0
2023-08-17 13:30:19.519499,-200.0
2023-08-17 13:30:19.527188,-191.0
2023-08-17 13:30:19.534878,-152.0
2023-08-17 13:30:19.542568,-143.0
2023-08-17 13:30:19.550258,-152.0
2023-08-17 13:30:19.557948,-162.0
2023-08-17 13:30:19.565638,-176.0
2023-08-17 13:30:19.573328,-179.0
2023-08-17 13:30:19.581017,-179.0
2023-08-17 13:30:19.588707,-193.0
2023-08-17 13:30:19.596397,-198.0
2023-08-17 13:30:19.604087,-191.0
2023-08-17 13:30:19.611777,-203.0
2023-08-17 13:30:19.619467,-224.0
2023-08-17 13:30:19.627156,-226.0
2023-08-17 13:30:19.634846,-219.0
2023-08-17 13:30:19.642536,-214.0
2023-08-17 13:30:19.650226,-212.0
2023-08-17 13:30:19.657916,-212.0
2023-08-17 13:30:19.665606,-219.0
2023-08-17 13:30:19.673295,-229.0
2023-08-17 13:30:19.680985,-212.0
2023-08-17 13:30:19.688675,-183.0
2023-08-17 13:30:19.696365,-171.0
2023-08-17 13:30:19.704055,-171.0
2023-08-17 13:30:19.711745,-167.0
2023-08-17 13:30:19.719434,-162.0
2023-08-17 13:30:19.727124,-157.0
2023-08-17 13:30:19.734814,-148.0
2023-08-17 13:30:19.742504,-143.0
2023-08-17 13:30:19.750194,-140.0
2023-08-17 13:30:19.757884,-140.0
2023-08-17 13:30:19.765574,-136.0
2023-08-17 13:30:19.773263,-133.0
2023-08-17 13:30:19.780953,-133.0
2023-08-17 13:30:19.788643,-133.0
2023-08-17 13:30:19.796333,-131.0
2023-08-17 13:30:19.804023,-131.0
2023-08-17 13:30:19.811713,-128.0
2023-08-17 13:30:19.819402,-119.0
2023-08-17 13:30:19.827092,-114.0
2023-08-17 13:30:19.834782,-107.0
2023-08-17 13:30:19.842472,-100.0
2023-08-17 13:30:19.850162,-95.0
2023-08-17 13:30:19.857852,-95.0
2023-08-17 13:30:19.865541,-90.0
2023-08-17 13:30:19.873231,-81.0
2023-08-17 13:30:19.880921,-78.0
2023-08-17 13:30:19.888611,-81.0
2023-08-17 13:30:19.896301,-81.0
2023-08-17 13:30:19.903991,-76.0
2023-08-17 13:30:19.911680,-74.0
2023-08-17 13:30:19.919370,-74.0
2023-08-17 13:30:19.927060,-71.0
2023-08-17 13:30:19.934750,-66.0
2023-08-17 13:30:19.942440,-66.0
2023-08-17 13:30:19.950130,-69.0
2023-08-17 13:30:19.957820,-71.0
2023-08-17 13:30:19.965509,-66.0
2023-08-17 13:30:19.973199,-59.0
2023-08-17 13:30:19.980889,-50.0
2023-08-17 13:30:19.988579,-33.0
2023-08-17 13:30:19.996269,-23.0
2023-08-17 13:30:20.003959,-19.0
2023-08-17 13:30:20.011648,-19.0
2023-08-17 13:30:20.019338,-26.0
2023-08-17 13:30:20.027028,-38.0
2023-08-17 13:30:20.034718,-57.0
2023-08-17 13:30:20.042408,-78.0
2023-08-17 13:30:20.050098,-90.0
2023-08-17 13:30:20.057787,-88.0
2023-08-17 13:30:20.065477,-81.0
2023-08-17 13:30:20.073167,-81.0
2023-08-17 13:30:20.080857,-90.0
2023-08-17 13:30:20.088547,-97.0
2023-08-17 13:30:20.096237,-95.0
2023-08-17 13:30:20.103927,-95.0
2023-08-17 13:30:20.111616,-102.0
2023-08-17 13:30:20.119306,-97.0
2023-08-17 13:30:20.126996,69.0
2023-08-17 13:30:20.134686,575.0
2023-08-17 13:30:20.142376,1191.0
2023-08-17 13:30:20.150066,1351.0
2023-08-17 13:30:20.157755,773.0
2023-08-17 13:30:20.165445,-212.0
2023-08-17 13:30:20.173135,-632.0
2023-08-17 13:30:20.180825,-183.0
2023-08-17 13:30:20.188515,83.0
2023-08-17 13:30:20.196205,-124.0
2023-08-17 13:30:20.203894,-145.0
2023-08-17 13:30:20.211584,-42.0
2023-08-17 13:30:20.219274,-81.0
2023-08-17 13:30:20.226964,-100.0
2023-08-17 13:30:20.234654,-52.0
2023-08-17 13:30:20.242344,-42.0
2023-08-17 13:30:20.250033,-45.0
2023-08-17 13:30:20.257723,-21.0
2023-08-17 13:30:20.265413,-4.0
2023-08-17 13:30:20.273103,7.0
2023-08-17 13:30:20.280793,26.0
2023-08-17 13:30:20.288483,45.0
2023-08-17 13:30:20.296173,62.0
2023-08-17 13:30:20.303862,83.0
2023-08-17 13:30:20.311552,105.0
2023-08-17 13:30:20.319242,126.0
2023-08-17 13:30:20.326932,150.0
2023-08-17 13:30:20.334622,181.0
2023-08-17 13:30:20.342312,212.0
2023-08-17 13:30:20.350001,248.0
2023-08-17 13:30:20.357691,289.0
2023-08-17 13:30:20.365381,334.0
2023-08-17 13:30:20.373071,377.0
2023-08-17 13:30:20.380761,420.0
2023-08-17 13:30:20.388451,451.0
2023-08-17 13:30:20.396140,465.0
2023-08-17 13:30:20.403830,463.0
2023-08-17 13:30:20.411520,449.0
2023-08-17 13:30:20.419210,391.0
2023-08-17 13:30:20.426900,289.0
2023-08-17 13:30:20.434590,169.0
2023-08-17 13:30:20.442280,38.0
2023-08-17 13:30:20.449969,-90.0
2023-08-17 13:30:20.457659,-195.0
2023-08-17 13:30:20.465349,-272.0
2023-08-17 13:30:20.473039,-327.0
2023-08-17 13:30:20.480729,-358.0
2023-08-17 13:30:20.488419,-372.0
2023-08-17 13:30:20.496108,-374.0
2023-08-17 13:30:20.503798,-367.0
2023-08-17 13:30:20.511488,-358.0
2023-08-17 13:30:20.519178,-348.0
2023-08-17 13:30:20.526868,-336.0
2023-08-17 13:30:20.534558,-322.0
2023-08-17 13:30:20.542247,-310.0
2023-08-17 13:30:20.549937,-298.0
2023-08-17 13:30:20.557627,-289.0
2023-08-17 13:30:20.565317,-281.0
2023-08-17 13:30:20.573007,-272.0
2023-08-17 13:30:20.580697,-260.0
2023-08-17 13:30:20.588386,-248.0
2023-08-17 13:30:20.596076,-246.0
2023-08-17 13:30:20.603766,-248.0
2023-08-17 13:30:20.611456,-243.0
2023-08-17 13:30:20.619146,-238.0
2023-08-17 13:30:20.626836,-238.0
2023-08-17 13:30:20.634526,-238.0
2023-08-17 13:30:20.642215,-231.0
2023-08-17 13:30:20.649905,-229.0
2023-08-17 13:30:20.657595,-226.0
2023-08-17 13:30:20.665285,-229.0
2023-08-17 13:30:20.672975,-236.0
2023-08-17 13:30:20.680665,-229.0
2023-08-17 13:30:20.688354,-219.0
2023-08-17 13:30:20.696044,-219.0
2023-08-17 13:30:20.703734,-219.0
2023-08-17 13:30:20.711424,-212.0
2023-08-17 13:30:20.719114,-207.0
2023-08-17 13:30:20.726804,-200.0
2023-08-17 13:30:20.734493,-195.0
2023-08-17 13:30:20.742183,-193.0
2023-08-17 13:30:20.749873,-191.0
2023-08-17 13:30:20.757563,-186.0
2023-08-17 13:30:20.765253,-181.0
2023-08-17 13:30:20.772943,-174.0
2023-08-17 13:30:20.780633,-169.0
2023-08-17 13:30:20.788322,-164.0
2023-08-17 13:30:20.796012,-162.0
2023-08-17 13:30:20.803702,-160.0
2023-08-17 13:30:20.811392,-155.0
2023-08-17 13:30:20.819082,-145.0
2023-08-17 13:30:20.826772,-143.0
2023-08-17 13:30:20.834461,-143.0
2023-08-17 13:30:20.842151,-143.0
2023-08-17 13:30:20.849841,-143.0
2023-08-17 13:30:20.857531,-136.0
2023-08-17 13:30:20.865221,-126.0
2023-08-17 13:30:20.872911,-126.0
2023-08-17 13:30:20.880600,-126.0
2023-08-17 13:30:20.888290,-119.0
2023-08-17 13:30:20.895980,-114.0
2023-08-17 13:30:20.903670,-112.0
2023-08-17 13:30:20.911360,-105.0
2023-08-17 13:30:20.919050,-102.0
2023-08-17 13:30:20.926739,-102.0
2023-08-17 13:30:20.934429,-105.0
2023-08-17 13:30:20.942119,-102.0
2023-08-17 13:30:20.949809,-97.0
2023-08-17 13:30:20.957499,-90.0
2023-08-17 13:30:20.965189,-88.0
2023-08-17 13:30:20.972879,-90.0
2023-08-17 13:30:20.980568,-88.0
2023-08-17 13:30:20.988258,-85.0
2023-08-17 13:30:20.995948,-81.0
2023-08-17 13:30:21.003638,-78.0
2023-08-17 13:30:21.011328,-81.0
2023-08-17 13:30:21.019018,-83.0
2023-08-17 13:30:21.026707,-81.0
2023-08-17 13:30:21.034397,-76.0
2023-08-17 13:30:21.042087,-71.0
2023-08-17 13:30:21.049777,-69.0
2023-08-17 13:30:21.057467,-71.0
2023-08-17 13:30:21.065157,-69.0
2023-08-17 13:30:21.072846,-71.0
2023-08-17 13:30:21.080536,-71.0
2023-08-17 13:30:21.088226,-62.0
2023-08-17 13:30:21.095916,-45.0
2023-08-17 13:30:21.103606,-28.0
2023-08-17 13:30:21.111296,-21.0
2023-08-17 13:30:21.118986,-21.0
2023-08-17 13:30:21.126675,-26.0
2023-08-17 13:30:21.134365,-35.0
2023-08-17 13:30:21.142055,-50.0
2023-08-17 13:30:21.149745,-71.0
2023-08-17 13:30:21.157435,-88.0
2023-08-17 13:30:21.165125,-93.0
2023-08-17 13:30:21.172814,-88.0
2023-08-17 13:30:21.180504,-83.0
2023-08-17 13:30:21.188194,-85.0
2023-08-17 13:30:21.195884,-88.0
2023-08-17 13:30:21.203574,-90.0
2023-08-17 13:30:21.211264,-100.0
2023-08-17 13:30:21.218953,-100.0
2023-08-17 13:30:21.226643,-102.0
2023-08-17 13:30:21.234333,-59.0
2023-08-17 13:30:21.242023,205.0
2023-08-17 13:30:21.249713,776.0
2023-08-17 13:30:21.257403,1287.0
2023-08-17 13:30:21.265092,1227.0
2023-08-17 13:30:21.272782,451.0
2023-08-17 13:30:21.280472,-463.0
2023-08-17 13:30:21.288162,-530.0
2023-08-17 13:30:21.295852,-16.0
2023-08-17 13:30:21.303542,31.0
2023-08-17 13:30:21.311232,-160.0
2023-08-17 13:30:21.318921,-90.0
2023-08-17 13:30:21.326611,-40.0
2023-08-17 13:30:21.334301,-100.0
2023-08-17 13:30:21.341991,-85.0
2023-08-17 13:30:21.349681,-42.0
2023-08-17 13:30:21.357371,-47.0
2023-08-17 13:30:21.365060,-42.0
2023-08-17 13:30:21.372750,-14.0
2023-08-17 13:30:21.380440,-4.0
