time,ECG
2023-08-17 20:08:50.994449,-129.0
2023-08-17 20:08:51.002139,-155.0
2023-08-17 20:08:51.009828,-179.0
2023-08-17 20:08:51.017517,-201.0
2023-08-17 20:08:51.025206,-218.0
2023-08-17 20:08:51.032896,-215.0
2023-08-17 20:08:51.040585,-196.0
2023-08-17 20:08:51.048274,-191.0
2023-08-17 20:08:51.055964,-194.0
2023-08-17 20:08:51.063653,-191.0
2023-08-17 20:08:51.071342,-184.0
2023-08-17 20:08:51.079031,-179.0
2023-08-17 20:08:51.086721,-179.0
2023-08-17 20:08:51.094410,-182.0
2023-08-17 20:08:51.102099,-179.0
2023-08-17 20:08:51.109788,-174.0
2023-08-17 20:08:51.117478,-174.0
2023-08-17 20:08:51.125167,-162.0
2023-08-17 20:08:51.132856,-148.0
2023-08-17 20:08:51.140546,-141.0
2023-08-17 20:08:51.148235,-136.0
2023-08-17 20:08:51.155924,-141.0
2023-08-17 20:08:51.163613,-155.0
2023-08-17 20:08:51.171303,-160.0
2023-08-17 20:08:51.178992,-148.0
2023-08-17 20:08:51.186681,-136.0
2023-08-17 20:08:51.194371,-139.0
2023-08-17 20:08:51.202060,-141.0
2023-08-17 20:08:51.209749,-131.0
2023-08-17 20:08:51.217438,-131.0
2023-08-17 20:08:51.225128,-141.0
2023-08-17 20:08:51.232817,-136.0
2023-08-17 20:08:51.240506,-127.0
2023-08-17 20:08:51.248196,-127.0
2023-08-17 20:08:51.255885,-127.0
2023-08-17 20:08:51.263574,-124.0
2023-08-17 20:08:51.271263,-124.0
2023-08-17 20:08:51.278953,-129.0
2023-08-17 20:08:51.286642,-122.0
2023-08-17 20:08:51.294331,-112.0
2023-08-17 20:08:51.302020,-119.0
2023-08-17 20:08:51.309710,-131.0
2023-08-17 20:08:51.317399,-117.0
2023-08-17 20:08:51.325088,-100.0
2023-08-17 20:08:51.332778,-100.0
2023-08-17 20:08:51.340467,-100.0
2023-08-17 20:08:51.348156,-95.0
2023-08-17 20:08:51.355845,-93.0
2023-08-17 20:08:51.363535,-88.0
2023-08-17 20:08:51.371224,-88.0
2023-08-17 20:08:51.378913,-98.0
2023-08-17 20:08:51.386603,-112.0
2023-08-17 20:08:51.394292,-103.0
2023-08-17 20:08:51.401981,-86.0
2023-08-17 20:08:51.409670,-91.0
2023-08-17 20:08:51.417360,-93.0
2023-08-17 20:08:51.425049,-88.0
2023-08-17 20:08:51.432738,-88.0
2023-08-17 20:08:51.440427,-88.0
2023-08-17 20:08:51.448117,-103.0
2023-08-17 20:08:51.455806,-105.0
2023-08-17 20:08:51.463495,-76.0
2023-08-17 20:08:51.471185,-59.0
2023-08-17 20:08:51.478874,-74.0
2023-08-17 20:08:51.486563,-88.0
2023-08-17 20:08:51.494252,-88.0
2023-08-17 20:08:51.501942,-79.0
2023-08-17 20:08:51.509631,-79.0
2023-08-17 20:08:51.517320,-88.0
2023-08-17 20:08:51.525010,-86.0
2023-08-17 20:08:51.532699,-64.0
2023-08-17 20:08:51.540388,-38.0
2023-08-17 20:08:51.548077,-33.0
2023-08-17 20:08:51.555767,-57.0
2023-08-17 20:08:51.563456,-62.0
2023-08-17 20:08:51.571145,-35.0
2023-08-17 20:08:51.578834,-28.0
2023-08-17 20:08:51.586524,-45.0
2023-08-17 20:08:51.594213,-62.0
2023-08-17 20:08:51.601902,-88.0
2023-08-17 20:08:51.609592,-110.0
2023-08-17 20:08:51.617281,-110.0
2023-08-17 20:08:51.624970,-105.0
2023-08-17 20:08:51.632659,-100.0
2023-08-17 20:08:51.640349,-83.0
2023-08-17 20:08:51.648038,-91.0
2023-08-17 20:08:51.655727,-115.0
2023-08-17 20:08:51.663417,-33.0
2023-08-17 20:08:51.671106,237.0
2023-08-17 20:08:51.678795,539.0
2023-08-17 20:08:51.686484,558.0
2023-08-17 20:08:51.694174,189.0
2023-08-17 20:08:51.701863,-263.0
2023-08-17 20:08:51.709552,-390.0
2023-08-17 20:08:51.717241,-194.0
2023-08-17 20:08:51.724931,-40.0
2023-08-17 20:08:51.732620,-62.0
2023-08-17 20:08:51.740309,-86.0
2023-08-17 20:08:51.747999,-74.0
2023-08-17 20:08:51.755688,-83.0
2023-08-17 20:08:51.763377,-67.0
2023-08-17 20:08:51.771066,-33.0
2023-08-17 20:08:51.778756,-45.0
2023-08-17 20:08:51.786445,-59.0
2023-08-17 20:08:51.794134,-23.0
2023-08-17 20:08:51.801824,4.0
2023-08-17 20:08:51.809513,-21.0
2023-08-17 20:08:51.817202,-26.0
2023-08-17 20:08:51.824891,31.0
2023-08-17 20:08:51.832581,57.0
2023-08-17 20:08:51.840270,26.0
2023-08-17 20:08:51.847959,33.0
2023-08-17 20:08:51.855648,83.0
2023-08-17 20:08:51.863338,103.0
2023-08-17 20:08:51.871027,98.0
2023-08-17 20:08:51.878716,117.0
2023-08-17 20:08:51.886406,129.0
2023-08-17 20:08:51.894095,146.0
2023-08-17 20:08:51.901784,208.0
2023-08-17 20:08:51.909473,249.0
2023-08-17 20:08:51.917163,246.0
2023-08-17 20:08:51.924852,270.0
2023-08-17 20:08:51.932541,285.0
2023-08-17 20:08:51.940231,244.0
2023-08-17 20:08:51.947920,218.0
2023-08-17 20:08:51.955609,186.0
2023-08-17 20:08:51.963298,110.0
2023-08-17 20:08:51.970988,50.0
2023-08-17 20:08:51.978677,-2.0
2023-08-17 20:08:51.986366,-83.0
2023-08-17 20:08:51.994055,-141.0
2023-08-17 20:08:52.001745,-129.0
2023-08-17 20:08:52.009434,-131.0
2023-08-17 20:08:52.017123,-186.0
2023-08-17 20:08:52.024813,-213.0
2023-08-17 20:08:52.032502,-201.0
2023-08-17 20:08:52.040191,-208.0
2023-08-17 20:08:52.047880,-206.0
2023-08-17 20:08:52.055570,-179.0
2023-08-17 20:08:52.063259,-174.0
2023-08-17 20:08:52.070948,-165.0
2023-08-17 20:08:52.078638,-158.0
2023-08-17 20:08:52.086327,-174.0
2023-08-17 20:08:52.094016,-172.0
2023-08-17 20:08:52.101705,-139.0
2023-08-17 20:08:52.109395,-129.0
2023-08-17 20:08:52.117084,-141.0
2023-08-17 20:08:52.124773,-158.0
2023-08-17 20:08:52.132463,-162.0
2023-08-17 20:08:52.140152,-153.0
2023-08-17 20:08:52.147841,-153.0
2023-08-17 20:08:52.155530,-136.0
2023-08-17 20:08:52.163220,-107.0
2023-08-17 20:08:52.170909,-139.0
2023-08-17 20:08:52.178598,-170.0
2023-08-17 20:08:52.186287,-131.0
2023-08-17 20:08:52.193977,-117.0
2023-08-17 20:08:52.201666,-150.0
2023-08-17 20:08:52.209355,-139.0
2023-08-17 20:08:52.217045,-112.0
2023-08-17 20:08:52.224734,-112.0
2023-08-17 20:08:52.232423,-129.0
2023-08-17 20:08:52.240112,-143.0
2023-08-17 20:08:52.247802,-139.0
2023-08-17 20:08:52.255491,-129.0
2023-08-17 20:08:52.263180,-129.0
2023-08-17 20:08:52.270870,-115.0
2023-08-17 20:08:52.278559,-107.0
2023-08-17 20:08:52.286248,-129.0
2023-08-17 20:08:52.293937,-141.0
2023-08-17 20:08:52.301627,-117.0
2023-08-17 20:08:52.309316,-93.0
2023-08-17 20:08:52.317005,-95.0
2023-08-17 20:08:52.324694,-100.0
2023-08-17 20:08:52.332384,-95.0
2023-08-17 20:08:52.340073,-93.0
2023-08-17 20:08:52.347762,-100.0
2023-08-17 20:08:52.355452,-115.0
2023-08-17 20:08:52.363141,-124.0
2023-08-17 20:08:52.370830,-107.0
2023-08-17 20:08:52.378519,-103.0
2023-08-17 20:08:52.386209,-105.0
2023-08-17 20:08:52.393898,-98.0
2023-08-17 20:08:52.401587,-100.0
2023-08-17 20:08:52.409277,-105.0
2023-08-17 20:08:52.416966,-91.0
2023-08-17 20:08:52.424655,-86.0
2023-08-17 20:08:52.432344,-100.0
2023-08-17 20:08:52.440034,-98.0
2023-08-17 20:08:52.447723,-76.0
2023-08-17 20:08:52.455412,-76.0
2023-08-17 20:08:52.463101,-98.0
2023-08-17 20:08:52.470791,-103.0
2023-08-17 20:08:52.478480,-93.0
2023-08-17 20:08:52.486169,-98.0
2023-08-17 20:08:52.493859,-103.0
2023-08-17 20:08:52.501548,-71.0
2023-08-17 20:08:52.509237,-43.0
2023-08-17 20:08:52.516926,-57.0
2023-08-17 20:08:52.524616,-62.0
2023-08-17 20:08:52.532305,-31.0
2023-08-17 20:08:52.539994,-26.0
2023-08-17 20:08:52.547684,-57.0
2023-08-17 20:08:52.555373,-76.0
2023-08-17 20:08:52.563062,-64.0
2023-08-17 20:08:52.570751,-59.0
2023-08-17 20:08:52.578441,-91.0
2023-08-17 20:08:52.586130,-110.0
2023-08-17 20:08:52.593819,-88.0
2023-08-17 20:08:52.601508,-81.0
2023-08-17 20:08:52.609198,-110.0
2023-08-17 20:08:52.616887,-105.0
2023-08-17 20:08:52.624576,-47.0
2023-08-17 20:08:52.632266,95.0
2023-08-17 20:08:52.639955,385.0
2023-08-17 20:08:52.647644,649.0
2023-08-17 20:08:52.655333,505.0
2023-08-17 20:08:52.663023,-35.0
2023-08-17 20:08:52.670712,-469.0
2023-08-17 20:08:52.678401,-388.0
2023-08-17 20:08:52.686091,-86.0
2023-08-17 20:08:52.693780,-33.0
2023-08-17 20:08:52.701469,-95.0
2023-08-17 20:08:52.709158,-47.0
2023-08-17 20:08:52.716848,-23.0
2023-08-17 20:08:52.724537,-52.0
2023-08-17 20:08:52.732226,-55.0
2023-08-17 20:08:52.739915,-50.0
2023-08-17 20:08:52.747605,-55.0
2023-08-17 20:08:52.755294,-45.0
2023-08-17 20:08:52.762983,-23.0
2023-08-17 20:08:52.770673,-21.0
2023-08-17 20:08:52.778362,-23.0
2023-08-17 20:08:52.786051,-4.0
2023-08-17 20:08:52.793740,2.0
2023-08-17 20:08:52.801430,47.0
2023-08-17 20:08:52.809119,131.0
2023-08-17 20:08:52.816808,131.0
2023-08-17 20:08:52.824498,83.0
2023-08-17 20:08:52.832187,91.0
2023-08-17 20:08:52.839876,129.0
2023-08-17 20:08:52.847565,167.0
2023-08-17 20:08:52.855255,191.0
2023-08-17 20:08:52.862944,201.0
2023-08-17 20:08:52.870633,220.0
2023-08-17 20:08:52.878322,254.0
2023-08-17 20:08:52.886012,289.0
2023-08-17 20:08:52.893701,311.0
2023-08-17 20:08:52.901390,294.0
2023-08-17 20:08:52.909080,251.0
2023-08-17 20:08:52.916769,213.0
2023-08-17 20:08:52.924458,165.0
2023-08-17 20:08:52.932147,81.0
2023-08-17 20:08:52.939837,-7.0
2023-08-17 20:08:52.947526,-71.0
2023-08-17 20:08:52.955215,-110.0
2023-08-17 20:08:52.962905,-141.0
2023-08-17 20:08:52.970594,-177.0
2023-08-17 20:08:52.978283,-201.0
2023-08-17 20:08:52.985972,-225.0
2023-08-17 20:08:52.993662,-230.0
2023-08-17 20:08:53.001351,-218.0
2023-08-17 20:08:53.009040,-218.0
2023-08-17 20:08:53.016730,-232.0
2023-08-17 20:08:53.024419,-222.0
2023-08-17 20:08:53.032108,-179.0
2023-08-17 20:08:53.039797,-150.0
2023-08-17 20:08:53.047487,-160.0
2023-08-17 20:08:53.055176,-172.0
2023-08-17 20:08:53.062865,-174.0
2023-08-17 20:08:53.070554,-174.0
2023-08-17 20:08:53.078244,-170.0
2023-08-17 20:08:53.085933,-141.0
2023-08-17 20:08:53.093622,-129.0
2023-08-17 20:08:53.101312,-153.0
2023-08-17 20:08:53.109001,-160.0
2023-08-17 20:08:53.116690,-134.0
2023-08-17 20:08:53.124379,-127.0
2023-08-17 20:08:53.132069,-139.0
2023-08-17 20:08:53.139758,-136.0
2023-08-17 20:08:53.147447,-131.0
2023-08-17 20:08:53.155137,-146.0
2023-08-17 20:08:53.162826,-155.0
2023-08-17 20:08:53.170515,-131.0
2023-08-17 20:08:53.178204,-112.0
2023-08-17 20:08:53.185894,-127.0
2023-08-17 20:08:53.193583,-136.0
2023-08-17 20:08:53.201272,-124.0
2023-08-17 20:08:53.208961,-122.0
2023-08-17 20:08:53.216651,-124.0
2023-08-17 20:08:53.224340,-124.0
2023-08-17 20:08:53.232029,-131.0
2023-08-17 20:08:53.239719,-131.0
2023-08-17 20:08:53.247408,-122.0
2023-08-17 20:08:53.255097,-115.0
2023-08-17 20:08:53.262786,-103.0
2023-08-17 20:08:53.270476,-98.0
2023-08-17 20:08:53.278165,-119.0
2023-08-17 20:08:53.285854,-117.0
2023-08-17 20:08:53.293544,-86.0
2023-08-17 20:08:53.301233,-91.0
2023-08-17 20:08:53.308922,-95.0
2023-08-17 20:08:53.316611,-76.0
2023-08-17 20:08:53.324301,-76.0
2023-08-17 20:08:53.331990,-93.0
2023-08-17 20:08:53.339679,-95.0
2023-08-17 20:08:53.347368,-98.0
2023-08-17 20:08:53.355058,-112.0
2023-08-17 20:08:53.362747,-107.0
2023-08-17 20:08:53.370436,-88.0
2023-08-17 20:08:53.378126,-79.0
2023-08-17 20:08:53.385815,-76.0
2023-08-17 20:08:53.393504,-79.0
2023-08-17 20:08:53.401193,-69.0
2023-08-17 20:08:53.408883,-40.0
2023-08-17 20:08:53.416572,-33.0
2023-08-17 20:08:53.424261,-67.0
2023-08-17 20:08:53.431951,-83.0
2023-08-17 20:08:53.439640,-71.0
2023-08-17 20:08:53.447329,-81.0
2023-08-17 20:08:53.455018,-107.0
2023-08-17 20:08:53.462708,-110.0
2023-08-17 20:08:53.470397,-117.0
2023-08-17 20:08:53.478086,-127.0
2023-08-17 20:08:53.485775,-103.0
2023-08-17 20:08:53.493465,-95.0
2023-08-17 20:08:53.501154,-93.0
2023-08-17 20:08:53.508843,-4.0
2023-08-17 20:08:53.516533,210.0
2023-08-17 20:08:53.524222,484.0
2023-08-17 20:08:53.531911,582.0
2023-08-17 20:08:53.539600,304.0
2023-08-17 20:08:53.547290,-184.0
2023-08-17 20:08:53.554979,-431.0
2023-08-17 20:08:53.562668,-273.0
2023-08-17 20:08:53.570358,-59.0
2023-08-17 20:08:53.578047,-47.0
2023-08-17 20:08:53.585736,-76.0
2023-08-17 20:08:53.593425,-57.0
2023-08-17 20:08:53.601115,-57.0
2023-08-17 20:08:53.608804,-62.0
2023-08-17 20:08:53.616493,-38.0
2023-08-17 20:08:53.624182,-31.0
2023-08-17 20:08:53.631872,-45.0
2023-08-17 20:08:53.639561,-40.0
2023-08-17 20:08:53.647250,-31.0
2023-08-17 20:08:53.654940,-21.0
2023-08-17 20:08:53.662629,-9.0
2023-08-17 20:08:53.670318,9.0
2023-08-17 20:08:53.678007,33.0
2023-08-17 20:08:53.685697,55.0
2023-08-17 20:08:53.693386,59.0
2023-08-17 20:08:53.701075,67.0
2023-08-17 20:08:53.708765,83.0
2023-08-17 20:08:53.716454,103.0
2023-08-17 20:08:53.724143,129.0
2023-08-17 20:08:53.731832,155.0
2023-08-17 20:08:53.739522,170.0
2023-08-17 20:08:53.747211,198.0
2023-08-17 20:08:53.754900,242.0
2023-08-17 20:08:53.762590,258.0
2023-08-17 20:08:53.770279,254.0
2023-08-17 20:08:53.777968,261.0
2023-08-17 20:08:53.785657,244.0
2023-08-17 20:08:53.793347,206.0
2023-08-17 20:08:53.801036,182.0
2023-08-17 20:08:53.808725,131.0
2023-08-17 20:08:53.816414,55.0
2023-08-17 20:08:53.824104,-4.0
2023-08-17 20:08:53.831793,-62.0
2023-08-17 20:08:53.839482,-122.0
2023-08-17 20:08:53.847172,-155.0
2023-08-17 20:08:53.854861,-191.0
2023-08-17 20:08:53.862550,-220.0
2023-08-17 20:08:53.870239,-189.0
2023-08-17 20:08:53.877929,-162.0
2023-08-17 20:08:53.885618,-203.0
2023-08-17 20:08:53.893307,-210.0
2023-08-17 20:08:53.900997,-174.0
2023-08-17 20:08:53.908686,-186.0
2023-08-17 20:08:53.916375,-208.0
2023-08-17 20:08:53.924064,-189.0
2023-08-17 20:08:53.931754,-170.0
2023-08-17 20:08:53.939443,-172.0
2023-08-17 20:08:53.947132,-167.0
2023-08-17 20:08:53.954821,-158.0
2023-08-17 20:08:53.962511,-150.0
2023-08-17 20:08:53.970200,-146.0
2023-08-17 20:08:53.977889,-146.0
2023-08-17 20:08:53.985579,-146.0
2023-08-17 20:08:53.993268,-141.0
2023-08-17 20:08:54.000957,-141.0
2023-08-17 20:08:54.008646,-143.0
2023-08-17 20:08:54.016336,-143.0
2023-08-17 20:08:54.024025,-141.0
2023-08-17 20:08:54.031714,-139.0
2023-08-17 20:08:54.039404,-139.0
2023-08-17 20:08:54.047093,-129.0
2023-08-17 20:08:54.054782,-105.0
2023-08-17 20:08:54.062471,-107.0
2023-08-17 20:08:54.070161,-124.0
2023-08-17 20:08:54.077850,-117.0
2023-08-17 20:08:54.085539,-112.0
2023-08-17 20:08:54.093228,-119.0
2023-08-17 20:08:54.100918,-110.0
2023-08-17 20:08:54.108607,-98.0
2023-08-17 20:08:54.116296,-107.0
2023-08-17 20:08:54.123986,-110.0
2023-08-17 20:08:54.131675,-105.0
2023-08-17 20:08:54.139364,-115.0
2023-08-17 20:08:54.147053,-122.0
2023-08-17 20:08:54.154743,-110.0
2023-08-17 20:08:54.162432,-110.0
2023-08-17 20:08:54.170121,-110.0
2023-08-17 20:08:54.177811,-107.0
2023-08-17 20:08:54.185500,-103.0
2023-08-17 20:08:54.193189,-105.0
2023-08-17 20:08:54.200878,-112.0
2023-08-17 20:08:54.208568,-119.0
2023-08-17 20:08:54.216257,-122.0
2023-08-17 20:08:54.223946,-100.0
2023-08-17 20:08:54.231635,-69.0
2023-08-17 20:08:54.239325,-74.0
2023-08-17 20:08:54.247014,-88.0
2023-08-17 20:08:54.254703,-76.0
2023-08-17 20:08:54.262393,-69.0
2023-08-17 20:08:54.270082,-71.0
2023-08-17 20:08:54.277771,-50.0
2023-08-17 20:08:54.285460,-26.0
2023-08-17 20:08:54.293150,-21.0
2023-08-17 20:08:54.300839,-33.0
2023-08-17 20:08:54.308528,-47.0
2023-08-17 20:08:54.316218,-57.0
2023-08-17 20:08:54.323907,-71.0
2023-08-17 20:08:54.331596,-93.0
2023-08-17 20:08:54.339285,-105.0
2023-08-17 20:08:54.346975,-93.0
2023-08-17 20:08:54.354664,-91.0
2023-08-17 20:08:54.362353,-107.0
2023-08-17 20:08:54.370042,-103.0
2023-08-17 20:08:54.377732,-74.0
2023-08-17 20:08:54.385421,-55.0
2023-08-17 20:08:54.393110,14.0
2023-08-17 20:08:54.400800,254.0
2023-08-17 20:08:54.408489,541.0
2023-08-17 20:08:54.416178,556.0
2023-08-17 20:08:54.423867,186.0
2023-08-17 20:08:54.431557,-280.0
2023-08-17 20:08:54.439246,-419.0
2023-08-17 20:08:54.446935,-189.0
2023-08-17 20:08:54.454625,-11.0
2023-08-17 20:08:54.462314,-57.0
2023-08-17 20:08:54.470003,-88.0
2023-08-17 20:08:54.477692,-50.0
2023-08-17 20:08:54.485382,-59.0
2023-08-17 20:08:54.493071,-79.0
2023-08-17 20:08:54.500760,-67.0
2023-08-17 20:08:54.508449,-55.0
2023-08-17 20:08:54.516139,-52.0
2023-08-17 20:08:54.523828,-43.0
2023-08-17 20:08:54.531517,-38.0
2023-08-17 20:08:54.539207,-43.0
2023-08-17 20:08:54.546896,-28.0
2023-08-17 20:08:54.554585,9.0
2023-08-17 20:08:54.562274,28.0
2023-08-17 20:08:54.569964,33.0
2023-08-17 20:08:54.577653,47.0
2023-08-17 20:08:54.585342,67.0
2023-08-17 20:08:54.593032,88.0
2023-08-17 20:08:54.600721,107.0
2023-08-17 20:08:54.608410,127.0
2023-08-17 20:08:54.616099,155.0
2023-08-17 20:08:54.623789,182.0
2023-08-17 20:08:54.631478,189.0
2023-08-17 20:08:54.639167,213.0
2023-08-17 20:08:54.646857,266.0
2023-08-17 20:08:54.654546,289.0
2023-08-17 20:08:54.662235,261.0
2023-08-17 20:08:54.669924,237.0
2023-08-17 20:08:54.677614,213.0
2023-08-17 20:08:54.685303,165.0
2023-08-17 20:08:54.692992,100.0
2023-08-17 20:08:54.700681,28.0
2023-08-17 20:08:54.708371,-35.0
2023-08-17 20:08:54.716060,-83.0
2023-08-17 20:08:54.723749,-136.0
2023-08-17 20:08:54.731439,-184.0
2023-08-17 20:08:54.739128,-206.0
2023-08-17 20:08:54.746817,-225.0
2023-08-17 20:08:54.754506,-237.0
2023-08-17 20:08:54.762196,-222.0
2023-08-17 20:08:54.769885,-222.0
2023-08-17 20:08:54.777574,-230.0
2023-08-17 20:08:54.785264,-201.0
2023-08-17 20:08:54.792953,-179.0
2023-08-17 20:08:54.800642,-191.0
2023-08-17 20:08:54.808331,-196.0
2023-08-17 20:08:54.816021,-196.0
2023-08-17 20:08:54.823710,-201.0
2023-08-17 20:08:54.831399,-186.0
2023-08-17 20:08:54.839088,-162.0
2023-08-17 20:08:54.846778,-167.0
2023-08-17 20:08:54.854467,-177.0
2023-08-17 20:08:54.862156,-160.0
2023-08-17 20:08:54.869846,-136.0
2023-08-17 20:08:54.877535,-127.0
2023-08-17 20:08:54.885224,-139.0
2023-08-17 20:08:54.892913,-162.0
2023-08-17 20:08:54.900603,-148.0
2023-08-17 20:08:54.908292,-124.0
2023-08-17 20:08:54.915981,-131.0
2023-08-17 20:08:54.923671,-139.0
2023-08-17 20:08:54.931360,-131.0
2023-08-17 20:08:54.939049,-139.0
2023-08-17 20:08:54.946738,-136.0
2023-08-17 20:08:54.954428,-119.0
2023-08-17 20:08:54.962117,-119.0
2023-08-17 20:08:54.969806,-134.0
2023-08-17 20:08:54.977495,-141.0
2023-08-17 20:08:54.985185,-136.0
2023-08-17 20:08:54.992874,-110.0
2023-08-17 20:08:55.000563,-98.0
2023-08-17 20:08:55.008253,-119.0
2023-08-17 20:08:55.015942,-110.0
2023-08-17 20:08:55.023631,-71.0
2023-08-17 20:08:55.031320,-93.0
2023-08-17 20:08:55.039010,-143.0
2023-08-17 20:08:55.046699,-124.0
2023-08-17 20:08:55.054388,-93.0
2023-08-17 20:08:55.062078,-112.0
2023-08-17 20:08:55.069767,-122.0
2023-08-17 20:08:55.077456,-107.0
2023-08-17 20:08:55.085145,-107.0
2023-08-17 20:08:55.092835,-91.0
2023-08-17 20:08:55.100524,-57.0
2023-08-17 20:08:55.108213,-59.0
2023-08-17 20:08:55.115902,-88.0
2023-08-17 20:08:55.123592,-81.0
2023-08-17 20:08:55.131281,-47.0
2023-08-17 20:08:55.138970,-43.0
2023-08-17 20:08:55.146660,-59.0
2023-08-17 20:08:55.154349,-74.0
2023-08-17 20:08:55.162038,-93.0
2023-08-17 20:08:55.169727,-93.0
2023-08-17 20:08:55.177417,-88.0
2023-08-17 20:08:55.185106,-112.0
2023-08-17 20:08:55.192795,-131.0
2023-08-17 20:08:55.200485,-122.0
2023-08-17 20:08:55.208174,-105.0
2023-08-17 20:08:55.215863,-76.0
2023-08-17 20:08:55.223552,9.0
2023-08-17 20:08:55.231242,218.0
2023-08-17 20:08:55.238931,515.0
2023-08-17 20:08:55.246620,639.0
2023-08-17 20:08:55.254309,342.0
2023-08-17 20:08:55.261999,-155.0
2023-08-17 20:08:55.269688,-409.0
2023-08-17 20:08:55.277377,-285.0
2023-08-17 20:08:55.285067,-79.0
2023-08-17 20:08:55.292756,-33.0
2023-08-17 20:08:55.300445,-67.0
2023-08-17 20:08:55.308134,-74.0
2023-08-17 20:08:55.315824,-55.0
2023-08-17 20:08:55.323513,-45.0
2023-08-17 20:08:55.331202,-47.0
2023-08-17 20:08:55.338892,-52.0
2023-08-17 20:08:55.346581,-52.0
2023-08-17 20:08:55.354270,-35.0
2023-08-17 20:08:55.361959,-11.0
2023-08-17 20:08:55.369649,-11.0
2023-08-17 20:08:55.377338,-2.0
2023-08-17 20:08:55.385027,9.0
2023-08-17 20:08:55.392716,9.0
2023-08-17 20:08:55.400406,21.0
2023-08-17 20:08:55.408095,45.0
2023-08-17 20:08:55.415784,52.0
2023-08-17 20:08:55.423474,74.0
2023-08-17 20:08:55.431163,122.0
2023-08-17 20:08:55.438852,139.0
2023-08-17 20:08:55.446541,134.0
2023-08-17 20:08:55.454231,172.0
2023-08-17 20:08:55.461920,218.0
2023-08-17 20:08:55.469609,210.0
2023-08-17 20:08:55.477299,201.0
2023-08-17 20:08:55.484988,246.0
2023-08-17 20:08:55.492677,285.0
2023-08-17 20:08:55.500366,256.0
2023-08-17 20:08:55.508056,208.0
2023-08-17 20:08:55.515745,172.0
2023-08-17 20:08:55.523434,117.0
2023-08-17 20:08:55.531124,28.0
2023-08-17 20:08:55.538813,-69.0
2023-08-17 20:08:55.546502,-136.0
2023-08-17 20:08:55.554191,-139.0
2023-08-17 20:08:55.561881,-153.0
2023-08-17 20:08:55.569570,-222.0
2023-08-17 20:08:55.577259,-246.0
2023-08-17 20:08:55.584948,-220.0
2023-08-17 20:08:55.592638,-225.0
2023-08-17 20:08:55.600327,-237.0
2023-08-17 20:08:55.608016,-227.0
2023-08-17 20:08:55.615706,-218.0
2023-08-17 20:08:55.623395,-206.0
2023-08-17 20:08:55.631084,-196.0
2023-08-17 20:08:55.638773,-206.0
2023-08-17 20:08:55.646463,-208.0
2023-08-17 20:08:55.654152,-203.0
2023-08-17 20:08:55.661841,-196.0
2023-08-17 20:08:55.669531,-184.0
2023-08-17 20:08:55.677220,-167.0
2023-08-17 20:08:55.684909,-162.0
2023-08-17 20:08:55.692598,-167.0
2023-08-17 20:08:55.700288,-162.0
2023-08-17 20:08:55.707977,-148.0
2023-08-17 20:08:55.715666,-146.0
2023-08-17 20:08:55.723355,-153.0
2023-08-17 20:08:55.731045,-162.0
2023-08-17 20:08:55.738734,-160.0
2023-08-17 20:08:55.746423,-141.0
2023-08-17 20:08:55.754113,-127.0
2023-08-17 20:08:55.761802,-141.0
2023-08-17 20:08:55.769491,-153.0
2023-08-17 20:08:55.777180,-131.0
2023-08-17 20:08:55.784870,-117.0
2023-08-17 20:08:55.792559,-146.0
2023-08-17 20:08:55.800248,-162.0
2023-08-17 20:08:55.807938,-134.0
2023-08-17 20:08:55.815627,-129.0
2023-08-17 20:08:55.823316,-150.0
2023-08-17 20:08:55.831005,-124.0
2023-08-17 20:08:55.838695,-83.0
2023-08-17 20:08:55.846384,-103.0
2023-08-17 20:08:55.854073,-134.0
2023-08-17 20:08:55.861762,-131.0
2023-08-17 20:08:55.869452,-110.0
2023-08-17 20:08:55.877141,-100.0
2023-08-17 20:08:55.884830,-105.0
2023-08-17 20:08:55.892520,-115.0
2023-08-17 20:08:55.900209,-110.0
2023-08-17 20:08:55.907898,-91.0
2023-08-17 20:08:55.915587,-74.0
2023-08-17 20:08:55.923277,-86.0
2023-08-17 20:08:55.930966,-100.0
2023-08-17 20:08:55.938655,-88.0
2023-08-17 20:08:55.946345,-81.0
2023-08-17 20:08:55.954034,-83.0
2023-08-17 20:08:55.961723,-64.0
2023-08-17 20:08:55.969412,-45.0
2023-08-17 20:08:55.977102,-40.0
2023-08-17 20:08:55.984791,-47.0
2023-08-17 20:08:55.992480,-43.0
2023-08-17 20:08:56.000169,-35.0
2023-08-17 20:08:56.007859,-50.0
2023-08-17 20:08:56.015548,-76.0
2023-08-17 20:08:56.023237,-83.0
2023-08-17 20:08:56.030927,-81.0
2023-08-17 20:08:56.038616,-95.0
2023-08-17 20:08:56.046305,-110.0
2023-08-17 20:08:56.053994,-100.0
2023-08-17 20:08:56.061684,-81.0
2023-08-17 20:08:56.069373,-71.0
2023-08-17 20:08:56.077062,-21.0
2023-08-17 20:08:56.084752,153.0
2023-08-17 20:08:56.092441,440.0
2023-08-17 20:08:56.100130,625.0
2023-08-17 20:08:56.107819,440.0
2023-08-17 20:08:56.115509,-45.0
2023-08-17 20:08:56.123198,-397.0
2023-08-17 20:08:56.130887,-318.0
2023-08-17 20:08:56.138576,-71.0
2023-08-17 20:08:56.146266,-28.0
2023-08-17 20:08:56.153955,-100.0
