time,ECG
2023-12-13 14:35:30.671096,259.0
2023-12-13 14:35:30.678786,263.0
2023-12-13 14:35:30.686475,259.0
2023-12-13 14:35:30.694164,228.0
2023-12-13 14:35:30.701853,168.0
2023-12-13 14:35:30.709542,85.0
2023-12-13 14:35:30.717231,-2.0
2023-12-13 14:35:30.724921,-76.0
2023-12-13 14:35:30.732610,-130.0
2023-12-13 14:35:30.740299,-168.0
2023-12-13 14:35:30.747988,-185.0
2023-12-13 14:35:30.755677,-187.0
2023-12-13 14:35:30.763366,-187.0
2023-12-13 14:35:30.771056,-185.0
2023-12-13 14:35:30.778745,-182.0
2023-12-13 14:35:30.786434,-178.0
2023-12-13 14:35:30.794123,-168.0
2023-12-13 14:35:30.801812,-161.0
2023-12-13 14:35:30.809501,-168.0
2023-12-13 14:35:30.817191,-180.0
2023-12-13 14:35:30.824880,-178.0
2023-12-13 14:35:30.832569,-166.0
2023-12-13 14:35:30.840258,-156.0
2023-12-13 14:35:30.847947,-152.0
2023-12-13 14:35:30.855636,-147.0
2023-12-13 14:35:30.863326,-140.0
2023-12-13 14:35:30.871015,-137.0
2023-12-13 14:35:30.878704,-133.0
2023-12-13 14:35:30.886393,-125.0
2023-12-13 14:35:30.894082,-116.0
2023-12-13 14:35:30.901771,-114.0
2023-12-13 14:35:30.909461,-116.0
2023-12-13 14:35:30.917150,-116.0
2023-12-13 14:35:30.924839,-111.0
2023-12-13 14:35:30.932528,-102.0
2023-12-13 14:35:30.940217,-102.0
2023-12-13 14:35:30.947906,-102.0
2023-12-13 14:35:30.955596,-99.0
2023-12-13 14:35:30.963285,-95.0
2023-12-13 14:35:30.970974,-95.0
2023-12-13 14:35:30.978663,-95.0
2023-12-13 14:35:30.986352,-99.0
2023-12-13 14:35:30.994041,-99.0
2023-12-13 14:35:31.001731,-97.0
2023-12-13 14:35:31.009420,-102.0
2023-12-13 14:35:31.017109,-114.0
2023-12-13 14:35:31.024798,-114.0
2023-12-13 14:35:31.032487,-114.0
2023-12-13 14:35:31.040176,-114.0
2023-12-13 14:35:31.047866,-99.0
2023-12-13 14:35:31.055555,-87.0
2023-12-13 14:35:31.063244,-87.0
2023-12-13 14:35:31.070933,-76.0
2023-12-13 14:35:31.078622,-76.0
2023-12-13 14:35:31.086311,-102.0
2023-12-13 14:35:31.094001,-130.0
2023-12-13 14:35:31.101690,-147.0
2023-12-13 14:35:31.109379,-144.0
2023-12-13 14:35:31.117068,-137.0
2023-12-13 14:35:31.124757,-133.0
2023-12-13 14:35:31.132446,-128.0
2023-12-13 14:35:31.140136,-118.0
2023-12-13 14:35:31.147825,-109.0
2023-12-13 14:35:31.155514,-47.0
2023-12-13 14:35:31.163203,220.0
2023-12-13 14:35:31.170892,698.0
2023-12-13 14:35:31.178581,910.0
2023-12-13 14:35:31.186271,368.0
2023-12-13 14:35:31.193960,-499.0
2023-12-13 14:35:31.201649,-724.0
2023-12-13 14:35:31.209338,-337.0
2023-12-13 14:35:31.217027,-121.0
2023-12-13 14:35:31.224716,-154.0
2023-12-13 14:35:31.232406,-123.0
2023-12-13 14:35:31.240095,-78.0
2023-12-13 14:35:31.247784,-87.0
2023-12-13 14:35:31.255473,-80.0
2023-12-13 14:35:31.263162,-57.0
2023-12-13 14:35:31.270851,-57.0
2023-12-13 14:35:31.278541,-54.0
2023-12-13 14:35:31.286230,-38.0
2023-12-13 14:35:31.293919,-28.0
2023-12-13 14:35:31.301608,-28.0
2023-12-13 14:35:31.309297,-26.0
2023-12-13 14:35:31.316986,-14.0
2023-12-13 14:35:31.324676,-2.0
2023-12-13 14:35:31.332365,16.0
2023-12-13 14:35:31.340054,38.0
2023-12-13 14:35:31.347743,59.0
2023-12-13 14:35:31.355432,85.0
2023-12-13 14:35:31.363121,116.0
2023-12-13 14:35:31.370811,149.0
2023-12-13 14:35:31.378500,185.0
2023-12-13 14:35:31.386189,223.0
2023-12-13 14:35:31.393878,254.0
2023-12-13 14:35:31.401567,273.0
2023-12-13 14:35:31.409256,278.0
2023-12-13 14:35:31.416946,275.0
2023-12-13 14:35:31.424635,256.0
2023-12-13 14:35:31.432324,211.0
2023-12-13 14:35:31.440013,135.0
2023-12-13 14:35:31.447702,47.0
2023-12-13 14:35:31.455391,-38.0
2023-12-13 14:35:31.463081,-106.0
2023-12-13 14:35:31.470770,-144.0
2023-12-13 14:35:31.478459,-166.0
2023-12-13 14:35:31.486148,-182.0
2023-12-13 14:35:31.493837,-185.0
2023-12-13 14:35:31.501526,-182.0
2023-12-13 14:35:31.509216,-187.0
2023-12-13 14:35:31.516905,-192.0
2023-12-13 14:35:31.524594,-185.0
2023-12-13 14:35:31.532283,-171.0
2023-12-13 14:35:31.539972,-173.0
2023-12-13 14:35:31.547661,-178.0
2023-12-13 14:35:31.555351,-171.0
2023-12-13 14:35:31.563040,-156.0
2023-12-13 14:35:31.570729,-149.0
2023-12-13 14:35:31.578418,-144.0
2023-12-13 14:35:31.586107,-152.0
2023-12-13 14:35:31.593796,-171.0
2023-12-13 14:35:31.601486,-166.0
2023-12-13 14:35:31.609175,-144.0
2023-12-13 14:35:31.616864,-142.0
2023-12-13 14:35:31.624553,-144.0
2023-12-13 14:35:31.632242,-147.0
2023-12-13 14:35:31.639931,-156.0
2023-12-13 14:35:31.647621,-156.0
2023-12-13 14:35:31.655310,-147.0
2023-12-13 14:35:31.662999,-144.0
2023-12-13 14:35:31.670688,-144.0
2023-12-13 14:35:31.678377,-144.0
2023-12-13 14:35:31.686066,-147.0
2023-12-13 14:35:31.693756,-142.0
2023-12-13 14:35:31.701445,-137.0
2023-12-13 14:35:31.709134,-133.0
2023-12-13 14:35:31.716823,-130.0
2023-12-13 14:35:31.724512,-135.0
2023-12-13 14:35:31.732201,-142.0
2023-12-13 14:35:31.739891,-144.0
2023-12-13 14:35:31.747580,-144.0
2023-12-13 14:35:31.755269,-152.0
2023-12-13 14:35:31.762958,-149.0
2023-12-13 14:35:31.770647,-140.0
2023-12-13 14:35:31.778336,-133.0
2023-12-13 14:35:31.786026,-114.0
2023-12-13 14:35:31.793715,-102.0
2023-12-13 14:35:31.801404,-106.0
2023-12-13 14:35:31.809093,-106.0
2023-12-13 14:35:31.816782,-116.0
2023-12-13 14:35:31.824471,-137.0
2023-12-13 14:35:31.832161,-144.0
2023-12-13 14:35:31.839850,-140.0
2023-12-13 14:35:31.847539,-137.0
2023-12-13 14:35:31.855228,-133.0
2023-12-13 14:35:31.862917,-128.0
2023-12-13 14:35:31.870606,-121.0
2023-12-13 14:35:31.878296,-109.0
2023-12-13 14:35:31.885985,-80.0
2023-12-13 14:35:31.893674,85.0
2023-12-13 14:35:31.901363,515.0
2023-12-13 14:35:31.909052,902.0
2023-12-13 14:35:31.916741,634.0
2023-12-13 14:35:31.924431,-232.0
2023-12-13 14:35:31.932120,-746.0
2023-12-13 14:35:31.939809,-494.0
2023-12-13 14:35:31.947498,-163.0
2023-12-13 14:35:31.955187,-144.0
2023-12-13 14:35:31.962876,-140.0
2023-12-13 14:35:31.970566,-78.0
2023-12-13 14:35:31.978255,-78.0
2023-12-13 14:35:31.985944,-87.0
2023-12-13 14:35:31.993633,-68.0
2023-12-13 14:35:32.001322,-64.0
2023-12-13 14:35:32.009011,-61.0
2023-12-13 14:35:32.016701,-57.0
2023-12-13 14:35:32.024390,-57.0
2023-12-13 14:35:32.032079,-47.0
2023-12-13 14:35:32.039768,-33.0
2023-12-13 14:35:32.047457,-30.0
2023-12-13 14:35:32.055146,-21.0
2023-12-13 14:35:32.062836,4.0
2023-12-13 14:35:32.070525,23.0
2023-12-13 14:35:32.078214,40.0
2023-12-13 14:35:32.085903,64.0
2023-12-13 14:35:32.093592,92.0
2023-12-13 14:35:32.101281,123.0
2023-12-13 14:35:32.108971,161.0
2023-12-13 14:35:32.116660,201.0
2023-12-13 14:35:32.124349,237.0
2023-12-13 14:35:32.132038,254.0
2023-12-13 14:35:32.139727,263.0
2023-12-13 14:35:32.147416,263.0
2023-12-13 14:35:32.155106,251.0
2023-12-13 14:35:32.162795,216.0
2023-12-13 14:35:32.170484,152.0
2023-12-13 14:35:32.178173,61.0
2023-12-13 14:35:32.185862,-26.0
2023-12-13 14:35:32.193551,-97.0
2023-12-13 14:35:32.201241,-142.0
2023-12-13 14:35:32.208930,-171.0
2023-12-13 14:35:32.216619,-197.0
2023-12-13 14:35:32.224308,-223.0
2023-12-13 14:35:32.231997,-223.0
2023-12-13 14:35:32.239687,-211.0
2023-12-13 14:35:32.247376,-206.0
2023-12-13 14:35:32.255065,-201.0
2023-12-13 14:35:32.262754,-209.0
2023-12-13 14:35:32.270443,-220.0
2023-12-13 14:35:32.278132,-218.0
2023-12-13 14:35:32.285822,-209.0
2023-12-13 14:35:32.293511,-206.0
2023-12-13 14:35:32.301200,-204.0
2023-12-13 14:35:32.308889,-192.0
2023-12-13 14:35:32.316578,-182.0
2023-12-13 14:35:32.324267,-178.0
2023-12-13 14:35:32.331957,-175.0
2023-12-13 14:35:32.339646,-166.0
2023-12-13 14:35:32.347335,-156.0
2023-12-13 14:35:32.355024,-149.0
2023-12-13 14:35:32.362713,-144.0
2023-12-13 14:35:32.370402,-140.0
2023-12-13 14:35:32.378092,-137.0
2023-12-13 14:35:32.385781,-135.0
2023-12-13 14:35:32.393470,-137.0
2023-12-13 14:35:32.401159,-142.0
2023-12-13 14:35:32.408848,-135.0
2023-12-13 14:35:32.416537,-133.0
2023-12-13 14:35:32.424227,-133.0
2023-12-13 14:35:32.431916,-125.0
2023-12-13 14:35:32.439605,-125.0
2023-12-13 14:35:32.447294,-140.0
2023-12-13 14:35:32.454983,-142.0
2023-12-13 14:35:32.462672,-133.0
2023-12-13 14:35:32.470362,-128.0
2023-12-13 14:35:32.478051,-114.0
2023-12-13 14:35:32.485740,-95.0
2023-12-13 14:35:32.493429,-87.0
2023-12-13 14:35:32.501118,-83.0
2023-12-13 14:35:32.508807,-87.0
2023-12-13 14:35:32.516497,-114.0
2023-12-13 14:35:32.524186,-140.0
2023-12-13 14:35:32.531875,-147.0
2023-12-13 14:35:32.539564,-142.0
2023-12-13 14:35:32.547253,-135.0
2023-12-13 14:35:32.554942,-125.0
2023-12-13 14:35:32.562632,-118.0
2023-12-13 14:35:32.570321,-109.0
2023-12-13 14:35:32.578010,-80.0
2023-12-13 14:35:32.585699,66.0
2023-12-13 14:35:32.593388,475.0
2023-12-13 14:35:32.601077,905.0
2023-12-13 14:35:32.608767,698.0
2023-12-13 14:35:32.616456,-190.0
2023-12-13 14:35:32.624145,-769.0
2023-12-13 14:35:32.631834,-518.0
2023-12-13 14:35:32.639523,-156.0
2023-12-13 14:35:32.647212,-133.0
2023-12-13 14:35:32.654902,-130.0
2023-12-13 14:35:32.662591,-61.0
2023-12-13 14:35:32.670280,-66.0
2023-12-13 14:35:32.677969,-78.0
2023-12-13 14:35:32.685658,-47.0
2023-12-13 14:35:32.693347,-35.0
2023-12-13 14:35:32.701037,-42.0
2023-12-13 14:35:32.708726,-35.0
2023-12-13 14:35:32.716415,-38.0
2023-12-13 14:35:32.724104,-45.0
2023-12-13 14:35:32.731793,-30.0
2023-12-13 14:35:32.739482,-11.0
2023-12-13 14:35:32.747172,-2.0
2023-12-13 14:35:32.754861,14.0
2023-12-13 14:35:32.762550,33.0
2023-12-13 14:35:32.770239,54.0
2023-12-13 14:35:32.777928,78.0
2023-12-13 14:35:32.785617,99.0
2023-12-13 14:35:32.793307,123.0
2023-12-13 14:35:32.800996,156.0
2023-12-13 14:35:32.808685,192.0
2023-12-13 14:35:32.816374,225.0
2023-12-13 14:35:32.824063,247.0
2023-12-13 14:35:32.831752,259.0
2023-12-13 14:35:32.839442,263.0
2023-12-13 14:35:32.847131,249.0
2023-12-13 14:35:32.854820,204.0
2023-12-13 14:35:32.862509,133.0
2023-12-13 14:35:32.870198,47.0
2023-12-13 14:35:32.877887,-35.0
2023-12-13 14:35:32.885577,-102.0
2023-12-13 14:35:32.893266,-149.0
2023-12-13 14:35:32.900955,-175.0
2023-12-13 14:35:32.908644,-182.0
2023-12-13 14:35:32.916333,-182.0
2023-12-13 14:35:32.924022,-182.0
2023-12-13 14:35:32.931712,-182.0
2023-12-13 14:35:32.939401,-178.0
2023-12-13 14:35:32.947090,-173.0
2023-12-13 14:35:32.954779,-166.0
2023-12-13 14:35:32.962468,-159.0
2023-12-13 14:35:32.970157,-149.0
2023-12-13 14:35:32.977847,-147.0
2023-12-13 14:35:32.985536,-142.0
2023-12-13 14:35:32.993225,-135.0
2023-12-13 14:35:33.000914,-123.0
2023-12-13 14:35:33.008603,-114.0
2023-12-13 14:35:33.016292,-116.0
2023-12-13 14:35:33.023982,-133.0
2023-12-13 14:35:33.031671,-142.0
2023-12-13 14:35:33.039360,-130.0
2023-12-13 14:35:33.047049,-121.0
2023-12-13 14:35:33.054738,-118.0
2023-12-13 14:35:33.062427,-116.0
2023-12-13 14:35:33.070117,-114.0
2023-12-13 14:35:33.077806,-114.0
2023-12-13 14:35:33.085495,-111.0
2023-12-13 14:35:33.093184,-109.0
2023-12-13 14:35:33.100873,-111.0
2023-12-13 14:35:33.108562,-116.0
2023-12-13 14:35:33.116252,-114.0
2023-12-13 14:35:33.123941,-109.0
2023-12-13 14:35:33.131630,-106.0
2023-12-13 14:35:33.139319,-109.0
2023-12-13 14:35:33.147008,-109.0
2023-12-13 14:35:33.154697,-109.0
2023-12-13 14:35:33.162387,-114.0
2023-12-13 14:35:33.170076,-121.0
2023-12-13 14:35:33.177765,-128.0
2023-12-13 14:35:33.185454,-125.0
2023-12-13 14:35:33.193143,-116.0
2023-12-13 14:35:33.200832,-104.0
2023-12-13 14:35:33.208522,-97.0
2023-12-13 14:35:33.216211,-83.0
2023-12-13 14:35:33.223900,-66.0
2023-12-13 14:35:33.231589,-59.0
2023-12-13 14:35:33.239278,-71.0
2023-12-13 14:35:33.246967,-92.0
2023-12-13 14:35:33.254657,-123.0
2023-12-13 14:35:33.262346,-140.0
2023-12-13 14:35:33.270035,-135.0
2023-12-13 14:35:33.277724,-128.0
2023-12-13 14:35:33.285413,-125.0
2023-12-13 14:35:33.293102,-121.0
2023-12-13 14:35:33.300792,-116.0
2023-12-13 14:35:33.308481,-83.0
2023-12-13 14:35:33.316170,116.0
2023-12-13 14:35:33.323859,560.0
2023-12-13 14:35:33.331548,912.0
2023-12-13 14:35:33.339237,594.0
2023-12-13 14:35:33.346927,-278.0
2023-12-13 14:35:33.354616,-741.0
2023-12-13 14:35:33.362305,-456.0
2023-12-13 14:35:33.369994,-135.0
2023-12-13 14:35:33.377683,-128.0
2023-12-13 14:35:33.385372,-133.0
2023-12-13 14:35:33.393062,-83.0
2023-12-13 14:35:33.400751,-85.0
2023-12-13 14:35:33.408440,-87.0
2023-12-13 14:35:33.416129,-57.0
2023-12-13 14:35:33.423818,-45.0
2023-12-13 14:35:33.431507,-47.0
2023-12-13 14:35:33.439197,-40.0
2023-12-13 14:35:33.446886,-23.0
2023-12-13 14:35:33.454575,-16.0
2023-12-13 14:35:33.462264,-7.0
2023-12-13 14:35:33.469953,11.0
2023-12-13 14:35:33.477642,21.0
2023-12-13 14:35:33.485332,28.0
2023-12-13 14:35:33.493021,47.0
2023-12-13 14:35:33.500710,73.0
2023-12-13 14:35:33.508399,95.0
2023-12-13 14:35:33.516088,114.0
2023-12-13 14:35:33.523777,133.0
2023-12-13 14:35:33.531467,154.0
2023-12-13 14:35:33.539156,192.0
2023-12-13 14:35:33.546845,228.0
2023-12-13 14:35:33.554534,247.0
2023-12-13 14:35:33.562223,259.0
2023-12-13 14:35:33.569912,259.0
2023-12-13 14:35:33.577602,244.0
2023-12-13 14:35:33.585291,213.0
2023-12-13 14:35:33.592980,152.0
2023-12-13 14:35:33.600669,68.0
2023-12-13 14:35:33.608358,-11.0
2023-12-13 14:35:33.616047,-83.0
2023-12-13 14:35:33.623737,-137.0
2023-12-13 14:35:33.631426,-166.0
2023-12-13 14:35:33.639115,-175.0
2023-12-13 14:35:33.646804,-178.0
2023-12-13 14:35:33.654493,-178.0
2023-12-13 14:35:33.662182,-180.0
2023-12-13 14:35:33.669872,-175.0
2023-12-13 14:35:33.677561,-163.0
2023-12-13 14:35:33.685250,-156.0
2023-12-13 14:35:33.692939,-154.0
2023-12-13 14:35:33.700628,-149.0
2023-12-13 14:35:33.708317,-144.0
2023-12-13 14:35:33.716007,-140.0
2023-12-13 14:35:33.723696,-133.0
2023-12-13 14:35:33.731385,-128.0
2023-12-13 14:35:33.739074,-123.0
2023-12-13 14:35:33.746763,-118.0
2023-12-13 14:35:33.754452,-121.0
2023-12-13 14:35:33.762142,-123.0
2023-12-13 14:35:33.769831,-123.0
2023-12-13 14:35:33.777520,-118.0
2023-12-13 14:35:33.785209,-121.0
2023-12-13 14:35:33.792898,-130.0
2023-12-13 14:35:33.800587,-133.0
2023-12-13 14:35:33.808277,-125.0
2023-12-13 14:35:33.815966,-123.0
2023-12-13 14:35:33.823655,-118.0
2023-12-13 14:35:33.831344,-123.0
2023-12-13 14:35:33.839033,-142.0
2023-12-13 14:35:33.846722,-161.0
2023-12-13 14:35:33.854412,-163.0
2023-12-13 14:35:33.862101,-156.0
2023-12-13 14:35:33.869790,-152.0
2023-12-13 14:35:33.877479,-149.0
2023-12-13 14:35:33.885168,-154.0
2023-12-13 14:35:33.892857,-159.0
2023-12-13 14:35:33.900547,-156.0
2023-12-13 14:35:33.908236,-147.0
2023-12-13 14:35:33.915925,-133.0
2023-12-13 14:35:33.923614,-114.0
2023-12-13 14:35:33.931303,-99.0
2023-12-13 14:35:33.938992,-87.0
2023-12-13 14:35:33.946682,-80.0
2023-12-13 14:35:33.954371,-87.0
2023-12-13 14:35:33.962060,-104.0
2023-12-13 14:35:33.969749,-114.0
2023-12-13 14:35:33.977438,-118.0
2023-12-13 14:35:33.985127,-118.0
2023-12-13 14:35:33.992817,-114.0
2023-12-13 14:35:34.000506,-106.0
2023-12-13 14:35:34.008195,-102.0
2023-12-13 14:35:34.015884,-102.0
2023-12-13 14:35:34.023573,-90.0
2023-12-13 14:35:34.031262,28.0
2023-12-13 14:35:34.038952,406.0
2023-12-13 14:35:34.046641,857.0
2023-12-13 14:35:34.054330,767.0
2023-12-13 14:35:34.062019,-33.0
2023-12-13 14:35:34.069708,-715.0
2023-12-13 14:35:34.077397,-594.0
2023-12-13 14:35:34.085087,-197.0
2023-12-13 14:35:34.092776,-118.0
2023-12-13 14:35:34.100465,-142.0
2023-12-13 14:35:34.108154,-85.0
2023-12-13 14:35:34.115843,-71.0
2023-12-13 14:35:34.123532,-87.0
2023-12-13 14:35:34.131222,-66.0
2023-12-13 14:35:34.138911,-49.0
2023-12-13 14:35:34.146600,-47.0
2023-12-13 14:35:34.154289,-38.0
2023-12-13 14:35:34.161978,-26.0
2023-12-13 14:35:34.169667,-19.0
2023-12-13 14:35:34.177357,-9.0
2023-12-13 14:35:34.185046,9.0
2023-12-13 14:35:34.192735,21.0
2023-12-13 14:35:34.200424,33.0
2023-12-13 14:35:34.208113,49.0
2023-12-13 14:35:34.215802,68.0
2023-12-13 14:35:34.223492,90.0
2023-12-13 14:35:34.231181,118.0
2023-12-13 14:35:34.238870,149.0
2023-12-13 14:35:34.246559,178.0
2023-12-13 14:35:34.254248,206.0
2023-12-13 14:35:34.261937,232.0
2023-12-13 14:35:34.269627,256.0
2023-12-13 14:35:34.277316,270.0
2023-12-13 14:35:34.285005,266.0
2023-12-13 14:35:34.292694,254.0
2023-12-13 14:35:34.300383,232.0
2023-12-13 14:35:34.308072,178.0
2023-12-13 14:35:34.315762,87.0
2023-12-13 14:35:34.323451,2.0
2023-12-13 14:35:34.331140,-66.0
2023-12-13 14:35:34.338829,-123.0
2023-12-13 14:35:34.346518,-159.0
2023-12-13 14:35:34.354207,-178.0
2023-12-13 14:35:34.361897,-190.0
2023-12-13 14:35:34.369586,-190.0
2023-12-13 14:35:34.377275,-199.0
2023-12-13 14:35:34.384964,-213.0
2023-12-13 14:35:34.392653,-211.0
2023-12-13 14:35:34.400342,-197.0
2023-12-13 14:35:34.408032,-192.0
2023-12-13 14:35:34.415721,-185.0
2023-12-13 14:35:34.423410,-175.0
2023-12-13 14:35:34.431099,-173.0
2023-12-13 14:35:34.438788,-166.0
2023-12-13 14:35:34.446478,-156.0
2023-12-13 14:35:34.454167,-152.0
2023-12-13 14:35:34.461856,-142.0
2023-12-13 14:35:34.469545,-135.0
2023-12-13 14:35:34.477234,-135.0
2023-12-13 14:35:34.484923,-130.0
2023-12-13 14:35:34.492613,-125.0
2023-12-13 14:35:34.500302,-135.0
2023-12-13 14:35:34.507991,-144.0
2023-12-13 14:35:34.515680,-144.0
2023-12-13 14:35:34.523369,-149.0
2023-12-13 14:35:34.531058,-156.0
2023-12-13 14:35:34.538748,-156.0
2023-12-13 14:35:34.546437,-156.0
2023-12-13 14:35:34.554126,-161.0
2023-12-13 14:35:34.561815,-166.0
2023-12-13 14:35:34.569504,-166.0
2023-12-13 14:35:34.577193,-166.0
2023-12-13 14:35:34.584883,-159.0
2023-12-13 14:35:34.592572,-156.0
2023-12-13 14:35:34.600261,-166.0
2023-12-13 14:35:34.607950,-171.0
2023-12-13 14:35:34.615639,-163.0
2023-12-13 14:35:34.623328,-147.0
2023-12-13 14:35:34.631018,-130.0
2023-12-13 14:35:34.638707,-118.0
2023-12-13 14:35:34.646396,-104.0
2023-12-13 14:35:34.654085,-95.0
2023-12-13 14:35:34.661774,-102.0
2023-12-13 14:35:34.669463,-121.0
2023-12-13 14:35:34.677153,-130.0
2023-12-13 14:35:34.684842,-135.0
2023-12-13 14:35:34.692531,-135.0
2023-12-13 14:35:34.700220,-130.0
2023-12-13 14:35:34.707909,-125.0
2023-12-13 14:35:34.715598,-114.0
2023-12-13 14:35:34.723288,-104.0
2023-12-13 14:35:34.730977,-87.0
2023-12-13 14:35:34.738666,40.0
2023-12-13 14:35:34.746355,422.0
2023-12-13 14:35:34.754044,869.0
2023-12-13 14:35:34.761733,750.0
2023-12-13 14:35:34.769423,-90.0
2023-12-13 14:35:34.777112,-760.0
2023-12-13 14:35:34.784801,-598.0
2023-12-13 14:35:34.792490,-201.0
2023-12-13 14:35:34.800179,-144.0
2023-12-13 14:35:34.807868,-159.0
2023-12-13 14:35:34.815558,-90.0
2023-12-13 14:35:34.823247,-83.0
2023-12-13 14:35:34.830936,-102.0
2023-12-13 14:35:34.838625,-76.0
2023-12-13 14:35:34.846314,-57.0
2023-12-13 14:35:34.854003,-59.0
2023-12-13 14:35:34.861693,-47.0
2023-12-13 14:35:34.869382,-35.0
2023-12-13 14:35:34.877071,-35.0
2023-12-13 14:35:34.884760,-26.0
2023-12-13 14:35:34.892449,-4.0
2023-12-13 14:35:34.900138,11.0
2023-12-13 14:35:34.907828,26.0
2023-12-13 14:35:34.915517,30.0
2023-12-13 14:35:34.923206,30.0
2023-12-13 14:35:34.930895,49.0
2023-12-13 14:35:34.938584,85.0
2023-12-13 14:35:34.946273,118.0
2023-12-13 14:35:34.953963,149.0
2023-12-13 14:35:34.961652,185.0
2023-12-13 14:35:34.969341,216.0
2023-12-13 14:35:34.977030,237.0
2023-12-13 14:35:34.984719,254.0
2023-12-13 14:35:34.992408,256.0
2023-12-13 14:35:35.000098,235.0
2023-12-13 14:35:35.007787,199.0
2023-12-13 14:35:35.015476,140.0
2023-12-13 14:35:35.023165,59.0
2023-12-13 14:35:35.030854,-28.0
2023-12-13 14:35:35.038543,-111.0
2023-12-13 14:35:35.046233,-168.0
2023-12-13 14:35:35.053922,-201.0
2023-12-13 14:35:35.061611,-223.0
2023-12-13 14:35:35.069300,-225.0
2023-12-13 14:35:35.076989,-220.0
2023-12-13 14:35:35.084678,-223.0
2023-12-13 14:35:35.092368,-220.0
2023-12-13 14:35:35.100057,-211.0
2023-12-13 14:35:35.107746,-204.0
2023-12-13 14:35:35.115435,-199.0
2023-12-13 14:35:35.123124,-190.0
2023-12-13 14:35:35.130813,-180.0
2023-12-13 14:35:35.138503,-171.0
2023-12-13 14:35:35.146192,-163.0
2023-12-13 14:35:35.153881,-154.0
2023-12-13 14:35:35.161570,-147.0
2023-12-13 14:35:35.169259,-140.0
2023-12-13 14:35:35.176948,-130.0
2023-12-13 14:35:35.184638,-128.0
2023-12-13 14:35:35.192327,-130.0
2023-12-13 14:35:35.200016,-125.0
2023-12-13 14:35:35.207705,-116.0
2023-12-13 14:35:35.215394,-114.0
2023-12-13 14:35:35.223083,-111.0
2023-12-13 14:35:35.230773,-114.0
2023-12-13 14:35:35.238462,-123.0
2023-12-13 14:35:35.246151,-128.0
2023-12-13 14:35:35.253840,-123.0
2023-12-13 14:35:35.261529,-121.0
2023-12-13 14:35:35.269218,-121.0
2023-12-13 14:35:35.276908,-133.0
2023-12-13 14:35:35.284597,-142.0
2023-12-13 14:35:35.292286,-137.0
2023-12-13 14:35:35.299975,-125.0
2023-12-13 14:35:35.307664,-116.0
2023-12-13 14:35:35.315353,-99.0
2023-12-13 14:35:35.323043,-87.0
2023-12-13 14:35:35.330732,-90.0
2023-12-13 14:35:35.338421,-102.0
2023-12-13 14:35:35.346110,-116.0
2023-12-13 14:35:35.353799,-123.0
2023-12-13 14:35:35.361488,-125.0
2023-12-13 14:35:35.369178,-125.0
2023-12-13 14:35:35.376867,-123.0
2023-12-13 14:35:35.384556,-111.0
2023-12-13 14:35:35.392245,-99.0
2023-12-13 14:35:35.399934,-92.0
2023-12-13 14:35:35.407623,-64.0
2023-12-13 14:35:35.415313,118.0
2023-12-13 14:35:35.423002,565.0
2023-12-13 14:35:35.430691,938.0
2023-12-13 14:35:35.438380,579.0
2023-12-13 14:35:35.446069,-354.0
2023-12-13 14:35:35.453758,-788.0
2023-12-13 14:35:35.461448,-439.0
2023-12-13 14:35:35.469137,-137.0
2023-12-13 14:35:35.476826,-144.0
2023-12-13 14:35:35.484515,-118.0
2023-12-13 14:35:35.492204,-64.0
2023-12-13 14:35:35.499893,-78.0
2023-12-13 14:35:35.507583,-80.0
2023-12-13 14:35:35.515272,-59.0
2023-12-13 14:35:35.522961,-52.0
2023-12-13 14:35:35.530650,-47.0
2023-12-13 14:35:35.538339,-35.0
2023-12-13 14:35:35.546028,-42.0
2023-12-13 14:35:35.553718,-64.0
2023-12-13 14:35:35.561407,-59.0
2023-12-13 14:35:35.569096,-33.0
2023-12-13 14:35:35.576785,-16.0
2023-12-13 14:35:35.584474,0.0
2023-12-13 14:35:35.592163,21.0
2023-12-13 14:35:35.599853,40.0
2023-12-13 14:35:35.607542,64.0
2023-12-13 14:35:35.615231,97.0
2023-12-13 14:35:35.622920,133.0
2023-12-13 14:35:35.630609,171.0
2023-12-13 14:35:35.638298,201.0
2023-12-13 14:35:35.645988,228.0
2023-12-13 14:35:35.653677,247.0
2023-12-13 14:35:35.661366,256.0
2023-12-13 14:35:35.669055,256.0
2023-12-13 14:35:35.676744,240.0
2023-12-13 14:35:35.684433,192.0
2023-12-13 14:35:35.692123,116.0
2023-12-13 14:35:35.699812,28.0
2023-12-13 14:35:35.707501,-47.0
2023-12-13 14:35:35.715190,-106.0
2023-12-13 14:35:35.722879,-147.0
2023-12-13 14:35:35.730568,-175.0
2023-12-13 14:35:35.738258,-192.0
2023-12-13 14:35:35.745947,-197.0
2023-12-13 14:35:35.753636,-192.0
2023-12-13 14:35:35.761325,-190.0
2023-12-13 14:35:35.769014,-190.0
2023-12-13 14:35:35.776703,-185.0
2023-12-13 14:35:35.784393,-180.0
2023-12-13 14:35:35.792082,-178.0
2023-12-13 14:35:35.799771,-168.0
2023-12-13 14:35:35.807460,-152.0
2023-12-13 14:35:35.815149,-144.0
2023-12-13 14:35:35.822838,-142.0
2023-12-13 14:35:35.830528,-133.0
2023-12-13 14:35:35.838217,-125.0
