time,ECG
2023-08-16 13:15:26.854390,-161.0
2023-08-16 13:15:26.862079,-134.0
2023-08-16 13:15:26.869769,-137.0
2023-08-16 13:15:26.877458,-132.0
2023-08-16 13:15:26.885148,-115.0
2023-08-16 13:15:26.892837,-108.0
2023-08-16 13:15:26.900527,-101.0
2023-08-16 13:15:26.908216,-93.0
2023-08-16 13:15:26.915906,-84.0
2023-08-16 13:15:26.923595,-76.0
2023-08-16 13:15:26.931285,-64.0
2023-08-16 13:15:26.938974,-50.0
2023-08-16 13:15:26.946663,-38.0
2023-08-16 13:15:26.954353,-31.0
2023-08-16 13:15:26.962042,-14.0
2023-08-16 13:15:26.969732,14.0
2023-08-16 13:15:26.977421,45.0
2023-08-16 13:15:26.985111,74.0
2023-08-16 13:15:26.992800,108.0
2023-08-16 13:15:27.000490,137.0
2023-08-16 13:15:27.008179,156.0
2023-08-16 13:15:27.015869,165.0
2023-08-16 13:15:27.023558,173.0
2023-08-16 13:15:27.031248,173.0
2023-08-16 13:15:27.038937,156.0
2023-08-16 13:15:27.046627,113.0
2023-08-16 13:15:27.054316,52.0
2023-08-16 13:15:27.062006,-16.0
2023-08-16 13:15:27.069695,-81.0
2023-08-16 13:15:27.077384,-132.0
2023-08-16 13:15:27.085074,-168.0
2023-08-16 13:15:27.092763,-189.0
2023-08-16 13:15:27.100453,-194.0
2023-08-16 13:15:27.108142,-197.0
2023-08-16 13:15:27.115832,-194.0
2023-08-16 13:15:27.123521,-189.0
2023-08-16 13:15:27.131211,-182.0
2023-08-16 13:15:27.138900,-175.0
2023-08-16 13:15:27.146590,-165.0
2023-08-16 13:15:27.154279,-158.0
2023-08-16 13:15:27.161969,-153.0
2023-08-16 13:15:27.169658,-144.0
2023-08-16 13:15:27.177348,-137.0
2023-08-16 13:15:27.185037,-132.0
2023-08-16 13:15:27.192727,-127.0
2023-08-16 13:15:27.200416,-122.0
2023-08-16 13:15:27.208106,-120.0
2023-08-16 13:15:27.215795,-117.0
2023-08-16 13:15:27.223484,-117.0
2023-08-16 13:15:27.231174,-117.0
2023-08-16 13:15:27.238863,-122.0
2023-08-16 13:15:27.246553,-125.0
2023-08-16 13:15:27.254242,-122.0
2023-08-16 13:15:27.261932,-120.0
2023-08-16 13:15:27.269621,-120.0
2023-08-16 13:15:27.277311,-120.0
2023-08-16 13:15:27.285000,-117.0
2023-08-16 13:15:27.292690,-120.0
2023-08-16 13:15:27.300379,-117.0
2023-08-16 13:15:27.308069,-115.0
2023-08-16 13:15:27.315758,-113.0
2023-08-16 13:15:27.323448,-110.0
2023-08-16 13:15:27.331137,-105.0
2023-08-16 13:15:27.338827,-103.0
2023-08-16 13:15:27.346516,-103.0
2023-08-16 13:15:27.354205,-103.0
2023-08-16 13:15:27.361895,-101.0
2023-08-16 13:15:27.369584,-98.0
2023-08-16 13:15:27.377274,-93.0
2023-08-16 13:15:27.384963,-93.0
2023-08-16 13:15:27.392653,-93.0
2023-08-16 13:15:27.400342,-91.0
2023-08-16 13:15:27.408032,-88.0
2023-08-16 13:15:27.415721,-86.0
2023-08-16 13:15:27.423411,-84.0
2023-08-16 13:15:27.431100,-81.0
2023-08-16 13:15:27.438790,-81.0
2023-08-16 13:15:27.446479,-81.0
2023-08-16 13:15:27.454169,-79.0
2023-08-16 13:15:27.461858,-76.0
2023-08-16 13:15:27.469548,-74.0
2023-08-16 13:15:27.477237,-72.0
2023-08-16 13:15:27.484927,-74.0
2023-08-16 13:15:27.492616,-74.0
2023-08-16 13:15:27.500305,-76.0
2023-08-16 13:15:27.507995,-81.0
2023-08-16 13:15:27.515684,-84.0
2023-08-16 13:15:27.523374,-81.0
2023-08-16 13:15:27.531063,-72.0
2023-08-16 13:15:27.538753,-67.0
2023-08-16 13:15:27.546442,-62.0
2023-08-16 13:15:27.554132,-52.0
2023-08-16 13:15:27.561821,-50.0
2023-08-16 13:15:27.569511,-67.0
2023-08-16 13:15:27.577200,-84.0
2023-08-16 13:15:27.584890,-91.0
2023-08-16 13:15:27.592579,-91.0
2023-08-16 13:15:27.600269,-91.0
2023-08-16 13:15:27.607958,-86.0
2023-08-16 13:15:27.615648,-84.0
2023-08-16 13:15:27.623337,-81.0
2023-08-16 13:15:27.631026,-86.0
2023-08-16 13:15:27.638716,-57.0
2023-08-16 13:15:27.646405,156.0
2023-08-16 13:15:27.654095,644.0
2023-08-16 13:15:27.661784,1154.0
2023-08-16 13:15:27.669474,1111.0
2023-08-16 13:15:27.677163,324.0
2023-08-16 13:15:27.684853,-334.0
2023-08-16 13:15:27.692542,-274.0
2023-08-16 13:15:27.700232,-113.0
2023-08-16 13:15:27.707921,-206.0
2023-08-16 13:15:27.715611,-228.0
2023-08-16 13:15:27.723300,-161.0
2023-08-16 13:15:27.730990,-170.0
2023-08-16 13:15:27.738679,-187.0
2023-08-16 13:15:27.746369,-161.0
2023-08-16 13:15:27.754058,-149.0
2023-08-16 13:15:27.761747,-151.0
2023-08-16 13:15:27.769437,-141.0
2023-08-16 13:15:27.777126,-129.0
2023-08-16 13:15:27.784816,-125.0
2023-08-16 13:15:27.792505,-117.0
2023-08-16 13:15:27.800195,-108.0
2023-08-16 13:15:27.807884,-101.0
2023-08-16 13:15:27.815574,-91.0
2023-08-16 13:15:27.823263,-74.0
2023-08-16 13:15:27.830953,-60.0
2023-08-16 13:15:27.838642,-43.0
2023-08-16 13:15:27.846332,-24.0
2023-08-16 13:15:27.854021,0.0
2023-08-16 13:15:27.861711,28.0
2023-08-16 13:15:27.869400,62.0
2023-08-16 13:15:27.877090,96.0
2023-08-16 13:15:27.884779,127.0
2023-08-16 13:15:27.892469,153.0
2023-08-16 13:15:27.900158,168.0
2023-08-16 13:15:27.907847,173.0
2023-08-16 13:15:27.915537,180.0
2023-08-16 13:15:27.923226,177.0
2023-08-16 13:15:27.930916,153.0
2023-08-16 13:15:27.938605,101.0
2023-08-16 13:15:27.946295,31.0
2023-08-16 13:15:27.953984,-33.0
2023-08-16 13:15:27.961674,-91.0
2023-08-16 13:15:27.969363,-134.0
2023-08-16 13:15:27.977053,-163.0
2023-08-16 13:15:27.984742,-177.0
2023-08-16 13:15:27.992432,-185.0
2023-08-16 13:15:28.000121,-185.0
2023-08-16 13:15:28.007811,-177.0
2023-08-16 13:15:28.015500,-170.0
2023-08-16 13:15:28.023190,-168.0
2023-08-16 13:15:28.030879,-168.0
2023-08-16 13:15:28.038568,-161.0
2023-08-16 13:15:28.046258,-151.0
2023-08-16 13:15:28.053947,-146.0
2023-08-16 13:15:28.061637,-139.0
2023-08-16 13:15:28.069326,-129.0
2023-08-16 13:15:28.077016,-127.0
2023-08-16 13:15:28.084705,-127.0
2023-08-16 13:15:28.092395,-122.0
2023-08-16 13:15:28.100084,-120.0
2023-08-16 13:15:28.107774,-115.0
2023-08-16 13:15:28.115463,-115.0
2023-08-16 13:15:28.123153,-122.0
2023-08-16 13:15:28.130842,-127.0
2023-08-16 13:15:28.138532,-125.0
2023-08-16 13:15:28.146221,-120.0
2023-08-16 13:15:28.153911,-122.0
2023-08-16 13:15:28.161600,-122.0
2023-08-16 13:15:28.169290,-129.0
2023-08-16 13:15:28.176979,-132.0
2023-08-16 13:15:28.184668,-125.0
2023-08-16 13:15:28.192358,-120.0
2023-08-16 13:15:28.200047,-117.0
2023-08-16 13:15:28.207737,-115.0
2023-08-16 13:15:28.215426,-115.0
2023-08-16 13:15:28.223116,-115.0
2023-08-16 13:15:28.230805,-115.0
2023-08-16 13:15:28.238495,-113.0
2023-08-16 13:15:28.246184,-117.0
2023-08-16 13:15:28.253874,-120.0
2023-08-16 13:15:28.261563,-117.0
2023-08-16 13:15:28.269253,-117.0
2023-08-16 13:15:28.276942,-117.0
2023-08-16 13:15:28.284632,-115.0
2023-08-16 13:15:28.292321,-113.0
2023-08-16 13:15:28.300011,-110.0
2023-08-16 13:15:28.307700,-110.0
2023-08-16 13:15:28.315389,-113.0
2023-08-16 13:15:28.323079,-110.0
2023-08-16 13:15:28.330768,-105.0
2023-08-16 13:15:28.338458,-103.0
2023-08-16 13:15:28.346147,-103.0
2023-08-16 13:15:28.353837,-108.0
2023-08-16 13:15:28.361526,-105.0
2023-08-16 13:15:28.369216,-98.0
2023-08-16 13:15:28.376905,-96.0
2023-08-16 13:15:28.384595,-93.0
2023-08-16 13:15:28.392284,-91.0
2023-08-16 13:15:28.399974,-88.0
2023-08-16 13:15:28.407663,-91.0
2023-08-16 13:15:28.415353,-96.0
2023-08-16 13:15:28.423042,-98.0
2023-08-16 13:15:28.430732,-88.0
2023-08-16 13:15:28.438421,-69.0
2023-08-16 13:15:28.446110,-55.0
2023-08-16 13:15:28.453800,-52.0
2023-08-16 13:15:28.461489,-48.0
2023-08-16 13:15:28.469179,-52.0
2023-08-16 13:15:28.476868,-69.0
2023-08-16 13:15:28.484558,-88.0
2023-08-16 13:15:28.492247,-93.0
2023-08-16 13:15:28.499937,-91.0
2023-08-16 13:15:28.507626,-88.0
2023-08-16 13:15:28.515316,-88.0
2023-08-16 13:15:28.523005,-91.0
2023-08-16 13:15:28.530695,-96.0
2023-08-16 13:15:28.538384,-96.0
2023-08-16 13:15:28.546074,-7.0
2023-08-16 13:15:28.553763,319.0
2023-08-16 13:15:28.561453,858.0
2023-08-16 13:15:28.569142,1199.0
2023-08-16 13:15:28.576832,817.0
2023-08-16 13:15:28.584521,-48.0
2023-08-16 13:15:28.592210,-411.0
2023-08-16 13:15:28.599900,-199.0
2023-08-16 13:15:28.607589,-141.0
2023-08-16 13:15:28.615279,-240.0
2023-08-16 13:15:28.622968,-194.0
2023-08-16 13:15:28.630658,-149.0
2023-08-16 13:15:28.638347,-180.0
2023-08-16 13:15:28.646037,-173.0
2023-08-16 13:15:28.653726,-149.0
2023-08-16 13:15:28.661416,-161.0
2023-08-16 13:15:28.669105,-168.0
2023-08-16 13:15:28.676795,-151.0
2023-08-16 13:15:28.684484,-137.0
2023-08-16 13:15:28.692174,-132.0
2023-08-16 13:15:28.699863,-120.0
2023-08-16 13:15:28.707553,-113.0
2023-08-16 13:15:28.715242,-108.0
2023-08-16 13:15:28.722931,-93.0
2023-08-16 13:15:28.730621,-76.0
2023-08-16 13:15:28.738310,-69.0
2023-08-16 13:15:28.746000,-57.0
2023-08-16 13:15:28.753689,-40.0
2023-08-16 13:15:28.761379,-16.0
2023-08-16 13:15:28.769068,14.0
2023-08-16 13:15:28.776758,45.0
2023-08-16 13:15:28.784447,84.0
2023-08-16 13:15:28.792137,115.0
2023-08-16 13:15:28.799826,132.0
2023-08-16 13:15:28.807516,141.0
2023-08-16 13:15:28.815205,153.0
2023-08-16 13:15:28.822895,151.0
2023-08-16 13:15:28.830584,137.0
2023-08-16 13:15:28.838274,105.0
2023-08-16 13:15:28.845963,50.0
2023-08-16 13:15:28.853652,-16.0
2023-08-16 13:15:28.861342,-84.0
2023-08-16 13:15:28.869031,-146.0
2023-08-16 13:15:28.876721,-189.0
2023-08-16 13:15:28.884410,-211.0
2023-08-16 13:15:28.892100,-221.0
2023-08-16 13:15:28.899789,-223.0
2023-08-16 13:15:28.907479,-221.0
2023-08-16 13:15:28.915168,-218.0
2023-08-16 13:15:28.922858,-211.0
2023-08-16 13:15:28.930547,-204.0
2023-08-16 13:15:28.938237,-199.0
2023-08-16 13:15:28.945926,-192.0
2023-08-16 13:15:28.953616,-182.0
2023-08-16 13:15:28.961305,-170.0
2023-08-16 13:15:28.968995,-161.0
2023-08-16 13:15:28.976684,-156.0
2023-08-16 13:15:28.984374,-156.0
2023-08-16 13:15:28.992063,-153.0
2023-08-16 13:15:28.999752,-149.0
2023-08-16 13:15:29.007442,-146.0
2023-08-16 13:15:29.015131,-146.0
2023-08-16 13:15:29.022821,-146.0
2023-08-16 13:15:29.030510,-149.0
2023-08-16 13:15:29.038200,-146.0
2023-08-16 13:15:29.045889,-144.0
2023-08-16 13:15:29.053579,-144.0
2023-08-16 13:15:29.061268,-144.0
2023-08-16 13:15:29.068958,-141.0
2023-08-16 13:15:29.076647,-137.0
2023-08-16 13:15:29.084337,-132.0
2023-08-16 13:15:29.092026,-132.0
2023-08-16 13:15:29.099716,-134.0
2023-08-16 13:15:29.107405,-129.0
2023-08-16 13:15:29.115095,-127.0
2023-08-16 13:15:29.122784,-125.0
2023-08-16 13:15:29.130473,-117.0
2023-08-16 13:15:29.138163,-117.0
2023-08-16 13:15:29.145852,-120.0
2023-08-16 13:15:29.153542,-115.0
2023-08-16 13:15:29.161231,-115.0
2023-08-16 13:15:29.168921,-115.0
2023-08-16 13:15:29.176610,-110.0
2023-08-16 13:15:29.184300,-105.0
2023-08-16 13:15:29.191989,-108.0
2023-08-16 13:15:29.199679,-117.0
2023-08-16 13:15:29.207368,-127.0
2023-08-16 13:15:29.215058,-127.0
2023-08-16 13:15:29.222747,-110.0
2023-08-16 13:15:29.230437,-93.0
2023-08-16 13:15:29.238126,-79.0
2023-08-16 13:15:29.245816,-72.0
2023-08-16 13:15:29.253505,-72.0
2023-08-16 13:15:29.261195,-84.0
2023-08-16 13:15:29.268884,-103.0
2023-08-16 13:15:29.276573,-115.0
2023-08-16 13:15:29.284263,-117.0
2023-08-16 13:15:29.291952,-115.0
2023-08-16 13:15:29.299642,-108.0
2023-08-16 13:15:29.307331,-103.0
2023-08-16 13:15:29.315021,-101.0
2023-08-16 13:15:29.322710,-101.0
2023-08-16 13:15:29.330400,-86.0
2023-08-16 13:15:29.338089,60.0
2023-08-16 13:15:29.345779,468.0
2023-08-16 13:15:29.353468,978.0
2023-08-16 13:15:29.361158,1098.0
2023-08-16 13:15:29.368847,478.0
2023-08-16 13:15:29.376537,-298.0
2023-08-16 13:15:29.384226,-404.0
2023-08-16 13:15:29.391916,-165.0
2023-08-16 13:15:29.399605,-182.0
2023-08-16 13:15:29.407294,-238.0
2023-08-16 13:15:29.414984,-163.0
2023-08-16 13:15:29.422673,-146.0
2023-08-16 13:15:29.430363,-168.0
2023-08-16 13:15:29.438052,-144.0
2023-08-16 13:15:29.445742,-125.0
2023-08-16 13:15:29.453431,-127.0
2023-08-16 13:15:29.461121,-117.0
2023-08-16 13:15:29.468810,-108.0
2023-08-16 13:15:29.476500,-103.0
2023-08-16 13:15:29.484189,-88.0
2023-08-16 13:15:29.491879,-79.0
2023-08-16 13:15:29.499568,-74.0
2023-08-16 13:15:29.507258,-72.0
2023-08-16 13:15:29.514947,-60.0
2023-08-16 13:15:29.522637,-48.0
2023-08-16 13:15:29.530326,-36.0
2023-08-16 13:15:29.538015,-19.0
2023-08-16 13:15:29.545705,7.0
2023-08-16 13:15:29.553394,31.0
2023-08-16 13:15:29.561084,55.0
2023-08-16 13:15:29.568773,86.0
2023-08-16 13:15:29.576463,120.0
2023-08-16 13:15:29.584152,146.0
2023-08-16 13:15:29.591842,163.0
2023-08-16 13:15:29.599531,168.0
2023-08-16 13:15:29.607221,165.0
2023-08-16 13:15:29.614910,156.0
2023-08-16 13:15:29.622600,129.0
2023-08-16 13:15:29.630289,76.0
2023-08-16 13:15:29.637979,4.0
2023-08-16 13:15:29.645668,-62.0
2023-08-16 13:15:29.653358,-117.0
2023-08-16 13:15:29.661047,-163.0
2023-08-16 13:15:29.668737,-189.0
2023-08-16 13:15:29.676426,-202.0
2023-08-16 13:15:29.684115,-204.0
2023-08-16 13:15:29.691805,-206.0
2023-08-16 13:15:29.699494,-206.0
2023-08-16 13:15:29.707184,-202.0
2023-08-16 13:15:29.714873,-192.0
2023-08-16 13:15:29.722563,-182.0
2023-08-16 13:15:29.730252,-175.0
2023-08-16 13:15:29.737942,-168.0
2023-08-16 13:15:29.745631,-158.0
2023-08-16 13:15:29.753321,-153.0
2023-08-16 13:15:29.761010,-151.0
2023-08-16 13:15:29.768700,-149.0
2023-08-16 13:15:29.776389,-141.0
2023-08-16 13:15:29.784079,-139.0
2023-08-16 13:15:29.791768,-149.0
2023-08-16 13:15:29.799458,-146.0
2023-08-16 13:15:29.807147,-137.0
2023-08-16 13:15:29.814836,-137.0
2023-08-16 13:15:29.822526,-139.0
2023-08-16 13:15:29.830215,-137.0
2023-08-16 13:15:29.837905,-137.0
2023-08-16 13:15:29.845594,-137.0
2023-08-16 13:15:29.853284,-132.0
2023-08-16 13:15:29.860973,-129.0
2023-08-16 13:15:29.868663,-129.0
2023-08-16 13:15:29.876352,-127.0
2023-08-16 13:15:29.884042,-125.0
2023-08-16 13:15:29.891731,-122.0
2023-08-16 13:15:29.899421,-117.0
2023-08-16 13:15:29.907110,-117.0
2023-08-16 13:15:29.914800,-115.0
2023-08-16 13:15:29.922489,-115.0
2023-08-16 13:15:29.930179,-115.0
2023-08-16 13:15:29.937868,-110.0
2023-08-16 13:15:29.945557,-105.0
2023-08-16 13:15:29.953247,-101.0
2023-08-16 13:15:29.960936,-101.0
2023-08-16 13:15:29.968626,-103.0
2023-08-16 13:15:29.976315,-101.0
2023-08-16 13:15:29.984005,-98.0
2023-08-16 13:15:29.991694,-98.0
2023-08-16 13:15:29.999384,-101.0
2023-08-16 13:15:30.007073,-98.0
2023-08-16 13:15:30.014763,-96.0
2023-08-16 13:15:30.022452,-93.0
2023-08-16 13:15:30.030142,-91.0
2023-08-16 13:15:30.037831,-88.0
2023-08-16 13:15:30.045521,-88.0
2023-08-16 13:15:30.053210,-84.0
2023-08-16 13:15:30.060900,-84.0
2023-08-16 13:15:30.068589,-86.0
2023-08-16 13:15:30.076279,-84.0
2023-08-16 13:15:30.083968,-84.0
2023-08-16 13:15:30.091657,-86.0
2023-08-16 13:15:30.099347,-88.0
2023-08-16 13:15:30.107036,-79.0
2023-08-16 13:15:30.114726,-62.0
2023-08-16 13:15:30.122415,-45.0
2023-08-16 13:15:30.130105,-38.0
2023-08-16 13:15:30.137794,-36.0
2023-08-16 13:15:30.145484,-43.0
2023-08-16 13:15:30.153173,-60.0
2023-08-16 13:15:30.160863,-74.0
2023-08-16 13:15:30.168552,-76.0
2023-08-16 13:15:30.176242,-74.0
2023-08-16 13:15:30.183931,-72.0
2023-08-16 13:15:30.191621,-72.0
2023-08-16 13:15:30.199310,-72.0
2023-08-16 13:15:30.207000,-72.0
2023-08-16 13:15:30.214689,-74.0
2023-08-16 13:15:30.222378,21.0
2023-08-16 13:15:30.230068,379.0
2023-08-16 13:15:30.237757,945.0
2023-08-16 13:15:30.245447,1252.0
2023-08-16 13:15:30.253136,793.0
2023-08-16 13:15:30.260826,-76.0
2023-08-16 13:15:30.268515,-391.0
2023-08-16 13:15:30.276205,-182.0
2023-08-16 13:15:30.283894,-151.0
2023-08-16 13:15:30.291584,-240.0
2023-08-16 13:15:30.299273,-189.0
2023-08-16 13:15:30.306963,-153.0
2023-08-16 13:15:30.314652,-180.0
2023-08-16 13:15:30.322342,-168.0
2023-08-16 13:15:30.330031,-151.0
2023-08-16 13:15:30.337721,-153.0
2023-08-16 13:15:30.345410,-146.0
2023-08-16 13:15:30.353100,-127.0
2023-08-16 13:15:30.360789,-120.0
2023-08-16 13:15:30.368478,-117.0
2023-08-16 13:15:30.376168,-115.0
2023-08-16 13:15:30.383857,-108.0
2023-08-16 13:15:30.391547,-101.0
2023-08-16 13:15:30.399236,-98.0
2023-08-16 13:15:30.406926,-81.0
2023-08-16 13:15:30.414615,-62.0
2023-08-16 13:15:30.422305,-48.0
2023-08-16 13:15:30.429994,-26.0
2023-08-16 13:15:30.437684,4.0
2023-08-16 13:15:30.445373,36.0
2023-08-16 13:15:30.453063,67.0
2023-08-16 13:15:30.460752,101.0
2023-08-16 13:15:30.468442,129.0
2023-08-16 13:15:30.476131,149.0
2023-08-16 13:15:30.483821,158.0
2023-08-16 13:15:30.491510,161.0
2023-08-16 13:15:30.499199,163.0
2023-08-16 13:15:30.506889,151.0
2023-08-16 13:15:30.514578,110.0
2023-08-16 13:15:30.522268,48.0
2023-08-16 13:15:30.529957,-26.0
2023-08-16 13:15:30.537647,-86.0
2023-08-16 13:15:30.545336,-129.0
2023-08-16 13:15:30.553026,-170.0
2023-08-16 13:15:30.560715,-197.0
2023-08-16 13:15:30.568405,-204.0
2023-08-16 13:15:30.576094,-204.0
2023-08-16 13:15:30.583784,-204.0
2023-08-16 13:15:30.591473,-194.0
2023-08-16 13:15:30.599163,-185.0
2023-08-16 13:15:30.606852,-177.0
2023-08-16 13:15:30.614542,-170.0
2023-08-16 13:15:30.622231,-163.0
2023-08-16 13:15:30.629920,-163.0
2023-08-16 13:15:30.637610,-153.0
2023-08-16 13:15:30.645299,-134.0
2023-08-16 13:15:30.652989,-129.0
2023-08-16 13:15:30.660678,-134.0
2023-08-16 13:15:30.668368,-125.0
2023-08-16 13:15:30.676057,-122.0
2023-08-16 13:15:30.683747,-125.0
2023-08-16 13:15:30.691436,-115.0
2023-08-16 13:15:30.699126,-103.0
2023-08-16 13:15:30.706815,-101.0
2023-08-16 13:15:30.714505,-113.0
2023-08-16 13:15:30.722194,-122.0
2023-08-16 13:15:30.729884,-117.0
2023-08-16 13:15:30.737573,-115.0
2023-08-16 13:15:30.745263,-122.0
2023-08-16 13:15:30.752952,-110.0
2023-08-16 13:15:30.760642,-91.0
2023-08-16 13:15:30.768331,-115.0
2023-08-16 13:15:30.776020,-146.0
2023-08-16 13:15:30.783710,-125.0
2023-08-16 13:15:30.791399,-88.0
2023-08-16 13:15:30.799089,-93.0
2023-08-16 13:15:30.806778,-113.0
2023-08-16 13:15:30.814468,-101.0
2023-08-16 13:15:30.822157,-81.0
2023-08-16 13:15:30.829847,-91.0
2023-08-16 13:15:30.837536,-101.0
2023-08-16 13:15:30.845226,-101.0
2023-08-16 13:15:30.852915,-93.0
2023-08-16 13:15:30.860605,-64.0
2023-08-16 13:15:30.868294,-36.0
2023-08-16 13:15:30.875984,-40.0
2023-08-16 13:15:30.883673,-64.0
2023-08-16 13:15:30.891363,-88.0
2023-08-16 13:15:30.899052,-96.0
2023-08-16 13:15:30.906741,-76.0
2023-08-16 13:15:30.914431,-62.0
2023-08-16 13:15:30.922120,-69.0
2023-08-16 13:15:30.929810,-69.0
2023-08-16 13:15:30.937499,-52.0
2023-08-16 13:15:30.945189,-45.0
2023-08-16 13:15:30.952878,-50.0
2023-08-16 13:15:30.960568,-52.0
2023-08-16 13:15:30.968257,-43.0
2023-08-16 13:15:30.975947,-43.0
2023-08-16 13:15:30.983636,-52.0
2023-08-16 13:15:30.991326,-43.0
2023-08-16 13:15:30.999015,-26.0
2023-08-16 13:15:31.006705,-36.0
2023-08-16 13:15:31.014394,-43.0
2023-08-16 13:15:31.022084,-4.0
2023-08-16 13:15:31.029773,31.0
2023-08-16 13:15:31.037463,12.0
2023-08-16 13:15:31.045152,-19.0
2023-08-16 13:15:31.052841,-24.0
2023-08-16 13:15:31.060531,-26.0
2023-08-16 13:15:31.068220,-36.0
2023-08-16 13:15:31.075910,-50.0
2023-08-16 13:15:31.083599,-57.0
2023-08-16 13:15:31.091289,-43.0
2023-08-16 13:15:31.098978,-28.0
2023-08-16 13:15:31.106668,-28.0
2023-08-16 13:15:31.114357,-28.0
2023-08-16 13:15:31.122047,60.0
2023-08-16 13:15:31.129736,408.0
2023-08-16 13:15:31.137426,940.0
2023-08-16 13:15:31.145115,1214.0
2023-08-16 13:15:31.152805,769.0
2023-08-16 13:15:31.160494,-67.0
2023-08-16 13:15:31.168184,-365.0
2023-08-16 13:15:31.175873,-149.0
2023-08-16 13:15:31.183562,-105.0
2023-08-16 13:15:31.191252,-180.0
2023-08-16 13:15:31.198941,-141.0
2023-08-16 13:15:31.206631,-117.0
2023-08-16 13:15:31.214320,-113.0
2023-08-16 13:15:31.222010,-96.0
2023-08-16 13:15:31.229699,-88.0
2023-08-16 13:15:31.237389,-67.0
2023-08-16 13:15:31.245078,-64.0
2023-08-16 13:15:31.252768,-79.0
2023-08-16 13:15:31.260457,-86.0
2023-08-16 13:15:31.268147,-84.0
2023-08-16 13:15:31.275836,-67.0
2023-08-16 13:15:31.283526,-50.0
2023-08-16 13:15:31.291215,-48.0
2023-08-16 13:15:31.298905,-45.0
2023-08-16 13:15:31.306594,-31.0
2023-08-16 13:15:31.314283,-7.0
2023-08-16 13:15:31.321973,0.0
2023-08-16 13:15:31.329662,9.0
2023-08-16 13:15:31.337352,45.0
2023-08-16 13:15:31.345041,81.0
2023-08-16 13:15:31.352731,103.0
2023-08-16 13:15:31.360420,127.0
2023-08-16 13:15:31.368110,170.0
2023-08-16 13:15:31.375799,206.0
2023-08-16 13:15:31.383489,214.0
2023-08-16 13:15:31.391178,209.0
2023-08-16 13:15:31.398868,206.0
2023-08-16 13:15:31.406557,177.0
2023-08-16 13:15:31.414247,134.0
2023-08-16 13:15:31.421936,93.0
2023-08-16 13:15:31.429626,26.0
2023-08-16 13:15:31.437315,-55.0
2023-08-16 13:15:31.445005,-105.0
2023-08-16 13:15:31.452694,-156.0
2023-08-16 13:15:31.460383,-202.0
2023-08-16 13:15:31.468073,-206.0
2023-08-16 13:15:31.475762,-199.0
2023-08-16 13:15:31.483452,-194.0
2023-08-16 13:15:31.491141,-189.0
2023-08-16 13:15:31.498831,-199.0
2023-08-16 13:15:31.506520,-206.0
2023-08-16 13:15:31.514210,-197.0
2023-08-16 13:15:31.521899,-182.0
2023-08-16 13:15:31.529589,-173.0
2023-08-16 13:15:31.537278,-161.0
2023-08-16 13:15:31.544968,-163.0
2023-08-16 13:15:31.552657,-165.0
2023-08-16 13:15:31.560347,-146.0
2023-08-16 13:15:31.568036,-141.0
2023-08-16 13:15:31.575726,-151.0
2023-08-16 13:15:31.583415,-127.0
2023-08-16 13:15:31.591104,-117.0
2023-08-16 13:15:31.598794,-137.0
2023-08-16 13:15:31.606483,-127.0
2023-08-16 13:15:31.614173,-117.0
2023-08-16 13:15:31.621862,-134.0
2023-08-16 13:15:31.629552,-129.0
2023-08-16 13:15:31.637241,-120.0
2023-08-16 13:15:31.644931,-127.0
2023-08-16 13:15:31.652620,-127.0
2023-08-16 13:15:31.660310,-122.0
2023-08-16 13:15:31.667999,-115.0
2023-08-16 13:15:31.675689,-103.0
2023-08-16 13:15:31.683378,-113.0
2023-08-16 13:15:31.691068,-122.0
2023-08-16 13:15:31.698757,-103.0
2023-08-16 13:15:31.706447,-93.0
2023-08-16 13:15:31.714136,-105.0
2023-08-16 13:15:31.721825,-110.0
2023-08-16 13:15:31.729515,-93.0
2023-08-16 13:15:31.737204,-86.0
2023-08-16 13:15:31.744894,-105.0
2023-08-16 13:15:31.752583,-113.0
2023-08-16 13:15:31.760273,-93.0
2023-08-16 13:15:31.767962,-86.0
2023-08-16 13:15:31.775652,-101.0
2023-08-16 13:15:31.783341,-108.0
2023-08-16 13:15:31.791031,-105.0
2023-08-16 13:15:31.798720,-88.0
2023-08-16 13:15:31.806410,-74.0
2023-08-16 13:15:31.814099,-69.0
2023-08-16 13:15:31.821789,-67.0
2023-08-16 13:15:31.829478,-62.0
2023-08-16 13:15:31.837168,-57.0
2023-08-16 13:15:31.844857,-72.0
2023-08-16 13:15:31.852547,-96.0
2023-08-16 13:15:31.860236,-108.0
2023-08-16 13:15:31.867925,-96.0
2023-08-16 13:15:31.875615,-84.0
2023-08-16 13:15:31.883304,-86.0
2023-08-16 13:15:31.890994,-88.0
2023-08-16 13:15:31.898683,-72.0
2023-08-16 13:15:31.906373,-24.0
2023-08-16 13:15:31.914062,197.0
2023-08-16 13:15:31.921752,685.0
2023-08-16 13:15:31.929441,1118.0
2023-08-16 13:15:31.937131,928.0
2023-08-16 13:15:31.944820,120.0
2023-08-16 13:15:31.952510,-418.0
2023-08-16 13:15:31.960199,-276.0
2023-08-16 13:15:31.967889,-108.0
2023-08-16 13:15:31.975578,-187.0
2023-08-16 13:15:31.983268,-209.0
2023-08-16 13:15:31.990957,-144.0
2023-08-16 13:15:31.998646,-144.0
2023-08-16 13:15:32.006336,-158.0
