time,ECG
2023-08-17 19:42:56.253137,-115.0
2023-08-17 19:42:56.260826,-122.0
2023-08-17 19:42:56.268515,-115.0
2023-08-17 19:42:56.276205,-110.0
2023-08-17 19:42:56.283894,-117.0
2023-08-17 19:42:56.291583,-110.0
2023-08-17 19:42:56.299273,-98.0
2023-08-17 19:42:56.306962,-100.0
2023-08-17 19:42:56.314651,-103.0
2023-08-17 19:42:56.322340,-100.0
2023-08-17 19:42:56.330030,-105.0
2023-08-17 19:42:56.337719,-103.0
2023-08-17 19:42:56.345408,-95.0
2023-08-17 19:42:56.353097,-95.0
2023-08-17 19:42:56.360787,-93.0
2023-08-17 19:42:56.368476,-93.0
2023-08-17 19:42:56.376165,-91.0
2023-08-17 19:42:56.383855,-88.0
2023-08-17 19:42:56.391544,-88.0
2023-08-17 19:42:56.399233,-86.0
2023-08-17 19:42:56.406922,-76.0
2023-08-17 19:42:56.414612,-69.0
2023-08-17 19:42:56.422301,-67.0
2023-08-17 19:42:56.429990,-47.0
2023-08-17 19:42:56.437680,-26.0
2023-08-17 19:42:56.445369,-28.0
2023-08-17 19:42:56.453058,-47.0
2023-08-17 19:42:56.460747,-64.0
2023-08-17 19:42:56.468437,-67.0
2023-08-17 19:42:56.476126,-67.0
2023-08-17 19:42:56.483815,-74.0
2023-08-17 19:42:56.491504,-83.0
2023-08-17 19:42:56.499194,-88.0
2023-08-17 19:42:56.506883,-81.0
2023-08-17 19:42:56.514572,-69.0
2023-08-17 19:42:56.522262,-71.0
2023-08-17 19:42:56.529951,-21.0
2023-08-17 19:42:56.537640,162.0
2023-08-17 19:42:56.545329,440.0
2023-08-17 19:42:56.553019,556.0
2023-08-17 19:42:56.560708,289.0
2023-08-17 19:42:56.568397,-170.0
2023-08-17 19:42:56.576087,-383.0
2023-08-17 19:42:56.583776,-225.0
2023-08-17 19:42:56.591465,-28.0
2023-08-17 19:42:56.599154,-21.0
2023-08-17 19:42:56.606844,-64.0
2023-08-17 19:42:56.614533,-52.0
2023-08-17 19:42:56.622222,-47.0
2023-08-17 19:42:56.629912,-62.0
2023-08-17 19:42:56.637601,-52.0
2023-08-17 19:42:56.645290,-31.0
2023-08-17 19:42:56.652979,-21.0
2023-08-17 19:42:56.660669,-21.0
2023-08-17 19:42:56.668358,-16.0
2023-08-17 19:42:56.676047,-4.0
2023-08-17 19:42:56.683736,7.0
2023-08-17 19:42:56.691426,14.0
2023-08-17 19:42:56.699115,26.0
2023-08-17 19:42:56.706804,38.0
2023-08-17 19:42:56.714494,50.0
2023-08-17 19:42:56.722183,67.0
2023-08-17 19:42:56.729872,86.0
2023-08-17 19:42:56.737561,105.0
2023-08-17 19:42:56.745251,131.0
2023-08-17 19:42:56.752940,160.0
2023-08-17 19:42:56.760629,189.0
2023-08-17 19:42:56.768319,210.0
2023-08-17 19:42:56.776008,213.0
2023-08-17 19:42:56.783697,222.0
2023-08-17 19:42:56.791386,239.0
2023-08-17 19:42:56.799076,242.0
2023-08-17 19:42:56.806765,225.0
2023-08-17 19:42:56.814454,186.0
2023-08-17 19:42:56.822143,134.0
2023-08-17 19:42:56.829833,69.0
2023-08-17 19:42:56.837522,-2.0
2023-08-17 19:42:56.845211,-64.0
2023-08-17 19:42:56.852901,-112.0
2023-08-17 19:42:56.860590,-155.0
2023-08-17 19:42:56.868279,-189.0
2023-08-17 19:42:56.875968,-210.0
2023-08-17 19:42:56.883658,-215.0
2023-08-17 19:42:56.891347,-213.0
2023-08-17 19:42:56.899036,-213.0
2023-08-17 19:42:56.906726,-206.0
2023-08-17 19:42:56.914415,-198.0
2023-08-17 19:42:56.922104,-198.0
2023-08-17 19:42:56.929793,-191.0
2023-08-17 19:42:56.937483,-182.0
2023-08-17 19:42:56.945172,-177.0
2023-08-17 19:42:56.952861,-174.0
2023-08-17 19:42:56.960550,-162.0
2023-08-17 19:42:56.968240,-158.0
2023-08-17 19:42:56.975929,-155.0
2023-08-17 19:42:56.983618,-148.0
2023-08-17 19:42:56.991308,-146.0
2023-08-17 19:42:56.998997,-146.0
2023-08-17 19:42:57.006686,-141.0
2023-08-17 19:42:57.014375,-136.0
2023-08-17 19:42:57.022065,-136.0
2023-08-17 19:42:57.029754,-134.0
2023-08-17 19:42:57.037443,-129.0
2023-08-17 19:42:57.045133,-131.0
2023-08-17 19:42:57.052822,-131.0
2023-08-17 19:42:57.060511,-124.0
2023-08-17 19:42:57.068200,-122.0
2023-08-17 19:42:57.075890,-124.0
2023-08-17 19:42:57.083579,-119.0
2023-08-17 19:42:57.091268,-119.0
2023-08-17 19:42:57.098957,-119.0
2023-08-17 19:42:57.106647,-124.0
2023-08-17 19:42:57.114336,-127.0
2023-08-17 19:42:57.122025,-122.0
2023-08-17 19:42:57.129715,-119.0
2023-08-17 19:42:57.137404,-119.0
2023-08-17 19:42:57.145093,-115.0
2023-08-17 19:42:57.152782,-107.0
2023-08-17 19:42:57.160472,-107.0
2023-08-17 19:42:57.168161,-107.0
2023-08-17 19:42:57.175850,-103.0
2023-08-17 19:42:57.183540,-103.0
2023-08-17 19:42:57.191229,-100.0
2023-08-17 19:42:57.198918,-98.0
2023-08-17 19:42:57.206607,-98.0
2023-08-17 19:42:57.214297,-88.0
2023-08-17 19:42:57.221986,-81.0
2023-08-17 19:42:57.229675,-93.0
2023-08-17 19:42:57.237364,-91.0
2023-08-17 19:42:57.245054,-79.0
2023-08-17 19:42:57.252743,-74.0
2023-08-17 19:42:57.260432,-74.0
2023-08-17 19:42:57.268122,-64.0
2023-08-17 19:42:57.275811,-50.0
2023-08-17 19:42:57.283500,-33.0
2023-08-17 19:42:57.291189,-19.0
2023-08-17 19:42:57.298879,-23.0
2023-08-17 19:42:57.306568,-47.0
2023-08-17 19:42:57.314257,-62.0
2023-08-17 19:42:57.321947,-64.0
2023-08-17 19:42:57.329636,-71.0
2023-08-17 19:42:57.337325,-79.0
2023-08-17 19:42:57.345014,-79.0
2023-08-17 19:42:57.352704,-81.0
2023-08-17 19:42:57.360393,-83.0
2023-08-17 19:42:57.368082,-83.0
2023-08-17 19:42:57.375771,-55.0
2023-08-17 19:42:57.383461,57.0
2023-08-17 19:42:57.391150,309.0
2023-08-17 19:42:57.398839,553.0
2023-08-17 19:42:57.406529,491.0
2023-08-17 19:42:57.414218,83.0
2023-08-17 19:42:57.421907,-309.0
2023-08-17 19:42:57.429596,-345.0
2023-08-17 19:42:57.437286,-139.0
2023-08-17 19:42:57.444975,-23.0
2023-08-17 19:42:57.452664,-52.0
2023-08-17 19:42:57.460354,-67.0
2023-08-17 19:42:57.468043,-43.0
2023-08-17 19:42:57.475732,-47.0
2023-08-17 19:42:57.483421,-52.0
2023-08-17 19:42:57.491111,-40.0
2023-08-17 19:42:57.498800,-28.0
2023-08-17 19:42:57.506489,-26.0
2023-08-17 19:42:57.514179,-23.0
2023-08-17 19:42:57.521868,-9.0
2023-08-17 19:42:57.529557,7.0
2023-08-17 19:42:57.537246,14.0
2023-08-17 19:42:57.544936,21.0
2023-08-17 19:42:57.552625,35.0
2023-08-17 19:42:57.560314,47.0
2023-08-17 19:42:57.568003,59.0
2023-08-17 19:42:57.575693,79.0
2023-08-17 19:42:57.583382,95.0
2023-08-17 19:42:57.591071,117.0
2023-08-17 19:42:57.598761,141.0
2023-08-17 19:42:57.606450,160.0
2023-08-17 19:42:57.614139,174.0
2023-08-17 19:42:57.621828,186.0
2023-08-17 19:42:57.629518,210.0
2023-08-17 19:42:57.637207,230.0
2023-08-17 19:42:57.644896,227.0
2023-08-17 19:42:57.652586,218.0
2023-08-17 19:42:57.660275,206.0
2023-08-17 19:42:57.667964,170.0
2023-08-17 19:42:57.675653,105.0
2023-08-17 19:42:57.683343,33.0
2023-08-17 19:42:57.691032,-35.0
2023-08-17 19:42:57.698721,-91.0
2023-08-17 19:42:57.706410,-131.0
2023-08-17 19:42:57.714100,-165.0
2023-08-17 19:42:57.721789,-191.0
2023-08-17 19:42:57.729478,-206.0
2023-08-17 19:42:57.737168,-208.0
2023-08-17 19:42:57.744857,-208.0
2023-08-17 19:42:57.752546,-210.0
2023-08-17 19:42:57.760235,-208.0
2023-08-17 19:42:57.767925,-196.0
2023-08-17 19:42:57.775614,-191.0
2023-08-17 19:42:57.783303,-191.0
2023-08-17 19:42:57.790993,-182.0
2023-08-17 19:42:57.798682,-170.0
2023-08-17 19:42:57.806371,-170.0
2023-08-17 19:42:57.814060,-165.0
2023-08-17 19:42:57.821750,-158.0
2023-08-17 19:42:57.829439,-158.0
2023-08-17 19:42:57.837128,-155.0
2023-08-17 19:42:57.844817,-146.0
2023-08-17 19:42:57.852507,-139.0
2023-08-17 19:42:57.860196,-141.0
2023-08-17 19:42:57.867885,-146.0
2023-08-17 19:42:57.875575,-146.0
2023-08-17 19:42:57.883264,-136.0
2023-08-17 19:42:57.890953,-129.0
2023-08-17 19:42:57.898642,-134.0
2023-08-17 19:42:57.906332,-134.0
2023-08-17 19:42:57.914021,-127.0
2023-08-17 19:42:57.921710,-124.0
2023-08-17 19:42:57.929400,-127.0
2023-08-17 19:42:57.937089,-131.0
2023-08-17 19:42:57.944778,-141.0
2023-08-17 19:42:57.952467,-139.0
2023-08-17 19:42:57.960157,-127.0
2023-08-17 19:42:57.967846,-122.0
2023-08-17 19:42:57.975535,-124.0
2023-08-17 19:42:57.983224,-122.0
2023-08-17 19:42:57.990914,-119.0
2023-08-17 19:42:57.998603,-117.0
2023-08-17 19:42:58.006292,-110.0
2023-08-17 19:42:58.013982,-105.0
2023-08-17 19:42:58.021671,-103.0
2023-08-17 19:42:58.029360,-105.0
2023-08-17 19:42:58.037049,-105.0
2023-08-17 19:42:58.044739,-95.0
2023-08-17 19:42:58.052428,-93.0
2023-08-17 19:42:58.060117,-95.0
2023-08-17 19:42:58.067807,-93.0
2023-08-17 19:42:58.075496,-88.0
2023-08-17 19:42:58.083185,-83.0
2023-08-17 19:42:58.090874,-86.0
2023-08-17 19:42:58.098564,-88.0
2023-08-17 19:42:58.106253,-88.0
2023-08-17 19:42:58.113942,-86.0
2023-08-17 19:42:58.121631,-93.0
2023-08-17 19:42:58.129321,-95.0
2023-08-17 19:42:58.137010,-88.0
2023-08-17 19:42:58.144699,-86.0
2023-08-17 19:42:58.152389,-86.0
2023-08-17 19:42:58.160078,-76.0
2023-08-17 19:42:58.167767,-74.0
2023-08-17 19:42:58.175456,-74.0
2023-08-17 19:42:58.183146,-64.0
2023-08-17 19:42:58.190835,-57.0
2023-08-17 19:42:58.198524,-50.0
2023-08-17 19:42:58.206214,-35.0
2023-08-17 19:42:58.213903,-19.0
2023-08-17 19:42:58.221592,-28.0
2023-08-17 19:42:58.229281,-50.0
2023-08-17 19:42:58.236971,-57.0
2023-08-17 19:42:58.244660,-62.0
2023-08-17 19:42:58.252349,-74.0
2023-08-17 19:42:58.260039,-81.0
2023-08-17 19:42:58.267728,-86.0
2023-08-17 19:42:58.275417,-83.0
2023-08-17 19:42:58.283106,-76.0
2023-08-17 19:42:58.290796,-74.0
2023-08-17 19:42:58.298485,-55.0
2023-08-17 19:42:58.306174,50.0
2023-08-17 19:42:58.313863,301.0
2023-08-17 19:42:58.321553,546.0
2023-08-17 19:42:58.329242,481.0
2023-08-17 19:42:58.336931,83.0
2023-08-17 19:42:58.344621,-289.0
2023-08-17 19:42:58.352310,-328.0
2023-08-17 19:42:58.359999,-131.0
2023-08-17 19:42:58.367688,-9.0
2023-08-17 19:42:58.375378,-40.0
2023-08-17 19:42:58.383067,-64.0
2023-08-17 19:42:58.390756,-40.0
2023-08-17 19:42:58.398446,-40.0
2023-08-17 19:42:58.406135,-45.0
2023-08-17 19:42:58.413824,-35.0
2023-08-17 19:42:58.421513,-28.0
2023-08-17 19:42:58.429203,-26.0
2023-08-17 19:42:58.436892,-9.0
2023-08-17 19:42:58.444581,2.0
2023-08-17 19:42:58.452270,2.0
2023-08-17 19:42:58.459960,11.0
2023-08-17 19:42:58.467649,23.0
2023-08-17 19:42:58.475338,31.0
2023-08-17 19:42:58.483028,28.0
2023-08-17 19:42:58.490717,38.0
2023-08-17 19:42:58.498406,64.0
2023-08-17 19:42:58.506095,88.0
2023-08-17 19:42:58.513785,105.0
2023-08-17 19:42:58.521474,124.0
2023-08-17 19:42:58.529163,143.0
2023-08-17 19:42:58.536853,170.0
2023-08-17 19:42:58.544542,191.0
2023-08-17 19:42:58.552231,201.0
2023-08-17 19:42:58.559920,215.0
2023-08-17 19:42:58.567610,232.0
2023-08-17 19:42:58.575299,234.0
2023-08-17 19:42:58.582988,215.0
2023-08-17 19:42:58.590677,174.0
2023-08-17 19:42:58.598367,127.0
2023-08-17 19:42:58.606056,69.0
2023-08-17 19:42:58.613745,-9.0
2023-08-17 19:42:58.621435,-83.0
2023-08-17 19:42:58.629124,-129.0
2023-08-17 19:42:58.636813,-155.0
2023-08-17 19:42:58.644502,-184.0
2023-08-17 19:42:58.652192,-203.0
2023-08-17 19:42:58.659881,-208.0
2023-08-17 19:42:58.667570,-213.0
2023-08-17 19:42:58.675260,-215.0
2023-08-17 19:42:58.682949,-210.0
2023-08-17 19:42:58.690638,-203.0
2023-08-17 19:42:58.698327,-196.0
2023-08-17 19:42:58.706017,-191.0
2023-08-17 19:42:58.713706,-184.0
2023-08-17 19:42:58.721395,-177.0
2023-08-17 19:42:58.729084,-174.0
2023-08-17 19:42:58.736774,-174.0
2023-08-17 19:42:58.744463,-174.0
2023-08-17 19:42:58.752152,-165.0
2023-08-17 19:42:58.759842,-150.0
2023-08-17 19:42:58.767531,-141.0
2023-08-17 19:42:58.775220,-139.0
2023-08-17 19:42:58.782909,-136.0
2023-08-17 19:42:58.790599,-134.0
2023-08-17 19:42:58.798288,-136.0
2023-08-17 19:42:58.805977,-141.0
2023-08-17 19:42:58.813667,-141.0
2023-08-17 19:42:58.821356,-131.0
2023-08-17 19:42:58.829045,-124.0
2023-08-17 19:42:58.836734,-127.0
2023-08-17 19:42:58.844424,-131.0
2023-08-17 19:42:58.852113,-129.0
2023-08-17 19:42:58.859802,-119.0
2023-08-17 19:42:58.867491,-122.0
2023-08-17 19:42:58.875181,-131.0
2023-08-17 19:42:58.882870,-124.0
2023-08-17 19:42:58.890559,-117.0
2023-08-17 19:42:58.898249,-115.0
2023-08-17 19:42:58.905938,-105.0
2023-08-17 19:42:58.913627,-103.0
2023-08-17 19:42:58.921316,-107.0
2023-08-17 19:42:58.929006,-98.0
2023-08-17 19:42:58.936695,-95.0
2023-08-17 19:42:58.944384,-107.0
2023-08-17 19:42:58.952074,-112.0
2023-08-17 19:42:58.959763,-103.0
2023-08-17 19:42:58.967452,-91.0
2023-08-17 19:42:58.975141,-91.0
2023-08-17 19:42:58.982831,-91.0
2023-08-17 19:42:58.990520,-91.0
2023-08-17 19:42:58.998209,-91.0
2023-08-17 19:42:59.005898,-79.0
2023-08-17 19:42:59.013588,-69.0
2023-08-17 19:42:59.021277,-74.0
2023-08-17 19:42:59.028966,-86.0
2023-08-17 19:42:59.036656,-88.0
2023-08-17 19:42:59.044345,-83.0
2023-08-17 19:42:59.052034,-76.0
2023-08-17 19:42:59.059723,-71.0
2023-08-17 19:42:59.067413,-74.0
2023-08-17 19:42:59.075102,-83.0
2023-08-17 19:42:59.082791,-81.0
2023-08-17 19:42:59.090481,-71.0
2023-08-17 19:42:59.098170,-69.0
2023-08-17 19:42:59.105859,-43.0
2023-08-17 19:42:59.113548,-21.0
2023-08-17 19:42:59.121238,-47.0
2023-08-17 19:42:59.128927,-71.0
2023-08-17 19:42:59.136616,-59.0
2023-08-17 19:42:59.144306,-71.0
2023-08-17 19:42:59.151995,-117.0
2023-08-17 19:42:59.159684,-112.0
2023-08-17 19:42:59.167373,-69.0
2023-08-17 19:42:59.175063,-62.0
2023-08-17 19:42:59.182752,-76.0
2023-08-17 19:42:59.190441,-81.0
2023-08-17 19:42:59.198130,-74.0
2023-08-17 19:42:59.205820,0.0
2023-08-17 19:42:59.213509,218.0
2023-08-17 19:42:59.221198,481.0
2023-08-17 19:42:59.228888,529.0
2023-08-17 19:42:59.236577,203.0
2023-08-17 19:42:59.244266,-258.0
2023-08-17 19:42:59.251955,-414.0
2023-08-17 19:42:59.259645,-196.0
2023-08-17 19:42:59.267334,-9.0
2023-08-17 19:42:59.275023,-33.0
2023-08-17 19:42:59.282713,-57.0
2023-08-17 19:42:59.290402,-35.0
2023-08-17 19:42:59.298091,-43.0
2023-08-17 19:42:59.305780,-40.0
2023-08-17 19:42:59.313470,-21.0
2023-08-17 19:42:59.321159,-21.0
2023-08-17 19:42:59.328848,-23.0
2023-08-17 19:42:59.336537,-16.0
2023-08-17 19:42:59.344227,-16.0
2023-08-17 19:42:59.351916,-11.0
2023-08-17 19:42:59.359605,9.0
2023-08-17 19:42:59.367295,23.0
2023-08-17 19:42:59.374984,28.0
2023-08-17 19:42:59.382673,45.0
2023-08-17 19:42:59.390362,83.0
2023-08-17 19:42:59.398052,110.0
2023-08-17 19:42:59.405741,107.0
2023-08-17 19:42:59.413430,105.0
2023-08-17 19:42:59.421120,127.0
2023-08-17 19:42:59.428809,165.0
2023-08-17 19:42:59.436498,196.0
2023-08-17 19:42:59.444187,220.0
2023-08-17 19:42:59.451877,242.0
2023-08-17 19:42:59.459566,256.0
2023-08-17 19:42:59.467255,263.0
2023-08-17 19:42:59.474944,266.0
2023-08-17 19:42:59.482634,246.0
2023-08-17 19:42:59.490323,196.0
2023-08-17 19:42:59.498012,146.0
2023-08-17 19:42:59.505702,83.0
2023-08-17 19:42:59.513391,-9.0
2023-08-17 19:42:59.521080,-83.0
2023-08-17 19:42:59.528769,-115.0
2023-08-17 19:42:59.536459,-136.0
2023-08-17 19:42:59.544148,-179.0
2023-08-17 19:42:59.551837,-210.0
2023-08-17 19:42:59.559527,-213.0
2023-08-17 19:42:59.567216,-213.0
2023-08-17 19:42:59.574905,-220.0
2023-08-17 19:42:59.582594,-215.0
2023-08-17 19:42:59.590284,-201.0
2023-08-17 19:42:59.597973,-201.0
2023-08-17 19:42:59.605662,-203.0
2023-08-17 19:42:59.613351,-191.0
2023-08-17 19:42:59.621041,-182.0
2023-08-17 19:42:59.628730,-198.0
2023-08-17 19:42:59.636419,-201.0
2023-08-17 19:42:59.644109,-172.0
2023-08-17 19:42:59.651798,-170.0
2023-08-17 19:42:59.659487,-174.0
2023-08-17 19:42:59.667176,-167.0
2023-08-17 19:42:59.674866,-179.0
2023-08-17 19:42:59.682555,-182.0
2023-08-17 19:42:59.690244,-155.0
2023-08-17 19:42:59.697934,-139.0
2023-08-17 19:42:59.705623,-139.0
2023-08-17 19:42:59.713312,-143.0
2023-08-17 19:42:59.721001,-150.0
2023-08-17 19:42:59.728691,-148.0
2023-08-17 19:42:59.736380,-155.0
2023-08-17 19:42:59.744069,-162.0
2023-08-17 19:42:59.751758,-146.0
2023-08-17 19:42:59.759448,-127.0
2023-08-17 19:42:59.767137,-129.0
2023-08-17 19:42:59.774826,-131.0
2023-08-17 19:42:59.782516,-129.0
2023-08-17 19:42:59.790205,-129.0
2023-08-17 19:42:59.797894,-122.0
2023-08-17 19:42:59.805583,-117.0
2023-08-17 19:42:59.813273,-119.0
2023-08-17 19:42:59.820962,-119.0
2023-08-17 19:42:59.828651,-124.0
2023-08-17 19:42:59.836341,-134.0
2023-08-17 19:42:59.844030,-124.0
2023-08-17 19:42:59.851719,-107.0
2023-08-17 19:42:59.859408,-107.0
2023-08-17 19:42:59.867098,-110.0
2023-08-17 19:42:59.874787,-105.0
2023-08-17 19:42:59.882476,-105.0
2023-08-17 19:42:59.890165,-105.0
2023-08-17 19:42:59.897855,-95.0
2023-08-17 19:42:59.905544,-98.0
2023-08-17 19:42:59.913233,-103.0
2023-08-17 19:42:59.920923,-93.0
2023-08-17 19:42:59.928612,-83.0
2023-08-17 19:42:59.936301,-74.0
2023-08-17 19:42:59.943990,-59.0
2023-08-17 19:42:59.951680,-47.0
2023-08-17 19:42:59.959369,-47.0
2023-08-17 19:42:59.967058,-62.0
2023-08-17 19:42:59.974748,-76.0
2023-08-17 19:42:59.982437,-91.0
2023-08-17 19:42:59.990126,-98.0
2023-08-17 19:42:59.997815,-98.0
2023-08-17 19:43:00.005505,-98.0
2023-08-17 19:43:00.013194,-100.0
2023-08-17 19:43:00.020883,-93.0
2023-08-17 19:43:00.028573,-83.0
2023-08-17 19:43:00.036262,-64.0
2023-08-17 19:43:00.043951,45.0
2023-08-17 19:43:00.051640,309.0
2023-08-17 19:43:00.059330,558.0
2023-08-17 19:43:00.067019,479.0
2023-08-17 19:43:00.074708,45.0
2023-08-17 19:43:00.082397,-347.0
2023-08-17 19:43:00.090087,-349.0
2023-08-17 19:43:00.097776,-110.0
2023-08-17 19:43:00.105465,-11.0
2023-08-17 19:43:00.113155,-59.0
2023-08-17 19:43:00.120844,-57.0
2023-08-17 19:43:00.128533,-33.0
2023-08-17 19:43:00.136222,-62.0
2023-08-17 19:43:00.143912,-76.0
2023-08-17 19:43:00.151601,-55.0
2023-08-17 19:43:00.159290,-47.0
2023-08-17 19:43:00.166980,-50.0
2023-08-17 19:43:00.174669,-31.0
2023-08-17 19:43:00.182358,-11.0
2023-08-17 19:43:00.190047,-21.0
2023-08-17 19:43:00.197737,-23.0
2023-08-17 19:43:00.205426,4.0
2023-08-17 19:43:00.213115,33.0
2023-08-17 19:43:00.220804,45.0
2023-08-17 19:43:00.228494,62.0
2023-08-17 19:43:00.236183,74.0
2023-08-17 19:43:00.243872,88.0
2023-08-17 19:43:00.251562,115.0
2023-08-17 19:43:00.259251,146.0
2023-08-17 19:43:00.266940,165.0
2023-08-17 19:43:00.274629,179.0
2023-08-17 19:43:00.282319,201.0
2023-08-17 19:43:00.290008,218.0
2023-08-17 19:43:00.297697,225.0
2023-08-17 19:43:00.305387,242.0
2023-08-17 19:43:00.313076,234.0
2023-08-17 19:43:00.320765,186.0
2023-08-17 19:43:00.328454,141.0
2023-08-17 19:43:00.336144,95.0
2023-08-17 19:43:00.343833,38.0
2023-08-17 19:43:00.351522,-23.0
2023-08-17 19:43:00.359211,-86.0
2023-08-17 19:43:00.366901,-131.0
2023-08-17 19:43:00.374590,-153.0
2023-08-17 19:43:00.382279,-177.0
2023-08-17 19:43:00.389969,-198.0
2023-08-17 19:43:00.397658,-206.0
2023-08-17 19:43:00.405347,-210.0
2023-08-17 19:43:00.413036,-215.0
2023-08-17 19:43:00.420726,-203.0
2023-08-17 19:43:00.428415,-196.0
2023-08-17 19:43:00.436104,-194.0
2023-08-17 19:43:00.443794,-186.0
2023-08-17 19:43:00.451483,-182.0
2023-08-17 19:43:00.459172,-182.0
2023-08-17 19:43:00.466861,-177.0
2023-08-17 19:43:00.474551,-172.0
2023-08-17 19:43:00.482240,-165.0
2023-08-17 19:43:00.489929,-155.0
2023-08-17 19:43:00.497618,-153.0
2023-08-17 19:43:00.505308,-153.0
2023-08-17 19:43:00.512997,-141.0
2023-08-17 19:43:00.520686,-134.0
2023-08-17 19:43:00.528376,-143.0
2023-08-17 19:43:00.536065,-141.0
2023-08-17 19:43:00.543754,-134.0
2023-08-17 19:43:00.551443,-136.0
2023-08-17 19:43:00.559133,-146.0
2023-08-17 19:43:00.566822,-143.0
2023-08-17 19:43:00.574511,-136.0
2023-08-17 19:43:00.582201,-134.0
2023-08-17 19:43:00.589890,-129.0
2023-08-17 19:43:00.597579,-131.0
2023-08-17 19:43:00.605268,-139.0
2023-08-17 19:43:00.612958,-124.0
2023-08-17 19:43:00.620647,-105.0
2023-08-17 19:43:00.628336,-110.0
2023-08-17 19:43:00.636025,-117.0
2023-08-17 19:43:00.643715,-122.0
2023-08-17 19:43:00.651404,-129.0
2023-08-17 19:43:00.659093,-129.0
2023-08-17 19:43:00.666783,-115.0
2023-08-17 19:43:00.674472,-95.0
2023-08-17 19:43:00.682161,-91.0
2023-08-17 19:43:00.689850,-103.0
2023-08-17 19:43:00.697540,-103.0
2023-08-17 19:43:00.705229,-93.0
2023-08-17 19:43:00.712918,-93.0
2023-08-17 19:43:00.720608,-100.0
2023-08-17 19:43:00.728297,-98.0
2023-08-17 19:43:00.735986,-86.0
2023-08-17 19:43:00.743675,-83.0
2023-08-17 19:43:00.751365,-93.0
2023-08-17 19:43:00.759054,-83.0
2023-08-17 19:43:00.766743,-55.0
2023-08-17 19:43:00.774433,-52.0
2023-08-17 19:43:00.782122,-57.0
2023-08-17 19:43:00.789811,-45.0
2023-08-17 19:43:00.797500,-43.0
2023-08-17 19:43:00.805190,-59.0
2023-08-17 19:43:00.812879,-71.0
2023-08-17 19:43:00.820568,-81.0
2023-08-17 19:43:00.828257,-100.0
2023-08-17 19:43:00.835947,-103.0
2023-08-17 19:43:00.843636,-93.0
2023-08-17 19:43:00.851325,-93.0
2023-08-17 19:43:00.859015,-93.0
2023-08-17 19:43:00.866704,-86.0
2023-08-17 19:43:00.874393,-74.0
2023-08-17 19:43:00.882082,-7.0
2023-08-17 19:43:00.889772,201.0
2023-08-17 19:43:00.897461,472.0
2023-08-17 19:43:00.905150,505.0
2023-08-17 19:43:00.912840,165.0
2023-08-17 19:43:00.920529,-258.0
2023-08-17 19:43:00.928218,-373.0
2023-08-17 19:43:00.935907,-186.0
2023-08-17 19:43:00.943597,-26.0
2023-08-17 19:43:00.951286,-33.0
2023-08-17 19:43:00.958975,-62.0
2023-08-17 19:43:00.966664,-43.0
2023-08-17 19:43:00.974354,-35.0
2023-08-17 19:43:00.982043,-40.0
2023-08-17 19:43:00.989732,-33.0
2023-08-17 19:43:00.997422,-26.0
2023-08-17 19:43:01.005111,-21.0
2023-08-17 19:43:01.012800,-9.0
2023-08-17 19:43:01.020489,-2.0
2023-08-17 19:43:01.028179,-2.0
2023-08-17 19:43:01.035868,11.0
2023-08-17 19:43:01.043557,35.0
2023-08-17 19:43:01.051247,45.0
2023-08-17 19:43:01.058936,50.0
2023-08-17 19:43:01.066625,64.0
2023-08-17 19:43:01.074314,81.0
2023-08-17 19:43:01.082004,93.0
2023-08-17 19:43:01.089693,117.0
2023-08-17 19:43:01.097382,143.0
2023-08-17 19:43:01.105071,162.0
2023-08-17 19:43:01.112761,186.0
2023-08-17 19:43:01.120450,210.0
2023-08-17 19:43:01.128139,234.0
2023-08-17 19:43:01.135829,256.0
2023-08-17 19:43:01.143518,258.0
2023-08-17 19:43:01.151207,244.0
2023-08-17 19:43:01.158896,227.0
2023-08-17 19:43:01.166586,196.0
2023-08-17 19:43:01.174275,134.0
2023-08-17 19:43:01.181964,57.0
2023-08-17 19:43:01.189654,-14.0
2023-08-17 19:43:01.197343,-69.0
2023-08-17 19:43:01.205032,-112.0
2023-08-17 19:43:01.212721,-153.0
2023-08-17 19:43:01.220411,-179.0
2023-08-17 19:43:01.228100,-182.0
2023-08-17 19:43:01.235789,-182.0
2023-08-17 19:43:01.243478,-191.0
2023-08-17 19:43:01.251168,-194.0
2023-08-17 19:43:01.258857,-191.0
2023-08-17 19:43:01.266546,-186.0
2023-08-17 19:43:01.274236,-172.0
2023-08-17 19:43:01.281925,-167.0
2023-08-17 19:43:01.289614,-167.0
2023-08-17 19:43:01.297303,-167.0
2023-08-17 19:43:01.304993,-170.0
2023-08-17 19:43:01.312682,-177.0
2023-08-17 19:43:01.320371,-179.0
2023-08-17 19:43:01.328061,-174.0
2023-08-17 19:43:01.335750,-170.0
2023-08-17 19:43:01.343439,-170.0
2023-08-17 19:43:01.351128,-158.0
2023-08-17 19:43:01.358818,-153.0
2023-08-17 19:43:01.366507,-167.0
2023-08-17 19:43:01.374196,-162.0
2023-08-17 19:43:01.381885,-150.0
2023-08-17 19:43:01.389575,-148.0
2023-08-17 19:43:01.397264,-153.0
2023-08-17 19:43:01.404953,-155.0
2023-08-17 19:43:01.412643,-148.0
2023-08-17 19:43:01.420332,-155.0
