time,ECG
2023-08-09 15:53:09.687658,-47.0
2023-08-09 15:53:09.695348,-38.0
2023-08-09 15:53:09.703039,-28.0
2023-08-09 15:53:09.710729,-16.0
2023-08-09 15:53:09.718419,-2.0
2023-08-09 15:53:09.726110,11.0
2023-08-09 15:53:09.733800,35.0
2023-08-09 15:53:09.741490,57.0
2023-08-09 15:53:09.749180,76.0
2023-08-09 15:53:09.756871,95.0
2023-08-09 15:53:09.764561,117.0
2023-08-09 15:53:09.772251,131.0
2023-08-09 15:53:09.779942,131.0
2023-08-09 15:53:09.787632,121.0
2023-08-09 15:53:09.795322,102.0
2023-08-09 15:53:09.803013,66.0
2023-08-09 15:53:09.810703,21.0
2023-08-09 15:53:09.818393,-28.0
2023-08-09 15:53:09.826084,-78.0
2023-08-09 15:53:09.833774,-117.0
2023-08-09 15:53:09.841464,-131.0
2023-08-09 15:53:09.849155,-138.0
2023-08-09 15:53:09.856845,-145.0
2023-08-09 15:53:09.864535,-152.0
2023-08-09 15:53:09.872226,-155.0
2023-08-09 15:53:09.879916,-150.0
2023-08-09 15:53:09.887606,-145.0
2023-08-09 15:53:09.895297,-140.0
2023-08-09 15:53:09.902987,-136.0
2023-08-09 15:53:09.910677,-131.0
2023-08-09 15:53:09.918368,-124.0
2023-08-09 15:53:09.926058,-117.0
2023-08-09 15:53:09.933748,-114.0
2023-08-09 15:53:09.941439,-109.0
2023-08-09 15:53:09.949129,-107.0
2023-08-09 15:53:09.956819,-105.0
2023-08-09 15:53:09.964510,-102.0
2023-08-09 15:53:09.972200,-100.0
2023-08-09 15:53:09.979890,-97.0
2023-08-09 15:53:09.987581,-100.0
2023-08-09 15:53:09.995271,-100.0
2023-08-09 15:53:10.002961,-95.0
2023-08-09 15:53:10.010652,-95.0
2023-08-09 15:53:10.018342,-97.0
2023-08-09 15:53:10.026032,-97.0
2023-08-09 15:53:10.033723,-95.0
2023-08-09 15:53:10.041413,-95.0
2023-08-09 15:53:10.049103,-100.0
2023-08-09 15:53:10.056794,-100.0
2023-08-09 15:53:10.064484,-100.0
2023-08-09 15:53:10.072174,-95.0
2023-08-09 15:53:10.079865,-90.0
2023-08-09 15:53:10.087555,-81.0
2023-08-09 15:53:10.095245,-76.0
2023-08-09 15:53:10.102936,-81.0
2023-08-09 15:53:10.110626,-81.0
2023-08-09 15:53:10.118316,-76.0
2023-08-09 15:53:10.126007,-78.0
2023-08-09 15:53:10.133697,-76.0
2023-08-09 15:53:10.141387,-62.0
2023-08-09 15:53:10.149078,-38.0
2023-08-09 15:53:10.156768,-21.0
2023-08-09 15:53:10.164458,-28.0
2023-08-09 15:53:10.172149,-47.0
2023-08-09 15:53:10.179839,-57.0
2023-08-09 15:53:10.187529,-54.0
2023-08-09 15:53:10.195220,-66.0
2023-08-09 15:53:10.202910,-88.0
2023-08-09 15:53:10.210600,-97.0
2023-08-09 15:53:10.218291,-100.0
2023-08-09 15:53:10.225981,-97.0
2023-08-09 15:53:10.233671,-90.0
2023-08-09 15:53:10.241362,-90.0
2023-08-09 15:53:10.249052,-95.0
2023-08-09 15:53:10.256742,-97.0
2023-08-09 15:53:10.264433,-95.0
2023-08-09 15:53:10.272123,-93.0
2023-08-09 15:53:10.279813,-97.0
2023-08-09 15:53:10.287504,-112.0
2023-08-09 15:53:10.295194,-131.0
2023-08-09 15:53:10.302884,-95.0
2023-08-09 15:53:10.310575,78.0
2023-08-09 15:53:10.318265,353.0
2023-08-09 15:53:10.325955,542.0
2023-08-09 15:53:10.333646,386.0
2023-08-09 15:53:10.341336,-33.0
2023-08-09 15:53:10.349026,-257.0
2023-08-09 15:53:10.356717,-267.0
2023-08-09 15:53:10.364407,-286.0
2023-08-09 15:53:10.372097,-222.0
2023-08-09 15:53:10.379788,-107.0
2023-08-09 15:53:10.387478,-100.0
2023-08-09 15:53:10.395168,-121.0
2023-08-09 15:53:10.402859,-90.0
2023-08-09 15:53:10.410549,-76.0
2023-08-09 15:53:10.418239,-78.0
2023-08-09 15:53:10.425929,-59.0
2023-08-09 15:53:10.433620,-40.0
2023-08-09 15:53:10.441310,-38.0
2023-08-09 15:53:10.449000,-35.0
2023-08-09 15:53:10.456691,-21.0
2023-08-09 15:53:10.464381,0.0
2023-08-09 15:53:10.472071,19.0
2023-08-09 15:53:10.479762,38.0
2023-08-09 15:53:10.487452,59.0
2023-08-09 15:53:10.495142,78.0
2023-08-09 15:53:10.502833,90.0
2023-08-09 15:53:10.510523,105.0
2023-08-09 15:53:10.518213,114.0
2023-08-09 15:53:10.525904,100.0
2023-08-09 15:53:10.533594,85.0
2023-08-09 15:53:10.541284,62.0
2023-08-09 15:53:10.548975,16.0
2023-08-09 15:53:10.556665,-31.0
2023-08-09 15:53:10.564355,-74.0
2023-08-09 15:53:10.572046,-112.0
2023-08-09 15:53:10.579736,-136.0
2023-08-09 15:53:10.587426,-148.0
2023-08-09 15:53:10.595117,-155.0
2023-08-09 15:53:10.602807,-160.0
2023-08-09 15:53:10.610497,-164.0
2023-08-09 15:53:10.618188,-164.0
2023-08-09 15:53:10.625878,-162.0
2023-08-09 15:53:10.633568,-155.0
2023-08-09 15:53:10.641259,-150.0
2023-08-09 15:53:10.648949,-143.0
2023-08-09 15:53:10.656639,-140.0
2023-08-09 15:53:10.664330,-143.0
2023-08-09 15:53:10.672020,-138.0
2023-08-09 15:53:10.679710,-121.0
2023-08-09 15:53:10.687401,-112.0
2023-08-09 15:53:10.695091,-114.0
2023-08-09 15:53:10.702781,-109.0
2023-08-09 15:53:10.710472,-102.0
2023-08-09 15:53:10.718162,-102.0
2023-08-09 15:53:10.725852,-105.0
2023-08-09 15:53:10.733543,-105.0
2023-08-09 15:53:10.741233,-97.0
2023-08-09 15:53:10.748923,-97.0
2023-08-09 15:53:10.756614,-97.0
2023-08-09 15:53:10.764304,-97.0
2023-08-09 15:53:10.771994,-95.0
2023-08-09 15:53:10.779685,-95.0
2023-08-09 15:53:10.787375,-93.0
2023-08-09 15:53:10.795065,-95.0
2023-08-09 15:53:10.802756,-97.0
2023-08-09 15:53:10.810446,-93.0
2023-08-09 15:53:10.818136,-85.0
2023-08-09 15:53:10.825827,-85.0
2023-08-09 15:53:10.833517,-78.0
2023-08-09 15:53:10.841207,-74.0
2023-08-09 15:53:10.848898,-88.0
2023-08-09 15:53:10.856588,-100.0
2023-08-09 15:53:10.864278,-93.0
2023-08-09 15:53:10.871969,-78.0
2023-08-09 15:53:10.879659,-59.0
2023-08-09 15:53:10.887349,-31.0
2023-08-09 15:53:10.895040,-33.0
2023-08-09 15:53:10.902730,-62.0
2023-08-09 15:53:10.910420,-76.0
2023-08-09 15:53:10.918111,-71.0
2023-08-09 15:53:10.925801,-74.0
2023-08-09 15:53:10.933491,-88.0
2023-08-09 15:53:10.941182,-102.0
2023-08-09 15:53:10.948872,-119.0
2023-08-09 15:53:10.956562,-114.0
2023-08-09 15:53:10.964253,-102.0
2023-08-09 15:53:10.971943,-105.0
2023-08-09 15:53:10.979633,-105.0
2023-08-09 15:53:10.987324,-102.0
2023-08-09 15:53:10.995014,-107.0
2023-08-09 15:53:11.002704,-112.0
2023-08-09 15:53:11.010395,-109.0
2023-08-09 15:53:11.018085,-107.0
2023-08-09 15:53:11.025775,-128.0
2023-08-09 15:53:11.033466,-114.0
2023-08-09 15:53:11.041156,50.0
2023-08-09 15:53:11.048846,343.0
2023-08-09 15:53:11.056537,573.0
2023-08-09 15:53:11.064227,444.0
2023-08-09 15:53:11.071917,4.0
2023-08-09 15:53:11.079608,-262.0
2023-08-09 15:53:11.087298,-267.0
2023-08-09 15:53:11.094988,-279.0
2023-08-09 15:53:11.102679,-234.0
2023-08-09 15:53:11.110369,-105.0
2023-08-09 15:53:11.118059,-71.0
2023-08-09 15:53:11.125749,-97.0
2023-08-09 15:53:11.133440,-76.0
2023-08-09 15:53:11.141130,-52.0
2023-08-09 15:53:11.148820,-54.0
2023-08-09 15:53:11.156511,-42.0
2023-08-09 15:53:11.164201,-31.0
2023-08-09 15:53:11.171891,-31.0
2023-08-09 15:53:11.179582,-16.0
2023-08-09 15:53:11.187272,9.0
2023-08-09 15:53:11.194962,31.0
2023-08-09 15:53:11.202653,47.0
2023-08-09 15:53:11.210343,62.0
2023-08-09 15:53:11.218033,76.0
2023-08-09 15:53:11.225724,105.0
2023-08-09 15:53:11.233414,121.0
2023-08-09 15:53:11.241104,126.0
2023-08-09 15:53:11.248795,143.0
2023-08-09 15:53:11.256485,143.0
2023-08-09 15:53:11.264175,114.0
2023-08-09 15:53:11.271866,76.0
2023-08-09 15:53:11.279556,35.0
2023-08-09 15:53:11.287246,-9.0
2023-08-09 15:53:11.294937,-54.0
2023-08-09 15:53:11.302627,-88.0
2023-08-09 15:53:11.310317,-112.0
2023-08-09 15:53:11.318008,-128.0
2023-08-09 15:53:11.325698,-138.0
2023-08-09 15:53:11.333388,-138.0
2023-08-09 15:53:11.341079,-131.0
2023-08-09 15:53:11.348769,-133.0
2023-08-09 15:53:11.356459,-140.0
2023-08-09 15:53:11.364150,-133.0
2023-08-09 15:53:11.371840,-119.0
2023-08-09 15:53:11.379530,-112.0
2023-08-09 15:53:11.387221,-107.0
2023-08-09 15:53:11.394911,-100.0
2023-08-09 15:53:11.402601,-97.0
2023-08-09 15:53:11.410292,-97.0
2023-08-09 15:53:11.417982,-90.0
2023-08-09 15:53:11.425672,-83.0
2023-08-09 15:53:11.433363,-78.0
2023-08-09 15:53:11.441053,-78.0
2023-08-09 15:53:11.448743,-78.0
2023-08-09 15:53:11.456434,-76.0
2023-08-09 15:53:11.464124,-71.0
2023-08-09 15:53:11.471814,-71.0
2023-08-09 15:53:11.479505,-76.0
2023-08-09 15:53:11.487195,-85.0
2023-08-09 15:53:11.494885,-83.0
2023-08-09 15:53:11.502576,-76.0
2023-08-09 15:53:11.510266,-81.0
2023-08-09 15:53:11.517956,-90.0
2023-08-09 15:53:11.525647,-95.0
2023-08-09 15:53:11.533337,-100.0
2023-08-09 15:53:11.541027,-102.0
2023-08-09 15:53:11.548718,-97.0
2023-08-09 15:53:11.556408,-95.0
2023-08-09 15:53:11.564098,-100.0
2023-08-09 15:53:11.571789,-100.0
2023-08-09 15:53:11.579479,-97.0
2023-08-09 15:53:11.587169,-100.0
2023-08-09 15:53:11.594860,-100.0
2023-08-09 15:53:11.602550,-97.0
2023-08-09 15:53:11.610240,-90.0
2023-08-09 15:53:11.617931,-76.0
2023-08-09 15:53:11.625621,-54.0
2023-08-09 15:53:11.633311,-35.0
2023-08-09 15:53:11.641002,-40.0
2023-08-09 15:53:11.648692,-62.0
2023-08-09 15:53:11.656382,-74.0
2023-08-09 15:53:11.664073,-66.0
2023-08-09 15:53:11.671763,-76.0
2023-08-09 15:53:11.679453,-100.0
2023-08-09 15:53:11.687144,-107.0
2023-08-09 15:53:11.694834,-100.0
2023-08-09 15:53:11.702524,-100.0
2023-08-09 15:53:11.710215,-100.0
2023-08-09 15:53:11.717905,-97.0
2023-08-09 15:53:11.725595,-100.0
2023-08-09 15:53:11.733286,-100.0
2023-08-09 15:53:11.740976,-97.0
2023-08-09 15:53:11.748666,-90.0
2023-08-09 15:53:11.756357,-90.0
2023-08-09 15:53:11.764047,-105.0
2023-08-09 15:53:11.771737,-121.0
2023-08-09 15:53:11.779428,-66.0
2023-08-09 15:53:11.787118,126.0
2023-08-09 15:53:11.794808,398.0
2023-08-09 15:53:11.802498,556.0
2023-08-09 15:53:11.810189,360.0
2023-08-09 15:53:11.817879,-54.0
2023-08-09 15:53:11.825569,-250.0
2023-08-09 15:53:11.833260,-243.0
2023-08-09 15:53:11.840950,-243.0
2023-08-09 15:53:11.848640,-176.0
2023-08-09 15:53:11.856331,-78.0
2023-08-09 15:53:11.864021,-76.0
2023-08-09 15:53:11.871711,-88.0
2023-08-09 15:53:11.879402,-54.0
2023-08-09 15:53:11.887092,-45.0
2023-08-09 15:53:11.894782,-54.0
2023-08-09 15:53:11.902473,-40.0
2023-08-09 15:53:11.910163,-26.0
2023-08-09 15:53:11.917853,-19.0
2023-08-09 15:53:11.925544,-4.0
2023-08-09 15:53:11.933234,7.0
2023-08-09 15:53:11.940924,21.0
2023-08-09 15:53:11.948615,40.0
2023-08-09 15:53:11.956305,59.0
2023-08-09 15:53:11.963995,78.0
2023-08-09 15:53:11.971686,100.0
2023-08-09 15:53:11.979376,119.0
2023-08-09 15:53:11.987066,128.0
2023-08-09 15:53:11.994757,131.0
2023-08-09 15:53:12.002447,124.0
2023-08-09 15:53:12.010137,105.0
2023-08-09 15:53:12.017828,64.0
2023-08-09 15:53:12.025518,11.0
2023-08-09 15:53:12.033208,-31.0
2023-08-09 15:53:12.040899,-64.0
2023-08-09 15:53:12.048589,-97.0
2023-08-09 15:53:12.056279,-121.0
2023-08-09 15:53:12.063970,-138.0
2023-08-09 15:53:12.071660,-152.0
2023-08-09 15:53:12.079350,-164.0
2023-08-09 15:53:12.087041,-162.0
2023-08-09 15:53:12.094731,-157.0
2023-08-09 15:53:12.102421,-152.0
2023-08-09 15:53:12.110112,-148.0
2023-08-09 15:53:12.117802,-140.0
2023-08-09 15:53:12.125492,-133.0
2023-08-09 15:53:12.133183,-131.0
2023-08-09 15:53:12.140873,-126.0
2023-08-09 15:53:12.148563,-124.0
2023-08-09 15:53:12.156254,-119.0
2023-08-09 15:53:12.163944,-114.0
2023-08-09 15:53:12.171634,-107.0
2023-08-09 15:53:12.179325,-102.0
2023-08-09 15:53:12.187015,-100.0
2023-08-09 15:53:12.194705,-100.0
2023-08-09 15:53:12.202396,-100.0
2023-08-09 15:53:12.210086,-95.0
2023-08-09 15:53:12.217776,-90.0
2023-08-09 15:53:12.225467,-88.0
2023-08-09 15:53:12.233157,-88.0
2023-08-09 15:53:12.240847,-88.0
2023-08-09 15:53:12.248538,-90.0
2023-08-09 15:53:12.256228,-90.0
2023-08-09 15:53:12.263918,-93.0
2023-08-09 15:53:12.271609,-90.0
2023-08-09 15:53:12.279299,-88.0
2023-08-09 15:53:12.286989,-85.0
2023-08-09 15:53:12.294680,-88.0
2023-08-09 15:53:12.302370,-88.0
2023-08-09 15:53:12.310060,-83.0
2023-08-09 15:53:12.317751,-78.0
2023-08-09 15:53:12.325441,-85.0
2023-08-09 15:53:12.333131,-85.0
2023-08-09 15:53:12.340822,-71.0
2023-08-09 15:53:12.348512,-47.0
2023-08-09 15:53:12.356202,-33.0
2023-08-09 15:53:12.363893,-45.0
2023-08-09 15:53:12.371583,-62.0
2023-08-09 15:53:12.379273,-62.0
2023-08-09 15:53:12.386964,-64.0
2023-08-09 15:53:12.394654,-78.0
2023-08-09 15:53:12.402344,-90.0
2023-08-09 15:53:12.410035,-95.0
2023-08-09 15:53:12.417725,-100.0
2023-08-09 15:53:12.425415,-102.0
2023-08-09 15:53:12.433106,-105.0
2023-08-09 15:53:12.440796,-102.0
2023-08-09 15:53:12.448486,-95.0
2023-08-09 15:53:12.456177,-95.0
2023-08-09 15:53:12.463867,-93.0
2023-08-09 15:53:12.471557,-90.0
2023-08-09 15:53:12.479248,-97.0
2023-08-09 15:53:12.486938,-112.0
2023-08-09 15:53:12.494628,-119.0
2023-08-09 15:53:12.502318,-31.0
2023-08-09 15:53:12.510009,205.0
2023-08-09 15:53:12.517699,480.0
2023-08-09 15:53:12.525389,542.0
2023-08-09 15:53:12.533080,222.0
2023-08-09 15:53:12.540770,-167.0
2023-08-09 15:53:12.548460,-269.0
2023-08-09 15:53:12.556151,-262.0
2023-08-09 15:53:12.563841,-255.0
2023-08-09 15:53:12.571531,-152.0
2023-08-09 15:53:12.579222,-76.0
2023-08-09 15:53:12.586912,-100.0
2023-08-09 15:53:12.594602,-100.0
2023-08-09 15:53:12.602293,-64.0
2023-08-09 15:53:12.609983,-52.0
2023-08-09 15:53:12.617673,-50.0
2023-08-09 15:53:12.625364,-42.0
2023-08-09 15:53:12.633054,-35.0
2023-08-09 15:53:12.640744,-23.0
2023-08-09 15:53:12.648435,-16.0
2023-08-09 15:53:12.656125,-11.0
2023-08-09 15:53:12.663815,-2.0
2023-08-09 15:53:12.671506,23.0
2023-08-09 15:53:12.679196,54.0
2023-08-09 15:53:12.686886,74.0
2023-08-09 15:53:12.694577,93.0
2023-08-09 15:53:12.702267,112.0
2023-08-09 15:53:12.709957,124.0
2023-08-09 15:53:12.717648,121.0
2023-08-09 15:53:12.725338,102.0
2023-08-09 15:53:12.733028,74.0
2023-08-09 15:53:12.740719,33.0
2023-08-09 15:53:12.748409,-11.0
2023-08-09 15:53:12.756099,-50.0
2023-08-09 15:53:12.763790,-83.0
2023-08-09 15:53:12.771480,-117.0
2023-08-09 15:53:12.779170,-140.0
2023-08-09 15:53:12.786861,-152.0
2023-08-09 15:53:12.794551,-155.0
2023-08-09 15:53:12.802241,-157.0
2023-08-09 15:53:12.809932,-157.0
2023-08-09 15:53:12.817622,-157.0
2023-08-09 15:53:12.825312,-160.0
2023-08-09 15:53:12.833003,-157.0
2023-08-09 15:53:12.840693,-152.0
2023-08-09 15:53:12.848383,-148.0
2023-08-09 15:53:12.856074,-140.0
2023-08-09 15:53:12.863764,-136.0
2023-08-09 15:53:12.871454,-133.0
2023-08-09 15:53:12.879145,-128.0
2023-08-09 15:53:12.886835,-119.0
2023-08-09 15:53:12.894525,-109.0
2023-08-09 15:53:12.902216,-107.0
2023-08-09 15:53:12.909906,-105.0
2023-08-09 15:53:12.917596,-105.0
2023-08-09 15:53:12.925287,-107.0
2023-08-09 15:53:12.932977,-107.0
2023-08-09 15:53:12.940667,-105.0
2023-08-09 15:53:12.948358,-102.0
2023-08-09 15:53:12.956048,-100.0
2023-08-09 15:53:12.963738,-102.0
2023-08-09 15:53:12.971429,-102.0
2023-08-09 15:53:12.979119,-105.0
2023-08-09 15:53:12.986809,-102.0
2023-08-09 15:53:12.994500,-95.0
2023-08-09 15:53:13.002190,-93.0
2023-08-09 15:53:13.009880,-97.0
2023-08-09 15:53:13.017571,-102.0
2023-08-09 15:53:13.025261,-105.0
2023-08-09 15:53:13.032951,-105.0
2023-08-09 15:53:13.040642,-95.0
2023-08-09 15:53:13.048332,-69.0
2023-08-09 15:53:13.056022,-54.0
2023-08-09 15:53:13.063713,-64.0
2023-08-09 15:53:13.071403,-76.0
2023-08-09 15:53:13.079093,-74.0
2023-08-09 15:53:13.086784,-76.0
2023-08-09 15:53:13.094474,-90.0
2023-08-09 15:53:13.102164,-112.0
2023-08-09 15:53:13.109855,-121.0
2023-08-09 15:53:13.117545,-117.0
2023-08-09 15:53:13.125235,-109.0
2023-08-09 15:53:13.132926,-107.0
2023-08-09 15:53:13.140616,-112.0
2023-08-09 15:53:13.148306,-119.0
2023-08-09 15:53:13.155997,-126.0
2023-08-09 15:53:13.163687,-117.0
2023-08-09 15:53:13.171377,-105.0
2023-08-09 15:53:13.179067,-109.0
2023-08-09 15:53:13.186758,-128.0
2023-08-09 15:53:13.194448,-145.0
2023-08-09 15:53:13.202138,-62.0
2023-08-09 15:53:13.209829,176.0
2023-08-09 15:53:13.217519,477.0
2023-08-09 15:53:13.225209,580.0
2023-08-09 15:53:13.232900,262.0
2023-08-09 15:53:13.240590,-174.0
2023-08-09 15:53:13.248280,-291.0
2023-08-09 15:53:13.255971,-257.0
2023-08-09 15:53:13.263661,-257.0
2023-08-09 15:53:13.271351,-164.0
2023-08-09 15:53:13.279042,-69.0
2023-08-09 15:53:13.286732,-85.0
2023-08-09 15:53:13.294422,-97.0
2023-08-09 15:53:13.302113,-62.0
2023-08-09 15:53:13.309803,-52.0
2023-08-09 15:53:13.317493,-54.0
2023-08-09 15:53:13.325184,-35.0
2023-08-09 15:53:13.332874,-28.0
2023-08-09 15:53:13.340564,-26.0
2023-08-09 15:53:13.348255,-4.0
2023-08-09 15:53:13.355945,16.0
2023-08-09 15:53:13.363635,31.0
2023-08-09 15:53:13.371326,47.0
2023-08-09 15:53:13.379016,69.0
2023-08-09 15:53:13.386706,85.0
2023-08-09 15:53:13.394397,107.0
2023-08-09 15:53:13.402087,128.0
2023-08-09 15:53:13.409777,136.0
2023-08-09 15:53:13.417468,133.0
2023-08-09 15:53:13.425158,119.0
2023-08-09 15:53:13.432848,93.0
2023-08-09 15:53:13.440539,52.0
2023-08-09 15:53:13.448229,7.0
2023-08-09 15:53:13.455919,-35.0
2023-08-09 15:53:13.463610,-76.0
2023-08-09 15:53:13.471300,-109.0
2023-08-09 15:53:13.478990,-128.0
2023-08-09 15:53:13.486681,-138.0
2023-08-09 15:53:13.494371,-145.0
2023-08-09 15:53:13.502061,-148.0
2023-08-09 15:53:13.509752,-145.0
2023-08-09 15:53:13.517442,-143.0
2023-08-09 15:53:13.525132,-136.0
2023-08-09 15:53:13.532823,-128.0
2023-08-09 15:53:13.540513,-128.0
2023-08-09 15:53:13.548203,-131.0
2023-08-09 15:53:13.555894,-126.0
2023-08-09 15:53:13.563584,-124.0
2023-08-09 15:53:13.571274,-119.0
2023-08-09 15:53:13.578965,-112.0
2023-08-09 15:53:13.586655,-105.0
2023-08-09 15:53:13.594345,-105.0
2023-08-09 15:53:13.602036,-102.0
2023-08-09 15:53:13.609726,-97.0
2023-08-09 15:53:13.617416,-93.0
2023-08-09 15:53:13.625107,-90.0
2023-08-09 15:53:13.632797,-88.0
2023-08-09 15:53:13.640487,-88.0
2023-08-09 15:53:13.648178,-90.0
2023-08-09 15:53:13.655868,-93.0
2023-08-09 15:53:13.663558,-93.0
2023-08-09 15:53:13.671249,-88.0
2023-08-09 15:53:13.678939,-88.0
2023-08-09 15:53:13.686629,-90.0
2023-08-09 15:53:13.694320,-90.0
2023-08-09 15:53:13.702010,-88.0
2023-08-09 15:53:13.709700,-90.0
2023-08-09 15:53:13.717391,-85.0
2023-08-09 15:53:13.725081,-83.0
2023-08-09 15:53:13.732771,-93.0
2023-08-09 15:53:13.740462,-97.0
2023-08-09 15:53:13.748152,-83.0
2023-08-09 15:53:13.755842,-50.0
2023-08-09 15:53:13.763533,-35.0
2023-08-09 15:53:13.771223,-54.0
2023-08-09 15:53:13.778913,-74.0
2023-08-09 15:53:13.786604,-74.0
2023-08-09 15:53:13.794294,-71.0
2023-08-09 15:53:13.801984,-93.0
2023-08-09 15:53:13.809675,-114.0
2023-08-09 15:53:13.817365,-112.0
2023-08-09 15:53:13.825055,-107.0
2023-08-09 15:53:13.832746,-112.0
2023-08-09 15:53:13.840436,-109.0
2023-08-09 15:53:13.848126,-102.0
2023-08-09 15:53:13.855817,-102.0
2023-08-09 15:53:13.863507,-102.0
2023-08-09 15:53:13.871197,-100.0
2023-08-09 15:53:13.878887,-100.0
2023-08-09 15:53:13.886578,-100.0
2023-08-09 15:53:13.894268,-117.0
2023-08-09 15:53:13.901958,-126.0
2023-08-09 15:53:13.909649,-23.0
2023-08-09 15:53:13.917339,231.0
2023-08-09 15:53:13.925029,520.0
2023-08-09 15:53:13.932720,558.0
2023-08-09 15:53:13.940410,195.0
2023-08-09 15:53:13.948100,-198.0
2023-08-09 15:53:13.955791,-277.0
2023-08-09 15:53:13.963481,-241.0
2023-08-09 15:53:13.971171,-212.0
2023-08-09 15:53:13.978862,-114.0
2023-08-09 15:53:13.986552,-57.0
2023-08-09 15:53:13.994242,-83.0
2023-08-09 15:53:14.001933,-76.0
2023-08-09 15:53:14.009623,-47.0
2023-08-09 15:53:14.017313,-47.0
2023-08-09 15:53:14.025004,-42.0
2023-08-09 15:53:14.032694,-28.0
2023-08-09 15:53:14.040384,-26.0
2023-08-09 15:53:14.048075,-26.0
2023-08-09 15:53:14.055765,-9.0
2023-08-09 15:53:14.063455,9.0
2023-08-09 15:53:14.071146,21.0
2023-08-09 15:53:14.078836,38.0
2023-08-09 15:53:14.086526,62.0
2023-08-09 15:53:14.094217,81.0
2023-08-09 15:53:14.101907,97.0
2023-08-09 15:53:14.109597,114.0
2023-08-09 15:53:14.117288,121.0
2023-08-09 15:53:14.124978,121.0
2023-08-09 15:53:14.132668,109.0
2023-08-09 15:53:14.140359,83.0
2023-08-09 15:53:14.148049,45.0
2023-08-09 15:53:14.155739,0.0
2023-08-09 15:53:14.163430,-42.0
2023-08-09 15:53:14.171120,-78.0
2023-08-09 15:53:14.178810,-109.0
2023-08-09 15:53:14.186501,-128.0
2023-08-09 15:53:14.194191,-140.0
2023-08-09 15:53:14.201881,-143.0
2023-08-09 15:53:14.209572,-140.0
2023-08-09 15:53:14.217262,-140.0
2023-08-09 15:53:14.224952,-140.0
2023-08-09 15:53:14.232643,-136.0
2023-08-09 15:53:14.240333,-128.0
2023-08-09 15:53:14.248023,-128.0
2023-08-09 15:53:14.255714,-124.0
2023-08-09 15:53:14.263404,-114.0
2023-08-09 15:53:14.271094,-114.0
2023-08-09 15:53:14.278785,-121.0
2023-08-09 15:53:14.286475,-119.0
2023-08-09 15:53:14.294165,-117.0
2023-08-09 15:53:14.301856,-117.0
2023-08-09 15:53:14.309546,-114.0
2023-08-09 15:53:14.317236,-109.0
2023-08-09 15:53:14.324927,-109.0
2023-08-09 15:53:14.332617,-105.0
2023-08-09 15:53:14.340307,-97.0
2023-08-09 15:53:14.347998,-97.0
2023-08-09 15:53:14.355688,-100.0
2023-08-09 15:53:14.363378,-100.0
2023-08-09 15:53:14.371069,-95.0
2023-08-09 15:53:14.378759,-90.0
2023-08-09 15:53:14.386449,-90.0
2023-08-09 15:53:14.394140,-93.0
2023-08-09 15:53:14.401830,-93.0
2023-08-09 15:53:14.409520,-90.0
2023-08-09 15:53:14.417211,-88.0
2023-08-09 15:53:14.424901,-88.0
2023-08-09 15:53:14.432591,-85.0
2023-08-09 15:53:14.440282,-85.0
2023-08-09 15:53:14.447972,-90.0
2023-08-09 15:53:14.455662,-85.0
2023-08-09 15:53:14.463353,-69.0
2023-08-09 15:53:14.471043,-42.0
2023-08-09 15:53:14.478733,-26.0
2023-08-09 15:53:14.486424,-35.0
2023-08-09 15:53:14.494114,-59.0
2023-08-09 15:53:14.501804,-69.0
2023-08-09 15:53:14.509495,-64.0
2023-08-09 15:53:14.517185,-71.0
2023-08-09 15:53:14.524875,-90.0
2023-08-09 15:53:14.532566,-102.0
2023-08-09 15:53:14.540256,-100.0
2023-08-09 15:53:14.547946,-102.0
2023-08-09 15:53:14.555636,-112.0
2023-08-09 15:53:14.563327,-114.0
2023-08-09 15:53:14.571017,-107.0
2023-08-09 15:53:14.578707,-107.0
2023-08-09 15:53:14.586398,-107.0
2023-08-09 15:53:14.594088,-102.0
2023-08-09 15:53:14.601778,-100.0
2023-08-09 15:53:14.609469,-114.0
2023-08-09 15:53:14.617159,-133.0
2023-08-09 15:53:14.624849,-66.0
2023-08-09 15:53:14.632540,148.0
2023-08-09 15:53:14.640230,434.0
2023-08-09 15:53:14.647920,558.0
2023-08-09 15:53:14.655611,289.0
2023-08-09 15:53:14.663301,-133.0
2023-08-09 15:53:14.670991,-274.0
2023-08-09 15:53:14.678682,-248.0
2023-08-09 15:53:14.686372,-234.0
2023-08-09 15:53:14.694062,-148.0
2023-08-09 15:53:14.701753,-69.0
2023-08-09 15:53:14.709443,-83.0
2023-08-09 15:53:14.717133,-90.0
2023-08-09 15:53:14.724824,-64.0
2023-08-09 15:53:14.732514,-59.0
2023-08-09 15:53:14.740204,-57.0
2023-08-09 15:53:14.747895,-38.0
2023-08-09 15:53:14.755585,-26.0
2023-08-09 15:53:14.763275,-21.0
2023-08-09 15:53:14.770966,-9.0
2023-08-09 15:53:14.778656,7.0
2023-08-09 15:53:14.786346,16.0
2023-08-09 15:53:14.794037,28.0
2023-08-09 15:53:14.801727,52.0
2023-08-09 15:53:14.809417,74.0
2023-08-09 15:53:14.817108,78.0
2023-08-09 15:53:14.824798,90.0
2023-08-09 15:53:14.832488,109.0
2023-08-09 15:53:14.840179,114.0
2023-08-09 15:53:14.847869,105.0
