time,ECG
2023-08-21 10:28:53.521957,-92.0
2023-08-21 10:28:53.529646,-89.0
2023-08-21 10:28:53.537335,-87.0
2023-08-21 10:28:53.545023,-85.0
2023-08-21 10:28:53.552712,-87.0
2023-08-21 10:28:53.560401,-87.0
2023-08-21 10:28:53.568090,-82.0
2023-08-21 10:28:53.575778,-60.0
2023-08-21 10:28:53.583467,-36.0
2023-08-21 10:28:53.591156,-29.0
2023-08-21 10:28:53.598845,-34.0
2023-08-21 10:28:53.606533,-46.0
2023-08-21 10:28:53.614222,-75.0
2023-08-21 10:28:53.621911,-97.0
2023-08-21 10:28:53.629599,-89.0
2023-08-21 10:28:53.637288,-85.0
2023-08-21 10:28:53.644977,-94.0
2023-08-21 10:28:53.652666,-92.0
2023-08-21 10:28:53.660354,-89.0
2023-08-21 10:28:53.668043,-102.0
2023-08-21 10:28:53.675732,-119.0
2023-08-21 10:28:53.683421,-123.0
2023-08-21 10:28:53.691109,-51.0
2023-08-21 10:28:53.698798,274.0
2023-08-21 10:28:53.706487,840.0
2023-08-21 10:28:53.714176,1180.0
2023-08-21 10:28:53.721864,777.0
2023-08-21 10:28:53.729553,-41.0
2023-08-21 10:28:53.737242,-344.0
2023-08-21 10:28:53.744930,-128.0
2023-08-21 10:28:53.752619,-111.0
2023-08-21 10:28:53.760308,-233.0
2023-08-21 10:28:53.767997,-184.0
2023-08-21 10:28:53.775685,-138.0
2023-08-21 10:28:53.783374,-167.0
2023-08-21 10:28:53.791063,-155.0
2023-08-21 10:28:53.798752,-126.0
2023-08-21 10:28:53.806440,-128.0
2023-08-21 10:28:53.814129,-123.0
2023-08-21 10:28:53.821818,-104.0
2023-08-21 10:28:53.829506,-94.0
2023-08-21 10:28:53.837195,-87.0
2023-08-21 10:28:53.844884,-75.0
2023-08-21 10:28:53.852573,-65.0
2023-08-21 10:28:53.860261,-55.0
2023-08-21 10:28:53.867950,-43.0
2023-08-21 10:28:53.875639,-31.0
2023-08-21 10:28:53.883328,-21.0
2023-08-21 10:28:53.891016,-14.0
2023-08-21 10:28:53.898705,-7.0
2023-08-21 10:28:53.906394,7.0
2023-08-21 10:28:53.914083,24.0
2023-08-21 10:28:53.921771,36.0
2023-08-21 10:28:53.929460,46.0
2023-08-21 10:28:53.937149,53.0
2023-08-21 10:28:53.944837,53.0
2023-08-21 10:28:53.952526,55.0
2023-08-21 10:28:53.960215,58.0
2023-08-21 10:28:53.967904,58.0
2023-08-21 10:28:53.975592,53.0
2023-08-21 10:28:53.983281,43.0
2023-08-21 10:28:53.990970,19.0
2023-08-21 10:28:53.998659,-9.0
2023-08-21 10:28:54.006347,-38.0
2023-08-21 10:28:54.014036,-65.0
2023-08-21 10:28:54.021725,-92.0
2023-08-21 10:28:54.029413,-114.0
2023-08-21 10:28:54.037102,-126.0
2023-08-21 10:28:54.044791,-126.0
2023-08-21 10:28:54.052480,-126.0
2023-08-21 10:28:54.060168,-123.0
2023-08-21 10:28:54.067857,-119.0
2023-08-21 10:28:54.075546,-119.0
2023-08-21 10:28:54.083235,-121.0
2023-08-21 10:28:54.090923,-116.0
2023-08-21 10:28:54.098612,-109.0
2023-08-21 10:28:54.106301,-111.0
2023-08-21 10:28:54.113990,-109.0
2023-08-21 10:28:54.121678,-109.0
2023-08-21 10:28:54.129367,-111.0
2023-08-21 10:28:54.137056,-114.0
2023-08-21 10:28:54.144744,-114.0
2023-08-21 10:28:54.152433,-114.0
2023-08-21 10:28:54.160122,-114.0
2023-08-21 10:28:54.167811,-116.0
2023-08-21 10:28:54.175499,-116.0
2023-08-21 10:28:54.183188,-114.0
2023-08-21 10:28:54.190877,-111.0
2023-08-21 10:28:54.198566,-111.0
2023-08-21 10:28:54.206254,-111.0
2023-08-21 10:28:54.213943,-111.0
2023-08-21 10:28:54.221632,-111.0
2023-08-21 10:28:54.229320,-114.0
2023-08-21 10:28:54.237009,-114.0
2023-08-21 10:28:54.244698,-116.0
2023-08-21 10:28:54.252387,-126.0
2023-08-21 10:28:54.260075,-136.0
2023-08-21 10:28:54.267764,-131.0
2023-08-21 10:28:54.275453,-123.0
2023-08-21 10:28:54.283142,-123.0
2023-08-21 10:28:54.290830,-121.0
2023-08-21 10:28:54.298519,-119.0
2023-08-21 10:28:54.306208,-119.0
2023-08-21 10:28:54.313897,-119.0
2023-08-21 10:28:54.321585,-116.0
2023-08-21 10:28:54.329274,-111.0
2023-08-21 10:28:54.336963,-109.0
2023-08-21 10:28:54.344651,-106.0
2023-08-21 10:28:54.352340,-106.0
2023-08-21 10:28:54.360029,-104.0
2023-08-21 10:28:54.367718,-102.0
2023-08-21 10:28:54.375406,-102.0
2023-08-21 10:28:54.383095,-104.0
2023-08-21 10:28:54.390784,-104.0
2023-08-21 10:28:54.398473,-99.0
2023-08-21 10:28:54.406161,-97.0
2023-08-21 10:28:54.413850,-97.0
2023-08-21 10:28:54.421539,-85.0
2023-08-21 10:28:54.429227,-55.0
2023-08-21 10:28:54.436916,-29.0
2023-08-21 10:28:54.444605,-26.0
2023-08-21 10:28:54.452294,-31.0
2023-08-21 10:28:54.459982,-46.0
2023-08-21 10:28:54.467671,-75.0
2023-08-21 10:28:54.475360,-87.0
2023-08-21 10:28:54.483049,-80.0
2023-08-21 10:28:54.490737,-77.0
2023-08-21 10:28:54.498426,-80.0
2023-08-21 10:28:54.506115,-77.0
2023-08-21 10:28:54.513804,-75.0
2023-08-21 10:28:54.521492,-80.0
2023-08-21 10:28:54.529181,-92.0
2023-08-21 10:28:54.536870,-92.0
2023-08-21 10:28:54.544558,34.0
2023-08-21 10:28:54.552247,444.0
2023-08-21 10:28:54.559936,1005.0
2023-08-21 10:28:54.567625,1163.0
2023-08-21 10:28:54.575313,553.0
2023-08-21 10:28:54.583002,-204.0
2023-08-21 10:28:54.590691,-291.0
2023-08-21 10:28:54.598380,-75.0
2023-08-21 10:28:54.606068,-145.0
2023-08-21 10:28:54.613757,-225.0
2023-08-21 10:28:54.621446,-153.0
2023-08-21 10:28:54.629134,-140.0
2023-08-21 10:28:54.636823,-167.0
2023-08-21 10:28:54.644512,-140.0
2023-08-21 10:28:54.652201,-119.0
2023-08-21 10:28:54.659889,-121.0
2023-08-21 10:28:54.667578,-109.0
2023-08-21 10:28:54.675267,-94.0
2023-08-21 10:28:54.682956,-92.0
2023-08-21 10:28:54.690644,-85.0
2023-08-21 10:28:54.698333,-70.0
2023-08-21 10:28:54.706022,-60.0
2023-08-21 10:28:54.713711,-51.0
2023-08-21 10:28:54.721399,-38.0
2023-08-21 10:28:54.729088,-26.0
2023-08-21 10:28:54.736777,-12.0
2023-08-21 10:28:54.744465,2.0
2023-08-21 10:28:54.752154,12.0
2023-08-21 10:28:54.759843,24.0
2023-08-21 10:28:54.767532,36.0
2023-08-21 10:28:54.775220,51.0
2023-08-21 10:28:54.782909,58.0
2023-08-21 10:28:54.790598,63.0
2023-08-21 10:28:54.798287,63.0
2023-08-21 10:28:54.805975,65.0
2023-08-21 10:28:54.813664,65.0
2023-08-21 10:28:54.821353,60.0
2023-08-21 10:28:54.829041,51.0
2023-08-21 10:28:54.836730,29.0
2023-08-21 10:28:54.844419,-4.0
2023-08-21 10:28:54.852108,-34.0
2023-08-21 10:28:54.859796,-60.0
2023-08-21 10:28:54.867485,-94.0
2023-08-21 10:28:54.875174,-123.0
2023-08-21 10:28:54.882863,-143.0
2023-08-21 10:28:54.890551,-150.0
2023-08-21 10:28:54.898240,-150.0
2023-08-21 10:28:54.905929,-150.0
2023-08-21 10:28:54.913618,-150.0
2023-08-21 10:28:54.921306,-148.0
2023-08-21 10:28:54.928995,-140.0
2023-08-21 10:28:54.936684,-133.0
2023-08-21 10:28:54.944372,-131.0
2023-08-21 10:28:54.952061,-136.0
2023-08-21 10:28:54.959750,-133.0
2023-08-21 10:28:54.967439,-126.0
2023-08-21 10:28:54.975127,-123.0
2023-08-21 10:28:54.982816,-119.0
2023-08-21 10:28:54.990505,-114.0
2023-08-21 10:28:54.998194,-111.0
2023-08-21 10:28:55.005882,-111.0
2023-08-21 10:28:55.013571,-109.0
2023-08-21 10:28:55.021260,-109.0
2023-08-21 10:28:55.028949,-106.0
2023-08-21 10:28:55.036637,-109.0
2023-08-21 10:28:55.044326,-111.0
2023-08-21 10:28:55.052015,-114.0
2023-08-21 10:28:55.059703,-119.0
2023-08-21 10:28:55.067392,-126.0
2023-08-21 10:28:55.075081,-126.0
2023-08-21 10:28:55.082770,-123.0
2023-08-21 10:28:55.090458,-131.0
2023-08-21 10:28:55.098147,-133.0
2023-08-21 10:28:55.105836,-128.0
2023-08-21 10:28:55.113525,-128.0
2023-08-21 10:28:55.121213,-128.0
2023-08-21 10:28:55.128902,-126.0
2023-08-21 10:28:55.136591,-123.0
2023-08-21 10:28:55.144279,-123.0
2023-08-21 10:28:55.151968,-123.0
2023-08-21 10:28:55.159657,-121.0
2023-08-21 10:28:55.167346,-119.0
2023-08-21 10:28:55.175034,-116.0
2023-08-21 10:28:55.182723,-114.0
2023-08-21 10:28:55.190412,-114.0
2023-08-21 10:28:55.198101,-114.0
2023-08-21 10:28:55.205789,-111.0
2023-08-21 10:28:55.213478,-109.0
2023-08-21 10:28:55.221167,-106.0
2023-08-21 10:28:55.228856,-104.0
2023-08-21 10:28:55.236544,-97.0
2023-08-21 10:28:55.244233,-75.0
2023-08-21 10:28:55.251922,-48.0
2023-08-21 10:28:55.259610,-38.0
2023-08-21 10:28:55.267299,-34.0
2023-08-21 10:28:55.274988,-36.0
2023-08-21 10:28:55.282677,-68.0
2023-08-21 10:28:55.290365,-94.0
2023-08-21 10:28:55.298054,-82.0
2023-08-21 10:28:55.305743,-72.0
2023-08-21 10:28:55.313432,-77.0
2023-08-21 10:28:55.321120,-77.0
2023-08-21 10:28:55.328809,-75.0
2023-08-21 10:28:55.336498,-82.0
2023-08-21 10:28:55.344186,-89.0
2023-08-21 10:28:55.351875,-87.0
2023-08-21 10:28:55.359564,24.0
2023-08-21 10:28:55.367253,425.0
2023-08-21 10:28:55.374941,1020.0
2023-08-21 10:28:55.382630,1234.0
2023-08-21 10:28:55.390319,636.0
2023-08-21 10:28:55.398008,-187.0
2023-08-21 10:28:55.405696,-332.0
2023-08-21 10:28:55.413385,-97.0
2023-08-21 10:28:55.421074,-153.0
2023-08-21 10:28:55.428763,-247.0
2023-08-21 10:28:55.436451,-170.0
2023-08-21 10:28:55.444140,-148.0
2023-08-21 10:28:55.451829,-177.0
2023-08-21 10:28:55.459517,-153.0
2023-08-21 10:28:55.467206,-136.0
2023-08-21 10:28:55.474895,-143.0
2023-08-21 10:28:55.482584,-128.0
2023-08-21 10:28:55.490272,-109.0
2023-08-21 10:28:55.497961,-102.0
2023-08-21 10:28:55.505650,-92.0
2023-08-21 10:28:55.513339,-80.0
2023-08-21 10:28:55.521027,-70.0
2023-08-21 10:28:55.528716,-58.0
2023-08-21 10:28:55.536405,-46.0
2023-08-21 10:28:55.544093,-31.0
2023-08-21 10:28:55.551782,-21.0
2023-08-21 10:28:55.559471,-14.0
2023-08-21 10:28:55.567160,-2.0
2023-08-21 10:28:55.574848,14.0
2023-08-21 10:28:55.582537,24.0
2023-08-21 10:28:55.590226,24.0
2023-08-21 10:28:55.597915,26.0
2023-08-21 10:28:55.605603,31.0
2023-08-21 10:28:55.613292,34.0
2023-08-21 10:28:55.620981,29.0
2023-08-21 10:28:55.628670,31.0
2023-08-21 10:28:55.636358,31.0
2023-08-21 10:28:55.644047,19.0
2023-08-21 10:28:55.651736,4.0
2023-08-21 10:28:55.659424,-17.0
2023-08-21 10:28:55.667113,-48.0
2023-08-21 10:28:55.674802,-82.0
2023-08-21 10:28:55.682491,-109.0
2023-08-21 10:28:55.690179,-136.0
2023-08-21 10:28:55.697868,-153.0
2023-08-21 10:28:55.705557,-160.0
2023-08-21 10:28:55.713246,-160.0
2023-08-21 10:28:55.720934,-157.0
2023-08-21 10:28:55.728623,-155.0
2023-08-21 10:28:55.736312,-155.0
2023-08-21 10:28:55.744000,-155.0
2023-08-21 10:28:55.751689,-145.0
2023-08-21 10:28:55.759378,-138.0
2023-08-21 10:28:55.767067,-133.0
2023-08-21 10:28:55.774755,-126.0
2023-08-21 10:28:55.782444,-126.0
2023-08-21 10:28:55.790133,-128.0
2023-08-21 10:28:55.797822,-126.0
2023-08-21 10:28:55.805510,-121.0
2023-08-21 10:28:55.813199,-119.0
2023-08-21 10:28:55.820888,-119.0
2023-08-21 10:28:55.828577,-121.0
2023-08-21 10:28:55.836265,-126.0
2023-08-21 10:28:55.843954,-123.0
2023-08-21 10:28:55.851643,-123.0
2023-08-21 10:28:55.859331,-131.0
2023-08-21 10:28:55.867020,-133.0
2023-08-21 10:28:55.874709,-133.0
2023-08-21 10:28:55.882398,-138.0
2023-08-21 10:28:55.890086,-140.0
2023-08-21 10:28:55.897775,-136.0
2023-08-21 10:28:55.905464,-133.0
2023-08-21 10:28:55.913153,-133.0
2023-08-21 10:28:55.920841,-136.0
2023-08-21 10:28:55.928530,-133.0
2023-08-21 10:28:55.936219,-131.0
2023-08-21 10:28:55.943907,-126.0
2023-08-21 10:28:55.951596,-126.0
2023-08-21 10:28:55.959285,-123.0
2023-08-21 10:28:55.966974,-123.0
2023-08-21 10:28:55.974662,-123.0
2023-08-21 10:28:55.982351,-121.0
2023-08-21 10:28:55.990040,-121.0
2023-08-21 10:28:55.997729,-114.0
2023-08-21 10:28:56.005417,-92.0
2023-08-21 10:28:56.013106,-70.0
2023-08-21 10:28:56.020795,-63.0
2023-08-21 10:28:56.028484,-58.0
2023-08-21 10:28:56.036172,-65.0
2023-08-21 10:28:56.043861,-97.0
2023-08-21 10:28:56.051550,-121.0
2023-08-21 10:28:56.059238,-128.0
2023-08-21 10:28:56.066927,-123.0
2023-08-21 10:28:56.074616,-121.0
2023-08-21 10:28:56.082305,-121.0
2023-08-21 10:28:56.089993,-123.0
2023-08-21 10:28:56.097682,-128.0
2023-08-21 10:28:56.105371,-143.0
2023-08-21 10:28:56.113060,-143.0
2023-08-21 10:28:56.120748,-19.0
2023-08-21 10:28:56.128437,391.0
2023-08-21 10:28:56.136126,949.0
2023-08-21 10:28:56.143814,1107.0
2023-08-21 10:28:56.151503,512.0
2023-08-21 10:28:56.159192,-245.0
2023-08-21 10:28:56.166881,-340.0
2023-08-21 10:28:56.174569,-114.0
2023-08-21 10:28:56.182258,-174.0
2023-08-21 10:28:56.189947,-259.0
2023-08-21 10:28:56.197636,-189.0
2023-08-21 10:28:56.205324,-174.0
2023-08-21 10:28:56.213013,-199.0
2023-08-21 10:28:56.220702,-170.0
2023-08-21 10:28:56.228391,-148.0
2023-08-21 10:28:56.236079,-153.0
2023-08-21 10:28:56.243768,-140.0
2023-08-21 10:28:56.251457,-123.0
2023-08-21 10:28:56.259145,-114.0
2023-08-21 10:28:56.266834,-104.0
2023-08-21 10:28:56.274523,-89.0
2023-08-21 10:28:56.282212,-80.0
2023-08-21 10:28:56.289900,-68.0
2023-08-21 10:28:56.297589,-53.0
2023-08-21 10:28:56.305278,-38.0
2023-08-21 10:28:56.312967,-26.0
2023-08-21 10:28:56.320655,-14.0
2023-08-21 10:28:56.328344,-4.0
2023-08-21 10:28:56.336033,7.0
2023-08-21 10:28:56.343721,19.0
2023-08-21 10:28:56.351410,26.0
2023-08-21 10:28:56.359099,34.0
2023-08-21 10:28:56.366788,41.0
2023-08-21 10:28:56.374476,43.0
2023-08-21 10:28:56.382165,43.0
2023-08-21 10:28:56.389854,43.0
2023-08-21 10:28:56.397543,38.0
2023-08-21 10:28:56.405231,29.0
2023-08-21 10:28:56.412920,14.0
2023-08-21 10:28:56.420609,-12.0
2023-08-21 10:28:56.428298,-46.0
2023-08-21 10:28:56.435986,-77.0
2023-08-21 10:28:56.443675,-104.0
2023-08-21 10:28:56.451364,-123.0
2023-08-21 10:28:56.459052,-138.0
2023-08-21 10:28:56.466741,-145.0
2023-08-21 10:28:56.474430,-143.0
2023-08-21 10:28:56.482119,-143.0
2023-08-21 10:28:56.489807,-138.0
2023-08-21 10:28:56.497496,-128.0
2023-08-21 10:28:56.505185,-123.0
2023-08-21 10:28:56.512874,-119.0
2023-08-21 10:28:56.520562,-111.0
2023-08-21 10:28:56.528251,-106.0
2023-08-21 10:28:56.535940,-104.0
2023-08-21 10:28:56.543628,-106.0
2023-08-21 10:28:56.551317,-116.0
2023-08-21 10:28:56.559006,-121.0
2023-08-21 10:28:56.566695,-116.0
2023-08-21 10:28:56.574383,-116.0
2023-08-21 10:28:56.582072,-119.0
2023-08-21 10:28:56.589761,-119.0
2023-08-21 10:28:56.597450,-126.0
2023-08-21 10:28:56.605138,-131.0
2023-08-21 10:28:56.612827,-126.0
2023-08-21 10:28:56.620516,-123.0
2023-08-21 10:28:56.628205,-123.0
2023-08-21 10:28:56.635893,-121.0
2023-08-21 10:28:56.643582,-121.0
2023-08-21 10:28:56.651271,-119.0
2023-08-21 10:28:56.658959,-119.0
2023-08-21 10:28:56.666648,-121.0
2023-08-21 10:28:56.674337,-119.0
2023-08-21 10:28:56.682026,-116.0
2023-08-21 10:28:56.689714,-119.0
2023-08-21 10:28:56.697403,-119.0
2023-08-21 10:28:56.705092,-116.0
2023-08-21 10:28:56.712781,-114.0
2023-08-21 10:28:56.720469,-114.0
2023-08-21 10:28:56.728158,-114.0
2023-08-21 10:28:56.735847,-111.0
2023-08-21 10:28:56.743535,-111.0
2023-08-21 10:28:56.751224,-111.0
2023-08-21 10:28:56.758913,-111.0
2023-08-21 10:28:56.766602,-109.0
2023-08-21 10:28:56.774290,-87.0
2023-08-21 10:28:56.781979,-63.0
2023-08-21 10:28:56.789668,-51.0
2023-08-21 10:28:56.797357,-46.0
2023-08-21 10:28:56.805045,-51.0
2023-08-21 10:28:56.812734,-82.0
2023-08-21 10:28:56.820423,-104.0
2023-08-21 10:28:56.828112,-99.0
2023-08-21 10:28:56.835800,-97.0
2023-08-21 10:28:56.843489,-106.0
2023-08-21 10:28:56.851178,-106.0
2023-08-21 10:28:56.858866,-97.0
2023-08-21 10:28:56.866555,-94.0
2023-08-21 10:28:56.874244,-104.0
2023-08-21 10:28:56.881933,-106.0
2023-08-21 10:28:56.889621,-19.0
2023-08-21 10:28:56.897310,325.0
2023-08-21 10:28:56.904999,876.0
2023-08-21 10:28:56.912688,1146.0
2023-08-21 10:28:56.920376,685.0
2023-08-21 10:28:56.928065,-104.0
2023-08-21 10:28:56.935754,-332.0
2023-08-21 10:28:56.943442,-109.0
2023-08-21 10:28:56.951131,-119.0
2023-08-21 10:28:56.958820,-225.0
2023-08-21 10:28:56.966509,-167.0
2023-08-21 10:28:56.974197,-133.0
2023-08-21 10:28:56.981886,-165.0
2023-08-21 10:28:56.989575,-148.0
2023-08-21 10:28:56.997264,-121.0
2023-08-21 10:28:57.004952,-123.0
2023-08-21 10:28:57.012641,-116.0
2023-08-21 10:28:57.020330,-99.0
2023-08-21 10:28:57.028019,-92.0
2023-08-21 10:28:57.035707,-87.0
2023-08-21 10:28:57.043396,-85.0
2023-08-21 10:28:57.051085,-82.0
2023-08-21 10:28:57.058773,-68.0
2023-08-21 10:28:57.066462,-53.0
2023-08-21 10:28:57.074151,-43.0
2023-08-21 10:28:57.081840,-36.0
2023-08-21 10:28:57.089528,-26.0
2023-08-21 10:28:57.097217,-19.0
2023-08-21 10:28:57.104906,-9.0
2023-08-21 10:28:57.112595,2.0
2023-08-21 10:28:57.120283,14.0
2023-08-21 10:28:57.127972,19.0
2023-08-21 10:28:57.135661,26.0
2023-08-21 10:28:57.143349,34.0
2023-08-21 10:28:57.151038,36.0
2023-08-21 10:28:57.158727,36.0
2023-08-21 10:28:57.166416,36.0
2023-08-21 10:28:57.174104,29.0
2023-08-21 10:28:57.181793,17.0
2023-08-21 10:28:57.189482,-4.0
2023-08-21 10:28:57.197171,-34.0
2023-08-21 10:28:57.204859,-65.0
2023-08-21 10:28:57.212548,-97.0
2023-08-21 10:28:57.220237,-121.0
2023-08-21 10:28:57.227926,-138.0
2023-08-21 10:28:57.235614,-143.0
2023-08-21 10:28:57.243303,-145.0
2023-08-21 10:28:57.250992,-140.0
2023-08-21 10:28:57.258680,-136.0
2023-08-21 10:28:57.266369,-133.0
2023-08-21 10:28:57.274058,-128.0
2023-08-21 10:28:57.281747,-119.0
2023-08-21 10:28:57.289435,-114.0
2023-08-21 10:28:57.297124,-109.0
2023-08-21 10:28:57.304813,-109.0
2023-08-21 10:28:57.312502,-109.0
2023-08-21 10:28:57.320190,-106.0
2023-08-21 10:28:57.327879,-104.0
2023-08-21 10:28:57.335568,-111.0
2023-08-21 10:28:57.343256,-114.0
2023-08-21 10:28:57.350945,-111.0
2023-08-21 10:28:57.358634,-114.0
2023-08-21 10:28:57.366323,-116.0
2023-08-21 10:28:57.374011,-111.0
2023-08-21 10:28:57.381700,-109.0
2023-08-21 10:28:57.389389,-109.0
2023-08-21 10:28:57.397078,-109.0
2023-08-21 10:28:57.404766,-109.0
2023-08-21 10:28:57.412455,-109.0
2023-08-21 10:28:57.420144,-109.0
2023-08-21 10:28:57.427833,-106.0
2023-08-21 10:28:57.435521,-104.0
2023-08-21 10:28:57.443210,-104.0
2023-08-21 10:28:57.450899,-106.0
2023-08-21 10:28:57.458587,-104.0
2023-08-21 10:28:57.466276,-99.0
2023-08-21 10:28:57.473965,-99.0
2023-08-21 10:28:57.481654,-94.0
2023-08-21 10:28:57.489342,-94.0
2023-08-21 10:28:57.497031,-97.0
2023-08-21 10:28:57.504720,-97.0
2023-08-21 10:28:57.512409,-94.0
2023-08-21 10:28:57.520097,-94.0
2023-08-21 10:28:57.527786,-92.0
2023-08-21 10:28:57.535475,-75.0
2023-08-21 10:28:57.543163,-53.0
2023-08-21 10:28:57.550852,-43.0
2023-08-21 10:28:57.558541,-38.0
2023-08-21 10:28:57.566230,-48.0
2023-08-21 10:28:57.573918,-75.0
2023-08-21 10:28:57.581607,-104.0
2023-08-21 10:28:57.589296,-109.0
2023-08-21 10:28:57.596985,-106.0
2023-08-21 10:28:57.604673,-114.0
2023-08-21 10:28:57.612362,-114.0
2023-08-21 10:28:57.620051,-109.0
2023-08-21 10:28:57.627740,-119.0
2023-08-21 10:28:57.635428,-136.0
2023-08-21 10:28:57.643117,-140.0
2023-08-21 10:28:57.650806,-77.0
2023-08-21 10:28:57.658494,213.0
2023-08-21 10:28:57.666183,757.0
2023-08-21 10:28:57.673872,1124.0
2023-08-21 10:28:57.681561,789.0
2023-08-21 10:28:57.689249,-14.0
2023-08-21 10:28:57.696938,-364.0
2023-08-21 10:28:57.704627,-155.0
2023-08-21 10:28:57.712316,-109.0
2023-08-21 10:28:57.720004,-235.0
2023-08-21 10:28:57.727693,-196.0
2023-08-21 10:28:57.735382,-143.0
2023-08-21 10:28:57.743070,-170.0
2023-08-21 10:28:57.750759,-160.0
2023-08-21 10:28:57.758448,-128.0
2023-08-21 10:28:57.766137,-128.0
2023-08-21 10:28:57.773825,-126.0
2023-08-21 10:28:57.781514,-106.0
2023-08-21 10:28:57.789203,-94.0
2023-08-21 10:28:57.796892,-85.0
2023-08-21 10:28:57.804580,-72.0
2023-08-21 10:28:57.812269,-63.0
2023-08-21 10:28:57.819958,-55.0
2023-08-21 10:28:57.827647,-46.0
2023-08-21 10:28:57.835335,-36.0
2023-08-21 10:28:57.843024,-24.0
2023-08-21 10:28:57.850713,-9.0
2023-08-21 10:28:57.858401,0.0
2023-08-21 10:28:57.866090,12.0
2023-08-21 10:28:57.873779,24.0
2023-08-21 10:28:57.881468,34.0
2023-08-21 10:28:57.889156,41.0
2023-08-21 10:28:57.896845,51.0
2023-08-21 10:28:57.904534,53.0
2023-08-21 10:28:57.912223,51.0
2023-08-21 10:28:57.919911,48.0
2023-08-21 10:28:57.927600,51.0
2023-08-21 10:28:57.935289,46.0
2023-08-21 10:28:57.942978,34.0
2023-08-21 10:28:57.950666,9.0
2023-08-21 10:28:57.958355,-19.0
2023-08-21 10:28:57.966044,-46.0
2023-08-21 10:28:57.973732,-72.0
2023-08-21 10:28:57.981421,-99.0
2023-08-21 10:28:57.989110,-119.0
2023-08-21 10:28:57.996799,-128.0
2023-08-21 10:28:58.004487,-128.0
2023-08-21 10:28:58.012176,-121.0
2023-08-21 10:28:58.019865,-116.0
2023-08-21 10:28:58.027554,-114.0
2023-08-21 10:28:58.035242,-111.0
2023-08-21 10:28:58.042931,-109.0
2023-08-21 10:28:58.050620,-109.0
2023-08-21 10:28:58.058308,-104.0
2023-08-21 10:28:58.065997,-99.0
2023-08-21 10:28:58.073686,-99.0
2023-08-21 10:28:58.081375,-104.0
2023-08-21 10:28:58.089063,-104.0
2023-08-21 10:28:58.096752,-102.0
2023-08-21 10:28:58.104441,-109.0
2023-08-21 10:28:58.112130,-114.0
2023-08-21 10:28:58.119818,-111.0
2023-08-21 10:28:58.127507,-111.0
2023-08-21 10:28:58.135196,-114.0
2023-08-21 10:28:58.142885,-114.0
2023-08-21 10:28:58.150573,-109.0
2023-08-21 10:28:58.158262,-106.0
2023-08-21 10:28:58.165951,-106.0
2023-08-21 10:28:58.173639,-106.0
2023-08-21 10:28:58.181328,-106.0
2023-08-21 10:28:58.189017,-104.0
2023-08-21 10:28:58.196706,-97.0
2023-08-21 10:28:58.204394,-92.0
2023-08-21 10:28:58.212083,-94.0
2023-08-21 10:28:58.219772,-92.0
2023-08-21 10:28:58.227461,-89.0
2023-08-21 10:28:58.235149,-87.0
2023-08-21 10:28:58.242838,-87.0
2023-08-21 10:28:58.250527,-89.0
2023-08-21 10:28:58.258215,-104.0
2023-08-21 10:28:58.265904,-111.0
2023-08-21 10:28:58.273593,-89.0
2023-08-21 10:28:58.281282,-63.0
2023-08-21 10:28:58.288970,-58.0
2023-08-21 10:28:58.296659,-51.0
2023-08-21 10:28:58.304348,-46.0
2023-08-21 10:28:58.312037,-70.0
2023-08-21 10:28:58.319725,-104.0
2023-08-21 10:28:58.327414,-106.0
2023-08-21 10:28:58.335103,-97.0
2023-08-21 10:28:58.342792,-97.0
2023-08-21 10:28:58.350480,-102.0
2023-08-21 10:28:58.358169,-99.0
2023-08-21 10:28:58.365858,-97.0
2023-08-21 10:28:58.373546,-99.0
2023-08-21 10:28:58.381235,-109.0
2023-08-21 10:28:58.388924,-53.0
2023-08-21 10:28:58.396613,242.0
2023-08-21 10:28:58.404301,816.0
2023-08-21 10:28:58.411990,1224.0
2023-08-21 10:28:58.419679,889.0
2023-08-21 10:28:58.427368,17.0
2023-08-21 10:28:58.435056,-395.0
2023-08-21 10:28:58.442745,-172.0
2023-08-21 10:28:58.450434,-106.0
2023-08-21 10:28:58.458122,-242.0
2023-08-21 10:28:58.465811,-206.0
2023-08-21 10:28:58.473500,-150.0
2023-08-21 10:28:58.481189,-187.0
2023-08-21 10:28:58.488877,-177.0
2023-08-21 10:28:58.496566,-138.0
2023-08-21 10:28:58.504255,-140.0
2023-08-21 10:28:58.511944,-138.0
2023-08-21 10:28:58.519632,-119.0
2023-08-21 10:28:58.527321,-111.0
2023-08-21 10:28:58.535010,-109.0
2023-08-21 10:28:58.542699,-94.0
2023-08-21 10:28:58.550387,-80.0
2023-08-21 10:28:58.558076,-70.0
2023-08-21 10:28:58.565765,-60.0
2023-08-21 10:28:58.573453,-53.0
2023-08-21 10:28:58.581142,-43.0
2023-08-21 10:28:58.588831,-26.0
2023-08-21 10:28:58.596520,-12.0
2023-08-21 10:28:58.604208,0.0
2023-08-21 10:28:58.611897,7.0
2023-08-21 10:28:58.619586,7.0
2023-08-21 10:28:58.627275,12.0
2023-08-21 10:28:58.634963,24.0
2023-08-21 10:28:58.642652,26.0
2023-08-21 10:28:58.650341,21.0
2023-08-21 10:28:58.658029,19.0
2023-08-21 10:28:58.665718,17.0
2023-08-21 10:28:58.673407,9.0
