time,ECG
2023-08-08 17:38:41.111629,-212.0
2023-08-08 17:38:41.119319,-236.0
2023-08-08 17:38:41.127008,-256.0
2023-08-08 17:38:41.134698,-275.0
2023-08-08 17:38:41.142388,-302.0
2023-08-08 17:38:41.150077,-319.0
2023-08-08 17:38:41.157767,-323.0
2023-08-08 17:38:41.165457,-326.0
2023-08-08 17:38:41.173146,-326.0
2023-08-08 17:38:41.180836,-314.0
2023-08-08 17:38:41.188526,-287.0
2023-08-08 17:38:41.196215,-258.0
2023-08-08 17:38:41.203905,-217.0
2023-08-08 17:38:41.211594,-166.0
2023-08-08 17:38:41.219284,-111.0
2023-08-08 17:38:41.226974,-53.0
2023-08-08 17:38:41.234663,-7.0
2023-08-08 17:38:41.242353,24.0
2023-08-08 17:38:41.250043,50.0
2023-08-08 17:38:41.257732,72.0
2023-08-08 17:38:41.265422,79.0
2023-08-08 17:38:41.273112,82.0
2023-08-08 17:38:41.280801,79.0
2023-08-08 17:38:41.288491,74.0
2023-08-08 17:38:41.296181,67.0
2023-08-08 17:38:41.303870,60.0
2023-08-08 17:38:41.311560,50.0
2023-08-08 17:38:41.319250,45.0
2023-08-08 17:38:41.326939,41.0
2023-08-08 17:38:41.334629,33.0
2023-08-08 17:38:41.342319,31.0
2023-08-08 17:38:41.350008,26.0
2023-08-08 17:38:41.357698,24.0
2023-08-08 17:38:41.365388,21.0
2023-08-08 17:38:41.373077,21.0
2023-08-08 17:38:41.380767,24.0
2023-08-08 17:38:41.388457,24.0
2023-08-08 17:38:41.396146,21.0
2023-08-08 17:38:41.403836,24.0
2023-08-08 17:38:41.411526,24.0
2023-08-08 17:38:41.419215,24.0
2023-08-08 17:38:41.426905,26.0
2023-08-08 17:38:41.434595,24.0
2023-08-08 17:38:41.442284,14.0
2023-08-08 17:38:41.449974,9.0
2023-08-08 17:38:41.457664,12.0
2023-08-08 17:38:41.465353,7.0
2023-08-08 17:38:41.473043,2.0
2023-08-08 17:38:41.480733,-4.0
2023-08-08 17:38:41.488422,-16.0
2023-08-08 17:38:41.496112,-29.0
2023-08-08 17:38:41.503802,-31.0
2023-08-08 17:38:41.511491,-21.0
2023-08-08 17:38:41.519181,-9.0
2023-08-08 17:38:41.526871,-2.0
2023-08-08 17:38:41.534560,2.0
2023-08-08 17:38:41.542250,14.0
2023-08-08 17:38:41.549940,14.0
2023-08-08 17:38:41.557629,2.0
2023-08-08 17:38:41.565319,0.0
2023-08-08 17:38:41.573009,-4.0
2023-08-08 17:38:41.580698,-111.0
2023-08-08 17:38:41.588388,-478.0
2023-08-08 17:38:41.596078,-901.0
2023-08-08 17:38:41.603767,-795.0
2023-08-08 17:38:41.611457,-7.0
2023-08-08 17:38:41.619147,756.0
2023-08-08 17:38:41.626836,700.0
2023-08-08 17:38:41.634526,181.0
2023-08-08 17:38:41.642216,2.0
2023-08-08 17:38:41.649905,24.0
2023-08-08 17:38:41.657595,-58.0
2023-08-08 17:38:41.665285,-82.0
2023-08-08 17:38:41.672974,-55.0
2023-08-08 17:38:41.680664,-79.0
2023-08-08 17:38:41.688354,-106.0
2023-08-08 17:38:41.696043,-103.0
2023-08-08 17:38:41.703733,-113.0
2023-08-08 17:38:41.711423,-130.0
2023-08-08 17:38:41.719112,-142.0
2023-08-08 17:38:41.726802,-152.0
2023-08-08 17:38:41.734492,-169.0
2023-08-08 17:38:41.742181,-188.0
2023-08-08 17:38:41.749871,-210.0
2023-08-08 17:38:41.757561,-232.0
2023-08-08 17:38:41.765250,-253.0
2023-08-08 17:38:41.772940,-277.0
2023-08-08 17:38:41.780630,-297.0
2023-08-08 17:38:41.788319,-311.0
2023-08-08 17:38:41.796009,-323.0
2023-08-08 17:38:41.803699,-328.0
2023-08-08 17:38:41.811388,-321.0
2023-08-08 17:38:41.819078,-311.0
2023-08-08 17:38:41.826768,-297.0
2023-08-08 17:38:41.834457,-265.0
2023-08-08 17:38:41.842147,-227.0
2023-08-08 17:38:41.849837,-178.0
2023-08-08 17:38:41.857526,-118.0
2023-08-08 17:38:41.865216,-60.0
2023-08-08 17:38:41.872906,-14.0
2023-08-08 17:38:41.880595,24.0
2023-08-08 17:38:41.888285,53.0
2023-08-08 17:38:41.895975,70.0
2023-08-08 17:38:41.903664,79.0
2023-08-08 17:38:41.911354,82.0
2023-08-08 17:38:41.919044,77.0
2023-08-08 17:38:41.926733,70.0
2023-08-08 17:38:41.934423,60.0
2023-08-08 17:38:41.942113,50.0
2023-08-08 17:38:41.949802,48.0
2023-08-08 17:38:41.957492,43.0
2023-08-08 17:38:41.965182,36.0
2023-08-08 17:38:41.972871,24.0
2023-08-08 17:38:41.980561,12.0
2023-08-08 17:38:41.988251,4.0
2023-08-08 17:38:41.995940,9.0
2023-08-08 17:38:42.003630,12.0
2023-08-08 17:38:42.011320,7.0
2023-08-08 17:38:42.019009,4.0
2023-08-08 17:38:42.026699,4.0
2023-08-08 17:38:42.034389,9.0
2023-08-08 17:38:42.042078,9.0
2023-08-08 17:38:42.049768,9.0
2023-08-08 17:38:42.057458,14.0
2023-08-08 17:38:42.065147,14.0
2023-08-08 17:38:42.072837,9.0
2023-08-08 17:38:42.080527,9.0
2023-08-08 17:38:42.088216,12.0
2023-08-08 17:38:42.095906,9.0
2023-08-08 17:38:42.103596,7.0
2023-08-08 17:38:42.111285,4.0
2023-08-08 17:38:42.118975,4.0
2023-08-08 17:38:42.126665,2.0
2023-08-08 17:38:42.134354,0.0
2023-08-08 17:38:42.142044,-9.0
2023-08-08 17:38:42.149734,-19.0
2023-08-08 17:38:42.157423,-31.0
2023-08-08 17:38:42.165113,-38.0
2023-08-08 17:38:42.172803,-29.0
2023-08-08 17:38:42.180492,-12.0
2023-08-08 17:38:42.188182,2.0
2023-08-08 17:38:42.195872,7.0
2023-08-08 17:38:42.203561,9.0
2023-08-08 17:38:42.211251,12.0
2023-08-08 17:38:42.218941,9.0
2023-08-08 17:38:42.226630,4.0
2023-08-08 17:38:42.234320,0.0
2023-08-08 17:38:42.242010,-84.0
2023-08-08 17:38:42.249699,-420.0
2023-08-08 17:38:42.257389,-862.0
2023-08-08 17:38:42.265079,-858.0
2023-08-08 17:38:42.272768,-164.0
2023-08-08 17:38:42.280458,640.0
2023-08-08 17:38:42.288148,713.0
2023-08-08 17:38:42.295837,222.0
2023-08-08 17:38:42.303527,0.0
2023-08-08 17:38:42.311217,24.0
2023-08-08 17:38:42.318906,-50.0
2023-08-08 17:38:42.326596,-89.0
2023-08-08 17:38:42.334286,-58.0
2023-08-08 17:38:42.341975,-74.0
2023-08-08 17:38:42.349665,-101.0
2023-08-08 17:38:42.357355,-103.0
2023-08-08 17:38:42.365044,-113.0
2023-08-08 17:38:42.372734,-128.0
2023-08-08 17:38:42.380424,-137.0
2023-08-08 17:38:42.388113,-149.0
2023-08-08 17:38:42.395803,-164.0
2023-08-08 17:38:42.403493,-176.0
2023-08-08 17:38:42.411182,-193.0
2023-08-08 17:38:42.418872,-212.0
2023-08-08 17:38:42.426562,-232.0
2023-08-08 17:38:42.434251,-251.0
2023-08-08 17:38:42.441941,-265.0
2023-08-08 17:38:42.449631,-282.0
2023-08-08 17:38:42.457320,-297.0
2023-08-08 17:38:42.465010,-304.0
2023-08-08 17:38:42.472700,-304.0
2023-08-08 17:38:42.480389,-297.0
2023-08-08 17:38:42.488079,-280.0
2023-08-08 17:38:42.495769,-253.0
2023-08-08 17:38:42.503458,-219.0
2023-08-08 17:38:42.511148,-181.0
2023-08-08 17:38:42.518838,-135.0
2023-08-08 17:38:42.526527,-77.0
2023-08-08 17:38:42.534217,-26.0
2023-08-08 17:38:42.541907,12.0
2023-08-08 17:38:42.549596,43.0
2023-08-08 17:38:42.557286,58.0
2023-08-08 17:38:42.564976,58.0
2023-08-08 17:38:42.572665,55.0
2023-08-08 17:38:42.580355,58.0
2023-08-08 17:38:42.588045,50.0
2023-08-08 17:38:42.595734,41.0
2023-08-08 17:38:42.603424,36.0
2023-08-08 17:38:42.611114,21.0
2023-08-08 17:38:42.618803,9.0
2023-08-08 17:38:42.626493,9.0
2023-08-08 17:38:42.634183,12.0
2023-08-08 17:38:42.641872,7.0
2023-08-08 17:38:42.649562,9.0
2023-08-08 17:38:42.657252,7.0
2023-08-08 17:38:42.664941,2.0
2023-08-08 17:38:42.672631,2.0
2023-08-08 17:38:42.680321,9.0
2023-08-08 17:38:42.688010,12.0
2023-08-08 17:38:42.695700,9.0
2023-08-08 17:38:42.703390,9.0
2023-08-08 17:38:42.711079,9.0
2023-08-08 17:38:42.718769,12.0
2023-08-08 17:38:42.726459,14.0
2023-08-08 17:38:42.734148,14.0
2023-08-08 17:38:42.741838,12.0
2023-08-08 17:38:42.749528,7.0
2023-08-08 17:38:42.757217,0.0
2023-08-08 17:38:42.764907,-7.0
2023-08-08 17:38:42.772597,-12.0
2023-08-08 17:38:42.780286,-16.0
2023-08-08 17:38:42.787976,-24.0
2023-08-08 17:38:42.795666,-33.0
2023-08-08 17:38:42.803355,-48.0
2023-08-08 17:38:42.811045,-48.0
2023-08-08 17:38:42.818735,-26.0
2023-08-08 17:38:42.826424,-9.0
2023-08-08 17:38:42.834114,-7.0
2023-08-08 17:38:42.841804,-2.0
2023-08-08 17:38:42.849493,7.0
2023-08-08 17:38:42.857183,4.0
2023-08-08 17:38:42.864873,-2.0
2023-08-08 17:38:42.872562,0.0
2023-08-08 17:38:42.880252,-12.0
2023-08-08 17:38:42.887942,-147.0
2023-08-08 17:38:42.895631,-534.0
2023-08-08 17:38:42.903321,-916.0
2023-08-08 17:38:42.911011,-744.0
2023-08-08 17:38:42.918700,55.0
2023-08-08 17:38:42.926390,734.0
2023-08-08 17:38:42.934080,589.0
2023-08-08 17:38:42.941769,123.0
2023-08-08 17:38:42.949459,21.0
2023-08-08 17:38:42.957149,26.0
2023-08-08 17:38:42.964838,-62.0
2023-08-08 17:38:42.972528,-72.0
2023-08-08 17:38:42.980218,-48.0
2023-08-08 17:38:42.987907,-79.0
2023-08-08 17:38:42.995597,-99.0
2023-08-08 17:38:43.003287,-96.0
2023-08-08 17:38:43.010976,-113.0
2023-08-08 17:38:43.018666,-135.0
2023-08-08 17:38:43.026356,-142.0
2023-08-08 17:38:43.034045,-154.0
2023-08-08 17:38:43.041735,-171.0
2023-08-08 17:38:43.049425,-186.0
2023-08-08 17:38:43.057114,-205.0
2023-08-08 17:38:43.064804,-227.0
2023-08-08 17:38:43.072494,-246.0
2023-08-08 17:38:43.080183,-263.0
2023-08-08 17:38:43.087873,-285.0
2023-08-08 17:38:43.095563,-304.0
2023-08-08 17:38:43.103252,-321.0
2023-08-08 17:38:43.110942,-333.0
2023-08-08 17:38:43.118632,-326.0
2023-08-08 17:38:43.126321,-311.0
2023-08-08 17:38:43.134011,-294.0
2023-08-08 17:38:43.141701,-268.0
2023-08-08 17:38:43.149390,-229.0
2023-08-08 17:38:43.157080,-178.0
2023-08-08 17:38:43.164770,-123.0
2023-08-08 17:38:43.172459,-72.0
2023-08-08 17:38:43.180149,-24.0
2023-08-08 17:38:43.187839,14.0
2023-08-08 17:38:43.195528,41.0
2023-08-08 17:38:43.203218,55.0
2023-08-08 17:38:43.210908,60.0
2023-08-08 17:38:43.218597,60.0
2023-08-08 17:38:43.226287,58.0
2023-08-08 17:38:43.233976,50.0
2023-08-08 17:38:43.241666,41.0
2023-08-08 17:38:43.249356,31.0
2023-08-08 17:38:43.257045,19.0
2023-08-08 17:38:43.264735,7.0
2023-08-08 17:38:43.272425,2.0
2023-08-08 17:38:43.280114,0.0
2023-08-08 17:38:43.287804,-2.0
2023-08-08 17:38:43.295494,-2.0
2023-08-08 17:38:43.303183,2.0
2023-08-08 17:38:43.310873,-2.0
2023-08-08 17:38:43.318563,-4.0
2023-08-08 17:38:43.326252,0.0
2023-08-08 17:38:43.333942,2.0
2023-08-08 17:38:43.341632,2.0
2023-08-08 17:38:43.349321,9.0
2023-08-08 17:38:43.357011,4.0
2023-08-08 17:38:43.364701,-4.0
2023-08-08 17:38:43.372390,4.0
2023-08-08 17:38:43.380080,16.0
2023-08-08 17:38:43.387770,19.0
2023-08-08 17:38:43.395459,7.0
2023-08-08 17:38:43.403149,-9.0
2023-08-08 17:38:43.410839,-4.0
2023-08-08 17:38:43.418528,0.0
2023-08-08 17:38:43.426218,-19.0
2023-08-08 17:38:43.433908,-31.0
2023-08-08 17:38:43.441597,-29.0
2023-08-08 17:38:43.449287,-21.0
2023-08-08 17:38:43.456977,-9.0
2023-08-08 17:38:43.464666,2.0
2023-08-08 17:38:43.472356,2.0
2023-08-08 17:38:43.480046,7.0
2023-08-08 17:38:43.487735,12.0
2023-08-08 17:38:43.495425,4.0
2023-08-08 17:38:43.503115,-4.0
2023-08-08 17:38:43.510804,-9.0
2023-08-08 17:38:43.518494,-82.0
2023-08-08 17:38:43.526184,-389.0
2023-08-08 17:38:43.533873,-845.0
2023-08-08 17:38:43.541563,-911.0
2023-08-08 17:38:43.549253,-251.0
2023-08-08 17:38:43.556942,589.0
2023-08-08 17:38:43.564632,727.0
2023-08-08 17:38:43.572322,273.0
2023-08-08 17:38:43.580011,36.0
2023-08-08 17:38:43.587701,31.0
2023-08-08 17:38:43.595391,-55.0
2023-08-08 17:38:43.603080,-101.0
2023-08-08 17:38:43.610770,-72.0
2023-08-08 17:38:43.618460,-87.0
2023-08-08 17:38:43.626149,-116.0
2023-08-08 17:38:43.633839,-120.0
2023-08-08 17:38:43.641529,-137.0
2023-08-08 17:38:43.649218,-159.0
2023-08-08 17:38:43.656908,-164.0
2023-08-08 17:38:43.664598,-174.0
2023-08-08 17:38:43.672287,-193.0
2023-08-08 17:38:43.679977,-210.0
2023-08-08 17:38:43.687667,-227.0
2023-08-08 17:38:43.695356,-244.0
2023-08-08 17:38:43.703046,-263.0
2023-08-08 17:38:43.710736,-285.0
2023-08-08 17:38:43.718425,-306.0
2023-08-08 17:38:43.726115,-321.0
2023-08-08 17:38:43.733805,-333.0
2023-08-08 17:38:43.741494,-340.0
2023-08-08 17:38:43.749184,-338.0
2023-08-08 17:38:43.756874,-331.0
2023-08-08 17:38:43.764563,-319.0
2023-08-08 17:38:43.772253,-292.0
2023-08-08 17:38:43.779943,-251.0
2023-08-08 17:38:43.787632,-198.0
2023-08-08 17:38:43.795322,-142.0
2023-08-08 17:38:43.803012,-87.0
2023-08-08 17:38:43.810701,-38.0
2023-08-08 17:38:43.818391,4.0
2023-08-08 17:38:43.826081,33.0
2023-08-08 17:38:43.833770,48.0
2023-08-08 17:38:43.841460,60.0
2023-08-08 17:38:43.849150,67.0
2023-08-08 17:38:43.856839,62.0
2023-08-08 17:38:43.864529,53.0
2023-08-08 17:38:43.872219,48.0
2023-08-08 17:38:43.879908,41.0
2023-08-08 17:38:43.887598,33.0
2023-08-08 17:38:43.895288,26.0
2023-08-08 17:38:43.902977,19.0
2023-08-08 17:38:43.910667,9.0
2023-08-08 17:38:43.918357,7.0
2023-08-08 17:38:43.926046,9.0
2023-08-08 17:38:43.933736,9.0
2023-08-08 17:38:43.941426,12.0
2023-08-08 17:38:43.949115,12.0
2023-08-08 17:38:43.956805,7.0
2023-08-08 17:38:43.964495,7.0
2023-08-08 17:38:43.972184,12.0
2023-08-08 17:38:43.979874,14.0
2023-08-08 17:38:43.987564,9.0
2023-08-08 17:38:43.995253,7.0
2023-08-08 17:38:44.002943,7.0
2023-08-08 17:38:44.010633,2.0
2023-08-08 17:38:44.018322,-2.0
2023-08-08 17:38:44.026012,-4.0
2023-08-08 17:38:44.033702,-12.0
2023-08-08 17:38:44.041391,-29.0
2023-08-08 17:38:44.049081,-33.0
2023-08-08 17:38:44.056771,-16.0
2023-08-08 17:38:44.064460,0.0
2023-08-08 17:38:44.072150,7.0
2023-08-08 17:38:44.079840,14.0
2023-08-08 17:38:44.087529,21.0
2023-08-08 17:38:44.095219,16.0
2023-08-08 17:38:44.102909,9.0
2023-08-08 17:38:44.110598,12.0
2023-08-08 17:38:44.118288,-4.0
2023-08-08 17:38:44.125978,-169.0
2023-08-08 17:38:44.133667,-596.0
2023-08-08 17:38:44.141357,-964.0
2023-08-08 17:38:44.149047,-693.0
2023-08-08 17:38:44.156736,181.0
2023-08-08 17:38:44.164426,804.0
2023-08-08 17:38:44.172116,604.0
2023-08-08 17:38:44.179805,183.0
2023-08-08 17:38:44.187495,77.0
2023-08-08 17:38:44.195185,24.0
2023-08-08 17:38:44.202874,-70.0
2023-08-08 17:38:44.210564,-67.0
2023-08-08 17:38:44.218254,-53.0
2023-08-08 17:38:44.225943,-91.0
2023-08-08 17:38:44.233633,-108.0
2023-08-08 17:38:44.241323,-106.0
2023-08-08 17:38:44.249012,-118.0
2023-08-08 17:38:44.256702,-135.0
2023-08-08 17:38:44.264392,-149.0
2023-08-08 17:38:44.272081,-176.0
2023-08-08 17:38:44.279771,-203.0
2023-08-08 17:38:44.287461,-215.0
2023-08-08 17:38:44.295150,-224.0
2023-08-08 17:38:44.302840,-244.0
2023-08-08 17:38:44.310530,-263.0
2023-08-08 17:38:44.318219,-287.0
2023-08-08 17:38:44.325909,-311.0
2023-08-08 17:38:44.333599,-323.0
2023-08-08 17:38:44.341288,-328.0
2023-08-08 17:38:44.348978,-331.0
2023-08-08 17:38:44.356668,-326.0
2023-08-08 17:38:44.364357,-306.0
2023-08-08 17:38:44.372047,-277.0
2023-08-08 17:38:44.379737,-239.0
2023-08-08 17:38:44.387426,-190.0
2023-08-08 17:38:44.395116,-137.0
2023-08-08 17:38:44.402806,-79.0
2023-08-08 17:38:44.410495,-26.0
2023-08-08 17:38:44.418185,14.0
2023-08-08 17:38:44.425875,48.0
2023-08-08 17:38:44.433564,77.0
2023-08-08 17:38:44.441254,91.0
2023-08-08 17:38:44.448944,99.0
2023-08-08 17:38:44.456633,96.0
2023-08-08 17:38:44.464323,89.0
2023-08-08 17:38:44.472013,84.0
2023-08-08 17:38:44.479702,74.0
2023-08-08 17:38:44.487392,62.0
2023-08-08 17:38:44.495082,55.0
2023-08-08 17:38:44.502771,48.0
2023-08-08 17:38:44.510461,38.0
2023-08-08 17:38:44.518151,33.0
2023-08-08 17:38:44.525840,31.0
2023-08-08 17:38:44.533530,29.0
2023-08-08 17:38:44.541220,26.0
2023-08-08 17:38:44.548909,24.0
2023-08-08 17:38:44.556599,21.0
2023-08-08 17:38:44.564289,24.0
2023-08-08 17:38:44.571978,26.0
2023-08-08 17:38:44.579668,29.0
2023-08-08 17:38:44.587358,29.0
2023-08-08 17:38:44.595047,29.0
2023-08-08 17:38:44.602737,31.0
2023-08-08 17:38:44.610427,31.0
2023-08-08 17:38:44.618116,29.0
2023-08-08 17:38:44.625806,21.0
2023-08-08 17:38:44.633496,16.0
2023-08-08 17:38:44.641185,9.0
2023-08-08 17:38:44.648875,4.0
2023-08-08 17:38:44.656565,-7.0
2023-08-08 17:38:44.664254,-14.0
2023-08-08 17:38:44.671944,-4.0
2023-08-08 17:38:44.679634,14.0
2023-08-08 17:38:44.687323,24.0
2023-08-08 17:38:44.695013,26.0
2023-08-08 17:38:44.702703,31.0
2023-08-08 17:38:44.710392,33.0
2023-08-08 17:38:44.718082,24.0
2023-08-08 17:38:44.725772,16.0
2023-08-08 17:38:44.733461,9.0
2023-08-08 17:38:44.741151,-111.0
2023-08-08 17:38:44.748841,-505.0
2023-08-08 17:38:44.756530,-911.0
2023-08-08 17:38:44.764220,-739.0
2023-08-08 17:38:44.771910,82.0
2023-08-08 17:38:44.779599,792.0
2023-08-08 17:38:44.787289,693.0
2023-08-08 17:38:44.794979,215.0
2023-08-08 17:38:44.802668,48.0
2023-08-08 17:38:44.810358,24.0
2023-08-08 17:38:44.818048,-74.0
2023-08-08 17:38:44.825737,-96.0
2023-08-08 17:38:44.833427,-70.0
2023-08-08 17:38:44.841117,-96.0
2023-08-08 17:38:44.848806,-116.0
2023-08-08 17:38:44.856496,-116.0
2023-08-08 17:38:44.864186,-128.0
2023-08-08 17:38:44.871875,-145.0
2023-08-08 17:38:44.879565,-152.0
2023-08-08 17:38:44.887255,-166.0
2023-08-08 17:38:44.894944,-186.0
2023-08-08 17:38:44.902634,-198.0
2023-08-08 17:38:44.910324,-212.0
2023-08-08 17:38:44.918013,-234.0
2023-08-08 17:38:44.925703,-253.0
2023-08-08 17:38:44.933393,-273.0
2023-08-08 17:38:44.941082,-297.0
2023-08-08 17:38:44.948772,-316.0
2023-08-08 17:38:44.956462,-323.0
2023-08-08 17:38:44.964151,-328.0
2023-08-08 17:38:44.971841,-328.0
2023-08-08 17:38:44.979531,-314.0
2023-08-08 17:38:44.987220,-290.0
2023-08-08 17:38:44.994910,-256.0
2023-08-08 17:38:45.002600,-210.0
2023-08-08 17:38:45.010289,-154.0
2023-08-08 17:38:45.017979,-99.0
2023-08-08 17:38:45.025669,-43.0
2023-08-08 17:38:45.033358,4.0
2023-08-08 17:38:45.041048,43.0
2023-08-08 17:38:45.048738,72.0
2023-08-08 17:38:45.056427,94.0
2023-08-08 17:38:45.064117,101.0
2023-08-08 17:38:45.071807,101.0
2023-08-08 17:38:45.079496,101.0
2023-08-08 17:38:45.087186,94.0
2023-08-08 17:38:45.094876,87.0
2023-08-08 17:38:45.102565,79.0
2023-08-08 17:38:45.110255,72.0
2023-08-08 17:38:45.117945,62.0
2023-08-08 17:38:45.125634,58.0
2023-08-08 17:38:45.133324,50.0
2023-08-08 17:38:45.141014,45.0
2023-08-08 17:38:45.148703,43.0
2023-08-08 17:38:45.156393,38.0
2023-08-08 17:38:45.164083,36.0
2023-08-08 17:38:45.171772,38.0
2023-08-08 17:38:45.179462,38.0
2023-08-08 17:38:45.187152,38.0
2023-08-08 17:38:45.194841,41.0
2023-08-08 17:38:45.202531,43.0
2023-08-08 17:38:45.210221,43.0
2023-08-08 17:38:45.217910,41.0
2023-08-08 17:38:45.225600,41.0
2023-08-08 17:38:45.233290,41.0
2023-08-08 17:38:45.240979,41.0
2023-08-08 17:38:45.248669,41.0
2023-08-08 17:38:45.256358,38.0
2023-08-08 17:38:45.264048,33.0
2023-08-08 17:38:45.271738,26.0
2023-08-08 17:38:45.279427,14.0
2023-08-08 17:38:45.287117,0.0
2023-08-08 17:38:45.294807,-9.0
2023-08-08 17:38:45.302496,-16.0
2023-08-08 17:38:45.310186,-14.0
2023-08-08 17:38:45.317876,0.0
2023-08-08 17:38:45.325565,14.0
2023-08-08 17:38:45.333255,16.0
2023-08-08 17:38:45.340945,21.0
2023-08-08 17:38:45.348634,26.0
2023-08-08 17:38:45.356324,14.0
2023-08-08 17:38:45.364014,4.0
2023-08-08 17:38:45.371703,7.0
2023-08-08 17:38:45.379393,-45.0
2023-08-08 17:38:45.387083,-333.0
2023-08-08 17:38:45.394772,-795.0
2023-08-08 17:38:45.402462,-879.0
2023-08-08 17:38:45.410152,-256.0
2023-08-08 17:38:45.417841,596.0
2023-08-08 17:38:45.425531,836.0
2023-08-08 17:38:45.433221,377.0
2023-08-08 17:38:45.440910,31.0
2023-08-08 17:38:45.448600,24.0
2023-08-08 17:38:45.456290,-26.0
2023-08-08 17:38:45.463979,-89.0
2023-08-08 17:38:45.471669,-70.0
2023-08-08 17:38:45.479359,-77.0
2023-08-08 17:38:45.487048,-108.0
2023-08-08 17:38:45.494738,-113.0
2023-08-08 17:38:45.502428,-116.0
2023-08-08 17:38:45.510117,-132.0
2023-08-08 17:38:45.517807,-142.0
2023-08-08 17:38:45.525497,-154.0
2023-08-08 17:38:45.533186,-169.0
2023-08-08 17:38:45.540876,-188.0
2023-08-08 17:38:45.548566,-200.0
2023-08-08 17:38:45.556255,-217.0
2023-08-08 17:38:45.563945,-236.0
2023-08-08 17:38:45.571635,-261.0
2023-08-08 17:38:45.579324,-285.0
2023-08-08 17:38:45.587014,-299.0
2023-08-08 17:38:45.594704,-311.0
2023-08-08 17:38:45.602393,-319.0
2023-08-08 17:38:45.610083,-319.0
2023-08-08 17:38:45.617773,-306.0
2023-08-08 17:38:45.625462,-290.0
2023-08-08 17:38:45.633152,-261.0
2023-08-08 17:38:45.640842,-224.0
2023-08-08 17:38:45.648531,-176.0
2023-08-08 17:38:45.656221,-120.0
2023-08-08 17:38:45.663911,-62.0
2023-08-08 17:38:45.671600,-14.0
2023-08-08 17:38:45.679290,31.0
2023-08-08 17:38:45.686980,65.0
2023-08-08 17:38:45.694669,89.0
2023-08-08 17:38:45.702359,96.0
2023-08-08 17:38:45.710049,96.0
2023-08-08 17:38:45.717738,91.0
2023-08-08 17:38:45.725428,89.0
2023-08-08 17:38:45.733118,82.0
2023-08-08 17:38:45.740807,74.0
2023-08-08 17:38:45.748497,67.0
2023-08-08 17:38:45.756187,58.0
2023-08-08 17:38:45.763876,50.0
2023-08-08 17:38:45.771566,45.0
2023-08-08 17:38:45.779256,38.0
2023-08-08 17:38:45.786945,31.0
2023-08-08 17:38:45.794635,24.0
2023-08-08 17:38:45.802325,21.0
2023-08-08 17:38:45.810014,21.0
2023-08-08 17:38:45.817704,21.0
2023-08-08 17:38:45.825394,21.0
2023-08-08 17:38:45.833083,24.0
2023-08-08 17:38:45.840773,26.0
2023-08-08 17:38:45.848463,26.0
2023-08-08 17:38:45.856152,24.0
2023-08-08 17:38:45.863842,29.0
2023-08-08 17:38:45.871532,31.0
2023-08-08 17:38:45.879221,31.0
2023-08-08 17:38:45.886911,24.0
2023-08-08 17:38:45.894601,14.0
2023-08-08 17:38:45.902290,7.0
2023-08-08 17:38:45.909980,9.0
2023-08-08 17:38:45.917670,9.0
2023-08-08 17:38:45.925359,2.0
2023-08-08 17:38:45.933049,-9.0
2023-08-08 17:38:45.940739,-24.0
2023-08-08 17:38:45.948428,-38.0
2023-08-08 17:38:45.956118,-48.0
2023-08-08 17:38:45.963808,-45.0
2023-08-08 17:38:45.971497,-29.0
2023-08-08 17:38:45.979187,-14.0
2023-08-08 17:38:45.986877,-9.0
2023-08-08 17:38:45.994566,-4.0
2023-08-08 17:38:46.002256,4.0
2023-08-08 17:38:46.009946,2.0
2023-08-08 17:38:46.017635,-7.0
2023-08-08 17:38:46.025325,-7.0
2023-08-08 17:38:46.033015,-43.0
2023-08-08 17:38:46.040704,-275.0
2023-08-08 17:38:46.048394,-729.0
2023-08-08 17:38:46.056084,-935.0
2023-08-08 17:38:46.063773,-442.0
2023-08-08 17:38:46.071463,435.0
2023-08-08 17:38:46.079153,838.0
2023-08-08 17:38:46.086842,451.0
2023-08-08 17:38:46.094532,48.0
2023-08-08 17:38:46.102222,21.0
2023-08-08 17:38:46.109911,-12.0
2023-08-08 17:38:46.117601,-89.0
2023-08-08 17:38:46.125291,-77.0
2023-08-08 17:38:46.132980,-72.0
2023-08-08 17:38:46.140670,-103.0
2023-08-08 17:38:46.148360,-108.0
2023-08-08 17:38:46.156049,-111.0
2023-08-08 17:38:46.163739,-130.0
2023-08-08 17:38:46.171429,-145.0
2023-08-08 17:38:46.179118,-152.0
2023-08-08 17:38:46.186808,-166.0
2023-08-08 17:38:46.194498,-183.0
2023-08-08 17:38:46.202187,-205.0
2023-08-08 17:38:46.209877,-227.0
2023-08-08 17:38:46.217567,-244.0
2023-08-08 17:38:46.225256,-263.0
2023-08-08 17:38:46.232946,-285.0
2023-08-08 17:38:46.240636,-302.0
2023-08-08 17:38:46.248325,-316.0
2023-08-08 17:38:46.256015,-326.0
2023-08-08 17:38:46.263705,-328.0
2023-08-08 17:38:46.271394,-321.0
2023-08-08 17:38:46.279084,-302.0
2023-08-08 17:38:46.286774,-282.0
2023-08-08 17:38:46.294463,-256.0
2023-08-08 17:38:46.302153,-215.0
2023-08-08 17:38:46.309843,-159.0
2023-08-08 17:38:46.317532,-99.0
2023-08-08 17:38:46.325222,-45.0
2023-08-08 17:38:46.332912,0.0
2023-08-08 17:38:46.340601,36.0
2023-08-08 17:38:46.348291,62.0
