time,ECG
2023-08-11 17:37:03.451845,96.0
2023-08-11 17:37:03.459534,77.0
2023-08-11 17:37:03.467224,14.0
2023-08-11 17:37:03.474913,24.0
2023-08-11 17:37:03.482602,24.0
2023-08-11 17:37:03.490292,-9.0
2023-08-11 17:37:03.497981,-14.0
2023-08-11 17:37:03.505670,-9.0
2023-08-11 17:37:03.513360,-26.0
2023-08-11 17:37:03.521049,-38.0
2023-08-11 17:37:03.528739,-45.0
2023-08-11 17:37:03.536428,-70.0
2023-08-11 17:37:03.544117,-89.0
2023-08-11 17:37:03.551807,-101.0
2023-08-11 17:37:03.559496,-118.0
2023-08-11 17:37:03.567185,-147.0
2023-08-11 17:37:03.574875,-183.0
2023-08-11 17:37:03.582564,-227.0
2023-08-11 17:37:03.590254,-261.0
2023-08-11 17:37:03.597943,-290.0
2023-08-11 17:37:03.605632,-311.0
2023-08-11 17:37:03.613322,-323.0
2023-08-11 17:37:03.621011,-323.0
2023-08-11 17:37:03.628700,-304.0
2023-08-11 17:37:03.636390,-258.0
2023-08-11 17:37:03.644079,-195.0
2023-08-11 17:37:03.651769,-125.0
2023-08-11 17:37:03.659458,-60.0
2023-08-11 17:37:03.667147,-14.0
2023-08-11 17:37:03.674837,14.0
2023-08-11 17:37:03.682526,31.0
2023-08-11 17:37:03.690215,45.0
2023-08-11 17:37:03.697905,48.0
2023-08-11 17:37:03.705594,45.0
2023-08-11 17:37:03.713284,43.0
2023-08-11 17:37:03.720973,38.0
2023-08-11 17:37:03.728662,38.0
2023-08-11 17:37:03.736352,38.0
2023-08-11 17:37:03.744041,38.0
2023-08-11 17:37:03.751731,36.0
2023-08-11 17:37:03.759420,31.0
2023-08-11 17:37:03.767109,29.0
2023-08-11 17:37:03.774799,29.0
2023-08-11 17:37:03.782488,26.0
2023-08-11 17:37:03.790177,19.0
2023-08-11 17:37:03.797867,12.0
2023-08-11 17:37:03.805556,7.0
2023-08-11 17:37:03.813246,4.0
2023-08-11 17:37:03.820935,2.0
2023-08-11 17:37:03.828624,-2.0
2023-08-11 17:37:03.836314,-4.0
2023-08-11 17:37:03.844003,-4.0
2023-08-11 17:37:03.851692,-2.0
2023-08-11 17:37:03.859382,-2.0
2023-08-11 17:37:03.867071,-9.0
2023-08-11 17:37:03.874761,-12.0
2023-08-11 17:37:03.882450,-7.0
2023-08-11 17:37:03.890139,-14.0
2023-08-11 17:37:03.897829,-33.0
2023-08-11 17:37:03.905518,-43.0
2023-08-11 17:37:03.913207,-48.0
2023-08-11 17:37:03.920897,-53.0
2023-08-11 17:37:03.928586,-43.0
2023-08-11 17:37:03.936276,-21.0
2023-08-11 17:37:03.943965,-14.0
2023-08-11 17:37:03.951654,-14.0
2023-08-11 17:37:03.959344,-7.0
2023-08-11 17:37:03.967033,0.0
2023-08-11 17:37:03.974722,4.0
2023-08-11 17:37:03.982412,4.0
2023-08-11 17:37:03.990101,-2.0
2023-08-11 17:37:03.997791,-7.0
2023-08-11 17:37:04.005480,-9.0
2023-08-11 17:37:04.013169,-12.0
2023-08-11 17:37:04.020859,-2.0
2023-08-11 17:37:04.028548,14.0
2023-08-11 17:37:04.036237,-36.0
2023-08-11 17:37:04.043927,-311.0
2023-08-11 17:37:04.051616,-824.0
2023-08-11 17:37:04.059306,-1119.0
2023-08-11 17:37:04.066995,-756.0
2023-08-11 17:37:04.074684,4.0
2023-08-11 17:37:04.082374,439.0
2023-08-11 17:37:04.090063,287.0
2023-08-11 17:37:04.097752,89.0
2023-08-11 17:37:04.105442,91.0
2023-08-11 17:37:04.113131,50.0
2023-08-11 17:37:04.120821,-4.0
2023-08-11 17:37:04.128510,7.0
2023-08-11 17:37:04.136199,7.0
2023-08-11 17:37:04.143889,-16.0
2023-08-11 17:37:04.151578,-19.0
2023-08-11 17:37:04.159268,-16.0
2023-08-11 17:37:04.166957,-33.0
2023-08-11 17:37:04.174646,-43.0
2023-08-11 17:37:04.182336,-48.0
2023-08-11 17:37:04.190025,-60.0
2023-08-11 17:37:04.197714,-77.0
2023-08-11 17:37:04.205404,-94.0
2023-08-11 17:37:04.213093,-120.0
2023-08-11 17:37:04.220783,-152.0
2023-08-11 17:37:04.228472,-174.0
2023-08-11 17:37:04.236161,-203.0
2023-08-11 17:37:04.243851,-244.0
2023-08-11 17:37:04.251540,-275.0
2023-08-11 17:37:04.259229,-294.0
2023-08-11 17:37:04.266919,-304.0
2023-08-11 17:37:04.274608,-302.0
2023-08-11 17:37:04.282298,-275.0
2023-08-11 17:37:04.289987,-227.0
2023-08-11 17:37:04.297676,-166.0
2023-08-11 17:37:04.305366,-108.0
2023-08-11 17:37:04.313055,-45.0
2023-08-11 17:37:04.320744,7.0
2023-08-11 17:37:04.328434,41.0
2023-08-11 17:37:04.336123,58.0
2023-08-11 17:37:04.343813,67.0
2023-08-11 17:37:04.351502,72.0
2023-08-11 17:37:04.359191,67.0
2023-08-11 17:37:04.366881,62.0
2023-08-11 17:37:04.374570,62.0
2023-08-11 17:37:04.382259,60.0
2023-08-11 17:37:04.389949,58.0
2023-08-11 17:37:04.397638,58.0
2023-08-11 17:37:04.405328,53.0
2023-08-11 17:37:04.413017,48.0
2023-08-11 17:37:04.420706,48.0
2023-08-11 17:37:04.428396,48.0
2023-08-11 17:37:04.436085,43.0
2023-08-11 17:37:04.443774,38.0
2023-08-11 17:37:04.451464,31.0
2023-08-11 17:37:04.459153,21.0
2023-08-11 17:37:04.466843,16.0
2023-08-11 17:37:04.474532,14.0
2023-08-11 17:37:04.482221,14.0
2023-08-11 17:37:04.489911,12.0
2023-08-11 17:37:04.497600,7.0
2023-08-11 17:37:04.505289,7.0
2023-08-11 17:37:04.512979,2.0
2023-08-11 17:37:04.520668,2.0
2023-08-11 17:37:04.528358,12.0
2023-08-11 17:37:04.536047,21.0
2023-08-11 17:37:04.543736,21.0
2023-08-11 17:37:04.551426,7.0
2023-08-11 17:37:04.559115,-19.0
2023-08-11 17:37:04.566804,-33.0
2023-08-11 17:37:04.574494,-33.0
2023-08-11 17:37:04.582183,-41.0
2023-08-11 17:37:04.589873,-38.0
2023-08-11 17:37:04.597562,-19.0
2023-08-11 17:37:04.605251,-14.0
2023-08-11 17:37:04.612941,-14.0
2023-08-11 17:37:04.620630,-2.0
2023-08-11 17:37:04.628320,7.0
2023-08-11 17:37:04.636009,0.0
2023-08-11 17:37:04.643698,-2.0
2023-08-11 17:37:04.651388,-2.0
2023-08-11 17:37:04.659077,-16.0
2023-08-11 17:37:04.666766,-24.0
2023-08-11 17:37:04.674456,-26.0
2023-08-11 17:37:04.682145,-29.0
2023-08-11 17:37:04.689835,-19.0
2023-08-11 17:37:04.697524,-67.0
2023-08-11 17:37:04.705213,-348.0
2023-08-11 17:37:04.712903,-877.0
2023-08-11 17:37:04.720592,-1196.0
2023-08-11 17:37:04.728281,-829.0
2023-08-11 17:37:04.735971,-26.0
2023-08-11 17:37:04.743660,447.0
2023-08-11 17:37:04.751350,294.0
2023-08-11 17:37:04.759039,79.0
2023-08-11 17:37:04.766728,94.0
2023-08-11 17:37:04.774418,60.0
2023-08-11 17:37:04.782107,-2.0
2023-08-11 17:37:04.789796,14.0
2023-08-11 17:37:04.797486,12.0
2023-08-11 17:37:04.805175,-21.0
2023-08-11 17:37:04.812865,-29.0
2023-08-11 17:37:04.820554,-26.0
2023-08-11 17:37:04.828243,-41.0
2023-08-11 17:37:04.835933,-50.0
2023-08-11 17:37:04.843622,-60.0
2023-08-11 17:37:04.851311,-77.0
2023-08-11 17:37:04.859001,-87.0
2023-08-11 17:37:04.866690,-99.0
2023-08-11 17:37:04.874380,-132.0
2023-08-11 17:37:04.882069,-169.0
2023-08-11 17:37:04.889758,-198.0
2023-08-11 17:37:04.897448,-232.0
2023-08-11 17:37:04.905137,-268.0
2023-08-11 17:37:04.912826,-297.0
2023-08-11 17:37:04.920516,-314.0
2023-08-11 17:37:04.928205,-326.0
2023-08-11 17:37:04.935895,-326.0
2023-08-11 17:37:04.943584,-302.0
2023-08-11 17:37:04.951273,-246.0
2023-08-11 17:37:04.958963,-178.0
2023-08-11 17:37:04.966652,-113.0
2023-08-11 17:37:04.974341,-53.0
2023-08-11 17:37:04.982031,-4.0
2023-08-11 17:37:04.989720,24.0
2023-08-11 17:37:04.997410,41.0
2023-08-11 17:37:05.005099,48.0
2023-08-11 17:37:05.012788,50.0
2023-08-11 17:37:05.020478,53.0
2023-08-11 17:37:05.028167,53.0
2023-08-11 17:37:05.035856,45.0
2023-08-11 17:37:05.043546,45.0
2023-08-11 17:37:05.051235,48.0
2023-08-11 17:37:05.058925,45.0
2023-08-11 17:37:05.066614,43.0
2023-08-11 17:37:05.074303,43.0
2023-08-11 17:37:05.081993,41.0
2023-08-11 17:37:05.089682,36.0
2023-08-11 17:37:05.097372,36.0
2023-08-11 17:37:05.105061,29.0
2023-08-11 17:37:05.112750,19.0
2023-08-11 17:37:05.120440,14.0
2023-08-11 17:37:05.128129,16.0
2023-08-11 17:37:05.135818,16.0
2023-08-11 17:37:05.143508,12.0
2023-08-11 17:37:05.151197,-2.0
2023-08-11 17:37:05.158887,-14.0
2023-08-11 17:37:05.166576,-12.0
2023-08-11 17:37:05.174265,-4.0
2023-08-11 17:37:05.181955,-7.0
2023-08-11 17:37:05.189644,-12.0
2023-08-11 17:37:05.197333,-14.0
2023-08-11 17:37:05.205023,-12.0
2023-08-11 17:37:05.212712,-9.0
2023-08-11 17:37:05.220402,-16.0
2023-08-11 17:37:05.228091,-33.0
2023-08-11 17:37:05.235780,-50.0
2023-08-11 17:37:05.243470,-60.0
2023-08-11 17:37:05.251159,-58.0
2023-08-11 17:37:05.258848,-41.0
2023-08-11 17:37:05.266538,-21.0
2023-08-11 17:37:05.274227,-16.0
2023-08-11 17:37:05.281917,-12.0
2023-08-11 17:37:05.289606,2.0
2023-08-11 17:37:05.297295,9.0
2023-08-11 17:37:05.304985,4.0
2023-08-11 17:37:05.312674,2.0
2023-08-11 17:37:05.320363,2.0
2023-08-11 17:37:05.328053,-4.0
2023-08-11 17:37:05.335742,-7.0
2023-08-11 17:37:05.343432,-2.0
2023-08-11 17:37:05.351121,14.0
2023-08-11 17:37:05.358810,4.0
2023-08-11 17:37:05.366500,-164.0
2023-08-11 17:37:05.374189,-626.0
2023-08-11 17:37:05.381878,-1128.0
2023-08-11 17:37:05.389568,-1104.0
2023-08-11 17:37:05.397257,-401.0
2023-08-11 17:37:05.404947,360.0
2023-08-11 17:37:05.412636,473.0
2023-08-11 17:37:05.420325,183.0
2023-08-11 17:37:05.428015,103.0
2023-08-11 17:37:05.435704,123.0
2023-08-11 17:37:05.443393,43.0
2023-08-11 17:37:05.451083,29.0
2023-08-11 17:37:05.458772,55.0
2023-08-11 17:37:05.466462,29.0
2023-08-11 17:37:05.474151,9.0
2023-08-11 17:37:05.481840,16.0
2023-08-11 17:37:05.489530,7.0
2023-08-11 17:37:05.497219,-9.0
2023-08-11 17:37:05.504909,-14.0
2023-08-11 17:37:05.512598,-26.0
2023-08-11 17:37:05.520287,-48.0
2023-08-11 17:37:05.527977,-62.0
2023-08-11 17:37:05.535666,-79.0
2023-08-11 17:37:05.543355,-108.0
2023-08-11 17:37:05.551045,-142.0
2023-08-11 17:37:05.558734,-178.0
2023-08-11 17:37:05.566424,-215.0
2023-08-11 17:37:05.574113,-248.0
2023-08-11 17:37:05.581802,-270.0
2023-08-11 17:37:05.589492,-282.0
2023-08-11 17:37:05.597181,-285.0
2023-08-11 17:37:05.604870,-277.0
2023-08-11 17:37:05.612560,-241.0
2023-08-11 17:37:05.620249,-174.0
2023-08-11 17:37:05.627939,-99.0
2023-08-11 17:37:05.635628,-31.0
2023-08-11 17:37:05.643317,21.0
2023-08-11 17:37:05.651007,53.0
2023-08-11 17:37:05.658696,74.0
2023-08-11 17:37:05.666385,87.0
2023-08-11 17:37:05.674075,89.0
2023-08-11 17:37:05.681764,87.0
2023-08-11 17:37:05.689454,79.0
2023-08-11 17:37:05.697143,70.0
2023-08-11 17:37:05.704832,62.0
2023-08-11 17:37:05.712522,60.0
2023-08-11 17:37:05.720211,60.0
2023-08-11 17:37:05.727900,60.0
2023-08-11 17:37:05.735590,50.0
2023-08-11 17:37:05.743279,36.0
2023-08-11 17:37:05.750969,36.0
2023-08-11 17:37:05.758658,36.0
2023-08-11 17:37:05.766347,29.0
2023-08-11 17:37:05.774037,19.0
2023-08-11 17:37:05.781726,16.0
2023-08-11 17:37:05.789415,12.0
2023-08-11 17:37:05.797105,7.0
2023-08-11 17:37:05.804794,2.0
2023-08-11 17:37:05.812484,0.0
2023-08-11 17:37:05.820173,-4.0
2023-08-11 17:37:05.827862,-7.0
2023-08-11 17:37:05.835552,-9.0
2023-08-11 17:37:05.843241,-9.0
2023-08-11 17:37:05.850930,-7.0
2023-08-11 17:37:05.858620,-7.0
2023-08-11 17:37:05.866309,-4.0
2023-08-11 17:37:05.873999,-4.0
2023-08-11 17:37:05.881688,-4.0
2023-08-11 17:37:05.889377,-7.0
2023-08-11 17:37:05.897067,-14.0
2023-08-11 17:37:05.904756,-26.0
2023-08-11 17:37:05.912445,-41.0
2023-08-11 17:37:05.920135,-53.0
2023-08-11 17:37:05.927824,-60.0
2023-08-11 17:37:05.935514,-48.0
2023-08-11 17:37:05.943203,-29.0
2023-08-11 17:37:05.950892,-21.0
2023-08-11 17:37:05.958582,-24.0
2023-08-11 17:37:05.966271,-14.0
2023-08-11 17:37:05.973961,-4.0
2023-08-11 17:37:05.981650,-4.0
2023-08-11 17:37:05.989339,-9.0
2023-08-11 17:37:05.997029,-9.0
2023-08-11 17:37:06.004718,-12.0
2023-08-11 17:37:06.012407,-19.0
2023-08-11 17:37:06.020097,-19.0
2023-08-11 17:37:06.027786,0.0
2023-08-11 17:37:06.035476,12.0
2023-08-11 17:37:06.043165,-103.0
2023-08-11 17:37:06.050854,-505.0
2023-08-11 17:37:06.058544,-1056.0
2023-08-11 17:37:06.066233,-1196.0
2023-08-11 17:37:06.073922,-611.0
2023-08-11 17:37:06.081612,205.0
2023-08-11 17:37:06.089301,466.0
2023-08-11 17:37:06.096991,203.0
2023-08-11 17:37:06.104680,77.0
2023-08-11 17:37:06.112369,113.0
2023-08-11 17:37:06.120059,53.0
2023-08-11 17:37:06.127748,21.0
2023-08-11 17:37:06.135437,48.0
2023-08-11 17:37:06.143127,33.0
2023-08-11 17:37:06.150816,7.0
2023-08-11 17:37:06.158506,9.0
2023-08-11 17:37:06.166195,7.0
2023-08-11 17:37:06.173884,-9.0
2023-08-11 17:37:06.181574,-21.0
2023-08-11 17:37:06.189263,-33.0
2023-08-11 17:37:06.196952,-50.0
2023-08-11 17:37:06.204642,-72.0
2023-08-11 17:37:06.212331,-91.0
2023-08-11 17:37:06.220021,-113.0
2023-08-11 17:37:06.227710,-142.0
2023-08-11 17:37:06.235399,-178.0
2023-08-11 17:37:06.243089,-217.0
2023-08-11 17:37:06.250778,-251.0
2023-08-11 17:37:06.258467,-275.0
2023-08-11 17:37:06.266157,-292.0
2023-08-11 17:37:06.273846,-302.0
2023-08-11 17:37:06.281536,-294.0
2023-08-11 17:37:06.289225,-261.0
2023-08-11 17:37:06.296914,-200.0
2023-08-11 17:37:06.304604,-130.0
2023-08-11 17:37:06.312293,-65.0
2023-08-11 17:37:06.319982,-16.0
2023-08-11 17:37:06.327672,14.0
2023-08-11 17:37:06.335361,38.0
2023-08-11 17:37:06.343051,53.0
2023-08-11 17:37:06.350740,58.0
2023-08-11 17:37:06.358429,58.0
2023-08-11 17:37:06.366119,58.0
2023-08-11 17:37:06.373808,53.0
2023-08-11 17:37:06.381497,53.0
2023-08-11 17:37:06.389187,50.0
2023-08-11 17:37:06.396876,48.0
2023-08-11 17:37:06.404566,45.0
2023-08-11 17:37:06.412255,43.0
2023-08-11 17:37:06.419944,36.0
2023-08-11 17:37:06.427634,29.0
2023-08-11 17:37:06.435323,26.0
2023-08-11 17:37:06.443013,21.0
2023-08-11 17:37:06.450702,16.0
2023-08-11 17:37:06.458391,12.0
2023-08-11 17:37:06.466081,9.0
2023-08-11 17:37:06.473770,4.0
2023-08-11 17:37:06.481459,-2.0
2023-08-11 17:37:06.489149,-2.0
2023-08-11 17:37:06.496838,-4.0
2023-08-11 17:37:06.504528,-7.0
2023-08-11 17:37:06.512217,-7.0
2023-08-11 17:37:06.519906,-7.0
2023-08-11 17:37:06.527596,-9.0
2023-08-11 17:37:06.535285,-9.0
2023-08-11 17:37:06.542974,-9.0
2023-08-11 17:37:06.550664,-9.0
2023-08-11 17:37:06.558353,-12.0
2023-08-11 17:37:06.566043,-12.0
2023-08-11 17:37:06.573732,-9.0
2023-08-11 17:37:06.581421,-9.0
2023-08-11 17:37:06.589111,-19.0
2023-08-11 17:37:06.596800,-36.0
2023-08-11 17:37:06.604489,-45.0
2023-08-11 17:37:06.612179,-53.0
2023-08-11 17:37:06.619868,-60.0
2023-08-11 17:37:06.627558,-50.0
2023-08-11 17:37:06.635247,-31.0
2023-08-11 17:37:06.642936,-24.0
2023-08-11 17:37:06.650626,-21.0
2023-08-11 17:37:06.658315,-12.0
2023-08-11 17:37:06.666004,-4.0
2023-08-11 17:37:06.673694,-7.0
2023-08-11 17:37:06.681383,-12.0
2023-08-11 17:37:06.689073,-12.0
2023-08-11 17:37:06.696762,-16.0
2023-08-11 17:37:06.704451,-21.0
2023-08-11 17:37:06.712141,-29.0
2023-08-11 17:37:06.719830,-16.0
2023-08-11 17:37:06.727519,0.0
2023-08-11 17:37:06.735209,-72.0
2023-08-11 17:37:06.742898,-393.0
2023-08-11 17:37:06.750588,-928.0
2023-08-11 17:37:06.758277,-1184.0
2023-08-11 17:37:06.765966,-746.0
2023-08-11 17:37:06.773656,55.0
2023-08-11 17:37:06.781345,454.0
2023-08-11 17:37:06.789034,256.0
2023-08-11 17:37:06.796724,77.0
2023-08-11 17:37:06.804413,101.0
2023-08-11 17:37:06.812103,55.0
2023-08-11 17:37:06.819792,9.0
2023-08-11 17:37:06.827481,33.0
2023-08-11 17:37:06.835171,26.0
2023-08-11 17:37:06.842860,0.0
2023-08-11 17:37:06.850550,0.0
2023-08-11 17:37:06.858239,-4.0
2023-08-11 17:37:06.865928,-26.0
2023-08-11 17:37:06.873618,-36.0
2023-08-11 17:37:06.881307,-38.0
2023-08-11 17:37:06.888996,-50.0
2023-08-11 17:37:06.896686,-67.0
2023-08-11 17:37:06.904375,-89.0
2023-08-11 17:37:06.912065,-120.0
2023-08-11 17:37:06.919754,-152.0
2023-08-11 17:37:06.927443,-181.0
2023-08-11 17:37:06.935133,-217.0
2023-08-11 17:37:06.942822,-251.0
2023-08-11 17:37:06.950511,-277.0
2023-08-11 17:37:06.958201,-297.0
2023-08-11 17:37:06.965890,-306.0
2023-08-11 17:37:06.973580,-306.0
2023-08-11 17:37:06.981269,-285.0
2023-08-11 17:37:06.988958,-236.0
2023-08-11 17:37:06.996648,-169.0
2023-08-11 17:37:07.004337,-101.0
2023-08-11 17:37:07.012026,-43.0
2023-08-11 17:37:07.019716,4.0
2023-08-11 17:37:07.027405,36.0
2023-08-11 17:37:07.035095,53.0
2023-08-11 17:37:07.042784,62.0
2023-08-11 17:37:07.050473,62.0
2023-08-11 17:37:07.058163,62.0
2023-08-11 17:37:07.065852,65.0
2023-08-11 17:37:07.073541,60.0
2023-08-11 17:37:07.081231,58.0
2023-08-11 17:37:07.088920,53.0
2023-08-11 17:37:07.096610,50.0
2023-08-11 17:37:07.104299,48.0
2023-08-11 17:37:07.111988,45.0
2023-08-11 17:37:07.119678,43.0
2023-08-11 17:37:07.127367,38.0
2023-08-11 17:37:07.135056,31.0
2023-08-11 17:37:07.142746,26.0
2023-08-11 17:37:07.150435,26.0
2023-08-11 17:37:07.158125,19.0
2023-08-11 17:37:07.165814,12.0
2023-08-11 17:37:07.173503,7.0
2023-08-11 17:37:07.181193,7.0
2023-08-11 17:37:07.188882,2.0
2023-08-11 17:37:07.196571,2.0
2023-08-11 17:37:07.204261,4.0
2023-08-11 17:37:07.211950,-2.0
2023-08-11 17:37:07.219640,-16.0
2023-08-11 17:37:07.227329,-16.0
2023-08-11 17:37:07.235018,-12.0
2023-08-11 17:37:07.242708,-14.0
2023-08-11 17:37:07.250397,-16.0
2023-08-11 17:37:07.258086,-12.0
2023-08-11 17:37:07.265776,-9.0
2023-08-11 17:37:07.273465,-12.0
2023-08-11 17:37:07.281155,-12.0
2023-08-11 17:37:07.288844,-9.0
2023-08-11 17:37:07.296533,-4.0
2023-08-11 17:37:07.304223,-9.0
2023-08-11 17:37:07.311912,-33.0
2023-08-11 17:37:07.319602,-45.0
2023-08-11 17:37:07.327291,-48.0
2023-08-11 17:37:07.334980,-58.0
2023-08-11 17:37:07.342670,-50.0
2023-08-11 17:37:07.350359,-31.0
2023-08-11 17:37:07.358048,-26.0
2023-08-11 17:37:07.365738,-26.0
2023-08-11 17:37:07.373427,-14.0
2023-08-11 17:37:07.381117,4.0
2023-08-11 17:37:07.388806,7.0
2023-08-11 17:37:07.396495,2.0
2023-08-11 17:37:07.404185,-4.0
2023-08-11 17:37:07.411874,-12.0
2023-08-11 17:37:07.419563,-14.0
2023-08-11 17:37:07.427253,-12.0
2023-08-11 17:37:07.434942,-2.0
2023-08-11 17:37:07.442632,7.0
2023-08-11 17:37:07.450321,-60.0
2023-08-11 17:37:07.458010,-367.0
2023-08-11 17:37:07.465700,-913.0
2023-08-11 17:37:07.473389,-1227.0
2023-08-11 17:37:07.481078,-836.0
2023-08-11 17:37:07.488768,2.0
2023-08-11 17:37:07.496457,471.0
2023-08-11 17:37:07.504147,287.0
2023-08-11 17:37:07.511836,89.0
2023-08-11 17:37:07.519525,120.0
2023-08-11 17:37:07.527215,74.0
2023-08-11 17:37:07.534904,19.0
2023-08-11 17:37:07.542593,45.0
2023-08-11 17:37:07.550283,43.0
2023-08-11 17:37:07.557972,16.0
2023-08-11 17:37:07.565662,16.0
2023-08-11 17:37:07.573351,9.0
2023-08-11 17:37:07.581040,-9.0
2023-08-11 17:37:07.588730,-19.0
2023-08-11 17:37:07.596419,-21.0
2023-08-11 17:37:07.604108,-36.0
2023-08-11 17:37:07.611798,-55.0
2023-08-11 17:37:07.619487,-77.0
2023-08-11 17:37:07.627177,-101.0
2023-08-11 17:37:07.634866,-132.0
2023-08-11 17:37:07.642555,-169.0
2023-08-11 17:37:07.650245,-210.0
2023-08-11 17:37:07.657934,-253.0
2023-08-11 17:37:07.665623,-282.0
2023-08-11 17:37:07.673313,-304.0
2023-08-11 17:37:07.681002,-314.0
2023-08-11 17:37:07.688692,-311.0
2023-08-11 17:37:07.696381,-292.0
2023-08-11 17:37:07.704070,-248.0
2023-08-11 17:37:07.711760,-186.0
2023-08-11 17:37:07.719449,-123.0
2023-08-11 17:37:07.727138,-65.0
2023-08-11 17:37:07.734828,-9.0
2023-08-11 17:37:07.742517,29.0
2023-08-11 17:37:07.750207,48.0
2023-08-11 17:37:07.757896,60.0
2023-08-11 17:37:07.765585,65.0
2023-08-11 17:37:07.773275,62.0
2023-08-11 17:37:07.780964,62.0
2023-08-11 17:37:07.788654,65.0
2023-08-11 17:37:07.796343,62.0
2023-08-11 17:37:07.804032,58.0
2023-08-11 17:37:07.811722,53.0
2023-08-11 17:37:07.819411,45.0
2023-08-11 17:37:07.827100,41.0
2023-08-11 17:37:07.834790,45.0
2023-08-11 17:37:07.842479,43.0
2023-08-11 17:37:07.850169,33.0
2023-08-11 17:37:07.857858,26.0
2023-08-11 17:37:07.865547,26.0
2023-08-11 17:37:07.873237,24.0
2023-08-11 17:37:07.880926,19.0
2023-08-11 17:37:07.888615,16.0
2023-08-11 17:37:07.896305,12.0
2023-08-11 17:37:07.903994,9.0
2023-08-11 17:37:07.911684,2.0
2023-08-11 17:37:07.919373,4.0
2023-08-11 17:37:07.927062,4.0
2023-08-11 17:37:07.934752,-2.0
2023-08-11 17:37:07.942441,-4.0
2023-08-11 17:37:07.950130,0.0
2023-08-11 17:37:07.957820,0.0
2023-08-11 17:37:07.965509,0.0
2023-08-11 17:37:07.973199,2.0
2023-08-11 17:37:07.980888,-2.0
2023-08-11 17:37:07.988577,-12.0
2023-08-11 17:37:07.996267,-16.0
2023-08-11 17:37:08.003956,-16.0
2023-08-11 17:37:08.011645,-16.0
2023-08-11 17:37:08.019335,-16.0
2023-08-11 17:37:08.027024,-9.0
2023-08-11 17:37:08.034714,-4.0
2023-08-11 17:37:08.042403,-14.0
2023-08-11 17:37:08.050092,-36.0
2023-08-11 17:37:08.057782,-48.0
2023-08-11 17:37:08.065471,-58.0
2023-08-11 17:37:08.073160,-62.0
2023-08-11 17:37:08.080850,-50.0
2023-08-11 17:37:08.088539,-36.0
2023-08-11 17:37:08.096229,-33.0
2023-08-11 17:37:08.103918,-29.0
2023-08-11 17:37:08.111607,-16.0
2023-08-11 17:37:08.119297,-4.0
2023-08-11 17:37:08.126986,-9.0
2023-08-11 17:37:08.134675,-16.0
2023-08-11 17:37:08.142365,-14.0
2023-08-11 17:37:08.150054,-14.0
2023-08-11 17:37:08.157744,-24.0
2023-08-11 17:37:08.165433,-26.0
2023-08-11 17:37:08.173122,-9.0
2023-08-11 17:37:08.180812,-2.0
2023-08-11 17:37:08.188501,-140.0
2023-08-11 17:37:08.196190,-570.0
2023-08-11 17:37:08.203880,-1121.0
2023-08-11 17:37:08.211569,-1242.0
2023-08-11 17:37:08.219259,-635.0
2023-08-11 17:37:08.226948,222.0
2023-08-11 17:37:08.234637,493.0
2023-08-11 17:37:08.242327,193.0
2023-08-11 17:37:08.250016,58.0
2023-08-11 17:37:08.257706,111.0
2023-08-11 17:37:08.265395,43.0
2023-08-11 17:37:08.273084,0.0
2023-08-11 17:37:08.280774,29.0
2023-08-11 17:37:08.288463,9.0
2023-08-11 17:37:08.296152,-19.0
2023-08-11 17:37:08.303842,-19.0
2023-08-11 17:37:08.311531,-24.0
2023-08-11 17:37:08.319221,-38.0
2023-08-11 17:37:08.326910,-45.0
2023-08-11 17:37:08.334599,-53.0
2023-08-11 17:37:08.342289,-70.0
2023-08-11 17:37:08.349978,-89.0
2023-08-11 17:37:08.357667,-108.0
2023-08-11 17:37:08.365357,-132.0
2023-08-11 17:37:08.373046,-161.0
2023-08-11 17:37:08.380736,-195.0
2023-08-11 17:37:08.388425,-234.0
2023-08-11 17:37:08.396114,-273.0
2023-08-11 17:37:08.403804,-299.0
2023-08-11 17:37:08.411493,-319.0
2023-08-11 17:37:08.419182,-328.0
2023-08-11 17:37:08.426872,-323.0
2023-08-11 17:37:08.434561,-294.0
2023-08-11 17:37:08.442251,-239.0
2023-08-11 17:37:08.449940,-161.0
2023-08-11 17:37:08.457629,-89.0
2023-08-11 17:37:08.465319,-29.0
2023-08-11 17:37:08.473008,14.0
2023-08-11 17:37:08.480697,45.0
2023-08-11 17:37:08.488387,65.0
2023-08-11 17:37:08.496076,74.0
2023-08-11 17:37:08.503766,77.0
2023-08-11 17:37:08.511455,72.0
2023-08-11 17:37:08.519144,72.0
2023-08-11 17:37:08.526834,70.0
2023-08-11 17:37:08.534523,65.0
2023-08-11 17:37:08.542212,62.0
2023-08-11 17:37:08.549902,62.0
2023-08-11 17:37:08.557591,62.0
2023-08-11 17:37:08.565281,53.0
2023-08-11 17:37:08.572970,43.0
2023-08-11 17:37:08.580659,33.0
2023-08-11 17:37:08.588349,31.0
2023-08-11 17:37:08.596038,26.0
2023-08-11 17:37:08.603727,21.0
2023-08-11 17:37:08.611417,19.0
2023-08-11 17:37:08.619106,16.0
2023-08-11 17:37:08.626796,12.0
2023-08-11 17:37:08.634485,4.0
2023-08-11 17:37:08.642174,0.0
2023-08-11 17:37:08.649864,-4.0
2023-08-11 17:37:08.657553,-4.0
2023-08-11 17:37:08.665243,-4.0
