time,ECG
2023-08-16 12:02:21.685775,-173.0
2023-08-16 12:02:21.693464,-171.0
2023-08-16 12:02:21.701154,-171.0
2023-08-16 12:02:21.708843,-166.0
2023-08-16 12:02:21.716532,-161.0
2023-08-16 12:02:21.724221,-159.0
2023-08-16 12:02:21.731911,-156.0
2023-08-16 12:02:21.739600,-159.0
2023-08-16 12:02:21.747289,-159.0
2023-08-16 12:02:21.754979,-154.0
2023-08-16 12:02:21.762668,-147.0
2023-08-16 12:02:21.770357,-147.0
2023-08-16 12:02:21.778046,-144.0
2023-08-16 12:02:21.785736,-142.0
2023-08-16 12:02:21.793425,-139.0
2023-08-16 12:02:21.801114,-135.0
2023-08-16 12:02:21.808804,-132.0
2023-08-16 12:02:21.816493,-127.0
2023-08-16 12:02:21.824182,-125.0
2023-08-16 12:02:21.831871,-123.0
2023-08-16 12:02:21.839561,-120.0
2023-08-16 12:02:21.847250,-118.0
2023-08-16 12:02:21.854939,-113.0
2023-08-16 12:02:21.862629,-110.0
2023-08-16 12:02:21.870318,-108.0
2023-08-16 12:02:21.878007,-106.0
2023-08-16 12:02:21.885697,-103.0
2023-08-16 12:02:21.893386,-101.0
2023-08-16 12:02:21.901075,-96.0
2023-08-16 12:02:21.908764,-94.0
2023-08-16 12:02:21.916454,-91.0
2023-08-16 12:02:21.924143,-91.0
2023-08-16 12:02:21.931832,-91.0
2023-08-16 12:02:21.939522,-86.0
2023-08-16 12:02:21.947211,-86.0
2023-08-16 12:02:21.954900,-86.0
2023-08-16 12:02:21.962589,-84.0
2023-08-16 12:02:21.970279,-84.0
2023-08-16 12:02:21.977968,-84.0
2023-08-16 12:02:21.985657,-79.0
2023-08-16 12:02:21.993347,-77.0
2023-08-16 12:02:22.001036,-77.0
2023-08-16 12:02:22.008725,-74.0
2023-08-16 12:02:22.016414,-74.0
2023-08-16 12:02:22.024104,-74.0
2023-08-16 12:02:22.031793,-72.0
2023-08-16 12:02:22.039482,-69.0
2023-08-16 12:02:22.047172,-67.0
2023-08-16 12:02:22.054861,-67.0
2023-08-16 12:02:22.062550,-77.0
2023-08-16 12:02:22.070240,-82.0
2023-08-16 12:02:22.077929,-77.0
2023-08-16 12:02:22.085618,-72.0
2023-08-16 12:02:22.093307,-72.0
2023-08-16 12:02:22.100997,-72.0
2023-08-16 12:02:22.108686,-72.0
2023-08-16 12:02:22.116375,-69.0
2023-08-16 12:02:22.124065,-67.0
2023-08-16 12:02:22.131754,-65.0
2023-08-16 12:02:22.139443,-62.0
2023-08-16 12:02:22.147132,-65.0
2023-08-16 12:02:22.154822,-72.0
2023-08-16 12:02:22.162511,-79.0
2023-08-16 12:02:22.170200,-84.0
2023-08-16 12:02:22.177890,-79.0
2023-08-16 12:02:22.185579,-62.0
2023-08-16 12:02:22.193268,-31.0
2023-08-16 12:02:22.200957,-2.0
2023-08-16 12:02:22.208647,4.0
2023-08-16 12:02:22.216336,0.0
2023-08-16 12:02:22.224025,-9.0
2023-08-16 12:02:22.231715,-38.0
2023-08-16 12:02:22.239404,-67.0
2023-08-16 12:02:22.247093,-67.0
2023-08-16 12:02:22.254783,-62.0
2023-08-16 12:02:22.262472,-60.0
2023-08-16 12:02:22.270161,-55.0
2023-08-16 12:02:22.277850,-53.0
2023-08-16 12:02:22.285540,-48.0
2023-08-16 12:02:22.293229,-21.0
2023-08-16 12:02:22.300918,127.0
2023-08-16 12:02:22.308608,651.0
2023-08-16 12:02:22.316297,1380.0
2023-08-16 12:02:22.323986,1467.0
2023-08-16 12:02:22.331675,665.0
2023-08-16 12:02:22.339365,-200.0
2023-08-16 12:02:22.347054,-374.0
2023-08-16 12:02:22.354743,-86.0
2023-08-16 12:02:22.362433,-57.0
2023-08-16 12:02:22.370122,-205.0
2023-08-16 12:02:22.377811,-161.0
2023-08-16 12:02:22.385500,-110.0
2023-08-16 12:02:22.393190,-142.0
2023-08-16 12:02:22.400879,-130.0
2023-08-16 12:02:22.408568,-94.0
2023-08-16 12:02:22.416258,-91.0
2023-08-16 12:02:22.423947,-82.0
2023-08-16 12:02:22.431636,-62.0
2023-08-16 12:02:22.439326,-50.0
2023-08-16 12:02:22.447015,-36.0
2023-08-16 12:02:22.454704,-16.0
2023-08-16 12:02:22.462393,2.0
2023-08-16 12:02:22.470083,19.0
2023-08-16 12:02:22.477772,43.0
2023-08-16 12:02:22.485461,74.0
2023-08-16 12:02:22.493151,108.0
2023-08-16 12:02:22.500840,144.0
2023-08-16 12:02:22.508529,185.0
2023-08-16 12:02:22.516218,229.0
2023-08-16 12:02:22.523908,272.0
2023-08-16 12:02:22.531597,318.0
2023-08-16 12:02:22.539286,357.0
2023-08-16 12:02:22.546976,383.0
2023-08-16 12:02:22.554665,393.0
2023-08-16 12:02:22.562354,378.0
2023-08-16 12:02:22.570044,349.0
2023-08-16 12:02:22.577733,296.0
2023-08-16 12:02:22.585422,212.0
2023-08-16 12:02:22.593111,98.0
2023-08-16 12:02:22.600801,-21.0
2023-08-16 12:02:22.608490,-127.0
2023-08-16 12:02:22.616179,-205.0
2023-08-16 12:02:22.623869,-253.0
2023-08-16 12:02:22.631558,-284.0
2023-08-16 12:02:22.639247,-308.0
2023-08-16 12:02:22.646936,-323.0
2023-08-16 12:02:22.654626,-330.0
2023-08-16 12:02:22.662315,-320.0
2023-08-16 12:02:22.670004,-308.0
2023-08-16 12:02:22.677694,-301.0
2023-08-16 12:02:22.685383,-296.0
2023-08-16 12:02:22.693072,-284.0
2023-08-16 12:02:22.700761,-272.0
2023-08-16 12:02:22.708451,-260.0
2023-08-16 12:02:22.716140,-248.0
2023-08-16 12:02:22.723829,-238.0
2023-08-16 12:02:22.731519,-229.0
2023-08-16 12:02:22.739208,-219.0
2023-08-16 12:02:22.746897,-214.0
2023-08-16 12:02:22.754587,-214.0
2023-08-16 12:02:22.762276,-209.0
2023-08-16 12:02:22.769965,-197.0
2023-08-16 12:02:22.777654,-190.0
2023-08-16 12:02:22.785344,-188.0
2023-08-16 12:02:22.793033,-185.0
2023-08-16 12:02:22.800722,-178.0
2023-08-16 12:02:22.808412,-168.0
2023-08-16 12:02:22.816101,-164.0
2023-08-16 12:02:22.823790,-164.0
2023-08-16 12:02:22.831479,-161.0
2023-08-16 12:02:22.839169,-156.0
2023-08-16 12:02:22.846858,-154.0
2023-08-16 12:02:22.854547,-154.0
2023-08-16 12:02:22.862237,-147.0
2023-08-16 12:02:22.869926,-137.0
2023-08-16 12:02:22.877615,-137.0
2023-08-16 12:02:22.885304,-139.0
2023-08-16 12:02:22.892994,-135.0
2023-08-16 12:02:22.900683,-132.0
2023-08-16 12:02:22.908372,-132.0
2023-08-16 12:02:22.916062,-127.0
2023-08-16 12:02:22.923751,-123.0
2023-08-16 12:02:22.931440,-125.0
2023-08-16 12:02:22.939130,-125.0
2023-08-16 12:02:22.946819,-118.0
2023-08-16 12:02:22.954508,-113.0
2023-08-16 12:02:22.962197,-110.0
2023-08-16 12:02:22.969887,-110.0
2023-08-16 12:02:22.977576,-108.0
2023-08-16 12:02:22.985265,-106.0
2023-08-16 12:02:22.992955,-103.0
2023-08-16 12:02:23.000644,-96.0
2023-08-16 12:02:23.008333,-91.0
2023-08-16 12:02:23.016022,-91.0
2023-08-16 12:02:23.023712,-94.0
2023-08-16 12:02:23.031401,-94.0
2023-08-16 12:02:23.039090,-89.0
2023-08-16 12:02:23.046780,-82.0
2023-08-16 12:02:23.054469,-82.0
2023-08-16 12:02:23.062158,-82.0
2023-08-16 12:02:23.069847,-79.0
2023-08-16 12:02:23.077537,-77.0
2023-08-16 12:02:23.085226,-77.0
2023-08-16 12:02:23.092915,-74.0
2023-08-16 12:02:23.100605,-74.0
2023-08-16 12:02:23.108294,-74.0
2023-08-16 12:02:23.115983,-74.0
2023-08-16 12:02:23.123673,-72.0
2023-08-16 12:02:23.131362,-67.0
2023-08-16 12:02:23.139051,-62.0
2023-08-16 12:02:23.146740,-62.0
2023-08-16 12:02:23.154430,-65.0
2023-08-16 12:02:23.162119,-67.0
2023-08-16 12:02:23.169808,-67.0
2023-08-16 12:02:23.177498,-67.0
2023-08-16 12:02:23.185187,-72.0
2023-08-16 12:02:23.192876,-77.0
2023-08-16 12:02:23.200565,-77.0
2023-08-16 12:02:23.208255,-74.0
2023-08-16 12:02:23.215944,-72.0
2023-08-16 12:02:23.223633,-69.0
2023-08-16 12:02:23.231323,-69.0
2023-08-16 12:02:23.239012,-67.0
2023-08-16 12:02:23.246701,-65.0
2023-08-16 12:02:23.254390,-69.0
2023-08-16 12:02:23.262080,-77.0
2023-08-16 12:02:23.269769,-82.0
2023-08-16 12:02:23.277458,-89.0
2023-08-16 12:02:23.285148,-91.0
2023-08-16 12:02:23.292837,-74.0
2023-08-16 12:02:23.300526,-38.0
2023-08-16 12:02:23.308216,-4.0
2023-08-16 12:02:23.315905,7.0
2023-08-16 12:02:23.323594,-2.0
2023-08-16 12:02:23.331283,-16.0
2023-08-16 12:02:23.338973,-41.0
2023-08-16 12:02:23.346662,-60.0
2023-08-16 12:02:23.354351,-60.0
2023-08-16 12:02:23.362041,-57.0
2023-08-16 12:02:23.369730,-57.0
2023-08-16 12:02:23.377419,-50.0
2023-08-16 12:02:23.385108,-43.0
2023-08-16 12:02:23.392798,-38.0
2023-08-16 12:02:23.400487,-7.0
2023-08-16 12:02:23.408176,161.0
2023-08-16 12:02:23.415866,697.0
2023-08-16 12:02:23.423555,1411.0
2023-08-16 12:02:23.431244,1447.0
2023-08-16 12:02:23.438933,593.0
2023-08-16 12:02:23.446623,-246.0
2023-08-16 12:02:23.454312,-361.0
2023-08-16 12:02:23.462001,-74.0
2023-08-16 12:02:23.469691,-55.0
2023-08-16 12:02:23.477380,-178.0
2023-08-16 12:02:23.485069,-135.0
2023-08-16 12:02:23.492759,-98.0
2023-08-16 12:02:23.500448,-130.0
2023-08-16 12:02:23.508137,-113.0
2023-08-16 12:02:23.515826,-82.0
2023-08-16 12:02:23.523516,-74.0
2023-08-16 12:02:23.531205,-67.0
2023-08-16 12:02:23.538894,-45.0
2023-08-16 12:02:23.546584,-28.0
2023-08-16 12:02:23.554273,-12.0
2023-08-16 12:02:23.561962,12.0
2023-08-16 12:02:23.569651,33.0
2023-08-16 12:02:23.577341,48.0
2023-08-16 12:02:23.585030,74.0
2023-08-16 12:02:23.592719,108.0
2023-08-16 12:02:23.600409,142.0
2023-08-16 12:02:23.608098,180.0
2023-08-16 12:02:23.615787,221.0
2023-08-16 12:02:23.623476,255.0
2023-08-16 12:02:23.631166,296.0
2023-08-16 12:02:23.638855,347.0
2023-08-16 12:02:23.646544,393.0
2023-08-16 12:02:23.654234,424.0
2023-08-16 12:02:23.661923,429.0
2023-08-16 12:02:23.669612,412.0
2023-08-16 12:02:23.677302,374.0
2023-08-16 12:02:23.684991,308.0
2023-08-16 12:02:23.692680,214.0
2023-08-16 12:02:23.700369,94.0
2023-08-16 12:02:23.708059,-31.0
2023-08-16 12:02:23.715748,-139.0
2023-08-16 12:02:23.723437,-221.0
2023-08-16 12:02:23.731127,-282.0
2023-08-16 12:02:23.738816,-318.0
2023-08-16 12:02:23.746505,-337.0
2023-08-16 12:02:23.754194,-340.0
2023-08-16 12:02:23.761884,-337.0
2023-08-16 12:02:23.769573,-342.0
2023-08-16 12:02:23.777262,-337.0
2023-08-16 12:02:23.784952,-320.0
2023-08-16 12:02:23.792641,-308.0
2023-08-16 12:02:23.800330,-301.0
2023-08-16 12:02:23.808020,-287.0
2023-08-16 12:02:23.815709,-272.0
2023-08-16 12:02:23.823398,-263.0
2023-08-16 12:02:23.831087,-250.0
2023-08-16 12:02:23.838777,-238.0
2023-08-16 12:02:23.846466,-229.0
2023-08-16 12:02:23.854155,-221.0
2023-08-16 12:02:23.861845,-214.0
2023-08-16 12:02:23.869534,-207.0
2023-08-16 12:02:23.877223,-200.0
2023-08-16 12:02:23.884912,-190.0
2023-08-16 12:02:23.892602,-183.0
2023-08-16 12:02:23.900291,-180.0
2023-08-16 12:02:23.907980,-180.0
2023-08-16 12:02:23.915670,-180.0
2023-08-16 12:02:23.923359,-176.0
2023-08-16 12:02:23.931048,-171.0
2023-08-16 12:02:23.938737,-168.0
2023-08-16 12:02:23.946427,-168.0
2023-08-16 12:02:23.954116,-166.0
2023-08-16 12:02:23.961805,-161.0
2023-08-16 12:02:23.969495,-156.0
2023-08-16 12:02:23.977184,-152.0
2023-08-16 12:02:23.984873,-149.0
2023-08-16 12:02:23.992563,-147.0
2023-08-16 12:02:24.000252,-147.0
2023-08-16 12:02:24.007941,-142.0
2023-08-16 12:02:24.015630,-137.0
2023-08-16 12:02:24.023320,-132.0
2023-08-16 12:02:24.031009,-132.0
2023-08-16 12:02:24.038698,-130.0
2023-08-16 12:02:24.046388,-125.0
2023-08-16 12:02:24.054077,-120.0
2023-08-16 12:02:24.061766,-120.0
2023-08-16 12:02:24.069455,-120.0
2023-08-16 12:02:24.077145,-115.0
2023-08-16 12:02:24.084834,-113.0
2023-08-16 12:02:24.092523,-113.0
2023-08-16 12:02:24.100213,-110.0
2023-08-16 12:02:24.107902,-106.0
2023-08-16 12:02:24.115591,-101.0
2023-08-16 12:02:24.123280,-98.0
2023-08-16 12:02:24.130970,-98.0
2023-08-16 12:02:24.138659,-98.0
2023-08-16 12:02:24.146348,-98.0
2023-08-16 12:02:24.154038,-96.0
2023-08-16 12:02:24.161727,-98.0
2023-08-16 12:02:24.169416,-96.0
2023-08-16 12:02:24.177106,-94.0
2023-08-16 12:02:24.184795,-94.0
2023-08-16 12:02:24.192484,-94.0
2023-08-16 12:02:24.200173,-91.0
2023-08-16 12:02:24.207863,-89.0
2023-08-16 12:02:24.215552,-86.0
2023-08-16 12:02:24.223241,-89.0
2023-08-16 12:02:24.230931,-89.0
2023-08-16 12:02:24.238620,-86.0
2023-08-16 12:02:24.246309,-84.0
2023-08-16 12:02:24.253998,-82.0
2023-08-16 12:02:24.261688,-86.0
2023-08-16 12:02:24.269377,-101.0
2023-08-16 12:02:24.277066,-110.0
2023-08-16 12:02:24.284756,-98.0
2023-08-16 12:02:24.292445,-77.0
2023-08-16 12:02:24.300134,-41.0
2023-08-16 12:02:24.307823,-16.0
2023-08-16 12:02:24.315513,-24.0
2023-08-16 12:02:24.323202,-36.0
2023-08-16 12:02:24.330891,-48.0
2023-08-16 12:02:24.338581,-82.0
2023-08-16 12:02:24.346270,-96.0
2023-08-16 12:02:24.353959,-89.0
2023-08-16 12:02:24.361649,-96.0
2023-08-16 12:02:24.369338,-96.0
2023-08-16 12:02:24.377027,-84.0
2023-08-16 12:02:24.384716,-82.0
2023-08-16 12:02:24.392406,-74.0
2023-08-16 12:02:24.400095,-33.0
2023-08-16 12:02:24.407784,156.0
2023-08-16 12:02:24.415474,731.0
2023-08-16 12:02:24.423163,1418.0
2023-08-16 12:02:24.430852,1341.0
2023-08-16 12:02:24.438541,424.0
2023-08-16 12:02:24.446231,-349.0
2023-08-16 12:02:24.453920,-371.0
2023-08-16 12:02:24.461609,-86.0
2023-08-16 12:02:24.469299,-108.0
2023-08-16 12:02:24.476988,-221.0
2023-08-16 12:02:24.484677,-161.0
2023-08-16 12:02:24.492366,-132.0
2023-08-16 12:02:24.500056,-161.0
2023-08-16 12:02:24.507745,-139.0
2023-08-16 12:02:24.515434,-108.0
2023-08-16 12:02:24.523124,-103.0
2023-08-16 12:02:24.530813,-89.0
2023-08-16 12:02:24.538502,-69.0
2023-08-16 12:02:24.546192,-57.0
2023-08-16 12:02:24.553881,-41.0
2023-08-16 12:02:24.561570,-19.0
2023-08-16 12:02:24.569259,2.0
2023-08-16 12:02:24.576949,26.0
2023-08-16 12:02:24.584638,53.0
2023-08-16 12:02:24.592327,84.0
2023-08-16 12:02:24.600017,118.0
2023-08-16 12:02:24.607706,154.0
2023-08-16 12:02:24.615395,195.0
2023-08-16 12:02:24.623084,238.0
2023-08-16 12:02:24.630774,284.0
2023-08-16 12:02:24.638463,330.0
2023-08-16 12:02:24.646152,369.0
2023-08-16 12:02:24.653842,390.0
2023-08-16 12:02:24.661531,395.0
2023-08-16 12:02:24.669220,378.0
2023-08-16 12:02:24.676909,332.0
2023-08-16 12:02:24.684599,260.0
2023-08-16 12:02:24.692288,156.0
2023-08-16 12:02:24.699977,33.0
2023-08-16 12:02:24.707667,-84.0
2023-08-16 12:02:24.715356,-185.0
2023-08-16 12:02:24.723045,-255.0
2023-08-16 12:02:24.730735,-301.0
2023-08-16 12:02:24.738424,-330.0
2023-08-16 12:02:24.746113,-342.0
2023-08-16 12:02:24.753802,-342.0
2023-08-16 12:02:24.761492,-340.0
2023-08-16 12:02:24.769181,-337.0
2023-08-16 12:02:24.776870,-335.0
2023-08-16 12:02:24.784560,-325.0
2023-08-16 12:02:24.792249,-311.0
2023-08-16 12:02:24.799938,-301.0
2023-08-16 12:02:24.807627,-291.0
2023-08-16 12:02:24.815317,-279.0
2023-08-16 12:02:24.823006,-267.0
2023-08-16 12:02:24.830695,-258.0
2023-08-16 12:02:24.838385,-243.0
2023-08-16 12:02:24.846074,-234.0
2023-08-16 12:02:24.853763,-226.0
2023-08-16 12:02:24.861452,-217.0
2023-08-16 12:02:24.869142,-209.0
2023-08-16 12:02:24.876831,-205.0
2023-08-16 12:02:24.884520,-197.0
2023-08-16 12:02:24.892210,-193.0
2023-08-16 12:02:24.899899,-188.0
2023-08-16 12:02:24.907588,-183.0
2023-08-16 12:02:24.915278,-178.0
2023-08-16 12:02:24.922967,-176.0
2023-08-16 12:02:24.930656,-173.0
2023-08-16 12:02:24.938345,-176.0
2023-08-16 12:02:24.946035,-180.0
2023-08-16 12:02:24.953724,-178.0
2023-08-16 12:02:24.961413,-173.0
2023-08-16 12:02:24.969103,-168.0
2023-08-16 12:02:24.976792,-166.0
2023-08-16 12:02:24.984481,-166.0
2023-08-16 12:02:24.992170,-173.0
2023-08-16 12:02:24.999860,-171.0
2023-08-16 12:02:25.007549,-164.0
2023-08-16 12:02:25.015238,-161.0
2023-08-16 12:02:25.022928,-156.0
2023-08-16 12:02:25.030617,-152.0
2023-08-16 12:02:25.038306,-149.0
2023-08-16 12:02:25.045995,-147.0
2023-08-16 12:02:25.053685,-142.0
2023-08-16 12:02:25.061374,-139.0
2023-08-16 12:02:25.069063,-135.0
2023-08-16 12:02:25.076753,-132.0
2023-08-16 12:02:25.084442,-130.0
2023-08-16 12:02:25.092131,-125.0
2023-08-16 12:02:25.099821,-123.0
2023-08-16 12:02:25.107510,-120.0
2023-08-16 12:02:25.115199,-118.0
2023-08-16 12:02:25.122888,-113.0
2023-08-16 12:02:25.130578,-110.0
2023-08-16 12:02:25.138267,-108.0
2023-08-16 12:02:25.145956,-110.0
2023-08-16 12:02:25.153646,-110.0
2023-08-16 12:02:25.161335,-108.0
2023-08-16 12:02:25.169024,-103.0
2023-08-16 12:02:25.176713,-103.0
2023-08-16 12:02:25.184403,-101.0
2023-08-16 12:02:25.192092,-96.0
2023-08-16 12:02:25.199781,-96.0
2023-08-16 12:02:25.207471,-96.0
2023-08-16 12:02:25.215160,-94.0
2023-08-16 12:02:25.222849,-89.0
2023-08-16 12:02:25.230539,-89.0
2023-08-16 12:02:25.238228,-89.0
2023-08-16 12:02:25.245917,-86.0
2023-08-16 12:02:25.253606,-84.0
2023-08-16 12:02:25.261296,-84.0
2023-08-16 12:02:25.268985,-84.0
2023-08-16 12:02:25.276674,-91.0
2023-08-16 12:02:25.284364,-94.0
2023-08-16 12:02:25.292053,-91.0
2023-08-16 12:02:25.299742,-89.0
2023-08-16 12:02:25.307431,-89.0
2023-08-16 12:02:25.315121,-86.0
2023-08-16 12:02:25.322810,-82.0
2023-08-16 12:02:25.330499,-82.0
2023-08-16 12:02:25.338189,-79.0
2023-08-16 12:02:25.345878,-79.0
2023-08-16 12:02:25.353567,-79.0
2023-08-16 12:02:25.361256,-77.0
2023-08-16 12:02:25.368946,-74.0
2023-08-16 12:02:25.376635,-74.0
2023-08-16 12:02:25.384324,-77.0
2023-08-16 12:02:25.392014,-77.0
2023-08-16 12:02:25.399703,-77.0
2023-08-16 12:02:25.407392,-74.0
2023-08-16 12:02:25.415082,-72.0
2023-08-16 12:02:25.422771,-72.0
2023-08-16 12:02:25.430460,-82.0
2023-08-16 12:02:25.438149,-98.0
2023-08-16 12:02:25.445839,-106.0
2023-08-16 12:02:25.453528,-96.0
2023-08-16 12:02:25.461217,-74.0
2023-08-16 12:02:25.468907,-41.0
2023-08-16 12:02:25.476596,-9.0
2023-08-16 12:02:25.484285,-9.0
2023-08-16 12:02:25.491974,-19.0
2023-08-16 12:02:25.499664,-28.0
2023-08-16 12:02:25.507353,-62.0
2023-08-16 12:02:25.515042,-84.0
2023-08-16 12:02:25.522732,-77.0
2023-08-16 12:02:25.530421,-72.0
2023-08-16 12:02:25.538110,-74.0
2023-08-16 12:02:25.545799,-67.0
2023-08-16 12:02:25.553489,-62.0
2023-08-16 12:02:25.561178,-55.0
2023-08-16 12:02:25.568867,-16.0
2023-08-16 12:02:25.576557,200.0
2023-08-16 12:02:25.584246,822.0
2023-08-16 12:02:25.591935,1481.0
2023-08-16 12:02:25.599625,1334.0
2023-08-16 12:02:25.607314,415.0
2023-08-16 12:02:25.615003,-323.0
2023-08-16 12:02:25.622692,-313.0
2023-08-16 12:02:25.630382,-53.0
2023-08-16 12:02:25.638071,-115.0
2023-08-16 12:02:25.645760,-224.0
2023-08-16 12:02:25.653450,-159.0
2023-08-16 12:02:25.661139,-142.0
2023-08-16 12:02:25.668828,-168.0
2023-08-16 12:02:25.676517,-139.0
2023-08-16 12:02:25.684207,-113.0
2023-08-16 12:02:25.691896,-110.0
2023-08-16 12:02:25.699585,-96.0
2023-08-16 12:02:25.707275,-77.0
2023-08-16 12:02:25.714964,-65.0
2023-08-16 12:02:25.722653,-48.0
2023-08-16 12:02:25.730342,-24.0
2023-08-16 12:02:25.738032,-4.0
2023-08-16 12:02:25.745721,19.0
2023-08-16 12:02:25.753410,43.0
2023-08-16 12:02:25.761100,72.0
2023-08-16 12:02:25.768789,106.0
2023-08-16 12:02:25.776478,137.0
2023-08-16 12:02:25.784168,173.0
2023-08-16 12:02:25.791857,219.0
2023-08-16 12:02:25.799546,263.0
2023-08-16 12:02:25.807235,304.0
2023-08-16 12:02:25.814925,342.0
2023-08-16 12:02:25.822614,369.0
2023-08-16 12:02:25.830303,376.0
2023-08-16 12:02:25.837993,364.0
2023-08-16 12:02:25.845682,330.0
2023-08-16 12:02:25.853371,272.0
2023-08-16 12:02:25.861060,190.0
2023-08-16 12:02:25.868750,82.0
2023-08-16 12:02:25.876439,-33.0
2023-08-16 12:02:25.884128,-139.0
2023-08-16 12:02:25.891818,-219.0
2023-08-16 12:02:25.899507,-267.0
2023-08-16 12:02:25.907196,-294.0
2023-08-16 12:02:25.914885,-311.0
2023-08-16 12:02:25.922575,-318.0
2023-08-16 12:02:25.930264,-318.0
2023-08-16 12:02:25.937953,-313.0
2023-08-16 12:02:25.945643,-304.0
2023-08-16 12:02:25.953332,-291.0
2023-08-16 12:02:25.961021,-282.0
2023-08-16 12:02:25.968711,-270.0
2023-08-16 12:02:25.976400,-260.0
2023-08-16 12:02:25.984089,-253.0
2023-08-16 12:02:25.991778,-243.0
2023-08-16 12:02:25.999468,-229.0
2023-08-16 12:02:26.007157,-219.0
2023-08-16 12:02:26.014846,-214.0
2023-08-16 12:02:26.022536,-214.0
2023-08-16 12:02:26.030225,-214.0
2023-08-16 12:02:26.037914,-205.0
2023-08-16 12:02:26.045603,-195.0
2023-08-16 12:02:26.053293,-190.0
2023-08-16 12:02:26.060982,-185.0
2023-08-16 12:02:26.068671,-183.0
2023-08-16 12:02:26.076361,-180.0
2023-08-16 12:02:26.084050,-173.0
2023-08-16 12:02:26.091739,-168.0
2023-08-16 12:02:26.099428,-166.0
2023-08-16 12:02:26.107118,-164.0
2023-08-16 12:02:26.114807,-161.0
2023-08-16 12:02:26.122496,-159.0
2023-08-16 12:02:26.130186,-159.0
2023-08-16 12:02:26.137875,-156.0
2023-08-16 12:02:26.145564,-152.0
2023-08-16 12:02:26.153254,-149.0
2023-08-16 12:02:26.160943,-149.0
2023-08-16 12:02:26.168632,-147.0
2023-08-16 12:02:26.176321,-142.0
2023-08-16 12:02:26.184011,-137.0
2023-08-16 12:02:26.191700,-135.0
2023-08-16 12:02:26.199389,-132.0
2023-08-16 12:02:26.207079,-130.0
2023-08-16 12:02:26.214768,-130.0
2023-08-16 12:02:26.222457,-127.0
2023-08-16 12:02:26.230146,-123.0
2023-08-16 12:02:26.237836,-120.0
2023-08-16 12:02:26.245525,-118.0
2023-08-16 12:02:26.253214,-115.0
2023-08-16 12:02:26.260904,-113.0
2023-08-16 12:02:26.268593,-108.0
2023-08-16 12:02:26.276282,-106.0
2023-08-16 12:02:26.283971,-110.0
2023-08-16 12:02:26.291661,-113.0
2023-08-16 12:02:26.299350,-110.0
2023-08-16 12:02:26.307039,-108.0
2023-08-16 12:02:26.314729,-103.0
2023-08-16 12:02:26.322418,-98.0
2023-08-16 12:02:26.330107,-98.0
2023-08-16 12:02:26.337797,-96.0
2023-08-16 12:02:26.345486,-94.0
2023-08-16 12:02:26.353175,-91.0
2023-08-16 12:02:26.360864,-91.0
2023-08-16 12:02:26.368554,-94.0
2023-08-16 12:02:26.376243,-94.0
2023-08-16 12:02:26.383932,-96.0
2023-08-16 12:02:26.391622,-91.0
2023-08-16 12:02:26.399311,-89.0
2023-08-16 12:02:26.407000,-89.0
2023-08-16 12:02:26.414689,-84.0
2023-08-16 12:02:26.422379,-82.0
2023-08-16 12:02:26.430068,-79.0
2023-08-16 12:02:26.437757,-79.0
2023-08-16 12:02:26.445447,-79.0
2023-08-16 12:02:26.453136,-79.0
2023-08-16 12:02:26.460825,-77.0
2023-08-16 12:02:26.468514,-77.0
2023-08-16 12:02:26.476204,-77.0
2023-08-16 12:02:26.483893,-72.0
2023-08-16 12:02:26.491582,-72.0
2023-08-16 12:02:26.499272,-69.0
2023-08-16 12:02:26.506961,-62.0
2023-08-16 12:02:26.514650,-65.0
2023-08-16 12:02:26.522340,-72.0
2023-08-16 12:02:26.530029,-69.0
2023-08-16 12:02:26.537718,-65.0
2023-08-16 12:02:26.545407,-67.0
2023-08-16 12:02:26.553097,-67.0
2023-08-16 12:02:26.560786,-72.0
2023-08-16 12:02:26.568475,-74.0
2023-08-16 12:02:26.576165,-74.0
2023-08-16 12:02:26.583854,-69.0
2023-08-16 12:02:26.591543,-67.0
2023-08-16 12:02:26.599232,-74.0
2023-08-16 12:02:26.606922,-89.0
2023-08-16 12:02:26.614611,-98.0
2023-08-16 12:02:26.622300,-91.0
2023-08-16 12:02:26.629990,-69.0
2023-08-16 12:02:26.637679,-31.0
2023-08-16 12:02:26.645368,-4.0
2023-08-16 12:02:26.653058,-7.0
2023-08-16 12:02:26.660747,-14.0
2023-08-16 12:02:26.668436,-28.0
2023-08-16 12:02:26.676125,-65.0
2023-08-16 12:02:26.683815,-82.0
2023-08-16 12:02:26.691504,-72.0
2023-08-16 12:02:26.699193,-69.0
2023-08-16 12:02:26.706883,-67.0
2023-08-16 12:02:26.714572,-62.0
2023-08-16 12:02:26.722261,-62.0
2023-08-16 12:02:26.729950,-48.0
2023-08-16 12:02:26.737640,26.0
2023-08-16 12:02:26.745329,340.0
2023-08-16 12:02:26.753018,1044.0
2023-08-16 12:02:26.760708,1553.0
2023-08-16 12:02:26.768397,1129.0
2023-08-16 12:02:26.776086,132.0
2023-08-16 12:02:26.783775,-422.0
2023-08-16 12:02:26.791465,-238.0
2023-08-16 12:02:26.799154,-41.0
2023-08-16 12:02:26.806843,-171.0
2023-08-16 12:02:26.814533,-212.0
2023-08-16 12:02:26.822222,-135.0
2023-08-16 12:02:26.829911,-147.0
