time,ECG
2023-08-08 18:26:01.435648,21.0
2023-08-08 18:26:01.443338,14.0
2023-08-08 18:26:01.451027,12.0
2023-08-08 18:26:01.458717,19.0
2023-08-08 18:26:01.466407,19.0
2023-08-08 18:26:01.474096,14.0
2023-08-08 18:26:01.481786,12.0
2023-08-08 18:26:01.489476,9.0
2023-08-08 18:26:01.497165,9.0
2023-08-08 18:26:01.504855,9.0
2023-08-08 18:26:01.512545,12.0
2023-08-08 18:26:01.520234,9.0
2023-08-08 18:26:01.527924,4.0
2023-08-08 18:26:01.535614,2.0
2023-08-08 18:26:01.543303,2.0
2023-08-08 18:26:01.550993,0.0
2023-08-08 18:26:01.558683,-4.0
2023-08-08 18:26:01.566372,-16.0
2023-08-08 18:26:01.574062,-29.0
2023-08-08 18:26:01.581751,-36.0
2023-08-08 18:26:01.589441,-45.0
2023-08-08 18:26:01.597131,-55.0
2023-08-08 18:26:01.604820,-58.0
2023-08-08 18:26:01.612510,-45.0
2023-08-08 18:26:01.620200,-38.0
2023-08-08 18:26:01.627889,-33.0
2023-08-08 18:26:01.635579,-24.0
2023-08-08 18:26:01.643269,-16.0
2023-08-08 18:26:01.650958,-19.0
2023-08-08 18:26:01.658648,-24.0
2023-08-08 18:26:01.666338,-26.0
2023-08-08 18:26:01.674027,-41.0
2023-08-08 18:26:01.681717,-203.0
2023-08-08 18:26:01.689407,-633.0
2023-08-08 18:26:01.697096,-952.0
2023-08-08 18:26:01.704786,-626.0
2023-08-08 18:26:01.712476,205.0
2023-08-08 18:26:01.720165,816.0
2023-08-08 18:26:01.727855,642.0
2023-08-08 18:26:01.735545,130.0
2023-08-08 18:26:01.743234,-33.0
2023-08-08 18:26:01.750924,-16.0
2023-08-08 18:26:01.758614,-84.0
2023-08-08 18:26:01.766303,-111.0
2023-08-08 18:26:01.773993,-91.0
2023-08-08 18:26:01.781683,-108.0
2023-08-08 18:26:01.789372,-128.0
2023-08-08 18:26:01.797062,-130.0
2023-08-08 18:26:01.804752,-145.0
2023-08-08 18:26:01.812441,-161.0
2023-08-08 18:26:01.820131,-169.0
2023-08-08 18:26:01.827821,-176.0
2023-08-08 18:26:01.835510,-195.0
2023-08-08 18:26:01.843200,-219.0
2023-08-08 18:26:01.850890,-241.0
2023-08-08 18:26:01.858579,-256.0
2023-08-08 18:26:01.866269,-275.0
2023-08-08 18:26:01.873959,-297.0
2023-08-08 18:26:01.881648,-319.0
2023-08-08 18:26:01.889338,-338.0
2023-08-08 18:26:01.897028,-360.0
2023-08-08 18:26:01.904717,-377.0
2023-08-08 18:26:01.912407,-389.0
2023-08-08 18:26:01.920097,-389.0
2023-08-08 18:26:01.927786,-372.0
2023-08-08 18:26:01.935476,-345.0
2023-08-08 18:26:01.943166,-311.0
2023-08-08 18:26:01.950855,-265.0
2023-08-08 18:26:01.958545,-200.0
2023-08-08 18:26:01.966235,-128.0
2023-08-08 18:26:01.973924,-60.0
2023-08-08 18:26:01.981614,-4.0
2023-08-08 18:26:01.989304,38.0
2023-08-08 18:26:01.996993,77.0
2023-08-08 18:26:02.004683,108.0
2023-08-08 18:26:02.012373,125.0
2023-08-08 18:26:02.020062,128.0
2023-08-08 18:26:02.027752,125.0
2023-08-08 18:26:02.035442,123.0
2023-08-08 18:26:02.043131,113.0
2023-08-08 18:26:02.050821,106.0
2023-08-08 18:26:02.058511,94.0
2023-08-08 18:26:02.066200,84.0
2023-08-08 18:26:02.073890,74.0
2023-08-08 18:26:02.081580,70.0
2023-08-08 18:26:02.089269,65.0
2023-08-08 18:26:02.096959,60.0
2023-08-08 18:26:02.104649,60.0
2023-08-08 18:26:02.112338,60.0
2023-08-08 18:26:02.120028,55.0
2023-08-08 18:26:02.127718,58.0
2023-08-08 18:26:02.135407,58.0
2023-08-08 18:26:02.143097,55.0
2023-08-08 18:26:02.150787,55.0
2023-08-08 18:26:02.158476,55.0
2023-08-08 18:26:02.166166,55.0
2023-08-08 18:26:02.173856,53.0
2023-08-08 18:26:02.181545,55.0
2023-08-08 18:26:02.189235,53.0
2023-08-08 18:26:02.196925,50.0
2023-08-08 18:26:02.204614,50.0
2023-08-08 18:26:02.212304,50.0
2023-08-08 18:26:02.219994,45.0
2023-08-08 18:26:02.227683,43.0
2023-08-08 18:26:02.235373,45.0
2023-08-08 18:26:02.243063,43.0
2023-08-08 18:26:02.250752,41.0
2023-08-08 18:26:02.258442,43.0
2023-08-08 18:26:02.266132,38.0
2023-08-08 18:26:02.273821,33.0
2023-08-08 18:26:02.281511,31.0
2023-08-08 18:26:02.289201,19.0
2023-08-08 18:26:02.296890,7.0
2023-08-08 18:26:02.304580,0.0
2023-08-08 18:26:02.312270,-9.0
2023-08-08 18:26:02.319959,-7.0
2023-08-08 18:26:02.327649,7.0
2023-08-08 18:26:02.335339,14.0
2023-08-08 18:26:02.343028,16.0
2023-08-08 18:26:02.350718,26.0
2023-08-08 18:26:02.358408,33.0
2023-08-08 18:26:02.366097,31.0
2023-08-08 18:26:02.373787,21.0
2023-08-08 18:26:02.381477,9.0
2023-08-08 18:26:02.389166,-53.0
2023-08-08 18:26:02.396856,-338.0
2023-08-08 18:26:02.404546,-800.0
2023-08-08 18:26:02.412235,-891.0
2023-08-08 18:26:02.419925,-273.0
2023-08-08 18:26:02.427615,584.0
2023-08-08 18:26:02.435304,853.0
2023-08-08 18:26:02.442994,410.0
2023-08-08 18:26:02.450684,41.0
2023-08-08 18:26:02.458373,16.0
2023-08-08 18:26:02.466063,-26.0
2023-08-08 18:26:02.473753,-94.0
2023-08-08 18:26:02.481442,-82.0
2023-08-08 18:26:02.489132,-77.0
2023-08-08 18:26:02.496822,-106.0
2023-08-08 18:26:02.504511,-116.0
2023-08-08 18:26:02.512201,-116.0
2023-08-08 18:26:02.519891,-132.0
2023-08-08 18:26:02.527580,-147.0
2023-08-08 18:26:02.535270,-152.0
2023-08-08 18:26:02.542960,-164.0
2023-08-08 18:26:02.550649,-188.0
2023-08-08 18:26:02.558339,-205.0
2023-08-08 18:26:02.566029,-219.0
2023-08-08 18:26:02.573718,-239.0
2023-08-08 18:26:02.581408,-258.0
2023-08-08 18:26:02.589098,-280.0
2023-08-08 18:26:02.596787,-302.0
2023-08-08 18:26:02.604477,-323.0
2023-08-08 18:26:02.612167,-340.0
2023-08-08 18:26:02.619856,-350.0
2023-08-08 18:26:02.627546,-350.0
2023-08-08 18:26:02.635236,-345.0
2023-08-08 18:26:02.642925,-328.0
2023-08-08 18:26:02.650615,-290.0
2023-08-08 18:26:02.658305,-244.0
2023-08-08 18:26:02.665994,-188.0
2023-08-08 18:26:02.673684,-120.0
2023-08-08 18:26:02.681374,-48.0
2023-08-08 18:26:02.689063,9.0
2023-08-08 18:26:02.696753,55.0
2023-08-08 18:26:02.704443,94.0
2023-08-08 18:26:02.712132,120.0
2023-08-08 18:26:02.719822,137.0
2023-08-08 18:26:02.727512,145.0
2023-08-08 18:26:02.735201,147.0
2023-08-08 18:26:02.742891,142.0
2023-08-08 18:26:02.750581,130.0
2023-08-08 18:26:02.758270,125.0
2023-08-08 18:26:02.765960,123.0
2023-08-08 18:26:02.773650,113.0
2023-08-08 18:26:02.781339,101.0
2023-08-08 18:26:02.789029,91.0
2023-08-08 18:26:02.796719,82.0
2023-08-08 18:26:02.804408,74.0
2023-08-08 18:26:02.812098,70.0
2023-08-08 18:26:02.819788,67.0
2023-08-08 18:26:02.827477,67.0
2023-08-08 18:26:02.835167,65.0
2023-08-08 18:26:02.842857,70.0
2023-08-08 18:26:02.850546,74.0
2023-08-08 18:26:02.858236,70.0
2023-08-08 18:26:02.865926,65.0
2023-08-08 18:26:02.873615,67.0
2023-08-08 18:26:02.881305,67.0
2023-08-08 18:26:02.888995,62.0
2023-08-08 18:26:02.896684,60.0
2023-08-08 18:26:02.904374,62.0
2023-08-08 18:26:02.912064,60.0
2023-08-08 18:26:02.919753,50.0
2023-08-08 18:26:02.927443,45.0
2023-08-08 18:26:02.935133,48.0
2023-08-08 18:26:02.942822,48.0
2023-08-08 18:26:02.950512,43.0
2023-08-08 18:26:02.958202,38.0
2023-08-08 18:26:02.965891,31.0
2023-08-08 18:26:02.973581,21.0
2023-08-08 18:26:02.981271,24.0
2023-08-08 18:26:02.988960,29.0
2023-08-08 18:26:02.996650,26.0
2023-08-08 18:26:03.004340,21.0
2023-08-08 18:26:03.012029,12.0
2023-08-08 18:26:03.019719,2.0
2023-08-08 18:26:03.027409,-4.0
2023-08-08 18:26:03.035098,-9.0
2023-08-08 18:26:03.042788,-21.0
2023-08-08 18:26:03.050478,-31.0
2023-08-08 18:26:03.058167,-24.0
2023-08-08 18:26:03.065857,-9.0
2023-08-08 18:26:03.073547,2.0
2023-08-08 18:26:03.081236,9.0
2023-08-08 18:26:03.088926,16.0
2023-08-08 18:26:03.096616,21.0
2023-08-08 18:26:03.104305,16.0
2023-08-08 18:26:03.111995,7.0
2023-08-08 18:26:03.119685,-9.0
2023-08-08 18:26:03.127374,-161.0
2023-08-08 18:26:03.135064,-575.0
2023-08-08 18:26:03.142754,-906.0
2023-08-08 18:26:03.150443,-616.0
2023-08-08 18:26:03.158133,210.0
2023-08-08 18:26:03.165823,826.0
2023-08-08 18:26:03.173512,642.0
2023-08-08 18:26:03.181202,157.0
2023-08-08 18:26:03.188892,14.0
2023-08-08 18:26:03.196581,12.0
2023-08-08 18:26:03.204271,-60.0
2023-08-08 18:26:03.211961,-77.0
2023-08-08 18:26:03.219650,-58.0
2023-08-08 18:26:03.227340,-77.0
2023-08-08 18:26:03.235030,-99.0
2023-08-08 18:26:03.242719,-103.0
2023-08-08 18:26:03.250409,-113.0
2023-08-08 18:26:03.258099,-128.0
2023-08-08 18:26:03.265788,-137.0
2023-08-08 18:26:03.273478,-142.0
2023-08-08 18:26:03.281168,-157.0
2023-08-08 18:26:03.288857,-181.0
2023-08-08 18:26:03.296547,-200.0
2023-08-08 18:26:03.304237,-219.0
2023-08-08 18:26:03.311926,-239.0
2023-08-08 18:26:03.319616,-256.0
2023-08-08 18:26:03.327306,-280.0
2023-08-08 18:26:03.334995,-302.0
2023-08-08 18:26:03.342685,-316.0
2023-08-08 18:26:03.350375,-326.0
2023-08-08 18:26:03.358064,-333.0
2023-08-08 18:26:03.365754,-333.0
2023-08-08 18:26:03.373444,-323.0
2023-08-08 18:26:03.381133,-304.0
2023-08-08 18:26:03.388823,-270.0
2023-08-08 18:26:03.396513,-224.0
2023-08-08 18:26:03.404202,-176.0
2023-08-08 18:26:03.411892,-111.0
2023-08-08 18:26:03.419582,-41.0
2023-08-08 18:26:03.427271,7.0
2023-08-08 18:26:03.434961,50.0
2023-08-08 18:26:03.442651,89.0
2023-08-08 18:26:03.450340,116.0
2023-08-08 18:26:03.458030,125.0
2023-08-08 18:26:03.465720,125.0
2023-08-08 18:26:03.473409,118.0
2023-08-08 18:26:03.481099,113.0
2023-08-08 18:26:03.488789,108.0
2023-08-08 18:26:03.496478,101.0
2023-08-08 18:26:03.504168,91.0
2023-08-08 18:26:03.511858,77.0
2023-08-08 18:26:03.519547,65.0
2023-08-08 18:26:03.527237,58.0
2023-08-08 18:26:03.534927,60.0
2023-08-08 18:26:03.542616,58.0
2023-08-08 18:26:03.550306,50.0
2023-08-08 18:26:03.557996,43.0
2023-08-08 18:26:03.565685,41.0
2023-08-08 18:26:03.573375,41.0
2023-08-08 18:26:03.581065,38.0
2023-08-08 18:26:03.588754,38.0
2023-08-08 18:26:03.596444,41.0
2023-08-08 18:26:03.604133,43.0
2023-08-08 18:26:03.611823,45.0
2023-08-08 18:26:03.619513,43.0
2023-08-08 18:26:03.627202,41.0
2023-08-08 18:26:03.634892,36.0
2023-08-08 18:26:03.642582,31.0
2023-08-08 18:26:03.650271,31.0
2023-08-08 18:26:03.657961,29.0
2023-08-08 18:26:03.665651,24.0
2023-08-08 18:26:03.673340,24.0
2023-08-08 18:26:03.681030,26.0
2023-08-08 18:26:03.688720,26.0
2023-08-08 18:26:03.696409,14.0
2023-08-08 18:26:03.704099,7.0
2023-08-08 18:26:03.711789,12.0
2023-08-08 18:26:03.719478,16.0
2023-08-08 18:26:03.727168,7.0
2023-08-08 18:26:03.734858,-4.0
2023-08-08 18:26:03.742547,-12.0
2023-08-08 18:26:03.750237,-24.0
2023-08-08 18:26:03.757927,-31.0
2023-08-08 18:26:03.765616,-24.0
2023-08-08 18:26:03.773306,-7.0
2023-08-08 18:26:03.780996,4.0
2023-08-08 18:26:03.788685,2.0
2023-08-08 18:26:03.796375,4.0
2023-08-08 18:26:03.804065,14.0
2023-08-08 18:26:03.811754,12.0
2023-08-08 18:26:03.819444,2.0
2023-08-08 18:26:03.827134,-2.0
2023-08-08 18:26:03.834823,-116.0
2023-08-08 18:26:03.842513,-488.0
2023-08-08 18:26:03.850203,-889.0
2023-08-08 18:26:03.857892,-775.0
2023-08-08 18:26:03.865582,-16.0
2023-08-08 18:26:03.873272,720.0
2023-08-08 18:26:03.880961,693.0
2023-08-08 18:26:03.888651,232.0
2023-08-08 18:26:03.896341,41.0
2023-08-08 18:26:03.904030,16.0
2023-08-08 18:26:03.911720,-65.0
2023-08-08 18:26:03.919410,-84.0
2023-08-08 18:26:03.927099,-67.0
2023-08-08 18:26:03.934789,-96.0
2023-08-08 18:26:03.942479,-111.0
2023-08-08 18:26:03.950168,-108.0
2023-08-08 18:26:03.957858,-128.0
2023-08-08 18:26:03.965548,-145.0
2023-08-08 18:26:03.973237,-147.0
2023-08-08 18:26:03.980927,-154.0
2023-08-08 18:26:03.988617,-171.0
2023-08-08 18:26:03.996306,-188.0
2023-08-08 18:26:04.003996,-207.0
2023-08-08 18:26:04.011686,-222.0
2023-08-08 18:26:04.019375,-236.0
2023-08-08 18:26:04.027065,-265.0
2023-08-08 18:26:04.034755,-292.0
2023-08-08 18:26:04.042444,-302.0
2023-08-08 18:26:04.050134,-326.0
2023-08-08 18:26:04.057824,-350.0
2023-08-08 18:26:04.065513,-340.0
2023-08-08 18:26:04.073203,-340.0
2023-08-08 18:26:04.080893,-345.0
2023-08-08 18:26:04.088582,-321.0
2023-08-08 18:26:04.096272,-292.0
2023-08-08 18:26:04.103962,-253.0
2023-08-08 18:26:04.111651,-190.0
2023-08-08 18:26:04.119341,-125.0
2023-08-08 18:26:04.127031,-67.0
2023-08-08 18:26:04.134720,-7.0
2023-08-08 18:26:04.142410,45.0
2023-08-08 18:26:04.150100,72.0
2023-08-08 18:26:04.157789,84.0
2023-08-08 18:26:04.165479,106.0
2023-08-08 18:26:04.173169,120.0
2023-08-08 18:26:04.180858,111.0
2023-08-08 18:26:04.188548,99.0
2023-08-08 18:26:04.196238,99.0
2023-08-08 18:26:04.203927,96.0
2023-08-08 18:26:04.211617,82.0
2023-08-08 18:26:04.219307,74.0
2023-08-08 18:26:04.226996,70.0
2023-08-08 18:26:04.234686,62.0
2023-08-08 18:26:04.242376,53.0
2023-08-08 18:26:04.250065,50.0
2023-08-08 18:26:04.257755,55.0
2023-08-08 18:26:04.265445,55.0
2023-08-08 18:26:04.273134,48.0
2023-08-08 18:26:04.280824,43.0
2023-08-08 18:26:04.288514,48.0
2023-08-08 18:26:04.296203,55.0
2023-08-08 18:26:04.303893,53.0
2023-08-08 18:26:04.311583,50.0
2023-08-08 18:26:04.319272,50.0
2023-08-08 18:26:04.326962,53.0
2023-08-08 18:26:04.334652,53.0
2023-08-08 18:26:04.342341,53.0
2023-08-08 18:26:04.350031,50.0
2023-08-08 18:26:04.357721,48.0
2023-08-08 18:26:04.365410,45.0
2023-08-08 18:26:04.373100,50.0
2023-08-08 18:26:04.380790,45.0
2023-08-08 18:26:04.388479,36.0
2023-08-08 18:26:04.396169,29.0
2023-08-08 18:26:04.403859,19.0
2023-08-08 18:26:04.411548,9.0
2023-08-08 18:26:04.419238,4.0
2023-08-08 18:26:04.426928,-9.0
2023-08-08 18:26:04.434617,-26.0
2023-08-08 18:26:04.442307,-21.0
2023-08-08 18:26:04.449997,-2.0
2023-08-08 18:26:04.457686,9.0
2023-08-08 18:26:04.465376,12.0
2023-08-08 18:26:04.473066,16.0
2023-08-08 18:26:04.480755,16.0
2023-08-08 18:26:04.488445,14.0
2023-08-08 18:26:04.496135,12.0
2023-08-08 18:26:04.503824,4.0
2023-08-08 18:26:04.511514,-53.0
2023-08-08 18:26:04.519204,-331.0
2023-08-08 18:26:04.526893,-797.0
2023-08-08 18:26:04.534583,-923.0
2023-08-08 18:26:04.542273,-326.0
2023-08-08 18:26:04.549962,531.0
2023-08-08 18:26:04.557652,785.0
2023-08-08 18:26:04.565342,377.0
2023-08-08 18:26:04.573031,74.0
2023-08-08 18:26:04.580721,43.0
2023-08-08 18:26:04.588411,-31.0
2023-08-08 18:26:04.596100,-87.0
2023-08-08 18:26:04.603790,-62.0
2023-08-08 18:26:04.611480,-72.0
2023-08-08 18:26:04.619169,-103.0
2023-08-08 18:26:04.626859,-108.0
2023-08-08 18:26:04.634549,-120.0
2023-08-08 18:26:04.642238,-142.0
2023-08-08 18:26:04.649928,-149.0
2023-08-08 18:26:04.657618,-157.0
2023-08-08 18:26:04.665307,-176.0
2023-08-08 18:26:04.672997,-198.0
2023-08-08 18:26:04.680687,-217.0
2023-08-08 18:26:04.688376,-234.0
2023-08-08 18:26:04.696066,-253.0
2023-08-08 18:26:04.703756,-273.0
2023-08-08 18:26:04.711445,-292.0
2023-08-08 18:26:04.719135,-311.0
2023-08-08 18:26:04.726825,-331.0
2023-08-08 18:26:04.734514,-340.0
2023-08-08 18:26:04.742204,-350.0
2023-08-08 18:26:04.749894,-357.0
2023-08-08 18:26:04.757583,-348.0
2023-08-08 18:26:04.765273,-328.0
2023-08-08 18:26:04.772963,-304.0
2023-08-08 18:26:04.780652,-263.0
2023-08-08 18:26:04.788342,-207.0
2023-08-08 18:26:04.796032,-142.0
2023-08-08 18:26:04.803721,-72.0
2023-08-08 18:26:04.811411,-16.0
2023-08-08 18:26:04.819101,26.0
2023-08-08 18:26:04.826790,70.0
2023-08-08 18:26:04.834480,101.0
2023-08-08 18:26:04.842170,116.0
2023-08-08 18:26:04.849859,118.0
2023-08-08 18:26:04.857549,116.0
2023-08-08 18:26:04.865239,116.0
2023-08-08 18:26:04.872928,111.0
2023-08-08 18:26:04.880618,101.0
2023-08-08 18:26:04.888308,91.0
2023-08-08 18:26:04.895997,87.0
2023-08-08 18:26:04.903687,77.0
2023-08-08 18:26:04.911377,70.0
2023-08-08 18:26:04.919066,70.0
2023-08-08 18:26:04.926756,67.0
2023-08-08 18:26:04.934446,58.0
2023-08-08 18:26:04.942135,55.0
2023-08-08 18:26:04.949825,55.0
2023-08-08 18:26:04.957515,55.0
2023-08-08 18:26:04.965204,55.0
2023-08-08 18:26:04.972894,60.0
2023-08-08 18:26:04.980584,65.0
2023-08-08 18:26:04.988273,60.0
2023-08-08 18:26:04.995963,58.0
2023-08-08 18:26:05.003653,62.0
2023-08-08 18:26:05.011342,65.0
2023-08-08 18:26:05.019032,60.0
2023-08-08 18:26:05.026722,55.0
2023-08-08 18:26:05.034411,48.0
2023-08-08 18:26:05.042101,45.0
2023-08-08 18:26:05.049791,41.0
2023-08-08 18:26:05.057480,31.0
2023-08-08 18:26:05.065170,26.0
2023-08-08 18:26:05.072860,21.0
2023-08-08 18:26:05.080549,4.0
2023-08-08 18:26:05.088239,-2.0
2023-08-08 18:26:05.095929,19.0
2023-08-08 18:26:05.103618,33.0
2023-08-08 18:26:05.111308,33.0
2023-08-08 18:26:05.118998,41.0
2023-08-08 18:26:05.126687,50.0
2023-08-08 18:26:05.134377,43.0
2023-08-08 18:26:05.142067,29.0
2023-08-08 18:26:05.149756,31.0
2023-08-08 18:26:05.157446,12.0
2023-08-08 18:26:05.165136,-166.0
2023-08-08 18:26:05.172825,-606.0
2023-08-08 18:26:05.180515,-945.0
2023-08-08 18:26:05.188205,-633.0
2023-08-08 18:26:05.195894,227.0
2023-08-08 18:26:05.203584,809.0
2023-08-08 18:26:05.211274,592.0
2023-08-08 18:26:05.218963,164.0
2023-08-08 18:26:05.226653,62.0
2023-08-08 18:26:05.234343,16.0
2023-08-08 18:26:05.242032,-70.0
2023-08-08 18:26:05.249722,-67.0
2023-08-08 18:26:05.257412,-55.0
2023-08-08 18:26:05.265101,-89.0
2023-08-08 18:26:05.272791,-108.0
2023-08-08 18:26:05.280481,-108.0
2023-08-08 18:26:05.288170,-118.0
2023-08-08 18:26:05.295860,-130.0
2023-08-08 18:26:05.303550,-145.0
2023-08-08 18:26:05.311239,-166.0
2023-08-08 18:26:05.318929,-188.0
2023-08-08 18:26:05.326619,-200.0
2023-08-08 18:26:05.334308,-215.0
2023-08-08 18:26:05.341998,-232.0
2023-08-08 18:26:05.349688,-251.0
2023-08-08 18:26:05.357377,-270.0
2023-08-08 18:26:05.365067,-290.0
2023-08-08 18:26:05.372757,-314.0
2023-08-08 18:26:05.380446,-331.0
2023-08-08 18:26:05.388136,-338.0
2023-08-08 18:26:05.395826,-345.0
2023-08-08 18:26:05.403515,-345.0
2023-08-08 18:26:05.411205,-326.0
2023-08-08 18:26:05.418895,-294.0
2023-08-08 18:26:05.426584,-258.0
2023-08-08 18:26:05.434274,-205.0
2023-08-08 18:26:05.441964,-147.0
2023-08-08 18:26:05.449653,-82.0
2023-08-08 18:26:05.457343,-16.0
2023-08-08 18:26:05.465033,36.0
2023-08-08 18:26:05.472722,77.0
2023-08-08 18:26:05.480412,106.0
2023-08-08 18:26:05.488102,120.0
2023-08-08 18:26:05.495791,123.0
2023-08-08 18:26:05.503481,125.0
2023-08-08 18:26:05.511171,125.0
2023-08-08 18:26:05.518860,118.0
2023-08-08 18:26:05.526550,108.0
2023-08-08 18:26:05.534240,96.0
2023-08-08 18:26:05.541929,87.0
2023-08-08 18:26:05.549619,82.0
2023-08-08 18:26:05.557309,79.0
2023-08-08 18:26:05.564998,74.0
2023-08-08 18:26:05.572688,72.0
2023-08-08 18:26:05.580378,65.0
2023-08-08 18:26:05.588067,62.0
2023-08-08 18:26:05.595757,65.0
2023-08-08 18:26:05.603447,67.0
2023-08-08 18:26:05.611136,65.0
2023-08-08 18:26:05.618826,70.0
2023-08-08 18:26:05.626515,70.0
2023-08-08 18:26:05.634205,65.0
2023-08-08 18:26:05.641895,65.0
2023-08-08 18:26:05.649584,70.0
2023-08-08 18:26:05.657274,67.0
2023-08-08 18:26:05.664964,62.0
2023-08-08 18:26:05.672653,58.0
2023-08-08 18:26:05.680343,50.0
2023-08-08 18:26:05.688033,43.0
2023-08-08 18:26:05.695722,36.0
2023-08-08 18:26:05.703412,24.0
2023-08-08 18:26:05.711102,19.0
2023-08-08 18:26:05.718791,33.0
2023-08-08 18:26:05.726481,48.0
2023-08-08 18:26:05.734171,53.0
2023-08-08 18:26:05.741860,55.0
2023-08-08 18:26:05.749550,65.0
2023-08-08 18:26:05.757240,60.0
2023-08-08 18:26:05.764929,50.0
2023-08-08 18:26:05.772619,48.0
2023-08-08 18:26:05.780309,29.0
2023-08-08 18:26:05.787998,-130.0
2023-08-08 18:26:05.795688,-551.0
2023-08-08 18:26:05.803378,-913.0
2023-08-08 18:26:05.811067,-640.0
2023-08-08 18:26:05.818757,222.0
2023-08-08 18:26:05.826447,845.0
2023-08-08 18:26:05.834136,635.0
2023-08-08 18:26:05.841826,171.0
2023-08-08 18:26:05.849516,50.0
2023-08-08 18:26:05.857205,19.0
2023-08-08 18:26:05.864895,-70.0
2023-08-08 18:26:05.872585,-72.0
2023-08-08 18:26:05.880274,-58.0
2023-08-08 18:26:05.887964,-89.0
2023-08-08 18:26:05.895654,-101.0
2023-08-08 18:26:05.903343,-101.0
2023-08-08 18:26:05.911033,-116.0
2023-08-08 18:26:05.918723,-132.0
2023-08-08 18:26:05.926412,-140.0
2023-08-08 18:26:05.934102,-152.0
2023-08-08 18:26:05.941792,-174.0
2023-08-08 18:26:05.949481,-195.0
2023-08-08 18:26:05.957171,-215.0
2023-08-08 18:26:05.964861,-236.0
2023-08-08 18:26:05.972550,-261.0
2023-08-08 18:26:05.980240,-285.0
2023-08-08 18:26:05.987930,-304.0
2023-08-08 18:26:05.995619,-326.0
2023-08-08 18:26:06.003309,-348.0
2023-08-08 18:26:06.010999,-360.0
2023-08-08 18:26:06.018688,-362.0
2023-08-08 18:26:06.026378,-357.0
2023-08-08 18:26:06.034068,-343.0
2023-08-08 18:26:06.041757,-316.0
2023-08-08 18:26:06.049447,-273.0
2023-08-08 18:26:06.057137,-222.0
2023-08-08 18:26:06.064826,-159.0
2023-08-08 18:26:06.072516,-89.0
2023-08-08 18:26:06.080206,-26.0
2023-08-08 18:26:06.087895,21.0
2023-08-08 18:26:06.095585,60.0
2023-08-08 18:26:06.103275,87.0
2023-08-08 18:26:06.110964,101.0
2023-08-08 18:26:06.118654,106.0
2023-08-08 18:26:06.126344,113.0
2023-08-08 18:26:06.134033,108.0
2023-08-08 18:26:06.141723,99.0
2023-08-08 18:26:06.149413,91.0
2023-08-08 18:26:06.157102,87.0
2023-08-08 18:26:06.164792,77.0
2023-08-08 18:26:06.172482,65.0
2023-08-08 18:26:06.180171,58.0
2023-08-08 18:26:06.187861,48.0
2023-08-08 18:26:06.195551,45.0
2023-08-08 18:26:06.203240,41.0
2023-08-08 18:26:06.210930,41.0
2023-08-08 18:26:06.218620,43.0
2023-08-08 18:26:06.226309,43.0
2023-08-08 18:26:06.233999,43.0
2023-08-08 18:26:06.241689,45.0
2023-08-08 18:26:06.249378,41.0
2023-08-08 18:26:06.257068,38.0
2023-08-08 18:26:06.264758,43.0
2023-08-08 18:26:06.272447,43.0
2023-08-08 18:26:06.280137,41.0
2023-08-08 18:26:06.287827,38.0
2023-08-08 18:26:06.295516,26.0
2023-08-08 18:26:06.303206,14.0
2023-08-08 18:26:06.310896,7.0
2023-08-08 18:26:06.318585,0.0
2023-08-08 18:26:06.326275,-9.0
2023-08-08 18:26:06.333965,-12.0
2023-08-08 18:26:06.341654,2.0
2023-08-08 18:26:06.349344,21.0
2023-08-08 18:26:06.357034,29.0
2023-08-08 18:26:06.364723,29.0
2023-08-08 18:26:06.372413,36.0
2023-08-08 18:26:06.380103,41.0
2023-08-08 18:26:06.387792,36.0
2023-08-08 18:26:06.395482,31.0
2023-08-08 18:26:06.403172,24.0
2023-08-08 18:26:06.410861,-72.0
2023-08-08 18:26:06.418551,-422.0
2023-08-08 18:26:06.426241,-853.0
2023-08-08 18:26:06.433930,-778.0
2023-08-08 18:26:06.441620,-9.0
2023-08-08 18:26:06.449310,778.0
2023-08-08 18:26:06.456999,775.0
2023-08-08 18:26:06.464689,258.0
2023-08-08 18:26:06.472379,38.0
2023-08-08 18:26:06.480068,38.0
2023-08-08 18:26:06.487758,-43.0
2023-08-08 18:26:06.495448,-72.0
2023-08-08 18:26:06.503137,-45.0
2023-08-08 18:26:06.510827,-72.0
2023-08-08 18:26:06.518517,-103.0
2023-08-08 18:26:06.526206,-99.0
2023-08-08 18:26:06.533896,-101.0
2023-08-08 18:26:06.541586,-123.0
2023-08-08 18:26:06.549275,-135.0
2023-08-08 18:26:06.556965,-145.0
2023-08-08 18:26:06.564655,-169.0
2023-08-08 18:26:06.572344,-188.0
2023-08-08 18:26:06.580034,-198.0
2023-08-08 18:26:06.587724,-215.0
2023-08-08 18:26:06.595413,-234.0
2023-08-08 18:26:06.603103,-256.0
2023-08-08 18:26:06.610793,-282.0
2023-08-08 18:26:06.618482,-302.0
2023-08-08 18:26:06.626172,-319.0
2023-08-08 18:26:06.633862,-333.0
2023-08-08 18:26:06.641551,-343.0
2023-08-08 18:26:06.649241,-335.0
2023-08-08 18:26:06.656931,-323.0
2023-08-08 18:26:06.664620,-309.0
2023-08-08 18:26:06.672310,-275.0
2023-08-08 18:26:06.680000,-224.0
2023-08-08 18:26:06.687689,-171.0
