time,ECG
2023-08-12 11:55:48.335425,-110.0
2023-08-12 11:55:48.343115,-134.0
2023-08-12 11:55:48.350805,-131.0
2023-08-12 11:55:48.358494,-107.0
2023-08-12 11:55:48.366184,-107.0
2023-08-12 11:55:48.373874,-105.0
2023-08-12 11:55:48.381564,-95.0
2023-08-12 11:55:48.389254,-83.0
2023-08-12 11:55:48.396943,-76.0
2023-08-12 11:55:48.404633,-69.0
2023-08-12 11:55:48.412323,-59.0
2023-08-12 11:55:48.420013,-47.0
2023-08-12 11:55:48.427703,-35.0
2023-08-12 11:55:48.435392,-26.0
2023-08-12 11:55:48.443082,-16.0
2023-08-12 11:55:48.450772,-2.0
2023-08-12 11:55:48.458462,14.0
2023-08-12 11:55:48.466152,28.0
2023-08-12 11:55:48.473841,38.0
2023-08-12 11:55:48.481531,45.0
2023-08-12 11:55:48.489221,55.0
2023-08-12 11:55:48.496911,55.0
2023-08-12 11:55:48.504601,55.0
2023-08-12 11:55:48.512290,50.0
2023-08-12 11:55:48.519980,26.0
2023-08-12 11:55:48.527670,-14.0
2023-08-12 11:55:48.535360,-52.0
2023-08-12 11:55:48.543050,-81.0
2023-08-12 11:55:48.550739,-107.0
2023-08-12 11:55:48.558429,-124.0
2023-08-12 11:55:48.566119,-134.0
2023-08-12 11:55:48.573809,-141.0
2023-08-12 11:55:48.581499,-146.0
2023-08-12 11:55:48.589188,-146.0
2023-08-12 11:55:48.596878,-139.0
2023-08-12 11:55:48.604568,-134.0
2023-08-12 11:55:48.612258,-131.0
2023-08-12 11:55:48.619948,-129.0
2023-08-12 11:55:48.627637,-129.0
2023-08-12 11:55:48.635327,-129.0
2023-08-12 11:55:48.643017,-117.0
2023-08-12 11:55:48.650707,-110.0
2023-08-12 11:55:48.658397,-112.0
2023-08-12 11:55:48.666086,-107.0
2023-08-12 11:55:48.673776,-103.0
2023-08-12 11:55:48.681466,-100.0
2023-08-12 11:55:48.689156,-98.0
2023-08-12 11:55:48.696846,-95.0
2023-08-12 11:55:48.704535,-93.0
2023-08-12 11:55:48.712225,-91.0
2023-08-12 11:55:48.719915,-91.0
2023-08-12 11:55:48.727605,-88.0
2023-08-12 11:55:48.735295,-83.0
2023-08-12 11:55:48.742984,-81.0
2023-08-12 11:55:48.750674,-81.0
2023-08-12 11:55:48.758364,-81.0
2023-08-12 11:55:48.766054,-81.0
2023-08-12 11:55:48.773744,-76.0
2023-08-12 11:55:48.781433,-79.0
2023-08-12 11:55:48.789123,-86.0
2023-08-12 11:55:48.796813,-83.0
2023-08-12 11:55:48.804503,-81.0
2023-08-12 11:55:48.812193,-81.0
2023-08-12 11:55:48.819882,-76.0
2023-08-12 11:55:48.827572,-71.0
2023-08-12 11:55:48.835262,-74.0
2023-08-12 11:55:48.842952,-71.0
2023-08-12 11:55:48.850642,-64.0
2023-08-12 11:55:48.858331,-55.0
2023-08-12 11:55:48.866021,-45.0
2023-08-12 11:55:48.873711,-35.0
2023-08-12 11:55:48.881401,-28.0
2023-08-12 11:55:48.889091,-7.0
2023-08-12 11:55:48.896780,9.0
2023-08-12 11:55:48.904470,-7.0
2023-08-12 11:55:48.912160,-33.0
2023-08-12 11:55:48.919850,-40.0
2023-08-12 11:55:48.927540,-52.0
2023-08-12 11:55:48.935229,-74.0
2023-08-12 11:55:48.942919,-88.0
2023-08-12 11:55:48.950609,-86.0
2023-08-12 11:55:48.958299,-81.0
2023-08-12 11:55:48.965989,-86.0
2023-08-12 11:55:48.973678,-86.0
2023-08-12 11:55:48.981368,-83.0
2023-08-12 11:55:48.989058,-83.0
2023-08-12 11:55:48.996748,-86.0
2023-08-12 11:55:49.004438,-100.0
2023-08-12 11:55:49.012127,-67.0
2023-08-12 11:55:49.019817,174.0
2023-08-12 11:55:49.027507,572.0
2023-08-12 11:55:49.035197,757.0
2023-08-12 11:55:49.042887,428.0
2023-08-12 11:55:49.050576,-162.0
2023-08-12 11:55:49.058266,-333.0
2023-08-12 11:55:49.065956,-107.0
2023-08-12 11:55:49.073646,-83.0
2023-08-12 11:55:49.081336,-186.0
2023-08-12 11:55:49.089025,-141.0
2023-08-12 11:55:49.096715,-100.0
2023-08-12 11:55:49.104405,-127.0
2023-08-12 11:55:49.112095,-117.0
2023-08-12 11:55:49.119785,-93.0
2023-08-12 11:55:49.127474,-95.0
2023-08-12 11:55:49.135164,-91.0
2023-08-12 11:55:49.142854,-76.0
2023-08-12 11:55:49.150544,-74.0
2023-08-12 11:55:49.158234,-67.0
2023-08-12 11:55:49.165923,-57.0
2023-08-12 11:55:49.173613,-57.0
2023-08-12 11:55:49.181303,-50.0
2023-08-12 11:55:49.188993,-31.0
2023-08-12 11:55:49.196683,-19.0
2023-08-12 11:55:49.204372,-4.0
2023-08-12 11:55:49.212062,9.0
2023-08-12 11:55:49.219752,14.0
2023-08-12 11:55:49.227442,23.0
2023-08-12 11:55:49.235132,43.0
2023-08-12 11:55:49.242821,57.0
2023-08-12 11:55:49.250511,57.0
2023-08-12 11:55:49.258201,57.0
2023-08-12 11:55:49.265891,57.0
2023-08-12 11:55:49.273581,45.0
2023-08-12 11:55:49.281270,16.0
2023-08-12 11:55:49.288960,-21.0
2023-08-12 11:55:49.296650,-59.0
2023-08-12 11:55:49.304340,-93.0
2023-08-12 11:55:49.312030,-119.0
2023-08-12 11:55:49.319719,-139.0
2023-08-12 11:55:49.327409,-146.0
2023-08-12 11:55:49.335099,-143.0
2023-08-12 11:55:49.342789,-141.0
2023-08-12 11:55:49.350479,-139.0
2023-08-12 11:55:49.358168,-136.0
2023-08-12 11:55:49.365858,-129.0
2023-08-12 11:55:49.373548,-122.0
2023-08-12 11:55:49.381238,-117.0
2023-08-12 11:55:49.388928,-115.0
2023-08-12 11:55:49.396617,-115.0
2023-08-12 11:55:49.404307,-110.0
2023-08-12 11:55:49.411997,-100.0
2023-08-12 11:55:49.419687,-93.0
2023-08-12 11:55:49.427377,-93.0
2023-08-12 11:55:49.435066,-91.0
2023-08-12 11:55:49.442756,-88.0
2023-08-12 11:55:49.450446,-86.0
2023-08-12 11:55:49.458136,-86.0
2023-08-12 11:55:49.465826,-86.0
2023-08-12 11:55:49.473515,-81.0
2023-08-12 11:55:49.481205,-76.0
2023-08-12 11:55:49.488895,-79.0
2023-08-12 11:55:49.496585,-81.0
2023-08-12 11:55:49.504275,-79.0
2023-08-12 11:55:49.511964,-76.0
2023-08-12 11:55:49.519654,-79.0
2023-08-12 11:55:49.527344,-83.0
2023-08-12 11:55:49.535034,-83.0
2023-08-12 11:55:49.542724,-83.0
2023-08-12 11:55:49.550413,-88.0
2023-08-12 11:55:49.558103,-86.0
2023-08-12 11:55:49.565793,-81.0
2023-08-12 11:55:49.573483,-81.0
2023-08-12 11:55:49.581173,-76.0
2023-08-12 11:55:49.588862,-69.0
2023-08-12 11:55:49.596552,-57.0
2023-08-12 11:55:49.604242,-45.0
2023-08-12 11:55:49.611932,-28.0
2023-08-12 11:55:49.619622,-9.0
2023-08-12 11:55:49.627311,0.0
2023-08-12 11:55:49.635001,-23.0
2023-08-12 11:55:49.642691,-50.0
2023-08-12 11:55:49.650381,-59.0
2023-08-12 11:55:49.658071,-67.0
2023-08-12 11:55:49.665760,-86.0
2023-08-12 11:55:49.673450,-95.0
2023-08-12 11:55:49.681140,-93.0
2023-08-12 11:55:49.688830,-93.0
2023-08-12 11:55:49.696520,-98.0
2023-08-12 11:55:49.704209,-98.0
2023-08-12 11:55:49.711899,-95.0
2023-08-12 11:55:49.719589,-95.0
2023-08-12 11:55:49.727279,-112.0
2023-08-12 11:55:49.734969,-124.0
2023-08-12 11:55:49.742658,-33.0
2023-08-12 11:55:49.750348,287.0
2023-08-12 11:55:49.758038,671.0
2023-08-12 11:55:49.765728,707.0
2023-08-12 11:55:49.773418,225.0
2023-08-12 11:55:49.781107,-306.0
2023-08-12 11:55:49.788797,-294.0
2023-08-12 11:55:49.796487,-86.0
2023-08-12 11:55:49.804177,-155.0
2023-08-12 11:55:49.811867,-220.0
2023-08-12 11:55:49.819556,-143.0
2023-08-12 11:55:49.827246,-131.0
2023-08-12 11:55:49.834936,-158.0
2023-08-12 11:55:49.842626,-134.0
2023-08-12 11:55:49.850316,-112.0
2023-08-12 11:55:49.858005,-110.0
2023-08-12 11:55:49.865695,-100.0
2023-08-12 11:55:49.873385,-91.0
2023-08-12 11:55:49.881075,-86.0
2023-08-12 11:55:49.888765,-74.0
2023-08-12 11:55:49.896454,-59.0
2023-08-12 11:55:49.904144,-52.0
2023-08-12 11:55:49.911834,-45.0
2023-08-12 11:55:49.919524,-33.0
2023-08-12 11:55:49.927214,-19.0
2023-08-12 11:55:49.934903,-7.0
2023-08-12 11:55:49.942593,4.0
2023-08-12 11:55:49.950283,23.0
2023-08-12 11:55:49.957973,40.0
2023-08-12 11:55:49.965663,50.0
2023-08-12 11:55:49.973352,52.0
2023-08-12 11:55:49.981042,55.0
2023-08-12 11:55:49.988732,59.0
2023-08-12 11:55:49.996422,57.0
2023-08-12 11:55:50.004112,40.0
2023-08-12 11:55:50.011801,2.0
2023-08-12 11:55:50.019491,-45.0
2023-08-12 11:55:50.027181,-86.0
2023-08-12 11:55:50.034871,-115.0
2023-08-12 11:55:50.042561,-141.0
2023-08-12 11:55:50.050250,-158.0
2023-08-12 11:55:50.057940,-155.0
2023-08-12 11:55:50.065630,-160.0
2023-08-12 11:55:50.073320,-160.0
2023-08-12 11:55:50.081010,-150.0
2023-08-12 11:55:50.088699,-146.0
2023-08-12 11:55:50.096389,-146.0
2023-08-12 11:55:50.104079,-139.0
2023-08-12 11:55:50.111769,-129.0
2023-08-12 11:55:50.119459,-124.0
2023-08-12 11:55:50.127148,-127.0
2023-08-12 11:55:50.134838,-122.0
2023-08-12 11:55:50.142528,-112.0
2023-08-12 11:55:50.150218,-107.0
2023-08-12 11:55:50.157908,-105.0
2023-08-12 11:55:50.165597,-105.0
2023-08-12 11:55:50.173287,-100.0
2023-08-12 11:55:50.180977,-91.0
2023-08-12 11:55:50.188667,-86.0
2023-08-12 11:55:50.196357,-88.0
2023-08-12 11:55:50.204046,-103.0
2023-08-12 11:55:50.211736,-103.0
2023-08-12 11:55:50.219426,-81.0
2023-08-12 11:55:50.227116,-76.0
2023-08-12 11:55:50.234806,-88.0
2023-08-12 11:55:50.242495,-86.0
2023-08-12 11:55:50.250185,-86.0
2023-08-12 11:55:50.257875,-98.0
2023-08-12 11:55:50.265565,-107.0
2023-08-12 11:55:50.273255,-98.0
2023-08-12 11:55:50.280944,-91.0
2023-08-12 11:55:50.288634,-91.0
2023-08-12 11:55:50.296324,-91.0
2023-08-12 11:55:50.304014,-88.0
2023-08-12 11:55:50.311704,-76.0
2023-08-12 11:55:50.319393,-83.0
2023-08-12 11:55:50.327083,-88.0
2023-08-12 11:55:50.334773,-62.0
2023-08-12 11:55:50.342463,-50.0
2023-08-12 11:55:50.350153,-57.0
2023-08-12 11:55:50.357842,-45.0
2023-08-12 11:55:50.365532,-16.0
2023-08-12 11:55:50.373222,-4.0
2023-08-12 11:55:50.380912,-26.0
2023-08-12 11:55:50.388602,-59.0
2023-08-12 11:55:50.396291,-74.0
2023-08-12 11:55:50.403981,-74.0
2023-08-12 11:55:50.411671,-83.0
2023-08-12 11:55:50.419361,-100.0
2023-08-12 11:55:50.427051,-100.0
2023-08-12 11:55:50.434740,-103.0
2023-08-12 11:55:50.442430,-105.0
2023-08-12 11:55:50.450120,-93.0
2023-08-12 11:55:50.457810,-83.0
2023-08-12 11:55:50.465500,-100.0
2023-08-12 11:55:50.473189,-105.0
2023-08-12 11:55:50.480879,-100.0
2023-08-12 11:55:50.488569,-33.0
2023-08-12 11:55:50.496259,261.0
2023-08-12 11:55:50.503949,644.0
2023-08-12 11:55:50.511638,697.0
2023-08-12 11:55:50.519328,232.0
2023-08-12 11:55:50.527018,-292.0
2023-08-12 11:55:50.534708,-278.0
2023-08-12 11:55:50.542398,-64.0
2023-08-12 11:55:50.550087,-131.0
2023-08-12 11:55:50.557777,-196.0
2023-08-12 11:55:50.565467,-124.0
2023-08-12 11:55:50.573157,-119.0
2023-08-12 11:55:50.580847,-153.0
2023-08-12 11:55:50.588536,-131.0
2023-08-12 11:55:50.596226,-110.0
2023-08-12 11:55:50.603916,-107.0
2023-08-12 11:55:50.611606,-95.0
2023-08-12 11:55:50.619296,-76.0
2023-08-12 11:55:50.626985,-74.0
2023-08-12 11:55:50.634675,-79.0
2023-08-12 11:55:50.642365,-64.0
2023-08-12 11:55:50.650055,-45.0
2023-08-12 11:55:50.657745,-38.0
2023-08-12 11:55:50.665434,-31.0
2023-08-12 11:55:50.673124,-7.0
2023-08-12 11:55:50.680814,9.0
2023-08-12 11:55:50.688504,14.0
2023-08-12 11:55:50.696194,16.0
2023-08-12 11:55:50.703883,31.0
2023-08-12 11:55:50.711573,47.0
2023-08-12 11:55:50.719263,50.0
2023-08-12 11:55:50.726953,47.0
2023-08-12 11:55:50.734643,57.0
2023-08-12 11:55:50.742332,57.0
2023-08-12 11:55:50.750022,26.0
2023-08-12 11:55:50.757712,-7.0
2023-08-12 11:55:50.765402,-38.0
2023-08-12 11:55:50.773092,-69.0
2023-08-12 11:55:50.780781,-105.0
2023-08-12 11:55:50.788471,-136.0
2023-08-12 11:55:50.796161,-148.0
2023-08-12 11:55:50.803851,-148.0
2023-08-12 11:55:50.811541,-153.0
2023-08-12 11:55:50.819230,-150.0
2023-08-12 11:55:50.826920,-146.0
2023-08-12 11:55:50.834610,-146.0
2023-08-12 11:55:50.842300,-141.0
2023-08-12 11:55:50.849990,-131.0
2023-08-12 11:55:50.857679,-124.0
2023-08-12 11:55:50.865369,-119.0
2023-08-12 11:55:50.873059,-115.0
2023-08-12 11:55:50.880749,-110.0
2023-08-12 11:55:50.888439,-105.0
2023-08-12 11:55:50.896128,-103.0
2023-08-12 11:55:50.903818,-103.0
2023-08-12 11:55:50.911508,-100.0
2023-08-12 11:55:50.919198,-95.0
2023-08-12 11:55:50.926888,-93.0
2023-08-12 11:55:50.934577,-91.0
2023-08-12 11:55:50.942267,-88.0
2023-08-12 11:55:50.949957,-88.0
2023-08-12 11:55:50.957647,-86.0
2023-08-12 11:55:50.965337,-86.0
2023-08-12 11:55:50.973026,-86.0
2023-08-12 11:55:50.980716,-83.0
2023-08-12 11:55:50.988406,-81.0
2023-08-12 11:55:50.996096,-81.0
2023-08-12 11:55:51.003786,-83.0
2023-08-12 11:55:51.011475,-86.0
2023-08-12 11:55:51.019165,-86.0
2023-08-12 11:55:51.026855,-83.0
2023-08-12 11:55:51.034545,-83.0
2023-08-12 11:55:51.042235,-79.0
2023-08-12 11:55:51.049924,-74.0
2023-08-12 11:55:51.057614,-81.0
2023-08-12 11:55:51.065304,-88.0
2023-08-12 11:55:51.072994,-81.0
2023-08-12 11:55:51.080684,-71.0
2023-08-12 11:55:51.088373,-64.0
2023-08-12 11:55:51.096063,-52.0
2023-08-12 11:55:51.103753,-43.0
2023-08-12 11:55:51.111443,-35.0
2023-08-12 11:55:51.119133,-11.0
2023-08-12 11:55:51.126822,2.0
2023-08-12 11:55:51.134512,-16.0
2023-08-12 11:55:51.142202,-43.0
2023-08-12 11:55:51.149892,-55.0
2023-08-12 11:55:51.157582,-64.0
2023-08-12 11:55:51.165271,-79.0
2023-08-12 11:55:51.172961,-91.0
2023-08-12 11:55:51.180651,-93.0
2023-08-12 11:55:51.188341,-88.0
2023-08-12 11:55:51.196031,-91.0
2023-08-12 11:55:51.203720,-93.0
2023-08-12 11:55:51.211410,-93.0
2023-08-12 11:55:51.219100,-88.0
2023-08-12 11:55:51.226790,-91.0
2023-08-12 11:55:51.234480,-105.0
2023-08-12 11:55:51.242169,-67.0
2023-08-12 11:55:51.249859,172.0
2023-08-12 11:55:51.257549,556.0
2023-08-12 11:55:51.265239,726.0
2023-08-12 11:55:51.272929,397.0
2023-08-12 11:55:51.280618,-170.0
2023-08-12 11:55:51.288308,-309.0
2023-08-12 11:55:51.295998,-91.0
2023-08-12 11:55:51.303688,-83.0
2023-08-12 11:55:51.311378,-177.0
2023-08-12 11:55:51.319067,-127.0
2023-08-12 11:55:51.326757,-95.0
2023-08-12 11:55:51.334447,-122.0
2023-08-12 11:55:51.342137,-110.0
2023-08-12 11:55:51.349827,-88.0
2023-08-12 11:55:51.357516,-88.0
2023-08-12 11:55:51.365206,-83.0
2023-08-12 11:55:51.372896,-74.0
2023-08-12 11:55:51.380586,-76.0
2023-08-12 11:55:51.388276,-67.0
2023-08-12 11:55:51.395965,-55.0
2023-08-12 11:55:51.403655,-45.0
2023-08-12 11:55:51.411345,-35.0
2023-08-12 11:55:51.419035,-26.0
2023-08-12 11:55:51.426725,-14.0
2023-08-12 11:55:51.434414,-2.0
2023-08-12 11:55:51.442104,11.0
2023-08-12 11:55:51.449794,31.0
2023-08-12 11:55:51.457484,47.0
2023-08-12 11:55:51.465174,57.0
2023-08-12 11:55:51.472863,62.0
2023-08-12 11:55:51.480553,64.0
2023-08-12 11:55:51.488243,64.0
2023-08-12 11:55:51.495933,59.0
2023-08-12 11:55:51.503623,45.0
2023-08-12 11:55:51.511312,21.0
2023-08-12 11:55:51.519002,-16.0
2023-08-12 11:55:51.526692,-55.0
2023-08-12 11:55:51.534382,-83.0
2023-08-12 11:55:51.542072,-110.0
2023-08-12 11:55:51.549761,-124.0
2023-08-12 11:55:51.557451,-134.0
2023-08-12 11:55:51.565141,-143.0
2023-08-12 11:55:51.572831,-141.0
2023-08-12 11:55:51.580521,-134.0
2023-08-12 11:55:51.588210,-129.0
2023-08-12 11:55:51.595900,-124.0
2023-08-12 11:55:51.603590,-119.0
2023-08-12 11:55:51.611280,-115.0
2023-08-12 11:55:51.618970,-110.0
2023-08-12 11:55:51.626659,-105.0
2023-08-12 11:55:51.634349,-103.0
2023-08-12 11:55:51.642039,-98.0
2023-08-12 11:55:51.649729,-93.0
2023-08-12 11:55:51.657419,-91.0
2023-08-12 11:55:51.665108,-93.0
2023-08-12 11:55:51.672798,-86.0
2023-08-12 11:55:51.680488,-83.0
2023-08-12 11:55:51.688178,-86.0
2023-08-12 11:55:51.695868,-83.0
2023-08-12 11:55:51.703557,-76.0
2023-08-12 11:55:51.711247,-76.0
2023-08-12 11:55:51.718937,-76.0
2023-08-12 11:55:51.726627,-71.0
2023-08-12 11:55:51.734317,-74.0
2023-08-12 11:55:51.742006,-76.0
2023-08-12 11:55:51.749696,-74.0
2023-08-12 11:55:51.757386,-74.0
2023-08-12 11:55:51.765076,-71.0
2023-08-12 11:55:51.772766,-69.0
2023-08-12 11:55:51.780455,-69.0
2023-08-12 11:55:51.788145,-69.0
2023-08-12 11:55:51.795835,-69.0
2023-08-12 11:55:51.803525,-69.0
2023-08-12 11:55:51.811215,-69.0
2023-08-12 11:55:51.818904,-67.0
2023-08-12 11:55:51.826594,-67.0
2023-08-12 11:55:51.834284,-64.0
2023-08-12 11:55:51.841974,-59.0
2023-08-12 11:55:51.849664,-57.0
2023-08-12 11:55:51.857353,-52.0
2023-08-12 11:55:51.865043,-43.0
2023-08-12 11:55:51.872733,-33.0
2023-08-12 11:55:51.880423,-21.0
2023-08-12 11:55:51.888112,-2.0
2023-08-12 11:55:51.895802,14.0
2023-08-12 11:55:51.903492,7.0
2023-08-12 11:55:51.911182,-21.0
2023-08-12 11:55:51.918872,-38.0
2023-08-12 11:55:51.926561,-45.0
2023-08-12 11:55:51.934251,-57.0
2023-08-12 11:55:51.941941,-76.0
2023-08-12 11:55:51.949631,-83.0
2023-08-12 11:55:51.957321,-86.0
2023-08-12 11:55:51.965010,-91.0
2023-08-12 11:55:51.972700,-91.0
2023-08-12 11:55:51.980390,-86.0
2023-08-12 11:55:51.988080,-88.0
2023-08-12 11:55:51.995770,-91.0
2023-08-12 11:55:52.003459,-103.0
2023-08-12 11:55:52.011149,-107.0
2023-08-12 11:55:52.018839,26.0
2023-08-12 11:55:52.026529,383.0
2023-08-12 11:55:52.034219,730.0
2023-08-12 11:55:52.041908,666.0
2023-08-12 11:55:52.049598,117.0
2023-08-12 11:55:52.057288,-313.0
2023-08-12 11:55:52.064978,-206.0
2023-08-12 11:55:52.072668,-59.0
2023-08-12 11:55:52.080357,-155.0
2023-08-12 11:55:52.088047,-177.0
2023-08-12 11:55:52.095737,-115.0
2023-08-12 11:55:52.103427,-119.0
2023-08-12 11:55:52.111117,-124.0
2023-08-12 11:55:52.118806,-98.0
2023-08-12 11:55:52.126496,-93.0
2023-08-12 11:55:52.134186,-95.0
2023-08-12 11:55:52.141876,-86.0
2023-08-12 11:55:52.149566,-76.0
2023-08-12 11:55:52.157255,-67.0
2023-08-12 11:55:52.164945,-52.0
2023-08-12 11:55:52.172635,-43.0
2023-08-12 11:55:52.180325,-35.0
2023-08-12 11:55:52.188015,-23.0
2023-08-12 11:55:52.195704,-7.0
2023-08-12 11:55:52.203394,4.0
2023-08-12 11:55:52.211084,16.0
2023-08-12 11:55:52.218774,31.0
2023-08-12 11:55:52.226464,45.0
2023-08-12 11:55:52.234153,57.0
2023-08-12 11:55:52.241843,67.0
2023-08-12 11:55:52.249533,74.0
2023-08-12 11:55:52.257223,74.0
2023-08-12 11:55:52.264913,71.0
2023-08-12 11:55:52.272602,62.0
2023-08-12 11:55:52.280292,45.0
2023-08-12 11:55:52.287982,14.0
2023-08-12 11:55:52.295672,-26.0
2023-08-12 11:55:52.303362,-64.0
2023-08-12 11:55:52.311051,-103.0
2023-08-12 11:55:52.318741,-127.0
2023-08-12 11:55:52.326431,-134.0
2023-08-12 11:55:52.334121,-139.0
2023-08-12 11:55:52.341811,-141.0
2023-08-12 11:55:52.349500,-139.0
2023-08-12 11:55:52.357190,-134.0
2023-08-12 11:55:52.364880,-129.0
2023-08-12 11:55:52.372570,-124.0
2023-08-12 11:55:52.380260,-117.0
2023-08-12 11:55:52.387949,-115.0
2023-08-12 11:55:52.395639,-110.0
2023-08-12 11:55:52.403329,-105.0
2023-08-12 11:55:52.411019,-103.0
2023-08-12 11:55:52.418709,-100.0
2023-08-12 11:55:52.426398,-91.0
2023-08-12 11:55:52.434088,-86.0
2023-08-12 11:55:52.441778,-88.0
2023-08-12 11:55:52.449468,-93.0
2023-08-12 11:55:52.457158,-88.0
2023-08-12 11:55:52.464847,-83.0
2023-08-12 11:55:52.472537,-81.0
2023-08-12 11:55:52.480227,-81.0
2023-08-12 11:55:52.487917,-83.0
2023-08-12 11:55:52.495607,-91.0
2023-08-12 11:55:52.503296,-98.0
2023-08-12 11:55:52.510986,-93.0
2023-08-12 11:55:52.518676,-86.0
2023-08-12 11:55:52.526366,-83.0
2023-08-12 11:55:52.534056,-86.0
2023-08-12 11:55:52.541745,-88.0
2023-08-12 11:55:52.549435,-86.0
2023-08-12 11:55:52.557125,-83.0
2023-08-12 11:55:52.564815,-81.0
2023-08-12 11:55:52.572505,-83.0
2023-08-12 11:55:52.580194,-88.0
2023-08-12 11:55:52.587884,-86.0
2023-08-12 11:55:52.595574,-83.0
2023-08-12 11:55:52.603264,-79.0
2023-08-12 11:55:52.610954,-76.0
2023-08-12 11:55:52.618643,-71.0
2023-08-12 11:55:52.626333,-64.0
2023-08-12 11:55:52.634023,-55.0
2023-08-12 11:55:52.641713,-40.0
2023-08-12 11:55:52.649403,-19.0
2023-08-12 11:55:52.657092,0.0
2023-08-12 11:55:52.664782,-7.0
2023-08-12 11:55:52.672472,-33.0
2023-08-12 11:55:52.680162,-55.0
2023-08-12 11:55:52.687852,-57.0
2023-08-12 11:55:52.695541,-67.0
2023-08-12 11:55:52.703231,-83.0
2023-08-12 11:55:52.710921,-91.0
2023-08-12 11:55:52.718611,-91.0
2023-08-12 11:55:52.726301,-91.0
2023-08-12 11:55:52.733990,-91.0
2023-08-12 11:55:52.741680,-91.0
2023-08-12 11:55:52.749370,-86.0
2023-08-12 11:55:52.757060,-81.0
2023-08-12 11:55:52.764750,-93.0
2023-08-12 11:55:52.772439,-105.0
2023-08-12 11:55:52.780129,23.0
2023-08-12 11:55:52.787819,397.0
2023-08-12 11:55:52.795509,757.0
2023-08-12 11:55:52.803199,692.0
2023-08-12 11:55:52.810888,136.0
2023-08-12 11:55:52.818578,-323.0
2023-08-12 11:55:52.826268,-225.0
2023-08-12 11:55:52.833958,-50.0
2023-08-12 11:55:52.841648,-143.0
2023-08-12 11:55:52.849337,-177.0
2023-08-12 11:55:52.857027,-107.0
2023-08-12 11:55:52.864717,-112.0
2023-08-12 11:55:52.872407,-127.0
2023-08-12 11:55:52.880097,-98.0
2023-08-12 11:55:52.887786,-88.0
2023-08-12 11:55:52.895476,-91.0
2023-08-12 11:55:52.903166,-79.0
2023-08-12 11:55:52.910856,-69.0
2023-08-12 11:55:52.918546,-64.0
2023-08-12 11:55:52.926235,-52.0
2023-08-12 11:55:52.933925,-38.0
2023-08-12 11:55:52.941615,-31.0
2023-08-12 11:55:52.949305,-23.0
2023-08-12 11:55:52.956995,-9.0
2023-08-12 11:55:52.964684,2.0
2023-08-12 11:55:52.972374,11.0
2023-08-12 11:55:52.980064,23.0
2023-08-12 11:55:52.987754,40.0
2023-08-12 11:55:52.995444,57.0
2023-08-12 11:55:53.003133,64.0
2023-08-12 11:55:53.010823,67.0
2023-08-12 11:55:53.018513,74.0
2023-08-12 11:55:53.026203,81.0
2023-08-12 11:55:53.033893,71.0
2023-08-12 11:55:53.041582,38.0
2023-08-12 11:55:53.049272,-4.0
2023-08-12 11:55:53.056962,-43.0
2023-08-12 11:55:53.064652,-76.0
2023-08-12 11:55:53.072342,-110.0
2023-08-12 11:55:53.080031,-139.0
2023-08-12 11:55:53.087721,-153.0
2023-08-12 11:55:53.095411,-158.0
2023-08-12 11:55:53.103101,-153.0
2023-08-12 11:55:53.110791,-150.0
2023-08-12 11:55:53.118480,-148.0
2023-08-12 11:55:53.126170,-150.0
2023-08-12 11:55:53.133860,-150.0
2023-08-12 11:55:53.141550,-141.0
2023-08-12 11:55:53.149240,-136.0
2023-08-12 11:55:53.156929,-136.0
2023-08-12 11:55:53.164619,-127.0
2023-08-12 11:55:53.172309,-119.0
2023-08-12 11:55:53.179999,-122.0
2023-08-12 11:55:53.187689,-115.0
2023-08-12 11:55:53.195378,-110.0
2023-08-12 11:55:53.203068,-110.0
2023-08-12 11:55:53.210758,-110.0
2023-08-12 11:55:53.218448,-105.0
2023-08-12 11:55:53.226138,-100.0
2023-08-12 11:55:53.233827,-98.0
2023-08-12 11:55:53.241517,-98.0
2023-08-12 11:55:53.249207,-95.0
2023-08-12 11:55:53.256897,-95.0
2023-08-12 11:55:53.264587,-93.0
2023-08-12 11:55:53.272276,-93.0
2023-08-12 11:55:53.279966,-95.0
2023-08-12 11:55:53.287656,-98.0
2023-08-12 11:55:53.295346,-91.0
2023-08-12 11:55:53.303036,-88.0
2023-08-12 11:55:53.310725,-91.0
2023-08-12 11:55:53.318415,-93.0
2023-08-12 11:55:53.326105,-93.0
2023-08-12 11:55:53.333795,-88.0
2023-08-12 11:55:53.341485,-83.0
2023-08-12 11:55:53.349174,-86.0
2023-08-12 11:55:53.356864,-86.0
2023-08-12 11:55:53.364554,-79.0
2023-08-12 11:55:53.372244,-69.0
2023-08-12 11:55:53.379934,-59.0
2023-08-12 11:55:53.387623,-50.0
2023-08-12 11:55:53.395313,-40.0
2023-08-12 11:55:53.403003,-23.0
2023-08-12 11:55:53.410693,-11.0
2023-08-12 11:55:53.418383,-23.0
2023-08-12 11:55:53.426072,-47.0
2023-08-12 11:55:53.433762,-62.0
2023-08-12 11:55:53.441452,-71.0
2023-08-12 11:55:53.449142,-83.0
2023-08-12 11:55:53.456832,-105.0
2023-08-12 11:55:53.464521,-112.0
2023-08-12 11:55:53.472211,-103.0
2023-08-12 11:55:53.479901,-93.0
2023-08-12 11:55:53.487591,-100.0
