time,ECG
2023-12-13 11:54:49.778752,-87.0
2023-12-13 11:54:49.786440,-70.0
2023-12-13 11:54:49.794129,-48.0
2023-12-13 11:54:49.801817,-33.0
2023-12-13 11:54:49.809506,-14.0
2023-12-13 11:54:49.817195,14.0
2023-12-13 11:54:49.824883,26.0
2023-12-13 11:54:49.832572,33.0
2023-12-13 11:54:49.840260,53.0
2023-12-13 11:54:49.847949,70.0
2023-12-13 11:54:49.855638,67.0
2023-12-13 11:54:49.863326,50.0
2023-12-13 11:54:49.871015,24.0
2023-12-13 11:54:49.878703,-9.0
2023-12-13 11:54:49.886392,-45.0
2023-12-13 11:54:49.894081,-87.0
2023-12-13 11:54:49.901769,-120.0
2023-12-13 11:54:49.909458,-145.0
2023-12-13 11:54:49.917146,-164.0
2023-12-13 11:54:49.924835,-174.0
2023-12-13 11:54:49.932523,-186.0
2023-12-13 11:54:49.940212,-207.0
2023-12-13 11:54:49.947901,-222.0
2023-12-13 11:54:49.955589,-215.0
2023-12-13 11:54:49.963278,-207.0
2023-12-13 11:54:49.970966,-215.0
2023-12-13 11:54:49.978655,-219.0
2023-12-13 11:54:49.986344,-212.0
2023-12-13 11:54:49.994032,-207.0
2023-12-13 11:54:50.001721,-203.0
2023-12-13 11:54:50.009409,-205.0
2023-12-13 11:54:50.017098,-212.0
2023-12-13 11:54:50.024787,-212.0
2023-12-13 11:54:50.032475,-205.0
2023-12-13 11:54:50.040164,-200.0
2023-12-13 11:54:50.047852,-198.0
2023-12-13 11:54:50.055541,-190.0
2023-12-13 11:54:50.063230,-183.0
2023-12-13 11:54:50.070918,-181.0
2023-12-13 11:54:50.078607,-181.0
2023-12-13 11:54:50.086295,-178.0
2023-12-13 11:54:50.093984,-178.0
2023-12-13 11:54:50.101672,-181.0
2023-12-13 11:54:50.109361,-171.0
2023-12-13 11:54:50.117050,-159.0
2023-12-13 11:54:50.124738,-161.0
2023-12-13 11:54:50.132427,-157.0
2023-12-13 11:54:50.140115,-149.0
2023-12-13 11:54:50.147804,-149.0
2023-12-13 11:54:50.155493,-149.0
2023-12-13 11:54:50.163181,-145.0
2023-12-13 11:54:50.170870,-140.0
2023-12-13 11:54:50.178558,-137.0
2023-12-13 11:54:50.186247,-135.0
2023-12-13 11:54:50.193936,-130.0
2023-12-13 11:54:50.201624,-123.0
2023-12-13 11:54:50.209313,-123.0
2023-12-13 11:54:50.217001,-128.0
2023-12-13 11:54:50.224690,-120.0
2023-12-13 11:54:50.232379,-116.0
2023-12-13 11:54:50.240067,-111.0
2023-12-13 11:54:50.247756,-108.0
2023-12-13 11:54:50.255444,-111.0
2023-12-13 11:54:50.263133,-111.0
2023-12-13 11:54:50.270821,-103.0
2023-12-13 11:54:50.278510,-101.0
2023-12-13 11:54:50.286199,-101.0
2023-12-13 11:54:50.293887,-99.0
2023-12-13 11:54:50.301576,-94.0
2023-12-13 11:54:50.309264,-94.0
2023-12-13 11:54:50.316953,-94.0
2023-12-13 11:54:50.324642,-101.0
2023-12-13 11:54:50.332330,-101.0
2023-12-13 11:54:50.340019,-84.0
2023-12-13 11:54:50.347707,-65.0
2023-12-13 11:54:50.355396,-55.0
2023-12-13 11:54:50.363085,-58.0
2023-12-13 11:54:50.370773,-67.0
2023-12-13 11:54:50.378462,-77.0
2023-12-13 11:54:50.386150,-89.0
2023-12-13 11:54:50.393839,-91.0
2023-12-13 11:54:50.401528,-84.0
2023-12-13 11:54:50.409216,-82.0
2023-12-13 11:54:50.416905,-82.0
2023-12-13 11:54:50.424593,-82.0
2023-12-13 11:54:50.432282,-77.0
2023-12-13 11:54:50.439970,-89.0
2023-12-13 11:54:50.447659,-137.0
2023-12-13 11:54:50.455348,-145.0
2023-12-13 11:54:50.463036,116.0
2023-12-13 11:54:50.470725,775.0
2023-12-13 11:54:50.478413,1283.0
2023-12-13 11:54:50.486102,780.0
2023-12-13 11:54:50.493791,-244.0
2023-12-13 11:54:50.501479,-444.0
2023-12-13 11:54:50.509168,-87.0
2023-12-13 11:54:50.516856,-123.0
2023-12-13 11:54:50.524545,-287.0
2023-12-13 11:54:50.532234,-217.0
2023-12-13 11:54:50.539922,-176.0
2023-12-13 11:54:50.547611,-217.0
2023-12-13 11:54:50.555299,-198.0
2023-12-13 11:54:50.562988,-174.0
2023-12-13 11:54:50.570677,-188.0
2023-12-13 11:54:50.578365,-186.0
2023-12-13 11:54:50.586054,-166.0
2023-12-13 11:54:50.593742,-159.0
2023-12-13 11:54:50.601431,-154.0
2023-12-13 11:54:50.609119,-145.0
2023-12-13 11:54:50.616808,-142.0
2023-12-13 11:54:50.624497,-135.0
2023-12-13 11:54:50.632185,-123.0
2023-12-13 11:54:50.639874,-118.0
2023-12-13 11:54:50.647562,-116.0
2023-12-13 11:54:50.655251,-106.0
2023-12-13 11:54:50.662940,-96.0
2023-12-13 11:54:50.670628,-82.0
2023-12-13 11:54:50.678317,-62.0
2023-12-13 11:54:50.686005,-41.0
2023-12-13 11:54:50.693694,-19.0
2023-12-13 11:54:50.701383,4.0
2023-12-13 11:54:50.709071,31.0
2023-12-13 11:54:50.716760,55.0
2023-12-13 11:54:50.724448,79.0
2023-12-13 11:54:50.732137,96.0
2023-12-13 11:54:50.739826,103.0
2023-12-13 11:54:50.747514,99.0
2023-12-13 11:54:50.755203,77.0
2023-12-13 11:54:50.762891,43.0
2023-12-13 11:54:50.770580,7.0
2023-12-13 11:54:50.778268,-24.0
2023-12-13 11:54:50.785957,-55.0
2023-12-13 11:54:50.793646,-89.0
2023-12-13 11:54:50.801334,-111.0
2023-12-13 11:54:50.809023,-123.0
2023-12-13 11:54:50.816711,-132.0
2023-12-13 11:54:50.824400,-142.0
2023-12-13 11:54:50.832089,-145.0
2023-12-13 11:54:50.839777,-145.0
2023-12-13 11:54:50.847466,-145.0
2023-12-13 11:54:50.855154,-137.0
2023-12-13 11:54:50.862843,-132.0
2023-12-13 11:54:50.870532,-128.0
2023-12-13 11:54:50.878220,-125.0
2023-12-13 11:54:50.885909,-125.0
2023-12-13 11:54:50.893597,-123.0
2023-12-13 11:54:50.901286,-113.0
2023-12-13 11:54:50.908975,-106.0
2023-12-13 11:54:50.916663,-101.0
2023-12-13 11:54:50.924352,-101.0
2023-12-13 11:54:50.932040,-101.0
2023-12-13 11:54:50.939729,-99.0
2023-12-13 11:54:50.947417,-91.0
2023-12-13 11:54:50.955106,-84.0
2023-12-13 11:54:50.962795,-82.0
2023-12-13 11:54:50.970483,-84.0
2023-12-13 11:54:50.978172,-82.0
2023-12-13 11:54:50.985860,-77.0
2023-12-13 11:54:50.993549,-72.0
2023-12-13 11:54:51.001238,-67.0
2023-12-13 11:54:51.008926,-62.0
2023-12-13 11:54:51.016615,-60.0
2023-12-13 11:54:51.024303,-67.0
2023-12-13 11:54:51.031992,-79.0
2023-12-13 11:54:51.039681,-77.0
2023-12-13 11:54:51.047369,-67.0
2023-12-13 11:54:51.055058,-70.0
2023-12-13 11:54:51.062746,-79.0
2023-12-13 11:54:51.070435,-82.0
2023-12-13 11:54:51.078123,-72.0
2023-12-13 11:54:51.085812,-70.0
2023-12-13 11:54:51.093501,-67.0
2023-12-13 11:54:51.101189,-67.0
2023-12-13 11:54:51.108878,-82.0
2023-12-13 11:54:51.116566,-99.0
2023-12-13 11:54:51.124255,-94.0
2023-12-13 11:54:51.131944,-79.0
2023-12-13 11:54:51.139632,-82.0
2023-12-13 11:54:51.147321,-79.0
2023-12-13 11:54:51.155009,-74.0
2023-12-13 11:54:51.162698,-79.0
2023-12-13 11:54:51.170387,-79.0
2023-12-13 11:54:51.178075,-70.0
2023-12-13 11:54:51.185764,-62.0
2023-12-13 11:54:51.193452,-65.0
2023-12-13 11:54:51.201141,-70.0
2023-12-13 11:54:51.208830,-67.0
2023-12-13 11:54:51.216518,-60.0
2023-12-13 11:54:51.224207,-53.0
2023-12-13 11:54:51.231895,-50.0
2023-12-13 11:54:51.239584,-53.0
2023-12-13 11:54:51.247272,-55.0
2023-12-13 11:54:51.254961,-50.0
2023-12-13 11:54:51.262650,-29.0
2023-12-13 11:54:51.270338,-7.0
2023-12-13 11:54:51.278027,2.0
2023-12-13 11:54:51.285715,-4.0
2023-12-13 11:54:51.293404,-21.0
2023-12-13 11:54:51.301093,-38.0
2023-12-13 11:54:51.308781,-58.0
2023-12-13 11:54:51.316470,-62.0
2023-12-13 11:54:51.324158,-53.0
2023-12-13 11:54:51.331847,-55.0
2023-12-13 11:54:51.339536,-58.0
2023-12-13 11:54:51.347224,-55.0
2023-12-13 11:54:51.354913,-53.0
2023-12-13 11:54:51.362601,-70.0
2023-12-13 11:54:51.370290,-120.0
2023-12-13 11:54:51.377979,-101.0
2023-12-13 11:54:51.385667,248.0
2023-12-13 11:54:51.393356,971.0
2023-12-13 11:54:51.401044,1351.0
2023-12-13 11:54:51.408733,659.0
2023-12-13 11:54:51.416421,-299.0
2023-12-13 11:54:51.424110,-343.0
2023-12-13 11:54:51.431799,-33.0
2023-12-13 11:54:51.439487,-128.0
2023-12-13 11:54:51.447176,-217.0
2023-12-13 11:54:51.454864,-120.0
2023-12-13 11:54:51.462553,-125.0
2023-12-13 11:54:51.470242,-166.0
2023-12-13 11:54:51.477930,-132.0
2023-12-13 11:54:51.485619,-116.0
2023-12-13 11:54:51.493307,-130.0
2023-12-13 11:54:51.500996,-120.0
2023-12-13 11:54:51.508685,-103.0
2023-12-13 11:54:51.516373,-108.0
2023-12-13 11:54:51.524062,-113.0
2023-12-13 11:54:51.531750,-111.0
2023-12-13 11:54:51.539439,-118.0
2023-12-13 11:54:51.547128,-120.0
2023-12-13 11:54:51.554816,-116.0
2023-12-13 11:54:51.562505,-118.0
2023-12-13 11:54:51.570193,-116.0
2023-12-13 11:54:51.577882,-106.0
2023-12-13 11:54:51.585570,-94.0
2023-12-13 11:54:51.593259,-82.0
2023-12-13 11:54:51.600948,-67.0
2023-12-13 11:54:51.608636,-45.0
2023-12-13 11:54:51.616325,-26.0
2023-12-13 11:54:51.624013,-4.0
2023-12-13 11:54:51.631702,21.0
2023-12-13 11:54:51.639391,45.0
2023-12-13 11:54:51.647079,53.0
2023-12-13 11:54:51.654768,48.0
2023-12-13 11:54:51.662456,53.0
2023-12-13 11:54:51.670145,60.0
2023-12-13 11:54:51.677834,41.0
2023-12-13 11:54:51.685522,4.0
2023-12-13 11:54:51.693211,-29.0
2023-12-13 11:54:51.700899,-65.0
2023-12-13 11:54:51.708588,-94.0
2023-12-13 11:54:51.716277,-118.0
2023-12-13 11:54:51.723965,-135.0
2023-12-13 11:54:51.731654,-147.0
2023-12-13 11:54:51.739342,-154.0
2023-12-13 11:54:51.747031,-157.0
2023-12-13 11:54:51.754719,-154.0
2023-12-13 11:54:51.762408,-147.0
2023-12-13 11:54:51.770097,-142.0
2023-12-13 11:54:51.777785,-145.0
2023-12-13 11:54:51.785474,-145.0
2023-12-13 11:54:51.793162,-142.0
2023-12-13 11:54:51.800851,-147.0
2023-12-13 11:54:51.808540,-149.0
2023-12-13 11:54:51.816228,-147.0
2023-12-13 11:54:51.823917,-142.0
2023-12-13 11:54:51.831605,-142.0
2023-12-13 11:54:51.839294,-137.0
2023-12-13 11:54:51.846983,-132.0
2023-12-13 11:54:51.854671,-130.0
2023-12-13 11:54:51.862360,-123.0
2023-12-13 11:54:51.870048,-116.0
2023-12-13 11:54:51.877737,-111.0
2023-12-13 11:54:51.885426,-106.0
2023-12-13 11:54:51.893114,-99.0
2023-12-13 11:54:51.900803,-96.0
2023-12-13 11:54:51.908491,-96.0
2023-12-13 11:54:51.916180,-89.0
2023-12-13 11:54:51.923868,-87.0
2023-12-13 11:54:51.931557,-87.0
2023-12-13 11:54:51.939246,-84.0
2023-12-13 11:54:51.946934,-82.0
2023-12-13 11:54:51.954623,-79.0
2023-12-13 11:54:51.962311,-79.0
2023-12-13 11:54:51.970000,-74.0
2023-12-13 11:54:51.977689,-70.0
2023-12-13 11:54:51.985377,-67.0
2023-12-13 11:54:51.993066,-65.0
2023-12-13 11:54:52.000754,-60.0
2023-12-13 11:54:52.008443,-62.0
2023-12-13 11:54:52.016132,-62.0
2023-12-13 11:54:52.023820,-58.0
2023-12-13 11:54:52.031509,-60.0
2023-12-13 11:54:52.039197,-77.0
2023-12-13 11:54:52.046886,-91.0
2023-12-13 11:54:52.054575,-94.0
2023-12-13 11:54:52.062263,-94.0
2023-12-13 11:54:52.069952,-91.0
2023-12-13 11:54:52.077640,-84.0
2023-12-13 11:54:52.085329,-84.0
2023-12-13 11:54:52.093017,-84.0
2023-12-13 11:54:52.100706,-82.0
2023-12-13 11:54:52.108395,-79.0
2023-12-13 11:54:52.116083,-77.0
2023-12-13 11:54:52.123772,-74.0
2023-12-13 11:54:52.131460,-74.0
2023-12-13 11:54:52.139149,-70.0
2023-12-13 11:54:52.146838,-72.0
2023-12-13 11:54:52.154526,-77.0
2023-12-13 11:54:52.162215,-72.0
2023-12-13 11:54:52.169903,-67.0
2023-12-13 11:54:52.177592,-74.0
2023-12-13 11:54:52.185281,-82.0
2023-12-13 11:54:52.192969,-89.0
2023-12-13 11:54:52.200658,-77.0
2023-12-13 11:54:52.208346,-50.0
2023-12-13 11:54:52.216035,-45.0
2023-12-13 11:54:52.223724,-60.0
2023-12-13 11:54:52.231412,-79.0
2023-12-13 11:54:52.239101,-108.0
2023-12-13 11:54:52.246789,-123.0
2023-12-13 11:54:52.254478,-113.0
2023-12-13 11:54:52.262166,-111.0
2023-12-13 11:54:52.269855,-118.0
2023-12-13 11:54:52.277544,-111.0
2023-12-13 11:54:52.285232,-103.0
2023-12-13 11:54:52.292921,-116.0
2023-12-13 11:54:52.300609,-149.0
2023-12-13 11:54:52.308298,-198.0
2023-12-13 11:54:52.315987,-120.0
2023-12-13 11:54:52.323675,331.0
2023-12-13 11:54:52.331364,1034.0
2023-12-13 11:54:52.339052,1157.0
2023-12-13 11:54:52.346741,292.0
2023-12-13 11:54:52.354430,-451.0
2023-12-13 11:54:52.362118,-287.0
2023-12-13 11:54:52.369807,-65.0
2023-12-13 11:54:52.377495,-217.0
2023-12-13 11:54:52.385184,-239.0
2023-12-13 11:54:52.392873,-142.0
2023-12-13 11:54:52.400561,-164.0
2023-12-13 11:54:52.408250,-193.0
2023-12-13 11:54:52.415938,-164.0
2023-12-13 11:54:52.423627,-157.0
2023-12-13 11:54:52.431315,-157.0
2023-12-13 11:54:52.439004,-142.0
2023-12-13 11:54:52.446693,-140.0
2023-12-13 11:54:52.454381,-145.0
2023-12-13 11:54:52.462070,-137.0
2023-12-13 11:54:52.469758,-125.0
2023-12-13 11:54:52.477447,-120.0
2023-12-13 11:54:52.485136,-113.0
2023-12-13 11:54:52.492824,-108.0
2023-12-13 11:54:52.500513,-111.0
2023-12-13 11:54:52.508201,-106.0
2023-12-13 11:54:52.515890,-94.0
2023-12-13 11:54:52.523579,-79.0
2023-12-13 11:54:52.531267,-70.0
2023-12-13 11:54:52.538956,-65.0
2023-12-13 11:54:52.546644,-62.0
2023-12-13 11:54:52.554333,-50.0
2023-12-13 11:54:52.562022,-21.0
2023-12-13 11:54:52.569710,9.0
2023-12-13 11:54:52.577399,29.0
2023-12-13 11:54:52.585087,45.0
2023-12-13 11:54:52.592776,58.0
2023-12-13 11:54:52.600464,60.0
2023-12-13 11:54:52.608153,60.0
2023-12-13 11:54:52.615842,45.0
2023-12-13 11:54:52.623530,12.0
2023-12-13 11:54:52.631219,-24.0
2023-12-13 11:54:52.638907,-62.0
2023-12-13 11:54:52.646596,-94.0
2023-12-13 11:54:52.654285,-118.0
2023-12-13 11:54:52.661973,-130.0
2023-12-13 11:54:52.669662,-137.0
2023-12-13 11:54:52.677350,-149.0
2023-12-13 11:54:52.685039,-154.0
2023-12-13 11:54:52.692728,-149.0
2023-12-13 11:54:52.700416,-145.0
2023-12-13 11:54:52.708105,-140.0
2023-12-13 11:54:52.715793,-135.0
2023-12-13 11:54:52.723482,-145.0
2023-12-13 11:54:52.731171,-166.0
2023-12-13 11:54:52.738859,-176.0
2023-12-13 11:54:52.746548,-164.0
2023-12-13 11:54:52.754236,-154.0
2023-12-13 11:54:52.761925,-154.0
2023-12-13 11:54:52.769613,-149.0
2023-12-13 11:54:52.777302,-147.0
2023-12-13 11:54:52.784991,-152.0
2023-12-13 11:54:52.792679,-145.0
2023-12-13 11:54:52.800368,-135.0
2023-12-13 11:54:52.808056,-137.0
2023-12-13 11:54:52.815745,-140.0
2023-12-13 11:54:52.823434,-130.0
2023-12-13 11:54:52.831122,-123.0
2023-12-13 11:54:52.838811,-118.0
2023-12-13 11:54:52.846499,-111.0
2023-12-13 11:54:52.854188,-103.0
2023-12-13 11:54:52.861877,-101.0
2023-12-13 11:54:52.869565,-103.0
2023-12-13 11:54:52.877254,-101.0
2023-12-13 11:54:52.884942,-94.0
2023-12-13 11:54:52.892631,-87.0
2023-12-13 11:54:52.900320,-79.0
2023-12-13 11:54:52.908008,-77.0
2023-12-13 11:54:52.915697,-82.0
2023-12-13 11:54:52.923385,-84.0
2023-12-13 11:54:52.931074,-84.0
2023-12-13 11:54:52.938762,-79.0
2023-12-13 11:54:52.946451,-77.0
2023-12-13 11:54:52.954140,-79.0
2023-12-13 11:54:52.961828,-77.0
2023-12-13 11:54:52.969517,-72.0
2023-12-13 11:54:52.977205,-65.0
2023-12-13 11:54:52.984894,-60.0
2023-12-13 11:54:52.992583,-58.0
2023-12-13 11:54:53.000271,-65.0
2023-12-13 11:54:53.007960,-67.0
2023-12-13 11:54:53.015648,-62.0
2023-12-13 11:54:53.023337,-58.0
2023-12-13 11:54:53.031026,-58.0
2023-12-13 11:54:53.038714,-62.0
2023-12-13 11:54:53.046403,-72.0
2023-12-13 11:54:53.054091,-82.0
2023-12-13 11:54:53.061780,-82.0
2023-12-13 11:54:53.069469,-77.0
2023-12-13 11:54:53.077157,-77.0
2023-12-13 11:54:53.084846,-77.0
2023-12-13 11:54:53.092534,-77.0
2023-12-13 11:54:53.100223,-74.0
2023-12-13 11:54:53.107911,-74.0
2023-12-13 11:54:53.115600,-70.0
2023-12-13 11:54:53.123289,-70.0
2023-12-13 11:54:53.130977,-70.0
2023-12-13 11:54:53.138666,-60.0
2023-12-13 11:54:53.146354,-36.0
2023-12-13 11:54:53.154043,-19.0
2023-12-13 11:54:53.161732,-21.0
2023-12-13 11:54:53.169420,-36.0
2023-12-13 11:54:53.177109,-48.0
2023-12-13 11:54:53.184797,-62.0
2023-12-13 11:54:53.192486,-70.0
2023-12-13 11:54:53.200175,-65.0
2023-12-13 11:54:53.207863,-60.0
2023-12-13 11:54:53.215552,-65.0
2023-12-13 11:54:53.223240,-62.0
2023-12-13 11:54:53.230929,-62.0
2023-12-13 11:54:53.238618,-72.0
2023-12-13 11:54:53.246306,-108.0
2023-12-13 11:54:53.253995,-149.0
2023-12-13 11:54:53.261683,-7.0
2023-12-13 11:54:53.269372,529.0
2023-12-13 11:54:53.277060,1164.0
2023-12-13 11:54:53.284749,1015.0
2023-12-13 11:54:53.292438,38.0
2023-12-13 11:54:53.300126,-468.0
2023-12-13 11:54:53.307815,-171.0
2023-12-13 11:54:53.315503,-70.0
2023-12-13 11:54:53.323192,-251.0
2023-12-13 11:54:53.330881,-219.0
2023-12-13 11:54:53.338569,-140.0
2023-12-13 11:54:53.346258,-181.0
2023-12-13 11:54:53.353946,-186.0
2023-12-13 11:54:53.361635,-157.0
2023-12-13 11:54:53.369324,-166.0
2023-12-13 11:54:53.377012,-171.0
2023-12-13 11:54:53.384701,-154.0
2023-12-13 11:54:53.392389,-147.0
2023-12-13 11:54:53.400078,-147.0
2023-12-13 11:54:53.407766,-140.0
2023-12-13 11:54:53.415455,-135.0
2023-12-13 11:54:53.423144,-137.0
2023-12-13 11:54:53.430832,-130.0
2023-12-13 11:54:53.438521,-120.0
2023-12-13 11:54:53.446209,-120.0
2023-12-13 11:54:53.453898,-116.0
2023-12-13 11:54:53.461587,-96.0
2023-12-13 11:54:53.469275,-87.0
2023-12-13 11:54:53.476964,-79.0
2023-12-13 11:54:53.484652,-60.0
2023-12-13 11:54:53.492341,-36.0
2023-12-13 11:54:53.500030,-16.0
2023-12-13 11:54:53.507718,7.0
2023-12-13 11:54:53.515407,24.0
2023-12-13 11:54:53.523095,31.0
2023-12-13 11:54:53.530784,43.0
2023-12-13 11:54:53.538473,58.0
2023-12-13 11:54:53.546161,53.0
2023-12-13 11:54:53.553850,31.0
2023-12-13 11:54:53.561538,-2.0
2023-12-13 11:54:53.569227,-33.0
2023-12-13 11:54:53.576915,-70.0
2023-12-13 11:54:53.584604,-118.0
2023-12-13 11:54:53.592293,-152.0
2023-12-13 11:54:53.599981,-171.0
2023-12-13 11:54:53.607670,-188.0
2023-12-13 11:54:53.615358,-193.0
2023-12-13 11:54:53.623047,-193.0
2023-12-13 11:54:53.630736,-203.0
2023-12-13 11:54:53.638424,-212.0
2023-12-13 11:54:53.646113,-203.0
2023-12-13 11:54:53.653801,-193.0
2023-12-13 11:54:53.661490,-193.0
2023-12-13 11:54:53.669179,-190.0
2023-12-13 11:54:53.676867,-186.0
2023-12-13 11:54:53.684556,-181.0
2023-12-13 11:54:53.692244,-174.0
2023-12-13 11:54:53.699933,-171.0
2023-12-13 11:54:53.707622,-171.0
2023-12-13 11:54:53.715310,-164.0
2023-12-13 11:54:53.722999,-157.0
2023-12-13 11:54:53.730687,-152.0
2023-12-13 11:54:53.738376,-147.0
2023-12-13 11:54:53.746064,-145.0
2023-12-13 11:54:53.753753,-142.0
2023-12-13 11:54:53.761442,-135.0
2023-12-13 11:54:53.769130,-135.0
2023-12-13 11:54:53.776819,-142.0
2023-12-13 11:54:53.784507,-145.0
2023-12-13 11:54:53.792196,-137.0
2023-12-13 11:54:53.799885,-130.0
2023-12-13 11:54:53.807573,-132.0
2023-12-13 11:54:53.815262,-130.0
2023-12-13 11:54:53.822950,-123.0
2023-12-13 11:54:53.830639,-118.0
2023-12-13 11:54:53.838328,-116.0
2023-12-13 11:54:53.846016,-116.0
2023-12-13 11:54:53.853705,-116.0
2023-12-13 11:54:53.861393,-116.0
2023-12-13 11:54:53.869082,-108.0
2023-12-13 11:54:53.876771,-106.0
2023-12-13 11:54:53.884459,-106.0
2023-12-13 11:54:53.892148,-108.0
2023-12-13 11:54:53.899836,-120.0
2023-12-13 11:54:53.907525,-135.0
2023-12-13 11:54:53.915213,-132.0
2023-12-13 11:54:53.922902,-123.0
2023-12-13 11:54:53.930591,-123.0
2023-12-13 11:54:53.938279,-128.0
2023-12-13 11:54:53.945968,-128.0
2023-12-13 11:54:53.953656,-123.0
2023-12-13 11:54:53.961345,-118.0
2023-12-13 11:54:53.969034,-116.0
2023-12-13 11:54:53.976722,-113.0
2023-12-13 11:54:53.984411,-108.0
2023-12-13 11:54:53.992099,-111.0
2023-12-13 11:54:53.999788,-113.0
2023-12-13 11:54:54.007477,-111.0
2023-12-13 11:54:54.015165,-111.0
2023-12-13 11:54:54.022854,-116.0
2023-12-13 11:54:54.030542,-116.0
2023-12-13 11:54:54.038231,-118.0
2023-12-13 11:54:54.045920,-116.0
2023-12-13 11:54:54.053608,-96.0
2023-12-13 11:54:54.061297,-82.0
2023-12-13 11:54:54.068985,-84.0
2023-12-13 11:54:54.076674,-91.0
2023-12-13 11:54:54.084362,-99.0
2023-12-13 11:54:54.092051,-108.0
2023-12-13 11:54:54.099740,-116.0
2023-12-13 11:54:54.107428,-113.0
2023-12-13 11:54:54.115117,-113.0
2023-12-13 11:54:54.122805,-118.0
2023-12-13 11:54:54.130494,-120.0
2023-12-13 11:54:54.138183,-116.0
2023-12-13 11:54:54.145871,-106.0
2023-12-13 11:54:54.153560,-113.0
2023-12-13 11:54:54.161248,-164.0
2023-12-13 11:54:54.168937,-178.0
2023-12-13 11:54:54.176626,70.0
2023-12-13 11:54:54.184314,715.0
2023-12-13 11:54:54.192003,1239.0
2023-12-13 11:54:54.199691,775.0
2023-12-13 11:54:54.207380,-248.0
2023-12-13 11:54:54.215069,-483.0
2023-12-13 11:54:54.222757,-120.0
2023-12-13 11:54:54.230446,-120.0
2023-12-13 11:54:54.238134,-256.0
2023-12-13 11:54:54.245823,-178.0
2023-12-13 11:54:54.253511,-142.0
2023-12-13 11:54:54.261200,-198.0
2023-12-13 11:54:54.268889,-186.0
2023-12-13 11:54:54.276577,-149.0
2023-12-13 11:54:54.284266,-154.0
2023-12-13 11:54:54.291954,-159.0
2023-12-13 11:54:54.299643,-152.0
2023-12-13 11:54:54.307332,-152.0
2023-12-13 11:54:54.315020,-152.0
2023-12-13 11:54:54.322709,-145.0
2023-12-13 11:54:54.330397,-137.0
2023-12-13 11:54:54.338086,-135.0
2023-12-13 11:54:54.345775,-130.0
2023-12-13 11:54:54.353463,-123.0
2023-12-13 11:54:54.361152,-111.0
2023-12-13 11:54:54.368840,-96.0
2023-12-13 11:54:54.376529,-82.0
2023-12-13 11:54:54.384218,-74.0
2023-12-13 11:54:54.391906,-65.0
2023-12-13 11:54:54.399595,-48.0
2023-12-13 11:54:54.407283,-21.0
2023-12-13 11:54:54.414972,7.0
2023-12-13 11:54:54.422660,33.0
2023-12-13 11:54:54.430349,53.0
2023-12-13 11:54:54.438038,65.0
2023-12-13 11:54:54.445726,77.0
2023-12-13 11:54:54.453415,87.0
2023-12-13 11:54:54.461103,89.0
2023-12-13 11:54:54.468792,70.0
2023-12-13 11:54:54.476481,26.0
2023-12-13 11:54:54.484169,-36.0
2023-12-13 11:54:54.491858,-96.0
2023-12-13 11:54:54.499546,-130.0
2023-12-13 11:54:54.507235,-154.0
2023-12-13 11:54:54.514924,-178.0
2023-12-13 11:54:54.522612,-193.0
2023-12-13 11:54:54.530301,-198.0
2023-12-13 11:54:54.537989,-198.0
2023-12-13 11:54:54.545678,-193.0
2023-12-13 11:54:54.553367,-188.0
2023-12-13 11:54:54.561055,-195.0
2023-12-13 11:54:54.568744,-207.0
2023-12-13 11:54:54.576432,-210.0
2023-12-13 11:54:54.584121,-195.0
2023-12-13 11:54:54.591809,-183.0
2023-12-13 11:54:54.599498,-176.0
2023-12-13 11:54:54.607187,-169.0
2023-12-13 11:54:54.614875,-164.0
2023-12-13 11:54:54.622564,-164.0
2023-12-13 11:54:54.630252,-161.0
2023-12-13 11:54:54.637941,-152.0
2023-12-13 11:54:54.645630,-142.0
2023-12-13 11:54:54.653318,-135.0
2023-12-13 11:54:54.661007,-130.0
2023-12-13 11:54:54.668695,-128.0
2023-12-13 11:54:54.676384,-125.0
2023-12-13 11:54:54.684073,-125.0
2023-12-13 11:54:54.691761,-118.0
2023-12-13 11:54:54.699450,-111.0
2023-12-13 11:54:54.707138,-111.0
2023-12-13 11:54:54.714827,-113.0
2023-12-13 11:54:54.722516,-108.0
2023-12-13 11:54:54.730204,-99.0
2023-12-13 11:54:54.737893,-94.0
2023-12-13 11:54:54.745581,-91.0
2023-12-13 11:54:54.753270,-91.0
2023-12-13 11:54:54.760958,-99.0
2023-12-13 11:54:54.768647,-94.0
2023-12-13 11:54:54.776336,-84.0
2023-12-13 11:54:54.784024,-82.0
2023-12-13 11:54:54.791713,-84.0
2023-12-13 11:54:54.799401,-87.0
2023-12-13 11:54:54.807090,-87.0
2023-12-13 11:54:54.814779,-82.0
2023-12-13 11:54:54.822467,-74.0
2023-12-13 11:54:54.830156,-72.0
2023-12-13 11:54:54.837844,-70.0
2023-12-13 11:54:54.845533,-70.0
2023-12-13 11:54:54.853222,-72.0
2023-12-13 11:54:54.860910,-70.0
2023-12-13 11:54:54.868599,-67.0
2023-12-13 11:54:54.876287,-62.0
2023-12-13 11:54:54.883976,-60.0
2023-12-13 11:54:54.891665,-62.0
2023-12-13 11:54:54.899353,-65.0
2023-12-13 11:54:54.907042,-62.0
2023-12-13 11:54:54.914730,-60.0
