time,ECG
2023-08-09 18:08:24.012342,7.0
2023-08-09 18:08:24.020032,14.0
2023-08-09 18:08:24.027723,35.0
2023-08-09 18:08:24.035414,59.0
2023-08-09 18:08:24.043104,62.0
2023-08-09 18:08:24.050795,64.0
2023-08-09 18:08:24.058485,66.0
2023-08-09 18:08:24.066176,50.0
2023-08-09 18:08:24.073866,28.0
2023-08-09 18:08:24.081557,14.0
2023-08-09 18:08:24.089247,-11.0
2023-08-09 18:08:24.096938,-50.0
2023-08-09 18:08:24.104628,-85.0
2023-08-09 18:08:24.112319,-109.0
2023-08-09 18:08:24.120009,-133.0
2023-08-09 18:08:24.127700,-150.0
2023-08-09 18:08:24.135391,-160.0
2023-08-09 18:08:24.143081,-164.0
2023-08-09 18:08:24.150772,-169.0
2023-08-09 18:08:24.158462,-169.0
2023-08-09 18:08:24.166153,-160.0
2023-08-09 18:08:24.173843,-155.0
2023-08-09 18:08:24.181534,-152.0
2023-08-09 18:08:24.189224,-148.0
2023-08-09 18:08:24.196915,-143.0
2023-08-09 18:08:24.204605,-138.0
2023-08-09 18:08:24.212296,-136.0
2023-08-09 18:08:24.219987,-128.0
2023-08-09 18:08:24.227677,-126.0
2023-08-09 18:08:24.235368,-124.0
2023-08-09 18:08:24.243058,-124.0
2023-08-09 18:08:24.250749,-124.0
2023-08-09 18:08:24.258439,-121.0
2023-08-09 18:08:24.266130,-119.0
2023-08-09 18:08:24.273820,-119.0
2023-08-09 18:08:24.281511,-119.0
2023-08-09 18:08:24.289201,-124.0
2023-08-09 18:08:24.296892,-126.0
2023-08-09 18:08:24.304583,-124.0
2023-08-09 18:08:24.312273,-121.0
2023-08-09 18:08:24.319964,-121.0
2023-08-09 18:08:24.327654,-121.0
2023-08-09 18:08:24.335345,-121.0
2023-08-09 18:08:24.343035,-121.0
2023-08-09 18:08:24.350726,-117.0
2023-08-09 18:08:24.358416,-114.0
2023-08-09 18:08:24.366107,-112.0
2023-08-09 18:08:24.373797,-112.0
2023-08-09 18:08:24.381488,-112.0
2023-08-09 18:08:24.389178,-112.0
2023-08-09 18:08:24.396869,-107.0
2023-08-09 18:08:24.404560,-105.0
2023-08-09 18:08:24.412250,-107.0
2023-08-09 18:08:24.419941,-102.0
2023-08-09 18:08:24.427631,-83.0
2023-08-09 18:08:24.435322,-64.0
2023-08-09 18:08:24.443012,-57.0
2023-08-09 18:08:24.450703,-59.0
2023-08-09 18:08:24.458393,-71.0
2023-08-09 18:08:24.466084,-90.0
2023-08-09 18:08:24.473774,-102.0
2023-08-09 18:08:24.481465,-105.0
2023-08-09 18:08:24.489156,-105.0
2023-08-09 18:08:24.496846,-100.0
2023-08-09 18:08:24.504537,-97.0
2023-08-09 18:08:24.512227,-100.0
2023-08-09 18:08:24.519918,-95.0
2023-08-09 18:08:24.527608,-90.0
2023-08-09 18:08:24.535299,-97.0
2023-08-09 18:08:24.542989,-105.0
2023-08-09 18:08:24.550680,57.0
2023-08-09 18:08:24.558370,523.0
2023-08-09 18:08:24.566061,1096.0
2023-08-09 18:08:24.573752,1392.0
2023-08-09 18:08:24.581442,1177.0
2023-08-09 18:08:24.589133,592.0
2023-08-09 18:08:24.596823,19.0
2023-08-09 18:08:24.604514,-219.0
2023-08-09 18:08:24.612204,-179.0
2023-08-09 18:08:24.619895,-179.0
2023-08-09 18:08:24.627585,-248.0
2023-08-09 18:08:24.635276,-238.0
2023-08-09 18:08:24.642966,-210.0
2023-08-09 18:08:24.650657,-217.0
2023-08-09 18:08:24.658347,-210.0
2023-08-09 18:08:24.666038,-191.0
2023-08-09 18:08:24.673729,-179.0
2023-08-09 18:08:24.681419,-164.0
2023-08-09 18:08:24.689110,-145.0
2023-08-09 18:08:24.696800,-128.0
2023-08-09 18:08:24.704491,-114.0
2023-08-09 18:08:24.712181,-95.0
2023-08-09 18:08:24.719872,-74.0
2023-08-09 18:08:24.727562,-47.0
2023-08-09 18:08:24.735253,-26.0
2023-08-09 18:08:24.742943,-7.0
2023-08-09 18:08:24.750634,14.0
2023-08-09 18:08:24.758325,33.0
2023-08-09 18:08:24.766015,52.0
2023-08-09 18:08:24.773706,74.0
2023-08-09 18:08:24.781396,93.0
2023-08-09 18:08:24.789087,107.0
2023-08-09 18:08:24.796777,114.0
2023-08-09 18:08:24.804468,109.0
2023-08-09 18:08:24.812158,100.0
2023-08-09 18:08:24.819849,81.0
2023-08-09 18:08:24.827539,52.0
2023-08-09 18:08:24.835230,14.0
2023-08-09 18:08:24.842921,-31.0
2023-08-09 18:08:24.850611,-78.0
2023-08-09 18:08:24.858302,-114.0
2023-08-09 18:08:24.865992,-143.0
2023-08-09 18:08:24.873683,-169.0
2023-08-09 18:08:24.881373,-188.0
2023-08-09 18:08:24.889064,-193.0
2023-08-09 18:08:24.896754,-193.0
2023-08-09 18:08:24.904445,-195.0
2023-08-09 18:08:24.912135,-191.0
2023-08-09 18:08:24.919826,-186.0
2023-08-09 18:08:24.927517,-181.0
2023-08-09 18:08:24.935207,-174.0
2023-08-09 18:08:24.942898,-171.0
2023-08-09 18:08:24.950588,-164.0
2023-08-09 18:08:24.958279,-160.0
2023-08-09 18:08:24.965969,-155.0
2023-08-09 18:08:24.973660,-152.0
2023-08-09 18:08:24.981350,-150.0
2023-08-09 18:08:24.989041,-148.0
2023-08-09 18:08:24.996731,-148.0
2023-08-09 18:08:25.004422,-145.0
2023-08-09 18:08:25.012112,-143.0
2023-08-09 18:08:25.019803,-138.0
2023-08-09 18:08:25.027494,-138.0
2023-08-09 18:08:25.035184,-136.0
2023-08-09 18:08:25.042875,-133.0
2023-08-09 18:08:25.050565,-133.0
2023-08-09 18:08:25.058256,-136.0
2023-08-09 18:08:25.065946,-136.0
2023-08-09 18:08:25.073637,-133.0
2023-08-09 18:08:25.081327,-131.0
2023-08-09 18:08:25.089018,-128.0
2023-08-09 18:08:25.096708,-128.0
2023-08-09 18:08:25.104399,-126.0
2023-08-09 18:08:25.112090,-119.0
2023-08-09 18:08:25.119780,-117.0
2023-08-09 18:08:25.127471,-117.0
2023-08-09 18:08:25.135161,-117.0
2023-08-09 18:08:25.142852,-114.0
2023-08-09 18:08:25.150542,-117.0
2023-08-09 18:08:25.158233,-117.0
2023-08-09 18:08:25.165923,-124.0
2023-08-09 18:08:25.173614,-133.0
2023-08-09 18:08:25.181304,-124.0
2023-08-09 18:08:25.188995,-109.0
2023-08-09 18:08:25.196686,-100.0
2023-08-09 18:08:25.204376,-90.0
2023-08-09 18:08:25.212067,-85.0
2023-08-09 18:08:25.219757,-95.0
2023-08-09 18:08:25.227448,-114.0
2023-08-09 18:08:25.235138,-124.0
2023-08-09 18:08:25.242829,-128.0
2023-08-09 18:08:25.250519,-131.0
2023-08-09 18:08:25.258210,-131.0
2023-08-09 18:08:25.265900,-124.0
2023-08-09 18:08:25.273591,-119.0
2023-08-09 18:08:25.281281,-117.0
2023-08-09 18:08:25.288972,-114.0
2023-08-09 18:08:25.296663,-117.0
2023-08-09 18:08:25.304353,-133.0
2023-08-09 18:08:25.312044,-42.0
2023-08-09 18:08:25.319734,327.0
2023-08-09 18:08:25.327425,895.0
2023-08-09 18:08:25.335115,1330.0
2023-08-09 18:08:25.342806,1318.0
2023-08-09 18:08:25.350496,824.0
2023-08-09 18:08:25.358187,148.0
2023-08-09 18:08:25.365877,-234.0
2023-08-09 18:08:25.373568,-200.0
2023-08-09 18:08:25.381259,-155.0
2023-08-09 18:08:25.388949,-246.0
2023-08-09 18:08:25.396640,-255.0
2023-08-09 18:08:25.404330,-214.0
2023-08-09 18:08:25.412021,-222.0
2023-08-09 18:08:25.419711,-219.0
2023-08-09 18:08:25.427402,-191.0
2023-08-09 18:08:25.435092,-174.0
2023-08-09 18:08:25.442783,-164.0
2023-08-09 18:08:25.450473,-145.0
2023-08-09 18:08:25.458164,-131.0
2023-08-09 18:08:25.465855,-117.0
2023-08-09 18:08:25.473545,-97.0
2023-08-09 18:08:25.481236,-76.0
2023-08-09 18:08:25.488926,-57.0
2023-08-09 18:08:25.496617,-40.0
2023-08-09 18:08:25.504307,-19.0
2023-08-09 18:08:25.511998,2.0
2023-08-09 18:08:25.519688,23.0
2023-08-09 18:08:25.527379,47.0
2023-08-09 18:08:25.535069,66.0
2023-08-09 18:08:25.542760,85.0
2023-08-09 18:08:25.550450,97.0
2023-08-09 18:08:25.558141,107.0
2023-08-09 18:08:25.565832,112.0
2023-08-09 18:08:25.573522,107.0
2023-08-09 18:08:25.581213,93.0
2023-08-09 18:08:25.588903,66.0
2023-08-09 18:08:25.596594,31.0
2023-08-09 18:08:25.604284,-16.0
2023-08-09 18:08:25.611975,-66.0
2023-08-09 18:08:25.619665,-100.0
2023-08-09 18:08:25.627356,-128.0
2023-08-09 18:08:25.635046,-157.0
2023-08-09 18:08:25.642737,-169.0
2023-08-09 18:08:25.650428,-176.0
2023-08-09 18:08:25.658118,-191.0
2023-08-09 18:08:25.665809,-193.0
2023-08-09 18:08:25.673499,-193.0
2023-08-09 18:08:25.681190,-198.0
2023-08-09 18:08:25.688880,-198.0
2023-08-09 18:08:25.696571,-191.0
2023-08-09 18:08:25.704261,-181.0
2023-08-09 18:08:25.711952,-179.0
2023-08-09 18:08:25.719642,-176.0
2023-08-09 18:08:25.727333,-171.0
2023-08-09 18:08:25.735024,-167.0
2023-08-09 18:08:25.742714,-162.0
2023-08-09 18:08:25.750405,-160.0
2023-08-09 18:08:25.758095,-155.0
2023-08-09 18:08:25.765786,-155.0
2023-08-09 18:08:25.773476,-157.0
2023-08-09 18:08:25.781167,-152.0
2023-08-09 18:08:25.788857,-148.0
2023-08-09 18:08:25.796548,-143.0
2023-08-09 18:08:25.804238,-143.0
2023-08-09 18:08:25.811929,-145.0
2023-08-09 18:08:25.819619,-143.0
2023-08-09 18:08:25.827310,-136.0
2023-08-09 18:08:25.835001,-133.0
2023-08-09 18:08:25.842691,-131.0
2023-08-09 18:08:25.850382,-126.0
2023-08-09 18:08:25.858072,-124.0
2023-08-09 18:08:25.865763,-126.0
2023-08-09 18:08:25.873453,-126.0
2023-08-09 18:08:25.881144,-124.0
2023-08-09 18:08:25.888834,-126.0
2023-08-09 18:08:25.896525,-126.0
2023-08-09 18:08:25.904215,-124.0
2023-08-09 18:08:25.911906,-126.0
2023-08-09 18:08:25.919597,-124.0
2023-08-09 18:08:25.927287,-121.0
2023-08-09 18:08:25.934978,-117.0
2023-08-09 18:08:25.942668,-112.0
2023-08-09 18:08:25.950359,-109.0
2023-08-09 18:08:25.958049,-109.0
2023-08-09 18:08:25.965740,-105.0
2023-08-09 18:08:25.973430,-102.0
2023-08-09 18:08:25.981121,-102.0
2023-08-09 18:08:25.988811,-102.0
2023-08-09 18:08:25.996502,-102.0
2023-08-09 18:08:26.004193,-102.0
2023-08-09 18:08:26.011883,-97.0
2023-08-09 18:08:26.019574,-95.0
2023-08-09 18:08:26.027264,-93.0
2023-08-09 18:08:26.034955,-90.0
2023-08-09 18:08:26.042645,-93.0
2023-08-09 18:08:26.050336,-90.0
2023-08-09 18:08:26.058026,-78.0
2023-08-09 18:08:26.065717,-62.0
2023-08-09 18:08:26.073407,-50.0
2023-08-09 18:08:26.081098,-42.0
2023-08-09 18:08:26.088789,-42.0
2023-08-09 18:08:26.096479,-64.0
2023-08-09 18:08:26.104170,-83.0
2023-08-09 18:08:26.111860,-88.0
2023-08-09 18:08:26.119551,-90.0
2023-08-09 18:08:26.127241,-90.0
2023-08-09 18:08:26.134932,-85.0
2023-08-09 18:08:26.142622,-88.0
2023-08-09 18:08:26.150313,-90.0
2023-08-09 18:08:26.158003,-81.0
2023-08-09 18:08:26.165694,-76.0
2023-08-09 18:08:26.173384,-90.0
2023-08-09 18:08:26.181075,-28.0
2023-08-09 18:08:26.188766,277.0
2023-08-09 18:08:26.196456,792.0
2023-08-09 18:08:26.204147,1201.0
2023-08-09 18:08:26.211837,1189.0
2023-08-09 18:08:26.219528,757.0
2023-08-09 18:08:26.227218,191.0
2023-08-09 18:08:26.234909,-143.0
2023-08-09 18:08:26.242599,-148.0
2023-08-09 18:08:26.250290,-119.0
2023-08-09 18:08:26.257980,-193.0
2023-08-09 18:08:26.265671,-214.0
2023-08-09 18:08:26.273362,-186.0
2023-08-09 18:08:26.281052,-186.0
2023-08-09 18:08:26.288743,-183.0
2023-08-09 18:08:26.296433,-164.0
2023-08-09 18:08:26.304124,-150.0
2023-08-09 18:08:26.311814,-143.0
2023-08-09 18:08:26.319505,-133.0
2023-08-09 18:08:26.327195,-121.0
2023-08-09 18:08:26.334886,-105.0
2023-08-09 18:08:26.342576,-88.0
2023-08-09 18:08:26.350267,-69.0
2023-08-09 18:08:26.357958,-42.0
2023-08-09 18:08:26.365648,-14.0
2023-08-09 18:08:26.373339,16.0
2023-08-09 18:08:26.381029,42.0
2023-08-09 18:08:26.388720,64.0
2023-08-09 18:08:26.396410,69.0
2023-08-09 18:08:26.404101,54.0
2023-08-09 18:08:26.411791,47.0
2023-08-09 18:08:26.419482,59.0
2023-08-09 18:08:26.427172,71.0
2023-08-09 18:08:26.434863,71.0
2023-08-09 18:08:26.442553,71.0
2023-08-09 18:08:26.450244,66.0
2023-08-09 18:08:26.457935,50.0
2023-08-09 18:08:26.465625,26.0
2023-08-09 18:08:26.473316,-4.0
2023-08-09 18:08:26.481006,-38.0
2023-08-09 18:08:26.488697,-76.0
2023-08-09 18:08:26.496387,-109.0
2023-08-09 18:08:26.504078,-131.0
2023-08-09 18:08:26.511768,-145.0
2023-08-09 18:08:26.519459,-160.0
2023-08-09 18:08:26.527149,-164.0
2023-08-09 18:08:26.534840,-164.0
2023-08-09 18:08:26.542531,-164.0
2023-08-09 18:08:26.550221,-160.0
2023-08-09 18:08:26.557912,-152.0
2023-08-09 18:08:26.565602,-145.0
2023-08-09 18:08:26.573293,-143.0
2023-08-09 18:08:26.580983,-143.0
2023-08-09 18:08:26.588674,-140.0
2023-08-09 18:08:26.596364,-136.0
2023-08-09 18:08:26.604055,-128.0
2023-08-09 18:08:26.611745,-126.0
2023-08-09 18:08:26.619436,-124.0
2023-08-09 18:08:26.627127,-121.0
2023-08-09 18:08:26.634817,-121.0
2023-08-09 18:08:26.642508,-121.0
2023-08-09 18:08:26.650198,-121.0
2023-08-09 18:08:26.657889,-117.0
2023-08-09 18:08:26.665579,-114.0
2023-08-09 18:08:26.673270,-117.0
2023-08-09 18:08:26.680960,-117.0
2023-08-09 18:08:26.688651,-112.0
2023-08-09 18:08:26.696341,-109.0
2023-08-09 18:08:26.704032,-107.0
2023-08-09 18:08:26.711722,-109.0
2023-08-09 18:08:26.719413,-109.0
2023-08-09 18:08:26.727104,-107.0
2023-08-09 18:08:26.734794,-102.0
2023-08-09 18:08:26.742485,-97.0
2023-08-09 18:08:26.750175,-97.0
2023-08-09 18:08:26.757866,-97.0
2023-08-09 18:08:26.765556,-95.0
2023-08-09 18:08:26.773247,-95.0
2023-08-09 18:08:26.780937,-95.0
2023-08-09 18:08:26.788628,-93.0
2023-08-09 18:08:26.796318,-95.0
2023-08-09 18:08:26.804009,-100.0
2023-08-09 18:08:26.811700,-100.0
2023-08-09 18:08:26.819390,-97.0
2023-08-09 18:08:26.827081,-97.0
2023-08-09 18:08:26.834771,-100.0
2023-08-09 18:08:26.842462,-95.0
2023-08-09 18:08:26.850152,-95.0
2023-08-09 18:08:26.857843,-102.0
2023-08-09 18:08:26.865533,-105.0
2023-08-09 18:08:26.873224,-102.0
2023-08-09 18:08:26.880914,-107.0
2023-08-09 18:08:26.888605,-114.0
2023-08-09 18:08:26.896296,-112.0
2023-08-09 18:08:26.903986,-105.0
2023-08-09 18:08:26.911677,-105.0
2023-08-09 18:08:26.919367,-105.0
2023-08-09 18:08:26.927058,-95.0
2023-08-09 18:08:26.934748,-93.0
2023-08-09 18:08:26.942439,-95.0
2023-08-09 18:08:26.950129,-81.0
2023-08-09 18:08:26.957820,-57.0
2023-08-09 18:08:26.965510,-45.0
2023-08-09 18:08:26.973201,-45.0
2023-08-09 18:08:26.980891,-52.0
2023-08-09 18:08:26.988582,-64.0
2023-08-09 18:08:26.996273,-83.0
2023-08-09 18:08:27.003963,-90.0
2023-08-09 18:08:27.011654,-93.0
2023-08-09 18:08:27.019344,-93.0
2023-08-09 18:08:27.027035,-93.0
2023-08-09 18:08:27.034725,-90.0
2023-08-09 18:08:27.042416,-88.0
2023-08-09 18:08:27.050106,-83.0
2023-08-09 18:08:27.057797,-90.0
2023-08-09 18:08:27.065487,-95.0
2023-08-09 18:08:27.073178,2.0
2023-08-09 18:08:27.080869,348.0
2023-08-09 18:08:27.088559,871.0
2023-08-09 18:08:27.096250,1191.0
2023-08-09 18:08:27.103940,1012.0
2023-08-09 18:08:27.111631,492.0
2023-08-09 18:08:27.119321,21.0
2023-08-09 18:08:27.127012,-160.0
2023-08-09 18:08:27.134702,-136.0
2023-08-09 18:08:27.142393,-152.0
2023-08-09 18:08:27.150083,-207.0
2023-08-09 18:08:27.157774,-200.0
2023-08-09 18:08:27.165465,-183.0
2023-08-09 18:08:27.173155,-186.0
2023-08-09 18:08:27.180846,-179.0
2023-08-09 18:08:27.188536,-160.0
2023-08-09 18:08:27.196227,-150.0
2023-08-09 18:08:27.203917,-138.0
2023-08-09 18:08:27.211608,-126.0
2023-08-09 18:08:27.219298,-112.0
2023-08-09 18:08:27.226989,-95.0
2023-08-09 18:08:27.234679,-81.0
2023-08-09 18:08:27.242370,-66.0
2023-08-09 18:08:27.250061,-50.0
2023-08-09 18:08:27.257751,-35.0
2023-08-09 18:08:27.265442,-21.0
2023-08-09 18:08:27.273132,-2.0
2023-08-09 18:08:27.280823,19.0
2023-08-09 18:08:27.288513,35.0
2023-08-09 18:08:27.296204,47.0
2023-08-09 18:08:27.303894,62.0
2023-08-09 18:08:27.311585,76.0
2023-08-09 18:08:27.319275,81.0
2023-08-09 18:08:27.326966,78.0
2023-08-09 18:08:27.334656,71.0
2023-08-09 18:08:27.342347,57.0
2023-08-09 18:08:27.350038,38.0
2023-08-09 18:08:27.357728,11.0
2023-08-09 18:08:27.365419,-19.0
2023-08-09 18:08:27.373109,-54.0
2023-08-09 18:08:27.380800,-88.0
2023-08-09 18:08:27.388490,-121.0
2023-08-09 18:08:27.396181,-148.0
2023-08-09 18:08:27.403871,-164.0
2023-08-09 18:08:27.411562,-171.0
2023-08-09 18:08:27.419252,-176.0
2023-08-09 18:08:27.426943,-179.0
2023-08-09 18:08:27.434634,-179.0
2023-08-09 18:08:27.442324,-179.0
2023-08-09 18:08:27.450015,-176.0
2023-08-09 18:08:27.457705,-169.0
2023-08-09 18:08:27.465396,-164.0
2023-08-09 18:08:27.473086,-160.0
2023-08-09 18:08:27.480777,-164.0
2023-08-09 18:08:27.488467,-171.0
2023-08-09 18:08:27.496158,-169.0
2023-08-09 18:08:27.503848,-160.0
2023-08-09 18:08:27.511539,-160.0
2023-08-09 18:08:27.519230,-160.0
2023-08-09 18:08:27.526920,-162.0
2023-08-09 18:08:27.534611,-167.0
2023-08-09 18:08:27.542301,-164.0
2023-08-09 18:08:27.549992,-164.0
2023-08-09 18:08:27.557682,-160.0
2023-08-09 18:08:27.565373,-157.0
2023-08-09 18:08:27.573063,-162.0
2023-08-09 18:08:27.580754,-162.0
2023-08-09 18:08:27.588444,-157.0
2023-08-09 18:08:27.596135,-155.0
2023-08-09 18:08:27.603825,-157.0
2023-08-09 18:08:27.611516,-155.0
2023-08-09 18:08:27.619207,-152.0
2023-08-09 18:08:27.626897,-155.0
2023-08-09 18:08:27.634588,-150.0
2023-08-09 18:08:27.642278,-148.0
2023-08-09 18:08:27.649969,-145.0
2023-08-09 18:08:27.657659,-140.0
2023-08-09 18:08:27.665350,-140.0
2023-08-09 18:08:27.673040,-138.0
2023-08-09 18:08:27.680731,-133.0
2023-08-09 18:08:27.688421,-131.0
2023-08-09 18:08:27.696112,-131.0
2023-08-09 18:08:27.703803,-131.0
2023-08-09 18:08:27.711493,-126.0
2023-08-09 18:08:27.719184,-119.0
2023-08-09 18:08:27.726874,-119.0
2023-08-09 18:08:27.734565,-119.0
2023-08-09 18:08:27.742255,-117.0
2023-08-09 18:08:27.749946,-114.0
2023-08-09 18:08:27.757636,-114.0
2023-08-09 18:08:27.765327,-112.0
2023-08-09 18:08:27.773017,-105.0
2023-08-09 18:08:27.780708,-105.0
2023-08-09 18:08:27.788399,-102.0
2023-08-09 18:08:27.796089,-102.0
2023-08-09 18:08:27.803780,-100.0
2023-08-09 18:08:27.811470,-95.0
2023-08-09 18:08:27.819161,-93.0
2023-08-09 18:08:27.826851,-95.0
2023-08-09 18:08:27.834542,-90.0
2023-08-09 18:08:27.842232,-78.0
2023-08-09 18:08:27.849923,-64.0
2023-08-09 18:08:27.857613,-45.0
2023-08-09 18:08:27.865304,-38.0
2023-08-09 18:08:27.872994,-52.0
2023-08-09 18:08:27.880685,-74.0
2023-08-09 18:08:27.888376,-95.0
2023-08-09 18:08:27.896066,-105.0
2023-08-09 18:08:27.903757,-102.0
2023-08-09 18:08:27.911447,-100.0
2023-08-09 18:08:27.919138,-97.0
2023-08-09 18:08:27.926828,-95.0
2023-08-09 18:08:27.934519,-95.0
2023-08-09 18:08:27.942209,-93.0
2023-08-09 18:08:27.949900,-100.0
2023-08-09 18:08:27.957590,-78.0
2023-08-09 18:08:27.965281,124.0
2023-08-09 18:08:27.972972,604.0
2023-08-09 18:08:27.980662,1110.0
2023-08-09 18:08:27.988353,1210.0
2023-08-09 18:08:27.996043,795.0
2023-08-09 18:08:28.003734,219.0
2023-08-09 18:08:28.011424,-107.0
2023-08-09 18:08:28.019115,-150.0
2023-08-09 18:08:28.026805,-152.0
2023-08-09 18:08:28.034496,-210.0
2023-08-09 18:08:28.042186,-224.0
2023-08-09 18:08:28.049877,-205.0
2023-08-09 18:08:28.057568,-200.0
2023-08-09 18:08:28.065258,-198.0
2023-08-09 18:08:28.072949,-183.0
2023-08-09 18:08:28.080639,-171.0
2023-08-09 18:08:28.088330,-160.0
2023-08-09 18:08:28.096020,-145.0
2023-08-09 18:08:28.103711,-128.0
2023-08-09 18:08:28.111401,-112.0
2023-08-09 18:08:28.119092,-102.0
2023-08-09 18:08:28.126782,-88.0
2023-08-09 18:08:28.134473,-71.0
2023-08-09 18:08:28.142164,-54.0
2023-08-09 18:08:28.149854,-33.0
2023-08-09 18:08:28.157545,-16.0
2023-08-09 18:08:28.165235,-2.0
2023-08-09 18:08:28.172926,16.0
2023-08-09 18:08:28.180616,40.0
2023-08-09 18:08:28.188307,57.0
2023-08-09 18:08:28.195997,66.0
2023-08-09 18:08:28.203688,76.0
2023-08-09 18:08:28.211378,78.0
2023-08-09 18:08:28.219069,74.0
2023-08-09 18:08:28.226759,64.0
2023-08-09 18:08:28.234450,47.0
2023-08-09 18:08:28.242141,23.0
2023-08-09 18:08:28.249831,-7.0
2023-08-09 18:08:28.257522,-45.0
2023-08-09 18:08:28.265212,-85.0
2023-08-09 18:08:28.272903,-117.0
2023-08-09 18:08:28.280593,-143.0
2023-08-09 18:08:28.288284,-164.0
2023-08-09 18:08:28.295974,-183.0
2023-08-09 18:08:28.303665,-195.0
2023-08-09 18:08:28.311355,-198.0
2023-08-09 18:08:28.319046,-198.0
2023-08-09 18:08:28.326737,-193.0
2023-08-09 18:08:28.334427,-186.0
2023-08-09 18:08:28.342118,-181.0
2023-08-09 18:08:28.349808,-179.0
2023-08-09 18:08:28.357499,-176.0
2023-08-09 18:08:28.365189,-171.0
2023-08-09 18:08:28.372880,-167.0
2023-08-09 18:08:28.380570,-160.0
2023-08-09 18:08:28.388261,-157.0
2023-08-09 18:08:28.395951,-157.0
2023-08-09 18:08:28.403642,-160.0
2023-08-09 18:08:28.411333,-157.0
2023-08-09 18:08:28.419023,-157.0
2023-08-09 18:08:28.426714,-152.0
2023-08-09 18:08:28.434404,-148.0
2023-08-09 18:08:28.442095,-143.0
2023-08-09 18:08:28.449785,-140.0
2023-08-09 18:08:28.457476,-138.0
2023-08-09 18:08:28.465166,-138.0
2023-08-09 18:08:28.472857,-140.0
2023-08-09 18:08:28.480547,-143.0
2023-08-09 18:08:28.488238,-140.0
2023-08-09 18:08:28.495928,-136.0
2023-08-09 18:08:28.503619,-131.0
2023-08-09 18:08:28.511310,-131.0
2023-08-09 18:08:28.519000,-133.0
2023-08-09 18:08:28.526691,-136.0
2023-08-09 18:08:28.534381,-131.0
2023-08-09 18:08:28.542072,-126.0
2023-08-09 18:08:28.549762,-124.0
2023-08-09 18:08:28.557453,-121.0
2023-08-09 18:08:28.565143,-119.0
2023-08-09 18:08:28.572834,-114.0
2023-08-09 18:08:28.580524,-112.0
2023-08-09 18:08:28.588215,-112.0
2023-08-09 18:08:28.595906,-109.0
2023-08-09 18:08:28.603596,-109.0
2023-08-09 18:08:28.611287,-109.0
2023-08-09 18:08:28.618977,-105.0
2023-08-09 18:08:28.626668,-102.0
2023-08-09 18:08:28.634358,-102.0
2023-08-09 18:08:28.642049,-100.0
2023-08-09 18:08:28.649739,-100.0
2023-08-09 18:08:28.657430,-97.0
2023-08-09 18:08:28.665120,-81.0
2023-08-09 18:08:28.672811,-59.0
2023-08-09 18:08:28.680502,-47.0
2023-08-09 18:08:28.688192,-42.0
2023-08-09 18:08:28.695883,-47.0
2023-08-09 18:08:28.703573,-66.0
2023-08-09 18:08:28.711264,-83.0
2023-08-09 18:08:28.718954,-88.0
2023-08-09 18:08:28.726645,-90.0
2023-08-09 18:08:28.734335,-90.0
2023-08-09 18:08:28.742026,-85.0
2023-08-09 18:08:28.749716,-83.0
2023-08-09 18:08:28.757407,-78.0
2023-08-09 18:08:28.765097,-76.0
2023-08-09 18:08:28.772788,-90.0
2023-08-09 18:08:28.780479,-69.0
2023-08-09 18:08:28.788169,145.0
2023-08-09 18:08:28.795860,632.0
2023-08-09 18:08:28.803550,1144.0
2023-08-09 18:08:28.811241,1294.0
2023-08-09 18:08:28.818931,933.0
2023-08-09 18:08:28.826622,327.0
2023-08-09 18:08:28.834312,-93.0
2023-08-09 18:08:28.842003,-164.0
2023-08-09 18:08:28.849693,-133.0
2023-08-09 18:08:28.857384,-186.0
2023-08-09 18:08:28.865075,-219.0
2023-08-09 18:08:28.872765,-193.0
2023-08-09 18:08:28.880456,-186.0
2023-08-09 18:08:28.888146,-191.0
2023-08-09 18:08:28.895837,-179.0
2023-08-09 18:08:28.903527,-164.0
2023-08-09 18:08:28.911218,-152.0
2023-08-09 18:08:28.918908,-138.0
2023-08-09 18:08:28.926599,-124.0
2023-08-09 18:08:28.934289,-109.0
2023-08-09 18:08:28.941980,-93.0
2023-08-09 18:08:28.949671,-78.0
2023-08-09 18:08:28.957361,-64.0
2023-08-09 18:08:28.965052,-45.0
2023-08-09 18:08:28.972742,-26.0
2023-08-09 18:08:28.980433,-9.0
2023-08-09 18:08:28.988123,9.0
2023-08-09 18:08:28.995814,31.0
2023-08-09 18:08:29.003504,47.0
2023-08-09 18:08:29.011195,64.0
2023-08-09 18:08:29.018885,76.0
2023-08-09 18:08:29.026576,85.0
2023-08-09 18:08:29.034266,88.0
2023-08-09 18:08:29.041957,78.0
2023-08-09 18:08:29.049648,64.0
2023-08-09 18:08:29.057338,40.0
2023-08-09 18:08:29.065029,7.0
2023-08-09 18:08:29.072719,-28.0
2023-08-09 18:08:29.080410,-64.0
2023-08-09 18:08:29.088100,-107.0
2023-08-09 18:08:29.095791,-145.0
2023-08-09 18:08:29.103481,-171.0
2023-08-09 18:08:29.111172,-191.0
2023-08-09 18:08:29.118862,-203.0
2023-08-09 18:08:29.126553,-207.0
2023-08-09 18:08:29.134244,-207.0
2023-08-09 18:08:29.141934,-207.0
2023-08-09 18:08:29.149625,-203.0
2023-08-09 18:08:29.157315,-195.0
2023-08-09 18:08:29.165006,-188.0
