time,ECG
2023-12-13 14:38:04.577468,-109.0
2023-12-13 14:38:04.585157,-111.0
2023-12-13 14:38:04.592846,-99.0
2023-12-13 14:38:04.600536,-92.0
2023-12-13 14:38:04.608225,-87.0
2023-12-13 14:38:04.615914,-80.0
2023-12-13 14:38:04.623603,-73.0
2023-12-13 14:38:04.631292,-57.0
2023-12-13 14:38:04.638981,42.0
2023-12-13 14:38:04.646671,394.0
2023-12-13 14:38:04.654360,872.0
2023-12-13 14:38:04.662049,853.0
2023-12-13 14:38:04.669738,68.0
2023-12-13 14:38:04.677427,-674.0
2023-12-13 14:38:04.685116,-594.0
2023-12-13 14:38:04.692806,-182.0
2023-12-13 14:38:04.700495,-92.0
2023-12-13 14:38:04.708184,-116.0
2023-12-13 14:38:04.715873,-54.0
2023-12-13 14:38:04.723562,-42.0
2023-12-13 14:38:04.731251,-61.0
2023-12-13 14:38:04.738941,-47.0
2023-12-13 14:38:04.746630,-30.0
2023-12-13 14:38:04.754319,-30.0
2023-12-13 14:38:04.762008,-26.0
2023-12-13 14:38:04.769697,-19.0
2023-12-13 14:38:04.777386,-14.0
2023-12-13 14:38:04.785076,-7.0
2023-12-13 14:38:04.792765,9.0
2023-12-13 14:38:04.800454,23.0
2023-12-13 14:38:04.808143,35.0
2023-12-13 14:38:04.815832,49.0
2023-12-13 14:38:04.823521,57.0
2023-12-13 14:38:04.831211,66.0
2023-12-13 14:38:04.838900,95.0
2023-12-13 14:38:04.846589,133.0
2023-12-13 14:38:04.854278,156.0
2023-12-13 14:38:04.861967,180.0
2023-12-13 14:38:04.869656,204.0
2023-12-13 14:38:04.877346,220.0
2023-12-13 14:38:04.885035,228.0
2023-12-13 14:38:04.892724,223.0
2023-12-13 14:38:04.900413,201.0
2023-12-13 14:38:04.908102,149.0
2023-12-13 14:38:04.915791,64.0
2023-12-13 14:38:04.923481,-26.0
2023-12-13 14:38:04.931170,-102.0
2023-12-13 14:38:04.938859,-161.0
2023-12-13 14:38:04.946548,-209.0
2023-12-13 14:38:04.954237,-235.0
2023-12-13 14:38:04.961926,-247.0
2023-12-13 14:38:04.969616,-249.0
2023-12-13 14:38:04.977305,-249.0
2023-12-13 14:38:04.984994,-251.0
2023-12-13 14:38:04.992683,-249.0
2023-12-13 14:38:05.000372,-247.0
2023-12-13 14:38:05.008061,-247.0
2023-12-13 14:38:05.015751,-242.0
2023-12-13 14:38:05.023440,-228.0
2023-12-13 14:38:05.031129,-218.0
2023-12-13 14:38:05.038818,-211.0
2023-12-13 14:38:05.046507,-204.0
2023-12-13 14:38:05.054196,-194.0
2023-12-13 14:38:05.061886,-187.0
2023-12-13 14:38:05.069575,-178.0
2023-12-13 14:38:05.077264,-171.0
2023-12-13 14:38:05.084953,-168.0
2023-12-13 14:38:05.092642,-163.0
2023-12-13 14:38:05.100331,-159.0
2023-12-13 14:38:05.108021,-152.0
2023-12-13 14:38:05.115710,-147.0
2023-12-13 14:38:05.123399,-147.0
2023-12-13 14:38:05.131088,-149.0
2023-12-13 14:38:05.138777,-149.0
2023-12-13 14:38:05.146466,-142.0
2023-12-13 14:38:05.154156,-130.0
2023-12-13 14:38:05.161845,-125.0
2023-12-13 14:38:05.169534,-123.0
2023-12-13 14:38:05.177223,-125.0
2023-12-13 14:38:05.184912,-133.0
2023-12-13 14:38:05.192601,-125.0
2023-12-13 14:38:05.200291,-111.0
2023-12-13 14:38:05.207980,-97.0
2023-12-13 14:38:05.215669,-80.0
2023-12-13 14:38:05.223358,-66.0
2023-12-13 14:38:05.231047,-59.0
2023-12-13 14:38:05.238736,-54.0
2023-12-13 14:38:05.246426,-68.0
2023-12-13 14:38:05.254115,-90.0
2023-12-13 14:38:05.261804,-102.0
2023-12-13 14:38:05.269493,-106.0
2023-12-13 14:38:05.277182,-104.0
2023-12-13 14:38:05.284871,-90.0
2023-12-13 14:38:05.292561,-80.0
2023-12-13 14:38:05.300250,-71.0
2023-12-13 14:38:05.307939,-61.0
2023-12-13 14:38:05.315628,14.0
2023-12-13 14:38:05.323317,323.0
2023-12-13 14:38:05.331006,817.0
2023-12-13 14:38:05.338696,900.0
2023-12-13 14:38:05.346385,180.0
2023-12-13 14:38:05.354074,-641.0
2023-12-13 14:38:05.361763,-672.0
2023-12-13 14:38:05.369452,-256.0
2023-12-13 14:38:05.377141,-121.0
2023-12-13 14:38:05.384831,-142.0
2023-12-13 14:38:05.392520,-83.0
2023-12-13 14:38:05.400209,-64.0
2023-12-13 14:38:05.407898,-87.0
2023-12-13 14:38:05.415587,-66.0
2023-12-13 14:38:05.423276,-45.0
2023-12-13 14:38:05.430966,-45.0
2023-12-13 14:38:05.438655,-33.0
2023-12-13 14:38:05.446344,-23.0
2023-12-13 14:38:05.454033,-26.0
2023-12-13 14:38:05.461722,-23.0
2023-12-13 14:38:05.469411,-14.0
2023-12-13 14:38:05.477101,-7.0
2023-12-13 14:38:05.484790,9.0
2023-12-13 14:38:05.492479,28.0
2023-12-13 14:38:05.500168,38.0
2023-12-13 14:38:05.507857,52.0
2023-12-13 14:38:05.515546,64.0
2023-12-13 14:38:05.523236,85.0
2023-12-13 14:38:05.530925,121.0
2023-12-13 14:38:05.538614,149.0
2023-12-13 14:38:05.546303,161.0
2023-12-13 14:38:05.553992,175.0
2023-12-13 14:38:05.561681,185.0
2023-12-13 14:38:05.569371,182.0
2023-12-13 14:38:05.577060,175.0
2023-12-13 14:38:05.584749,142.0
2023-12-13 14:38:05.592438,71.0
2023-12-13 14:38:05.600127,-11.0
2023-12-13 14:38:05.607816,-78.0
2023-12-13 14:38:05.615506,-135.0
2023-12-13 14:38:05.623195,-182.0
2023-12-13 14:38:05.630884,-213.0
2023-12-13 14:38:05.638573,-225.0
2023-12-13 14:38:05.646262,-225.0
2023-12-13 14:38:05.653951,-223.0
2023-12-13 14:38:05.661641,-220.0
2023-12-13 14:38:05.669330,-213.0
2023-12-13 14:38:05.677019,-209.0
2023-12-13 14:38:05.684708,-206.0
2023-12-13 14:38:05.692397,-194.0
2023-12-13 14:38:05.700086,-182.0
2023-12-13 14:38:05.707776,-175.0
2023-12-13 14:38:05.715465,-171.0
2023-12-13 14:38:05.723154,-168.0
2023-12-13 14:38:05.730843,-166.0
2023-12-13 14:38:05.738532,-154.0
2023-12-13 14:38:05.746221,-142.0
2023-12-13 14:38:05.753911,-144.0
2023-12-13 14:38:05.761600,-144.0
2023-12-13 14:38:05.769289,-142.0
2023-12-13 14:38:05.776978,-137.0
2023-12-13 14:38:05.784667,-130.0
2023-12-13 14:38:05.792356,-123.0
2023-12-13 14:38:05.800046,-121.0
2023-12-13 14:38:05.807735,-121.0
2023-12-13 14:38:05.815424,-121.0
2023-12-13 14:38:05.823113,-118.0
2023-12-13 14:38:05.830802,-118.0
2023-12-13 14:38:05.838491,-118.0
2023-12-13 14:38:05.846181,-114.0
2023-12-13 14:38:05.853870,-104.0
2023-12-13 14:38:05.861559,-90.0
2023-12-13 14:38:05.869248,-71.0
2023-12-13 14:38:05.876937,-52.0
2023-12-13 14:38:05.884626,-42.0
2023-12-13 14:38:05.892316,-52.0
2023-12-13 14:38:05.900005,-71.0
2023-12-13 14:38:05.907694,-87.0
2023-12-13 14:38:05.915383,-92.0
2023-12-13 14:38:05.923072,-85.0
2023-12-13 14:38:05.930761,-76.0
2023-12-13 14:38:05.938451,-68.0
2023-12-13 14:38:05.946140,-76.0
2023-12-13 14:38:05.953829,-87.0
2023-12-13 14:38:05.961518,-64.0
2023-12-13 14:38:05.969207,111.0
2023-12-13 14:38:05.976896,546.0
2023-12-13 14:38:05.984586,938.0
2023-12-13 14:38:05.992275,636.0
2023-12-13 14:38:05.999964,-275.0
2023-12-13 14:38:06.007653,-755.0
2023-12-13 14:38:06.015342,-451.0
2023-12-13 14:38:06.023031,-140.0
2023-12-13 14:38:06.030721,-144.0
2023-12-13 14:38:06.038410,-130.0
2023-12-13 14:38:06.046099,-71.0
2023-12-13 14:38:06.053788,-83.0
2023-12-13 14:38:06.061477,-83.0
2023-12-13 14:38:06.069166,-54.0
2023-12-13 14:38:06.076856,-52.0
2023-12-13 14:38:06.084545,-57.0
2023-12-13 14:38:06.092234,-45.0
2023-12-13 14:38:06.099923,-38.0
2023-12-13 14:38:06.107612,-30.0
2023-12-13 14:38:06.115301,-14.0
2023-12-13 14:38:06.122991,-2.0
2023-12-13 14:38:06.130680,2.0
2023-12-13 14:38:06.138369,11.0
2023-12-13 14:38:06.146058,26.0
2023-12-13 14:38:06.153747,42.0
2023-12-13 14:38:06.161436,64.0
2023-12-13 14:38:06.169126,90.0
2023-12-13 14:38:06.176815,116.0
2023-12-13 14:38:06.184504,149.0
2023-12-13 14:38:06.192193,175.0
2023-12-13 14:38:06.199882,194.0
2023-12-13 14:38:06.207571,201.0
2023-12-13 14:38:06.215261,197.0
2023-12-13 14:38:06.222950,182.0
2023-12-13 14:38:06.230639,159.0
2023-12-13 14:38:06.238328,106.0
2023-12-13 14:38:06.246017,28.0
2023-12-13 14:38:06.253706,-52.0
2023-12-13 14:38:06.261396,-118.0
2023-12-13 14:38:06.269085,-163.0
2023-12-13 14:38:06.276774,-192.0
2023-12-13 14:38:06.284463,-206.0
2023-12-13 14:38:06.292152,-211.0
2023-12-13 14:38:06.299841,-209.0
2023-12-13 14:38:06.307531,-209.0
2023-12-13 14:38:06.315220,-204.0
2023-12-13 14:38:06.322909,-194.0
2023-12-13 14:38:06.330598,-190.0
2023-12-13 14:38:06.338287,-182.0
2023-12-13 14:38:06.345976,-173.0
2023-12-13 14:38:06.353666,-166.0
2023-12-13 14:38:06.361355,-159.0
2023-12-13 14:38:06.369044,-147.0
2023-12-13 14:38:06.376733,-142.0
2023-12-13 14:38:06.384422,-135.0
2023-12-13 14:38:06.392111,-128.0
2023-12-13 14:38:06.399801,-123.0
2023-12-13 14:38:06.407490,-121.0
2023-12-13 14:38:06.415179,-116.0
2023-12-13 14:38:06.422868,-109.0
2023-12-13 14:38:06.430557,-104.0
2023-12-13 14:38:06.438246,-104.0
2023-12-13 14:38:06.445936,-106.0
2023-12-13 14:38:06.453625,-106.0
2023-12-13 14:38:06.461314,-109.0
2023-12-13 14:38:06.469003,-111.0
2023-12-13 14:38:06.476692,-109.0
2023-12-13 14:38:06.484381,-114.0
2023-12-13 14:38:06.492071,-130.0
2023-12-13 14:38:06.499760,-133.0
2023-12-13 14:38:06.507449,-125.0
2023-12-13 14:38:06.515138,-125.0
2023-12-13 14:38:06.522827,-125.0
2023-12-13 14:38:06.530516,-135.0
2023-12-13 14:38:06.538206,-135.0
2023-12-13 14:38:06.545895,-106.0
2023-12-13 14:38:06.553584,-85.0
2023-12-13 14:38:06.561273,-97.0
2023-12-13 14:38:06.568962,-114.0
2023-12-13 14:38:06.576651,-123.0
2023-12-13 14:38:06.584341,-128.0
2023-12-13 14:38:06.592030,-121.0
2023-12-13 14:38:06.599719,-114.0
2023-12-13 14:38:06.607408,-109.0
2023-12-13 14:38:06.615097,-97.0
2023-12-13 14:38:06.622786,-87.0
2023-12-13 14:38:06.630476,-64.0
2023-12-13 14:38:06.638165,90.0
2023-12-13 14:38:06.645854,491.0
2023-12-13 14:38:06.653543,910.0
2023-12-13 14:38:06.661232,736.0
2023-12-13 14:38:06.668921,-102.0
2023-12-13 14:38:06.676611,-698.0
2023-12-13 14:38:06.684300,-501.0
2023-12-13 14:38:06.691989,-137.0
2023-12-13 14:38:06.699678,-106.0
2023-12-13 14:38:06.707367,-137.0
2023-12-13 14:38:06.715056,-90.0
2023-12-13 14:38:06.722746,-83.0
2023-12-13 14:38:06.730435,-92.0
2023-12-13 14:38:06.738124,-73.0
2023-12-13 14:38:06.745813,-68.0
2023-12-13 14:38:06.753502,-73.0
2023-12-13 14:38:06.761191,-68.0
2023-12-13 14:38:06.768881,-59.0
2023-12-13 14:38:06.776570,-52.0
2023-12-13 14:38:06.784259,-47.0
2023-12-13 14:38:06.791948,-40.0
2023-12-13 14:38:06.799637,-26.0
2023-12-13 14:38:06.807327,-14.0
2023-12-13 14:38:06.815016,4.0
2023-12-13 14:38:06.822705,30.0
2023-12-13 14:38:06.830394,52.0
2023-12-13 14:38:06.838083,76.0
2023-12-13 14:38:06.845772,102.0
2023-12-13 14:38:06.853462,135.0
2023-12-13 14:38:06.861151,166.0
2023-12-13 14:38:06.868840,190.0
2023-12-13 14:38:06.876529,204.0
2023-12-13 14:38:06.884218,209.0
2023-12-13 14:38:06.891907,199.0
2023-12-13 14:38:06.899597,180.0
2023-12-13 14:38:06.907286,142.0
2023-12-13 14:38:06.914975,76.0
2023-12-13 14:38:06.922664,-4.0
2023-12-13 14:38:06.930353,-76.0
2023-12-13 14:38:06.938042,-128.0
2023-12-13 14:38:06.945732,-166.0
2023-12-13 14:38:06.953421,-192.0
2023-12-13 14:38:06.961110,-197.0
2023-12-13 14:38:06.968799,-197.0
2023-12-13 14:38:06.976488,-199.0
2023-12-13 14:38:06.984177,-194.0
2023-12-13 14:38:06.991867,-187.0
2023-12-13 14:38:06.999556,-180.0
2023-12-13 14:38:07.007245,-171.0
2023-12-13 14:38:07.014934,-163.0
2023-12-13 14:38:07.022623,-163.0
2023-12-13 14:38:07.030312,-168.0
2023-12-13 14:38:07.038002,-161.0
2023-12-13 14:38:07.045691,-149.0
2023-12-13 14:38:07.053380,-140.0
2023-12-13 14:38:07.061069,-137.0
2023-12-13 14:38:07.068758,-135.0
2023-12-13 14:38:07.076447,-133.0
2023-12-13 14:38:07.084137,-125.0
2023-12-13 14:38:07.091826,-118.0
2023-12-13 14:38:07.099515,-114.0
2023-12-13 14:38:07.107204,-111.0
2023-12-13 14:38:07.114893,-128.0
2023-12-13 14:38:07.122582,-142.0
2023-12-13 14:38:07.130272,-133.0
2023-12-13 14:38:07.137961,-121.0
2023-12-13 14:38:07.145650,-123.0
2023-12-13 14:38:07.153339,-121.0
2023-12-13 14:38:07.161028,-116.0
2023-12-13 14:38:07.168717,-109.0
2023-12-13 14:38:07.176407,-106.0
2023-12-13 14:38:07.184096,-109.0
2023-12-13 14:38:07.191785,-109.0
2023-12-13 14:38:07.199474,-111.0
2023-12-13 14:38:07.207163,-106.0
2023-12-13 14:38:07.214852,-85.0
2023-12-13 14:38:07.222542,-61.0
2023-12-13 14:38:07.230231,-42.0
2023-12-13 14:38:07.237920,-42.0
2023-12-13 14:38:07.245609,-64.0
2023-12-13 14:38:07.253298,-87.0
2023-12-13 14:38:07.260987,-92.0
2023-12-13 14:38:07.268677,-90.0
2023-12-13 14:38:07.276366,-85.0
2023-12-13 14:38:07.284055,-76.0
2023-12-13 14:38:07.291744,-68.0
2023-12-13 14:38:07.299433,-64.0
2023-12-13 14:38:07.307122,-57.0
2023-12-13 14:38:07.314812,4.0
2023-12-13 14:38:07.322501,270.0
2023-12-13 14:38:07.330190,753.0
2023-12-13 14:38:07.337879,969.0
2023-12-13 14:38:07.345568,399.0
2023-12-13 14:38:07.353257,-489.0
2023-12-13 14:38:07.360947,-686.0
2023-12-13 14:38:07.368636,-282.0
2023-12-13 14:38:07.376325,-80.0
2023-12-13 14:38:07.384014,-114.0
2023-12-13 14:38:07.391703,-80.0
2023-12-13 14:38:07.399392,-42.0
2023-12-13 14:38:07.407082,-57.0
2023-12-13 14:38:07.414771,-52.0
2023-12-13 14:38:07.422460,-38.0
2023-12-13 14:38:07.430149,-45.0
2023-12-13 14:38:07.437838,-52.0
2023-12-13 14:38:07.445527,-49.0
2023-12-13 14:38:07.453217,-42.0
2023-12-13 14:38:07.460906,-30.0
2023-12-13 14:38:07.468595,-19.0
2023-12-13 14:38:07.476284,-14.0
2023-12-13 14:38:07.483973,-2.0
2023-12-13 14:38:07.491662,19.0
2023-12-13 14:38:07.499352,40.0
2023-12-13 14:38:07.507041,59.0
2023-12-13 14:38:07.514730,87.0
2023-12-13 14:38:07.522419,114.0
2023-12-13 14:38:07.530108,130.0
2023-12-13 14:38:07.537797,154.0
2023-12-13 14:38:07.545487,190.0
2023-12-13 14:38:07.553176,211.0
2023-12-13 14:38:07.560865,216.0
2023-12-13 14:38:07.568554,216.0
2023-12-13 14:38:07.576243,204.0
2023-12-13 14:38:07.583932,173.0
2023-12-13 14:38:07.591622,121.0
2023-12-13 14:38:07.599311,47.0
2023-12-13 14:38:07.607000,-28.0
2023-12-13 14:38:07.614689,-99.0
2023-12-13 14:38:07.622378,-152.0
2023-12-13 14:38:07.630067,-178.0
2023-12-13 14:38:07.637757,-185.0
2023-12-13 14:38:07.645446,-190.0
2023-12-13 14:38:07.653135,-206.0
2023-12-13 14:38:07.660824,-223.0
2023-12-13 14:38:07.668513,-220.0
2023-12-13 14:38:07.676202,-204.0
2023-12-13 14:38:07.683892,-199.0
2023-12-13 14:38:07.691581,-201.0
2023-12-13 14:38:07.699270,-194.0
2023-12-13 14:38:07.706959,-187.0
2023-12-13 14:38:07.714648,-180.0
2023-12-13 14:38:07.722337,-168.0
2023-12-13 14:38:07.730027,-161.0
2023-12-13 14:38:07.737716,-161.0
2023-12-13 14:38:07.745405,-156.0
2023-12-13 14:38:07.753094,-149.0
2023-12-13 14:38:07.760783,-144.0
2023-12-13 14:38:07.768472,-135.0
2023-12-13 14:38:07.776162,-128.0
2023-12-13 14:38:07.783851,-125.0
2023-12-13 14:38:07.791540,-123.0
2023-12-13 14:38:07.799229,-123.0
2023-12-13 14:38:07.806918,-123.0
2023-12-13 14:38:07.814607,-118.0
2023-12-13 14:38:07.822297,-114.0
2023-12-13 14:38:07.829986,-111.0
2023-12-13 14:38:07.837675,-109.0
2023-12-13 14:38:07.845364,-106.0
2023-12-13 14:38:07.853053,-109.0
2023-12-13 14:38:07.860742,-111.0
2023-12-13 14:38:07.868432,-104.0
2023-12-13 14:38:07.876121,-95.0
2023-12-13 14:38:07.883810,-85.0
2023-12-13 14:38:07.891499,-68.0
2023-12-13 14:38:07.899188,-47.0
2023-12-13 14:38:07.906877,-33.0
2023-12-13 14:38:07.914567,-38.0
2023-12-13 14:38:07.922256,-54.0
2023-12-13 14:38:07.929945,-73.0
2023-12-13 14:38:07.937634,-90.0
2023-12-13 14:38:07.945323,-95.0
2023-12-13 14:38:07.953012,-83.0
2023-12-13 14:38:07.960702,-73.0
2023-12-13 14:38:07.968391,-73.0
2023-12-13 14:38:07.976080,-71.0
2023-12-13 14:38:07.983769,-59.0
2023-12-13 14:38:07.991458,14.0
2023-12-13 14:38:07.999147,313.0
2023-12-13 14:38:08.006837,807.0
2023-12-13 14:38:08.014526,931.0
2023-12-13 14:38:08.022215,247.0
2023-12-13 14:38:08.029904,-610.0
2023-12-13 14:38:08.037593,-689.0
2023-12-13 14:38:08.045282,-263.0
2023-12-13 14:38:08.052972,-109.0
2023-12-13 14:38:08.060661,-147.0
2023-12-13 14:38:08.068350,-99.0
2023-12-13 14:38:08.076039,-68.0
2023-12-13 14:38:08.083728,-90.0
2023-12-13 14:38:08.091417,-78.0
2023-12-13 14:38:08.099107,-64.0
2023-12-13 14:38:08.106796,-71.0
2023-12-13 14:38:08.114485,-68.0
2023-12-13 14:38:08.122174,-61.0
2023-12-13 14:38:08.129863,-52.0
2023-12-13 14:38:08.137552,-42.0
2023-12-13 14:38:08.145242,-35.0
2023-12-13 14:38:08.152931,-26.0
2023-12-13 14:38:08.160620,-9.0
2023-12-13 14:38:08.168309,9.0
2023-12-13 14:38:08.175998,23.0
2023-12-13 14:38:08.183687,35.0
2023-12-13 14:38:08.191377,54.0
2023-12-13 14:38:08.199066,73.0
2023-12-13 14:38:08.206755,97.0
2023-12-13 14:38:08.214444,133.0
2023-12-13 14:38:08.222133,156.0
2023-12-13 14:38:08.229822,168.0
2023-12-13 14:38:08.237512,180.0
2023-12-13 14:38:08.245201,185.0
2023-12-13 14:38:08.252890,168.0
2023-12-13 14:38:08.260579,135.0
2023-12-13 14:38:08.268268,73.0
2023-12-13 14:38:08.275957,-4.0
2023-12-13 14:38:08.283647,-78.0
2023-12-13 14:38:08.291336,-140.0
2023-12-13 14:38:08.299025,-185.0
2023-12-13 14:38:08.306714,-216.0
2023-12-13 14:38:08.314403,-228.0
2023-12-13 14:38:08.322092,-223.0
2023-12-13 14:38:08.329782,-218.0
2023-12-13 14:38:08.337471,-220.0
2023-12-13 14:38:08.345160,-218.0
2023-12-13 14:38:08.352849,-209.0
2023-12-13 14:38:08.360538,-204.0
2023-12-13 14:38:08.368227,-194.0
2023-12-13 14:38:08.375917,-187.0
2023-12-13 14:38:08.383606,-178.0
2023-12-13 14:38:08.391295,-166.0
2023-12-13 14:38:08.398984,-156.0
2023-12-13 14:38:08.406673,-149.0
2023-12-13 14:38:08.414362,-140.0
2023-12-13 14:38:08.422052,-137.0
2023-12-13 14:38:08.429741,-140.0
2023-12-13 14:38:08.437430,-133.0
2023-12-13 14:38:08.445119,-123.0
2023-12-13 14:38:08.452808,-121.0
2023-12-13 14:38:08.460497,-125.0
2023-12-13 14:38:08.468187,-125.0
2023-12-13 14:38:08.475876,-121.0
2023-12-13 14:38:08.483565,-118.0
2023-12-13 14:38:08.491254,-116.0
2023-12-13 14:38:08.498943,-114.0
2023-12-13 14:38:08.506632,-109.0
2023-12-13 14:38:08.514322,-109.0
2023-12-13 14:38:08.522011,-116.0
2023-12-13 14:38:08.529700,-116.0
2023-12-13 14:38:08.537389,-118.0
2023-12-13 14:38:08.545078,-116.0
2023-12-13 14:38:08.552767,-97.0
2023-12-13 14:38:08.560457,-76.0
2023-12-13 14:38:08.568146,-64.0
2023-12-13 14:38:08.575835,-59.0
2023-12-13 14:38:08.583524,-71.0
2023-12-13 14:38:08.591213,-90.0
2023-12-13 14:38:08.598902,-102.0
2023-12-13 14:38:08.606592,-102.0
2023-12-13 14:38:08.614281,-95.0
2023-12-13 14:38:08.621970,-87.0
2023-12-13 14:38:08.629659,-80.0
2023-12-13 14:38:08.637348,-76.0
2023-12-13 14:38:08.645037,-68.0
2023-12-13 14:38:08.652727,-16.0
2023-12-13 14:38:08.660416,235.0
2023-12-13 14:38:08.668105,724.0
2023-12-13 14:38:08.675794,950.0
2023-12-13 14:38:08.683483,349.0
2023-12-13 14:38:08.691172,-579.0
2023-12-13 14:38:08.698862,-748.0
2023-12-13 14:38:08.706551,-299.0
2023-12-13 14:38:08.714240,-104.0
2023-12-13 14:38:08.721929,-144.0
2023-12-13 14:38:08.729618,-95.0
2023-12-13 14:38:08.737307,-71.0
2023-12-13 14:38:08.744997,-111.0
2023-12-13 14:38:08.752686,-92.0
2023-12-13 14:38:08.760375,-64.0
2023-12-13 14:38:08.768064,-71.0
2023-12-13 14:38:08.775753,-73.0
2023-12-13 14:38:08.783442,-64.0
2023-12-13 14:38:08.791132,-61.0
2023-12-13 14:38:08.798821,-54.0
2023-12-13 14:38:08.806510,-40.0
2023-12-13 14:38:08.814199,-28.0
2023-12-13 14:38:08.821888,-16.0
2023-12-13 14:38:08.829577,-2.0
2023-12-13 14:38:08.837267,19.0
2023-12-13 14:38:08.844956,45.0
2023-12-13 14:38:08.852645,73.0
2023-12-13 14:38:08.860334,102.0
2023-12-13 14:38:08.868023,130.0
2023-12-13 14:38:08.875712,159.0
2023-12-13 14:38:08.883402,190.0
2023-12-13 14:38:08.891091,211.0
2023-12-13 14:38:08.898780,218.0
2023-12-13 14:38:08.906469,216.0
2023-12-13 14:38:08.914158,201.0
2023-12-13 14:38:08.921847,159.0
2023-12-13 14:38:08.929537,92.0
2023-12-13 14:38:08.937226,14.0
2023-12-13 14:38:08.944915,-57.0
2023-12-13 14:38:08.952604,-121.0
2023-12-13 14:38:08.960293,-168.0
2023-12-13 14:38:08.967982,-194.0
2023-12-13 14:38:08.975672,-204.0
2023-12-13 14:38:08.983361,-204.0
2023-12-13 14:38:08.991050,-199.0
2023-12-13 14:38:08.998739,-199.0
2023-12-13 14:38:09.006428,-201.0
2023-12-13 14:38:09.014118,-197.0
2023-12-13 14:38:09.021807,-182.0
2023-12-13 14:38:09.029496,-178.0
2023-12-13 14:38:09.037185,-182.0
2023-12-13 14:38:09.044874,-180.0
2023-12-13 14:38:09.052563,-171.0
2023-12-13 14:38:09.060253,-161.0
2023-12-13 14:38:09.067942,-152.0
2023-12-13 14:38:09.075631,-137.0
2023-12-13 14:38:09.083320,-130.0
2023-12-13 14:38:09.091009,-125.0
2023-12-13 14:38:09.098698,-123.0
2023-12-13 14:38:09.106388,-118.0
2023-12-13 14:38:09.114077,-111.0
2023-12-13 14:38:09.121766,-106.0
2023-12-13 14:38:09.129455,-104.0
2023-12-13 14:38:09.137144,-106.0
2023-12-13 14:38:09.144833,-106.0
2023-12-13 14:38:09.152523,-104.0
2023-12-13 14:38:09.160212,-99.0
2023-12-13 14:38:09.167901,-102.0
2023-12-13 14:38:09.175590,-106.0
2023-12-13 14:38:09.183279,-109.0
2023-12-13 14:38:09.190968,-114.0
2023-12-13 14:38:09.198658,-106.0
2023-12-13 14:38:09.206347,-92.0
2023-12-13 14:38:09.214036,-76.0
2023-12-13 14:38:09.221725,-64.0
2023-12-13 14:38:09.229414,-54.0
2023-12-13 14:38:09.237103,-47.0
2023-12-13 14:38:09.244793,-54.0
2023-12-13 14:38:09.252482,-71.0
2023-12-13 14:38:09.260171,-80.0
2023-12-13 14:38:09.267860,-83.0
2023-12-13 14:38:09.275549,-83.0
2023-12-13 14:38:09.283238,-83.0
2023-12-13 14:38:09.290928,-76.0
2023-12-13 14:38:09.298617,-64.0
2023-12-13 14:38:09.306306,-54.0
2023-12-13 14:38:09.313995,-23.0
2023-12-13 14:38:09.321684,159.0
2023-12-13 14:38:09.329373,591.0
2023-12-13 14:38:09.337063,955.0
2023-12-13 14:38:09.344752,629.0
2023-12-13 14:38:09.352441,-268.0
2023-12-13 14:38:09.360130,-734.0
2023-12-13 14:38:09.367819,-444.0
2023-12-13 14:38:09.375508,-142.0
2023-12-13 14:38:09.383198,-142.0
2023-12-13 14:38:09.390887,-137.0
2023-12-13 14:38:09.398576,-90.0
2023-12-13 14:38:09.406265,-97.0
2023-12-13 14:38:09.413954,-106.0
2023-12-13 14:38:09.421643,-90.0
2023-12-13 14:38:09.429333,-78.0
2023-12-13 14:38:09.437022,-71.0
2023-12-13 14:38:09.444711,-64.0
2023-12-13 14:38:09.452400,-61.0
2023-12-13 14:38:09.460089,-59.0
2023-12-13 14:38:09.467778,-54.0
2023-12-13 14:38:09.475468,-42.0
2023-12-13 14:38:09.483157,-23.0
2023-12-13 14:38:09.490846,-7.0
2023-12-13 14:38:09.498535,7.0
2023-12-13 14:38:09.506224,26.0
2023-12-13 14:38:09.513913,49.0
2023-12-13 14:38:09.521603,76.0
2023-12-13 14:38:09.529292,109.0
2023-12-13 14:38:09.536981,133.0
2023-12-13 14:38:09.544670,149.0
2023-12-13 14:38:09.552359,171.0
2023-12-13 14:38:09.560048,187.0
2023-12-13 14:38:09.567738,190.0
2023-12-13 14:38:09.575427,182.0
2023-12-13 14:38:09.583116,163.0
2023-12-13 14:38:09.590805,111.0
2023-12-13 14:38:09.598494,30.0
2023-12-13 14:38:09.606183,-49.0
2023-12-13 14:38:09.613873,-111.0
2023-12-13 14:38:09.621562,-156.0
2023-12-13 14:38:09.629251,-190.0
2023-12-13 14:38:09.636940,-206.0
2023-12-13 14:38:09.644629,-213.0
2023-12-13 14:38:09.652318,-218.0
2023-12-13 14:38:09.660008,-220.0
2023-12-13 14:38:09.667697,-216.0
2023-12-13 14:38:09.675386,-206.0
2023-12-13 14:38:09.683075,-204.0
2023-12-13 14:38:09.690764,-197.0
2023-12-13 14:38:09.698453,-187.0
2023-12-13 14:38:09.706143,-178.0
2023-12-13 14:38:09.713832,-171.0
2023-12-13 14:38:09.721521,-168.0
2023-12-13 14:38:09.729210,-163.0
2023-12-13 14:38:09.736899,-156.0
2023-12-13 14:38:09.744588,-147.0
