time,ECG
2023-08-12 16:05:42.608033,-59.0
2023-08-12 16:05:42.615723,-59.0
2023-08-12 16:05:42.623413,-64.0
2023-08-12 16:05:42.631103,-69.0
2023-08-12 16:05:42.638792,-71.0
2023-08-12 16:05:42.646482,-76.0
2023-08-12 16:05:42.654172,-80.0
2023-08-12 16:05:42.661862,-85.0
2023-08-12 16:05:42.669551,-92.0
2023-08-12 16:05:42.677241,-99.0
2023-08-12 16:05:42.684931,-109.0
2023-08-12 16:05:42.692621,-119.0
2023-08-12 16:05:42.700311,-123.0
2023-08-12 16:05:42.708000,-130.0
2023-08-12 16:05:42.715690,-138.0
2023-08-12 16:05:42.723380,-142.0
2023-08-12 16:05:42.731070,-154.0
2023-08-12 16:05:42.738760,-157.0
2023-08-12 16:05:42.746449,-147.0
2023-08-12 16:05:42.754139,-140.0
2023-08-12 16:05:42.761829,-133.0
2023-08-12 16:05:42.769519,-119.0
2023-08-12 16:05:42.777209,-102.0
2023-08-12 16:05:42.784898,-78.0
2023-08-12 16:05:42.792588,-54.0
2023-08-12 16:05:42.800278,-38.0
2023-08-12 16:05:42.807968,-30.0
2023-08-12 16:05:42.815658,-28.0
2023-08-12 16:05:42.823347,-19.0
2023-08-12 16:05:42.831037,-16.0
2023-08-12 16:05:42.838727,-19.0
2023-08-12 16:05:42.846417,-19.0
2023-08-12 16:05:42.854107,-19.0
2023-08-12 16:05:42.861796,-21.0
2023-08-12 16:05:42.869486,-26.0
2023-08-12 16:05:42.877176,-35.0
2023-08-12 16:05:42.884866,-40.0
2023-08-12 16:05:42.892555,-38.0
2023-08-12 16:05:42.900245,-40.0
2023-08-12 16:05:42.907935,-45.0
2023-08-12 16:05:42.915625,-45.0
2023-08-12 16:05:42.923315,-47.0
2023-08-12 16:05:42.931004,-47.0
2023-08-12 16:05:42.938694,-49.0
2023-08-12 16:05:42.946384,-47.0
2023-08-12 16:05:42.954074,-49.0
2023-08-12 16:05:42.961764,-57.0
2023-08-12 16:05:42.969453,-52.0
2023-08-12 16:05:42.977143,-45.0
2023-08-12 16:05:42.984833,-45.0
2023-08-12 16:05:42.992523,-42.0
2023-08-12 16:05:43.000213,-42.0
2023-08-12 16:05:43.007902,-49.0
2023-08-12 16:05:43.015592,-52.0
2023-08-12 16:05:43.023282,-42.0
2023-08-12 16:05:43.030972,-38.0
2023-08-12 16:05:43.038662,-47.0
2023-08-12 16:05:43.046351,-52.0
2023-08-12 16:05:43.054041,-45.0
2023-08-12 16:05:43.061731,-45.0
2023-08-12 16:05:43.069421,-49.0
2023-08-12 16:05:43.077110,-45.0
2023-08-12 16:05:43.084800,-42.0
2023-08-12 16:05:43.092490,-49.0
2023-08-12 16:05:43.100180,-49.0
2023-08-12 16:05:43.107870,-47.0
2023-08-12 16:05:43.115559,-52.0
2023-08-12 16:05:43.123249,-49.0
2023-08-12 16:05:43.130939,-47.0
2023-08-12 16:05:43.138629,-49.0
2023-08-12 16:05:43.146319,-57.0
2023-08-12 16:05:43.154008,-54.0
2023-08-12 16:05:43.161698,-52.0
2023-08-12 16:05:43.169388,-61.0
2023-08-12 16:05:43.177078,-69.0
2023-08-12 16:05:43.184768,-66.0
2023-08-12 16:05:43.192457,-61.0
2023-08-12 16:05:43.200147,-66.0
2023-08-12 16:05:43.207837,-66.0
2023-08-12 16:05:43.215527,-69.0
2023-08-12 16:05:43.223217,-76.0
2023-08-12 16:05:43.230906,-76.0
2023-08-12 16:05:43.238596,-69.0
2023-08-12 16:05:43.246286,-69.0
2023-08-12 16:05:43.253976,-78.0
2023-08-12 16:05:43.261666,-83.0
2023-08-12 16:05:43.269355,-88.0
2023-08-12 16:05:43.277045,-88.0
2023-08-12 16:05:43.284735,-85.0
2023-08-12 16:05:43.292425,-83.0
2023-08-12 16:05:43.300114,-83.0
2023-08-12 16:05:43.307804,-83.0
2023-08-12 16:05:43.315494,-83.0
2023-08-12 16:05:43.323184,-80.0
2023-08-12 16:05:43.330874,-80.0
2023-08-12 16:05:43.338563,-83.0
2023-08-12 16:05:43.346253,-90.0
2023-08-12 16:05:43.353943,-83.0
2023-08-12 16:05:43.361633,-73.0
2023-08-12 16:05:43.369323,-80.0
2023-08-12 16:05:43.377012,-97.0
2023-08-12 16:05:43.384702,-111.0
2023-08-12 16:05:43.392392,-119.0
2023-08-12 16:05:43.400082,-121.0
2023-08-12 16:05:43.407772,-123.0
2023-08-12 16:05:43.415461,-104.0
2023-08-12 16:05:43.423151,-80.0
2023-08-12 16:05:43.430841,-78.0
2023-08-12 16:05:43.438531,-83.0
2023-08-12 16:05:43.446221,-76.0
2023-08-12 16:05:43.453910,-69.0
2023-08-12 16:05:43.461600,-69.0
2023-08-12 16:05:43.469290,-71.0
2023-08-12 16:05:43.476980,-76.0
2023-08-12 16:05:43.484669,-73.0
2023-08-12 16:05:43.492359,-66.0
2023-08-12 16:05:43.500049,-88.0
2023-08-12 16:05:43.507739,-195.0
2023-08-12 16:05:43.515429,-430.0
2023-08-12 16:05:43.523118,-649.0
2023-08-12 16:05:43.530808,-426.0
2023-08-12 16:05:43.538498,83.0
2023-08-12 16:05:43.546188,116.0
2023-08-12 16:05:43.553878,-123.0
2023-08-12 16:05:43.561567,-64.0
2023-08-12 16:05:43.569257,19.0
2023-08-12 16:05:43.576947,-49.0
2023-08-12 16:05:43.584637,-57.0
2023-08-12 16:05:43.592327,-19.0
2023-08-12 16:05:43.600016,-30.0
2023-08-12 16:05:43.607706,-42.0
2023-08-12 16:05:43.615396,-40.0
2023-08-12 16:05:43.623086,-45.0
2023-08-12 16:05:43.630776,-42.0
2023-08-12 16:05:43.638465,-38.0
2023-08-12 16:05:43.646155,-45.0
2023-08-12 16:05:43.653845,-54.0
2023-08-12 16:05:43.661535,-54.0
2023-08-12 16:05:43.669225,-52.0
2023-08-12 16:05:43.676914,-52.0
2023-08-12 16:05:43.684604,-61.0
2023-08-12 16:05:43.692294,-69.0
2023-08-12 16:05:43.699984,-69.0
2023-08-12 16:05:43.707673,-69.0
2023-08-12 16:05:43.715363,-76.0
2023-08-12 16:05:43.723053,-83.0
2023-08-12 16:05:43.730743,-83.0
2023-08-12 16:05:43.738433,-88.0
2023-08-12 16:05:43.746122,-95.0
2023-08-12 16:05:43.753812,-102.0
2023-08-12 16:05:43.761502,-104.0
2023-08-12 16:05:43.769192,-109.0
2023-08-12 16:05:43.776882,-114.0
2023-08-12 16:05:43.784571,-114.0
2023-08-12 16:05:43.792261,-111.0
2023-08-12 16:05:43.799951,-111.0
2023-08-12 16:05:43.807641,-111.0
2023-08-12 16:05:43.815331,-104.0
2023-08-12 16:05:43.823020,-80.0
2023-08-12 16:05:43.830710,-57.0
2023-08-12 16:05:43.838400,-38.0
2023-08-12 16:05:43.846090,-26.0
2023-08-12 16:05:43.853780,-23.0
2023-08-12 16:05:43.861469,-19.0
2023-08-12 16:05:43.869159,-9.0
2023-08-12 16:05:43.876849,0.0
2023-08-12 16:05:43.884539,0.0
2023-08-12 16:05:43.892228,-9.0
2023-08-12 16:05:43.899918,-16.0
2023-08-12 16:05:43.907608,-11.0
2023-08-12 16:05:43.915298,-16.0
2023-08-12 16:05:43.922988,-28.0
2023-08-12 16:05:43.930677,-23.0
2023-08-12 16:05:43.938367,-16.0
2023-08-12 16:05:43.946057,-19.0
2023-08-12 16:05:43.953747,-21.0
2023-08-12 16:05:43.961437,-26.0
2023-08-12 16:05:43.969126,-23.0
2023-08-12 16:05:43.976816,-16.0
2023-08-12 16:05:43.984506,-21.0
2023-08-12 16:05:43.992196,-26.0
2023-08-12 16:05:43.999886,-14.0
2023-08-12 16:05:44.007575,-11.0
2023-08-12 16:05:44.015265,-16.0
2023-08-12 16:05:44.022955,-11.0
2023-08-12 16:05:44.030645,-7.0
2023-08-12 16:05:44.038335,-7.0
2023-08-12 16:05:44.046024,-9.0
2023-08-12 16:05:44.053714,-9.0
2023-08-12 16:05:44.061404,-7.0
2023-08-12 16:05:44.069094,-9.0
2023-08-12 16:05:44.076784,-9.0
2023-08-12 16:05:44.084473,-2.0
2023-08-12 16:05:44.092163,4.0
2023-08-12 16:05:44.099853,2.0
2023-08-12 16:05:44.107543,-9.0
2023-08-12 16:05:44.115232,-4.0
2023-08-12 16:05:44.122922,4.0
2023-08-12 16:05:44.130612,0.0
2023-08-12 16:05:44.138302,-2.0
2023-08-12 16:05:44.145992,-2.0
2023-08-12 16:05:44.153681,-7.0
2023-08-12 16:05:44.161371,-9.0
2023-08-12 16:05:44.169061,-4.0
2023-08-12 16:05:44.176751,-4.0
2023-08-12 16:05:44.184441,-11.0
2023-08-12 16:05:44.192130,-11.0
2023-08-12 16:05:44.199820,-7.0
2023-08-12 16:05:44.207510,-7.0
2023-08-12 16:05:44.215200,-9.0
2023-08-12 16:05:44.222890,-14.0
2023-08-12 16:05:44.230579,-19.0
2023-08-12 16:05:44.238269,-16.0
2023-08-12 16:05:44.245959,-14.0
2023-08-12 16:05:44.253649,-23.0
2023-08-12 16:05:44.261339,-28.0
2023-08-12 16:05:44.269028,-23.0
2023-08-12 16:05:44.276718,-21.0
2023-08-12 16:05:44.284408,-30.0
2023-08-12 16:05:44.292098,-47.0
2023-08-12 16:05:44.299787,-57.0
2023-08-12 16:05:44.307477,-61.0
2023-08-12 16:05:44.315167,-57.0
2023-08-12 16:05:44.322857,-40.0
2023-08-12 16:05:44.330547,-19.0
2023-08-12 16:05:44.338236,-16.0
2023-08-12 16:05:44.345926,-26.0
2023-08-12 16:05:44.353616,-26.0
2023-08-12 16:05:44.361306,-23.0
2023-08-12 16:05:44.368996,-21.0
2023-08-12 16:05:44.376685,-19.0
2023-08-12 16:05:44.384375,-23.0
2023-08-12 16:05:44.392065,-28.0
2023-08-12 16:05:44.399755,-35.0
2023-08-12 16:05:44.407445,-80.0
2023-08-12 16:05:44.415134,-218.0
2023-08-12 16:05:44.422824,-452.0
2023-08-12 16:05:44.430514,-559.0
2023-08-12 16:05:44.438204,-211.0
2023-08-12 16:05:44.445894,218.0
2023-08-12 16:05:44.453583,119.0
2023-08-12 16:05:44.461273,-97.0
2023-08-12 16:05:44.468963,-11.0
2023-08-12 16:05:44.476653,28.0
2023-08-12 16:05:44.484343,-42.0
2023-08-12 16:05:44.492032,-33.0
2023-08-12 16:05:44.499722,-7.0
2023-08-12 16:05:44.507412,-28.0
2023-08-12 16:05:44.515102,-33.0
2023-08-12 16:05:44.522791,-21.0
2023-08-12 16:05:44.530481,-21.0
2023-08-12 16:05:44.538171,-23.0
2023-08-12 16:05:44.545861,-33.0
2023-08-12 16:05:44.553551,-42.0
2023-08-12 16:05:44.561240,-38.0
2023-08-12 16:05:44.568930,-38.0
2023-08-12 16:05:44.576620,-47.0
2023-08-12 16:05:44.584310,-52.0
2023-08-12 16:05:44.592000,-47.0
2023-08-12 16:05:44.599689,-45.0
2023-08-12 16:05:44.607379,-57.0
2023-08-12 16:05:44.615069,-69.0
2023-08-12 16:05:44.622759,-73.0
2023-08-12 16:05:44.630449,-73.0
2023-08-12 16:05:44.638138,-73.0
2023-08-12 16:05:44.645828,-80.0
2023-08-12 16:05:44.653518,-95.0
2023-08-12 16:05:44.661208,-109.0
2023-08-12 16:05:44.668898,-114.0
2023-08-12 16:05:44.676587,-109.0
2023-08-12 16:05:44.684277,-111.0
2023-08-12 16:05:44.691967,-116.0
2023-08-12 16:05:44.699657,-111.0
2023-08-12 16:05:44.707346,-109.0
2023-08-12 16:05:44.715036,-104.0
2023-08-12 16:05:44.722726,-85.0
2023-08-12 16:05:44.730416,-59.0
2023-08-12 16:05:44.738106,-45.0
2023-08-12 16:05:44.745795,-28.0
2023-08-12 16:05:44.753485,-9.0
2023-08-12 16:05:44.761175,0.0
2023-08-12 16:05:44.768865,4.0
2023-08-12 16:05:44.776555,11.0
2023-08-12 16:05:44.784244,9.0
2023-08-12 16:05:44.791934,4.0
2023-08-12 16:05:44.799624,7.0
2023-08-12 16:05:44.807314,4.0
2023-08-12 16:05:44.815004,-2.0
2023-08-12 16:05:44.822693,-4.0
2023-08-12 16:05:44.830383,-2.0
2023-08-12 16:05:44.838073,-4.0
2023-08-12 16:05:44.845763,-11.0
2023-08-12 16:05:44.853453,-14.0
2023-08-12 16:05:44.861142,-16.0
2023-08-12 16:05:44.868832,-23.0
2023-08-12 16:05:44.876522,-19.0
2023-08-12 16:05:44.884212,-14.0
2023-08-12 16:05:44.891902,-23.0
2023-08-12 16:05:44.899591,-33.0
2023-08-12 16:05:44.907281,-28.0
2023-08-12 16:05:44.914971,-21.0
2023-08-12 16:05:44.922661,-23.0
2023-08-12 16:05:44.930350,-26.0
2023-08-12 16:05:44.938040,-26.0
2023-08-12 16:05:44.945730,-23.0
2023-08-12 16:05:44.953420,-23.0
2023-08-12 16:05:44.961110,-21.0
2023-08-12 16:05:44.968799,-21.0
2023-08-12 16:05:44.976489,-33.0
2023-08-12 16:05:44.984179,-38.0
2023-08-12 16:05:44.991869,-33.0
2023-08-12 16:05:44.999559,-30.0
2023-08-12 16:05:45.007248,-33.0
2023-08-12 16:05:45.014938,-35.0
2023-08-12 16:05:45.022628,-40.0
2023-08-12 16:05:45.030318,-38.0
2023-08-12 16:05:45.038008,-33.0
2023-08-12 16:05:45.045697,-42.0
2023-08-12 16:05:45.053387,-49.0
2023-08-12 16:05:45.061077,-45.0
2023-08-12 16:05:45.068767,-40.0
2023-08-12 16:05:45.076457,-45.0
2023-08-12 16:05:45.084146,-59.0
2023-08-12 16:05:45.091836,-71.0
2023-08-12 16:05:45.099526,-80.0
2023-08-12 16:05:45.107216,-88.0
2023-08-12 16:05:45.114905,-92.0
2023-08-12 16:05:45.122595,-85.0
2023-08-12 16:05:45.130285,-66.0
2023-08-12 16:05:45.137975,-54.0
2023-08-12 16:05:45.145665,-57.0
2023-08-12 16:05:45.153354,-59.0
2023-08-12 16:05:45.161044,-54.0
2023-08-12 16:05:45.168734,-54.0
2023-08-12 16:05:45.176424,-54.0
2023-08-12 16:05:45.184114,-54.0
2023-08-12 16:05:45.191803,-57.0
2023-08-12 16:05:45.199493,-57.0
2023-08-12 16:05:45.207183,-54.0
2023-08-12 16:05:45.214873,-95.0
2023-08-12 16:05:45.222563,-254.0
2023-08-12 16:05:45.230252,-535.0
2023-08-12 16:05:45.237942,-652.0
2023-08-12 16:05:45.245632,-242.0
2023-08-12 16:05:45.253322,199.0
2023-08-12 16:05:45.261012,57.0
2023-08-12 16:05:45.268701,-135.0
2023-08-12 16:05:45.276391,-16.0
2023-08-12 16:05:45.284081,14.0
2023-08-12 16:05:45.291771,-57.0
2023-08-12 16:05:45.299460,-38.0
2023-08-12 16:05:45.307150,-16.0
2023-08-12 16:05:45.314840,-40.0
2023-08-12 16:05:45.322530,-45.0
2023-08-12 16:05:45.330220,-38.0
2023-08-12 16:05:45.337909,-42.0
2023-08-12 16:05:45.345599,-42.0
2023-08-12 16:05:45.353289,-45.0
2023-08-12 16:05:45.360979,-52.0
2023-08-12 16:05:45.368669,-52.0
2023-08-12 16:05:45.376358,-47.0
2023-08-12 16:05:45.384048,-57.0
2023-08-12 16:05:45.391738,-66.0
2023-08-12 16:05:45.399428,-73.0
2023-08-12 16:05:45.407118,-80.0
2023-08-12 16:05:45.414807,-83.0
2023-08-12 16:05:45.422497,-88.0
2023-08-12 16:05:45.430187,-95.0
2023-08-12 16:05:45.437877,-104.0
2023-08-12 16:05:45.445567,-107.0
2023-08-12 16:05:45.453256,-114.0
2023-08-12 16:05:45.460946,-121.0
2023-08-12 16:05:45.468636,-128.0
2023-08-12 16:05:45.476326,-138.0
2023-08-12 16:05:45.484016,-140.0
2023-08-12 16:05:45.491705,-140.0
2023-08-12 16:05:45.499395,-140.0
2023-08-12 16:05:45.507085,-138.0
2023-08-12 16:05:45.514775,-140.0
2023-08-12 16:05:45.522464,-135.0
2023-08-12 16:05:45.530154,-107.0
2023-08-12 16:05:45.537844,-76.0
2023-08-12 16:05:45.545534,-57.0
2023-08-12 16:05:45.553224,-42.0
2023-08-12 16:05:45.560913,-35.0
2023-08-12 16:05:45.568603,-30.0
2023-08-12 16:05:45.576293,-16.0
2023-08-12 16:05:45.583983,-9.0
2023-08-12 16:05:45.591673,-14.0
2023-08-12 16:05:45.599362,-19.0
2023-08-12 16:05:45.607052,-23.0
2023-08-12 16:05:45.614742,-26.0
2023-08-12 16:05:45.622432,-26.0
2023-08-12 16:05:45.630122,-33.0
2023-08-12 16:05:45.637811,-35.0
2023-08-12 16:05:45.645501,-33.0
2023-08-12 16:05:45.653191,-38.0
2023-08-12 16:05:45.660881,-45.0
2023-08-12 16:05:45.668571,-42.0
2023-08-12 16:05:45.676260,-40.0
2023-08-12 16:05:45.683950,-42.0
2023-08-12 16:05:45.691640,-47.0
2023-08-12 16:05:45.699330,-47.0
2023-08-12 16:05:45.707019,-40.0
2023-08-12 16:05:45.714709,-38.0
2023-08-12 16:05:45.722399,-40.0
2023-08-12 16:05:45.730089,-40.0
2023-08-12 16:05:45.737779,-35.0
2023-08-12 16:05:45.745468,-33.0
2023-08-12 16:05:45.753158,-40.0
2023-08-12 16:05:45.760848,-40.0
2023-08-12 16:05:45.768538,-30.0
2023-08-12 16:05:45.776228,-30.0
2023-08-12 16:05:45.783917,-38.0
2023-08-12 16:05:45.791607,-35.0
2023-08-12 16:05:45.799297,-30.0
2023-08-12 16:05:45.806987,-30.0
2023-08-12 16:05:45.814677,-28.0
2023-08-12 16:05:45.822366,-28.0
2023-08-12 16:05:45.830056,-30.0
2023-08-12 16:05:45.837746,-28.0
2023-08-12 16:05:45.845436,-28.0
2023-08-12 16:05:45.853126,-26.0
2023-08-12 16:05:45.860815,-26.0
2023-08-12 16:05:45.868505,-28.0
2023-08-12 16:05:45.876195,-30.0
2023-08-12 16:05:45.883885,-33.0
2023-08-12 16:05:45.891575,-33.0
2023-08-12 16:05:45.899264,-30.0
2023-08-12 16:05:45.906954,-33.0
2023-08-12 16:05:45.914644,-33.0
2023-08-12 16:05:45.922334,-35.0
2023-08-12 16:05:45.930023,-42.0
2023-08-12 16:05:45.937713,-42.0
2023-08-12 16:05:45.945403,-35.0
2023-08-12 16:05:45.953093,-35.0
2023-08-12 16:05:45.960783,-42.0
2023-08-12 16:05:45.968472,-45.0
2023-08-12 16:05:45.976162,-45.0
2023-08-12 16:05:45.983852,-47.0
2023-08-12 16:05:45.991542,-42.0
2023-08-12 16:05:45.999232,-40.0
2023-08-12 16:05:46.006921,-45.0
2023-08-12 16:05:46.014611,-54.0
2023-08-12 16:05:46.022301,-57.0
2023-08-12 16:05:46.029991,-52.0
2023-08-12 16:05:46.037681,-52.0
2023-08-12 16:05:46.045370,-59.0
2023-08-12 16:05:46.053060,-59.0
2023-08-12 16:05:46.060750,-66.0
2023-08-12 16:05:46.068440,-78.0
2023-08-12 16:05:46.076130,-83.0
2023-08-12 16:05:46.083819,-83.0
2023-08-12 16:05:46.091509,-92.0
2023-08-12 16:05:46.099199,-104.0
2023-08-12 16:05:46.106889,-97.0
2023-08-12 16:05:46.114578,-71.0
2023-08-12 16:05:46.122268,-54.0
2023-08-12 16:05:46.129958,-57.0
2023-08-12 16:05:46.137648,-61.0
2023-08-12 16:05:46.145338,-57.0
2023-08-12 16:05:46.153027,-54.0
2023-08-12 16:05:46.160717,-57.0
2023-08-12 16:05:46.168407,-52.0
2023-08-12 16:05:46.176097,-47.0
2023-08-12 16:05:46.183787,-52.0
2023-08-12 16:05:46.191476,-54.0
2023-08-12 16:05:46.199166,-99.0
2023-08-12 16:05:46.206856,-261.0
2023-08-12 16:05:46.214546,-540.0
2023-08-12 16:05:46.222236,-628.0
2023-08-12 16:05:46.229925,-199.0
2023-08-12 16:05:46.237615,190.0
2023-08-12 16:05:46.245305,21.0
2023-08-12 16:05:46.252995,-121.0
2023-08-12 16:05:46.260685,2.0
2023-08-12 16:05:46.268374,9.0
2023-08-12 16:05:46.276064,-49.0
2023-08-12 16:05:46.283754,-21.0
2023-08-12 16:05:46.291444,-2.0
2023-08-12 16:05:46.299134,-28.0
2023-08-12 16:05:46.306823,-33.0
2023-08-12 16:05:46.314513,-23.0
2023-08-12 16:05:46.322203,-28.0
2023-08-12 16:05:46.329893,-33.0
2023-08-12 16:05:46.337582,-35.0
2023-08-12 16:05:46.345272,-35.0
2023-08-12 16:05:46.352962,-35.0
2023-08-12 16:05:46.360652,-42.0
2023-08-12 16:05:46.368342,-49.0
2023-08-12 16:05:46.376031,-49.0
2023-08-12 16:05:46.383721,-49.0
2023-08-12 16:05:46.391411,-52.0
2023-08-12 16:05:46.399101,-54.0
2023-08-12 16:05:46.406791,-66.0
2023-08-12 16:05:46.414480,-76.0
2023-08-12 16:05:46.422170,-80.0
2023-08-12 16:05:46.429860,-83.0
2023-08-12 16:05:46.437550,-92.0
2023-08-12 16:05:46.445240,-99.0
2023-08-12 16:05:46.452929,-104.0
2023-08-12 16:05:46.460619,-109.0
2023-08-12 16:05:46.468309,-119.0
2023-08-12 16:05:46.475999,-121.0
2023-08-12 16:05:46.483689,-116.0
2023-08-12 16:05:46.491378,-114.0
2023-08-12 16:05:46.499068,-114.0
2023-08-12 16:05:46.506758,-107.0
2023-08-12 16:05:46.514448,-88.0
2023-08-12 16:05:46.522137,-64.0
2023-08-12 16:05:46.529827,-40.0
2023-08-12 16:05:46.537517,-23.0
2023-08-12 16:05:46.545207,-14.0
2023-08-12 16:05:46.552897,-4.0
2023-08-12 16:05:46.560586,7.0
2023-08-12 16:05:46.568276,11.0
2023-08-12 16:05:46.575966,7.0
2023-08-12 16:05:46.583656,4.0
2023-08-12 16:05:46.591346,9.0
2023-08-12 16:05:46.599035,4.0
2023-08-12 16:05:46.606725,-2.0
2023-08-12 16:05:46.614415,-4.0
2023-08-12 16:05:46.622105,-4.0
2023-08-12 16:05:46.629795,-7.0
2023-08-12 16:05:46.637484,-9.0
2023-08-12 16:05:46.645174,-16.0
2023-08-12 16:05:46.652864,-16.0
2023-08-12 16:05:46.660554,-16.0
2023-08-12 16:05:46.668244,-19.0
2023-08-12 16:05:46.675933,-19.0
2023-08-12 16:05:46.683623,-26.0
2023-08-12 16:05:46.691313,-30.0
2023-08-12 16:05:46.699003,-28.0
2023-08-12 16:05:46.706693,-26.0
2023-08-12 16:05:46.714382,-26.0
2023-08-12 16:05:46.722072,-19.0
2023-08-12 16:05:46.729762,-14.0
2023-08-12 16:05:46.737452,-19.0
2023-08-12 16:05:46.745141,-23.0
2023-08-12 16:05:46.752831,-16.0
2023-08-12 16:05:46.760521,-11.0
2023-08-12 16:05:46.768211,-14.0
2023-08-12 16:05:46.775901,-16.0
2023-08-12 16:05:46.783590,-14.0
2023-08-12 16:05:46.791280,-11.0
2023-08-12 16:05:46.798970,-11.0
2023-08-12 16:05:46.806660,-9.0
2023-08-12 16:05:46.814350,-11.0
2023-08-12 16:05:46.822039,-14.0
2023-08-12 16:05:46.829729,-11.0
2023-08-12 16:05:46.837419,-9.0
2023-08-12 16:05:46.845109,-11.0
2023-08-12 16:05:46.852799,-11.0
2023-08-12 16:05:46.860488,-16.0
2023-08-12 16:05:46.868178,-19.0
2023-08-12 16:05:46.875868,-16.0
2023-08-12 16:05:46.883558,-9.0
2023-08-12 16:05:46.891248,-11.0
2023-08-12 16:05:46.898937,-16.0
2023-08-12 16:05:46.906627,-19.0
2023-08-12 16:05:46.914317,-19.0
2023-08-12 16:05:46.922007,-21.0
2023-08-12 16:05:46.929696,-19.0
2023-08-12 16:05:46.937386,-19.0
2023-08-12 16:05:46.945076,-23.0
2023-08-12 16:05:46.952766,-28.0
2023-08-12 16:05:46.960456,-28.0
2023-08-12 16:05:46.968145,-30.0
2023-08-12 16:05:46.975835,-30.0
2023-08-12 16:05:46.983525,-28.0
2023-08-12 16:05:46.991215,-23.0
2023-08-12 16:05:46.998905,-26.0
2023-08-12 16:05:47.006594,-30.0
2023-08-12 16:05:47.014284,-33.0
2023-08-12 16:05:47.021974,-28.0
2023-08-12 16:05:47.029664,-26.0
2023-08-12 16:05:47.037354,-28.0
2023-08-12 16:05:47.045043,-33.0
2023-08-12 16:05:47.052733,-33.0
2023-08-12 16:05:47.060423,-33.0
2023-08-12 16:05:47.068113,-38.0
2023-08-12 16:05:47.075803,-45.0
2023-08-12 16:05:47.083492,-54.0
2023-08-12 16:05:47.091182,-66.0
2023-08-12 16:05:47.098872,-71.0
2023-08-12 16:05:47.106562,-78.0
2023-08-12 16:05:47.114252,-76.0
2023-08-12 16:05:47.121941,-52.0
2023-08-12 16:05:47.129631,-38.0
2023-08-12 16:05:47.137321,-42.0
2023-08-12 16:05:47.145011,-35.0
2023-08-12 16:05:47.152700,-28.0
2023-08-12 16:05:47.160390,-33.0
2023-08-12 16:05:47.168080,-38.0
2023-08-12 16:05:47.175770,-40.0
2023-08-12 16:05:47.183460,-45.0
2023-08-12 16:05:47.191149,-45.0
2023-08-12 16:05:47.198839,-47.0
2023-08-12 16:05:47.206529,-116.0
2023-08-12 16:05:47.214219,-311.0
2023-08-12 16:05:47.221909,-573.0
2023-08-12 16:05:47.229598,-521.0
2023-08-12 16:05:47.237288,-21.0
2023-08-12 16:05:47.244978,209.0
2023-08-12 16:05:47.252668,-30.0
2023-08-12 16:05:47.260358,-83.0
2023-08-12 16:05:47.268047,42.0
2023-08-12 16:05:47.275737,2.0
2023-08-12 16:05:47.283427,-42.0
2023-08-12 16:05:47.291117,-2.0
2023-08-12 16:05:47.298807,-2.0
2023-08-12 16:05:47.306496,-23.0
2023-08-12 16:05:47.314186,-16.0
2023-08-12 16:05:47.321876,-14.0
2023-08-12 16:05:47.329566,-21.0
2023-08-12 16:05:47.337255,-23.0
2023-08-12 16:05:47.344945,-26.0
2023-08-12 16:05:47.352635,-30.0
2023-08-12 16:05:47.360325,-33.0
2023-08-12 16:05:47.368015,-28.0
2023-08-12 16:05:47.375704,-28.0
2023-08-12 16:05:47.383394,-35.0
2023-08-12 16:05:47.391084,-45.0
2023-08-12 16:05:47.398774,-52.0
2023-08-12 16:05:47.406464,-52.0
2023-08-12 16:05:47.414153,-54.0
2023-08-12 16:05:47.421843,-61.0
2023-08-12 16:05:47.429533,-69.0
2023-08-12 16:05:47.437223,-76.0
2023-08-12 16:05:47.444913,-83.0
2023-08-12 16:05:47.452602,-90.0
2023-08-12 16:05:47.460292,-97.0
2023-08-12 16:05:47.467982,-99.0
2023-08-12 16:05:47.475672,-97.0
2023-08-12 16:05:47.483362,-102.0
2023-08-12 16:05:47.491051,-104.0
2023-08-12 16:05:47.498741,-102.0
2023-08-12 16:05:47.506431,-99.0
2023-08-12 16:05:47.514121,-83.0
2023-08-12 16:05:47.521811,-59.0
2023-08-12 16:05:47.529500,-42.0
2023-08-12 16:05:47.537190,-26.0
2023-08-12 16:05:47.544880,-7.0
2023-08-12 16:05:47.552570,14.0
2023-08-12 16:05:47.560259,23.0
2023-08-12 16:05:47.567949,23.0
2023-08-12 16:05:47.575639,28.0
2023-08-12 16:05:47.583329,35.0
2023-08-12 16:05:47.591019,30.0
2023-08-12 16:05:47.598708,21.0
2023-08-12 16:05:47.606398,19.0
2023-08-12 16:05:47.614088,19.0
2023-08-12 16:05:47.621778,16.0
2023-08-12 16:05:47.629468,14.0
2023-08-12 16:05:47.637157,11.0
2023-08-12 16:05:47.644847,9.0
2023-08-12 16:05:47.652537,9.0
2023-08-12 16:05:47.660227,7.0
2023-08-12 16:05:47.667917,2.0
2023-08-12 16:05:47.675606,0.0
2023-08-12 16:05:47.683296,2.0
2023-08-12 16:05:47.690986,4.0
2023-08-12 16:05:47.698676,4.0
2023-08-12 16:05:47.706366,2.0
2023-08-12 16:05:47.714055,7.0
2023-08-12 16:05:47.721745,7.0
2023-08-12 16:05:47.729435,0.0
2023-08-12 16:05:47.737125,2.0
2023-08-12 16:05:47.744814,14.0
