time,ECG
2023-08-15 17:47:41.491181,-164.0
2023-08-15 17:47:41.498871,-159.0
2023-08-15 17:47:41.506560,-154.0
2023-08-15 17:47:41.514250,-154.0
2023-08-15 17:47:41.521939,-154.0
2023-08-15 17:47:41.529629,-154.0
2023-08-15 17:47:41.537319,-147.0
2023-08-15 17:47:41.545008,-140.0
2023-08-15 17:47:41.552698,-138.0
2023-08-15 17:47:41.560388,-133.0
2023-08-15 17:47:41.568077,-114.0
2023-08-15 17:47:41.575767,-104.0
2023-08-15 17:47:41.583456,-111.0
2023-08-15 17:47:41.591146,-130.0
2023-08-15 17:47:41.598836,-149.0
2023-08-15 17:47:41.606525,-154.0
2023-08-15 17:47:41.614215,-142.0
2023-08-15 17:47:41.621904,-140.0
2023-08-15 17:47:41.629594,-145.0
2023-08-15 17:47:41.637284,-128.0
2023-08-15 17:47:41.644973,-42.0
2023-08-15 17:47:41.652663,185.0
2023-08-15 17:47:41.660353,454.0
2023-08-15 17:47:41.668042,402.0
2023-08-15 17:47:41.675732,-88.0
2023-08-15 17:47:41.683421,-552.0
2023-08-15 17:47:41.691111,-528.0
2023-08-15 17:47:41.698801,-216.0
2023-08-15 17:47:41.706490,-95.0
2023-08-15 17:47:41.714180,-142.0
2023-08-15 17:47:41.721869,-130.0
2023-08-15 17:47:41.729559,-102.0
2023-08-15 17:47:41.737249,-116.0
2023-08-15 17:47:41.744938,-111.0
2023-08-15 17:47:41.752628,-88.0
2023-08-15 17:47:41.760318,-80.0
2023-08-15 17:47:41.768007,-76.0
2023-08-15 17:47:41.775697,-66.0
2023-08-15 17:47:41.783386,-61.0
2023-08-15 17:47:41.791076,-47.0
2023-08-15 17:47:41.798766,-28.0
2023-08-15 17:47:41.806455,-11.0
2023-08-15 17:47:41.814145,2.0
2023-08-15 17:47:41.821834,23.0
2023-08-15 17:47:41.829524,45.0
2023-08-15 17:47:41.837214,64.0
2023-08-15 17:47:41.844903,85.0
2023-08-15 17:47:41.852593,102.0
2023-08-15 17:47:41.860283,111.0
2023-08-15 17:47:41.867972,114.0
2023-08-15 17:47:41.875662,111.0
2023-08-15 17:47:41.883351,99.0
2023-08-15 17:47:41.891041,76.0
2023-08-15 17:47:41.898731,40.0
2023-08-15 17:47:41.906420,-9.0
2023-08-15 17:47:41.914110,-59.0
2023-08-15 17:47:41.921799,-104.0
2023-08-15 17:47:41.929489,-138.0
2023-08-15 17:47:41.937179,-161.0
2023-08-15 17:47:41.944868,-180.0
2023-08-15 17:47:41.952558,-190.0
2023-08-15 17:47:41.960248,-188.0
2023-08-15 17:47:41.967937,-183.0
2023-08-15 17:47:41.975627,-178.0
2023-08-15 17:47:41.983316,-173.0
2023-08-15 17:47:41.991006,-169.0
2023-08-15 17:47:41.998696,-166.0
2023-08-15 17:47:42.006385,-161.0
2023-08-15 17:47:42.014075,-154.0
2023-08-15 17:47:42.021764,-149.0
2023-08-15 17:47:42.029454,-145.0
2023-08-15 17:47:42.037144,-138.0
2023-08-15 17:47:42.044833,-133.0
2023-08-15 17:47:42.052523,-130.0
2023-08-15 17:47:42.060213,-128.0
2023-08-15 17:47:42.067902,-121.0
2023-08-15 17:47:42.075592,-116.0
2023-08-15 17:47:42.083281,-114.0
2023-08-15 17:47:42.090971,-119.0
2023-08-15 17:47:42.098661,-119.0
2023-08-15 17:47:42.106350,-114.0
2023-08-15 17:47:42.114040,-114.0
2023-08-15 17:47:42.121729,-114.0
2023-08-15 17:47:42.129419,-109.0
2023-08-15 17:47:42.137109,-104.0
2023-08-15 17:47:42.144798,-97.0
2023-08-15 17:47:42.152488,-99.0
2023-08-15 17:47:42.160178,-97.0
2023-08-15 17:47:42.167867,-78.0
2023-08-15 17:47:42.175557,-66.0
2023-08-15 17:47:42.183246,-80.0
2023-08-15 17:47:42.190936,-102.0
2023-08-15 17:47:42.198626,-119.0
2023-08-15 17:47:42.206315,-121.0
2023-08-15 17:47:42.214005,-111.0
2023-08-15 17:47:42.221694,-109.0
2023-08-15 17:47:42.229384,-111.0
2023-08-15 17:47:42.237074,-90.0
2023-08-15 17:47:42.244763,23.0
2023-08-15 17:47:42.252453,285.0
2023-08-15 17:47:42.260143,533.0
2023-08-15 17:47:42.267832,395.0
2023-08-15 17:47:42.275522,-142.0
2023-08-15 17:47:42.283211,-542.0
2023-08-15 17:47:42.290901,-440.0
2023-08-15 17:47:42.298591,-154.0
2023-08-15 17:47:42.306280,-76.0
2023-08-15 17:47:42.313970,-104.0
2023-08-15 17:47:42.321659,-78.0
2023-08-15 17:47:42.329349,-59.0
2023-08-15 17:47:42.337039,-69.0
2023-08-15 17:47:42.344728,-59.0
2023-08-15 17:47:42.352418,-45.0
2023-08-15 17:47:42.360108,-45.0
2023-08-15 17:47:42.367797,-40.0
2023-08-15 17:47:42.375487,-19.0
2023-08-15 17:47:42.383176,-4.0
2023-08-15 17:47:42.390866,2.0
2023-08-15 17:47:42.398556,21.0
2023-08-15 17:47:42.406245,38.0
2023-08-15 17:47:42.413935,47.0
2023-08-15 17:47:42.421624,69.0
2023-08-15 17:47:42.429314,92.0
2023-08-15 17:47:42.437004,109.0
2023-08-15 17:47:42.444693,121.0
2023-08-15 17:47:42.452383,135.0
2023-08-15 17:47:42.460073,145.0
2023-08-15 17:47:42.467762,142.0
2023-08-15 17:47:42.475452,145.0
2023-08-15 17:47:42.483141,142.0
2023-08-15 17:47:42.490831,116.0
2023-08-15 17:47:42.498521,69.0
2023-08-15 17:47:42.506210,19.0
2023-08-15 17:47:42.513900,-26.0
2023-08-15 17:47:42.521589,-69.0
2023-08-15 17:47:42.529279,-99.0
2023-08-15 17:47:42.536969,-119.0
2023-08-15 17:47:42.544658,-130.0
2023-08-15 17:47:42.552348,-138.0
2023-08-15 17:47:42.560038,-138.0
2023-08-15 17:47:42.567727,-135.0
2023-08-15 17:47:42.575417,-130.0
2023-08-15 17:47:42.583106,-128.0
2023-08-15 17:47:42.590796,-126.0
2023-08-15 17:47:42.598486,-126.0
2023-08-15 17:47:42.606175,-121.0
2023-08-15 17:47:42.613865,-111.0
2023-08-15 17:47:42.621554,-104.0
2023-08-15 17:47:42.629244,-97.0
2023-08-15 17:47:42.636934,-95.0
2023-08-15 17:47:42.644623,-97.0
2023-08-15 17:47:42.652313,-97.0
2023-08-15 17:47:42.660003,-92.0
2023-08-15 17:47:42.667692,-92.0
2023-08-15 17:47:42.675382,-97.0
2023-08-15 17:47:42.683071,-99.0
2023-08-15 17:47:42.690761,-99.0
2023-08-15 17:47:42.698451,-97.0
2023-08-15 17:47:42.706140,-95.0
2023-08-15 17:47:42.713830,-97.0
2023-08-15 17:47:42.721519,-97.0
2023-08-15 17:47:42.729209,-99.0
2023-08-15 17:47:42.736899,-102.0
2023-08-15 17:47:42.744588,-95.0
2023-08-15 17:47:42.752278,-90.0
2023-08-15 17:47:42.759968,-88.0
2023-08-15 17:47:42.767657,-76.0
2023-08-15 17:47:42.775347,-66.0
2023-08-15 17:47:42.783036,-64.0
2023-08-15 17:47:42.790726,-78.0
2023-08-15 17:47:42.798416,-99.0
2023-08-15 17:47:42.806105,-107.0
2023-08-15 17:47:42.813795,-102.0
2023-08-15 17:47:42.821484,-102.0
2023-08-15 17:47:42.829174,-99.0
2023-08-15 17:47:42.836864,-76.0
2023-08-15 17:47:42.844553,16.0
2023-08-15 17:47:42.852243,249.0
2023-08-15 17:47:42.859933,530.0
2023-08-15 17:47:42.867622,495.0
2023-08-15 17:47:42.875312,-9.0
2023-08-15 17:47:42.883001,-516.0
2023-08-15 17:47:42.890691,-521.0
2023-08-15 17:47:42.898381,-228.0
2023-08-15 17:47:42.906070,-104.0
2023-08-15 17:47:42.913760,-123.0
2023-08-15 17:47:42.921449,-92.0
2023-08-15 17:47:42.929139,-66.0
2023-08-15 17:47:42.936829,-76.0
2023-08-15 17:47:42.944518,-69.0
2023-08-15 17:47:42.952208,-54.0
2023-08-15 17:47:42.959898,-52.0
2023-08-15 17:47:42.967587,-42.0
2023-08-15 17:47:42.975277,-23.0
2023-08-15 17:47:42.982966,-11.0
2023-08-15 17:47:42.990656,0.0
2023-08-15 17:47:42.998346,16.0
2023-08-15 17:47:43.006035,38.0
2023-08-15 17:47:43.013725,54.0
2023-08-15 17:47:43.021414,76.0
2023-08-15 17:47:43.029104,99.0
2023-08-15 17:47:43.036794,119.0
2023-08-15 17:47:43.044483,138.0
2023-08-15 17:47:43.052173,154.0
2023-08-15 17:47:43.059863,166.0
2023-08-15 17:47:43.067552,171.0
2023-08-15 17:47:43.075242,166.0
2023-08-15 17:47:43.082931,149.0
2023-08-15 17:47:43.090621,126.0
2023-08-15 17:47:43.098311,88.0
2023-08-15 17:47:43.106000,40.0
2023-08-15 17:47:43.113690,-9.0
2023-08-15 17:47:43.121379,-52.0
2023-08-15 17:47:43.129069,-88.0
2023-08-15 17:47:43.136759,-116.0
2023-08-15 17:47:43.144448,-130.0
2023-08-15 17:47:43.152138,-138.0
2023-08-15 17:47:43.159828,-138.0
2023-08-15 17:47:43.167517,-138.0
2023-08-15 17:47:43.175207,-138.0
2023-08-15 17:47:43.182896,-133.0
2023-08-15 17:47:43.190586,-126.0
2023-08-15 17:47:43.198276,-121.0
2023-08-15 17:47:43.205965,-114.0
2023-08-15 17:47:43.213655,-107.0
2023-08-15 17:47:43.221344,-104.0
2023-08-15 17:47:43.229034,-99.0
2023-08-15 17:47:43.236724,-92.0
2023-08-15 17:47:43.244413,-88.0
2023-08-15 17:47:43.252103,-83.0
2023-08-15 17:47:43.259793,-78.0
2023-08-15 17:47:43.267482,-73.0
2023-08-15 17:47:43.275172,-71.0
2023-08-15 17:47:43.282861,-69.0
2023-08-15 17:47:43.290551,-71.0
2023-08-15 17:47:43.298241,-71.0
2023-08-15 17:47:43.305930,-71.0
2023-08-15 17:47:43.313620,-76.0
2023-08-15 17:47:43.321309,-76.0
2023-08-15 17:47:43.328999,-80.0
2023-08-15 17:47:43.336689,-83.0
2023-08-15 17:47:43.344378,-80.0
2023-08-15 17:47:43.352068,-76.0
2023-08-15 17:47:43.359758,-78.0
2023-08-15 17:47:43.367447,-73.0
2023-08-15 17:47:43.375137,-59.0
2023-08-15 17:47:43.382826,-49.0
2023-08-15 17:47:43.390516,-54.0
2023-08-15 17:47:43.398206,-73.0
2023-08-15 17:47:43.405895,-97.0
2023-08-15 17:47:43.413585,-104.0
2023-08-15 17:47:43.421274,-95.0
2023-08-15 17:47:43.428964,-90.0
2023-08-15 17:47:43.436654,-95.0
2023-08-15 17:47:43.444343,-92.0
2023-08-15 17:47:43.452033,-14.0
2023-08-15 17:47:43.459723,226.0
2023-08-15 17:47:43.467412,514.0
2023-08-15 17:47:43.475102,468.0
2023-08-15 17:47:43.482791,-42.0
2023-08-15 17:47:43.490481,-559.0
2023-08-15 17:47:43.498171,-557.0
2023-08-15 17:47:43.505860,-221.0
2023-08-15 17:47:43.513550,-71.0
2023-08-15 17:47:43.521239,-104.0
2023-08-15 17:47:43.528929,-90.0
2023-08-15 17:47:43.536619,-61.0
2023-08-15 17:47:43.544308,-71.0
2023-08-15 17:47:43.551998,-66.0
2023-08-15 17:47:43.559688,-49.0
2023-08-15 17:47:43.567377,-42.0
2023-08-15 17:47:43.575067,-30.0
2023-08-15 17:47:43.582756,-19.0
2023-08-15 17:47:43.590446,-7.0
2023-08-15 17:47:43.598136,9.0
2023-08-15 17:47:43.605825,28.0
2023-08-15 17:47:43.613515,42.0
2023-08-15 17:47:43.621204,59.0
2023-08-15 17:47:43.628894,76.0
2023-08-15 17:47:43.636584,97.0
2023-08-15 17:47:43.644273,119.0
2023-08-15 17:47:43.651963,140.0
2023-08-15 17:47:43.659653,157.0
2023-08-15 17:47:43.667342,169.0
2023-08-15 17:47:43.675032,173.0
2023-08-15 17:47:43.682721,173.0
2023-08-15 17:47:43.690411,161.0
2023-08-15 17:47:43.698101,135.0
2023-08-15 17:47:43.705790,95.0
2023-08-15 17:47:43.713480,42.0
2023-08-15 17:47:43.721169,-9.0
2023-08-15 17:47:43.728859,-52.0
2023-08-15 17:47:43.736549,-85.0
2023-08-15 17:47:43.744238,-114.0
2023-08-15 17:47:43.751928,-128.0
2023-08-15 17:47:43.759618,-135.0
2023-08-15 17:47:43.767307,-138.0
2023-08-15 17:47:43.774997,-135.0
2023-08-15 17:47:43.782686,-130.0
2023-08-15 17:47:43.790376,-128.0
2023-08-15 17:47:43.798066,-126.0
2023-08-15 17:47:43.805755,-121.0
2023-08-15 17:47:43.813445,-116.0
2023-08-15 17:47:43.821134,-109.0
2023-08-15 17:47:43.828824,-104.0
2023-08-15 17:47:43.836514,-104.0
2023-08-15 17:47:43.844203,-102.0
2023-08-15 17:47:43.851893,-97.0
2023-08-15 17:47:43.859583,-92.0
2023-08-15 17:47:43.867272,-88.0
2023-08-15 17:47:43.874962,-85.0
2023-08-15 17:47:43.882651,-88.0
2023-08-15 17:47:43.890341,-90.0
2023-08-15 17:47:43.898031,-88.0
2023-08-15 17:47:43.905720,-88.0
2023-08-15 17:47:43.913410,-88.0
2023-08-15 17:47:43.921099,-90.0
2023-08-15 17:47:43.928789,-92.0
2023-08-15 17:47:43.936479,-99.0
2023-08-15 17:47:43.944168,-102.0
2023-08-15 17:47:43.951858,-102.0
2023-08-15 17:47:43.959548,-107.0
2023-08-15 17:47:43.967237,-111.0
2023-08-15 17:47:43.974927,-109.0
2023-08-15 17:47:43.982616,-109.0
2023-08-15 17:47:43.990306,-109.0
2023-08-15 17:47:43.997996,-104.0
2023-08-15 17:47:44.005685,-102.0
2023-08-15 17:47:44.013375,-97.0
2023-08-15 17:47:44.021064,-92.0
2023-08-15 17:47:44.028754,-102.0
2023-08-15 17:47:44.036444,-92.0
2023-08-15 17:47:44.044133,-69.0
2023-08-15 17:47:44.051823,-66.0
2023-08-15 17:47:44.059513,-85.0
2023-08-15 17:47:44.067202,-102.0
2023-08-15 17:47:44.074892,-114.0
2023-08-15 17:47:44.082581,-114.0
2023-08-15 17:47:44.090271,-104.0
2023-08-15 17:47:44.097961,-102.0
2023-08-15 17:47:44.105650,-99.0
2023-08-15 17:47:44.113340,-54.0
2023-08-15 17:47:44.121029,119.0
2023-08-15 17:47:44.128719,414.0
2023-08-15 17:47:44.136409,523.0
2023-08-15 17:47:44.144098,169.0
2023-08-15 17:47:44.151788,-402.0
2023-08-15 17:47:44.159478,-602.0
2023-08-15 17:47:44.167167,-311.0
2023-08-15 17:47:44.174857,-59.0
2023-08-15 17:47:44.182546,-78.0
2023-08-15 17:47:44.190236,-99.0
2023-08-15 17:47:44.197926,-54.0
2023-08-15 17:47:44.205615,-54.0
2023-08-15 17:47:44.213305,-66.0
2023-08-15 17:47:44.220994,-47.0
2023-08-15 17:47:44.228684,-35.0
2023-08-15 17:47:44.236374,-30.0
2023-08-15 17:47:44.244063,-14.0
2023-08-15 17:47:44.251753,-2.0
2023-08-15 17:47:44.259442,4.0
2023-08-15 17:47:44.267132,19.0
2023-08-15 17:47:44.274822,38.0
2023-08-15 17:47:44.282511,54.0
2023-08-15 17:47:44.290201,71.0
2023-08-15 17:47:44.297891,92.0
2023-08-15 17:47:44.305580,114.0
2023-08-15 17:47:44.313270,138.0
2023-08-15 17:47:44.320959,157.0
2023-08-15 17:47:44.328649,171.0
2023-08-15 17:47:44.336339,180.0
2023-08-15 17:47:44.344028,178.0
2023-08-15 17:47:44.351718,169.0
2023-08-15 17:47:44.359407,154.0
2023-08-15 17:47:44.367097,126.0
2023-08-15 17:47:44.374787,78.0
2023-08-15 17:47:44.382476,26.0
2023-08-15 17:47:44.390166,-23.0
2023-08-15 17:47:44.397856,-66.0
2023-08-15 17:47:44.405545,-97.0
2023-08-15 17:47:44.413235,-119.0
2023-08-15 17:47:44.420924,-130.0
2023-08-15 17:47:44.428614,-138.0
2023-08-15 17:47:44.436304,-145.0
2023-08-15 17:47:44.443993,-145.0
2023-08-15 17:47:44.451683,-138.0
2023-08-15 17:47:44.459372,-138.0
2023-08-15 17:47:44.467062,-140.0
2023-08-15 17:47:44.474752,-138.0
2023-08-15 17:47:44.482441,-128.0
2023-08-15 17:47:44.490131,-123.0
2023-08-15 17:47:44.497821,-119.0
2023-08-15 17:47:44.505510,-111.0
2023-08-15 17:47:44.513200,-111.0
2023-08-15 17:47:44.520889,-116.0
2023-08-15 17:47:44.528579,-111.0
2023-08-15 17:47:44.536269,-104.0
2023-08-15 17:47:44.543958,-104.0
2023-08-15 17:47:44.551648,-107.0
2023-08-15 17:47:44.559337,-102.0
2023-08-15 17:47:44.567027,-104.0
2023-08-15 17:47:44.574717,-107.0
2023-08-15 17:47:44.582406,-104.0
2023-08-15 17:47:44.590096,-102.0
2023-08-15 17:47:44.597786,-102.0
2023-08-15 17:47:44.605475,-104.0
2023-08-15 17:47:44.613165,-104.0
2023-08-15 17:47:44.620854,-104.0
2023-08-15 17:47:44.628544,-107.0
2023-08-15 17:47:44.636234,-107.0
2023-08-15 17:47:44.643923,-102.0
2023-08-15 17:47:44.651613,-102.0
2023-08-15 17:47:44.659302,-102.0
2023-08-15 17:47:44.666992,-97.0
2023-08-15 17:47:44.674682,-95.0
2023-08-15 17:47:44.682371,-95.0
2023-08-15 17:47:44.690061,-90.0
2023-08-15 17:47:44.697751,-90.0
2023-08-15 17:47:44.705440,-88.0
2023-08-15 17:47:44.713130,-78.0
2023-08-15 17:47:44.720819,-66.0
2023-08-15 17:47:44.728509,-59.0
2023-08-15 17:47:44.736199,-54.0
2023-08-15 17:47:44.743888,-54.0
2023-08-15 17:47:44.751578,-73.0
2023-08-15 17:47:44.759267,-102.0
2023-08-15 17:47:44.766957,-107.0
2023-08-15 17:47:44.774647,-95.0
2023-08-15 17:47:44.782336,-95.0
2023-08-15 17:47:44.790026,-97.0
2023-08-15 17:47:44.797716,-80.0
2023-08-15 17:47:44.805405,9.0
2023-08-15 17:47:44.813095,245.0
2023-08-15 17:47:44.820784,514.0
2023-08-15 17:47:44.828474,454.0
2023-08-15 17:47:44.836164,-42.0
2023-08-15 17:47:44.843853,-514.0
2023-08-15 17:47:44.851543,-502.0
2023-08-15 17:47:44.859232,-202.0
2023-08-15 17:47:44.866922,-78.0
2023-08-15 17:47:44.874612,-107.0
2023-08-15 17:47:44.882301,-83.0
2023-08-15 17:47:44.889991,-57.0
2023-08-15 17:47:44.897681,-69.0
2023-08-15 17:47:44.905370,-64.0
2023-08-15 17:47:44.913060,-45.0
2023-08-15 17:47:44.920749,-40.0
2023-08-15 17:47:44.928439,-33.0
2023-08-15 17:47:44.936129,-19.0
2023-08-15 17:47:44.943818,-4.0
2023-08-15 17:47:44.951508,9.0
2023-08-15 17:47:44.959197,23.0
2023-08-15 17:47:44.966887,30.0
2023-08-15 17:47:44.974577,40.0
2023-08-15 17:47:44.982266,64.0
2023-08-15 17:47:44.989956,85.0
2023-08-15 17:47:44.997646,99.0
2023-08-15 17:47:45.005335,119.0
2023-08-15 17:47:45.013025,140.0
2023-08-15 17:47:45.020714,149.0
2023-08-15 17:47:45.028404,152.0
2023-08-15 17:47:45.036094,149.0
2023-08-15 17:47:45.043783,142.0
2023-08-15 17:47:45.051473,126.0
2023-08-15 17:47:45.059162,90.0
2023-08-15 17:47:45.066852,35.0
2023-08-15 17:47:45.074542,-19.0
2023-08-15 17:47:45.082231,-64.0
2023-08-15 17:47:45.089921,-102.0
2023-08-15 17:47:45.097611,-130.0
2023-08-15 17:47:45.105300,-152.0
2023-08-15 17:47:45.112990,-164.0
2023-08-15 17:47:45.120679,-171.0
2023-08-15 17:47:45.128369,-176.0
2023-08-15 17:47:45.136059,-173.0
2023-08-15 17:47:45.143748,-171.0
2023-08-15 17:47:45.151438,-180.0
2023-08-15 17:47:45.159127,-180.0
2023-08-15 17:47:45.166817,-171.0
2023-08-15 17:47:45.174507,-166.0
2023-08-15 17:47:45.182196,-161.0
2023-08-15 17:47:45.189886,-152.0
2023-08-15 17:47:45.197576,-147.0
2023-08-15 17:47:45.205265,-152.0
2023-08-15 17:47:45.212955,-145.0
2023-08-15 17:47:45.220644,-138.0
2023-08-15 17:47:45.228334,-140.0
2023-08-15 17:47:45.236024,-138.0
2023-08-15 17:47:45.243713,-135.0
2023-08-15 17:47:45.251403,-135.0
2023-08-15 17:47:45.259092,-133.0
2023-08-15 17:47:45.266782,-130.0
2023-08-15 17:47:45.274472,-133.0
2023-08-15 17:47:45.282161,-135.0
2023-08-15 17:47:45.289851,-135.0
2023-08-15 17:47:45.297541,-133.0
2023-08-15 17:47:45.305230,-133.0
2023-08-15 17:47:45.312920,-135.0
2023-08-15 17:47:45.320609,-138.0
2023-08-15 17:47:45.328299,-138.0
2023-08-15 17:47:45.335989,-135.0
2023-08-15 17:47:45.343678,-128.0
2023-08-15 17:47:45.351368,-128.0
2023-08-15 17:47:45.359057,-133.0
2023-08-15 17:47:45.366747,-130.0
2023-08-15 17:47:45.374437,-130.0
2023-08-15 17:47:45.382126,-128.0
2023-08-15 17:47:45.389816,-119.0
2023-08-15 17:47:45.397506,-107.0
2023-08-15 17:47:45.405195,-95.0
2023-08-15 17:47:45.412885,-90.0
2023-08-15 17:47:45.420574,-83.0
2023-08-15 17:47:45.428264,-76.0
2023-08-15 17:47:45.435954,-88.0
2023-08-15 17:47:45.443643,-116.0
2023-08-15 17:47:45.451333,-135.0
2023-08-15 17:47:45.459022,-126.0
2023-08-15 17:47:45.466712,-123.0
2023-08-15 17:47:45.474402,-133.0
2023-08-15 17:47:45.482091,-123.0
2023-08-15 17:47:45.489781,-73.0
2023-08-15 17:47:45.497471,73.0
2023-08-15 17:47:45.505160,354.0
2023-08-15 17:47:45.512850,537.0
2023-08-15 17:47:45.520539,273.0
2023-08-15 17:47:45.528229,-309.0
2023-08-15 17:47:45.535919,-614.0
2023-08-15 17:47:45.543608,-411.0
2023-08-15 17:47:45.551298,-154.0
2023-08-15 17:47:45.558987,-121.0
2023-08-15 17:47:45.566677,-130.0
2023-08-15 17:47:45.574367,-97.0
2023-08-15 17:47:45.582056,-90.0
2023-08-15 17:47:45.589746,-97.0
2023-08-15 17:47:45.597436,-85.0
2023-08-15 17:47:45.605125,-76.0
2023-08-15 17:47:45.612815,-69.0
2023-08-15 17:47:45.620504,-57.0
2023-08-15 17:47:45.628194,-47.0
2023-08-15 17:47:45.635884,-35.0
2023-08-15 17:47:45.643573,-23.0
2023-08-15 17:47:45.651263,-9.0
2023-08-15 17:47:45.658952,9.0
2023-08-15 17:47:45.666642,28.0
2023-08-15 17:47:45.674332,47.0
2023-08-15 17:47:45.682021,66.0
2023-08-15 17:47:45.689711,88.0
2023-08-15 17:47:45.697401,97.0
2023-08-15 17:47:45.705090,107.0
2023-08-15 17:47:45.712780,119.0
2023-08-15 17:47:45.720469,121.0
2023-08-15 17:47:45.728159,114.0
2023-08-15 17:47:45.735849,97.0
2023-08-15 17:47:45.743538,64.0
2023-08-15 17:47:45.751228,23.0
2023-08-15 17:47:45.758917,-28.0
2023-08-15 17:47:45.766607,-80.0
2023-08-15 17:47:45.774297,-126.0
2023-08-15 17:47:45.781986,-159.0
2023-08-15 17:47:45.789676,-185.0
2023-08-15 17:47:45.797366,-195.0
2023-08-15 17:47:45.805055,-199.0
2023-08-15 17:47:45.812745,-207.0
2023-08-15 17:47:45.820434,-207.0
2023-08-15 17:47:45.828124,-202.0
2023-08-15 17:47:45.835814,-197.0
2023-08-15 17:47:45.843503,-195.0
2023-08-15 17:47:45.851193,-188.0
2023-08-15 17:47:45.858882,-183.0
2023-08-15 17:47:45.866572,-178.0
2023-08-15 17:47:45.874262,-171.0
2023-08-15 17:47:45.881951,-161.0
2023-08-15 17:47:45.889641,-152.0
2023-08-15 17:47:45.897331,-145.0
2023-08-15 17:47:45.905020,-140.0
2023-08-15 17:47:45.912710,-140.0
2023-08-15 17:47:45.920399,-138.0
2023-08-15 17:47:45.928089,-133.0
2023-08-15 17:47:45.935779,-130.0
2023-08-15 17:47:45.943468,-128.0
2023-08-15 17:47:45.951158,-128.0
2023-08-15 17:47:45.958847,-130.0
2023-08-15 17:47:45.966537,-133.0
2023-08-15 17:47:45.974227,-135.0
2023-08-15 17:47:45.981916,-140.0
2023-08-15 17:47:45.989606,-138.0
2023-08-15 17:47:45.997296,-135.0
2023-08-15 17:47:46.004985,-135.0
2023-08-15 17:47:46.012675,-138.0
2023-08-15 17:47:46.020364,-135.0
2023-08-15 17:47:46.028054,-130.0
2023-08-15 17:47:46.035744,-128.0
2023-08-15 17:47:46.043433,-126.0
2023-08-15 17:47:46.051123,-123.0
2023-08-15 17:47:46.058812,-123.0
2023-08-15 17:47:46.066502,-121.0
2023-08-15 17:47:46.074192,-116.0
2023-08-15 17:47:46.081881,-107.0
2023-08-15 17:47:46.089571,-95.0
2023-08-15 17:47:46.097261,-90.0
2023-08-15 17:47:46.104950,-80.0
2023-08-15 17:47:46.112640,-69.0
2023-08-15 17:47:46.120329,-69.0
2023-08-15 17:47:46.128019,-85.0
2023-08-15 17:47:46.135709,-107.0
2023-08-15 17:47:46.143398,-119.0
2023-08-15 17:47:46.151088,-114.0
2023-08-15 17:47:46.158777,-111.0
2023-08-15 17:47:46.166467,-111.0
2023-08-15 17:47:46.174157,-102.0
2023-08-15 17:47:46.181846,-40.0
2023-08-15 17:47:46.189536,164.0
2023-08-15 17:47:46.197226,461.0
2023-08-15 17:47:46.204915,504.0
2023-08-15 17:47:46.212605,69.0
2023-08-15 17:47:46.220294,-483.0
2023-08-15 17:47:46.227984,-587.0
2023-08-15 17:47:46.235674,-271.0
2023-08-15 17:47:46.243363,-71.0
2023-08-15 17:47:46.251053,-104.0
2023-08-15 17:47:46.258742,-104.0
2023-08-15 17:47:46.266432,-66.0
2023-08-15 17:47:46.274122,-78.0
2023-08-15 17:47:46.281811,-95.0
2023-08-15 17:47:46.289501,-76.0
2023-08-15 17:47:46.297191,-61.0
2023-08-15 17:47:46.304880,-57.0
2023-08-15 17:47:46.312570,-45.0
2023-08-15 17:47:46.320259,-33.0
2023-08-15 17:47:46.327949,-26.0
2023-08-15 17:47:46.335639,-14.0
2023-08-15 17:47:46.343328,0.0
2023-08-15 17:47:46.351018,16.0
2023-08-15 17:47:46.358707,35.0
2023-08-15 17:47:46.366397,57.0
2023-08-15 17:47:46.374087,80.0
2023-08-15 17:47:46.381776,102.0
2023-08-15 17:47:46.389466,121.0
2023-08-15 17:47:46.397156,140.0
2023-08-15 17:47:46.404845,149.0
2023-08-15 17:47:46.412535,149.0
2023-08-15 17:47:46.420224,142.0
2023-08-15 17:47:46.427914,123.0
2023-08-15 17:47:46.435604,90.0
2023-08-15 17:47:46.443293,42.0
2023-08-15 17:47:46.450983,-11.0
2023-08-15 17:47:46.458672,-66.0
2023-08-15 17:47:46.466362,-109.0
2023-08-15 17:47:46.474052,-145.0
2023-08-15 17:47:46.481741,-171.0
2023-08-15 17:47:46.489431,-183.0
2023-08-15 17:47:46.497121,-180.0
2023-08-15 17:47:46.504810,-185.0
2023-08-15 17:47:46.512500,-185.0
2023-08-15 17:47:46.520189,-178.0
2023-08-15 17:47:46.527879,-171.0
2023-08-15 17:47:46.535569,-164.0
2023-08-15 17:47:46.543258,-159.0
2023-08-15 17:47:46.550948,-154.0
2023-08-15 17:47:46.558637,-147.0
2023-08-15 17:47:46.566327,-140.0
2023-08-15 17:47:46.574017,-135.0
2023-08-15 17:47:46.581706,-128.0
2023-08-15 17:47:46.589396,-123.0
2023-08-15 17:47:46.597086,-123.0
2023-08-15 17:47:46.604775,-116.0
2023-08-15 17:47:46.612465,-111.0
2023-08-15 17:47:46.620154,-109.0
2023-08-15 17:47:46.627844,-104.0
2023-08-15 17:47:46.635534,-102.0
2023-08-15 17:47:46.643223,-102.0
2023-08-15 17:47:46.650913,-99.0
2023-08-15 17:47:46.658602,-102.0
