time,ECG
2023-08-10 16:57:44.119363,-107.0
2023-08-10 16:57:44.127054,-102.0
2023-08-10 16:57:44.134744,-104.0
2023-08-10 16:57:44.142434,-107.0
2023-08-10 16:57:44.150125,-99.0
2023-08-10 16:57:44.157815,-92.0
2023-08-10 16:57:44.165505,-78.0
2023-08-10 16:57:44.173196,-64.0
2023-08-10 16:57:44.180886,-64.0
2023-08-10 16:57:44.188576,-83.0
2023-08-10 16:57:44.196267,-90.0
2023-08-10 16:57:44.203957,-73.0
2023-08-10 16:57:44.211647,-73.0
2023-08-10 16:57:44.219338,-107.0
2023-08-10 16:57:44.227028,-119.0
2023-08-10 16:57:44.234718,-104.0
2023-08-10 16:57:44.242408,-107.0
2023-08-10 16:57:44.250099,-111.0
2023-08-10 16:57:44.257789,-99.0
2023-08-10 16:57:44.265479,-88.0
2023-08-10 16:57:44.273170,-90.0
2023-08-10 16:57:44.280860,-88.0
2023-08-10 16:57:44.288550,-88.0
2023-08-10 16:57:44.296241,-85.0
2023-08-10 16:57:44.303931,0.0
2023-08-10 16:57:44.311621,288.0
2023-08-10 16:57:44.319312,714.0
2023-08-10 16:57:44.327002,964.0
2023-08-10 16:57:44.334692,637.0
2023-08-10 16:57:44.342382,-78.0
2023-08-10 16:57:44.350073,-302.0
2023-08-10 16:57:44.357763,-9.0
2023-08-10 16:57:44.365453,7.0
2023-08-10 16:57:44.373144,-157.0
2023-08-10 16:57:44.380834,-111.0
2023-08-10 16:57:44.388524,-64.0
2023-08-10 16:57:44.396215,-111.0
2023-08-10 16:57:44.403905,-107.0
2023-08-10 16:57:44.411595,-73.0
2023-08-10 16:57:44.419286,-80.0
2023-08-10 16:57:44.426976,-76.0
2023-08-10 16:57:44.434666,-47.0
2023-08-10 16:57:44.442357,-33.0
2023-08-10 16:57:44.450047,-28.0
2023-08-10 16:57:44.457737,-14.0
2023-08-10 16:57:44.465427,-2.0
2023-08-10 16:57:44.473118,7.0
2023-08-10 16:57:44.480808,28.0
2023-08-10 16:57:44.488498,52.0
2023-08-10 16:57:44.496189,64.0
2023-08-10 16:57:44.503879,85.0
2023-08-10 16:57:44.511569,116.0
2023-08-10 16:57:44.519260,145.0
2023-08-10 16:57:44.526950,159.0
2023-08-10 16:57:44.534640,173.0
2023-08-10 16:57:44.542331,195.0
2023-08-10 16:57:44.550021,209.0
2023-08-10 16:57:44.557711,207.0
2023-08-10 16:57:44.565401,195.0
2023-08-10 16:57:44.573092,173.0
2023-08-10 16:57:44.580782,128.0
2023-08-10 16:57:44.588472,66.0
2023-08-10 16:57:44.596163,-4.0
2023-08-10 16:57:44.603853,-69.0
2023-08-10 16:57:44.611543,-119.0
2023-08-10 16:57:44.619234,-157.0
2023-08-10 16:57:44.626924,-190.0
2023-08-10 16:57:44.634614,-214.0
2023-08-10 16:57:44.642305,-221.0
2023-08-10 16:57:44.649995,-221.0
2023-08-10 16:57:44.657685,-226.0
2023-08-10 16:57:44.665375,-226.0
2023-08-10 16:57:44.673066,-218.0
2023-08-10 16:57:44.680756,-209.0
2023-08-10 16:57:44.688446,-202.0
2023-08-10 16:57:44.696137,-195.0
2023-08-10 16:57:44.703827,-190.0
2023-08-10 16:57:44.711517,-183.0
2023-08-10 16:57:44.719208,-171.0
2023-08-10 16:57:44.726898,-164.0
2023-08-10 16:57:44.734588,-173.0
2023-08-10 16:57:44.742279,-178.0
2023-08-10 16:57:44.749969,-169.0
2023-08-10 16:57:44.757659,-164.0
2023-08-10 16:57:44.765350,-169.0
2023-08-10 16:57:44.773040,-169.0
2023-08-10 16:57:44.780730,-166.0
2023-08-10 16:57:44.788420,-166.0
2023-08-10 16:57:44.796111,-161.0
2023-08-10 16:57:44.803801,-161.0
2023-08-10 16:57:44.811491,-159.0
2023-08-10 16:57:44.819182,-149.0
2023-08-10 16:57:44.826872,-152.0
2023-08-10 16:57:44.834562,-161.0
2023-08-10 16:57:44.842253,-159.0
2023-08-10 16:57:44.849943,-152.0
2023-08-10 16:57:44.857633,-154.0
2023-08-10 16:57:44.865324,-149.0
2023-08-10 16:57:44.873014,-142.0
2023-08-10 16:57:44.880704,-138.0
2023-08-10 16:57:44.888394,-133.0
2023-08-10 16:57:44.896085,-135.0
2023-08-10 16:57:44.903775,-138.0
2023-08-10 16:57:44.911465,-130.0
2023-08-10 16:57:44.919156,-128.0
2023-08-10 16:57:44.926846,-126.0
2023-08-10 16:57:44.934536,-121.0
2023-08-10 16:57:44.942227,-123.0
2023-08-10 16:57:44.949917,-123.0
2023-08-10 16:57:44.957607,-119.0
2023-08-10 16:57:44.965298,-99.0
2023-08-10 16:57:44.972988,-78.0
2023-08-10 16:57:44.980678,-64.0
2023-08-10 16:57:44.988369,-64.0
2023-08-10 16:57:44.996059,-76.0
2023-08-10 16:57:45.003749,-83.0
2023-08-10 16:57:45.011439,-69.0
2023-08-10 16:57:45.019130,-66.0
2023-08-10 16:57:45.026820,-92.0
2023-08-10 16:57:45.034510,-109.0
2023-08-10 16:57:45.042201,-99.0
2023-08-10 16:57:45.049891,-90.0
2023-08-10 16:57:45.057581,-95.0
2023-08-10 16:57:45.065272,-97.0
2023-08-10 16:57:45.072962,-90.0
2023-08-10 16:57:45.080652,-85.0
2023-08-10 16:57:45.088343,-83.0
2023-08-10 16:57:45.096033,-85.0
2023-08-10 16:57:45.103723,-78.0
2023-08-10 16:57:45.111413,16.0
2023-08-10 16:57:45.119104,321.0
2023-08-10 16:57:45.126794,761.0
2023-08-10 16:57:45.134484,1002.0
2023-08-10 16:57:45.142175,659.0
2023-08-10 16:57:45.149865,-64.0
2023-08-10 16:57:45.157555,-290.0
2023-08-10 16:57:45.165246,4.0
2023-08-10 16:57:45.172936,26.0
2023-08-10 16:57:45.180626,-138.0
2023-08-10 16:57:45.188317,-104.0
2023-08-10 16:57:45.196007,-61.0
2023-08-10 16:57:45.203697,-102.0
2023-08-10 16:57:45.211387,-92.0
2023-08-10 16:57:45.219078,-61.0
2023-08-10 16:57:45.226768,-66.0
2023-08-10 16:57:45.234458,-66.0
2023-08-10 16:57:45.242149,-52.0
2023-08-10 16:57:45.249839,-42.0
2023-08-10 16:57:45.257529,-30.0
2023-08-10 16:57:45.265220,-16.0
2023-08-10 16:57:45.272910,-4.0
2023-08-10 16:57:45.280600,7.0
2023-08-10 16:57:45.288291,28.0
2023-08-10 16:57:45.295981,52.0
2023-08-10 16:57:45.303671,76.0
2023-08-10 16:57:45.311362,102.0
2023-08-10 16:57:45.319052,126.0
2023-08-10 16:57:45.326742,140.0
2023-08-10 16:57:45.334432,157.0
2023-08-10 16:57:45.342123,173.0
2023-08-10 16:57:45.349813,183.0
2023-08-10 16:57:45.357503,188.0
2023-08-10 16:57:45.365194,190.0
2023-08-10 16:57:45.372884,178.0
2023-08-10 16:57:45.380574,142.0
2023-08-10 16:57:45.388265,92.0
2023-08-10 16:57:45.395955,30.0
2023-08-10 16:57:45.403645,-28.0
2023-08-10 16:57:45.411336,-90.0
2023-08-10 16:57:45.419026,-147.0
2023-08-10 16:57:45.426716,-183.0
2023-08-10 16:57:45.434406,-204.0
2023-08-10 16:57:45.442097,-223.0
2023-08-10 16:57:45.449787,-233.0
2023-08-10 16:57:45.457477,-235.0
2023-08-10 16:57:45.465168,-233.0
2023-08-10 16:57:45.472858,-228.0
2023-08-10 16:57:45.480548,-221.0
2023-08-10 16:57:45.488239,-216.0
2023-08-10 16:57:45.495929,-211.0
2023-08-10 16:57:45.503619,-199.0
2023-08-10 16:57:45.511310,-197.0
2023-08-10 16:57:45.519000,-195.0
2023-08-10 16:57:45.526690,-180.0
2023-08-10 16:57:45.534381,-166.0
2023-08-10 16:57:45.542071,-161.0
2023-08-10 16:57:45.549761,-166.0
2023-08-10 16:57:45.557451,-166.0
2023-08-10 16:57:45.565142,-157.0
2023-08-10 16:57:45.572832,-149.0
2023-08-10 16:57:45.580522,-149.0
2023-08-10 16:57:45.588213,-152.0
2023-08-10 16:57:45.595903,-149.0
2023-08-10 16:57:45.603593,-147.0
2023-08-10 16:57:45.611284,-147.0
2023-08-10 16:57:45.618974,-145.0
2023-08-10 16:57:45.626664,-138.0
2023-08-10 16:57:45.634355,-138.0
2023-08-10 16:57:45.642045,-140.0
2023-08-10 16:57:45.649735,-138.0
2023-08-10 16:57:45.657425,-133.0
2023-08-10 16:57:45.665116,-128.0
2023-08-10 16:57:45.672806,-119.0
2023-08-10 16:57:45.680496,-116.0
2023-08-10 16:57:45.688187,-121.0
2023-08-10 16:57:45.695877,-119.0
2023-08-10 16:57:45.703567,-114.0
2023-08-10 16:57:45.711258,-116.0
2023-08-10 16:57:45.718948,-114.0
2023-08-10 16:57:45.726638,-109.0
2023-08-10 16:57:45.734329,-107.0
2023-08-10 16:57:45.742019,-104.0
2023-08-10 16:57:45.749709,-104.0
2023-08-10 16:57:45.757399,-104.0
2023-08-10 16:57:45.765090,-97.0
2023-08-10 16:57:45.772780,-95.0
2023-08-10 16:57:45.780470,-97.0
2023-08-10 16:57:45.788161,-92.0
2023-08-10 16:57:45.795851,-83.0
2023-08-10 16:57:45.803541,-76.0
2023-08-10 16:57:45.811232,-59.0
2023-08-10 16:57:45.818922,-45.0
2023-08-10 16:57:45.826612,-52.0
2023-08-10 16:57:45.834303,-76.0
2023-08-10 16:57:45.841993,-71.0
2023-08-10 16:57:45.849683,-52.0
2023-08-10 16:57:45.857374,-78.0
2023-08-10 16:57:45.865064,-119.0
2023-08-10 16:57:45.872754,-114.0
2023-08-10 16:57:45.880444,-97.0
2023-08-10 16:57:45.888135,-104.0
2023-08-10 16:57:45.895825,-104.0
2023-08-10 16:57:45.903515,-97.0
2023-08-10 16:57:45.911206,-95.0
2023-08-10 16:57:45.918896,-92.0
2023-08-10 16:57:45.926586,-88.0
2023-08-10 16:57:45.934277,-92.0
2023-08-10 16:57:45.941967,-57.0
2023-08-10 16:57:45.949657,142.0
2023-08-10 16:57:45.957348,528.0
2023-08-10 16:57:45.965038,904.0
2023-08-10 16:57:45.972728,883.0
2023-08-10 16:57:45.980418,288.0
2023-08-10 16:57:45.988109,-235.0
2023-08-10 16:57:45.995799,-114.0
2023-08-10 16:57:46.003489,54.0
2023-08-10 16:57:46.011180,-95.0
2023-08-10 16:57:46.018870,-145.0
2023-08-10 16:57:46.026560,-71.0
2023-08-10 16:57:46.034251,-95.0
2023-08-10 16:57:46.041941,-116.0
2023-08-10 16:57:46.049631,-73.0
2023-08-10 16:57:46.057322,-59.0
2023-08-10 16:57:46.065012,-73.0
2023-08-10 16:57:46.072702,-59.0
2023-08-10 16:57:46.080393,-40.0
2023-08-10 16:57:46.088083,-33.0
2023-08-10 16:57:46.095773,-19.0
2023-08-10 16:57:46.103463,-7.0
2023-08-10 16:57:46.111154,0.0
2023-08-10 16:57:46.118844,16.0
2023-08-10 16:57:46.126534,40.0
2023-08-10 16:57:46.134225,64.0
2023-08-10 16:57:46.141915,90.0
2023-08-10 16:57:46.149605,116.0
2023-08-10 16:57:46.157296,140.0
2023-08-10 16:57:46.164986,159.0
2023-08-10 16:57:46.172676,176.0
2023-08-10 16:57:46.180367,190.0
2023-08-10 16:57:46.188057,204.0
2023-08-10 16:57:46.195747,209.0
2023-08-10 16:57:46.203437,204.0
2023-08-10 16:57:46.211128,178.0
2023-08-10 16:57:46.218818,133.0
2023-08-10 16:57:46.226508,83.0
2023-08-10 16:57:46.234199,26.0
2023-08-10 16:57:46.241889,-45.0
2023-08-10 16:57:46.249579,-104.0
2023-08-10 16:57:46.257270,-142.0
2023-08-10 16:57:46.264960,-176.0
2023-08-10 16:57:46.272650,-202.0
2023-08-10 16:57:46.280341,-211.0
2023-08-10 16:57:46.288031,-211.0
2023-08-10 16:57:46.295721,-221.0
2023-08-10 16:57:46.303411,-221.0
2023-08-10 16:57:46.311102,-211.0
2023-08-10 16:57:46.318792,-207.0
2023-08-10 16:57:46.326482,-202.0
2023-08-10 16:57:46.334173,-195.0
2023-08-10 16:57:46.341863,-192.0
2023-08-10 16:57:46.349553,-188.0
2023-08-10 16:57:46.357244,-176.0
2023-08-10 16:57:46.364934,-166.0
2023-08-10 16:57:46.372624,-166.0
2023-08-10 16:57:46.380315,-169.0
2023-08-10 16:57:46.388005,-161.0
2023-08-10 16:57:46.395695,-157.0
2023-08-10 16:57:46.403386,-166.0
2023-08-10 16:57:46.411076,-169.0
2023-08-10 16:57:46.418766,-159.0
2023-08-10 16:57:46.426456,-161.0
2023-08-10 16:57:46.434147,-161.0
2023-08-10 16:57:46.441837,-154.0
2023-08-10 16:57:46.449527,-154.0
2023-08-10 16:57:46.457218,-157.0
2023-08-10 16:57:46.464908,-152.0
2023-08-10 16:57:46.472598,-145.0
2023-08-10 16:57:46.480289,-140.0
2023-08-10 16:57:46.487979,-140.0
2023-08-10 16:57:46.495669,-142.0
2023-08-10 16:57:46.503360,-142.0
2023-08-10 16:57:46.511050,-135.0
2023-08-10 16:57:46.518740,-130.0
2023-08-10 16:57:46.526430,-126.0
2023-08-10 16:57:46.534121,-126.0
2023-08-10 16:57:46.541811,-128.0
2023-08-10 16:57:46.549501,-123.0
2023-08-10 16:57:46.557192,-116.0
2023-08-10 16:57:46.564882,-111.0
2023-08-10 16:57:46.572572,-109.0
2023-08-10 16:57:46.580263,-109.0
2023-08-10 16:57:46.587953,-107.0
2023-08-10 16:57:46.595643,-102.0
2023-08-10 16:57:46.603334,-95.0
2023-08-10 16:57:46.611024,-95.0
2023-08-10 16:57:46.618714,-97.0
2023-08-10 16:57:46.626405,-92.0
2023-08-10 16:57:46.634095,-90.0
2023-08-10 16:57:46.641785,-90.0
2023-08-10 16:57:46.649475,-83.0
2023-08-10 16:57:46.657166,-69.0
2023-08-10 16:57:46.664856,-49.0
2023-08-10 16:57:46.672546,-40.0
2023-08-10 16:57:46.680237,-47.0
2023-08-10 16:57:46.687927,-66.0
2023-08-10 16:57:46.695617,-66.0
2023-08-10 16:57:46.703308,-47.0
2023-08-10 16:57:46.710998,-57.0
2023-08-10 16:57:46.718688,-90.0
2023-08-10 16:57:46.726379,-97.0
2023-08-10 16:57:46.734069,-85.0
2023-08-10 16:57:46.741759,-88.0
2023-08-10 16:57:46.749449,-90.0
2023-08-10 16:57:46.757140,-85.0
2023-08-10 16:57:46.764830,-85.0
2023-08-10 16:57:46.772520,-83.0
2023-08-10 16:57:46.780211,-76.0
2023-08-10 16:57:46.787901,-85.0
2023-08-10 16:57:46.795591,-73.0
2023-08-10 16:57:46.803282,69.0
2023-08-10 16:57:46.810972,404.0
2023-08-10 16:57:46.818662,809.0
2023-08-10 16:57:46.826353,964.0
2023-08-10 16:57:46.834043,526.0
2023-08-10 16:57:46.841733,-126.0
2023-08-10 16:57:46.849423,-190.0
2023-08-10 16:57:46.857114,47.0
2023-08-10 16:57:46.864804,-47.0
2023-08-10 16:57:46.872494,-164.0
2023-08-10 16:57:46.880185,-90.0
2023-08-10 16:57:46.887875,-80.0
2023-08-10 16:57:46.895565,-121.0
2023-08-10 16:57:46.903256,-95.0
2023-08-10 16:57:46.910946,-66.0
2023-08-10 16:57:46.918636,-71.0
2023-08-10 16:57:46.926327,-69.0
2023-08-10 16:57:46.934017,-49.0
2023-08-10 16:57:46.941707,-40.0
2023-08-10 16:57:46.949398,-33.0
2023-08-10 16:57:46.957088,-19.0
2023-08-10 16:57:46.964778,-2.0
2023-08-10 16:57:46.972468,11.0
2023-08-10 16:57:46.980159,23.0
2023-08-10 16:57:46.987849,38.0
2023-08-10 16:57:46.995539,59.0
2023-08-10 16:57:47.003230,83.0
2023-08-10 16:57:47.010920,107.0
2023-08-10 16:57:47.018610,128.0
2023-08-10 16:57:47.026301,147.0
2023-08-10 16:57:47.033991,161.0
2023-08-10 16:57:47.041681,180.0
2023-08-10 16:57:47.049372,190.0
2023-08-10 16:57:47.057062,185.0
2023-08-10 16:57:47.064752,171.0
2023-08-10 16:57:47.072442,142.0
2023-08-10 16:57:47.080133,88.0
2023-08-10 16:57:47.087823,26.0
2023-08-10 16:57:47.095513,-33.0
2023-08-10 16:57:47.103204,-90.0
2023-08-10 16:57:47.110894,-133.0
2023-08-10 16:57:47.118584,-171.0
2023-08-10 16:57:47.126275,-204.0
2023-08-10 16:57:47.133965,-218.0
2023-08-10 16:57:47.141655,-218.0
2023-08-10 16:57:47.149346,-218.0
2023-08-10 16:57:47.157036,-221.0
2023-08-10 16:57:47.164726,-218.0
2023-08-10 16:57:47.172417,-211.0
2023-08-10 16:57:47.180107,-207.0
2023-08-10 16:57:47.187797,-204.0
2023-08-10 16:57:47.195487,-192.0
2023-08-10 16:57:47.203178,-180.0
2023-08-10 16:57:47.210868,-173.0
2023-08-10 16:57:47.218558,-171.0
2023-08-10 16:57:47.226249,-173.0
2023-08-10 16:57:47.233939,-169.0
2023-08-10 16:57:47.241629,-159.0
2023-08-10 16:57:47.249320,-157.0
2023-08-10 16:57:47.257010,-161.0
2023-08-10 16:57:47.264700,-154.0
2023-08-10 16:57:47.272391,-145.0
2023-08-10 16:57:47.280081,-149.0
2023-08-10 16:57:47.287771,-157.0
2023-08-10 16:57:47.295461,-147.0
2023-08-10 16:57:47.303152,-145.0
2023-08-10 16:57:47.310842,-152.0
2023-08-10 16:57:47.318532,-147.0
2023-08-10 16:57:47.326223,-140.0
2023-08-10 16:57:47.333913,-140.0
2023-08-10 16:57:47.341603,-135.0
2023-08-10 16:57:47.349294,-133.0
2023-08-10 16:57:47.356984,-135.0
2023-08-10 16:57:47.364674,-138.0
2023-08-10 16:57:47.372365,-133.0
2023-08-10 16:57:47.380055,-130.0
2023-08-10 16:57:47.387745,-126.0
2023-08-10 16:57:47.395435,-123.0
2023-08-10 16:57:47.403126,-123.0
2023-08-10 16:57:47.410816,-119.0
2023-08-10 16:57:47.418506,-114.0
2023-08-10 16:57:47.426197,-111.0
2023-08-10 16:57:47.433887,-109.0
2023-08-10 16:57:47.441577,-109.0
2023-08-10 16:57:47.449268,-107.0
2023-08-10 16:57:47.456958,-99.0
2023-08-10 16:57:47.464648,-92.0
2023-08-10 16:57:47.472339,-95.0
2023-08-10 16:57:47.480029,-102.0
2023-08-10 16:57:47.487719,-95.0
2023-08-10 16:57:47.495410,-85.0
2023-08-10 16:57:47.503100,-88.0
2023-08-10 16:57:47.510790,-80.0
2023-08-10 16:57:47.518480,-78.0
2023-08-10 16:57:47.526171,-99.0
2023-08-10 16:57:47.533861,-109.0
2023-08-10 16:57:47.541551,-88.0
2023-08-10 16:57:47.549242,-76.0
2023-08-10 16:57:47.556932,-71.0
2023-08-10 16:57:47.564622,-52.0
2023-08-10 16:57:47.572313,-33.0
2023-08-10 16:57:47.580003,-45.0
2023-08-10 16:57:47.587693,-71.0
2023-08-10 16:57:47.595384,-61.0
2023-08-10 16:57:47.603074,-40.0
2023-08-10 16:57:47.610764,-64.0
2023-08-10 16:57:47.618454,-92.0
2023-08-10 16:57:47.626145,-88.0
2023-08-10 16:57:47.633835,-83.0
2023-08-10 16:57:47.641525,-85.0
2023-08-10 16:57:47.649216,-83.0
2023-08-10 16:57:47.656906,-78.0
2023-08-10 16:57:47.664596,-76.0
2023-08-10 16:57:47.672287,-76.0
2023-08-10 16:57:47.679977,-80.0
2023-08-10 16:57:47.687667,-80.0
2023-08-10 16:57:47.695358,-38.0
2023-08-10 16:57:47.703048,145.0
2023-08-10 16:57:47.710738,511.0
2023-08-10 16:57:47.718429,887.0
2023-08-10 16:57:47.726119,887.0
2023-08-10 16:57:47.733809,314.0
2023-08-10 16:57:47.741499,-214.0
2023-08-10 16:57:47.749190,-109.0
2023-08-10 16:57:47.756880,57.0
2023-08-10 16:57:47.764570,-92.0
2023-08-10 16:57:47.772261,-142.0
2023-08-10 16:57:47.779951,-59.0
2023-08-10 16:57:47.787641,-83.0
2023-08-10 16:57:47.795332,-116.0
2023-08-10 16:57:47.803022,-80.0
2023-08-10 16:57:47.810712,-66.0
2023-08-10 16:57:47.818403,-76.0
2023-08-10 16:57:47.826093,-61.0
2023-08-10 16:57:47.833783,-40.0
2023-08-10 16:57:47.841473,-33.0
2023-08-10 16:57:47.849164,-19.0
2023-08-10 16:57:47.856854,-4.0
2023-08-10 16:57:47.864544,0.0
2023-08-10 16:57:47.872235,9.0
2023-08-10 16:57:47.879925,33.0
2023-08-10 16:57:47.887615,57.0
2023-08-10 16:57:47.895306,78.0
2023-08-10 16:57:47.902996,104.0
2023-08-10 16:57:47.910686,128.0
2023-08-10 16:57:47.918377,149.0
2023-08-10 16:57:47.926067,169.0
2023-08-10 16:57:47.933757,180.0
2023-08-10 16:57:47.941447,190.0
2023-08-10 16:57:47.949138,199.0
2023-08-10 16:57:47.956828,195.0
2023-08-10 16:57:47.964518,164.0
2023-08-10 16:57:47.972209,128.0
2023-08-10 16:57:47.979899,88.0
2023-08-10 16:57:47.987589,38.0
2023-08-10 16:57:47.995280,-21.0
2023-08-10 16:57:48.002970,-80.0
2023-08-10 16:57:48.010660,-126.0
2023-08-10 16:57:48.018351,-161.0
2023-08-10 16:57:48.026041,-185.0
2023-08-10 16:57:48.033731,-202.0
2023-08-10 16:57:48.041422,-209.0
2023-08-10 16:57:48.049112,-214.0
2023-08-10 16:57:48.056802,-216.0
2023-08-10 16:57:48.064492,-207.0
2023-08-10 16:57:48.072183,-195.0
2023-08-10 16:57:48.079873,-188.0
2023-08-10 16:57:48.087563,-176.0
2023-08-10 16:57:48.095254,-166.0
2023-08-10 16:57:48.102944,-169.0
2023-08-10 16:57:48.110634,-166.0
2023-08-10 16:57:48.118325,-157.0
2023-08-10 16:57:48.126015,-154.0
2023-08-10 16:57:48.133705,-154.0
2023-08-10 16:57:48.141396,-149.0
2023-08-10 16:57:48.149086,-142.0
2023-08-10 16:57:48.156776,-140.0
2023-08-10 16:57:48.164466,-138.0
2023-08-10 16:57:48.172157,-133.0
2023-08-10 16:57:48.179847,-128.0
2023-08-10 16:57:48.187537,-126.0
2023-08-10 16:57:48.195228,-130.0
2023-08-10 16:57:48.202918,-133.0
2023-08-10 16:57:48.210608,-128.0
2023-08-10 16:57:48.218299,-123.0
2023-08-10 16:57:48.225989,-123.0
2023-08-10 16:57:48.233679,-121.0
2023-08-10 16:57:48.241370,-119.0
2023-08-10 16:57:48.249060,-121.0
2023-08-10 16:57:48.256750,-116.0
2023-08-10 16:57:48.264441,-107.0
2023-08-10 16:57:48.272131,-109.0
2023-08-10 16:57:48.279821,-114.0
2023-08-10 16:57:48.287511,-107.0
2023-08-10 16:57:48.295202,-99.0
2023-08-10 16:57:48.302892,-97.0
2023-08-10 16:57:48.310582,-92.0
2023-08-10 16:57:48.318273,-95.0
2023-08-10 16:57:48.325963,-97.0
2023-08-10 16:57:48.333653,-90.0
2023-08-10 16:57:48.341344,-88.0
2023-08-10 16:57:48.349034,-83.0
2023-08-10 16:57:48.356724,-80.0
2023-08-10 16:57:48.364415,-85.0
2023-08-10 16:57:48.372105,-92.0
2023-08-10 16:57:48.379795,-92.0
2023-08-10 16:57:48.387485,-88.0
2023-08-10 16:57:48.395176,-85.0
2023-08-10 16:57:48.402866,-83.0
2023-08-10 16:57:48.410556,-78.0
2023-08-10 16:57:48.418247,-76.0
2023-08-10 16:57:48.425937,-76.0
2023-08-10 16:57:48.433627,-71.0
2023-08-10 16:57:48.441318,-71.0
2023-08-10 16:57:48.449008,-83.0
2023-08-10 16:57:48.456698,-78.0
2023-08-10 16:57:48.464389,-61.0
2023-08-10 16:57:48.472079,-54.0
2023-08-10 16:57:48.479769,-49.0
2023-08-10 16:57:48.487459,-35.0
2023-08-10 16:57:48.495150,-30.0
2023-08-10 16:57:48.502840,-49.0
2023-08-10 16:57:48.510530,-54.0
2023-08-10 16:57:48.518221,-45.0
2023-08-10 16:57:48.525911,-59.0
2023-08-10 16:57:48.533601,-83.0
2023-08-10 16:57:48.541292,-85.0
2023-08-10 16:57:48.548982,-78.0
2023-08-10 16:57:48.556672,-80.0
2023-08-10 16:57:48.564363,-88.0
2023-08-10 16:57:48.572053,-80.0
2023-08-10 16:57:48.579743,-69.0
2023-08-10 16:57:48.587434,-71.0
2023-08-10 16:57:48.595124,-83.0
2023-08-10 16:57:48.602814,-90.0
2023-08-10 16:57:48.610504,-64.0
2023-08-10 16:57:48.618195,99.0
2023-08-10 16:57:48.625885,459.0
2023-08-10 16:57:48.633575,849.0
2023-08-10 16:57:48.641266,906.0
2023-08-10 16:57:48.648956,376.0
2023-08-10 16:57:48.656646,-214.0
2023-08-10 16:57:48.664337,-166.0
2023-08-10 16:57:48.672027,57.0
2023-08-10 16:57:48.679717,-64.0
2023-08-10 16:57:48.687408,-164.0
2023-08-10 16:57:48.695098,-97.0
2023-08-10 16:57:48.702788,-99.0
2023-08-10 16:57:48.710478,-130.0
2023-08-10 16:57:48.718169,-107.0
2023-08-10 16:57:48.725859,-88.0
2023-08-10 16:57:48.733549,-92.0
2023-08-10 16:57:48.741240,-90.0
2023-08-10 16:57:48.748930,-83.0
2023-08-10 16:57:48.756620,-78.0
2023-08-10 16:57:48.764311,-66.0
2023-08-10 16:57:48.772001,-49.0
2023-08-10 16:57:48.779691,-35.0
2023-08-10 16:57:48.787382,-26.0
2023-08-10 16:57:48.795072,-11.0
2023-08-10 16:57:48.802762,16.0
2023-08-10 16:57:48.810453,42.0
2023-08-10 16:57:48.818143,61.0
2023-08-10 16:57:48.825833,88.0
2023-08-10 16:57:48.833523,111.0
2023-08-10 16:57:48.841214,128.0
2023-08-10 16:57:48.848904,142.0
2023-08-10 16:57:48.856594,159.0
2023-08-10 16:57:48.864285,169.0
2023-08-10 16:57:48.871975,159.0
2023-08-10 16:57:48.879665,145.0
2023-08-10 16:57:48.887356,128.0
2023-08-10 16:57:48.895046,85.0
2023-08-10 16:57:48.902736,26.0
2023-08-10 16:57:48.910427,-35.0
2023-08-10 16:57:48.918117,-90.0
2023-08-10 16:57:48.925807,-135.0
2023-08-10 16:57:48.933497,-176.0
2023-08-10 16:57:48.941188,-207.0
2023-08-10 16:57:48.948878,-226.0
2023-08-10 16:57:48.956568,-235.0
2023-08-10 16:57:48.964259,-238.0
2023-08-10 16:57:48.971949,-233.0
2023-08-10 16:57:48.979639,-226.0
2023-08-10 16:57:48.987330,-221.0
2023-08-10 16:57:48.995020,-218.0
2023-08-10 16:57:49.002710,-207.0
2023-08-10 16:57:49.010401,-197.0
2023-08-10 16:57:49.018091,-195.0
2023-08-10 16:57:49.025781,-185.0
2023-08-10 16:57:49.033471,-173.0
2023-08-10 16:57:49.041162,-171.0
2023-08-10 16:57:49.048852,-171.0
2023-08-10 16:57:49.056542,-161.0
2023-08-10 16:57:49.064233,-157.0
2023-08-10 16:57:49.071923,-159.0
2023-08-10 16:57:49.079613,-159.0
2023-08-10 16:57:49.087304,-159.0
2023-08-10 16:57:49.094994,-157.0
2023-08-10 16:57:49.102684,-149.0
2023-08-10 16:57:49.110375,-147.0
2023-08-10 16:57:49.118065,-149.0
2023-08-10 16:57:49.125755,-149.0
2023-08-10 16:57:49.133446,-142.0
2023-08-10 16:57:49.141136,-138.0
2023-08-10 16:57:49.148826,-135.0
2023-08-10 16:57:49.156516,-130.0
2023-08-10 16:57:49.164207,-130.0
2023-08-10 16:57:49.171897,-133.0
2023-08-10 16:57:49.179587,-126.0
2023-08-10 16:57:49.187278,-121.0
2023-08-10 16:57:49.194968,-121.0
2023-08-10 16:57:49.202658,-121.0
2023-08-10 16:57:49.210349,-121.0
2023-08-10 16:57:49.218039,-121.0
2023-08-10 16:57:49.225729,-116.0
2023-08-10 16:57:49.233420,-116.0
2023-08-10 16:57:49.241110,-121.0
2023-08-10 16:57:49.248800,-119.0
2023-08-10 16:57:49.256490,-109.0
2023-08-10 16:57:49.264181,-109.0
2023-08-10 16:57:49.271871,-109.0
2023-08-10 16:57:49.279561,-104.0
