time,ECG
2023-08-10 11:09:21.746328,-28.0
2023-08-10 11:09:21.754018,-23.0
2023-08-10 11:09:21.761708,-31.0
2023-08-10 11:09:21.769398,-38.0
2023-08-10 11:09:21.777088,-35.0
2023-08-10 11:09:21.784778,-28.0
2023-08-10 11:09:21.792468,-28.0
2023-08-10 11:09:21.800158,-35.0
2023-08-10 11:09:21.807848,-35.0
2023-08-10 11:09:21.815538,-26.0
2023-08-10 11:09:21.823228,-28.0
2023-08-10 11:09:21.830918,-33.0
2023-08-10 11:09:21.838608,-28.0
2023-08-10 11:09:21.846297,-26.0
2023-08-10 11:09:21.853987,-31.0
2023-08-10 11:09:21.861677,-31.0
2023-08-10 11:09:21.869367,-31.0
2023-08-10 11:09:21.877057,-35.0
2023-08-10 11:09:21.884747,-35.0
2023-08-10 11:09:21.892437,-31.0
2023-08-10 11:09:21.900127,-26.0
2023-08-10 11:09:21.907817,-28.0
2023-08-10 11:09:21.915507,-33.0
2023-08-10 11:09:21.923197,-35.0
2023-08-10 11:09:21.930887,-28.0
2023-08-10 11:09:21.938577,-23.0
2023-08-10 11:09:21.946267,-23.0
2023-08-10 11:09:21.953957,-28.0
2023-08-10 11:09:21.961647,-33.0
2023-08-10 11:09:21.969337,-33.0
2023-08-10 11:09:21.977026,-28.0
2023-08-10 11:09:21.984716,-35.0
2023-08-10 11:09:21.992406,-52.0
2023-08-10 11:09:22.000096,-57.0
2023-08-10 11:09:22.007786,-47.0
2023-08-10 11:09:22.015476,-45.0
2023-08-10 11:09:22.023166,-55.0
2023-08-10 11:09:22.030856,-47.0
2023-08-10 11:09:22.038546,-19.0
2023-08-10 11:09:22.046236,-9.0
2023-08-10 11:09:22.053926,-23.0
2023-08-10 11:09:22.061616,-28.0
2023-08-10 11:09:22.069306,-26.0
2023-08-10 11:09:22.076996,-26.0
2023-08-10 11:09:22.084686,-31.0
2023-08-10 11:09:22.092376,-35.0
2023-08-10 11:09:22.100065,-35.0
2023-08-10 11:09:22.107755,-45.0
2023-08-10 11:09:22.115445,-150.0
2023-08-10 11:09:22.123135,-378.0
2023-08-10 11:09:22.130825,-600.0
2023-08-10 11:09:22.138515,-715.0
2023-08-10 11:09:22.146205,-586.0
2023-08-10 11:09:22.153895,-181.0
2023-08-10 11:09:22.161585,119.0
2023-08-10 11:09:22.169275,71.0
2023-08-10 11:09:22.176965,-33.0
2023-08-10 11:09:22.184655,9.0
2023-08-10 11:09:22.192345,43.0
2023-08-10 11:09:22.200035,2.0
2023-08-10 11:09:22.207725,-2.0
2023-08-10 11:09:22.215415,16.0
2023-08-10 11:09:22.223105,2.0
2023-08-10 11:09:22.230794,-4.0
2023-08-10 11:09:22.238484,2.0
2023-08-10 11:09:22.246174,-9.0
2023-08-10 11:09:22.253864,-21.0
2023-08-10 11:09:22.261554,-21.0
2023-08-10 11:09:22.269244,-31.0
2023-08-10 11:09:22.276934,-47.0
2023-08-10 11:09:22.284624,-57.0
2023-08-10 11:09:22.292314,-62.0
2023-08-10 11:09:22.300004,-66.0
2023-08-10 11:09:22.307694,-78.0
2023-08-10 11:09:22.315384,-98.0
2023-08-10 11:09:22.323074,-112.0
2023-08-10 11:09:22.330764,-124.0
2023-08-10 11:09:22.338454,-141.0
2023-08-10 11:09:22.346144,-165.0
2023-08-10 11:09:22.353833,-181.0
2023-08-10 11:09:22.361523,-196.0
2023-08-10 11:09:22.369213,-215.0
2023-08-10 11:09:22.376903,-236.0
2023-08-10 11:09:22.384593,-256.0
2023-08-10 11:09:22.392283,-258.0
2023-08-10 11:09:22.399973,-253.0
2023-08-10 11:09:22.407663,-246.0
2023-08-10 11:09:22.415353,-203.0
2023-08-10 11:09:22.423043,-138.0
2023-08-10 11:09:22.430733,-81.0
2023-08-10 11:09:22.438423,-33.0
2023-08-10 11:09:22.446113,4.0
2023-08-10 11:09:22.453803,31.0
2023-08-10 11:09:22.461493,45.0
2023-08-10 11:09:22.469183,50.0
2023-08-10 11:09:22.476872,52.0
2023-08-10 11:09:22.484562,62.0
2023-08-10 11:09:22.492252,62.0
2023-08-10 11:09:22.499942,45.0
2023-08-10 11:09:22.507632,40.0
2023-08-10 11:09:22.515322,47.0
2023-08-10 11:09:22.523012,40.0
2023-08-10 11:09:22.530702,31.0
2023-08-10 11:09:22.538392,33.0
2023-08-10 11:09:22.546082,33.0
2023-08-10 11:09:22.553772,21.0
2023-08-10 11:09:22.561462,14.0
2023-08-10 11:09:22.569152,14.0
2023-08-10 11:09:22.576842,14.0
2023-08-10 11:09:22.584532,11.0
2023-08-10 11:09:22.592222,7.0
2023-08-10 11:09:22.599912,4.0
2023-08-10 11:09:22.607601,9.0
2023-08-10 11:09:22.615291,11.0
2023-08-10 11:09:22.622981,4.0
2023-08-10 11:09:22.630671,2.0
2023-08-10 11:09:22.638361,4.0
2023-08-10 11:09:22.646051,-2.0
2023-08-10 11:09:22.653741,-9.0
2023-08-10 11:09:22.661431,-4.0
2023-08-10 11:09:22.669121,0.0
2023-08-10 11:09:22.676811,-2.0
2023-08-10 11:09:22.684501,-4.0
2023-08-10 11:09:22.692191,-4.0
2023-08-10 11:09:22.699881,-9.0
2023-08-10 11:09:22.707571,-4.0
2023-08-10 11:09:22.715261,2.0
2023-08-10 11:09:22.722951,-4.0
2023-08-10 11:09:22.730640,-11.0
2023-08-10 11:09:22.738330,-9.0
2023-08-10 11:09:22.746020,-11.0
2023-08-10 11:09:22.753710,-14.0
2023-08-10 11:09:22.761400,-16.0
2023-08-10 11:09:22.769090,-21.0
2023-08-10 11:09:22.776780,-23.0
2023-08-10 11:09:22.784470,-21.0
2023-08-10 11:09:22.792160,-21.0
2023-08-10 11:09:22.799850,-16.0
2023-08-10 11:09:22.807540,-23.0
2023-08-10 11:09:22.815230,-33.0
2023-08-10 11:09:22.822920,-35.0
2023-08-10 11:09:22.830610,-40.0
2023-08-10 11:09:22.838300,-45.0
2023-08-10 11:09:22.845990,-38.0
2023-08-10 11:09:22.853680,-33.0
2023-08-10 11:09:22.861369,-38.0
2023-08-10 11:09:22.869059,-38.0
2023-08-10 11:09:22.876749,-38.0
2023-08-10 11:09:22.884439,-40.0
2023-08-10 11:09:22.892129,-38.0
2023-08-10 11:09:22.899819,-35.0
2023-08-10 11:09:22.907509,-38.0
2023-08-10 11:09:22.915199,-40.0
2023-08-10 11:09:22.922889,-33.0
2023-08-10 11:09:22.930579,-33.0
2023-08-10 11:09:22.938269,-38.0
2023-08-10 11:09:22.945959,-38.0
2023-08-10 11:09:22.953649,-31.0
2023-08-10 11:09:22.961339,-38.0
2023-08-10 11:09:22.969029,-59.0
2023-08-10 11:09:22.976719,-71.0
2023-08-10 11:09:22.984408,-62.0
2023-08-10 11:09:22.992098,-55.0
2023-08-10 11:09:22.999788,-55.0
2023-08-10 11:09:23.007478,-45.0
2023-08-10 11:09:23.015168,-33.0
2023-08-10 11:09:23.022858,-28.0
2023-08-10 11:09:23.030548,-26.0
2023-08-10 11:09:23.038238,-26.0
2023-08-10 11:09:23.045928,-26.0
2023-08-10 11:09:23.053618,-21.0
2023-08-10 11:09:23.061308,-26.0
2023-08-10 11:09:23.068998,-35.0
2023-08-10 11:09:23.076688,-40.0
2023-08-10 11:09:23.084378,-43.0
2023-08-10 11:09:23.092068,-83.0
2023-08-10 11:09:23.099758,-229.0
2023-08-10 11:09:23.107448,-461.0
2023-08-10 11:09:23.115137,-648.0
2023-08-10 11:09:23.122827,-672.0
2023-08-10 11:09:23.130517,-413.0
2023-08-10 11:09:23.138207,-19.0
2023-08-10 11:09:23.145897,126.0
2023-08-10 11:09:23.153587,9.0
2023-08-10 11:09:23.161277,-40.0
2023-08-10 11:09:23.168967,11.0
2023-08-10 11:09:23.176657,14.0
2023-08-10 11:09:23.184347,-9.0
2023-08-10 11:09:23.192037,0.0
2023-08-10 11:09:23.199727,4.0
2023-08-10 11:09:23.207417,-7.0
2023-08-10 11:09:23.215107,-9.0
2023-08-10 11:09:23.222797,-11.0
2023-08-10 11:09:23.230487,-19.0
2023-08-10 11:09:23.238176,-26.0
2023-08-10 11:09:23.245866,-33.0
2023-08-10 11:09:23.253556,-38.0
2023-08-10 11:09:23.261246,-45.0
2023-08-10 11:09:23.268936,-57.0
2023-08-10 11:09:23.276626,-66.0
2023-08-10 11:09:23.284316,-74.0
2023-08-10 11:09:23.292006,-81.0
2023-08-10 11:09:23.299696,-102.0
2023-08-10 11:09:23.307386,-124.0
2023-08-10 11:09:23.315076,-133.0
2023-08-10 11:09:23.322766,-153.0
2023-08-10 11:09:23.330456,-172.0
2023-08-10 11:09:23.338146,-191.0
2023-08-10 11:09:23.345836,-224.0
2023-08-10 11:09:23.353526,-251.0
2023-08-10 11:09:23.361216,-256.0
2023-08-10 11:09:23.368905,-267.0
2023-08-10 11:09:23.376595,-279.0
2023-08-10 11:09:23.384285,-270.0
2023-08-10 11:09:23.391975,-244.0
2023-08-10 11:09:23.399665,-198.0
2023-08-10 11:09:23.407355,-138.0
2023-08-10 11:09:23.415045,-86.0
2023-08-10 11:09:23.422735,-38.0
2023-08-10 11:09:23.430425,2.0
2023-08-10 11:09:23.438115,14.0
2023-08-10 11:09:23.445805,23.0
2023-08-10 11:09:23.453495,40.0
2023-08-10 11:09:23.461185,43.0
2023-08-10 11:09:23.468875,38.0
2023-08-10 11:09:23.476565,40.0
2023-08-10 11:09:23.484255,40.0
2023-08-10 11:09:23.491944,35.0
2023-08-10 11:09:23.499634,33.0
2023-08-10 11:09:23.507324,33.0
2023-08-10 11:09:23.515014,31.0
2023-08-10 11:09:23.522704,28.0
2023-08-10 11:09:23.530394,28.0
2023-08-10 11:09:23.538084,26.0
2023-08-10 11:09:23.545774,23.0
2023-08-10 11:09:23.553464,19.0
2023-08-10 11:09:23.561154,16.0
2023-08-10 11:09:23.568844,11.0
2023-08-10 11:09:23.576534,4.0
2023-08-10 11:09:23.584224,0.0
2023-08-10 11:09:23.591914,0.0
2023-08-10 11:09:23.599604,-2.0
2023-08-10 11:09:23.607294,0.0
2023-08-10 11:09:23.614983,2.0
2023-08-10 11:09:23.622673,-2.0
2023-08-10 11:09:23.630363,2.0
2023-08-10 11:09:23.638053,7.0
2023-08-10 11:09:23.645743,-7.0
2023-08-10 11:09:23.653433,-11.0
2023-08-10 11:09:23.661123,-2.0
2023-08-10 11:09:23.668813,0.0
2023-08-10 11:09:23.676503,-9.0
2023-08-10 11:09:23.684193,-7.0
2023-08-10 11:09:23.691883,0.0
2023-08-10 11:09:23.699573,-7.0
2023-08-10 11:09:23.707263,-14.0
2023-08-10 11:09:23.714953,-11.0
2023-08-10 11:09:23.722643,-9.0
2023-08-10 11:09:23.730333,-9.0
2023-08-10 11:09:23.738023,-4.0
2023-08-10 11:09:23.745712,-2.0
2023-08-10 11:09:23.753402,-2.0
2023-08-10 11:09:23.761092,-4.0
2023-08-10 11:09:23.768782,-9.0
2023-08-10 11:09:23.776472,-14.0
2023-08-10 11:09:23.784162,-9.0
2023-08-10 11:09:23.791852,-7.0
2023-08-10 11:09:23.799542,-11.0
2023-08-10 11:09:23.807232,-16.0
2023-08-10 11:09:23.814922,-19.0
2023-08-10 11:09:23.822612,-23.0
2023-08-10 11:09:23.830302,-23.0
2023-08-10 11:09:23.837992,-21.0
2023-08-10 11:09:23.845682,-19.0
2023-08-10 11:09:23.853372,-21.0
2023-08-10 11:09:23.861062,-21.0
2023-08-10 11:09:23.868751,-19.0
2023-08-10 11:09:23.876441,-21.0
2023-08-10 11:09:23.884131,-31.0
2023-08-10 11:09:23.891821,-45.0
2023-08-10 11:09:23.899511,-59.0
2023-08-10 11:09:23.907201,-64.0
2023-08-10 11:09:23.914891,-59.0
2023-08-10 11:09:23.922581,-55.0
2023-08-10 11:09:23.930271,-59.0
2023-08-10 11:09:23.937961,-57.0
2023-08-10 11:09:23.945651,-45.0
2023-08-10 11:09:23.953341,-35.0
2023-08-10 11:09:23.961031,-26.0
2023-08-10 11:09:23.968721,-21.0
2023-08-10 11:09:23.976411,-26.0
2023-08-10 11:09:23.984101,-26.0
2023-08-10 11:09:23.991791,-28.0
2023-08-10 11:09:23.999480,-35.0
2023-08-10 11:09:24.007170,-31.0
2023-08-10 11:09:24.014860,-23.0
2023-08-10 11:09:24.022550,-52.0
2023-08-10 11:09:24.030240,-191.0
2023-08-10 11:09:24.037930,-425.0
2023-08-10 11:09:24.045620,-614.0
2023-08-10 11:09:24.053310,-655.0
2023-08-10 11:09:24.061000,-449.0
2023-08-10 11:09:24.068690,-66.0
2023-08-10 11:09:24.076380,126.0
2023-08-10 11:09:24.084070,35.0
2023-08-10 11:09:24.091760,-43.0
2023-08-10 11:09:24.099450,-4.0
2023-08-10 11:09:24.107140,11.0
2023-08-10 11:09:24.114830,-11.0
2023-08-10 11:09:24.122519,-11.0
2023-08-10 11:09:24.130209,-7.0
2023-08-10 11:09:24.137899,-11.0
2023-08-10 11:09:24.145589,-11.0
2023-08-10 11:09:24.153279,-16.0
2023-08-10 11:09:24.160969,-31.0
2023-08-10 11:09:24.168659,-35.0
2023-08-10 11:09:24.176349,-40.0
2023-08-10 11:09:24.184039,-50.0
2023-08-10 11:09:24.191729,-57.0
2023-08-10 11:09:24.199419,-57.0
2023-08-10 11:09:24.207109,-66.0
2023-08-10 11:09:24.214799,-81.0
2023-08-10 11:09:24.222489,-95.0
2023-08-10 11:09:24.230179,-100.0
2023-08-10 11:09:24.237869,-112.0
2023-08-10 11:09:24.245559,-138.0
2023-08-10 11:09:24.253248,-162.0
2023-08-10 11:09:24.260938,-177.0
2023-08-10 11:09:24.268628,-193.0
2023-08-10 11:09:24.276318,-210.0
2023-08-10 11:09:24.284008,-222.0
2023-08-10 11:09:24.291698,-236.0
2023-08-10 11:09:24.299388,-251.0
2023-08-10 11:09:24.307078,-258.0
2023-08-10 11:09:24.314768,-263.0
2023-08-10 11:09:24.322458,-244.0
2023-08-10 11:09:24.330148,-193.0
2023-08-10 11:09:24.337838,-133.0
2023-08-10 11:09:24.345528,-74.0
2023-08-10 11:09:24.353218,-26.0
2023-08-10 11:09:24.360908,0.0
2023-08-10 11:09:24.368598,21.0
2023-08-10 11:09:24.376287,43.0
2023-08-10 11:09:24.383977,57.0
2023-08-10 11:09:24.391667,59.0
2023-08-10 11:09:24.399357,59.0
2023-08-10 11:09:24.407047,57.0
2023-08-10 11:09:24.414737,43.0
2023-08-10 11:09:24.422427,38.0
2023-08-10 11:09:24.430117,35.0
2023-08-10 11:09:24.437807,28.0
2023-08-10 11:09:24.445497,31.0
2023-08-10 11:09:24.453187,33.0
2023-08-10 11:09:24.460877,31.0
2023-08-10 11:09:24.468567,21.0
2023-08-10 11:09:24.476257,16.0
2023-08-10 11:09:24.483947,21.0
2023-08-10 11:09:24.491637,23.0
2023-08-10 11:09:24.499327,19.0
2023-08-10 11:09:24.507016,9.0
2023-08-10 11:09:24.514706,4.0
2023-08-10 11:09:24.522396,9.0
2023-08-10 11:09:24.530086,9.0
2023-08-10 11:09:24.537776,7.0
2023-08-10 11:09:24.545466,7.0
2023-08-10 11:09:24.553156,4.0
2023-08-10 11:09:24.560846,-2.0
2023-08-10 11:09:24.568536,-2.0
2023-08-10 11:09:24.576226,2.0
2023-08-10 11:09:24.583916,4.0
2023-08-10 11:09:24.591606,-7.0
2023-08-10 11:09:24.599296,-14.0
2023-08-10 11:09:24.606986,-14.0
2023-08-10 11:09:24.614676,-11.0
2023-08-10 11:09:24.622366,-4.0
2023-08-10 11:09:24.630055,-7.0
2023-08-10 11:09:24.637745,-11.0
2023-08-10 11:09:24.645435,-7.0
2023-08-10 11:09:24.653125,-9.0
2023-08-10 11:09:24.660815,-16.0
2023-08-10 11:09:24.668505,-11.0
2023-08-10 11:09:24.676195,0.0
2023-08-10 11:09:24.683885,0.0
2023-08-10 11:09:24.691575,-9.0
2023-08-10 11:09:24.699265,-14.0
2023-08-10 11:09:24.706955,-14.0
2023-08-10 11:09:24.714645,-16.0
2023-08-10 11:09:24.722335,-14.0
2023-08-10 11:09:24.730025,-11.0
2023-08-10 11:09:24.737715,-16.0
2023-08-10 11:09:24.745405,-16.0
2023-08-10 11:09:24.753095,-7.0
2023-08-10 11:09:24.760784,-4.0
2023-08-10 11:09:24.768474,-19.0
2023-08-10 11:09:24.776164,-23.0
2023-08-10 11:09:24.783854,-14.0
2023-08-10 11:09:24.791544,-23.0
2023-08-10 11:09:24.799234,-55.0
2023-08-10 11:09:24.806924,-62.0
2023-08-10 11:09:24.814614,-43.0
2023-08-10 11:09:24.822304,-38.0
2023-08-10 11:09:24.829994,-43.0
2023-08-10 11:09:24.837684,-40.0
2023-08-10 11:09:24.845374,-33.0
2023-08-10 11:09:24.853064,-19.0
2023-08-10 11:09:24.860754,-4.0
2023-08-10 11:09:24.868444,-9.0
2023-08-10 11:09:24.876134,-16.0
2023-08-10 11:09:24.883823,-19.0
2023-08-10 11:09:24.891513,-16.0
2023-08-10 11:09:24.899203,-21.0
2023-08-10 11:09:24.906893,-23.0
2023-08-10 11:09:24.914583,-26.0
2023-08-10 11:09:24.922273,-102.0
2023-08-10 11:09:24.929963,-308.0
2023-08-10 11:09:24.937653,-538.0
2023-08-10 11:09:24.945343,-660.0
2023-08-10 11:09:24.953033,-574.0
2023-08-10 11:09:24.960723,-229.0
2023-08-10 11:09:24.968413,90.0
2023-08-10 11:09:24.976103,102.0
2023-08-10 11:09:24.983793,-19.0
2023-08-10 11:09:24.991483,-16.0
2023-08-10 11:09:24.999173,26.0
2023-08-10 11:09:25.006862,4.0
2023-08-10 11:09:25.014552,-11.0
2023-08-10 11:09:25.022242,2.0
2023-08-10 11:09:25.029932,-2.0
2023-08-10 11:09:25.037622,-11.0
2023-08-10 11:09:25.045312,-14.0
2023-08-10 11:09:25.053002,-26.0
2023-08-10 11:09:25.060692,-43.0
2023-08-10 11:09:25.068382,-50.0
2023-08-10 11:09:25.076072,-57.0
2023-08-10 11:09:25.083762,-64.0
2023-08-10 11:09:25.091452,-71.0
2023-08-10 11:09:25.099142,-88.0
2023-08-10 11:09:25.106832,-105.0
2023-08-10 11:09:25.114522,-105.0
2023-08-10 11:09:25.122212,-112.0
2023-08-10 11:09:25.129902,-133.0
2023-08-10 11:09:25.137591,-143.0
2023-08-10 11:09:25.145281,-153.0
2023-08-10 11:09:25.152971,-174.0
2023-08-10 11:09:25.160661,-193.0
2023-08-10 11:09:25.168351,-208.0
2023-08-10 11:09:25.176041,-227.0
2023-08-10 11:09:25.183731,-239.0
2023-08-10 11:09:25.191421,-246.0
2023-08-10 11:09:25.199111,-260.0
2023-08-10 11:09:25.206801,-265.0
2023-08-10 11:09:25.214491,-244.0
2023-08-10 11:09:25.222181,-200.0
2023-08-10 11:09:25.229871,-150.0
2023-08-10 11:09:25.237561,-93.0
2023-08-10 11:09:25.245251,-38.0
2023-08-10 11:09:25.252941,2.0
2023-08-10 11:09:25.260630,31.0
2023-08-10 11:09:25.268320,45.0
2023-08-10 11:09:25.276010,55.0
2023-08-10 11:09:25.283700,57.0
2023-08-10 11:09:25.291390,50.0
2023-08-10 11:09:25.299080,45.0
2023-08-10 11:09:25.306770,50.0
2023-08-10 11:09:25.314460,50.0
2023-08-10 11:09:25.322150,40.0
2023-08-10 11:09:25.329840,38.0
2023-08-10 11:09:25.337530,40.0
2023-08-10 11:09:25.345220,35.0
2023-08-10 11:09:25.352910,33.0
2023-08-10 11:09:25.360600,35.0
2023-08-10 11:09:25.368290,28.0
2023-08-10 11:09:25.375980,21.0
2023-08-10 11:09:25.383670,23.0
2023-08-10 11:09:25.391359,26.0
2023-08-10 11:09:25.399049,19.0
2023-08-10 11:09:25.406739,9.0
2023-08-10 11:09:25.414429,11.0
2023-08-10 11:09:25.422119,11.0
2023-08-10 11:09:25.429809,11.0
2023-08-10 11:09:25.437499,14.0
2023-08-10 11:09:25.445189,16.0
2023-08-10 11:09:25.452879,11.0
2023-08-10 11:09:25.460569,9.0
2023-08-10 11:09:25.468259,2.0
2023-08-10 11:09:25.475949,0.0
2023-08-10 11:09:25.483639,9.0
2023-08-10 11:09:25.491329,11.0
2023-08-10 11:09:25.499019,0.0
2023-08-10 11:09:25.506709,-2.0
2023-08-10 11:09:25.514398,2.0
2023-08-10 11:09:25.522088,2.0
2023-08-10 11:09:25.529778,-2.0
2023-08-10 11:09:25.537468,-2.0
2023-08-10 11:09:25.545158,-7.0
2023-08-10 11:09:25.552848,-9.0
2023-08-10 11:09:25.560538,-7.0
2023-08-10 11:09:25.568228,-4.0
2023-08-10 11:09:25.575918,-4.0
2023-08-10 11:09:25.583608,-7.0
2023-08-10 11:09:25.591298,-9.0
2023-08-10 11:09:25.598988,-11.0
2023-08-10 11:09:25.606678,-16.0
2023-08-10 11:09:25.614368,-19.0
2023-08-10 11:09:25.622058,-21.0
2023-08-10 11:09:25.629748,-19.0
2023-08-10 11:09:25.637438,-19.0
2023-08-10 11:09:25.645127,-23.0
2023-08-10 11:09:25.652817,-21.0
2023-08-10 11:09:25.660507,-19.0
2023-08-10 11:09:25.668197,-21.0
2023-08-10 11:09:25.675887,-26.0
2023-08-10 11:09:25.683577,-21.0
2023-08-10 11:09:25.691267,-28.0
2023-08-10 11:09:25.698957,-33.0
2023-08-10 11:09:25.706647,-31.0
2023-08-10 11:09:25.714337,-35.0
2023-08-10 11:09:25.722027,-38.0
2023-08-10 11:09:25.729717,-33.0
2023-08-10 11:09:25.737407,-40.0
2023-08-10 11:09:25.745097,-45.0
2023-08-10 11:09:25.752787,-40.0
2023-08-10 11:09:25.760477,-35.0
2023-08-10 11:09:25.768166,-31.0
2023-08-10 11:09:25.775856,-31.0
2023-08-10 11:09:25.783546,-38.0
2023-08-10 11:09:25.791236,-47.0
2023-08-10 11:09:25.798926,-52.0
2023-08-10 11:09:25.806616,-59.0
2023-08-10 11:09:25.814306,-69.0
2023-08-10 11:09:25.821996,-74.0
2023-08-10 11:09:25.829686,-69.0
2023-08-10 11:09:25.837376,-64.0
2023-08-10 11:09:25.845066,-55.0
2023-08-10 11:09:25.852756,-38.0
2023-08-10 11:09:25.860446,-31.0
2023-08-10 11:09:25.868136,-31.0
2023-08-10 11:09:25.875826,-31.0
2023-08-10 11:09:25.883516,-28.0
2023-08-10 11:09:25.891206,-28.0
2023-08-10 11:09:25.898895,-33.0
2023-08-10 11:09:25.906585,-35.0
2023-08-10 11:09:25.914275,-35.0
2023-08-10 11:09:25.921965,-35.0
2023-08-10 11:09:25.929655,-90.0
2023-08-10 11:09:25.937345,-267.0
2023-08-10 11:09:25.945035,-507.0
2023-08-10 11:09:25.952725,-679.0
2023-08-10 11:09:25.960415,-653.0
2023-08-10 11:09:25.968105,-337.0
2023-08-10 11:09:25.975795,38.0
2023-08-10 11:09:25.983485,112.0
2023-08-10 11:09:25.991175,-16.0
2023-08-10 11:09:25.998865,-35.0
2023-08-10 11:09:26.006555,19.0
2023-08-10 11:09:26.014245,7.0
2023-08-10 11:09:26.021934,-14.0
2023-08-10 11:09:26.029624,0.0
2023-08-10 11:09:26.037314,-11.0
2023-08-10 11:09:26.045004,-33.0
2023-08-10 11:09:26.052694,-33.0
2023-08-10 11:09:26.060384,-33.0
2023-08-10 11:09:26.068074,-43.0
2023-08-10 11:09:26.075764,-52.0
2023-08-10 11:09:26.083454,-59.0
2023-08-10 11:09:26.091144,-69.0
2023-08-10 11:09:26.098834,-78.0
2023-08-10 11:09:26.106524,-88.0
2023-08-10 11:09:26.114214,-93.0
2023-08-10 11:09:26.121904,-102.0
2023-08-10 11:09:26.129594,-114.0
2023-08-10 11:09:26.137284,-136.0
2023-08-10 11:09:26.144973,-150.0
2023-08-10 11:09:26.152663,-157.0
2023-08-10 11:09:26.160353,-181.0
2023-08-10 11:09:26.168043,-205.0
2023-08-10 11:09:26.175733,-210.0
2023-08-10 11:09:26.183423,-224.0
2023-08-10 11:09:26.191113,-246.0
2023-08-10 11:09:26.198803,-258.0
2023-08-10 11:09:26.206493,-267.0
2023-08-10 11:09:26.214183,-270.0
2023-08-10 11:09:26.221873,-263.0
2023-08-10 11:09:26.229563,-236.0
2023-08-10 11:09:26.237253,-184.0
2023-08-10 11:09:26.244943,-119.0
2023-08-10 11:09:26.252633,-69.0
2023-08-10 11:09:26.260323,-28.0
2023-08-10 11:09:26.268013,7.0
2023-08-10 11:09:26.275702,31.0
2023-08-10 11:09:26.283392,40.0
2023-08-10 11:09:26.291082,38.0
2023-08-10 11:09:26.298772,40.0
2023-08-10 11:09:26.306462,47.0
2023-08-10 11:09:26.314152,45.0
2023-08-10 11:09:26.321842,40.0
2023-08-10 11:09:26.329532,43.0
2023-08-10 11:09:26.337222,43.0
2023-08-10 11:09:26.344912,33.0
2023-08-10 11:09:26.352602,35.0
2023-08-10 11:09:26.360292,35.0
2023-08-10 11:09:26.367982,28.0
2023-08-10 11:09:26.375672,23.0
2023-08-10 11:09:26.383362,23.0
2023-08-10 11:09:26.391052,19.0
2023-08-10 11:09:26.398741,19.0
2023-08-10 11:09:26.406431,16.0
2023-08-10 11:09:26.414121,11.0
2023-08-10 11:09:26.421811,11.0
2023-08-10 11:09:26.429501,19.0
2023-08-10 11:09:26.437191,11.0
2023-08-10 11:09:26.444881,7.0
2023-08-10 11:09:26.452571,7.0
2023-08-10 11:09:26.460261,7.0
2023-08-10 11:09:26.467951,7.0
2023-08-10 11:09:26.475641,0.0
2023-08-10 11:09:26.483331,-4.0
2023-08-10 11:09:26.491021,-2.0
2023-08-10 11:09:26.498711,7.0
2023-08-10 11:09:26.506401,4.0
2023-08-10 11:09:26.514091,-2.0
2023-08-10 11:09:26.521781,-4.0
2023-08-10 11:09:26.529470,-4.0
2023-08-10 11:09:26.537160,-4.0
2023-08-10 11:09:26.544850,-7.0
2023-08-10 11:09:26.552540,-9.0
2023-08-10 11:09:26.560230,-16.0
2023-08-10 11:09:26.567920,-16.0
2023-08-10 11:09:26.575610,-14.0
2023-08-10 11:09:26.583300,-9.0
2023-08-10 11:09:26.590990,-9.0
2023-08-10 11:09:26.598680,-14.0
2023-08-10 11:09:26.606370,-21.0
2023-08-10 11:09:26.614060,-23.0
2023-08-10 11:09:26.621750,-14.0
2023-08-10 11:09:26.629440,-11.0
2023-08-10 11:09:26.637130,-26.0
2023-08-10 11:09:26.644820,-35.0
2023-08-10 11:09:26.652509,-35.0
2023-08-10 11:09:26.660199,-28.0
2023-08-10 11:09:26.667889,-26.0
2023-08-10 11:09:26.675579,-28.0
2023-08-10 11:09:26.683269,-35.0
2023-08-10 11:09:26.690959,-40.0
2023-08-10 11:09:26.698649,-38.0
2023-08-10 11:09:26.706339,-33.0
2023-08-10 11:09:26.714029,-31.0
2023-08-10 11:09:26.721719,-45.0
2023-08-10 11:09:26.729409,-55.0
2023-08-10 11:09:26.737099,-40.0
2023-08-10 11:09:26.744789,-38.0
2023-08-10 11:09:26.752479,-45.0
2023-08-10 11:09:26.760169,-40.0
2023-08-10 11:09:26.767859,-35.0
2023-08-10 11:09:26.775549,-33.0
2023-08-10 11:09:26.783238,-38.0
2023-08-10 11:09:26.790928,-43.0
2023-08-10 11:09:26.798618,-47.0
2023-08-10 11:09:26.806308,-57.0
2023-08-10 11:09:26.813998,-71.0
2023-08-10 11:09:26.821688,-71.0
2023-08-10 11:09:26.829378,-62.0
2023-08-10 11:09:26.837068,-59.0
2023-08-10 11:09:26.844758,-59.0
2023-08-10 11:09:26.852448,-50.0
2023-08-10 11:09:26.860138,-38.0
2023-08-10 11:09:26.867828,-33.0
2023-08-10 11:09:26.875518,-33.0
2023-08-10 11:09:26.883208,-33.0
2023-08-10 11:09:26.890898,-28.0
2023-08-10 11:09:26.898588,-31.0
2023-08-10 11:09:26.906277,-35.0
2023-08-10 11:09:26.913967,-38.0
2023-08-10 11:09:26.921657,-31.0
