time,ECG
2023-08-12 12:05:35.620800,-100.0
2023-08-12 12:05:35.628490,-98.0
2023-08-12 12:05:35.636180,-98.0
2023-08-12 12:05:35.643870,-93.0
2023-08-12 12:05:35.651559,-91.0
2023-08-12 12:05:35.659249,-88.0
2023-08-12 12:05:35.666939,-86.0
2023-08-12 12:05:35.674629,-93.0
2023-08-12 12:05:35.682319,-95.0
2023-08-12 12:05:35.690008,-88.0
2023-08-12 12:05:35.697698,-86.0
2023-08-12 12:05:35.705388,-86.0
2023-08-12 12:05:35.713078,-86.0
2023-08-12 12:05:35.720768,-83.0
2023-08-12 12:05:35.728457,-83.0
2023-08-12 12:05:35.736147,-81.0
2023-08-12 12:05:35.743837,-83.0
2023-08-12 12:05:35.751527,-81.0
2023-08-12 12:05:35.759217,-81.0
2023-08-12 12:05:35.766906,-88.0
2023-08-12 12:05:35.774596,-98.0
2023-08-12 12:05:35.782286,-86.0
2023-08-12 12:05:35.789976,-71.0
2023-08-12 12:05:35.797666,-62.0
2023-08-12 12:05:35.805355,-52.0
2023-08-12 12:05:35.813045,-38.0
2023-08-12 12:05:35.820735,-14.0
2023-08-12 12:05:35.828425,-2.0
2023-08-12 12:05:35.836115,-26.0
2023-08-12 12:05:35.843804,-52.0
2023-08-12 12:05:35.851494,-59.0
2023-08-12 12:05:35.859184,-69.0
2023-08-12 12:05:35.866874,-88.0
2023-08-12 12:05:35.874564,-103.0
2023-08-12 12:05:35.882253,-100.0
2023-08-12 12:05:35.889943,-95.0
2023-08-12 12:05:35.897633,-93.0
2023-08-12 12:05:35.905323,-95.0
2023-08-12 12:05:35.913013,-95.0
2023-08-12 12:05:35.920702,-95.0
2023-08-12 12:05:35.928392,-100.0
2023-08-12 12:05:35.936082,-119.0
2023-08-12 12:05:35.943772,-64.0
2023-08-12 12:05:35.951462,213.0
2023-08-12 12:05:35.959151,596.0
2023-08-12 12:05:35.966841,702.0
2023-08-12 12:05:35.974531,299.0
2023-08-12 12:05:35.982221,-239.0
2023-08-12 12:05:35.989911,-292.0
2023-08-12 12:05:35.997600,-79.0
2023-08-12 12:05:36.005290,-112.0
2023-08-12 12:05:36.012980,-186.0
2023-08-12 12:05:36.020670,-119.0
2023-08-12 12:05:36.028360,-103.0
2023-08-12 12:05:36.036049,-139.0
2023-08-12 12:05:36.043739,-110.0
2023-08-12 12:05:36.051429,-71.0
2023-08-12 12:05:36.059119,-81.0
2023-08-12 12:05:36.066809,-83.0
2023-08-12 12:05:36.074498,-67.0
2023-08-12 12:05:36.082188,-64.0
2023-08-12 12:05:36.089878,-67.0
2023-08-12 12:05:36.097568,-45.0
2023-08-12 12:05:36.105258,-26.0
2023-08-12 12:05:36.112947,-26.0
2023-08-12 12:05:36.120637,-19.0
2023-08-12 12:05:36.128327,-2.0
2023-08-12 12:05:36.136017,9.0
2023-08-12 12:05:36.143707,23.0
2023-08-12 12:05:36.151396,38.0
2023-08-12 12:05:36.159086,43.0
2023-08-12 12:05:36.166776,43.0
2023-08-12 12:05:36.174466,50.0
2023-08-12 12:05:36.182156,52.0
2023-08-12 12:05:36.189845,43.0
2023-08-12 12:05:36.197535,43.0
2023-08-12 12:05:36.205225,38.0
2023-08-12 12:05:36.212915,4.0
2023-08-12 12:05:36.220605,-35.0
2023-08-12 12:05:36.228294,-67.0
2023-08-12 12:05:36.235984,-93.0
2023-08-12 12:05:36.243674,-112.0
2023-08-12 12:05:36.251364,-117.0
2023-08-12 12:05:36.259054,-119.0
2023-08-12 12:05:36.266743,-127.0
2023-08-12 12:05:36.274433,-124.0
2023-08-12 12:05:36.282123,-115.0
2023-08-12 12:05:36.289813,-115.0
2023-08-12 12:05:36.297503,-115.0
2023-08-12 12:05:36.305192,-112.0
2023-08-12 12:05:36.312882,-117.0
2023-08-12 12:05:36.320572,-115.0
2023-08-12 12:05:36.328262,-103.0
2023-08-12 12:05:36.335952,-103.0
2023-08-12 12:05:36.343641,-103.0
2023-08-12 12:05:36.351331,-98.0
2023-08-12 12:05:36.359021,-103.0
2023-08-12 12:05:36.366711,-105.0
2023-08-12 12:05:36.374401,-95.0
2023-08-12 12:05:36.382090,-86.0
2023-08-12 12:05:36.389780,-86.0
2023-08-12 12:05:36.397470,-91.0
2023-08-12 12:05:36.405160,-95.0
2023-08-12 12:05:36.412850,-98.0
2023-08-12 12:05:36.420539,-91.0
2023-08-12 12:05:36.428229,-86.0
2023-08-12 12:05:36.435919,-88.0
2023-08-12 12:05:36.443609,-93.0
2023-08-12 12:05:36.451299,-88.0
2023-08-12 12:05:36.458988,-86.0
2023-08-12 12:05:36.466678,-88.0
2023-08-12 12:05:36.474368,-93.0
2023-08-12 12:05:36.482058,-88.0
2023-08-12 12:05:36.489748,-74.0
2023-08-12 12:05:36.497437,-64.0
2023-08-12 12:05:36.505127,-62.0
2023-08-12 12:05:36.512817,-52.0
2023-08-12 12:05:36.520507,-33.0
2023-08-12 12:05:36.528197,-7.0
2023-08-12 12:05:36.535886,-2.0
2023-08-12 12:05:36.543576,-28.0
2023-08-12 12:05:36.551266,-52.0
2023-08-12 12:05:36.558956,-57.0
2023-08-12 12:05:36.566646,-67.0
2023-08-12 12:05:36.574335,-86.0
2023-08-12 12:05:36.582025,-103.0
2023-08-12 12:05:36.589715,-103.0
2023-08-12 12:05:36.597405,-93.0
2023-08-12 12:05:36.605094,-91.0
2023-08-12 12:05:36.612784,-93.0
2023-08-12 12:05:36.620474,-95.0
2023-08-12 12:05:36.628164,-95.0
2023-08-12 12:05:36.635854,-98.0
2023-08-12 12:05:36.643543,-115.0
2023-08-12 12:05:36.651233,-62.0
2023-08-12 12:05:36.658923,201.0
2023-08-12 12:05:36.666613,577.0
2023-08-12 12:05:36.674303,697.0
2023-08-12 12:05:36.681992,301.0
2023-08-12 12:05:36.689682,-218.0
2023-08-12 12:05:36.697372,-251.0
2023-08-12 12:05:36.705062,-67.0
2023-08-12 12:05:36.712752,-119.0
2023-08-12 12:05:36.720441,-184.0
2023-08-12 12:05:36.728131,-127.0
2023-08-12 12:05:36.735821,-112.0
2023-08-12 12:05:36.743511,-124.0
2023-08-12 12:05:36.751201,-105.0
2023-08-12 12:05:36.758890,-93.0
2023-08-12 12:05:36.766580,-98.0
2023-08-12 12:05:36.774270,-83.0
2023-08-12 12:05:36.781960,-71.0
2023-08-12 12:05:36.789650,-64.0
2023-08-12 12:05:36.797339,-59.0
2023-08-12 12:05:36.805029,-55.0
2023-08-12 12:05:36.812719,-45.0
2023-08-12 12:05:36.820409,-28.0
2023-08-12 12:05:36.828099,-16.0
2023-08-12 12:05:36.835788,-9.0
2023-08-12 12:05:36.843478,0.0
2023-08-12 12:05:36.851168,4.0
2023-08-12 12:05:36.858858,14.0
2023-08-12 12:05:36.866548,33.0
2023-08-12 12:05:36.874237,43.0
2023-08-12 12:05:36.881927,40.0
2023-08-12 12:05:36.889617,40.0
2023-08-12 12:05:36.897307,40.0
2023-08-12 12:05:36.904997,26.0
2023-08-12 12:05:36.912686,2.0
2023-08-12 12:05:36.920376,-21.0
2023-08-12 12:05:36.928066,-50.0
2023-08-12 12:05:36.935756,-91.0
2023-08-12 12:05:36.943446,-124.0
2023-08-12 12:05:36.951135,-139.0
2023-08-12 12:05:36.958825,-143.0
2023-08-12 12:05:36.966515,-143.0
2023-08-12 12:05:36.974205,-146.0
2023-08-12 12:05:36.981895,-150.0
2023-08-12 12:05:36.989584,-153.0
2023-08-12 12:05:36.997274,-146.0
2023-08-12 12:05:37.004964,-143.0
2023-08-12 12:05:37.012654,-141.0
2023-08-12 12:05:37.020344,-131.0
2023-08-12 12:05:37.028033,-127.0
2023-08-12 12:05:37.035723,-127.0
2023-08-12 12:05:37.043413,-117.0
2023-08-12 12:05:37.051103,-107.0
2023-08-12 12:05:37.058793,-115.0
2023-08-12 12:05:37.066482,-117.0
2023-08-12 12:05:37.074172,-107.0
2023-08-12 12:05:37.081862,-105.0
2023-08-12 12:05:37.089552,-105.0
2023-08-12 12:05:37.097242,-98.0
2023-08-12 12:05:37.104931,-91.0
2023-08-12 12:05:37.112621,-93.0
2023-08-12 12:05:37.120311,-98.0
2023-08-12 12:05:37.128001,-98.0
2023-08-12 12:05:37.135691,-95.0
2023-08-12 12:05:37.143380,-100.0
2023-08-12 12:05:37.151070,-105.0
2023-08-12 12:05:37.158760,-105.0
2023-08-12 12:05:37.166450,-103.0
2023-08-12 12:05:37.174140,-100.0
2023-08-12 12:05:37.181829,-103.0
2023-08-12 12:05:37.189519,-100.0
2023-08-12 12:05:37.197209,-88.0
2023-08-12 12:05:37.204899,-76.0
2023-08-12 12:05:37.212589,-64.0
2023-08-12 12:05:37.220278,-55.0
2023-08-12 12:05:37.227968,-38.0
2023-08-12 12:05:37.235658,-14.0
2023-08-12 12:05:37.243348,-7.0
2023-08-12 12:05:37.251038,-35.0
2023-08-12 12:05:37.258727,-64.0
2023-08-12 12:05:37.266417,-74.0
2023-08-12 12:05:37.274107,-81.0
2023-08-12 12:05:37.281797,-98.0
2023-08-12 12:05:37.289487,-112.0
2023-08-12 12:05:37.297176,-107.0
2023-08-12 12:05:37.304866,-100.0
2023-08-12 12:05:37.312556,-100.0
2023-08-12 12:05:37.320246,-100.0
2023-08-12 12:05:37.327936,-100.0
2023-08-12 12:05:37.335625,-103.0
2023-08-12 12:05:37.343315,-110.0
2023-08-12 12:05:37.351005,-127.0
2023-08-12 12:05:37.358695,-52.0
2023-08-12 12:05:37.366385,234.0
2023-08-12 12:05:37.374074,589.0
2023-08-12 12:05:37.381764,637.0
2023-08-12 12:05:37.389454,206.0
2023-08-12 12:05:37.397144,-249.0
2023-08-12 12:05:37.404834,-222.0
2023-08-12 12:05:37.412523,-64.0
2023-08-12 12:05:37.420213,-141.0
2023-08-12 12:05:37.427903,-189.0
2023-08-12 12:05:37.435593,-134.0
2023-08-12 12:05:37.443283,-136.0
2023-08-12 12:05:37.450972,-148.0
2023-08-12 12:05:37.458662,-122.0
2023-08-12 12:05:37.466352,-107.0
2023-08-12 12:05:37.474042,-105.0
2023-08-12 12:05:37.481732,-95.0
2023-08-12 12:05:37.489421,-86.0
2023-08-12 12:05:37.497111,-81.0
2023-08-12 12:05:37.504801,-71.0
2023-08-12 12:05:37.512491,-62.0
2023-08-12 12:05:37.520181,-50.0
2023-08-12 12:05:37.527870,-35.0
2023-08-12 12:05:37.535560,-26.0
2023-08-12 12:05:37.543250,-19.0
2023-08-12 12:05:37.550940,-7.0
2023-08-12 12:05:37.558630,7.0
2023-08-12 12:05:37.566319,19.0
2023-08-12 12:05:37.574009,26.0
2023-08-12 12:05:37.581699,35.0
2023-08-12 12:05:37.589389,43.0
2023-08-12 12:05:37.597079,50.0
2023-08-12 12:05:37.604768,55.0
2023-08-12 12:05:37.612458,50.0
2023-08-12 12:05:37.620148,31.0
2023-08-12 12:05:37.627838,2.0
2023-08-12 12:05:37.635528,-33.0
2023-08-12 12:05:37.643217,-69.0
2023-08-12 12:05:37.650907,-93.0
2023-08-12 12:05:37.658597,-110.0
2023-08-12 12:05:37.666287,-115.0
2023-08-12 12:05:37.673977,-115.0
2023-08-12 12:05:37.681666,-117.0
2023-08-12 12:05:37.689356,-112.0
2023-08-12 12:05:37.697046,-107.0
2023-08-12 12:05:37.704736,-110.0
2023-08-12 12:05:37.712426,-110.0
2023-08-12 12:05:37.720115,-103.0
2023-08-12 12:05:37.727805,-95.0
2023-08-12 12:05:37.735495,-91.0
2023-08-12 12:05:37.743185,-91.0
2023-08-12 12:05:37.750875,-93.0
2023-08-12 12:05:37.758564,-91.0
2023-08-12 12:05:37.766254,-86.0
2023-08-12 12:05:37.773944,-86.0
2023-08-12 12:05:37.781634,-83.0
2023-08-12 12:05:37.789324,-76.0
2023-08-12 12:05:37.797013,-71.0
2023-08-12 12:05:37.804703,-76.0
2023-08-12 12:05:37.812393,-79.0
2023-08-12 12:05:37.820083,-74.0
2023-08-12 12:05:37.827773,-71.0
2023-08-12 12:05:37.835462,-79.0
2023-08-12 12:05:37.843152,-81.0
2023-08-12 12:05:37.850842,-81.0
2023-08-12 12:05:37.858532,-79.0
2023-08-12 12:05:37.866222,-81.0
2023-08-12 12:05:37.873911,-81.0
2023-08-12 12:05:37.881601,-79.0
2023-08-12 12:05:37.889291,-76.0
2023-08-12 12:05:37.896981,-81.0
2023-08-12 12:05:37.904671,-86.0
2023-08-12 12:05:37.912360,-83.0
2023-08-12 12:05:37.920050,-74.0
2023-08-12 12:05:37.927740,-69.0
2023-08-12 12:05:37.935430,-57.0
2023-08-12 12:05:37.943120,-40.0
2023-08-12 12:05:37.950809,-31.0
2023-08-12 12:05:37.958499,-11.0
2023-08-12 12:05:37.966189,2.0
2023-08-12 12:05:37.973879,-23.0
2023-08-12 12:05:37.981569,-57.0
2023-08-12 12:05:37.989258,-64.0
2023-08-12 12:05:37.996948,-67.0
2023-08-12 12:05:38.004638,-79.0
2023-08-12 12:05:38.012328,-100.0
2023-08-12 12:05:38.020018,-110.0
2023-08-12 12:05:38.027707,-110.0
2023-08-12 12:05:38.035397,-103.0
2023-08-12 12:05:38.043087,-98.0
2023-08-12 12:05:38.050777,-95.0
2023-08-12 12:05:38.058467,-95.0
2023-08-12 12:05:38.066156,-105.0
2023-08-12 12:05:38.073846,-122.0
2023-08-12 12:05:38.081536,-71.0
2023-08-12 12:05:38.089226,172.0
2023-08-12 12:05:38.096916,529.0
2023-08-12 12:05:38.104605,649.0
2023-08-12 12:05:38.112295,299.0
2023-08-12 12:05:38.119985,-191.0
2023-08-12 12:05:38.127675,-246.0
2023-08-12 12:05:38.135365,-69.0
2023-08-12 12:05:38.143054,-107.0
2023-08-12 12:05:38.150744,-174.0
2023-08-12 12:05:38.158434,-122.0
2023-08-12 12:05:38.166124,-103.0
2023-08-12 12:05:38.173814,-122.0
2023-08-12 12:05:38.181503,-105.0
2023-08-12 12:05:38.189193,-83.0
2023-08-12 12:05:38.196883,-86.0
2023-08-12 12:05:38.204573,-81.0
2023-08-12 12:05:38.212263,-67.0
2023-08-12 12:05:38.219952,-62.0
2023-08-12 12:05:38.227642,-57.0
2023-08-12 12:05:38.235332,-45.0
2023-08-12 12:05:38.243022,-35.0
2023-08-12 12:05:38.250712,-28.0
2023-08-12 12:05:38.258401,-16.0
2023-08-12 12:05:38.266091,-2.0
2023-08-12 12:05:38.273781,7.0
2023-08-12 12:05:38.281471,21.0
2023-08-12 12:05:38.289161,38.0
2023-08-12 12:05:38.296850,45.0
2023-08-12 12:05:38.304540,52.0
2023-08-12 12:05:38.312230,62.0
2023-08-12 12:05:38.319920,64.0
2023-08-12 12:05:38.327610,64.0
2023-08-12 12:05:38.335299,59.0
2023-08-12 12:05:38.342989,43.0
2023-08-12 12:05:38.350679,16.0
2023-08-12 12:05:38.358369,-11.0
2023-08-12 12:05:38.366059,-47.0
2023-08-12 12:05:38.373748,-81.0
2023-08-12 12:05:38.381438,-103.0
2023-08-12 12:05:38.389128,-112.0
2023-08-12 12:05:38.396818,-110.0
2023-08-12 12:05:38.404508,-105.0
2023-08-12 12:05:38.412197,-107.0
2023-08-12 12:05:38.419887,-107.0
2023-08-12 12:05:38.427577,-103.0
2023-08-12 12:05:38.435267,-103.0
2023-08-12 12:05:38.442957,-110.0
2023-08-12 12:05:38.450646,-103.0
2023-08-12 12:05:38.458336,-88.0
2023-08-12 12:05:38.466026,-86.0
2023-08-12 12:05:38.473716,-91.0
2023-08-12 12:05:38.481406,-93.0
2023-08-12 12:05:38.489095,-95.0
2023-08-12 12:05:38.496785,-91.0
2023-08-12 12:05:38.504475,-79.0
2023-08-12 12:05:38.512165,-79.0
2023-08-12 12:05:38.519855,-88.0
2023-08-12 12:05:38.527544,-88.0
2023-08-12 12:05:38.535234,-81.0
2023-08-12 12:05:38.542924,-76.0
2023-08-12 12:05:38.550614,-76.0
2023-08-12 12:05:38.558304,-83.0
2023-08-12 12:05:38.565993,-88.0
2023-08-12 12:05:38.573683,-83.0
2023-08-12 12:05:38.581373,-81.0
2023-08-12 12:05:38.589063,-86.0
2023-08-12 12:05:38.596753,-88.0
2023-08-12 12:05:38.604442,-86.0
2023-08-12 12:05:38.612132,-86.0
2023-08-12 12:05:38.619822,-86.0
2023-08-12 12:05:38.627512,-88.0
2023-08-12 12:05:38.635202,-93.0
2023-08-12 12:05:38.642891,-88.0
2023-08-12 12:05:38.650581,-76.0
2023-08-12 12:05:38.658271,-67.0
2023-08-12 12:05:38.665961,-59.0
2023-08-12 12:05:38.673651,-38.0
2023-08-12 12:05:38.681340,-11.0
2023-08-12 12:05:38.689030,-4.0
2023-08-12 12:05:38.696720,-28.0
2023-08-12 12:05:38.704410,-52.0
2023-08-12 12:05:38.712100,-62.0
2023-08-12 12:05:38.719789,-69.0
2023-08-12 12:05:38.727479,-88.0
2023-08-12 12:05:38.735169,-105.0
2023-08-12 12:05:38.742859,-110.0
2023-08-12 12:05:38.750549,-100.0
2023-08-12 12:05:38.758238,-91.0
2023-08-12 12:05:38.765928,-88.0
2023-08-12 12:05:38.773618,-91.0
2023-08-12 12:05:38.781308,-88.0
2023-08-12 12:05:38.788998,-100.0
2023-08-12 12:05:38.796687,-124.0
2023-08-12 12:05:38.804377,-79.0
2023-08-12 12:05:38.812067,174.0
2023-08-12 12:05:38.819757,553.0
2023-08-12 12:05:38.827447,695.0
2023-08-12 12:05:38.835136,333.0
2023-08-12 12:05:38.842826,-198.0
2023-08-12 12:05:38.850516,-282.0
2023-08-12 12:05:38.858206,-74.0
2023-08-12 12:05:38.865896,-88.0
2023-08-12 12:05:38.873585,-172.0
2023-08-12 12:05:38.881275,-127.0
2023-08-12 12:05:38.888965,-103.0
2023-08-12 12:05:38.896655,-117.0
2023-08-12 12:05:38.904345,-98.0
2023-08-12 12:05:38.912034,-83.0
2023-08-12 12:05:38.919724,-93.0
2023-08-12 12:05:38.927414,-83.0
2023-08-12 12:05:38.935104,-69.0
2023-08-12 12:05:38.942794,-69.0
2023-08-12 12:05:38.950483,-67.0
2023-08-12 12:05:38.958173,-52.0
2023-08-12 12:05:38.965863,-40.0
2023-08-12 12:05:38.973553,-31.0
2023-08-12 12:05:38.981243,-19.0
2023-08-12 12:05:38.988932,-11.0
2023-08-12 12:05:38.996622,-4.0
2023-08-12 12:05:39.004312,11.0
2023-08-12 12:05:39.012002,28.0
2023-08-12 12:05:39.019692,40.0
2023-08-12 12:05:39.027381,52.0
2023-08-12 12:05:39.035071,55.0
2023-08-12 12:05:39.042761,57.0
2023-08-12 12:05:39.050451,55.0
2023-08-12 12:05:39.058141,45.0
2023-08-12 12:05:39.065830,33.0
2023-08-12 12:05:39.073520,4.0
2023-08-12 12:05:39.081210,-31.0
2023-08-12 12:05:39.088900,-64.0
2023-08-12 12:05:39.096590,-93.0
2023-08-12 12:05:39.104279,-115.0
2023-08-12 12:05:39.111969,-119.0
2023-08-12 12:05:39.119659,-122.0
2023-08-12 12:05:39.127349,-131.0
2023-08-12 12:05:39.135039,-131.0
2023-08-12 12:05:39.142728,-124.0
2023-08-12 12:05:39.150418,-124.0
2023-08-12 12:05:39.158108,-124.0
2023-08-12 12:05:39.165798,-117.0
2023-08-12 12:05:39.173488,-112.0
2023-08-12 12:05:39.181177,-110.0
2023-08-12 12:05:39.188867,-105.0
2023-08-12 12:05:39.196557,-98.0
2023-08-12 12:05:39.204247,-95.0
2023-08-12 12:05:39.211937,-93.0
2023-08-12 12:05:39.219626,-93.0
2023-08-12 12:05:39.227316,-95.0
2023-08-12 12:05:39.235006,-95.0
2023-08-12 12:05:39.242696,-93.0
2023-08-12 12:05:39.250386,-88.0
2023-08-12 12:05:39.258075,-88.0
2023-08-12 12:05:39.265765,-91.0
2023-08-12 12:05:39.273455,-86.0
2023-08-12 12:05:39.281145,-88.0
2023-08-12 12:05:39.288835,-93.0
2023-08-12 12:05:39.296524,-93.0
2023-08-12 12:05:39.304214,-88.0
2023-08-12 12:05:39.311904,-79.0
2023-08-12 12:05:39.319594,-76.0
2023-08-12 12:05:39.327284,-83.0
2023-08-12 12:05:39.334973,-88.0
2023-08-12 12:05:39.342663,-86.0
2023-08-12 12:05:39.350353,-86.0
2023-08-12 12:05:39.358043,-86.0
2023-08-12 12:05:39.365733,-83.0
2023-08-12 12:05:39.373422,-76.0
2023-08-12 12:05:39.381112,-67.0
2023-08-12 12:05:39.388802,-57.0
2023-08-12 12:05:39.396492,-40.0
2023-08-12 12:05:39.404182,-19.0
2023-08-12 12:05:39.411871,-26.0
2023-08-12 12:05:39.419561,-57.0
2023-08-12 12:05:39.427251,-62.0
2023-08-12 12:05:39.434941,-64.0
2023-08-12 12:05:39.442631,-93.0
2023-08-12 12:05:39.450320,-110.0
2023-08-12 12:05:39.458010,-110.0
2023-08-12 12:05:39.465700,-117.0
2023-08-12 12:05:39.473390,-124.0
2023-08-12 12:05:39.481080,-117.0
2023-08-12 12:05:39.488769,-107.0
2023-08-12 12:05:39.496459,-103.0
2023-08-12 12:05:39.504149,-100.0
2023-08-12 12:05:39.511839,-117.0
2023-08-12 12:05:39.519529,-129.0
2023-08-12 12:05:39.527218,-16.0
2023-08-12 12:05:39.534908,318.0
2023-08-12 12:05:39.542598,673.0
2023-08-12 12:05:39.550288,642.0
2023-08-12 12:05:39.557978,124.0
2023-08-12 12:05:39.565667,-311.0
2023-08-12 12:05:39.573357,-218.0
2023-08-12 12:05:39.581047,-59.0
2023-08-12 12:05:39.588737,-148.0
2023-08-12 12:05:39.596427,-177.0
2023-08-12 12:05:39.604116,-115.0
2023-08-12 12:05:39.611806,-127.0
2023-08-12 12:05:39.619496,-141.0
2023-08-12 12:05:39.627186,-105.0
2023-08-12 12:05:39.634876,-91.0
2023-08-12 12:05:39.642565,-103.0
2023-08-12 12:05:39.650255,-91.0
2023-08-12 12:05:39.657945,-76.0
2023-08-12 12:05:39.665635,-69.0
2023-08-12 12:05:39.673325,-52.0
2023-08-12 12:05:39.681014,-47.0
2023-08-12 12:05:39.688704,-55.0
2023-08-12 12:05:39.696394,-45.0
2023-08-12 12:05:39.704084,-23.0
2023-08-12 12:05:39.711774,-11.0
2023-08-12 12:05:39.719463,-2.0
2023-08-12 12:05:39.727153,9.0
2023-08-12 12:05:39.734843,23.0
2023-08-12 12:05:39.742533,43.0
2023-08-12 12:05:39.750223,52.0
2023-08-12 12:05:39.757912,50.0
2023-08-12 12:05:39.765602,47.0
2023-08-12 12:05:39.773292,52.0
2023-08-12 12:05:39.780982,47.0
2023-08-12 12:05:39.788672,23.0
2023-08-12 12:05:39.796361,-14.0
2023-08-12 12:05:39.804051,-50.0
2023-08-12 12:05:39.811741,-79.0
2023-08-12 12:05:39.819431,-98.0
2023-08-12 12:05:39.827121,-110.0
2023-08-12 12:05:39.834810,-115.0
2023-08-12 12:05:39.842500,-124.0
2023-08-12 12:05:39.850190,-124.0
2023-08-12 12:05:39.857880,-119.0
2023-08-12 12:05:39.865570,-117.0
2023-08-12 12:05:39.873259,-117.0
2023-08-12 12:05:39.880949,-115.0
2023-08-12 12:05:39.888639,-110.0
2023-08-12 12:05:39.896329,-100.0
2023-08-12 12:05:39.904019,-93.0
2023-08-12 12:05:39.911708,-91.0
2023-08-12 12:05:39.919398,-91.0
2023-08-12 12:05:39.927088,-86.0
2023-08-12 12:05:39.934778,-83.0
2023-08-12 12:05:39.942468,-86.0
2023-08-12 12:05:39.950157,-86.0
2023-08-12 12:05:39.957847,-81.0
2023-08-12 12:05:39.965537,-79.0
2023-08-12 12:05:39.973227,-76.0
2023-08-12 12:05:39.980917,-76.0
2023-08-12 12:05:39.988606,-76.0
2023-08-12 12:05:39.996296,-74.0
2023-08-12 12:05:40.003986,-71.0
2023-08-12 12:05:40.011676,-76.0
2023-08-12 12:05:40.019366,-79.0
2023-08-12 12:05:40.027055,-74.0
2023-08-12 12:05:40.034745,-74.0
2023-08-12 12:05:40.042435,-71.0
2023-08-12 12:05:40.050125,-71.0
2023-08-12 12:05:40.057815,-74.0
2023-08-12 12:05:40.065504,-71.0
2023-08-12 12:05:40.073194,-69.0
2023-08-12 12:05:40.080884,-71.0
2023-08-12 12:05:40.088574,-67.0
2023-08-12 12:05:40.096264,-55.0
2023-08-12 12:05:40.103953,-45.0
2023-08-12 12:05:40.111643,-40.0
2023-08-12 12:05:40.119333,-35.0
2023-08-12 12:05:40.127023,-16.0
2023-08-12 12:05:40.134713,-7.0
2023-08-12 12:05:40.142402,-28.0
2023-08-12 12:05:40.150092,-52.0
2023-08-12 12:05:40.157782,-59.0
2023-08-12 12:05:40.165472,-69.0
2023-08-12 12:05:40.173162,-86.0
2023-08-12 12:05:40.180851,-105.0
2023-08-12 12:05:40.188541,-105.0
2023-08-12 12:05:40.196231,-93.0
2023-08-12 12:05:40.203921,-91.0
2023-08-12 12:05:40.211611,-95.0
2023-08-12 12:05:40.219300,-95.0
2023-08-12 12:05:40.226990,-93.0
2023-08-12 12:05:40.234680,-98.0
2023-08-12 12:05:40.242370,-117.0
2023-08-12 12:05:40.250060,-71.0
2023-08-12 12:05:40.257749,179.0
2023-08-12 12:05:40.265439,551.0
2023-08-12 12:05:40.273129,678.0
2023-08-12 12:05:40.280819,313.0
2023-08-12 12:05:40.288509,-206.0
2023-08-12 12:05:40.296198,-270.0
2023-08-12 12:05:40.303888,-76.0
2023-08-12 12:05:40.311578,-112.0
2023-08-12 12:05:40.319268,-186.0
2023-08-12 12:05:40.326958,-129.0
2023-08-12 12:05:40.334647,-110.0
2023-08-12 12:05:40.342337,-136.0
2023-08-12 12:05:40.350027,-117.0
2023-08-12 12:05:40.357717,-100.0
2023-08-12 12:05:40.365407,-105.0
2023-08-12 12:05:40.373096,-95.0
2023-08-12 12:05:40.380786,-86.0
2023-08-12 12:05:40.388476,-76.0
2023-08-12 12:05:40.396166,-64.0
2023-08-12 12:05:40.403856,-55.0
2023-08-12 12:05:40.411545,-47.0
2023-08-12 12:05:40.419235,-38.0
2023-08-12 12:05:40.426925,-28.0
2023-08-12 12:05:40.434615,-16.0
2023-08-12 12:05:40.442304,-7.0
2023-08-12 12:05:40.449994,2.0
2023-08-12 12:05:40.457684,14.0
2023-08-12 12:05:40.465374,28.0
2023-08-12 12:05:40.473064,38.0
2023-08-12 12:05:40.480753,47.0
2023-08-12 12:05:40.488443,52.0
2023-08-12 12:05:40.496133,50.0
2023-08-12 12:05:40.503823,45.0
2023-08-12 12:05:40.511513,35.0
2023-08-12 12:05:40.519202,7.0
2023-08-12 12:05:40.526892,-33.0
2023-08-12 12:05:40.534582,-71.0
2023-08-12 12:05:40.542272,-98.0
2023-08-12 12:05:40.549962,-110.0
2023-08-12 12:05:40.557651,-117.0
2023-08-12 12:05:40.565341,-119.0
2023-08-12 12:05:40.573031,-122.0
2023-08-12 12:05:40.580721,-122.0
2023-08-12 12:05:40.588411,-117.0
2023-08-12 12:05:40.596100,-112.0
2023-08-12 12:05:40.603790,-110.0
2023-08-12 12:05:40.611480,-103.0
2023-08-12 12:05:40.619170,-98.0
2023-08-12 12:05:40.626860,-107.0
2023-08-12 12:05:40.634549,-103.0
2023-08-12 12:05:40.642239,-88.0
2023-08-12 12:05:40.649929,-86.0
2023-08-12 12:05:40.657619,-88.0
2023-08-12 12:05:40.665309,-86.0
2023-08-12 12:05:40.672998,-83.0
2023-08-12 12:05:40.680688,-83.0
2023-08-12 12:05:40.688378,-81.0
2023-08-12 12:05:40.696068,-79.0
2023-08-12 12:05:40.703758,-76.0
2023-08-12 12:05:40.711447,-76.0
2023-08-12 12:05:40.719137,-76.0
2023-08-12 12:05:40.726827,-74.0
2023-08-12 12:05:40.734517,-79.0
2023-08-12 12:05:40.742207,-81.0
2023-08-12 12:05:40.749896,-74.0
2023-08-12 12:05:40.757586,-76.0
2023-08-12 12:05:40.765276,-91.0
2023-08-12 12:05:40.772966,-93.0
