time,ECG
2023-08-21 17:07:53.885989,-108.0
2023-08-21 17:07:53.893677,-108.0
2023-08-21 17:07:53.901366,-103.0
2023-08-21 17:07:53.909054,-103.0
2023-08-21 17:07:53.916742,-108.0
2023-08-21 17:07:53.924431,-108.0
2023-08-21 17:07:53.932119,-100.0
2023-08-21 17:07:53.939807,-103.0
2023-08-21 17:07:53.947496,-103.0
2023-08-21 17:07:53.955184,-88.0
2023-08-21 17:07:53.962872,-69.0
2023-08-21 17:07:53.970561,-48.0
2023-08-21 17:07:53.978249,-43.0
2023-08-21 17:07:53.985937,-62.0
2023-08-21 17:07:53.993625,-72.0
2023-08-21 17:07:54.001314,-81.0
2023-08-21 17:07:54.009002,-98.0
2023-08-21 17:07:54.016690,-103.0
2023-08-21 17:07:54.024379,-91.0
2023-08-21 17:07:54.032067,-88.0
2023-08-21 17:07:54.039755,-93.0
2023-08-21 17:07:54.047444,-88.0
2023-08-21 17:07:54.055132,-86.0
2023-08-21 17:07:54.062820,-79.0
2023-08-21 17:07:54.070509,-14.0
2023-08-21 17:07:54.078197,249.0
2023-08-21 17:07:54.085885,681.0
2023-08-21 17:07:54.093574,864.0
2023-08-21 17:07:54.101262,475.0
2023-08-21 17:07:54.108950,-151.0
2023-08-21 17:07:54.116639,-355.0
2023-08-21 17:07:54.124327,-153.0
2023-08-21 17:07:54.132015,-103.0
2023-08-21 17:07:54.139704,-201.0
2023-08-21 17:07:54.147392,-175.0
2023-08-21 17:07:54.155080,-127.0
2023-08-21 17:07:54.162769,-146.0
2023-08-21 17:07:54.170457,-146.0
2023-08-21 17:07:54.178145,-129.0
2023-08-21 17:07:54.185834,-127.0
2023-08-21 17:07:54.193522,-120.0
2023-08-21 17:07:54.201210,-105.0
2023-08-21 17:07:54.208899,-103.0
2023-08-21 17:07:54.216587,-100.0
2023-08-21 17:07:54.224275,-93.0
2023-08-21 17:07:54.231964,-88.0
2023-08-21 17:07:54.239652,-81.0
2023-08-21 17:07:54.247340,-74.0
2023-08-21 17:07:54.255028,-69.0
2023-08-21 17:07:54.262717,-64.0
2023-08-21 17:07:54.270405,-55.0
2023-08-21 17:07:54.278093,-52.0
2023-08-21 17:07:54.285782,-50.0
2023-08-21 17:07:54.293470,-40.0
2023-08-21 17:07:54.301158,-31.0
2023-08-21 17:07:54.308847,-24.0
2023-08-21 17:07:54.316535,-19.0
2023-08-21 17:07:54.324223,-19.0
2023-08-21 17:07:54.331912,-7.0
2023-08-21 17:07:54.339600,12.0
2023-08-21 17:07:54.347288,28.0
2023-08-21 17:07:54.354977,48.0
2023-08-21 17:07:54.362665,64.0
2023-08-21 17:07:54.370353,79.0
2023-08-21 17:07:54.378042,86.0
2023-08-21 17:07:54.385730,91.0
2023-08-21 17:07:54.393418,100.0
2023-08-21 17:07:54.401107,108.0
2023-08-21 17:07:54.408795,96.0
2023-08-21 17:07:54.416483,60.0
2023-08-21 17:07:54.424172,12.0
2023-08-21 17:07:54.431860,-19.0
2023-08-21 17:07:54.439548,-55.0
2023-08-21 17:07:54.447237,-98.0
2023-08-21 17:07:54.454925,-124.0
2023-08-21 17:07:54.462613,-141.0
2023-08-21 17:07:54.470302,-151.0
2023-08-21 17:07:54.477990,-151.0
2023-08-21 17:07:54.485678,-144.0
2023-08-21 17:07:54.493367,-141.0
2023-08-21 17:07:54.501055,-141.0
2023-08-21 17:07:54.508743,-139.0
2023-08-21 17:07:54.516431,-129.0
2023-08-21 17:07:54.524120,-124.0
2023-08-21 17:07:54.531808,-120.0
2023-08-21 17:07:54.539496,-117.0
2023-08-21 17:07:54.547185,-115.0
2023-08-21 17:07:54.554873,-112.0
2023-08-21 17:07:54.562561,-105.0
2023-08-21 17:07:54.570250,-100.0
2023-08-21 17:07:54.577938,-98.0
2023-08-21 17:07:54.585626,-100.0
2023-08-21 17:07:54.593315,-100.0
2023-08-21 17:07:54.601003,-103.0
2023-08-21 17:07:54.608691,-100.0
2023-08-21 17:07:54.616380,-96.0
2023-08-21 17:07:54.624068,-96.0
2023-08-21 17:07:54.631756,-103.0
2023-08-21 17:07:54.639445,-105.0
2023-08-21 17:07:54.647133,-105.0
2023-08-21 17:07:54.654821,-98.0
2023-08-21 17:07:54.662510,-98.0
2023-08-21 17:07:54.670198,-100.0
2023-08-21 17:07:54.677886,-108.0
2023-08-21 17:07:54.685575,-110.0
2023-08-21 17:07:54.693263,-105.0
2023-08-21 17:07:54.700951,-98.0
2023-08-21 17:07:54.708640,-98.0
2023-08-21 17:07:54.716328,-96.0
2023-08-21 17:07:54.724016,-98.0
2023-08-21 17:07:54.731705,-103.0
2023-08-21 17:07:54.739393,-96.0
2023-08-21 17:07:54.747081,-88.0
2023-08-21 17:07:54.754770,-88.0
2023-08-21 17:07:54.762458,-93.0
2023-08-21 17:07:54.770146,-96.0
2023-08-21 17:07:54.777834,-96.0
2023-08-21 17:07:54.785523,-98.0
2023-08-21 17:07:54.793211,-93.0
2023-08-21 17:07:54.800899,-91.0
2023-08-21 17:07:54.808588,-93.0
2023-08-21 17:07:54.816276,-91.0
2023-08-21 17:07:54.823964,-84.0
2023-08-21 17:07:54.831653,-84.0
2023-08-21 17:07:54.839341,-88.0
2023-08-21 17:07:54.847029,-84.0
2023-08-21 17:07:54.854718,-81.0
2023-08-21 17:07:54.862406,-86.0
2023-08-21 17:07:54.870094,-96.0
2023-08-21 17:07:54.877783,-98.0
2023-08-21 17:07:54.885471,-96.0
2023-08-21 17:07:54.893159,-96.0
2023-08-21 17:07:54.900848,-103.0
2023-08-21 17:07:54.908536,-110.0
2023-08-21 17:07:54.916224,-115.0
2023-08-21 17:07:54.923913,-117.0
2023-08-21 17:07:54.931601,-120.0
2023-08-21 17:07:54.939289,-110.0
2023-08-21 17:07:54.946978,-108.0
2023-08-21 17:07:54.954666,-112.0
2023-08-21 17:07:54.962354,-108.0
2023-08-21 17:07:54.970043,-103.0
2023-08-21 17:07:54.977731,-100.0
2023-08-21 17:07:54.985419,-98.0
2023-08-21 17:07:54.993108,-98.0
2023-08-21 17:07:55.000796,-98.0
2023-08-21 17:07:55.008484,-100.0
2023-08-21 17:07:55.016173,-100.0
2023-08-21 17:07:55.023861,-93.0
2023-08-21 17:07:55.031549,-84.0
2023-08-21 17:07:55.039237,-84.0
2023-08-21 17:07:55.046926,-91.0
2023-08-21 17:07:55.054614,-93.0
2023-08-21 17:07:55.062302,-86.0
2023-08-21 17:07:55.069991,-69.0
2023-08-21 17:07:55.077679,-52.0
2023-08-21 17:07:55.085367,-36.0
2023-08-21 17:07:55.093056,-26.0
2023-08-21 17:07:55.100744,-36.0
2023-08-21 17:07:55.108432,-50.0
2023-08-21 17:07:55.116121,-69.0
2023-08-21 17:07:55.123809,-91.0
2023-08-21 17:07:55.131497,-98.0
2023-08-21 17:07:55.139186,-100.0
2023-08-21 17:07:55.146874,-100.0
2023-08-21 17:07:55.154562,-91.0
2023-08-21 17:07:55.162251,-81.0
2023-08-21 17:07:55.169939,-81.0
2023-08-21 17:07:55.177627,-79.0
2023-08-21 17:07:55.185316,-48.0
2023-08-21 17:07:55.193004,132.0
2023-08-21 17:07:55.200692,544.0
2023-08-21 17:07:55.208381,852.0
2023-08-21 17:07:55.216069,590.0
2023-08-21 17:07:55.223757,-43.0
2023-08-21 17:07:55.231446,-348.0
2023-08-21 17:07:55.239134,-201.0
2023-08-21 17:07:55.246822,-103.0
2023-08-21 17:07:55.254511,-165.0
2023-08-21 17:07:55.262199,-165.0
2023-08-21 17:07:55.269887,-127.0
2023-08-21 17:07:55.277576,-132.0
2023-08-21 17:07:55.285264,-132.0
2023-08-21 17:07:55.292952,-117.0
2023-08-21 17:07:55.300640,-112.0
2023-08-21 17:07:55.308329,-110.0
2023-08-21 17:07:55.316017,-103.0
2023-08-21 17:07:55.323705,-103.0
2023-08-21 17:07:55.331394,-103.0
2023-08-21 17:07:55.339082,-88.0
2023-08-21 17:07:55.346770,-74.0
2023-08-21 17:07:55.354459,-69.0
2023-08-21 17:07:55.362147,-72.0
2023-08-21 17:07:55.369835,-67.0
2023-08-21 17:07:55.377524,-62.0
2023-08-21 17:07:55.385212,-57.0
2023-08-21 17:07:55.392900,-45.0
2023-08-21 17:07:55.400589,-43.0
2023-08-21 17:07:55.408277,-45.0
2023-08-21 17:07:55.415965,-33.0
2023-08-21 17:07:55.423654,-31.0
2023-08-21 17:07:55.431342,-28.0
2023-08-21 17:07:55.439030,-12.0
2023-08-21 17:07:55.446719,-2.0
2023-08-21 17:07:55.454407,7.0
2023-08-21 17:07:55.462095,28.0
2023-08-21 17:07:55.469784,45.0
2023-08-21 17:07:55.477472,60.0
2023-08-21 17:07:55.485160,76.0
2023-08-21 17:07:55.492849,79.0
2023-08-21 17:07:55.500537,84.0
2023-08-21 17:07:55.508225,103.0
2023-08-21 17:07:55.515914,108.0
2023-08-21 17:07:55.523602,91.0
2023-08-21 17:07:55.531290,72.0
2023-08-21 17:07:55.538979,50.0
2023-08-21 17:07:55.546667,9.0
2023-08-21 17:07:55.554355,-36.0
2023-08-21 17:07:55.562043,-67.0
2023-08-21 17:07:55.569732,-93.0
2023-08-21 17:07:55.577420,-122.0
2023-08-21 17:07:55.585108,-139.0
2023-08-21 17:07:55.592797,-139.0
2023-08-21 17:07:55.600485,-141.0
2023-08-21 17:07:55.608173,-141.0
2023-08-21 17:07:55.615862,-141.0
2023-08-21 17:07:55.623550,-139.0
2023-08-21 17:07:55.631238,-136.0
2023-08-21 17:07:55.638927,-132.0
2023-08-21 17:07:55.646615,-124.0
2023-08-21 17:07:55.654303,-117.0
2023-08-21 17:07:55.661992,-112.0
2023-08-21 17:07:55.669680,-112.0
2023-08-21 17:07:55.677368,-112.0
2023-08-21 17:07:55.685057,-105.0
2023-08-21 17:07:55.692745,-98.0
2023-08-21 17:07:55.700433,-100.0
2023-08-21 17:07:55.708122,-98.0
2023-08-21 17:07:55.715810,-96.0
2023-08-21 17:07:55.723498,-96.0
2023-08-21 17:07:55.731187,-96.0
2023-08-21 17:07:55.738875,-98.0
2023-08-21 17:07:55.746563,-100.0
2023-08-21 17:07:55.754252,-100.0
2023-08-21 17:07:55.761940,-98.0
2023-08-21 17:07:55.769628,-100.0
2023-08-21 17:07:55.777317,-98.0
2023-08-21 17:07:55.785005,-93.0
2023-08-21 17:07:55.792693,-93.0
2023-08-21 17:07:55.800382,-96.0
2023-08-21 17:07:55.808070,-96.0
2023-08-21 17:07:55.815758,-98.0
2023-08-21 17:07:55.823446,-96.0
2023-08-21 17:07:55.831135,-88.0
2023-08-21 17:07:55.838823,-86.0
2023-08-21 17:07:55.846511,-93.0
2023-08-21 17:07:55.854200,-98.0
2023-08-21 17:07:55.861888,-96.0
2023-08-21 17:07:55.869576,-93.0
2023-08-21 17:07:55.877265,-96.0
2023-08-21 17:07:55.884953,-93.0
2023-08-21 17:07:55.892641,-96.0
2023-08-21 17:07:55.900330,-93.0
2023-08-21 17:07:55.908018,-86.0
2023-08-21 17:07:55.915706,-86.0
2023-08-21 17:07:55.923395,-96.0
2023-08-21 17:07:55.931083,-105.0
2023-08-21 17:07:55.938771,-105.0
2023-08-21 17:07:55.946460,-100.0
2023-08-21 17:07:55.954148,-96.0
2023-08-21 17:07:55.961836,-98.0
2023-08-21 17:07:55.969525,-103.0
2023-08-21 17:07:55.977213,-103.0
2023-08-21 17:07:55.984901,-96.0
2023-08-21 17:07:55.992590,-98.0
2023-08-21 17:07:56.000278,-98.0
2023-08-21 17:07:56.007966,-93.0
2023-08-21 17:07:56.015655,-96.0
2023-08-21 17:07:56.023343,-100.0
2023-08-21 17:07:56.031031,-108.0
2023-08-21 17:07:56.038720,-108.0
2023-08-21 17:07:56.046408,-100.0
2023-08-21 17:07:56.054096,-93.0
2023-08-21 17:07:56.061785,-98.0
2023-08-21 17:07:56.069473,-105.0
2023-08-21 17:07:56.077161,-105.0
2023-08-21 17:07:56.084849,-98.0
2023-08-21 17:07:56.092538,-96.0
2023-08-21 17:07:56.100226,-96.0
2023-08-21 17:07:56.107914,-93.0
2023-08-21 17:07:56.115603,-86.0
2023-08-21 17:07:56.123291,-67.0
2023-08-21 17:07:56.130979,-45.0
2023-08-21 17:07:56.138668,-40.0
2023-08-21 17:07:56.146356,-52.0
2023-08-21 17:07:56.154044,-64.0
2023-08-21 17:07:56.161733,-79.0
2023-08-21 17:07:56.169421,-98.0
2023-08-21 17:07:56.177109,-98.0
2023-08-21 17:07:56.184798,-88.0
2023-08-21 17:07:56.192486,-91.0
2023-08-21 17:07:56.200174,-91.0
2023-08-21 17:07:56.207863,-86.0
2023-08-21 17:07:56.215551,-81.0
2023-08-21 17:07:56.223239,-69.0
2023-08-21 17:07:56.230928,4.0
2023-08-21 17:07:56.238616,285.0
2023-08-21 17:07:56.246304,725.0
2023-08-21 17:07:56.253993,840.0
2023-08-21 17:07:56.261681,340.0
2023-08-21 17:07:56.269369,-247.0
2023-08-21 17:07:56.277058,-324.0
2023-08-21 17:07:56.284746,-129.0
2023-08-21 17:07:56.292434,-115.0
2023-08-21 17:07:56.300123,-170.0
2023-08-21 17:07:56.307811,-136.0
2023-08-21 17:07:56.315499,-115.0
2023-08-21 17:07:56.323188,-129.0
2023-08-21 17:07:56.330876,-120.0
2023-08-21 17:07:56.338564,-108.0
2023-08-21 17:07:56.346252,-110.0
2023-08-21 17:07:56.353941,-105.0
2023-08-21 17:07:56.361629,-91.0
2023-08-21 17:07:56.369317,-84.0
2023-08-21 17:07:56.377006,-79.0
2023-08-21 17:07:56.384694,-79.0
2023-08-21 17:07:56.392382,-79.0
2023-08-21 17:07:56.400071,-74.0
2023-08-21 17:07:56.407759,-64.0
2023-08-21 17:07:56.415447,-55.0
2023-08-21 17:07:56.423136,-50.0
2023-08-21 17:07:56.430824,-55.0
2023-08-21 17:07:56.438512,-57.0
2023-08-21 17:07:56.446201,-45.0
2023-08-21 17:07:56.453889,-28.0
2023-08-21 17:07:56.461577,-21.0
2023-08-21 17:07:56.469266,-12.0
2023-08-21 17:07:56.476954,-4.0
2023-08-21 17:07:56.484642,7.0
2023-08-21 17:07:56.492331,24.0
2023-08-21 17:07:56.500019,38.0
2023-08-21 17:07:56.507707,48.0
2023-08-21 17:07:56.515396,62.0
2023-08-21 17:07:56.523084,81.0
2023-08-21 17:07:56.530772,88.0
2023-08-21 17:07:56.538461,103.0
2023-08-21 17:07:56.546149,124.0
2023-08-21 17:07:56.553837,132.0
2023-08-21 17:07:56.561526,124.0
2023-08-21 17:07:56.569214,108.0
2023-08-21 17:07:56.576902,74.0
2023-08-21 17:07:56.584591,31.0
2023-08-21 17:07:56.592279,-7.0
2023-08-21 17:07:56.599967,-43.0
2023-08-21 17:07:56.607655,-79.0
2023-08-21 17:07:56.615344,-108.0
2023-08-21 17:07:56.623032,-129.0
2023-08-21 17:07:56.630720,-141.0
2023-08-21 17:07:56.638409,-144.0
2023-08-21 17:07:56.646097,-144.0
2023-08-21 17:07:56.653785,-136.0
2023-08-21 17:07:56.661474,-129.0
2023-08-21 17:07:56.669162,-129.0
2023-08-21 17:07:56.676850,-124.0
2023-08-21 17:07:56.684539,-112.0
2023-08-21 17:07:56.692227,-110.0
2023-08-21 17:07:56.699915,-108.0
2023-08-21 17:07:56.707604,-103.0
2023-08-21 17:07:56.715292,-100.0
2023-08-21 17:07:56.722980,-98.0
2023-08-21 17:07:56.730669,-93.0
2023-08-21 17:07:56.738357,-91.0
2023-08-21 17:07:56.746045,-88.0
2023-08-21 17:07:56.753734,-81.0
2023-08-21 17:07:56.761422,-79.0
2023-08-21 17:07:56.769110,-86.0
2023-08-21 17:07:56.776799,-88.0
2023-08-21 17:07:56.784487,-84.0
2023-08-21 17:07:56.792175,-81.0
2023-08-21 17:07:56.799864,-88.0
2023-08-21 17:07:56.807552,-93.0
2023-08-21 17:07:56.815240,-91.0
2023-08-21 17:07:56.822929,-86.0
2023-08-21 17:07:56.830617,-86.0
2023-08-21 17:07:56.838305,-91.0
2023-08-21 17:07:56.845994,-88.0
2023-08-21 17:07:56.853682,-88.0
2023-08-21 17:07:56.861370,-88.0
2023-08-21 17:07:56.869058,-88.0
2023-08-21 17:07:56.876747,-81.0
2023-08-21 17:07:56.884435,-79.0
2023-08-21 17:07:56.892123,-81.0
2023-08-21 17:07:56.899812,-81.0
2023-08-21 17:07:56.907500,-76.0
2023-08-21 17:07:56.915188,-74.0
2023-08-21 17:07:56.922877,-81.0
2023-08-21 17:07:56.930565,-88.0
2023-08-21 17:07:56.938253,-93.0
2023-08-21 17:07:56.945942,-91.0
2023-08-21 17:07:56.953630,-88.0
2023-08-21 17:07:56.961318,-86.0
2023-08-21 17:07:56.969007,-81.0
2023-08-21 17:07:56.976695,-79.0
2023-08-21 17:07:56.984383,-81.0
2023-08-21 17:07:56.992072,-84.0
2023-08-21 17:07:56.999760,-76.0
2023-08-21 17:07:57.007448,-74.0
2023-08-21 17:07:57.015137,-79.0
2023-08-21 17:07:57.022825,-86.0
2023-08-21 17:07:57.030513,-86.0
2023-08-21 17:07:57.038202,-79.0
2023-08-21 17:07:57.045890,-79.0
2023-08-21 17:07:57.053578,-88.0
2023-08-21 17:07:57.061267,-88.0
2023-08-21 17:07:57.068955,-86.0
2023-08-21 17:07:57.076643,-84.0
2023-08-21 17:07:57.084332,-84.0
2023-08-21 17:07:57.092020,-86.0
2023-08-21 17:07:57.099708,-84.0
2023-08-21 17:07:57.107397,-76.0
2023-08-21 17:07:57.115085,-79.0
2023-08-21 17:07:57.122773,-81.0
2023-08-21 17:07:57.130461,-76.0
2023-08-21 17:07:57.138150,-74.0
2023-08-21 17:07:57.145838,-74.0
2023-08-21 17:07:57.153526,-72.0
2023-08-21 17:07:57.161215,-72.0
2023-08-21 17:07:57.168903,-74.0
2023-08-21 17:07:57.176591,-74.0
2023-08-21 17:07:57.184280,-69.0
2023-08-21 17:07:57.191968,-69.0
2023-08-21 17:07:57.199656,-79.0
2023-08-21 17:07:57.207345,-84.0
2023-08-21 17:07:57.215033,-69.0
2023-08-21 17:07:57.222721,-45.0
2023-08-21 17:07:57.230410,-26.0
2023-08-21 17:07:57.238098,-21.0
2023-08-21 17:07:57.245786,-38.0
2023-08-21 17:07:57.253475,-52.0
2023-08-21 17:07:57.261163,-62.0
2023-08-21 17:07:57.268851,-84.0
2023-08-21 17:07:57.276540,-88.0
2023-08-21 17:07:57.284228,-76.0
2023-08-21 17:07:57.291916,-79.0
2023-08-21 17:07:57.299605,-81.0
2023-08-21 17:07:57.307293,-72.0
2023-08-21 17:07:57.314981,-69.0
2023-08-21 17:07:57.322670,-67.0
2023-08-21 17:07:57.330358,7.0
2023-08-21 17:07:57.338046,290.0
2023-08-21 17:07:57.345735,715.0
2023-08-21 17:07:57.353423,825.0
2023-08-21 17:07:57.361111,360.0
2023-08-21 17:07:57.368800,-213.0
2023-08-21 17:07:57.376488,-314.0
2023-08-21 17:07:57.384176,-129.0
2023-08-21 17:07:57.391864,-108.0
2023-08-21 17:07:57.399553,-170.0
2023-08-21 17:07:57.407241,-146.0
2023-08-21 17:07:57.414929,-120.0
2023-08-21 17:07:57.422618,-132.0
2023-08-21 17:07:57.430306,-124.0
2023-08-21 17:07:57.437994,-110.0
2023-08-21 17:07:57.445683,-117.0
2023-08-21 17:07:57.453371,-117.0
2023-08-21 17:07:57.461059,-103.0
2023-08-21 17:07:57.468748,-96.0
2023-08-21 17:07:57.476436,-93.0
2023-08-21 17:07:57.484124,-86.0
2023-08-21 17:07:57.491813,-76.0
2023-08-21 17:07:57.499501,-72.0
2023-08-21 17:07:57.507189,-69.0
2023-08-21 17:07:57.514878,-67.0
2023-08-21 17:07:57.522566,-62.0
2023-08-21 17:07:57.530254,-55.0
2023-08-21 17:07:57.537943,-45.0
2023-08-21 17:07:57.545631,-38.0
2023-08-21 17:07:57.553319,-28.0
2023-08-21 17:07:57.561008,-24.0
2023-08-21 17:07:57.568696,-21.0
2023-08-21 17:07:57.576384,-12.0
2023-08-21 17:07:57.584073,-4.0
2023-08-21 17:07:57.591761,2.0
2023-08-21 17:07:57.599449,16.0
2023-08-21 17:07:57.607138,33.0
2023-08-21 17:07:57.614826,48.0
2023-08-21 17:07:57.622514,62.0
2023-08-21 17:07:57.630203,72.0
2023-08-21 17:07:57.637891,84.0
2023-08-21 17:07:57.645579,96.0
2023-08-21 17:07:57.653267,100.0
2023-08-21 17:07:57.660956,100.0
2023-08-21 17:07:57.668644,96.0
2023-08-21 17:07:57.676332,72.0
2023-08-21 17:07:57.684021,31.0
2023-08-21 17:07:57.691709,-7.0
2023-08-21 17:07:57.699397,-48.0
2023-08-21 17:07:57.707086,-86.0
2023-08-21 17:07:57.714774,-110.0
2023-08-21 17:07:57.722462,-122.0
2023-08-21 17:07:57.730151,-127.0
2023-08-21 17:07:57.737839,-132.0
2023-08-21 17:07:57.745527,-136.0
2023-08-21 17:07:57.753216,-139.0
2023-08-21 17:07:57.760904,-129.0
2023-08-21 17:07:57.768592,-122.0
2023-08-21 17:07:57.776281,-117.0
2023-08-21 17:07:57.783969,-115.0
2023-08-21 17:07:57.791657,-112.0
2023-08-21 17:07:57.799346,-105.0
2023-08-21 17:07:57.807034,-103.0
2023-08-21 17:07:57.814722,-98.0
2023-08-21 17:07:57.822411,-100.0
2023-08-21 17:07:57.830099,-103.0
2023-08-21 17:07:57.837787,-96.0
2023-08-21 17:07:57.845476,-91.0
2023-08-21 17:07:57.853164,-88.0
2023-08-21 17:07:57.860852,-86.0
2023-08-21 17:07:57.868541,-86.0
2023-08-21 17:07:57.876229,-88.0
2023-08-21 17:07:57.883917,-88.0
2023-08-21 17:07:57.891606,-91.0
2023-08-21 17:07:57.899294,-93.0
2023-08-21 17:07:57.906982,-93.0
2023-08-21 17:07:57.914670,-93.0
2023-08-21 17:07:57.922359,-91.0
2023-08-21 17:07:57.930047,-84.0
2023-08-21 17:07:57.937735,-84.0
2023-08-21 17:07:57.945424,-91.0
2023-08-21 17:07:57.953112,-100.0
2023-08-21 17:07:57.960800,-100.0
2023-08-21 17:07:57.968489,-100.0
2023-08-21 17:07:57.976177,-98.0
2023-08-21 17:07:57.983865,-93.0
2023-08-21 17:07:57.991554,-84.0
2023-08-21 17:07:57.999242,-76.0
2023-08-21 17:07:58.006930,-81.0
2023-08-21 17:07:58.014619,-93.0
2023-08-21 17:07:58.022307,-96.0
2023-08-21 17:07:58.029995,-84.0
2023-08-21 17:07:58.037684,-74.0
2023-08-21 17:07:58.045372,-76.0
2023-08-21 17:07:58.053060,-84.0
2023-08-21 17:07:58.060749,-84.0
2023-08-21 17:07:58.068437,-86.0
2023-08-21 17:07:58.076125,-86.0
2023-08-21 17:07:58.083814,-84.0
2023-08-21 17:07:58.091502,-84.0
2023-08-21 17:07:58.099190,-91.0
2023-08-21 17:07:58.106879,-88.0
2023-08-21 17:07:58.114567,-79.0
2023-08-21 17:07:58.122255,-81.0
2023-08-21 17:07:58.129944,-84.0
2023-08-21 17:07:58.137632,-84.0
2023-08-21 17:07:58.145320,-88.0
2023-08-21 17:07:58.153008,-88.0
2023-08-21 17:07:58.160697,-81.0
2023-08-21 17:07:58.168385,-79.0
2023-08-21 17:07:58.176073,-76.0
2023-08-21 17:07:58.183762,-76.0
2023-08-21 17:07:58.191450,-79.0
2023-08-21 17:07:58.199138,-76.0
2023-08-21 17:07:58.206827,-74.0
2023-08-21 17:07:58.214515,-79.0
2023-08-21 17:07:58.222203,-79.0
2023-08-21 17:07:58.229892,-76.0
2023-08-21 17:07:58.237580,-81.0
2023-08-21 17:07:58.245268,-84.0
2023-08-21 17:07:58.252957,-76.0
2023-08-21 17:07:58.260645,-74.0
2023-08-21 17:07:58.268333,-74.0
2023-08-21 17:07:58.276022,-72.0
2023-08-21 17:07:58.283710,-81.0
2023-08-21 17:07:58.291398,-84.0
2023-08-21 17:07:58.299087,-74.0
2023-08-21 17:07:58.306775,-67.0
2023-08-21 17:07:58.314463,-57.0
2023-08-21 17:07:58.322152,-38.0
2023-08-21 17:07:58.329840,-24.0
2023-08-21 17:07:58.337528,-31.0
2023-08-21 17:07:58.345217,-45.0
2023-08-21 17:07:58.352905,-55.0
2023-08-21 17:07:58.360593,-67.0
2023-08-21 17:07:58.368282,-81.0
2023-08-21 17:07:58.375970,-79.0
2023-08-21 17:07:58.383658,-74.0
2023-08-21 17:07:58.391347,-76.0
2023-08-21 17:07:58.399035,-72.0
2023-08-21 17:07:58.406723,-62.0
2023-08-21 17:07:58.414411,-62.0
2023-08-21 17:07:58.422100,-45.0
2023-08-21 17:07:58.429788,108.0
2023-08-21 17:07:58.437476,496.0
2023-08-21 17:07:58.445165,835.0
2023-08-21 17:07:58.452853,628.0
2023-08-21 17:07:58.460541,0.0
2023-08-21 17:07:58.468230,-338.0
2023-08-21 17:07:58.475918,-206.0
2023-08-21 17:07:58.483606,-91.0
2023-08-21 17:07:58.491295,-144.0
2023-08-21 17:07:58.498983,-151.0
2023-08-21 17:07:58.506671,-124.0
2023-08-21 17:07:58.514360,-127.0
2023-08-21 17:07:58.522048,-122.0
2023-08-21 17:07:58.529736,-100.0
2023-08-21 17:07:58.537425,-96.0
2023-08-21 17:07:58.545113,-96.0
2023-08-21 17:07:58.552801,-86.0
2023-08-21 17:07:58.560490,-84.0
2023-08-21 17:07:58.568178,-84.0
2023-08-21 17:07:58.575866,-81.0
2023-08-21 17:07:58.583555,-74.0
2023-08-21 17:07:58.591243,-62.0
2023-08-21 17:07:58.598931,-55.0
2023-08-21 17:07:58.606620,-55.0
2023-08-21 17:07:58.614308,-50.0
2023-08-21 17:07:58.621996,-45.0
2023-08-21 17:07:58.629685,-43.0
2023-08-21 17:07:58.637373,-31.0
2023-08-21 17:07:58.645061,-21.0
2023-08-21 17:07:58.652750,-19.0
2023-08-21 17:07:58.660438,-16.0
2023-08-21 17:07:58.668126,-7.0
2023-08-21 17:07:58.675814,9.0
2023-08-21 17:07:58.683503,16.0
2023-08-21 17:07:58.691191,24.0
2023-08-21 17:07:58.698879,40.0
2023-08-21 17:07:58.706568,60.0
2023-08-21 17:07:58.714256,74.0
2023-08-21 17:07:58.721944,88.0
2023-08-21 17:07:58.729633,98.0
2023-08-21 17:07:58.737321,105.0
2023-08-21 17:07:58.745009,117.0
2023-08-21 17:07:58.752698,124.0
2023-08-21 17:07:58.760386,120.0
2023-08-21 17:07:58.768074,103.0
2023-08-21 17:07:58.775763,76.0
2023-08-21 17:07:58.783451,36.0
2023-08-21 17:07:58.791139,-7.0
2023-08-21 17:07:58.798828,-45.0
2023-08-21 17:07:58.806516,-74.0
2023-08-21 17:07:58.814204,-98.0
2023-08-21 17:07:58.821893,-117.0
2023-08-21 17:07:58.829581,-124.0
2023-08-21 17:07:58.837269,-127.0
2023-08-21 17:07:58.844958,-129.0
2023-08-21 17:07:58.852646,-127.0
2023-08-21 17:07:58.860334,-122.0
2023-08-21 17:07:58.868023,-127.0
2023-08-21 17:07:58.875711,-129.0
2023-08-21 17:07:58.883399,-115.0
2023-08-21 17:07:58.891088,-110.0
2023-08-21 17:07:58.898776,-115.0
2023-08-21 17:07:58.906464,-112.0
2023-08-21 17:07:58.914153,-103.0
2023-08-21 17:07:58.921841,-96.0
2023-08-21 17:07:58.929529,-93.0
2023-08-21 17:07:58.937217,-93.0
2023-08-21 17:07:58.944906,-88.0
2023-08-21 17:07:58.952594,-93.0
2023-08-21 17:07:58.960282,-103.0
2023-08-21 17:07:58.967971,-103.0
2023-08-21 17:07:58.975659,-98.0
2023-08-21 17:07:58.983347,-96.0
2023-08-21 17:07:58.991036,-93.0
2023-08-21 17:07:58.998724,-96.0
2023-08-21 17:07:59.006412,-98.0
2023-08-21 17:07:59.014101,-100.0
2023-08-21 17:07:59.021789,-98.0
2023-08-21 17:07:59.029477,-93.0
