time,ECG
2023-08-16 12:04:34.618253,-14.0
2023-08-16 12:04:34.625943,0.0
2023-08-16 12:04:34.633632,21.0
2023-08-16 12:04:34.641321,57.0
2023-08-16 12:04:34.649010,89.0
2023-08-16 12:04:34.656700,118.0
2023-08-16 12:04:34.664389,159.0
2023-08-16 12:04:34.672078,195.0
2023-08-16 12:04:34.679768,231.0
2023-08-16 12:04:34.687457,277.0
2023-08-16 12:04:34.695146,320.0
2023-08-16 12:04:34.702836,352.0
2023-08-16 12:04:34.710525,376.0
2023-08-16 12:04:34.718214,383.0
2023-08-16 12:04:34.725903,366.0
2023-08-16 12:04:34.733593,328.0
2023-08-16 12:04:34.741282,263.0
2023-08-16 12:04:34.748971,166.0
2023-08-16 12:04:34.756661,50.0
2023-08-16 12:04:34.764350,-60.0
2023-08-16 12:04:34.772039,-156.0
2023-08-16 12:04:34.779728,-224.0
2023-08-16 12:04:34.787418,-263.0
2023-08-16 12:04:34.795107,-294.0
2023-08-16 12:04:34.802796,-313.0
2023-08-16 12:04:34.810486,-311.0
2023-08-16 12:04:34.818175,-304.0
2023-08-16 12:04:34.825864,-304.0
2023-08-16 12:04:34.833553,-296.0
2023-08-16 12:04:34.841243,-284.0
2023-08-16 12:04:34.848932,-270.0
2023-08-16 12:04:34.856621,-260.0
2023-08-16 12:04:34.864311,-250.0
2023-08-16 12:04:34.872000,-241.0
2023-08-16 12:04:34.879689,-241.0
2023-08-16 12:04:34.887379,-238.0
2023-08-16 12:04:34.895068,-224.0
2023-08-16 12:04:34.902757,-209.0
2023-08-16 12:04:34.910446,-205.0
2023-08-16 12:04:34.918136,-197.0
2023-08-16 12:04:34.925825,-190.0
2023-08-16 12:04:34.933514,-193.0
2023-08-16 12:04:34.941204,-197.0
2023-08-16 12:04:34.948893,-188.0
2023-08-16 12:04:34.956582,-176.0
2023-08-16 12:04:34.964271,-176.0
2023-08-16 12:04:34.971961,-178.0
2023-08-16 12:04:34.979650,-171.0
2023-08-16 12:04:34.987339,-166.0
2023-08-16 12:04:34.995029,-159.0
2023-08-16 12:04:35.002718,-149.0
2023-08-16 12:04:35.010407,-149.0
2023-08-16 12:04:35.018096,-156.0
2023-08-16 12:04:35.025786,-154.0
2023-08-16 12:04:35.033475,-142.0
2023-08-16 12:04:35.041164,-139.0
2023-08-16 12:04:35.048854,-144.0
2023-08-16 12:04:35.056543,-139.0
2023-08-16 12:04:35.064232,-130.0
2023-08-16 12:04:35.071922,-125.0
2023-08-16 12:04:35.079611,-125.0
2023-08-16 12:04:35.087300,-127.0
2023-08-16 12:04:35.094989,-127.0
2023-08-16 12:04:35.102679,-127.0
2023-08-16 12:04:35.110368,-127.0
2023-08-16 12:04:35.118057,-123.0
2023-08-16 12:04:35.125747,-123.0
2023-08-16 12:04:35.133436,-120.0
2023-08-16 12:04:35.141125,-110.0
2023-08-16 12:04:35.148814,-106.0
2023-08-16 12:04:35.156504,-106.0
2023-08-16 12:04:35.164193,-103.0
2023-08-16 12:04:35.171882,-98.0
2023-08-16 12:04:35.179572,-94.0
2023-08-16 12:04:35.187261,-96.0
2023-08-16 12:04:35.194950,-101.0
2023-08-16 12:04:35.202639,-91.0
2023-08-16 12:04:35.210329,-79.0
2023-08-16 12:04:35.218018,-86.0
2023-08-16 12:04:35.225707,-91.0
2023-08-16 12:04:35.233397,-89.0
2023-08-16 12:04:35.241086,-86.0
2023-08-16 12:04:35.248775,-77.0
2023-08-16 12:04:35.256465,-67.0
2023-08-16 12:04:35.264154,-72.0
2023-08-16 12:04:35.271843,-79.0
2023-08-16 12:04:35.279532,-67.0
2023-08-16 12:04:35.287222,-65.0
2023-08-16 12:04:35.294911,-74.0
2023-08-16 12:04:35.302600,-72.0
2023-08-16 12:04:35.310290,-65.0
2023-08-16 12:04:35.317979,-62.0
2023-08-16 12:04:35.325668,-62.0
2023-08-16 12:04:35.333357,-53.0
2023-08-16 12:04:35.341047,-48.0
2023-08-16 12:04:35.348736,-55.0
2023-08-16 12:04:35.356425,-60.0
2023-08-16 12:04:35.364115,-48.0
2023-08-16 12:04:35.371804,-41.0
2023-08-16 12:04:35.379493,-45.0
2023-08-16 12:04:35.387182,-53.0
2023-08-16 12:04:35.394872,-62.0
2023-08-16 12:04:35.402561,-62.0
2023-08-16 12:04:35.410250,-53.0
2023-08-16 12:04:35.417940,-43.0
2023-08-16 12:04:35.425629,-19.0
2023-08-16 12:04:35.433318,14.0
2023-08-16 12:04:35.441008,26.0
2023-08-16 12:04:35.448697,16.0
2023-08-16 12:04:35.456386,0.0
2023-08-16 12:04:35.464075,-14.0
2023-08-16 12:04:35.471765,-31.0
2023-08-16 12:04:35.479454,-31.0
2023-08-16 12:04:35.487143,-33.0
2023-08-16 12:04:35.494833,-31.0
2023-08-16 12:04:35.502522,-26.0
2023-08-16 12:04:35.510211,-31.0
2023-08-16 12:04:35.517900,-31.0
2023-08-16 12:04:35.525590,4.0
2023-08-16 12:04:35.533279,137.0
2023-08-16 12:04:35.540968,552.0
2023-08-16 12:04:35.548658,1201.0
2023-08-16 12:04:35.556347,1351.0
2023-08-16 12:04:35.564036,615.0
2023-08-16 12:04:35.571725,-238.0
2023-08-16 12:04:35.579415,-395.0
2023-08-16 12:04:35.587104,-77.0
2023-08-16 12:04:35.594793,-7.0
2023-08-16 12:04:35.602483,-137.0
2023-08-16 12:04:35.610172,-106.0
2023-08-16 12:04:35.617861,-57.0
2023-08-16 12:04:35.625551,-89.0
2023-08-16 12:04:35.633240,-94.0
2023-08-16 12:04:35.640929,-65.0
2023-08-16 12:04:35.648618,-45.0
2023-08-16 12:04:35.656308,-38.0
2023-08-16 12:04:35.663997,-31.0
2023-08-16 12:04:35.671686,-28.0
2023-08-16 12:04:35.679376,-19.0
2023-08-16 12:04:35.687065,14.0
2023-08-16 12:04:35.694754,43.0
2023-08-16 12:04:35.702443,60.0
2023-08-16 12:04:35.710133,84.0
2023-08-16 12:04:35.717822,120.0
2023-08-16 12:04:35.725511,152.0
2023-08-16 12:04:35.733201,180.0
2023-08-16 12:04:35.740890,224.0
2023-08-16 12:04:35.748579,272.0
2023-08-16 12:04:35.756268,320.0
2023-08-16 12:04:35.763958,376.0
2023-08-16 12:04:35.771647,419.0
2023-08-16 12:04:35.779336,458.0
2023-08-16 12:04:35.787026,494.0
2023-08-16 12:04:35.794715,497.0
2023-08-16 12:04:35.802404,458.0
2023-08-16 12:04:35.810094,398.0
2023-08-16 12:04:35.817783,304.0
2023-08-16 12:04:35.825472,173.0
2023-08-16 12:04:35.833161,38.0
2023-08-16 12:04:35.840851,-82.0
2023-08-16 12:04:35.848540,-183.0
2023-08-16 12:04:35.856229,-250.0
2023-08-16 12:04:35.863919,-289.0
2023-08-16 12:04:35.871608,-311.0
2023-08-16 12:04:35.879297,-318.0
2023-08-16 12:04:35.886986,-311.0
2023-08-16 12:04:35.894676,-316.0
2023-08-16 12:04:35.902365,-328.0
2023-08-16 12:04:35.910054,-318.0
2023-08-16 12:04:35.917744,-296.0
2023-08-16 12:04:35.925433,-279.0
2023-08-16 12:04:35.933122,-267.0
2023-08-16 12:04:35.940812,-255.0
2023-08-16 12:04:35.948501,-243.0
2023-08-16 12:04:35.956190,-234.0
2023-08-16 12:04:35.963879,-219.0
2023-08-16 12:04:35.971569,-207.0
2023-08-16 12:04:35.979258,-200.0
2023-08-16 12:04:35.986947,-195.0
2023-08-16 12:04:35.994637,-183.0
2023-08-16 12:04:36.002326,-171.0
2023-08-16 12:04:36.010015,-168.0
2023-08-16 12:04:36.017704,-161.0
2023-08-16 12:04:36.025394,-154.0
2023-08-16 12:04:36.033083,-154.0
2023-08-16 12:04:36.040772,-149.0
2023-08-16 12:04:36.048462,-139.0
2023-08-16 12:04:36.056151,-147.0
2023-08-16 12:04:36.063840,-149.0
2023-08-16 12:04:36.071529,-139.0
2023-08-16 12:04:36.079219,-139.0
2023-08-16 12:04:36.086908,-130.0
2023-08-16 12:04:36.094597,-123.0
2023-08-16 12:04:36.102287,-139.0
2023-08-16 12:04:36.109976,-139.0
2023-08-16 12:04:36.117665,-115.0
2023-08-16 12:04:36.125355,-118.0
2023-08-16 12:04:36.133044,-135.0
2023-08-16 12:04:36.140733,-127.0
2023-08-16 12:04:36.148422,-118.0
2023-08-16 12:04:36.156112,-120.0
2023-08-16 12:04:36.163801,-110.0
2023-08-16 12:04:36.171490,-91.0
2023-08-16 12:04:36.179180,-89.0
2023-08-16 12:04:36.186869,-103.0
2023-08-16 12:04:36.194558,-118.0
2023-08-16 12:04:36.202247,-108.0
2023-08-16 12:04:36.209937,-89.0
2023-08-16 12:04:36.217626,-82.0
2023-08-16 12:04:36.225315,-89.0
2023-08-16 12:04:36.233005,-101.0
2023-08-16 12:04:36.240694,-94.0
2023-08-16 12:04:36.248383,-86.0
2023-08-16 12:04:36.256072,-103.0
2023-08-16 12:04:36.263762,-106.0
2023-08-16 12:04:36.271451,-77.0
2023-08-16 12:04:36.279140,-57.0
2023-08-16 12:04:36.286830,-48.0
2023-08-16 12:04:36.294519,-16.0
2023-08-16 12:04:36.302208,-14.0
2023-08-16 12:04:36.309898,-53.0
2023-08-16 12:04:36.317587,-82.0
2023-08-16 12:04:36.325276,-79.0
2023-08-16 12:04:36.332965,-84.0
2023-08-16 12:04:36.340655,-79.0
2023-08-16 12:04:36.348344,-62.0
2023-08-16 12:04:36.356033,-69.0
2023-08-16 12:04:36.363723,-86.0
2023-08-16 12:04:36.371412,-77.0
2023-08-16 12:04:36.379101,-16.0
2023-08-16 12:04:36.386790,135.0
2023-08-16 12:04:36.394480,499.0
2023-08-16 12:04:36.402169,1001.0
2023-08-16 12:04:36.409858,1093.0
2023-08-16 12:04:36.417548,458.0
2023-08-16 12:04:36.425237,-352.0
2023-08-16 12:04:36.432926,-513.0
2023-08-16 12:04:36.440615,-135.0
2023-08-16 12:04:36.448305,-24.0
2023-08-16 12:04:36.455994,-149.0
2023-08-16 12:04:36.463683,-96.0
2023-08-16 12:04:36.471373,-45.0
2023-08-16 12:04:36.479062,-86.0
2023-08-16 12:04:36.486751,-62.0
2023-08-16 12:04:36.494441,-14.0
2023-08-16 12:04:36.502130,-38.0
2023-08-16 12:04:36.509819,-43.0
2023-08-16 12:04:36.517508,12.0
2023-08-16 12:04:36.525198,36.0
2023-08-16 12:04:36.532887,24.0
2023-08-16 12:04:36.540576,31.0
2023-08-16 12:04:36.548266,67.0
2023-08-16 12:04:36.555955,113.0
2023-08-16 12:04:36.563644,144.0
2023-08-16 12:04:36.571333,149.0
2023-08-16 12:04:36.579023,180.0
2023-08-16 12:04:36.586712,224.0
2023-08-16 12:04:36.594401,270.0
2023-08-16 12:04:36.602091,330.0
2023-08-16 12:04:36.609780,378.0
2023-08-16 12:04:36.617469,422.0
2023-08-16 12:04:36.625158,484.0
2023-08-16 12:04:36.632848,530.0
2023-08-16 12:04:36.640537,538.0
2023-08-16 12:04:36.648226,535.0
2023-08-16 12:04:36.655916,480.0
2023-08-16 12:04:36.663605,369.0
2023-08-16 12:04:36.671294,260.0
2023-08-16 12:04:36.678984,101.0
2023-08-16 12:04:36.686673,-74.0
2023-08-16 12:04:36.694362,-171.0
2023-08-16 12:04:36.702051,-241.0
2023-08-16 12:04:36.709741,-320.0
2023-08-16 12:04:36.717430,-349.0
2023-08-16 12:04:36.725119,-337.0
2023-08-16 12:04:36.732809,-347.0
2023-08-16 12:04:36.740498,-357.0
2023-08-16 12:04:36.748187,-337.0
2023-08-16 12:04:36.755876,-328.0
2023-08-16 12:04:36.763566,-325.0
2023-08-16 12:04:36.771255,-306.0
2023-08-16 12:04:36.778944,-287.0
2023-08-16 12:04:36.786634,-279.0
2023-08-16 12:04:36.794323,-282.0
2023-08-16 12:04:36.802012,-258.0
2023-08-16 12:04:36.809701,-224.0
2023-08-16 12:04:36.817391,-231.0
2023-08-16 12:04:36.825080,-243.0
2023-08-16 12:04:36.832769,-217.0
2023-08-16 12:04:36.840459,-185.0
2023-08-16 12:04:36.848148,-190.0
2023-08-16 12:04:36.855837,-197.0
2023-08-16 12:04:36.863527,-180.0
2023-08-16 12:04:36.871216,-161.0
2023-08-16 12:04:36.878905,-154.0
2023-08-16 12:04:36.886594,-156.0
2023-08-16 12:04:36.894284,-156.0
2023-08-16 12:04:36.901973,-166.0
2023-08-16 12:04:36.909662,-161.0
2023-08-16 12:04:36.917352,-127.0
2023-08-16 12:04:36.925041,-120.0
2023-08-16 12:04:36.932730,-144.0
2023-08-16 12:04:36.940419,-147.0
2023-08-16 12:04:36.948109,-127.0
2023-08-16 12:04:36.955798,-123.0
2023-08-16 12:04:36.963487,-123.0
2023-08-16 12:04:36.971177,-115.0
2023-08-16 12:04:36.978866,-108.0
2023-08-16 12:04:36.986555,-113.0
2023-08-16 12:04:36.994244,-125.0
2023-08-16 12:04:37.001934,-110.0
2023-08-16 12:04:37.009623,-86.0
2023-08-16 12:04:37.017312,-72.0
2023-08-16 12:04:37.025002,-45.0
2023-08-16 12:04:37.032691,-28.0
2023-08-16 12:04:37.040380,-43.0
2023-08-16 12:04:37.048070,-50.0
2023-08-16 12:04:37.055759,-60.0
2023-08-16 12:04:37.063448,-82.0
2023-08-16 12:04:37.071137,-77.0
2023-08-16 12:04:37.078827,-55.0
2023-08-16 12:04:37.086516,-65.0
2023-08-16 12:04:37.094205,-82.0
2023-08-16 12:04:37.101895,-77.0
2023-08-16 12:04:37.109584,-57.0
2023-08-16 12:04:37.117273,21.0
2023-08-16 12:04:37.124962,263.0
2023-08-16 12:04:37.132652,702.0
2023-08-16 12:04:37.140341,1042.0
2023-08-16 12:04:37.148030,791.0
2023-08-16 12:04:37.155720,9.0
2023-08-16 12:04:37.163409,-533.0
2023-08-16 12:04:37.171098,-357.0
2023-08-16 12:04:37.178787,-24.0
2023-08-16 12:04:37.186477,-60.0
2023-08-16 12:04:37.194166,-127.0
2023-08-16 12:04:37.201855,-43.0
2023-08-16 12:04:37.209545,-28.0
2023-08-16 12:04:37.217234,-57.0
2023-08-16 12:04:37.224923,-28.0
2023-08-16 12:04:37.232613,-7.0
2023-08-16 12:04:37.240302,-14.0
2023-08-16 12:04:37.247991,-4.0
2023-08-16 12:04:37.255680,19.0
2023-08-16 12:04:37.263370,41.0
2023-08-16 12:04:37.271059,60.0
2023-08-16 12:04:37.278748,74.0
2023-08-16 12:04:37.286438,86.0
2023-08-16 12:04:37.294127,108.0
2023-08-16 12:04:37.301816,144.0
2023-08-16 12:04:37.309505,185.0
2023-08-16 12:04:37.317195,219.0
2023-08-16 12:04:37.324884,260.0
2023-08-16 12:04:37.332573,311.0
2023-08-16 12:04:37.340263,354.0
2023-08-16 12:04:37.347952,405.0
2023-08-16 12:04:37.355641,458.0
2023-08-16 12:04:37.363331,499.0
2023-08-16 12:04:37.371020,518.0
2023-08-16 12:04:37.378709,511.0
2023-08-16 12:04:37.386398,472.0
2023-08-16 12:04:37.394088,390.0
2023-08-16 12:04:37.401777,265.0
2023-08-16 12:04:37.409466,113.0
2023-08-16 12:04:37.417156,-33.0
2023-08-16 12:04:37.424845,-149.0
2023-08-16 12:04:37.432534,-234.0
2023-08-16 12:04:37.440223,-291.0
2023-08-16 12:04:37.447913,-325.0
2023-08-16 12:04:37.455602,-335.0
2023-08-16 12:04:37.463291,-337.0
2023-08-16 12:04:37.470981,-335.0
2023-08-16 12:04:37.478670,-335.0
2023-08-16 12:04:37.486359,-332.0
2023-08-16 12:04:37.494048,-313.0
2023-08-16 12:04:37.501738,-291.0
2023-08-16 12:04:37.509427,-289.0
2023-08-16 12:04:37.517116,-287.0
2023-08-16 12:04:37.524806,-277.0
2023-08-16 12:04:37.532495,-250.0
2023-08-16 12:04:37.540184,-217.0
2023-08-16 12:04:37.547874,-212.0
2023-08-16 12:04:37.555563,-209.0
2023-08-16 12:04:37.563252,-195.0
2023-08-16 12:04:37.570941,-188.0
2023-08-16 12:04:37.578631,-185.0
2023-08-16 12:04:37.586320,-178.0
2023-08-16 12:04:37.594009,-176.0
2023-08-16 12:04:37.601699,-173.0
2023-08-16 12:04:37.609388,-171.0
2023-08-16 12:04:37.617077,-164.0
2023-08-16 12:04:37.624766,-161.0
2023-08-16 12:04:37.632456,-168.0
2023-08-16 12:04:37.640145,-168.0
2023-08-16 12:04:37.647834,-166.0
2023-08-16 12:04:37.655524,-168.0
2023-08-16 12:04:37.663213,-171.0
2023-08-16 12:04:37.670902,-166.0
2023-08-16 12:04:37.678591,-159.0
2023-08-16 12:04:37.686281,-152.0
2023-08-16 12:04:37.693970,-154.0
2023-08-16 12:04:37.701659,-164.0
2023-08-16 12:04:37.709349,-159.0
2023-08-16 12:04:37.717038,-139.0
2023-08-16 12:04:37.724727,-135.0
2023-08-16 12:04:37.732417,-135.0
2023-08-16 12:04:37.740106,-132.0
2023-08-16 12:04:37.747795,-137.0
2023-08-16 12:04:37.755484,-135.0
2023-08-16 12:04:37.763174,-132.0
2023-08-16 12:04:37.770863,-127.0
2023-08-16 12:04:37.778552,-127.0
2023-08-16 12:04:37.786242,-130.0
2023-08-16 12:04:37.793931,-127.0
2023-08-16 12:04:37.801620,-103.0
2023-08-16 12:04:37.809309,-65.0
2023-08-16 12:04:37.816999,-48.0
2023-08-16 12:04:37.824688,-48.0
2023-08-16 12:04:37.832377,-45.0
2023-08-16 12:04:37.840067,-57.0
2023-08-16 12:04:37.847756,-91.0
2023-08-16 12:04:37.855445,-103.0
2023-08-16 12:04:37.863134,-94.0
2023-08-16 12:04:37.870824,-89.0
2023-08-16 12:04:37.878513,-89.0
2023-08-16 12:04:37.886202,-84.0
2023-08-16 12:04:37.893892,-79.0
2023-08-16 12:04:37.901581,-65.0
2023-08-16 12:04:37.909270,4.0
2023-08-16 12:04:37.916960,267.0
2023-08-16 12:04:37.924649,820.0
2023-08-16 12:04:37.932338,1189.0
2023-08-16 12:04:37.940027,776.0
2023-08-16 12:04:37.947717,-65.0
2023-08-16 12:04:37.955406,-443.0
2023-08-16 12:04:37.963095,-221.0
2023-08-16 12:04:37.970785,-57.0
2023-08-16 12:04:37.978474,-142.0
2023-08-16 12:04:37.986163,-139.0
2023-08-16 12:04:37.993852,-86.0
2023-08-16 12:04:38.001542,-110.0
2023-08-16 12:04:38.009231,-106.0
2023-08-16 12:04:38.016920,-69.0
2023-08-16 12:04:38.024610,-67.0
2023-08-16 12:04:38.032299,-60.0
2023-08-16 12:04:38.039988,-33.0
2023-08-16 12:04:38.047677,-16.0
2023-08-16 12:04:38.055367,-12.0
2023-08-16 12:04:38.063056,2.0
2023-08-16 12:04:38.070745,21.0
2023-08-16 12:04:38.078435,41.0
2023-08-16 12:04:38.086124,74.0
2023-08-16 12:04:38.093813,106.0
2023-08-16 12:04:38.101503,125.0
2023-08-16 12:04:38.109192,159.0
2023-08-16 12:04:38.116881,205.0
2023-08-16 12:04:38.124570,236.0
2023-08-16 12:04:38.132260,270.0
2023-08-16 12:04:38.139949,328.0
2023-08-16 12:04:38.147638,378.0
2023-08-16 12:04:38.155328,402.0
2023-08-16 12:04:38.163017,417.0
2023-08-16 12:04:38.170706,417.0
2023-08-16 12:04:38.178395,390.0
2023-08-16 12:04:38.186085,340.0
2023-08-16 12:04:38.193774,243.0
2023-08-16 12:04:38.201463,115.0
2023-08-16 12:04:38.209153,-9.0
2023-08-16 12:04:38.216842,-120.0
2023-08-16 12:04:38.224531,-202.0
2023-08-16 12:04:38.232220,-248.0
2023-08-16 12:04:38.239910,-277.0
2023-08-16 12:04:38.247599,-299.0
2023-08-16 12:04:38.255288,-308.0
2023-08-16 12:04:38.262978,-308.0
2023-08-16 12:04:38.270667,-296.0
2023-08-16 12:04:38.278356,-282.0
2023-08-16 12:04:38.286046,-275.0
2023-08-16 12:04:38.293735,-270.0
2023-08-16 12:04:38.301424,-250.0
2023-08-16 12:04:38.309113,-229.0
2023-08-16 12:04:38.316803,-224.0
2023-08-16 12:04:38.324492,-224.0
2023-08-16 12:04:38.332181,-212.0
2023-08-16 12:04:38.339871,-188.0
2023-08-16 12:04:38.347560,-183.0
2023-08-16 12:04:38.355249,-185.0
2023-08-16 12:04:38.362938,-176.0
2023-08-16 12:04:38.370628,-161.0
2023-08-16 12:04:38.378317,-164.0
2023-08-16 12:04:38.386006,-171.0
2023-08-16 12:04:38.393696,-164.0
2023-08-16 12:04:38.401385,-149.0
2023-08-16 12:04:38.409074,-147.0
2023-08-16 12:04:38.416763,-149.0
2023-08-16 12:04:38.424453,-147.0
2023-08-16 12:04:38.432142,-147.0
2023-08-16 12:04:38.439831,-144.0
2023-08-16 12:04:38.447521,-135.0
2023-08-16 12:04:38.455210,-137.0
2023-08-16 12:04:38.462899,-152.0
2023-08-16 12:04:38.470589,-147.0
2023-08-16 12:04:38.478278,-125.0
2023-08-16 12:04:38.485967,-127.0
2023-08-16 12:04:38.493656,-135.0
2023-08-16 12:04:38.501346,-130.0
2023-08-16 12:04:38.509035,-132.0
2023-08-16 12:04:38.516724,-135.0
2023-08-16 12:04:38.524414,-125.0
2023-08-16 12:04:38.532103,-125.0
2023-08-16 12:04:38.539792,-123.0
2023-08-16 12:04:38.547481,-120.0
2023-08-16 12:04:38.555171,-127.0
2023-08-16 12:04:38.562860,-123.0
2023-08-16 12:04:38.570549,-110.0
2023-08-16 12:04:38.578239,-115.0
2023-08-16 12:04:38.585928,-115.0
2023-08-16 12:04:38.593617,-115.0
2023-08-16 12:04:38.601307,-123.0
2023-08-16 12:04:38.608996,-125.0
2023-08-16 12:04:38.616685,-113.0
2023-08-16 12:04:38.624374,-89.0
2023-08-16 12:04:38.632064,-62.0
2023-08-16 12:04:38.639753,-48.0
2023-08-16 12:04:38.647442,-43.0
2023-08-16 12:04:38.655132,-43.0
2023-08-16 12:04:38.662821,-57.0
2023-08-16 12:04:38.670510,-86.0
2023-08-16 12:04:38.678199,-94.0
2023-08-16 12:04:38.685889,-91.0
2023-08-16 12:04:38.693578,-86.0
2023-08-16 12:04:38.701267,-77.0
2023-08-16 12:04:38.708957,-74.0
2023-08-16 12:04:38.716646,-74.0
2023-08-16 12:04:38.724335,-65.0
2023-08-16 12:04:38.732024,-7.0
2023-08-16 12:04:38.739714,299.0
2023-08-16 12:04:38.747403,969.0
2023-08-16 12:04:38.755092,1411.0
2023-08-16 12:04:38.762782,991.0
2023-08-16 12:04:38.770471,91.0
2023-08-16 12:04:38.778160,-400.0
2023-08-16 12:04:38.785850,-243.0
2023-08-16 12:04:38.793539,-65.0
2023-08-16 12:04:38.801228,-164.0
2023-08-16 12:04:38.808917,-195.0
2023-08-16 12:04:38.816607,-130.0
2023-08-16 12:04:38.824296,-137.0
2023-08-16 12:04:38.831985,-147.0
2023-08-16 12:04:38.839675,-113.0
2023-08-16 12:04:38.847364,-98.0
2023-08-16 12:04:38.855053,-96.0
2023-08-16 12:04:38.862742,-79.0
2023-08-16 12:04:38.870432,-65.0
2023-08-16 12:04:38.878121,-57.0
2023-08-16 12:04:38.885810,-43.0
2023-08-16 12:04:38.893500,-19.0
2023-08-16 12:04:38.901189,0.0
2023-08-16 12:04:38.908878,14.0
2023-08-16 12:04:38.916567,33.0
2023-08-16 12:04:38.924257,67.0
2023-08-16 12:04:38.931946,108.0
2023-08-16 12:04:38.939635,144.0
2023-08-16 12:04:38.947325,183.0
2023-08-16 12:04:38.955014,229.0
2023-08-16 12:04:38.962703,275.0
2023-08-16 12:04:38.970393,318.0
2023-08-16 12:04:38.978082,354.0
2023-08-16 12:04:38.985771,371.0
2023-08-16 12:04:38.993460,369.0
2023-08-16 12:04:39.001150,337.0
2023-08-16 12:04:39.008839,279.0
2023-08-16 12:04:39.016528,202.0
2023-08-16 12:04:39.024218,98.0
2023-08-16 12:04:39.031907,-28.0
2023-08-16 12:04:39.039596,-142.0
2023-08-16 12:04:39.047285,-219.0
2023-08-16 12:04:39.054975,-272.0
2023-08-16 12:04:39.062664,-306.0
2023-08-16 12:04:39.070353,-328.0
2023-08-16 12:04:39.078043,-337.0
2023-08-16 12:04:39.085732,-335.0
2023-08-16 12:04:39.093421,-328.0
2023-08-16 12:04:39.101110,-313.0
2023-08-16 12:04:39.108800,-301.0
2023-08-16 12:04:39.116489,-294.0
2023-08-16 12:04:39.124178,-289.0
2023-08-16 12:04:39.131868,-284.0
2023-08-16 12:04:39.139557,-277.0
2023-08-16 12:04:39.147246,-265.0
2023-08-16 12:04:39.154936,-250.0
2023-08-16 12:04:39.162625,-238.0
2023-08-16 12:04:39.170314,-231.0
2023-08-16 12:04:39.178003,-229.0
2023-08-16 12:04:39.185693,-221.0
2023-08-16 12:04:39.193382,-212.0
2023-08-16 12:04:39.201071,-207.0
2023-08-16 12:04:39.208761,-202.0
2023-08-16 12:04:39.216450,-195.0
2023-08-16 12:04:39.224139,-195.0
2023-08-16 12:04:39.231828,-197.0
2023-08-16 12:04:39.239518,-190.0
2023-08-16 12:04:39.247207,-180.0
2023-08-16 12:04:39.254896,-176.0
2023-08-16 12:04:39.262586,-176.0
2023-08-16 12:04:39.270275,-173.0
2023-08-16 12:04:39.277964,-168.0
2023-08-16 12:04:39.285653,-164.0
2023-08-16 12:04:39.293343,-161.0
2023-08-16 12:04:39.301032,-152.0
2023-08-16 12:04:39.308721,-147.0
2023-08-16 12:04:39.316411,-147.0
2023-08-16 12:04:39.324100,-144.0
2023-08-16 12:04:39.331789,-142.0
2023-08-16 12:04:39.339479,-139.0
2023-08-16 12:04:39.347168,-132.0
2023-08-16 12:04:39.354857,-130.0
2023-08-16 12:04:39.362546,-132.0
2023-08-16 12:04:39.370236,-130.0
2023-08-16 12:04:39.377925,-125.0
2023-08-16 12:04:39.385614,-125.0
2023-08-16 12:04:39.393304,-120.0
2023-08-16 12:04:39.400993,-115.0
2023-08-16 12:04:39.408682,-118.0
2023-08-16 12:04:39.416371,-118.0
2023-08-16 12:04:39.424061,-108.0
2023-08-16 12:04:39.431750,-103.0
2023-08-16 12:04:39.439439,-106.0
2023-08-16 12:04:39.447129,-108.0
2023-08-16 12:04:39.454818,-103.0
2023-08-16 12:04:39.462507,-98.0
2023-08-16 12:04:39.470196,-98.0
2023-08-16 12:04:39.477886,-96.0
2023-08-16 12:04:39.485575,-94.0
2023-08-16 12:04:39.493264,-94.0
2023-08-16 12:04:39.500954,-91.0
2023-08-16 12:04:39.508643,-89.0
2023-08-16 12:04:39.516332,-89.0
2023-08-16 12:04:39.524022,-86.0
2023-08-16 12:04:39.531711,-84.0
2023-08-16 12:04:39.539400,-86.0
2023-08-16 12:04:39.547089,-89.0
2023-08-16 12:04:39.554779,-82.0
2023-08-16 12:04:39.562468,-77.0
2023-08-16 12:04:39.570157,-79.0
2023-08-16 12:04:39.577847,-79.0
2023-08-16 12:04:39.585536,-79.0
2023-08-16 12:04:39.593225,-77.0
2023-08-16 12:04:39.600914,-74.0
2023-08-16 12:04:39.608604,-74.0
2023-08-16 12:04:39.616293,-74.0
2023-08-16 12:04:39.623982,-72.0
2023-08-16 12:04:39.631672,-79.0
2023-08-16 12:04:39.639361,-91.0
2023-08-16 12:04:39.647050,-94.0
2023-08-16 12:04:39.654739,-96.0
2023-08-16 12:04:39.662429,-106.0
2023-08-16 12:04:39.670118,-108.0
2023-08-16 12:04:39.677807,-94.0
2023-08-16 12:04:39.685497,-65.0
2023-08-16 12:04:39.693186,-33.0
2023-08-16 12:04:39.700875,-26.0
2023-08-16 12:04:39.708565,-28.0
2023-08-16 12:04:39.716254,-33.0
2023-08-16 12:04:39.723943,-62.0
2023-08-16 12:04:39.731632,-89.0
2023-08-16 12:04:39.739322,-82.0
2023-08-16 12:04:39.747011,-74.0
2023-08-16 12:04:39.754700,-74.0
2023-08-16 12:04:39.762390,-69.0
2023-08-16 12:04:39.770079,-67.0
2023-08-16 12:04:39.777768,-60.0
2023-08-16 12:04:39.785457,-36.0
