time,ECG
2023-07-31 13:41:23.373998,-114.0
2023-07-31 13:41:23.381687,-95.0
2023-07-31 13:41:23.389376,-129.0
2023-07-31 13:41:23.397066,-105.0
2023-07-31 13:41:23.404755,-86.0
2023-07-31 13:41:23.412444,-100.0
2023-07-31 13:41:23.420134,-93.0
2023-07-31 13:41:23.427823,-78.0
2023-07-31 13:41:23.435512,-76.0
2023-07-31 13:41:23.443202,-71.0
2023-07-31 13:41:23.450891,-62.0
2023-07-31 13:41:23.458580,-52.0
2023-07-31 13:41:23.466270,-45.0
2023-07-31 13:41:23.473959,-33.0
2023-07-31 13:41:23.481648,-21.0
2023-07-31 13:41:23.489338,-11.0
2023-07-31 13:41:23.497027,-2.0
2023-07-31 13:41:23.504716,7.0
2023-07-31 13:41:23.512406,21.0
2023-07-31 13:41:23.520095,35.0
2023-07-31 13:41:23.527784,50.0
2023-07-31 13:41:23.535474,64.0
2023-07-31 13:41:23.543163,74.0
2023-07-31 13:41:23.550852,78.0
2023-07-31 13:41:23.558542,78.0
2023-07-31 13:41:23.566231,81.0
2023-07-31 13:41:23.573920,83.0
2023-07-31 13:41:23.581610,81.0
2023-07-31 13:41:23.589299,71.0
2023-07-31 13:41:23.596988,52.0
2023-07-31 13:41:23.604678,19.0
2023-07-31 13:41:23.612367,-19.0
2023-07-31 13:41:23.620056,-57.0
2023-07-31 13:41:23.627746,-88.0
2023-07-31 13:41:23.635435,-110.0
2023-07-31 13:41:23.643124,-126.0
2023-07-31 13:41:23.650814,-133.0
2023-07-31 13:41:23.658503,-138.0
2023-07-31 13:41:23.666192,-136.0
2023-07-31 13:41:23.673882,-131.0
2023-07-31 13:41:23.681571,-131.0
2023-07-31 13:41:23.689260,-129.0
2023-07-31 13:41:23.696950,-119.0
2023-07-31 13:41:23.704639,-112.0
2023-07-31 13:41:23.712329,-110.0
2023-07-31 13:41:23.720018,-102.0
2023-07-31 13:41:23.727707,-98.0
2023-07-31 13:41:23.735397,-95.0
2023-07-31 13:41:23.743086,-98.0
2023-07-31 13:41:23.750775,-98.0
2023-07-31 13:41:23.758465,-93.0
2023-07-31 13:41:23.766154,-93.0
2023-07-31 13:41:23.773843,-90.0
2023-07-31 13:41:23.781533,-83.0
2023-07-31 13:41:23.789222,-83.0
2023-07-31 13:41:23.796911,-93.0
2023-07-31 13:41:23.804601,-100.0
2023-07-31 13:41:23.812290,-107.0
2023-07-31 13:41:23.819979,-117.0
2023-07-31 13:41:23.827669,-117.0
2023-07-31 13:41:23.835358,-114.0
2023-07-31 13:41:23.843047,-122.0
2023-07-31 13:41:23.850737,-124.0
2023-07-31 13:41:23.858426,-122.0
2023-07-31 13:41:23.866115,-124.0
2023-07-31 13:41:23.873805,-122.0
2023-07-31 13:41:23.881494,-110.0
2023-07-31 13:41:23.889183,-90.0
2023-07-31 13:41:23.896873,-71.0
2023-07-31 13:41:23.904562,-64.0
2023-07-31 13:41:23.912251,-69.0
2023-07-31 13:41:23.919941,-83.0
2023-07-31 13:41:23.927630,-100.0
2023-07-31 13:41:23.935319,-100.0
2023-07-31 13:41:23.943009,-93.0
2023-07-31 13:41:23.950698,-95.0
2023-07-31 13:41:23.958387,-100.0
2023-07-31 13:41:23.966077,-93.0
2023-07-31 13:41:23.973766,-88.0
2023-07-31 13:41:23.981455,-93.0
2023-07-31 13:41:23.989145,-95.0
2023-07-31 13:41:23.996834,-86.0
2023-07-31 13:41:24.004523,-78.0
2023-07-31 13:41:24.012213,-93.0
2023-07-31 13:41:24.019902,-105.0
2023-07-31 13:41:24.027591,83.0
2023-07-31 13:41:24.035281,593.0
2023-07-31 13:41:24.042970,1038.0
2023-07-31 13:41:24.050659,708.0
2023-07-31 13:41:24.058349,-215.0
2023-07-31 13:41:24.066038,-509.0
2023-07-31 13:41:24.073727,-131.0
2023-07-31 13:41:24.081417,-69.0
2023-07-31 13:41:24.089106,-208.0
2023-07-31 13:41:24.096795,-129.0
2023-07-31 13:41:24.104485,-81.0
2023-07-31 13:41:24.112174,-129.0
2023-07-31 13:41:24.119863,-112.0
2023-07-31 13:41:24.127553,-78.0
2023-07-31 13:41:24.135242,-88.0
2023-07-31 13:41:24.142931,-86.0
2023-07-31 13:41:24.150621,-66.0
2023-07-31 13:41:24.158310,-69.0
2023-07-31 13:41:24.165999,-66.0
2023-07-31 13:41:24.173689,-50.0
2023-07-31 13:41:24.181378,-40.0
2023-07-31 13:41:24.189067,-38.0
2023-07-31 13:41:24.196757,-31.0
2023-07-31 13:41:24.204446,-16.0
2023-07-31 13:41:24.212135,-2.0
2023-07-31 13:41:24.219825,2.0
2023-07-31 13:41:24.227514,11.0
2023-07-31 13:41:24.235203,28.0
2023-07-31 13:41:24.242893,40.0
2023-07-31 13:41:24.250582,57.0
2023-07-31 13:41:24.258271,74.0
2023-07-31 13:41:24.265961,74.0
2023-07-31 13:41:24.273650,76.0
2023-07-31 13:41:24.281339,90.0
2023-07-31 13:41:24.289029,90.0
2023-07-31 13:41:24.296718,86.0
2023-07-31 13:41:24.304407,90.0
2023-07-31 13:41:24.312097,83.0
2023-07-31 13:41:24.319786,62.0
2023-07-31 13:41:24.327475,28.0
2023-07-31 13:41:24.335165,-14.0
2023-07-31 13:41:24.342854,-62.0
2023-07-31 13:41:24.350543,-100.0
2023-07-31 13:41:24.358233,-133.0
2023-07-31 13:41:24.365922,-150.0
2023-07-31 13:41:24.373611,-157.0
2023-07-31 13:41:24.381301,-157.0
2023-07-31 13:41:24.388990,-160.0
2023-07-31 13:41:24.396679,-157.0
2023-07-31 13:41:24.404369,-153.0
2023-07-31 13:41:24.412058,-141.0
2023-07-31 13:41:24.419747,-129.0
2023-07-31 13:41:24.427437,-129.0
2023-07-31 13:41:24.435126,-131.0
2023-07-31 13:41:24.442815,-122.0
2023-07-31 13:41:24.450505,-114.0
2023-07-31 13:41:24.458194,-112.0
2023-07-31 13:41:24.465884,-110.0
2023-07-31 13:41:24.473573,-102.0
2023-07-31 13:41:24.481262,-102.0
2023-07-31 13:41:24.488952,-105.0
2023-07-31 13:41:24.496641,-105.0
2023-07-31 13:41:24.504330,-107.0
2023-07-31 13:41:24.512020,-107.0
2023-07-31 13:41:24.519709,-105.0
2023-07-31 13:41:24.527398,-105.0
2023-07-31 13:41:24.535088,-110.0
2023-07-31 13:41:24.542777,-114.0
2023-07-31 13:41:24.550466,-117.0
2023-07-31 13:41:24.558156,-122.0
2023-07-31 13:41:24.565845,-124.0
2023-07-31 13:41:24.573534,-122.0
2023-07-31 13:41:24.581224,-122.0
2023-07-31 13:41:24.588913,-112.0
2023-07-31 13:41:24.596602,-88.0
2023-07-31 13:41:24.604292,-71.0
2023-07-31 13:41:24.611981,-71.0
2023-07-31 13:41:24.619670,-81.0
2023-07-31 13:41:24.627360,-95.0
2023-07-31 13:41:24.635049,-107.0
2023-07-31 13:41:24.642738,-114.0
2023-07-31 13:41:24.650428,-119.0
2023-07-31 13:41:24.658117,-119.0
2023-07-31 13:41:24.665806,-114.0
2023-07-31 13:41:24.673496,-114.0
2023-07-31 13:41:24.681185,-117.0
2023-07-31 13:41:24.688874,-117.0
2023-07-31 13:41:24.696564,-112.0
2023-07-31 13:41:24.704253,-110.0
2023-07-31 13:41:24.711942,-107.0
2023-07-31 13:41:24.719632,-110.0
2023-07-31 13:41:24.727321,-131.0
2023-07-31 13:41:24.735010,-88.0
2023-07-31 13:41:24.742700,244.0
2023-07-31 13:41:24.750389,796.0
2023-07-31 13:41:24.758078,971.0
2023-07-31 13:41:24.765768,296.0
2023-07-31 13:41:24.773457,-478.0
2023-07-31 13:41:24.781146,-385.0
2023-07-31 13:41:24.788836,-62.0
2023-07-31 13:41:24.796525,-157.0
2023-07-31 13:41:24.804214,-212.0
2023-07-31 13:41:24.811904,-117.0
2023-07-31 13:41:24.819593,-124.0
2023-07-31 13:41:24.827282,-150.0
2023-07-31 13:41:24.834972,-119.0
2023-07-31 13:41:24.842661,-112.0
2023-07-31 13:41:24.850350,-124.0
2023-07-31 13:41:24.858040,-110.0
2023-07-31 13:41:24.865729,-95.0
2023-07-31 13:41:24.873418,-95.0
2023-07-31 13:41:24.881108,-88.0
2023-07-31 13:41:24.888797,-81.0
2023-07-31 13:41:24.896486,-76.0
2023-07-31 13:41:24.904176,-62.0
2023-07-31 13:41:24.911865,-47.0
2023-07-31 13:41:24.919554,-43.0
2023-07-31 13:41:24.927244,-38.0
2023-07-31 13:41:24.934933,-26.0
2023-07-31 13:41:24.942622,-14.0
2023-07-31 13:41:24.950312,-2.0
2023-07-31 13:41:24.958001,11.0
2023-07-31 13:41:24.965690,21.0
2023-07-31 13:41:24.973380,33.0
2023-07-31 13:41:24.981069,38.0
2023-07-31 13:41:24.988758,43.0
2023-07-31 13:41:24.996448,50.0
2023-07-31 13:41:25.004137,45.0
2023-07-31 13:41:25.011826,40.0
2023-07-31 13:41:25.019516,40.0
2023-07-31 13:41:25.027205,26.0
2023-07-31 13:41:25.034894,-4.0
2023-07-31 13:41:25.042584,-38.0
2023-07-31 13:41:25.050273,-69.0
2023-07-31 13:41:25.057962,-105.0
2023-07-31 13:41:25.065652,-138.0
2023-07-31 13:41:25.073341,-157.0
2023-07-31 13:41:25.081030,-165.0
2023-07-31 13:41:25.088720,-169.0
2023-07-31 13:41:25.096409,-169.0
2023-07-31 13:41:25.104098,-165.0
2023-07-31 13:41:25.111788,-157.0
2023-07-31 13:41:25.119477,-155.0
2023-07-31 13:41:25.127166,-155.0
2023-07-31 13:41:25.134856,-145.0
2023-07-31 13:41:25.142545,-133.0
2023-07-31 13:41:25.150234,-133.0
2023-07-31 13:41:25.157924,-133.0
2023-07-31 13:41:25.165613,-126.0
2023-07-31 13:41:25.173302,-124.0
2023-07-31 13:41:25.180992,-124.0
2023-07-31 13:41:25.188681,-114.0
2023-07-31 13:41:25.196370,-107.0
2023-07-31 13:41:25.204060,-114.0
2023-07-31 13:41:25.211749,-117.0
2023-07-31 13:41:25.219439,-117.0
2023-07-31 13:41:25.227128,-119.0
2023-07-31 13:41:25.234817,-119.0
2023-07-31 13:41:25.242507,-117.0
2023-07-31 13:41:25.250196,-119.0
2023-07-31 13:41:25.257885,-119.0
2023-07-31 13:41:25.265575,-122.0
2023-07-31 13:41:25.273264,-122.0
2023-07-31 13:41:25.280953,-117.0
2023-07-31 13:41:25.288643,-119.0
2023-07-31 13:41:25.296332,-131.0
2023-07-31 13:41:25.304021,-136.0
2023-07-31 13:41:25.311711,-136.0
2023-07-31 13:41:25.319400,-133.0
2023-07-31 13:41:25.327089,-122.0
2023-07-31 13:41:25.334779,-107.0
2023-07-31 13:41:25.342468,-93.0
2023-07-31 13:41:25.350157,-86.0
2023-07-31 13:41:25.357847,-83.0
2023-07-31 13:41:25.365536,-95.0
2023-07-31 13:41:25.373225,-112.0
2023-07-31 13:41:25.380915,-124.0
2023-07-31 13:41:25.388604,-119.0
2023-07-31 13:41:25.396293,-112.0
2023-07-31 13:41:25.403983,-112.0
2023-07-31 13:41:25.411672,-119.0
2023-07-31 13:41:25.419361,-119.0
2023-07-31 13:41:25.427051,-107.0
2023-07-31 13:41:25.434740,-100.0
2023-07-31 13:41:25.442429,-105.0
2023-07-31 13:41:25.450119,-105.0
2023-07-31 13:41:25.457808,-110.0
2023-07-31 13:41:25.465497,-112.0
2023-07-31 13:41:25.473187,50.0
2023-07-31 13:41:25.480876,485.0
2023-07-31 13:41:25.488565,902.0
2023-07-31 13:41:25.496255,696.0
2023-07-31 13:41:25.503944,-119.0
2023-07-31 13:41:25.511633,-502.0
2023-07-31 13:41:25.519323,-203.0
2023-07-31 13:41:25.527012,-83.0
2023-07-31 13:41:25.534701,-198.0
2023-07-31 13:41:25.542391,-157.0
2023-07-31 13:41:25.550080,-112.0
2023-07-31 13:41:25.557769,-148.0
2023-07-31 13:41:25.565459,-143.0
2023-07-31 13:41:25.573148,-122.0
2023-07-31 13:41:25.580837,-122.0
2023-07-31 13:41:25.588527,-122.0
2023-07-31 13:41:25.596216,-110.0
2023-07-31 13:41:25.603905,-100.0
2023-07-31 13:41:25.611595,-93.0
2023-07-31 13:41:25.619284,-83.0
2023-07-31 13:41:25.626973,-76.0
2023-07-31 13:41:25.634663,-66.0
2023-07-31 13:41:25.642352,-59.0
2023-07-31 13:41:25.650041,-57.0
2023-07-31 13:41:25.657731,-40.0
2023-07-31 13:41:25.665420,-21.0
2023-07-31 13:41:25.673109,-14.0
2023-07-31 13:41:25.680799,-4.0
2023-07-31 13:41:25.688488,7.0
2023-07-31 13:41:25.696177,19.0
2023-07-31 13:41:25.703867,33.0
2023-07-31 13:41:25.711556,50.0
2023-07-31 13:41:25.719245,57.0
2023-07-31 13:41:25.726935,57.0
2023-07-31 13:41:25.734624,57.0
2023-07-31 13:41:25.742313,57.0
2023-07-31 13:41:25.750003,59.0
2023-07-31 13:41:25.757692,55.0
2023-07-31 13:41:25.765381,43.0
2023-07-31 13:41:25.773071,31.0
2023-07-31 13:41:25.780760,-2.0
2023-07-31 13:41:25.788449,-55.0
2023-07-31 13:41:25.796139,-90.0
2023-07-31 13:41:25.803828,-110.0
2023-07-31 13:41:25.811517,-126.0
2023-07-31 13:41:25.819207,-141.0
2023-07-31 13:41:25.826896,-145.0
2023-07-31 13:41:25.834585,-141.0
2023-07-31 13:41:25.842275,-143.0
2023-07-31 13:41:25.849964,-148.0
2023-07-31 13:41:25.857653,-138.0
2023-07-31 13:41:25.865343,-131.0
2023-07-31 13:41:25.873032,-133.0
2023-07-31 13:41:25.880721,-126.0
2023-07-31 13:41:25.888411,-114.0
2023-07-31 13:41:25.896100,-112.0
2023-07-31 13:41:25.903789,-107.0
2023-07-31 13:41:25.911479,-105.0
2023-07-31 13:41:25.919168,-105.0
2023-07-31 13:41:25.926857,-100.0
2023-07-31 13:41:25.934547,-102.0
2023-07-31 13:41:25.942236,-107.0
2023-07-31 13:41:25.949925,-105.0
2023-07-31 13:41:25.957615,-100.0
2023-07-31 13:41:25.965304,-100.0
2023-07-31 13:41:25.972994,-102.0
2023-07-31 13:41:25.980683,-107.0
2023-07-31 13:41:25.988372,-107.0
2023-07-31 13:41:25.996062,-110.0
2023-07-31 13:41:26.003751,-114.0
2023-07-31 13:41:26.011440,-119.0
2023-07-31 13:41:26.019130,-114.0
2023-07-31 13:41:26.026819,-107.0
2023-07-31 13:41:26.034508,-117.0
2023-07-31 13:41:26.042198,-126.0
2023-07-31 13:41:26.049887,-119.0
2023-07-31 13:41:26.057576,-122.0
2023-07-31 13:41:26.065266,-126.0
2023-07-31 13:41:26.072955,-107.0
2023-07-31 13:41:26.080644,-86.0
2023-07-31 13:41:26.088334,-78.0
2023-07-31 13:41:26.096023,-76.0
2023-07-31 13:41:26.103712,-81.0
2023-07-31 13:41:26.111402,-98.0
2023-07-31 13:41:26.119091,-114.0
2023-07-31 13:41:26.126780,-112.0
2023-07-31 13:41:26.134470,-107.0
2023-07-31 13:41:26.142159,-105.0
2023-07-31 13:41:26.149848,-105.0
2023-07-31 13:41:26.157538,-107.0
2023-07-31 13:41:26.165227,-105.0
2023-07-31 13:41:26.172916,-98.0
2023-07-31 13:41:26.180606,-88.0
2023-07-31 13:41:26.188295,-90.0
2023-07-31 13:41:26.195984,-100.0
2023-07-31 13:41:26.203674,-112.0
2023-07-31 13:41:26.211363,-33.0
2023-07-31 13:41:26.219052,289.0
2023-07-31 13:41:26.226742,748.0
2023-07-31 13:41:26.234431,839.0
2023-07-31 13:41:26.242120,200.0
2023-07-31 13:41:26.249810,-447.0
2023-07-31 13:41:26.257499,-327.0
2023-07-31 13:41:26.265188,-55.0
2023-07-31 13:41:26.272878,-136.0
2023-07-31 13:41:26.280567,-172.0
2023-07-31 13:41:26.288256,-100.0
2023-07-31 13:41:26.295946,-112.0
2023-07-31 13:41:26.303635,-129.0
2023-07-31 13:41:26.311324,-98.0
2023-07-31 13:41:26.319014,-93.0
2023-07-31 13:41:26.326703,-98.0
2023-07-31 13:41:26.334392,-78.0
2023-07-31 13:41:26.342082,-71.0
2023-07-31 13:41:26.349771,-83.0
2023-07-31 13:41:26.357460,-76.0
2023-07-31 13:41:26.365150,-59.0
2023-07-31 13:41:26.372839,-59.0
2023-07-31 13:41:26.380528,-59.0
2023-07-31 13:41:26.388218,-40.0
2023-07-31 13:41:26.395907,-26.0
2023-07-31 13:41:26.403596,-16.0
2023-07-31 13:41:26.411286,-4.0
2023-07-31 13:41:26.418975,4.0
2023-07-31 13:41:26.426664,9.0
2023-07-31 13:41:26.434354,16.0
2023-07-31 13:41:26.442043,33.0
2023-07-31 13:41:26.449732,47.0
2023-07-31 13:41:26.457422,57.0
2023-07-31 13:41:26.465111,62.0
2023-07-31 13:41:26.472800,57.0
2023-07-31 13:41:26.480490,55.0
2023-07-31 13:41:26.488179,69.0
2023-07-31 13:41:26.495868,74.0
2023-07-31 13:41:26.503558,59.0
2023-07-31 13:41:26.511247,38.0
2023-07-31 13:41:26.518936,9.0
2023-07-31 13:41:26.526626,-26.0
2023-07-31 13:41:26.534315,-59.0
2023-07-31 13:41:26.542004,-90.0
2023-07-31 13:41:26.549694,-117.0
2023-07-31 13:41:26.557383,-133.0
2023-07-31 13:41:26.565072,-136.0
2023-07-31 13:41:26.572762,-129.0
2023-07-31 13:41:26.580451,-124.0
2023-07-31 13:41:26.588140,-126.0
2023-07-31 13:41:26.595830,-122.0
2023-07-31 13:41:26.603519,-114.0
2023-07-31 13:41:26.611208,-107.0
2023-07-31 13:41:26.618898,-107.0
2023-07-31 13:41:26.626587,-107.0
2023-07-31 13:41:26.634276,-100.0
2023-07-31 13:41:26.641966,-102.0
2023-07-31 13:41:26.649655,-112.0
2023-07-31 13:41:26.657344,-102.0
2023-07-31 13:41:26.665034,-90.0
2023-07-31 13:41:26.672723,-95.0
2023-07-31 13:41:26.680412,-100.0
2023-07-31 13:41:26.688102,-98.0
2023-07-31 13:41:26.695791,-102.0
2023-07-31 13:41:26.703480,-110.0
2023-07-31 13:41:26.711170,-112.0
2023-07-31 13:41:26.718859,-110.0
2023-07-31 13:41:26.726549,-117.0
2023-07-31 13:41:26.734238,-122.0
2023-07-31 13:41:26.741927,-119.0
2023-07-31 13:41:26.749617,-117.0
2023-07-31 13:41:26.757306,-110.0
2023-07-31 13:41:26.764995,-102.0
2023-07-31 13:41:26.772685,-107.0
2023-07-31 13:41:26.780374,-117.0
2023-07-31 13:41:26.788063,-119.0
2023-07-31 13:41:26.795753,-119.0
2023-07-31 13:41:26.803442,-112.0
2023-07-31 13:41:26.811131,-95.0
2023-07-31 13:41:26.818821,-86.0
2023-07-31 13:41:26.826510,-76.0
2023-07-31 13:41:26.834199,-55.0
2023-07-31 13:41:26.841889,-47.0
2023-07-31 13:41:26.849578,-76.0
2023-07-31 13:41:26.857267,-100.0
2023-07-31 13:41:26.864957,-95.0
2023-07-31 13:41:26.872646,-86.0
2023-07-31 13:41:26.880335,-98.0
2023-07-31 13:41:26.888025,-105.0
2023-07-31 13:41:26.895714,-95.0
2023-07-31 13:41:26.903403,-93.0
2023-07-31 13:41:26.911093,-102.0
2023-07-31 13:41:26.918782,-98.0
2023-07-31 13:41:26.926471,-83.0
2023-07-31 13:41:26.934161,-81.0
2023-07-31 13:41:26.941850,-86.0
2023-07-31 13:41:26.949539,-86.0
2023-07-31 13:41:26.957229,71.0
2023-07-31 13:41:26.964918,512.0
2023-07-31 13:41:26.972607,928.0
2023-07-31 13:41:26.980297,696.0
2023-07-31 13:41:26.987986,-138.0
2023-07-31 13:41:26.995675,-490.0
2023-07-31 13:41:27.003365,-160.0
2023-07-31 13:41:27.011054,-57.0
2023-07-31 13:41:27.018743,-186.0
2023-07-31 13:41:27.026433,-129.0
2023-07-31 13:41:27.034122,-71.0
2023-07-31 13:41:27.041811,-112.0
2023-07-31 13:41:27.049501,-107.0
2023-07-31 13:41:27.057190,-78.0
2023-07-31 13:41:27.064879,-86.0
2023-07-31 13:41:27.072569,-86.0
2023-07-31 13:41:27.080258,-62.0
2023-07-31 13:41:27.087947,-52.0
2023-07-31 13:41:27.095637,-57.0
2023-07-31 13:41:27.103326,-55.0
2023-07-31 13:41:27.111015,-47.0
2023-07-31 13:41:27.118705,-33.0
2023-07-31 13:41:27.126394,-23.0
2023-07-31 13:41:27.134083,-14.0
2023-07-31 13:41:27.141773,-9.0
2023-07-31 13:41:27.149462,-4.0
2023-07-31 13:41:27.157151,16.0
2023-07-31 13:41:27.164841,35.0
2023-07-31 13:41:27.172530,31.0
2023-07-31 13:41:27.180219,35.0
2023-07-31 13:41:27.187909,55.0
2023-07-31 13:41:27.195598,59.0
2023-07-31 13:41:27.203287,57.0
2023-07-31 13:41:27.210977,66.0
2023-07-31 13:41:27.218666,76.0
2023-07-31 13:41:27.226355,69.0
2023-07-31 13:41:27.234045,59.0
2023-07-31 13:41:27.241734,66.0
2023-07-31 13:41:27.249423,66.0
2023-07-31 13:41:27.257113,35.0
2023-07-31 13:41:27.264802,-9.0
2023-07-31 13:41:27.272491,-43.0
2023-07-31 13:41:27.280181,-78.0
2023-07-31 13:41:27.287870,-114.0
2023-07-31 13:41:27.295559,-129.0
2023-07-31 13:41:27.303249,-133.0
2023-07-31 13:41:27.310938,-141.0
2023-07-31 13:41:27.318627,-145.0
2023-07-31 13:41:27.326317,-145.0
2023-07-31 13:41:27.334006,-138.0
2023-07-31 13:41:27.341695,-129.0
2023-07-31 13:41:27.349385,-126.0
2023-07-31 13:41:27.357074,-124.0
2023-07-31 13:41:27.364763,-129.0
2023-07-31 13:41:27.372453,-126.0
2023-07-31 13:41:27.380142,-114.0
2023-07-31 13:41:27.387831,-110.0
2023-07-31 13:41:27.395521,-110.0
2023-07-31 13:41:27.403210,-114.0
2023-07-31 13:41:27.410899,-110.0
2023-07-31 13:41:27.418589,-102.0
2023-07-31 13:41:27.426278,-110.0
2023-07-31 13:41:27.433967,-114.0
2023-07-31 13:41:27.441657,-110.0
2023-07-31 13:41:27.449346,-117.0
2023-07-31 13:41:27.457035,-122.0
2023-07-31 13:41:27.464725,-110.0
2023-07-31 13:41:27.472414,-107.0
2023-07-31 13:41:27.480104,-117.0
2023-07-31 13:41:27.487793,-119.0
2023-07-31 13:41:27.495482,-114.0
2023-07-31 13:41:27.503172,-114.0
2023-07-31 13:41:27.510861,-112.0
2023-07-31 13:41:27.518550,-105.0
2023-07-31 13:41:27.526240,-95.0
2023-07-31 13:41:27.533929,-86.0
2023-07-31 13:41:27.541618,-69.0
2023-07-31 13:41:27.549308,-64.0
2023-07-31 13:41:27.556997,-78.0
2023-07-31 13:41:27.564686,-90.0
2023-07-31 13:41:27.572376,-102.0
2023-07-31 13:41:27.580065,-110.0
2023-07-31 13:41:27.587754,-105.0
2023-07-31 13:41:27.595444,-107.0
2023-07-31 13:41:27.603133,-105.0
2023-07-31 13:41:27.610822,-98.0
2023-07-31 13:41:27.618512,-95.0
2023-07-31 13:41:27.626201,-98.0
2023-07-31 13:41:27.633890,-93.0
2023-07-31 13:41:27.641580,-86.0
2023-07-31 13:41:27.649269,-90.0
2023-07-31 13:41:27.656958,-105.0
2023-07-31 13:41:27.664648,-102.0
2023-07-31 13:41:27.672337,98.0
2023-07-31 13:41:27.680026,617.0
2023-07-31 13:41:27.687716,1038.0
2023-07-31 13:41:27.695405,648.0
2023-07-31 13:41:27.703094,-270.0
2023-07-31 13:41:27.710784,-488.0
2023-07-31 13:41:27.718473,-107.0
2023-07-31 13:41:27.726162,-93.0
2023-07-31 13:41:27.733852,-222.0
2023-07-31 13:41:27.741541,-124.0
2023-07-31 13:41:27.749230,-86.0
2023-07-31 13:41:27.756920,-136.0
2023-07-31 13:41:27.764609,-122.0
2023-07-31 13:41:27.772298,-95.0
2023-07-31 13:41:27.779988,-100.0
2023-07-31 13:41:27.787677,-90.0
2023-07-31 13:41:27.795366,-76.0
2023-07-31 13:41:27.803056,-81.0
2023-07-31 13:41:27.810745,-74.0
2023-07-31 13:41:27.818434,-55.0
2023-07-31 13:41:27.826124,-47.0
2023-07-31 13:41:27.833813,-45.0
2023-07-31 13:41:27.841502,-31.0
2023-07-31 13:41:27.849192,-21.0
2023-07-31 13:41:27.856881,-16.0
2023-07-31 13:41:27.864570,-9.0
2023-07-31 13:41:27.872260,-2.0
2023-07-31 13:41:27.879949,9.0
2023-07-31 13:41:27.887638,28.0
2023-07-31 13:41:27.895328,40.0
2023-07-31 13:41:27.903017,43.0
2023-07-31 13:41:27.910706,45.0
2023-07-31 13:41:27.918396,57.0
2023-07-31 13:41:27.926085,66.0
2023-07-31 13:41:27.933774,62.0
2023-07-31 13:41:27.941464,57.0
2023-07-31 13:41:27.949153,59.0
2023-07-31 13:41:27.956842,52.0
2023-07-31 13:41:27.964532,35.0
2023-07-31 13:41:27.972221,9.0
2023-07-31 13:41:27.979910,-26.0
2023-07-31 13:41:27.987600,-64.0
2023-07-31 13:41:27.995289,-95.0
2023-07-31 13:41:28.002978,-124.0
2023-07-31 13:41:28.010668,-145.0
2023-07-31 13:41:28.018357,-148.0
2023-07-31 13:41:28.026046,-143.0
2023-07-31 13:41:28.033736,-148.0
2023-07-31 13:41:28.041425,-148.0
2023-07-31 13:41:28.049114,-138.0
2023-07-31 13:41:28.056804,-133.0
2023-07-31 13:41:28.064493,-129.0
2023-07-31 13:41:28.072182,-117.0
2023-07-31 13:41:28.079872,-112.0
2023-07-31 13:41:28.087561,-122.0
2023-07-31 13:41:28.095250,-122.0
2023-07-31 13:41:28.102940,-105.0
2023-07-31 13:41:28.110629,-98.0
2023-07-31 13:41:28.118318,-105.0
2023-07-31 13:41:28.126008,-105.0
2023-07-31 13:41:28.133697,-102.0
2023-07-31 13:41:28.141386,-105.0
2023-07-31 13:41:28.149076,-110.0
2023-07-31 13:41:28.156765,-112.0
2023-07-31 13:41:28.164454,-114.0
2023-07-31 13:41:28.172144,-117.0
2023-07-31 13:41:28.179833,-114.0
2023-07-31 13:41:28.187522,-112.0
2023-07-31 13:41:28.195212,-114.0
2023-07-31 13:41:28.202901,-114.0
2023-07-31 13:41:28.210590,-110.0
2023-07-31 13:41:28.218280,-112.0
2023-07-31 13:41:28.225969,-119.0
2023-07-31 13:41:28.233658,-117.0
2023-07-31 13:41:28.241348,-117.0
2023-07-31 13:41:28.249037,-119.0
2023-07-31 13:41:28.256727,-114.0
2023-07-31 13:41:28.264416,-107.0
2023-07-31 13:41:28.272105,-95.0
2023-07-31 13:41:28.279795,-76.0
2023-07-31 13:41:28.287484,-64.0
2023-07-31 13:41:28.295173,-62.0
2023-07-31 13:41:28.302863,-74.0
2023-07-31 13:41:28.310552,-90.0
2023-07-31 13:41:28.318241,-98.0
2023-07-31 13:41:28.325931,-100.0
2023-07-31 13:41:28.333620,-98.0
2023-07-31 13:41:28.341309,-90.0
2023-07-31 13:41:28.348999,-90.0
2023-07-31 13:41:28.356688,-105.0
2023-07-31 13:41:28.364377,-112.0
2023-07-31 13:41:28.372067,-107.0
2023-07-31 13:41:28.379756,-107.0
2023-07-31 13:41:28.387445,-105.0
2023-07-31 13:41:28.395135,-110.0
2023-07-31 13:41:28.402824,-112.0
2023-07-31 13:41:28.410513,55.0
2023-07-31 13:41:28.418203,485.0
2023-07-31 13:41:28.425892,897.0
2023-07-31 13:41:28.433581,703.0
2023-07-31 13:41:28.441271,-102.0
2023-07-31 13:41:28.448960,-504.0
2023-07-31 13:41:28.456649,-200.0
2023-07-31 13:41:28.464339,-64.0
2023-07-31 13:41:28.472028,-191.0
2023-07-31 13:41:28.479717,-155.0
2023-07-31 13:41:28.487407,-93.0
2023-07-31 13:41:28.495096,-129.0
2023-07-31 13:41:28.502785,-126.0
2023-07-31 13:41:28.510475,-93.0
2023-07-31 13:41:28.518164,-98.0
2023-07-31 13:41:28.525853,-100.0
2023-07-31 13:41:28.533543,-88.0
