time,ECG
2023-08-15 14:07:00.214975,704.0
2023-08-15 14:07:00.222665,1059.0
2023-08-15 14:07:00.230355,781.0
2023-08-15 14:07:00.238044,-196.0
2023-08-15 14:07:00.245734,-649.0
2023-08-15 14:07:00.253423,-244.0
2023-08-15 14:07:00.261113,-86.0
2023-08-15 14:07:00.268803,-263.0
2023-08-15 14:07:00.276492,-213.0
2023-08-15 14:07:00.284182,-134.0
2023-08-15 14:07:00.291871,-179.0
2023-08-15 14:07:00.299561,-177.0
2023-08-15 14:07:00.307250,-136.0
2023-08-15 14:07:00.314940,-143.0
2023-08-15 14:07:00.322630,-141.0
2023-08-15 14:07:00.330319,-117.0
2023-08-15 14:07:00.338009,-107.0
2023-08-15 14:07:00.345698,-103.0
2023-08-15 14:07:00.353388,-86.0
2023-08-15 14:07:00.361077,-69.0
2023-08-15 14:07:00.368767,-50.0
2023-08-15 14:07:00.376457,-28.0
2023-08-15 14:07:00.384146,-16.0
2023-08-15 14:07:00.391836,-4.0
2023-08-15 14:07:00.399525,16.0
2023-08-15 14:07:00.407215,43.0
2023-08-15 14:07:00.414905,59.0
2023-08-15 14:07:00.422594,74.0
2023-08-15 14:07:00.430284,81.0
2023-08-15 14:07:00.437973,86.0
2023-08-15 14:07:00.445663,88.0
2023-08-15 14:07:00.453352,83.0
2023-08-15 14:07:00.461042,74.0
2023-08-15 14:07:00.468732,67.0
2023-08-15 14:07:00.476421,47.0
2023-08-15 14:07:00.484111,21.0
2023-08-15 14:07:00.491800,-7.0
2023-08-15 14:07:00.499490,-38.0
2023-08-15 14:07:00.507180,-76.0
2023-08-15 14:07:00.514869,-110.0
2023-08-15 14:07:00.522559,-136.0
2023-08-15 14:07:00.530248,-162.0
2023-08-15 14:07:00.537938,-174.0
2023-08-15 14:07:00.545627,-177.0
2023-08-15 14:07:00.553317,-177.0
2023-08-15 14:07:00.561007,-174.0
2023-08-15 14:07:00.568696,-167.0
2023-08-15 14:07:00.576386,-158.0
2023-08-15 14:07:00.584075,-150.0
2023-08-15 14:07:00.591765,-143.0
2023-08-15 14:07:00.599455,-139.0
2023-08-15 14:07:00.607144,-136.0
2023-08-15 14:07:00.614834,-136.0
2023-08-15 14:07:00.622523,-129.0
2023-08-15 14:07:00.630213,-124.0
2023-08-15 14:07:00.637902,-124.0
2023-08-15 14:07:00.645592,-122.0
2023-08-15 14:07:00.653282,-122.0
2023-08-15 14:07:00.660971,-124.0
2023-08-15 14:07:00.668661,-127.0
2023-08-15 14:07:00.676350,-127.0
2023-08-15 14:07:00.684040,-127.0
2023-08-15 14:07:00.691730,-124.0
2023-08-15 14:07:00.699419,-124.0
2023-08-15 14:07:00.707109,-127.0
2023-08-15 14:07:00.714798,-127.0
2023-08-15 14:07:00.722488,-119.0
2023-08-15 14:07:00.730177,-112.0
2023-08-15 14:07:00.737867,-112.0
2023-08-15 14:07:00.745557,-117.0
2023-08-15 14:07:00.753246,-127.0
2023-08-15 14:07:00.760936,-124.0
2023-08-15 14:07:00.768625,-117.0
2023-08-15 14:07:00.776315,-117.0
2023-08-15 14:07:00.784005,-117.0
2023-08-15 14:07:00.791694,-119.0
2023-08-15 14:07:00.799384,-124.0
2023-08-15 14:07:00.807073,-119.0
2023-08-15 14:07:00.814763,-98.0
2023-08-15 14:07:00.822452,-81.0
2023-08-15 14:07:00.830142,-74.0
2023-08-15 14:07:00.837832,-57.0
2023-08-15 14:07:00.845521,-50.0
2023-08-15 14:07:00.853211,-62.0
2023-08-15 14:07:00.860900,-79.0
2023-08-15 14:07:00.868590,-91.0
2023-08-15 14:07:00.876280,-95.0
2023-08-15 14:07:00.883969,-100.0
2023-08-15 14:07:00.891659,-103.0
2023-08-15 14:07:00.899348,-98.0
2023-08-15 14:07:00.907038,-95.0
2023-08-15 14:07:00.914727,-95.0
2023-08-15 14:07:00.922417,-98.0
2023-08-15 14:07:00.930107,-98.0
2023-08-15 14:07:00.937796,-93.0
2023-08-15 14:07:00.945486,-64.0
2023-08-15 14:07:00.953175,76.0
2023-08-15 14:07:00.960865,376.0
2023-08-15 14:07:00.968555,754.0
2023-08-15 14:07:00.976244,987.0
2023-08-15 14:07:00.983934,563.0
2023-08-15 14:07:00.991623,-354.0
2023-08-15 14:07:00.999313,-608.0
2023-08-15 14:07:01.007002,-174.0
2023-08-15 14:07:01.014692,-79.0
2023-08-15 14:07:01.022382,-234.0
2023-08-15 14:07:01.030071,-172.0
2023-08-15 14:07:01.037761,-115.0
2023-08-15 14:07:01.045450,-158.0
2023-08-15 14:07:01.053140,-141.0
2023-08-15 14:07:01.060830,-103.0
2023-08-15 14:07:01.068519,-105.0
2023-08-15 14:07:01.076209,-95.0
2023-08-15 14:07:01.083898,-74.0
2023-08-15 14:07:01.091588,-69.0
2023-08-15 14:07:01.099277,-64.0
2023-08-15 14:07:01.106967,-52.0
2023-08-15 14:07:01.114657,-40.0
2023-08-15 14:07:01.122346,-26.0
2023-08-15 14:07:01.130036,-4.0
2023-08-15 14:07:01.137725,9.0
2023-08-15 14:07:01.145415,26.0
2023-08-15 14:07:01.153105,47.0
2023-08-15 14:07:01.160794,62.0
2023-08-15 14:07:01.168484,74.0
2023-08-15 14:07:01.176173,88.0
2023-08-15 14:07:01.183863,100.0
2023-08-15 14:07:01.191552,103.0
2023-08-15 14:07:01.199242,98.0
2023-08-15 14:07:01.206932,88.0
2023-08-15 14:07:01.214621,79.0
2023-08-15 14:07:01.222311,64.0
2023-08-15 14:07:01.230000,50.0
2023-08-15 14:07:01.237690,31.0
2023-08-15 14:07:01.245380,4.0
2023-08-15 14:07:01.253069,-28.0
2023-08-15 14:07:01.260759,-64.0
2023-08-15 14:07:01.268448,-95.0
2023-08-15 14:07:01.276138,-124.0
2023-08-15 14:07:01.283827,-143.0
2023-08-15 14:07:01.291517,-153.0
2023-08-15 14:07:01.299207,-155.0
2023-08-15 14:07:01.306896,-155.0
2023-08-15 14:07:01.314586,-155.0
2023-08-15 14:07:01.322275,-155.0
2023-08-15 14:07:01.329965,-158.0
2023-08-15 14:07:01.337655,-158.0
2023-08-15 14:07:01.345344,-150.0
2023-08-15 14:07:01.353034,-148.0
2023-08-15 14:07:01.360723,-148.0
2023-08-15 14:07:01.368413,-141.0
2023-08-15 14:07:01.376102,-136.0
2023-08-15 14:07:01.383792,-136.0
2023-08-15 14:07:01.391482,-131.0
2023-08-15 14:07:01.399171,-131.0
2023-08-15 14:07:01.406861,-134.0
2023-08-15 14:07:01.414550,-139.0
2023-08-15 14:07:01.422240,-136.0
2023-08-15 14:07:01.429930,-129.0
2023-08-15 14:07:01.437619,-124.0
2023-08-15 14:07:01.445309,-124.0
2023-08-15 14:07:01.452998,-127.0
2023-08-15 14:07:01.460688,-127.0
2023-08-15 14:07:01.468377,-124.0
2023-08-15 14:07:01.476067,-117.0
2023-08-15 14:07:01.483757,-112.0
2023-08-15 14:07:01.491446,-112.0
2023-08-15 14:07:01.499136,-112.0
2023-08-15 14:07:01.506825,-110.0
2023-08-15 14:07:01.514515,-112.0
2023-08-15 14:07:01.522205,-115.0
2023-08-15 14:07:01.529894,-107.0
2023-08-15 14:07:01.537584,-91.0
2023-08-15 14:07:01.545273,-69.0
2023-08-15 14:07:01.552963,-55.0
2023-08-15 14:07:01.560652,-43.0
2023-08-15 14:07:01.568342,-40.0
2023-08-15 14:07:01.576032,-47.0
2023-08-15 14:07:01.583721,-64.0
2023-08-15 14:07:01.591411,-76.0
2023-08-15 14:07:01.599100,-86.0
2023-08-15 14:07:01.606790,-93.0
2023-08-15 14:07:01.614480,-93.0
2023-08-15 14:07:01.622169,-88.0
2023-08-15 14:07:01.629859,-88.0
2023-08-15 14:07:01.637548,-91.0
2023-08-15 14:07:01.645238,-88.0
2023-08-15 14:07:01.652927,-91.0
2023-08-15 14:07:01.660617,-83.0
2023-08-15 14:07:01.668307,-57.0
2023-08-15 14:07:01.675996,81.0
2023-08-15 14:07:01.683686,424.0
2023-08-15 14:07:01.691375,867.0
2023-08-15 14:07:01.699065,1095.0
2023-08-15 14:07:01.706754,618.0
2023-08-15 14:07:01.714444,-397.0
2023-08-15 14:07:01.722134,-740.0
2023-08-15 14:07:01.729823,-256.0
2023-08-15 14:07:01.737513,-69.0
2023-08-15 14:07:01.745202,-230.0
2023-08-15 14:07:01.752892,-184.0
2023-08-15 14:07:01.760582,-100.0
2023-08-15 14:07:01.768271,-143.0
2023-08-15 14:07:01.775961,-141.0
2023-08-15 14:07:01.783650,-98.0
2023-08-15 14:07:01.791340,-95.0
2023-08-15 14:07:01.799029,-93.0
2023-08-15 14:07:01.806719,-74.0
2023-08-15 14:07:01.814409,-67.0
2023-08-15 14:07:01.822098,-62.0
2023-08-15 14:07:01.829788,-50.0
2023-08-15 14:07:01.837477,-40.0
2023-08-15 14:07:01.845167,-26.0
2023-08-15 14:07:01.852857,-9.0
2023-08-15 14:07:01.860546,7.0
2023-08-15 14:07:01.868236,19.0
2023-08-15 14:07:01.875925,31.0
2023-08-15 14:07:01.883615,45.0
2023-08-15 14:07:01.891304,67.0
2023-08-15 14:07:01.898994,83.0
2023-08-15 14:07:01.906684,88.0
2023-08-15 14:07:01.914373,86.0
2023-08-15 14:07:01.922063,79.0
2023-08-15 14:07:01.929752,67.0
2023-08-15 14:07:01.937442,57.0
2023-08-15 14:07:01.945132,43.0
2023-08-15 14:07:01.952821,21.0
2023-08-15 14:07:01.960511,-2.0
2023-08-15 14:07:01.968200,-28.0
2023-08-15 14:07:01.975890,-64.0
2023-08-15 14:07:01.983579,-100.0
2023-08-15 14:07:01.991269,-129.0
2023-08-15 14:07:01.998959,-153.0
2023-08-15 14:07:02.006648,-179.0
2023-08-15 14:07:02.014338,-194.0
2023-08-15 14:07:02.022027,-191.0
2023-08-15 14:07:02.029717,-184.0
2023-08-15 14:07:02.037407,-177.0
2023-08-15 14:07:02.045096,-174.0
2023-08-15 14:07:02.052786,-172.0
2023-08-15 14:07:02.060475,-165.0
2023-08-15 14:07:02.068165,-158.0
2023-08-15 14:07:02.075854,-153.0
2023-08-15 14:07:02.083544,-148.0
2023-08-15 14:07:02.091234,-139.0
2023-08-15 14:07:02.098923,-136.0
2023-08-15 14:07:02.106613,-134.0
2023-08-15 14:07:02.114302,-124.0
2023-08-15 14:07:02.121992,-117.0
2023-08-15 14:07:02.129682,-119.0
2023-08-15 14:07:02.137371,-124.0
2023-08-15 14:07:02.145061,-134.0
2023-08-15 14:07:02.152750,-139.0
2023-08-15 14:07:02.160440,-124.0
2023-08-15 14:07:02.168129,-117.0
2023-08-15 14:07:02.175819,-122.0
2023-08-15 14:07:02.183509,-117.0
2023-08-15 14:07:02.191198,-117.0
2023-08-15 14:07:02.198888,-127.0
2023-08-15 14:07:02.206577,-119.0
2023-08-15 14:07:02.214267,-105.0
2023-08-15 14:07:02.221957,-110.0
2023-08-15 14:07:02.229646,-115.0
2023-08-15 14:07:02.237336,-107.0
2023-08-15 14:07:02.245025,-107.0
2023-08-15 14:07:02.252715,-110.0
2023-08-15 14:07:02.260404,-112.0
2023-08-15 14:07:02.268094,-115.0
2023-08-15 14:07:02.275784,-117.0
2023-08-15 14:07:02.283473,-110.0
2023-08-15 14:07:02.291163,-88.0
2023-08-15 14:07:02.298852,-69.0
2023-08-15 14:07:02.306542,-59.0
2023-08-15 14:07:02.314232,-55.0
2023-08-15 14:07:02.321921,-52.0
2023-08-15 14:07:02.329611,-59.0
2023-08-15 14:07:02.337300,-79.0
2023-08-15 14:07:02.344990,-98.0
2023-08-15 14:07:02.352679,-110.0
2023-08-15 14:07:02.360369,-112.0
2023-08-15 14:07:02.368059,-112.0
2023-08-15 14:07:02.375748,-107.0
2023-08-15 14:07:02.383438,-103.0
2023-08-15 14:07:02.391127,-107.0
2023-08-15 14:07:02.398817,-112.0
2023-08-15 14:07:02.406507,-103.0
2023-08-15 14:07:02.414196,-91.0
2023-08-15 14:07:02.421886,-45.0
2023-08-15 14:07:02.429575,134.0
2023-08-15 14:07:02.437265,467.0
2023-08-15 14:07:02.444954,865.0
2023-08-15 14:07:02.452644,1016.0
2023-08-15 14:07:02.460334,373.0
2023-08-15 14:07:02.468023,-544.0
2023-08-15 14:07:02.475713,-544.0
2023-08-15 14:07:02.483402,-95.0
2023-08-15 14:07:02.491092,-139.0
2023-08-15 14:07:02.498782,-266.0
2023-08-15 14:07:02.506471,-165.0
2023-08-15 14:07:02.514161,-136.0
2023-08-15 14:07:02.521850,-186.0
2023-08-15 14:07:02.529540,-153.0
2023-08-15 14:07:02.537229,-119.0
2023-08-15 14:07:02.544919,-136.0
2023-08-15 14:07:02.552609,-124.0
2023-08-15 14:07:02.560298,-98.0
2023-08-15 14:07:02.567988,-91.0
2023-08-15 14:07:02.575677,-76.0
2023-08-15 14:07:02.583367,-57.0
2023-08-15 14:07:02.591057,-45.0
2023-08-15 14:07:02.598746,-31.0
2023-08-15 14:07:02.606436,-14.0
2023-08-15 14:07:02.614125,2.0
2023-08-15 14:07:02.621815,21.0
2023-08-15 14:07:02.629504,43.0
2023-08-15 14:07:02.637194,59.0
2023-08-15 14:07:02.644884,69.0
2023-08-15 14:07:02.652573,79.0
2023-08-15 14:07:02.660263,93.0
2023-08-15 14:07:02.667952,100.0
2023-08-15 14:07:02.675642,86.0
2023-08-15 14:07:02.683332,79.0
2023-08-15 14:07:02.691021,74.0
2023-08-15 14:07:02.698711,55.0
2023-08-15 14:07:02.706400,35.0
2023-08-15 14:07:02.714090,19.0
2023-08-15 14:07:02.721779,-11.0
2023-08-15 14:07:02.729469,-50.0
2023-08-15 14:07:02.737159,-83.0
2023-08-15 14:07:02.744848,-115.0
2023-08-15 14:07:02.752538,-134.0
2023-08-15 14:07:02.760227,-143.0
2023-08-15 14:07:02.767917,-160.0
2023-08-15 14:07:02.775607,-167.0
2023-08-15 14:07:02.783296,-158.0
2023-08-15 14:07:02.790986,-148.0
2023-08-15 14:07:02.798675,-148.0
2023-08-15 14:07:02.806365,-148.0
2023-08-15 14:07:02.814054,-143.0
2023-08-15 14:07:02.821744,-139.0
2023-08-15 14:07:02.829434,-131.0
2023-08-15 14:07:02.837123,-129.0
2023-08-15 14:07:02.844813,-129.0
2023-08-15 14:07:02.852502,-131.0
2023-08-15 14:07:02.860192,-131.0
2023-08-15 14:07:02.867882,-127.0
2023-08-15 14:07:02.875571,-124.0
2023-08-15 14:07:02.883261,-127.0
2023-08-15 14:07:02.890950,-136.0
2023-08-15 14:07:02.898640,-134.0
2023-08-15 14:07:02.906329,-127.0
2023-08-15 14:07:02.914019,-134.0
2023-08-15 14:07:02.921709,-136.0
2023-08-15 14:07:02.929398,-127.0
2023-08-15 14:07:02.937088,-124.0
2023-08-15 14:07:02.944777,-124.0
2023-08-15 14:07:02.952467,-122.0
2023-08-15 14:07:02.960157,-122.0
2023-08-15 14:07:02.967846,-119.0
2023-08-15 14:07:02.975536,-119.0
2023-08-15 14:07:02.983225,-115.0
2023-08-15 14:07:02.990915,-115.0
2023-08-15 14:07:02.998604,-122.0
2023-08-15 14:07:03.006294,-124.0
2023-08-15 14:07:03.013984,-122.0
2023-08-15 14:07:03.021673,-127.0
2023-08-15 14:07:03.029363,-115.0
2023-08-15 14:07:03.037052,-86.0
2023-08-15 14:07:03.044742,-64.0
2023-08-15 14:07:03.052431,-55.0
2023-08-15 14:07:03.060121,-50.0
2023-08-15 14:07:03.067811,-52.0
2023-08-15 14:07:03.075500,-71.0
2023-08-15 14:07:03.083190,-86.0
2023-08-15 14:07:03.090879,-98.0
2023-08-15 14:07:03.098569,-110.0
2023-08-15 14:07:03.106259,-110.0
2023-08-15 14:07:03.113948,-100.0
2023-08-15 14:07:03.121638,-105.0
2023-08-15 14:07:03.129327,-107.0
2023-08-15 14:07:03.137017,-103.0
2023-08-15 14:07:03.144706,-100.0
2023-08-15 14:07:03.152396,-100.0
2023-08-15 14:07:03.160086,-83.0
2023-08-15 14:07:03.167775,11.0
2023-08-15 14:07:03.175465,266.0
2023-08-15 14:07:03.183154,632.0
2023-08-15 14:07:03.190844,956.0
2023-08-15 14:07:03.198534,762.0
2023-08-15 14:07:03.206223,-129.0
2023-08-15 14:07:03.213913,-668.0
2023-08-15 14:07:03.221602,-311.0
2023-08-15 14:07:03.229292,-55.0
2023-08-15 14:07:03.236981,-210.0
2023-08-15 14:07:03.244671,-215.0
2023-08-15 14:07:03.252361,-129.0
2023-08-15 14:07:03.260050,-160.0
2023-08-15 14:07:03.267740,-170.0
2023-08-15 14:07:03.275429,-129.0
2023-08-15 14:07:03.283119,-119.0
2023-08-15 14:07:03.290809,-119.0
2023-08-15 14:07:03.298498,-98.0
2023-08-15 14:07:03.306188,-83.0
2023-08-15 14:07:03.313877,-71.0
2023-08-15 14:07:03.321567,-57.0
2023-08-15 14:07:03.329256,-45.0
2023-08-15 14:07:03.336946,-35.0
2023-08-15 14:07:03.344636,-28.0
2023-08-15 14:07:03.352325,-19.0
2023-08-15 14:07:03.360015,-2.0
2023-08-15 14:07:03.367704,21.0
2023-08-15 14:07:03.375394,38.0
2023-08-15 14:07:03.383084,47.0
2023-08-15 14:07:03.390773,67.0
2023-08-15 14:07:03.398463,74.0
2023-08-15 14:07:03.406152,71.0
2023-08-15 14:07:03.413842,81.0
2023-08-15 14:07:03.421531,86.0
2023-08-15 14:07:03.429221,59.0
2023-08-15 14:07:03.436911,33.0
2023-08-15 14:07:03.444600,33.0
2023-08-15 14:07:03.452290,26.0
2023-08-15 14:07:03.459979,-11.0
2023-08-15 14:07:03.467669,-43.0
2023-08-15 14:07:03.475359,-67.0
2023-08-15 14:07:03.483048,-105.0
2023-08-15 14:07:03.490738,-136.0
2023-08-15 14:07:03.498427,-148.0
2023-08-15 14:07:03.506117,-160.0
2023-08-15 14:07:03.513806,-172.0
2023-08-15 14:07:03.521496,-172.0
2023-08-15 14:07:03.529186,-167.0
2023-08-15 14:07:03.536875,-165.0
2023-08-15 14:07:03.544565,-167.0
2023-08-15 14:07:03.552254,-158.0
2023-08-15 14:07:03.559944,-148.0
2023-08-15 14:07:03.567634,-153.0
2023-08-15 14:07:03.575323,-153.0
2023-08-15 14:07:03.583013,-143.0
2023-08-15 14:07:03.590702,-139.0
2023-08-15 14:07:03.598392,-139.0
2023-08-15 14:07:03.606081,-134.0
2023-08-15 14:07:03.613771,-134.0
2023-08-15 14:07:03.621461,-141.0
2023-08-15 14:07:03.629150,-150.0
2023-08-15 14:07:03.636840,-153.0
2023-08-15 14:07:03.644529,-148.0
2023-08-15 14:07:03.652219,-143.0
2023-08-15 14:07:03.659909,-146.0
2023-08-15 14:07:03.667598,-150.0
2023-08-15 14:07:03.675288,-150.0
2023-08-15 14:07:03.682977,-148.0
2023-08-15 14:07:03.690667,-148.0
2023-08-15 14:07:03.698356,-148.0
2023-08-15 14:07:03.706046,-146.0
2023-08-15 14:07:03.713736,-143.0
2023-08-15 14:07:03.721425,-141.0
2023-08-15 14:07:03.729115,-141.0
2023-08-15 14:07:03.736804,-143.0
2023-08-15 14:07:03.744494,-148.0
2023-08-15 14:07:03.752184,-148.0
2023-08-15 14:07:03.759873,-143.0
2023-08-15 14:07:03.767563,-134.0
2023-08-15 14:07:03.775252,-115.0
2023-08-15 14:07:03.782942,-93.0
2023-08-15 14:07:03.790631,-81.0
2023-08-15 14:07:03.798321,-71.0
2023-08-15 14:07:03.806011,-76.0
2023-08-15 14:07:03.813700,-103.0
2023-08-15 14:07:03.821390,-119.0
2023-08-15 14:07:03.829079,-122.0
2023-08-15 14:07:03.836769,-131.0
2023-08-15 14:07:03.844459,-143.0
2023-08-15 14:07:03.852148,-148.0
2023-08-15 14:07:03.859838,-146.0
2023-08-15 14:07:03.867527,-146.0
2023-08-15 14:07:03.875217,-148.0
2023-08-15 14:07:03.882906,-141.0
2023-08-15 14:07:03.890596,-134.0
2023-08-15 14:07:03.898286,-129.0
2023-08-15 14:07:03.905975,-81.0
2023-08-15 14:07:03.913665,122.0
2023-08-15 14:07:03.921354,486.0
2023-08-15 14:07:03.929044,853.0
2023-08-15 14:07:03.936734,872.0
2023-08-15 14:07:03.944423,167.0
2023-08-15 14:07:03.952113,-630.0
2023-08-15 14:07:03.959802,-548.0
2023-08-15 14:07:03.967492,-136.0
2023-08-15 14:07:03.975181,-172.0
2023-08-15 14:07:03.982871,-268.0
2023-08-15 14:07:03.990561,-182.0
2023-08-15 14:07:03.998250,-165.0
2023-08-15 14:07:04.005940,-194.0
2023-08-15 14:07:04.013629,-158.0
2023-08-15 14:07:04.021319,-131.0
2023-08-15 14:07:04.029009,-139.0
2023-08-15 14:07:04.036698,-129.0
2023-08-15 14:07:04.044388,-105.0
2023-08-15 14:07:04.052077,-91.0
2023-08-15 14:07:04.059767,-79.0
2023-08-15 14:07:04.067456,-64.0
2023-08-15 14:07:04.075146,-50.0
2023-08-15 14:07:04.082836,-38.0
2023-08-15 14:07:04.090525,-19.0
2023-08-15 14:07:04.098215,2.0
2023-08-15 14:07:04.105904,19.0
2023-08-15 14:07:04.113594,31.0
2023-08-15 14:07:04.121284,38.0
2023-08-15 14:07:04.128973,52.0
2023-08-15 14:07:04.136663,74.0
2023-08-15 14:07:04.144352,86.0
2023-08-15 14:07:04.152042,88.0
2023-08-15 14:07:04.159731,83.0
2023-08-15 14:07:04.167421,69.0
2023-08-15 14:07:04.175111,47.0
2023-08-15 14:07:04.182800,40.0
2023-08-15 14:07:04.190490,35.0
2023-08-15 14:07:04.198179,16.0
2023-08-15 14:07:04.205869,-14.0
2023-08-15 14:07:04.213559,-47.0
2023-08-15 14:07:04.221248,-81.0
2023-08-15 14:07:04.228938,-115.0
2023-08-15 14:07:04.236627,-141.0
2023-08-15 14:07:04.244317,-155.0
2023-08-15 14:07:04.252006,-162.0
2023-08-15 14:07:04.259696,-165.0
2023-08-15 14:07:04.267386,-165.0
2023-08-15 14:07:04.275075,-158.0
2023-08-15 14:07:04.282765,-153.0
2023-08-15 14:07:04.290454,-141.0
2023-08-15 14:07:04.298144,-129.0
2023-08-15 14:07:04.305834,-127.0
2023-08-15 14:07:04.313523,-129.0
2023-08-15 14:07:04.321213,-124.0
2023-08-15 14:07:04.328902,-119.0
2023-08-15 14:07:04.336592,-117.0
2023-08-15 14:07:04.344281,-112.0
2023-08-15 14:07:04.351971,-115.0
2023-08-15 14:07:04.359661,-117.0
2023-08-15 14:07:04.367350,-119.0
2023-08-15 14:07:04.375040,-119.0
2023-08-15 14:07:04.382729,-117.0
2023-08-15 14:07:04.390419,-112.0
2023-08-15 14:07:04.398109,-112.0
2023-08-15 14:07:04.405798,-112.0
2023-08-15 14:07:04.413488,-110.0
2023-08-15 14:07:04.421177,-107.0
2023-08-15 14:07:04.428867,-98.0
2023-08-15 14:07:04.436556,-91.0
2023-08-15 14:07:04.444246,-98.0
2023-08-15 14:07:04.451936,-103.0
2023-08-15 14:07:04.459625,-98.0
2023-08-15 14:07:04.467315,-81.0
2023-08-15 14:07:04.475004,-62.0
2023-08-15 14:07:04.482694,-45.0
2023-08-15 14:07:04.490383,-35.0
2023-08-15 14:07:04.498073,-26.0
2023-08-15 14:07:04.505763,-26.0
2023-08-15 14:07:04.513452,-38.0
2023-08-15 14:07:04.521142,-52.0
2023-08-15 14:07:04.528831,-62.0
2023-08-15 14:07:04.536521,-69.0
2023-08-15 14:07:04.544211,-71.0
2023-08-15 14:07:04.551900,-69.0
2023-08-15 14:07:04.559590,-71.0
2023-08-15 14:07:04.567279,-71.0
2023-08-15 14:07:04.574969,-71.0
2023-08-15 14:07:04.582658,-71.0
2023-08-15 14:07:04.590348,-69.0
2023-08-15 14:07:04.598038,-59.0
2023-08-15 14:07:04.605727,-16.0
2023-08-15 14:07:04.613417,189.0
2023-08-15 14:07:04.621106,601.0
2023-08-15 14:07:04.628796,1030.0
2023-08-15 14:07:04.636486,1090.0
2023-08-15 14:07:04.644175,352.0
2023-08-15 14:07:04.651865,-618.0
2023-08-15 14:07:04.659554,-647.0
2023-08-15 14:07:04.667244,-136.0
2023-08-15 14:07:04.674933,-103.0
2023-08-15 14:07:04.682623,-232.0
2023-08-15 14:07:04.690313,-136.0
2023-08-15 14:07:04.698002,-95.0
2023-08-15 14:07:04.705692,-143.0
2023-08-15 14:07:04.713381,-124.0
2023-08-15 14:07:04.721071,-95.0
2023-08-15 14:07:04.728761,-98.0
2023-08-15 14:07:04.736450,-91.0
2023-08-15 14:07:04.744140,-71.0
2023-08-15 14:07:04.751829,-62.0
2023-08-15 14:07:04.759519,-55.0
2023-08-15 14:07:04.767208,-38.0
2023-08-15 14:07:04.774898,-23.0
2023-08-15 14:07:04.782588,-9.0
2023-08-15 14:07:04.790277,9.0
2023-08-15 14:07:04.797967,26.0
2023-08-15 14:07:04.805656,43.0
2023-08-15 14:07:04.813346,64.0
2023-08-15 14:07:04.821036,88.0
2023-08-15 14:07:04.828725,107.0
2023-08-15 14:07:04.836415,124.0
2023-08-15 14:07:04.844104,129.0
2023-08-15 14:07:04.851794,122.0
2023-08-15 14:07:04.859483,110.0
2023-08-15 14:07:04.867173,95.0
2023-08-15 14:07:04.874863,79.0
2023-08-15 14:07:04.882552,59.0
2023-08-15 14:07:04.890242,35.0
2023-08-15 14:07:04.897931,9.0
2023-08-15 14:07:04.905621,-21.0
2023-08-15 14:07:04.913311,-64.0
2023-08-15 14:07:04.921000,-100.0
2023-08-15 14:07:04.928690,-129.0
2023-08-15 14:07:04.936379,-155.0
2023-08-15 14:07:04.944069,-177.0
2023-08-15 14:07:04.951758,-184.0
2023-08-15 14:07:04.959448,-182.0
2023-08-15 14:07:04.967138,-179.0
2023-08-15 14:07:04.974827,-174.0
2023-08-15 14:07:04.982517,-170.0
2023-08-15 14:07:04.990206,-162.0
2023-08-15 14:07:04.997896,-155.0
2023-08-15 14:07:05.005586,-148.0
2023-08-15 14:07:05.013275,-143.0
2023-08-15 14:07:05.020965,-139.0
2023-08-15 14:07:05.028654,-131.0
2023-08-15 14:07:05.036344,-127.0
2023-08-15 14:07:05.044033,-124.0
2023-08-15 14:07:05.051723,-122.0
2023-08-15 14:07:05.059413,-119.0
2023-08-15 14:07:05.067102,-119.0
2023-08-15 14:07:05.074792,-122.0
2023-08-15 14:07:05.082481,-122.0
2023-08-15 14:07:05.090171,-122.0
2023-08-15 14:07:05.097861,-124.0
2023-08-15 14:07:05.105550,-127.0
2023-08-15 14:07:05.113240,-127.0
2023-08-15 14:07:05.120929,-124.0
2023-08-15 14:07:05.128619,-122.0
2023-08-15 14:07:05.136308,-119.0
2023-08-15 14:07:05.143998,-119.0
2023-08-15 14:07:05.151688,-117.0
2023-08-15 14:07:05.159377,-119.0
2023-08-15 14:07:05.167067,-124.0
2023-08-15 14:07:05.174756,-124.0
2023-08-15 14:07:05.182446,-112.0
2023-08-15 14:07:05.190136,-93.0
2023-08-15 14:07:05.197825,-74.0
2023-08-15 14:07:05.205515,-59.0
2023-08-15 14:07:05.213204,-47.0
2023-08-15 14:07:05.220894,-45.0
2023-08-15 14:07:05.228583,-62.0
2023-08-15 14:07:05.236273,-79.0
2023-08-15 14:07:05.243963,-93.0
2023-08-15 14:07:05.251652,-110.0
2023-08-15 14:07:05.259342,-117.0
2023-08-15 14:07:05.267031,-110.0
2023-08-15 14:07:05.274721,-107.0
2023-08-15 14:07:05.282411,-110.0
2023-08-15 14:07:05.290100,-112.0
2023-08-15 14:07:05.297790,-112.0
2023-08-15 14:07:05.305479,-105.0
2023-08-15 14:07:05.313169,-91.0
2023-08-15 14:07:05.320858,-31.0
2023-08-15 14:07:05.328548,167.0
2023-08-15 14:07:05.336238,524.0
2023-08-15 14:07:05.343927,949.0
2023-08-15 14:07:05.351617,1037.0
2023-08-15 14:07:05.359306,256.0
2023-08-15 14:07:05.366996,-625.0
2023-08-15 14:07:05.374686,-496.0
